Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.11364,3.1283326,7.4152694,-0.49739417,0.73348,-2.7664697,-5.0558705,12.748266
6.1141343,3.1359117,7.4152694,-0.49739417,0.73348,-2.7616723,-4.9823694,12.7497835
6.114672,3.1432455,7.163867,-0.53467846,0.76011163,-2.5266106,-4.044534,11.927214
6.115216,3.1505783,7.163867,-0.53467846,0.76011163,-2.5213382,-3.9733958,11.9277315
6.115795,3.1576235,6.8634624,-0.5687669,0.78035164,-1.826189,-2.9760857,10.591864
6.1163797,3.1646678,6.8634624,-0.5687669,0.78035164,-1.8205161,-2.9077294,10.591485
6.1169777,3.1713867,6.502338,-0.5964638,0.78567797,-0.9671674,-1.8082309,8.967466
6.1175795,3.1780913,6.502338,-0.5964638,0.78567797,-0.9613271,-1.7431679,8.966288
6.118146,3.184375,6.0709057,-0.61776906,0.77076423,-0.29502773,-0.64310753,7.336725
6.119883,3.2026145,5.56384,-0.6380091,0.73561054,0.31559688,0.635193,5.596926
6.119883,3.2026145,5.56384,-0.6380091,0.73561054,0.31559688,0.635193,5.596926
6.119883,3.2026145,5.56384,-0.6380091,0.73561054,0.31559688,0.635193,5.596926
6.1204796,3.2074754,4.976879,-0.6593144,0.67489046,0.85290194,1.8603026,3.8806393
6.121074,3.2122898,4.976879,-0.6593144,0.67489046,0.85867655,1.9070088,3.8783932
6.121074,3.2122898,4.976879,-0.6593144,0.67489046,0.85867655,1.9070088,3.8783932
6.1225038,3.2216213,4.3089585,-0.68061966,0.59073454,1.437592,3.2042267,2.2361882
6.123085,3.2246132,3.557947,-0.6997944,0.4820776,1.8789837,4.3729076,0.8508853
6.123772,3.2281415,3.557947,-0.6997944,0.4820776,1.8856615,4.4071527,0.84905195
6.1244698,3.2307885,2.729171,-0.71683866,0.3499848,2.1127007,5.4958916,-0.26781738
6.1244698,3.2307885,2.729171,-0.71683866,0.3499848,2.1127007,5.4958916,-0.26781738
6.1244698,3.2307885,2.729171,-0.71683866,0.3499848,2.1127007,5.4958916,-0.26781738
6.1269608,3.2365339,0.87667626,-0.71896917,0.034666516,2.251833,6.926114,-1.2651141
6.127261,3.2368653,0.87667626,-0.71896917,0.034666516,2.2547565,6.929365,-1.2649635
6.127261,3.2368653,0.87667626,-0.71896917,0.034666516,2.2547565,6.929365,-1.2649635
6.1289797,3.238759,0.87667626,-0.71896917,0.034666516,2.2714634,6.947942,-1.2641307
6.1296263,3.237757,-1.146261,-0.6593144,-0.30302233,2.7039165,6.718071,-0.8552091
6.12995,3.2370265,-1.146261,-0.6593144,-0.30302233,2.7070646,6.7110453,-0.85404205
6.1304216,3.2359629,-1.146261,-0.6593144,-0.30302233,2.711651,6.700816,-0.8523574
6.1309147,3.2336416,-2.1763716,-0.6028554,-0.47026885,2.8840394,5.859591,0.0076037645
6.1314163,3.2312856,-2.1763716,-0.6028554,-0.47026885,2.8889172,5.836836,0.010426283
6.1318245,3.2278922,-3.189438,-0.5325479,-0.62579745,2.8785262,4.7026753,1.1823022
6.1318245,3.2278922,-3.189438,-0.5325479,-0.62579745,2.8854592,4.6457686,1.1881168
6.132611,3.22096,-4.164155,-0.4547836,-0.77280396,2.7425199,3.1703143,2.8123095
6.1329246,3.2164774,-4.164155,-0.4547836,-0.77280396,2.7455747,3.1268704,2.8161318
6.1331224,3.2112236,-5.081348,-0.3738235,-0.9038315,2.603846,1.3903909,4.606187
6.133325,3.2059605,-5.081348,-0.3738235,-0.9038315,2.6058195,1.3393188,4.609914
6.1334543,3.199873,-5.923972,-0.29179814,-1.0178148,2.5400379,-0.4340377,6.39502
6.1335917,3.1937196,-5.923972,-0.29179814,-1.0178148,2.5413728,-0.49380612,6.398521
6.1336794,3.186973,-6.68031,-0.2119033,-1.1179496,2.336328,-2.149117,8.053846
6.1337757,3.180186,-6.68031,-0.2119033,-1.1179496,2.3372664,-2.2150931,8.056766
6.1338263,3.172694,-7.3450346,-0.134139,-1.199975,2.0456624,-3.7436209,9.874178
6.1338854,3.165232,-7.3450346,-0.134139,-1.199975,2.0462399,-3.8162026,9.876255
6.133896,3.1571534,-7.917082,-0.06063575,-1.2649561,1.3663859,-5.2116036,11.50108
6.1339164,3.149083,-7.917082,-0.06063575,-1.2649561,1.3665857,-5.2901278,11.502012
6.133891,3.140524,-8.39219,0.0011495883,-1.3150235,1.3519735,-6.474745,13.091991
6.133877,3.1319816,-8.39219,0.0011495883,-1.3150235,1.3518372,-6.557864,13.091534
6.133831,3.1230555,-8.775685,0.046955958,-1.3512425,1.6195412,-7.6598506,14.689564
6.133797,3.1140933,-8.775685,0.046955958,-1.3512425,1.6192102,-7.747032,14.68751
6.133733,3.1048384,-9.071829,0.0938276,-1.369352,1.2498751,-8.861753,16.039639
6.133681,3.0956018,-9.071829,0.0938276,-1.369352,1.2493763,-8.95155,16.035849
6.1335983,3.086142,-9.282751,0.14069924,-1.3757436,0.73142433,-9.905382,17.161125
6.133529,3.0766819,-9.282751,0.14069924,-1.3757436,0.73074913,-9.997255,17.155485
6.133442,3.0670898,-9.412713,0.17265716,-1.3746784,0.677227,-10.779879,18.19273
6.1333675,3.0574973,-9.412713,0.17265716,-1.3746784,0.67650604,-10.872913,18.185232
6.1332936,3.0478575,-9.470238,0.18437508,-1.3618952,0.96308994,-11.483471,18.885475
6.1332326,3.0381882,-9.470238,0.18437508,-1.3618952,0.96249676,-11.577084,18.876131
6.1331773,3.0285592,-9.461716,0.1897014,-1.3384594,1.0433617,-12.091593,19.387861
6.133135,3.0189393,-9.461716,0.1897014,-1.3384594,1.0429525,-12.184536,19.376808
6.133097,3.0093486,-9.3977995,0.19396245,-1.3096973,1.277216,-12.478194,19.537273
6.133072,2.9997768,-9.3977995,0.19396245,-1.3096973,1.276967,-12.57044,19.524506
6.1330442,2.9903278,-9.289143,0.20354983,-1.2745435,1.6262474,-12.78588,19.54935
6.133028,2.9808595,-9.289143,0.20354983,-1.2745435,1.6260939,-12.876876,19.535007
6.132994,2.9715607,-9.144266,0.22698565,-1.2340635,1.6928034,-13.1097555,19.35247
6.1329722,2.962252,-9.144266,0.22698565,-1.2340635,1.6925898,-13.19894,19.336708
6.1329136,2.953114,-8.970629,0.26640043,-1.1871918,2.1229725,-13.55448,19.248539
6.1328654,2.9439847,-8.970629,0.26640043,-1.1871918,2.122507,-13.641636,19.231432
6.1327643,2.9350762,-8.773555,0.32179418,-1.1371244,2.1981354,-13.846222,18.988838
6.1326733,2.9261317,-8.773555,0.32179418,-1.1371244,2.1972494,-13.931285,18.970482
6.132511,2.9174304,-8.55411,0.3931669,-1.0806653,1.9945621,-14.167076,18.779404
6.132359,2.9087286,-8.55411,0.3931669,-1.0806653,1.9930782,-14.249477,18.760002
6.132129,2.9002757,-8.31123,0.4688007,-1.0199453,1.8807096,-14.472977,18.548822
6.1319084,2.8918223,-8.31123,0.4688007,-1.0199453,1.8785658,-14.552667,18.528519
6.1316133,2.883642,-8.043848,0.5380429,-0.95496416,2.1103287,-14.859425,18.776262
6.131327,2.8754606,-8.043848,0.5380429,-0.95496416,2.1075401,-14.936175,18.755241
6.1309643,2.8675776,-7.751966,0.6072851,-0.88678724,2.1758375,-15.598901,19.265772
6.1305985,2.859441,-7.751966,0.6072851,-0.88678724,2.1722765,-15.674843,19.243515
6.1301737,2.852115,-7.42706,0.68078834,-0.8111535,2.1633587,-16.65761,20.07516
6.129743,2.8445685,-7.42706,0.68078834,-0.8111535,2.159173,-16.727674,20.053322
6.1292276,2.8374047,-7.059544,0.7532263,-0.72699755,1.9865675,-18.019814,20.936968
6.128717,2.830218,-7.059544,0.7532263,-0.72699755,1.9816036,-18.086176,20.915066
6.128118,2.823462,-6.6387644,0.82246846,-0.6332543,2.0811262,-19.618391,21.88507
6.127527,2.8167317,-6.6387644,0.82246846,-0.6332543,2.075385,-19.680183,21.863535
6.12684,2.8104637,-6.155134,0.8906454,-0.5256626,2.2123547,-21.5236,22.958607
6.1261587,2.8042006,-6.155134,0.8906454,-0.5256626,2.2057362,-21.580765,22.937656
6.12538,2.7985303,-5.59374,0.9588223,-0.40635297,2.4806776,-23.336977,23.636385
6.1246023,2.7928355,-5.59374,0.9588223,-0.40635297,2.4731236,-23.38863,23.616507
6.1237125,2.7878153,-4.946059,1.0355214,-0.27426016,2.4022312,-25.34452,24.177805
6.122827,2.7827988,-4.946059,1.0355214,-0.27426016,2.3936234,-25.389708,24.159508
6.1218204,2.7785358,-4.20357,1.1154162,-0.13471054,2.0390806,-26.897924,24.2248
6.1208177,2.7742803,-4.20357,1.1154162,-0.13471054,2.0293474,-26.935963,24.208565
6.1196895,2.7708683,-3.3630762,1.1910499,0.013361229,1.6305313,-28.182465,23.792706
6.118565,2.767462,-3.3630762,1.1910499,0.013361229,1.6196117,-28.212608,23.778988
6.1173224,2.7650084,-2.43097,1.2570964,0.17102037,1.4303837,-28.866095,23.083645
6.1160808,2.762554,-2.43097,1.2570964,0.17102037,1.4183311,-28.887484,23.072971
6.1147227,2.761125,-1.4200339,1.3092943,0.33400583,1.3620625,-29.12459,21.959646
6.113323,2.7596517,-1.4200339,1.3092943,0.33400583,1.3484879,-29.136995,21.952179
6.1119227,2.7593358,-0.34944314,1.3487091,0.49273023,1.1720963,-28.866018,20.608099
6.110493,2.7590132,-0.34944314,1.3487091,0.49273023,1.1582394,-28.868029,20.604704
6.108972,2.7598128,0.7520403,1.3710797,0.64506304,0.97589684,-28.318779,19.092064
6.107452,2.7606122,0.7520403,1.3710797,0.64506304,0.961174,-28.310623,19.092533
6.1058702,2.7625546,1.8620459,1.3721449,0.7910043,1.1996403,-27.468534,17.315691
6.1042924,2.764494,1.8620459,1.3721449,0.7910043,1.1843567,-27.450062,17.320066
6.1026826,2.7675505,2.9571378,1.3551008,0.9284234,1.4848061,-26.631407,15.705009
6.101069,2.7706177,2.9571378,1.3551008,0.9284234,1.4691868,-26.602713,15.713154
6.0994415,2.7747717,4.0149455,1.3231428,1.0530593,1.6258183,-25.8507,14.408119
6.0978203,2.7789154,4.0149455,1.3231428,1.0530593,1.6101437,-25.812214,14.419687
6.096201,2.7841084,5.0184245,1.2752059,1.1638469,1.7094021,-25.045918,13.505669
6.094589,2.7892885,5.0184245,1.2752059,1.1638469,1.6938248,-24.997934,13.520292
6.0930023,2.7954457,5.9569225,1.2123553,1.2629164,1.9131241,-24.356834,12.503595
6.091424,2.8015938,5.9569225,1.2123553,1.2629164,1.8978729,-24.299904,12.520798
6.0898886,2.808625,6.821917,1.1420478,1.3492029,2.203867,-23.727276,11.587601
6.0883536,2.8156884,6.821917,1.1420478,1.3492029,2.189043,-23.661804,11.606903
6.086871,2.823552,7.6048865,1.0706751,1.4205756,2.46204,-23.114853,10.823782
6.0853996,2.831404,7.6048865,1.0706751,1.4205756,2.4478436,-23.041918,10.844496
6.0839815,2.8399937,8.304766,1.0024981,1.4770346,2.5442963,-22.502388,9.995344
6.0825768,2.8485622,8.304766,1.0024981,1.4770346,2.5307446,-22.422573,10.01692
6.081221,2.8578005,8.921554,0.94390863,1.5164493,2.5751362,-21.88631,9.259187
6.0798793,2.867025,8.921554,0.94390863,1.5164493,2.5622063,-21.800116,9.28114
6.078594,2.8767965,9.4541855,0.8906454,1.5388199,2.4301128,-21.181952,8.441839
6.0773215,2.8865726,9.4541855,0.8906454,1.5388199,2.4178505,-21.09028,8.463575
6.0760884,2.8969965,9.906923,0.8395127,1.5441463,2.1952858,-20.44651,7.7533607
6.074911,2.9070666,9.906923,0.8395127,1.5441463,2.1839466,-20.351755,7.774042
6.0737815,2.9176602,10.280831,0.7894453,1.5345589,1.8378887,-19.466623,7.0623503
6.0726643,2.9282794,10.280831,0.7894453,1.5345589,1.8271294,-19.366358,7.0822763
6.071622,2.9392264,10.583366,0.7329863,1.5057968,1.1802502,-18.491928,6.50336
6.070596,2.9501555,10.583366,0.7329863,1.5057968,1.1703854,-18.38841,6.521845
6.069641,2.9616044,10.814528,0.66054827,1.4589251,1.1085224,-17.499313,6.27207
6.068745,2.9725208,10.814528,0.66054827,1.4589251,1.0999088,-17.395618,6.2884564
6.067949,2.9836936,10.9785795,0.57745767,1.3918134,0.6804476,-16.59026,6.0217705
6.0671444,2.9951868,10.9785795,0.57745767,1.3918134,0.67271614,-16.480804,6.0368404
6.0664735,3.006591,11.08191,0.48477966,1.305527,0.072509766,-15.639463,5.8305445
6.065816,3.0180209,11.08191,0.48477966,1.305527,0.06618786,-15.530373,5.8433213
6.0652924,3.0294828,11.129847,0.37612268,1.2021964,-0.048973083,-14.745715,5.6971474
6.064783,3.0409355,11.129847,0.37612268,1.2021964,-0.05386734,-14.636197,5.7077456
6.0644174,3.0523763,11.126651,0.2557478,1.0818214,-0.05259037,-13.554675,5.5450087
6.064065,3.0637958,11.126651,0.2557478,1.0818214,-0.055978775,-13.44531,5.553404
6.063848,3.075181,11.071257,0.1353729,0.9465329,0.5261278,-11.961942,5.3645005
6.063642,3.0865788,11.071257,0.1353729,0.9465329,0.5241461,-11.85265,5.3706975
6.06357,3.0976005,10.955143,0.026715934,0.7931348,-0.25226974,-9.975215,4.556961
6.063505,3.1087909,10.955143,0.026715934,0.7931348,-0.25288963,-9.867822,4.560951
6.0635486,3.1197877,10.769787,-0.07128839,0.62056196,-0.10403252,-7.8612576,4.3340826
6.063599,3.1308289,10.769787,-0.07128839,0.62056196,-0.103547096,-7.7552395,4.3359175
6.0637383,3.1414797,10.500276,-0.17248851,0.42348805,1.0326395,-6.2068553,4.4947863
6.0638824,3.152173,10.500276,-0.17248851,0.42348805,1.0340247,-6.104157,4.494559
6.064093,3.1625025,10.144477,-0.2502528,0.2029783,0.6673436,-3.610751,4.04334
6.064306,3.1728313,10.144477,-0.2502528,0.2029783,0.669384,-3.511566,4.0412083
6.0645437,3.1826158,9.690675,-0.30671185,-0.03883673,0.08269644,-1.2197461,3.61694
6.064779,3.1923788,9.690675,-0.30671185,-0.03883673,0.0849545,-1.1260401,3.6131363
6.065049,3.2013102,9.132476,-0.3738235,-0.30302233,0.42752764,1.6028583,3.2929406
6.06532,3.2102928,9.132476,-0.3738235,-0.30302233,0.4301285,1.6890156,3.287979
6.065681,3.2185175,8.458163,-0.4302825,-0.57146895,0.16544962,4.0327973,2.87119
6.0660357,3.2267091,8.458163,-0.4302825,-0.57146895,0.16885996,4.1113086,2.8655715
6.0664144,3.2340539,7.6698675,-0.47502363,-0.8399156,0.17728233,5.7522764,3.022917
6.066787,3.2414129,7.6698675,-0.47502363,-0.8399156,0.18086243,5.822747,3.0169144
6.0671706,3.2478468,6.7803717,-0.5037858,-1.0998402,-0.4714594,6.952153,2.8868623
6.067546,3.2542553,6.7803717,-0.5037858,-1.0998402,-0.46785545,7.013465,2.880919
6.0679083,3.259649,5.809916,-0.52296054,-1.3448509,-0.64633036,7.797681,2.8134575
6.0682626,3.2650428,5.809916,-0.52296054,-1.3448509,-0.64292,7.849245,2.8079495
6.068592,3.2693555,4.775544,-0.5378742,-1.5685565,-0.22795105,8.287906,2.6980991
6.0689135,3.2736557,4.775544,-0.5378742,-1.5685565,-0.22485876,8.328987,2.6934085
6.069382,3.2788472,3.6974967,-0.54533106,-1.7709568,0.3590417,8.589277,2.5248742
6.069497,3.2801468,3.6974967,-0.54533106,-1.7709568,0.36014795,8.601687,2.523388
6.06974,3.2821789,1.4742897,-0.53148264,-2.1235592,0.77428627,8.755182,2.4685006
6.06974,3.2821789,1.4742897,-0.53148264,-2.1235592,0.77428627,8.755182,2.4685006
6.06974,3.2821789,1.4742897,-0.53148264,-2.1235592,0.77428627,8.755182,2.4685006
6.0704846,3.285511,1.4742897,-0.53148264,-2.1235592,1.1501546,8.562074,2.594781
6.0705414,3.285441,0.36321878,-0.5197647,-2.2790878,1.3565984,8.302849,3.0403175
6.070702,3.285197,0.36321878,-0.5197647,-2.2790878,1.3581495,8.300573,3.0409803
6.0708265,3.2838695,-0.7286773,-0.49739417,-2.416507,0.5405259,7.9671497,3.4404936
6.0708265,3.2838695,-0.7286773,-0.49739417,-2.416507,0.5405259,7.9671497,3.4404936
6.071059,3.2787068,-1.7886155,-0.484611,-2.541143,-0.01747942,7.434411,4.0560136
6.0711675,3.27649,-1.7886155,-0.484611,-2.541143,-0.016435146,7.413313,4.059127
6.07129,3.2729354,-2.8048778,-0.49526364,-2.650865,-0.034411907,6.8718843,5.050325
6.071416,3.2695417,-2.8048778,-0.49526364,-2.650865,-0.0332036,6.839545,5.054809
6.0715566,3.2652485,-3.7668116,-0.5197647,-2.7403474,0.035190344,6.1090746,6.233438
6.071751,3.2598236,-3.7668116,-0.5197647,-2.7403474,0.037060976,6.057314,6.240133
6.0719266,3.2546926,-4.668025,-0.5463963,-2.8095896,0.24944234,5.22781,7.4624395
6.0720863,3.2503505,-4.668025,-0.5463963,-2.8095896,0.2509786,5.1863256,7.4673944
6.0723114,3.2442307,-5.501062,-0.56983215,-2.8628528,-0.058105767,4.2323895,8.532308
6.072555,3.2380748,-5.501062,-0.56983215,-2.8628528,-0.05575943,4.173498,8.538693
6.072837,3.2311208,-6.2627263,-0.59752905,-2.903333,0.095394224,3.1540332,9.66118
6.0733232,3.2201512,-6.2627263,-0.59752905,-2.903333,0.10007581,3.0489213,9.671038
6.073483,3.2168,-6.9466257,-0.63268274,-2.9331603,0.527778,2.0351658,10.899671
6.073857,3.2092776,-6.9466257,-0.63268274,-2.9331603,0.5313772,1.9630053,10.905602
6.07429,3.2011712,-7.554892,-0.66251016,-2.9480739,0.6504674,0.7263944,12.142073
6.074757,3.1928864,-7.554892,-0.66251016,-2.9480739,0.65496683,0.64681625,12.147436
6.0752726,3.1841915,-8.084329,-0.6838155,-2.9502044,0.66471815,-0.62906504,13.378246
6.0758147,3.1754904,-8.084329,-0.6838155,-2.9502044,0.66993475,-0.71274185,13.38255
6.0764036,3.1663604,-8.5328045,-0.6997944,-2.940617,0.6612401,-1.9928999,14.468498
6.0770206,3.1572149,-8.5328045,-0.6997944,-2.940617,0.6671834,-2.080937,14.471519
6.077682,3.14771,-8.9024515,-0.71364284,-2.9193118,0.82199526,-3.3552032,15.618271
6.07837,3.1382275,-8.9024515,-0.71364284,-2.9193118,0.82862234,-3.4465535,15.619774
6.0790997,3.1284525,-9.19753,-0.72536075,-2.8852234,1.0128231,-4.5654626,16.592503
6.0802464,3.1135623,-9.418039,-0.7285566,-2.8383517,1.081336,-5.6762304,17.410654
6.080681,3.1081254,-9.418039,-0.7285566,-2.8383517,1.0855236,-5.728635,17.4099
6.081494,3.098222,-9.418039,-0.7285566,-2.8383517,1.0933619,-5.824093,17.40784
6.081494,3.098222,-9.418039,-0.7285566,-2.8383517,1.0933619,-5.824093,17.40784
6.0837374,3.0719333,-9.571438,-0.7242955,-2.778697,1.2969532,-6.9058185,18.216728
6.0845876,3.0622683,-9.66092,-0.7125776,-2.7051938,1.3386717,-7.7123814,18.877022
6.085091,3.0566742,-9.66092,-0.7125776,-2.7051938,1.3435287,-7.766243,18.873566
6.0859284,3.0472739,-9.693943,-0.6912723,-2.6231682,1.3324566,-8.393027,19.475195
6.0868435,3.0372763,-9.693943,-0.6912723,-2.6231682,1.3412838,-8.489201,19.467373
6.087737,3.0274217,-9.673703,-0.6635754,-2.5272944,1.3355465,-8.99095,20.02374
6.0886745,3.0173578,-9.673703,-0.6635754,-2.5272944,1.344595,-9.087624,20.01396
6.089596,3.0073469,-9.603395,-0.63268274,-2.4239638,1.477992,-9.504524,20.510809
6.0905485,2.9972591,-9.603395,-0.63268274,-2.4239638,1.4871874,-9.601246,20.499062
6.091466,2.9873815,-9.487282,-0.59752905,-2.3131764,1.4960527,-9.796408,20.788256
6.0924063,2.9774973,-9.487282,-0.59752905,-2.3131764,1.5051384,-9.890965,20.774857
6.0933123,2.9677863,-9.328557,-0.55917954,-2.1970625,1.4516401,-10.117819,21.048046
6.094238,2.9580789,-9.328557,-0.55917954,-2.1970625,1.4605856,-10.210442,21.033054
6.095122,2.9485886,-9.135744,-0.5197647,-2.074557,1.6079941,-10.410993,21.386211
6.096023,2.939111,-9.135744,-0.5197647,-2.074557,1.6167059,-10.501154,21.369823
6.096878,2.9298763,-8.907778,-0.47928467,-1.9488559,1.6297579,-10.718139,21.625923
6.09775,2.9206355,-8.907778,-0.47928467,-1.9488559,1.638196,-10.805764,21.608297
6.09857,2.9116895,-8.645722,-0.43773937,-1.8231547,1.6987934,-11.053235,21.815458
6.0994034,2.9027553,-8.645722,-0.43773937,-1.8231547,1.7068558,-11.137647,21.796843
6.1001816,2.8941286,-8.352775,-0.39619404,-1.6963882,1.6760817,-11.34828,21.931343
6.100974,2.8854954,-8.352775,-0.39619404,-1.6963882,1.6837482,-11.429534,21.911898
6.101703,2.877226,-8.0289345,-0.3525182,-1.5685565,1.6524982,-11.713102,21.950018
6.1024456,2.8689423,-8.0289345,-0.3525182,-1.5685565,1.6596823,-11.79076,21.930021
6.1031303,2.8609762,-7.6784625,-0.31203815,-1.44179,1.699831,-12.037653,21.977156
6.1038146,2.8531382,-7.6784625,-0.31203815,-1.44179,1.7064571,-12.110826,21.95701
6.10444,2.845636,-7.3024244,-0.27368864,-1.312893,1.7843413,-12.48716,21.85573
6.105075,2.8381348,-7.3024244,-0.27368864,-1.312893,1.7904854,-12.55689,21.835346
6.105641,2.8310552,-6.9029503,-0.23427385,-1.183996,1.9827161,-12.8428135,21.600088
6.1062145,2.8239768,-6.9029503,-0.23427385,-1.183996,1.9882722,-12.908327,21.579855
6.106732,2.817129,-6.4811053,-0.19272855,-1.0572295,2.0890503,-13.196605,21.205421
6.1072235,2.8107,-6.4811053,-0.19272855,-1.0572295,2.093812,-13.255845,21.18618
6.1076555,2.8045077,-6.0422163,-0.15118323,-0.92513674,2.1506686,-13.638381,20.793724
6.108089,2.798365,-6.0422163,-0.15118323,-0.92513674,2.1548705,-13.694736,20.774576
6.1084437,2.7926674,-5.5884137,-0.10857265,-0.7919787,2.2971702,-14.053337,20.368559
6.1088023,2.7869697,-5.5884137,-0.10857265,-0.7919787,2.3006496,-14.105381,20.35011
6.109075,2.781766,-5.121828,-0.06489681,-0.6534943,2.3990612,-14.526283,19.892378
6.1093516,2.7765522,-5.121828,-0.06489681,-0.6534943,2.4017372,-14.573699,19.874903
6.1095376,2.7718484,-4.639263,-0.020155702,-0.51074886,2.3652353,-15.190967,19.55237
6.109726,2.767145,-4.639263,-0.020155702,-0.51074886,2.3670568,-15.233547,19.536081
6.1098194,2.7629628,-4.1407194,0.02565067,-0.36267713,2.4254255,-15.922525,19.272326
6.109914,2.7587807,-4.1407194,0.02565067,-0.36267713,2.426344,-15.96022,19.257423
6.1099057,2.7551394,-3.624066,0.073587574,-0.20288746,2.6321611,-16.744707,19.08615
6.1098976,2.751498,-3.624066,0.073587574,-0.20288746,2.6320877,-16.777369,19.072771
6.109777,2.748418,-3.0871727,0.12791605,-0.0367062,2.6692257,-17.623701,18.941484
6.109657,2.7453382,-3.0871727,0.12791605,-0.0367062,2.6680574,-17.651175,18.929802
6.1094165,2.742845,-2.5257785,0.1865056,0.13480137,2.6800947,-18.602247,18.723747
6.109176,2.7403514,-2.5257785,0.1865056,0.13480137,2.677764,-18.624348,18.713964
6.1088147,2.7384777,-1.9345566,0.24296463,0.3116353,2.77003,-19.584131,18.380674
6.1084523,2.7366002,-1.9345566,0.24296463,0.3116353,2.7665195,-19.600618,18.372955
6.1079664,2.7353735,-1.3124422,0.29942364,0.49379548,2.924614,-20.439602,18.09456
6.107479,2.7341459,-1.3124422,0.29942364,0.49379548,2.9198933,-20.450195,18.08908
6.106866,2.733599,-0.66050035,0.35907844,0.67489046,2.904375,-21.36444,17.597607
6.1062527,2.7330527,-0.66050035,0.35907844,0.67489046,2.8984385,-21.368874,17.594528
6.105511,2.7332163,0.022334166,0.42086378,0.85492015,2.8625202,-22.20009,17.19653
6.104768,2.7333803,0.022334166,0.42086378,0.85492015,2.8553305,-22.198122,17.195984
6.103885,2.7342918,0.7286045,0.4837144,1.0338845,2.918602,-22.907665,16.604298
6.10303,2.7351751,0.7286045,0.4837144,1.0338845,2.9103317,-22.899218,16.606308
6.102043,2.7368186,1.4508538,0.5433692,1.2043269,2.8720388,-23.372324,15.931013
6.101053,2.7384696,1.4508538,0.5433692,1.2043269,2.862461,-23.356943,15.935688
6.09995,2.7408762,2.1794946,0.60195875,1.361986,2.641096,-23.622044,15.157675
6.098851,2.7432797,2.1794946,0.60195875,1.361986,2.6304626,-23.599855,15.1649
6.097649,2.746435,2.9038746,0.65522194,1.506862,2.5230694,-23.748035,14.432484
6.0964518,2.7495894,2.9038746,0.65522194,1.506862,2.5114918,-23.719028,14.442167
6.0951676,2.7534757,3.6101449,0.6999631,1.631498,2.7432861,-23.539732,13.769537
6.093885,2.7573762,3.6101449,0.6999631,1.631498,2.7308903,-23.503922,13.781549
6.092537,2.7619648,4.2855225,0.73937786,1.7305676,2.4449272,-23.217634,13.005665
6.091197,2.7665474,4.2855225,0.73937786,1.7305676,2.431984,-23.175554,13.01964
6.089808,2.771785,4.919355,0.7692053,1.8062013,2.2318153,-22.734833,12.326923
6.0884247,2.7770314,4.919355,0.7692053,1.8062013,2.21846,-22.68661,12.342661
6.0870175,2.7828631,5.5020547,0.7851842,1.8583993,2.401205,-22.254726,11.79982
6.085616,2.7887106,5.5020547,0.7851842,1.8583993,2.387682,-22.200897,11.816946
6.0842047,2.7950883,6.028295,0.79583687,1.8871614,2.6039085,-21.663313,11.323097
6.082803,2.8014703,6.028295,0.79583687,1.8871614,2.5903873,-21.604431,11.34123
6.0813985,2.8083165,6.493816,0.80862004,1.8914225,2.5002346,-21.15815,10.80978
6.0800023,2.8151808,6.493816,0.80862004,1.8914225,2.4867725,-21.094652,10.828587
6.0786133,2.822439,6.8996816,0.82033795,1.8765087,2.214819,-20.725782,10.417199
6.0772343,2.8297088,6.8996816,0.82033795,1.8765087,2.2015305,-20.658342,10.436297
6.0758705,2.837325,7.248023,0.8277948,1.8402897,2.1165733,-20.3051,10.053694
6.074518,2.844946,7.248023,0.8277948,1.8402897,2.1035538,-20.234198,10.072785
6.073189,2.8528552,7.542036,0.8331211,1.7859613,1.8896427,-19.935467,9.7809
6.0718436,2.860935,7.542036,0.8331211,1.7859613,1.8766975,-19.86007,9.800073
6.0705676,2.8690033,7.7859817,0.83631694,1.7199149,1.2898159,-19.540478,9.382988
6.069302,2.8770843,7.7859817,0.83631694,1.7199149,1.2776451,-19.464851,9.401067
6.0680532,2.8854578,7.9819903,0.8352516,1.6464117,0.8298893,-19.39117,9.175052
6.066829,2.8937438,7.9819903,0.8352516,1.6464117,0.8181267,-19.313398,9.192411
6.0656404,2.9022343,8.131127,0.82246846,1.563321,0.57686424,-18.97983,8.845736
6.064463,2.910729,8.131127,0.82246846,1.563321,0.56555176,-18.899883,8.862305
6.063331,2.919365,8.233393,0.80222845,1.4717083,0.5690441,-18.483326,8.22256
6.0622253,2.9278846,8.233393,0.80222845,1.4717083,0.558424,-18.40294,8.23793
6.06117,2.936499,8.290916,0.7766621,1.3726387,0.2657776,-17.416569,7.6112394
6.060124,2.9451258,8.290916,0.7766621,1.3726387,0.2557392,-17.334988,7.6255255
6.0591393,2.9537401,8.295177,0.74576944,1.2618512,0.39951706,-16.267029,6.877845
6.0581636,2.962358,8.295177,0.74576944,1.2618512,0.39016438,-16.185362,6.8908377
6.0572596,2.970888,8.241915,0.70741993,1.1436068,0.0032052994,-14.797216,6.089088
6.0563602,2.979455,8.241915,0.70741993,1.1436068,-0.005414963,-14.715876,6.10074
6.0555344,2.9878795,8.128997,0.659483,1.0147098,0.6043701,-13.319017,5.5466013
6.0547175,2.9962897,8.128997,0.659483,1.0147098,0.5965395,-13.239031,5.5568104
