Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.19505,4.736128,-0.021003649,-0.045207053,0.07796454,0.90021986,-9.141062,0.047884032
6.195085,4.736007,-0.02313418,-0.045207053,0.08542138,0.89064306,-9.131485,0.05746084
6.1951203,4.7358866,-0.02313418,-0.045207053,0.08542138,0.89064306,-9.131485,0.05746084
6.195194,4.735757,-0.026329972,-0.044141788,0.09287824,0.8475474,-9.136273,-0.0047884034
6.1952667,4.735627,-0.026329972,-0.044141788,0.09287824,0.8475474,-9.136273,-0.0047884034
6.195341,4.7354937,-0.03059103,-0.044141788,0.09820456,0.8523358,-9.097966,-0.009576807
6.195416,4.73536,-0.03059103,-0.044141788,0.09820456,0.8523358,-9.097966,-0.009576807
6.195495,4.735216,-0.035917353,-0.044141788,0.104596145,0.866701,-9.150639,-0.0047884034
6.195568,4.7350817,-0.035917353,-0.044141788,0.104596145,0.866701,-9.150639,-0.0047884034
6.1956286,4.7349463,-0.04017841,-0.043076526,0.11098773,0.92895025,-9.131485,-0.038307227
6.195689,4.7348094,-0.04017841,-0.043076526,0.11098773,0.92895025,-9.131485,-0.038307227
6.19578,4.73466,-0.046569996,-0.040945996,0.118444584,0.8762778,-9.179369,-0.05267244
6.1958704,4.734512,-0.046569996,-0.040945996,0.118444584,0.8762778,-9.179369,-0.05267244
6.195973,4.7343445,-0.05402685,-0.03988073,0.12483617,0.89064306,-9.222465,-0.08619126
6.196062,4.7341986,-0.05402685,-0.03988073,0.12483617,0.89064306,-9.222465,-0.08619126
6.196144,4.7340374,-0.06467949,-0.035619672,0.13122776,0.90500826,-9.174581,0
6.196225,4.733876,-0.06467949,-0.035619672,0.13122776,0.90500826,-9.174581,0
6.1963034,4.7337074,-0.07426687,-0.03242388,0.13548881,0.9528923,-9.246407,-0.038307227
6.196381,4.733538,-0.07426687,-0.03242388,0.13548881,0.9528923,-9.246407,-0.038307227
6.1964808,4.733355,-0.08385425,-0.029228088,0.1386846,0.90500826,-9.308656,-0.038307227
6.196581,4.7331705,-0.08385425,-0.029228088,0.1386846,0.90500826,-9.308656,-0.038307227
6.196682,4.7329755,-0.09557216,-0.023901764,0.14188041,0.91937345,-9.32781,-0.062249243
6.1967807,4.7327847,-0.09557216,-0.023901764,0.14188041,0.91937345,-9.32781,-0.062249243
6.1968727,4.732585,-0.106224805,-0.019640706,0.1450762,0.92416185,-9.3661175,-0.009576807
6.1969643,4.7323847,-0.106224805,-0.019640706,0.1450762,0.92416185,-9.3661175,-0.009576807
6.1970644,4.7321734,-0.11581218,-0.01324912,0.14720672,0.91458505,-9.466674,-0.0047884034
6.197164,4.731962,-0.11581218,-0.01324912,0.14720672,0.91458505,-9.466674,-0.0047884034
6.197291,4.7317367,-0.12646483,-0.0068575335,0.14720672,0.8571242,-9.504981,0
6.1974177,4.73151,-0.12646483,-0.0068575335,0.14720672,0.8571242,-9.504981,0
6.1975427,4.7312746,-0.1360522,-0.0025964756,0.148272,0.8762778,-9.581595,-0.038307227
6.1976666,4.7310405,-0.1360522,-0.0025964756,0.148272,0.8762778,-9.581595,-0.038307227
6.1978064,4.730794,-0.14670485,0.0016645822,0.14933725,0.842759,-9.595961,-0.033518825
6.1979456,4.730548,-0.14670485,0.0016645822,0.14933725,0.842759,-9.595961,-0.033518825
6.1981034,4.7302933,-0.15522698,0.0069909045,0.15040252,0.81402856,-9.662998,0.023942016
6.198261,4.7300386,-0.15522698,0.0069909045,0.15040252,0.81402856,-9.662998,0.023942016
6.1983576,4.7297835,-0.16374908,0.012317227,0.15040252,0.89543146,-9.701305,0.05267244
6.198453,4.7295294,-0.16374908,0.012317227,0.15040252,0.89543146,-9.701305,0.05267244
6.1985826,4.7292604,-0.17120594,0.017643549,0.15146779,0.8619126,-9.768343,0.023942016
6.1987114,4.728992,-0.17120594,0.017643549,0.15146779,0.8619126,-9.768343,0.023942016
6.1988544,4.728716,-0.17866279,0.0251004,0.15146779,0.842759,-9.797073,0.01436521
6.198996,4.7284393,-0.17866279,0.0251004,0.15146779,0.842759,-9.797073,0.01436521
6.19915,4.728159,-0.18292385,0.031491987,0.15146779,0.8283938,-9.835381,0.047884032
6.1993017,4.727879,-0.18292385,0.031491987,0.15146779,0.8283938,-9.835381,0.047884032
6.1994915,4.7275987,-0.1871849,0.035753045,0.15253304,0.79487497,-9.892841,0.05746084
6.1996803,4.7273183,-0.1871849,0.035753045,0.15253304,0.79487497,-9.892841,0.05746084
6.199895,4.7270427,-0.18931544,0.04214463,0.15146779,0.770933,-9.935937,0.062249243
6.2001095,4.7267675,-0.18931544,0.04214463,0.15146779,0.770933,-9.935937,0.062249243
6.200372,4.72652,-0.19038069,0.047470953,0.15146779,0.7517793,-9.969456,0.10055647
6.2006364,4.7262735,-0.19038069,0.047470953,0.15146779,0.7517793,-9.969456,0.10055647
6.2009206,4.726117,-0.19038069,0.052797277,0.15040252,0.7374141,-9.9790325,0.15801731
6.2012043,4.7259636,-0.19038069,0.052797277,0.15040252,0.7374141,-9.9790325,0.15801731
6.2014856,4.725815,-0.18931544,0.0581236,0.15040252,0.6943185,-10.036493,0.17238252
6.201765,4.7256684,-0.18931544,0.0581236,0.15040252,0.6943185,-10.036493,0.17238252
6.2020154,4.7255564,-0.18611965,0.061319392,0.14933725,0.6991069,-10.103531,0.22026655
6.202264,4.7254453,-0.18611965,0.061319392,0.14933725,0.6991069,-10.103531,0.22026655
6.202505,4.7253423,-0.18185858,0.06558045,0.14720672,0.6655881,-10.108319,0.25378537
6.2027445,4.7252398,-0.18185858,0.06558045,0.14720672,0.6655881,-10.108319,0.25378537
6.2029476,4.7251587,-0.17653225,0.06771098,0.1450762,0.6847417,-10.189722,0.34476504
6.20315,4.7250776,-0.17653225,0.06771098,0.1450762,0.6847417,-10.189722,0.34476504
6.2033253,4.7250075,-0.1722712,0.07090677,0.14614145,0.7565677,-10.28549,0.36391866
6.2035003,4.7249374,-0.1722712,0.07090677,0.14614145,0.7565677,-10.28549,0.36391866
6.2036524,4.7248774,-0.16481435,0.07729836,0.14933725,0.80924016,-10.223241,0.4165911
6.2038045,4.7248173,-0.16481435,0.07729836,0.14933725,0.80924016,-10.223241,0.4165911
6.203954,4.724764,-0.15842277,0.085820474,0.15146779,0.81881696,-10.19451,0.3878607
6.2041035,4.724711,-0.15842277,0.085820474,0.15146779,0.81881696,-10.19451,0.3878607
6.2042613,4.724664,-0.15309644,0.09753838,0.15253304,0.79966336,-10.184934,0.31603462
6.2044177,4.724618,-0.15309644,0.09753838,0.15253304,0.79966336,-10.184934,0.31603462
6.204601,4.724576,-0.14777012,0.10925629,0.1567941,0.7565677,-10.204087,0.31603462
6.204783,4.724534,-0.14777012,0.10925629,0.1567941,0.7565677,-10.204087,0.31603462
6.2049823,4.724498,-0.14031327,0.12310473,0.1599899,0.7134721,-10.25676,0.35434186
6.205181,4.724462,-0.14031327,0.12310473,0.1599899,0.7134721,-10.25676,0.35434186
6.205371,4.724437,-0.13285641,0.13695318,0.16318569,0.7565677,-10.242394,0.29688102
6.2055593,4.7244124,-0.13285641,0.13695318,0.16318569,0.7565677,-10.242394,0.29688102
6.2057467,4.7243967,-0.12539956,0.14973634,0.16957727,0.7757214,-10.25676,0.25857377
6.2059326,4.724381,-0.12539956,0.14973634,0.16957727,0.7757214,-10.25676,0.25857377
6.206117,4.7243767,-0.11581218,0.16358478,0.1749036,0.78050977,-10.232818,0.272939
6.2063003,4.724372,-0.11581218,0.16358478,0.1749036,0.78050977,-10.232818,0.272939
6.206514,4.724376,-0.10515954,0.17636795,0.17703412,0.7278373,-10.261548,0.29688102
6.2067266,4.72438,-0.10515954,0.17636795,0.17703412,0.7278373,-10.261548,0.29688102
6.206975,4.724387,-0.0945069,0.19021639,0.18129519,0.641646,-10.251971,0.31603462
6.2072225,4.724395,-0.0945069,0.19021639,0.18129519,0.641646,-10.251971,0.31603462
6.2074833,4.724408,-0.08385425,0.2019343,0.18129519,0.58897364,-10.25676,0.32561144
6.2077436,4.724422,-0.08385425,0.2019343,0.18129519,0.58897364,-10.25676,0.32561144
6.2080193,4.724438,-0.07320161,0.20939115,0.18129519,0.58418524,-10.208876,0.272939
6.208295,4.7244554,-0.07320161,0.20939115,0.18129519,0.58418524,-10.208876,0.272939
6.2085505,4.72449,-0.06467949,0.21471748,0.18022992,0.61770403,-10.199299,0.29209262
6.2088056,4.724526,-0.06467949,0.21471748,0.18022992,0.61770403,-10.199299,0.29209262
6.2090993,4.7245407,-0.056157377,0.21791327,0.1749036,0.5650316,-10.208876,0.21547815
6.2093925,4.7245555,-0.056157377,0.21791327,0.1749036,0.5650316,-10.208876,0.21547815
6.209689,4.7245655,-0.049765788,0.21897852,0.16851202,0.5554548,-10.261548,0.19632454
6.2099843,4.724577,-0.049765788,0.21897852,0.16851202,0.5554548,-10.261548,0.19632454
6.2102876,4.7245274,-0.045504734,0.216848,0.16318569,0.545878,-10.261548,0.095768064
6.2105994,4.7244763,-0.045504734,0.216848,0.16318569,0.545878,-10.261548,0.095768064
6.21089,4.724436,-0.042308938,0.21578273,0.15785937,0.56982,-10.299856,0.10534488
6.2111893,4.7243943,-0.042308938,0.21578273,0.15785937,0.56982,-10.299856,0.10534488
6.2114835,4.724349,-0.042308938,0.21365221,0.15359831,0.6368576,-10.342952,0.110133275
6.2117777,4.724304,-0.042308938,0.21365221,0.15359831,0.6368576,-10.342952,0.110133275
6.21203,4.7242064,-0.042308938,0.21578273,0.15146779,0.6464345,-10.309433,0.05746084
6.2122817,4.7241077,-0.042308938,0.21578273,0.15146779,0.6464345,-10.309433,0.05746084
6.212448,4.723983,-0.041243672,0.2200438,0.15253304,0.7230489,-10.323798,0.033518825
6.2126126,4.7238584,-0.041243672,0.2200438,0.15253304,0.7230489,-10.323798,0.033518825
6.2127743,4.7237344,-0.04017841,0.22750065,0.15572885,0.7230489,-10.271125,0.023942016
6.212934,4.7236104,-0.04017841,0.22750065,0.15572885,0.7230489,-10.271125,0.023942016
6.2130885,4.7234855,-0.042308938,0.2381533,0.15892464,0.7278373,-10.204087,-0.02873042
6.213242,4.72336,-0.042308938,0.2381533,0.15892464,0.7278373,-10.204087,-0.02873042
6.2134194,4.723233,-0.045504734,0.2498712,0.16105516,0.6943185,-10.208876,-0.038307227
6.213597,4.723105,-0.045504734,0.2498712,0.16105516,0.6943185,-10.208876,-0.038307227
6.2138124,4.722971,-0.049765788,0.2647849,0.16318569,0.6512229,-10.1226845,-0.023942016
6.21401,4.722848,-0.049765788,0.2647849,0.16318569,0.6512229,-10.1226845,-0.023942016
6.214225,4.7227244,-0.052961584,0.27863333,0.16318569,0.641646,-10.065224,0.009576807
6.214442,4.722599,-0.052961584,0.27863333,0.16318569,0.641646,-10.065224,0.009576807
6.2146473,4.7224646,-0.058287904,0.29248178,0.16425095,0.63206923,-10.0508585,-0.047884032
6.214851,4.72233,-0.058287904,0.29248178,0.16425095,0.63206923,-10.0508585,-0.047884032
6.215056,4.7221894,-0.06574476,0.30526495,0.16425095,0.62728083,-10.0508585,-0.05267244
6.21526,4.722048,-0.06574476,0.30526495,0.16425095,0.62728083,-10.0508585,-0.05267244
6.215422,4.721899,-0.07107108,0.31698287,0.16212043,0.6895301,-10.036493,-0.11492168
6.2155833,4.7217493,-0.07107108,0.31698287,0.16212043,0.6895301,-10.036493,-0.11492168
6.215725,4.7215953,-0.077462666,0.32657024,0.15785937,0.7038953,-10.031705,-0.033518825
6.2158656,4.7214413,-0.077462666,0.32657024,0.15785937,0.7038953,-10.031705,-0.033518825
6.216028,4.721279,-0.08491952,0.33296183,0.15359831,0.6607997,-9.964667,-0.08140286
6.2161903,4.721117,-0.08491952,0.33296183,0.15359831,0.6607997,-9.964667,-0.08140286
6.216621,4.720764,-0.093441635,0.33828816,0.14933725,0.58897364,-10.012551,-0.07182605
6.2166224,4.720763,-0.093441635,0.33828816,0.14933725,0.58897364,-10.012551,-0.07182605
6.2167892,4.7206087,-0.10196375,0.3425492,0.14294566,0.63206923,-9.974244,0.009576807
6.21751,4.7198725,-0.11794271,0.35000607,0.13548881,0.59855044,-9.825804,-0.01436521
6.21751,4.7198725,-0.11794271,0.35000607,0.13548881,0.59855044,-9.825804,-0.01436521
6.21751,4.7198725,-0.11794271,0.35000607,0.13548881,0.59855044,-9.825804,-0.01436521
6.21751,4.7198725,-0.11794271,0.35000607,0.13548881,0.59855044,-9.825804,-0.01436521
6.2177,4.7196836,-0.11794271,0.35000607,0.13548881,0.59855044,-9.825804,-0.01436521
6.2178955,4.7194767,-0.1275301,0.35320187,0.13016249,0.58897364,-9.787497,-0.019153614
6.218067,4.7192945,-0.1275301,0.35320187,0.13016249,0.58897364,-9.787497,-0.019153614
6.2182565,4.719105,-0.13498695,0.3574629,0.12803197,0.59376204,-9.801862,0.009576807
6.218453,4.718907,-0.13498695,0.3574629,0.12803197,0.59376204,-9.801862,0.009576807
6.2184577,4.718837,-0.14137854,0.36172396,0.12483617,0.641646,-9.763555,0.06703765
6.218468,4.718774,-0.14137854,0.36172396,0.12483617,0.641646,-9.763555,0.06703765
6.218543,4.7185564,-0.14777012,0.36598504,0.12164038,0.6560113,-9.734824,0.01436521
6.218615,4.71834,-0.14777012,0.36598504,0.12164038,0.6560113,-9.734824,0.01436521
6.2187605,4.718113,-0.15309644,0.37131134,0.118444584,0.61291564,-9.725247,-0.0047884034
6.218904,4.7178864,-0.15309644,0.37131134,0.118444584,0.61291564,-9.725247,-0.0047884034
6.219065,4.717656,-0.1573575,0.3755724,0.11524879,0.58418524,-9.682152,-0.033518825
6.219224,4.717428,-0.1573575,0.3755724,0.11524879,0.58418524,-9.682152,-0.033518825
6.219356,4.717194,-0.16055329,0.3787682,0.11311826,0.60333884,-9.68694,-0.047884032
6.2194867,4.71696,-0.16055329,0.3787682,0.11311826,0.60333884,-9.68694,-0.047884032
6.2196198,4.716724,-0.16161856,0.3787682,0.112053,0.58418524,-9.653421,-0.11492168
6.2197523,4.716488,-0.16161856,0.3787682,0.112053,0.58418524,-9.653421,-0.11492168
6.219923,4.7162576,-0.16374908,0.37983346,0.11098773,0.521936,-9.653421,-0.10055647
6.220094,4.7160273,-0.16374908,0.37983346,0.11098773,0.521936,-9.653421,-0.10055647
6.220285,4.715804,-0.16481435,0.37983346,0.11098773,0.521936,-9.653421,-0.05746084
6.220475,4.71558,-0.16481435,0.37983346,0.11098773,0.521936,-9.653421,-0.05746084
6.220712,4.715395,-0.16481435,0.37770292,0.10992247,0.48841715,-9.619903,-0.009576807
6.2209496,4.7152104,-0.16481435,0.37770292,0.10992247,0.48841715,-9.619903,-0.009576807
6.221157,4.7149944,-0.16481435,0.3755724,0.11418352,0.5602432,-9.624691,-0.0047884034
6.2213655,4.7147784,-0.16481435,0.3755724,0.11418352,0.5602432,-9.624691,-0.0047884034
6.221591,4.714576,-0.16268381,0.37237662,0.11631405,0.49799395,-9.624691,-0.033518825
6.221817,4.7143736,-0.16268381,0.37237662,0.11631405,0.49799395,-9.624691,-0.033518825
6.22202,4.7141547,-0.16055329,0.36598504,0.120575115,0.5267244,-9.514558,-0.038307227
6.222223,4.7139354,-0.16055329,0.36598504,0.120575115,0.5267244,-9.514558,-0.038307227
6.222388,4.7137036,-0.1573575,0.35959345,0.12803197,0.5363012,-9.533711,-0.10534488
6.2225523,4.713472,-0.1573575,0.35959345,0.12803197,0.5363012,-9.533711,-0.10534488
6.2227645,4.713257,-0.1541617,0.35320187,0.13335828,0.47405192,-9.481039,-0.095768064
6.2229767,4.713042,-0.1541617,0.35320187,0.13335828,0.47405192,-9.481039,-0.095768064
6.223131,4.712814,-0.14990065,0.34467974,0.13974987,0.5506664,-9.461885,-0.12449849
6.223285,4.7125854,-0.14990065,0.34467974,0.13974987,0.5506664,-9.461885,-0.12449849
6.223469,4.7123647,-0.14457433,0.33509237,0.148272,0.49799395,-9.399636,-0.17717093
6.223652,4.7121434,-0.14457433,0.33509237,0.148272,0.49799395,-9.399636,-0.17717093
6.223826,4.7119236,-0.14031327,0.3244397,0.1567941,0.5363012,-9.466674,-0.16280572
6.223999,4.7117033,-0.14031327,0.3244397,0.1567941,0.5363012,-9.466674,-0.16280572
6.224118,4.7114925,-0.13498695,0.31378707,0.16318569,0.63206923,-9.423578,-0.16759412
6.224237,4.711282,-0.13498695,0.31378707,0.16318569,0.63206923,-9.423578,-0.16759412
6.2244115,4.711072,-0.1275301,0.3041997,0.17277306,0.5410896,-9.289502,-0.34476504
6.224586,4.710862,-0.1275301,0.3041997,0.17277306,0.5410896,-9.289502,-0.34476504
6.224799,4.7106605,-0.121138506,0.29461232,0.18449098,0.45010993,-9.275137,-0.32561144
6.225012,4.7104588,-0.121138506,0.29461232,0.18449098,0.45010993,-9.275137,-0.32561144
6.225199,4.710259,-0.11687745,0.28822073,0.19514363,0.5602432,-9.308656,-0.2681506
6.225386,4.710059,-0.11687745,0.28822073,0.19514363,0.5602432,-9.308656,-0.2681506
6.2255692,4.7098646,-0.11261639,0.2828944,0.2079268,0.5793968,-9.279925,-0.19632454
6.225752,4.7096705,-0.11261639,0.2828944,0.2079268,0.5793968,-9.279925,-0.19632454
6.2259154,4.70949,-0.10515954,0.27863333,0.22070996,0.61770403,-9.217676,-0.16759412
6.226078,4.7093096,-0.10515954,0.27863333,0.22070996,0.61770403,-9.217676,-0.16759412
6.2261877,4.7091813,-0.09770269,0.27756807,0.2345584,0.7422025,-9.193734,-0.110133275
6.226297,4.7090526,-0.09770269,0.27756807,0.2345584,0.7422025,-9.193734,-0.110133275
6.226423,4.7089286,-0.09024584,0.27650282,0.24840684,0.7661445,-9.198523,-0.12928689
6.2265477,4.708805,-0.09024584,0.27650282,0.24840684,0.7661445,-9.198523,-0.12928689
6.2267094,4.708668,-0.08278899,0.27650282,0.26332054,0.7134721,-9.14585,-0.16759412
6.22687,4.708532,-0.08278899,0.27650282,0.26332054,0.7134721,-9.14585,-0.16759412
6.22706,4.708393,-0.076397404,0.27756807,0.27823424,0.6991069,-9.112331,-0.20111294
6.227249,4.7082543,-0.076397404,0.27756807,0.27823424,0.6991069,-9.112331,-0.20111294
6.227477,4.708111,-0.07000581,0.27756807,0.29314795,0.641646,-9.102755,-0.22026655
6.2277036,4.7079678,-0.07000581,0.27756807,0.29314795,0.641646,-9.102755,-0.22026655
6.227977,4.7078247,-0.0614837,0.27650282,0.3091269,0.59855044,-9.069236,-0.30166942
6.2282486,4.7076826,-0.0614837,0.27650282,0.3091269,0.59855044,-9.069236,-0.30166942
6.2285204,4.7075505,-0.05402685,0.27650282,0.32510588,0.6560113,-9.131485,-0.31603462
6.2288,4.7074146,-0.05402685,0.27650282,0.32510588,0.6560113,-9.131485,-0.31603462
6.2290955,4.707291,-0.046569996,0.27863333,0.34428066,0.60333884,-9.097966,-0.32561144
6.2294,4.7071633,-0.046569996,0.27863333,0.34428066,0.60333884,-9.097966,-0.32561144
6.2297053,4.70705,-0.03804788,0.2828944,0.36558592,0.6464345,-9.059659,-0.29209262
6.2300096,4.706937,-0.03804788,0.2828944,0.36558592,0.6464345,-9.059659,-0.29209262
6.2303557,4.7068233,-0.032721557,0.28715545,0.38582596,0.5746084,-9.074024,-0.2825158
6.230701,4.70671,-0.032721557,0.28715545,0.38582596,0.5746084,-9.074024,-0.2825158
6.231066,4.706604,-0.025264706,0.29141653,0.406066,0.5746084,-9.050082,-0.29209262
6.2314296,4.7064986,-0.025264706,0.29141653,0.406066,0.5746084,-9.050082,-0.29209262
6.2317977,4.7064023,-0.018873122,0.29674283,0.42204496,0.56982,-9.040505,-0.23463176
6.232165,4.7063065,-0.018873122,0.29674283,0.42204496,0.56982,-9.040505,-0.23463176
6.232554,4.706213,-0.014612063,0.30206916,0.43695867,0.5267244,-9.059659,-0.17238252
6.232931,4.7061234,-0.014612063,0.30206916,0.43695867,0.5267244,-9.059659,-0.17238252
6.233375,4.706028,-0.0114162695,0.3063302,0.44867656,0.45968673,-9.064447,-0.17717093
6.23382,4.7059317,-0.0114162695,0.3063302,0.44867656,0.45968673,-9.064447,-0.17717093
6.234334,4.7058454,-0.008220476,0.309526,0.45719868,0.4261679,-9.165004,-0.10534488
6.2348404,4.7057576,-0.008220476,0.309526,0.45719868,0.4261679,-9.165004,-0.10534488
6.2354407,4.7057447,-0.0071552116,0.30846074,0.46465552,0.33997664,-9.174581,-0.076614454
6.236019,4.7057304,-0.0071552116,0.30846074,0.46465552,0.33997664,-9.174581,-0.076614454
6.2366233,4.705738,-0.006089947,0.30526495,0.4678513,0.2873042,-9.212888,-0.062249243
6.23723,4.705745,-0.006089947,0.30526495,0.4678513,0.2873042,-9.212888,-0.062249243
6.2378044,4.705814,-0.008220476,0.30206916,0.46998185,0.2633622,-9.246407,0.033518825
6.2383785,4.7058835,-0.008220476,0.30206916,0.46998185,0.2633622,-9.246407,0.033518825
6.2389507,4.7059484,-0.012481534,0.29461232,0.4689166,0.15322891,-9.346964,0.10055647
6.2395225,4.7060137,-0.012481534,0.29461232,0.4689166,0.15322891,-9.346964,0.10055647
6.240071,4.7060843,-0.018873122,0.2860902,0.462525,0.17238252,-9.41879,0.14844051
6.2406197,4.706155,-0.018873122,0.2860902,0.462525,0.17238252,-9.41879,0.14844051
6.2411833,4.706201,-0.027395237,0.27650282,0.45293763,0.16280572,-9.471462,0.076614454
6.2417464,4.706248,-0.027395237,0.27650282,0.45293763,0.16280572,-9.471462,0.076614454
6.2422624,4.7063,-0.03804788,0.26691544,0.44228497,0.15322891,-9.552865,0.17717093
6.242783,4.7063527,-0.03804788,0.26691544,0.44228497,0.15322891,-9.552865,0.17717093
6.243302,4.7063875,-0.049765788,0.25519753,0.4295018,0.15801731,-9.610326,0.12928689
6.243819,4.706423,-0.049765788,0.25519753,0.4295018,0.15801731,-9.610326,0.12928689
6.2443,4.7064533,-0.06467949,0.24454488,0.41352284,0.18674773,-9.701305,0.18674773
6.244779,4.706484,-0.06467949,0.24454488,0.41352284,0.18674773,-9.701305,0.18674773
6.245262,4.70649,-0.0795932,0.23389223,0.3964786,0.22505496,-9.734824,0.07182605
6.245743,4.7064967,-0.0795932,0.23389223,0.3964786,0.22505496,-9.734824,0.07182605
6.246216,4.706482,-0.09663743,0.22110906,0.38049963,0.14844051,-9.787497,0.11492168
6.246686,4.7064676,-0.09663743,0.22110906,0.38049963,0.14844051,-9.787497,0.11492168
6.2471495,4.706429,-0.11368166,0.2083259,0.3634554,0.11971009,-9.830592,0.10055647
6.247613,4.706391,-0.11368166,0.2083259,0.3634554,0.11971009,-9.830592,0.10055647
6.24807,4.7063236,-0.13072589,0.19554271,0.34428066,0.1436521,-9.849746,0.04309563
6.248526,4.7062573,-0.13072589,0.19554271,0.34428066,0.1436521,-9.849746,0.04309563
6.2489557,4.7061796,-0.14670485,0.18062901,0.32297537,0.14844051,-9.950302,0.05267244
6.249384,4.7061024,-0.14670485,0.18062901,0.32297537,0.14844051,-9.950302,0.05267244
6.249789,4.706011,-0.16268381,0.16784583,0.30167007,0.1436521,-9.969456,0.05746084
6.250193,4.7059197,-0.16268381,0.16784583,0.30167007,0.1436521,-9.969456,0.05746084
6.2505593,4.7058225,-0.17972806,0.15612793,0.28036478,0.1340753,-10.01734,0.110133275
6.2509236,4.7057257,-0.17972806,0.15612793,0.28036478,0.1340753,-10.01734,0.110133275
6.2512774,4.705603,-0.19570702,0.14441001,0.25479844,0.1436521,-10.065224,0.05746084
6.25163,4.705482,-0.19570702,0.14441001,0.25479844,0.1436521,-10.065224,0.05746084
6.2519383,4.705358,-0.20955546,0.13056158,0.23136261,0.14844051,-10.180145,0.110133275
6.252241,4.7052364,-0.20955546,0.13056158,0.23136261,0.14844051,-10.180145,0.110133275
6.252512,4.705104,-0.22233863,0.11564788,0.204731,0.18195933,-10.242394,0.10055647
6.2527857,4.7049704,-0.22233863,0.11564788,0.204731,0.18195933,-10.242394,0.10055647
6.253021,4.7048306,-0.23299128,0.102864705,0.17916466,0.21068975,-10.309433,0.08619126
6.2532535,4.704692,-0.23299128,0.102864705,0.17916466,0.21068975,-10.309433,0.08619126
6.2534604,4.704547,-0.23938286,0.090081535,0.15572885,0.21068975,-10.366894,0.095768064
6.253667,4.704401,-0.23938286,0.090081535,0.15572885,0.21068975,-10.366894,0.095768064
6.2538257,4.704255,-0.24470918,0.0762331,0.13335828,0.2681506,-10.338163,0.05746084
6.2539825,4.70411,-0.24470918,0.0762331,0.13335828,0.2681506,-10.338163,0.05746084
6.2541385,4.7039604,-0.24577445,0.06451519,0.112053,0.24899697,-10.299856,0.023942016
6.2542925,4.70381,-0.24577445,0.06451519,0.112053,0.24899697,-10.299856,0.023942016
6.254445,4.7036557,-0.24577445,0.053862542,0.0939435,0.23942018,-10.299856,0
6.254595,4.7035017,-0.24577445,0.053862542,0.0939435,0.23942018,-10.299856,0
6.2547092,4.703352,-0.24577445,0.04427516,0.075834006,0.22026655,-10.299856,0.090979666
6.2548223,4.7032027,-0.24577445,0.04427516,0.075834006,0.22026655,-10.299856,0.090979666
6.254896,4.703058,-0.24364392,0.035753045,0.058789775,0.2681506,-10.251971,0.047884032
6.2549696,4.7029133,-0.24364392,0.035753045,0.058789775,0.2681506,-10.251971,0.047884032
6.255035,4.702772,-0.23938286,0.028296193,0.040680278,0.24420857,-10.237606,0.076614454
6.2551,4.7026305,-0.23938286,0.028296193,0.040680278,0.24420857,-10.237606,0.076614454
6.255164,4.7024937,-0.23192601,0.022969872,0.025766576,0.21068975,-10.237606,0.08619126
6.2552285,4.7023573,-0.23192601,0.022969872,0.025766576,0.21068975,-10.237606,0.08619126
6.2552915,4.702226,-0.2234039,0.018708814,0.012983402,0.18674773,-10.204087,0.076614454
6.2553544,4.702095,-0.2234039,0.018708814,0.012983402,0.18674773,-10.204087,0.076614454
6.255393,4.7019773,-0.21381652,0.016578285,0.005526551,0.19632454,-10.160992,0.1436521
6.255431,4.7018595,-0.21381652,0.016578285,0.005526551,0.19632454,-10.160992,0.1436521
6.255457,4.701751,-0.2052944,0.016578285,-0.0008650357,0.21068975,-10.170568,0.15322891
6.255482,4.701643,-0.2052944,0.016578285,-0.0008650357,0.21068975,-10.170568,0.15322891
6.255525,4.7014313,-0.18398911,0.017643549,-0.009387151,0.1388637,-10.0987425,0.24420857
6.2555523,4.7013435,-0.18398911,0.017643549,-0.009387151,0.1388637,-10.0987425,0.24420857
6.2555523,4.7013435,-0.18398911,0.017643549,-0.009387151,0.1388637,-10.0987425,0.24420857
6.2555795,4.701257,-0.18398911,0.017643549,-0.009387151,0.1388637,-10.0987425,0.24420857
6.255601,4.701185,-0.17014067,0.019774077,-0.013648209,0.15322891,-10.031705,0.21068975
6.255601,4.701185,-0.17014067,0.019774077,-0.013648209,0.15322891,-10.031705,0.21068975
6.2556634,4.7010345,-0.15948802,0.021904606,-0.015778739,0.10055647,-10.012551,0.2633622
6.255682,4.7009897,-0.15948802,0.021904606,-0.015778739,0.10055647,-10.012551,0.2633622
6.2557073,4.700938,-0.14670485,0.021904606,-0.015778739,0.10534488,-9.959879,0.2633622
6.2557325,4.7008862,-0.14670485,0.021904606,-0.015778739,0.10534488,-9.959879,0.2633622
6.2557874,4.7008348,-0.13392168,0.021904606,-0.012582945,0.009576807,-9.9790325,0.2633622
6.2558284,4.700796,-0.13392168,0.021904606,-0.012582945,0.009576807,-9.9790325,0.2633622
6.2558656,4.7007685,-0.120073244,0.020839343,-0.010452416,0.062249243,-9.916783,0.2873042
6.2559032,4.70074,-0.120073244,0.020839343,-0.010452416,0.062249243,-9.916783,0.2873042
6.255964,4.7007217,-0.104094274,0.019774077,-0.008321887,0.023942016,-9.864111,0.18674773
6.2560234,4.7007036,-0.104094274,0.019774077,-0.008321887,0.023942016,-9.864111,0.18674773
