Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.137024,4.5865793,-0.5312653,0.24347961,-0.42270976,1.0965444,-9.691729,-0.60812724
6.136622,4.5861683,-0.5312653,0.24347961,-0.42270976,1.0965444,-9.691729,-0.60812724
6.136237,4.5857654,-0.51848215,0.2349575,-0.41738343,0.9672575,-9.782708,-0.5315128
6.1358504,4.5853605,-0.51848215,0.2349575,-0.41738343,0.9672575,-9.782708,-0.5315128
6.135481,4.584971,-0.50250316,0.2200438,-0.4099266,0.90500826,-9.89763,-0.50757074
6.13511,4.58458,-0.50250316,0.2200438,-0.4099266,0.90500826,-9.89763,-0.50757074
6.134747,4.5842085,-0.48226315,0.20299956,-0.40140447,0.8619126,-9.883265,-0.40222588
6.134384,4.5838375,-0.48226315,0.20299956,-0.40140447,0.8619126,-9.883265,-0.40222588
6.134028,4.5834885,-0.45776206,0.1870206,-0.39075184,0.89543146,-9.849746,-0.36391866
6.1336727,4.5831413,-0.45776206,0.1870206,-0.39075184,0.89543146,-9.849746,-0.36391866
6.1333284,4.582822,-0.42793468,0.16997637,-0.37903392,0.9864111,-9.797073,-0.45968673
6.132984,4.5825024,-0.42793468,0.16997637,-0.37903392,0.9864111,-9.797073,-0.45968673
6.132642,4.5822167,-0.39491147,0.14973634,-0.36625075,1.1109096,-9.744401,-0.45010993
6.1323004,4.5819316,-0.39491147,0.14973634,-0.36625075,1.1109096,-9.744401,-0.45010993
6.131974,4.5816774,-0.360823,0.12630053,-0.3524023,1.1683705,-9.677363,-0.5554548
6.1316476,4.5814233,-0.360823,0.12630053,-0.3524023,1.1683705,-9.677363,-0.5554548
6.131332,4.581202,-0.3256693,0.102864705,-0.33961913,1.2162545,-9.600749,-0.5793968
6.1310163,4.580981,-0.3256693,0.102864705,-0.33961913,1.2162545,-9.600749,-0.5793968
6.130725,4.5807905,-0.2894503,0.07942889,-0.3279012,1.2018893,-9.557653,-0.7038953
6.1304336,4.5806007,-0.2894503,0.07942889,-0.3279012,1.2018893,-9.557653,-0.7038953
6.130179,4.580435,-0.25536183,0.054927804,-0.31618333,1.1827357,-9.509769,-0.8858546
6.129925,4.5802693,-0.25536183,0.054927804,-0.31618333,1.1827357,-9.509769,-0.8858546
6.1297164,4.580119,-0.22127336,0.031491987,-0.30340013,1.1540052,-9.44752,-1.0247183
6.1295085,4.5799685,-0.22127336,0.031491987,-0.30340013,1.1540052,-9.44752,-1.0247183
6.1292486,4.5798717,-0.19038069,0.009121433,-0.29168224,1.3982137,-9.437943,-1.0295067
6.128989,4.5797744,-0.19038069,0.009121433,-0.29168224,1.3982137,-9.437943,-1.0295067
6.128648,4.579693,-0.16161856,-0.008988062,-0.27996433,1.6424223,-9.299079,-0.9911995
6.1283073,4.579612,-0.16161856,-0.008988062,-0.27996433,1.6424223,-9.299079,-0.9911995
6.127972,4.5795546,-0.13392168,-0.0228365,-0.27250746,1.6998832,-9.332599,-0.9528923
6.127638,4.579498,-0.13392168,-0.0228365,-0.27250746,1.6998832,-9.332599,-0.9528923
6.127388,4.5794783,-0.108355336,-0.033489145,-0.26611587,1.4508862,-9.414001,-0.93373865
6.127139,4.5794587,-0.108355336,-0.033489145,-0.26611587,1.4508862,-9.414001,-0.93373865
6.1269746,4.5794435,-0.08385425,-0.040945996,-0.2565285,1.3120226,-9.466674,-1.091756
6.1268034,4.5794272,-0.08385425,-0.040945996,-0.2565285,1.3120226,-9.466674,-1.091756
6.126644,4.579436,-0.0614837,-0.048402846,-0.24587587,1.3742718,-9.500193,-1.1348516
6.1264925,4.579443,-0.0614837,-0.048402846,-0.24587587,1.3742718,-9.500193,-1.1348516
6.1262364,4.5794945,-0.041243672,-0.052663904,-0.23309268,1.5035586,-9.404425,-1.0630256
6.126038,4.5795345,-0.041243672,-0.052663904,-0.23309268,1.5035586,-9.404425,-1.0630256
6.125744,4.5795755,-0.02313418,-0.054794434,-0.2235053,1.5801731,-9.356541,-1.1731589
6.125446,4.579618,-0.02313418,-0.054794434,-0.2235053,1.5801731,-9.356541,-1.1731589
6.125118,4.579643,-0.008220476,-0.0558597,-0.21391793,1.6136919,-9.32781,-1.2018893
6.124793,4.5796685,-0.008220476,-0.0558597,-0.21391793,1.6136919,-9.32781,-1.2018893
6.124465,4.5796933,0.005627962,-0.0558597,-0.20433055,1.5753847,-9.260772,-1.2162545
6.124135,4.579719,0.005627962,-0.0558597,-0.20433055,1.5753847,-9.260772,-1.2162545
6.123846,4.579793,0.020541664,-0.054794434,-0.1968737,1.5610195,-9.246407,-1.1923125
6.1235566,4.579868,0.020541664,-0.054794434,-0.1968737,1.5610195,-9.246407,-1.1923125
6.123344,4.5799823,0.031194309,-0.05692496,-0.18728632,1.5227122,-9.246407,-1.1731589
6.1231327,4.5800977,0.031194309,-0.05692496,-0.18728632,1.5227122,-9.246407,-1.1731589
6.122846,4.5800633,0.040781688,-0.059055492,-0.17769894,1.5945383,-9.270349,-1.2785037
6.122571,4.580029,0.040781688,-0.059055492,-0.17769894,1.5945383,-9.270349,-1.2785037
6.122282,4.5800295,0.051434334,-0.06118602,-0.16811156,1.6424223,-9.260772,-1.2689269
6.1219716,4.5800295,0.051434334,-0.06118602,-0.16811156,1.6424223,-9.260772,-1.2689269
6.121707,4.580041,0.05995645,-0.062251285,-0.16171996,1.8052281,-9.188946,-1.2976574
6.1214223,4.5800533,0.05995645,-0.062251285,-0.16171996,1.8052281,-9.188946,-1.2976574
6.1211405,4.5800776,0.06421751,-0.06331655,-0.15532838,1.8483237,-9.208099,-1.2880806
6.1208587,4.580102,0.06421751,-0.06331655,-0.15532838,1.8483237,-9.208099,-1.2880806
6.120624,4.58008,0.06847856,-0.062251285,-0.15106732,1.6903064,-9.26556,-1.3599066
6.12039,4.580058,0.06847856,-0.062251285,-0.15106732,1.6903064,-9.26556,-1.3599066
6.1202326,4.580016,0.07060909,-0.057990227,-0.145741,1.5610195,-9.241618,-1.3599066
6.1200767,4.579973,0.07060909,-0.057990227,-0.145741,1.5610195,-9.241618,-1.3599066
6.119957,4.57993,0.06954383,-0.054794434,-0.1372189,1.5179238,-9.23683,-1.4556746
6.1198378,4.5798864,0.06954383,-0.054794434,-0.1372189,1.5179238,-9.23683,-1.4556746
6.119721,4.579842,0.06847856,-0.051598642,-0.13189256,1.5227122,-9.241618,-1.508347
6.1196046,4.5797977,0.06847856,-0.051598642,-0.13189256,1.5227122,-9.241618,-1.508347
6.1194744,4.579751,0.06528277,-0.04946811,-0.12869677,1.5801731,-9.294291,-1.5227122
6.119344,4.579704,0.06528277,-0.04946811,-0.12869677,1.5801731,-9.294291,-1.5227122
6.1192575,4.5796556,0.061021715,-0.04627232,-0.12656625,1.4556746,-9.232041,-1.5035586
6.11917,4.579608,0.061021715,-0.04627232,-0.12656625,1.4556746,-9.232041,-1.5035586
6.119062,4.57955,0.05356486,-0.04627232,-0.1276315,1.5275006,-9.3182335,-1.5275006
6.118954,4.579492,0.05356486,-0.04627232,-0.1276315,1.5275006,-9.3182335,-1.5275006
6.1188507,4.5794263,0.045042746,-0.04627232,-0.12976204,1.541866,-9.375694,-1.4030021
6.118748,4.5793605,0.045042746,-0.04627232,-0.12976204,1.541866,-9.375694,-1.4030021
6.118759,4.5793576,0.034390103,-0.04627232,-0.1308273,1.4413095,-9.423578,-1.2880806
6.11877,4.5793543,0.034390103,-0.04627232,-0.1308273,1.4413095,-9.423578,-1.2880806
6.1187105,4.579458,0.022672193,-0.048402846,-0.13508835,1.5610195,-9.44752,-1.2401965
6.1186566,4.5795593,0.022672193,-0.048402846,-0.13508835,1.5610195,-9.44752,-1.2401965
6.11852,4.579657,0.00988902,-0.052663904,-0.14041469,1.5945383,-9.495404,-1.1492168
6.118387,4.579752,0.00988902,-0.052663904,-0.14041469,1.5945383,-9.495404,-1.1492168
6.1182265,4.579833,-0.0007636249,-0.057990227,-0.14680627,1.6567876,-9.576807,-1.1013328
6.1180606,4.579917,-0.0007636249,-0.057990227,-0.14680627,1.6567876,-9.576807,-1.1013328
6.1178784,4.5799875,-0.012481534,-0.06331655,-0.15532838,1.661576,-9.600749,-1.1492168
6.117696,4.580058,-0.012481534,-0.06331655,-0.15532838,1.661576,-9.600749,-1.1492168
6.1175723,4.5801206,-0.021003649,-0.06864287,-0.16598102,1.5849615,-9.595961,-1.1875241
6.1174507,4.580182,-0.021003649,-0.06864287,-0.16598102,1.5849615,-9.595961,-1.1875241
6.1173882,4.580067,-0.0284605,-0.07503446,-0.17343788,1.4891934,-9.452309,-1.3311762
6.117327,4.5799537,-0.0284605,-0.07503446,-0.17343788,1.4891934,-9.452309,-1.3311762
6.1171727,4.5798006,-0.032721557,-0.08142605,-0.18089473,1.5562311,-9.332599,-1.3790601
6.1170244,4.579653,-0.032721557,-0.08142605,-0.18089473,1.5562311,-9.332599,-1.3790601
6.116947,4.57953,-0.035917353,-0.08781763,-0.19261263,1.508347,-9.390059,-1.3072342
6.116872,4.5794077,-0.035917353,-0.08781763,-0.19261263,1.508347,-9.390059,-1.3072342
6.1168227,4.579341,-0.03698262,-0.09740501,-0.20433055,1.4508862,-9.600749,-1.2976574
6.1167707,4.5792713,-0.03698262,-0.09740501,-0.20433055,1.4508862,-9.600749,-1.2976574
6.116712,4.579206,-0.03698262,-0.11125345,-0.2149832,1.4796166,-9.720459,-1.3072342
6.1166525,4.57914,-0.03698262,-0.11125345,-0.2149832,1.4796166,-9.720459,-1.3072342
6.116539,4.579158,-0.035917353,-0.12616715,-0.22030951,1.5466543,-9.763555,-1.2114661
6.1164246,4.5791755,-0.035917353,-0.12616715,-0.22030951,1.5466543,-9.763555,-1.2114661
6.1163316,4.579174,-0.031656295,-0.14001559,-0.22776636,1.5610195,-9.854534,-1.2641385
6.1162395,4.579173,-0.031656295,-0.14001559,-0.22776636,1.5610195,-9.854534,-1.2641385
6.115959,4.579202,-0.027395237,-0.14853771,-0.23202743,1.7621324,-9.883265,-1.2210429
6.1156816,4.579232,-0.027395237,-0.14853771,-0.23202743,1.7621324,-9.883265,-1.2210429
6.1153913,4.579258,-0.024199443,-0.14960296,-0.23202743,1.8722657,-9.911995,-1.1444284
6.115102,4.579285,-0.024199443,-0.14960296,-0.23202743,1.8722657,-9.911995,-1.1444284
6.114793,4.579307,-0.018873122,-0.14427665,-0.23309268,1.9393034,-9.849746,-1.1348516
6.114485,4.57933,-0.018873122,-0.14427665,-0.23309268,1.9393034,-9.849746,-1.1348516
6.1141276,4.5793185,-0.013546798,-0.13575453,-0.23628849,1.9153614,-9.830592,-1.2641385
6.113788,4.579308,-0.013546798,-0.13575453,-0.23628849,1.9153614,-9.830592,-1.2641385
6.1134415,4.5793114,-0.010351005,-0.122971356,-0.23841901,1.9393034,-9.782708,-1.2306197
6.113086,4.579316,-0.010351005,-0.122971356,-0.23841901,1.9393034,-9.782708,-1.2306197
6.1127257,4.579303,-0.006089947,-0.108057655,-0.23948428,1.9201498,-9.758766,-1.2785037
6.112374,4.5792904,-0.006089947,-0.108057655,-0.23948428,1.9201498,-9.758766,-1.2785037
6.112374,4.5792904,-0.0039594183,-0.09207869,-0.23841901,1.8626889,-9.739613,-1.2976574
6.1115956,4.5792484,-0.0039594183,-0.09207869,-0.23841901,1.8626889,-9.739613,-1.2976574
6.1112423,4.5792546,-0.0028941538,-0.078230254,-0.23628849,1.7956513,-9.701305,-1.2785037
6.1112423,4.5792546,-0.0028941538,-0.078230254,-0.23628849,1.7956513,-9.701305,-1.2785037
6.110413,4.5792723,-0.0028941538,-0.078230254,-0.23628849,1.7956513,-9.701305,-1.2785037
6.110235,4.5791874,-0.0007636249,-0.06757761,-0.23309268,1.7190368,-9.639056,-1.3694834
6.109918,4.5791774,0.001366904,-0.057990227,-0.22883163,1.7669208,-9.624691,-1.2880806
6.1095557,4.5791674,0.001366904,-0.057990227,-0.22883163,1.7669208,-9.624691,-1.2880806
6.109045,4.579207,0.005627962,-0.050533377,-0.22457057,1.8626889,-9.586384,-1.2401965
6.1088734,4.579221,0.005627962,-0.050533377,-0.22457057,1.8626889,-9.586384,-1.2401965
6.1085258,4.5792904,0.012019549,-0.044141788,-0.22030951,1.8148049,-9.548077,-1.2066777
6.108246,4.5793476,0.012019549,-0.044141788,-0.22030951,1.8148049,-9.548077,-1.2066777
6.107925,4.579437,0.020541664,-0.037750203,-0.21604845,1.7525556,-9.490616,-1.2210429
6.1076245,4.579522,0.020541664,-0.037750203,-0.21604845,1.7525556,-9.490616,-1.2210429
6.107382,4.5796747,0.02906378,-0.03455441,-0.2117874,1.6903064,-9.485827,-1.2306197
6.1072683,4.579748,0.02906378,-0.03455441,-0.2117874,1.6903064,-9.485827,-1.2306197
6.1070848,4.579878,0.03865116,-0.03242388,-0.20539582,1.6567876,-9.452309,-1.0773908
6.1069045,4.5800056,0.03865116,-0.03242388,-0.20539582,1.6567876,-9.452309,-1.0773908
6.1066656,4.5801516,0.047173277,-0.033489145,-0.20006949,1.733402,-9.452309,-1.1252748
6.1064615,4.5802765,0.047173277,-0.033489145,-0.20006949,1.733402,-9.452309,-1.1252748
6.1062465,4.580421,0.05782592,-0.035619672,-0.1936779,1.7381904,-9.428367,-1.1109096
6.1060314,4.580566,0.05782592,-0.035619672,-0.1936779,1.7381904,-9.428367,-1.1109096
6.105832,4.580723,0.06847856,-0.036684938,-0.18622105,1.733402,-9.44752,-1.1013328
6.1056323,4.5808806,0.06847856,-0.036684938,-0.18622105,1.733402,-9.44752,-1.1013328
6.105441,4.5810485,0.07913121,-0.03988073,-0.18089473,1.7286136,-9.452309,-1.1300632
6.105223,4.581241,0.07913121,-0.03988073,-0.18089473,1.7286136,-9.452309,-1.1300632
6.105033,4.581388,0.08871859,-0.043076526,-0.1755684,1.7525556,-9.471462,-1.1875241
6.1048207,4.5815525,0.08871859,-0.043076526,-0.1755684,1.7525556,-9.471462,-1.1875241
6.1047144,4.5817337,0.1004365,-0.04627232,-0.16811156,1.661576,-9.490616,-1.1444284
6.1046095,4.5819144,0.1004365,-0.04627232,-0.16811156,1.661576,-9.490616,-1.1444284
6.1045494,4.5820875,0.10895862,-0.050533377,-0.16065471,1.6903064,-9.452309,-1.2162545
6.104494,4.582257,0.10895862,-0.050533377,-0.16065471,1.6903064,-9.452309,-1.2162545
6.104487,4.582387,0.118545994,-0.0558597,-0.15213259,1.6567876,-9.457097,-1.2258313
6.10448,4.582515,0.118545994,-0.0558597,-0.15213259,1.6567876,-9.457097,-1.2258313
6.10445,4.582565,0.12919864,-0.060120758,-0.14467573,1.6519991,-9.41879,-1.2689269
6.10442,4.5826144,0.12919864,-0.060120758,-0.14467573,1.6519991,-9.41879,-1.2689269
6.104239,4.5826406,0.13559023,-0.066512346,-0.1372189,1.7429788,-9.414001,-1.2737153
6.104061,4.5826664,0.13559023,-0.066512346,-0.1372189,1.7429788,-9.414001,-1.2737153
6.103816,4.582743,0.14198181,-0.07290393,-0.13189256,1.7908629,-9.394848,-1.2545617
6.1035733,4.5828176,0.14198181,-0.07290393,-0.13189256,1.7908629,-9.394848,-1.2545617
6.1033487,4.582882,0.14730814,-0.078230254,-0.1276315,1.7908629,-9.308656,-1.2641385
6.1031265,4.582944,0.14730814,-0.078230254,-0.1276315,1.7908629,-9.308656,-1.2641385
6.1029353,4.5829954,0.15369973,-0.08462184,-0.122305185,1.8100165,-9.303867,-1.3120226
6.102745,4.5830464,0.15369973,-0.08462184,-0.122305185,1.8100165,-9.303867,-1.3120226
6.1025734,4.583096,0.15796077,-0.08888289,-0.1159136,1.8243817,-9.255983,-1.3551182
6.1023993,4.583146,0.15796077,-0.08888289,-0.1159136,1.8243817,-9.255983,-1.3551182
6.102225,4.5832024,0.16115656,-0.09207869,-0.10952201,1.8962077,-9.246407,-1.4030021
6.1020513,4.5832577,0.16115656,-0.09207869,-0.10952201,1.8962077,-9.246407,-1.4030021
6.1018887,4.583312,0.1632871,-0.095274486,-0.10526095,1.8770541,-9.255983,-1.4030021
6.1017265,4.5833664,0.1632871,-0.095274486,-0.10526095,1.8770541,-9.255983,-1.4030021
6.101567,4.5834246,0.16541763,-0.09633975,-0.0978041,1.910573,-9.212888,-1.4221559
6.1014075,4.5834827,0.16541763,-0.09633975,-0.0978041,1.910573,-9.212888,-1.4221559
6.1012464,4.5835466,0.16754816,-0.09740501,-0.091412514,1.9249382,-9.227253,-1.4269443
6.1010985,4.583605,0.16754816,-0.09740501,-0.091412514,1.9249382,-9.227253,-1.4269443
6.1009445,4.5836725,0.17074396,-0.09420922,-0.08395566,1.9871874,-9.26556,-1.4556746
6.100791,4.58374,0.17074396,-0.09420922,-0.08395566,1.9871874,-9.26556,-1.4556746
6.1006627,4.583804,0.17393975,-0.08781763,-0.077564076,1.9488802,-9.23683,-1.5179238
6.1005354,4.583867,0.17393975,-0.08781763,-0.077564076,1.9488802,-9.23683,-1.5179238
6.100418,4.583932,0.17607027,-0.08249131,-0.07223775,1.9297266,-9.246407,-1.5227122
6.100301,4.583997,0.17607027,-0.08249131,-0.07223775,1.9297266,-9.246407,-1.5227122
6.100176,4.58407,0.17820081,-0.07503446,-0.064780906,1.982399,-9.255983,-1.5035586
6.1000514,4.5841436,0.17820081,-0.07503446,-0.064780906,1.982399,-9.255983,-1.5035586
6.099935,4.5842195,0.17926607,-0.06970814,-0.05519352,1.958457,-9.246407,-1.4700398
6.0998187,4.5842953,0.17926607,-0.06970814,-0.05519352,1.958457,-9.246407,-1.4700398
6.0997195,4.584369,0.17926607,-0.062251285,-0.046671405,1.9201498,-9.155427,-1.4796166
6.0996213,4.5844426,0.17926607,-0.062251285,-0.046671405,1.9201498,-9.155427,-1.4796166
6.0995355,4.5845156,0.17926607,-0.054794434,-0.04027982,1.8914193,-9.121908,-1.484405
6.0994496,4.584588,0.17926607,-0.054794434,-0.04027982,1.8914193,-9.121908,-1.484405
6.0993667,4.5846634,0.17926607,-0.048402846,-0.033888236,1.8818425,-9.121908,-1.4460979
6.0992837,4.5847383,0.17926607,-0.048402846,-0.033888236,1.8818425,-9.121908,-1.4460979
6.0992036,4.584814,0.17820081,-0.044141788,-0.026431382,1.9153614,-9.050082,-1.484405
6.099124,4.58489,0.17820081,-0.044141788,-0.026431382,1.9153614,-9.050082,-1.484405
6.0990624,4.584961,0.17607027,-0.03881547,-0.02110506,1.8626889,-9.040505,-1.4891934
6.0990014,4.585032,0.17607027,-0.03881547,-0.02110506,1.8626889,-9.040505,-1.4891934
6.0989556,4.5850983,0.17287448,-0.036684938,-0.016844003,1.8148049,-9.059659,-1.4652514
6.09891,4.585164,0.17287448,-0.036684938,-0.016844003,1.8148049,-9.059659,-1.4652514
6.098881,4.585226,0.16967869,-0.036684938,-0.01151768,1.7812861,-9.093178,-1.4508862
6.0988517,4.585287,0.16967869,-0.036684938,-0.01151768,1.7812861,-9.093178,-1.4508862
6.0988092,4.585348,0.16541763,-0.037750203,-0.006191358,1.8004397,-9.107543,-1.3599066
6.0987678,4.585408,0.16541763,-0.037750203,-0.006191358,1.8004397,-9.107543,-1.3599066
6.098736,4.585464,0.1632871,-0.03988073,-0.0019303001,1.7956513,-9.131485,-1.364695
6.0987024,4.5855227,0.1632871,-0.03988073,-0.0019303001,1.7956513,-9.131485,-1.364695
6.098684,4.5855756,0.16115656,-0.040945996,0.0012654932,1.7764976,-9.174581,-1.3503298
6.0986657,4.585628,0.16115656,-0.040945996,0.0012654932,1.7764976,-9.174581,-1.3503298
6.0986896,4.5856767,0.15796077,-0.044141788,0.0033960221,1.7190368,-9.260772,-1.3599066
6.098714,4.585726,0.15796077,-0.044141788,0.0033960221,1.7190368,-9.260772,-1.3599066
6.0987554,4.585774,0.15476498,-0.047337584,0.0044612866,1.7190368,-9.332599,-1.3120226
6.098795,4.58582,0.15476498,-0.047337584,0.0044612866,1.7190368,-9.332599,-1.3120226
6.0987763,4.5858636,0.15156919,-0.051598642,0.0065918155,1.8052281,-9.3182335,-1.3359646
6.0987573,4.5859065,0.15156919,-0.051598642,0.0065918155,1.8052281,-9.3182335,-1.3359646
6.0987363,4.585945,0.14730814,-0.0558597,0.0065918155,1.7908629,-9.337387,-1.2785037
6.098716,4.5859833,0.14730814,-0.0558597,0.0065918155,1.7908629,-9.337387,-1.2785037
6.0987215,4.586013,0.14198181,-0.06118602,0.0033960221,1.7669208,-9.361329,-1.2689269
6.098727,4.5860424,0.14198181,-0.06118602,0.0033960221,1.7669208,-9.361329,-1.2689269
6.0988626,4.5861216,0.1366555,-0.066512346,0.0023307577,1.70946,-9.409213,-1.2162545
6.0989966,4.5861998,0.1366555,-0.066512346,0.0023307577,1.70946,-9.409213,-1.2162545
6.099143,4.5863266,0.12919864,-0.07290393,-0.0019303001,1.6950948,-9.490616,-1.1971009
6.09929,4.586452,0.12919864,-0.07290393,-0.0019303001,1.6950948,-9.490616,-1.1971009
6.0994306,4.58654,0.122807056,-0.08036078,-0.006191358,1.6998832,-9.514558,-1.2162545
6.099571,4.586627,0.122807056,-0.08036078,-0.006191358,1.6998832,-9.514558,-1.2162545
6.0997066,4.586747,0.11641546,-0.08781763,-0.013648209,1.6807296,-9.595961,-1.1971009
6.099844,4.5868673,0.11641546,-0.08781763,-0.013648209,1.6807296,-9.595961,-1.1971009
6.099973,4.5869484,0.11108914,-0.09633975,-0.020039797,1.6184803,-9.648633,-1.2306197
6.100109,4.5870337,0.11108914,-0.09633975,-0.020039797,1.6184803,-9.648633,-1.2306197
6.1002326,4.587127,0.105762824,-0.108057655,-0.027496647,1.6519991,-9.701305,-1.2114661
6.100356,4.58722,0.105762824,-0.108057655,-0.027496647,1.6519991,-9.701305,-1.2114661
6.1004763,4.5873194,0.10150176,-0.11977556,-0.03282297,1.6903064,-9.77792,-1.2114661
6.1005983,4.5874195,0.10150176,-0.11977556,-0.03282297,1.6903064,-9.77792,-1.2114661
6.100709,4.5875163,0.09830597,-0.13149348,-0.039214555,1.6472107,-9.734824,-1.1923125
6.1008224,4.5876155,0.09830597,-0.13149348,-0.039214555,1.6472107,-9.734824,-1.1923125
6.10093,4.5877123,0.0972407,-0.14108086,-0.045606144,1.4796166,-9.730036,-1.1587936
6.101038,4.587808,0.0972407,-0.14108086,-0.045606144,1.4796166,-9.730036,-1.1587936
6.101136,4.5879087,0.09617544,-0.14960296,-0.053062994,1.508347,-9.648633,-1.13964
6.101237,4.5880117,0.09617544,-0.14960296,-0.053062994,1.508347,-9.648633,-1.13964
6.1012607,4.5881634,0.09511018,-0.15919036,-0.058389317,1.685518,-9.667787,-1.0630256
6.101286,4.588319,0.09511018,-0.15919036,-0.058389317,1.685518,-9.667787,-1.0630256
6.1012564,4.5884795,0.09297965,-0.1666472,-0.062650375,1.757344,-9.682152,-0.9576807
6.1012278,4.588641,0.09297965,-0.1666472,-0.062650375,1.757344,-9.682152,-0.9576807
6.1011834,4.5888014,0.09297965,-0.16984299,-0.06584617,1.7908629,-9.696517,-0.91937345
6.101139,4.5889626,0.09297965,-0.16984299,-0.06584617,1.7908629,-9.696517,-0.91937345
6.101061,4.589121,0.09404491,-0.1730388,-0.07117249,1.8914193,-9.744401,-0.91458505
6.100982,4.589279,0.09404491,-0.1730388,-0.07117249,1.8914193,-9.744401,-0.91458505
6.1008615,4.589428,0.09511018,-0.17516932,-0.076498814,1.9153614,-9.739613,-1.0630256
6.1007404,4.5895777,0.09511018,-0.17516932,-0.076498814,1.9153614,-9.739613,-1.0630256
6.1006374,4.589741,0.09937123,-0.17410405,-0.07969461,1.8770541,-9.758766,-1.0630256
6.100534,4.5899057,0.09937123,-0.17410405,-0.07969461,1.8770541,-9.758766,-1.0630256
6.100462,4.590074,0.104697555,-0.17090826,-0.08182514,1.8387469,-9.77792,-1.0342951
6.1003904,4.5902414,0.104697555,-0.17090826,-0.08182514,1.8387469,-9.77792,-1.0342951
6.1003685,4.590416,0.11002388,-0.16771246,-0.08502093,1.7860745,-9.725247,-1.13964
6.1003475,4.5905895,0.11002388,-0.16771246,-0.08502093,1.7860745,-9.725247,-1.13964
6.1003475,4.590765,0.118545994,-0.16238615,-0.08715145,1.7477672,-9.758766,-1.1061212
6.100349,4.5909405,0.118545994,-0.16238615,-0.08715145,1.7477672,-9.758766,-1.1061212
6.10036,4.5911217,0.1270681,-0.15812509,-0.08502093,1.7046716,-9.734824,-1.0726024
6.1003714,4.5913033,0.1270681,-0.15812509,-0.08502093,1.7046716,-9.734824,-1.0726024
6.100378,4.5914984,0.13772075,-0.15386403,-0.08182514,1.7238252,-9.77792,-1.0726024
6.1003857,4.591694,0.13772075,-0.15386403,-0.08182514,1.7238252,-9.77792,-1.0726024
6.100382,4.5919075,0.15050393,-0.15066823,-0.07969461,1.661576,-9.782708,-0.94331545
6.100378,4.59212,0.15050393,-0.15066823,-0.07969461,1.661576,-9.782708,-0.94331545
6.100362,4.592353,0.1664829,-0.14747244,-0.078629345,1.6759412,-9.744401,-0.90021986
6.1003466,4.592586,0.1664829,-0.14747244,-0.078629345,1.6759412,-9.744401,-0.90021986
6.10031,4.5928407,0.18352713,-0.14427665,-0.076498814,1.733402,-9.701305,-0.8762778
6.100273,4.5930967,0.18352713,-0.14427665,-0.076498814,1.733402,-9.701305,-0.8762778
6.1002455,4.5933695,0.19950609,-0.14214613,-0.07223775,1.685518,-9.629479,-0.79966336
6.1002183,4.5936356,0.19950609,-0.14214613,-0.07223775,1.685518,-9.629479,-0.79966336
6.1002016,4.5939217,0.21761559,-0.14321138,-0.07010722,1.6328455,-9.56723,-0.770933
6.1001854,4.5942082,0.21761559,-0.14321138,-0.07010722,1.6328455,-9.56723,-0.770933
6.1001763,4.5945125,0.23572509,-0.14214613,-0.064780906,1.5897499,-9.557653,-0.6895301
6.1001763,4.5945125,0.23572509,-0.14214613,-0.064780906,1.5897499,-9.557653,-0.6895301
6.1001763,4.5945125,0.23572509,-0.14214613,-0.064780906,1.5897499,-9.557653,-0.6895301
6.1001763,4.5945125,0.23572509,-0.14214613,-0.064780906,1.5897499,-9.557653,-0.6895301
6.1003175,4.596073,0.26981354,-0.14747244,-0.05732405,1.5179238,-9.500193,-0.82360536
6.1003428,4.5963297,0.26981354,-0.14747244,-0.05732405,1.5179238,-9.500193,-0.82360536
6.1003537,4.596493,0.28685778,-0.15279876,-0.053062994,1.5275006,-9.437943,-0.7661445
6.1003795,4.59686,0.28685778,-0.15279876,-0.053062994,1.5275006,-9.437943,-0.7661445
6.1003795,4.59686,0.28685778,-0.15279876,-0.053062994,1.5275006,-9.437943,-0.7661445
6.1003795,4.59686,0.28685778,-0.15279876,-0.053062994,1.5275006,-9.437943,-0.7661445
6.100606,4.598113,0.3188157,-0.16771246,-0.03814929,1.4748282,-9.433155,-0.91458505
6.1006584,4.5983257,0.3188157,-0.16771246,-0.03814929,1.4748282,-9.433155,-0.91458505
6.100731,4.598629,0.33372942,-0.17729984,-0.029627176,1.4652514,-9.41879,-0.8810662
6.100817,4.5989857,0.33372942,-0.17729984,-0.029627176,1.4652514,-9.41879,-0.8810662
6.1008997,4.599383,0.35183892,-0.18688722,-0.022170324,1.5035586,-9.390059,-0.8475474
6.1009827,4.5997806,0.35183892,-0.18688722,-0.022170324,1.5035586,-9.390059,-0.8475474
6.101084,4.60019,0.36994842,-0.19647461,-0.012582945,1.4987702,-9.3661175,-0.8714894
6.1011868,4.6005993,0.36994842,-0.19647461,-0.012582945,1.4987702,-9.3661175,-0.8714894
6.1013103,4.601017,0.3880579,-0.20606199,-0.004060829,1.5370775,-9.332599,-0.92895025
6.1014347,4.601434,0.3880579,-0.20606199,-0.004060829,1.5370775,-9.332599,-0.92895025
6.1016045,4.6018133,0.40510213,-0.21671464,0.0065918155,1.5275006,-9.313444,-1.0199299
6.1017747,4.6021905,0.40510213,-0.21671464,0.0065918155,1.5275006,-9.313444,-1.0199299
