Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.34696245,1.6642398,1.1355355,-0.10324633,-0.3871782,4.5335455,-13.733517,9.535229
0.34696245,1.6642398,1.1355355,-0.10324633,-0.3871782,4.5335455,-13.733517,9.535229
0.34696245,1.6642398,1.1355355,-0.10324633,-0.3871782,4.5335455,-13.733517,9.535229
0.34852922,1.6683229,1.1206218,-0.10218106,-0.39143926,4.557617,-13.681592,9.677677
0.34900957,1.669568,1.113165,-0.10431159,-0.39463505,4.5237513,-13.616606,9.803899
0.3494184,1.6706154,1.113165,-0.10431159,-0.39463505,4.5275316,-13.614273,9.813398
0.34982902,1.6716677,1.113165,-0.10431159,-0.39463505,4.531328,-13.611923,9.822939
0.34982902,1.6716677,1.1046429,-0.105376855,-0.3935698,4.539858,-13.571295,9.865798
0.35063577,1.6737218,1.1046429,-0.105376855,-0.3935698,4.5435715,-13.568975,9.875072
0.3510428,1.6747518,1.0961207,-0.10644212,-0.39250454,4.5664883,-13.509163,9.922701
0.35144103,1.6757593,1.0961207,-0.10644212,-0.39250454,4.570166,-13.506852,9.931816
0.35184687,1.6767792,1.0875986,-0.10857265,-0.39143926,4.578704,-13.437455,9.974558
0.35184687,1.6767792,1.0875986,-0.10857265,-0.39143926,4.5825953,-13.434995,9.984132
0.35226816,1.6778375,1.0780113,-0.11070318,-0.39143926,4.5719666,-13.399111,9.998001
0.35267282,1.678843,1.0780113,-0.11070318,-0.39143926,4.5719666,-13.399111,9.998001
0.35309258,1.679886,1.0780113,-0.11070318,-0.39143926,4.5758424,-13.396651,10.007415
0.3538471,1.6817551,1.0705544,-0.11176845,-0.38930875,4.587597,-13.377837,10.033856
0.3538471,1.6817551,1.0705544,-0.11176845,-0.38930875,4.587597,-13.377837,10.033856
0.3538471,1.6817551,1.060967,-0.11389897,-0.38611293,4.576212,-13.310586,10.062178
0.355038,1.6846929,1.0524449,-0.1160295,-0.38291714,4.612952,-13.346811,9.993309
0.35543406,1.6856685,1.0524449,-0.1160295,-0.38291714,4.6166067,-13.344435,10.0021
0.3558288,1.6866375,1.0439228,-0.1160295,-0.38078663,4.634613,-13.313332,10.058709
0.3562236,1.6876068,1.0439228,-0.1160295,-0.38078663,4.638254,-13.310951,10.067433
0.3562236,1.6876068,1.0439228,-0.1160295,-0.38078663,4.638254,-13.310951,10.067433
0.3570073,1.6895343,1.0364659,-0.11709477,-0.37652555,4.631115,-13.387589,10.060821
0.35739267,1.6904893,1.0311396,-0.11816003,-0.37119925,4.692128,-13.356498,10.050254
0.35777926,1.6914474,1.0311396,-0.11816003,-0.37119925,4.6956916,-13.354116,10.058855
0.35777926,1.6914474,1.0311396,-0.11816003,-0.37119925,4.6956916,-13.354116,10.058855
0.3585467,1.6933544,1.0268786,-0.11922529,-0.36800346,4.6836104,-13.315838,10.066396
0.35892853,1.6943052,1.0236827,-0.11922529,-0.36587292,4.7302246,-13.265571,10.1084585
0.35930848,1.6952518,1.0236827,-0.11922529,-0.36587292,4.7337246,-13.2631855,10.116948
0.3596866,1.6961983,1.0215522,-0.121355824,-0.36267713,4.780303,-13.212918,10.101483
0.36006507,1.6971458,1.0215522,-0.121355824,-0.36267713,4.783789,-13.21052,10.109986
0.36044213,1.6980895,1.0183564,-0.121355824,-0.36161187,4.811203,-13.203338,10.060976
0.36081925,1.699033,1.0183564,-0.121355824,-0.36161187,4.814675,-13.200931,10.069429
0.3611935,1.6999732,1.0162259,-0.12029056,-0.35948133,4.8181205,-13.193743,10.053902
0.36156973,1.7009181,1.0162259,-0.12029056,-0.35948133,4.821583,-13.19132,10.062361
0.36194366,1.7018567,1.0140954,-0.121355824,-0.35841608,4.7962947,-13.141021,10.008505
0.36231813,1.7027966,1.0140954,-0.121355824,-0.35841608,4.79974,-13.138591,10.016896
0.3626906,1.7037297,1.0098343,-0.122421086,-0.3573508,4.8654156,-13.131382,10.092282
0.36306578,1.7046696,1.0098343,-0.122421086,-0.3573508,4.868867,-13.128931,10.100678
0.36347204,1.7056874,1.0066385,-0.121355824,-0.35628554,4.85345,-13.121482,10.066659
0.36382684,1.7065759,1.0066385,-0.121355824,-0.35628554,4.8567133,-13.119145,10.074598
0.36418185,1.7074636,1.0023775,-0.121355824,-0.35522026,4.8934965,-13.107229,10.096882
0.3645519,1.708389,1.0023775,-0.121355824,-0.35522026,4.8968983,-13.104785,10.105125
0.36492285,1.7093124,0.99811643,-0.121355824,-0.35522026,4.9050965,-13.078383,10.089411
0.3652939,1.7102362,0.99811643,-0.121355824,-0.35522026,4.908508,-13.075913,10.097642
0.36566728,1.711159,0.9927901,-0.12029056,-0.35628554,4.950246,-13.063854,10.081918
0.3660393,1.7120782,0.9927901,-0.12029056,-0.35628554,4.953665,-13.061373,10.090096
0.3664112,1.7129918,0.9874638,-0.121355824,-0.35628554,5.004965,-13.020585,10.040761
0.36678433,1.7139086,0.9874638,-0.121355824,-0.35628554,5.0083933,-13.018084,10.048903
0.3671568,1.7148205,0.98426795,-0.12029056,-0.35628554,4.9830847,-13.073044,10.09532
0.36752874,1.715731,0.98426795,-0.12029056,-0.35628554,4.9865,-13.07054,10.103404
0.36790302,1.7166417,0.98000693,-0.11816003,-0.3573508,4.965995,-13.048867,10.125852
0.36827663,1.7175509,0.98000693,-0.11816003,-0.3573508,4.9694242,-13.046338,10.133916
0.3686514,1.7184577,0.9789416,-0.11709477,-0.35948133,4.996806,-13.0007105,10.180262
0.36902758,1.7193681,0.9789416,-0.11709477,-0.35948133,5.00026,-12.998154,10.188332
0.3694044,1.720276,0.97787637,-0.1160295,-0.3605466,4.941468,-12.957285,10.21553
0.36978096,1.7211837,0.97787637,-0.1160295,-0.3605466,4.9449224,-12.954721,10.223553
0.3701583,1.7220918,0.9768111,-0.11496424,-0.3605466,4.8813477,-12.894678,10.207654
0.37053502,1.7229985,0.9768111,-0.11496424,-0.3605466,4.884804,-12.8920965,10.215673
0.37091035,1.7239064,0.97574586,-0.11389897,-0.35841608,4.8882456,-12.899086,10.266794
0.3712853,1.7248133,0.97574586,-0.11389897,-0.35841608,4.8916836,-12.896489,10.274809
0.37165743,1.7257215,0.9768111,-0.11283371,-0.35522026,4.8184805,-12.869954,10.450424
0.37202913,1.7266288,0.9768111,-0.11283371,-0.35522026,4.82189,-12.867354,10.458441
0.37239802,1.7275412,0.9789416,-0.109637916,-0.35202447,4.815694,-12.788134,10.519163
0.37276614,1.7284517,0.9789416,-0.109637916,-0.35202447,4.819067,-12.785522,10.527201
0.3731302,1.7293693,0.9832027,-0.10644212,-0.34776342,4.8319807,-12.711086,10.56403
0.37349403,1.7302862,0.9832027,-0.10644212,-0.34776342,4.835314,-12.708468,10.57212
0.37385413,1.7312058,0.9874638,-0.105376855,-0.34456763,4.7907276,-12.705849,10.565854
0.37421572,1.7321292,0.9874638,-0.105376855,-0.34456763,4.79404,-12.703212,10.573998
0.37457034,1.7330532,0.99065953,-0.105376855,-0.33817604,4.7924995,-12.705376,10.687496
0.37492427,1.7339756,0.99065953,-0.105376855,-0.33817604,4.79574,-12.702747,10.695623
0.37527207,1.734908,0.9970511,-0.105376855,-0.3307192,4.851597,-12.647447,10.723
0.37561923,1.7358388,0.9970511,-0.105376855,-0.3307192,4.8547754,-12.644816,10.731194
0.37595892,1.7367765,1.0055733,-0.105376855,-0.32326233,4.8339424,-12.675714,10.8304405
0.37629938,1.7377162,1.0055733,-0.105376855,-0.32326233,4.837059,-12.673073,10.8387165
0.37663049,1.7386664,1.0162259,-0.105376855,-0.31367496,4.8448772,-12.6896,10.794418
0.37696153,1.7396166,1.0162259,-0.105376855,-0.31367496,4.847906,-12.686957,10.802791
0.37728253,1.740578,1.0290091,-0.10324633,-0.30408758,4.8125353,-12.689121,10.935757
0.37760353,1.7415394,1.0290091,-0.10324633,-0.30408758,4.8154716,-12.686481,10.944228
0.37791252,1.7425182,1.044988,-0.10005054,-0.29236966,4.856606,-12.645543,10.928922
0.3782214,1.7434963,1.044988,-0.10005054,-0.29236966,4.8594294,-12.642904,10.937536
0.37852174,1.7444942,1.0630976,-0.09685474,-0.28384754,4.8478103,-12.659413,11.089992
0.37882507,1.7455021,1.0630976,-0.09685474,-0.28384754,4.850584,-12.656727,11.098874
0.37911287,1.7465078,1.0822723,-0.091528416,-0.27532545,4.757448,-12.678036,11.069444
0.37940553,1.7475299,1.0822723,-0.091528416,-0.27532545,4.760123,-12.67535,11.078454
0.37968528,1.748571,1.1035776,-0.08513683,-0.2646728,4.7818336,-12.6822405,11.082852
0.37996516,1.7496125,1.1035776,-0.08513683,-0.2646728,4.784391,-12.679549,11.092032
0.38023427,1.7506787,1.1259482,-0.08087578,-0.25402015,4.772484,-12.676847,11.1206
0.38050175,1.7517384,1.1259482,-0.08087578,-0.25402015,4.774928,-12.674148,11.129941
0.38076168,1.7528307,1.1472534,-0.076614715,-0.24443278,4.7389965,-12.604372,11.1683235
0.3810231,1.7539289,1.1472534,-0.076614715,-0.24443278,4.7413845,-12.601612,11.178016
0.3812711,1.7550386,1.169624,-0.074484184,-0.23378013,4.738861,-12.574927,11.259643
0.38151821,1.7561442,1.169624,-0.074484184,-0.23378013,4.7411175,-12.572181,11.269397
0.38175324,1.7572752,1.1909293,-0.07235366,-0.22099695,4.762418,-12.569425,11.2219305
0.3819901,1.7584147,1.1909293,-0.07235366,-0.22099695,4.76458,-12.566638,11.231983
0.3822146,1.7595572,1.210104,-0.07022313,-0.21247484,4.814514,-12.539933,11.304337
0.38244078,1.7607082,1.210104,-0.07022313,-0.21247484,4.816579,-12.537139,11.314495
0.3826573,1.7618773,1.2282135,-0.0680926,-0.20288746,4.799401,-12.472089,11.272156
0.382874,1.7630478,1.2282135,-0.0680926,-0.20288746,4.8013797,-12.469272,11.282492
0.38307837,1.7642359,1.2452577,-0.06489681,-0.19116955,4.870283,-12.466458,11.355239
0.38328412,1.7654322,1.2452577,-0.06489681,-0.19116955,4.872161,-12.463609,11.3658085
0.3834785,1.7666394,1.2633673,-0.061701015,-0.18158217,4.869146,-12.432038,11.31901
0.38367197,1.7678401,1.2633673,-0.061701015,-0.18158217,4.870911,-12.4292,11.329622
0.383858,1.7690655,1.2761505,-0.061701015,-0.17199479,4.8678203,-12.421543,11.345238
0.38404307,1.7702837,1.2761505,-0.061701015,-0.17199479,4.8695087,-12.41868,11.355998
0.38422114,1.7715178,1.2899989,-0.061701015,-0.16453794,4.8998632,-12.454108,11.400424
0.38439855,1.7727472,1.2899989,-0.061701015,-0.16453794,4.9014816,-12.451222,11.411269
0.38456935,1.7739965,1.302782,-0.06063575,-0.15708108,4.912617,-12.443524,11.484561
0.38473898,1.775236,1.302782,-0.06063575,-0.15708108,4.9141645,-12.440622,11.49551
0.38490394,1.7765012,1.3155652,-0.059570484,-0.1506895,4.9252453,-12.504714,11.415699
0.38506758,1.7777566,1.3155652,-0.059570484,-0.1506895,4.926738,-12.501776,11.426778
0.38522297,1.779031,1.3283484,-0.059570484,-0.14110212,4.8754826,-12.417418,11.505076
0.38537753,1.7802981,1.3283484,-0.059570484,-0.14110212,4.876892,-12.41446,11.516259
0.3855251,1.7815853,1.3421968,-0.061701015,-0.13258,4.8782377,-12.387537,11.474955
0.38567188,1.7828652,1.3421968,-0.061701015,-0.13258,4.8795753,-12.384558,11.486245
0.38581488,1.7841612,1.3539147,-0.06489681,-0.12725368,4.8713017,-12.328871,11.468946
0.3859573,1.7854522,1.3539147,-0.06489681,-0.12725368,4.8726006,-12.325857,11.480344
0.38609713,1.786751,1.3645674,-0.0680926,-0.12405789,4.902606,-12.351551,11.491802
0.38623744,1.7880529,1.3645674,-0.0680926,-0.12405789,4.903885,-12.348493,11.503274
0.38637343,1.7893624,1.3730896,-0.07235366,-0.118731566,4.909912,-12.259231,11.462141
0.38650936,1.7906705,1.3730896,-0.07235366,-0.118731566,4.9111514,-12.256145,11.473679
0.38664246,1.7919848,1.3805463,-0.078745246,-0.114470504,4.9698257,-12.229103,11.470889
0.38677555,1.7932978,1.3805463,-0.078745246,-0.114470504,4.9710383,-12.225987,11.48245
0.38690722,1.794617,1.3858727,-0.08513683,-0.11127471,4.991392,-12.184542,11.474917
0.38703856,1.7959325,1.3858727,-0.08513683,-0.11127471,4.9925885,-12.181397,11.486495
0.38716853,1.7972513,1.3901337,-0.091528416,-0.10807892,5.0081387,-12.202179,11.450219
0.38729852,1.7985699,1.3901337,-0.091528416,-0.10807892,5.0093226,-12.199002,11.461814
0.38742805,1.7998879,1.3922642,-0.09898527,-0.10594839,5.0535984,-12.138355,11.425516
0.38755757,1.8012058,1.3922642,-0.09898527,-0.10594839,5.054779,-12.135153,11.437094
0.38768718,1.8025273,1.3933295,-0.105376855,-0.103817865,5.046382,-12.098407,11.448697
0.38781598,1.8038397,1.3933295,-0.105376855,-0.103817865,5.047555,-12.095187,11.460223
0.3879445,1.8051523,1.3922642,-0.11176845,-0.101687334,5.067879,-12.077586,11.409499
0.38807273,1.8064613,1.3922642,-0.11176845,-0.101687334,5.069048,-12.074346,11.420984
0.38820276,1.8077723,1.391199,-0.11816003,-0.101687334,5.185154,-12.114177,11.375023
0.38833308,1.809085,1.391199,-0.11816003,-0.101687334,5.1863413,-12.110891,11.386523
0.3884649,1.8103907,1.391199,-0.12455162,-0.101687334,5.0965624,-12.069289,11.364445
0.38859698,1.8116968,1.391199,-0.12455162,-0.101687334,5.097765,-12.065983,11.375879
0.38872808,1.8130023,1.3901337,-0.12881267,-0.0995568,5.146843,-12.009992,11.377725
0.38885948,1.8143095,1.3901337,-0.12881267,-0.0995568,5.148039,-12.006655,11.3891535
0.38885948,1.8143095,1.3901337,-0.12881267,-0.0995568,5.148039,-12.006655,11.3891535
0.38911888,1.8169209,1.386938,-0.13200846,-0.09636101,5.136035,-12.014318,11.435928
0.3892468,1.8182038,1.3858727,-0.13626952,-0.09529574,5.132412,-12.006214,11.423197
0.38937634,1.819501,1.3858727,-0.13626952,-0.09529574,5.133591,-12.002845,11.434533
0.38950795,1.8207973,1.3837421,-0.13946532,-0.09636101,5.1204243,-11.894109,11.3883915
0.3896394,1.8220901,1.3837421,-0.13946532,-0.09636101,5.12162,-11.890717,11.399664
0.38977227,1.8233796,1.3826768,-0.14159586,-0.09742627,5.1371946,-11.829848,11.406118
0.38990554,1.8246717,1.3826768,-0.14159586,-0.09742627,5.1384077,-11.826418,11.417383
0.39003834,1.8259596,1.3794811,-0.14372638,-0.09636101,5.1204634,-11.7128525,11.375927
0.39003834,1.8259596,1.3794811,-0.14372638,-0.09636101,5.1204634,-11.7128525,11.375927
0.39032146,1.8286396,1.3762853,-0.1458569,-0.09849154,5.1278286,-11.6673355,11.447126
0.39044747,1.8298312,1.3762853,-0.1458569,-0.09849154,5.1289744,-11.664105,11.457497
0.39058417,1.8310947,1.3698937,-0.15011796,-0.0995568,5.1445837,-11.612777,11.463686
0.39058417,1.8310947,1.3698937,-0.15011796,-0.0995568,5.1445837,-11.612777,11.463686
0.39058417,1.8310947,1.3698937,-0.15011796,-0.0995568,5.1445837,-11.612777,11.463686
0.39058417,1.8310947,1.3698937,-0.15011796,-0.0995568,5.1445837,-11.612777,11.463686
0.39116356,1.8361477,1.3539147,-0.15437903,-0.10488313,5.207315,-11.57958,11.545823
0.39128646,1.8372169,1.3539147,-0.15437903,-0.10488313,5.208433,-11.57658,11.555092
0.39146587,1.8387265,1.3443273,-0.15650955,-0.10807892,5.22443,-11.543577,11.558574
0.3916161,1.8399886,1.3443273,-0.15650955,-0.10807892,5.2257967,-11.539985,11.569492
0.3916161,1.8399886,1.3336747,-0.15757482,-0.11020945,5.2257967,-11.539985,11.569492
0.3917704,1.8412536,1.3336747,-0.15757482,-0.11020945,5.2716656,-11.542384,11.653347
0.39192104,1.8424888,1.323022,-0.15757482,-0.11340524,5.220394,-11.534049,11.673473
0.39222175,1.8448753,1.323022,-0.15757482,-0.11340524,5.2217274,-11.530658,11.683512
0.39272046,1.8487246,1.3049126,-0.1554443,-0.118731566,5.2693577,-11.519315,11.721468
0.39272046,1.8487246,1.3049126,-0.1554443,-0.118731566,5.2693577,-11.519315,11.721468
0.39272046,1.8487246,1.3049126,-0.1554443,-0.118731566,5.2693577,-11.519315,11.721468
0.39285222,1.8497239,1.3049126,-0.1554443,-0.118731566,5.2705564,-11.516341,11.7300625
0.39300793,1.8508985,1.2974557,-0.15118323,-0.11979683,5.2480288,-11.522408,11.773684
0.39300793,1.8508985,1.2974557,-0.15118323,-0.11979683,5.2480288,-11.522408,11.773684
0.39332646,1.8532938,1.2899989,-0.14692217,-0.12299262,5.260501,-11.462535,11.770326
0.3934899,1.8545042,1.2899989,-0.14692217,-0.12299262,5.2619867,-11.458874,11.780716
0.39365676,1.8556988,1.282542,-0.14266111,-0.1293842,5.2778673,-11.40734,11.857995
0.3938237,1.8568934,1.282542,-0.14266111,-0.1293842,5.2793856,-11.403677,11.868236
0.39399678,1.8580884,1.2761505,-0.13946532,-0.13577579,5.2618036,-11.318579,11.859314
0.39417022,1.8592857,1.2761505,-0.13946532,-0.13577579,5.26338,-11.3148575,11.8695545
0.39434928,1.8604718,1.2697588,-0.13626952,-0.14323264,5.2219114,-11.325505,11.913212
0.39452854,1.861659,1.2697588,-0.13626952,-0.14323264,5.2235403,-11.321767,11.923357
0.3947149,1.8628417,1.262302,-0.13520426,-0.1506895,5.234809,-11.231818,11.890337
0.39490137,1.8640251,1.262302,-0.13520426,-0.1506895,5.2365036,-11.228037,11.900436
0.3950953,1.865204,1.2548451,-0.134139,-0.15814635,5.19038,-11.195502,11.943987
0.39528838,1.866377,1.2548451,-0.134139,-0.15814635,5.192133,-11.191708,11.9539585
0.3954881,1.8675445,1.2452577,-0.13094321,-0.1656032,5.170005,-11.063393,12.045281
0.39568803,1.8687133,1.2452577,-0.13094321,-0.1656032,5.171821,-11.059558,12.055219
0.39589477,1.8698708,1.2324746,-0.12668215,-0.17412531,5.1880636,-11.041353,12.084183
0.39610192,1.8710309,1.2324746,-0.12668215,-0.17412531,5.1899443,-11.037489,12.094017
0.39631823,1.8721794,1.2207566,-0.12668215,-0.18371269,5.1966963,-11.014463,12.151611
0.39653432,1.8733269,1.2207566,-0.12668215,-0.18371269,5.198657,-11.010582,12.161311
0.39675793,1.8744644,1.2069082,-0.12561688,-0.19116955,5.1671677,-10.949231,12.199635
0.39698124,1.8756003,1.2069082,-0.12561688,-0.19116955,5.169195,-10.94533,12.209225
0.39721137,1.8767234,1.1919945,-0.123486355,-0.1986264,5.1186094,-10.864817,12.2138815
0.39744166,1.8778473,1.1919945,-0.123486355,-0.1986264,5.1207,-10.860902,12.223354
0.3976785,1.8789533,1.1749504,-0.122421086,-0.20608325,5.0893292,-10.737295,12.3284
0.39791554,1.8800606,1.1749504,-0.122421086,-0.20608325,5.0914803,-10.733382,12.3377
0.39815778,1.8811514,1.157906,-0.122421086,-0.21140957,5.0793123,-10.686392,12.418663
0.39840028,1.8822432,1.157906,-0.122421086,-0.21140957,5.081512,-10.682478,12.4278145
0.39864966,1.8833188,1.1397966,-0.12029056,-0.21886642,5.0071583,-10.578025,12.499043
0.39889866,1.884393,1.1397966,-0.12029056,-0.21886642,5.0094175,-10.574116,12.50803
0.3991526,1.8854495,1.1206218,-0.11922529,-0.22419274,5.0117183,-10.551081,12.569513
0.3994066,1.886506,1.1206218,-0.11922529,-0.22419274,5.014022,-10.547189,12.578314
0.399664,1.8875436,1.1014471,-0.11816003,-0.2284538,5.0307207,-10.519386,12.673137
0.39992198,1.8885831,1.1014471,-0.11816003,-0.2284538,5.0330596,-10.515507,12.681787
0.40018132,1.8896029,1.0833375,-0.11709477,-0.23058434,4.977948,-10.406328,12.757279
0.40018132,1.8896029,1.0833375,-0.11709477,-0.23058434,4.977948,-10.406328,12.757279
0.4007058,1.891657,1.0652281,-0.1160295,-0.23484538,4.9300284,-10.479966,12.889244
0.40097362,1.8926762,1.0652281,-0.1160295,-0.23484538,4.932455,-10.476074,12.897691
0.4012385,1.8936613,1.0481838,-0.11496424,-0.23697592,4.9157,-10.448337,13.068628
0.40149972,1.8946327,1.0481838,-0.11496424,-0.23697592,4.918067,-10.444591,13.076656
0.4017693,1.8956074,1.0332701,-0.11496424,-0.24017172,4.819952,-10.4791,13.194827
0.40203843,1.8965803,1.0332701,-0.11496424,-0.24017172,4.8223886,-10.475305,13.202846
0.40231344,1.8975421,1.0194217,-0.11496424,-0.24549803,4.757842,-10.447571,13.340036
0.40258855,1.898504,1.0194217,-0.11496424,-0.24549803,4.760332,-10.443767,13.347939
0.4028679,1.8994546,1.0098343,-0.11389897,-0.25082436,4.6814585,-10.483068,13.413201
0.40314808,1.900408,1.0098343,-0.11389897,-0.25082436,4.6839952,-10.479254,13.421028
0.4034331,1.9013499,0.9991817,-0.11389897,-0.2561507,4.6339025,-10.456297,13.534076
0.40371847,1.9022928,0.9991817,-0.11389897,-0.2561507,4.636484,-10.452482,13.54178
0.4040083,1.9032288,0.99172485,-0.11496424,-0.26041174,4.62953,-10.520487,13.645198
0.40429768,1.9041631,0.99172485,-0.11496424,-0.26041174,4.632148,-10.516668,13.652815
0.40459222,1.9050943,0.9853332,-0.11709477,-0.26360753,4.5821395,-10.517618,13.789688
0.40488645,1.9060246,0.9853332,-0.11709477,-0.26360753,4.5848017,-10.513779,13.797257
0.40518278,1.9069452,0.97787637,-0.11922529,-0.26573807,4.606634,-10.486006,13.799954
0.40547904,1.9078658,0.97787637,-0.11922529,-0.26573807,4.609314,-10.48217,13.807444
0.40577912,1.9087813,0.9714848,-0.122421086,-0.26786858,4.6407576,-10.511852,13.891469
0.40607908,1.9096967,0.9714848,-0.122421086,-0.26786858,4.64347,-10.508002,13.898899
0.40638256,1.9106039,0.96615845,-0.12668215,-0.27106437,4.722828,-10.441911,13.915813
0.40668678,1.9115132,0.96615845,-0.12668215,-0.27106437,4.7255774,-10.438052,13.923165
0.4069944,1.9124144,0.96189743,-0.13200846,-0.2731949,4.651743,-10.429414,13.829882
0.40730208,1.9133159,0.96189743,-0.13200846,-0.2731949,4.654522,-10.425548,13.837152
0.40761572,1.9142137,0.95763636,-0.13840005,-0.2763907,4.70524,-10.378576,13.849171
0.40792876,1.9151098,0.95763636,-0.13840005,-0.2763907,4.708068,-10.374693,13.856377
0.40824586,1.9159962,0.95231,-0.1458569,-0.27852124,4.6726236,-10.337305,13.834759
0.4085643,1.9168863,0.95231,-0.1458569,-0.27852124,4.6755004,-10.333414,13.8419
0.40888703,1.9177669,0.9469837,-0.15224849,-0.28171703,4.6975665,-10.224178,13.7579775
0.40920952,1.9186469,0.9469837,-0.15224849,-0.28171703,4.700479,-10.220284,13.765016
0.4095393,1.9195212,0.94165736,-0.15970534,-0.28597808,4.7369747,-10.278628,13.724103
0.40986878,1.9203948,0.94165736,-0.15970534,-0.28597808,4.7399487,-10.274717,13.731076
0.41020405,1.9212621,0.9384616,-0.16822746,-0.28917387,4.7764935,-10.275582,13.742764
0.41053954,1.9221301,0.9384616,-0.16822746,-0.28917387,4.779519,-10.271658,13.749661
0.4108803,1.9229907,0.9352658,-0.17674957,-0.29236966,4.8400555,-10.282088,13.799593
0.41122338,1.9238569,0.9352658,-0.17674957,-0.29236966,4.84315,-10.278127,13.806453
0.41122338,1.9238569,0.9342005,-0.18314116,-0.2945002,4.9470797,-10.254684,13.737208
0.41191155,1.9255689,0.9342005,-0.18314116,-0.2945002,4.949912,-10.251079,13.743389
0.4122588,1.9264228,0.9363311,-0.18740222,-0.297696,4.96262,-10.285425,13.707034
0.41260865,1.9272829,0.9363311,-0.18740222,-0.297696,4.9657736,-10.28143,13.713819
0.41296536,1.928144,0.9384616,-0.19272855,-0.30302233,4.973778,-10.282188,13.620042
0.41332215,1.9290051,0.9384616,-0.19272855,-0.30302233,4.9769936,-10.278149,13.626816
0.4136852,1.9298688,0.94165736,-0.19805487,-0.30728337,5.0042067,-10.250133,13.571356
0.4140476,1.9307313,0.94165736,-0.19805487,-0.30728337,5.007471,-10.246057,13.578127
0.41441834,1.9315969,0.94591844,-0.20444645,-0.31367496,5.0539064,-10.189261,13.532233
0.41478917,1.9324628,0.94591844,-0.20444645,-0.31367496,5.0572457,-10.185128,13.539003
0.41516733,1.9333336,0.9512448,-0.20977278,-0.3190013,5.0558634,-10.157006,13.507501
0.4155456,1.9342047,0.9512448,-0.20977278,-0.3190013,5.0592694,-10.152816,13.5142975
0.4159269,1.9350761,0.95550585,-0.2150991,-0.32113183,5.062702,-10.076783,13.358286
0.41630882,1.935949,0.95550585,-0.2150991,-0.32113183,5.0661373,-10.072565,13.365073
0.41669488,1.9368223,0.95763636,-0.22149068,-0.32326233,5.141439,-10.03001,13.204276
0.41708073,1.9376949,0.95763636,-0.22149068,-0.32326233,5.144911,-10.025761,13.211057
0.41747105,1.9385638,0.95763636,-0.2300128,-0.32539287,5.2202473,-10.002348,13.22737
0.41786188,1.9394339,0.95763636,-0.2300128,-0.32539287,5.223763,-9.99808,13.234102
0.4182593,1.9402995,0.9533753,-0.23746964,-0.32858866,5.2752213,-9.998575,13.168968
0.418655,1.9411612,0.9533753,-0.23746964,-0.32858866,5.278778,-9.994301,13.175622
0.41905513,1.942018,0.94911426,-0.24386124,-0.3307192,5.426027,-9.918191,13.086444
0.41945484,1.9428738,0.94911426,-0.24386124,-0.3307192,5.4296203,-9.913902,13.093035
0.41985795,1.9437228,0.9427227,-0.24918756,-0.33178446,5.5146456,-9.943145,13.118706
0.42026103,1.9445719,0.9427227,-0.24918756,-0.33178446,5.5182667,-9.938855,13.1252165
0.42066854,1.9454123,0.9352658,-0.2534486,-0.33498025,5.5602355,-9.939362,13.055035
0.42107615,1.9462527,0.9352658,-0.2534486,-0.33498025,5.563895,-9.935068,13.061458
0.4214888,1.9470847,0.9267437,-0.2566444,-0.3392413,5.639427,-9.959514,12.91457
0.42190272,1.947919,0.9267437,-0.2566444,-0.3392413,5.6431427,-9.955204,12.9209175
0.422319,1.9487426,0.9182216,-0.2598402,-0.34137183,5.699552,-9.974865,12.936745
0.42272776,1.9495512,0.9182216,-0.2598402,-0.34137183,5.7032213,-9.97065,12.94289
0.42314556,1.9503686,0.9107647,-0.25877494,-0.34350237,5.750066,-9.956791,12.901189
0.42356855,1.9511958,0.9107647,-0.25877494,-0.34350237,5.7538595,-9.952454,12.907444
0.42398867,1.9520062,0.90330786,-0.25770968,-0.34669816,5.7815704,-10.019998,12.880045
0.4244089,1.9528167,0.90330786,-0.25770968,-0.34669816,5.785339,-10.01571,12.886156
0.424829,1.9536202,0.89478576,-0.2545139,-0.34776342,5.793893,-9.958769,12.753338
0.425249,1.9544238,0.89478576,-0.2545139,-0.34776342,5.7976594,-9.954495,12.759392
0.42567104,1.9552244,0.88945943,-0.2513181,-0.3509592,5.811019,-9.988525,12.741453
0.42609313,1.956025,0.88945943,-0.2513181,-0.3509592,5.8148003,-9.984241,12.747462
0.42651406,1.9568223,0.8841331,-0.24705704,-0.3509592,5.7754765,-9.999121,12.820473
0.42693508,1.9576199,0.8841331,-0.24705704,-0.3509592,5.7792478,-9.994842,12.826439
0.4273563,1.9584148,0.879872,-0.24279597,-0.35308975,5.797385,-9.928312,12.875483
0.42777774,1.9592103,0.879872,-0.24279597,-0.35308975,5.801159,-9.9240265,12.881424
0.4282009,1.9600024,0.87454575,-0.23853491,-0.35628554,5.7235446,-9.871855,12.84903
0.42862403,1.9607948,0.87454575,-0.23853491,-0.35628554,5.727332,-9.867562,12.85493
0.4290471,1.9615835,0.8692194,-0.23533912,-0.3573508,5.7119646,-9.844122,12.788967
0.4294703,1.9623724,0.8692194,-0.23533912,-0.3573508,5.71575,-9.83983,12.79483
0.42988974,1.9631548,0.8617626,-0.23107806,-0.35522026,5.690772,-9.735007,12.805435
