Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1917143,4.6439753,-0.8529752,-0.08781763,-1.2003528,2.5570073,-5.6120086,-1.1971009
6.1904697,4.6430283,-0.88067204,-0.062251285,-1.124719,2.5187001,-5.765238,-1.2210429
6.189225,4.6420813,-0.88067204,-0.062251285,-1.124719,2.5187001,-5.765238,-1.2210429
6.188054,4.641114,-0.9051731,-0.036684938,-1.0490853,2.3989902,-5.884948,-1.1492168
6.186883,4.640147,-0.9051731,-0.036684938,-1.0490853,2.3989902,-5.884948,-1.1492168
6.1857786,4.639163,-0.92434794,-0.01324912,-0.98090833,2.360683,-6.0477533,-1.163582
6.1846747,4.638178,-0.92434794,-0.01324912,-0.98090833,2.360683,-6.0477533,-1.163582
6.1836257,4.637184,-0.9392616,0.0069909045,-0.9223188,2.303222,-6.2249246,-1.0869676
6.1825767,4.6361904,-0.9392616,0.0069909045,-0.9223188,2.303222,-6.2249246,-1.0869676
6.181581,4.6351843,-0.9520448,0.024035135,-0.86905557,2.2505496,-6.4404025,-1.115698
6.1805854,4.6341777,-0.9520448,0.024035135,-0.86905557,2.2505496,-6.4404025,-1.115698
6.1796317,4.6331677,-0.96269745,0.03681831,-0.8232492,2.1930888,-6.5696893,-1.0295067
6.178679,4.6321583,-0.96269745,0.03681831,-0.8232492,2.1930888,-6.5696893,-1.0295067
6.178679,4.6321583,-0.96269745,0.03681831,-0.8232492,2.1930888,-6.5696893,-1.0295067
6.1768847,4.6301713,-0.96695846,0.046405688,-0.7838344,2.1452048,-6.703765,-1.0295067
6.175901,4.6290474,-0.9680238,0.05173201,-0.7518765,2.1452048,-6.919243,-1.0103531
6.1746287,4.6275954,-0.9680238,0.05173201,-0.7518765,2.1452048,-6.919243,-1.0103531
6.174164,4.6270466,-0.9658932,0.052797277,-0.7241796,2.1883004,-7.053318,-1.0726024
6.173322,4.626053,-0.9658932,0.052797277,-0.7241796,2.1883004,-7.053318,-1.0726024
6.1725082,4.625067,-0.9595016,0.05173201,-0.7007438,2.0973208,-7.1395097,-1.0821792
6.171675,4.6240587,-0.9595016,0.05173201,-0.7007438,2.0973208,-7.1395097,-1.0821792
6.1708436,4.623041,-0.9477837,0.047470953,-0.68156904,2.0015526,-7.240066,-1.0486604
6.1700506,4.6220713,-0.9477837,0.047470953,-0.68156904,2.0015526,-7.240066,-1.0486604
6.169258,4.621105,-0.9318048,0.040014103,-0.661329,1.9776106,-7.2831616,-0.9624691
6.168454,4.6201262,-0.9318048,0.040014103,-0.661329,1.9776106,-7.2831616,-0.9624691
6.1676717,4.619173,-0.91049945,0.031491987,-0.64321953,1.9488802,-7.3645644,-0.9528923
6.1669025,4.6182365,-0.91049945,0.031491987,-0.64321953,1.9488802,-7.3645644,-0.9528923
6.166139,4.6173296,-0.88599837,0.021904606,-0.6261753,1.9919758,-7.445967,-0.842759
6.16538,4.616429,-0.88599837,0.021904606,-0.6261753,1.9919758,-7.445967,-0.842759
6.164629,4.615562,-0.8583015,0.011251962,-0.6101963,1.9393034,-7.5561004,-0.7230489
6.163883,4.614702,-0.8583015,0.011251962,-0.6101963,1.9393034,-7.5561004,-0.7230489
6.1631556,4.6138706,-0.824213,0.0016645822,-0.5920868,1.8483237,-7.675811,-0.7661445
6.162427,4.6130385,-0.824213,0.0016645822,-0.5920868,1.8483237,-7.675811,-0.7661445
6.1617203,4.6122556,-0.78479826,-0.008988062,-0.5718468,1.6998832,-7.848193,-0.7278373
6.1610126,4.6114726,-0.78479826,-0.008988062,-0.5718468,1.6998832,-7.848193,-0.7278373
6.160332,4.6107373,-0.7443182,-0.021771235,-0.5494762,1.6759412,-7.97748,-0.7182605
6.1596518,4.6100025,-0.7443182,-0.021771235,-0.5494762,1.6759412,-7.97748,-0.7182605
6.159,4.609316,-0.6995771,-0.035619672,-0.52390987,1.5801731,-8.078036,-0.7278373
6.1583495,4.608631,-0.6995771,-0.035619672,-0.52390987,1.5801731,-8.078036,-0.7278373
6.1577263,4.6079845,-0.6527055,-0.048402846,-0.49408248,1.4987702,-8.2169,-0.79487497
6.157103,4.607338,-0.6527055,-0.048402846,-0.49408248,1.4987702,-8.2169,-0.79487497
6.1565127,4.606741,-0.60263807,-0.06331655,-0.4631898,1.4652514,-8.355764,-0.82360536
6.1559234,4.6061463,-0.60263807,-0.06331655,-0.4631898,1.4652514,-8.355764,-0.82360536
6.1553674,4.6055975,-0.5515053,-0.079295516,-0.4301666,1.436521,-8.451532,-0.8523358
6.154812,4.605051,-0.5515053,-0.079295516,-0.4301666,1.436521,-8.451532,-0.8523358
6.154291,4.604556,-0.50037265,-0.09420922,-0.39820868,1.4460979,-8.552089,-0.866701
6.153771,4.604063,-0.50037265,-0.09420922,-0.39820868,1.4460979,-8.552089,-0.866701
6.1532807,4.6035986,-0.44923997,-0.110188186,-0.36412022,1.4269443,-8.6334915,-0.92895025
6.1527925,4.6031375,-0.44923997,-0.110188186,-0.36412022,1.4269443,-8.6334915,-0.92895025
6.1523404,4.6027412,-0.397042,-0.12723242,-0.331097,1.3599066,-8.7771435,-0.92895025
6.1518908,4.602348,-0.397042,-0.12723242,-0.331097,1.3599066,-8.7771435,-0.92895025
6.1514807,4.6020174,-0.3437788,-0.14321138,-0.29807383,1.3694834,-8.78672,-0.91458505
6.1510715,4.6016884,-0.3437788,-0.14321138,-0.29807383,1.3694834,-8.78672,-0.91458505
6.1506996,4.6014147,-0.29051554,-0.15705982,-0.26505062,1.3263878,-8.887277,-0.94331545
6.150328,4.601143,-0.29051554,-0.15705982,-0.26505062,1.3263878,-8.887277,-0.94331545
6.1500745,4.600972,-0.23725234,-0.16984299,-0.23202743,1.2545617,-9.02614,-0.90021986
6.149828,4.6008053,-0.23725234,-0.16984299,-0.23202743,1.2545617,-9.02614,-0.90021986
6.1496735,4.6006927,-0.18505438,-0.1815609,-0.20220003,1.2066777,-9.107543,-0.93373865
6.1495185,4.6005793,-0.18505438,-0.1815609,-0.20220003,1.2066777,-9.107543,-0.93373865
6.1495028,4.6004443,-0.13392168,-0.19434407,-0.17343788,1.0821792,-9.193734,-1.0007763
6.149487,4.60031,-0.13392168,-0.19434407,-0.17343788,1.0821792,-9.193734,-1.0007763
6.1495,4.6002226,-0.08491952,-0.20606199,-0.145741,1.1109096,-9.279925,-1.0151415
6.149513,4.6001368,-0.08491952,-0.20606199,-0.145741,1.1109096,-9.279925,-1.0151415
6.149558,4.6000776,-0.03698262,-0.21564937,-0.11910939,1.0390835,-9.3421755,-1.0390835
6.1496034,4.6000195,-0.03698262,-0.21564937,-0.11910939,1.0390835,-9.3421755,-1.0390835
6.1496553,4.5999413,0.0077584907,-0.22630201,-0.092477776,1.0342951,-9.428367,-1.1731589
6.149707,4.599864,0.0077584907,-0.22630201,-0.092477776,1.0342951,-9.428367,-1.1731589
6.1497645,4.5998077,0.05036907,-0.23588939,-0.0679767,1.043872,-9.490616,-1.2497733
6.1498194,4.599755,0.05036907,-0.23588939,-0.0679767,1.043872,-9.490616,-1.2497733
6.1498885,4.599735,0.09297965,-0.24547677,-0.04454088,1.0726024,-9.557653,-1.283292
6.1499577,4.599715,0.09297965,-0.24547677,-0.04454088,1.0726024,-9.557653,-1.283292
6.1500454,4.5997305,0.13132916,-0.25293362,-0.022170324,1.0534488,-9.639056,-1.340753
6.150133,4.5997453,0.13132916,-0.25293362,-0.022170324,1.0534488,-9.639056,-1.340753
6.150225,4.5997896,0.16754816,-0.2593252,-0.0029955646,1.0869676,-9.65821,-1.3838485
6.1503167,4.5998335,0.16754816,-0.2593252,-0.0029955646,1.0869676,-9.65821,-1.3838485
6.150416,4.5999074,0.20163663,-0.26465154,0.014048667,1.115698,-9.725247,-1.4269443
6.1505117,4.599979,0.20163663,-0.26465154,0.014048667,1.115698,-9.725247,-1.4269443
6.1505117,4.599979,0.20163663,-0.26465154,0.014048667,1.115698,-9.725247,-1.4269443
6.15086,4.6003404,0.2655525,-0.26784733,0.042810805,1.0821792,-9.811439,-1.4508862
6.1508985,4.600381,0.2655525,-0.26784733,0.042810805,1.0821792,-9.811439,-1.4508862
6.1508985,4.600381,0.2655525,-0.26784733,0.042810805,1.0821792,-9.811439,-1.4508862
6.1512547,4.6007624,0.2953799,-0.26784733,0.052398186,1.0103531,-9.89763,-1.5227122
6.151355,4.600878,0.2953799,-0.26784733,0.052398186,1.0103531,-9.89763,-1.5227122
6.1515164,4.601076,0.32307678,-0.26784733,0.061985567,1.0055647,-9.950302,-1.4987702
6.1516833,4.6012826,0.32307678,-0.26784733,0.061985567,1.0055647,-9.950302,-1.4987702
6.151849,4.601496,0.34864312,-0.26678208,0.071572945,0.9816227,-10.01734,-1.508347
6.1520343,4.601737,0.34864312,-0.26678208,0.071572945,0.9816227,-10.01734,-1.508347
6.1522183,4.6020045,0.37420946,-0.26465154,0.0790298,0.9768343,-10.079589,-1.6280571
6.1523623,4.6022143,0.37420946,-0.26465154,0.0790298,0.9768343,-10.079589,-1.6280571
6.1525545,4.602495,0.39871055,-0.262521,0.087551914,0.9624691,-10.141838,-1.5514427
6.152745,4.6027746,0.39871055,-0.262521,0.087551914,0.9624691,-10.141838,-1.5514427
6.1529503,4.6030846,0.42321163,-0.2593252,0.09607403,0.94331545,-10.228029,-1.5514427
6.153152,4.6033897,0.42321163,-0.2593252,0.09607403,0.94331545,-10.228029,-1.5514427
6.1533527,4.6037164,0.44664744,-0.2561294,0.10140035,0.94810385,-10.247183,-1.6041151
6.153554,4.604046,0.44664744,-0.2561294,0.10140035,0.94810385,-10.247183,-1.6041151
6.1537566,4.604397,0.46795273,-0.25506416,0.103530884,0.9576807,-10.299856,-1.6136919
6.153956,4.6047435,0.46795273,-0.25506416,0.103530884,0.9576807,-10.299856,-1.6136919
6.154169,4.6051164,0.49032328,-0.25186837,0.10779194,0.90979666,-10.31901,-1.5658079
6.154383,4.6054916,0.49032328,-0.25186837,0.10779194,0.90979666,-10.31901,-1.5658079
6.1546016,4.6058884,0.5105633,-0.24973783,0.11311826,0.9624691,-10.366894,-1.5227122
6.154819,4.606284,0.5105633,-0.24973783,0.11311826,0.9624691,-10.366894,-1.5227122
6.155053,4.606705,0.52973807,-0.24867256,0.119509846,0.91458505,-10.352529,-1.4796166
6.1552796,4.607113,0.52973807,-0.24867256,0.119509846,0.91458505,-10.352529,-1.4796166
6.155504,4.607547,0.5489128,-0.24654204,0.12270564,0.93373865,-10.362105,-1.541866
6.1557364,4.6079955,0.5489128,-0.24654204,0.12270564,0.93373865,-10.362105,-1.541866
6.155971,4.608448,0.56595707,-0.24547677,0.13016249,0.8858546,-10.309433,-1.5466543
6.156204,4.6088996,0.56595707,-0.24547677,0.13016249,0.8858546,-10.309433,-1.5466543
6.156455,4.6093726,0.58193606,-0.24547677,0.1386846,0.93852705,-10.309433,-1.4173675
6.1567054,4.609847,0.58193606,-0.24547677,0.1386846,0.93852705,-10.309433,-1.4173675
6.156987,4.6103597,0.5936539,-0.24228097,0.14720672,0.9528923,-10.251971,-1.3024458
6.157254,4.610847,0.5936539,-0.24228097,0.14720672,0.9528923,-10.251971,-1.3024458
6.1575212,4.6113405,0.6043066,-0.23908518,0.1567941,0.94810385,-10.280702,-1.364695
6.1577888,4.6118383,0.6043066,-0.23908518,0.1567941,0.94810385,-10.280702,-1.364695
6.1580634,4.612342,0.61069816,-0.23588939,0.16531622,0.9864111,-10.261548,-1.3215994
6.1583366,4.6128445,0.61069816,-0.23588939,0.16531622,0.9864111,-10.261548,-1.3215994
6.1586914,4.6134977,0.613894,-0.23056307,0.17277306,1.0342951,-10.189722,-1.283292
6.1588893,4.6138644,0.613894,-0.23056307,0.17277306,1.0342951,-10.189722,-1.283292
6.159164,4.6143622,0.6160245,-0.22417149,0.18022992,1.0390835,-10.237606,-1.2737153
6.159439,4.6148624,0.6160245,-0.22417149,0.18022992,1.0390835,-10.237606,-1.2737153
6.1597333,4.615374,0.61495924,-0.21671464,0.18768677,1.067814,-10.218452,-1.1923125
6.160025,4.615885,0.61495924,-0.21671464,0.18768677,1.067814,-10.218452,-1.1923125
6.1603417,4.6164055,0.61069816,-0.21032305,0.19194783,1.0247183,-10.175357,-1.1348516
6.160656,4.6169243,0.61069816,-0.21032305,0.19194783,1.0247183,-10.175357,-1.1348516
6.160948,4.6174226,0.60537183,-0.20499672,0.19940469,1.0726024,-10.16578,-1.1923125
6.1612344,4.617915,0.60537183,-0.20499672,0.19940469,1.0726024,-10.16578,-1.1923125
6.1615653,4.6184287,0.597915,-0.19647461,0.204731,1.0726024,-10.204087,-1.0726024
6.1618934,4.6189394,0.597915,-0.19647461,0.204731,1.0726024,-10.204087,-1.0726024
6.1622386,4.619458,0.58832765,-0.18795249,0.20686153,1.1061212,-10.247183,-1.0199299
6.162582,4.619975,0.58832765,-0.18795249,0.20686153,1.1061212,-10.247183,-1.0199299
6.1628933,4.620456,0.577675,-0.17836511,0.20686153,1.0726024,-10.228029,-1.0965444
6.1632013,4.6209345,0.577675,-0.17836511,0.20686153,1.0726024,-10.228029,-1.0965444
6.1635437,4.6214323,0.5648918,-0.17090826,0.20579627,1.0390835,-10.34774,-1.0390835
6.163881,4.621923,0.5648918,-0.17090826,0.20579627,1.0390835,-10.34774,-1.0390835
6.164215,4.622403,0.5510434,-0.1634514,0.20153521,1.0103531,-10.390836,-1.0486604
6.164548,4.6228833,0.5510434,-0.1634514,0.20153521,1.0103531,-10.390836,-1.0486604
6.1648808,4.623351,0.53399915,-0.15705982,0.19727415,0.92895025,-10.43872,-1.0726024
6.1652102,4.6238165,0.53399915,-0.15705982,0.19727415,0.92895025,-10.43872,-1.0726024
6.165526,4.624255,0.5169549,-0.15279876,0.19194783,0.91937345,-10.510546,-1.1109096
6.1658416,4.6246943,0.5169549,-0.15279876,0.19194783,0.91937345,-10.510546,-1.1109096
6.166152,4.6251183,0.49991068,-0.14960296,0.18555625,0.93373865,-10.520123,-1.0869676
6.1664615,4.625542,0.49991068,-0.14960296,0.18555625,0.93373865,-10.520123,-1.0869676
6.1667633,4.625945,0.4807359,-0.14853771,0.17916466,0.92416185,-10.491392,-1.0869676
6.167059,4.6263413,0.4807359,-0.14853771,0.17916466,0.92416185,-10.491392,-1.0869676
6.1673594,4.6267323,0.46262643,-0.14853771,0.17170781,0.92416185,-10.5440645,-1.0582372
6.167663,4.6271286,0.46262643,-0.14853771,0.17170781,0.92416185,-10.5440645,-1.0582372
6.167951,4.627495,0.44345164,-0.14853771,0.16531622,0.9576807,-10.534488,-1.0486604
6.1682363,4.627858,0.44345164,-0.14853771,0.16531622,0.9576807,-10.534488,-1.0486604
6.168526,4.628214,0.42640743,-0.14853771,0.16105516,1.0055647,-10.572795,-1.0007763
6.168814,4.6285677,0.42640743,-0.14853771,0.16105516,1.0055647,-10.572795,-1.0007763
6.16909,4.6288967,0.40936318,-0.14747244,0.1567941,0.9864111,-10.520123,-1.0199299
6.1693635,4.6292253,0.40936318,-0.14747244,0.1567941,0.9864111,-10.520123,-1.0199299
6.169626,4.629531,0.3912537,-0.14747244,0.15146779,1.0247183,-10.524911,-1.0055647
6.1698875,4.6298347,0.3912537,-0.14747244,0.15146779,1.0247183,-10.524911,-1.0055647
6.170116,4.6301107,0.37740526,-0.14640717,0.1450762,1.0007763,-10.524911,-1.1109096
6.1703434,4.6303864,0.37740526,-0.14640717,0.1450762,1.0007763,-10.524911,-1.1109096
6.1705666,4.6306467,0.3614263,-0.14427665,0.13974987,0.9959879,-10.481815,-1.0965444
6.1707883,4.630906,0.3614263,-0.14427665,0.13974987,0.9959879,-10.481815,-1.0965444
6.17099,4.631145,0.34544733,-0.14001559,0.13548881,0.9864111,-10.500969,-1.1971009
6.171191,4.6313834,0.34544733,-0.14001559,0.13548881,0.9864111,-10.500969,-1.1971009
6.1713867,4.631608,0.33159888,-0.13468927,0.13122776,1.0007763,-10.448297,-1.1587936
6.1715813,4.6318326,0.33159888,-0.13468927,0.13122776,1.0007763,-10.448297,-1.1587936
6.1717787,4.632047,0.31775045,-0.12936294,0.12483617,0.94810385,-10.43872,-1.1683705
6.171975,4.6322613,0.31775045,-0.12936294,0.12483617,0.94810385,-10.43872,-1.1683705
6.1721473,4.632456,0.30283675,-0.124036625,0.11737932,0.9768343,-10.400413,-1.2354081
6.172319,4.6326504,0.30283675,-0.124036625,0.11737932,0.9768343,-10.400413,-1.2354081
6.1724873,4.632831,0.28792304,-0.11977556,0.112053,1.0055647,-10.419566,-1.1540052
6.1726546,4.633012,0.28792304,-0.11977556,0.112053,1.0055647,-10.419566,-1.1540052
6.172816,4.6331806,0.27087882,-0.11338398,0.106726676,1.0007763,-10.429143,-1.2162545
6.1729665,4.6333385,0.27087882,-0.11338398,0.106726676,1.0007763,-10.429143,-1.2162545
6.1731215,4.6334877,0.2559651,-0.108057655,0.10033509,0.9864111,-10.46745,-1.1827357
6.1732764,4.6336374,0.2559651,-0.108057655,0.10033509,0.9864111,-10.46745,-1.1827357
6.1734233,4.6337724,0.2410514,-0.10060081,0.09500877,0.9816227,-10.433931,-1.2018893
6.1735697,4.6339073,0.2410514,-0.10060081,0.09500877,0.9816227,-10.433931,-1.2018893
6.1737256,4.634033,0.22720297,-0.093143955,0.09287824,0.91937345,-10.371682,-1.1875241
6.1738815,4.6341586,0.22720297,-0.093143955,0.09287824,0.91937345,-10.371682,-1.1875241
6.174028,4.6342683,0.21228927,-0.08781763,0.087551914,0.92895025,-10.34774,-1.1875241
6.1741743,4.6343784,0.21228927,-0.08781763,0.087551914,0.92895025,-10.34774,-1.1875241
6.1743293,4.634478,0.1963103,-0.08142605,0.08222559,0.91458505,-10.314221,-1.0965444
6.1744833,4.6345773,0.1963103,-0.08142605,0.08222559,0.91458505,-10.314221,-1.0965444
6.174639,4.6346645,0.18033133,-0.07503446,0.07689927,0.8619126,-10.304645,-1.115698
6.174794,4.6347513,0.18033133,-0.07503446,0.07689927,0.8619126,-10.304645,-1.115698
6.174924,4.634815,0.16435237,-0.06970814,0.071572945,0.91937345,-10.280702,-1.1587936
6.1750536,4.6348796,0.16435237,-0.06970814,0.071572945,0.91937345,-10.280702,-1.1587936
6.1751747,4.6349263,0.14730814,-0.06331655,0.06624663,0.90500826,-10.232818,-1.1875241
6.175296,4.6349735,0.14730814,-0.06331655,0.06624663,0.90500826,-10.232818,-1.1875241
6.1754017,4.635004,0.13239443,-0.057990227,0.059855036,0.94331545,-10.189722,-1.1731589
6.175507,4.6350346,0.13239443,-0.057990227,0.059855036,0.94331545,-10.189722,-1.1731589
6.1756015,4.63505,0.11748073,-0.052663904,0.05133292,0.93373865,-10.117896,-1.1923125
6.1756954,4.635065,0.11748073,-0.052663904,0.05133292,0.93373865,-10.117896,-1.1923125
6.1757803,4.6350646,0.10150176,-0.048402846,0.044941336,0.9528923,-10.089166,-1.1587936
6.175865,4.6350636,0.10150176,-0.048402846,0.044941336,0.9528923,-10.089166,-1.1587936
6.1759486,4.635051,0.08658806,-0.044141788,0.03641922,0.91937345,-10.04607,-1.1444284
6.176032,4.635037,0.08658806,-0.044141788,0.03641922,0.91937345,-10.04607,-1.1444284
6.176089,4.6350074,0.07273962,-0.03988073,0.025766576,0.9816227,-10.055647,-1.1540052
6.176145,4.6349773,0.07273962,-0.03988073,0.025766576,0.9816227,-10.055647,-1.1540052
6.176199,4.6349373,0.061021715,-0.03455441,0.016179197,0.94331545,-9.983821,-1.1492168
6.176253,4.634897,0.061021715,-0.03455441,0.016179197,0.94331545,-9.983821,-1.1492168
6.1762943,4.634845,0.049303804,-0.028162822,0.008722344,0.94810385,-9.935937,-1.1683705
6.1763363,4.6347923,0.049303804,-0.028162822,0.008722344,0.94810385,-9.935937,-1.1683705
6.176374,4.6347303,0.037585896,-0.023901764,0.00020022877,0.91937345,-9.945514,-1.1923125
6.176411,4.634668,0.037585896,-0.023901764,0.00020022877,0.91937345,-9.945514,-1.1923125
6.1764536,4.634599,0.027998514,-0.018575443,-0.006191358,0.8858546,-9.911995,-1.1348516
6.1764965,4.6345305,0.027998514,-0.018575443,-0.006191358,0.8858546,-9.911995,-1.1348516
6.176521,4.6344495,0.017345872,-0.016444914,-0.016844003,0.90979666,-9.801862,-1.1109096
6.176546,4.634369,0.017345872,-0.016444914,-0.016844003,0.90979666,-9.801862,-1.1109096
6.1765566,4.63428,0.00988902,-0.012183856,-0.027496647,0.91937345,-9.797073,-1.115698
6.1765676,4.6341915,0.00988902,-0.012183856,-0.027496647,0.91937345,-9.797073,-1.115698
6.176554,4.634096,0.005627962,-0.008988062,-0.039214555,0.9576807,-9.710882,-1.1061212
6.176541,4.634002,0.005627962,-0.008988062,-0.039214555,0.9576807,-9.710882,-1.1061212
6.1765237,4.6339054,0.0024321685,-0.00366174,-0.046671405,0.9624691,-9.706094,-1.0342951
6.176507,4.633809,0.0024321685,-0.00366174,-0.046671405,0.9624691,-9.706094,-1.0342951
6.1765003,4.6337113,-0.0028941538,0.0016645822,-0.053062994,0.90979666,-9.715671,-1.043872
6.176493,4.633613,-0.0028941538,0.0016645822,-0.053062994,0.90979666,-9.715671,-1.043872
6.1764755,4.6335106,-0.0071552116,0.00592564,-0.060519844,0.94331545,-9.710882,-0.9911995
6.1764574,4.6334076,-0.0071552116,0.00592564,-0.060519844,0.94331545,-9.710882,-0.9911995
6.176423,4.633296,-0.010351005,0.012317227,-0.07010722,0.90500826,-9.701305,-1.1252748
6.176391,4.633193,-0.010351005,0.012317227,-0.07010722,0.90500826,-9.701305,-1.1252748
6.1763597,4.633089,-0.0114162695,0.018708814,-0.077564076,0.90021986,-9.710882,-1.0630256
6.1763287,4.632985,-0.0114162695,0.018708814,-0.077564076,0.90021986,-9.710882,-1.0630256
6.1763005,4.632882,-0.014612063,0.020839343,-0.08715145,0.91458505,-9.68694,-0.9624691
6.176274,4.6327825,-0.014612063,0.020839343,-0.08715145,0.91458505,-9.68694,-0.9624691
6.1762433,4.6326795,-0.01674259,0.022969872,-0.09673884,0.8810662,-9.696517,-0.9864111
6.176213,4.6325765,-0.01674259,0.022969872,-0.09673884,0.8810662,-9.696517,-0.9864111
6.176163,4.6324687,-0.017807856,0.024035135,-0.104195684,0.93852705,-9.730036,-0.9576807
6.176114,4.632361,-0.017807856,0.024035135,-0.104195684,0.93852705,-9.730036,-0.9576807
6.176044,4.6322503,-0.017807856,0.022969872,-0.1159136,0.93852705,-9.701305,-0.9959879
6.175974,4.6321397,-0.017807856,0.022969872,-0.1159136,0.93852705,-9.701305,-0.9959879
6.175974,4.6321397,-0.017807856,0.022969872,-0.1159136,0.93852705,-9.701305,-0.9959879
6.1758184,4.6318855,-0.018873122,0.020839343,-0.123370446,0.93373865,-9.710882,-0.9624691
6.175749,4.631794,-0.017807856,0.018708814,-0.1308273,0.9576807,-9.682152,-0.9624691
6.1756735,4.6316953,-0.017807856,0.018708814,-0.1308273,0.9576807,-9.682152,-0.9624691
6.1756735,4.6316953,-0.017807856,0.018708814,-0.13615362,0.9959879,-9.648633,-0.9576807
6.175444,4.6314583,-0.015677327,0.018708814,-0.13615362,0.9959879,-9.648633,-0.9576807
6.1753454,4.6313553,-0.0114162695,0.014447756,-0.14147994,0.9528923,-9.600749,-1.0007763
6.1752443,4.63125,-0.0114162695,0.014447756,-0.14147994,0.9528923,-9.600749,-1.0007763
6.1752443,4.63125,-0.0114162695,0.014447756,-0.14147994,0.9528923,-9.600749,-1.0007763
6.1750703,4.631055,-0.0071552116,0.012317227,-0.14254521,0.9672575,-9.576807,-0.90500826
6.174983,4.630961,-0.0039594183,0.010186698,-0.14361048,0.9816227,-9.528923,-0.8714894
6.174895,4.630865,-0.0039594183,0.010186698,-0.14361048,0.9816227,-9.528923,-0.8714894
6.1748667,4.6308107,0.0024321685,0.010186698,-0.14254521,0.90979666,-9.528923,-0.842759
6.174839,4.630756,0.0024321685,0.010186698,-0.14254521,0.90979666,-9.528923,-0.842759
6.174802,4.6306973,0.008823755,0.011251962,-0.13934942,0.93852705,-9.509769,-0.842759
6.174766,4.630639,0.008823755,0.011251962,-0.13934942,0.93852705,-9.509769,-0.842759
6.174713,4.630574,0.015215342,0.012317227,-0.13615362,0.93373865,-9.519346,-0.8810662
6.1746607,4.63051,0.015215342,0.012317227,-0.13615362,0.93373865,-9.519346,-0.8810662
6.174626,4.630461,0.020541664,0.01551302,-0.1340231,0.92895025,-9.504981,-0.8571242
6.174591,4.6304126,0.020541664,0.01551302,-0.1340231,0.92895025,-9.504981,-0.8571242
6.17452,4.6303473,0.023737457,0.019774077,-0.1308273,0.93373865,-9.485827,-0.93373865
6.1744494,4.630282,0.023737457,0.019774077,-0.1308273,0.93373865,-9.485827,-0.93373865
6.1743627,4.6302137,0.025867987,0.021904606,-0.12656625,0.9864111,-9.500193,-0.90979666
6.1742764,4.630145,0.025867987,0.021904606,-0.12656625,0.9864111,-9.500193,-0.90979666
6.1741734,4.630076,0.027998514,0.024035135,-0.12550098,1.0007763,-9.514558,-0.9672575
6.1740713,4.630007,0.027998514,0.024035135,-0.12550098,1.0007763,-9.514558,-0.9672575
6.1739936,4.629945,0.030129045,0.02723093,-0.124435715,0.9672575,-9.504981,-0.93373865
6.173917,4.6298833,0.030129045,0.02723093,-0.124435715,0.9672575,-9.504981,-0.93373865
6.1738176,4.6298184,0.031194309,0.030426722,-0.123370446,1.0055647,-9.519346,-0.9528923
6.1737185,4.6297536,0.031194309,0.030426722,-0.123370446,1.0055647,-9.519346,-0.9528923
6.173589,4.629687,0.031194309,0.031491987,-0.11910939,1.0630256,-9.509769,-0.93852705
6.17346,4.6296206,0.031194309,0.031491987,-0.11910939,1.0630256,-9.509769,-0.93852705
6.1733317,4.629553,0.030129045,0.033622514,-0.11697886,1.0630256,-9.461885,-0.9672575
6.173205,4.629486,0.030129045,0.033622514,-0.11697886,1.0630256,-9.461885,-0.9672575
6.1730747,4.6294184,0.02906378,0.035753045,-0.11484833,1.0726024,-9.461885,-0.9576807
6.1729455,4.62935,0.02906378,0.035753045,-0.11484833,1.0726024,-9.461885,-0.9576807
6.17283,4.6292825,0.02906378,0.03681831,-0.11271781,1.0534488,-9.476251,-0.90500826
6.1727157,4.629214,0.02906378,0.03681831,-0.11271781,1.0534488,-9.476251,-0.90500826
6.172589,4.6291456,0.027998514,0.037883572,-0.11058728,1.067814,-9.433155,-0.90500826
6.1724625,4.629077,0.027998514,0.037883572,-0.11058728,1.067814,-9.433155,-0.90500826
6.172367,4.629009,0.027998514,0.037883572,-0.107391484,1.0342951,-9.385271,-0.8714894
6.1722736,4.628941,0.027998514,0.037883572,-0.107391484,1.0342951,-9.385271,-0.8714894
6.1720743,4.6288986,0.027998514,0.037883572,-0.10099989,1.1061212,-9.394848,-0.8283938
6.171876,4.6288557,0.027998514,0.037883572,-0.10099989,1.1061212,-9.394848,-0.8283938
6.1717625,4.628785,0.025867987,0.03681831,-0.093543045,1.0582372,-9.3421755,-0.8379706
6.1716504,4.628715,0.025867987,0.03681831,-0.093543045,1.0582372,-9.3421755,-0.8379706
6.171459,4.628673,0.026933251,0.037883572,-0.09034725,1.1252748,-9.41879,-0.8379706
6.1712685,4.628631,0.026933251,0.037883572,-0.09034725,1.1252748,-9.41879,-0.8379706
6.171104,4.628577,0.026933251,0.038948838,-0.08608619,1.1109096,-9.32781,-0.8475474
6.17094,4.628523,0.026933251,0.038948838,-0.08608619,1.1109096,-9.32781,-0.8475474
6.170746,4.628615,0.027998514,0.038948838,-0.08075987,1.1109096,-9.414001,-0.7661445
6.1705523,4.6287074,0.027998514,0.038948838,-0.08075987,1.1109096,-9.414001,-0.7661445
6.1704187,4.628832,0.02906378,0.038948838,-0.077564076,1.0869676,-9.394848,-0.7517793
6.170287,4.6289573,0.02906378,0.038948838,-0.077564076,1.0869676,-9.394848,-0.7517793
