Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2543564,4.647014,3.5185573,1.2203172,-0.23846878,-0.14844051,-7.575254,-0.6464345
6.254164,4.6504464,3.4194877,1.2064688,-0.25657827,-0.08619126,-7.5704656,-0.47405192
6.2539754,4.6538987,3.4194877,1.2064688,-0.25657827,-0.08619126,-7.5704656,-0.47405192
6.253737,4.657324,3.323614,1.1936857,-0.26829618,-0.05746084,-7.5225816,-0.23942018
6.253509,4.660751,3.323614,1.1936857,-0.26829618,-0.05746084,-7.5225816,-0.23942018
6.253244,4.6640997,3.2288053,1.1819677,-0.2736225,-0.05746084,-7.517793,-0.033518825
6.252987,4.667451,3.2288053,1.1819677,-0.2736225,-0.05746084,-7.517793,-0.033518825
6.252701,4.670717,3.1371927,1.1723803,-0.27468777,0.019153614,-7.5082164,0.15801731
6.252421,4.6739793,3.1371927,1.1723803,-0.27468777,0.019153614,-7.5082164,0.15801731
6.2521424,4.677159,3.049841,1.1649234,-0.27042672,0.038307227,-7.52737,0.23463176
6.2518697,4.680339,3.049841,1.1649234,-0.27042672,0.038307227,-7.52737,0.23463176
6.251593,4.683438,2.9667504,1.1617277,-0.26083934,0.10534488,-7.5082164,0.3878607
6.2513213,4.6865373,2.9667504,1.1617277,-0.26083934,0.10534488,-7.5082164,0.3878607
6.2510715,4.689557,2.8879206,1.1595972,-0.24699089,0.076614454,-7.5082164,0.4213795
6.2507815,4.693131,2.8879206,1.1595972,-0.24699089,0.076614454,-7.5082164,0.4213795
6.2507815,4.693131,2.8879206,1.1595972,-0.24699089,0.076614454,-7.5082164,0.4213795
6.2503505,4.6986065,2.8144176,1.1585319,-0.2288814,0.14844051,-7.5465236,0.45489833
6.250141,4.7014546,2.74411,1.1606624,-0.20651084,0.20111294,-7.560889,0.37828386
6.249939,4.704265,2.74411,1.1606624,-0.20651084,0.20111294,-7.560889,0.37828386
6.249759,4.7070727,2.6769984,1.1606624,-0.1809445,0.21068975,-7.5225816,0.39264908
6.249583,4.709883,2.6769984,1.1606624,-0.1809445,0.21068975,-7.5225816,0.39264908
6.2494493,4.712631,2.6120172,1.1585319,-0.15431288,0.16759412,-7.52737,0.35434186
6.249321,4.715368,2.6120172,1.1585319,-0.15431288,0.16759412,-7.52737,0.35434186
6.249215,4.718055,2.550232,1.1542709,-0.12661602,0.20111294,-7.5704656,0.36391866
6.249113,4.7207522,2.550232,1.1542709,-0.12661602,0.20111294,-7.5704656,0.36391866
6.2490563,4.723372,2.4916425,1.1478792,-0.09465808,0.19632454,-7.517793,0.2825158
6.249005,4.7260017,2.4916425,1.1478792,-0.09465808,0.19632454,-7.517793,0.2825158
6.248992,4.72857,2.4351833,1.1372266,-0.05950435,0.23463176,-7.5704656,0.18195933
6.248991,4.731139,2.4351833,1.1372266,-0.05950435,0.23463176,-7.5704656,0.18195933
6.249082,4.733483,2.38192,1.1244434,-0.021154828,0.21068975,-7.61835,0.10055647
6.2491565,4.735815,2.38192,1.1244434,-0.021154828,0.21068975,-7.61835,0.10055647
6.249233,4.738085,2.3297222,1.1084645,0.01932522,0.21068975,-7.575254,0.023942016
6.2493086,4.7403564,2.3297222,1.1084645,0.01932522,0.21068975,-7.575254,0.023942016
6.2494426,4.742583,2.2785895,1.0914203,0.061935797,0.19632454,-7.599196,0.06703765
6.249574,4.744797,2.2785895,1.0914203,0.061935797,0.19632454,-7.599196,0.06703765
6.24985,4.747037,2.2295873,1.070115,0.104546376,0.110133275,-7.6470804,0.22026655
6.250121,4.749262,2.2295873,1.070115,0.104546376,0.110133275,-7.6470804,0.22026655
6.2504244,4.751534,2.1827157,1.0477444,0.14822222,-0.019153614,-7.6470804,0.41180268
6.2508106,4.7543516,2.1827157,1.0477444,0.14822222,-0.019153614,-7.6470804,0.41180268
6.251049,4.756153,2.135844,1.0243086,0.1908328,-0.06703765,-7.7428484,0.7565677
6.2513423,4.7583466,2.135844,1.0243086,0.1908328,-0.06703765,-7.7428484,0.7565677
6.2516665,4.7605424,2.087907,0.99767697,0.23024759,-0.18674773,-7.7811556,1.1540052
6.2519937,4.7627378,2.087907,0.99767697,0.23024759,-0.18674773,-7.7811556,1.1540052
6.2523465,4.7648907,2.0367744,0.96998006,0.2622055,-0.31603462,-8.025364,1.6424223
6.252702,4.767047,2.0367744,0.96998006,0.2622055,-0.31603462,-8.025364,1.6424223
6.2530823,4.769151,1.9845765,0.94121796,0.28457606,-0.545878,-8.288726,2.1164744
6.2538657,4.773445,1.9291828,0.9103253,0.30055505,-0.59855044,-8.686164,2.552219
6.2538657,4.773445,1.9291828,0.9103253,0.30055505,-0.59855044,-8.686164,2.552219
6.2543206,4.7758026,1.9291828,0.9103253,0.30055505,-0.59855044,-8.686164,2.552219
6.254655,4.777462,1.8684627,0.8773021,0.30694664,-0.7565677,-9.11712,3.0454245
6.254655,4.777462,1.8684627,0.8773021,0.30694664,-0.7565677,-9.11712,3.0454245
6.2554455,4.781356,1.8684627,0.8773021,0.30694664,-0.80924016,-9.528923,3.3183637
6.2558594,4.7833176,1.8056121,0.8442789,0.31014243,-0.80924016,-9.528923,3.3183637
6.2562633,4.7851753,1.7438267,0.81445146,0.31014243,-0.91937345,-9.935937,3.7301662
6.25667,4.7870383,1.7438267,0.81445146,0.31014243,-0.91937345,-9.935937,3.7301662
6.257072,4.788823,1.6820414,0.78568935,0.30694664,-1.0486604,-10.218452,3.8738184
6.2574744,4.7906046,1.6820414,0.78568935,0.30694664,-1.0486604,-10.218452,3.8738184
6.257877,4.7923365,1.6223866,0.75586194,0.30268556,-1.2114661,-10.486604,4.0557775
6.257877,4.7923365,1.6223866,0.75586194,0.30268556,-1.2114661,-10.486604,4.0557775
6.258685,4.7957807,1.5669928,0.72177345,0.29629397,-1.2401965,-10.682928,4.0462008
6.25908,4.7974386,1.5669928,0.72177345,0.29629397,-1.2401965,-10.682928,4.0462008
6.259468,4.799051,1.5137296,0.6844892,0.28883713,-1.2497733,-10.764331,3.9983168
6.2598596,4.8006706,1.5137296,0.6844892,0.28883713,-1.2497733,-10.764331,3.9983168
6.2602344,4.802232,1.4636621,0.6440092,0.27818447,-1.1731589,-10.888829,4.012682
6.260611,4.803796,1.4636621,0.6440092,0.27818447,-1.1731589,-10.888829,4.012682
6.260972,4.805313,1.41466,0.5992681,0.26433605,-1.1348516,-11.013328,3.9456444
6.2613335,4.806829,1.41466,0.5992681,0.26433605,-1.1348516,-11.013328,3.9456444
6.2616715,4.8082976,1.369919,0.54813534,0.24622655,-1.0342951,-11.243171,3.8259344
6.262011,4.809766,1.369919,0.54813534,0.24622655,-1.0342951,-11.243171,3.8259344
6.262319,4.8111954,1.3283736,0.49061108,0.22279073,-0.8810662,-11.425131,3.7924154
6.262628,4.8126235,1.3283736,0.49061108,0.22279073,-0.8810662,-11.425131,3.7924154
6.262898,4.8140135,1.290024,0.42882574,0.19509386,-0.62728083,-11.674128,3.6248214
6.263169,4.815404,1.290024,0.42882574,0.19509386,-0.62728083,-11.674128,3.6248214
6.263396,4.816763,1.2591314,0.3638446,0.16207066,-0.39743748,-11.918336,3.3566709
6.2636237,4.818124,1.2591314,0.3638446,0.16207066,-0.39743748,-11.918336,3.3566709
6.2636237,4.818124,1.2591314,0.3638446,0.16207066,-0.39743748,-11.918336,3.3566709
6.2636237,4.818124,1.2591314,0.3638446,0.16207066,-0.39743748,-11.918336,3.3566709
6.2636237,4.818124,1.2591314,0.3638446,0.16207066,-0.39743748,-11.918336,3.3566709
6.264353,4.8236403,1.2335651,0.300994,0.1247864,-0.14844051,-12.143391,3.193865
6.264415,4.824932,1.1962807,0.18381491,0.03849998,0.19153613,-12.3876,2.6048915
6.264469,4.8260565,1.1962807,0.18381491,0.03849998,0.19153613,-12.3876,2.6048915
6.264463,4.827357,1.181367,0.13161696,-0.008371656,0.36391866,-12.440272,2.3942018
6.2644567,4.828629,1.181367,0.13161696,-0.008371656,0.36391866,-12.440272,2.3942018
6.264364,4.8298845,1.1653881,0.08581059,-0.060569614,0.5363012,-12.469003,2.1068976
6.26427,4.8311434,1.1653881,0.08581059,-0.060569614,0.5363012,-12.469003,2.1068976
6.264065,4.832361,1.1504744,0.04746107,-0.11596337,0.6943185,-12.50731,1.8291701
6.263857,4.8335834,1.1504744,0.04746107,-0.11596337,0.6943185,-12.50731,1.8291701
6.2635665,4.834765,1.1334301,0.015503136,-0.17029186,0.81402856,-12.421119,1.7286136
6.2632737,4.835945,1.1334301,0.015503136,-0.17029186,0.81402856,-12.421119,1.7286136
6.2629123,4.8370657,1.1131902,-0.006867417,-0.22462034,0.9576807,-12.315774,1.5801731
6.262549,4.8381863,1.1131902,-0.006867417,-0.22462034,0.9576807,-12.315774,1.5801731
6.2621317,4.8392715,1.0886891,-0.02178112,-0.2768183,1.0582372,-12.162544,1.5179238
6.2617145,4.840355,1.0886891,-0.02178112,-0.2768183,1.0582372,-12.162544,1.5179238
6.2612433,4.841411,1.0620575,-0.0313685,-0.32901627,1.1300632,-12.076353,1.5035586
6.2607746,4.842461,1.0620575,-0.0313685,-0.32901627,1.1300632,-12.076353,1.5035586
6.2602534,4.8434825,1.0311648,-0.03669482,-0.38014895,1.1587936,-11.856087,1.484405
6.2597327,4.8445015,1.0311648,-0.03669482,-0.38014895,1.1587936,-11.856087,1.484405
6.2591634,4.8454914,0.9938805,-0.03669482,-0.42808586,1.2210429,-11.702858,1.5227122
6.258595,4.846478,0.9938805,-0.03669482,-0.42808586,1.2210429,-11.702858,1.5227122
6.257982,4.847439,0.95233524,-0.03349903,-0.4738922,1.1827357,-11.473015,1.5993267
6.257368,4.8483987,0.95233524,-0.03349903,-0.4738922,1.1827357,-11.473015,1.5993267
6.2567058,4.8493376,0.9086594,-0.026042178,-0.51543754,1.1779473,-11.310209,1.6424223
6.256055,4.850258,0.9086594,-0.026042178,-0.51543754,1.1779473,-11.310209,1.6424223
6.2553754,4.8511376,0.8596572,-0.016454797,-0.5505913,1.2162545,-11.113884,1.6950948
6.2546945,4.852017,0.8596572,-0.016454797,-0.5505913,1.2162545,-11.113884,1.6950948
6.25399,4.8528705,0.8095898,-0.0058021527,-0.5846797,1.1061212,-10.951078,1.8100165
6.2532845,4.853724,0.8095898,-0.0058021527,-0.5846797,1.1061212,-10.951078,1.8100165
6.2525597,4.854533,0.75419605,0.004850492,-0.61450714,1.067814,-10.764331,1.8674773
6.2518344,4.855343,0.75419605,0.004850492,-0.61450714,1.067814,-10.764331,1.8674773
6.251104,4.85611,0.69773704,0.015503136,-0.6390082,1.0199299,-10.658986,1.9919758
6.2503724,4.8568783,0.69773704,0.015503136,-0.6390082,1.0199299,-10.658986,1.9919758
6.249626,4.857594,0.6423433,0.026155781,-0.66244406,0.92895025,-10.46745,1.9536686
6.248877,4.858312,0.6423433,0.026155781,-0.66244406,0.92895025,-10.46745,1.9536686
6.248877,4.858312,0.5272947,0.03787369,-0.69546723,0.89543146,-10.237606,2.0254946
6.248877,4.858312,0.5272947,0.03787369,-0.69546723,0.89543146,-10.237606,2.0254946
6.248877,4.858312,0.5272947,0.03787369,-0.69546723,0.89543146,-10.237606,2.0254946
6.248877,4.858312,0.5272947,0.03787369,-0.69546723,0.89543146,-10.237606,2.0254946
6.2450533,4.861351,0.46870515,0.042134747,-0.7029241,0.79966336,-10.084377,2.1164744
6.244302,4.8619156,0.46870515,0.042134747,-0.7029241,0.79966336,-10.084377,2.1164744
6.2435603,4.8624163,0.4133114,0.04533054,-0.7050546,0.79966336,-9.945514,2.0925324
6.2428102,4.8629236,0.4133114,0.04533054,-0.7050546,0.79966336,-9.945514,2.0925324
6.242073,4.863383,0.36004817,0.04746107,-0.7039893,0.6943185,-9.77792,2.054225
6.241337,4.863842,0.36004817,0.04746107,-0.7039893,0.6943185,-9.77792,2.054225
6.240596,4.8642454,0.3078502,0.046395805,-0.6997283,0.7565677,-9.643845,2.0111294
6.239854,4.8646493,0.3078502,0.046395805,-0.6997283,0.7565677,-9.643845,2.0111294
6.2391324,4.8650055,0.25671753,0.04533054,-0.69120616,0.6991069,-9.543288,2.0398598
6.238412,4.865362,0.25671753,0.04533054,-0.69120616,0.6991069,-9.543288,2.0398598
6.2376885,4.8656654,0.20771536,0.044265278,-0.6762925,0.7661445,-9.461885,1.9440918
6.236966,4.865968,0.20771536,0.044265278,-0.6762925,0.7661445,-9.461885,1.9440918
6.2362523,4.8662214,0.16084373,0.043200012,-0.65924823,0.7517793,-9.356541,1.8339585
6.235538,4.866475,0.16084373,0.043200012,-0.65924823,0.7517793,-9.356541,1.8339585
6.234821,4.8666725,0.11610262,0.041069485,-0.6400735,0.8379706,-9.270349,1.7621324
6.234104,4.866871,0.11610262,0.041069485,-0.6400735,0.8379706,-9.270349,1.7621324
6.233399,4.867018,0.07136151,0.038938954,-0.6187682,0.80445176,-9.150639,1.6711528
6.2326946,4.8671665,0.07136151,0.038938954,-0.6187682,0.80445176,-9.150639,1.6711528
6.231983,4.8672357,0.026620405,0.035743162,-0.5953324,0.8619126,-9.141062,1.5370775
6.2312713,4.8673053,0.026620405,0.035743162,-0.5953324,0.8619126,-9.141062,1.5370775
6.230573,4.8672967,-0.015990173,0.035743162,-0.56976604,0.9576807,-9.083601,1.4221559
6.2298756,4.8672886,-0.015990173,0.035743162,-0.56976604,0.9576807,-9.083601,1.4221559
6.229209,4.8672147,-0.05753549,0.035743162,-0.54206914,1.0103531,-9.112331,1.3359646
6.2285404,4.867141,-0.05753549,0.035743162,-0.54206914,1.0103531,-9.112331,1.3359646
6.2279124,4.867001,-0.10014606,0.03787369,-0.5143723,1.0151415,-9.136273,1.2354081
6.2272863,4.8668613,-0.10014606,0.03787369,-0.5143723,1.0151415,-9.136273,1.2354081
6.2266955,4.8666735,-0.14169139,0.041069485,-0.48454487,1.0390835,-9.179369,1.1971009
6.226104,4.8664856,-0.14169139,0.041069485,-0.48454487,1.0390835,-9.179369,1.1971009
6.225545,4.866255,-0.18217143,0.04533054,-0.4536522,1.1444284,-9.241618,1.1444284
6.224985,4.8660235,-0.18217143,0.04533054,-0.4536522,1.1444284,-9.241618,1.1444284
6.2244697,4.8657417,-0.22052094,0.051722128,-0.4238248,1.1923125,-9.313444,1.0199299
6.2239532,4.86546,-0.22052094,0.051722128,-0.4238248,1.1923125,-9.313444,1.0199299
6.2234716,4.8651366,-0.25993574,0.05917898,-0.3939974,1.2258313,-9.409213,0.9816227
6.222991,4.864813,-0.25993574,0.05917898,-0.3939974,1.2258313,-9.409213,0.9816227
6.222544,4.864447,-0.30041578,0.068766356,-0.36416999,1.2545617,-9.495404,0.94331545
6.2220964,4.8640804,-0.30041578,0.068766356,-0.36416999,1.2545617,-9.495404,0.94331545
6.2216783,4.863674,-0.34089583,0.082614794,-0.33540785,1.340753,-9.65821,0.91458505
6.2212615,4.8632684,-0.34089583,0.082614794,-0.33540785,1.340753,-9.65821,0.91458505
6.220883,4.8628206,-0.3781801,0.09539797,-0.30558044,1.3215994,-9.710882,0.8523358
6.2205048,4.8623734,-0.3781801,0.09539797,-0.30558044,1.3215994,-9.710882,0.8523358
6.2201557,4.8618927,-0.41546434,0.10924641,-0.2736225,1.3599066,-9.849746,0.90021986
6.2201557,4.8618927,-0.41546434,0.10924641,-0.2736225,1.3599066,-9.849746,0.90021986
6.219408,4.8608646,-0.41546434,0.10924641,-0.2736225,1.3599066,-9.849746,0.90021986
6.219135,4.8604183,-0.4495528,0.12416011,-0.24486037,1.3934253,-9.950302,0.8523358
6.218849,4.85987,-0.48151073,0.14013907,-0.21716349,1.4317327,-10.070012,0.8331822
6.218563,4.859323,-0.48151073,0.14013907,-0.21716349,1.4317327,-10.070012,0.8331822
6.2183075,4.8587446,-0.5134687,0.1571833,-0.18627082,1.4891934,-10.160992,0.8283938
6.2180505,4.858165,-0.5134687,0.1571833,-0.18627082,1.4891934,-10.160992,0.8283938
6.2178245,4.8575735,-0.5432961,0.1752928,-0.15644342,1.4891934,-10.314221,0.93373865
6.217595,4.856975,-0.5432961,0.1752928,-0.15644342,1.4891934,-10.314221,0.93373865
6.217401,4.8563414,-0.5720582,0.19446756,-0.12981181,1.4508862,-10.386047,0.8858546
6.2172065,4.855708,-0.5720582,0.19446756,-0.12981181,1.4508862,-10.386047,0.8858546
6.217035,4.855053,-0.59868985,0.21470758,-0.10318019,1.3599066,-10.429143,1.0247183
6.216863,4.8543997,-0.59868985,0.21470758,-0.10318019,1.3599066,-10.429143,1.0247183
6.216732,4.853714,-0.6242562,0.23388235,-0.076548584,1.2593501,-10.505757,1.0007763
6.2165995,4.853024,-0.6242562,0.23388235,-0.076548584,1.2593501,-10.505757,1.0007763
6.2164974,4.852312,-0.64982253,0.24879605,-0.050982233,1.1923125,-10.635044,1.0630256
6.2163944,4.851605,-0.64982253,0.24879605,-0.050982233,1.1923125,-10.635044,1.0630256
6.216288,4.850896,-0.67219305,0.2594487,-0.02328536,1.2976574,-10.754754,1.2497733
6.21618,4.850185,-0.67219305,0.2594487,-0.02328536,1.2976574,-10.754754,1.2497733
6.216094,4.8494635,-0.69136786,0.26903608,0.0022809887,1.2210429,-10.960655,1.340753
6.2160077,4.848748,-0.69136786,0.26903608,0.0022809887,1.2210429,-10.960655,1.340753
6.215929,4.8480635,-0.7052163,0.280754,0.023586277,0.94810385,-11.042058,1.5179238
6.215851,4.847384,-0.7052163,0.280754,0.023586277,0.94810385,-11.042058,1.5179238
6.2158537,4.8467655,-0.7126731,0.28821084,0.044891566,0.8475474,-11.080365,1.5993267
6.21586,4.8461533,-0.7126731,0.28821084,0.044891566,0.8475474,-11.080365,1.5993267
6.2159033,4.8455553,-0.71586895,0.2892761,0.06300107,0.89064306,-11.161768,1.70946
6.2159486,4.844949,-0.71586895,0.2892761,0.06300107,0.89064306,-11.161768,1.70946
6.2160134,4.844343,-0.71586895,0.2860803,0.08217582,0.8762778,-11.176133,1.685518
6.216079,4.8437386,-0.71586895,0.2860803,0.08217582,0.8762778,-11.176133,1.685518
6.216201,4.8431396,-0.71480364,0.28181925,0.09922005,0.81881696,-11.243171,1.8626889
6.216322,4.8425407,-0.71480364,0.28181925,0.09922005,0.81881696,-11.243171,1.8626889
6.216443,4.8419437,-0.7116079,0.2775582,0.11626428,0.8762778,-11.291056,1.8387469
6.2165647,4.841346,-0.7116079,0.2775582,0.11626428,0.8762778,-11.291056,1.8387469
6.2167077,4.840755,-0.70628154,0.2743624,0.13117799,0.8619126,-11.401189,1.8818425
6.2168508,4.840163,-0.70628154,0.2743624,0.13117799,0.8619126,-11.401189,1.8818425
6.217008,4.839577,-0.69988996,0.2711666,0.14502643,0.8523358,-11.3964,1.8626889
6.2171645,4.838992,-0.69988996,0.2711666,0.14502643,0.8523358,-11.3964,1.8626889
6.2173305,4.8384147,-0.69136786,0.26690555,0.1578096,0.8523358,-11.473015,1.8004397
6.2173305,4.8384147,-0.69136786,0.26690555,0.1578096,0.8523358,-11.473015,1.8004397
6.2176676,4.83724,-0.67964995,0.26370975,0.16846225,0.8283938,-11.492168,1.8100165
6.2178555,4.8366575,-0.67964995,0.26370975,0.16846225,0.8283938,-11.492168,1.8100165
6.2178555,4.8366575,-0.67964995,0.26370975,0.16846225,0.8283938,-11.492168,1.8100165
6.2182755,4.8355713,-0.6668668,0.26157922,0.17804962,0.7469909,-11.520899,1.7381904
6.2184963,4.8350334,-0.6540836,0.25731817,0.18231069,0.7326257,-11.626244,1.7764976
6.2187157,4.8344955,-0.6540836,0.25731817,0.18231069,0.7326257,-11.626244,1.7764976
6.2189455,4.8339663,-0.6413004,0.25305712,0.18337594,0.7038953,-11.736377,1.8195933
6.219173,4.833439,-0.6413004,0.25305712,0.18337594,0.7038953,-11.736377,1.8195933
6.2194204,4.832919,-0.6285172,0.24986131,0.18444121,0.62728083,-11.808203,1.8291701
6.219666,4.8324013,-0.6285172,0.24986131,0.18444121,0.62728083,-11.808203,1.8291701
6.219913,4.831898,-0.6125383,0.24346973,0.18124542,0.59376204,-11.908759,1.8626889
6.220159,4.8313947,-0.6125383,0.24346973,0.18124542,0.59376204,-11.908759,1.8626889
6.2203965,4.83091,-0.5933635,0.23707815,0.1759191,0.5793968,-11.9853735,1.9440918
6.220633,4.830426,-0.5933635,0.23707815,0.1759191,0.5793968,-11.9853735,1.9440918
6.220633,4.830426,-0.5933635,0.23707815,0.1759191,0.5793968,-11.9853735,1.9440918
6.2211046,4.8294954,-0.5720582,0.22962129,0.1695275,0.5602432,-12.028469,1.9009962
6.221337,4.8290467,-0.5496877,0.22216444,0.1610054,0.5267244,-12.042834,1.8722657
6.221784,4.828169,-0.52625185,0.21470758,0.14928748,0.5602432,-12.071565,1.934515
6.221784,4.828169,-0.52625185,0.21470758,0.14928748,0.5602432,-12.071565,1.934515
6.221992,4.8277483,-0.52625185,0.21470758,0.14928748,0.5602432,-12.071565,1.934515
6.222188,4.827361,-0.49962023,0.20725074,0.13756958,0.5363012,-12.023681,1.910573
6.2223835,4.826973,-0.49962023,0.20725074,0.13756958,0.5363012,-12.023681,1.910573
6.2225804,4.8266077,-0.4708581,0.20085916,0.12585166,0.49799395,-11.999739,1.8195933
6.2227783,4.8262396,-0.4708581,0.20085916,0.12585166,0.49799395,-11.999739,1.8195933
6.2229424,4.8259044,-0.44209597,0.19553283,0.11200323,0.5554548,-11.9614315,1.9153614
6.223107,4.825568,-0.44209597,0.19553283,0.11200323,0.5554548,-11.9614315,1.9153614
6.2232594,4.825262,-0.41226855,0.19020651,0.09708953,0.50757074,-11.923124,1.9488802
6.2234116,4.824956,-0.41226855,0.19020651,0.09708953,0.50757074,-11.923124,1.9488802
6.2235565,4.8246765,-0.38350642,0.18488018,0.08111056,0.45489833,-11.8896055,1.910573
6.223701,4.824397,-0.38350642,0.18488018,0.08111056,0.45489833,-11.8896055,1.910573
6.2238445,4.824142,-0.353679,0.18061912,0.06513159,0.40222588,-11.827356,1.8052281
6.2239866,4.8238883,-0.353679,0.18061912,0.06513159,0.40222588,-11.827356,1.8052281
6.2241216,4.823661,-0.32385162,0.17635807,0.05021789,0.4165911,-11.745954,1.6998832
6.2242827,4.8233876,-0.32385162,0.17635807,0.05021789,0.4165911,-11.745954,1.6998832
6.2243624,4.8232355,-0.2940242,0.16996649,0.034238923,0.4309563,-11.63582,1.8052281
6.2244625,4.8230433,-0.2940242,0.16996649,0.034238923,0.4309563,-11.63582,1.8052281
6.2245555,4.822878,-0.26419678,0.16357489,0.020390484,0.4165911,-11.540052,1.7381904
6.2246466,4.822714,-0.26419678,0.16357489,0.020390484,0.4165911,-11.540052,1.7381904
6.2246466,4.822714,-0.26419678,0.16357489,0.020390484,0.4165911,-11.540052,1.7381904
6.224841,4.822427,-0.23649992,0.15611805,0.0065420466,0.34955344,-11.420342,1.6328455
6.224913,4.8223124,-0.21093357,0.14653066,-0.0051758625,0.4213795,-11.358093,1.6136919
6.224985,4.8221984,-0.21093357,0.14653066,-0.0051758625,0.4213795,-11.358093,1.6136919
6.2250476,4.8221064,-0.18856302,0.13694328,-0.014763243,0.4213795,-11.21444,1.5753847
6.2251096,4.822014,-0.18856302,0.13694328,-0.014763243,0.4213795,-11.21444,1.5753847
6.225164,4.821939,-0.16938825,0.12842117,-0.024350623,0.4261679,-11.161768,1.5370775
6.2252183,4.821864,-0.16938825,0.12842117,-0.024350623,0.4261679,-11.161768,1.5370775
6.2252574,4.821809,-0.15127876,0.11883379,-0.035003267,0.45968673,-11.085154,1.4939818
6.2252965,4.8217535,-0.15127876,0.11883379,-0.035003267,0.45968673,-11.085154,1.4939818
6.2253394,4.821707,-0.13636506,0.10711588,-0.043525383,0.47884035,-10.979809,1.388637
6.2253394,4.821707,-0.13636506,0.10711588,-0.043525383,0.47884035,-10.979809,1.388637
6.2254176,4.8216195,-0.12358189,0.09646323,-0.05417803,0.5363012,-10.907983,1.3263878
6.22544,4.8215895,-0.12358189,0.09646323,-0.05417803,0.5363012,-10.907983,1.3263878
6.225527,4.82149,-0.1139945,0.086875856,-0.064830676,0.521936,-10.831368,1.1971009
6.225609,4.821397,-0.1139945,0.086875856,-0.064830676,0.521936,-10.831368,1.1971009
6.2255764,4.821197,-0.10760292,0.07728848,-0.07228752,0.61770403,-10.82658,1.1540052
6.225547,4.8209953,-0.10760292,0.07728848,-0.07228752,0.61770403,-10.82658,1.1540052
6.2254205,4.8208036,-0.104407124,0.068766356,-0.079744376,0.6703765,-10.697293,1.0821792
6.225294,4.820612,-0.104407124,0.068766356,-0.079744376,0.6703765,-10.697293,1.0821792
6.2251635,4.8204193,-0.10334186,0.06237477,-0.08720122,0.6943185,-10.625467,1.0151415
6.2250323,4.8202267,-0.10334186,0.06237477,-0.08720122,0.6943185,-10.625467,1.0151415
6.2248816,4.8200383,-0.10334186,0.058113717,-0.093592815,0.7613561,-10.563218,0.94331545
6.2247314,4.819851,-0.10334186,0.058113717,-0.093592815,0.7613561,-10.563218,0.94331545
6.2245784,4.81966,-0.105472386,0.05491792,-0.09678861,0.80445176,-10.448297,0.8571242
6.2244244,4.819469,-0.105472386,0.05491792,-0.09678861,0.80445176,-10.448297,0.8571242
6.2242637,4.819273,-0.11079871,0.052787393,-0.10318019,0.8283938,-10.328587,0.80445176
6.224103,4.8190775,-0.11079871,0.052787393,-0.10318019,0.8283938,-10.328587,0.80445176
6.2239275,4.8188796,-0.11612503,0.051722128,-0.10744125,0.8475474,-10.208876,0.81402856
6.2239275,4.8188796,-0.11612503,0.051722128,-0.10744125,0.8475474,-10.208876,0.81402856
6.223582,4.8184805,-0.12251662,0.053852655,-0.11063705,0.8810662,-10.160992,0.7278373
6.2230816,4.8178368,-0.132104,0.055983186,-0.1148981,0.8858546,-10.117896,0.59376204
6.2230816,4.8178368,-0.14169139,0.058113717,-0.11596337,0.8714894,-9.993398,0.60333884
6.222918,4.817608,-0.14169139,0.058113717,-0.11596337,0.8714894,-9.993398,0.60333884
6.222918,4.817608,-0.14169139,0.058113717,-0.11596337,0.8714894,-9.993398,0.60333884
6.222754,4.8173776,-0.14169139,0.058113717,-0.11596337,0.8714894,-9.993398,0.60333884
6.222754,4.8173776,-0.14169139,0.058113717,-0.11596337,0.8714894,-9.993398,0.60333884
6.2223873,4.816847,-0.15234402,0.06130951,-0.11596337,0.90979666,-9.940725,0.545878
6.2222505,4.8166523,-0.1651272,0.0645053,-0.11702863,0.92416185,-9.840169,0.60333884
6.2220736,4.8164024,-0.1651272,0.0645053,-0.11702863,0.92416185,-9.840169,0.60333884
6.2218947,4.816141,-0.17897564,0.06663583,-0.11809389,0.9768343,-9.787497,0.5363012
6.221716,4.81588,-0.17897564,0.06663583,-0.11809389,0.9768343,-9.787497,0.5363012
6.221526,4.81561,-0.19175881,0.07089689,-0.11702863,0.9624691,-9.691729,0.63206923
6.221337,4.815341,-0.19175881,0.07089689,-0.11702863,0.9624691,-9.691729,0.63206923
6.221162,4.815054,-0.20454198,0.07622321,-0.11596337,0.9528923,-9.624691,0.5267244
6.220987,4.814767,-0.20454198,0.07622321,-0.11596337,0.9528923,-9.624691,0.5267244
6.2207947,4.814473,-0.21839042,0.082614794,-0.11702863,0.9816227,-9.581595,0.61291564
6.220603,4.8141794,-0.21839042,0.082614794,-0.11702863,0.9816227,-9.581595,0.61291564
6.2204223,4.8138685,-0.23223886,0.08900639,-0.1148981,0.9528923,-9.572019,0.5793968
6.220242,4.813558,-0.23223886,0.08900639,-0.1148981,0.9528923,-9.572019,0.5793968
6.220059,4.8132367,-0.2460873,0.09539797,-0.11383284,0.9624691,-9.485827,0.58418524
6.219875,4.812914,-0.2460873,0.09539797,-0.11383284,0.9624691,-9.485827,0.58418524
6.2196827,4.8125863,-0.2578052,0.10285482,-0.11276757,0.9624691,-9.461885,0.6464345
