Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.8811243,4.135973,4.4730344,1.146814,-0.12874654,-7.3789296,-7.2352777,-7.2113357
0.88029563,4.139258,4.4730344,1.146814,-0.12874654,-7.3789296,-7.2352777,-7.2113357
0.8794755,4.142728,4.6615863,1.1393571,-0.12661602,-6.861782,-7.249643,-7.5561004
0.8786561,4.1462097,4.6615863,1.1393571,-0.12661602,-6.861782,-7.249643,-7.5561004
0.8778558,4.149869,4.8533335,1.1350961,-0.123420216,-7.201759,-7.0102224,-7.9343843
0.8770627,4.1535115,4.8533335,1.1350961,-0.123420216,-7.201759,-7.0102224,-7.9343843
0.8762855,4.1573396,5.04082,1.1297698,-0.12448548,-7.479486,-6.6079965,-8.192958
0.8755127,4.1611648,5.04082,1.1297698,-0.12448548,-7.479486,-6.6079965,-8.192958
0.87475973,4.165166,5.22085,1.1212476,-0.123420216,-7.6614456,-6.196194,-8.317456
0.8740086,4.169177,5.22085,1.1212476,-0.123420216,-7.6614456,-6.196194,-8.317456
0.87328744,4.173327,5.3838353,1.110595,-0.11596337,-7.833828,-5.7748146,-8.212111
0.8725704,4.1774783,5.3838353,1.110595,-0.11596337,-7.833828,-5.7748146,-8.212111
0.87188673,4.181775,5.5287113,1.0967466,-0.10318019,-7.943961,-5.2385135,-7.9870567
0.87120765,4.1860704,5.5287113,1.0967466,-0.10318019,-7.943961,-5.2385135,-7.9870567
0.87056583,4.1904883,5.6533475,1.0818329,-0.08720122,-8.001422,-4.8027687,-7.517793
0.8699276,4.194913,5.6533475,1.0818329,-0.08720122,-8.001422,-4.8027687,-7.517793
0.86932164,4.1994367,5.7588086,1.070115,-0.07015699,-7.8146744,-4.462792,-7.0485296
0.8687243,4.203927,5.7588086,1.070115,-0.07015699,-7.8146744,-4.462792,-7.0485296
0.86814964,4.20852,5.8450947,1.0594623,-0.053112764,-7.3789296,-4.237737,-6.6367273
0.8675749,4.213149,5.8450947,1.0594623,-0.053112764,-7.3789296,-4.237737,-6.6367273
0.86702514,4.2178144,5.909011,1.0498749,-0.04032959,-6.967127,-3.9935284,-6.191406
0.86648023,4.222479,5.909011,1.0498749,-0.04032959,-6.967127,-3.9935284,-6.191406
0.8659543,4.2271867,5.9548173,1.0445486,-0.033938,-6.8091097,-3.7014358,-5.9280434
0.8654334,4.231892,5.9548173,1.0445486,-0.033938,-6.8091097,-3.7014358,-5.9280434
0.86492825,4.2366247,5.9803834,1.038157,-0.04032959,-6.95755,-3.394978,-5.659893
0.8644271,4.2413645,5.9803834,1.038157,-0.04032959,-6.95755,-3.394978,-5.659893
0.8639399,4.2461205,5.9846444,1.0264391,-0.056308556,-7.1826053,-2.9640217,-5.463568
0.8634574,4.2508707,5.9846444,1.0264391,-0.056308556,-7.1826053,-2.9640217,-5.463568
0.8629857,4.2556467,5.973992,1.0051339,-0.075483315,-7.3071036,-2.7341783,-5.1140146
0.8625177,4.260426,5.973992,1.0051339,-0.075483315,-7.3071036,-2.7341783,-5.1140146
0.8620599,4.2652173,5.946295,0.97637165,-0.09891914,-7.2783732,-2.566584,-4.630386
0.8616067,4.2700024,5.946295,0.97637165,-0.09891914,-7.2783732,-2.566584,-4.630386
0.86116993,4.2748017,5.900489,0.9422832,-0.123420216,-7.6231384,-2.360683,-4.261679
0.86073714,4.279599,5.900489,0.9422832,-0.123420216,-7.6231384,-2.360683,-4.261679
0.8603255,4.284414,5.841899,0.90180314,-0.14898656,-7.9152308,-2.303222,-3.6248214
0.8599173,4.289226,5.841899,0.90180314,-0.14898656,-7.9152308,-2.303222,-3.6248214
0.8595281,4.2940445,5.772657,0.85706204,-0.16709606,-7.455544,-2.4612393,-2.9017725
0.85914254,4.298856,5.772657,0.85706204,-0.16709606,-7.455544,-2.4612393,-2.9017725
0.85877675,4.3036823,5.6959577,0.81551677,-0.18200976,-7.2687964,-2.6144683,-2.255338
0.8584099,4.308563,5.6959577,0.81551677,-0.18200976,-7.2687964,-2.6144683,-2.255338
0.8580611,4.313357,5.6128674,0.780363,-0.19372767,-7.2304893,-2.7868507,-1.5945383
0.85771275,4.3181815,5.6128674,0.780363,-0.19372767,-7.2304893,-2.7868507,-1.5945383
0.85736424,4.322993,5.5244503,0.7526661,-0.20118453,-7.465121,-2.834735,-1.1587936
0.8570195,4.3278008,5.5244503,0.7526661,-0.20118453,-7.465121,-2.834735,-1.1587936
0.8566777,4.332555,5.431772,0.72816503,-0.20651084,-7.833828,-2.8203697,-0.92895025
0.8563394,4.3373055,5.431772,0.72816503,-0.20651084,-7.833828,-2.8203697,-0.92895025
0.8560103,4.3419914,5.3327026,0.70472926,-0.20331505,-8.1881695,-2.825158,-0.6512229
0.8556822,4.346708,5.3327026,0.70472926,-0.20331505,-8.1881695,-2.825158,-0.6512229
0.8556822,4.346708,5.3327026,0.70472926,-0.20331505,-8.1881695,-2.825158,-0.6512229
0.8548185,4.3598027,5.225111,0.67703235,-0.19159715,-8.494628,-2.8395233,-0.4165911
0.854728,4.3613057,5.107932,0.6461397,-0.17348765,-8.595184,-2.8538885,-0.2777274
0.854728,4.3613057,5.107932,0.6461397,-0.17348765,-8.595184,-2.8538885,-0.2777274
0.8542354,4.369525,5.107932,0.6461397,-0.17348765,-8.595184,-2.8538885,-0.2777274
0.8539592,4.3747787,4.9801,0.61205125,-0.14898656,-8.724471,-3.0262709,-0.2873042
0.85380244,4.378287,4.8448114,0.5726364,-0.123420216,-8.791509,-3.1842883,-0.32561144
0.85361254,4.382594,4.8448114,0.5726364,-0.123420216,-8.791509,-3.1842883,-0.32561144
0.8534662,4.386786,4.706327,0.52789533,-0.09572334,-8.724471,-3.4620156,-0.41180268
0.8533215,4.3909893,4.706327,0.52789533,-0.09572334,-8.724471,-3.4620156,-0.41180268
0.8532178,4.3951163,4.568908,0.4778279,-0.07015699,-8.690952,-3.8259344,-0.50278234
0.8531162,4.399254,4.568908,0.4778279,-0.07015699,-8.690952,-3.8259344,-0.50278234
0.8530468,4.4032826,4.4410763,0.42776048,-0.049916968,-8.63828,-4.256891,-0.47405192
0.85297924,4.40733,4.4410763,0.42776048,-0.049916968,-8.63828,-4.256891,-0.47405192
0.85293657,4.411308,4.327093,0.37982357,-0.033938,-8.523358,-4.735731,-0.51235914
0.85289544,4.4152966,4.327093,0.37982357,-0.033938,-8.523358,-4.735731,-0.51235914
0.8528751,4.419238,4.229089,0.337213,-0.021154828,-8.394072,-4.9655743,-0.50278234
0.85285676,4.4231834,4.229089,0.337213,-0.021154828,-8.394072,-4.9655743,-0.50278234
0.8528547,4.4271345,4.1470633,0.29886347,-0.012632714,-8.283937,-5.142745,-0.5363012
0.85285485,4.431002,4.1470633,0.29886347,-0.012632714,-8.283937,-5.142745,-0.5363012
0.85286736,4.4348807,4.0788865,0.26370975,-0.00943692,-8.307879,-5.267244,-0.5554548
0.8528813,4.4387584,4.0788865,0.26370975,-0.00943692,-8.307879,-5.267244,-0.5554548
0.85290253,4.4426126,4.0213623,0.23068656,-0.010502185,-8.384495,-5.2768207,-0.45489833
0.8529256,4.4464655,4.0213623,0.23068656,-0.010502185,-8.384495,-5.2768207,-0.45489833
0.8529491,4.450317,3.9702294,0.19553283,-0.020089565,-8.528147,-5.281609,-0.37349546
0.85297436,4.454167,3.9702294,0.19553283,-0.020089565,-8.528147,-5.281609,-0.37349546
0.85299355,4.458006,3.9222925,0.15824857,-0.032872736,-8.576031,-5.2768207,-0.21068975
0.8530139,4.461852,3.9222925,0.15824857,-0.032872736,-8.576031,-5.2768207,-0.21068975
0.8530255,4.465707,3.8775513,0.117768526,-0.04778644,-8.652645,-5.21936,0.05746084
0.85303795,4.469565,3.8775513,0.117768526,-0.04778644,-8.652645,-5.21936,0.05746084
0.8530336,4.473565,3.8338757,0.07728848,-0.064830676,-8.66701,-5.233725,0.46926352
0.85303026,4.477325,3.8338757,0.07728848,-0.064830676,-8.66701,-5.233725,0.46926352
0.8530156,4.4811845,3.7901998,0.034677897,-0.08400543,-8.748413,-5.2768207,0.61770403
0.8530015,4.485051,3.7901998,0.034677897,-0.08400543,-8.748413,-5.2768207,0.61770403
0.8529718,4.4889526,3.7497196,-0.011128475,-0.10531072,-8.748413,-5.2480903,0.90500826
0.8529426,4.492845,3.7497196,-0.011128475,-0.10531072,-8.748413,-5.2480903,0.90500826
0.85289353,4.4967666,3.7113702,-0.059065375,-0.12981181,-8.63828,-5.21936,1.1875241
0.8528447,4.5006876,3.7113702,-0.059065375,-0.12981181,-8.63828,-5.21936,1.1875241
0.85277504,4.5046387,3.6772816,-0.109132804,-0.15750869,-8.604761,-5.1762643,1.460463
0.852705,4.508589,3.6772816,-0.109132804,-0.15750869,-8.604761,-5.1762643,1.460463
0.85261184,4.5125675,3.6442585,-0.15706971,-0.18733609,-8.590396,-5.1810527,1.6567876
0.8525182,4.5165496,3.6442585,-0.15706971,-0.18733609,-8.590396,-5.1810527,1.6567876
0.85239977,4.520558,3.6123006,-0.20926766,-0.21929401,-8.628703,-5.2385135,1.8579005
0.85228,4.52457,3.6123006,-0.20926766,-0.21929401,-8.628703,-5.2385135,1.8579005
0.85213625,4.528618,3.5814078,-0.2625309,-0.25018668,-8.619126,-5.3342814,1.958457
0.8519914,4.5326653,3.5814078,-0.2625309,-0.25018668,-8.619126,-5.3342814,1.958457
0.8518258,4.536751,3.5515804,-0.31792465,-0.27788356,-8.6095495,-5.353435,2.0685902
0.85165936,4.5408344,3.5515804,-0.31792465,-0.27788356,-8.6095495,-5.353435,2.0685902
0.8514692,4.544964,3.5238836,-0.3765142,-0.3066457,-8.408437,-5.3965306,2.0973208
0.85127157,4.5492115,3.5238836,-0.3765142,-0.3066457,-8.408437,-5.3965306,2.0973208
0.8510646,4.5532722,3.4940562,-0.43829954,-0.33114678,-8.111555,-5.410896,2.1212628
0.85085034,4.5574355,3.4940562,-0.43829954,-0.33114678,-8.111555,-5.410896,2.1212628
0.8506159,4.5616474,3.4631636,-0.49688905,-0.35564786,-7.7572136,-5.33907,1.982399
0.8503792,4.5658574,3.4631636,-0.49688905,-0.35564786,-7.7572136,-5.33907,1.982399
0.84990865,4.5738053,3.4269445,-0.55121756,-0.3758879,-7.7332716,-5.3486466,1.8052281
0.84987503,4.5743685,3.4269445,-0.55121756,-0.3758879,-7.7332716,-5.3486466,1.8052281
0.8496088,4.5786104,3.3875299,-0.601285,-0.39506266,-7.608773,-5.4204726,1.5370775
0.8496088,4.5786104,3.3875299,-0.601285,-0.39506266,-7.608773,-5.4204726,1.5370775
0.8496088,4.5786104,3.3875299,-0.601285,-0.39506266,-7.608773,-5.4204726,1.5370775
0.84863555,4.5936646,3.3427887,-0.6460261,-0.41104162,-7.4028716,-5.48751,1.2449849
0.84849715,4.595628,3.2927213,-0.68011457,-0.42169428,-7.192182,-5.5162406,0.9959879
0.84819615,4.5998626,3.2927213,-0.68011457,-0.42169428,-7.192182,-5.5162406,0.9959879
0.8478834,4.6040754,3.2362623,-0.70141983,-0.42595533,-7.043741,-5.592855,0.90979666
0.8475675,4.6082935,3.2362623,-0.70141983,-0.42595533,-7.043741,-5.592855,0.90979666
0.84725773,4.6124554,3.1787379,-0.71313775,-0.4238248,-7.038953,-5.5258174,0.80924016
0.846875,4.617543,3.1787379,-0.71313775,-0.4238248,-7.038953,-5.5258174,0.80924016
0.8465729,4.62188,3.122279,-0.7173988,-0.4142374,-7.153875,-5.377377,0.545878
0.84628373,4.6259937,3.122279,-0.7173988,-0.4142374,-7.153875,-5.377377,0.545878
0.84607494,4.628968,3.0668852,-0.71100724,-0.3961279,-7.091625,-5.4444146,0.6943185
0.8457958,4.6329093,3.0668852,-0.71100724,-0.3961279,-7.091625,-5.4444146,0.6943185
0.8455039,4.6368694,3.013622,-0.6960935,-0.37056157,-6.871359,-5.6359506,1.2306197
0.84520906,4.640836,3.013622,-0.6960935,-0.37056157,-6.871359,-5.6359506,1.2306197
0.84491956,4.644726,2.9635546,-0.6790493,-0.34392995,-6.6606693,-5.851429,1.757344
0.84462625,4.648626,2.9635546,-0.6790493,-0.34392995,-6.6606693,-5.851429,1.757344
0.8443509,4.652443,2.9177482,-0.6609398,-0.3194289,-6.5744777,-5.9041014,2.1643584
0.8440721,4.656263,2.9177482,-0.6609398,-0.3194289,-6.5744777,-5.9041014,2.1643584
0.8438076,4.660051,2.8783333,-0.6449608,-0.2981236,-6.4739213,-5.8945246,2.5617957
0.8435444,4.6637774,2.8783333,-0.6449608,-0.2981236,-6.4739213,-5.8945246,2.5617957
0.8432988,4.667477,2.839984,-0.6311124,-0.2789488,-6.6415157,-5.889736,2.7629087
0.8430505,4.671179,2.839984,-0.6311124,-0.2789488,-6.6415157,-5.889736,2.7629087
0.8427999,4.674872,2.839984,-0.6311124,-0.2789488,-6.6415157,-5.889736,2.7629087
0.8425751,4.678517,2.8026996,-0.62365556,-0.26083934,-6.933608,-5.693412,2.7389667
0.8423477,4.682164,2.8026996,-0.62365556,-0.26083934,-6.933608,-5.693412,2.7389667
0.8421374,4.6857824,2.76435,-0.6311124,-0.24805616,-7.1059904,-5.60722,2.585738
0.8419247,4.6893964,2.76435,-0.6311124,-0.24805616,-7.1059904,-5.60722,2.585738
0.84171903,4.692991,2.7164133,-0.6545482,-0.2405993,-7.144298,-5.57849,2.60968
0.8415112,4.6965766,2.7164133,-0.6545482,-0.2405993,-7.144298,-5.57849,2.60968
0.84131193,4.7001443,2.659954,-0.68650615,-0.23101193,-7.019799,-5.449203,2.5187001
0.84111047,4.70371,2.659954,-0.68650615,-0.23101193,-7.019799,-5.449203,2.5187001
0.84091336,4.7072554,2.594973,-0.72272515,-0.22035928,-6.7803793,-5.4061074,2.4277205
0.84071404,4.7107925,2.594973,-0.72272515,-0.22035928,-6.7803793,-5.4061074,2.4277205
0.8405141,4.7142935,2.5214698,-0.7536178,-0.20970663,-6.483498,-5.4539914,2.4516625
0.84030986,4.717815,2.5214698,-0.7536178,-0.20970663,-6.483498,-5.4539914,2.4516625
0.84011203,4.7212524,2.4394443,-0.7749231,-0.19692346,-6.2871737,-5.463568,2.4181437
0.8399112,4.7246895,2.4394443,-0.7749231,-0.19692346,-6.2871737,-5.463568,2.4181437
0.8397145,4.7280693,2.3499622,-0.7845105,-0.18733609,-6.1866174,-5.415684,2.5139117
0.83951706,4.731412,2.3499622,-0.7845105,-0.18733609,-6.1866174,-5.415684,2.5139117
0.8393274,4.734666,2.256219,-0.7845105,-0.1809445,-6.2249246,-5.281609,2.566584
0.83913505,4.7379255,2.256219,-0.7845105,-0.1809445,-6.2249246,-5.281609,2.566584
0.83913505,4.7379255,2.256219,-0.7845105,-0.1809445,-6.2249246,-5.281609,2.566584
0.8387279,4.744856,2.059145,-0.76107466,-0.16922659,-6.2871737,-5.0996494,2.6862943
0.8385753,4.747397,2.059145,-0.76107466,-0.16922659,-6.2871737,-5.0996494,2.6862943
0.8383944,4.750372,2.059145,-0.76107466,-0.16922659,-6.2871737,-5.0996494,2.6862943
0.8382198,4.7532196,1.9558144,-0.74296516,-0.162835,-6.325481,-5.109226,2.6623523
0.83803904,4.7561245,1.9558144,-0.74296516,-0.162835,-6.325481,-5.109226,2.6623523
0.83786,4.7589083,1.8514184,-0.72272515,-0.15857394,-6.397307,-5.2241483,2.6384103
0.83767885,4.761691,1.8514184,-0.72272515,-0.15857394,-6.397307,-5.2241483,2.6384103
0.837501,4.7643447,1.7459573,-0.70141983,-0.15218236,-6.5361705,-5.4061074,2.7485435
0.83732116,4.7669973,1.7459573,-0.70141983,-0.15218236,-6.5361705,-5.4061074,2.7485435
0.83714634,4.769524,1.6447572,-0.6790493,-0.1447255,-6.6654577,-5.583278,2.7868507
0.8369699,4.77205,1.6447572,-0.6790493,-0.1447255,-6.6654577,-5.583278,2.7868507
0.8368029,4.7744555,1.5488833,-0.65667874,-0.1330076,-6.7708025,-5.755661,2.705448
0.83663446,4.77686,1.5488833,-0.65667874,-0.1330076,-6.7708025,-5.755661,2.705448
0.8364746,4.7791486,1.45514,-0.6353735,-0.12022442,-6.8522053,-5.947197,2.815581
0.8363136,4.7814336,1.45514,-0.6353735,-0.12022442,-6.8522053,-5.947197,2.815581
0.83616406,4.7836065,1.3667231,-0.6151334,-0.106375985,-6.847417,-6.019023,2.8107927
0.83601314,4.785781,1.3667231,-0.6151334,-0.106375985,-6.847417,-6.019023,2.8107927
0.8358729,4.787854,1.2825671,-0.59595865,-0.09465808,-6.8761473,-6.0716953,2.8203697
0.8357312,4.789926,1.2825671,-0.59595865,-0.09465808,-6.8761473,-6.0716953,2.8203697
0.8356016,4.7919,1.2037376,-0.5767839,-0.08294017,-6.9288197,-6.1195793,2.7341783
0.835471,4.793872,1.2037376,-0.5767839,-0.08294017,-6.9288197,-6.1195793,2.7341783
0.83535016,4.795746,1.1281039,-0.55547863,-0.07228752,-6.9719152,-6.196194,2.695871
0.8352284,4.797619,1.1281039,-0.55547863,-0.07228752,-6.9719152,-6.196194,2.695871
0.83511585,4.799394,1.0535353,-0.5341733,-0.06589594,-7.067683,-6.220136,2.72939
0.835002,4.8011694,1.0535353,-0.5341733,-0.06589594,-7.067683,-6.220136,2.72939
0.83488953,4.80285,0.98109734,-0.5139333,-0.06163488,-7.038953,-6.3111157,2.6719291
0.8347763,4.80453,0.98109734,-0.5139333,-0.06163488,-7.038953,-6.3111157,2.6719291
0.8346655,4.8061175,0.91185516,-0.492628,-0.058439083,-6.9958572,-6.3206925,2.6623523
0.8345528,4.8077188,0.91185516,-0.492628,-0.058439083,-6.9958572,-6.3206925,2.6623523
0.8344382,4.8092003,0.84367824,-0.47132272,-0.05950435,-6.909666,-6.3589997,2.633622
0.8343218,4.810695,0.84367824,-0.47132272,-0.05950435,-6.909666,-6.3589997,2.633622
0.834203,4.812099,0.7797624,-0.4478869,-0.062700145,-6.861782,-6.3446345,2.5953147
0.8340825,4.8135085,0.7797624,-0.4478869,-0.062700145,-6.861782,-6.3446345,2.5953147
0.8339544,4.814818,0.72010756,-0.42232054,-0.07228752,-6.823475,-6.339846,2.5330653
0.83382535,4.816132,0.72010756,-0.42232054,-0.07228752,-6.823475,-6.339846,2.5330653
0.83368254,4.8173585,0.66151804,-0.39781946,-0.08720122,-6.7564373,-6.301539,2.5953147
0.83353925,4.818585,0.66151804,-0.39781946,-0.08720122,-6.7564373,-6.301539,2.5953147
0.83338,4.819729,0.6082548,-0.3733184,-0.10531072,-6.7229185,-6.2584434,2.4612393
0.8332203,4.820873,0.6082548,-0.3733184,-0.10531072,-6.7229185,-6.2584434,2.4612393
0.83304024,4.8219347,0.55605686,-0.34881732,-0.12448548,-6.6415157,-6.2632318,2.4181437
0.83285964,4.822997,0.55605686,-0.34881732,-0.12448548,-6.6415157,-6.2632318,2.4181437
0.83265626,4.823978,0.50598943,-0.3253815,-0.14898656,-6.6079965,-6.2728086,2.4660277
0.8324522,4.8249598,0.50598943,-0.3253815,-0.14898656,-6.6079965,-6.2728086,2.4660277
0.83221865,4.825862,0.45698723,-0.3019457,-0.17455292,-6.4978633,-6.3350577,2.4612393
0.8319852,4.826763,0.45698723,-0.3019457,-0.17455292,-6.4978633,-6.3350577,2.4612393
0.83172536,4.827587,0.4079851,-0.2795751,-0.20331505,-6.4739213,-6.315904,2.504335
0.83146584,4.82841,0.4079851,-0.2795751,-0.20331505,-6.4739213,-6.315904,2.504335
0.83118266,4.829159,0.35791764,-0.2593351,-0.2288814,-6.493075,-6.3350577,2.5187001
0.83089954,4.829906,0.35791764,-0.2593351,-0.2288814,-6.493075,-6.3350577,2.5187001
0.83059615,4.830577,0.3089155,-0.23696454,-0.25338247,-6.4787097,-6.2728086,2.4995465
0.830094,4.831503,0.26204386,-0.21565925,-0.27575302,-6.5218053,-6.339846,2.5234885
0.8299144,4.831834,0.26204386,-0.21565925,-0.27575302,-6.5218053,-6.339846,2.5234885
0.829544,4.8324156,0.21410695,-0.19754976,-0.29279727,-6.5984197,-6.3350577,2.5474305
0.8292734,4.832841,0.21410695,-0.19754976,-0.29279727,-6.5984197,-6.3350577,2.5474305
0.8289391,4.8333654,0.21410695,-0.19754976,-0.29279727,-6.5984197,-6.3350577,2.5474305
0.8289391,4.8333654,0.21410695,-0.19754976,-0.29279727,-6.5984197,-6.3350577,2.5474305
0.8289391,4.8333654,0.21410695,-0.19754976,-0.29279727,-6.5984197,-6.3350577,2.5474305
0.8289391,4.8333654,0.21410695,-0.19754976,-0.29279727,-6.5984197,-6.3350577,2.5474305
0.82731426,4.835459,0.0777531,-0.15920024,-0.30877623,-6.5936313,-6.459556,2.5761611
0.8272259,4.8355455,0.0777531,-0.15920024,-0.30877623,-6.5936313,-6.459556,2.5761611
0.82686114,4.835903,0.0777531,-0.15920024,-0.30877623,-6.5936313,-6.459556,2.5761611
0.8265129,4.836192,0.031946726,-0.15174338,-0.30238464,-6.5457473,-6.5457473,2.5617957
0.8261645,4.836481,0.031946726,-0.15174338,-0.30238464,-6.5457473,-6.5457473,2.5617957
0.82581455,4.836715,-0.010663851,-0.14322127,-0.291732,-6.315904,-6.679823,2.5570073
0.8254651,4.836949,-0.010663851,-0.14322127,-0.291732,-6.315904,-6.679823,2.5570073
0.82514393,4.837142,-0.050078638,-0.13469915,-0.2768183,-6.694188,-6.5984197,2.3511062
0.82482356,4.8373346,-0.050078638,-0.13469915,-0.2768183,-6.694188,-6.5984197,2.3511062
0.8245381,4.837489,-0.088428155,-0.12830757,-0.26083934,-7.043741,-6.493075,2.1930888
0.8242528,4.8376436,-0.088428155,-0.12830757,-0.26083934,-7.043741,-6.493075,2.1930888
0.8240018,4.8377643,-0.12571241,-0.1272423,-0.23527299,-7.153875,-6.4404025,2.1260512
0.82375,4.8378854,-0.12571241,-0.1272423,-0.23527299,-7.153875,-6.4404025,2.1260512
0.82351786,4.8379765,-0.16193141,-0.13150336,-0.20544559,-7.0006456,-6.493075,2.1212628
0.8232854,4.8380685,-0.16193141,-0.13150336,-0.20544559,-7.0006456,-6.493075,2.1212628
0.8230664,4.8381343,-0.1949546,-0.13789494,-0.17561817,-6.813898,-6.5936313,2.0350714
0.8228474,4.8382,-0.1949546,-0.13789494,-0.17561817,-6.813898,-6.5936313,2.0350714
0.8226493,4.838242,-0.22584727,-0.14428653,-0.14152971,-6.7133417,-6.7324953,2.0398598
0.822451,4.8382845,-0.22584727,-0.14428653,-0.14152971,-6.7133417,-6.7324953,2.0398598
0.8222568,4.8382955,-0.2514136,-0.14961286,-0.10744125,-6.291962,-6.8905125,1.9440918
0.8220588,4.8383074,-0.2514136,-0.14961286,-0.10744125,-6.291962,-6.8905125,1.9440918
0.8218964,4.838298,-0.2727189,-0.14641707,-0.079744376,-6.4547677,-6.847417,1.7381904
0.82173085,4.8382883,-0.2727189,-0.14641707,-0.079744376,-6.4547677,-6.847417,1.7381904
0.82161105,4.838273,-0.29189366,-0.14322127,-0.053112764,-6.8665705,-6.7324953,1.4939818
0.8214913,4.838257,-0.29189366,-0.14322127,-0.053112764,-6.8665705,-6.7324953,1.4939818
0.8214109,4.8382354,-0.3089379,-0.14428653,-0.027546417,-6.981492,-6.612785,1.283292
0.82133037,4.838214,-0.3089379,-0.14428653,-0.027546417,-6.981492,-6.612785,1.283292
0.8212623,4.8381743,-0.32811266,-0.14748232,0.00015045982,-6.895301,-6.6175733,1.2401965
0.82119423,4.8381352,-0.32811266,-0.14748232,0.00015045982,-6.895301,-6.6175733,1.2401965
0.8211221,4.838071,-0.34622216,-0.15600444,0.026782071,-6.727707,-6.6893997,1.2210429
0.8210495,4.8380075,-0.34622216,-0.15600444,0.026782071,-6.727707,-6.6893997,1.2210429
0.8209789,4.8379116,-0.36220112,-0.1602655,0.05234842,-6.5744777,-6.7851677,1.1875241
0.8209081,4.8378167,-0.36220112,-0.1602655,0.05234842,-6.5744777,-6.7851677,1.1875241
0.8208418,4.8376837,-0.37604955,-0.15920024,0.073653705,-6.493075,-6.885724,1.115698
0.8207754,4.837551,-0.37604955,-0.15920024,0.073653705,-6.493075,-6.885724,1.115698
0.82071877,4.8373833,-0.38776746,-0.15280865,0.091763206,-6.4643445,-6.933608,1.043872
0.82066244,4.837215,-0.38776746,-0.15280865,0.091763206,-6.4643445,-6.933608,1.043872
0.82061654,4.836997,-0.3962896,-0.14322127,0.1098727,-6.229713,-7.0724716,0.94331545
0.8205705,4.8367796,-0.3962896,-0.14322127,0.1098727,-6.229713,-7.0724716,0.94331545
0.82053596,4.8365126,-0.40161592,-0.13043809,0.12159061,-6.2823853,-7.043741,0.79008657
0.8205011,4.8362465,-0.40161592,-0.13043809,0.12159061,-6.2823853,-7.043741,0.79008657
0.8205081,4.8357997,-0.4048117,-0.113393866,0.13117799,-6.7133417,-6.9527617,0.545878
0.82061374,4.8352695,-0.40907276,-0.096349634,0.14183064,-6.9623384,-6.8186865,0.31603462
0.8206653,4.8350086,-0.40907276,-0.096349634,0.14183064,-6.9623384,-6.8186865,0.31603462
0.8206653,4.8350086,-0.40907276,-0.096349634,0.14183064,-6.9623384,-6.8186865,0.31603462
0.82095224,4.833763,-0.4143991,-0.08569699,0.15567908,-6.919243,-6.847417,0.18674773
0.8209693,4.8336883,-0.4143991,-0.08569699,0.15567908,-6.919243,-6.847417,0.18674773
0.82107633,4.8332253,-0.4197254,-0.078240134,0.17165804,-6.7372837,-6.9383965,0.062249243
0.8211785,4.832782,-0.4197254,-0.078240134,0.17165804,-6.7372837,-6.9383965,0.062249243
0.8212763,4.832322,-0.426117,-0.066522226,0.18870227,-6.540959,-7.053318,0.12449849
0.8213739,4.831864,-0.426117,-0.066522226,0.18870227,-6.540959,-7.053318,0.12449849
0.8214859,4.8313866,-0.4314433,-0.053739052,0.20255071,-6.5840545,-7.1395097,0.11492168
0.8215962,4.830915,-0.4314433,-0.053739052,0.20255071,-6.5840545,-7.1395097,0.11492168
0.8217135,4.8304305,-0.4314433,-0.039890617,0.21107282,-6.655881,-7.144298,0.19632454
0.8218306,4.8299456,-0.4314433,-0.039890617,0.21107282,-6.655881,-7.144298,0.19632454
0.8219616,4.829443,-0.4282475,-0.023911647,0.2174644,-6.775591,-7.2448545,0.14844051
0.82209164,4.8289433,-0.4282475,-0.023911647,0.2174644,-6.775591,-7.2448545,0.14844051
0.8222342,4.82843,-0.4197254,-0.008997946,0.22172546,-6.8905125,-7.302315,0.11492168
0.8223766,4.8279176,-0.4197254,-0.008997946,0.22172546,-6.8905125,-7.302315,0.11492168
0.8225178,4.827407,-0.4080075,0.0016546985,0.22279073,-7.0006456,-7.345411,0.20111294
0.82265806,4.826898,-0.4080075,0.0016546985,0.22279073,-7.0006456,-7.345411,0.20111294
0.82279575,4.826398,-0.39202854,0.011242079,0.223856,-7.0245876,-7.350199,0.25857377
0.82293314,4.8258977,-0.39202854,0.011242079,0.223856,-7.0245876,-7.350199,0.25857377
0.8230847,4.825403,-0.3717885,0.01869893,0.22598653,-7.062895,-7.2831616,0.21068975
0.8232357,4.8249083,-0.3717885,0.01869893,0.22598653,-7.062895,-7.2831616,0.21068975
0.82338893,4.824421,-0.35261375,0.022959989,0.22598653,-7.005434,-7.264008,0.18195933
0.82353777,4.8239465,-0.35261375,0.022959989,0.22598653,-7.005434,-7.264008,0.18195933
0.823693,4.8234787,-0.33450425,0.025090516,0.223856,-7.005434,-7.1347213,0.20111294
0.82384783,4.8230114,-0.33450425,0.025090516,0.223856,-7.005434,-7.1347213,0.20111294
0.82400876,4.822549,-0.31959054,0.029351573,0.22066021,-6.9767036,-7.1107793,0.095768064
0.8241692,4.8220863,-0.31959054,0.029351573,0.22066021,-6.9767036,-7.1107793,0.095768064
0.82432336,4.821628,-0.31000316,0.03361263,0.21426861,-6.9623384,-7.0102224,0.17238252
