Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.219305,4.808614,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.65821,0.91937345
6.2193966,4.8085732,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.65821,0.91937345
6.219502,4.808569,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.639056,0.92895025
6.219502,4.808569,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.639056,0.92895025
6.219611,4.808564,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.639056,0.92895025
6.219798,4.8084955,-0.0018183207,-0.0014543843,-0.03632764,0.59855044,-9.624691,0.92416185
6.219888,4.8085327,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.662998,0.93852705
6.2199807,4.808571,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.662998,0.93852705
6.2200513,4.808633,-0.0018183207,-0.00038911984,-0.035262376,0.56982,-9.615114,0.9528923
6.220123,4.808695,-0.0018183207,-0.00038911984,-0.035262376,0.56982,-9.615114,0.9528923
6.2201886,4.8086247,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.643845,0.91937345
6.2202535,4.808557,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.643845,0.91937345
6.220323,4.8086195,-0.0018183207,-0.00038911984,-0.037392907,0.58897364,-9.643845,0.94331545
6.2203927,4.808681,-0.0018183207,-0.00038911984,-0.037392907,0.58897364,-9.643845,0.94331545
6.2204475,4.808604,-0.0018183207,-0.0014543843,-0.037392907,0.58897364,-9.634268,0.91458505
6.220503,4.8085275,-0.0018183207,-0.0014543843,-0.037392907,0.58897364,-9.634268,0.91458505
6.2204275,4.8084316,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.648633,0.91937345
6.220355,4.8083353,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.648633,0.91937345
6.2203636,4.8082404,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.639056,0.89543146
6.220373,4.8081455,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.639056,0.89543146
6.220469,4.808175,-0.0018183207,0.0006761446,-0.037392907,0.58418524,-9.65821,0.93373865
6.220565,4.8082037,-0.0018183207,0.0006761446,-0.037392907,0.58418524,-9.65821,0.93373865
6.2204914,4.808298,-0.0018183207,0.0006761446,-0.03632764,0.61770403,-9.643845,0.9528923
6.22042,4.808393,-0.0018183207,0.0006761446,-0.03632764,0.61770403,-9.643845,0.9528923
6.2205176,4.808426,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.643845,0.93373865
6.220615,4.808458,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.643845,0.93373865
6.220689,4.8085217,0.0003122082,-0.00038911984,-0.034197114,0.56982,-9.619903,0.94810385
6.2207623,4.8085847,0.0003122082,-0.00038911984,-0.034197114,0.56982,-9.619903,0.94810385
6.2206984,4.808488,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.65821,0.90979666
6.220636,4.808391,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.65821,0.90979666
6.22066,4.8084803,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.605537,0.93373865
6.2206874,4.808568,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.605537,0.93373865
6.2206073,4.808473,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.648633,0.8858546
6.2205276,4.808378,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.648633,0.8858546
6.220535,4.8084702,-0.0018183207,-0.0014543843,-0.03845817,0.58418524,-9.639056,0.9768343
6.220543,4.8085623,-0.0018183207,-0.0014543843,-0.03845817,0.58418524,-9.639056,0.9768343
6.2204347,4.8086467,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.677363,0.94331545
6.2203293,4.808733,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.677363,0.94331545
6.22026,4.8088264,-0.0028835852,-0.0014543843,-0.03632764,0.6368576,-9.639056,1.0103531
6.2201915,4.80892,-0.0028835852,-0.0014543843,-0.03632764,0.6368576,-9.639056,1.0103531
6.2202063,4.80901,-0.0028835852,-0.0014543843,-0.035262376,0.59855044,-9.667787,0.9624691
6.2202225,4.809099,-0.0028835852,-0.0014543843,-0.035262376,0.59855044,-9.667787,0.9624691
6.220198,4.808997,-0.0028835852,-0.0014543843,-0.03313185,0.60812724,-9.639056,0.90979666
6.2201753,4.8088956,-0.0028835852,-0.0014543843,-0.03313185,0.60812724,-9.639056,0.90979666
6.220147,4.808795,-0.00075305626,-0.00038911984,-0.031001318,0.60812724,-9.615114,0.89064306
6.22012,4.808695,-0.00075305626,-0.00038911984,-0.031001318,0.60812724,-9.615114,0.89064306
6.2201815,4.8087683,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.619903,0.93852705
6.220245,4.8088408,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.619903,0.93852705
6.220187,4.8089366,-0.00075305626,-0.00038911984,-0.03632764,0.62249243,-9.634268,0.9864111
6.22013,4.8090343,-0.00075305626,-0.00038911984,-0.03632764,0.62249243,-9.634268,0.9864111
6.220059,4.80913,-0.00075305626,-0.00038911984,-0.03632764,0.62249243,-9.662998,0.9624691
6.2199883,4.809226,-0.00075305626,-0.00038911984,-0.03632764,0.62249243,-9.662998,0.9624691
6.219961,4.809128,0.0003122082,0.0006761446,-0.035262376,0.61291564,-9.672575,0.91458505
6.219935,4.8090286,0.0003122082,0.0006761446,-0.035262376,0.61291564,-9.672575,0.91458505
6.2198386,4.80894,0.0003122082,-0.00038911984,-0.03632764,0.62728083,-9.619903,0.90979666
6.2197433,4.8088503,0.0003122082,-0.00038911984,-0.03632764,0.62728083,-9.619903,0.90979666
6.2196755,4.8087535,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.639056,0.90979666
6.2196097,4.808657,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.639056,0.90979666
6.219524,4.808563,-0.00075305626,-0.00038911984,-0.037392907,0.6368576,-9.615114,0.8858546
6.219439,4.8084693,-0.00075305626,-0.00038911984,-0.037392907,0.6368576,-9.615114,0.8858546
6.2194247,4.8083706,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.619903,0.89064306
6.2194114,4.808272,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.619903,0.89064306
6.219412,4.808175,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.643845,0.8283938
6.2194123,4.8080783,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.643845,0.8283938
6.2193985,4.808175,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.619903,0.9816227
6.2193856,4.8082724,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.619903,0.9816227
6.2194505,4.8083396,-0.00075305626,-0.0014543843,-0.037392907,0.545878,-9.615114,0.9720459
6.2195153,4.8084064,-0.00075305626,-0.0014543843,-0.037392907,0.545878,-9.615114,0.9720459
6.2195797,4.808337,-0.00075305626,-0.0025196488,-0.037392907,0.58897364,-9.648633,0.90979666
6.219645,4.8082685,-0.00075305626,-0.0025196488,-0.037392907,0.58897364,-9.648633,0.90979666
6.21964,4.8081694,-0.0018183207,-0.0014543843,-0.03632764,0.60333884,-9.610326,0.89064306
6.2196355,4.8080707,-0.0018183207,-0.0014543843,-0.03632764,0.60333884,-9.610326,0.89064306
6.2196245,4.8081665,-0.0018183207,-0.0025196488,-0.035262376,0.59376204,-9.595961,1.0007763
6.2196145,4.8082623,-0.0018183207,-0.0025196488,-0.035262376,0.59376204,-9.595961,1.0007763
6.2196226,4.8083563,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.634268,0.93373865
6.2196355,4.808449,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.634268,0.93373865
6.219612,4.8085475,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.643845,0.9672575
6.21959,4.808646,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.643845,0.9672575
6.219654,4.8085737,-0.00075305626,-0.0014543843,-0.034197114,0.58897364,-9.624691,0.90979666
6.219718,4.8085017,-0.00075305626,-0.0014543843,-0.034197114,0.58897364,-9.624691,0.90979666
6.2197065,4.808404,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.662998,0.89543146
6.2196956,4.8083067,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.662998,0.89543146
6.219711,4.808213,-0.00075305626,0.0006761446,-0.03632764,0.5793968,-9.653421,0.8619126
6.219726,4.8081203,-0.00075305626,0.0006761446,-0.03632764,0.5793968,-9.653421,0.8619126
6.2197,4.808019,-0.0018183207,-0.00038911984,-0.037392907,0.61291564,-9.672575,0.89064306
6.219675,4.8079185,-0.0018183207,-0.00038911984,-0.037392907,0.61291564,-9.672575,0.89064306
6.219746,4.8079796,-0.0018183207,-0.0014543843,-0.037392907,0.58897364,-9.634268,0.93852705
6.2198176,4.8080397,-0.0018183207,-0.0014543843,-0.037392907,0.58897364,-9.634268,0.93852705
6.219848,4.8079505,-0.0018183207,-0.0014543843,-0.03632764,0.58418524,-9.667787,0.8858546
6.2198796,4.8078613,-0.0018183207,-0.0014543843,-0.03632764,0.58418524,-9.667787,0.8858546
6.2199283,4.8079405,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.643845,0.94331545
6.219978,4.8080196,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.643845,0.94331545
6.219859,4.808098,-0.0018183207,-0.00038911984,-0.035262376,0.641646,-9.662998,0.9528923
6.2197413,4.8081765,-0.0018183207,-0.00038911984,-0.035262376,0.641646,-9.662998,0.9528923
6.219824,4.8081203,-0.0018183207,0.0017414091,-0.035262376,0.56982,-9.639056,0.90500826
6.2199063,4.8080645,-0.0018183207,0.0017414091,-0.035262376,0.56982,-9.639056,0.90500826
6.2199063,4.8080645,-0.0018183207,0.0017414091,-0.035262376,0.56982,-9.639056,0.90500826
6.2198715,4.8082614,-0.00075305626,0.0006761446,-0.035262376,0.60333884,-9.653421,0.9911995
6.2198205,4.8083625,0.0003122082,-0.0014543843,-0.03632764,0.61770403,-9.653421,0.94810385
6.2197733,4.80846,0.0003122082,-0.0014543843,-0.03632764,0.61770403,-9.653421,0.94810385
6.2197924,4.808549,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.639056,0.9864111
6.219812,4.8086386,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.639056,0.9864111
6.2198815,4.808702,-0.0018183207,-0.0025196488,-0.037392907,0.5602432,-9.629479,0.9624691
6.2198815,4.808702,-0.0018183207,-0.0025196488,-0.037392907,0.5602432,-9.629479,0.9624691
6.2199526,4.808767,-0.0018183207,-0.0025196488,-0.037392907,0.61770403,-9.643845,0.9624691
6.2199526,4.808767,-0.0018183207,-0.0025196488,-0.037392907,0.61770403,-9.643845,0.9624691
6.2198634,4.808943,-0.0028835852,-0.0014543843,-0.037392907,0.60333884,-9.648633,0.92416185
6.2198634,4.808943,-0.0028835852,-0.0014543843,-0.037392907,0.60333884,-9.648633,0.92416185
6.219921,4.808846,-0.0028835852,-0.0014543843,-0.037392907,0.60333884,-9.648633,0.92416185
6.2197657,4.8088703,-0.0028835852,-0.00038911984,-0.037392907,0.6368576,-9.648633,0.93852705
6.2195992,4.808896,-0.0039488496,0.0006761446,-0.03845817,0.62249243,-9.653421,0.9624691
6.2194924,4.809083,-0.0039488496,0.0006761446,-0.03845817,0.62249243,-9.653421,0.9624691
6.219619,4.809165,-0.0028835852,-0.00038911984,-0.037392907,0.59855044,-9.634268,0.94331545
6.2196517,4.809186,-0.0028835852,-0.00038911984,-0.037392907,0.59855044,-9.634268,0.94331545
6.2196517,4.809186,-0.0028835852,-0.00038911984,-0.037392907,0.59855044,-9.634268,0.94331545
6.2197695,4.809219,-0.0018183207,-0.0014543843,-0.03632764,0.5793968,-9.677363,0.94810385
6.219873,4.8092475,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.629479,0.93852705
6.219873,4.8092475,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.629479,0.93852705
6.2200675,4.8094,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.629479,0.93852705
6.2200933,4.8094144,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.653421,0.94331545
6.2201724,4.809458,-0.00075305626,-0.00038911984,-0.037392907,0.63206923,-9.610326,0.90979666
6.2200613,4.809374,-0.00075305626,-0.00038911984,-0.037392907,0.63206923,-9.610326,0.90979666
6.21989,4.8091884,-0.0018183207,-0.00038911984,-0.03845817,0.62249243,-9.615114,0.8858546
6.219831,4.8090897,-0.0018183207,-0.00038911984,-0.03845817,0.62249243,-9.615114,0.8858546
6.219928,4.8090634,-0.00075305626,-0.00038911984,-0.03845817,0.58418524,-9.634268,0.92895025
6.2200265,4.809037,0.0003122082,-0.0014543843,-0.03845817,0.6464345,-9.662998,0.90500826
6.2200265,4.809037,0.0003122082,-0.0014543843,-0.03845817,0.6464345,-9.662998,0.90500826
6.2200265,4.809037,0.0003122082,-0.0014543843,-0.03845817,0.6464345,-9.662998,0.90500826
6.219747,4.808852,0.0003122082,-0.0014543843,-0.03845817,0.59376204,-9.65821,0.93373865
6.2198143,4.8088493,0.0003122082,-0.0014543843,-0.0405887,0.59376204,-9.65821,0.93373865
6.2199135,4.808845,0.0003122082,-0.0014543843,-0.0405887,0.59376204,-9.65821,0.93373865
6.2198124,4.808936,0.0003122082,-0.0014543843,-0.039523434,0.6368576,-9.615114,0.9672575
6.219714,4.8090267,0.0003122082,-0.0014543843,-0.039523434,0.6799533,-9.629479,0.93852705
6.2193756,4.8090463,-0.00075305626,-0.0014543843,-0.037392907,0.6799533,-9.629479,0.93852705
6.2193756,4.8090463,-0.00075305626,-0.0014543843,-0.037392907,0.6799533,-9.629479,0.93852705
6.2193756,4.8090463,-0.00075305626,-0.0014543843,-0.037392907,0.6799533,-9.629479,0.93852705
6.219376,4.808754,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.672575,0.92895025
6.2193627,4.8088527,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.93852705
6.219274,4.8087616,-0.00075305626,-0.00038911984,-0.037392907,0.63206923,-9.662998,0.91458505
6.219188,4.808672,-0.00075305626,-0.00038911984,-0.037392907,0.63206923,-9.662998,0.91458505
6.2192,4.808763,-0.0018183207,-0.0014543843,-0.03632764,0.61291564,-9.648633,0.94810385
6.219214,4.808854,-0.0018183207,-0.0014543843,-0.03632764,0.61291564,-9.648633,0.94810385
6.219043,4.8088293,-0.0018183207,-0.0014543843,-0.035262376,0.6560113,-9.615114,0.92416185
6.219043,4.8088293,-0.0018183207,-0.0014543843,-0.035262376,0.6560113,-9.615114,0.92416185
6.218737,4.808753,-0.00075305626,-0.0014543843,-0.03632764,0.63206923,-9.629479,0.90500826
6.218671,4.808655,-0.00075305626,-0.0014543843,-0.03632764,0.63206923,-9.629479,0.90500826
6.2186785,4.8085604,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.619903,0.90500826
6.218687,4.808466,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.619903,0.90500826
6.218741,4.80854,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.624691,0.9528923
6.218796,4.808614,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.624691,0.9528923
6.218897,4.808593,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.619903,0.92416185
6.2189965,4.808572,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.619903,0.92416185
6.219037,4.808654,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.629479,0.93852705
6.21908,4.8087344,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.629479,0.93852705
6.2190228,4.808636,-0.00075305626,-0.00038911984,-0.037392907,0.6368576,-9.639056,0.8571242
6.218965,4.8085375,-0.00075305626,-0.00038911984,-0.037392907,0.6368576,-9.639056,0.8571242
6.2190657,4.808552,-0.0018183207,-0.00038911984,-0.037392907,0.58418524,-9.634268,0.93373865
6.2191668,4.8085666,-0.0018183207,-0.00038911984,-0.037392907,0.58418524,-9.634268,0.93373865
6.219144,4.808466,-0.0018183207,-0.00038911984,-0.037392907,0.61770403,-9.653421,0.90500826
6.2191224,4.8083644,-0.0018183207,-0.00038911984,-0.037392907,0.61770403,-9.653421,0.90500826
6.219063,4.8082657,-0.0018183207,-0.0014543843,-0.035262376,0.62728083,-9.643845,0.90500826
6.2190046,4.808166,-0.0018183207,-0.0014543843,-0.035262376,0.62728083,-9.643845,0.90500826
6.2190146,4.808258,-0.0018183207,-0.0025196488,-0.03632764,0.60812724,-9.672575,0.9624691
6.219026,4.8083496,-0.0018183207,-0.0025196488,-0.03632764,0.60812724,-9.672575,0.9624691
6.2188926,4.8084216,-0.00075305626,-0.0014543843,-0.037392907,0.6655881,-9.677363,0.9624691
6.21876,4.8084936,-0.00075305626,-0.0014543843,-0.037392907,0.6655881,-9.677363,0.9624691
6.2186685,4.808402,-0.00075305626,-0.0025196488,-0.03632764,0.641646,-9.65821,0.90500826
6.2185774,4.80831,-0.00075305626,-0.0025196488,-0.03632764,0.641646,-9.65821,0.90500826
6.2186003,4.808218,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.624691,0.89064306
6.2186236,4.8081264,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.624691,0.89064306
6.2186747,4.8082037,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.619903,0.94331545
6.2187266,4.808281,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.619903,0.94331545
6.218721,4.8083773,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.667787,1.0055647
6.2187157,4.808473,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.667787,1.0055647
6.2188177,4.80848,0.0003122082,-0.0025196488,-0.037392907,0.56982,-9.662998,0.93373865
6.2189198,4.808486,0.0003122082,-0.0025196488,-0.037392907,0.56982,-9.662998,0.93373865
6.218859,4.808584,-0.00075305626,-0.0025196488,-0.03845817,0.62728083,-9.581595,0.9576807
6.2188,4.8086815,-0.00075305626,-0.0025196488,-0.03845817,0.62728083,-9.581595,0.9576807
6.2188134,4.808587,-0.0018183207,-0.0025196488,-0.03845817,0.61770403,-9.634268,0.91937345
6.2188296,4.8084936,-0.0018183207,-0.0025196488,-0.03845817,0.61770403,-9.634268,0.91937345
6.2186513,4.80849,-0.0018183207,-0.0014543843,-0.03845817,0.641646,-9.639056,0.92895025
6.218473,4.808486,-0.0018183207,-0.0014543843,-0.03845817,0.641646,-9.639056,0.92895025
6.21856,4.8085284,-0.0018183207,-0.00038911984,-0.03845817,0.61770403,-9.648633,0.93373865
6.218648,4.80857,-0.0018183207,-0.00038911984,-0.03845817,0.61770403,-9.648633,0.93373865
6.2187,4.8084908,-0.0018183207,-0.00038911984,-0.037392907,0.60812724,-9.634268,0.91458505
6.218754,4.8084126,-0.0018183207,-0.00038911984,-0.037392907,0.60812724,-9.634268,0.91458505
6.218691,4.8083143,-0.0018183207,-0.00038911984,-0.03632764,0.62728083,-9.610326,0.90979666
6.2186294,4.808215,-0.0018183207,-0.00038911984,-0.03632764,0.62728083,-9.610326,0.90979666
6.2186584,4.808301,-0.0018183207,-0.00038911984,-0.03632764,0.59855044,-9.605537,0.9576807
6.218688,4.808387,-0.0018183207,-0.00038911984,-0.03632764,0.59855044,-9.605537,0.9576807
6.2186823,4.8084836,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.610326,0.9768343
6.2186775,4.80858,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.610326,0.9768343
6.218662,4.808679,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.677363,0.9624691
6.2186475,4.808777,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.677363,0.9624691
6.218754,4.808754,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.600749,0.92416185
6.218849,4.808733,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.600749,0.92416185
6.218849,4.808733,-0.00075305626,-0.0014543843,-0.03632764,0.63206923,-9.667787,0.9768343
6.218798,4.8088326,-0.00075305626,-0.0014543843,-0.03632764,0.63206923,-9.667787,0.9768343
6.218746,4.808936,-0.00075305626,-0.0014543843,-0.035262376,0.5746084,-9.643845,0.92416185
6.2188425,4.80891,-0.00075305626,-0.0014543843,-0.035262376,0.5746084,-9.643845,0.92416185
6.219033,4.8089104,-0.0018183207,-0.0014543843,-0.03632764,0.58418524,-9.634268,0.94331545
6.2191267,4.8089447,-0.0018183207,-0.0014543843,-0.03632764,0.58418524,-9.634268,0.94331545
6.2191525,4.808854,-0.0028835852,-0.00038911984,-0.03632764,0.58418524,-9.677363,0.8810662
6.2191525,4.808854,-0.0028835852,-0.00038911984,-0.03632764,0.58418524,-9.677363,0.8810662
6.2192,4.8086653,-0.0028835852,-0.00038911984,-0.035262376,0.59855044,-9.653421,0.8858546
6.2192,4.8086653,-0.0028835852,-0.00038911984,-0.035262376,0.59855044,-9.653421,0.8858546
6.2192388,4.8084774,-0.0028835852,-0.0025196488,-0.034197114,0.58897364,-9.615114,0.8858546
6.2192674,4.8083878,-0.0028835852,-0.0025196488,-0.034197114,0.58897364,-9.615114,0.8858546
6.2192674,4.8083878,-0.0018183207,-0.0025196488,-0.034197114,0.60333884,-9.653421,0.8714894
6.219261,4.808281,-0.0018183207,-0.0025196488,-0.034197114,0.60333884,-9.653421,0.8714894
6.2192554,4.808165,-0.0018183207,-0.0025196488,-0.034197114,0.60333884,-9.653421,0.8714894
6.2191157,4.808195,0.0003122082,-0.0025196488,-0.034197114,0.641646,-9.662998,0.93373865
6.2189264,4.8082366,-0.00075305626,-0.0025196488,-0.03632764,0.60812724,-9.629479,0.9720459
6.21892,4.8083425,-0.00075305626,-0.0025196488,-0.03632764,0.60812724,-9.629479,0.9720459
6.219012,4.8084235,-0.0018183207,-0.0014543843,-0.037392907,0.5746084,-9.648633,0.93373865
6.2191124,4.8084345,-0.0018183207,-0.0014543843,-0.037392907,0.5746084,-9.648633,0.93373865
6.2192073,4.8083987,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.624691,0.92416185
6.2193003,4.8083653,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.624691,0.92416185
6.2193975,4.8083425,-0.00075305626,-0.00038911984,-0.03845817,0.58897364,-9.653421,0.92416185
6.2194963,4.8083196,-0.00075305626,-0.00038911984,-0.03845817,0.58897364,-9.653421,0.92416185
6.2195554,4.8082466,-0.0018183207,-0.00038911984,-0.03845817,0.59855044,-9.65821,0.91458505
6.219616,4.808174,-0.0018183207,-0.00038911984,-0.03845817,0.59855044,-9.65821,0.91458505
6.2197194,4.8081765,-0.0018183207,-0.00038911984,-0.03632764,0.60333884,-9.615114,0.92416185
6.219823,4.8081794,-0.0018183207,-0.00038911984,-0.03632764,0.60333884,-9.615114,0.92416185
6.2197065,4.8080974,-0.0018183207,-0.0014543843,-0.034197114,0.63206923,-9.615114,0.90500826
6.2195907,4.808015,-0.0018183207,-0.0014543843,-0.034197114,0.63206923,-9.615114,0.90500826
6.2195272,4.807916,-0.0018183207,-0.0014543843,-0.03313185,0.62249243,-9.653421,0.90979666
6.219466,4.8078175,-0.0018183207,-0.0014543843,-0.03313185,0.62249243,-9.653421,0.90979666
6.219473,4.807912,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.648633,0.9816227
6.2194805,4.8080063,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.648633,0.9816227
6.2195115,4.808093,-0.00075305626,-0.0014543843,-0.034197114,0.58418524,-9.624691,0.9672575
6.219543,4.80818,-0.00075305626,-0.0014543843,-0.034197114,0.58418524,-9.624691,0.9672575
6.219531,4.808277,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.634268,0.9672575
6.21952,4.808375,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.634268,0.9672575
6.2193575,4.8083353,-0.0018183207,-0.0014543843,-0.03313185,0.641646,-9.624691,0.91937345
6.2191954,4.808296,-0.0018183207,-0.0014543843,-0.03313185,0.641646,-9.624691,0.91937345
6.219154,4.8083954,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.634268,0.9528923
6.2191143,4.8084936,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.634268,0.9528923
6.219042,4.808589,0.0003122082,-0.00038911984,-0.032066584,0.62249243,-9.605537,0.93373865
6.218973,4.808686,0.0003122082,-0.00038911984,-0.032066584,0.62249243,-9.605537,0.93373865
6.218916,4.808785,0.0003122082,-0.0014543843,-0.035262376,0.62249243,-9.595961,0.93852705
6.218863,4.8088837,0.0003122082,-0.0014543843,-0.035262376,0.62249243,-9.595961,0.93852705
6.218893,4.808794,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.648633,0.90500826
6.2189236,4.8087053,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.648633,0.90500826
6.2189593,4.8087907,-0.00075305626,0.0006761446,-0.034197114,0.60333884,-9.648633,0.9576807
6.2189956,4.808876,-0.00075305626,0.0006761446,-0.034197114,0.60333884,-9.648633,0.9576807
6.2189956,4.808876,-0.00075305626,0.0006761446,-0.034197114,0.60333884,-9.648633,0.9576807
6.2187037,4.808757,-0.00075305626,0.0006761446,-0.034197114,0.6368576,-9.629479,0.92416185
6.2187467,4.808839,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.629479,0.94331545
6.218791,4.808919,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.629479,0.94331545
6.218706,4.808822,-0.0018183207,-0.00038911984,-0.037392907,0.6368576,-9.667787,0.91458505
6.2186255,4.808728,-0.0018183207,-0.00038911984,-0.037392907,0.6368576,-9.667787,0.91458505
6.2186575,4.808812,-0.0018183207,-0.00038911984,-0.03845817,0.60333884,-9.629479,0.9576807
6.2186904,4.8088956,-0.0018183207,-0.00038911984,-0.03845817,0.60333884,-9.629479,0.9576807
6.2186904,4.8088956,-0.0018183207,-0.00038911984,-0.03845817,0.60333884,-9.629479,0.9576807
6.218522,4.8087034,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.615114,0.92416185
6.218522,4.8087034,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.615114,0.92416185
6.2184787,4.8088217,-0.0018183207,0.0006761446,-0.037392907,0.62728083,-9.648633,0.9768343
6.218465,4.80885,-0.0018183207,0.0006761446,-0.03845817,0.60333884,-9.629479,0.90021986
6.218465,4.80885,-0.0018183207,0.0006761446,-0.03845817,0.60333884,-9.629479,0.90021986
6.21849,4.808767,-0.0018183207,0.0006761446,-0.03845817,0.60333884,-9.629479,0.90021986
6.218647,4.808657,-0.00075305626,-0.00038911984,-0.03845817,0.58897364,-9.648633,0.91458505
6.218647,4.808657,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.634268,0.94331545
6.21883,4.8087378,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.634268,0.94331545
6.21883,4.8087378,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.634268,0.94331545
6.218962,4.808849,0.0003122082,-0.00038911984,-0.037392907,0.5793968,-9.648633,0.9576807
6.2189884,4.8088703,0.0013774727,-0.00038911984,-0.037392907,0.62249243,-9.662998,0.94810385
6.2189636,4.8089733,0.0013774727,-0.00038911984,-0.037392907,0.62249243,-9.662998,0.94810385
6.2189636,4.8089733,0.0013774727,-0.00038911984,-0.037392907,0.62249243,-9.662998,0.94810385
