Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18101391,5.819266,-4.9321856,-0.13043809,-1.073636,-0.9768343,-4.285621,7.809886
0.18029083,5.814103,-4.9321856,-0.13043809,-1.073636,-0.9768343,-4.285621,7.809886
0.17957474,5.808837,-5.034451,-0.11445913,-1.0864193,-1.0582372,-4.3622355,7.881712
0.178849,5.803574,-5.034451,-0.11445913,-1.0864193,-1.0582372,-4.3622355,7.881712
0.17813338,5.798201,-5.135651,-0.10167596,-1.0970719,-1.0965444,-4.5202527,7.9391727
0.17738551,5.7926702,-5.135651,-0.10167596,-1.0970719,-1.0965444,-4.5202527,7.9391727
0.17669322,5.787336,-5.2347207,-0.08995804,-1.1077245,-1.2258313,-4.687847,8.049306
0.17597145,5.781867,-5.2347207,-0.08995804,-1.1077245,-1.2258313,-4.687847,8.049306
0.1752408,5.7762055,-5.332725,-0.082501195,-1.1141162,-1.283292,-4.8362875,8.192958
0.17450413,5.770605,-5.332725,-0.082501195,-1.1141162,-1.283292,-4.8362875,8.192958
0.17379196,5.765002,-5.428599,-0.0761096,-1.117312,-1.3790601,-4.9416323,8.250419
0.17305596,5.759337,-5.428599,-0.0761096,-1.117312,-1.3790601,-4.9416323,8.250419
0.17230326,5.753598,-5.521277,-0.07078329,-1.1194425,-1.3455414,-5.118803,8.532935
0.17153996,5.747883,-5.521277,-0.07078329,-1.1194425,-1.3455414,-5.118803,8.532935
0.1707689,5.7421055,-5.6075635,-0.06865276,-1.1205077,-1.3263878,-5.2289367,8.724471
0.16999367,5.7363544,-5.6075635,-0.06865276,-1.1205077,-1.3263878,-5.2289367,8.724471
0.16921052,5.730503,-5.687458,-0.066522226,-1.1237036,-1.3790601,-5.449203,8.949526
0.16921052,5.730503,-5.687458,-0.066522226,-1.1237036,-1.3790601,-5.449203,8.949526
0.16756399,5.71813,-5.757766,-0.06332643,-1.1258341,-1.4508862,-5.5880666,9.169792
0.16685688,5.712789,-5.757766,-0.06332643,-1.1258341,-1.4508862,-5.5880666,9.169792
0.16609135,5.7068944,-5.8174205,-0.06013064,-1.1268994,-1.4987702,-5.741296,9.428367
0.1653563,5.7012005,-5.8174205,-0.06013064,-1.1268994,-1.4987702,-5.741296,9.428367
0.16459447,5.6952643,-5.8664227,-0.055869583,-1.1279646,-1.5610195,-5.947197,9.581595
0.1638185,5.689179,-5.8664227,-0.055869583,-1.1279646,-1.5610195,-5.947197,9.581595
0.16307902,5.6832485,-5.9047723,-0.051608525,-1.1290299,-1.5945383,-6.0142345,9.758766
0.16233177,5.6772394,-5.9047723,-0.051608525,-1.1290299,-1.5945383,-6.0142345,9.758766
0.16160113,5.671278,-5.932469,-0.045216937,-1.1290299,-1.685518,-6.2105594,9.816227
0.16087434,5.6653385,-5.932469,-0.045216937,-1.1290299,-1.685518,-6.2105594,9.816227
0.16015986,5.659384,-5.9505787,-0.03669482,-1.1290299,-1.757344,-6.3589997,9.974244
0.1594454,5.6534376,-5.9505787,-0.03669482,-1.1290299,-1.757344,-6.3589997,9.974244
0.15872376,5.647433,-5.961231,-0.030303236,-1.1268994,-1.7717092,-6.555324,10.0508585
0.15799974,5.6414185,-5.961231,-0.030303236,-1.1268994,-1.7717092,-6.555324,10.0508585
0.15729968,5.635451,-5.9654922,-0.023911647,-1.1194425,-1.8722657,-6.7324953,10.079589
0.15659484,5.629467,-5.9654922,-0.023911647,-1.1194425,-1.8722657,-6.7324953,10.079589
0.15589063,5.6234937,-5.9622965,-0.01965059,-1.1130509,-1.8722657,-6.9048777,10.084377
0.1551831,5.617515,-5.9622965,-0.01965059,-1.1130509,-1.8722657,-6.9048777,10.084377
0.15444267,5.6113033,-5.952709,-0.017520063,-1.1077245,-1.8626889,-7.053318,10.132261
0.15371868,5.605253,-5.952709,-0.017520063,-1.1077245,-1.8626889,-7.053318,10.132261
0.15371868,5.605253,-5.952709,-0.017520063,-1.1077245,-1.8626889,-7.053318,10.132261
0.15230128,5.5933647,-5.93673,-0.018585326,-1.101333,-1.9201498,-7.2113357,10.0748005
0.15162191,5.5875993,-5.9175553,-0.02178112,-1.0949414,-2.006341,-7.350199,9.993398
0.15093198,5.581787,-5.9175553,-0.02178112,-1.0949414,-2.006341,-7.350199,9.993398
0.15023585,5.5759068,-5.8983803,-0.02923797,-1.0885499,-2.0446482,-7.441179,9.868899
0.14953156,5.5700097,-5.8983803,-0.02923797,-1.0885499,-2.0446482,-7.441179,9.868899
0.14883639,5.564124,-5.8749447,-0.039890617,-1.081093,-2.1164744,-7.4746976,9.682152
0.14813372,5.55824,-5.8749447,-0.039890617,-1.081093,-2.1164744,-7.4746976,9.682152
0.1474454,5.552394,-5.8504434,-0.053739052,-1.0747014,-2.183512,-7.5321584,9.433155
0.14674737,5.546545,-5.8504434,-0.053739052,-1.0747014,-2.183512,-7.5321584,9.433155
0.14604953,5.5407176,-5.827008,-0.06971802,-1.0683098,-2.1499932,-7.6375036,9.212888
0.14534034,5.534882,-5.827008,-0.06971802,-1.0683098,-2.1499932,-7.6375036,9.212888
0.14465833,5.529078,-5.807833,-0.08569699,-1.0597876,-2.2601264,-7.699753,8.939949
0.14396116,5.523245,-5.807833,-0.08569699,-1.0597876,-2.2601264,-7.699753,8.939949
0.14326404,5.5174212,-5.791854,-0.10380648,-1.0533961,-2.207454,-7.776367,8.724471
0.14255738,5.511622,-5.791854,-0.10380648,-1.0533961,-2.207454,-7.776367,8.724471
0.14185946,5.5058126,-5.7769403,-0.12298124,-1.0459392,-2.2170308,-7.8290396,8.456321
0.14115192,5.5000253,-5.7769403,-0.12298124,-1.0459392,-2.2170308,-7.8290396,8.456321
0.14044753,5.4942093,-5.763092,-0.14322127,-1.0384824,-2.1404164,-7.9343843,8.202535
0.13973619,5.4884367,-5.763092,-0.14322127,-1.0384824,-2.1404164,-7.9343843,8.202535
0.1390175,5.4825935,-5.7535048,-0.16239603,-1.0374172,-2.0590134,-7.9822683,7.896077
0.1383138,5.4769435,-5.7535048,-0.16239603,-1.0374172,-2.0590134,-7.9822683,7.896077
0.13756016,5.471055,-5.7492433,-0.18263605,-1.0374172,-1.934515,-8.12592,7.599196
0.13679387,5.465042,-5.7492433,-0.18263605,-1.0374172,-1.934515,-8.12592,7.599196
0.13599595,5.4591503,-5.7492433,-0.20287608,-1.0363518,-1.9201498,-8.298303,7.345411
0.13520531,5.453264,-5.7492433,-0.20287608,-1.0363518,-1.9201498,-8.298303,7.345411
0.13436306,5.447345,-5.7556353,-0.22098558,-1.0427434,-1.8914193,-8.365341,7.015011
0.13352215,5.4414024,-5.7556353,-0.22098558,-1.0427434,-1.8914193,-8.365341,7.015011
0.13262796,5.435346,-5.7652225,-0.23802981,-1.0502003,-1.8818425,-8.422802,6.694188
0.13262796,5.435346,-5.779071,-0.25187823,-1.0587224,-1.8291701,-8.456321,6.277597
0.13082397,5.4235783,-5.779071,-0.25187823,-1.0587224,-1.8291701,-8.456321,6.277597
0.1298921,5.4174905,-5.779071,-0.25187823,-1.0587224,-1.8291701,-8.456321,6.277597
0.1289681,5.411676,-5.7982454,-0.2625309,-1.065114,-1.6567876,-8.470686,5.923255
0.12802146,5.40572,-5.7982454,-0.2625309,-1.065114,-1.6567876,-8.470686,5.923255
0.12802146,5.40572,-5.7982454,-0.2625309,-1.065114,-1.6567876,-8.470686,5.923255
0.1260625,5.39374,-5.8248773,-0.26892248,-1.073636,-1.4987702,-8.485051,5.5401826
0.12505864,5.387706,-5.8568354,-0.26892248,-1.0874846,-1.412579,-8.566454,5.3247046
0.12505864,5.387706,-5.8568354,-0.26892248,-1.0874846,-1.412579,-8.566454,5.3247046
0.12300766,5.3755646,-5.893054,-0.26359615,-1.101333,-1.283292,-8.6574335,5.118803
0.12197931,5.3694963,-5.893054,-0.26359615,-1.101333,-1.283292,-8.6574335,5.118803
0.12093425,5.3633804,-5.933534,-0.25294352,-1.1162467,-1.1827357,-8.7292595,5.0134583
0.11989528,5.357315,-5.933534,-0.25294352,-1.1162467,-1.1827357,-8.7292595,5.0134583
0.11883185,5.351141,-5.972949,-0.23909506,-1.1354214,-1.1348516,-8.868123,4.8745947
0.11777345,5.3450117,-5.972949,-0.23909506,-1.1354214,-1.1348516,-8.868123,4.8745947
0.116698034,5.3388276,-6.0144944,-0.22205083,-1.1567267,-1.067814,-9.035717,4.793192
0.11561991,5.332644,-6.0144944,-0.22205083,-1.1567267,-1.067814,-9.035717,4.793192
0.11453002,5.3264213,-6.052844,-0.20287608,-1.1748363,-0.9816227,-9.174581,4.673482
0.11343717,5.3202,-6.052844,-0.20287608,-1.1748363,-0.9816227,-9.174581,4.673482
0.11233634,5.3139644,-6.090128,-0.18370132,-1.1993374,-0.9528923,-9.289502,4.501099
0.11122352,5.30768,-6.090128,-0.18370132,-1.1993374,-0.9528923,-9.289502,4.501099
0.11009711,5.301376,-6.1274123,-0.16452655,-1.225969,-0.89064306,-9.44752,4.333505
0.10896959,5.2950854,-6.1274123,-0.16452655,-1.225969,-0.89064306,-9.44752,4.333505
0.10781903,5.288716,-6.1604357,-0.14322127,-1.2526006,-0.8523358,-9.548077,4.2185836
0.106677614,5.2824173,-6.1604357,-0.14322127,-1.2526006,-0.8523358,-9.548077,4.2185836
0.10543597,5.275594,-6.1934586,-0.12085071,-1.2781669,-0.8523358,-9.677363,4.0222588
0.10434973,5.2696447,-6.1934586,-0.12085071,-1.2781669,-0.8523358,-9.677363,4.0222588
0.1031824,5.263275,-6.223286,-0.09848016,-1.3047985,-0.91458505,-9.768343,3.9935284
0.10200798,5.256888,-6.223286,-0.09848016,-1.3047985,-0.91458505,-9.768343,3.9935284
0.10082032,5.2504573,-6.2520485,-0.07291381,-1.3282343,-0.8858546,-9.821015,3.821146
0.09963145,5.2440414,-6.2520485,-0.07291381,-1.3282343,-0.8858546,-9.821015,3.821146
0.098433375,5.237583,-6.279745,-0.045216937,-1.3495396,-0.89543146,-9.902418,3.715801
0.09720992,5.2310104,-6.279745,-0.045216937,-1.3495396,-0.89543146,-9.902418,3.715801
0.096023984,5.2246523,-6.302116,-0.013259004,-1.3676491,-0.8379706,-9.935937,3.667917
0.0948173,5.2182055,-6.302116,-0.013259004,-1.3676491,-0.8379706,-9.935937,3.667917
0.09360155,5.2116966,-6.323421,0.022959989,-1.3846934,-0.8331822,-10.0269165,3.6583402
0.092382945,5.205196,-6.323421,0.022959989,-1.3846934,-0.8331822,-10.0269165,3.6583402
0.091160476,5.198684,-6.3394,0.06237477,-1.4017376,-0.7661445,-10.01734,3.643975
0.08993247,5.1921673,-6.3394,0.06237477,-1.4017376,-0.7661445,-10.01734,3.643975
0.088706434,5.185649,-6.3521833,0.10498535,-1.415586,-0.7086837,-9.993398,3.572149
0.087474495,5.179126,-6.3521833,0.10498535,-1.415586,-0.7086837,-9.993398,3.572149
0.086246744,5.1726003,-6.358575,0.15292226,-1.4273039,-0.641646,-10.022128,3.4524388
0.08501022,5.1660576,-6.358575,0.15292226,-1.4273039,-0.641646,-10.022128,3.4524388
0.08377217,5.159476,-6.362836,0.20192441,-1.4347608,-0.545878,-9.935937,3.3087866
0.0825372,5.1529417,-6.362836,0.20192441,-1.4347608,-0.545878,-9.935937,3.3087866
0.08131351,5.1464643,-6.363901,0.25305712,-1.4443481,-0.44532153,-9.854534,3.265691
0.08005759,5.1398516,-6.363901,0.25305712,-1.4443481,-0.44532153,-9.854534,3.265691
0.078824826,5.133309,-6.362836,0.30632034,-1.4550008,-0.4405331,-9.844957,3.1172507
0.077601805,5.126853,-6.362836,0.30632034,-1.4550008,-0.4405331,-9.844957,3.1172507
0.07636402,5.120335,-6.358575,0.35745302,-1.4688492,-0.35434186,-9.883265,3.0071173
0.0751169,5.113806,-6.358575,0.35745302,-1.4688492,-0.35434186,-9.883265,3.0071173
0.07385858,5.107291,-6.3521833,0.40858573,-1.4805671,-0.12928689,-9.888053,2.9161377
0.072591156,5.1007724,-6.3521833,0.40858573,-1.4805671,-0.12928689,-9.888053,2.9161377
0.0713227,5.0943403,-6.3415303,0.4629142,-1.4912198,0.23942018,-9.935937,2.777274
0.07003661,5.087866,-6.3415303,0.4629142,-1.4912198,0.23942018,-9.935937,2.777274
0.06875334,5.081409,-6.326617,0.52789533,-1.4954809,0.60333884,-9.983821,2.566584
0.06745341,5.0749164,-6.326617,0.52789533,-1.4954809,0.60333884,-9.983821,2.566584
0.06618679,5.0684595,-6.3095727,0.6067249,-1.4954809,0.60812724,-10.031705,2.3463178
0.06490461,5.0619736,-6.3095727,0.6067249,-1.4954809,0.60812724,-10.031705,2.3463178
0.06364679,5.0554986,-6.287202,0.6908808,-1.4954809,0.7278373,-10.342952,2.1404164
0.062389832,5.0490775,-6.287202,0.6908808,-1.4954809,0.7278373,-10.342952,2.1404164
0.06116527,5.042662,-6.25844,0.7782325,-1.4986767,0.45489833,-10.309433,1.9393034
0.059930068,5.0362434,-6.25844,0.7782325,-1.4986767,0.45489833,-10.309433,1.9393034
0.058731608,5.029826,-6.227547,0.8581273,-1.5018724,0.076614454,-10.25676,1.6663644
0.057528894,5.0234365,-6.227547,0.8581273,-1.5018724,0.076614454,-10.25676,1.6663644
0.056331977,5.0170403,-6.1934586,0.9263042,-1.5082641,-0.0047884034,-10.371682,1.5610195
0.05513439,5.01069,-6.1934586,0.9263042,-1.5082641,-0.0047884034,-10.371682,1.5610195
0.05394559,5.004353,-6.1593704,0.9870243,-1.5135903,-0.1340753,-10.58716,1.5275006
0.05274895,4.9980245,-6.1593704,0.9870243,-1.5135903,-0.1340753,-10.58716,1.5275006
0.05274895,4.9980245,-6.1593704,0.9870243,-1.5135903,-0.1340753,-10.58716,1.5275006
0.050335314,4.9852076,-6.122086,1.0424181,-1.5146556,-0.2777274,-10.548853,1.388637
0.049142875,4.9790554,-6.07841,1.0871592,-1.5231777,0.023942016,-10.702082,1.2401965
0.04792638,4.972831,-6.07841,1.0871592,-1.5231777,0.023942016,-10.702082,1.2401965
0.046671037,4.9664593,-6.0326037,1.1265739,-1.5295693,-0.0047884034,-10.58716,1.0582372
0.045484833,4.9604874,-6.0326037,1.1265739,-1.5295693,-0.0047884034,-10.58716,1.0582372
0.043838266,4.95238,-5.984667,1.1649234,-1.5338304,0.2681506,-10.55843,0.8762778
0.042930044,4.9479465,-5.984667,1.1649234,-1.5338304,0.2681506,-10.55843,0.8762778
0.041632537,4.941634,-5.933534,1.1990119,-1.5423524,0.047884032,-10.553641,0.7422025
0.040430058,4.935829,-5.933534,1.1990119,-1.5423524,0.047884032,-10.553641,0.7422025
0.03916456,4.9298873,-5.8824015,1.2245783,-1.5593967,0.20111294,-10.620679,0.48362875
0.037875496,4.9238815,-5.8824015,1.2245783,-1.5593967,0.20111294,-10.620679,0.48362875
0.037875496,4.9238815,-5.8824015,1.2245783,-1.5593967,0.20111294,-10.620679,0.48362875
0.037875496,4.9238815,-5.8824015,1.2245783,-1.5593967,0.20111294,-10.620679,0.48362875
0.033812452,4.905513,-5.7822666,1.259732,-1.5956157,0.1388637,-10.6877165,0.23463176
0.03255001,4.899987,-5.7822666,1.259732,-1.5956157,0.1388637,-10.6877165,0.23463176
0.03117945,4.8941007,-5.7343297,1.2714499,-1.6147904,-0.038307227,-10.754754,0.11971009
0.029802931,4.888229,-5.7343297,1.2714499,-1.6147904,-0.038307227,-10.754754,0.11971009
0.02841422,4.882406,-5.686393,1.2810373,-1.6339653,-0.2777274,-10.836157,0.11492168
0.02701169,4.8765626,-5.686393,1.2810373,-1.6339653,-0.2777274,-10.836157,0.11492168
0.025595047,4.870793,-5.638456,1.2874289,-1.6542052,-0.39264908,-10.874464,0.16759412
0.024168031,4.865014,-5.638456,1.2874289,-1.6542052,-0.39264908,-10.874464,0.16759412
0.022729173,4.8592815,-5.590519,1.2895595,-1.6723148,-0.59376204,-10.85531,0.22984336
0.021285072,4.8535576,-5.590519,1.2895595,-1.6723148,-0.59376204,-10.85531,0.22984336
0.019824855,4.8478937,-5.5393863,1.2863636,-1.6882937,-0.62249243,-10.927136,0.36870706
0.018354798,4.842216,-5.5393863,1.2863636,-1.6882937,-0.62249243,-10.927136,0.36870706
0.016881991,4.8366246,-5.481862,1.2799721,-1.7010769,-0.62249243,-10.893618,0.60333884
0.015388239,4.83097,-5.481862,1.2799721,-1.7010769,-0.62249243,-10.893618,0.60333884
0.013929933,4.8254795,-5.420077,1.2757109,-1.7074685,-0.6368576,-10.845734,0.81402856
0.012462269,4.8199577,-5.420077,1.2757109,-1.7074685,-0.6368576,-10.845734,0.81402856
0.011026452,4.814567,-5.348704,1.2703847,-1.7106643,-0.59376204,-10.821792,1.0199299
0.009587619,4.809183,-5.348704,1.2703847,-1.7106643,-0.59376204,-10.821792,1.0199299
0.008114581,4.803958,-5.2688093,1.2661237,-1.71386,-0.6368576,-10.817003,1.3120226
0.006627214,4.7987404,-5.2688093,1.2661237,-1.71386,-0.6368576,-10.817003,1.3120226
0.0050881673,4.7935486,-5.1814575,1.2607973,-1.7159905,-0.770933,-10.778696,1.5275006
0.0035702575,4.788468,-5.1814575,1.2607973,-1.7159905,-0.770933,-10.778696,1.5275006
0.0020432672,4.7835026,-5.0855837,1.2544057,-1.7159905,-0.92895025,-10.783484,1.7238252
0.00049189373,4.77849,-5.0855837,1.2544057,-1.7159905,-0.92895025,-10.783484,1.7238252
6.2821207,4.77359,-4.981188,1.2437531,-1.7117295,-1.0486604,-10.6637745,1.8722657
6.280561,4.7687073,-4.981188,1.2437531,-1.7117295,-1.0486604,-10.6637745,1.8722657
6.2789974,4.7639213,-4.8714657,1.2288394,-1.7021421,-1.1923125,-10.55843,2.006341
6.2774267,4.759138,-4.8714657,1.2288394,-1.7021421,-1.1923125,-10.55843,2.006341
6.2758627,4.754467,-4.7542863,1.2075341,-1.6882937,-1.4030021,-10.443508,2.1499932
6.274295,4.749808,-4.7542863,1.2075341,-1.6882937,-1.4030021,-10.443508,2.1499932
6.272735,4.7452602,-4.634977,1.178772,-1.669119,-1.532289,-10.342952,2.2888567
6.271172,4.7407236,-4.634977,1.178772,-1.669119,-1.532289,-10.342952,2.2888567
6.2696247,4.736308,-4.5103407,1.1436182,-1.6446179,-1.6472107,-10.218452,2.408567
6.2680717,4.7318945,-4.5103407,1.1436182,-1.6446179,-1.6472107,-10.218452,2.408567
6.2665386,4.7276077,-4.3846397,1.1020728,-1.616921,-1.7238252,-10.089166,2.528277
6.265,4.723323,-4.3846397,1.1020728,-1.616921,-1.7238252,-10.089166,2.528277
6.263486,4.7191677,-4.2557425,1.0520054,-1.5849631,-1.7621324,-10.060435,2.6527755
6.2619705,4.715023,-4.2557425,1.0520054,-1.5849631,-1.7621324,-10.060435,2.6527755
6.2604785,4.7109895,-4.12365,0.9966117,-1.5476788,-1.8148049,-9.959879,2.7629087
6.2589884,4.7069736,-4.12365,0.9966117,-1.5476788,-1.8148049,-9.959879,2.7629087
6.2575336,4.703088,-3.9894266,0.9348264,-1.5050682,-1.8674773,-9.950302,2.920926
6.2560754,4.6992035,-3.9894266,0.9348264,-1.5050682,-1.8674773,-9.950302,2.920926
6.2546597,4.695451,-3.8530726,0.86877996,-1.4581966,-1.9249382,-9.864111,2.9640217
6.2532434,4.6917067,-3.8530726,0.86877996,-1.4581966,-1.9249382,-9.864111,2.9640217
6.2518754,4.6881,-3.7145884,0.7984725,-1.4070638,-1.934515,-9.854534,3.0550013
6.2504997,4.6844826,-3.7145884,0.7984725,-1.4070638,-1.934515,-9.854534,3.0550013
6.2504997,4.6844826,-3.7145884,0.7984725,-1.4070638,-1.9680338,-9.801862,3.0214825
6.2478447,4.6775055,-3.5729082,0.723904,-1.3538007,-1.9680338,-9.801862,3.0214825
6.2465982,4.6742187,-3.4280322,0.64827025,-1.2952111,-2.0111294,-9.792285,2.9735985
6.245337,4.6708994,-3.4280322,0.64827025,-1.2952111,-2.0111294,-9.792285,2.9735985
6.245337,4.6708994,-3.4280322,0.64827025,-1.2952111,-2.0111294,-9.792285,2.9735985
6.245337,4.6708994,-3.4280322,0.64827025,-1.2952111,-2.0111294,-9.792285,2.9735985
6.241784,4.6614666,-3.132954,0.4959374,-1.1673794,-1.9249382,-9.706094,2.882619
6.2406487,4.658435,-3.132954,0.4959374,-1.1673794,-1.9249382,-9.706094,2.882619
6.2395644,4.6554976,-2.9838169,0.41923836,-1.0992025,-1.8626889,-9.639056,2.777274
6.2385116,4.652647,-2.9838169,0.41923836,-1.0992025,-1.8626889,-9.639056,2.777274
6.237519,4.6499157,-2.8325493,0.3436046,-1.0299603,-1.8004397,-9.672575,2.791639
6.2365217,4.6471767,-2.8325493,0.3436046,-1.0299603,-1.8004397,-9.672575,2.791639
6.2355843,4.6445403,-2.6791513,0.26690555,-0.9607181,-1.8243817,-9.624691,2.6431987
6.2346635,4.641953,-2.6791513,0.26690555,-0.9607181,-1.8243817,-9.624691,2.6431987
6.2338314,4.6395545,-2.5257533,0.19020651,-0.89254117,-1.8339585,-9.591172,2.4899697
6.232986,4.637119,-2.5257533,0.19020651,-0.89254117,-1.8339585,-9.591172,2.4899697
6.232214,4.6348233,-2.3723552,0.11137694,-0.823299,-1.8387469,-9.615114,2.3942018
6.2314425,4.632532,-2.3723552,0.11137694,-0.823299,-1.8387469,-9.615114,2.3942018
6.2307496,4.630395,-2.2189572,0.031482104,-0.7529915,-1.8100165,-9.634268,2.3175871
6.2300553,4.6282535,-2.2189572,0.031482104,-0.7529915,-1.8100165,-9.634268,2.3175871
6.2294393,4.626259,-2.0676894,-0.05054326,-0.68268406,-1.757344,-9.615114,2.183512
6.228817,4.624246,-2.0676894,-0.05054326,-0.68268406,-1.757344,-9.615114,2.183512
6.228284,4.6224127,-1.9153568,-0.13256863,-0.6113113,-1.685518,-9.600749,2.0446482
6.2277474,4.620568,-1.9153568,-0.13256863,-0.6113113,-1.685518,-9.600749,2.0446482
6.227285,4.618866,-1.7662196,-0.21352872,-0.54526496,-1.6280571,-9.615114,1.9201498
6.2268224,4.617162,-1.7662196,-0.21352872,-0.54526496,-1.6280571,-9.615114,1.9201498
6.226429,4.615595,-1.6213437,-0.29342356,-0.48241434,-1.5227122,-9.490616,1.7956513
6.226038,4.6140356,-1.6213437,-0.29342356,-0.48241434,-1.5227122,-9.490616,1.7956513
6.2257147,4.6126127,-1.4785982,-0.37118787,-0.4238248,-1.4460979,-9.500193,1.6280571
6.2253914,4.61119,-1.4785982,-0.37118787,-0.4238248,-1.4460979,-9.500193,1.6280571
6.2251344,4.6099024,-1.3411791,-0.44469112,-0.36630052,-1.3455414,-9.433155,1.4796166
6.224877,4.6086116,-1.3411791,-0.44469112,-0.36630052,-1.3455414,-9.433155,1.4796166
6.2246804,4.607449,-1.2112169,-0.5160638,-0.31303728,-1.1971009,-9.323022,1.3072342
6.224485,4.6062865,-1.2112169,-0.5160638,-0.31303728,-1.1971009,-9.323022,1.3072342
6.2243485,4.6052446,-1.086581,-0.5821102,-0.26296985,-1.0534488,-9.26556,1.0342951
6.224213,4.6042027,-1.086581,-0.5821102,-0.26296985,-1.0534488,-9.26556,1.0342951
6.224125,4.603279,-0.9662061,-0.6428303,-0.2224898,-0.8619126,-9.203311,0.79966336
6.2240376,4.602358,-0.9662061,-0.6428303,-0.2224898,-0.8619126,-9.203311,0.79966336
6.2239904,4.601541,-0.8543533,-0.69822407,-0.18840134,-0.6655881,-9.097966,0.5602432
6.2239437,4.600727,-0.8543533,-0.69822407,-0.18840134,-0.6655881,-9.097966,0.5602432
6.2239437,4.600727,-0.8543533,-0.69822407,-0.18840134,-0.6655881,-9.097966,0.5602432
6.2239237,4.599305,-0.74676156,-0.7482915,-0.15857394,-0.49320555,-9.107543,0.32561144
6.2239356,4.5986376,-0.64343095,-0.79409784,-0.13513812,-0.33039984,-9.097966,0.12928689
6.2239537,4.598044,-0.64343095,-0.79409784,-0.13513812,-0.33039984,-9.097966,0.12928689
6.224003,4.597542,-0.54436135,-0.8367084,-0.12022442,-0.21068975,-9.093178,-0.22505496
6.2240524,4.5970364,-0.54436135,-0.8367084,-0.12022442,-0.21068975,-9.093178,-0.22505496
6.224136,4.5966043,-0.45168334,-0.8739927,-0.11170231,-0.16759412,-9.14585,-0.51714754
6.224219,4.5961714,-0.45168334,-0.8739927,-0.11170231,-0.16759412,-9.14585,-0.51714754
6.224339,4.595807,-0.36326638,-0.90488535,-0.10318019,-0.05746084,-9.160215,-0.80445176
6.2244587,4.5954432,-0.36326638,-0.90488535,-0.10318019,-0.05746084,-9.160215,-0.80445176
6.224612,4.5950985,-0.27804524,-0.93151695,-0.09572334,0.047884032,-9.203311,-1.1204864
6.224766,4.5947556,-0.27804524,-0.93151695,-0.09572334,0.047884032,-9.203311,-1.1204864
6.22488,4.5944266,-0.19708513,-0.9549528,-0.091462284,0.10055647,-9.179369,-1.4460979
6.2249966,4.594095,-0.19708513,-0.9549528,-0.091462284,0.10055647,-9.179369,-1.4460979
6.225062,4.5938206,-0.12251662,-0.9730623,-0.08933175,0.272939,-9.165004,-1.7525556
6.2251287,4.593543,-0.12251662,-0.9730623,-0.08933175,0.272939,-9.165004,-1.7525556
6.225172,4.593331,-0.05327443,-0.9869107,-0.08826649,0.4213795,-9.193734,-1.9967642
6.2252154,4.5931187,-0.05327443,-0.9869107,-0.08826649,0.4213795,-9.193734,-1.9967642
6.225253,4.5929694,0.011706702,-0.9933023,-0.08720122,0.47405192,-9.136273,-2.2601264
6.225291,4.59282,0.011706702,-0.9933023,-0.08720122,0.47405192,-9.136273,-2.2601264
6.2253165,4.592729,0.07029625,-0.99756336,-0.08720122,0.6368576,-9.141062,-2.552219
6.2253428,4.5926375,0.07029625,-0.99756336,-0.08720122,0.6368576,-9.141062,-2.552219
6.2253575,4.5925984,0.122494206,-0.9964981,-0.08826649,0.79966336,-9.169792,-2.695871
6.2253723,4.5925593,0.122494206,-0.9964981,-0.08826649,0.79966336,-9.169792,-2.695871
6.225382,4.5925655,0.16723531,-0.98904127,-0.08933175,0.8858546,-9.165004,-2.858677
6.225391,4.5925713,0.16723531,-0.98904127,-0.08933175,0.8858546,-9.165004,-2.858677
6.225391,4.5926156,0.20451957,-0.9762581,-0.091462284,1.0103531,-9.155427,-2.9592333
6.225391,4.5926595,0.20451957,-0.9762581,-0.091462284,1.0103531,-9.155427,-2.9592333
6.225376,4.5927343,0.23434697,-0.9602791,-0.09891914,1.13964,-9.088389,-3.064578
6.225361,4.5928097,0.23434697,-0.9602791,-0.09891914,1.13964,-9.088389,-3.064578
6.225332,4.592906,0.254587,-0.93897384,-0.108506516,1.2066777,-9.050082,-3.145981
6.225302,4.593003,0.254587,-0.93897384,-0.108506516,1.2066777,-9.050082,-3.145981
6.2252574,4.593113,0.2663049,-0.9102117,-0.11809389,1.2354081,-8.973468,-3.0789435
6.2252126,4.593223,0.2663049,-0.9102117,-0.11809389,1.2354081,-8.973468,-3.0789435
6.225153,4.593338,0.2695007,-0.87825376,-0.12874654,1.2545617,-8.882488,-3.1316159
6.2250934,4.593453,0.2695007,-0.87825376,-0.12874654,1.2545617,-8.882488,-3.1316159
6.2250104,4.593564,0.26310912,-0.8431,-0.14046445,1.4173675,-8.762778,-3.1411927
6.2249274,4.593675,0.26310912,-0.8431,-0.14046445,1.4173675,-8.762778,-3.1411927
6.2248216,4.5937767,0.24819541,-0.7994242,-0.14898656,1.5753847,-8.671799,-3.0454245
6.224716,4.5938773,0.24819541,-0.7994242,-0.14898656,1.5753847,-8.671799,-3.0454245
6.224594,4.59396,0.22582486,-0.74935675,-0.15431288,1.6663644,-8.6334915,-2.9975405
6.2244716,4.594043,0.22582486,-0.74935675,-0.15431288,1.6663644,-8.6334915,-2.9975405
6.2243314,4.594099,0.1949322,-0.69289774,-0.15963921,1.7669208,-8.552089,-2.906561
