Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.119363,4.6159163,0.039716423,-0.037750203,-0.020039797,1.5753847,-9.279925,-1.2497733
6.1193385,4.6158476,0.039716423,-0.037750203,-0.020039797,1.5753847,-9.279925,-1.2497733
6.1193047,4.6157703,0.031194309,-0.03242388,-0.020039797,1.6041151,-9.323022,-1.2114661
6.1192555,4.615658,0.031194309,-0.03242388,-0.020039797,1.6041151,-9.323022,-1.2114661
6.119245,4.6156135,0.022672193,-0.028162822,-0.02110506,1.5514427,-9.275137,-1.2258313
6.11922,4.615506,0.022672193,-0.028162822,-0.02110506,1.5514427,-9.275137,-1.2258313
6.1192007,4.615445,0.015215342,-0.02496703,-0.022170324,1.5753847,-9.303867,-1.1731589
6.11917,4.6153493,0.015215342,-0.02496703,-0.022170324,1.5753847,-9.303867,-1.1731589
6.119138,4.6152434,0.008823755,-0.0228365,-0.022170324,1.5801731,-9.308656,-1.1827357
6.1191115,4.6151595,0.008823755,-0.0228365,-0.022170324,1.5801731,-9.308656,-1.1827357
6.1191115,4.6151595,0.008823755,-0.0228365,-0.022170324,1.5801731,-9.308656,-1.1827357
6.1190615,4.614955,0.001366904,-0.018575443,-0.020039797,1.5705963,-9.26556,-1.2258313
6.119035,4.6148295,-0.0050246827,-0.015379649,-0.017909266,1.5705963,-9.303867,-1.1827357
6.1190033,4.6146903,-0.010351005,-0.01324912,-0.016844003,1.5849615,-9.294291,-1.2258313
6.118987,4.614619,-0.010351005,-0.01324912,-0.016844003,1.5849615,-9.294291,-1.2258313
6.118962,4.6145053,-0.010351005,-0.01324912,-0.016844003,1.5849615,-9.294291,-1.2258313
6.118962,4.6145053,-0.010351005,-0.01324912,-0.016844003,1.5849615,-9.294291,-1.2258313
6.1189003,4.614263,-0.01674259,-0.010053327,-0.015778739,1.5945383,-9.294291,-1.1827357
6.1189003,4.614263,-0.01674259,-0.010053327,-0.015778739,1.5945383,-9.294291,-1.1827357
6.118821,4.613976,-0.029525764,-0.0047270046,-0.013648209,1.6041151,-9.375694,-1.1683705
6.1188016,4.613885,-0.029525764,-0.0047270046,-0.013648209,1.6041151,-9.375694,-1.1683705
6.1187735,4.6137543,-0.029525764,-0.0047270046,-0.013648209,1.6041151,-9.375694,-1.1683705
6.1187425,4.6136184,-0.034852087,-0.00366174,-0.013648209,1.6136919,-9.414001,-1.1540052
6.118711,4.613482,-0.034852087,-0.00366174,-0.013648209,1.6136919,-9.414001,-1.1540052
6.1186814,4.613341,-0.04017841,0.0005993177,-0.012582945,1.6232687,-9.433155,-1.1971009
6.1186514,4.6132,-0.04017841,0.0005993177,-0.012582945,1.6232687,-9.433155,-1.1971009
6.1186304,4.6130543,-0.045504734,0.0048603755,-0.012582945,1.6041151,-9.519346,-1.1061212
6.1186094,4.612909,-0.045504734,0.0048603755,-0.012582945,1.6041151,-9.519346,-1.1061212
6.118584,4.6127586,-0.050831053,0.009121433,-0.01151768,1.6089035,-9.528923,-1.0773908
6.118559,4.6126084,-0.050831053,0.009121433,-0.01151768,1.6089035,-9.528923,-1.0773908
6.1185083,4.612459,-0.05402685,0.012317227,-0.010452416,1.6376339,-9.528923,-1.0630256
6.1184573,4.6123095,-0.05402685,0.012317227,-0.010452416,1.6376339,-9.528923,-1.0630256
6.1184287,4.6121545,-0.057222642,0.01551302,-0.008321887,1.6184803,-9.552865,-1.067814
6.1184006,4.6119995,-0.057222642,0.01551302,-0.008321887,1.6184803,-9.552865,-1.067814
6.1183386,4.611849,-0.05935317,0.020839343,-0.009387151,1.661576,-9.504981,-1.0869676
6.118276,4.611698,-0.05935317,0.020839343,-0.009387151,1.661576,-9.504981,-1.0869676
6.118171,4.6115613,-0.062548965,0.0251004,-0.012582945,1.6807296,-9.557653,-1.0342951
6.118066,4.6114244,-0.062548965,0.0251004,-0.012582945,1.6807296,-9.557653,-1.0342951
6.1180763,4.611264,-0.06681002,0.028296193,-0.015778739,1.5849615,-9.524135,-1.0007763
6.118088,4.6111035,-0.06681002,0.028296193,-0.015778739,1.5849615,-9.524135,-1.0007763
6.1180506,4.610938,-0.07000581,0.031491987,-0.018974531,1.6136919,-9.528923,-1.0726024
6.1180134,4.6107726,-0.07000581,0.031491987,-0.018974531,1.6136919,-9.528923,-1.0726024
6.117972,4.6106043,-0.07320161,0.033622514,-0.02110506,1.6184803,-9.572019,-1.0534488
6.117931,4.6104364,-0.07320161,0.033622514,-0.02110506,1.6184803,-9.572019,-1.0534488
6.1178937,4.6104665,-0.075332135,0.035753045,-0.024300855,1.6089035,-9.586384,-0.9576807
6.117858,4.610497,-0.075332135,0.035753045,-0.024300855,1.6089035,-9.586384,-0.9576807
6.1177754,4.610516,-0.0795932,0.037883572,-0.026431382,1.6472107,-9.552865,-0.89543146
6.1176934,4.610536,-0.0795932,0.037883572,-0.026431382,1.6472107,-9.552865,-0.89543146
6.1175675,4.610532,-0.08172372,0.04214463,-0.026431382,1.6424223,-9.572019,-0.9528923
6.117441,4.610529,-0.08172372,0.04214463,-0.026431382,1.6424223,-9.572019,-0.9528923
6.1173964,4.610553,-0.08278899,0.045340426,-0.027496647,1.6280571,-9.605537,-0.866701
6.117352,4.6105766,-0.08278899,0.045340426,-0.027496647,1.6280571,-9.605537,-0.866701
6.1173167,4.610601,-0.08385425,0.047470953,-0.028561912,1.6136919,-9.586384,-0.842759
6.1172814,4.610625,-0.08385425,0.047470953,-0.028561912,1.6136919,-9.586384,-0.842759
6.1172757,4.6106477,-0.08278899,0.04853622,-0.028561912,1.5658079,-9.572019,-0.8283938
6.11727,4.610671,-0.08278899,0.04853622,-0.028561912,1.5658079,-9.572019,-0.8283938
6.1173024,4.6106863,-0.08065846,0.050666746,-0.03069244,1.532289,-9.552865,-0.8810662
6.1173344,4.6107016,-0.08065846,0.050666746,-0.03069244,1.532289,-9.552865,-0.8810662
6.117363,4.6107197,-0.07852793,0.05173201,-0.03282297,1.5035586,-9.509769,-0.8475474
6.117392,4.6107383,-0.07852793,0.05173201,-0.03282297,1.5035586,-9.509769,-0.8475474
6.117383,4.6107693,-0.075332135,0.05173201,-0.03069244,1.5562311,-9.481039,-0.8379706
6.1173744,4.6108007,-0.075332135,0.05173201,-0.03069244,1.5562311,-9.481039,-0.8379706
6.1174064,4.610824,-0.07213634,0.049601484,-0.03069244,1.4700398,-9.452309,-0.81402856
6.117439,4.610848,-0.07213634,0.049601484,-0.03069244,1.4700398,-9.452309,-0.81402856
6.117466,4.610877,-0.06894055,0.047470953,-0.029627176,1.5035586,-9.385271,-0.8523358
6.1174936,4.6109056,-0.06894055,0.047470953,-0.029627176,1.5035586,-9.385271,-0.8523358
6.117507,4.6109424,-0.06574476,0.043209895,-0.025366118,1.4891934,-9.399636,-0.7661445
6.1175203,4.610979,-0.06574476,0.043209895,-0.025366118,1.4891934,-9.399636,-0.7661445
6.1175413,4.611016,-0.06361423,0.038948838,-0.02323559,1.4891934,-9.3661175,-0.79487497
6.117562,4.6110525,-0.06361423,0.038948838,-0.02323559,1.4891934,-9.3661175,-0.79487497
6.117567,4.6110954,-0.060418434,0.03468778,-0.02110506,1.5227122,-9.346964,-0.80445176
6.1175723,4.611139,-0.060418434,0.03468778,-0.02110506,1.5227122,-9.346964,-0.80445176
6.117581,4.611185,-0.056157377,0.029361458,-0.018974531,1.5179238,-9.375694,-0.78050977
6.1175895,4.6112313,-0.056157377,0.029361458,-0.018974531,1.5179238,-9.375694,-0.78050977
6.1176124,4.6112785,-0.052961584,0.0251004,-0.014713474,1.5275006,-9.279925,-0.8714894
6.117636,4.611327,-0.052961584,0.0251004,-0.014713474,1.5275006,-9.279925,-0.8714894
6.117669,4.6113734,-0.050831053,0.019774077,-0.012582945,1.5179238,-9.3421755,-0.8523358
6.1177025,4.61142,-0.050831053,0.019774077,-0.012582945,1.5179238,-9.3421755,-0.8523358
6.1177225,4.6114707,-0.049765788,0.01551302,-0.009387151,1.5131354,-9.303867,-0.79966336
6.1177425,4.6115217,-0.049765788,0.01551302,-0.009387151,1.5131354,-9.303867,-0.79966336
6.117746,4.6115746,-0.048700526,0.011251962,-0.0051260935,1.5562311,-9.332599,-0.8571242
6.117749,4.611628,-0.048700526,0.011251962,-0.0051260935,1.5562311,-9.332599,-0.8571242
6.117722,4.611682,-0.045504734,0.00592564,0.00020022877,1.5753847,-9.289502,-0.8762778
6.1176953,4.611736,-0.045504734,0.00592564,0.00020022877,1.5753847,-9.289502,-0.8762778
6.117644,4.6117835,-0.045504734,0.0016645822,0.00020022877,1.5753847,-9.279925,-0.90500826
6.1175933,4.6118317,-0.045504734,0.0016645822,0.00020022877,1.5753847,-9.279925,-0.90500826
6.117462,4.611752,-0.045504734,-0.0025964756,0.0012654932,1.6041151,-9.289502,-0.94810385
6.1173306,4.6116734,-0.045504734,-0.0025964756,0.0012654932,1.6041151,-9.289502,-0.94810385
6.117201,4.611597,-0.046569996,-0.0068575335,0.0044612866,1.6089035,-9.284714,-0.94810385
6.117071,4.6115217,-0.046569996,-0.0068575335,0.0044612866,1.6089035,-9.284714,-0.94810385
6.1169405,4.6114545,-0.04763526,-0.010053327,0.0065918155,1.5993267,-9.275137,-0.94331545
6.1168094,4.611389,-0.04763526,-0.010053327,0.0065918155,1.5993267,-9.275137,-0.94331545
6.1167994,4.611239,-0.048700526,-0.012183856,0.009787609,1.5945383,-9.284714,-1.0582372
6.116789,4.6110883,-0.048700526,-0.012183856,0.009787609,1.5945383,-9.284714,-1.0582372
6.1167474,4.610944,-0.049765788,-0.015379649,0.015113931,1.5945383,-9.275137,-0.9864111
6.1167054,4.6108,-0.049765788,-0.015379649,0.015113931,1.5945383,-9.275137,-0.9864111
6.116715,4.6106434,-0.052961584,-0.017510178,0.01724446,1.5993267,-9.361329,-1.115698
6.1167245,4.6104865,-0.052961584,-0.017510178,0.01724446,1.5993267,-9.361329,-1.115698
6.116684,4.610337,-0.05509211,-0.019640706,0.018309724,1.6663644,-9.3182335,-1.0869676
6.1166434,4.610187,-0.05509211,-0.019640706,0.018309724,1.6663644,-9.3182335,-1.0869676
6.116588,4.6100416,-0.056157377,-0.021771235,0.018309724,1.7190368,-9.275137,-1.115698
6.1165323,4.6098967,-0.056157377,-0.021771235,0.018309724,1.7190368,-9.275137,-1.115698
6.1165113,4.6097374,-0.05935317,-0.021771235,0.020440254,1.6759412,-9.323022,-1.1683705
6.1164904,4.6095777,-0.05935317,-0.021771235,0.020440254,1.6759412,-9.323022,-1.1683705
6.1164536,4.6094193,-0.06361423,-0.021771235,0.022570781,1.6807296,-9.303867,-1.1109096
6.116416,4.6092615,-0.06361423,-0.021771235,0.022570781,1.6807296,-9.303867,-1.1109096
6.1164103,4.6090913,-0.06787529,-0.021771235,0.023636047,1.6376339,-9.346964,-1.1300632
6.1164045,4.6089215,-0.06787529,-0.021771235,0.023636047,1.6376339,-9.346964,-1.1300632
6.1163607,4.6087584,-0.07213634,-0.020705972,0.025766576,1.6950948,-9.3661175,-1.1013328
6.1163163,4.608596,-0.07213634,-0.020705972,0.025766576,1.6950948,-9.3661175,-1.1013328
6.1162915,4.608425,-0.07426687,-0.019640706,0.02683184,1.6711528,-9.380483,-1.115698
6.1162667,4.6082535,-0.07426687,-0.019640706,0.02683184,1.6711528,-9.380483,-1.115698
6.116189,4.6081095,-0.077462666,-0.015379649,0.02896237,1.6903064,-9.390059,-1.0390835
6.11611,4.6079655,-0.077462666,-0.015379649,0.02896237,1.6903064,-9.390059,-1.0390835
6.1160545,4.607805,-0.0795932,-0.01324912,0.031092897,1.6328455,-9.380483,-1.0199299
6.115998,4.607645,-0.0795932,-0.01324912,0.031092897,1.6328455,-9.380483,-1.0199299
6.1158943,4.6075363,-0.08278899,-0.010053327,0.032158162,1.6711528,-9.390059,-1.0007763
6.1157866,4.607425,-0.08278899,-0.010053327,0.032158162,1.6711528,-9.390059,-1.0007763
6.115692,4.6073008,-0.08491952,-0.007922798,0.033223428,1.6089035,-9.351752,-0.9911995
6.115595,4.6071815,-0.08491952,-0.007922798,0.033223428,1.6089035,-9.351752,-0.9911995
6.1156955,4.607185,-0.08598478,-0.00366174,0.035353955,1.5753847,-9.399636,-0.9624691
6.1157956,4.6071887,-0.08598478,-0.00366174,0.035353955,1.5753847,-9.399636,-0.9624691
6.115938,4.6070375,-0.08705004,-0.0015312112,0.03641922,1.5849615,-9.404425,-1.0007763
6.116085,4.6068897,-0.08705004,-0.0015312112,0.03641922,1.5849615,-9.404425,-1.0007763
6.116135,4.6067033,-0.08705004,-0.00046594674,0.037484486,1.5945383,-9.41879,-1.0247183
6.1161838,4.606517,-0.08705004,-0.00046594674,0.037484486,1.5945383,-9.41879,-1.0247183
6.1163087,4.606509,-0.08705004,-0.0025964756,0.03854975,1.532289,-9.428367,-0.94331545
6.1164327,4.6065025,-0.08705004,-0.0025964756,0.03854975,1.532289,-9.428367,-0.94331545
6.116499,4.606514,-0.08811531,-0.00366174,0.040680278,1.5801731,-9.423578,-0.94810385
6.116564,4.606525,-0.08811531,-0.00366174,0.040680278,1.5801731,-9.423578,-0.94810385
6.116668,4.606529,-0.08705004,-0.00366174,0.04387607,1.5610195,-9.466674,-0.94810385
6.116771,4.606534,-0.08705004,-0.00366174,0.04387607,1.5610195,-9.466674,-0.94810385
6.1168838,4.606537,-0.08598478,-0.005792269,0.044941336,1.5610195,-9.423578,-0.9624691
6.1169944,4.60654,-0.08598478,-0.005792269,0.044941336,1.5610195,-9.423578,-0.9624691
6.117115,4.606539,-0.08598478,-0.007922798,0.044941336,1.5275006,-9.481039,-0.92895025
6.1172347,4.6065383,-0.08598478,-0.007922798,0.044941336,1.5275006,-9.481039,-0.92895025
6.117354,4.606538,-0.08491952,-0.010053327,0.044941336,1.5035586,-9.461885,-0.90500826
6.117473,4.6065383,-0.08491952,-0.010053327,0.044941336,1.5035586,-9.461885,-0.90500826
6.1175985,4.606535,-0.08491952,-0.012183856,0.04387607,1.5370775,-9.524135,-0.94810385
6.117723,4.6065316,-0.08491952,-0.012183856,0.04387607,1.5370775,-9.524135,-0.94810385
6.1178226,4.606538,-0.08491952,-0.016444914,0.044941336,1.508347,-9.548077,-0.8571242
6.117922,4.6065445,-0.08491952,-0.016444914,0.044941336,1.508347,-9.548077,-0.8571242
6.118067,4.6065283,-0.08491952,-0.018575443,0.04387607,1.4939818,-9.615114,-0.93852705
6.1182103,4.606513,-0.08491952,-0.018575443,0.04387607,1.4939818,-9.615114,-0.93852705
6.118312,4.6065187,-0.08385425,-0.020705972,0.041745543,1.5179238,-9.591172,-0.8858546
6.1184125,4.6065235,-0.08385425,-0.020705972,0.041745543,1.5179238,-9.591172,-0.8858546
6.118515,4.6065288,-0.08278899,-0.023901764,0.040680278,1.4891934,-9.629479,-0.8475474
6.1186175,4.606534,-0.08278899,-0.023901764,0.040680278,1.4891934,-9.629479,-0.8475474
6.1187024,4.6065426,-0.08278899,-0.027097559,0.03854975,1.541866,-9.615114,-0.89064306
6.1187873,4.6065516,-0.08278899,-0.027097559,0.03854975,1.541866,-9.615114,-0.89064306
6.118881,4.6065598,-0.08065846,-0.030293351,0.03641922,1.541866,-9.653421,-0.91458505
6.118974,4.6065674,-0.08065846,-0.030293351,0.03641922,1.541866,-9.653421,-0.91458505
6.118974,4.6065674,-0.0795932,-0.033489145,0.035353955,1.5514427,-9.648633,-0.92416185
6.118974,4.6065674,-0.0795932,-0.033489145,0.035353955,1.5514427,-9.648633,-0.92416185
6.119191,4.6066155,-0.077462666,-0.035619672,0.035353955,1.5610195,-9.619903,-0.89543146
6.119191,4.6066155,-0.077462666,-0.035619672,0.035353955,1.5610195,-9.619903,-0.89543146
6.119501,4.606678,-0.07000581,-0.040945996,0.030027634,1.5275006,-9.634268,-0.91458505
6.119501,4.606678,-0.07000581,-0.040945996,0.030027634,1.5275006,-9.634268,-0.91458505
6.119501,4.606678,-0.07000581,-0.040945996,0.030027634,1.5275006,-9.634268,-0.91458505
6.119593,4.606693,-0.07000581,-0.040945996,0.030027634,1.5275006,-9.634268,-0.91458505
6.119729,4.606702,-0.06681002,-0.043076526,0.030027634,1.5035586,-9.610326,-0.93373865
6.119825,4.6067085,-0.06681002,-0.043076526,0.030027634,1.5035586,-9.610326,-0.93373865
6.1199565,4.6064987,-0.0614837,-0.045207053,0.02896237,1.5658079,-9.600749,-1.0534488
6.1200194,4.6063986,-0.0614837,-0.045207053,0.02896237,1.5658079,-9.600749,-1.0534488
6.120158,4.606403,-0.056157377,-0.04627232,0.02896237,1.5562311,-9.615114,-1.0007763
6.120295,4.606408,-0.056157377,-0.04627232,0.02896237,1.5562311,-9.615114,-1.0007763
6.120215,4.606406,-0.050831053,-0.048402846,0.030027634,1.6280571,-9.572019,-0.9959879
6.120136,4.6064053,-0.050831053,-0.048402846,0.030027634,1.6280571,-9.572019,-0.9959879
6.1200485,4.6063037,-0.045504734,-0.048402846,0.031092897,1.6328455,-9.615114,-1.0390835
6.11996,4.606203,-0.045504734,-0.048402846,0.031092897,1.6328455,-9.615114,-1.0390835
6.119945,4.6060615,-0.04017841,-0.048402846,0.032158162,1.6184803,-9.624691,-1.067814
6.119929,4.605921,-0.04017841,-0.048402846,0.032158162,1.6184803,-9.624691,-1.067814
6.1199627,4.6057787,-0.033786822,-0.047337584,0.033223428,1.6041151,-9.648633,-1.1252748
6.1199956,4.605638,-0.033786822,-0.047337584,0.033223428,1.6041151,-9.648633,-1.1252748
6.119972,4.6055126,-0.027395237,-0.047337584,0.033223428,1.6136919,-9.595961,-1.0630256
6.119947,4.6053863,-0.027395237,-0.047337584,0.033223428,1.6136919,-9.595961,-1.0630256
6.1199527,4.6052604,-0.021003649,-0.04627232,0.03428869,1.6376339,-9.634268,-1.1492168
6.119958,4.6051345,-0.021003649,-0.04627232,0.03428869,1.6376339,-9.634268,-1.1492168
6.119997,4.60501,-0.01674259,-0.044141788,0.03854975,1.5945383,-9.581595,-1.163582
6.1200366,4.604885,-0.01674259,-0.044141788,0.03854975,1.5945383,-9.581595,-1.163582
6.120062,4.604768,-0.0114162695,-0.04201126,0.042810805,1.6136919,-9.572019,-1.1540052
6.1200867,4.604651,-0.0114162695,-0.04201126,0.042810805,1.6136919,-9.572019,-1.1540052
6.1201615,4.604541,-0.0050246827,-0.04201126,0.042810805,1.5514427,-9.552865,-1.1444284
6.120236,4.6044307,-0.0050246827,-0.04201126,0.042810805,1.5514427,-9.552865,-1.1444284
6.120276,4.6043253,0.001366904,-0.040945996,0.042810805,1.5945383,-9.562442,-1.1875241
6.1203156,4.60422,0.001366904,-0.040945996,0.042810805,1.5945383,-9.562442,-1.1875241
6.120356,4.604121,0.0077584907,-0.03881547,0.044941336,1.5897499,-9.5385,-1.163582
6.120396,4.6040225,0.0077584907,-0.03881547,0.044941336,1.5897499,-9.5385,-1.163582
6.1204596,4.6039295,0.013084813,-0.037750203,0.0460066,1.5514427,-9.524135,-1.2258313
6.1205225,4.603836,0.013084813,-0.037750203,0.0460066,1.5514427,-9.524135,-1.2258313
6.1206083,4.603754,0.019476399,-0.037750203,0.047071867,1.5131354,-9.5385,-1.2114661
6.120695,4.60367,0.019476399,-0.037750203,0.047071867,1.5131354,-9.5385,-1.2114661
6.120796,4.6035957,0.024802722,-0.037750203,0.047071867,1.5227122,-9.581595,-1.1540052
6.1208973,4.6035213,0.024802722,-0.037750203,0.047071867,1.5227122,-9.581595,-1.1540052
6.1210012,4.6034517,0.02906378,-0.03881547,0.04813713,1.4987702,-9.581595,-1.1923125
6.1211047,4.6033816,0.02906378,-0.03881547,0.04813713,1.4987702,-9.581595,-1.1923125
6.121207,4.603314,0.032259572,-0.03988073,0.049202394,1.5179238,-9.610326,-1.1731589
6.1213093,4.603246,0.032259572,-0.03988073,0.049202394,1.5179238,-9.610326,-1.1731589
6.121431,4.6031876,0.03545537,-0.03988073,0.049202394,1.508347,-9.562442,-1.1300632
6.1215515,4.603129,0.03545537,-0.03988073,0.049202394,1.508347,-9.562442,-1.1300632
6.1216273,4.603064,0.03865116,-0.03988073,0.04813713,1.541866,-9.552865,-1.1540052
6.1217036,4.602998,0.03865116,-0.03988073,0.04813713,1.541866,-9.552865,-1.1540052
6.1217813,4.602933,0.039716423,-0.04201126,0.04813713,1.5610195,-9.615114,-1.115698
6.1218586,4.6028676,0.039716423,-0.04201126,0.04813713,1.5610195,-9.615114,-1.115698
6.1219435,4.6028066,0.04291222,-0.04201126,0.049202394,1.5275006,-9.591172,-1.1923125
6.1220284,4.602745,0.04291222,-0.04201126,0.049202394,1.5275006,-9.591172,-1.1923125
6.122053,4.6026855,0.045042746,-0.04201126,0.049202394,1.6136919,-9.595961,-1.1971009
6.1220775,4.6026254,0.045042746,-0.04201126,0.049202394,1.6136919,-9.595961,-1.1971009
6.1221185,4.602564,0.045042746,-0.040945996,0.047071867,1.5801731,-9.615114,-1.1252748
6.1221585,4.602503,0.045042746,-0.040945996,0.047071867,1.5801731,-9.615114,-1.1252748
6.122222,4.602442,0.045042746,-0.040945996,0.047071867,1.5610195,-9.615114,-1.1587936
6.122285,4.6023808,0.045042746,-0.040945996,0.047071867,1.5610195,-9.615114,-1.1587936
6.1223702,4.602324,0.047173277,-0.040945996,0.047071867,1.5370775,-9.605537,-1.1540052
6.1224546,4.602268,0.047173277,-0.040945996,0.047071867,1.5370775,-9.605537,-1.1540052
6.1225414,4.602216,0.05036907,-0.040945996,0.04387607,1.5179238,-9.615114,-1.1923125
6.1226277,4.6021633,0.05036907,-0.040945996,0.04387607,1.5179238,-9.615114,-1.1923125
6.122707,4.602113,0.05356486,-0.040945996,0.042810805,1.5370775,-9.65821,-1.1875241
6.122785,4.602062,0.05356486,-0.040945996,0.042810805,1.5370775,-9.65821,-1.1875241
6.1228137,4.602012,0.056760654,-0.040945996,0.042810805,1.5897499,-9.629479,-1.1731589
6.1228414,4.601964,0.056760654,-0.040945996,0.042810805,1.5897499,-9.629479,-1.1731589
6.1229067,4.6019173,0.058891185,-0.04201126,0.042810805,1.5466543,-9.619903,-1.1731589
6.1229725,4.6018705,0.058891185,-0.04201126,0.042810805,1.5466543,-9.619903,-1.1731589
6.123002,4.6018257,0.062086977,-0.043076526,0.039615013,1.5801731,-9.595961,-1.1875241
6.1230316,4.601781,0.062086977,-0.043076526,0.039615013,1.5801731,-9.595961,-1.1875241
6.12308,4.601739,0.06528277,-0.044141788,0.035353955,1.5514427,-9.591172,-1.1827357
6.1231275,4.601697,0.06528277,-0.044141788,0.035353955,1.5514427,-9.591172,-1.1827357
6.1231556,4.6016583,0.06847856,-0.043076526,0.033223428,1.5705963,-9.591172,-1.1779473
6.1231837,4.6016197,0.06847856,-0.043076526,0.033223428,1.5705963,-9.591172,-1.1779473
6.123175,4.601587,0.06954383,-0.04201126,0.030027634,1.6136919,-9.624691,-1.1779473
6.1231666,4.601554,0.06954383,-0.04201126,0.030027634,1.6136919,-9.624691,-1.1779473
6.1231484,4.6015234,0.07060909,-0.043076526,0.02896237,1.6280571,-9.600749,-1.1875241
6.12313,4.601494,0.07060909,-0.043076526,0.02896237,1.6280571,-9.600749,-1.1875241
6.1230297,4.601523,0.07167436,-0.04201126,0.02683184,1.6328455,-9.576807,-1.0869676
6.12293,4.601552,0.07167436,-0.04201126,0.02683184,1.6328455,-9.576807,-1.0869676
6.122925,4.601519,0.07167436,-0.040945996,0.024701312,1.6041151,-9.586384,-1.1875241
6.1229196,4.601486,0.07167436,-0.040945996,0.024701312,1.6041151,-9.586384,-1.1875241
6.122918,4.601453,0.07167436,-0.03988073,0.022570781,1.6041151,-9.586384,-1.2114661
6.122916,4.6014194,0.07167436,-0.03988073,0.022570781,1.6041151,-9.586384,-1.2114661
6.1228924,4.6013894,0.07167436,-0.03881547,0.018309724,1.6136919,-9.591172,-1.1731589
6.122868,4.6013594,0.07167436,-0.03881547,0.018309724,1.6136919,-9.591172,-1.1731589
6.122896,4.601326,0.07273962,-0.035619672,0.018309724,1.5562311,-9.581595,-1.1348516
6.122924,4.601293,0.07273962,-0.035619672,0.018309724,1.5562311,-9.581595,-1.1348516
6.1228914,4.6012707,0.075935416,-0.033489145,0.019374989,1.5801731,-9.533711,-1.1109096
6.1228595,4.6012483,0.075935416,-0.033489145,0.019374989,1.5801731,-9.533711,-1.1109096
6.122875,4.601221,0.07806595,-0.031358615,0.020440254,1.5658079,-9.581595,-1.1348516
6.1228905,4.6011934,0.07806595,-0.031358615,0.020440254,1.5658079,-9.581595,-1.1348516
6.1228533,4.601179,0.08126174,-0.029228088,0.019374989,1.6089035,-9.576807,-1.1444284
6.122817,4.601164,0.08126174,-0.029228088,0.019374989,1.6089035,-9.576807,-1.1444284
6.122917,4.6011634,0.08658806,-0.028162822,0.019374989,1.508347,-9.533711,-1.1109096
6.1230164,4.601162,0.08658806,-0.028162822,0.019374989,1.508347,-9.533711,-1.1109096
6.1230483,4.6011477,0.089783855,-0.027097559,0.021505518,1.5466543,-9.524135,-1.091756
6.123079,4.6011324,0.089783855,-0.027097559,0.021505518,1.5466543,-9.524135,-1.091756
6.123161,4.6011333,0.09617544,-0.026032293,0.023636047,1.5131354,-9.471462,-1.1013328
6.1232414,4.6011333,0.09617544,-0.026032293,0.023636047,1.5131354,-9.471462,-1.1013328
6.1232343,4.6013284,0.10150176,-0.027097559,0.022570781,1.5514427,-9.495404,-1.0295067
6.1232257,4.601523,0.10150176,-0.027097559,0.022570781,1.5514427,-9.495404,-1.0295067
6.1232233,4.6017227,0.105762824,-0.027097559,0.023636047,1.5514427,-9.437943,-0.9816227
6.1232204,4.6019225,0.105762824,-0.027097559,0.023636047,1.5514427,-9.437943,-0.9816227
6.123133,4.6020813,0.10895862,-0.02496703,0.027897105,1.5610195,-9.414001,-1.0295067
6.1230435,4.6022367,0.10895862,-0.02496703,0.027897105,1.5610195,-9.414001,-1.0295067
6.122967,4.602281,0.11108914,-0.023901764,0.031092897,1.5610195,-9.394848,-1.0582372
6.1228924,4.602324,0.11108914,-0.023901764,0.031092897,1.5610195,-9.394848,-1.0582372
6.1228633,4.602522,0.11108914,-0.020705972,0.031092897,1.5610195,-9.409213,-0.9959879
6.1228323,4.602719,0.11108914,-0.020705972,0.031092897,1.5610195,-9.409213,-0.9959879
6.1227283,4.602822,0.11002388,-0.017510178,0.03428869,1.5705963,-9.380483,-1.0342951
6.1226244,4.602922,0.11002388,-0.017510178,0.03428869,1.5705963,-9.380483,-1.0342951
6.122535,4.6030693,0.11002388,-0.014314385,0.037484486,1.5610195,-9.3421755,-1.0151415
6.1224437,4.6032133,0.11002388,-0.014314385,0.037484486,1.5610195,-9.3421755,-1.0151415
6.1225247,4.6034155,0.106828086,-0.011118591,0.03854975,1.5131354,-9.380483,-0.9911995
6.122606,4.603617,0.106828086,-0.011118591,0.03854975,1.5131354,-9.380483,-0.9911995
6.122699,4.6038156,0.104697555,-0.005792269,0.040680278,1.484405,-9.356541,-0.9528923
6.122792,4.6040134,0.104697555,-0.005792269,0.040680278,1.484405,-9.356541,-0.9528923
6.122877,4.604213,0.10363229,-0.00366174,0.042810805,1.484405,-9.346964,-0.93852705
6.1229625,4.604413,0.10363229,-0.00366174,0.042810805,1.484405,-9.346964,-0.93852705
6.1230335,4.6046157,0.10363229,-0.00366174,0.044941336,1.484405,-9.303867,-0.90979666
6.1231046,4.60482,0.10363229,-0.00366174,0.044941336,1.484405,-9.303867,-0.90979666
6.123226,4.605011,0.105762824,-0.00366174,0.047071867,1.4939818,-9.3661175,-0.9816227
6.123349,4.6052017,0.105762824,-0.00366174,0.047071867,1.4939818,-9.3661175,-0.9816227
6.1235094,4.605375,0.10789335,-0.0047270046,0.05346345,1.4508862,-9.32781,-0.9672575
6.1236715,4.6055474,0.10789335,-0.0047270046,0.05346345,1.4508862,-9.32781,-0.9672575
