Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.23140305,4.4923124,1.3677632,-0.09792001,-0.32858866,3.1521707,6.3683257,11.021229
0.23110878,4.493765,1.350719,-0.09685474,-0.3147402,3.269061,6.328903,10.964699
0.23081443,4.495216,1.350719,-0.09685474,-0.3147402,3.266243,6.3325577,10.951278
0.23052967,4.4966497,1.3358053,-0.09365895,-0.30408758,3.282669,6.364863,10.995456
0.23024458,4.4980845,1.3358053,-0.09365895,-0.30408758,3.2799368,6.368422,10.982168
0.22996755,4.4995003,1.318761,-0.091528416,-0.2945002,3.37784,6.4006343,10.9259405
0.2296903,4.5009165,1.318761,-0.091528416,-0.2945002,3.3751836,6.404097,10.912807
0.22941741,4.502313,1.3006516,-0.08833262,-0.28917387,3.3677807,6.460172,10.866337
0.22914404,4.503711,1.3006516,-0.08833262,-0.28917387,3.3651595,6.463551,10.8533535
0.2288765,4.505099,1.282542,-0.08300631,-0.2795865,3.4104805,6.4620924,10.811735
0.22861083,4.506476,1.282542,-0.08300631,-0.2795865,3.4079347,6.4653835,10.79895
0.22826667,4.5082645,1.262302,-0.077679984,-0.2731949,3.395059,6.474412,10.739225
0.2279209,4.510053,1.2399315,-0.07235366,-0.26786858,3.4539938,6.430739,10.732158
0.22759767,4.5117235,1.2399315,-0.07235366,-0.26786858,3.4508963,6.4346523,10.716619
0.2275268,4.5120897,1.2399315,-0.07235366,-0.26786858,3.4502163,6.4355025,10.713213
0.2273069,4.513221,1.2186261,-0.063831545,-0.26254228,3.414589,6.327999,10.688315
0.22704637,4.5145597,1.2186261,-0.063831545,-0.26254228,3.4120913,6.331095,10.67584
0.22658655,4.516894,1.1983861,-0.05637469,-0.2593465,3.4364133,6.1976027,10.697188
0.22653963,4.517132,1.1983861,-0.05637469,-0.2593465,3.4359632,6.1981497,10.694973
0.22628264,4.5184193,1.1792114,-0.047852576,-0.2561507,3.476595,6.11011,10.697333
0.2260345,4.519661,1.1792114,-0.047852576,-0.2561507,3.4742155,6.11294,10.685754
0.2257478,4.5210657,1.1611018,-0.037199933,-0.2550854,3.4810429,5.982052,10.734897
0.22551754,4.522193,1.1611018,-0.037199933,-0.2550854,3.4788346,5.984602,10.724382
0.22551754,4.522193,1.1611018,-0.037199933,-0.2550854,3.4788346,5.984602,10.724382
0.22495086,4.5248957,1.1461881,-0.025482023,-0.2561507,3.4350915,5.99069,10.756614
0.22476254,4.5257792,1.1344702,-0.013764114,-0.2550854,3.3997664,5.935212,10.815399
0.22450443,4.52699,1.1344702,-0.013764114,-0.2550854,3.3972902,5.937916,10.804085
0.22450443,4.52699,1.1344702,-0.013764114,-0.2550854,3.3972902,5.937916,10.804085
0.22393385,4.5296216,1.1259482,-0.002046205,-0.2550854,3.3678737,5.958127,10.860895
0.22373603,4.5305133,1.1195565,0.008606439,-0.25721595,3.3659768,5.9648933,10.905233
0.22347143,4.531706,1.1195565,0.008606439,-0.25721595,3.3634381,5.9675264,10.89409
0.22347143,4.531706,1.1195565,0.008606439,-0.25721595,3.3634381,5.9675264,10.89409
0.22347143,4.531706,1.1195565,0.008606439,-0.25721595,3.3634381,5.9675264,10.89409
0.2225103,4.5359325,1.1089039,0.02565067,-0.26041174,3.2392926,6.019885,11.007777
0.22239527,4.536434,1.1089039,0.02565067,-0.26041174,3.2381883,6.0209713,11.003077
0.22212233,4.5376024,1.1025124,0.033107523,-0.26254228,3.2499342,6.0905495,11.135792
0.22184932,4.53877,1.1025124,0.033107523,-0.26254228,3.2473145,6.0930758,11.124851
0.22157252,4.539933,1.0961207,0.039499108,-0.2646728,3.2542334,6.0812235,11.161848
0.22129625,4.5410933,1.0961207,0.039499108,-0.2646728,3.2515817,6.0837154,11.1509695
0.22101974,4.5422497,1.0907944,0.04482543,-0.26360753,3.2249851,6.1244974,11.154503
0.22074378,4.543403,1.0907944,0.04482543,-0.26360753,3.2223358,6.126953,11.143683
0.22046538,4.5445523,1.085468,0.05121702,-0.2646728,3.181355,6.1246033,11.161635
0.2201875,4.5456996,1.085468,0.05121702,-0.2646728,3.178687,6.1270285,11.15088
0.21990794,4.546841,1.0801418,0.055478074,-0.26573807,3.128118,6.143794,11.18325
0.21962811,4.547984,1.0801418,0.055478074,-0.26573807,3.125431,6.1461916,11.172527
0.2193478,4.549119,1.0748154,0.05867387,-0.26680332,3.0365481,6.182082,11.142725
0.21906666,4.550257,1.0748154,0.05867387,-0.26680332,3.0338464,6.1844435,11.1320305
0.21878484,4.5513887,1.0705544,0.059739135,-0.26786858,3.021564,6.129328,11.207596
0.21850894,4.5524964,1.0705544,0.059739135,-0.26786858,3.0189142,6.131608,11.197185
0.21822742,4.553624,1.0673586,0.060804397,-0.26786858,2.977902,6.1530695,11.248827
0.2179458,4.554752,1.0673586,0.060804397,-0.26786858,2.9751968,6.1553717,11.238226
0.21766672,4.5558796,1.0684239,0.060804397,-0.26573807,2.9629374,6.1863813,11.251556
0.21738704,4.557009,1.0684239,0.060804397,-0.26573807,2.9602504,6.188656,11.240927
0.21710882,4.5581393,1.0694891,0.060804397,-0.2646728,2.9384246,6.1813383,11.306911
0.21683094,4.559268,1.0694891,0.060804397,-0.2646728,2.9357533,6.1835804,11.296282
0.21651292,4.5605674,1.0716196,0.060804397,-0.26360753,2.923121,6.1813507,11.32235
0.21627446,4.5615416,1.0716196,0.060804397,-0.26360753,2.9208293,6.18326,11.313163
0.21599911,4.562677,1.0758808,0.05867387,-0.26254228,2.9229708,6.1950474,11.331197
0.21572126,4.5638227,1.0758808,0.05867387,-0.26254228,2.9203014,6.197262,11.320396
0.21544833,4.5649595,1.0822723,0.057608604,-0.261477,2.9176774,6.256901,11.324036
0.21517514,4.5660977,1.0822723,0.057608604,-0.261477,2.915051,6.2590694,11.31329
0.21490268,4.5672483,1.0886639,0.05654334,-0.2593465,2.941162,6.285186,11.32159
0.21462397,4.568425,1.0886639,0.05654334,-0.2593465,2.9384828,6.2873936,11.310475
0.21435389,4.569579,1.0950555,0.054412812,-0.2582812,2.9215207,6.3613634,11.294789
0.21408524,4.5707264,1.0950555,0.054412812,-0.2582812,2.9189372,6.3634863,11.283946
0.2138173,4.571889,1.1014471,0.053347547,-0.2561507,2.8493237,6.461382,11.162828
0.21354775,4.573058,1.1014471,0.053347547,-0.2561507,2.8467307,6.463505,11.151768
0.21328413,4.574232,1.1120996,0.050151754,-0.2529549,2.7532163,6.5470123,11.169397
0.21302056,4.575405,1.1120996,0.050151754,-0.2529549,2.7506804,6.5491037,11.158297
0.21276265,4.576587,1.1206218,0.048021223,-0.24762857,2.7338362,6.661313,11.070492
0.21250471,4.5777693,1.1206218,0.048021223,-0.24762857,2.7313547,6.6633787,11.0593
0.21225205,4.5789604,1.1302092,0.04482543,-0.24336751,2.6810403,6.7276764,10.971399
0.21199888,4.5801535,1.1302092,0.04482543,-0.24336751,2.6786056,6.729719,10.9600935
0.21175127,4.5813527,1.1376661,0.038433842,-0.23910645,2.6953773,6.7844133,10.982239
0.21150313,4.582555,1.1376661,0.038433842,-0.23910645,2.6929893,6.7864265,10.970847
0.21126284,4.5837617,1.1440576,0.032042257,-0.23271486,2.6715255,6.8841815,10.949818
0.21102235,4.5849695,1.1440576,0.032042257,-0.23271486,2.6692095,6.886155,10.93835
0.21078904,4.5861864,1.1515145,0.023520142,-0.22632328,2.7196374,6.9790926,10.945951
0.2105557,4.5874033,1.1515145,0.023520142,-0.22632328,2.7173934,6.981038,10.934398
0.21033128,4.5886283,1.157906,0.012867497,-0.21886642,2.6817145,7.0164757,10.860508
0.21010685,4.5898533,1.157906,0.012867497,-0.21886642,2.679555,7.018381,10.84886
0.20989189,4.591087,1.1642977,0.0032801172,-0.21034431,2.6822748,7.039416,10.7174225
0.20967692,4.5923204,1.1642977,0.0032801172,-0.21034431,2.6802049,7.041283,10.705691
0.20947228,4.5935616,1.1706892,-0.006307263,-0.20075692,2.7309089,7.1436787,10.684304
0.20926768,4.594803,1.1706892,-0.006307263,-0.20075692,2.728938,7.145503,10.672488
0.20907389,4.596051,1.1760156,-0.016959907,-0.19116955,2.712708,7.1999717,10.5744095
0.20887995,4.5972996,1.1760156,-0.016959907,-0.19116955,2.7108421,7.2017536,10.56252
0.20869619,4.598554,1.1802766,-0.026547287,-0.18158217,2.785687,7.2705436,10.497893
0.20851234,4.599808,1.1802766,-0.026547287,-0.18158217,2.7839165,7.272275,10.485934
0.20833863,4.6010685,1.1845376,-0.036134668,-0.17199479,2.8397055,7.341021,10.301536
0.20816484,4.6023283,1.1845376,-0.036134668,-0.17199479,2.8380327,7.3427086,10.289514
0.20800129,4.6035924,1.1866682,-0.04572205,-0.16240741,2.8747659,7.401829,10.219991
0.2078376,4.604857,1.1866682,-0.04572205,-0.16240741,2.873189,7.4034767,10.2079315
0.20768423,4.6061215,1.1856029,-0.05530943,-0.15282002,2.9100208,7.4481826,10.210228
0.20753077,4.6073856,1.1856029,-0.05530943,-0.15282002,2.9085417,7.449772,10.198146
0.20738868,4.60865,1.1834724,-0.065962076,-0.14216739,2.931116,7.4992123,10.128609
0.20724668,4.609914,1.1834724,-0.065962076,-0.14216739,2.9297485,7.5007524,10.116541
0.20711833,4.611175,1.1792114,-0.07554945,-0.1293842,2.909359,7.578861,10.0661745
0.20698982,4.612437,1.1792114,-0.07554945,-0.1293842,2.9081206,7.58034,10.0541115
0.2068759,4.6136956,1.1749504,-0.08300631,-0.11553577,2.878293,7.620077,9.989402
0.20676695,4.6148977,1.1749504,-0.08300631,-0.11553577,2.877244,7.62143,9.9779
0.20666577,4.616153,1.169624,-0.08939789,-0.102752596,2.9241538,7.637169,10.008984
0.20655987,4.617465,1.169624,-0.08939789,-0.102752596,2.9231348,7.638584,9.996421
0.20647061,4.6187115,1.1600366,-0.09685474,-0.09103469,2.9462156,7.7069335,9.888728
0.20638192,4.6199484,1.1600366,-0.09685474,-0.09103469,2.9453626,7.7082205,9.876881
0.20630448,4.6211853,1.1483186,-0.10431159,-0.07931678,2.9637704,7.685526,9.821937
0.2062265,4.6224284,1.1483186,-0.10431159,-0.07931678,2.9630198,7.6867604,9.810019
0.2061623,4.623678,1.1355355,-0.109637916,-0.06440308,3.0294385,7.6927543,9.735799
0.20610008,4.624886,1.1355355,-0.109637916,-0.06440308,3.028839,7.6939034,9.724223
0.20605287,4.6260886,1.1227523,-0.11389897,-0.04842411,3.1337285,7.7237334,9.679169
0.20600516,4.6273003,1.1227523,-0.11389897,-0.04842411,3.1332693,7.7248316,9.667554
0.20597202,4.6284943,1.1067734,-0.1160295,-0.03351041,3.171258,7.711502,9.622577
0.2059386,4.6296926,1.1067734,-0.1160295,-0.03351041,3.1709366,7.7125254,9.611077
0.20591673,4.630868,1.0875986,-0.1160295,-0.021792497,3.18509,7.7135,9.647685
0.20589471,4.632043,1.0875986,-0.1160295,-0.021792497,3.1848793,7.714459,9.636408
0.2058852,4.6332016,1.0694891,-0.11496424,-0.009009325,3.1656346,7.6579084,9.654021
0.20587556,4.634361,1.0694891,-0.11496424,-0.009009325,3.1655402,7.6588025,9.642889
0.20587683,4.635499,1.0503143,-0.11176845,0.002708584,3.2278023,7.5782456,9.775609
0.20587799,4.636636,1.0503143,-0.11176845,0.002708584,3.2278128,7.579076,9.764685
0.20588747,4.6377544,1.0311396,-0.10644212,0.012295964,3.294942,7.39312,9.854502
0.20589681,4.638871,1.0311396,-0.10644212,0.012295964,3.295032,7.393899,9.843771
0.20591338,4.639972,1.0140954,-0.09898527,0.02081808,3.381382,7.274928,9.952901
0.20592986,4.641072,1.0140954,-0.09898527,0.02081808,3.3815422,7.275652,9.94233
0.2059526,4.642156,1.0002469,-0.08939789,0.028274931,3.4152794,7.1231165,10.05641
0.20597523,4.6432405,1.0002469,-0.08939789,0.028274931,3.4154973,7.123802,10.045994
0.20600307,4.644313,0.99065953,-0.077679984,0.034666516,3.410977,6.9424953,10.04047
0.20603079,4.6453857,0.99065953,-0.077679984,0.034666516,3.411244,6.9431353,10.03016
0.20606105,4.646451,0.9863985,-0.063831545,0.037862312,3.3636518,6.886297,10.134838
0.2060913,4.647519,0.9863985,-0.063831545,0.037862312,3.3639421,6.8869085,10.124571
0.2061247,4.6485763,0.9853332,-0.04891784,0.04212337,3.3307452,6.806093,10.191016
0.2061581,4.649636,0.9853332,-0.04891784,0.04212337,3.3310666,6.806671,10.180824
0.20619112,4.6507096,0.9853332,-0.035069402,0.04212337,3.3265972,6.778514,10.2088
0.20622379,4.6517754,0.9853332,-0.035069402,0.04212337,3.326912,6.7790794,10.19856
0.20625672,4.6528306,0.9895943,-0.016959907,0.04318863,3.2314606,6.75568,10.202774
0.20628923,4.6538754,0.9895943,-0.016959907,0.04318863,3.2317743,6.7562094,10.192723
0.20632239,4.654933,0.99385536,8.432381e-05,0.044253897,3.1937866,6.756733,10.163401
0.20635559,4.6559935,0.99385536,8.432381e-05,0.044253897,3.1941066,6.757246,10.153195
0.20638774,4.657059,1.0002469,0.017128555,0.044253897,3.223146,6.729026,10.214774
0.20641986,4.6581216,1.0002469,0.017128555,0.044253897,3.223456,6.729521,10.204553
0.20644774,4.6591864,1.0066385,0.033107523,0.041058104,3.2333012,6.7395935,10.160795
0.20647515,4.66023,1.0066385,0.033107523,0.041058104,3.2335653,6.7400627,10.150745
0.20649709,4.6612988,1.0119648,0.04908649,0.03573178,3.2194104,6.7213964,10.154823
0.2065196,4.6623983,1.0119648,0.04908649,0.03573178,3.2196279,6.7218914,10.14426
0.2065321,4.6634626,1.0172912,0.06506546,0.027209666,3.2293248,6.6553335,10.167534
0.20654465,4.6645308,1.0172912,0.06506546,0.027209666,3.229446,6.6558056,10.157259
0.20655067,4.6656055,1.0236827,0.07784863,0.02081808,3.186407,6.7185326,10.151708
0.20655683,4.666688,1.0236827,0.07784863,0.02081808,3.1864672,6.719002,10.141289
0.20655312,4.6677647,1.0300744,0.087436005,0.0112307,3.1529121,6.757782,10.016012
0.20654947,4.668846,1.0300744,0.087436005,0.0112307,3.1528773,6.75825,10.005608
0.20653607,4.6699295,1.0354006,0.09489286,0.0016433196,3.133595,6.7874546,9.913776
0.20652269,4.671012,1.0354006,0.09489286,0.0016433196,3.1334658,6.787921,9.903366
0.20649882,4.6720986,1.0396618,0.101284444,-0.009009325,3.0997171,6.8458595,9.859396
0.20647502,4.6731863,1.0396618,0.101284444,-0.009009325,3.0994883,6.846322,9.848929
0.20643617,4.674278,1.0417923,0.10448024,-0.023923028,3.099114,6.8707466,9.819272
0.20639756,4.6753635,1.0417923,0.10448024,-0.023923028,3.0987415,6.8712196,9.8088255
0.20634629,4.676452,1.0428575,0.10448024,-0.0367062,3.1030364,6.881281,9.7792015
0.20629501,4.6775413,1.0428575,0.10448024,-0.0367062,3.1025424,6.881751,9.768713
0.20623003,4.6786265,1.0417923,0.10448024,-0.05055464,3.116282,6.9205503,9.691237
0.20616482,4.6797175,1.0417923,0.10448024,-0.05055464,3.1156545,6.921032,9.680744
0.20608562,4.680805,1.040727,0.10234971,-0.06546834,3.0478525,6.983777,9.646336
0.20600638,4.6818933,1.040727,0.10234971,-0.06546834,3.047091,6.9842634,9.635868
0.20591399,4.6829786,1.0396618,0.09915392,-0.07931678,3.036623,7.037429,9.716396
0.20591399,4.6829786,1.0364659,0.09595813,-0.08996943,3.036623,7.037429,9.716396
0.20567296,4.6855264,1.0364659,0.09595813,-0.08996943,2.9912052,7.096069,9.66794
0.20522474,4.6897354,1.0279438,0.087436005,-0.11233997,2.9533687,7.3709106,9.555599
0.20522474,4.6897354,1.0279438,0.087436005,-0.11233997,2.9533687,7.3709106,9.555599
0.20522474,4.6897354,1.0279438,0.087436005,-0.11233997,2.9533687,7.3709106,9.555599
0.20522474,4.6897354,1.0279438,0.087436005,-0.11233997,2.9533687,7.3709106,9.555599
0.20522474,4.6897354,1.0279438,0.087436005,-0.11233997,2.9533687,7.3709106,9.555599
0.20457698,4.6949186,1.0119648,0.0757181,-0.12831895,2.9758592,7.5647464,9.448244
0.20457698,4.6949186,1.0119648,0.0757181,-0.12831895,2.9758592,7.5647464,9.448244
0.20457698,4.6949186,1.0119648,0.0757181,-0.12831895,2.9758592,7.5647464,9.448244
0.20457698,4.6949186,1.0119648,0.0757181,-0.12831895,2.9758592,7.5647464,9.448244
0.20442824,4.695986,1.0034428,0.070391774,-0.13684106,2.9552732,7.6753507,9.466696
0.20413658,4.6980095,0.99385536,0.06400019,-0.14536318,3.053019,7.719328,9.432841
0.20413658,4.6980095,0.99385536,0.06400019,-0.14536318,3.053019,7.719328,9.432841
0.20396218,4.6991806,0.99385536,0.06400019,-0.14536318,3.0513387,7.7198315,9.421564
0.20379212,4.7002697,0.98426795,0.057608604,-0.15175477,3.0736418,7.7729764,9.430233
0.20365602,4.7011414,0.98426795,0.057608604,-0.15175477,3.0723305,7.773346,9.421837
0.20349035,4.7021527,0.97361535,0.05121702,-0.15814635,3.089888,7.788146,9.43603
0.2033218,4.703182,0.97361535,0.05121702,-0.15814635,3.088263,7.7885714,9.426107
0.20314711,4.7042036,0.9629627,0.04482543,-0.16453794,3.0722146,7.899143,9.459373
0.20297243,4.7052245,0.9629627,0.04482543,-0.16453794,3.0705314,7.899564,9.449533
0.20279135,4.7062373,0.95231,0.038433842,-0.17092952,3.0687852,7.8904114,9.516391
0.20260864,4.707259,0.95231,0.038433842,-0.17092952,3.0670247,7.8908253,9.506538
0.20242392,4.7082543,0.9427227,0.03417279,-0.17625585,3.074821,7.862508,9.645394
0.20223781,4.709257,0.9427227,0.03417279,-0.17625585,3.0730271,7.862912,9.635727
0.20204838,4.710245,0.9299395,0.033107523,-0.1805169,3.0328937,7.8489437,9.750706
0.20185815,4.7112365,0.9299395,0.033107523,-0.1805169,3.0310597,7.8493366,9.741146
0.201664,4.712218,0.92141736,0.03417279,-0.18477796,3.0339766,7.7300177,9.8897085
0.20146984,4.7131987,0.92141736,0.03417279,-0.18477796,3.032105,7.7303953,9.880247
0.20127611,4.714176,0.9171563,0.036303315,-0.18477796,2.9584107,7.639784,10.091087
0.20108198,4.7151556,0.9171563,0.036303315,-0.18477796,2.9565387,7.6401386,10.081637
0.2008951,4.7161303,0.9171563,0.042694904,-0.17838638,2.9260068,7.520772,10.201534
0.20070791,4.717107,0.9171563,0.042694904,-0.17838638,2.924201,7.521099,10.192114
0.20052755,4.7180886,0.9235479,0.050151754,-0.17199479,2.8602128,7.358597,10.431642
0.20034721,4.7190704,0.9235479,0.050151754,-0.17199479,2.8584747,7.3588924,10.422173
0.20017366,4.7200646,0.93739635,0.057608604,-0.1656032,2.8232818,7.36874,10.565815
0.20000018,4.721059,0.93739635,0.057608604,-0.1656032,2.821608,7.3690004,10.556227
0.19984005,4.7220707,0.9565711,0.06613072,-0.15282002,2.7386622,7.278244,10.666174
0.1996798,4.7230835,0.9565711,0.06613072,-0.15282002,2.7371159,7.2784567,10.656403
0.19953267,4.72412,0.98426795,0.0757181,-0.14110212,2.5920448,7.264269,10.790054
0.19938518,4.72516,0.98426795,0.0757181,-0.14110212,2.590623,7.264432,10.780022
0.19925264,4.7262278,1.0183564,0.08530548,-0.12725368,2.546249,7.2645493,10.879846
0.19912,4.727297,1.0183564,0.08530548,-0.12725368,2.544969,7.2646637,10.869539
0.19900584,4.7284074,1.0588365,0.09169707,-0.10914418,2.4672542,7.2072554,10.97374
0.19889186,4.729517,1.0588365,0.09169707,-0.10914418,2.4661546,7.207303,10.963039
0.19879633,4.730668,1.1014471,0.09702339,-0.09103469,2.4700198,7.2456007,11.095589
0.19870088,4.731819,1.1014471,0.09702339,-0.09103469,2.4691,7.245576,11.084482
0.19862333,4.7330203,1.1472534,0.10021918,-0.072925195,2.487506,7.2502823,11.144722
0.19854651,4.734212,1.1472534,0.10021918,-0.072925195,2.486765,7.250183,11.133222
0.19848782,4.7354546,1.1951903,0.10234971,-0.054815695,2.4526796,7.197364,11.207434
0.19842924,4.7366986,1.1951903,0.10234971,-0.054815695,2.4521146,7.197192,11.195432
0.1983867,4.737991,1.2441925,0.10234971,-0.03883673,2.4421277,7.129923,11.19733
0.19834414,4.7392883,1.2441925,0.10234971,-0.03883673,2.441718,7.129674,11.1848135
0.19831966,4.740634,1.2963904,0.103414975,-0.020727234,2.4702106,7.081483,11.157473
0.19829552,4.74197,1.2963904,0.103414975,-0.020727234,2.4699788,7.081154,11.144584
0.1982875,4.74337,1.3485885,0.101284444,-0.004748267,2.4124403,7.0903397,11.116722
0.19827965,4.7447743,1.3485885,0.101284444,-0.004748267,2.4123645,7.0899277,11.103184
0.19828562,4.7462254,1.3986559,0.09702339,0.009100171,2.3884802,7.070298,10.888077
0.19829164,4.7476754,1.3986559,0.09702339,0.009100171,2.3885388,7.0698023,10.874097
0.19831024,4.749174,1.4465927,0.09276233,0.021883344,2.4222374,7.040511,10.821337
0.19832888,4.7506733,1.4465927,0.09276233,0.021883344,2.4224162,7.039938,10.806892
0.19835956,4.752223,1.4945296,0.087436005,0.033601254,2.3460975,7.0153522,10.700975
0.19839026,4.75377,1.4945296,0.087436005,0.033601254,2.346394,7.0146856,10.686068
0.19843167,4.7553706,1.5424665,0.08104442,0.044253897,2.3276405,7.009161,10.550926
0.19847293,4.7569656,1.5424665,0.08104442,0.044253897,2.3280377,7.0084143,10.535564
0.19852127,4.7586107,1.5872077,0.070391774,0.051710747,2.3476577,7.045908,10.462259
0.19856966,4.7602553,1.5872077,0.070391774,0.051710747,2.348125,7.045066,10.44641
0.198624,4.761945,1.6298182,0.060804397,0.058102336,2.3773794,7.096837,10.396614
0.19867827,4.763633,1.6298182,0.060804397,0.058102336,2.3779035,7.095914,10.380362
0.19873494,4.765367,1.6702983,0.048021223,0.06129813,2.426333,7.1428165,10.2631035
0.198792,4.7671103,1.6702983,0.048021223,0.06129813,2.4268823,7.141802,10.246317
0.19885059,4.7689238,1.7075826,0.036303315,0.062363394,2.4035068,7.1407137,10.195339
0.19890717,4.7706733,1.7075826,0.036303315,0.062363394,2.4040527,7.139638,10.178497
0.19896437,4.7724543,1.7406057,0.024585407,0.064493924,2.5147376,7.200759,10.099106
0.1990225,4.7742643,1.7406057,0.024585407,0.064493924,2.5152988,7.199584,10.081688
0.19908059,4.7761054,1.7714984,0.013932762,0.065559186,2.597262,7.284548,9.992145
0.19913846,4.7779427,1.7714984,0.013932762,0.065559186,2.5978203,7.283291,9.974466
0.1991946,4.779815,1.79813,0.0011495883,0.064493924,2.6127272,7.396903,9.855898
0.19925065,4.781686,1.79813,0.0011495883,0.064493924,2.6132674,7.395562,9.837907
0.19930066,4.7835817,1.8205006,-0.008437792,0.0591676,2.6281147,7.533045,9.589824
0.19935055,4.785475,1.8205006,-0.008437792,0.0591676,2.6285958,7.5316305,9.571621
0.19939494,4.7873907,1.83861,-0.016959907,0.053841278,2.5859284,7.6690416,9.471794
0.19943918,4.7893057,1.83861,-0.016959907,0.053841278,2.5863552,7.667556,9.45339
0.19947526,4.7912335,1.850328,-0.027612552,0.046384428,2.5867028,7.77617,9.358238
0.19951119,4.7931595,1.850328,-0.027612552,0.046384428,2.58705,7.774619,9.3397255
0.19953677,4.7950954,1.8556542,-0.03933046,0.036797047,2.568143,7.9071155,9.134371
0.1995622,4.797031,1.8556542,-0.03933046,0.036797047,2.568389,7.90551,9.115776
0.1995748,4.798969,1.8556542,-0.05104837,0.025079139,2.5972395,7.9996557,9.073214
0.19958729,4.8009043,1.8556542,-0.05104837,0.025079139,2.5973597,7.9979944,9.054613
0.19958706,4.802842,1.8513932,-0.06276628,0.013361229,2.5734158,8.082523,8.949814
0.19958673,4.804778,1.8513932,-0.06276628,0.013361229,2.5734134,8.080818,8.931221
0.19957215,4.806708,1.8428711,-0.07554945,0.00057805516,2.6163688,8.165302,8.893536
0.1995574,4.8086395,1.8428711,-0.07554945,0.00057805516,2.6162257,8.163559,8.874987
0.19952688,4.8105593,1.8311532,-0.08833262,-0.013270383,2.7021227,8.219282,8.794302
0.1994966,4.8124504,1.8311532,-0.08833262,-0.013270383,2.7018313,8.217532,8.776139
0.19945253,4.814356,1.814109,-0.10005054,-0.024988292,2.7397132,8.287595,8.65251
0.19940765,4.81629,1.814109,-0.10005054,-0.024988292,2.7392807,8.285764,8.633947
0.19935025,4.818178,1.7959995,-0.109637916,-0.0367062,2.7913985,8.370161,8.582302
0.1992927,4.8200655,1.7959995,-0.109637916,-0.0367062,2.7908435,8.368334,8.564193
0.19921915,4.821943,1.773629,-0.121355824,-0.05055464,2.8428073,8.414397,8.536598
0.199146,4.823804,1.773629,-0.121355824,-0.05055464,2.8421006,8.4125595,8.5187435
0.19905615,4.82565,1.7501931,-0.13200846,-0.06546834,2.8843298,8.496928,8.424411
0.19896577,4.8275003,1.7501931,-0.13200846,-0.06546834,2.883459,8.49507,8.406661
0.19886124,4.8293185,1.7246268,-0.13840005,-0.07931678,2.8824496,8.608161,8.384426
0.19875623,4.83114,1.7246268,-0.13840005,-0.07931678,2.8814378,8.606299,8.366953
0.19863705,4.832937,1.6979952,-0.1458569,-0.09209995,2.913807,8.575729,8.335356
0.19851775,4.834731,1.6979952,-0.1458569,-0.09209995,2.9126563,8.573862,8.318144
0.19838576,4.836505,1.6724288,-0.15224849,-0.103817865,2.8778634,8.595954,8.349016
0.19825369,4.838277,1.6724288,-0.15224849,-0.103817865,2.8765903,8.59408,8.332026
0.19810867,4.840023,1.6479278,-0.15650955,-0.116601035,2.8081527,8.57786,8.305698
0.19796322,4.841771,1.6479278,-0.15650955,-0.116601035,2.8067489,8.575978,8.2889385
0.19780456,4.8434963,1.6244919,-0.16183588,-0.1293842,2.7716994,8.645948,8.296337
0.19764543,4.8452234,1.6244919,-0.16183588,-0.1293842,2.7701645,8.64406,8.279778
0.19747761,4.8469267,1.6042519,-0.1639664,-0.13790633,2.7829108,8.656557,8.296967
0.19730927,4.848632,1.6042519,-0.1639664,-0.13790633,2.7812858,8.654656,8.280619
0.19712998,4.8503165,1.5818813,-0.1671622,-0.14855897,2.7316718,8.719816,8.283623
0.19695063,4.8519993,1.5818813,-0.1671622,-0.14855897,2.7299414,8.717913,8.267491
0.19676071,4.8536606,1.5616413,-0.17142326,-0.1592116,2.6514945,8.811796,8.218044
0.19657016,4.8553257,1.5616413,-0.17142326,-0.1592116,2.6496558,8.809884,8.202088
0.19636881,4.8569756,1.544597,-0.17674957,-0.168799,2.6716547,8.84629,8.238939
0.19616796,4.858619,1.544597,-0.17674957,-0.168799,2.669716,8.8443775,8.223196
0.19595675,4.8602486,1.5264876,-0.18101063,-0.17838638,2.6150045,8.852052,8.198006
0.19574547,4.861876,1.5264876,-0.18101063,-0.17838638,2.6129665,8.85012,8.182405
0.1955269,4.8634872,1.5073128,-0.18740222,-0.18477796,2.562972,8.900881,8.277105
0.19530806,4.865098,1.5073128,-0.18740222,-0.18477796,2.5608592,8.898943,8.261671
0.19508201,4.866693,1.4902686,-0.1937938,-0.19116955,2.515582,8.959263,8.145834
0.19485591,4.868286,1.4902686,-0.1937938,-0.19116955,2.5133982,8.957312,8.130571
0.19462486,4.869869,1.4710938,-0.19912013,-0.19436534,2.4537077,8.988882,8.153717
0.19439517,4.871441,1.4710938,-0.19912013,-0.19436534,2.4514909,8.986916,8.138657
0.19416247,4.872997,1.4497886,-0.20338118,-0.1954306,2.501915,9.071159,8.056726
0.19393927,4.874487,1.4497886,-0.20338118,-0.1954306,2.4997602,9.069263,8.042453
0.19370528,4.8760233,1.4306138,-0.20764224,-0.1954306,2.5214434,9.005046,8.099571
0.19346045,4.8776283,1.4306138,-0.20764224,-0.1954306,2.5190792,9.002968,8.084206
0.19322777,4.8791456,1.4103738,-0.20977278,-0.19223481,2.6365428,9.091961,8.107988
0.19299622,4.880654,1.4103738,-0.20977278,-0.19223481,2.6343064,9.089961,8.093555
