Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.124027,4.5518994,0.7779447,1.4365758,0.7757127,0.60333884,-10.424355,-1.9009962
6.1248326,4.5530205,0.8738185,1.5068833,0.9152624,0.062249243,-10.036493,-1.8483237
6.1256757,4.554188,0.8738185,1.5068833,0.9152624,0.062249243,-10.036493,-1.8483237
6.1265707,4.55536,0.96223545,1.5484285,1.038833,-0.2825158,-9.528923,-1.8626889
6.127472,4.556535,0.96223545,1.5484285,1.038833,-0.2825158,-9.528923,-1.8626889
6.1284947,4.557806,1.0421302,1.5644076,1.14749,-0.7230489,-9.021352,-2.030283
6.1295195,4.5590744,1.0421302,1.5644076,1.14749,-0.7230489,-9.021352,-2.030283
6.130662,4.560432,1.1103072,1.5590812,1.2412333,-1.1587936,-8.504205,-2.1930888
6.131758,4.5617294,1.1103072,1.5590812,1.2412333,-1.1587936,-8.504205,-2.1930888
6.1329627,4.563101,1.1646357,1.5335149,1.3221934,-1.3215994,-8.058883,-2.3511062
6.134167,4.5644665,1.1646357,1.5335149,1.3221934,-1.3215994,-8.058883,-2.3511062
6.135448,4.56586,1.2051158,1.4951653,1.3956966,-1.4269443,-7.642292,-2.5139117
6.136732,4.567251,1.2051158,1.4951653,1.3956966,-1.4269443,-7.642292,-2.5139117
6.1380787,4.568649,1.226421,1.4461632,1.4553515,-1.3455414,-7.28795,-2.4995465
6.1394253,4.570042,1.226421,1.4461632,1.4553515,-1.3455414,-7.28795,-2.4995465
6.140825,4.5714293,1.2317474,1.3886389,1.5000926,-1.1731589,-6.9862804,-2.5570073
6.142223,4.5728106,1.2317474,1.3886389,1.5000926,-1.1731589,-6.9862804,-2.5570073
6.1436543,4.5741663,1.217899,1.324723,1.5245937,-1.0055647,-6.694188,-2.480393
6.145083,4.5755153,1.217899,1.324723,1.5245937,-1.0055647,-6.694188,-2.480393
6.1465235,4.57682,1.1870062,1.2586766,1.52992,-0.770933,-6.5696893,-2.3942018
6.147965,4.5781217,1.1870062,1.2586766,1.52992,-0.770933,-6.5696893,-2.3942018
6.1493907,4.5793643,1.1433305,1.1904997,1.5107453,-0.5267244,-6.3685765,-2.3319526
6.1508126,4.5806007,1.1433305,1.1904997,1.5107453,-0.5267244,-6.3685765,-2.3319526
6.1522045,4.58177,1.0868714,1.1212575,1.4713304,-0.34476504,-6.229713,-2.2218192
6.1535954,4.5829353,1.0868714,1.1212575,1.4713304,-0.34476504,-6.229713,-2.2218192
6.154938,4.584023,1.0218903,1.0488195,1.4138062,-0.23942018,-6.205771,-2.0446482
6.1562867,4.5851126,1.0218903,1.0488195,1.4138062,-0.23942018,-6.205771,-2.0446482
6.157563,4.586113,0.9494523,0.97638154,1.3392377,-0.110133275,-6.229713,-1.9680338
6.1588426,4.5871134,0.9494523,0.97638154,1.3392377,-0.110133275,-6.229713,-1.9680338
6.1600375,4.588022,0.8727532,0.9039436,1.2508208,-0.033518825,-6.1866174,-1.9297266
6.161235,4.5889306,0.8727532,0.9039436,1.2508208,-0.033518825,-6.1866174,-1.9297266
6.1623464,4.5897474,0.7917931,0.83044034,1.1528164,0,-6.291962,-1.8291701
6.163456,4.5905614,0.7917931,0.83044034,1.1528164,0,-6.291962,-1.8291701
6.164472,4.591282,0.70763725,0.75800234,1.0473552,0.033518825,-6.363788,-1.8387469
6.165486,4.592,0.70763725,0.75800234,1.0473552,0.033518825,-6.363788,-1.8387469
6.1664047,4.592622,0.6213508,0.68556434,0.9397635,0.04309563,-6.3781533,-1.757344
6.167322,4.5932417,0.6213508,0.68556434,0.9397635,0.04309563,-6.3781533,-1.757344
6.168169,4.5937862,0.5318686,0.61419165,0.8247149,0.10055647,-6.4308257,-1.8100165
6.168939,4.5942802,0.5318686,0.61419165,0.8247149,0.10055647,-6.4308257,-1.8100165
6.169634,4.594694,0.4391906,0.5428189,0.7075358,0.16759412,-6.540959,-1.7764976
6.170329,4.595107,0.4391906,0.5428189,0.7075358,0.16759412,-6.540959,-1.7764976
6.1709247,4.595421,0.3465126,0.47357672,0.591422,0.11492168,-6.6415157,-1.7525556
6.1715183,4.5957327,0.3465126,0.47357672,0.591422,0.11492168,-6.6415157,-1.7525556
6.172005,4.595941,0.25170404,0.4032693,0.47530818,0.12928689,-6.8282633,-1.8148049
6.172491,4.5961485,0.25170404,0.4032693,0.47530818,0.12928689,-6.8282633,-1.8148049
6.1728644,4.596253,0.15902604,0.3308313,0.35812908,0.23942018,-6.9958572,-1.7621324
6.1732373,4.596357,0.15902604,0.3308313,0.35812908,0.23942018,-6.9958572,-1.7621324
6.1735086,4.596364,0.06954383,0.26052386,0.24201526,0.19153613,-7.07726,-1.757344
6.173779,4.5963707,0.06954383,0.26052386,0.24201526,0.19153613,-7.07726,-1.757344
6.173847,4.5962763,-0.017807856,0.18915112,0.13016249,1.1204864,-7.6470804,-1.5562311
6.1739154,4.596182,-0.017807856,0.18915112,0.13016249,1.1204864,-7.6470804,-1.5562311
6.174006,4.5960083,-0.10196375,0.12630053,0.023636047,-0.062249243,-7.393295,-1.7908629
6.174097,4.5958343,-0.10196375,0.12630053,0.023636047,-0.062249243,-7.393295,-1.7908629
6.1741185,4.5955997,-0.17972806,0.054927804,-0.08608619,0.4405331,-8.015787,-1.1731589
6.1741405,4.595365,-0.17972806,0.054927804,-0.08608619,0.4405331,-8.015787,-1.1731589
6.173831,4.5951567,-0.25110078,-0.018575443,-0.19261263,1.6089035,-8.63828,-0.7565677
6.173522,4.5949492,-0.25110078,-0.018575443,-0.19261263,1.6089035,-8.63828,-0.7565677
6.173128,4.5946774,-0.30649453,-0.06118602,-0.28102958,1.70946,-9.093178,-0.81402856
6.172735,4.594406,-0.30649453,-0.06118602,-0.28102958,1.70946,-9.093178,-0.81402856
6.1723375,4.594137,-0.3459093,-0.08036078,-0.3555981,1.3120226,-9.572019,-0.7182605
6.171941,4.5938683,-0.3459093,-0.08036078,-0.3555981,1.3120226,-9.572019,-0.7182605
6.1715517,4.593578,-0.37360618,-0.093143955,-0.4131224,1.0630256,-9.811439,-0.81881696
6.1711645,4.5932875,-0.37360618,-0.093143955,-0.4131224,1.0630256,-9.811439,-0.81881696
6.170786,4.5929675,-0.39065042,-0.105927125,-0.45360243,0.8379706,-10.036493,-0.7661445
6.1704082,4.592648,-0.39065042,-0.105927125,-0.45360243,0.8379706,-10.036493,-0.7661445
6.1700234,4.5923114,-0.4002378,-0.11977556,-0.47597298,0.7326257,-10.16578,-0.7469909
6.16964,4.5919757,-0.4002378,-0.11977556,-0.47597298,0.7326257,-10.16578,-0.7469909
6.1692405,4.591635,-0.4034336,-0.13575453,-0.48556036,0.6703765,-10.381259,-0.60333884
6.1692405,4.591635,-0.4034336,-0.13575453,-0.48556036,0.6703765,-10.381259,-0.60333884
6.1692405,4.591635,-0.4034336,-0.13575453,-0.48556036,0.6703765,-10.381259,-0.60333884
6.1692405,4.591635,-0.40236834,-0.15066823,-0.4876909,0.61291564,-10.55843,-0.44532153
6.1692405,4.591635,-0.39171568,-0.16558194,-0.48556036,0.45010993,-10.654198,-0.47884035
6.1692405,4.591635,-0.39171568,-0.16558194,-0.48556036,0.45010993,-10.654198,-0.47884035
6.166921,4.589609,-0.37254092,-0.1815609,-0.47597298,0.29688102,-10.6877165,-0.5315128
6.1665716,4.589293,-0.37254092,-0.1815609,-0.47597298,0.29688102,-10.6877165,-0.5315128
6.166218,4.588997,-0.34697458,-0.19860514,-0.46212456,0.4309563,-10.697293,-0.50757074
6.1658626,4.588699,-0.34697458,-0.19860514,-0.46212456,0.4309563,-10.697293,-0.50757074
6.1655135,4.5884347,-0.32034296,-0.2145841,-0.44188452,0.6991069,-10.7116585,-0.5506664
6.165164,4.58817,-0.32034296,-0.2145841,-0.44188452,0.6991069,-10.7116585,-0.5506664
6.1648116,4.58794,-0.29158083,-0.21884516,-0.4131224,0.9816227,-10.831368,-0.46926352
6.164462,4.5877123,-0.29158083,-0.21884516,-0.4131224,0.9816227,-10.831368,-0.46926352
6.1641307,4.5875196,-0.2596229,-0.2113883,-0.37583813,1.1444284,-10.85531,-0.39264908
6.1637993,4.5873265,-0.2596229,-0.2113883,-0.37583813,1.1444284,-10.85531,-0.39264908
6.1635003,4.5871696,-0.2265997,-0.19221355,-0.33322755,1.2258313,-10.960655,-0.36391866
6.1632023,4.5870123,-0.2265997,-0.19221355,-0.33322755,1.2258313,-10.960655,-0.36391866
6.162952,4.586893,-0.19251123,-0.1634514,-0.28422537,1.1971009,-11.09473,-0.2633622
6.162703,4.586774,-0.19251123,-0.1634514,-0.28422537,1.1971009,-11.09473,-0.2633622
6.1625056,4.5866966,-0.15522698,-0.12936294,-0.22883163,1.1923125,-11.18571,-0.30645782
6.1623087,4.58662,-0.15522698,-0.12936294,-0.22883163,1.1923125,-11.18571,-0.30645782
6.16217,4.5865874,-0.11581218,-0.08781763,-0.16598102,1.1779473,-11.271901,-0.23463176
6.162031,4.5865555,-0.11581218,-0.08781763,-0.16598102,1.1779473,-11.271901,-0.23463176
6.1619573,4.5865703,-0.075332135,-0.040945996,-0.0978041,1.163582,-11.343728,-0.30166942
6.1618834,4.586585,-0.075332135,-0.040945996,-0.0978041,1.163582,-11.343728,-0.30166942
6.161878,4.5866456,-0.035917353,0.0069909045,-0.026431382,1.1061212,-11.358093,-0.25378537
6.161873,4.586706,-0.035917353,0.0069909045,-0.026431382,1.1061212,-11.358093,-0.25378537
6.161935,4.586815,0.005627962,0.057058334,0.044941336,1.0773908,-11.434708,-0.23463176
6.1619964,4.5869236,0.005627962,0.057058334,0.044941336,1.0773908,-11.434708,-0.23463176
6.1621227,4.5870805,0.047173277,0.10392997,0.11311826,1.0199299,-11.482592,-0.16759412
6.162249,4.587237,0.047173277,0.10392997,0.11311826,1.0199299,-11.482592,-0.16759412
6.1624436,4.5874424,0.091914386,0.14441001,0.17703412,0.8858546,-11.501745,-0.18195933
6.162638,4.587648,0.091914386,0.14441001,0.17703412,0.8858546,-11.501745,-0.18195933
6.1628904,4.587907,0.13878602,0.18062901,0.23562367,0.8331822,-11.492168,-0.12928689
6.163157,4.5881805,0.13878602,0.18062901,0.23562367,0.8331822,-11.492168,-0.12928689
6.163451,4.5884676,0.18565765,0.21045642,0.2920827,0.6991069,-11.45865,-0.21068975
6.163761,4.5887694,0.18565765,0.21045642,0.2920827,0.6991069,-11.45865,-0.21068975
6.164134,4.5891194,0.23146403,0.23389223,0.34215012,0.47405192,-11.319786,-0.21068975
6.1645074,4.5894694,0.23146403,0.23389223,0.34215012,0.47405192,-11.319786,-0.21068975
6.16494,4.5898676,0.27940091,0.25200173,0.39541334,0.34955344,-11.243171,-0.23942018
6.165372,4.5902653,0.27940091,0.25200173,0.39541334,0.34955344,-11.243171,-0.23942018
6.1658654,4.5907063,0.3252073,0.26265436,0.44974184,0.23463176,-11.104307,-0.29688102
6.166359,4.5911474,0.3252073,0.26265436,0.44974184,0.23463176,-11.104307,-0.29688102
6.166918,4.591626,0.36781788,0.2679807,0.50407034,0.1388637,-11.03727,-0.4357447
6.167477,4.592104,0.36781788,0.2679807,0.50407034,0.1388637,-11.03727,-0.4357447
6.1681046,4.5926156,0.40829793,0.27011123,0.5615946,0,-10.884041,-0.521936
6.168732,4.593127,0.40829793,0.27011123,0.5615946,0,-10.884041,-0.521936
6.1694207,4.593671,0.44558218,0.2679807,0.61698836,-0.17717093,-10.754754,-0.521936
6.17011,4.594214,0.44558218,0.2679807,0.61698836,-0.17717093,-10.754754,-0.521936
6.1708612,4.594788,0.48180118,0.26052386,0.67131686,-0.36870706,-10.582372,-0.521936
6.17161,4.5953608,0.48180118,0.26052386,0.67131686,-0.36870706,-10.582372,-0.521936
6.172422,4.5959625,0.51588964,0.25093648,0.7288411,-0.48841715,-10.433931,-0.5410896
6.1732345,4.5965643,0.51588964,0.25093648,0.7288411,-0.48841715,-10.433931,-0.5410896
6.174108,4.5971904,0.5467823,0.23602276,0.7842349,-0.47405192,-10.366894,-0.62728083
6.174982,4.5978165,0.5467823,0.23602276,0.7842349,-0.47405192,-10.366894,-0.62728083
6.175906,4.5984735,0.5755444,0.216848,0.83536756,-0.4405331,-10.251971,-0.5554548
6.17683,4.59913,0.5755444,0.216848,0.83536756,-0.4405331,-10.251971,-0.5554548
6.177808,4.5998096,0.6021761,0.19447745,0.885435,-0.4165911,-10.141838,-0.5793968
6.1787863,4.6004887,0.6021761,0.19447745,0.885435,-0.4165911,-10.141838,-0.5793968
6.1798215,4.601178,0.6256119,0.17104164,0.93230665,-0.39743748,-9.983821,-0.7230489
6.1808577,4.601867,0.6256119,0.17104164,0.93230665,-0.39743748,-9.983821,-0.7230489
6.181948,4.602566,0.64691716,0.14654055,0.97917825,-0.29688102,-9.92636,-0.8475474
6.1830387,4.6032634,0.64691716,0.14654055,0.97917825,-0.29688102,-9.92636,-0.8475474
6.184177,4.6039753,0.66502666,0.12203947,1.0228541,-0.1388637,-9.77792,-0.8762778
6.1853156,4.604686,0.66502666,0.12203947,1.0228541,-0.1388637,-9.77792,-0.8762778
6.1864986,4.605406,0.67994034,0.09647312,1.0633341,-0.02873042,-9.672575,-0.90500826
6.187682,4.606125,0.67994034,0.09647312,1.0633341,-0.02873042,-9.672575,-0.90500826
6.188904,4.60684,0.68952775,0.073037304,1.0963573,0.17717093,-9.552865,-0.9768343
6.190126,4.607554,0.68952775,0.073037304,1.0963573,0.17717093,-9.552865,-0.9768343
6.1913786,4.6082625,0.6969846,0.049601484,1.1240542,0.35434186,-9.414001,-1.0055647
6.1926312,4.6089687,0.6969846,0.049601484,1.1240542,0.35434186,-9.414001,-1.0055647
6.1939025,4.6096544,0.69804984,0.026165664,1.1442943,0.5267244,-9.251195,-1.0199299
6.1951723,4.610336,0.69804984,0.026165664,1.1442943,0.5267244,-9.251195,-1.0199299
6.196291,4.610943,0.6937888,0.0048603755,1.1581427,0.8571242,-9.121908,-1.0726024
6.1974044,4.611551,0.6937888,0.0048603755,1.1581427,0.8571242,-9.121908,-1.0726024
6.1984363,4.6121974,0.6842014,-0.015379649,1.1613384,1.1252748,-8.930372,-1.0342951
6.1994686,4.6128426,0.6842014,-0.015379649,1.1613384,1.1252748,-8.930372,-1.0342951
6.2004876,4.6134853,0.6671572,-0.033489145,1.1560122,1.3694834,-8.825027,-1.0247183
6.201507,4.6141276,0.6671572,-0.033489145,1.1560122,1.3694834,-8.825027,-1.0247183
6.2025113,4.614747,0.64478666,-0.047337584,1.1400332,1.6136919,-8.695741,-1.0582372
6.2035155,4.6153665,0.64478666,-0.047337584,1.1400332,1.6136919,-8.695741,-1.0582372
6.2044873,4.6159697,0.61708975,-0.057990227,1.1102058,1.8243817,-8.580819,-0.9816227
6.2054596,4.616572,0.61708975,-0.057990227,1.1102058,1.8243817,-8.580819,-0.9816227
6.206389,4.617135,0.5851318,-0.064381815,1.0654647,2.030283,-8.461109,-1.0630256
6.207319,4.6176972,0.5851318,-0.064381815,1.0654647,2.030283,-8.461109,-1.0630256
6.208195,4.618229,0.5489128,-0.06864287,1.0132667,2.087744,-8.456321,-1.0055647
6.209072,4.6187596,0.5489128,-0.06864287,1.0132667,2.087744,-8.456321,-1.0055647
6.2098875,4.619253,0.50630224,-0.06864287,0.95254666,2.0638018,-8.379706,-0.93852705
6.2107034,4.6197457,0.50630224,-0.06864287,0.95254666,2.0638018,-8.379706,-0.93852705
6.2114525,4.6201973,0.4604959,-0.06757761,0.88650024,2.1404164,-8.365341,-0.8858546
6.212202,4.6206484,0.4604959,-0.06757761,0.88650024,2.1404164,-8.365341,-0.8858546
6.212883,4.621044,0.41362426,-0.066512346,0.81725806,2.0733786,-8.403648,-0.9672575
6.2135644,4.62144,0.41362426,-0.066512346,0.81725806,2.0733786,-8.403648,-0.9672575
6.2141743,4.621787,0.36568734,-0.064381815,0.7458854,2.0398598,-8.441956,-0.9672575
6.2147846,4.6221337,0.36568734,-0.064381815,0.7458854,2.0398598,-8.441956,-0.9672575
6.2153263,4.6224303,0.3188157,-0.064381815,0.67664313,1.934515,-8.456321,-0.9816227
6.215868,4.6227264,0.3188157,-0.064381815,0.67664313,1.934515,-8.456321,-0.9816227
6.216338,4.622972,0.26981354,-0.064381815,0.6042052,2.006341,-8.432379,-1.0055647
6.216808,4.623217,0.26981354,-0.064381815,0.6042052,2.006341,-8.432379,-1.0055647
6.2172027,4.623405,0.21761559,-0.064381815,0.5275061,1.9153614,-8.422802,-1.0390835
6.217598,4.6235924,0.21761559,-0.064381815,0.5275061,1.9153614,-8.422802,-1.0390835
6.2179165,4.623744,0.16541763,-0.06544708,0.4540029,1.9153614,-8.465898,-0.8714894
6.218235,4.6238956,0.16541763,-0.06544708,0.4540029,1.9153614,-8.465898,-0.8714894
6.218482,4.6239815,0.11428493,-0.06970814,0.37943438,1.8195933,-8.542512,-0.9959879
6.2187295,4.6240673,0.11428493,-0.06970814,0.37943438,1.8195933,-8.542512,-0.9959879
6.2189,4.624111,0.06634804,-0.07290393,0.3038006,1.6759412,-8.5473,-0.91937345
6.219071,4.624154,0.06634804,-0.07290393,0.3038006,1.6759412,-8.5473,-0.91937345
6.219171,4.6241474,0.020541664,-0.08036078,0.23136261,1.5610195,-8.6813755,-0.93852705
6.219271,4.6241407,0.020541664,-0.08036078,0.23136261,1.5610195,-8.6813755,-0.93852705
6.2193046,4.6240892,-0.021003649,-0.08994816,0.16212043,1.4460979,-8.767567,-0.94331545
6.2193375,4.6240373,-0.021003649,-0.08994816,0.16212043,1.4460979,-8.767567,-0.94331545
6.219309,4.6239476,-0.058287904,-0.10166607,0.09926982,1.3359646,-8.935161,-0.93373865
6.2192802,4.623858,-0.058287904,-0.10166607,0.09926982,1.3359646,-8.935161,-0.93373865
6.219195,4.623745,-0.09024584,-0.11551451,0.04387607,1.316811,-9.064447,-0.8858546
6.21911,4.623633,-0.09024584,-0.11551451,0.04387607,1.316811,-9.064447,-0.8858546
6.2189837,4.623476,-0.11368166,-0.13042821,-0.0051260935,1.3024458,-9.23683,-1.0055647
6.2188573,4.6233196,-0.11368166,-0.13042821,-0.0051260935,1.3024458,-9.23683,-1.0055647
6.2186832,4.6231556,-0.13285641,-0.14747244,-0.0498672,1.3072342,-9.323022,-0.94331545
6.218509,4.6229916,-0.13285641,-0.14747244,-0.0498672,1.3072342,-9.323022,-0.94331545
6.218299,4.622819,-0.14670485,-0.1634514,-0.08608619,1.3694834,-9.466674,-0.92895025
6.218089,4.6226463,-0.14670485,-0.1634514,-0.08608619,1.3694834,-9.466674,-0.92895025
6.217849,4.6224704,-0.15629223,-0.18049563,-0.11697886,1.3599066,-9.514558,-0.89543146
6.217609,4.6222944,-0.15629223,-0.18049563,-0.11697886,1.3599066,-9.514558,-0.89543146
6.2173448,4.622119,-0.16374908,-0.19647461,-0.14254521,1.388637,-9.672575,-0.8619126
6.217081,4.621944,-0.16374908,-0.19647461,-0.14254521,1.388637,-9.672575,-0.8619126
6.216797,4.6217704,-0.16907541,-0.20819251,-0.16491576,1.4269443,-9.682152,-0.82360536
6.2165127,4.6215963,-0.16907541,-0.20819251,-0.16491576,1.4269443,-9.682152,-0.82360536
6.216212,4.621418,-0.16801015,-0.21671464,-0.18195999,1.4173675,-9.730036,-0.8571242
6.215911,4.6212397,-0.16801015,-0.21671464,-0.18195999,1.4173675,-9.730036,-0.8571242
6.2156,4.62107,-0.16374908,-0.22204095,-0.1936779,1.4030021,-9.801862,-0.842759
6.2152886,4.6209,-0.16374908,-0.22204095,-0.1936779,1.4030021,-9.801862,-0.842759
6.2149706,4.6207347,-0.15842277,-0.22310622,-0.20006949,1.4508862,-9.801862,-0.8475474
6.2149706,4.6207347,-0.15842277,-0.22310622,-0.20006949,1.4508862,-9.801862,-0.8475474
6.2143283,4.620407,-0.14777012,-0.22097568,-0.20113476,1.5275006,-9.840169,-0.8283938
6.213994,4.620248,-0.14777012,-0.22097568,-0.20113476,1.5275006,-9.840169,-0.8283938
6.213697,4.6201143,-0.13498695,-0.2145841,-0.19900422,1.5466543,-9.80665,-0.8523358
6.2133837,4.619974,-0.13498695,-0.2145841,-0.19900422,1.5466543,-9.80665,-0.8523358
6.2130713,4.6198487,-0.120073244,-0.20499672,-0.1936779,1.5658079,-9.844957,-0.8475474
6.2127585,4.6197233,-0.120073244,-0.20499672,-0.1936779,1.5658079,-9.844957,-0.8475474
6.2124505,4.6196117,-0.10302901,-0.19221355,-0.18728632,1.484405,-9.859323,-0.8810662
6.2121425,4.6195006,-0.10302901,-0.19221355,-0.18728632,1.484405,-9.859323,-0.8810662
6.2118454,4.619418,-0.08491952,-0.17623459,-0.17769894,1.4939818,-9.859323,-0.82360536
6.2115474,4.619336,-0.08491952,-0.17623459,-0.17769894,1.4939818,-9.859323,-0.82360536
6.2112575,4.6192646,-0.06467949,-0.15812509,-0.16598102,1.4700398,-9.816227,-0.8858546
6.2109675,4.619193,-0.06467949,-0.15812509,-0.16598102,1.4700398,-9.816227,-0.8858546
6.210689,4.619146,-0.04443947,-0.14001559,-0.15319785,1.4460979,-9.797073,-0.8714894
6.2104106,4.6190987,-0.04443947,-0.14001559,-0.15319785,1.4460979,-9.797073,-0.8714894
6.2101436,4.6190715,-0.027395237,-0.121906094,-0.14041469,1.3694834,-9.80665,-0.8714894
6.209876,4.6190443,-0.027395237,-0.121906094,-0.14041469,1.3694834,-9.80665,-0.8714894
6.209623,4.6190395,-0.013546798,-0.10273133,-0.12656625,1.3790601,-9.792285,-0.8331822
6.209623,4.6190395,-0.013546798,-0.10273133,-0.12656625,1.3790601,-9.792285,-0.8331822
6.209623,4.6190395,-0.0018288894,-0.0856871,-0.10952201,1.3359646,-9.801862,-0.91458505
6.208877,4.619014,-0.0018288894,-0.0856871,-0.10952201,1.3359646,-9.801862,-0.91458505
6.208661,4.619023,0.008823755,-0.06757761,-0.093543045,1.3311762,-9.835381,-0.89543146
6.208431,4.6190324,0.008823755,-0.06757761,-0.093543045,1.3311762,-9.835381,-0.89543146
6.208229,4.6190777,0.019476399,-0.050533377,-0.075433545,1.3503298,-9.888053,-0.78529817
6.208039,4.6191206,0.019476399,-0.050533377,-0.075433545,1.3503298,-9.888053,-0.78529817
6.2078624,4.619192,0.02906378,-0.033489145,-0.05732405,1.2449849,-9.864111,-0.7374141
6.207686,4.6192636,0.02906378,-0.033489145,-0.05732405,1.2449849,-9.864111,-0.7374141
6.207522,4.6193438,0.037585896,-0.015379649,-0.04027982,1.2210429,-9.935937,-0.7661445
6.20736,4.619422,0.037585896,-0.015379649,-0.04027982,1.2210429,-9.935937,-0.7661445
6.207203,4.619494,0.04610801,-0.00046594674,-0.02110506,1.1300632,-9.892841,-0.8523358
6.207048,4.619564,0.04610801,-0.00046594674,-0.02110506,1.1300632,-9.892841,-0.8523358
6.2069135,4.619654,0.05356486,0.016578285,-0.0029955646,1.0342951,-9.859323,-0.842759
6.2067785,4.619744,0.05356486,0.016578285,-0.0029955646,1.0342951,-9.859323,-0.842759
6.2066817,4.6198654,0.058891185,0.029361458,0.016179197,0.94810385,-9.873688,-0.81402856
6.2065845,4.619986,0.058891185,0.029361458,0.016179197,0.94810385,-9.873688,-0.81402856
6.206525,4.6201305,0.06634804,0.038948838,0.035353955,0.8810662,-9.854534,-0.81402856
6.2064643,4.620274,0.06634804,0.038948838,0.035353955,0.8810662,-9.854534,-0.81402856
6.2064123,4.62042,0.073804885,0.046405688,0.05346345,0.8810662,-9.854534,-0.8283938
6.2063603,4.620566,0.073804885,0.046405688,0.05346345,0.8810662,-9.854534,-0.8283938
6.2063546,4.620735,0.07913121,0.049601484,0.06837715,0.80445176,-9.821015,-0.8475474
6.2063475,4.620904,0.07913121,0.049601484,0.06837715,0.80445176,-9.821015,-0.8475474
6.2063713,4.621087,0.08658806,0.047470953,0.0790298,0.8283938,-9.830592,-0.7757214
6.206394,4.621269,0.08658806,0.047470953,0.0790298,0.8283938,-9.830592,-0.7757214
6.2064304,4.621458,0.09084912,0.04214463,0.08542138,0.79487497,-9.773131,-0.80924016
6.2064652,4.621646,0.09084912,0.04214463,0.08542138,0.79487497,-9.773131,-0.80924016
6.2065277,4.621843,0.09617544,0.033622514,0.089682445,0.78529817,-9.797073,-0.770933
6.2065887,4.62204,0.09617544,0.033622514,0.089682445,0.78529817,-9.797073,-0.770933
6.2065682,4.6222005,0.1004365,0.020839343,0.0939435,0.92895025,-9.634268,-0.7757214
6.206547,4.622361,0.1004365,0.020839343,0.0939435,0.92895025,-9.634268,-0.7757214
6.2065287,4.622527,0.10363229,0.0069909045,0.09181297,0.9528923,-9.629479,-0.7517793
6.2065096,4.622692,0.10363229,0.0069909045,0.09181297,0.9528923,-9.629479,-0.7517793
6.2064805,4.622853,0.104697555,-0.005792269,0.08542138,0.9959879,-9.701305,-0.7517793
6.206451,4.623013,0.104697555,-0.005792269,0.08542138,0.9959879,-9.701305,-0.7517793
6.2064266,4.6231847,0.104697555,-0.016444914,0.07796454,0.92416185,-9.768343,-0.7661445
6.206402,4.623354,0.104697555,-0.016444914,0.07796454,0.92416185,-9.768343,-0.7661445
6.206342,4.62348,0.105762824,-0.027097559,0.073703475,0.92895025,-9.811439,-0.8475474
6.2062817,4.6236057,0.105762824,-0.027097559,0.073703475,0.92895025,-9.811439,-0.8475474
6.206234,4.6237555,0.106828086,-0.037750203,0.07263821,1.0055647,-9.835381,-0.78529817
6.206186,4.623905,0.106828086,-0.037750203,0.07263821,1.0055647,-9.835381,-0.78529817
6.206133,4.624051,0.10789335,-0.048402846,0.06944242,1.0390835,-9.744401,-0.770933
6.20608,4.624197,0.10789335,-0.048402846,0.06944242,1.0390835,-9.744401,-0.770933
6.206029,4.624351,0.11108914,-0.059055492,0.06624663,1.043872,-9.753978,-0.7517793
6.205978,4.624505,0.11108914,-0.059055492,0.06624663,1.043872,-9.753978,-0.7517793
6.205927,4.6246643,0.11428493,-0.06757761,0.06305083,1.0821792,-9.744401,-0.7230489
6.2058754,4.624823,0.11428493,-0.06757761,0.06305083,1.0821792,-9.744401,-0.7230489
6.2058263,4.6249847,0.11748073,-0.07609972,0.0641161,1.1300632,-9.730036,-0.6991069
6.2057767,4.625146,0.11748073,-0.07609972,0.0641161,1.1300632,-9.730036,-0.6991069
6.205711,4.6252794,0.12174179,-0.0856871,0.0641161,1.1971009,-9.725247,-0.79487497
6.2056446,4.6254115,0.12174179,-0.0856871,0.0641161,1.1971009,-9.725247,-0.79487497
6.2055793,4.625543,0.1270681,-0.093143955,0.06518136,1.3455414,-9.710882,-0.79966336
6.2055135,4.6256742,0.1270681,-0.093143955,0.06518136,1.3455414,-9.710882,-0.79966336
6.205447,4.6258,0.13132916,-0.09740501,0.06518136,1.4030021,-9.667787,-0.8331822
6.205381,4.625926,0.13132916,-0.09740501,0.06518136,1.4030021,-9.667787,-0.8331822
6.2053137,4.62606,0.13559023,-0.09953554,0.0641161,1.4891934,-9.682152,-0.80924016
6.205247,4.6261935,0.13559023,-0.09953554,0.0641161,1.4891934,-9.682152,-0.80924016
6.2051797,4.62634,0.13772075,-0.09740501,0.061985567,1.532289,-9.653421,-0.7469909
6.2051125,4.6264853,0.13772075,-0.09740501,0.061985567,1.532289,-9.653421,-0.7469909
6.20504,4.6266246,0.13772075,-0.093143955,0.058789775,1.5035586,-9.605537,-0.78050977
6.2049675,4.626764,0.13772075,-0.093143955,0.058789775,1.5035586,-9.605537,-0.78050977
6.204892,4.626911,0.13772075,-0.08675237,0.054528717,1.5035586,-9.548077,-0.7326257
6.2048163,4.6270585,0.13772075,-0.08675237,0.054528717,1.5035586,-9.548077,-0.7326257
6.2047396,4.627205,0.13772075,-0.079295516,0.05346345,1.6328455,-9.442732,-0.7086837
6.204662,4.627352,0.13772075,-0.079295516,0.05346345,1.6328455,-9.442732,-0.7086837
