Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.333158,4.3950067,0.1963103,-0.11231872,0.6244452,7.5082164,-6.8282633,-1.1109096
5.33396,4.3955727,0.2261377,-0.08249131,0.71818846,7.479486,-7.0245876,-1.1013328
5.334762,4.3961387,0.2261377,-0.08249131,0.71818846,7.479486,-7.0245876,-1.1013328
5.3356504,4.3968177,0.2591609,-0.052663904,0.8140623,7.345411,-7.0006456,-1.0773908
5.3365364,4.397494,0.2591609,-0.052663904,0.8140623,7.345411,-7.0006456,-1.0773908
5.337503,4.3982863,0.29431462,-0.027097559,0.9152624,7.3549876,-7.0006456,-0.9528923
5.3384705,4.3990784,0.29431462,-0.027097559,0.9152624,7.3549876,-7.0006456,-0.9528923
5.3395214,4.3999834,0.32946837,-0.00366174,1.0185931,7.350199,-6.9862804,-0.81402856
5.3405724,4.400887,0.32946837,-0.00366174,1.0185931,7.350199,-6.9862804,-0.81402856
5.341718,4.401894,0.36675262,0.017643549,1.1229889,7.273585,-6.981492,-0.82360536
5.3428683,4.402902,0.36675262,0.017643549,1.1229889,7.273585,-6.981492,-0.82360536
5.3441095,4.4039984,0.4008411,0.035753045,1.2252543,7.1251445,-6.981492,-0.8475474
5.345352,4.4050922,0.4008411,0.035753045,1.2252543,7.1251445,-6.981492,-0.8475474
5.3466916,4.4062757,0.43386427,0.05173201,1.3275198,6.9527617,-7.062895,-0.80445176
5.348033,4.407457,0.43386427,0.05173201,1.3275198,6.9527617,-7.062895,-0.80445176
5.3494816,4.408724,0.46475694,0.06771098,1.4319156,6.7708025,-7.0820484,-0.8762778
5.3509326,4.409988,0.46475694,0.06771098,1.4319156,6.7708025,-7.0820484,-0.8762778
5.352471,4.4113092,0.49778014,0.07836362,1.5427032,6.4547677,-7.144298,-0.90500826
5.3540254,4.4126387,0.49778014,0.07836362,1.5427032,6.4547677,-7.144298,-0.90500826
5.3556957,4.4140453,0.52973807,0.087951005,1.6598823,6.3111157,-7.1826053,-0.9768343
5.3573647,4.4154444,0.52973807,0.087951005,1.6598823,6.3111157,-7.1826053,-0.9768343
5.359156,4.416928,0.56276125,0.09434259,1.7855835,6.411672,-7.192182,-1.0342951
5.3609486,4.4184046,0.56276125,0.09434259,1.7855835,6.411672,-7.192182,-1.0342951
5.362867,4.4199634,0.59684974,0.09966891,1.916611,6.5122285,-7.2783732,-1.0773908
5.364786,4.4215145,0.59684974,0.09966891,1.916611,6.5122285,-7.2783732,-1.0773908
5.366834,4.4231496,0.634134,0.104995236,2.049769,6.50744,-7.3406224,-1.1061212
5.3688855,4.4247775,0.634134,0.104995236,2.049769,6.50744,-7.3406224,-1.1061212
5.3710666,4.4264803,0.6756793,0.10712577,2.1839924,6.4308257,-7.369353,-1.1827357
5.373251,4.4281754,0.6756793,0.10712577,2.1839924,6.4308257,-7.369353,-1.1827357
5.375575,4.429949,0.7214857,0.1060605,2.3214114,6.229713,-7.369353,-1.2306197
5.3779,4.4317117,0.7214857,0.1060605,2.3214114,6.229713,-7.369353,-1.2306197
5.3803663,4.433535,0.7715531,0.09860365,2.4620264,6.1100025,-7.3406224,-1.3982137
5.3828835,4.435384,0.7715531,0.09860365,2.4620264,6.1100025,-7.3406224,-1.3982137
5.3854637,4.437235,0.8237511,0.08475521,2.605837,5.9902925,-7.249643,-1.4748282
5.3880696,4.4390917,0.8237511,0.08475521,2.605837,5.9902925,-7.249643,-1.4748282
5.3908377,4.441011,0.88127536,0.06877624,2.7528436,6.0716953,-7.192182,-1.6807296
5.3936152,4.4429226,0.88127536,0.06877624,2.7528436,6.0716953,-7.192182,-1.6807296
5.3965344,4.444897,0.9398649,0.05173201,2.9009154,6.105214,-7.2065473,-1.7238252
5.399458,4.446861,0.9398649,0.05173201,2.9009154,6.105214,-7.2065473,-1.7238252
5.402531,4.448893,1.000585,0.035753045,3.0489872,6.196194,-7.1107793,-1.757344
5.405606,4.4509106,1.000585,0.035753045,3.0489872,6.196194,-7.1107793,-1.757344
5.408828,4.453006,1.061305,0.022969872,3.1959937,6.129156,-7.1059904,-1.7381904
5.412051,4.455085,1.061305,0.022969872,3.1959937,6.129156,-7.1059904,-1.7381904
5.4154267,4.4572244,1.1241556,0.008056169,3.3440654,6.1770406,-6.991069,-1.8339585
5.4187803,4.459332,1.1241556,0.008056169,3.3440654,6.1770406,-6.991069,-1.8339585
5.422303,4.4615192,1.1880715,-0.0047270046,3.4942677,6.2967505,-6.8761473,-1.8579005
5.4258485,4.4637012,1.1880715,-0.0047270046,3.4942677,6.2967505,-6.8761473,-1.8579005
5.429513,4.465929,1.2509221,-0.014314385,3.6412742,6.277597,-6.799533,-1.9249382
5.4331813,4.468139,1.2509221,-0.014314385,3.6412742,6.277597,-6.799533,-1.9249382
5.436986,4.4704013,1.3137727,-0.019640706,3.7904112,6.4068837,-6.6271505,-2.0015526
5.440791,4.4726424,1.3137727,-0.019640706,3.7904112,6.4068837,-6.6271505,-2.0015526
5.4447255,4.474946,1.3787539,-0.018575443,3.9395483,6.445191,-6.555324,-2.1308396
5.448659,4.4772286,1.3787539,-0.018575443,3.9395483,6.445191,-6.555324,-2.1308396
5.452722,4.4795904,1.4416045,-0.010053327,4.0865545,6.4978633,-6.5218053,-2.1499932
5.456807,4.481944,1.4416045,-0.010053327,4.0865545,6.4978633,-6.5218053,-2.1499932
5.460976,4.484364,1.5065856,0.009121433,4.233561,6.6846113,-6.4308257,-2.1499932
5.465151,4.4867663,1.5065856,0.009121433,4.233561,6.6846113,-6.4308257,-2.1499932
5.4694433,4.4892683,1.5715667,0.035753045,4.3752413,6.7851677,-6.3829417,-2.1883004
5.4737325,4.49175,1.5715667,0.035753045,4.3752413,6.7851677,-6.3829417,-2.1883004
5.4781394,4.4943385,1.6344173,0.073037304,4.5169215,6.8091097,-6.3063273,-2.3080103
5.4825435,4.496906,1.6344173,0.073037304,4.5169215,6.8091097,-6.3063273,-2.3080103
5.4870734,4.4995847,1.6919416,0.117778406,4.655406,6.742072,-6.2728086,-2.255338
5.491596,4.502238,1.6919416,0.117778406,4.655406,6.742072,-6.2728086,-2.255338
5.496278,4.505012,1.7462701,0.16784583,4.786433,6.4547677,-6.421249,-2.3080103
5.5009527,4.5077586,1.7462701,0.16784583,4.786433,6.4547677,-6.421249,-2.3080103
5.5057364,4.5106034,1.7931417,0.2200438,4.918526,6.540959,-6.4020953,-2.2122424
5.5105085,4.513418,1.7931417,0.2200438,4.918526,6.540959,-6.4020953,-2.2122424
5.515437,4.516336,1.834687,0.26904595,5.0527496,6.4260373,-6.4978633,-2.1068976
5.5203533,4.5192223,1.834687,0.26904595,5.0527496,6.4260373,-6.4978633,-2.1068976
5.525346,4.522187,1.8741019,0.31485233,5.1880383,6.8426285,-6.50744,-2.0398598
5.5303464,4.525134,1.8741019,0.31485233,5.1880383,6.8426285,-6.50744,-2.0398598
5.535436,4.528164,1.9145819,0.35959345,5.324392,7.153875,-6.564901,-1.9871874
5.5405316,4.5311723,1.9145819,0.35959345,5.324392,7.153875,-6.564901,-1.9871874
5.5457463,4.5342617,1.9529314,0.41179138,5.453289,7.240066,-6.7372837,-1.9728222
5.550963,4.5373263,1.9529314,0.41179138,5.453289,7.240066,-6.7372837,-1.9728222
5.556311,4.540464,1.9870199,0.47038093,5.574729,7.177817,-6.847417,-2.0638018
5.5616493,4.543569,1.9870199,0.47038093,5.574729,7.177817,-6.847417,-2.0638018
5.5671062,4.546748,2.0179126,0.5342968,5.686582,7.1395097,-6.9000893,-2.1739352
5.57257,4.549903,2.0179126,0.5342968,5.686582,7.1395097,-6.9000893,-2.1739352
5.5781484,4.553113,2.04774,0.6003432,5.783521,6.7085533,-7.177817,-2.087744
5.583464,4.5561457,2.04774,0.6003432,5.783521,6.7085533,-7.177817,-2.087744
5.589184,4.5593944,2.076502,0.65680224,5.887917,6.469133,-7.422025,-2.0829554
5.595171,4.562763,2.076502,0.65680224,5.887917,6.469133,-7.422025,-2.0829554
5.60098,4.5660324,2.10846,0.70686966,5.9944434,6.5936313,-7.5704656,-2.0973208
5.6067533,4.5692534,2.10846,0.70686966,5.9944434,6.5936313,-7.5704656,-2.0973208
5.612643,4.5725517,2.1425486,0.75374126,6.102035,6.7564373,-7.5704656,-1.9871874
5.618568,4.57584,2.1425486,0.75374126,6.102035,6.7564373,-7.5704656,-1.9871874
5.6245728,4.579157,2.1777022,0.7995477,6.2043004,6.646304,-7.7811556,-1.9632454
5.630577,4.5824447,2.1777022,0.7995477,6.2043004,6.646304,-7.7811556,-1.9632454
5.6367126,4.585807,2.2128558,0.845354,6.300174,6.622362,-7.848193,-1.8483237
5.6428604,4.5891457,2.2128558,0.845354,6.300174,6.622362,-7.848193,-1.8483237
5.6490307,4.5924926,2.2501402,0.88902986,6.394983,6.6415157,-8.063671,-1.7908629
5.6551514,4.595784,2.2501402,0.88902986,6.394983,6.6415157,-8.063671,-1.7908629
5.661445,4.5991545,2.2916856,0.9327057,6.4855304,6.483498,-8.317456,-1.7477672
5.6677375,4.602496,2.2916856,0.9327057,6.4855304,6.483498,-8.317456,-1.7477672
5.6741185,4.6058927,2.3353612,0.97638154,6.5718164,6.469133,-8.441956,-1.6328455
5.680498,4.6092606,2.3353612,0.97638154,6.5718164,6.469133,-8.441956,-1.6328455
5.6869545,4.6126857,2.3801024,1.0232532,6.6591682,6.564901,-8.63828,-1.532289
5.693404,4.6160793,2.3801024,1.0232532,6.6591682,6.564901,-8.63828,-1.532289
5.702533,4.6209097,2.4248435,1.0754511,6.7486506,6.71813,-8.772355,-1.4556746
5.7093396,4.6244745,2.4248435,1.0754511,6.7486506,6.71813,-8.772355,-1.4556746
5.713247,4.6265597,2.47065,1.1372365,6.834937,6.7229185,-8.805874,-1.1492168
5.719899,4.6300836,2.47065,1.1372365,6.834937,6.7229185,-8.805874,-1.1492168
5.726757,4.633748,2.512195,1.2086092,6.911636,6.622362,-8.987833,-1.0199299
5.726757,4.633748,2.512195,1.2086092,6.911636,6.622362,-8.987833,-1.0199299
5.743351,4.642466,2.512195,1.2086092,6.911636,6.622362,-8.987833,-1.0199299
5.746759,4.6442623,2.547349,1.2895693,6.984074,6.339846,-9.222465,-0.8523358
5.753181,4.6476755,2.5793068,1.3779863,7.056512,6.196194,-9.414001,-0.78529817
5.7599998,4.6512623,2.5793068,1.3779863,7.056512,6.196194,-9.414001,-0.78529817
5.7668915,4.6549044,2.6091342,1.4706643,7.12895,6.133945,-9.581595,-0.7422025
5.7737913,4.658512,2.6091342,1.4706643,7.12895,6.133945,-9.581595,-0.7422025
5.7807693,4.6622305,2.6347005,1.5654728,7.1949964,6.105214,-9.80665,-0.521936
5.7877336,4.6658955,2.6347005,1.5654728,7.1949964,6.105214,-9.80665,-0.521936
5.7947593,4.669626,2.6560059,1.6645424,7.2525206,6.105214,-9.9550905,-0.40701428
5.8018055,4.673323,2.6560059,1.6645424,7.2525206,6.105214,-9.9550905,-0.40701428
5.8088975,4.6770635,2.6751807,1.7646773,7.3015227,6.1195793,-10.031705,-0.33518824
5.815996,4.680764,2.6751807,1.7646773,7.3015227,6.1195793,-10.031705,-0.33518824
5.823135,4.68452,2.6932902,1.8658774,7.333481,6.090849,-10.204087,-0.21068975
5.830279,4.688235,2.6932902,1.8658774,7.333481,6.090849,-10.204087,-0.21068975
5.8374453,4.691984,2.712465,1.9617512,7.350525,5.9759274,-10.433931,-0.19153613
5.8446183,4.695693,2.712465,1.9617512,7.350525,5.9759274,-10.433931,-0.19153613
5.8518195,4.699451,2.7316396,2.053364,7.355851,5.9663506,-10.620679,-0.095768064
5.8590126,4.703162,2.7316396,2.053364,7.355851,5.9663506,-10.620679,-0.095768064
5.866198,4.706912,2.7540102,2.1364546,7.3451986,5.90889,-10.864887,0.019153614
5.873397,4.7106266,2.7540102,2.1364546,7.3451986,5.90889,-10.864887,0.019153614
5.880591,4.714389,2.781707,2.2131536,7.321763,5.6886234,-11.080365,0.11492168
5.887783,4.718107,2.781707,2.2131536,7.321763,5.6886234,-11.080365,0.11492168
5.894949,4.7218714,2.8126,2.2802653,7.2919354,5.4683566,-11.281479,0.2633622
5.9021325,4.725602,2.8126,2.2802653,7.2919354,5.4683566,-11.281479,0.2633622
5.9092884,4.729377,2.849884,2.3388548,7.254651,5.2768207,-11.477803,0.35913026
5.9164534,4.7331142,2.849884,2.3388548,7.254651,5.2768207,-11.477803,0.35913026
5.923632,4.736931,2.8882337,2.3889222,7.2120404,5.0421886,-11.745954,0.6847417
5.9308124,4.7407126,2.8882337,2.3889222,7.2120404,5.0421886,-11.745954,0.6847417
5.9379644,4.744533,2.9329746,2.4294024,7.166234,4.8937483,-11.947066,0.8283938
5.9451246,4.748325,2.9329746,2.4294024,7.166234,4.8937483,-11.947066,0.8283938
5.952236,4.7521424,2.9851727,2.4634907,7.1225586,4.9799395,-12.047623,0.842759
5.95936,4.755931,2.9851727,2.4634907,7.1225586,4.9799395,-12.047623,0.842759
5.9664183,4.75974,3.0395012,2.4954486,7.0788827,4.697424,-12.167333,0.770933
5.973461,4.763502,3.0395012,2.4954486,7.0788827,4.697424,-12.167333,0.770933
5.980466,4.767294,3.0916991,2.5220802,7.023489,5.00867,-12.20564,0.80924016
5.987491,4.771061,3.0916991,2.5220802,7.023489,5.00867,-12.20564,0.80924016
5.9944463,4.774847,3.135375,2.545516,6.952116,5.568913,-11.798626,0.866701
6.001423,4.7786136,3.135375,2.545516,6.952116,5.568913,-11.798626,0.866701
6.008287,4.782388,3.1652024,2.5742784,6.855177,5.650316,-11.626244,1.0199299
6.0151644,4.7861404,3.1652024,2.5742784,6.855177,5.650316,-11.626244,1.0199299
6.0219374,4.7898984,3.1747897,2.6073015,6.7316065,5.659893,-11.27669,1.115698
6.028717,4.793631,3.1747897,2.6073015,6.7316065,5.659893,-11.27669,1.115698
6.035379,4.7973614,3.159876,2.6435204,6.5792737,5.650316,-10.759542,1.340753
6.042015,4.801049,3.159876,2.6435204,6.5792737,5.650316,-10.759542,1.340753
6.0485015,4.8047085,3.119396,2.68187,6.400309,5.2768207,-10.362105,1.541866
6.054994,4.808344,3.119396,2.68187,6.400309,5.2768207,-10.362105,1.541866
6.061325,4.8119287,3.0522842,2.7159584,6.20217,5.4683566,-10.012551,2.078167
6.067636,4.8154783,3.0522842,2.7159584,6.20217,5.4683566,-10.012551,2.078167
6.0737653,4.8189597,2.97452,2.7393942,5.9827256,5.9041014,-8.863335,2.7964275
6.0799,4.822422,2.97452,2.7393942,5.9827256,5.9041014,-8.863335,2.7964275
6.085811,4.825789,2.881842,2.7564385,5.7441063,4.8841715,-8.75799,2.6144683
6.0917397,4.8291445,2.881842,2.7564385,5.7441063,4.8841715,-8.75799,2.6144683
6.097423,4.8323774,2.773185,2.771352,5.5044217,3.86903,-8.307879,2.3894134
6.103122,4.8356,2.773185,2.771352,5.5044217,3.86903,-8.307879,2.3894134
6.108613,4.838702,2.6538754,2.78307,5.27752,3.0454245,-8.078036,2.1643584
6.1141024,4.841785,2.6538754,2.78307,5.27752,3.0454245,-8.078036,2.1643584
6.1194143,4.844742,2.5239131,2.7905269,5.0697937,2.6671407,-7.905654,2.15957
6.1247344,4.847686,2.5239131,2.7905269,5.0697937,2.6671407,-7.905654,2.15957
6.129859,4.850478,2.3875592,2.797984,4.8791113,2.207454,-7.7811556,1.9680338
6.134996,4.8532615,2.3875592,2.797984,4.8791113,2.207454,-7.7811556,1.9680338
6.1399565,4.855898,2.2512054,2.8097017,4.700147,1.9153614,-7.599196,1.6950948
6.1449184,4.8585186,2.2512054,2.8097017,4.700147,1.9153614,-7.599196,1.6950948
6.1496916,4.8609724,2.1148515,2.8235502,4.523313,1.8483237,-7.2448545,1.3455414
6.154458,4.863405,2.1148515,2.8235502,4.523313,1.8483237,-7.2448545,1.3455414
6.1590323,4.865653,1.975302,2.8384638,4.3432837,1.8722657,-6.8522053,1.067814
6.163621,4.8678913,1.975302,2.8384638,4.3432837,1.8722657,-6.8522053,1.067814
6.168023,4.8699746,1.8282955,2.8523123,4.1526012,1.8579005,-6.4068837,1.0151415
6.1724386,4.87205,1.8282955,2.8523123,4.1526012,1.8579005,-6.4068837,1.0151415
6.17666,4.8739758,1.6748973,2.8640301,3.9448745,1.6328455,-5.9519854,1.0103531
6.180865,4.8758802,1.6748973,2.8640301,3.9448745,1.6328455,-5.9519854,1.0103531
6.1848674,4.8776245,1.5140424,2.8650954,3.7232995,1.4269443,-5.521029,0.9528923
6.1888776,4.8793583,1.5140424,2.8650954,3.7232995,1.4269443,-5.521029,0.9528923
6.1926603,4.8809032,1.3467959,2.8533776,3.4868107,1.1731589,-5.1762643,0.81402856
6.1964273,4.88243,1.3467959,2.8533776,3.4868107,1.1731589,-5.1762643,0.81402856
6.1999655,4.883759,1.1731578,2.826746,3.2375388,0.9624691,-4.912902,0.7038953
6.203507,4.8850794,1.1731578,2.826746,3.2375388,0.9624691,-4.912902,0.7038953
6.2067914,4.886201,0.99206287,2.7777438,2.9765491,0.7469909,-4.817134,0.7134721
6.210081,4.8873158,0.99206287,2.7777438,2.9765491,0.7469909,-4.817134,0.7134721
6.21318,4.888191,0.8099026,2.7095668,2.7112982,0.4309563,-4.783615,0.6991069
6.216261,4.8890576,0.8099026,2.7095668,2.7112982,0.4309563,-4.783615,0.6991069
6.2191095,4.8897285,0.6298729,2.625411,2.4417863,0.37828386,-4.8362875,0.5602432
6.2219605,4.890395,0.6298729,2.625411,2.4417863,0.37828386,-4.8362875,0.5602432
6.2245984,4.8908854,0.4573001,2.5220802,2.1701438,0.062249243,-5.0661306,0.545878
6.227245,4.8913703,0.4573001,2.5220802,2.1701438,0.062249243,-5.0661306,0.545878
6.22964,4.8916936,0.2921841,2.403836,1.9027625,-0.11971009,-5.1475334,0.545878
6.2320576,4.8920135,0.2921841,2.403836,1.9027625,-0.11971009,-5.1475334,0.545878
6.2342296,4.892182,0.13985129,2.2696126,1.6407075,-0.320823,-5.3725886,0.5410896
6.236293,4.892337,0.13985129,2.2696126,1.6407075,-0.320823,-5.3725886,0.5410896
6.23812,4.8923545,0.0024321685,2.1204755,1.3861092,-0.46447513,-5.6120086,0.5410896
6.2399673,4.8923683,0.0024321685,2.1204755,1.3861092,-0.46447513,-5.6120086,0.5410896
6.241542,4.892247,-0.122203775,1.9638817,1.1400332,-0.6464345,-5.8562174,0.4261679
6.243116,4.892123,-0.122203775,1.9638817,1.1400332,-0.6464345,-5.8562174,0.4261679
6.2444253,4.8918705,-0.23725234,1.7987658,0.9035445,-0.79487497,-6.0764837,0.24899697
6.245731,4.8916163,-0.23725234,1.7987658,0.9035445,-0.79487497,-6.0764837,0.24899697
6.246783,4.8912487,-0.3427135,1.622997,0.6755779,-0.90979666,-6.4068837,0.20111294
6.2478294,4.8908806,-0.3427135,1.622997,0.6755779,-0.90979666,-6.4068837,0.20111294
6.248634,4.8904114,-0.4396526,1.437641,0.45719868,-1.0630256,-6.8426285,0.22026655
6.2494392,4.88994,-0.4396526,1.437641,0.45719868,-1.0630256,-6.8426285,0.22026655
6.250006,4.889378,-0.52700424,1.2448282,0.25160265,-1.2018893,-7.201759,0.19632454
6.2505736,4.888814,-0.52700424,1.2448282,0.25160265,-1.2018893,-7.201759,0.19632454
6.2509093,4.888161,-0.6068991,1.0445585,0.05772451,-1.1923125,-7.589619,0.15322891
6.2512445,4.8875084,-0.6068991,1.0445585,0.05772451,-1.1923125,-7.589619,0.15322891
6.2513604,4.886772,-0.67827183,0.8432235,-0.121239915,-1.1252748,-8.0684595,0.110133275
6.2514753,4.88604,-0.67827183,0.8432235,-0.121239915,-1.1252748,-8.0684595,0.110133275
6.2513905,4.8852377,-0.7400572,0.6418885,-0.28742117,-1.1109096,-8.422802,0.15322891
6.2513056,4.8844366,-0.7400572,0.6418885,-0.28742117,-1.1109096,-8.422802,0.15322891
6.2510347,4.8835773,-0.79118985,0.43948826,-0.44081926,-1.0247183,-8.872911,0.320823
6.2507653,4.882723,-0.79118985,0.43948826,-0.44081926,-1.0247183,-8.872911,0.320823
6.2503223,4.8818197,-0.8306046,0.24028382,-0.5771731,-0.8283938,-9.275137,0.47884035
6.24988,4.880917,-0.8306046,0.24028382,-0.5771731,-0.8283938,-9.275137,0.47884035
6.2492747,4.879976,-0.8583015,0.047470953,-0.69967854,-0.6464345,-9.619903,0.5506664
6.2486725,4.879039,-0.8583015,0.047470953,-0.69967854,-0.6464345,-9.619903,0.5506664
6.247928,4.8780775,-0.8732152,-0.133624,-0.8072702,-0.5363012,-9.950302,0.60812724
6.2471848,4.877116,-0.8732152,-0.133624,-0.8072702,-0.5363012,-9.950302,0.60812724
6.246316,4.876143,-0.8774763,-0.29980525,-0.89781773,-0.32561144,-10.156203,0.7278373
6.245447,4.875168,-0.8774763,-0.29980525,-0.89781773,-0.32561144,-10.156203,0.7278373
6.2444725,4.874193,-0.87214994,-0.44787702,-0.97238624,-0.090979666,-10.366894,0.8571242
6.2434955,4.8732157,-0.87214994,-0.44787702,-0.97238624,-0.090979666,-10.366894,0.8571242
6.2424235,4.872242,-0.8593668,-0.57783926,-1.0299104,0.12928689,-10.529699,0.93373865
6.241352,4.8712664,-0.8593668,-0.57783926,-1.0299104,0.12928689,-10.529699,0.93373865
6.2401924,4.8703046,-0.8412573,-0.68649626,-1.0767821,0.3878607,-10.5919485,1.0965444
6.239033,4.869341,-0.8412573,-0.68649626,-1.0767821,0.3878607,-10.5919485,1.0965444
6.237797,4.868394,-0.82101727,-0.7749132,-1.1055443,0.58418524,-10.7116585,1.2401965
6.236561,4.867445,-0.82101727,-0.7749132,-1.1055443,0.58418524,-10.7116585,1.2401965
6.235241,4.866536,-0.7986467,-0.83989435,-1.1225885,0.8331822,-10.759542,1.364695
6.23392,4.865625,-0.7986467,-0.83989435,-1.1225885,0.8331822,-10.759542,1.364695
6.232555,4.864756,-0.7762762,-0.8835702,-1.12898,0.92416185,-10.812215,1.4748282
6.231187,4.863885,-0.7762762,-0.8835702,-1.12898,0.92416185,-10.812215,1.4748282
6.2298055,4.8630724,-0.7539056,-0.9080713,-1.1236538,1.0773908,-10.85531,1.5753847
6.2284226,4.8622594,-0.7539056,-0.9080713,-1.1236538,1.0773908,-10.85531,1.5753847
6.22705,4.861473,-0.73046976,-0.9176586,-1.1098053,1.2258313,-10.970232,1.5897499
6.225673,4.8606844,-0.73046976,-0.9176586,-1.1098053,1.2258313,-10.970232,1.5897499
6.224329,4.859955,-0.7059687,-0.91126704,-1.0885,1.3790601,-10.979809,1.733402
6.2229815,4.859224,-0.7059687,-0.91126704,-1.0885,1.3790601,-10.979809,1.733402
6.2216635,4.858503,-0.68040234,-0.8899618,-1.0597379,1.4221559,-10.994174,1.6472107
6.220342,4.8577805,-0.68040234,-0.8899618,-1.0597379,1.4221559,-10.994174,1.6472107
6.2190695,4.857102,-0.65377074,-0.85800385,-1.0245842,1.460463,-11.061212,1.7190368
6.2177954,4.856422,-0.65377074,-0.85800385,-1.0245842,1.460463,-11.061212,1.7190368
6.216572,4.8557835,-0.6250086,-0.8164585,-0.98410416,1.6136919,-11.171345,1.8243817
6.2153487,4.8551455,-0.6250086,-0.8164585,-0.98410416,1.6136919,-11.171345,1.8243817
6.2141843,4.8545547,-0.59092015,-0.76745635,-0.9414936,1.7381904,-11.200075,1.934515
6.2130175,4.853963,-0.59092015,-0.76745635,-0.9414936,1.7381904,-11.200075,1.934515
6.2119026,4.8534107,-0.5536359,-0.7099321,-0.89781773,1.7717092,-11.247959,1.9393034
6.209666,4.8523197,-0.5131558,-0.6438857,-0.8498808,1.8148049,-11.224017,1.9393034
6.209666,4.8523197,-0.5131558,-0.6438857,-0.8498808,1.8148049,-11.224017,1.9393034
6.209666,4.8523197,-0.5131558,-0.6438857,-0.8498808,1.8148049,-11.224017,1.9393034
6.2071915,4.851182,-0.46947998,-0.5714477,-0.79661757,1.8052281,-11.267113,1.982399
6.2066994,4.8509564,-0.46947998,-0.5714477,-0.79661757,1.8052281,-11.267113,1.982399
6.2057776,4.850553,-0.42580414,-0.49474865,-0.7433544,1.8483237,-11.238382,1.9967642
6.2047014,4.8500814,-0.42580414,-0.49474865,-0.7433544,1.8483237,-11.238382,1.9967642
6.204025,4.849806,-0.38425884,-0.4148538,-0.6890259,1.7669208,-11.286267,2.1164744
6.203211,4.849474,-0.38425884,-0.4148538,-0.6890259,1.7669208,-11.286267,2.1164744
6.2024384,4.849182,-0.3395177,-0.33282846,-0.63256687,1.7046716,-11.252748,2.078167
6.2016683,4.8488917,-0.3395177,-0.33282846,-0.63256687,1.7046716,-11.252748,2.078167
6.200988,4.8486605,-0.2979724,-0.24973783,-0.5718468,1.5705963,-11.291056,2.1930888
6.2003093,4.8484297,-0.2979724,-0.24973783,-0.5718468,1.5705963,-11.291056,2.1930888
6.199733,4.848257,-0.2564271,-0.16771246,-0.50793093,1.2976574,-11.257536,2.1787236
6.1991577,4.848085,-0.2564271,-0.16771246,-0.50793093,1.2976574,-11.257536,2.1787236
6.198683,4.847964,-0.21594705,-0.08675237,-0.44188452,1.1061212,-11.252748,2.0925324
6.1982093,4.847843,-0.21594705,-0.08675237,-0.44188452,1.1061212,-11.252748,2.0925324
6.197851,4.8477716,-0.17333646,-0.007922798,-0.37264234,0.91937345,-11.252748,1.9536686
6.197494,4.8477006,-0.17333646,-0.007922798,-0.37264234,0.91937345,-11.252748,1.9536686
6.1972775,4.847661,-0.13498695,0.06558045,-0.2959433,0.7086837,-11.247959,1.8770541
6.197061,4.847621,-0.13498695,0.06558045,-0.2959433,0.7086837,-11.247959,1.8770541
6.196975,4.8476005,-0.093441635,0.13375737,-0.21711372,0.58418524,-11.228806,1.7381904
6.1968894,4.84758,-0.093441635,0.13375737,-0.21711372,0.58418524,-11.228806,1.7381904
6.1968994,4.847596,-0.050831053,0.19554271,-0.13828415,0.44532153,-11.247959,1.7477672
6.196909,4.847612,-0.050831053,0.19554271,-0.13828415,0.44532153,-11.247959,1.7477672
6.197014,4.8476567,-0.0114162695,0.2498712,-0.059454583,0.30166942,-11.21444,1.7046716
6.1971188,4.8477015,-0.0114162695,0.2498712,-0.059454583,0.30166942,-11.21444,1.7046716
6.1973124,4.847783,0.030129045,0.29674283,0.019374989,0.20590134,-11.123461,1.661576
6.197508,4.8478646,0.030129045,0.29674283,0.019374989,0.20590134,-11.123461,1.661576
6.1977797,4.8479977,0.074870154,0.33402708,0.09607403,0.11492168,-11.104307,1.7142484
6.198067,4.8481383,0.074870154,0.33402708,0.09607403,0.11492168,-11.104307,1.7142484
6.1984043,4.848304,0.118545994,0.3638545,0.16744675,0.05267244,-11.056423,1.6759412
6.1987467,4.848472,0.118545994,0.3638545,0.16744675,0.05267244,-11.056423,1.6759412
6.1991634,4.8486867,0.16222183,0.3851598,0.23562367,-0.01436521,-10.994174,1.6807296
6.199583,4.848902,0.16222183,0.3851598,0.23562367,-0.01436521,-10.994174,1.6807296
6.2000675,4.8491592,0.20696294,0.3968777,0.29953954,-0.11492168,-10.984597,1.6759412
6.2005544,4.849417,0.20696294,0.3968777,0.29953954,-0.11492168,-10.984597,1.6759412
6.2011023,4.849704,0.24957353,0.3990082,0.35812908,-0.10534488,-10.91756,1.5658079
6.201651,4.8499894,0.24957353,0.3990082,0.35812908,-0.10534488,-10.91756,1.5658079
6.2022552,4.8503113,0.29324937,0.39261663,0.4145881,-0.15801731,-10.903194,1.5227122
6.2028594,4.8506327,0.29324937,0.39261663,0.4145881,-0.15801731,-10.903194,1.5227122
6.2035146,4.850979,0.33479467,0.3808987,0.4678513,-0.18674773,-10.840945,1.4030021
6.204175,4.851327,0.33479467,0.3808987,0.4678513,-0.18674773,-10.840945,1.4030021
6.2048945,4.851717,0.37420946,0.36491975,0.518984,-0.2681506,-10.745177,1.3742718
