Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9145894,4.4871087,1.4039822,-0.14372638,-0.1954306,-2.4775982,4.7956023,10.698284
5.9144297,4.488511,1.4039822,-0.14372638,-0.1954306,-2.479066,4.7979155,10.685606
5.9142675,4.4898953,1.386938,-0.14692217,-0.19756113,-2.4661856,4.8145313,10.6299925
5.9141054,4.491281,1.386938,-0.14692217,-0.19756113,-2.4676762,4.8167667,10.61746
5.913938,4.492645,1.3666979,-0.1490527,-0.20288746,-2.4452677,4.857229,10.614686
5.9137707,4.494006,1.3666979,-0.1490527,-0.20288746,-2.446804,4.859365,10.602363
5.9135976,4.495351,1.3485885,-0.1490527,-0.20821378,-2.4436045,4.861432,10.5854
5.9134245,4.4966955,1.3485885,-0.1490527,-0.20821378,-2.4451923,4.8634787,10.573217
5.9132433,4.49802,1.3294137,-0.15118323,-0.21567063,-2.3415089,4.9181137,10.498962
5.9130626,4.499344,1.3294137,-0.15118323,-0.21567063,-2.3431702,4.920059,10.486952
5.9128723,4.500648,1.3102388,-0.15224849,-0.22419274,-2.3113937,4.960227,10.475115
5.9126825,4.501952,1.3102388,-0.15224849,-0.22419274,-2.3131351,4.9620724,10.463274
5.912482,4.503237,1.2910641,-0.15118323,-0.23378013,-2.2718792,5.0069237,10.480339
5.9122815,4.5045214,1.2910641,-0.15118323,-0.23378013,-2.2737188,5.0086627,10.468664
5.9122815,4.5045214,1.2910641,-0.15118323,-0.23378013,-2.2737188,5.0086627,10.468664
5.9122815,4.5045214,1.2910641,-0.15118323,-0.23378013,-2.2737188,5.0086627,10.468664
5.9122815,4.5045214,1.2516494,-0.14692217,-0.2582812,-2.2737188,5.0086627,10.468664
5.9122815,4.5045214,1.2516494,-0.14692217,-0.2582812,-2.2737188,5.0086627,10.468664
5.9111104,4.510912,1.2324746,-0.14479165,-0.27212965,-2.2653008,5.0499954,10.257214
5.910866,4.512158,1.2324746,-0.14479165,-0.27212965,-2.2675457,5.0514154,10.245848
5.9106216,4.5133047,1.2132999,-0.14159586,-0.28704333,-2.2458353,5.11489,10.211425
5.9103694,4.51449,1.2132999,-0.14159586,-0.28704333,-2.2481508,5.116152,10.200602
5.9100947,4.515692,1.1930598,-0.1373348,-0.3008918,-2.2410917,5.1364975,10.108203
5.90982,4.516892,1.1930598,-0.1373348,-0.3008918,-2.2436066,5.1376715,10.097228
5.9095335,4.5180473,1.1706892,-0.13307373,-0.31687075,-2.1696157,5.1722302,10.081851
5.909253,4.519179,1.1706892,-0.13307373,-0.31687075,-2.1721897,5.173238,10.071489
5.909253,4.519179,1.1504493,-0.12774742,-0.3307192,-2.1710844,5.227148,10.038439
5.908851,4.520694,1.1504493,-0.12774742,-0.3307192,-2.1710844,5.227148,10.038439
5.9083505,4.5225363,1.129144,-0.12029056,-0.34350237,-2.2762175,5.2573047,10.083776
5.9080334,4.5236607,1.129144,-0.12029056,-0.34350237,-2.2791252,5.258122,10.073457
5.9077024,4.5247684,1.1078386,-0.11389897,-0.35522026,-2.3204603,5.3450336,10.034533
5.9073715,4.5258765,1.1078386,-0.11389897,-0.35522026,-2.323493,5.345748,10.024347
5.907026,4.5269647,1.0865333,-0.107507385,-0.36800346,-2.345809,5.47565,10.157984
5.9066796,4.528056,1.0865333,-0.107507385,-0.36800346,-2.34898,5.4762545,10.147936
5.906321,4.529124,1.0662934,-0.10218106,-0.38078663,-2.4192972,5.5390124,10.090208
5.9059625,4.530192,1.0662934,-0.10218106,-0.38078663,-2.4225788,5.5395107,10.08036
5.9055886,4.531243,1.0481838,-0.09898527,-0.39463505,-2.449936,5.6500454,10.238252
5.9052153,4.532294,1.0481838,-0.09898527,-0.39463505,-2.4533567,5.650443,10.2285595
5.904828,4.533328,1.0311396,-0.09578948,-0.40741822,-2.5191402,5.7129946,10.247727
5.9044414,4.5343623,1.0311396,-0.09578948,-0.40741822,-2.5226784,5.7132926,10.238174
5.9040427,4.5353823,1.0162259,-0.091528416,-0.41807088,-2.4927998,5.7518153,10.348444
5.903644,4.536403,1.0162259,-0.091528416,-0.41807088,-2.4964476,5.7520275,10.339012
5.903238,4.537412,1.004508,-0.08939789,-0.42552772,-2.533679,5.7426014,10.425444
5.9028316,4.5384216,1.004508,-0.08939789,-0.42552772,-2.5373945,5.7427406,10.416102
5.902421,4.5394225,0.9949206,-0.08513683,-0.4287235,-2.5650854,5.7428412,10.469084
5.9020104,4.540424,0.9949206,-0.08513683,-0.4287235,-2.5688353,5.742931,10.459812
5.901596,4.5414214,0.9895943,-0.08087578,-0.4319193,-2.567833,5.747778,10.551134
5.901181,4.5424185,0.9895943,-0.08087578,-0.4319193,-2.5716152,5.747823,10.541895
5.9007664,4.54342,0.99065953,-0.074484184,-0.43085405,-2.6041374,5.805329,10.6379795
5.9003515,4.544421,0.99065953,-0.074484184,-0.43085405,-2.6079206,5.8053546,10.628706
5.8999395,4.545429,0.9949206,-0.06915787,-0.42765826,-2.688302,5.8149724,10.739098
5.899527,4.5464373,0.9949206,-0.06915787,-0.42765826,-2.6920652,5.815,10.729776
5.899117,4.5474563,1.0034428,-0.063831545,-0.42446247,-2.748477,5.81983,10.773029
5.898707,4.5484753,1.0034428,-0.063831545,-0.42446247,-2.7522163,5.8198547,10.763607
5.898302,4.5495105,1.0172912,-0.058505222,-0.41807088,-2.803791,5.910898,10.7732
5.8978977,4.550546,1.0172912,-0.058505222,-0.41807088,-2.8074856,5.9109507,10.763645
5.8974996,4.5516024,1.0364659,-0.05637469,-0.410614,-2.830266,5.9924464,10.816154
5.8971014,4.552658,1.0364659,-0.05637469,-0.410614,-2.8338947,5.9925265,10.80641
5.896712,4.553738,1.0599017,-0.054244164,-0.40209192,-2.8422356,6.0453343,10.84914
5.896322,4.554819,1.0599017,-0.054244164,-0.40209192,-2.8457909,6.0454545,10.83918
5.895942,4.555932,1.0897292,-0.0531789,-0.390374,-2.8588238,6.1366224,10.833723
5.8955626,4.557045,1.0897292,-0.0531789,-0.390374,-2.8622828,6.1368093,10.8235
5.895196,4.558189,1.1227523,-0.054244164,-0.3786561,-2.908722,6.165796,10.812988
5.894828,4.559336,1.1227523,-0.054244164,-0.3786561,-2.9120731,6.1660433,10.80246
5.894429,4.5606704,1.1568408,-0.054244164,-0.36374238,-2.9300709,6.238241,10.838103
5.8941193,4.5617075,1.1568408,-0.054244164,-0.36374238,-2.9328918,6.2385216,10.828598
5.893786,4.5629163,1.1919945,-0.05637469,-0.34563288,-2.9311342,6.377796,10.874986
5.8934517,4.564129,1.1919945,-0.05637469,-0.34563288,-2.9341803,6.378202,10.863887
5.893137,4.565381,1.2282135,-0.058505222,-0.32539287,-2.984929,6.4409614,10.790193
5.8928213,4.566635,1.2282135,-0.058505222,-0.32539287,-2.9877977,6.4414563,10.778724
5.8925304,4.5679226,1.262302,-0.059570484,-0.3008918,-2.942563,6.5474195,10.709521
5.892239,4.569211,1.262302,-0.059570484,-0.3008918,-2.9452143,6.5480185,10.697762
5.891973,4.5705314,1.2931947,-0.06063575,-0.27532545,-2.976366,6.630139,10.695307
5.8917065,4.571853,1.2931947,-0.06063575,-0.27532545,-2.9787865,6.6308374,10.68326
5.891466,4.573206,1.3240874,-0.061701015,-0.24869382,-2.9043608,6.689124,10.666168
5.891226,4.5745587,1.3240874,-0.061701015,-0.24869382,-2.9065475,6.689929,10.653856
5.8910117,4.575938,1.3517842,-0.06489681,-0.22206222,-2.8845491,6.729153,10.622166
5.8907976,4.5773206,1.3517842,-0.06489681,-0.22206222,-2.8864994,6.730057,10.609607
5.8906126,4.5787244,1.3752201,-0.07022313,-0.19330007,-2.902546,6.836421,10.568136
5.890427,4.5801277,1.3752201,-0.07022313,-0.19330007,-2.9042263,6.8374176,10.5553875
5.8902707,4.581553,1.39546,-0.07235366,-0.16453794,-2.915227,6.8385353,10.532893
5.8901143,4.5829782,1.39546,-0.07235366,-0.16453794,-2.9166527,6.839632,10.519977
5.889984,4.584421,1.4114391,-0.07554945,-0.13790633,-2.8843164,6.8599806,10.430289
5.889854,4.5858626,1.4114391,-0.07554945,-0.13790633,-2.8855019,6.8611555,10.417231
5.8897486,4.587315,1.423157,-0.08087578,-0.11340524,-2.8864574,6.8528433,10.437603
5.889643,4.5887675,1.423157,-0.08087578,-0.11340524,-2.887416,6.854086,10.424454
5.8895617,4.590228,1.4306138,-0.08300631,-0.08890416,-2.84027,6.845833,10.392092
5.8894806,4.591689,1.4306138,-0.08300631,-0.08890416,-2.8410091,6.847135,10.378878
5.8894205,4.593153,1.4327443,-0.08407157,-0.06759887,-2.7888832,6.7910414,10.384798
5.8894205,4.593153,1.4327443,-0.08407157,-0.06759887,-2.7888832,6.7910414,10.384798
5.8893085,4.596113,1.431679,-0.08407157,-0.045228317,-2.7037096,6.7028046,10.329306
5.8892703,4.59756,1.431679,-0.08407157,-0.045228317,-2.7040558,6.704173,10.316227
5.889252,4.5990105,1.4295485,-0.08407157,-0.024988292,-2.6994324,6.5715303,10.3414345
5.8892336,4.600468,1.4295485,-0.08407157,-0.024988292,-2.6996002,6.5729513,10.328266
5.889233,4.601935,1.4242222,-0.08407157,-0.006878796,-2.6900272,6.5313306,10.362902
5.889232,4.6033926,1.4242222,-0.08407157,-0.006878796,-2.690033,6.53278,10.349737
5.8892484,4.604846,1.4157001,-0.08194104,0.010165435,-2.6755238,6.4337115,10.370141
5.8892646,4.6062984,1.4157001,-0.08194104,0.010165435,-2.6753778,6.4351788,10.357019
5.8892956,4.607746,1.4082432,-0.07981051,0.025079139,-2.703826,6.336121,10.276916
5.8893266,4.6091933,1.4082432,-0.07981051,0.025079139,-2.7035446,6.3376026,10.263845
5.8893714,4.610635,1.4007864,-0.077679984,0.038927577,-2.7510204,6.286437,10.313081
5.889416,4.6120734,1.4007864,-0.077679984,0.038927577,-2.7506132,6.287924,10.300091
5.889472,4.6135116,1.3933295,-0.076614715,0.04958022,-2.812354,6.198454,10.287111
5.889528,4.6149454,1.3933295,-0.076614715,0.04958022,-2.8118458,6.199939,10.274164
5.889591,4.616378,1.386938,-0.07554945,0.05703707,-2.8208504,6.1487646,10.246868
5.889654,4.6178036,1.386938,-0.07554945,0.05703707,-2.8202772,6.1502333,10.233995
5.8897243,4.61923,1.3805463,-0.07554945,0.063428655,-2.8244314,6.1277676,10.23069
5.8897934,4.620655,1.3805463,-0.07554945,0.063428655,-2.8238,6.1292257,10.21782
5.889865,4.6220717,1.3741548,-0.07341892,0.065559186,-2.8231497,6.0540476,10.257687
5.8899364,4.6234903,1.3741548,-0.07341892,0.065559186,-2.8225012,6.0554724,10.244875
5.8900056,4.6249022,1.3677632,-0.07235366,0.063428655,-2.8266563,6.0377054,10.294355
5.8900747,4.6263123,1.3677632,-0.07235366,0.063428655,-2.8260317,6.0390797,10.281618
5.8901424,4.6277194,1.3603063,-0.07341892,0.062363394,-2.7248602,6.0164824,10.27368
5.89021,4.6291246,1.3603063,-0.07341892,0.062363394,-2.724245,6.017805,10.260976
5.8902764,4.63052,1.350719,-0.07235366,0.06129813,-2.7092772,5.947275,10.301025
5.8903427,4.631913,1.350719,-0.07235366,0.06129813,-2.7086744,5.948551,10.288426
5.8904033,4.6333027,1.3411316,-0.07128839,0.05597181,-2.6075687,5.916265,10.271065
5.8904634,4.634689,1.3411316,-0.07128839,0.05597181,-2.6070166,5.9174757,10.258513
5.8905163,4.636064,1.3294137,-0.07022313,0.048514955,-2.596962,5.865968,10.198183
5.890569,4.6374397,1.3294137,-0.07022313,0.048514955,-2.5964823,5.867109,10.18573
5.89061,4.638803,1.3166305,-0.06702734,0.036797047,-2.6104727,5.8011427,10.245201
5.8906507,4.6401644,1.3166305,-0.06702734,0.036797047,-2.6101046,5.8022003,10.232876
5.8906813,4.6415167,1.302782,-0.06276628,0.026144402,-2.6768637,5.75531,10.206252
5.890712,4.642868,1.302782,-0.06276628,0.026144402,-2.676588,5.7562857,10.194004
5.890731,4.64421,1.2910641,-0.06063575,0.014426493,-2.695568,5.6757936,10.220146
5.89075,4.6455507,1.2910641,-0.06063575,0.014426493,-2.6953974,5.6766872,10.207989
5.8907604,4.646879,1.278281,-0.058505222,0.0059043774,-2.728819,5.6152773,10.114538
5.890771,4.6482053,1.278281,-0.058505222,0.0059043774,-2.7287226,5.6160975,10.10251
5.89077,4.6495256,1.2676283,-0.057439957,-0.0058135316,-2.776616,5.573761,10.10968
5.890769,4.650844,1.2676283,-0.057439957,-0.0058135316,-2.7766228,5.574503,10.097716
5.8907585,4.652154,1.2591062,-0.057439957,-0.016466176,-2.8581228,5.493784,10.148079
5.8907475,4.6534605,1.2591062,-0.057439957,-0.016466176,-2.858223,5.4944525,10.136215
5.890726,4.6547685,1.2548451,-0.057439957,-0.02711882,-2.863205,5.4423933,10.18659
5.8907046,4.6560736,1.2548451,-0.057439957,-0.02711882,-2.8633986,5.4429846,10.174733
5.8906746,4.657378,1.2548451,-0.059570484,-0.0367062,-2.9067698,5.386072,10.119793
5.890644,4.65868,1.2548451,-0.059570484,-0.0367062,-2.9070473,5.3866,10.107971
5.8906016,4.6599913,1.2612367,-0.063831545,-0.04842411,-2.8834915,5.391862,10.206189
5.8905597,4.6612988,1.2612367,-0.063831545,-0.04842411,-2.883874,5.392318,10.194309
5.8905063,4.6626143,1.2697588,-0.07022313,-0.060142018,-2.9897013,5.3975067,10.2829075
5.8904533,4.663925,1.2697588,-0.07022313,-0.060142018,-2.9901838,5.397894,10.271002
5.890392,4.6652536,1.2836072,-0.077679984,-0.06866413,-3.0386238,5.4796405,10.287649
5.890331,4.666579,1.2836072,-0.077679984,-0.06866413,-3.0391846,5.479973,10.275613
5.8902607,4.667918,1.3017168,-0.08513683,-0.07718625,-3.0254555,5.561661,10.411874
5.8901906,4.6692557,1.3017168,-0.08513683,-0.07718625,-3.0260897,5.5619287,10.399717
5.8901143,4.670615,1.323022,-0.09365895,-0.083577834,-3.0650911,5.667512,10.483126
5.890038,4.6719723,1.323022,-0.09365895,-0.083577834,-3.0657864,5.6677322,10.470791
5.8899565,4.673353,1.350719,-0.10431159,-0.08890416,-3.0473728,5.715807,10.472606
5.889875,4.674732,1.350719,-0.10431159,-0.08890416,-3.0481129,5.7159758,10.460064
5.8897886,4.676142,1.3826768,-0.11389897,-0.09316522,-2.9722843,5.7400703,10.538229
5.889702,4.6775503,1.3826768,-0.11389897,-0.09316522,-2.9730692,5.740196,10.525422
5.8896112,4.678988,1.4146348,-0.121355824,-0.09742627,-2.959527,5.8025484,10.588968
5.8895206,4.680423,1.4146348,-0.121355824,-0.09742627,-2.9603548,5.802636,10.575932
5.8894296,4.6818957,1.4508538,-0.12987794,-0.09742627,-2.9468174,5.8745337,10.476345
5.889338,4.6833663,1.4508538,-0.12987794,-0.09742627,-2.947647,5.874587,10.46298
5.889246,4.6848693,1.4870728,-0.1373348,-0.09849154,-2.9867935,5.9751816,10.501991
5.8891535,4.68637,1.4870728,-0.1373348,-0.09849154,-2.987628,5.975196,10.48835
5.8890586,4.687912,1.5254223,-0.14372638,-0.100622065,-2.9501877,5.9704065,10.392933
5.8889637,4.6894517,1.5254223,-0.14372638,-0.100622065,-2.9510498,5.970379,10.3789425
5.8888717,4.691024,1.5605761,-0.1490527,-0.09742627,-2.9662495,6.05175,10.369444
5.88878,4.692593,1.5605761,-0.1490527,-0.09742627,-2.967084,6.051697,10.355183
5.88869,4.6942005,1.5946645,-0.1554443,-0.09529574,-2.977479,6.051632,10.331003
5.8886,4.695804,1.5946645,-0.1554443,-0.09529574,-2.9783,6.0515466,10.316427
5.8885145,4.69744,1.628753,-0.16077061,-0.08996943,-3.0173779,6.1232834,10.325504
5.8884296,4.699073,1.628753,-0.16077061,-0.08996943,-3.0181494,6.1231728,10.310673
5.8884296,4.699073,1.628753,-0.16077061,-0.08996943,-3.0181494,6.1231728,10.310673
5.8884296,4.699073,1.628753,-0.16077061,-0.08996943,-3.0181494,6.1231728,10.310673
5.8884296,4.699073,1.628753,-0.16077061,-0.08996943,-3.0181494,6.1231728,10.310673
5.8881254,4.7063613,1.6916035,-0.17035799,-0.07505572,-3.0879536,6.285467,10.273198
5.8880615,4.70806,1.725692,-0.17568432,-0.06546834,-3.1699352,6.41938,10.233828
5.888012,4.709441,1.725692,-0.17568432,-0.06546834,-3.1703835,6.419239,10.22128
5.8879595,4.7112494,1.75765,-0.18420643,-0.053750433,-3.0798807,6.476529,10.156976
5.887906,4.7130675,1.75765,-0.18420643,-0.053750433,-3.0803642,6.476332,10.140461
5.887866,4.7147937,1.7906731,-0.19272855,-0.043097787,-3.0759363,6.5719247,10.072115
5.8878264,4.7165146,1.7906731,-0.19272855,-0.043097787,-3.0763025,6.5717254,10.056492
5.887796,4.718253,1.8247616,-0.20231593,-0.032445144,-3.0765772,6.6816645,10.045491
5.8877645,4.720046,1.8247616,-0.20231593,-0.032445144,-3.0768633,6.6814356,10.029211
5.8877373,4.722331,1.8577849,-0.2119033,-0.021792497,-3.048377,6.719454,9.970156
5.8877144,4.724221,1.8577849,-0.2119033,-0.021792497,-3.048585,6.719184,9.952993
5.887706,4.72554,1.890808,-0.22149068,-0.011139854,-3.010356,6.786036,9.783001
5.887693,4.7274113,1.890808,-0.22149068,-0.011139854,-3.0104742,6.78575,9.766013
5.88769,4.7293086,1.9195702,-0.22894754,-0.0004872093,-2.9578285,6.795043,9.844559
5.8876867,4.731211,1.9195702,-0.22894754,-0.0004872093,-2.957858,6.7947197,9.827282
5.8876915,4.7331305,1.947267,-0.23746964,0.008034906,-3.005702,6.914103,9.862532
5.8876953,4.735053,1.947267,-0.23746964,0.008034906,-3.00566,6.9137354,9.845072
5.8877096,4.7370033,1.9738986,-0.2449265,0.01868755,-2.9768038,6.961257,9.693293
5.887723,4.73895,1.9738986,-0.2449265,0.01868755,-2.9766836,6.960858,9.675623
5.8877473,4.7409143,1.9973345,-0.2534486,0.03040546,-2.9525194,7.0418596,9.686521
5.887771,4.7428784,1.9973345,-0.2534486,0.03040546,-2.9523048,7.041427,9.668692
5.887807,4.7448635,2.0175745,-0.26090547,0.04318863,-2.9519815,7.127184,9.588419
5.887848,4.747198,2.0175745,-0.26090547,0.04318863,-2.9516068,7.1266274,9.567228
5.887889,4.7489457,2.0356839,-0.27049285,0.05597181,-2.869834,7.1357923,9.651918
5.8879333,4.750865,2.0356839,-0.27049285,0.05597181,-2.8694315,7.1353054,9.634496
5.8879914,4.7528567,2.0505977,-0.28114548,0.06982025,-2.8353825,7.1252375,9.635569
5.8880496,4.7548604,2.0505977,-0.28114548,0.06982025,-2.8348541,7.1247025,9.617378
5.8881235,4.756876,2.0623157,-0.2896676,0.08579921,-2.9299517,7.1816463,9.474579
5.888197,4.7588916,2.0623157,-0.2896676,0.08579921,-2.929285,7.181092,9.456278
5.888282,4.7609153,2.0740335,-0.29712445,0.09858239,-2.8854208,7.20927,9.485786
5.8883657,4.762937,2.0740335,-0.29712445,0.09858239,-2.8846512,7.2086763,9.467424
5.888462,4.76497,2.0836208,-0.3045813,0.11136556,-2.9364529,7.2464,9.31969
5.888558,4.7669997,2.0836208,-0.3045813,0.11136556,-2.9355783,7.2457705,9.3012495
5.8886647,4.7690287,2.0910778,-0.31523395,0.124148734,-2.929823,7.3265543,9.292406
5.8887715,4.771065,2.0910778,-0.31523395,0.124148734,-2.9288492,7.3258886,9.273907
5.88889,4.7730966,2.096404,-0.32695186,0.13693191,-2.9708738,7.3108697,9.255463
5.8890076,4.77513,2.096404,-0.32695186,0.13693191,-2.9698038,7.310177,9.237
5.8891354,4.777161,2.100665,-0.33973503,0.14864981,-2.978221,7.3238473,9.237703
5.8892627,4.779195,2.100665,-0.33973503,0.14864981,-2.9770613,7.323111,9.219231
5.8894024,4.7812195,2.100665,-0.35677928,0.16249825,-3.004528,7.331971,9.2487335
5.889541,4.7832437,2.100665,-0.35677928,0.16249825,-3.0032663,7.331209,9.230347
5.88969,4.78526,2.100665,-0.37488878,0.17528142,-2.8869915,7.2777805,9.279062
5.889838,4.7872767,2.100665,-0.37488878,0.17528142,-2.885643,7.2769856,9.260742
5.889993,4.7892847,2.0995998,-0.39299825,0.18486881,-2.783678,7.261817,9.309536
5.890147,4.791293,2.0995998,-0.39299825,0.18486881,-2.7822762,7.2609787,9.291297
5.8903084,4.793297,2.1017303,-0.40791196,0.19339092,-2.7760248,7.2218227,9.234784
5.890468,4.7953005,2.1017303,-0.40791196,0.19339092,-2.7745705,7.22093,9.2165785
5.8906307,4.7973013,2.1038609,-0.41962987,0.19765198,-2.7347841,7.2343783,9.318107
5.890792,4.7993026,2.1038609,-0.41962987,0.19765198,-2.7333193,7.233425,9.299932
5.890954,4.8013024,2.1070566,-0.4302825,0.1997825,-2.7557888,7.2515907,9.344015
5.891115,4.8033004,2.1070566,-0.4302825,0.1997825,-2.7543259,7.250562,9.325871
5.8912764,4.8053007,2.1123831,-0.44093516,0.20191304,-2.7528553,7.3069544,9.331636
5.8914366,4.8073015,2.1123831,-0.44093516,0.20191304,-2.7514,7.305851,9.313471
5.891597,4.8092966,2.115579,-0.4515878,0.2029783,-2.8648663,7.3573833,9.333656
5.8917565,4.8113,2.115579,-0.4515878,0.2029783,-2.8634138,7.3561964,9.315463
5.8919153,4.813297,2.1187747,-0.46437097,0.20404357,-2.9768915,7.407651,9.30212
5.892073,4.8152957,2.1187747,-0.46437097,0.20404357,-2.9754515,7.40639,9.283968
5.8922343,4.8172855,2.11984,-0.48248047,0.20936988,-3.0793333,7.424266,9.308992
5.8923945,4.819276,2.11984,-0.48248047,0.20936988,-3.0778751,7.4229517,9.290922
5.8925576,4.8212566,2.11984,-0.5059163,0.21576148,-3.1146975,7.445558,9.344767
5.8927197,4.8232374,2.11984,-0.5059163,0.21576148,-3.113224,7.44419,9.326794
5.8928823,4.825207,2.11984,-0.53148264,0.22002253,-3.1165266,7.337447,9.399887
5.893046,4.8271933,2.11984,-0.53148264,0.22002253,-3.1150455,7.336005,9.381865
5.893207,4.829139,2.1219704,-0.56131005,0.22534886,-3.0992088,7.3345566,9.450392
5.8933687,4.831097,2.1219704,-0.56131005,0.22534886,-3.0977392,7.333061,9.432621
5.8935304,4.8330464,2.1272967,-0.59113747,0.23067518,-3.0244408,7.22141,9.472393
5.8936915,4.835004,2.1272967,-0.59113747,0.23067518,-3.022976,7.2198486,9.4546385
5.893854,4.836954,2.135819,-0.6188343,0.23706676,-3.0358582,7.1751685,9.523139
5.894016,4.8389044,2.135819,-0.6188343,0.23706676,-3.0343838,7.173542,9.505444
5.8941784,4.840856,2.1475368,-0.6433354,0.24239309,-2.9658718,7.191039,9.588298
5.894339,4.8428082,2.1475368,-0.6433354,0.24239309,-2.9644089,7.189341,9.5706
5.894501,4.844768,2.164581,-0.665706,0.2477194,-2.943781,7.1540833,9.543252
5.8946614,4.846726,2.164581,-0.665706,0.2477194,-2.942318,7.1523027,9.525497
5.89482,4.848694,2.1837556,-0.6838155,0.24984995,-2.9121437,7.1361074,9.60343
5.894978,4.850672,2.1837556,-0.6838155,0.24984995,-2.9107056,7.134225,9.585506
5.895133,4.852661,2.2071915,-0.69872916,0.2509152,-2.894926,7.1466455,9.505232
5.8952866,4.8546505,2.2071915,-0.69872916,0.2509152,-2.89353,7.1446633,9.487213
5.895438,4.8566637,2.2359538,-0.7104471,0.25198045,-2.868205,7.1426,9.588688
5.8955884,4.8586774,2.2359538,-0.7104471,0.25198045,-2.8668385,7.140497,9.570457
5.8957343,4.8607173,2.2657812,-0.7200344,0.2509152,-2.8367786,7.1287313,9.51848
5.895879,4.8627567,2.2657812,-0.7200344,0.2509152,-2.8354626,7.1264963,9.500021
5.896017,4.8648233,2.2956085,-0.7296218,0.2477194,-2.8054733,7.148108,9.481335
5.896154,4.8668895,2.2956085,-0.7296218,0.2477194,-2.8042269,7.14573,9.46265
5.8962836,4.8689785,2.3286316,-0.73920923,0.24452361,-2.7599478,7.1384687,9.501225
5.8964124,4.8710785,2.3286316,-0.73920923,0.24452361,-2.75877,7.135935,9.482247
5.8965325,4.873208,2.3627203,-0.7466661,0.2391973,-2.685852,7.1955395,9.372042
5.8966513,4.8753357,2.3627203,-0.7466661,0.2391973,-2.6847696,7.1928463,9.35283
5.896762,4.8774934,2.3968086,-0.7519924,0.23493624,-2.56884,7.213982,9.275902
5.896871,4.8796535,2.3968086,-0.7519924,0.23493624,-2.5678444,7.2111278,9.25642
5.896969,4.8818398,2.4287665,-0.7562534,0.22641411,-2.4759731,7.2799673,9.16967
5.897065,4.8840356,2.4287665,-0.7562534,0.22641411,-2.4750986,7.276925,9.149892
5.897146,4.8862615,2.4617898,-0.75944924,0.21469621,-2.3402815,7.3359833,8.957468
5.897226,4.8884854,2.4617898,-0.75944924,0.21469621,-2.3395576,7.3327456,8.937452
5.8972936,4.8907385,2.4916172,-0.758384,0.20510884,-2.2431736,7.348523,8.807059
5.8973594,4.8929935,2.4916172,-0.758384,0.20510884,-2.24257,7.3450937,8.786785
5.897412,4.895275,2.519314,-0.7519924,0.19232565,-2.2181501,7.4037724,8.675309
5.897463,4.8975687,2.519314,-0.7519924,0.19232565,-2.2176876,7.400132,8.654718
5.8974953,4.899886,2.5438151,-0.74133974,0.17421617,-2.121623,7.386761,8.538171
5.8975263,4.9022026,2.5438151,-0.74133974,0.17421617,-2.1213398,7.38291,8.517396
5.897539,4.904544,2.5651205,-0.726426,0.1550414,-2.1020699,7.4076376,8.44376
5.89755,4.9068947,2.5651205,-0.726426,0.1550414,-2.1019669,7.4035587,8.422718
5.8975444,4.909268,2.58323,-0.70831656,0.13586664,-2.0972347,7.43285,8.272215
5.8975368,4.9116383,2.58323,-0.70831656,0.13586664,-2.0973024,7.428569,8.251028
5.89751,4.914036,2.600274,-0.6880765,0.11456135,-2.078392,7.4815817,8.205685
5.897482,4.9164405,2.600274,-0.6880765,0.11456135,-2.0786467,7.477062,8.184231
5.897437,4.9188614,2.6141226,-0.66890174,0.095386595,-2.0694761,7.4867644,8.062099
5.897391,4.921287,2.6141226,-0.66890174,0.095386595,-2.0699015,7.4820404,8.040497
5.897328,4.9237266,2.627971,-0.64866173,0.07514657,-2.123147,7.548997,8.033156
5.897263,4.926179,2.627971,-0.64866173,0.07514657,-2.1237383,7.5440474,8.011358
5.8971815,4.9286456,2.6386237,-0.629487,0.05597181,-2.0430832,7.6155663,7.9128394
5.897098,4.931113,2.6386237,-0.629487,0.05597181,-2.0438423,7.610413,7.890945
5.896997,4.933593,2.648211,-0.613508,0.03573178,-2.0687037,7.667363,7.7779837
5.896894,4.9360857,2.648211,-0.613508,0.03573178,-2.069642,7.6619797,7.75591
5.896774,4.938584,2.6567333,-0.59965956,0.016557023,-2.0180674,7.7522345,7.7242346
5.8966517,4.9410872,2.6567333,-0.59965956,0.016557023,-2.0191774,7.746646,7.702102
5.8965144,4.943597,2.6652553,-0.5847459,-0.0015524738,-2.0156403,7.8175535,7.6751604
5.896375,4.946122,2.6652553,-0.5847459,-0.0015524738,-2.0169106,7.8117476,7.6528873
5.8962235,4.9486537,2.6748426,-0.5708974,-0.016466176,-2.0422344,7.8393483,7.621009
5.8960705,4.9511905,2.6748426,-0.5708974,-0.016466176,-2.0436287,7.833359,7.598678
5.8959084,4.953733,2.6844301,-0.55811423,-0.028184086,-2.0498953,7.851204,7.5380087
5.895744,4.9562907,2.6844301,-0.55811423,-0.028184086,-2.0513906,7.8450108,7.515532
5.8955717,4.958858,2.6950827,-0.54533106,-0.03883673,-2.0529623,7.805196,7.694114
5.8953977,4.9614334,2.6950827,-0.54533106,-0.03883673,-2.0545454,7.7988153,7.6715274
5.89522,4.9640827,2.707866,-0.53361315,-0.044163052,-2.5110617,7.82092,7.619574
5.8950477,4.966627,2.707866,-0.53361315,-0.044163052,-2.5126314,7.8145046,7.597305
