Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0154915,1.4444582,0.0077690594,0.0006761446,-0.045915022,-8.42759,5.2145715,0.6560113
1.0156883,1.4441829,0.006703795,-0.00038911984,-0.046980284,-8.446744,5.185841,0.6703765
1.0157626,1.4440708,0.006703795,-0.00038911984,-0.046980284,-8.446744,5.185841,0.6703765
1.0157626,1.4440708,0.006703795,-0.00038911984,-0.046980284,-8.446744,5.185841,0.6703765
1.0159645,1.4436791,0.0077690594,-0.0014543843,-0.046980284,-8.437167,5.185841,0.6655881
1.0160286,1.4435012,0.0077690594,-0.0014543843,-0.046980284,-8.437167,5.185841,0.6655881
1.0160408,1.4436933,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.1762643,0.63206923
1.0160332,1.4438894,0.009899588,-0.00038911984,-0.046980284,-8.394072,5.195418,0.61770403
1.0160259,1.4440643,0.009899588,-0.00038911984,-0.046980284,-8.394072,5.195418,0.61770403
1.0160259,1.4440643,0.009899588,-0.00038911984,-0.046980284,-8.394072,5.195418,0.61770403
1.0158204,1.4439864,0.008834324,-0.0014543843,-0.045915022,-8.384495,5.171476,0.6607997
1.0157819,1.443973,0.008834324,-0.0014543843,-0.045915022,-8.384495,5.171476,0.6607997
1.0158719,1.4442,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.1762643,0.6368576
1.0159231,1.444335,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.1762643,0.6368576
1.0159214,1.4445665,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.185841,0.641646
1.0159177,1.4446948,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.185841,0.641646
1.0158734,1.4448895,0.008834324,-0.0014543843,-0.05017608,-8.389283,5.2002063,0.62728083
1.0157795,1.4449126,0.008834324,-0.0014543843,-0.049110815,-8.403648,5.209783,0.6560113
1.0157149,1.444928,0.008834324,-0.0014543843,-0.049110815,-8.403648,5.209783,0.6560113
1.0156039,1.444909,0.008834324,-0.0014543843,-0.046980284,-8.379706,5.233725,0.6655881
1.0155343,1.4448972,0.008834324,-0.0014543843,-0.046980284,-8.379706,5.233725,0.6655881
1.0154434,1.4448819,0.008834324,-0.0014543843,-0.046980284,-8.379706,5.233725,0.6655881
1.0153992,1.4450754,0.008834324,-0.0014543843,-0.045915022,-8.374918,5.171476,0.641646
1.0154417,1.4448807,0.009899588,-0.0025196488,-0.046980284,-8.389283,5.161899,0.6943185
1.0154727,1.4447364,0.009899588,-0.0025196488,-0.046980284,-8.389283,5.161899,0.6943185
1.015513,1.4445423,0.009899588,-0.0025196488,-0.046980284,-8.389283,5.161899,0.6943185
1.0154895,1.4443825,0.009899588,-0.0014543843,-0.045915022,-8.418014,5.2049947,0.6895301
1.0154651,1.4442235,0.009899588,-0.0014543843,-0.045915022,-8.418014,5.2049947,0.6895301
1.0156683,1.4438847,0.009899588,-0.0014543843,-0.044849757,-8.413225,5.171476,0.6655881
1.0156683,1.4438847,0.009899588,-0.0014543843,-0.044849757,-8.413225,5.171476,0.6655881
1.0155699,1.4439151,0.009899588,-0.00038911984,-0.04804555,-8.394072,5.21936,0.6607997
1.0154535,1.443951,0.009899588,-0.00038911984,-0.04804555,-8.394072,5.21936,0.6607997
1.0153537,1.4441929,0.008834324,-0.00038911984,-0.049110815,-8.418014,5.2145715,0.6464345
1.0153644,1.444358,0.0077690594,-0.00038911984,-0.049110815,-8.389283,5.185841,0.62249243
1.0153644,1.444358,0.0077690594,-0.00038911984,-0.049110815,-8.389283,5.185841,0.62249243
1.0153823,1.4446617,0.0077690594,-0.0014543843,-0.05017608,-8.418014,5.1571107,0.6560113
1.015631,1.4446228,0.0077690594,-0.0014543843,-0.05017608,-8.418014,5.1571107,0.6560113
1.0155437,1.4445846,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.2049947,0.6655881
1.015456,1.4445465,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.2049947,0.6655881
1.015456,1.4445465,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.2049947,0.6655881
1.0153866,1.4446727,0.0077690594,-0.00038911984,-0.046980284,-8.389283,5.1762643,0.6512229
1.0153773,1.4444647,0.0077690594,-0.0014543843,-0.046980284,-8.432379,5.2241483,0.7182605
1.0153613,1.4441656,0.0077690594,-0.0014543843,-0.046980284,-8.432379,5.2241483,0.7182605
1.0154147,1.4443482,0.008834324,-0.0025196488,-0.049110815,-8.384495,5.161899,0.6560113
1.0154147,1.4443482,0.008834324,-0.0025196488,-0.049110815,-8.384495,5.161899,0.6560113
1.0153388,1.4444449,0.008834324,-0.0025196488,-0.049110815,-8.384495,5.161899,0.6560113
1.0153502,1.4442618,0.008834324,-0.0025196488,-0.049110815,-8.42759,5.195418,0.6799533
1.0153596,1.4440792,0.008834324,-0.0025196488,-0.049110815,-8.42759,5.195418,0.6799533
1.0153885,1.4438913,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.1810527,0.6799533
1.0154151,1.4437034,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.1810527,0.6799533
1.0152503,1.44358,0.008834324,-0.0025196488,-0.046980284,-8.365341,5.2002063,0.6751649
1.0151745,1.4434943,0.0077690594,-0.0025196488,-0.046980284,-8.403648,5.2049947,0.6751649
1.0150987,1.4434104,0.0077690594,-0.0025196488,-0.046980284,-8.403648,5.2049947,0.6751649
1.0150108,1.4433713,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.2049947,0.6703765
1.014923,1.4433334,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.2049947,0.6703765
1.014931,1.4435184,0.009899588,-0.00038911984,-0.04804555,-8.39886,5.195418,0.63206923
1.014931,1.4435184,0.009899588,-0.00038911984,-0.04804555,-8.39886,5.195418,0.63206923
1.0149606,1.4438865,0.009899588,-0.0014543843,-0.04804555,-8.384495,5.1762643,0.6368576
1.0149828,1.4440731,0.009899588,-0.0014543843,-0.04804555,-8.384495,5.1762643,0.6368576
1.0149642,1.4439095,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.1906295,0.6895301
1.014945,1.4437478,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.1906295,0.6895301
1.0149921,1.4439336,0.0077690594,-0.00038911984,-0.046980284,-8.379706,5.1666875,0.63206923
1.0149921,1.4439336,0.0077690594,-0.00038911984,-0.046980284,-8.379706,5.1666875,0.63206923
1.0150433,1.4443004,0.0077690594,-0.00038911984,-0.049110815,-8.408437,5.209783,0.61770403
1.0150473,1.4444811,0.0077690594,-0.00038911984,-0.049110815,-8.408437,5.209783,0.61770403
1.0151169,1.4442905,0.0077690594,-0.00038911984,-0.049110815,-8.441956,5.195418,0.6751649
1.0151831,1.4440991,0.0077690594,-0.00038911984,-0.049110815,-8.441956,5.195418,0.6751649
1.0151819,1.4442768,0.0077690594,-0.0014543843,-0.046980284,-8.389283,5.21936,0.58897364
1.0151808,1.444455,0.0077690594,-0.0014543843,-0.046980284,-8.389283,5.21936,0.58897364
1.0151463,1.4446133,0.0077690594,-0.00038911984,-0.04804555,-8.42759,5.209783,0.6464345
1.0151094,1.4447696,0.0077690594,-0.00038911984,-0.04804555,-8.42759,5.209783,0.6464345
1.0151094,1.4447696,0.0077690594,-0.00038911984,-0.049110815,-8.408437,5.2385135,0.6847417
1.01497,1.4445859,0.0077690594,-0.00038911984,-0.049110815,-8.408437,5.2385135,0.6847417
1.01497,1.4445859,0.0077690594,-0.00038911984,-0.049110815,-8.408437,5.2385135,0.6847417
1.0150516,1.4449596,0.006703795,0.0006761446,-0.049110815,-8.403648,5.185841,0.62249243
1.0150126,1.4448214,0.0077690594,0.0006761446,-0.046980284,-8.384495,5.2145715,0.6991069
1.0149729,1.4446825,0.0077690594,0.0006761446,-0.046980284,-8.384495,5.2145715,0.6991069
1.0151577,1.4446301,0.0077690594,0.0006761446,-0.04804555,-8.432379,5.1475334,0.6607997
1.0153419,1.4445772,0.0077690594,0.0006761446,-0.04804555,-8.432379,5.1475334,0.6607997
1.0152692,1.4444922,0.006703795,0.0006761446,-0.04804555,-8.37013,5.2002063,0.6751649
1.0151963,1.4444079,0.006703795,0.0006761446,-0.04804555,-8.37013,5.2002063,0.6751649
1.01511,1.4444803,0.0077690594,-0.0014543843,-0.045915022,-8.413225,5.2002063,0.6560113
1.0150235,1.4445506,0.0077690594,-0.0014543843,-0.045915022,-8.413225,5.2002063,0.6560113
1.0151004,1.4447293,0.008834324,-0.0014543843,-0.045915022,-8.413225,5.171476,0.60812724
1.0151753,1.444907,0.008834324,-0.0014543843,-0.045915022,-8.413225,5.171476,0.60812724
1.0152686,1.4450778,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.1571107,0.59855044
1.0152686,1.4450778,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.1571107,0.59855044
1.0152711,1.4452996,0.008834324,-0.0014543843,-0.045915022,-8.403648,5.2145715,0.6512229
1.0151796,1.445349,0.008834324,-0.0014543843,-0.045915022,-8.403648,5.2145715,0.6512229
1.015176,1.4451754,0.008834324,-0.0014543843,-0.045915022,-8.365341,5.1762643,0.6991069
1.0151714,1.445002,0.008834324,-0.0014543843,-0.045915022,-8.365341,5.1762643,0.6991069
1.0151445,1.444848,0.0077690594,-0.00038911984,-0.046980284,-8.37013,5.195418,0.6991069
1.0151445,1.444848,0.0077690594,-0.00038911984,-0.046980284,-8.37013,5.195418,0.6991069
1.0151229,1.4445163,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.1906295,0.7230489
1.0151296,1.4443383,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.1906295,0.7230489
1.0151806,1.4441483,0.009899588,-0.0014543843,-0.044849757,-8.394072,5.161899,0.6991069
1.0152302,1.4439582,0.009899588,-0.0014543843,-0.044849757,-8.394072,5.161899,0.6991069
1.0153997,1.4438608,0.009899588,-0.0014543843,-0.044849757,-8.408437,5.1523223,0.6655881
1.0155687,1.4437618,0.009899588,-0.0014543843,-0.044849757,-8.408437,5.1523223,0.6655881
1.015753,1.4437513,0.008834324,-0.0025196488,-0.044849757,-8.42759,5.171476,0.6607997
1.0159364,1.4437411,0.008834324,-0.0025196488,-0.044849757,-8.42759,5.171476,0.6607997
1.0158943,1.4438916,0.0077690594,-0.0025196488,-0.045915022,-8.418014,5.2385135,0.62249243
1.0158522,1.4440424,0.0077690594,-0.0025196488,-0.045915022,-8.418014,5.2385135,0.62249243
1.015889,1.4442282,0.0077690594,-0.0014543843,-0.044849757,-8.413225,5.185841,0.60333884
1.015889,1.4442282,0.0077690594,-0.0014543843,-0.044849757,-8.413225,5.185841,0.60333884
1.0158625,1.4445432,0.0077690594,-0.0014543843,-0.04378449,-8.365341,5.161899,0.6464345
1.0158625,1.4445432,0.0077690594,-0.0014543843,-0.04378449,-8.365341,5.161899,0.6464345
1.0157872,1.444687,0.0077690594,-0.0014543843,-0.04378449,-8.365341,5.161899,0.6464345
1.0158389,1.4448549,0.0077690594,-0.00038911984,-0.044849757,-8.408437,5.171476,0.63206923
1.0158572,1.4448928,0.0077690594,-0.0014543843,-0.045915022,-8.441956,5.243302,0.7086837
1.0158201,1.4447463,0.0077690594,-0.0014543843,-0.045915022,-8.441956,5.243302,0.7086837
1.0158201,1.4447463,0.0077690594,-0.00038911984,-0.045915022,-8.384495,5.1810527,0.6368576
1.0157475,1.4450638,0.0077690594,-0.00038911984,-0.045915022,-8.384495,5.1810527,0.6368576
1.0157362,1.4448967,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.185841,0.6895301
1.0157362,1.4448967,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.185841,0.6895301
1.0157235,1.4447249,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.185841,0.6895301
1.0156398,1.4448115,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.2289367,0.641646
1.0155557,1.4448979,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.2289367,0.641646
1.015621,1.4452661,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.195418,0.60333884
1.015732,1.4454253,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.1571107,0.63206923
1.015732,1.4454253,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.1571107,0.63206923
1.0158544,1.4454119,0.009899588,-0.00038911984,-0.045915022,-8.418014,5.185841,0.6799533
1.0158641,1.4452331,0.009899588,-0.00038911984,-0.045915022,-8.418014,5.185841,0.6799533
1.0158641,1.4452331,0.009899588,-0.0014543843,-0.045915022,-8.451532,5.2049947,0.6607997
1.0157436,1.4450047,0.009899588,-0.0014543843,-0.045915022,-8.451532,5.2049947,0.6607997
1.0157436,1.4450047,0.008834324,-0.0014543843,-0.045915022,-8.355764,5.1762643,0.61770403
1.0156999,1.4453433,0.008834324,-0.0014543843,-0.045915022,-8.355764,5.1762643,0.61770403
1.0157591,1.4451538,0.008834324,-0.00038911984,-0.045915022,-8.422802,5.171476,0.6895301
1.0157591,1.4451538,0.008834324,-0.00038911984,-0.045915022,-8.422802,5.171476,0.6895301
1.0158457,1.4451452,0.008834324,-0.00038911984,-0.045915022,-8.432379,5.2049947,0.60333884
1.0158457,1.4451452,0.008834324,-0.00038911984,-0.045915022,-8.432379,5.2049947,0.60333884
1.0158815,1.4454006,0.0077690594,-0.0014543843,-0.045915022,-8.379706,5.209783,0.6943185
1.0158495,1.445314,0.0077690594,-0.0014543843,-0.045915022,-8.379706,5.209783,0.6943185
1.0157994,1.4451805,0.0077690594,-0.0014543843,-0.045915022,-8.379706,5.209783,0.6943185
1.0157702,1.4450251,0.008834324,-0.0014543843,-0.045915022,-8.422802,5.1906295,0.6655881
1.015726,1.4448135,0.008834324,-0.0014543843,-0.045915022,-8.422802,5.1906295,0.6655881
1.0157399,1.4446962,0.009899588,-0.00038911984,-0.045915022,-8.413225,5.1810527,0.6895301
1.0156258,1.4446734,0.010964853,-0.00038911984,-0.044849757,-8.384495,5.2002063,0.6464345
1.0156258,1.4446734,0.010964853,-0.00038911984,-0.044849757,-8.384495,5.2002063,0.6464345
1.0155969,1.4447061,0.010964853,-0.00038911984,-0.044849757,-8.384495,5.2002063,0.6464345
1.0155213,1.4445883,0.008834324,-0.00038911984,-0.044849757,-8.374918,5.2002063,0.6799533
1.0154405,1.4444643,0.008834324,-0.00038911984,-0.044849757,-8.374918,5.2002063,0.6799533
1.015394,1.4443538,0.009899588,0.0006761446,-0.044849757,-8.384495,5.2241483,0.7038953
1.0153517,1.4442539,0.009899588,0.0006761446,-0.044849757,-8.384495,5.2241483,0.7038953
1.0154382,1.4440173,0.010964853,-0.00038911984,-0.044849757,-8.394072,5.1523223,0.6943185
1.0154969,1.4438522,0.010964853,-0.00038911984,-0.044849757,-8.408437,5.2002063,0.5554548
1.0155289,1.444011,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.2002063,0.5554548
1.0154139,1.4439825,0.009899588,-0.00038911984,-0.046980284,-8.432379,5.209783,0.6655881
1.0153481,1.4439673,0.009899588,-0.00038911984,-0.046980284,-8.432379,5.209783,0.6655881
1.0152441,1.4439429,0.009899588,-0.00038911984,-0.046980284,-8.432379,5.209783,0.6655881
1.0151947,1.4438467,0.009899588,-0.00038911984,-0.046980284,-8.39886,5.1810527,0.6655881
1.0151258,1.4437218,0.009899588,-0.00038911984,-0.046980284,-8.39886,5.1810527,0.6655881
1.0151618,1.4435593,0.008834324,-0.0014543843,-0.046980284,-8.384495,5.161899,0.6895301
1.015203,1.4433686,0.008834324,-0.0014543843,-0.046980284,-8.384495,5.161899,0.6895301
1.0152774,1.4430063,0.009899588,-0.0014543843,-0.046980284,-8.39886,5.171476,0.6751649
1.0153028,1.4428521,0.009899588,-0.00038911984,-0.045915022,-8.403648,5.1762643,0.6512229
1.0153141,1.4429061,0.009899588,-0.00038911984,-0.045915022,-8.403648,5.1762643,0.6512229
1.0153795,1.443143,0.008834324,-0.0014543843,-0.046980284,-8.374918,5.161899,0.5746084
1.0154314,1.4433334,0.008834324,-0.0014543843,-0.046980284,-8.374918,5.161899,0.5746084
1.0154676,1.443467,0.008834324,-0.0014543843,-0.046980284,-8.374918,5.161899,0.5746084
1.0154371,1.4433146,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.195418,0.6943185
1.0154061,1.4431655,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.195418,0.6943185
1.0153583,1.4433149,0.009899588,-0.0014543843,-0.045915022,-8.384495,5.233725,0.62249243
1.0152975,1.4435023,0.008834324,-0.0014543843,-0.046980284,-8.379706,5.185841,0.6464345
1.015248,1.4436486,0.008834324,-0.0014543843,-0.046980284,-8.379706,5.185841,0.6464345
1.015203,1.4437773,0.008834324,-0.0014543843,-0.046980284,-8.379706,5.185841,0.6464345
1.0151012,1.443762,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.2049947,0.6655881
1.0150366,1.443752,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.2049947,0.6655881
1.0150685,1.4441235,0.009899588,-0.00038911984,-0.045915022,-8.413225,5.1906295,0.6464345
1.0150758,1.4443125,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.209783,0.60333884
1.0150758,1.4443125,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.209783,0.60333884
1.0149894,1.4444578,0.009899588,-0.0014543843,-0.045915022,-8.379706,5.2241483,0.6368576
1.0149353,1.4445469,0.009899588,-0.0014543843,-0.045915022,-8.379706,5.2241483,0.6368576
1.0148454,1.4446944,0.009899588,-0.0014543843,-0.045915022,-8.379706,5.2241483,0.6368576
1.0149095,1.4445637,0.009899588,-0.0014543843,-0.045915022,-8.432379,5.185841,0.6751649
1.0149987,1.4443771,0.009899588,-0.0014543843,-0.045915022,-8.432379,5.185841,0.6751649
1.0150105,1.4441444,0.009899588,-0.0014543843,-0.046980284,-8.384495,5.1906295,0.7326257
1.0150166,1.4440194,0.009899588,-0.0014543843,-0.046980284,-8.341399,5.2241483,0.62249243
1.0149578,1.444145,0.009899588,-0.0014543843,-0.049110815,-8.341399,5.2241483,0.62249243
1.0149975,1.4444666,0.009899588,-0.0014543843,-0.049110815,-8.394072,5.1906295,0.61770403
1.0150234,1.4446954,0.009899588,-0.0014543843,-0.049110815,-8.394072,5.1906295,0.61770403
1.0150234,1.4446954,0.009899588,-0.0014543843,-0.049110815,-8.394072,5.1906295,0.61770403
1.0149739,1.444564,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.2002063,0.6799533
1.0151571,1.4447112,0.008834324,-0.0014543843,-0.044849757,-8.413225,5.1475334,0.63206923
1.0152633,1.4447982,0.008834324,-0.0014543843,-0.044849757,-8.413225,5.1475334,0.63206923
1.0152122,1.4446228,0.008834324,-0.00038911984,-0.04378449,-8.374918,5.2049947,0.6991069
1.0151807,1.4445168,0.008834324,-0.00038911984,-0.04378449,-8.374918,5.2049947,0.6991069
1.0151385,1.4443768,0.008834324,-0.00038911984,-0.04378449,-8.374918,5.2049947,0.6991069
1.015126,1.4442009,0.008834324,-0.0014543843,-0.045915022,-8.422802,5.2002063,0.6799533
1.0151907,1.4445674,0.0077690594,-0.0014543843,-0.046980284,-8.379706,5.185841,0.5746084
1.0152217,1.4447484,0.0077690594,-0.0014543843,-0.046980284,-8.379706,5.185841,0.5746084
1.0152493,1.4449325,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.2049947,0.60812724
1.0152493,1.4449325,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.2049947,0.60812724
1.0152764,1.4451195,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.2049947,0.60812724
1.0152602,1.4447877,0.0077690594,-0.0014543843,-0.044849757,-8.408437,5.21936,0.7326257
1.0152576,1.4447391,0.0077690594,-0.0014543843,-0.044849757,-8.408437,5.21936,0.7326257
1.0151607,1.4447535,0.0077690594,-0.0014543843,-0.04378449,-8.418014,5.2385135,0.6607997
1.0150661,1.4447665,0.0077690594,-0.0014543843,-0.04378449,-8.418014,5.2385135,0.6607997
1.0151222,1.4450884,0.0077690594,-0.0014543843,-0.04378449,-8.403648,5.1810527,0.641646
1.0151222,1.4450884,0.0077690594,-0.0014543843,-0.04378449,-8.403648,5.1810527,0.641646
1.0152436,1.4447,0.008834324,-0.00038911984,-0.044849757,-8.379706,5.1475334,0.6991069
1.0152436,1.4447,0.008834324,-0.00038911984,-0.044849757,-8.379706,5.1475334,0.6991069
1.0151268,1.4447321,0.008834324,0.0006761446,-0.044849757,-8.384495,5.195418,0.6560113
1.0150256,1.4447596,0.008834324,0.0006761446,-0.044849757,-8.384495,5.195418,0.6560113
1.0149734,1.444701,0.009899588,-0.00038911984,-0.044849757,-8.37013,5.2145715,0.6799533
1.014898,1.4446169,0.009899588,-0.00038911984,-0.044849757,-8.37013,5.2145715,0.6799533
1.014778,1.4448746,0.009899588,-0.00038911984,-0.04804555,-8.39886,5.2145715,0.641646
1.014778,1.4448746,0.009899588,-0.00038911984,-0.04804555,-8.39886,5.2145715,0.641646
1.0147872,1.4446938,0.009899588,-0.00038911984,-0.046980284,-8.441956,5.209783,0.6751649
1.014869,1.4445734,0.009899588,-0.00038911984,-0.044849757,-8.413225,5.1810527,0.6512229
1.014869,1.4445734,0.009899588,-0.00038911984,-0.044849757,-8.413225,5.1810527,0.6512229
1.0149771,1.4447391,0.009899588,-0.00038911984,-0.044849757,-8.413225,5.1810527,0.6512229
1.0149192,1.4446213,0.009899588,-0.00038911984,-0.044849757,-8.374918,5.21936,0.6943185
1.0148613,1.4445052,0.009899588,-0.00038911984,-0.044849757,-8.374918,5.21936,0.6943185
1.0148025,1.4443494,0.008834324,-0.00038911984,-0.044849757,-8.360553,5.1906295,0.6847417
1.0147611,1.4442421,0.008834324,-0.00038911984,-0.044849757,-8.360553,5.1906295,0.6847417
1.0147469,1.4444442,0.0077690594,-0.0014543843,-0.044849757,-8.456321,5.2241483,0.6512229
1.0146999,1.4446944,0.008834324,-0.0014543843,-0.044849757,-8.403648,5.195418,0.6607997
1.0146047,1.4446436,0.008834324,-0.0014543843,-0.044849757,-8.403648,5.195418,0.6607997
1.0146047,1.4446436,0.008834324,-0.0014543843,-0.044849757,-8.403648,5.195418,0.6607997
1.0146976,1.444878,0.0077690594,-0.0025196488,-0.046980284,-8.42759,5.195418,0.6464345
1.0147591,1.4450476,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.2289367,0.6464345
1.0146216,1.4451934,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.2289367,0.6464345
1.0146216,1.4451934,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.195418,0.6368576
1.014638,1.4453745,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.195418,0.6368576
1.0146934,1.4457382,0.0077690594,-0.00038911984,-0.05017608,-8.408437,5.195418,0.60812724
1.0146934,1.4457382,0.0077690594,-0.00038911984,-0.05017608,-8.408437,5.195418,0.60812724
1.0147346,1.4459252,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.195418,0.6368576
1.01471,1.4460905,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.195418,0.6368576
1.0146827,1.4462551,0.0077690594,-0.00038911984,-0.04804555,-8.418014,5.195418,0.6991069
1.0147136,1.4460684,0.0077690594,-0.00038911984,-0.04804555,-8.418014,5.195418,0.6991069
1.0147362,1.4460604,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.21936,0.62249243
1.0147362,1.4460604,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.21936,0.62249243
1.0147736,1.4458238,0.009899588,-0.00038911984,-0.046980284,-8.408437,5.1906295,0.7182605
1.014822,1.4455042,0.009899588,-0.00038911984,-0.046980284,-8.408437,5.1906295,0.7182605
1.0147827,1.4456613,0.009899588,-0.00038911984,-0.046980284,-8.37013,5.233725,0.60333884
1.0147431,1.4458178,0.009899588,-0.00038911984,-0.046980284,-8.37013,5.233725,0.60333884
1.0146608,1.4457572,0.009899588,-0.0014543843,-0.046980284,-8.365341,5.209783,0.6655881
1.0145776,1.4456962,0.009899588,-0.0014543843,-0.046980284,-8.365341,5.209783,0.6655881
1.0146242,1.445882,0.009899588,-0.0014543843,-0.045915022,-8.403648,5.185841,0.63206923
1.0146682,1.4460679,0.009899588,-0.0014543843,-0.045915022,-8.403648,5.185841,0.63206923
1.0146458,1.4459107,0.009899588,-0.00038911984,-0.045915022,-8.418014,5.2241483,0.6943185
1.0146227,1.4457542,0.009899588,-0.00038911984,-0.045915022,-8.418014,5.2241483,0.6943185
1.0147384,1.4455856,0.010964853,-0.00038911984,-0.045915022,-8.413225,5.161899,0.6751649
1.0148526,1.4454161,0.010964853,-0.00038911984,-0.045915022,-8.413225,5.161899,0.6751649
1.0148954,1.4456062,0.010964853,-0.00038911984,-0.044849757,-8.39886,5.1810527,0.62728083
1.0149367,1.4457964,0.010964853,-0.00038911984,-0.044849757,-8.39886,5.1810527,0.62728083
1.0149932,1.4456087,0.009899588,0.0006761446,-0.045915022,-8.355764,5.1379566,0.6943185
1.0150484,1.4454225,0.009899588,0.0006761446,-0.045915022,-8.355764,5.1379566,0.6943185
1.0149555,1.4454256,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.209783,0.6560113
1.0148623,1.4454293,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.209783,0.6560113
1.0148623,1.4454293,0.009899588,-0.0014543843,-0.04804555,-8.365341,5.2289367,0.63206923
1.0147125,1.4456342,0.009899588,-0.0014543843,-0.04804555,-8.365341,5.2289367,0.63206923
1.0147125,1.4456342,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.1762643,0.6751649
1.0148654,1.4452584,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.1762643,0.6751649
1.0147731,1.445273,0.008834324,-0.0014543843,-0.04804555,-8.374918,5.2289367,0.6560113
1.0146812,1.4452876,0.008834324,-0.0014543843,-0.04804555,-8.374918,5.2289367,0.6560113
1.0146859,1.4454684,0.008834324,-0.0014543843,-0.049110815,-8.422802,5.2241483,0.61291564
1.0146859,1.4454684,0.008834324,-0.0014543843,-0.049110815,-8.422802,5.2241483,0.61291564
1.0146896,1.4454741,0.006703795,-0.0014543843,-0.04804555,-8.413225,5.2049947,0.6895301
1.0146883,1.4452977,0.006703795,-0.0014543843,-0.04804555,-8.413225,5.2049947,0.6895301
1.0146477,1.4451555,0.0077690594,-0.0014543843,-0.046980284,-8.365341,5.195418,0.6847417
1.0146477,1.4451555,0.0077690594,-0.0014543843,-0.046980284,-8.365341,5.195418,0.6847417
1.0146366,1.4448285,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.195418,0.7374141
1.014667,1.4446421,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.195418,0.7374141
1.014667,1.4446421,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1906295,0.59376204
1.0147046,1.4448334,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1906295,0.59376204
1.0147569,1.4448429,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.1906295,0.6703765
1.0147569,1.4448429,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.1906295,0.6703765
1.0146832,1.4446831,0.0077690594,-0.0014543843,-0.049110815,-8.384495,5.195418,0.6560113
1.0146832,1.4446831,0.0077690594,-0.0014543843,-0.049110815,-8.384495,5.195418,0.6560113
1.0145632,1.4447207,0.0077690594,-0.0014543843,-0.049110815,-8.384495,5.195418,0.6560113
1.0145994,1.4445871,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.171476,0.7230489
1.0146502,1.4443976,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.171476,0.7230489
1.0146666,1.4442126,0.0077690594,-0.0025196488,-0.046980284,-8.418014,5.195418,0.6799533
1.0146817,1.4440238,0.0077690594,-0.0025196488,-0.046980284,-8.418014,5.195418,0.6799533
