Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.025624,4.757197,2.9233873,0.77398133,6.255433,5.133168,-11.329363,0.82360536
6.0317736,4.7602673,2.9233873,0.77398133,6.255433,5.133168,-11.329363,0.82360536
6.0378146,4.763371,2.950019,0.77611184,6.1393194,5.080496,-11.008539,1.0821792
6.043862,4.7664676,2.950019,0.77611184,6.1393194,5.080496,-11.008539,1.0821792
6.0497665,4.7695675,2.9606717,0.78569925,6.005096,4.7788267,-10.6398325,1.1204864
6.055683,4.7726645,2.9606717,0.78569925,6.005096,4.7788267,-10.6398325,1.1204864
6.0614543,4.7757564,2.9564104,0.7995477,5.861285,4.2904096,-10.46745,1.1252748
6.0672197,4.7788353,2.9564104,0.7995477,5.861285,4.2904096,-10.46745,1.1252748
6.0730805,4.7820354,2.9404316,0.8133961,5.716409,3.7588966,-10.242394,1.2018893
6.0785117,4.7849913,2.9404316,0.8133961,5.716409,3.7588966,-10.242394,1.2018893
6.0839972,4.788033,2.9148653,0.825114,5.5736637,3.3087866,-10.103531,1.2401965
6.0894966,4.791074,2.9148653,0.825114,5.5736637,3.3087866,-10.103531,1.2401965
6.094852,4.79408,2.8807766,0.8357667,5.43731,2.9257145,-9.883265,1.292869
6.1002254,4.7970877,2.8807766,0.8357667,5.43731,2.9257145,-9.883265,1.292869
6.105583,4.8001204,2.8424273,0.84428877,5.311609,2.480393,-9.720459,1.2114661
6.110862,4.8031,2.8424273,0.84428877,5.311609,2.480393,-9.720459,1.2114661
6.116006,4.8060303,2.8008819,0.85281086,5.195495,2.0207062,-9.519346,1.2354081
6.121067,4.808909,2.8008819,0.85281086,5.195495,2.0207062,-9.519346,1.2354081
6.1260576,4.8117504,2.7582712,0.85920244,5.0921645,1.7142484,-9.404425,1.3072342
6.131317,4.814745,2.7582712,0.85920244,5.0921645,1.7142484,-9.404425,1.3072342
6.136356,4.8176093,2.7199218,0.8581372,4.9952254,1.4700398,-9.313444,1.316811
6.1413713,4.820463,2.7199218,0.8581372,4.9952254,1.4700398,-9.313444,1.316811
6.146339,4.8232884,2.6826375,0.8517456,4.8993516,1.3072342,-9.184157,1.3599066
6.1513195,4.8261247,2.6826375,0.8517456,4.8993516,1.3072342,-9.184157,1.3599066
6.156178,4.828911,2.6506796,0.8368319,4.8066735,1.2545617,-9.040505,1.3599066
6.1610217,4.8316927,2.6506796,0.8368319,4.8066735,1.2545617,-9.040505,1.3599066
6.165683,4.8344035,2.619787,0.81446135,4.7107997,1.4221559,-8.8777,1.2880806
6.170357,4.8371162,2.619787,0.81446135,4.7107997,1.4221559,-8.8777,1.2880806
6.1749125,4.8397856,2.5888944,0.78996027,4.607469,1.484405,-8.700529,1.3551182
6.1794753,4.842454,2.5888944,0.78996027,4.607469,1.484405,-8.700529,1.3551182
6.1838994,4.8450623,2.5548058,0.7643939,4.497747,1.6663644,-8.504205,1.364695
6.188343,4.8476768,2.5548058,0.7643939,4.497747,1.6663644,-8.504205,1.364695
6.1926365,4.8502345,2.5143259,0.73776233,4.374176,1.733402,-8.331821,1.412579
6.196954,4.8528023,2.5143259,0.73776233,4.374176,1.733402,-8.331821,1.412579
6.2011147,4.855309,2.466389,0.712196,4.236757,1.7525556,-8.111555,1.4221559
6.2052784,4.8578143,2.466389,0.712196,4.236757,1.7525556,-8.111555,1.4221559
6.209285,4.860263,2.414191,0.68662965,4.0908155,1.7669208,-8.025364,1.4891934
6.213318,4.862725,2.414191,0.68662965,4.0908155,1.7669208,-8.025364,1.4891934
6.2171807,4.865117,2.3524055,0.65680224,3.9395483,1.70946,-7.905654,1.5514427
6.2210464,4.867509,2.3524055,0.65680224,3.9395483,1.70946,-7.905654,1.5514427
6.2247424,4.8698277,2.2852938,0.623779,3.7829542,1.6567876,-7.776367,1.5753847
6.22846,4.872157,2.2852938,0.623779,3.7829542,1.6567876,-7.776367,1.5753847
6.2320056,4.8744116,2.2160518,0.58969057,3.6252952,1.6041151,-7.6135616,1.5849615
6.2355504,4.876663,2.2160518,0.58969057,3.6252952,1.6041151,-7.6135616,1.5849615
6.2389226,4.878827,2.1393526,0.5545368,3.4687014,1.5227122,-7.5225816,1.5370775
6.242317,4.8810043,2.1393526,0.5545368,3.4687014,1.5227122,-7.5225816,1.5370775
6.245534,4.883088,2.060523,0.51938313,3.3121073,1.5035586,-7.465121,1.5227122
6.2487555,4.8851748,2.060523,0.51938313,3.3121073,1.5035586,-7.465121,1.5227122
6.2518044,4.88717,1.9806283,0.48849043,3.1555135,1.6041151,-7.383718,1.5179238
6.254868,4.8891735,1.9806283,0.48849043,3.1555135,1.6041151,-7.383718,1.5179238
6.2577653,4.8910885,1.8964723,0.46185884,2.9978545,1.8052281,-7.1826053,1.532289
6.2606654,4.8930044,1.8964723,0.46185884,2.9978545,1.8052281,-7.1826053,1.532289
6.2633867,4.894826,1.8080554,0.43948826,2.830608,2.087744,-6.9479733,1.5705963
6.266118,4.896654,1.8080554,0.43948826,2.830608,2.087744,-6.9479733,1.5705963
6.2686667,4.898383,1.7111163,0.42777038,2.6527088,2.2744915,-6.5936313,1.6041151
6.2712274,4.9001207,1.7111163,0.42777038,2.6527088,2.2744915,-6.5936313,1.6041151
6.273592,4.901752,1.6035247,0.42563984,2.4588306,2.1787236,-6.2488666,1.6903064
6.2758565,4.9033146,1.6035247,0.42563984,2.4588306,2.1787236,-6.2488666,1.6903064
6.278023,4.9048357,1.484215,0.42777038,2.2532346,2.0111294,-5.9280434,1.8339585
6.280299,4.906434,1.484215,0.42777038,2.2532346,2.0111294,-5.9280434,1.8339585
6.2822666,4.9078407,1.3563833,0.43203142,2.0359206,1.7190368,-5.60722,1.8722657
0.0010367031,4.9092383,1.3563833,0.43203142,2.0359206,1.7190368,-5.60722,1.8722657
0.002793181,4.910515,1.22216,0.43096617,1.8175414,1.4317327,-5.415684,1.8674773
0.004566742,4.911804,1.22216,0.43096617,1.8175414,1.4317327,-5.415684,1.8674773
0.0061247414,4.9129543,1.0847409,0.4235093,1.602358,1.1348516,-5.1906295,1.8579005
0.0076805484,4.9141035,1.0847409,0.4235093,1.602358,1.1348516,-5.1906295,1.8579005
0.0090288045,4.9151144,0.94412595,0.40433455,1.3893051,0.9911995,-5.032612,1.8148049
0.010384594,4.916131,0.94412595,0.40433455,1.3893051,0.9911995,-5.032612,1.8148049
0.01152487,4.9170003,0.80031526,0.37983346,1.1783828,0.92895025,-4.951209,1.8387469
0.012859975,4.9180174,0.80031526,0.37983346,1.1783828,0.92895025,-4.951209,1.8387469
0.013625996,4.918617,0.6586351,0.35000607,0.9695909,0.94331545,-4.88896,1.7621324
0.014554769,4.919343,0.6586351,0.35000607,0.9695909,0.94331545,-4.88896,1.7621324
0.015261847,4.919924,0.5190854,0.31698287,0.75866854,0.94810385,-4.9320555,1.7381904
0.015973557,4.9205074,0.5190854,0.31698287,0.75866854,0.94810385,-4.9320555,1.7381904
0.016462639,4.920953,0.38592738,0.2828944,0.5456156,0.8379706,-5.0182467,1.6280571
0.016950985,4.921398,0.38592738,0.2828944,0.5456156,0.8379706,-5.0182467,1.6280571
0.017227044,4.921716,0.25703037,0.24454488,0.33469325,0.62728083,-5.1379566,1.5610195
0.017504608,4.9220357,0.25703037,0.24454488,0.33469325,0.62728083,-5.1379566,1.5610195
0.017573595,4.9222374,0.13559023,0.20086904,0.1269667,0.48362875,-5.2863975,1.5466543
0.017642822,4.922439,0.13559023,0.20086904,0.1269667,0.48362875,-5.2863975,1.5466543
0.017518925,4.9225364,0.020541664,0.1539974,-0.07223775,0.30166942,-5.3965306,1.532289
0.017384777,4.9226413,0.020541664,0.1539974,-0.07223775,0.30166942,-5.3965306,1.532289
0.017112648,4.922639,-0.08811531,0.10392997,-0.26398537,0.16759412,-5.60722,1.5897499
0.016820557,4.922636,-0.08811531,0.10392997,-0.26398537,0.16759412,-5.60722,1.5897499
0.016391015,4.9225416,-0.19144596,0.05173201,-0.4450803,-0.07182605,-5.8466406,1.6041151
0.0159592,4.922447,-0.19144596,0.05173201,-0.4450803,-0.07182605,-5.8466406,1.6041151
0.015413759,4.922248,-0.28731975,-0.005792269,-0.61445737,-0.2873042,-6.0716953,1.5993267
0.014868949,4.922049,-0.28731975,-0.005792269,-0.61445737,-0.2873042,-6.0716953,1.5993267
0.01420151,4.9217434,-0.37680197,-0.06757761,-0.7657249,-0.4165911,-6.349423,1.5993267
0.013533661,4.9214377,-0.37680197,-0.06757761,-0.7657249,-0.4165911,-6.349423,1.5993267
0.012743351,4.9210253,-0.45882735,-0.12936294,-0.9042093,-0.50278234,-6.5601125,1.5562311
0.011953652,4.9206133,-0.45882735,-0.12936294,-0.9042093,-0.50278234,-6.5601125,1.5562311
0.011043964,4.9200735,-0.5333958,-0.19221355,-1.0320411,-0.46926352,-6.8186865,1.4221559
0.010134408,4.919534,-0.5333958,-0.19221355,-1.0320411,-0.46926352,-6.8186865,1.4221559
0.009077862,4.918879,-0.60157275,-0.25293362,-1.1481549,-0.4357447,-7.086837,1.3215994
0.008022989,4.9182253,-0.60157275,-0.25293362,-1.1481549,-0.4357447,-7.086837,1.3215994
0.0068028583,4.9174743,-0.6644234,-0.3168495,-1.2536161,-0.2873042,-7.335834,1.2497733
0.0055859624,4.916725,-0.6644234,-0.3168495,-1.2536161,-0.2873042,-7.335834,1.2497733
0.0042186165,4.915905,-0.72194767,-0.3797001,-1.3494898,-0.16280572,-7.627927,1.1923125
0.0028558485,4.9150863,-0.72194767,-0.3797001,-1.3494898,-0.16280572,-7.627927,1.1923125
0.0013656619,4.9142118,-0.77094984,-0.4393549,-1.4357762,-0.062249243,-7.896077,1.1683705
6.28307,4.9133415,-0.77094984,-0.4393549,-1.4357762,-0.062249243,-7.896077,1.1683705
6.280805,4.9120317,-0.8124951,-0.49474865,-1.5135405,-0.0047884034,-8.111555,1.1252748
6.2798386,4.9114714,-0.8124951,-0.49474865,-1.5135405,-0.0047884034,-8.111555,1.1252748
6.278103,4.9104805,-0.84764886,-0.5469466,-1.588109,0.023942016,-8.379706,1.1444284
6.2765636,4.9096,-0.84764886,-0.5469466,-1.588109,0.023942016,-8.379706,1.1444284
6.2765636,4.9096,-0.84764886,-0.5469466,-1.588109,0.023942016,-8.379706,1.1444284
6.2724934,4.9073067,-0.876411,-0.59701407,-1.6541555,0.05746084,-8.566454,1.2497733
6.271055,4.906504,-0.9009121,-0.6428204,-1.7106144,0.095768064,-8.858546,1.3072342
6.269456,4.90561,-0.9009121,-0.6428204,-1.7106144,0.095768064,-8.858546,1.3072342
6.2676916,4.9046307,-0.9190216,-0.685431,-1.7574861,0.08140286,-9.131485,1.3503298
6.2658467,4.903604,-0.9190216,-0.685431,-1.7574861,0.08140286,-9.131485,1.3503298
6.2639804,4.902568,-0.93287003,-0.725911,-1.7937051,0.033518825,-9.370906,1.3551182
6.262115,4.9015293,-0.93287003,-0.725911,-1.7937051,0.033518825,-9.370906,1.3551182
6.2602453,4.9004846,-0.9413921,-0.76106477,-1.8150104,-0.02873042,-9.662998,1.508347
6.2602453,4.9004846,-0.9413921,-0.76106477,-1.8150104,-0.02873042,-9.662998,1.508347
6.256218,4.898234,-0.94458795,-0.79195744,-1.8235325,-0.07182605,-9.89763,1.5610195
6.2541223,4.8970604,-0.94458795,-0.79195744,-1.8235325,-0.07182605,-9.89763,1.5610195
6.252814,4.8963284,-0.9424574,-0.8175238,-1.8171409,-0.1388637,-10.208876,1.5945383
6.2510004,4.895313,-0.9424574,-0.8175238,-1.8171409,-0.1388637,-10.208876,1.5945383
6.249199,4.8943024,-0.9360658,-0.8377638,-1.7969009,-0.18195933,-10.515334,1.6663644
6.2473974,4.8932924,-0.9360658,-0.8377638,-1.7969009,-0.18195933,-10.515334,1.6663644
6.245632,4.892293,-0.9232826,-0.85161227,-1.7585514,-0.22026655,-10.864887,1.6759412
6.243867,4.891293,-0.9232826,-0.85161227,-1.7585514,-0.22026655,-10.864887,1.6759412
6.242162,4.8903213,-0.90623844,-0.85800385,-1.7074187,-0.24899697,-11.133038,1.7621324
6.2404585,4.88935,-0.90623844,-0.85800385,-1.7074187,-0.24899697,-11.133038,1.7621324
6.2388163,4.888395,-0.88386786,-0.85693854,-1.6413723,-0.16759412,-11.473015,1.8052281
6.2371764,4.887441,-0.88386786,-0.85693854,-1.6413723,-0.16759412,-11.473015,1.8052281
6.235624,4.886525,-0.85404044,-0.8452207,-1.5614774,-0.21547815,-11.793838,1.8770541
6.234076,4.885613,-0.85404044,-0.8452207,-1.5614774,-0.21547815,-11.793838,1.8770541
6.232626,4.8847446,-0.81888676,-0.82391536,-1.4687995,-0.22026655,-11.932701,1.9536686
6.231173,4.883875,-0.81888676,-0.82391536,-1.4687995,-0.22026655,-11.932701,1.9536686
6.2298326,4.883061,-0.7773414,-0.7962185,-1.3654689,-0.2681506,-11.99495,2.0207062
6.228491,4.8822455,-0.7773414,-0.7962185,-1.3654689,-0.2681506,-11.99495,2.0207062
6.227264,4.881507,-0.7294045,-0.7631953,-1.2536161,-0.22505496,-11.990162,2.1883004
6.2260356,4.880768,-0.7294045,-0.7631953,-1.2536161,-0.22505496,-11.990162,2.1883004
6.2249255,4.8800964,-0.67827183,-0.725911,-1.1332412,-0.15801731,-11.9374895,2.27928
6.223814,4.879424,-0.67827183,-0.725911,-1.1332412,-0.15801731,-11.9374895,2.27928
6.2228107,4.878838,-0.6218128,-0.68649626,-1.0096705,0.0047884034,-11.865664,2.4516625
6.221802,4.878248,-0.6218128,-0.68649626,-1.0096705,0.0047884034,-11.865664,2.4516625
6.220916,4.8777256,-0.5642885,-0.6428204,-0.8882303,0.1388637,-11.836933,2.4420857
6.220028,4.877202,-0.5642885,-0.6428204,-0.8882303,0.1388637,-11.836933,2.4420857
6.219255,4.8767505,-0.50250316,-0.59701407,-0.7657249,0.25857377,-11.779472,2.4708161
6.218481,4.876298,-0.50250316,-0.59701407,-0.7657249,0.25857377,-11.779472,2.4708161
6.2178154,4.87592,-0.43752205,-0.54907715,-0.6485458,0.37828386,-11.722012,2.4947581
6.217151,4.8755417,-0.43752205,-0.54907715,-0.6485458,0.37828386,-11.722012,2.4947581
6.2165904,4.8752327,-0.37254092,-0.50327075,-0.5345625,0.48841715,-11.626244,2.4660277
6.216032,4.8749247,-0.37254092,-0.50327075,-0.5345625,0.48841715,-11.626244,2.4660277
6.2155747,4.8746896,-0.304364,-0.4606602,-0.4248403,0.5602432,-11.544841,2.5091233
6.215118,4.8744535,-0.304364,-0.4606602,-0.4248403,0.5602432,-11.544841,2.5091233
6.2147546,4.874289,-0.23725234,-0.42018014,-0.32150963,0.6560113,-11.453861,2.5187001
6.2143917,4.8741236,-0.23725234,-0.42018014,-0.32150963,0.6560113,-11.453861,2.5187001
6.214116,4.87403,-0.16907541,-0.3797001,-0.22457057,0.7517793,-11.353305,2.4851813
6.213842,4.873936,-0.16907541,-0.3797001,-0.22457057,0.7517793,-11.353305,2.4851813
6.2136526,4.87391,-0.10302901,-0.3413506,-0.13295783,0.81402856,-11.209652,2.4277205
6.213464,4.8738837,-0.10302901,-0.3413506,-0.13295783,0.81402856,-11.209652,2.4277205
6.2133646,4.873922,-0.04017841,-0.30300105,-0.04454088,0.8331822,-11.142614,2.408567
6.213266,4.87396,-0.04017841,-0.30300105,-0.04454088,0.8331822,-11.142614,2.408567
6.213244,4.874058,0.018411135,-0.26358625,0.039615013,0.8810662,-11.09473,2.2744915
6.2132215,4.874156,0.018411135,-0.26358625,0.039615013,0.8810662,-11.09473,2.2744915
6.213275,4.8743114,0.074870154,-0.22523674,0.118444584,0.90979666,-11.018116,2.2409728
6.2133284,4.8744664,0.074870154,-0.22523674,0.118444584,0.90979666,-11.018116,2.2409728
6.213452,4.874675,0.1270681,-0.18688722,0.19088256,0.90500826,-10.965444,2.1404164
6.213575,4.874883,0.1270681,-0.18688722,0.19088256,0.90500826,-10.965444,2.1404164
6.2137713,4.875142,0.17607027,-0.14960296,0.2590595,0.90021986,-10.864887,2.135628
6.213967,4.875401,0.17607027,-0.14960296,0.2590595,0.90021986,-10.864887,2.135628
6.214248,4.87571,0.22187665,-0.11231872,0.32404062,0.81881696,-10.793061,2.0590134
6.214528,4.876019,0.22187665,-0.11231872,0.32404062,0.81881696,-10.793061,2.0590134
6.214922,4.876376,0.26874828,-0.07503446,0.38689122,0.6799533,-10.692505,2.0446482
6.2153144,4.8767333,0.26874828,-0.07503446,0.38689122,0.6799533,-10.692505,2.0446482
6.215807,4.8771276,0.31242412,-0.043076526,0.44654605,0.5554548,-10.601525,2.030283
6.216299,4.877522,0.31242412,-0.043076526,0.44654605,0.5554548,-10.601525,2.030283
6.2168736,4.877949,0.35183892,-0.015379649,0.50620085,0.49799395,-10.529699,1.9871874
6.2174473,4.878376,0.35183892,-0.015379649,0.50620085,0.49799395,-10.529699,1.9871874
6.2181153,4.878825,0.39231896,0.0069909045,0.5658557,0.37349546,-10.448297,1.9393034
6.2187834,4.879274,0.39231896,0.0069909045,0.5658557,0.37349546,-10.448297,1.9393034
6.2195306,4.8797398,0.43173376,0.026165664,0.6244452,0.37828386,-10.362105,1.8387469
6.2202787,4.8802047,0.43173376,0.026165664,0.6244452,0.37828386,-10.362105,1.8387469
6.221083,4.880709,0.469018,0.040014103,0.67983896,0.4213795,-10.19451,1.8004397
6.2218866,4.8812113,0.469018,0.040014103,0.67983896,0.4213795,-10.19451,1.8004397
6.2227273,4.8817744,0.5031065,0.05173201,0.7299064,0.49320555,-10.079589,1.7956513
6.2235646,4.882334,0.5031065,0.05173201,0.7299064,0.49320555,-10.079589,1.7956513
6.2244334,4.8829355,0.5329339,0.061319392,0.77677804,0.5410896,-9.911995,1.7477672
6.2253036,4.8835382,0.5329339,0.061319392,0.77677804,0.5410896,-9.911995,1.7477672
6.22614,4.884195,0.561696,0.06877624,0.8183233,0.56982,-9.730036,1.6950948
6.226883,4.8848367,0.561696,0.06877624,0.8183233,0.56982,-9.730036,1.6950948
6.2276187,4.8854733,0.5851318,0.0762331,0.85134655,0.63206923,-9.586384,1.70946
6.2283454,4.8861003,0.5851318,0.0762331,0.85134655,0.63206923,-9.586384,1.70946
6.229124,4.886769,0.6032413,0.08368994,0.87797815,0.6512229,-9.404425,1.7381904
6.229896,4.887433,0.6032413,0.08368994,0.87797815,0.6512229,-9.404425,1.7381904
6.230663,4.8880796,0.61708975,0.089016266,0.8971529,0.7086837,-9.255983,1.6903064
6.2314267,4.888721,0.61708975,0.089016266,0.8971529,0.7086837,-9.255983,1.6903064
6.2322016,4.8893557,0.62667716,0.090081535,0.9110013,0.770933,-9.121908,1.6472107
6.2329745,4.889986,0.62667716,0.090081535,0.9110013,0.770933,-9.121908,1.6472107
6.233754,4.8906155,0.6320035,0.090081535,0.91845816,0.81402856,-9.002198,1.6184803
6.234535,4.891243,0.6320035,0.090081535,0.91845816,0.81402856,-9.002198,1.6184803
6.2353196,4.8918777,0.6309382,0.0911468,0.92271924,0.8283938,-8.892065,1.6280571
6.236103,4.89251,0.6309382,0.0911468,0.92271924,0.8283938,-8.892065,1.6280571
6.236888,4.8931146,0.6277424,0.09221206,0.92058873,0.842759,-8.772355,1.5370775
6.237672,4.893718,0.6277424,0.09221206,0.92058873,0.842759,-8.772355,1.5370775
6.238449,4.894327,0.6213508,0.0911468,0.91419715,0.8379706,-8.671799,1.5610195
6.2392254,4.894934,0.6213508,0.0911468,0.91419715,0.8379706,-8.671799,1.5610195
6.23999,4.895544,0.613894,0.090081535,0.9035445,0.81881696,-8.619126,1.5897499
6.240755,4.896153,0.613894,0.090081535,0.9035445,0.81881696,-8.619126,1.5897499
6.2415047,4.8967495,0.6032413,0.089016266,0.8886308,0.78529817,-8.513782,1.5705963
6.2422547,4.8973436,0.6032413,0.089016266,0.8886308,0.78529817,-8.513782,1.5705963
6.2429867,4.897936,0.5893929,0.086885735,0.8705213,0.7565677,-8.456321,1.5993267
6.2437162,4.8985248,0.5893929,0.086885735,0.8705213,0.7565677,-8.456321,1.5993267
6.2444396,4.8990784,0.57447916,0.08155942,0.85028124,0.78050977,-8.384495,1.4987702
6.2451477,4.89962,0.57447916,0.08155942,0.85028124,0.78050977,-8.384495,1.4987702
6.245838,4.9001365,0.55423915,0.07516783,0.8225844,0.7278373,-8.331821,1.4700398
6.246529,4.9006524,0.55423915,0.07516783,0.8225844,0.7278373,-8.331821,1.4700398
6.2471814,4.9011607,0.5329339,0.06877624,0.792757,0.6607997,-8.24563,1.5179238
6.247838,4.901671,0.5329339,0.06877624,0.792757,0.6607997,-8.24563,1.5179238
6.248468,4.9021454,0.5084328,0.060254127,0.7597338,0.6464345,-8.1642275,1.4700398
6.2491765,4.9026775,0.5084328,0.060254127,0.7597338,0.6464345,-8.1642275,1.4700398
6.249736,4.9030337,0.48180118,0.050666746,0.72458005,0.51235914,-8.145074,1.3694834
6.250355,4.903429,0.48180118,0.050666746,0.72458005,0.51235914,-8.145074,1.3694834
6.250955,4.9037924,0.45197377,0.040014103,0.6894263,0.47405192,-8.183381,1.3694834
6.2515574,4.904158,0.45197377,0.040014103,0.6894263,0.47405192,-8.183381,1.3694834
6.252121,4.904498,0.42214635,0.026165664,0.6542726,0.45010993,-8.173804,1.4077905
6.2526803,4.904836,0.42214635,0.026165664,0.6542726,0.45010993,-8.173804,1.4077905
6.253175,4.905164,0.39018843,0.008056169,0.6159231,0.5506664,-8.130709,1.4221559
6.253669,4.905491,0.39018843,0.008056169,0.6159231,0.5506664,-8.130709,1.4221559
6.254095,4.9058223,0.35929576,-0.011118591,0.575443,0.60333884,-8.1163435,1.5227122
6.2545204,4.9061527,0.35929576,-0.011118591,0.575443,0.60333884,-8.1163435,1.5227122
6.254915,4.906433,0.32946837,-0.029228088,0.53283244,0.6751649,-8.12592,1.4269443
6.2553077,4.9067116,0.32946837,-0.029228088,0.53283244,0.6751649,-8.12592,1.4269443
6.255635,4.907012,0.3007062,-0.047337584,0.4859608,0.6607997,-8.111555,1.6089035
6.2559633,4.9073124,0.3007062,-0.047337584,0.4859608,0.6607997,-8.111555,1.6089035
6.256239,4.9075756,0.27300933,-0.066512346,0.43695867,0.6943185,-8.169016,1.5945383
6.256514,4.9078383,0.27300933,-0.066512346,0.43695867,0.6943185,-8.169016,1.5945383
6.256741,4.908096,0.24637774,-0.08675237,0.38902175,0.7038953,-8.1881695,1.6759412
6.2569685,4.908354,0.24637774,-0.08675237,0.38902175,0.7038953,-8.1881695,1.6759412
6.257147,4.9085855,0.21868086,-0.10486186,0.34321538,0.7230489,-8.274361,1.70946
6.2573256,4.9088173,0.21868086,-0.10486186,0.34321538,0.7230489,-8.274361,1.70946
6.257455,4.9090133,0.1931145,-0.121906094,0.29847428,0.7661445,-8.350976,1.6903064
6.257584,4.909208,0.1931145,-0.121906094,0.29847428,0.7661445,-8.350976,1.6903064
6.2576647,4.909376,0.16754816,-0.13575453,0.25160265,0.7661445,-8.384495,1.6903064
6.2577453,4.909543,0.16754816,-0.13575453,0.25160265,0.7661445,-8.384495,1.6903064
6.2577834,4.9096994,0.14198181,-0.14747244,0.2079268,0.7613561,-8.413225,1.757344
6.257821,4.9098554,0.14198181,-0.14747244,0.2079268,0.7613561,-8.413225,1.757344
6.2578197,4.9099765,0.11748073,-0.1549293,0.17170781,0.7278373,-8.532935,1.7381904
6.257818,4.910097,0.11748073,-0.1549293,0.17170781,0.7278373,-8.532935,1.7381904
6.2577844,4.9101715,0.09404491,-0.15919036,0.1386846,0.6703765,-8.63828,1.6807296
6.2577505,4.9102454,0.09404491,-0.15919036,0.1386846,0.6703765,-8.63828,1.6807296
6.257685,4.910308,0.07273962,-0.1634514,0.1088572,0.62728083,-8.714894,1.7286136
6.2576203,4.910369,0.07273962,-0.1634514,0.1088572,0.62728083,-8.714894,1.7286136
6.257523,4.9104176,0.0524996,-0.16451667,0.07689927,0.641646,-8.7771435,1.7621324
6.2574263,4.9104657,0.0524996,-0.16451667,0.07689927,0.641646,-8.7771435,1.7621324
6.257302,4.9105144,0.033324838,-0.16451667,0.0460066,0.641646,-8.839393,1.8339585
6.2571774,4.9105625,0.033324838,-0.16451667,0.0460066,0.641646,-8.839393,1.8339585
6.257017,4.91057,0.015215342,-0.16238615,0.020440254,0.59376204,-8.8777,1.7717092
6.2568665,4.9105763,0.015215342,-0.16238615,0.020440254,0.59376204,-8.8777,1.7717092
6.25663,4.9105783,-0.0018288894,-0.16025561,-0.0019303001,0.5554548,-8.978256,1.8195933
6.256529,4.9105787,-0.0018288894,-0.16025561,-0.0019303001,0.5554548,-8.978256,1.8195933
6.256529,4.9105787,-0.0018288894,-0.16025561,-0.0019303001,0.5554548,-8.978256,1.8195933
6.25614,4.9104815,-0.01674259,-0.15812509,-0.025366118,0.5410896,-9.030929,1.7525556
6.255925,4.9104524,-0.032721557,-0.15599456,-0.04773667,0.60333884,-9.088389,1.8435353
6.2556987,4.9104223,-0.032721557,-0.15599456,-0.04773667,0.60333884,-9.088389,1.8435353
6.2554784,4.9103675,-0.04763526,-0.1549293,-0.06691143,0.61770403,-9.227253,1.8339585
6.2552433,4.91031,-0.04763526,-0.1549293,-0.06691143,0.61770403,-9.227253,1.8339585
6.254987,4.9102473,-0.058287904,-0.15279876,-0.08715145,0.58897364,-9.313444,1.8674773
6.2547336,4.910186,-0.058287904,-0.15279876,-0.08715145,0.58897364,-9.313444,1.8674773
6.254356,4.9101124,-0.06681002,-0.15066823,-0.10526095,0.5650316,-9.390059,1.9201498
6.2541924,4.910081,-0.06681002,-0.15066823,-0.10526095,0.5650316,-9.390059,1.9201498
6.253908,4.9100313,-0.07426687,-0.14960296,-0.123370446,0.5554548,-9.437943,1.9488802
6.2536235,4.9099817,-0.07426687,-0.14960296,-0.123370446,0.5554548,-9.437943,1.9488802
6.2533226,4.909918,-0.08065846,-0.14747244,-0.13828415,0.5602432,-9.524135,1.9488802
6.2530212,4.909855,-0.08065846,-0.14747244,-0.13828415,0.5602432,-9.524135,1.9488802
6.2527103,4.9098005,-0.08278899,-0.14747244,-0.1489368,0.49320555,-9.591172,1.9680338
6.252407,4.9097476,-0.08278899,-0.14747244,-0.1489368,0.49320555,-9.591172,1.9680338
6.252086,4.9096403,-0.08278899,-0.14534192,-0.15852417,0.44532153,-9.619903,1.9009962
6.2517657,4.9095335,-0.08278899,-0.14534192,-0.15852417,0.44532153,-9.619903,1.9009962
6.2514386,4.90944,-0.08278899,-0.14108086,-0.16278523,0.35434186,-9.696517,1.934515
6.251111,4.9093494,-0.08278899,-0.14108086,-0.16278523,0.35434186,-9.696517,1.934515
6.2507877,4.9092393,-0.08385425,-0.13895033,-0.1638505,0.35913026,-9.730036,1.934515
6.250463,4.9091306,-0.08385425,-0.13895033,-0.1638505,0.35913026,-9.730036,1.934515
6.250266,4.908946,-0.08172372,-0.13468927,-0.16065471,0.33039984,-9.734824,1.8962077
6.250073,4.908761,-0.08172372,-0.13468927,-0.16065471,0.33039984,-9.734824,1.8962077
6.2500005,4.9087496,-0.076397404,-0.12936294,-0.15213259,0.32561144,-9.758766,1.9440918
6.2499332,4.9087334,-0.076397404,-0.12936294,-0.15213259,0.32561144,-9.758766,1.9440918
6.249883,4.9086,-0.07320161,-0.124036625,-0.14361048,0.2681506,-9.768343,1.910573
6.2498345,4.9084673,-0.07320161,-0.124036625,-0.14361048,0.2681506,-9.768343,1.910573
6.249818,4.908381,-0.06894055,-0.1187103,-0.13508835,0.22026655,-9.773131,1.9297266
6.249801,4.908296,-0.06894055,-0.1187103,-0.13508835,0.22026655,-9.773131,1.9297266
6.249794,4.9082375,-0.06467949,-0.11338398,-0.12656625,0.19153613,-9.725247,1.9393034
6.2497873,4.908182,-0.06467949,-0.11338398,-0.12656625,0.19153613,-9.725247,1.9393034
