Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.12129627,6.0819736,-2.6191835,-0.5501424,-0.43868873,-0.31124622,-2.920926,9.89763
0.12056895,6.079224,-2.6191835,-0.5501424,-0.43868873,-0.31124622,-2.920926,9.89763
0.119835384,6.0764413,-2.6426194,-0.5501424,-0.45679823,-0.17717093,-3.0885203,9.902418
0.119102105,6.073668,-2.6426194,-0.5501424,-0.45679823,-0.17717093,-3.0885203,9.902418
0.11836541,6.0708632,-2.6660552,-0.5480119,-0.47490773,-0.06703765,-3.2273839,9.878476
0.11762603,6.0680575,-2.6660552,-0.5480119,-0.47490773,-0.06703765,-3.2273839,9.878476
0.11689661,6.065218,-2.68523,-0.5416203,-0.49514773,-0.11492168,-3.4141316,9.825804
0.1161689,6.062394,-2.68523,-0.5416203,-0.49514773,-0.11492168,-3.4141316,9.825804
0.115448445,6.0595345,-2.701209,-0.5341634,-0.5153878,-0.22505496,-3.4763808,9.758766
0.114726044,6.056676,-2.701209,-0.5341634,-0.5153878,-0.22505496,-3.4763808,9.758766
0.114023045,6.0538006,-2.7150574,-0.52457607,-0.53775835,-0.32561144,-3.6535518,9.634268
0.11331682,6.0509205,-2.7150574,-0.52457607,-0.53775835,-0.32561144,-3.6535518,9.634268
0.11263088,6.0480156,-2.7267754,-0.5139234,-0.5590636,-0.5267244,-3.7349546,9.595961
0.11194046,6.0450993,-2.7267754,-0.5139234,-0.5590636,-0.5267244,-3.7349546,9.595961
0.111163236,6.0417347,-2.737428,-0.50646657,-0.5803689,-0.6464345,-3.8594532,9.619903
0.11058074,6.03922,-2.737428,-0.50646657,-0.5803689,-0.6464345,-3.8594532,9.619903
0.10992399,6.0363393,-2.7459502,-0.500075,-0.60273945,-0.7469909,-3.8977604,9.68694
0.10925573,6.033416,-2.7459502,-0.500075,-0.60273945,-0.7469909,-3.8977604,9.68694
0.10858881,6.030479,-2.749146,-0.4990097,-0.62937105,-0.866701,-3.8498764,9.715671
0.10792049,6.027542,-2.749146,-0.4990097,-0.62937105,-0.866701,-3.8498764,9.715671
0.10724972,6.0245976,-2.753407,-0.50327075,-0.6602637,-0.9959879,-3.691859,9.792285
0.106577806,6.0216537,-2.753407,-0.50327075,-0.6602637,-0.9959879,-3.691859,9.792285
0.10590205,6.018702,-2.7587333,-0.5117929,-0.69009113,-1.1013328,-3.490746,9.849746
0.105225794,6.0157504,-2.7587333,-0.5117929,-0.69009113,-1.1013328,-3.490746,9.849746
0.10453912,6.0127883,-2.7683208,-0.52457607,-0.7209838,-1.13964,-3.2800562,9.854534
0.10385385,6.00983,-2.7683208,-0.52457607,-0.7209838,-1.13964,-3.2800562,9.854534
0.10313286,6.006812,-2.7874954,-0.54268557,-0.7529417,-1.1013328,-3.0119057,9.883265
0.10243131,6.003855,-2.7874954,-0.54268557,-0.7529417,-1.1013328,-3.0119057,9.883265
0.10165008,6.001113,-2.8162575,-0.5597298,-0.78276914,-1.0534488,-2.8060043,9.959879
0.10089643,5.9983935,-2.8162575,-0.5597298,-0.78276914,-1.0534488,-2.8060043,9.959879
0.100092545,5.995625,-2.8524766,-0.5746435,-0.81046605,-0.9768343,-2.60968,9.892841
0.0992592,5.9927416,-2.8524766,-0.5746435,-0.81046605,-0.9768343,-2.60968,9.892841
0.098443024,5.9899764,-2.898283,-0.5884919,-0.8381629,-0.89543146,-2.432509,9.916783
0.09762277,5.987193,-2.898283,-0.5884919,-0.8381629,-0.89543146,-2.432509,9.916783
0.096755184,5.9843063,-2.9515462,-0.60020983,-0.862664,-0.78050977,-2.327164,9.830592
0.09587859,5.9813867,-2.9515462,-0.60020983,-0.862664,-0.78050977,-2.327164,9.830592
0.094984055,5.9784284,-3.0165274,-0.6076667,-0.89036083,-0.6895301,-2.2984335,9.782708
0.094090626,5.975472,-3.0165274,-0.6076667,-0.89036083,-0.6895301,-2.2984335,9.782708
0.09318792,5.9724464,-3.0868347,-0.6151235,-0.91379666,-0.7134721,-2.2888567,9.749189
0.09227593,5.9693894,-3.0868347,-0.6151235,-0.91379666,-0.7134721,-2.2888567,9.749189
0.09133597,5.966197,-3.1624684,-0.6215151,-0.93616724,-0.7278373,-2.2888567,9.782708
0.09045741,5.963213,-3.1624684,-0.6215151,-0.93616724,-0.7278373,-2.2888567,9.782708
0.09045741,5.963213,-3.240233,-0.6247109,-0.9596031,-0.770933,-2.360683,9.758766
0.08860264,5.956808,-3.240233,-0.6247109,-0.9596031,-0.770933,-2.360683,9.758766
0.08767678,5.953552,-3.3190625,-0.6311025,-0.9787778,-0.81881696,-2.3798366,9.830592
0.08674017,5.95026,-3.3190625,-0.6311025,-0.9787778,-0.81881696,-2.3798366,9.830592
0.08580106,5.9469357,-3.397892,-0.64175516,-0.9979526,-0.8283938,-2.3558946,9.825804
0.08486947,5.9436417,-3.397892,-0.64175516,-0.9979526,-0.8283938,-2.3558946,9.825804
0.083947055,5.9403353,-3.4756563,-0.6556036,-1.0181926,-0.92416185,-2.2266076,9.797073
0.08188266,5.932961,-3.5534205,-0.67690885,-1.0352368,-0.9720459,-2.0398598,9.830592
0.08188266,5.932961,-3.5534205,-0.67690885,-1.0352368,-0.9720459,-2.0398598,9.830592
0.08103868,5.9299564,-3.5534205,-0.67690885,-1.0352368,-0.9720459,-2.0398598,9.830592
0.08003427,5.926408,-3.6343806,-0.70460576,-1.0533463,-1.0295067,-1.7717092,9.725247
0.07901851,5.922828,-3.6343806,-0.70460576,-1.0533463,-1.0295067,-1.7717092,9.725247
0.077976234,5.91919,-3.7217324,-0.73762894,-1.0703906,-1.1252748,-1.460463,9.648633
0.07692732,5.9155383,-3.7217324,-0.73762894,-1.0703906,-1.1252748,-1.460463,9.648633
0.07583211,5.9118085,-3.8197367,-0.77704376,-1.0874348,-1.0342951,-1.1731589,9.519346
0.07473123,5.908068,-3.8197367,-0.77704376,-1.0874348,-1.0342951,-1.1731589,9.519346
0.073572695,5.9042163,-3.9294589,-0.8228501,-1.1023484,-0.92895025,-0.90979666,9.423578
0.07241062,5.900361,-3.9294589,-0.8228501,-1.1023484,-0.92895025,-0.90979666,9.423578
0.0711931,5.8964014,-4.0519643,-0.87291753,-1.1151316,-0.79487497,-0.6991069,9.404425
0.06996959,5.8924303,-4.0519643,-0.87291753,-1.1151316,-0.79487497,-0.6991069,9.404425
0.0686853,5.888325,-4.1883183,-0.9261808,-1.124719,-0.6607997,-0.51235914,9.299079
0.06739869,5.8842206,-4.1883183,-0.9261808,-1.124719,-0.6607997,-0.51235914,9.299079
0.06605208,5.8799734,-4.3331943,-0.9805092,-1.1321759,-0.5363012,-0.3878607,9.217676
0.06470319,5.875727,-4.3331943,-0.9805092,-1.1321759,-0.5363012,-0.3878607,9.217676
0.0632948,5.8713255,-4.4908533,-1.0348377,-1.1375022,-0.39743748,-0.37349546,9.131485
0.061884206,5.8669243,-4.4908533,-1.0348377,-1.1375022,-0.39743748,-0.37349546,9.131485
0.060418956,5.8623586,-4.6580997,-1.0891662,-1.1375022,-0.32561144,-0.37349546,9.179369
0.0589472,5.85778,-4.6580997,-1.0891662,-1.1375022,-0.32561144,-0.37349546,9.179369
0.05743355,5.853059,-4.8264117,-1.1413642,-1.1332412,-0.2873042,-0.39743748,9.131485
0.05591639,5.8483343,-4.8264117,-1.1413642,-1.1332412,-0.2873042,-0.39743748,9.131485
0.05434618,5.8434215,-4.997919,-1.1935622,-1.1236538,-0.25857377,-0.5410896,9.23683
0.052783534,5.8385386,-4.997919,-1.1935622,-1.1236538,-0.25857377,-0.5410896,9.23683
0.05117524,5.8334756,-5.166231,-1.2425643,-1.1098053,-0.25378537,-0.79966336,9.193734
0.04956532,5.828414,-5.166231,-1.2425643,-1.1098053,-0.25378537,-0.79966336,9.193734
0.047913503,5.8231792,-5.331347,-1.2915665,-1.0927612,-0.25857377,-1.0199299,9.255983
0.046266902,5.817966,-5.331347,-1.2915665,-1.0927612,-0.25857377,-1.0199299,9.255983
0.044580024,5.8125877,-5.489006,-1.3405687,-1.0735863,-0.25857377,-1.1923125,9.323022
0.04289201,5.80721,-5.489006,-1.3405687,-1.0735863,-0.25857377,-1.1923125,9.323022
0.041166764,5.8016768,-5.6360126,-1.3906361,-1.0469548,-0.25857377,-1.3982137,9.313444
0.03941831,5.7960725,-5.6360126,-1.3906361,-1.0469548,-0.25857377,-1.3982137,9.313444
0.037682932,5.7904863,-5.7713013,-1.4407035,-1.0192579,-0.22026655,-1.5658079,9.246407
0.03592955,5.784844,-5.7713013,-1.4407035,-1.0192579,-0.22026655,-1.5658079,9.246407
0.034145102,5.779085,-5.895937,-1.4918362,-0.99049574,-0.18674773,-1.6136919,9.198523
0.032355208,5.773309,-5.895937,-1.4918362,-0.99049574,-0.18674773,-1.6136919,9.198523
0.03053602,5.7674212,-6.0099206,-1.5419036,-0.96279883,-0.20590134,-1.6759412,9.030929
0.028715307,5.7615275,-6.0099206,-1.5419036,-0.96279883,-0.20590134,-1.6759412,9.030929
0.026937412,5.755769,-6.116447,-1.591971,-0.9372325,-0.18195933,-1.7190368,8.839393
0.025017742,5.749548,-6.116447,-1.591971,-0.9372325,-0.18195933,-1.7190368,8.839393
0.023097944,5.7433405,-6.216582,-1.6452342,-0.91166615,-0.11971009,-1.8243817,8.623915
0.021218851,5.737261,-6.216582,-1.6452342,-0.91166615,-0.11971009,-1.8243817,8.623915
0.01930737,5.7310667,-6.313521,-1.6953017,-0.882904,-0.11492168,-1.9297266,8.360553
0.017399387,5.7248783,-6.313521,-1.6953017,-0.882904,-0.11492168,-1.9297266,8.360553
0.01547126,5.7185955,-6.4083295,-1.7432386,-0.8477503,-0.11492168,-2.0925324,7.9822683
0.013545286,5.7123127,-6.4083295,-1.7432386,-0.8477503,-0.11492168,-2.0925324,7.9822683
0.011604942,5.7059436,-6.5010076,-1.7879797,-0.8115313,-0.10055647,-2.3080103,7.589619
0.009663429,5.6995606,-6.5010076,-1.7879797,-0.8115313,-0.10055647,-2.3080103,7.589619
0.007712223,5.6930895,-6.5958157,-1.8273945,-0.7721165,-0.04309563,-2.6001031,7.3071036
0.0057683447,5.6866302,-6.5958157,-1.8273945,-0.7721165,-0.04309563,-2.6001031,7.3071036
0.0038193665,5.6800537,-6.686363,-1.8604177,-0.7252449,-0.04309563,-2.8491,7.062895
0.0018802758,5.673496,-6.686363,-1.8604177,-0.7252449,-0.04309563,-2.8491,7.062895
6.2831335,5.6668487,-6.7747803,-1.8859841,-0.6741122,0.02873042,-3.0693667,6.813898
6.2812023,5.660187,-6.7747803,-1.8859841,-0.6741122,0.02873042,-3.0693667,6.813898
6.2792788,5.6534414,-6.862132,-1.9040935,-0.6219142,0.17717093,-3.3039982,6.6271505
6.2773614,5.6466956,-6.862132,-1.9040935,-0.6219142,0.17717093,-3.3039982,6.6271505
6.275456,5.639863,-6.944157,-1.9147462,-0.5675857,0.2825158,-3.6152446,6.4404025
6.273555,5.633016,-6.944157,-1.9147462,-0.5675857,0.2825158,-3.6152446,6.4404025
6.271673,5.6261125,-7.0208564,-1.9190072,-0.51325727,0.38307226,-3.9025488,6.291962
6.2697945,5.6191807,-7.0208564,-1.9190072,-0.51325727,0.38307226,-3.9025488,6.291962
6.2679315,5.6121807,-7.0900984,-1.9179419,-0.45999402,0.4261679,-4.1419687,6.0525417
6.266088,5.6052036,-7.0900984,-1.9179419,-0.45999402,0.4261679,-4.1419687,6.0525417
6.2642517,5.5981207,-7.151884,-1.9126157,-0.4131224,0.4309563,-4.3239284,5.875371
6.2624326,5.591042,-7.151884,-1.9126157,-0.4131224,0.4309563,-4.3239284,5.875371
6.2606125,5.583874,-7.208343,-1.906224,-0.36944655,0.49799395,-4.477157,5.6790466
6.2588105,5.576718,-7.208343,-1.906224,-0.36944655,0.49799395,-4.477157,5.6790466
6.257016,5.5694447,-7.257345,-1.8998325,-0.3279012,0.5650316,-4.6591167,5.497087
6.2552347,5.562195,-7.257345,-1.8998325,-0.3279012,0.5650316,-4.6591167,5.497087
6.25349,5.554819,-7.3063474,-1.8923756,-0.2895517,0.59855044,-4.7979803,5.315128
6.2517505,5.547466,-7.3063474,-1.8923756,-0.2895517,0.59855044,-4.7979803,5.315128
6.250077,5.540027,-7.352154,-1.8859841,-0.2512022,0.7565677,-5.056554,5.1235914
6.2483993,5.532563,-7.352154,-1.8859841,-0.2512022,0.7565677,-5.056554,5.1235914
6.246781,5.5250583,-7.3947644,-1.8785272,-0.21604845,0.8714894,-5.243302,4.9320555
6.2451634,5.51754,-7.3947644,-1.8785272,-0.21604845,0.8714894,-5.243302,4.9320555
6.2436023,5.509974,-7.4331136,-1.870005,-0.18409052,0.9624691,-5.5641246,4.831499
6.242046,5.5024085,-7.4331136,-1.870005,-0.18409052,0.9624691,-5.5641246,4.831499
6.240533,5.4947968,-7.471463,-1.861483,-0.15426312,1.0726024,-5.765238,4.687847
6.239026,5.487185,-7.471463,-1.861483,-0.15426312,1.0726024,-5.765238,4.687847
6.2375693,5.479529,-7.505552,-1.8508303,-0.124435715,1.1444284,-6.0477533,4.534618
6.2361197,5.4718723,-7.505552,-1.8508303,-0.124435715,1.1444284,-6.0477533,4.534618
6.234726,5.4641924,-7.5343137,-1.8380471,-0.095673576,1.1252748,-6.3302693,4.4244847
6.2333345,5.4564805,-7.5343137,-1.8380471,-0.095673576,1.1252748,-6.3302693,4.4244847
6.2319956,5.448759,-7.5609455,-1.8231335,-0.06904196,1.1492168,-6.6271505,4.333505
6.230665,5.441036,-7.5609455,-1.8231335,-0.06904196,1.1492168,-6.6271505,4.333505
6.2293863,5.4332705,-7.5811853,-1.8050239,-0.04454088,1.0965444,-7.0102224,4.2425256
6.228118,5.4255114,-7.5811853,-1.8050239,-0.04454088,1.0965444,-7.0102224,4.2425256
6.2269025,5.417733,-7.595034,-1.7837187,-0.02110506,0.9911995,-7.264008,4.247314
6.225697,5.409953,-7.595034,-1.7837187,-0.02110506,0.9911995,-7.264008,4.247314
6.224131,5.399325,-7.602491,-1.7592176,0.0012654932,0.90021986,-7.589619,4.0797195
6.223351,5.393978,-7.602491,-1.7592176,0.0012654932,0.90021986,-7.589619,4.0797195
6.2220664,5.384737,-7.6046214,-1.7315207,0.023636047,0.79487497,-7.7907324,4.0557775
6.220682,5.374651,-7.6046214,-1.7315207,0.023636047,0.79487497,-7.7907324,4.0557775
6.2202015,5.3709636,-7.59823,-1.6995628,0.0460066,0.7134721,-8.087613,4.0222588
6.2192097,5.3632913,-7.59823,-1.6995628,0.0460066,0.7134721,-8.087613,4.0222588
6.2182546,5.3555226,-7.584381,-1.6654743,0.0641161,0.6512229,-8.298303,3.9504328
6.2172914,5.347597,-7.584381,-1.6654743,0.0641161,0.6512229,-8.298303,3.9504328
6.2163944,5.3398314,-7.5641413,-1.6292553,0.07796454,0.5793968,-8.523358,3.9791632
6.215509,5.3320646,-7.5641413,-1.6292553,0.07796454,0.5793968,-8.523358,3.9791632
6.2146707,5.3243375,-7.53964,-1.591971,0.087551914,0.50278234,-8.772355,3.9743748
6.2138405,5.3165784,-7.53964,-1.591971,0.087551914,0.50278234,-8.772355,3.9743748
6.213057,5.3088956,-7.510878,-1.5536215,0.09181297,0.4165911,-9.021352,3.9791632
6.2122726,5.301088,-7.510878,-1.5536215,0.09181297,0.4165911,-9.021352,3.9791632
6.211538,5.2934628,-7.475724,-1.5142068,0.09181297,0.37349546,-9.294291,3.98874
6.2108097,5.2857833,-7.475724,-1.5142068,0.09181297,0.37349546,-9.294291,3.98874
6.2101135,5.2781744,-7.4373746,-1.474792,0.088617176,0.37349546,-9.5385,3.9935284
6.2094226,5.2704954,-7.4373746,-1.474792,0.088617176,0.37349546,-9.5385,3.9935284
6.20875,5.2628765,-7.393699,-1.4353771,0.0790298,0.48362875,-9.744401,4.012682
6.2080903,5.2552876,-7.393699,-1.4353771,0.0790298,0.48362875,-9.744401,4.012682
6.207454,5.2478004,-7.3468275,-1.3948971,0.06518136,0.48841715,-9.988609,3.9600096
6.2068214,5.2402296,-7.3468275,-1.3948971,0.06518136,0.48841715,-9.988609,3.9600096
6.2062063,5.2327504,-7.2946296,-1.3544171,0.04813713,0.521936,-10.208876,4.0174704
6.2055993,5.225241,-7.2946296,-1.3544171,0.04813713,0.521936,-10.208876,4.0174704
6.2050114,5.217816,-7.2360396,-1.3139371,0.02683184,0.39743748,-10.405201,3.916914
6.204433,5.210376,-7.2360396,-1.3139371,0.02683184,0.39743748,-10.405201,3.916914
6.2038774,5.2030435,-7.1699934,-1.2755876,0.0023307577,0.16280572,-10.534488,3.9025488
6.2033286,5.1956525,-7.1699934,-1.2755876,0.0023307577,0.16280572,-10.534488,3.9025488
6.202789,5.1883736,-7.0975556,-1.2383033,-0.02110506,0.047884032,-10.6637745,3.6535518
6.202258,5.1810794,-7.0975556,-1.2383033,-0.02110506,0.047884032,-10.6637745,3.6535518
6.201724,5.1738915,-7.0208564,-1.2063453,-0.043475613,0.11492168,-10.721235,3.3854012
6.201196,5.1666603,-7.0208564,-1.2063453,-0.043475613,0.11492168,-10.721235,3.3854012
6.2006593,5.159528,-6.943092,-1.1786485,-0.0679767,0.20111294,-10.697293,3.0597897
6.2001305,5.1523886,-6.943092,-1.1786485,-0.0679767,0.20111294,-10.697293,3.0597897
6.1995893,5.1453667,-6.861067,-1.1541474,-0.093543045,0.33518824,-10.749966,2.8203697
6.1990533,5.1382957,-6.861067,-1.1541474,-0.093543045,0.33518824,-10.749966,2.8203697
6.1984997,5.1313534,-6.773715,-1.1339073,-0.123370446,0.47405192,-10.7116585,2.566584
6.197951,5.1243696,-6.773715,-1.1339073,-0.123370446,0.47405192,-10.7116585,2.566584
6.1973777,5.1175036,-6.6842327,-1.1189936,-0.15745892,0.61770403,-10.7116585,2.3989902
6.196811,5.1106234,-6.6842327,-1.1189936,-0.15745892,0.61770403,-10.7116585,2.3989902
6.196212,5.1038623,-6.59262,-1.1104715,-0.1968737,0.7757214,-10.716447,2.2409728
6.1956162,5.09706,-6.59262,-1.1104715,-0.1968737,0.7757214,-10.716447,2.2409728
6.194976,5.090397,-6.4946156,-1.108341,-0.24374533,1.0151415,-10.778696,2.0733786
6.194339,5.0836935,-6.4946156,-1.108341,-0.24374533,1.0151415,-10.778696,2.0733786
6.193652,5.0771103,-6.3944807,-1.1115367,-0.29381275,1.2306197,-10.850522,1.8148049
6.192974,5.070553,-6.3944807,-1.1115367,-0.29381275,1.2306197,-10.850522,1.8148049
6.1922417,5.0640965,-6.286889,-1.1200589,-0.34281492,1.5035586,-10.888829,1.6663644
6.191506,5.057562,-6.286889,-1.1200589,-0.34281492,1.5035586,-10.888829,1.6663644
6.190735,5.0512238,-6.173971,-1.128581,-0.39075184,1.6328455,-10.965444,1.436521
6.1899667,5.044866,-6.173971,-1.128581,-0.39075184,1.6328455,-10.965444,1.436521
6.1891646,5.0387325,-6.055727,-1.1392337,-0.43868873,1.8004397,-11.027693,1.2354081
6.188335,5.032341,-6.055727,-1.1392337,-0.43868873,1.8004397,-11.027693,1.2354081
6.187485,5.0262175,-5.931091,-1.148821,-0.4812993,1.8866309,-11.109096,1.0390835
6.186643,5.0201116,-5.931091,-1.148821,-0.4812993,1.8866309,-11.109096,1.0390835
6.185624,5.0131245,-5.7979326,-1.1552126,-0.5175183,1.910573,-11.085154,0.81881696
6.184852,5.007796,-5.7979326,-1.1552126,-0.5175183,1.910573,-11.085154,0.81881696
6.1839952,5.0021625,-5.6594486,-1.1573431,-0.54628044,1.9393034,-11.18571,0.7326257
6.1839952,5.0021625,-5.6594486,-1.1573431,-0.54628044,1.9393034,-11.18571,0.7326257
6.181929,4.988444,-5.511377,-1.1509515,-0.56438994,1.958457,-11.195287,0.62249243
6.1813464,4.9847035,-5.511377,-1.1509515,-0.56438994,1.958457,-11.195287,0.62249243
6.180439,4.9790335,-5.3537173,-1.1381683,-0.5750426,1.8914193,-11.18571,0.5315128
6.179559,4.973507,-5.3537173,-1.1381683,-0.5750426,1.8914193,-11.18571,0.5315128
6.1786795,4.9680815,-5.1875362,-1.1189936,-0.5793036,1.8004397,-11.190498,0.49320555
6.177838,4.9628644,-5.1875362,-1.1189936,-0.5793036,1.8004397,-11.190498,0.49320555
6.1769905,4.957678,-5.012833,-1.092362,-0.5750426,1.733402,-11.104307,0.49799395
6.1761436,4.952463,-5.012833,-1.092362,-0.5750426,1.733402,-11.104307,0.49799395
6.175321,4.947437,-4.8264117,-1.0614693,-0.5622594,1.7190368,-11.051635,0.49320555
6.1745033,4.94241,-4.8264117,-1.0614693,-0.5622594,1.7190368,-11.051635,0.49320555
6.1737185,4.937594,-4.6325336,-1.0241851,-0.5430846,1.6903064,-10.989386,0.62249243
6.172933,4.932748,-4.6325336,-1.0241851,-0.5430846,1.6903064,-10.989386,0.62249243
6.172187,4.928115,-4.432264,-0.9847703,-0.5207141,1.5945383,-10.884041,0.7038953
6.1714416,4.923462,-4.432264,-0.9847703,-0.5207141,1.5945383,-10.884041,0.7038953
6.170747,4.9190645,-4.2256026,-0.9442903,-0.49301723,1.4748282,-10.769119,0.92895025
6.170055,4.9146614,-4.2256026,-0.9442903,-0.49301723,1.4748282,-10.769119,0.92895025
6.1694136,4.9104385,-4.0178757,-0.9059407,-0.45786348,1.3263878,-10.697293,1.1540052
6.168778,4.906231,-4.0178757,-0.9059407,-0.45786348,1.3263878,-10.697293,1.1540052
6.1681952,4.9022365,-3.8080187,-0.8697218,-0.41844872,1.2593501,-10.510546,1.4269443
6.1676154,4.898237,-3.8080187,-0.8697218,-0.41844872,1.2593501,-10.510546,1.4269443
6.167115,4.8944497,-3.599227,-0.83669853,-0.37264234,1.1444284,-10.352529,1.5705963
6.1666207,4.8906584,-3.599227,-0.83669853,-0.37264234,1.1444284,-10.352529,1.5705963
6.166283,4.8872366,-3.3904352,-0.80793643,-0.31937912,1.0869676,-10.065224,1.8626889
6.1659265,4.88383,-3.3904352,-0.80793643,-0.31937912,1.0869676,-10.065224,1.8626889
6.165589,4.8806477,-3.184839,-0.7866311,-0.2597243,0.9864111,-9.80665,2.0398598
6.1652513,4.877472,-3.184839,-0.7866311,-0.2597243,0.9864111,-9.80665,2.0398598
6.1649656,4.8744965,-2.9845693,-0.7685216,-0.19793896,0.94331545,-9.533711,2.1691468
6.164681,4.871521,-2.9845693,-0.7685216,-0.19793896,0.94331545,-9.533711,2.1691468
6.1644707,4.868741,-2.7874954,-0.7546732,-0.13295783,0.80924016,-9.323022,2.2840683
6.164261,4.865961,-2.7874954,-0.7546732,-0.13295783,0.80924016,-9.323022,2.2840683
6.164119,4.863371,-2.5968132,-0.74721634,-0.06584617,0.7086837,-8.968679,2.408567
6.1639776,4.8607807,-2.5968132,-0.74721634,-0.06584617,0.7086837,-8.968679,2.408567
6.163909,4.8583717,-2.4135876,-0.7461511,0.0033960221,0.5793968,-8.772355,2.5761611
6.163841,4.8559628,-2.4135876,-0.7461511,0.0033960221,0.5793968,-8.772355,2.5761611
6.1638427,4.853727,-2.237819,-0.75147736,0.071572945,0.49320555,-8.5473,2.6240451
6.1638455,4.8514915,-2.237819,-0.75147736,0.071572945,0.49320555,-8.5473,2.6240451
6.1639156,4.8494234,-2.0673766,-0.76532584,0.14188041,0.47405192,-8.336611,2.6527755
6.1639867,4.8473535,-2.0673766,-0.76532584,0.14188041,0.47405192,-8.336611,2.6527755
6.1641207,4.845449,-1.9033259,-0.7845006,0.21005733,0.51235914,-8.183381,2.6240451
6.164256,4.8435426,-1.9033259,-0.7845006,0.21005733,0.51235914,-8.183381,2.6240451
6.1644497,4.841791,-1.7467321,-0.80793643,0.27823424,0.6368576,-8.049306,2.5474305
6.1646442,4.8400393,-1.7467321,-0.80793643,0.27823424,0.6368576,-8.049306,2.5474305
6.164897,4.838432,-1.5975951,-0.83350277,0.34321538,0.7230489,-8.00621,2.456451
6.165151,4.8368216,-1.5975951,-0.83350277,0.34321538,0.7230489,-8.00621,2.456451
6.1654716,4.83527,-1.4569801,-0.8611996,0.40500072,0.8714894,-7.9631147,2.2361844
6.1657686,4.833838,-1.4569801,-0.8611996,0.40500072,0.8714894,-7.9631147,2.2361844
6.166106,4.8325367,-1.3227568,-0.8878312,0.46359026,1.0342951,-8.00621,1.9871874
6.1664505,4.831215,-1.3227568,-0.8878312,0.46359026,1.0342951,-8.00621,1.9871874
6.166829,4.8300095,-1.1917293,-0.9133976,0.51791877,1.163582,-8.001422,1.6998832
6.1672096,4.8288026,-1.1917293,-0.9133976,0.51791877,1.163582,-8.001422,1.6998832
6.167624,4.827715,-1.0660281,-0.9378987,0.5679862,1.1827357,-8.154651,1.4508862
6.1680408,4.8266253,-1.0660281,-0.9378987,0.5679862,1.1827357,-8.154651,1.4508862
6.168455,4.8256392,-0.94458795,-0.9581387,0.6127273,1.1971009,-8.274361,1.1587936
6.1688714,4.8246574,-0.94458795,-0.9581387,0.6127273,1.1971009,-8.274361,1.1587936
6.1693187,4.823637,-0.82527834,-0.9762482,0.65320736,1.2162545,-8.422802,0.7517793
6.1697636,4.822621,-0.82527834,-0.9762482,0.65320736,1.2162545,-8.422802,0.7517793
6.170292,4.8216934,-0.711295,-0.9932924,0.6894263,1.2737153,-8.556877,0.35434186
6.1708255,4.820758,-0.711295,-0.9932924,0.6894263,1.2737153,-8.556877,0.35434186
6.1713963,4.8199406,-0.598377,-1.0071409,0.7235148,1.316811,-8.66701,0.090979666
6.171964,4.8191295,-0.598377,-1.0071409,0.7235148,1.316811,-8.66701,0.090979666
6.1725674,4.8184214,-0.48865473,-1.0167283,0.7554727,1.4030021,-8.7771435,-0.1388637
6.1731734,4.817711,-0.48865473,-1.0167283,0.7554727,1.4030021,-8.7771435,-0.1388637
6.173807,4.817105,-0.38319355,-1.0209893,0.7842349,1.5849615,-8.868123,-0.48841715
6.1744347,4.816506,-0.38319355,-1.0209893,0.7842349,1.5849615,-8.868123,-0.48841715
6.175091,4.8160043,-0.2830587,-1.019924,0.8108665,1.685518,-8.935161,-0.6991069
6.175748,4.815503,-0.2830587,-1.019924,0.8108665,1.685518,-8.935161,-0.6991069
6.1764226,4.8150992,-0.1871849,-1.0114019,0.828976,1.8291701,-9.050082,-0.90021986
6.1770973,4.8146963,-0.1871849,-1.0114019,0.828976,1.8291701,-9.050082,-0.90021986
6.1777897,4.8143835,-0.09663743,-0.9986187,0.84175915,1.8866309,-9.150639,-0.9864111
6.1784754,4.8140755,-0.09663743,-0.9986187,0.84175915,1.8866309,-9.150639,-0.9864111
6.179174,4.813851,-0.013546798,-0.97944397,0.8470855,1.9057846,-9.346964,-1.0821792
6.179872,4.8136272,-0.013546798,-0.97944397,0.8470855,1.9057846,-9.346964,-1.0821792
6.180563,4.813485,0.06315224,-0.95600814,0.84495497,1.9009962,-9.461885,-1.0103531
6.181263,4.813342,0.06315224,-0.95600814,0.84495497,1.9009962,-9.461885,-1.0103531
6.1819544,4.8132744,0.13452496,-0.92937654,0.83536756,1.8674773,-9.576807,-1.067814
6.182646,4.813207,0.13452496,-0.92937654,0.83536756,1.8674773,-9.576807,-1.067814
6.1833296,4.8132076,0.19950609,-0.90061444,0.81725806,1.7717092,-9.725247,-1.0199299
6.1840105,4.813209,0.19950609,-0.90061444,0.81725806,1.7717092,-9.725247,-1.0199299
6.1846724,4.8132696,0.25489986,-0.870787,0.792757,1.7669208,-9.840169,-1.0055647
6.185333,4.8133307,0.25489986,-0.870787,0.792757,1.7669208,-9.840169,-1.0055647
6.18597,4.813442,0.3007062,-0.8409596,0.7661254,1.7190368,-9.940725,-0.866701
6.1866074,4.813554,0.3007062,-0.8409596,0.7661254,1.7190368,-9.940725,-0.866701
6.1872144,4.8137083,0.340121,-0.81219745,0.7320369,1.6424223,-9.974244,-0.7661445
