Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.09831277,4.767765,0.35609996,-1.3501561,0.120575115,2.8682537,-8.695741,-1.0582372
0.098326005,4.7681913,0.3646221,-1.1903664,0.20046994,2.633622,-8.643068,-1.3072342
0.09833853,4.768611,0.3646221,-1.1903664,0.20046994,2.432509,-8.738836,-1.340753
0.098443,4.769011,0.36781788,-1.0390987,0.28249532,2.432509,-8.738836,-1.340753
0.098549865,4.769422,0.36781788,-1.0390987,0.28249532,2.2936451,-8.868123,-1.3455414
0.09874377,4.7698107,0.36994842,-0.9016797,0.3634554,2.2936451,-8.868123,-1.3455414
0.098941065,4.770208,0.36994842,-0.9016797,0.3634554,2.2936451,-8.868123,-1.3455414
0.09922288,4.7705927,0.37527472,-0.77704376,0.44015446,2.1260512,-8.968679,-1.3359646
0.099500425,4.7709727,0.37527472,-0.77704376,0.44015446,2.1260512,-8.968679,-1.3359646
0.09986895,4.7713575,0.38379684,-0.67051727,0.5136577,1.9967642,-9.093178,-1.3934253
0.10022926,4.7717347,0.38379684,-0.67051727,0.5136577,1.9967642,-9.093178,-1.3934253
0.10067387,4.7721224,0.3944495,-0.5810351,0.58503044,1.8722657,-9.294291,-1.2785037
0.101109006,4.7725034,0.3944495,-0.5810351,0.58503044,1.8722657,-9.294291,-1.2785037
0.10164053,4.7728934,0.40723267,-0.5075318,0.6542726,1.6376339,-9.313444,-1.460463
0.10219009,4.7732973,0.40723267,-0.5075318,0.6542726,1.6376339,-9.313444,-1.460463
0.10280867,4.773719,0.42001584,-0.4510728,0.71605796,1.7381904,-9.375694,-1.3072342
0.10331275,4.774063,0.42001584,-0.4510728,0.71605796,1.7381904,-9.375694,-1.3072342
0.103949524,4.7744694,0.43386427,-0.40739697,0.7757127,1.8100165,-9.3661175,-1.2545617
0.10458677,4.774876,0.43386427,-0.40739697,0.7757127,1.8100165,-9.3661175,-1.2545617
0.10528471,4.775299,0.44877797,-0.36585164,0.8311065,1.8962077,-9.471462,-1.2497733
0.10597829,4.775719,0.44877797,-0.36585164,0.8311065,1.8962077,-9.471462,-1.2497733
0.106728055,4.776157,0.46688747,-0.32643688,0.8822392,1.9057846,-9.528923,-1.2258313
0.10747687,4.7765946,0.46688747,-0.32643688,0.8822392,1.9057846,-9.528923,-1.2258313
0.10827859,4.777046,0.48712748,-0.29021788,0.93230665,1.8148049,-9.452309,-1.2593501
0.1090809,4.7774982,0.48712748,-0.29021788,0.93230665,1.8148049,-9.452309,-1.2593501
0.109937005,4.777965,0.5084328,-0.25719467,0.97917825,1.7477672,-9.409213,-1.412579
0.11079293,4.778432,0.5084328,-0.25719467,0.97917825,1.7477672,-9.409213,-1.412579
0.111692116,4.778918,0.5265423,-0.22630201,1.0249846,1.8004397,-9.390059,-1.2785037
0.11259116,4.779404,0.5265423,-0.22630201,1.0249846,1.8004397,-9.390059,-1.2785037
0.11353329,4.7799077,0.54465175,-0.19540934,1.0686605,1.8866309,-9.509769,-1.2401965
0.1144752,4.7804112,0.54465175,-0.19540934,1.0686605,1.8866309,-9.509769,-1.2401965
0.11545898,4.780932,0.5648918,-0.16132088,1.1080753,1.9009962,-9.481039,-1.2689269
0.11643974,4.7814507,0.5648918,-0.16132088,1.1080753,1.9009962,-9.481039,-1.2689269
0.117457144,4.781994,0.5851318,-0.12829769,1.1410985,1.9871874,-9.437943,-1.13964
0.11847141,4.782536,0.5851318,-0.12829769,1.1410985,1.9871874,-9.437943,-1.13964
0.11950464,4.7830944,0.6000455,-0.09740501,1.1624037,2.030283,-9.26556,-0.9768343
0.12053671,4.7836523,0.6000455,-0.09740501,1.1624037,2.030283,-9.26556,-0.9768343
0.12157077,4.7842264,0.61069816,-0.06544708,1.1677301,2.1260512,-9.050082,-0.7278373
0.12260583,4.7848015,0.61069816,-0.06544708,1.1677301,2.1260512,-9.050082,-0.7278373
0.12362527,4.785383,0.6160245,-0.031358615,1.1528164,2.1643584,-8.772355,-0.59376204
0.12464259,4.785963,0.6160245,-0.031358615,1.1528164,2.1643584,-8.772355,-0.59376204
0.1256232,4.786538,0.61069816,0.003795111,1.1144669,2.15957,-8.413225,-0.48362875
0.12660079,4.7871113,0.61069816,0.003795111,1.1144669,2.15957,-8.413225,-0.48362875
0.12752345,4.787672,0.59684974,0.04107937,1.0537468,2.0015526,-8.1402855,-0.320823
0.12844518,4.7882333,0.59684974,0.04107937,1.0537468,2.0015526,-8.1402855,-0.320823
0.12929231,4.788764,0.57447916,0.08155942,0.9759825,1.7860745,-7.896077,-0.30166942
0.13013874,4.7892933,0.57447916,0.08155942,0.9759825,1.7860745,-7.896077,-0.30166942
0.13089903,4.789786,0.54252124,0.12203947,0.88436973,1.4508862,-7.675811,-0.21068975
0.1316587,4.7902775,0.54252124,0.12203947,0.88436973,1.4508862,-7.675811,-0.21068975
0.13232468,4.79072,0.5041717,0.16145425,0.7842349,1.1444284,-7.52737,-0.21068975
0.13298872,4.7911606,0.5041717,0.16145425,0.7842349,1.1444284,-7.52737,-0.21068975
0.13355854,4.791549,0.45836535,0.19767325,0.6809042,0.8714894,-7.40766,-0.16280572
0.13412744,4.7919374,0.45836535,0.19767325,0.6809042,0.8714894,-7.40766,-0.16280572
0.13459618,4.7922683,0.40723267,0.22963117,0.57863885,0.59855044,-7.3549876,-0.047884032
0.13506548,4.7925997,0.40723267,0.22963117,0.57863885,0.59855044,-7.3549876,-0.047884032
0.13544264,4.7928658,0.35609996,0.25839332,0.47637343,0.3878607,-7.3166804,-0.10055647
0.13582,4.793132,0.35609996,0.25839332,0.47637343,0.3878607,-7.3166804,-0.10055647
0.13610575,4.793337,0.30603254,0.28076386,0.37517333,0.16759412,-7.369353,-0.10055647
0.13639073,4.793541,0.30603254,0.28076386,0.37517333,0.16759412,-7.369353,-0.10055647
0.13658962,4.793688,0.25703037,0.29887336,0.27823424,-0.05746084,-7.417237,-0.05746084
0.13678792,4.793835,0.25703037,0.29887336,0.27823424,-0.05746084,-7.417237,-0.05746084
0.13690504,4.793922,0.20802821,0.31059128,0.18342571,-0.22026655,-7.4986396,-0.090979666
0.13702212,4.7940087,0.20802821,0.31059128,0.18342571,-0.22026655,-7.4986396,-0.090979666
0.137063,4.7940416,0.16115656,0.31804812,0.09607403,-0.37349546,-7.536947,-0.07182605
0.13710365,4.794075,0.16115656,0.31804812,0.09607403,-0.37349546,-7.536947,-0.07182605
0.13707866,4.794053,0.1153502,0.32017866,0.010852873,-0.5506664,-7.6949644,-0.11971009
0.13705377,4.7940316,0.1153502,0.32017866,0.010852873,-0.5506664,-7.6949644,-0.11971009
0.13696556,4.7939625,0.07273962,0.31698287,-0.07010722,-0.7374141,-7.819463,-0.095768064
0.13687763,4.793893,0.07273962,0.31698287,-0.07010722,-0.7374141,-7.819463,-0.095768064
0.1366097,4.79368,0.031194309,0.3063302,-0.14680627,-0.91458505,-7.8865004,-0.11971009
0.13658665,4.793662,0.031194309,0.3063302,-0.14680627,-0.91458505,-7.8865004,-0.11971009
0.13566354,4.7929616,-0.041243672,0.27224174,-0.27357274,-1.1300632,-8.12592,-0.21068975
0.13566354,4.7929616,-0.041243672,0.27224174,-0.27357274,-1.1300632,-8.12592,-0.21068975
0.13566354,4.7929616,-0.041243672,0.27224174,-0.27357274,-1.1300632,-8.12592,-0.21068975
0.13566354,4.7929616,-0.041243672,0.27224174,-0.27357274,-1.1300632,-8.12592,-0.21068975
0.1354561,4.792808,-0.07426687,0.24880594,-0.3257707,-1.2593501,-8.250419,-0.19153613
0.13517359,4.792599,-0.07426687,0.24880594,-0.3257707,-1.2593501,-8.250419,-0.19153613
0.13455719,4.7921515,-0.104094274,0.22430485,-0.36838126,-1.292869,-8.331821,-0.21547815
0.13447867,4.792094,-0.104094274,0.22430485,-0.36838126,-1.292869,-8.331821,-0.21547815
0.13416275,4.7918673,-0.13072589,0.19767325,-0.40140447,-1.3024458,-8.494628,-0.1436521
0.13379832,4.7916045,-0.13072589,0.19767325,-0.40140447,-1.3024458,-8.494628,-0.1436521
0.13340424,4.7913237,-0.15203118,0.17104164,-0.4269708,-1.2976574,-8.513782,-0.20111294
0.13301083,4.7910433,-0.15203118,0.17104164,-0.4269708,-1.2976574,-8.513782,-0.20111294
0.13259241,4.7907453,-0.1722712,0.14441001,-0.4482761,-1.2880806,-8.623915,-0.1340753
0.13217433,4.790448,-0.1722712,0.14441001,-0.4482761,-1.2880806,-8.623915,-0.1340753
0.13171974,4.790136,-0.18931544,0.118843675,-0.46851614,-1.163582,-8.580819,-0.062249243
0.13125934,4.7898197,-0.18931544,0.118843675,-0.46851614,-1.163582,-8.580819,-0.062249243
0.13077612,4.789497,-0.20635967,0.09647312,-0.48875615,-1.0726024,-8.513782,0.038307227
0.13029015,4.789172,-0.20635967,0.09647312,-0.48875615,-1.0726024,-8.513782,0.038307227
0.12975451,4.788833,-0.22446916,0.07836362,-0.516453,-0.9768343,-8.446744,0.18674773
0.12921911,4.7884936,-0.22446916,0.07836362,-0.516453,-0.9768343,-8.446744,0.18674773
0.12866332,4.7881336,-0.24577445,0.062384658,-0.5505415,-1.0390835,-8.432379,0.17238252
0.12810837,4.787773,-0.24577445,0.062384658,-0.5505415,-1.0390835,-8.432379,0.17238252
0.1275466,4.787393,-0.26921028,0.045340426,-0.58676046,-1.13964,-8.365341,0.32561144
0.12698649,4.787013,-0.26921028,0.045340426,-0.58676046,-1.13964,-8.365341,0.32561144
0.12637118,4.7866116,-0.29158083,0.028296193,-0.62297946,-1.0726024,-8.322245,0.37828386
0.12575802,4.78621,-0.29158083,0.028296193,-0.62297946,-1.0726024,-8.322245,0.37828386
0.12505662,4.7857914,-0.31395137,0.011251962,-0.661329,-0.9576807,-8.42759,0.37828386
0.12435814,4.785374,-0.31395137,0.011251962,-0.661329,-0.9576807,-8.42759,0.37828386
0.12358357,4.784947,-0.3341914,-0.005792269,-0.7050048,-0.90979666,-8.552089,0.4309563
0.12281652,4.784523,-0.3341914,-0.005792269,-0.7050048,-0.90979666,-8.552089,0.4309563
0.122013606,4.7840657,-0.35549667,-0.017510178,-0.7476154,-0.93852705,-8.695741,0.37828386
0.12121714,4.783611,-0.35549667,-0.017510178,-0.7476154,-0.93852705,-8.695741,0.37828386
0.120377265,4.783141,-0.37254092,-0.028162822,-0.7880955,-0.9720459,-8.748413,0.45489833
0.11953989,4.782671,-0.37254092,-0.028162822,-0.7880955,-0.9720459,-8.748413,0.45489833
0.11871499,4.7821794,-0.38958514,-0.03881547,-0.8253797,-1.0582372,-8.781932,0.39264908
0.117893405,4.781687,-0.38958514,-0.03881547,-0.8253797,-1.0582372,-8.781932,0.39264908
0.11707941,4.781186,-0.40449885,-0.047337584,-0.85946816,-1.1827357,-8.748413,0.30645782
0.116266355,4.780686,-0.40449885,-0.047337584,-0.85946816,-1.1827357,-8.748413,0.30645782
0.115445055,4.7801743,-0.42260835,-0.0558597,-0.88716507,-1.3120226,-8.748413,0.21547815
0.11462397,4.7796626,-0.42260835,-0.0558597,-0.88716507,-1.3120226,-8.748413,0.21547815
0.11379809,4.7791414,-0.4396526,-0.062251285,-0.9074051,-1.4317327,-8.710106,0.17238252
0.1121382,4.7780876,-0.4566968,-0.0707734,-0.9223188,-1.5035586,-8.66701,0.16280572
0.1121382,4.7780876,-0.4566968,-0.0707734,-0.9223188,-1.5035586,-8.66701,0.16280572
0.1108604,4.7772703,-0.4748063,-0.08036078,-0.9308409,-1.532289,-8.743625,0.033518825
0.11046033,4.7770095,-0.4748063,-0.08036078,-0.9308409,-1.532289,-8.743625,0.033518825
0.10961231,4.7764564,-0.4748063,-0.08036078,-0.9308409,-1.532289,-8.743625,0.033518825
0.10877992,4.7759132,-0.4748063,-0.08036078,-0.9308409,-1.508347,-8.781932,0.01436521
0.107926495,4.7753415,-0.49398106,-0.08994816,-0.9340367,-1.508347,-8.781932,0.01436521
0.10707353,4.7747693,-0.51209056,-0.10166607,-0.9329714,-1.4508862,-8.858546,0.009576807
0.10621446,4.7741776,-0.51209056,-0.10166607,-0.9329714,-1.4508862,-8.858546,0.009576807
0.10535498,4.7735853,-0.53020006,-0.11338398,-0.9276451,-1.4269443,-8.968679,0.038307227
0.10450151,4.772978,-0.53020006,-0.11338398,-0.9276451,-1.4269443,-8.968679,0.038307227
0.10364785,4.7723694,-0.5472443,-0.12723242,-0.9169925,-1.2880806,-9.088389,0.019153614
0.10278525,4.7717385,-0.5472443,-0.12723242,-0.9169925,-1.2880806,-9.088389,0.019153614
0.101922594,4.7711067,-0.5589622,-0.14321138,-0.9042093,-1.2258313,-9.227253,0.033518825
0.10106438,4.770464,-0.5589622,-0.14321138,-0.9042093,-1.2258313,-9.227253,0.033518825
0.10020627,4.76982,-0.56641906,-0.16132088,-0.89142615,-1.0869676,-9.313444,0.1388637
0.09934475,4.7691684,-0.56641906,-0.16132088,-0.89142615,-1.0869676,-9.313444,0.1388637
0.098484784,4.7685165,-0.5717454,-0.17836511,-0.87544715,-0.9576807,-9.433155,0.14844051
0.09677315,4.767228,-0.5717454,-0.17836511,-0.87544715,-0.9576807,-9.433155,0.14844051
0.09588549,4.766571,-0.57281065,-0.19540934,-0.8562724,-0.842759,-9.557653,0.16280572
0.09588549,4.766571,-0.57281065,-0.19540934,-0.8562724,-0.842759,-9.557653,0.16280572
0.09495547,4.765881,-0.57281065,-0.19540934,-0.8562724,-0.6991069,-9.65821,0.15801731
0.09405443,4.765235,-0.5696148,-0.20925778,-0.8349671,-0.6991069,-9.65821,0.15801731
0.093155414,4.7645884,-0.5696148,-0.20925778,-0.8349671,-0.6991069,-9.65821,0.15801731
0.092243806,4.7639527,-0.5653538,-0.22097568,-0.81259656,-0.62249243,-9.753978,0.22026655
0.09133652,4.763319,-0.5653538,-0.22097568,-0.81259656,-0.62249243,-9.753978,0.22026655
0.09045333,4.7627025,-0.5578969,-0.2294978,-0.7891607,-0.5746084,-9.844957,0.21068975
0.0895661,4.762083,-0.5578969,-0.2294978,-0.7891607,-0.5746084,-9.844957,0.21068975
0.088678606,4.761493,-0.5493748,-0.23588939,-0.76252913,-0.3878607,-9.878476,0.23942018
0.087788366,4.760902,-0.5493748,-0.23588939,-0.76252913,-0.3878607,-9.878476,0.23942018
0.08691639,4.7603383,-0.53872216,-0.23908518,-0.7348322,-0.29688102,-9.974244,0.2873042
0.08603642,4.7597694,-0.53872216,-0.23908518,-0.7348322,-0.29688102,-9.974244,0.2873042
0.0851809,4.759241,-0.525939,-0.24015045,-0.70820063,-0.15322891,-10.031705,0.36870706
0.08432879,4.7587156,-0.525939,-0.24015045,-0.70820063,-0.15322891,-10.031705,0.36870706
0.083496414,4.758203,-0.51209056,-0.23801991,-0.6847648,-0.062249243,-10.0987425,0.36391866
0.082664736,4.7576914,-0.51209056,-0.23801991,-0.6847648,-0.062249243,-10.0987425,0.36391866
0.081851155,4.757202,-0.49824214,-0.2326936,-0.6623943,0.019153614,-10.151415,0.4165911
0.081040025,4.7567143,-0.49824214,-0.2326936,-0.6623943,0.019153614,-10.151415,0.4165911
0.08024953,4.7562428,-0.48545894,-0.22736728,-0.64108896,0.047884032,-10.160992,0.4357447
0.07945917,4.755771,-0.48545894,-0.22736728,-0.64108896,0.047884032,-10.160992,0.4357447
0.07868992,4.755324,-0.46947998,-0.21884516,-0.6219142,0.10534488,-10.199299,0.48362875
0.07791921,4.754876,-0.46947998,-0.21884516,-0.6219142,0.10534488,-10.199299,0.48362875
0.07716831,4.754445,-0.45350102,-0.20712726,-0.6038047,0.14844051,-10.199299,0.49320555
0.076417685,4.7540154,-0.45350102,-0.20712726,-0.6038047,0.14844051,-10.199299,0.49320555
0.075686485,4.753599,-0.4396526,-0.19540934,-0.5856952,0.17238252,-10.25676,0.49799395
0.07495407,4.7531834,-0.4396526,-0.19540934,-0.5856952,0.17238252,-10.25676,0.49799395
0.074240126,4.75278,-0.42580414,-0.17943038,-0.56865096,0.17238252,-10.19451,0.48841715
0.073526345,4.752377,-0.42580414,-0.17943038,-0.56865096,0.17238252,-10.19451,0.48841715
0.07283305,4.7519903,-0.41302097,-0.16451667,-0.5505415,0.22026655,-10.266336,0.521936
0.07213863,4.751604,-0.41302097,-0.16451667,-0.5505415,0.22026655,-10.266336,0.521936
0.07146303,4.7512274,-0.4002378,-0.14960296,-0.532432,0.20111294,-10.290278,0.50278234
0.070788436,4.7508516,-0.4002378,-0.14960296,-0.532432,0.20111294,-10.290278,0.50278234
0.07012951,4.750477,-0.38958514,-0.13468927,-0.5143225,0.22505496,-10.242394,0.4405331
0.06947128,4.7501025,-0.38958514,-0.13468927,-0.5143225,0.22505496,-10.242394,0.4405331
0.0688353,4.7497473,-0.37786725,-0.11977556,-0.49514773,0.30645782,-10.290278,0.50278234
0.06819818,4.7493925,-0.37786725,-0.11977556,-0.49514773,0.30645782,-10.290278,0.50278234
0.067578726,4.7490425,-0.36827987,-0.10166607,-0.47810352,0.35434186,-10.251971,0.47884035
0.06695997,4.748694,-0.36827987,-0.10166607,-0.47810352,0.35434186,-10.251971,0.47884035
0.06635668,4.748355,-0.35656196,-0.08355658,-0.46212456,0.33039984,-10.223241,0.46926352
0.065760106,4.7480197,-0.35656196,-0.08355658,-0.46212456,0.33039984,-10.223241,0.46926352
0.06517628,4.7476974,-0.3459093,-0.06757761,-0.44721085,0.29688102,-10.271125,0.50278234
0.06458329,4.7473702,-0.3459093,-0.06757761,-0.44721085,0.29688102,-10.271125,0.50278234
0.06401452,4.747059,-0.3341914,-0.05372917,-0.4312319,0.32561144,-10.184934,0.50278234
0.0634477,4.746749,-0.3341914,-0.05372917,-0.4312319,0.32561144,-10.184934,0.50278234
0.062896386,4.746448,-0.3224735,-0.03988073,-0.41418764,0.32561144,-10.093954,0.48841715
0.06234355,4.7461467,-0.3224735,-0.03988073,-0.41418764,0.32561144,-10.093954,0.48841715
0.061805695,4.7458405,-0.31075558,-0.026032293,-0.39820868,0.34955344,-10.0748005,0.36391866
0.06126615,4.745534,-0.31075558,-0.026032293,-0.39820868,0.34955344,-10.0748005,0.36391866
0.060744192,4.7452416,-0.30010295,-0.01324912,-0.38222972,0.32561144,-10.079589,0.3878607
0.060222756,4.74495,-0.30010295,-0.01324912,-0.38222972,0.32561144,-10.079589,0.3878607
0.05971889,4.744658,-0.29051554,-0.00046594674,-0.36518547,0.35913026,-10.065224,0.320823
0.05921045,4.7443643,-0.29051554,-0.00046594674,-0.36518547,0.35913026,-10.065224,0.320823
0.05872241,4.7440815,-0.2798629,0.011251962,-0.3492065,0.4309563,-10.01734,0.30645782
0.058233373,4.7437987,-0.2798629,0.011251962,-0.3492065,0.4309563,-10.01734,0.30645782
0.057765823,4.7435293,-0.2713408,0.0251004,-0.3321623,0.46926352,-10.041282,0.33518824
0.057295043,4.7432594,-0.2713408,0.0251004,-0.3321623,0.46926352,-10.041282,0.33518824
0.056833096,4.742998,-0.26388395,0.038948838,-0.31618333,0.4357447,-10.055647,0.3878607
0.05639028,4.7427487,-0.25536183,0.052797277,-0.30126962,0.39743748,-10.141838,0.39264908
0.055515222,4.742256,-0.25536183,0.052797277,-0.30126962,0.39743748,-10.141838,0.39264908
0.055515222,4.742256,-0.25536183,0.052797277,-0.30126962,0.39743748,-10.127473,0.37828386
0.055092182,4.7420144,-0.24790499,0.06771098,-0.2863559,0.39743748,-10.127473,0.37828386
0.054669533,4.7417736,-0.24790499,0.06771098,-0.2863559,0.39743748,-10.0987425,0.41180268
0.054265972,4.7415485,-0.2383176,0.08049415,-0.26931167,0.31603462,-10.0987425,0.41180268
0.053861663,4.7413235,-0.2383176,0.08049415,-0.26931167,0.31603462,-10.0987425,0.41180268
0.053478077,4.741111,-0.22979549,0.09434259,-0.2512022,0.22026655,-10.117896,0.4213795
0.053094573,4.740899,-0.22979549,0.09434259,-0.2512022,0.22026655,-10.117896,0.4213795
0.05272788,4.74069,-0.22127336,0.10925629,-0.23309268,0.11492168,-10.13705,0.37828386
0.052361295,4.7404823,-0.22127336,0.10925629,-0.23309268,0,-10.1226845,0.34955344
0.052016627,4.7402782,-0.21488178,0.12310473,-0.2117874,0,-10.1226845,0.34955344
0.05167007,4.7400737,-0.21488178,0.12310473,-0.2117874,0,-10.1226845,0.34955344
0.051349342,4.7398815,-0.2084902,0.13801843,-0.18941684,-0.07182605,-10.079589,0.35913026
0.05102889,4.739691,-0.2084902,0.13801843,-0.18941684,-0.1436521,-10.093954,0.40222588
0.05073941,4.739524,-0.20209861,0.15186687,-0.16917682,-0.1436521,-10.093954,0.40222588
0.050448664,4.739357,-0.20209861,0.15186687,-0.16917682,-0.1436521,-10.093954,0.40222588
0.050178338,4.739191,-0.19783755,0.16358478,-0.14787152,-0.21068975,-10.132261,0.36870706
0.04990802,4.739026,-0.19783755,0.16358478,-0.14787152,-0.21068975,-10.132261,0.36870706
0.049654484,4.7388563,-0.19144596,0.17423743,-0.12550098,-0.36870706,-10.1226845,0.30166942
0.04940193,4.7386894,-0.19144596,0.17423743,-0.12550098,-0.36870706,-10.146626,0.45010993
0.049239296,4.7385845,-0.18398911,0.18062901,-0.104195684,-0.36870706,-10.146626,0.45010993
0.04907661,4.738479,-0.18398911,0.18062901,-0.104195684,-0.36870706,-10.146626,0.45010993
0.04893592,4.7383804,-0.17759752,0.18489006,-0.0828904,-0.40701428,-10.089166,0.3878607
0.048795406,4.7382817,-0.17759752,0.18489006,-0.0828904,-0.40701428,-10.089166,0.3878607
0.04870034,4.7381954,-0.17014067,0.1870206,-0.060519844,-0.4357447,-10.065224,0.40701428
0.048610266,4.7381124,-0.16268381,0.18595533,-0.039214555,-0.45489833,-10.084377,0.4213795
0.048555277,4.7380395,-0.16268381,0.18595533,-0.039214555,-0.45489833,-10.084377,0.4213795
0.04849942,4.7379656,-0.16268381,0.18595533,-0.039214555,-0.4357447,-10.0987425,0.521936
0.04846503,4.7379007,-0.14457433,0.18169427,0.0012654932,-0.4405331,-10.084377,0.45489833
0.048431087,4.737796,-0.14457433,0.18169427,0.0012654932,-0.4405331,-10.084377,0.45489833
0.04842851,4.7377877,-0.14457433,0.18169427,0.0012654932,-0.4405331,-10.084377,0.45489833
0.048394866,4.737682,-0.14457433,0.18169427,0.0012654932,-0.4405331,-10.084377,0.45489833
0.048397686,4.7376704,-0.13498695,0.17956375,0.020440254,-0.45489833,-10.132261,0.521936
0.04840772,4.737631,-0.13498695,0.17956375,0.020440254,-0.45489833,-10.132261,0.521936
0.048425708,4.73759,-0.1275301,0.17743322,0.040680278,-0.4165911,-10.113108,0.51235914
0.048442636,4.7375517,-0.1275301,0.17743322,0.040680278,-0.4165911,-10.113108,0.51235914
0.048441723,4.7375107,-0.11794271,0.17636795,0.059855036,-0.34955344,-10.141838,0.44532153
0.04844098,4.737472,-0.11794271,0.17636795,0.059855036,-0.34955344,-10.141838,0.44532153
0.048450954,4.737438,-0.11048587,0.17636795,0.07689927,-0.35434186,-10.127473,0.4165911
0.048464715,4.7373915,-0.11048587,0.17636795,0.07689927,-0.35434186,-10.127473,0.4165911
0.048496883,4.7373796,-0.104094274,0.17530268,0.09181297,-0.37828386,-10.117896,0.48841715
0.048547793,4.73736,-0.104094274,0.17530268,0.09181297,-0.37828386,-10.117896,0.48841715
0.048600253,4.737345,-0.09770269,0.17636795,0.10140035,-0.37349546,-10.16578,0.45968673
0.04865253,4.73733,-0.09770269,0.17636795,0.10140035,-0.37349546,-10.16578,0.45968673
0.04869064,4.737314,-0.091311105,0.17530268,0.106726676,-0.29688102,-10.127473,0.47884035
0.048728954,4.7372985,-0.091311105,0.17530268,0.106726676,-0.29688102,-10.127473,0.47884035
0.048758376,4.73728,-0.08811531,0.17317216,0.10992247,-0.25857377,-10.141838,0.46926352
0.048787504,4.7372613,-0.08811531,0.17317216,0.10992247,-0.25857377,-10.141838,0.46926352
0.048830703,4.7372527,-0.08491952,0.17104164,0.10779194,-0.22984336,-10.113108,0.5746084
0.04887352,4.7372446,-0.08491952,0.17104164,0.10779194,-0.22984336,-10.113108,0.5746084
0.048916664,4.7372384,-0.08705004,0.17104164,0.09713929,-0.24420857,-10.089166,0.6368576
0.04896029,4.737232,-0.08705004,0.17104164,0.09713929,-0.24420857,-10.089166,0.6368576
0.04901034,4.7372274,-0.091311105,0.17104164,0.08116033,-0.33997664,-10.022128,0.6560113
0.04906035,4.7372227,-0.091311105,0.17104164,0.08116033,-0.33997664,-10.022128,0.6560113
0.049105868,4.737215,-0.09663743,0.16997637,0.0609203,-0.40701428,-9.9790325,0.6607997
0.04915127,4.737207,-0.09663743,0.16997637,0.0609203,-0.40701428,-9.9790325,0.6607997
0.049190044,4.737195,-0.10196375,0.16784583,0.03854975,-0.47405192,-9.92636,0.61770403
0.04922878,4.7371836,-0.10196375,0.16784583,0.03854975,-0.47405192,-9.92636,0.61770403
0.049277052,4.7371607,-0.11048587,0.16358478,0.016179197,-0.62249243,-9.902418,0.7038953
0.04932511,4.7371383,-0.11048587,0.16358478,0.016179197,-0.62249243,-9.902418,0.7038953
0.049367342,4.7371073,-0.11581218,0.15612793,-0.0072566224,-0.6943185,-9.888053,0.6607997
0.04940955,4.7370763,-0.11581218,0.15612793,-0.0072566224,-0.6943185,-9.888053,0.6607997
0.049444553,4.7370334,-0.122203775,0.14547528,-0.03282297,-0.79008657,-9.825804,0.6512229
0.049479555,4.736991,-0.122203775,0.14547528,-0.03282297,-0.79008657,-9.825804,0.6512229
0.0495162,4.736929,-0.12859535,0.13162684,-0.058389317,-0.8858546,-9.801862,0.5602432
0.049552687,4.7368674,-0.12859535,0.13162684,-0.058389317,-0.8858546,-9.801862,0.5602432
0.04957534,4.736793,-0.13392168,0.11458261,-0.0828904,-0.9816227,-9.768343,0.5554548
0.049597908,4.736719,-0.13392168,0.11458261,-0.0828904,-0.9816227,-9.768343,0.5554548
0.04960055,4.7366376,-0.139248,0.09753838,-0.106326215,-0.9624691,-9.768343,0.51714754
0.049603198,4.736556,-0.139248,0.09753838,-0.106326215,-0.9624691,-9.768343,0.51714754
0.049602587,4.7364516,-0.14457433,0.07516783,-0.12656625,-1.0103531,-9.682152,0.4213795
0.049601763,4.736347,-0.14457433,0.07516783,-0.12656625,-0.94331545,-9.696517,0.40701428
0.049579643,4.7362423,-0.14777012,0.05173201,-0.145741,-0.94331545,-9.696517,0.40701428
0.049557563,4.7361383,-0.14777012,0.05173201,-0.145741,-0.94331545,-9.696517,0.40701428
0.04951865,4.736026,-0.15203118,0.028296193,-0.1670463,-0.9720459,-9.68694,0.38307226
0.049479514,4.735912,-0.15203118,0.028296193,-0.1670463,-0.9720459,-9.68694,0.38307226
0.049398243,4.7358184,-0.15629223,0.0048603755,-0.18728632,-0.92416185,-9.696517,0.49320555
0.049316794,4.7357254,-0.15629223,0.0048603755,-0.18728632,-0.92416185,-9.696517,0.49320555
0.04922213,4.735624,-0.15948802,-0.018575443,-0.20646107,-0.93373865,-9.65821,0.45968673
0.049127422,4.735523,-0.15948802,-0.018575443,-0.20646107,-0.93373865,-9.65821,0.45968673
0.048996545,4.7354307,-0.16481435,-0.043076526,-0.22563584,-0.866701,-9.662998,0.51235914
0.048865892,4.735339,-0.16481435,-0.043076526,-0.22563584,-0.866701,-9.662998,0.51235914
0.048718203,4.735241,-0.17014067,-0.066512346,-0.2448106,-0.8331822,-9.653421,0.47405192
0.04857048,4.7351427,-0.17014067,-0.066512346,-0.2448106,-0.8331822,-9.653421,0.47405192
0.048411455,4.735036,-0.175467,-0.08888289,-0.26185483,-0.79008657,-9.706094,0.4165911
0.048252385,4.734929,-0.175467,-0.08888289,-0.26185483,-0.79008657,-9.706094,0.4165911
0.048083786,4.7348146,-0.17972806,-0.11231872,-0.27676854,-0.6751649,-9.725247,0.33039984
