Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.03139986,5.1163406,-0.7581667,-0.24867256,0.44228497,0.59376204,-11.702858,5.305551
0.031579807,5.115629,-0.7581667,-0.24867256,0.44228497,0.59376204,-11.702858,5.305551
0.03175364,5.1150117,-0.654836,-0.23695466,0.43695867,0.60333884,-11.822568,5.243302
0.031929992,5.1143885,-0.654836,-0.23695466,0.43695867,0.60333884,-11.822568,5.243302
0.0320945,5.1138635,-0.5578969,-0.22097568,0.42417547,0.61291564,-11.880029,5.1762643
0.03226126,5.113333,-0.5578969,-0.22097568,0.42417547,0.61291564,-11.880029,5.1762643
0.032415632,5.112875,-0.46734947,-0.20393145,0.406066,0.5363012,-11.860875,5.0134583
0.032570202,5.112418,-0.46734947,-0.20393145,0.406066,0.5363012,-11.860875,5.0134583
0.032712243,5.112031,-0.38638934,-0.1847567,0.38369542,0.50757074,-11.793838,4.9081135
0.03285431,5.1116447,-0.38638934,-0.1847567,0.38369542,0.50757074,-11.793838,4.9081135
0.032982104,5.1113167,-0.31395137,-0.16558194,0.35706383,0.47884035,-11.75553,4.793192
0.03310968,5.1109896,-0.31395137,-0.16558194,0.35706383,0.47884035,-11.75553,4.793192
0.0332245,5.1107078,-0.25110078,-0.14534192,0.3272364,0.47884035,-11.611878,4.5872903
0.03334117,5.110421,-0.25110078,-0.14534192,0.3272364,0.47884035,-11.611878,4.5872903
0.033441868,5.110177,-0.19890282,-0.12723242,0.2942132,0.44532153,-11.540052,4.429273
0.03354286,5.109932,-0.19890282,-0.12723242,0.2942132,0.44532153,-11.540052,4.429273
0.033632055,5.109711,-0.15948802,-0.11125345,0.26012474,0.36391866,-11.358093,4.2425256
0.033720806,5.109491,-0.15948802,-0.11125345,0.26012474,0.36391866,-11.358093,4.2425256
0.03379346,5.1092935,-0.12646483,-0.09847028,0.22390577,0.35434186,-11.238382,4.050989
0.033866066,5.1090956,-0.12646483,-0.09847028,0.22390577,0.35434186,-11.238382,4.050989
0.03391942,5.1089134,-0.10515954,-0.08675237,0.18875204,0.38307226,-11.075577,3.8355112
0.033973012,5.1087303,-0.10515954,-0.08675237,0.18875204,0.38307226,-11.075577,3.8355112
0.034008574,5.108554,-0.092376366,-0.078230254,0.15359831,0.33518824,-10.888829,3.6391866
0.034044087,5.108377,-0.092376366,-0.078230254,0.15359831,0.33518824,-10.888829,3.6391866
0.03405619,5.108125,-0.08598478,-0.07290393,0.119509846,0.33518824,-10.749966,3.5482068
0.034060642,5.1080313,-0.08598478,-0.07290393,0.119509846,0.33518824,-10.749966,3.5482068
0.03405223,5.1078525,-0.08811531,-0.0707734,0.08648665,0.24420857,-10.453085,3.3279405
0.03404376,5.107673,-0.08811531,-0.0707734,0.08648665,0.24420857,-10.453085,3.3279405
0.034011863,5.1074843,-0.09557216,-0.06970814,0.055593982,0.2873042,-10.223241,3.064578
0.0339797,5.1072946,-0.09557216,-0.06970814,0.055593982,0.2873042,-10.223241,3.064578
0.03392646,5.107081,-0.11261639,-0.0707734,0.027897105,0.2681506,-9.988609,2.8538885
0.03387594,5.106878,-0.11261639,-0.0707734,0.027897105,0.2681506,-9.988609,2.8538885
0.033799928,5.106635,-0.13711748,-0.07183866,0.0023307577,0.2777274,-9.792285,2.6910827
0.03372911,5.1064095,-0.13711748,-0.07183866,0.0023307577,0.2777274,-9.792285,2.6910827
0.03364113,5.1061406,-0.17014067,-0.0707734,-0.020039797,0.22984336,-9.682152,2.5713725
0.033553198,5.105872,-0.17014067,-0.0707734,-0.020039797,0.22984336,-9.682152,2.5713725
0.033450715,5.1055536,-0.2084902,-0.06757761,-0.043475613,0.1340753,-9.572019,2.4516625
0.033353273,5.1052513,-0.2084902,-0.06757761,-0.043475613,0.1340753,-9.572019,2.4516625
0.033242904,5.1048985,-0.25110078,-0.06544708,-0.06158511,0.090979666,-9.452309,2.303222
0.03313314,5.1045475,-0.25110078,-0.06544708,-0.06158511,0.090979666,-9.452309,2.303222
0.033017807,5.104147,-0.29690716,-0.062251285,-0.076498814,-0.0047884034,-9.255983,2.1691468
0.032902114,5.1037455,-0.29690716,-0.062251285,-0.076498814,-0.0047884034,-9.255983,2.1691468
0.032770228,5.1032934,-0.3491051,-0.062251285,-0.091412514,0.062249243,-9.088389,2.030283
0.032637753,5.1028395,-0.3491051,-0.062251285,-0.091412514,0.062249243,-9.088389,2.030283
0.032485332,5.1023316,-0.40449885,-0.064381815,-0.10526095,0.17717093,-8.939949,1.9488802
0.0323368,5.101837,-0.40449885,-0.064381815,-0.10526095,0.17717093,-8.939949,1.9488802
0.032165878,5.1012716,-0.46521893,-0.06331655,-0.11910939,0.2873042,-8.7771435,1.9009962
0.031989567,5.1006885,-0.46521893,-0.06331655,-0.11910939,0.2873042,-8.7771435,1.9009962
0.031806953,5.100056,-0.53020006,-0.060120758,-0.1308273,0.32561144,-8.7771435,1.8626889
0.03162571,5.099429,-0.53020006,-0.060120758,-0.1308273,0.32561144,-8.7771435,1.8626889
0.031431638,5.0987263,-0.598377,-0.0558597,-0.14147994,0.34955344,-8.772355,1.9009962
0.031237515,5.0980234,-0.598377,-0.0558597,-0.14147994,0.34955344,-8.772355,1.9009962
0.03104154,5.097254,-0.6686844,-0.047337584,-0.1489368,0.34476504,-8.805874,1.8866309
0.030845907,5.096485,-0.6686844,-0.047337584,-0.1489368,0.34476504,-8.805874,1.8866309
0.030650796,5.09564,-0.7389919,-0.037750203,-0.15745892,0.22026655,-8.7771435,1.958457
0.030455995,5.094797,-0.7389919,-0.037750203,-0.15745892,0.22026655,-8.7771435,1.958457
0.03025399,5.093886,-0.80929935,-0.028162822,-0.16598102,0.25378537,-8.815451,2.0159178
0.030050835,5.0929704,-0.80929935,-0.028162822,-0.16598102,0.25378537,-8.815451,2.0159178
0.029845936,5.0919847,-0.88067204,-0.018575443,-0.17024209,0.22984336,-8.805874,2.1452048
0.029643118,5.0910106,-0.88067204,-0.018575443,-0.17024209,0.22984336,-8.805874,2.1452048
0.029442431,5.0899553,-0.94884896,-0.008988062,-0.17237261,0.16759412,-8.8777,2.2266076
0.029242428,5.0889044,-0.94884896,-0.008988062,-0.17237261,0.16759412,-8.8777,2.2266076
0.02904764,5.087786,-1.0138301,0.0005993177,-0.17343788,0.05746084,-8.935161,2.4660277
0.028853016,5.08667,-1.0138301,0.0005993177,-0.17343788,0.05746084,-8.935161,2.4660277
0.028667001,5.085491,-1.0745502,0.009121433,-0.17237261,-0.009576807,-8.99741,2.552219
0.028481217,5.0843163,-1.0745502,0.009121433,-0.17237261,-0.009576807,-8.99741,2.552219
0.0282991,5.083077,-1.1310092,0.018708814,-0.16811156,-0.047884032,-9.011775,2.7581203
0.028117513,5.0818434,-1.1310092,0.018708814,-0.16811156,-0.047884032,-9.011775,2.7581203
0.027951919,5.0805564,-1.1832072,0.0251004,-0.16065471,-0.14844051,-9.045294,2.9783869
0.027786463,5.079273,-1.1832072,0.0251004,-0.16065471,-0.14844051,-9.045294,2.9783869
0.027612427,5.0779405,-1.2279483,0.030426722,-0.15319785,-0.11971009,-9.074024,3.1124623
0.027437845,5.0766115,-1.2279483,0.030426722,-0.15319785,-0.11971009,-9.074024,3.1124623
0.027195035,5.0752907,-1.2652326,0.03468778,-0.145741,-0.095768064,-9.165004,3.4093432
0.026946412,5.073972,-1.2652326,0.03468778,-0.145741,-0.095768064,-9.165004,3.4093432
0.026726427,5.07274,-1.2971904,0.03681831,-0.13615362,-0.05746084,-9.155427,3.6008794
0.026510937,5.0715117,-1.2971904,0.03681831,-0.13615362,-0.05746084,-9.155427,3.6008794
0.026344515,5.070265,-1.3206263,0.04107937,-0.12656625,-0.01436521,-9.217676,3.8642416
0.026183944,5.06905,-1.3206263,0.04107937,-0.12656625,-0.01436521,-9.217676,3.8642416
0.026047712,5.0678034,-1.3376706,0.043209895,-0.11484833,-0.0047884034,-9.299079,4.0797195
0.025912547,5.066559,-1.3376706,0.043209895,-0.11484833,-0.0047884034,-9.299079,4.0797195
0.025781635,5.065149,-1.3472579,0.046405688,-0.10313042,-0.01436521,-9.3421755,4.185065
0.025680238,5.0640497,-1.3472579,0.046405688,-0.10313042,-0.01436521,-9.3421755,4.185065
0.025588116,5.062806,-1.3483231,0.050666746,-0.091412514,-0.06703765,-9.394848,4.3047748
0.025496036,5.0615587,-1.3483231,0.050666746,-0.091412514,-0.06703765,-9.394848,4.3047748
0.025424387,5.0603113,-1.3408663,0.053862542,-0.077564076,-0.095768064,-9.428367,4.4915223
0.025353247,5.0590696,-1.3408663,0.053862542,-0.077564076,-0.095768064,-9.428367,4.4915223
0.025295606,5.057835,-1.3270179,0.0581236,-0.06371564,-0.08140286,-9.490616,4.5633483
0.025238773,5.056613,-1.3270179,0.0581236,-0.06371564,-0.08140286,-9.490616,4.5633483
0.025193831,5.055401,-1.3057126,0.061319392,-0.0498672,-0.07182605,-9.56723,4.5394063
0.025149303,5.0541935,-1.3057126,0.061319392,-0.0498672,-0.07182605,-9.56723,4.5394063
0.025125202,5.0530076,-1.279081,0.06451519,-0.034953497,-0.11492168,-9.619903,4.687847
0.025101366,5.0518355,-1.279081,0.06451519,-0.034953497,-0.11492168,-9.619903,4.687847
0.02509463,5.050685,-1.2460577,0.071972035,-0.018974531,-0.110133275,-9.600749,4.687847
0.025087869,5.0495143,-1.2460577,0.071972035,-0.018974531,-0.110133275,-9.600749,4.687847
0.025097806,5.0484166,-1.2098387,0.07729836,-0.0051260935,-0.1340753,-9.615114,4.697424
0.025107963,5.047304,-1.2098387,0.07729836,-0.0051260935,-0.1340753,-9.615114,4.697424
0.02513544,5.0462346,-1.1672282,0.08262468,0.009787609,-0.14844051,-9.605537,4.7405195
0.025162946,5.0451593,-1.1672282,0.08262468,0.009787609,-0.14844051,-9.605537,4.7405195
0.025208764,5.0441356,-1.1214218,0.085820474,0.022570781,-0.22026655,-9.5385,4.6351743
0.025254278,5.0431175,-1.1214218,0.085820474,0.022570781,-0.22026655,-9.5385,4.6351743
0.025315952,5.0421367,-1.0734849,0.087951005,0.03641922,-0.24420857,-9.509769,4.6016555
0.02537713,5.041162,-1.0734849,0.087951005,0.03641922,-0.24420857,-9.509769,4.6016555
0.025451683,5.0402365,-1.025548,0.087951005,0.049202394,-0.2633622,-9.5385,4.534618
0.025525946,5.0393124,-1.025548,0.087951005,0.049202394,-0.2633622,-9.5385,4.534618
0.025612224,5.038431,-0.9786764,0.08262468,0.059855036,-0.30166942,-9.500193,4.4723687
0.025698176,5.0375514,-0.9786764,0.08262468,0.059855036,-0.30166942,-9.500193,4.4723687
0.025789903,5.0367203,-0.9296742,0.074102566,0.06944242,-0.29688102,-9.524135,4.486734
0.025881551,5.0358887,-0.9296742,0.074102566,0.06944242,-0.29688102,-9.524135,4.486734
0.02597885,5.035107,-0.88067204,0.062384658,0.07689927,-0.320823,-9.485827,4.381389
0.026075657,5.0343275,-0.88067204,0.062384658,0.07689927,-0.320823,-9.485827,4.381389
0.026174366,5.0335927,-0.8316699,0.049601484,0.08435612,-0.30166942,-9.581595,4.309563
0.02627266,5.032861,-0.8316699,0.049601484,0.08435612,-0.30166942,-9.581595,4.309563
0.026524661,5.0311146,-0.7357961,0.018708814,0.09500877,-0.24899697,-9.600749,4.247314
0.026524661,5.0311146,-0.7357961,0.018708814,0.09500877,-0.24899697,-9.600749,4.247314
0.026559442,5.030878,-0.7357961,0.018708814,0.09500877,-0.24899697,-9.600749,4.247314
0.026652593,5.030243,-0.7357961,0.018708814,0.09500877,-0.24899697,-9.600749,4.247314
0.026748791,5.0296555,-0.6889245,0.003795111,0.102465615,-0.25857377,-9.653421,4.2281604
0.026748791,5.0296555,-0.6889245,0.003795111,0.102465615,-0.25857377,-9.653421,4.2281604
0.026748791,5.0296555,-0.6889245,0.003795111,0.102465615,-0.25857377,-9.653421,4.2281604
0.027062664,5.0278745,-0.6420528,-0.008988062,0.10779194,-0.23942018,-9.667787,4.1946416
0.027129998,5.0275273,-0.59731174,-0.020705972,0.11311826,-0.23942018,-9.672575,4.098873
0.027223557,5.0270452,-0.59731174,-0.020705972,0.11311826,-0.23942018,-9.672575,4.098873
0.027317194,5.0265946,-0.55257064,-0.031358615,0.11631405,-0.21547815,-9.639056,4.1611223
0.027410733,5.026145,-0.55257064,-0.031358615,0.11631405,-0.21547815,-9.639056,4.1611223
0.027502974,5.0257363,-0.50996006,-0.040945996,0.118444584,-0.21068975,-9.648633,4.1371803
0.027594965,5.025328,-0.50996006,-0.040945996,0.118444584,-0.21068975,-9.648633,4.1371803
0.02768928,5.0249624,-0.46734947,-0.04946811,0.12377091,-0.20590134,-9.600749,4.1276035
0.027783262,5.024598,-0.46734947,-0.04946811,0.12377091,-0.20590134,-9.600749,4.1276035
0.027933333,5.0240736,-0.4268694,-0.05692496,0.12803197,-0.17717093,-9.595961,4.1132383
0.027969042,5.0239487,-0.4268694,-0.05692496,0.12803197,-0.17717093,-9.595961,4.1132383
0.028056713,5.0236664,-0.38638934,-0.06331655,0.12803197,-0.14844051,-9.543288,4.10845
0.02814495,5.0233817,-0.38638934,-0.06331655,0.12803197,-0.14844051,-9.543288,4.10845
0.028230598,5.023134,-0.3491051,-0.06970814,0.12909722,-0.12928689,-9.552865,4.132392
0.028316142,5.0228877,-0.3491051,-0.06970814,0.12909722,-0.12928689,-9.552865,4.132392
0.028400198,5.0226755,-0.31395137,-0.07396919,0.13016249,-0.11492168,-9.519346,4.1180267
0.028484248,5.0224633,-0.31395137,-0.07396919,0.13016249,-0.11492168,-9.519346,4.1180267
0.02856744,5.0222845,-0.2798629,-0.08036078,0.12803197,-0.12928689,-9.528923,4.209007
0.028649671,5.0221076,-0.2798629,-0.08036078,0.12803197,-0.12928689,-9.528923,4.209007
0.028725397,5.021963,-0.24683972,-0.0856871,0.12483617,-0.10055647,-9.548077,4.2664676
0.028801287,5.0218186,-0.24683972,-0.0856871,0.12483617,-0.10055647,-9.548077,4.2664676
0.028874388,5.0217047,-0.21594705,-0.091013424,0.12270564,-0.110133275,-9.548077,4.271256
0.02894744,5.021591,-0.21594705,-0.091013424,0.12270564,-0.110133275,-9.548077,4.271256
0.029014904,5.0215063,-0.1871849,-0.09633975,0.12164038,-0.076614454,-9.504981,4.237737
0.029082347,5.0214214,-0.1871849,-0.09633975,0.12164038,-0.076614454,-9.504981,4.237737
0.029144267,5.0213633,-0.16055329,-0.10273133,0.118444584,-0.076614454,-9.504981,4.213795
0.029206203,5.0213046,-0.16055329,-0.10273133,0.118444584,-0.076614454,-9.504981,4.213795
0.029262291,5.0212717,-0.13498695,-0.108057655,0.11737932,-0.02873042,-9.504981,4.256891
0.029318271,5.0212383,-0.13498695,-0.108057655,0.11737932,-0.02873042,-9.504981,4.256891
0.029366698,5.021231,-0.1094206,-0.11551451,0.112053,-0.02873042,-9.457097,4.223372
0.02941505,5.021224,-0.1094206,-0.11551451,0.112053,-0.02873042,-9.457097,4.223372
0.029456796,5.021241,-0.08491952,-0.12084083,0.1088572,-0.033518825,-9.385271,4.0701427
0.029498324,5.0212584,-0.08491952,-0.12084083,0.1088572,-0.033518825,-9.385271,4.0701427
0.029531257,5.021299,-0.0614837,-0.12616715,0.104596145,-0.019153614,-9.332599,3.9839516
0.029564232,5.0213394,-0.0614837,-0.12616715,0.104596145,-0.019153614,-9.332599,3.9839516
0.02958905,5.0214,-0.041243672,-0.133624,0.10140035,-0.019153614,-9.294291,3.8738184
0.029613806,5.0214605,-0.041243672,-0.133624,0.10140035,-0.019153614,-9.294291,3.8738184
0.029636472,5.021538,-0.025264706,-0.13895033,0.09820456,-0.05746084,-9.222465,3.7924154
0.0296591,5.021615,-0.025264706,-0.13895033,0.09820456,-0.05746084,-9.222465,3.7924154
0.029660562,5.0217032,-0.0114162695,-0.14534192,0.0939435,0.038307227,-9.141062,3.667917
0.029661937,5.021791,-0.0114162695,-0.14534192,0.0939435,0.038307227,-9.141062,3.667917
0.029655654,5.02189,0.00030163955,-0.1517335,0.09181297,0.033518825,-9.074024,3.5673606
0.029649185,5.02199,0.00030163955,-0.1517335,0.09181297,0.033518825,-9.074024,3.5673606
0.02963396,5.0220947,0.0077584907,-0.15812509,0.09074771,0.05267244,-8.99741,3.490746
0.029618654,5.0222,0.0077584907,-0.15812509,0.09074771,0.05267244,-8.99741,3.490746
0.029579839,5.022299,0.00988902,-0.16238615,0.09074771,0.110133275,-9.011775,3.3423057
0.029540904,5.022398,0.00988902,-0.16238615,0.09074771,0.110133275,-9.011775,3.3423057
0.029502477,5.022498,0.00988902,-0.16451667,0.09074771,0.07182605,-8.949526,3.2848446
0.029463826,5.0225973,0.00988902,-0.16451667,0.09074771,0.07182605,-8.949526,3.2848446
0.029392984,5.0226755,0.0066932263,-0.1666472,0.088617176,0.17717093,-8.901642,3.1555579
0.029322091,5.0227532,0.0066932263,-0.1666472,0.088617176,0.17717093,-8.901642,3.1555579
0.02925176,5.0228257,0.001366904,-0.1666472,0.089682445,0.19632454,-8.872911,3.1555579
0.029181333,5.0228977,0.001366904,-0.1666472,0.089682445,0.19632454,-8.872911,3.1555579
0.029100722,5.0229526,-0.0050246827,-0.16558194,0.09074771,0.21068975,-8.853758,3.0789435
0.029020045,5.023008,-0.0050246827,-0.16558194,0.09074771,0.21068975,-8.853758,3.0789435
0.028936638,5.0230484,-0.014612063,-0.16451667,0.09181297,0.18195933,-8.815451,3.0262709
0.028853172,5.023089,-0.014612063,-0.16451667,0.09181297,0.18195933,-8.815451,3.0262709
0.028768087,5.023117,-0.025264706,-0.1634514,0.09074771,0.22984336,-8.7771435,3.0262709
0.028682936,5.0231457,-0.025264706,-0.1634514,0.09074771,0.22984336,-8.7771435,3.0262709
0.02853437,5.0231595,-0.035917353,-0.16132088,0.09074771,0.22026655,-8.700529,2.9496565
0.028499452,5.023163,-0.035917353,-0.16132088,0.09074771,0.22026655,-8.700529,2.9496565
0.028403481,5.0231533,-0.04763526,-0.15812509,0.089682445,0.20590134,-8.7053175,2.920926
0.028310137,5.0231442,-0.04763526,-0.15812509,0.089682445,0.20590134,-8.7053175,2.920926
0.028215325,5.0231113,-0.0614837,-0.15599456,0.09181297,0.22984336,-8.676587,2.873042
0.028119572,5.0230775,-0.0614837,-0.15599456,0.09181297,0.22984336,-8.676587,2.873042
0.028022816,5.023007,-0.077462666,-0.1517335,0.0939435,0.20111294,-8.614338,2.7724855
0.027926007,5.0229363,-0.077462666,-0.1517335,0.0939435,0.20111294,-8.614338,2.7724855
0.027830372,5.0228477,-0.093441635,-0.14747244,0.0939435,0.22984336,-8.623915,2.767697
0.027734872,5.0227594,-0.093441635,-0.14747244,0.0939435,0.22984336,-8.623915,2.767697
0.027640803,5.022646,-0.11261639,-0.14321138,0.0939435,0.20111294,-8.643068,2.753332
0.027546547,5.0225325,-0.11261639,-0.14321138,0.0939435,0.20111294,-8.643068,2.753332
0.027459258,5.0223784,-0.13179116,-0.13788506,0.09500877,0.16280572,-8.585608,2.6671407
0.027372165,5.0222254,-0.13179116,-0.13788506,0.09500877,0.16280572,-8.585608,2.6671407
0.02728789,5.022052,-0.15203118,-0.13255873,0.09713929,0.20590134,-8.63828,2.6767175
0.027203774,5.0218787,-0.15203118,-0.13255873,0.09713929,0.20590134,-8.63828,2.6767175
0.02713083,5.0216684,-0.17333646,-0.12829769,0.09926982,0.19153613,-8.595184,2.6001031
0.02705739,5.0214577,-0.17333646,-0.12829769,0.09926982,0.19153613,-8.595184,2.6001031
0.026984671,5.0212307,-0.19464175,-0.124036625,0.10140035,0.16280572,-8.599973,2.6288335
0.02691189,5.0210047,-0.19464175,-0.124036625,0.10140035,0.16280572,-8.599973,2.6288335
0.02685597,5.020735,-0.21807757,-0.11764504,0.103530884,0.1340753,-8.6095495,2.5617957
0.026799697,5.0204663,-0.21807757,-0.11764504,0.103530884,0.1340753,-8.6095495,2.5617957
0.026762273,5.0201607,-0.24151339,-0.11231872,0.106726676,0.10534488,-8.643068,2.5139117
0.02672428,5.0198545,-0.24151339,-0.11231872,0.106726676,0.10534488,-8.643068,2.5139117
0.026695855,5.019519,-0.2649492,-0.106992394,0.10566141,0.095768064,-8.652645,2.4756045
0.026666928,5.019183,-0.2649492,-0.106992394,0.10566141,0.095768064,-8.652645,2.4756045
0.026654813,5.018811,-0.29051554,-0.10486186,0.103530884,0.047884032,-8.719683,2.4372973
0.026642257,5.0184402,-0.29051554,-0.10486186,0.103530884,0.047884032,-8.719683,2.4372973
0.026626846,5.0180445,-0.3160819,-0.10166607,0.104596145,0.05267244,-8.7053175,2.4516625
0.026610985,5.01765,-0.3160819,-0.10166607,0.104596145,0.05267244,-8.7053175,2.4516625
0.02660202,5.0172296,-0.340583,-0.09953554,0.10566141,0.038307227,-8.767567,2.4516625
0.026592458,5.016807,-0.340583,-0.09953554,0.10566141,0.038307227,-8.767567,2.4516625
0.026579008,5.016362,-0.36614934,-0.09740501,0.104596145,0.047884032,-8.748413,2.4516625
0.026564933,5.015918,-0.36614934,-0.09740501,0.104596145,0.047884032,-8.748413,2.4516625
0.026566,5.015441,-0.39065042,-0.09633975,0.103530884,0.019153614,-8.791509,2.3989902
0.02656642,5.014964,-0.39065042,-0.09633975,0.103530884,0.019153614,-8.791509,2.3989902
0.026571702,5.0144606,-0.4151515,-0.095274486,0.10140035,-0.05267244,-8.8777,2.480393
0.026576174,5.0139575,-0.4151515,-0.095274486,0.10140035,-0.05267244,-8.8777,2.480393
0.026577929,5.0134306,-0.4396526,-0.09420922,0.09926982,-0.01436521,-8.920795,2.4372973
0.026578953,5.012904,-0.4396526,-0.09420922,0.09926982,-0.01436521,-8.920795,2.4372973
0.026567645,5.0123587,-0.4630884,-0.093143955,0.09926982,-0.01436521,-8.858546,2.4851813
0.026555397,5.011815,-0.4630884,-0.093143955,0.09926982,-0.01436521,-8.858546,2.4851813
0.026520373,5.01126,-0.48865473,-0.093143955,0.09926982,0.05746084,-8.959103,2.5474305
0.02648411,5.010704,-0.48865473,-0.093143955,0.09926982,0.05746084,-8.959103,2.5474305
0.026438486,5.0101333,-0.51209056,-0.093143955,0.09820456,0.033518825,-8.949526,2.5905263
0.026391642,5.0095654,-0.51209056,-0.093143955,0.09820456,0.033518825,-8.949526,2.5905263
0.026349861,5.0089664,-0.53446114,-0.091013424,0.09607403,0.0047884034,-8.992621,2.5905263
0.02630641,5.0083666,-0.53446114,-0.091013424,0.09607403,0.0047884034,-8.992621,2.5905263
0.026236134,5.007781,-0.55683166,-0.08888289,0.0939435,0.038307227,-8.983045,2.6719291
0.026165215,5.0072,-0.55683166,-0.08888289,0.0939435,0.038307227,-8.983045,2.6719291
0.026096687,5.0065937,-0.57707167,-0.08675237,0.09287824,-0.0047884034,-9.045294,2.681506
0.026027095,5.00599,-0.57707167,-0.08675237,0.09287824,-0.0047884034,-9.045294,2.681506
0.025951983,5.0053816,-0.5962465,-0.08462184,0.09181297,0.01436521,-9.112331,2.7246015
0.025875427,5.0047674,-0.5962465,-0.08462184,0.09181297,0.01436521,-9.112331,2.7246015
0.025804104,5.0041337,-0.61329067,-0.08249131,0.089682445,-0.01436521,-9.169792,2.705448
0.025731126,5.003497,-0.61329067,-0.08249131,0.089682445,-0.01436521,-9.169792,2.705448
0.025652356,5.0028725,-0.62926966,-0.08036078,0.087551914,-0.047884032,-9.193734,2.753332
0.02557314,5.0022473,-0.62926966,-0.08036078,0.087551914,-0.047884032,-9.193734,2.753332
0.02549511,5.001619,-0.64418334,-0.08036078,0.08329086,-0.0047884034,-9.255983,2.8203697
0.025422748,5.001026,-0.64418334,-0.08036078,0.08329086,-0.0047884034,-9.255983,2.8203697
0.0253457,5.0004053,-0.6580318,-0.08142605,0.08116033,-0.0047884034,-9.351752,2.8395233
0.025269622,4.999783,-0.6580318,-0.08142605,0.08116033,-0.0047884034,-9.351752,2.8395233
0.025186572,4.99915,-0.6697497,-0.08036078,0.07476874,-0.02873042,-9.41879,2.8395233
0.025105122,4.998519,-0.6697497,-0.08036078,0.07476874,-0.02873042,-9.41879,2.8395233
0.02502432,4.9978886,-0.6793371,-0.079295516,0.06837715,-0.047884032,-9.471462,2.8634653
0.024945663,4.997259,-0.6793371,-0.079295516,0.06837715,-0.047884032,-9.471462,2.8634653
0.024859441,4.9966207,-0.6878592,-0.079295516,0.061985567,-0.07182605,-9.572019,2.873042
0.024776032,4.995985,-0.6878592,-0.079295516,0.061985567,-0.07182605,-9.572019,2.873042
0.024677353,4.9953265,-0.69425076,-0.078230254,0.055593982,-0.076614454,-9.615114,2.8538885
0.024581637,4.9946737,-0.69425076,-0.078230254,0.055593982,-0.076614454,-9.615114,2.8538885
0.024481075,4.9940205,-0.6995771,-0.07609972,0.05026766,-0.04309563,-9.648633,2.8634653
0.024382219,4.9933662,-0.6995771,-0.07609972,0.05026766,-0.04309563,-9.648633,2.8634653
0.024265647,4.9926515,-0.70383817,-0.07503446,0.04387607,-0.05267244,-9.68694,2.7724855
0.024147693,4.9919376,-0.70383817,-0.07503446,0.04387607,-0.05267244,-9.68694,2.7724855
0.02402466,4.9912295,-0.70703393,-0.07290393,0.03854975,-0.06703765,-9.639056,2.7629087
0.023901707,4.990526,-0.70703393,-0.07290393,0.03854975,-0.06703765,-9.639056,2.7629087
0.023780014,4.9897933,-0.7091645,-0.06864287,0.03428869,-0.08619126,-9.662998,2.72939
0.023656614,4.989067,-0.7091645,-0.06864287,0.03428869,-0.08619126,-9.662998,2.72939
0.023540935,4.9883103,-0.71022975,-0.06544708,0.02683184,-0.05267244,-9.672575,2.6719291
0.023421625,4.987551,-0.71022975,-0.06544708,0.02683184,-0.05267244,-9.672575,2.6719291
0.023330282,4.9867716,-0.71236026,-0.06331655,0.020440254,-0.038307227,-9.701305,2.5761611
0.023235943,4.985987,-0.71236026,-0.06331655,0.020440254,-0.038307227,-9.701305,2.5761611
0.023117708,4.985215,-0.7155561,-0.06118602,0.014048667,-0.009576807,-9.682152,2.6001031
0.022996891,4.9844437,-0.7155561,-0.06118602,0.014048667,-0.009576807,-9.682152,2.6001031
0.022668058,4.9820766,-0.71662134,-0.054794434,0.0023307577,-0.009576807,-9.744401,2.5378537
0.022668058,4.9820766,-0.71662134,-0.054794434,0.0023307577,-0.009576807,-9.744401,2.5378537
0.022668058,4.9820766,-0.71662134,-0.054794434,0.0023307577,-0.009576807,-9.744401,2.5378537
0.022550171,4.981267,-0.71662134,-0.054794434,0.0023307577,-0.009576807,-9.744401,2.5378537
0.022429377,4.9804873,-0.71449083,-0.04946811,-0.004060829,0.01436521,-9.753978,2.5234885
0.022306954,4.979713,-0.71449083,-0.04946811,-0.004060829,0.01436521,-9.753978,2.5234885
0.022199612,4.978899,-0.71236026,-0.044141788,-0.010452416,-0.02873042,-9.734824,2.4660277
0.022199612,4.978899,-0.71236026,-0.044141788,-0.010452416,-0.02873042,-9.734824,2.4660277
0.021943033,4.977007,-0.711295,-0.037750203,-0.015778739,-0.019153614,-9.801862,2.4708161
0.021879965,4.976571,-0.711295,-0.037750203,-0.015778739,-0.019153614,-9.801862,2.4708161
0.021777153,4.9757805,-0.70703393,-0.029228088,-0.02110506,-0.04309563,-9.768343,2.432509
0.021672081,4.974987,-0.70703393,-0.029228088,-0.02110506,-0.04309563,-9.768343,2.432509
0.021557461,4.9741545,-0.7027729,-0.021771235,-0.025366118,-0.095768064,-9.773131,2.4899697
0.021453008,4.973417,-0.7027729,-0.021771235,-0.025366118,-0.095768064,-9.773131,2.4899697
0.021348504,4.9726334,-0.6974466,-0.014314385,-0.029627176,-0.05267244,-9.758766,2.4037786
0.021242153,4.9718494,-0.6974466,-0.014314385,-0.029627176,-0.05267244,-9.758766,2.4037786
0.021141022,4.9710665,-0.691055,-0.0068575335,-0.03282297,-0.02873042,-9.734824,2.3319526
