Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.282885,4.659335,-0.017807856,0.010186698,0.01724446,0.05746084,-9.691729,-0.51235914
6.282762,4.6593237,-0.017807856,0.010186698,0.01724446,0.05746084,-9.691729,-0.51235914
6.2827315,4.659397,-0.017807856,0.008056169,0.021505518,0.062249243,-9.701305,-0.41180268
6.282701,4.659471,-0.017807856,0.008056169,0.021505518,0.062249243,-9.701305,-0.41180268
6.282678,4.659548,-0.015677327,0.008056169,0.02683184,0.06703765,-9.701305,-0.39743748
6.282655,4.659624,-0.015677327,0.008056169,0.02683184,0.06703765,-9.701305,-0.39743748
6.282687,4.65971,-0.013546798,0.008056169,0.032158162,0.0047884034,-9.744401,-0.44532153
6.2827187,4.6597953,-0.013546798,0.008056169,0.032158162,0.0047884034,-9.744401,-0.44532153
6.282724,4.6598797,-0.0114162695,0.0069909045,0.03854975,0.019153614,-9.725247,-0.46926352
6.282728,4.6599646,-0.0114162695,0.0069909045,0.03854975,0.019153614,-9.725247,-0.46926352
6.282749,4.660054,-0.008220476,0.0069909045,0.041745543,0.01436521,-9.749189,-0.46447513
6.282769,4.660144,-0.008220476,0.0069909045,0.041745543,0.01436521,-9.749189,-0.46447513
6.282769,4.660144,-0.008220476,0.0069909045,0.041745543,0.01436521,-9.749189,-0.46447513
6.2827163,4.660305,-0.006089947,0.00592564,0.0460066,0.062249243,-9.753978,-0.4405331
6.282716,4.660392,-0.0050246827,0.0048603755,0.05133292,0.019153614,-9.773131,-0.48362875
6.2827134,4.660477,-0.0050246827,0.0048603755,0.05133292,0.019153614,-9.773131,-0.48362875
6.2826695,4.660554,-0.0039594183,0.003795111,0.056659244,0.062249243,-9.77792,-0.46447513
6.2826695,4.660554,-0.0039594183,0.003795111,0.056659244,0.062249243,-9.77792,-0.46447513
6.2825737,4.660652,-0.0039594183,0.0048603755,0.0609203,0.062249243,-9.787497,-0.49320555
6.282502,4.66068,-0.0039594183,0.0048603755,0.0609203,0.062249243,-9.787497,-0.49320555
6.2825365,4.6607733,-0.0028941538,0.00592564,0.06624663,0.019153614,-9.801862,-0.46926352
6.2825694,4.6608667,-0.0028941538,0.00592564,0.06624663,0.019153614,-9.801862,-0.46926352
6.282688,4.6609545,-0.0050246827,0.0048603755,0.06944242,-0.0047884034,-9.773131,-0.48362875
6.282688,4.6609545,-0.0050246827,0.0048603755,0.06944242,-0.0047884034,-9.773131,-0.48362875
6.282936,4.661125,-0.006089947,0.00592564,0.071572945,-0.05746084,-9.840169,-0.4309563
6.2830763,4.661205,-0.006089947,0.00592564,0.071572945,-0.05746084,-9.840169,-0.4309563
6.235351e-05,4.661271,-0.0071552116,0.008056169,0.07476874,-0.05267244,-9.864111,-0.46447513
0.00023038629,4.661336,-0.0071552116,0.008056169,0.07476874,-0.05267244,-9.864111,-0.46447513
0.00036386933,4.6614165,-0.009285741,0.008056169,0.07689927,-0.04309563,-9.868899,-0.4405331
0.00049692125,4.661497,-0.009285741,0.008056169,0.07689927,-0.04309563,-9.868899,-0.4405331
0.00069911004,4.6614394,-0.0114162695,0.008056169,0.0790298,-0.07182605,-9.844957,-0.5267244
0.00090113055,4.661381,-0.0114162695,0.008056169,0.0790298,-0.07182605,-9.844957,-0.5267244
0.0011228141,4.6613703,-0.014612063,0.0069909045,0.08222559,-0.11492168,-9.80665,-0.49799395
0.0013442386,4.661359,-0.014612063,0.0069909045,0.08222559,-0.11492168,-9.80665,-0.49799395
0.0014917777,4.661429,-0.017807856,0.0069909045,0.08222559,-0.033518825,-9.816227,-0.47405192
0.0016358872,4.6614995,-0.017807856,0.0069909045,0.08222559,-0.033518825,-9.816227,-0.47405192
0.0018572867,4.6614857,-0.018873122,0.00592564,0.08222559,-0.04309563,-9.797073,-0.49799395
0.00207968,4.6614733,-0.018873122,0.00592564,0.08222559,-0.04309563,-9.797073,-0.49799395
0.0020285249,4.661414,-0.021003649,0.00592564,0.0790298,0.009576807,-9.787497,-0.50757074
0.00197575,4.661355,-0.021003649,0.00592564,0.0790298,0.009576807,-9.787497,-0.50757074
0.0021624176,4.6613865,-0.02313418,0.00592564,0.075834006,-0.062249243,-9.773131,-0.47884035
0.002351524,4.661419,-0.02313418,0.00592564,0.075834006,-0.062249243,-9.773131,-0.47884035
0.002466393,4.661299,-0.025264706,0.008056169,0.073703475,-0.05267244,-9.753978,-0.5650316
0.0025806774,4.6611786,-0.025264706,0.008056169,0.073703475,-0.05267244,-9.753978,-0.5650316
0.0027540077,4.661085,-0.027395237,0.011251962,0.06944242,-0.076614454,-9.734824,-0.5315128
0.0029269792,4.6609917,-0.027395237,0.011251962,0.06944242,-0.076614454,-9.734824,-0.5315128
0.0030189615,4.660865,-0.029525764,0.011251962,0.06518136,-0.047884032,-9.744401,-0.56982
0.003110251,4.660738,-0.029525764,0.011251962,0.06518136,-0.047884032,-9.744401,-0.56982
0.0031663594,4.6606092,-0.029525764,0.011251962,0.061985567,-0.02873042,-9.758766,-0.5363012
0.0032205137,4.6604805,-0.029525764,0.011251962,0.061985567,-0.02873042,-9.758766,-0.5363012
0.0032981127,4.660351,-0.031656295,0.012317227,0.05772451,-0.047884032,-9.725247,-0.58418524
0.0033750432,4.6602206,-0.031656295,0.012317227,0.05772451,-0.047884032,-9.725247,-0.58418524
0.0034622913,4.6600895,-0.034852087,0.014447756,0.052398186,-0.05746084,-9.730036,-0.5746084
0.003548864,4.659959,-0.034852087,0.014447756,0.052398186,-0.05746084,-9.730036,-0.5746084
0.0036190813,4.659824,-0.03698262,0.01551302,0.04813713,-0.05267244,-9.768343,-0.58897364
0.0036888383,4.6596885,-0.03698262,0.01551302,0.04813713,-0.05267244,-9.768343,-0.58897364
0.0037804379,4.659556,-0.039113145,0.01551302,0.044941336,-0.06703765,-9.734824,-0.5746084
0.0038716963,4.6594234,-0.039113145,0.01551302,0.044941336,-0.06703765,-9.734824,-0.5746084
0.003917253,4.6592836,-0.04017841,0.01551302,0.037484486,-0.047884032,-9.677363,-0.62728083
0.003962623,4.6591444,-0.04017841,0.01551302,0.037484486,-0.047884032,-9.677363,-0.62728083
0.0040012775,4.659004,-0.041243672,0.01551302,0.03428869,-0.04309563,-9.706094,-0.60333884
0.0040395847,4.6588635,-0.041243672,0.01551302,0.03428869,-0.04309563,-9.706094,-0.60333884
0.0040894817,4.658723,-0.042308938,0.01551302,0.02896237,-0.047884032,-9.749189,-0.5602432
0.004138906,4.6585827,-0.042308938,0.01551302,0.02896237,-0.047884032,-9.749189,-0.5602432
0.0040941895,4.658452,-0.043374203,0.014447756,0.023636047,0.019153614,-9.691729,-0.59855044
0.0040489375,4.658322,-0.043374203,0.014447756,0.023636047,0.019153614,-9.691729,-0.59855044
0.0040471815,4.6581793,-0.04443947,0.014447756,0.019374989,-0.02873042,-9.739613,-0.5793968
0.0040449547,4.658036,-0.04443947,0.014447756,0.019374989,-0.02873042,-9.739613,-0.5793968
0.0040125162,4.657898,-0.04443947,0.01551302,0.015113931,0.01436521,-9.643845,-0.63206923
0.0039797747,4.65776,-0.04443947,0.01551302,0.015113931,0.01436521,-9.643845,-0.63206923
0.003944033,4.657619,-0.046569996,0.016578285,0.008722344,0.0047884034,-9.662998,-0.62249243
0.003908042,4.6574783,-0.046569996,0.016578285,0.008722344,0.0047884034,-9.662998,-0.62249243
0.0038822426,4.6573343,-0.046569996,0.01551302,0.0044612866,0.009576807,-9.605537,-0.6847417
0.0038563733,4.6571903,-0.046569996,0.01551302,0.0044612866,0.009576807,-9.605537,-0.6847417
0.0037600864,4.65707,-0.046569996,0.014447756,-0.0008650357,0.11492168,-9.557653,-0.6464345
0.0036635913,4.65695,-0.046569996,0.014447756,-0.0008650357,0.11492168,-9.557653,-0.6464345
0.0035715417,4.6568246,-0.046569996,0.014447756,-0.0051260935,0.090979666,-9.56723,-0.6464345
0.003479355,4.6566997,-0.046569996,0.014447756,-0.0051260935,0.090979666,-9.56723,-0.6464345
0.0033743759,4.656581,-0.046569996,0.014447756,-0.0072566224,0.10534488,-9.490616,-0.63206923
0.0032689557,4.656462,-0.046569996,0.014447756,-0.0072566224,0.10534488,-9.490616,-0.63206923
0.003197628,4.6563272,-0.045504734,0.01551302,-0.008321887,0.11492168,-9.500193,-0.7422025
0.0031261137,4.6561923,-0.045504734,0.01551302,-0.008321887,0.11492168,-9.500193,-0.7422025
0.003014978,4.6560745,-0.046569996,0.016578285,-0.01151768,0.17717093,-9.524135,-0.6847417
0.0029036233,4.6559567,-0.046569996,0.016578285,-0.01151768,0.17717093,-9.524135,-0.6847417
0.0027903926,4.655838,-0.04763526,0.014447756,-0.014713474,0.1436521,-9.466674,-0.6607997
0.0026770874,4.6557183,-0.04763526,0.014447756,-0.014713474,0.1436521,-9.466674,-0.6607997
0.0025806222,4.655588,-0.046569996,0.01551302,-0.017909266,0.15322891,-9.452309,-0.7278373
0.002484062,4.6554585,-0.046569996,0.01551302,-0.017909266,0.15322891,-9.452309,-0.7278373
0.0023810023,4.6553335,-0.04443947,0.016578285,-0.020039797,0.12928689,-9.452309,-0.6895301
0.0022779556,4.6552076,-0.04443947,0.016578285,-0.020039797,0.12928689,-9.452309,-0.6895301
0.0021706182,4.6550846,-0.043374203,0.016578285,-0.022170324,0.18674773,-9.41879,-0.7374141
0.0020632409,4.654961,-0.043374203,0.016578285,-0.022170324,0.18674773,-9.41879,-0.7374141
0.001981748,4.6548276,-0.042308938,0.018708814,-0.02323559,0.12449849,-9.409213,-0.770933
0.0019002842,4.654694,-0.042308938,0.018708814,-0.02323559,0.12449849,-9.409213,-0.770933
0.0017963622,4.654574,-0.03804788,0.019774077,-0.022170324,0.19632454,-9.399636,-0.7613561
0.0016925668,4.6544538,-0.03804788,0.019774077,-0.022170324,0.19632454,-9.399636,-0.7613561
0.0015678402,4.6543484,-0.03698262,0.021904606,-0.02110506,0.16759412,-9.442732,-0.6703765
0.0014430451,4.6542435,-0.03698262,0.021904606,-0.02110506,0.16759412,-9.442732,-0.6703765
0.0013330112,4.6541314,-0.034852087,0.022969872,-0.017909266,0.18674773,-9.414001,-0.7182605
0.0012092154,4.654005,-0.034852087,0.022969872,-0.017909266,0.18674773,-9.414001,-0.7182605
0.0011101107,4.653912,-0.032721557,0.026165664,-0.013648209,0.18195933,-9.476251,-0.6991069
0.0010004436,4.653809,-0.032721557,0.026165664,-0.013648209,0.18195933,-9.476251,-0.6991069
0.0008940129,4.653705,-0.03059103,0.02723093,-0.010452416,0.18195933,-9.457097,-0.7038953
0.0007871363,4.6536007,-0.03059103,0.02723093,-0.010452416,0.18195933,-9.457097,-0.7038953
0.0006773459,4.6535044,-0.0284605,0.02723093,-0.0051260935,0.22505496,-9.428367,-0.7086837
0.00056740234,4.6534076,-0.0284605,0.02723093,-0.0051260935,0.22505496,-9.428367,-0.7086837
0.00045803038,4.6533184,-0.026329972,0.028296193,0.0012654932,0.15322891,-9.399636,-0.6464345
0.00034845743,4.6532297,-0.026329972,0.028296193,0.0012654932,0.15322891,-9.399636,-0.6464345
0.00023183021,4.653159,-0.02313418,0.029361458,0.008722344,0.16280572,-9.437943,-0.62249243
0.000115050636,4.653089,-0.02313418,0.029361458,0.008722344,0.16280572,-9.437943,-0.62249243
6.2831764,4.6530876,-0.019938385,0.029361458,0.015113931,0.1436521,-9.442732,-0.5410896
6.2830524,4.6530867,-0.019938385,0.029361458,0.015113931,0.1436521,-9.442732,-0.5410896
6.2829323,4.6530814,-0.015677327,0.028296193,0.020440254,0.10534488,-9.409213,-0.5506664
6.2828116,4.6530766,-0.015677327,0.028296193,0.020440254,0.10534488,-9.409213,-0.5506664
6.2827125,4.6531105,-0.0114162695,0.02723093,0.02683184,0.12928689,-9.399636,-0.51235914
6.2826138,4.6531444,-0.0114162695,0.02723093,0.02683184,0.12928689,-9.399636,-0.51235914
6.2825675,4.653219,-0.006089947,0.0251004,0.03428869,0.15322891,-9.423578,-0.40701428
6.282521,4.6532946,-0.006089947,0.0251004,0.03428869,0.15322891,-9.423578,-0.40701428
6.282511,4.6533866,0.00030163955,0.024035135,0.041745543,0.11492168,-9.361329,-0.35434186
6.282501,4.653479,0.00030163955,0.024035135,0.041745543,0.11492168,-9.361329,-0.35434186
6.2824802,4.653571,0.005627962,0.022969872,0.047071867,0.12449849,-9.437943,-0.40222588
6.2824593,4.653663,0.005627962,0.022969872,0.047071867,0.12449849,-9.437943,-0.40222588
6.2824774,4.6537704,0.012019549,0.022969872,0.056659244,0.06703765,-9.452309,-0.40222588
6.282495,4.6538773,0.012019549,0.022969872,0.056659244,0.06703765,-9.452309,-0.40222588
6.282531,4.653992,0.018411135,0.021904606,0.06624663,0.07182605,-9.476251,-0.33997664
6.282566,4.654107,0.018411135,0.021904606,0.06624663,0.07182605,-9.476251,-0.33997664
6.282606,4.6542263,0.023737457,0.020839343,0.073703475,0.07182605,-9.481039,-0.35434186
6.2826467,4.654346,0.023737457,0.020839343,0.073703475,0.07182605,-9.481039,-0.35434186
6.2827015,4.6544733,0.030129045,0.019774077,0.08116033,0.05746084,-9.495404,-0.34955344
6.282756,4.6546,0.030129045,0.019774077,0.08116033,0.05746084,-9.495404,-0.34955344
6.2828407,4.654734,0.03545537,0.016578285,0.088617176,0.009576807,-9.481039,-0.33039984
6.2829256,4.654868,0.03545537,0.016578285,0.088617176,0.009576807,-9.481039,-0.33039984
6.2830033,4.6550055,0.039716423,0.01551302,0.09607403,0.05267244,-9.481039,-0.25857377
6.283081,4.6551423,0.039716423,0.01551302,0.09607403,0.05267244,-9.481039,-0.25857377
6.283173,4.6552835,0.04291222,0.014447756,0.10033509,0.023942016,-9.485827,-0.22505496
7.96908e-05,4.655424,0.04291222,0.014447756,0.10033509,0.023942016,-9.485827,-0.22505496
0.00016517015,4.6555657,0.043977484,0.013382491,0.104596145,0.05267244,-9.485827,-0.25378537
0.00025034125,4.6557074,0.043977484,0.013382491,0.104596145,0.05267244,-9.485827,-0.25378537
0.00035932663,4.655852,0.045042746,0.012317227,0.112053,0.0047884034,-9.481039,-0.30645782
0.00046927074,4.655998,0.045042746,0.012317227,0.112053,0.0047884034,-9.481039,-0.30645782
0.0005674943,4.6561384,0.045042746,0.010186698,0.119509846,0.038307227,-9.481039,-0.31124622
0.0006661084,4.6562796,0.045042746,0.010186698,0.119509846,0.038307227,-9.481039,-0.31124622
0.00077186385,4.6564198,0.04291222,0.009121433,0.12270564,0.033518825,-9.476251,-0.29209262
0.0008771929,4.6565604,0.04291222,0.009121433,0.12270564,0.033518825,-9.476251,-0.29209262
0.0009907862,4.6567,0.041846953,0.008056169,0.1269667,0.019153614,-9.543288,-0.320823
0.0011038402,4.6568403,0.041846953,0.008056169,0.1269667,0.019153614,-9.543288,-0.320823
0.0012176436,4.6569767,0.03865116,0.0069909045,0.13016249,0.02873042,-9.548077,-0.2873042
0.0013309317,4.657113,0.03865116,0.0069909045,0.13016249,0.02873042,-9.548077,-0.2873042
0.0014438272,4.6572466,0.03545537,0.0048603755,0.12909722,0.019153614,-9.548077,-0.33039984
0.0015560995,4.65738,0.03545537,0.0048603755,0.12909722,0.019153614,-9.548077,-0.33039984
0.0016636446,4.6575093,0.032259572,0.0027298466,0.12909722,0.02873042,-9.576807,-0.32561144
0.001770733,4.657639,0.032259572,0.0027298466,0.12909722,0.02873042,-9.576807,-0.32561144
0.001850665,4.6577606,0.02906378,0.0005993177,0.12909722,0.07182605,-9.610326,-0.35913026
0.0019298814,4.6578813,0.02906378,0.0005993177,0.12909722,0.07182605,-9.610326,-0.35913026
0.0019856442,4.657993,0.025867987,0.0016645822,0.12590143,0.11492168,-9.572019,-0.35913026
0.0020408756,4.6581035,0.025867987,0.0016645822,0.12590143,0.11492168,-9.572019,-0.35913026
0.0021150978,4.6582203,0.023737457,0.0016645822,0.120575115,0.04309563,-9.562442,-0.39264908
0.0021886334,4.658337,0.023737457,0.0016645822,0.120575115,0.04309563,-9.562442,-0.39264908
0.002235951,4.658447,0.023737457,0.0005993177,0.11737932,0.047884032,-9.514558,-0.4309563
0.0022817275,4.658555,0.023737457,0.0005993177,0.11737932,0.047884032,-9.514558,-0.4309563
0.0023290196,4.658665,0.023737457,0.0005993177,0.11418352,0.05267244,-9.533711,-0.4165911
0.0023755115,4.6587753,0.023737457,0.0005993177,0.11418352,0.05267244,-9.533711,-0.4165911
0.0024164126,4.6588864,0.023737457,0.0016645822,0.1088572,0.06703765,-9.519346,-0.39743748
0.0024568178,4.6589975,0.023737457,0.0016645822,0.1088572,0.06703765,-9.519346,-0.39743748
0.0024568178,4.6589975,0.023737457,0.0016645822,0.1088572,0.06703765,-9.519346,-0.39743748
0.0024821416,4.6591954,0.023737457,0.0027298466,0.102465615,0.05267244,-9.552865,-0.44532153
0.0025040996,4.6593056,0.024802722,0.003795111,0.09607403,0.06703765,-9.572019,-0.40701428
0.0025257398,4.659417,0.024802722,0.003795111,0.09607403,0.06703765,-9.572019,-0.40701428
0.0025257398,4.659417,0.024802722,0.003795111,0.09607403,0.06703765,-9.572019,-0.40701428
0.0025499885,4.6596284,0.025867987,0.0048603755,0.09074771,0.023942016,-9.543288,-0.45489833
0.00258532,4.659746,0.027998514,0.0048603755,0.087551914,0.033518825,-9.586384,-0.40222588
0.0026204472,4.659866,0.027998514,0.0048603755,0.087551914,0.033518825,-9.586384,-0.40222588
0.0026263802,4.6599774,0.030129045,0.0048603755,0.08542138,0.02873042,-9.619903,-0.45010993
0.0026311048,4.660088,0.030129045,0.0048603755,0.08542138,0.02873042,-9.619903,-0.45010993
0.0026311048,4.660088,0.030129045,0.0048603755,0.08542138,0.02873042,-9.619903,-0.45010993
0.0025519317,4.660249,0.031194309,0.0069909045,0.08222559,0.019153614,-9.682152,-0.48841715
0.0026151985,4.6603813,0.033324838,0.0069909045,0.0790298,-0.01436521,-9.706094,-0.4405331
0.0026767037,4.660512,0.033324838,0.0069909045,0.0790298,-0.01436521,-9.706094,-0.4405331
0.0027048618,4.660641,0.03652063,0.00592564,0.07796454,0.019153614,-9.749189,-0.4213795
0.0027321219,4.66077,0.03652063,0.00592564,0.07796454,0.019153614,-9.749189,-0.4213795
0.002853501,4.660902,0.037585896,0.00592564,0.08116033,-0.062249243,-9.758766,-0.4213795
0.0029742748,4.661034,0.037585896,0.00592564,0.08116033,-0.062249243,-9.758766,-0.4213795
0.003042707,4.6611724,0.039716423,0.00592564,0.08329086,-0.019153614,-9.811439,-0.4357447
0.0031099266,4.66131,0.039716423,0.00592564,0.08329086,-0.019153614,-9.811439,-0.4357447
0.0031483548,4.6614456,0.041846953,0.00592564,0.08435612,-0.0047884034,-9.844957,-0.45010993
0.0031851025,4.6615806,0.041846953,0.00592564,0.08435612,-0.0047884034,-9.844957,-0.45010993
0.003322896,4.6615343,0.04610801,0.003795111,0.087551914,-0.047884032,-9.859323,-0.5315128
0.0034575546,4.661487,0.04610801,0.003795111,0.087551914,-0.047884032,-9.859323,-0.5315128
0.0035354046,4.6616335,0.04823854,0.0027298466,0.09181297,-0.033518825,-9.864111,-0.49799395
0.0035842217,4.661776,0.04823854,0.0027298466,0.09181297,-0.033518825,-9.864111,-0.49799395
0.003569753,4.661764,0.05036907,0.0027298466,0.09500877,-0.009576807,-9.825804,-0.51235914
0.0035551162,4.6617527,0.05036907,0.0027298466,0.09500877,-0.009576807,-9.825804,-0.51235914
0.0036170734,4.6617084,0.051434334,0.0005993177,0.09820456,-0.0047884034,-9.844957,-0.5793968
0.0036780743,4.661664,0.051434334,0.0005993177,0.09820456,-0.0047884034,-9.844957,-0.5793968
0.0037426779,4.661622,0.05356486,0.0005993177,0.103530884,0.023942016,-9.80665,-0.6464345
0.003806821,4.66158,0.05356486,0.0005993177,0.103530884,0.023942016,-9.80665,-0.6464345
0.0038481904,4.6615458,0.054630127,-0.00046594674,0.10566141,0.04309563,-9.77792,-0.60812724
0.003889152,4.6615124,0.054630127,-0.00046594674,0.10566141,0.04309563,-9.77792,-0.60812724
0.0039436365,4.661475,0.055695392,-0.00046594674,0.10566141,0.038307227,-9.77792,-0.6368576
0.0039977496,4.661438,0.055695392,-0.00046594674,0.10566141,0.038307227,-9.77792,-0.6368576
0.0040253494,4.6614122,0.056760654,0.0005993177,0.10566141,0.08619126,-9.77792,-0.63206923
0.0040527284,4.6613865,0.056760654,0.0005993177,0.10566141,0.08619126,-9.77792,-0.63206923
0.004062128,4.6613708,0.05782592,0.0005993177,0.104596145,0.10055647,-9.701305,-0.60333884
0.004071461,4.661355,0.05782592,0.0005993177,0.104596145,0.10055647,-9.701305,-0.60333884
0.004100471,4.66133,0.05995645,0.0005993177,0.102465615,0.08140286,-9.715671,-0.6368576
0.0041293297,4.6613054,0.05995645,0.0005993177,0.102465615,0.08140286,-9.715671,-0.6368576
0.0041655228,4.6612782,0.062086977,0.0027298466,0.10033509,0.090979666,-9.725247,-0.6799533
0.0042014397,4.6612515,0.062086977,0.0027298466,0.10033509,0.090979666,-9.725247,-0.6799533
0.0042490354,4.6612225,0.06421751,0.0048603755,0.09607403,0.033518825,-9.792285,-0.6464345
0.0042961766,4.661193,0.06421751,0.0048603755,0.09607403,0.033518825,-9.792285,-0.6464345
0.0042984015,4.6611853,0.0674133,0.00592564,0.0939435,0.05267244,-9.77792,-0.5793968
0.0043005855,4.661177,0.0674133,0.00592564,0.0939435,0.05267244,-9.77792,-0.5793968
0.004262407,4.6612086,0.06954383,0.0069909045,0.09181297,0.090979666,-9.797073,-0.5410896
0.0042242873,4.66124,0.06954383,0.0069909045,0.09181297,0.090979666,-9.797073,-0.5410896
0.004191064,4.6612616,0.07273962,0.011251962,0.087551914,0.062249243,-9.797073,-0.545878
0.0041580508,4.6612825,0.07273962,0.011251962,0.087551914,0.062249243,-9.797073,-0.545878
0.004154865,4.6612782,0.074870154,0.012317227,0.08329086,0.076614454,-9.77792,-0.60812724
0.0041516614,4.6612744,0.074870154,0.012317227,0.08329086,0.076614454,-9.77792,-0.60812724
0.004103156,4.661308,0.075935416,0.012317227,0.0790298,0.10055647,-9.835381,-0.5506664
0.0040548965,4.6613407,0.075935416,0.012317227,0.0790298,0.10055647,-9.835381,-0.5506664
0.004011728,4.661362,0.07700068,0.012317227,0.073703475,0.095768064,-9.782708,-0.5650316
0.0039688414,4.6613827,0.07700068,0.012317227,0.073703475,0.095768064,-9.782708,-0.5650316
0.0039010101,4.661444,0.08019647,0.012317227,0.07050768,0.12449849,-9.787497,-0.521936
0.003833316,4.6615047,0.08019647,0.012317227,0.07050768,0.12449849,-9.787497,-0.521936
0.003795156,4.66152,0.08126174,0.013382491,0.06731189,0.10534488,-9.77792,-0.58897364
0.0037548523,4.6615357,0.08126174,0.013382491,0.06731189,0.10534488,-9.77792,-0.58897364
0.0037548523,4.6615357,0.08126174,0.013382491,0.06731189,0.10534488,-9.77792,-0.58897364
0.0036048833,4.661699,0.08339227,0.013382491,0.06518136,0.15322891,-9.768343,-0.49799395
0.0036048833,4.661699,0.08339227,0.013382491,0.06518136,0.15322891,-9.768343,-0.49799395
0.0034511639,4.6618476,0.08445753,0.013382491,0.06305083,0.090979666,-9.739613,-0.50278234
0.0034511639,4.6618476,0.08552279,0.014447756,0.0609203,0.16759412,-9.792285,-0.4261679
0.0033729712,4.662001,0.08552279,0.014447756,0.0609203,0.16759412,-9.792285,-0.4261679
0.0032630486,4.662244,0.087653324,0.016578285,0.059855036,0.17238252,-9.782708,-0.38307226
0.0032630486,4.662244,0.087653324,0.016578285,0.059855036,0.17238252,-9.782708,-0.38307226
0.0031732044,4.662552,0.09084912,0.018708814,0.058789775,0.14844051,-9.725247,-0.32561144
0.00314068,4.6627407,0.09084912,0.018708814,0.058789775,0.14844051,-9.725247,-0.32561144
0.0031092854,4.6629105,0.09404491,0.019774077,0.059855036,0.14844051,-9.753978,-0.33518824
0.0031092854,4.6629105,0.09404491,0.019774077,0.059855036,0.14844051,-9.753978,-0.33518824
0.0030414884,4.663223,0.0972407,0.020839343,0.059855036,0.16280572,-9.68694,-0.35434186
0.0029961935,4.6633873,0.0972407,0.020839343,0.059855036,0.16280572,-9.68694,-0.35434186
0.0029604903,4.6635604,0.10150176,0.022969872,0.0609203,0.18195933,-9.677363,-0.31603462
0.0029241708,4.663734,0.10150176,0.022969872,0.0609203,0.18195933,-9.677363,-0.31603462
0.0028903552,4.663938,0.105762824,0.026165664,0.06305083,0.1436521,-9.653421,-0.33039984
0.0028649434,4.6640882,0.105762824,0.026165664,0.06305083,0.1436521,-9.653421,-0.33039984
0.0028443914,4.6642714,0.11002388,0.026165664,0.06624663,0.1388637,-9.648633,-0.31603462
0.0028443914,4.6642714,0.11002388,0.026165664,0.06624663,0.1388637,-9.648633,-0.31603462
0.002776889,4.6646347,0.1153502,0.026165664,0.07263821,0.15801731,-9.634268,-0.3878607
0.002776889,4.6646347,0.1153502,0.026165664,0.07263821,0.15801731,-9.634268,-0.3878607
0.0026893804,4.664975,0.118545994,0.030426722,0.0790298,0.1388637,-9.619903,-0.34955344
0.002663791,4.665162,0.118545994,0.030426722,0.0790298,0.1388637,-9.619903,-0.34955344
0.0026361637,4.665338,0.119611256,0.032557253,0.08542138,0.1436521,-9.591172,-0.36391866
0.0026074909,4.665516,0.119611256,0.032557253,0.08542138,0.1436521,-9.591172,-0.36391866
0.0025800876,4.6656876,0.12174179,0.033622514,0.09500877,0.14844051,-9.586384,-0.37828386
0.002551939,4.665859,0.12174179,0.033622514,0.09500877,0.14844051,-9.586384,-0.37828386
0.0025251291,4.6660185,0.120676525,0.032557253,0.103530884,0.16759412,-9.557653,-0.3878607
0.0024984565,4.666173,0.120676525,0.032557253,0.103530884,0.16759412,-9.557653,-0.3878607
0.0024674798,4.6663084,0.11641546,0.032557253,0.1088572,0.19153613,-9.576807,-0.4165911
0.0024674798,4.6663084,0.11641546,0.032557253,0.1088572,0.19153613,-9.576807,-0.4165911
0.0024674798,4.6663084,0.11641546,0.032557253,0.1088572,0.19153613,-9.576807,-0.4165911
0.0023799792,4.6666775,0.10789335,0.033622514,0.11524879,0.14844051,-9.605537,-0.45489833
0.0023734455,4.666822,0.09937123,0.033622514,0.12483617,0.05267244,-9.586384,-0.4165911
0.0023660383,4.666958,0.09937123,0.033622514,0.12483617,0.05267244,-9.586384,-0.4165911
0.0024589766,4.6669497,0.087653324,0.035753045,0.13442355,0.019153614,-9.648633,-0.545878
0.0025544618,4.6669416,0.087653324,0.035753045,0.13442355,0.019153614,-9.648633,-0.545878
0.002564549,4.6669903,0.074870154,0.038948838,0.14720672,0.047884032,-9.691729,-0.45489833
0.0025748285,4.667037,0.074870154,0.038948838,0.14720672,0.047884032,-9.691729,-0.45489833
0.002602566,4.667136,0.05995645,0.04107937,0.15785937,0.047884032,-9.782708,-0.4213795
0.0026293315,4.6672344,0.05995645,0.04107937,0.15785937,0.047884032,-9.782708,-0.4213795
0.002915786,4.667329,0.047173277,0.045340426,0.16957727,-0.047884032,-9.835381,-0.4357447
0.0032088025,4.667426,0.047173277,0.045340426,0.16957727,-0.047884032,-9.835381,-0.4357447
0.0034995428,4.6674023,0.033324838,0.050666746,0.1780994,-0.07182605,-9.878476,-0.46447513
0.0037883986,4.6673756,0.033324838,0.050666746,0.1780994,-0.07182605,-9.878476,-0.46447513
0.0040494236,4.6673117,0.019476399,0.053862542,0.18555625,-0.10534488,-9.974244,-0.521936
0.004310936,4.6672463,0.019476399,0.053862542,0.18555625,-0.10534488,-9.974244,-0.521936
0.0045852824,4.667177,0.00988902,0.054927804,0.19194783,-0.14844051,-10.0508585,-0.5506664
0.0048553376,4.6671085,0.00988902,0.054927804,0.19194783,-0.14844051,-10.0508585,-0.5506664
0.0051420676,4.667035,0.00030163955,0.053862542,0.19407836,-0.23942018,-10.079589,-0.60333884
