Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.78646016,4.896652,0.2396733,-0.63217765,0.039565243,-5.0900726,-6.315904,1.7381904
0.78625846,4.8974237,0.17682269,-0.5320428,0.0065420466,-5.12838,-6.421249,1.6807296
0.7860556,4.898196,0.17682269,-0.5320428,0.0065420466,-5.12838,-6.421249,1.6807296
0.7858391,4.8988047,0.11929841,-0.4329732,-0.024350623,-5.2480903,-6.517017,1.6759412
0.78562284,4.899411,0.11929841,-0.4329732,-0.024350623,-5.2480903,-6.517017,1.6759412
0.78540415,4.899881,0.06923098,-0.3370994,-0.05417803,-5.415684,-6.564901,1.7860745
0.78518474,4.9003515,0.06923098,-0.3370994,-0.05417803,-5.415684,-6.564901,1.7860745
0.78495824,4.900691,0.025555141,-0.24655192,-0.08400543,-5.602432,-6.6175733,1.8195933
0.7847317,4.9010296,0.025555141,-0.24655192,-0.08400543,-5.602432,-6.6175733,1.8195933
0.78451204,4.901254,-0.014924909,-0.1602655,-0.11276757,-5.722142,-6.655881,2.0685902
0.78429073,4.90148,-0.014924909,-0.1602655,-0.11276757,-5.722142,-6.655881,2.0685902
0.7840736,4.9015923,-0.0511439,-0.078240134,-0.13726866,-5.9041014,-6.670246,2.1499932
0.783856,4.9017043,-0.0511439,-0.078240134,-0.13726866,-5.9041014,-6.670246,2.1499932
0.78364486,4.9017067,-0.08523236,0.0016546985,-0.15644342,-6.1004257,-6.7324953,2.2457612
0.7834335,4.9017096,-0.08523236,0.0016546985,-0.15644342,-6.1004257,-6.7324953,2.2457612
0.78323036,4.9016085,-0.11825556,0.07622321,-0.17135713,-6.3350577,-6.8282633,2.384625
0.78303254,4.901509,-0.11825556,0.07622321,-0.17135713,-6.3350577,-6.8282633,2.384625
0.7828357,4.901314,-0.14914823,0.14120434,-0.18307503,-6.517017,-6.9479733,2.3989902
0.78263897,4.9011188,-0.14914823,0.14120434,-0.18307503,-6.517017,-6.9479733,2.3989902
0.7824535,4.900841,-0.1800409,0.19553283,-0.19053188,-6.71813,-7.015011,2.4516625
0.7822676,4.900564,-0.1800409,0.19553283,-0.19053188,-6.71813,-7.015011,2.4516625
0.782091,4.900211,-0.21199884,0.2413392,-0.19372767,-6.8569937,-7.101202,2.5091233
0.78191495,4.8998585,-0.21199884,0.2413392,-0.19372767,-6.8569937,-7.101202,2.5091233
0.78174806,4.8994384,-0.24395677,0.27862346,-0.19479294,-6.919243,-7.120356,2.6192567
0.78158134,4.8990183,-0.24395677,0.27862346,-0.19479294,-6.919243,-7.120356,2.6192567
0.78142905,4.8985386,-0.2759147,0.30951613,-0.19053188,-7.0006456,-7.1155677,2.633622
0.7812769,4.898059,-0.2759147,0.30951613,-0.19053188,-7.0006456,-7.1155677,2.633622
0.78113633,4.897523,-0.31106842,0.33401722,-0.1841403,-7.0102224,-7.1155677,2.6192567
0.7809949,4.896985,-0.31106842,0.33401722,-0.1841403,-7.0102224,-7.1155677,2.6192567
0.7808624,4.8963957,-0.34622216,0.35212672,-0.17774871,-7.0006456,-7.1347213,2.6671407
0.78072995,4.8958073,-0.34622216,0.35212672,-0.17774871,-7.0006456,-7.1347213,2.6671407
0.7806054,4.8951735,-0.38031062,0.3638446,-0.17455292,-6.9958572,-7.086837,2.8060043
0.78047913,4.8945312,-0.38031062,0.3638446,-0.17455292,-6.9958572,-7.086837,2.8060043
0.7803555,4.8938637,-0.41226855,0.37130147,-0.17455292,-6.943185,-7.086837,2.9783869
0.7802319,4.8931937,-0.41226855,0.37130147,-0.17455292,-6.943185,-7.086837,2.9783869
0.780107,4.8924885,-0.44209597,0.37556252,-0.17668344,-6.991069,-7.0964136,2.9352913
0.7799817,4.8917775,-0.44209597,0.37556252,-0.17668344,-6.991069,-7.0964136,2.9352913
0.77985823,4.8910456,-0.47192335,0.37662777,-0.17774871,-6.9862804,-7.043741,2.8491
0.7797327,4.8903003,-0.47192335,0.37662777,-0.17774871,-6.9862804,-7.043741,2.8491
0.7795872,4.8894563,-0.5006855,0.37449726,-0.17987923,-6.943185,-7.101202,2.777274
0.7794702,4.8887763,-0.5006855,0.37449726,-0.17987923,-6.943185,-7.101202,2.777274
0.779333,4.887994,-0.5305129,0.36810568,-0.18307503,-6.981492,-7.16824,2.657564
0.779333,4.887994,-0.5305129,0.36810568,-0.18307503,-6.981492,-7.16824,2.657564
0.77903664,4.8863797,-0.5582098,0.3585183,-0.18733609,-6.885724,-7.1490865,2.5905263
0.7788883,4.8855724,-0.5582098,0.3585183,-0.18733609,-6.885724,-7.1490865,2.5905263
0.778729,4.884744,-0.58697194,0.34786564,-0.19159715,-6.8282633,-7.153875,2.4612393
0.7785697,4.8839173,-0.58697194,0.34786564,-0.19159715,-6.8282633,-7.153875,2.4612393
0.77839255,4.883068,-0.61679935,0.33614773,-0.19692346,-6.71813,-7.2209125,2.3750482
0.7782151,4.882219,-0.61679935,0.33614773,-0.19692346,-6.71813,-7.2209125,2.3750482
0.77803075,4.8813562,-0.6423657,0.32442984,-0.20331505,-6.7612257,-7.2065473,2.2840683
0.777846,4.880492,-0.6423657,0.32442984,-0.20331505,-6.7612257,-7.2065473,2.2840683
0.777643,4.8796115,-0.66793203,0.31271192,-0.2107719,-6.670246,-7.2448545,2.2026656
0.7774392,4.878727,-0.66793203,0.31271192,-0.2107719,-6.670246,-7.2448545,2.2026656
0.77722347,4.8778353,-0.6892373,0.29886347,-0.21822876,-6.7372837,-7.302315,2.111686
0.7770078,4.8769445,-0.6892373,0.29886347,-0.21822876,-6.7372837,-7.302315,2.111686
0.7767821,4.8760486,-0.70628154,0.28501505,-0.22355507,-6.7708025,-7.374141,2.1021092
0.7765566,4.8751526,-0.70628154,0.28501505,-0.22355507,-6.7708025,-7.374141,2.1021092
0.77631605,4.874256,-0.71799946,0.27010134,-0.22781613,-6.8282633,-7.417237,1.9009962
0.7760758,4.8733597,-0.71799946,0.27010134,-0.22781613,-6.8282633,-7.417237,1.9009962
0.7758132,4.8724566,-0.7233258,0.25305712,-0.23101193,-6.813898,-7.465121,1.7669208
0.77555585,4.871569,-0.7233258,0.25305712,-0.23101193,-6.813898,-7.465121,1.7669208
0.7752938,4.870717,-0.72439104,0.23494762,-0.22994666,-6.7851677,-7.503428,1.6998832
0.77501553,4.869808,-0.72439104,0.23494762,-0.22994666,-6.7851677,-7.503428,1.6998832
0.774726,4.8689246,-0.72439104,0.21896864,-0.22568561,-6.694188,-7.5561004,1.5705963
0.7744362,4.868038,-0.72439104,0.21896864,-0.22568561,-6.694188,-7.5561004,1.5705963
0.77414113,4.8671637,-0.7211952,0.20192441,-0.21822876,-6.622362,-7.599196,1.5179238
0.77384627,4.866288,-0.7211952,0.20192441,-0.21822876,-6.622362,-7.599196,1.5179238
0.77354217,4.8654118,-0.71480364,0.18701072,-0.2107719,-6.631939,-7.699753,1.4077905
0.77323914,4.864538,-0.71480364,0.18701072,-0.2107719,-6.631939,-7.699753,1.4077905
0.7729388,4.863677,-0.70628154,0.17422754,-0.20118453,-6.71813,-7.651869,1.3263878
0.7726394,4.8628206,-0.70628154,0.17422754,-0.20118453,-6.71813,-7.651869,1.3263878
0.77234054,4.8619576,-0.69669414,0.1603791,-0.18840134,-6.6415157,-7.61835,1.2066777
0.7720425,4.8610983,-0.69669414,0.1603791,-0.18840134,-6.6415157,-7.61835,1.2066777
0.7717529,4.8602595,-0.6849763,0.14653066,-0.17561817,-6.631939,-7.5800424,1.1827357
0.7714645,4.859425,-0.6849763,0.14653066,-0.17561817,-6.631939,-7.5800424,1.1827357
0.771183,4.8585944,-0.67219305,0.13374749,-0.16390027,-6.5840545,-7.551312,1.091756
0.7709008,4.8577633,-0.67219305,0.13374749,-0.16390027,-6.5840545,-7.551312,1.091756
0.77063614,4.856931,-0.6604752,0.12202958,-0.14579077,-6.5744777,-7.469909,1.0007763
0.7703719,4.856105,-0.6604752,0.12202958,-0.14579077,-6.5744777,-7.469909,1.0007763
0.7701166,4.8552866,-0.65195304,0.113507465,-0.13194233,-6.483498,-7.465121,0.9864111
0.7698656,4.8544855,-0.65195304,0.113507465,-0.13194233,-6.483498,-7.465121,0.9864111
0.76963055,4.853676,-0.64343095,0.10605062,-0.11702863,-6.445191,-7.417237,0.90979666
0.7693944,4.852867,-0.64343095,0.10605062,-0.11702863,-6.445191,-7.417237,0.90979666
0.76918215,4.8520384,-0.6349088,0.099659026,-0.10104966,-6.4260373,-7.345411,0.80924016
0.7689294,4.8510575,-0.6349088,0.099659026,-0.10104966,-6.4260373,-7.345411,0.80924016
0.7687669,4.850418,-0.6295825,0.09326744,-0.08720122,-6.3350577,-7.335834,0.81402856
0.7685674,4.849637,-0.6295825,0.09326744,-0.08720122,-6.3350577,-7.335834,0.81402856
0.76840365,4.848819,-0.6242562,0.09007165,-0.07122226,-6.3685765,-7.369353,0.6368576
0.76823866,4.8479996,-0.6242562,0.09007165,-0.07122226,-6.3685765,-7.369353,0.6368576
0.7680894,4.847191,-0.6178646,0.08794112,-0.05524329,-6.3206925,-7.326257,0.62249243
0.76793945,4.8463836,-0.6178646,0.08794112,-0.05524329,-6.3206925,-7.326257,0.62249243
0.7678057,4.845583,-0.611473,0.08581059,-0.042460117,-6.3206925,-7.3310456,0.58897364
0.76767087,4.844782,-0.611473,0.08581059,-0.042460117,-6.3206925,-7.3310456,0.58897364
0.7675611,4.843981,-0.60508144,0.08368006,-0.029676944,-6.2871737,-7.3071036,0.47884035
0.7674507,4.8431783,-0.60508144,0.08368006,-0.029676944,-6.2871737,-7.3071036,0.47884035
0.76736015,4.8423796,-0.60082036,0.08154953,-0.01689377,-6.2488666,-7.3071036,0.38307226
0.767269,4.8415804,-0.60082036,0.08154953,-0.01689377,-6.2488666,-7.3071036,0.38307226
0.767191,4.8407893,-0.5944288,0.082614794,-0.0030453335,-6.2249246,-7.297527,0.37349546
0.7671122,4.8399973,-0.5944288,0.082614794,-0.0030453335,-6.2249246,-7.297527,0.37349546
0.76704586,4.8392134,-0.5880372,0.08368006,0.0086725755,-6.2488666,-7.311892,0.37349546
0.76697874,4.8384295,-0.5880372,0.08368006,0.0086725755,-6.2488666,-7.311892,0.37349546
0.76693296,4.8376465,-0.5816456,0.08581059,0.020390484,-6.315904,-7.326257,0.320823
0.76688635,4.836862,-0.5816456,0.08581059,0.020390484,-6.315904,-7.326257,0.320823
0.7668641,4.8360806,-0.57312346,0.08794112,0.032108393,-6.363788,-7.3166804,0.22984336
0.76684153,4.835299,-0.57312346,0.08794112,0.032108393,-6.363788,-7.3166804,0.22984336
0.76683664,4.83452,-0.5656666,0.09220218,0.04595683,-6.373365,-7.264008,0.23463176
0.7668313,4.83374,-0.5656666,0.09220218,0.04595683,-6.373365,-7.264008,0.23463176
0.76684594,4.8329625,-0.5571445,0.0975285,0.060870536,-6.3829417,-7.2927384,0.15801731
0.76685995,4.8321915,-0.5571445,0.0975285,0.060870536,-6.3829417,-7.2927384,0.15801731
0.7668894,4.831414,-0.55288345,0.10392009,0.073653705,-6.4164605,-7.311892,0.1436521
0.7669186,4.8306394,-0.55288345,0.10392009,0.073653705,-6.4164605,-7.311892,0.1436521
0.76697356,4.8298583,-0.5486224,0.10924641,0.08643688,-6.483498,-7.2592196,0.08619126
0.7670286,4.829078,-0.5486224,0.10924641,0.08643688,-6.483498,-7.2592196,0.08619126
0.76708263,4.8283014,-0.54436135,0.11670326,0.094959,-6.4547677,-7.3071036,0.1340753
0.76713645,4.8275213,-0.54436135,0.11670326,0.094959,-6.4547677,-7.3071036,0.1340753
0.7672131,4.8267393,-0.54116553,0.12202958,0.10561164,-6.4787097,-7.2927384,-0.01436521
0.7672899,4.8259535,-0.54116553,0.12202958,0.10561164,-6.4787097,-7.2927384,-0.01436521
0.7673841,4.8251677,-0.539035,0.1273559,0.11519902,-6.531382,-7.28795,-0.10055647
0.76747817,4.8243794,-0.539035,0.1273559,0.11519902,-6.531382,-7.28795,-0.10055647
0.7675736,4.8235908,-0.5358392,0.13587803,0.12265587,-6.4787097,-7.2927384,-0.05267244
0.7676686,4.822799,-0.5358392,0.13587803,0.12265587,-6.4787097,-7.2927384,-0.05267244
0.76776737,4.822007,-0.5315782,0.14333487,0.1279822,-6.5026517,-7.350199,-0.05746084
0.7678654,4.821216,-0.5315782,0.14333487,0.1279822,-6.5026517,-7.350199,-0.05746084
0.76797026,4.820421,-0.5251866,0.15398751,0.13330851,-6.4978633,-7.3310456,-0.05267244
0.7680747,4.819624,-0.5251866,0.15398751,0.13330851,-6.4978633,-7.3310456,-0.05267244
0.7681866,4.8188286,-0.5155992,0.16464016,0.13756958,-6.5505357,-7.3310456,-0.033518825
0.7682985,4.8180323,-0.5155992,0.16464016,0.13756958,-6.5505357,-7.3310456,-0.033518825
0.7684203,4.8172317,-0.5070771,0.1752928,0.14183064,-6.6175733,-7.359776,-0.06703765
0.7685409,4.8164344,-0.5070771,0.1752928,0.14183064,-6.6175733,-7.359776,-0.06703765
0.7686721,4.815635,-0.49535918,0.18488018,0.14609168,-6.622362,-7.359776,-0.17238252
0.7688019,4.8148394,-0.49535918,0.18488018,0.14609168,-6.622362,-7.359776,-0.17238252
0.76892596,4.8140507,-0.48364127,0.19127177,0.14822222,-6.603208,-7.393295,-0.076614454
0.76905,4.813258,-0.48364127,0.19127177,0.14822222,-6.603208,-7.393295,-0.076614454
0.7691733,4.812475,-0.47192335,0.1965981,0.14822222,-6.555324,-7.359776,-0.095768064
0.7692956,4.8116937,-0.47192335,0.1965981,0.14822222,-6.555324,-7.359776,-0.095768064
0.76942056,4.810914,-0.46020547,0.20405495,0.14715695,-6.564901,-7.311892,-0.076614454
0.7695605,4.810035,-0.46020547,0.20405495,0.14715695,-6.564901,-7.311892,-0.076614454
0.7696692,4.809333,-0.44848755,0.20725074,0.14289589,-6.5744777,-7.321469,-0.06703765
0.7697885,4.8085566,-0.44848755,0.20725074,0.14289589,-6.5744777,-7.321469,-0.06703765
0.7698982,4.8078117,-0.4378349,0.21151179,0.13863485,-6.5601125,-7.28795,-0.019153614
0.7700088,4.8070564,-0.4378349,0.21151179,0.13863485,-6.5601125,-7.28795,-0.019153614
0.7701185,4.8062983,-0.42718226,0.21364233,0.13330851,-6.540959,-7.2592196,-0.062249243
0.7702271,4.8055434,-0.42718226,0.21364233,0.13330851,-6.540959,-7.2592196,-0.062249243
0.77038145,4.8044596,-0.4197254,0.21683812,0.12904745,-6.5744777,-7.2544312,-0.05746084
0.7704414,4.8040347,-0.4197254,0.21683812,0.12904745,-6.5744777,-7.2544312,-0.05746084
0.7705388,4.8032804,-0.41226855,0.22003391,0.12372114,-6.540959,-7.273585,-0.05746084
0.77063406,4.802536,-0.41226855,0.22003391,0.12372114,-6.540959,-7.273585,-0.05746084
0.77072847,4.801789,-0.40587696,0.2232297,0.12159061,-6.588843,-7.2687964,0.0047884034
0.77082145,4.8010454,-0.40587696,0.2232297,0.12159061,-6.588843,-7.2687964,0.0047884034
0.7709117,4.800302,-0.40055063,0.22536023,0.120525345,-6.5936313,-7.240066,0.06703765
0.77100116,4.7995586,-0.40055063,0.22536023,0.120525345,-6.5936313,-7.240066,0.06703765
0.7710811,4.7988243,-0.39522433,0.22536023,0.11413376,-6.6079965,-7.240066,0.10534488
0.7711607,4.7980886,-0.39522433,0.22536023,0.11413376,-6.6079965,-7.240066,0.10534488
0.77123004,4.7973638,-0.38883275,0.22429498,0.11200323,-6.6175733,-7.2687964,0.15322891
0.77129865,4.7966385,-0.38883275,0.22429498,0.11200323,-6.6175733,-7.2687964,0.15322891
0.7713523,4.795928,-0.38563693,0.22109918,0.11093796,-6.6415157,-7.2687964,0.2633622
0.7714053,4.7952127,-0.38563693,0.22109918,0.11093796,-6.6415157,-7.2687964,0.2633622
0.7714778,4.794497,-0.38457167,0.21790338,0.11093796,-6.7085533,-7.2352777,0.21547815
0.771549,4.793781,-0.38457167,0.21790338,0.11093796,-6.7085533,-7.2352777,0.21547815
0.7716102,4.7930756,-0.38137588,0.21151179,0.10774217,-6.71813,-7.2448545,0.25378537
0.77167016,4.7923703,-0.38137588,0.21151179,0.10774217,-6.71813,-7.2448545,0.25378537
0.7717224,4.7916765,-0.37711483,0.20725074,0.10774217,-6.655881,-7.216124,0.25857377
0.7717731,4.790985,-0.37711483,0.20725074,0.10774217,-6.655881,-7.216124,0.25857377
0.7717992,4.79032,-0.3717885,0.20085916,0.10561164,-6.612785,-7.1826053,0.34476504
0.771824,4.789651,-0.3717885,0.20085916,0.10561164,-6.612785,-7.1826053,0.34476504
0.77185386,4.788996,-0.36646217,0.19127177,0.10561164,-6.6175733,-7.1873937,0.31603462
0.77188236,4.7883463,-0.36646217,0.19127177,0.10561164,-6.6175733,-7.1873937,0.31603462
0.771905,4.787715,-0.35900533,0.18061912,0.104546376,-6.579266,-7.1347213,0.33039984
0.77192646,4.7870836,-0.35900533,0.18061912,0.104546376,-6.579266,-7.1347213,0.33039984
0.77194923,4.7864647,-0.3504832,0.17209701,0.102415845,-6.579266,-7.101202,0.32561144
0.77197105,4.7858467,-0.3504832,0.17209701,0.102415845,-6.579266,-7.101202,0.32561144
0.77197987,4.785258,-0.34089583,0.1603791,0.10028532,-6.579266,-7.101202,0.35434186
0.7719875,4.784672,-0.34089583,0.1603791,0.10028532,-6.579266,-7.101202,0.35434186
0.77199525,4.7840986,-0.3323737,0.14972645,0.09708953,-6.5840545,-7.144298,0.320823
0.77200156,4.7835274,-0.3323737,0.14972645,0.09708953,-6.5840545,-7.144298,0.320823
0.77200675,4.7829742,-0.32491687,0.13800855,0.09602426,-6.5936313,-7.129933,0.32561144
0.7720105,4.782422,-0.32491687,0.13800855,0.09602426,-6.5936313,-7.129933,0.32561144
0.772006,4.781898,-0.31746,0.12522538,0.09602426,-6.6175733,-7.1251445,0.35913026
0.77199984,4.781376,-0.31746,0.12522538,0.09602426,-6.6175733,-7.1251445,0.35913026
0.7719898,4.7808795,-0.3089379,0.1124422,0.09708953,-6.555324,-7.177817,0.33039984
0.77197844,4.780382,-0.3089379,0.1124422,0.09708953,-6.555324,-7.177817,0.33039984
0.77195954,4.7799206,-0.30148104,0.100724295,0.09815479,-6.5696893,-7.1826053,0.36391866
0.7719397,4.77946,-0.30148104,0.100724295,0.09815479,-6.5696893,-7.1826053,0.36391866
0.77193,4.7790065,-0.2940242,0.08581059,0.10135058,-6.540959,-7.120356,0.33518824
0.77191913,4.7785387,-0.2940242,0.08581059,0.10135058,-6.540959,-7.120356,0.33518824
0.7719098,4.778112,-0.28869787,0.07302742,0.10561164,-6.5984197,-7.1395097,0.35434186
0.77189946,4.777685,-0.28869787,0.07302742,0.10561164,-6.5984197,-7.1395097,0.35434186
0.77189577,4.7772813,-0.28443682,0.060244244,0.11093796,-6.564901,-7.0964136,0.34476504
0.7718911,4.776869,-0.28443682,0.060244244,0.11093796,-6.564901,-7.0964136,0.34476504
0.7719037,4.776452,-0.28017575,0.04746107,0.118394814,-6.5601125,-7.120356,0.29688102
0.77191746,4.775966,-0.28017575,0.04746107,0.118394814,-6.5601125,-7.120356,0.29688102
0.7719214,4.7756624,-0.2759147,0.03361263,0.12585166,-6.531382,-7.067683,0.34476504
0.7719252,4.775299,-0.2759147,0.03361263,0.12585166,-6.531382,-7.067683,0.34476504
0.7719387,4.774936,-0.2727189,0.021894723,0.13117799,-6.5026517,-7.0485296,0.320823
0.77195334,4.7745175,-0.2727189,0.021894723,0.13117799,-6.5026517,-7.0485296,0.320823
0.7719725,4.774216,-0.26739258,0.011242079,0.1365043,-6.4882865,-7.043741,0.29688102
0.7719941,4.7738643,-0.26739258,0.011242079,0.1365043,-6.4882865,-7.043741,0.29688102
0.7720086,4.7735524,-0.261001,-0.0026063593,0.14289589,-6.4260373,-7.0485296,0.32561144
0.77202237,4.773244,-0.261001,-0.0026063593,0.14289589,-6.4260373,-7.0485296,0.32561144
0.77205855,4.772922,-0.2546094,-0.013259004,0.14822222,-6.4164605,-7.019799,0.25378537
0.77209425,4.7726,-0.2546094,-0.013259004,0.14822222,-6.4164605,-7.019799,0.25378537
0.7721498,4.772275,-0.24821782,-0.02178112,0.15141802,-6.3589997,-7.019799,0.14844051
0.77220464,4.7719507,-0.24821782,-0.02178112,0.15141802,-6.3589997,-7.019799,0.14844051
0.7722649,4.771641,-0.24182624,-0.032433763,0.15461381,-6.349423,-7.0341644,0.11971009
0.77232456,4.771331,-0.24182624,-0.032433763,0.15461381,-6.349423,-7.0341644,0.11971009
0.7723823,4.771043,-0.23436938,-0.04308641,0.1578096,-6.3063273,-7.1059904,0.08140286
0.77243996,4.7707553,-0.23436938,-0.04308641,0.1578096,-6.3063273,-7.1059904,0.08140286
0.7725066,4.770479,-0.2279778,-0.052673787,0.16313592,-6.301539,-7.120356,0.04309563
0.77257246,4.7702045,-0.2279778,-0.052673787,0.16313592,-6.301539,-7.120356,0.04309563
0.7726543,4.7699366,-0.21945569,-0.061195903,0.16739698,-6.2632318,-7.0964136,-0.05746084
0.7727364,4.7696657,-0.21945569,-0.061195903,0.16739698,-6.2632318,-7.0964136,-0.05746084
0.7728233,4.7694135,-0.2130641,-0.06971802,0.17165804,-6.253655,-7.0964136,-0.08619126
0.7729098,4.7691603,-0.2130641,-0.06971802,0.17165804,-6.253655,-7.0964136,-0.08619126
0.77299947,4.768922,-0.20560725,-0.0761096,0.1759191,-6.2392898,-7.0964136,-0.090979666
0.77308947,4.7686825,-0.20560725,-0.0761096,0.1759191,-6.2392898,-7.0964136,-0.090979666
0.7731854,4.7684526,-0.19921567,-0.080370665,0.18018015,-6.2584434,-7.1251445,-0.11971009
0.7732811,4.768223,-0.19921567,-0.080370665,0.18018015,-6.2584434,-7.1251445,-0.11971009
0.7733904,4.768001,-0.19069354,-0.084631726,0.18657175,-6.2728086,-7.120356,-0.17717093
0.77349937,4.76778,-0.19069354,-0.084631726,0.18657175,-6.2728086,-7.120356,-0.17717093
0.77360994,4.7675705,-0.18217143,-0.08676225,0.18976754,-6.3063273,-7.1634517,-0.16759412
0.77371985,4.7673616,-0.18217143,-0.08676225,0.18976754,-6.3063273,-7.1634517,-0.16759412
0.77384615,4.7671547,-0.17364931,-0.08782752,0.19402859,-6.363788,-7.1634517,-0.24420857
0.77397186,4.766949,-0.17364931,-0.08782752,0.19402859,-6.363788,-7.1634517,-0.24420857
0.7741081,4.7667537,-0.16299666,-0.08889278,0.20042017,-6.3829417,-7.129933,-0.24420857
0.77424717,4.766554,-0.16299666,-0.08889278,0.20042017,-6.3829417,-7.129933,-0.24420857
0.7743881,4.7663746,-0.1502135,-0.08889278,0.20787703,-6.397307,-7.1634517,-0.272939
0.7745321,4.766192,-0.1502135,-0.08889278,0.20787703,-6.397307,-7.1634517,-0.272939
0.77467775,4.766024,-0.13956085,-0.08889278,0.2174644,-6.4020953,-7.2065473,-0.22026655
0.7748226,4.765857,-0.13956085,-0.08889278,0.2174644,-6.4020953,-7.2065473,-0.22026655
0.7749739,4.765701,-0.12677768,-0.08889278,0.22066021,-6.3446345,-7.1730285,-0.2825158
0.7751268,4.765543,-0.12677768,-0.08889278,0.22066021,-6.3446345,-7.1730285,-0.2825158
0.77527654,4.765402,-0.1139945,-0.08782752,0.223856,-6.3781533,-7.1969705,-0.23942018
0.7754289,4.7652583,-0.1139945,-0.08782752,0.223856,-6.3781533,-7.1969705,-0.23942018
0.77558345,4.7651267,-0.10227659,-0.08569699,0.22811705,-6.3350577,-7.1826053,-0.272939
0.77573925,4.7649937,-0.10227659,-0.08569699,0.22811705,-6.3350577,-7.1826053,-0.272939
0.7758968,4.764871,-0.090558685,-0.082501195,0.23237811,-6.3781533,-7.177817,-0.20590134
0.7760539,4.764749,-0.090558685,-0.082501195,0.23237811,-6.3781533,-7.177817,-0.20590134
0.7762101,4.764638,-0.07777551,-0.078240134,0.2355739,-6.3685765,-7.1490865,-0.14844051
0.7763662,4.7645273,-0.07777551,-0.078240134,0.2355739,-6.3685765,-7.1490865,-0.14844051
0.7765226,4.7644253,-0.06499234,-0.07397908,0.23663917,-6.411672,-7.177817,-0.12928689
0.77667844,4.7643247,-0.06499234,-0.07397908,0.23663917,-6.411672,-7.177817,-0.12928689
0.77682513,4.7642393,-0.05327443,-0.06971802,0.2387697,-6.4308257,-7.177817,-0.023942016
0.7769713,4.7641544,-0.05327443,-0.06971802,0.2387697,-6.4308257,-7.177817,-0.023942016
0.7771267,4.7640686,-0.042621784,-0.06332643,0.23983496,-6.517017,-7.192182,-0.02873042
0.77728146,4.763983,-0.042621784,-0.06332643,0.23983496,-6.517017,-7.192182,-0.02873042
0.77743256,4.7639046,-0.033034407,-0.05800011,0.23983496,-6.50744,-7.192182,-0.009576807
0.7775837,4.7638264,-0.033034407,-0.05800011,0.23983496,-6.50744,-7.192182,-0.009576807
0.7777258,4.763758,-0.02451229,-0.051608525,0.23983496,-6.564901,-7.201759,0.07182605
0.7778679,4.76369,-0.02451229,-0.051608525,0.23983496,-6.564901,-7.201759,0.07182605
0.7779956,4.76364,-0.015990173,-0.047347467,0.2387697,-6.5265937,-7.201759,0.12449849
0.77812296,4.7635903,-0.015990173,-0.047347467,0.2387697,-6.5265937,-7.201759,0.12449849
0.77824795,4.7635436,-0.008533322,-0.04095588,0.23770443,-6.603208,-7.2065473,0.16280572
0.77837235,4.763498,-0.008533322,-0.04095588,0.23770443,-6.603208,-7.2065473,0.16280572
0.77848643,4.7634645,-0.0042722644,-0.03669482,0.2355739,-6.612785,-7.1586633,0.22026655
0.7786,4.7634315,-0.0042722644,-0.03669482,0.2355739,-6.612785,-7.1586633,0.22026655
0.7787019,4.7634125,-0.0010764711,-0.032433763,0.23131284,-6.6367273,-7.1634517,0.25857377
0.7788037,4.763393,-0.0010764711,-0.032433763,0.23131284,-6.6367273,-7.1634517,0.25857377
0.7788942,4.7633963,0.0010540579,-0.02923797,0.22811705,-6.5601125,-7.1107793,0.29688102
0.7789846,4.763399,0.0010540579,-0.02923797,0.22811705,-6.5601125,-7.1107793,0.29688102
0.7790671,4.763442,0.0031845868,-0.027107442,0.223856,-6.5601125,-7.07726,0.36391866
0.77914953,4.7634845,0.0031845868,-0.027107442,0.223856,-6.5601125,-7.07726,0.36391866
0.77923816,4.763576,0.0031845868,-0.023911647,0.2174644,-6.5505357,-7.0102224,0.4405331
0.77932674,4.7636666,0.0031845868,-0.023911647,0.2174644,-6.5505357,-7.0102224,0.4405331
0.77941906,4.763773,0.0031845868,-0.018585326,0.2089423,-6.564901,-6.9383965,0.45489833
0.7795101,4.7638783,0.0031845868,-0.018585326,0.2089423,-6.564901,-6.9383965,0.45489833
0.7796323,4.7640176,0.0021193223,-0.014324268,0.20042017,-6.579266,-6.9240313,0.5650316
0.77975374,4.764157,0.0021193223,-0.014324268,0.20042017,-6.579266,-6.9240313,0.5650316
0.77987564,4.7642965,0.0021193223,-0.008997946,0.1908328,-6.6415157,-6.895301,0.5315128
0.77999777,4.7644362,0.0021193223,-0.008997946,0.1908328,-6.6415157,-6.895301,0.5315128
0.7801163,4.7645745,0.0010540579,-0.0058021527,0.18231069,-6.631939,-6.9144545,0.58418524
0.78023446,4.764712,0.0010540579,-0.0058021527,0.18231069,-6.631939,-6.9144545,0.58418524
0.78033996,4.764844,-1.12066045e-05,-0.0036716238,0.17272331,-6.6846113,-7.0102224,0.61770403
0.7804455,4.7649765,-1.12066045e-05,-0.0036716238,0.17272331,-6.6846113,-7.0102224,0.61770403
0.78054196,4.765108,-1.12066045e-05,-0.0036716238,0.16207066,-6.6654577,-7.062895,0.7038953
0.78063846,4.7652407,-1.12066045e-05,-0.0036716238,0.16207066,-6.6654577,-7.062895,0.7038953
0.7807104,4.7653623,-0.0010764711,-0.004736888,0.15354854,-6.6367273,-7.0581064,0.63206923
