Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.19744134,3.6153073,2.877268,-0.078240134,-0.41849846,-1.8004397,-3.940856,-9.160215
0.1971993,3.6181235,2.8623543,0.0059157563,-0.4142374,-1.757344,-4.0222588,-9.188946
0.19695851,3.6209383,2.8623543,0.0059157563,-0.4142374,-1.757344,-4.0222588,-9.188946
0.19665688,3.6237235,2.8506365,0.08900639,-0.40997636,-1.8052281,-4.0078936,-9.121908
0.19635558,3.6265137,2.8506365,0.08900639,-0.40997636,-1.8052281,-4.0078936,-9.121908
0.19600227,3.6292787,2.8421144,0.16783595,-0.40784582,-1.9057846,-4.1180267,-9.040505
0.19564934,3.632046,2.8421144,0.16783595,-0.40784582,-1.9057846,-4.1180267,-9.040505
0.19523698,3.6348014,2.8378532,0.24027394,-0.4057153,-1.9249382,-4.1515455,-9.035717
0.19523698,3.6348014,2.8378532,0.24027394,-0.4057153,-1.9249382,-4.1515455,-9.035717
0.19523698,3.6348014,2.8378532,0.24027394,-0.4057153,-1.9249382,-4.1515455,-9.035717
0.19523698,3.6348014,2.8378532,0.24027394,-0.4057153,-1.9249382,-4.1515455,-9.035717
0.19523698,3.6348014,2.8378532,0.24027394,-0.4057153,-1.9249382,-4.1515455,-9.035717
0.19280519,3.6493337,2.8303964,0.36597514,-0.3971932,-2.1021092,-4.3861775,-8.863335
0.1923469,3.6519475,2.8314617,0.4149773,-0.38973632,-2.1308396,-4.4244847,-8.772355
0.1919804,3.6539836,2.8314617,0.4149773,-0.38973632,-2.1308396,-4.4244847,-8.772355
0.19149658,3.6567602,2.8346574,0.4543921,-0.38441002,-2.15957,-4.55856,-8.585608
0.19100736,3.659535,2.8346574,0.4543921,-0.38441002,-2.15957,-4.55856,-8.585608
0.19051503,3.662297,2.839984,0.48528478,-0.37375736,-2.0829554,-4.6255975,-8.437167
0.19001351,3.6650686,2.839984,0.48528478,-0.37375736,-2.0829554,-4.6255975,-8.437167
0.18952908,3.667896,2.848506,0.5119164,-0.36416999,-1.958457,-4.76925,-8.288726
0.189035,3.6707196,2.848506,0.5119164,-0.36416999,-1.958457,-4.76925,-8.288726
0.18840066,3.6737173,2.861289,0.5342869,-0.35884365,-1.8291701,-4.8985367,-8.1642275
0.18777661,3.6767216,2.861289,0.5342869,-0.35884365,-1.8291701,-4.8985367,-8.1642275
0.187039,3.6797032,2.8793986,0.55559224,-0.35564786,-1.5993267,-5.056554,-8.020576
0.1862947,3.682691,2.8793986,0.55559224,-0.35564786,-1.5993267,-5.056554,-8.020576
0.18557145,3.6857097,2.9028344,0.5768975,-0.35564786,-1.6424223,-5.171476,-7.929596
0.18484376,3.6887395,2.9028344,0.5768975,-0.35564786,-1.6424223,-5.171476,-7.929596
0.18409108,3.69178,2.9358575,0.59607226,-0.3577784,-1.4748282,-5.3725886,-7.7811556
0.18333232,3.6948383,2.9358575,0.59607226,-0.3577784,-1.4748282,-5.3725886,-7.7811556
0.18255256,3.6979132,2.977403,0.61418176,-0.3609742,-1.3215994,-5.530606,-7.704541
0.18176669,3.7010052,2.977403,0.61418176,-0.3609742,-1.3215994,-5.530606,-7.704541
0.18097389,3.7041225,3.0274704,0.63442177,-0.36523524,-1.2306197,-5.6982,-7.551312
0.18017606,3.7072544,3.0274704,0.63442177,-0.36523524,-1.2306197,-5.6982,-7.551312
0.17935164,3.7104468,3.0881906,0.65892285,-0.3726921,-1.0726024,-5.9567738,-7.479486
0.17852718,3.713635,3.0881906,0.65892285,-0.3726921,-1.0726024,-5.9567738,-7.479486
0.17768186,3.7168906,3.159563,0.6908808,-0.3780184,-1.0247183,-6.114791,-7.302315
0.17683583,3.7201455,3.159563,0.6908808,-0.3780184,-1.0247183,-6.114791,-7.302315
0.175969,3.7234888,3.2405233,0.72816503,-0.38441002,-1.1300632,-6.3589997,-7.240066
0.17510284,3.726828,3.2405233,0.72816503,-0.38441002,-1.1300632,-6.3589997,-7.240066
0.17422064,3.7302573,3.3300054,0.7686451,-0.39186686,-1.3599066,-6.5265937,-7.1490865
0.1733397,3.7336822,3.3300054,0.7686451,-0.39186686,-1.3599066,-6.5265937,-7.1490865
0.17243308,3.7372103,3.4258792,0.8069946,-0.3993237,-1.4939818,-6.7372837,-7.0245876
0.17151365,3.7407906,3.4258792,0.8069946,-0.3993237,-1.4939818,-6.7372837,-7.0245876
0.17058665,3.7444,3.530275,0.8432136,-0.40465003,-1.5801731,-6.9958572,-6.909666
0.1696699,3.747973,3.530275,0.8432136,-0.40465003,-1.5801731,-6.9958572,-6.909666
0.16872689,3.7516887,3.637867,0.8719758,-0.40678057,-1.70946,-7.1155677,-6.789956
0.16778317,3.7554116,3.637867,0.8719758,-0.40678057,-1.70946,-7.1155677,-6.789956
0.16682316,3.7592397,3.7507849,0.89541155,-0.40997636,-1.7812861,-7.3549876,-6.7085533
0.16586535,3.7630634,3.7507849,0.89541155,-0.40997636,-1.7812861,-7.3549876,-6.7085533
0.16489093,3.7670255,3.867964,0.91139054,-0.41317216,-1.8387469,-7.398083,-6.6510925
0.16392373,3.7709637,3.867964,0.91139054,-0.41317216,-1.8387469,-7.398083,-6.6510925
0.16293705,3.7750304,3.9851432,0.91991264,-0.420629,-1.7046716,-7.4746976,-6.5026517
0.1619527,3.7790926,3.9851432,0.91991264,-0.420629,-1.7046716,-7.4746976,-6.5026517
0.16097032,3.7832682,4.1001916,0.9263042,-0.42702058,-1.8914193,-7.455544,-6.4739213
0.15998949,3.7874432,4.1001916,0.9263042,-0.42702058,-1.8914193,-7.455544,-6.4739213
0.15902004,3.7917309,4.2152405,0.92523897,-0.43660796,-2.1404164,-7.311892,-6.4978633
0.15805255,3.796018,4.2152405,0.92523897,-0.43660796,-2.1404164,-7.311892,-6.4978633
0.15709212,3.8004112,4.3238974,0.91139054,-0.4504564,-2.1691468,-7.3071036,-6.50744
0.15613191,3.8048122,4.3238974,0.91139054,-0.4504564,-2.1691468,-7.3071036,-6.50744
0.15519227,3.8093162,4.4261627,0.8858242,-0.46643537,-2.3223755,-7.2592196,-6.4404025
0.15425675,3.8138099,4.4261627,0.8858242,-0.46643537,-2.3223755,-7.2592196,-6.4404025
0.15334374,3.8184042,4.518841,0.8496052,-0.48241434,-2.3654714,-7.2448545,-6.483498
0.15243307,3.8229973,4.518841,0.8496052,-0.48241434,-2.3654714,-7.2448545,-6.483498
0.1515495,3.8276677,4.605127,0.80592936,-0.5026544,-2.3750482,-7.177817,-6.38773
0.1506629,3.8323643,4.605127,0.80592936,-0.5026544,-2.3750482,-7.177817,-6.38773
0.14980008,3.8371315,4.685022,0.75586194,-0.52395964,-2.255338,-7.1826053,-6.325481
0.14893846,3.841902,4.685022,0.75586194,-0.52395964,-2.255338,-7.1826053,-6.325481
0.14810343,3.8467526,4.758525,0.70472926,-0.5441997,-2.2457612,-7.1969705,-6.2823853
0.14721382,3.8519316,4.758525,0.70472926,-0.5441997,-2.2457612,-7.1969705,-6.2823853
0.14645474,3.856577,4.825637,0.65466183,-0.56337446,-2.2744915,-7.1873937,-6.253655
0.14565974,3.861452,4.825637,0.65466183,-0.56337446,-2.2744915,-7.1873937,-6.253655
0.14488712,3.8664186,4.8852916,0.60565966,-0.58681023,-2.4756045,-7.249643,-6.081272
0.14411464,3.8713932,4.8852916,0.60565966,-0.58681023,-2.4756045,-7.249643,-6.081272
0.14336666,3.8764396,4.9406853,0.5534617,-0.6091808,-2.408567,-7.1395097,-6.0621185
0.14262041,3.8814838,4.9406853,0.5534617,-0.6091808,-2.408567,-7.1395097,-6.0621185
0.14190803,3.8865786,4.991818,0.4991332,-0.6272903,-2.2744915,-7.019799,-6.244078
0.14190803,3.8865786,4.991818,0.4991332,-0.6272903,-2.2744915,-7.019799,-6.244078
0.14046624,3.896922,5.0333633,0.44693524,-0.65072614,-2.0733786,-6.9288197,-6.5265937
0.13980332,3.9019468,5.0333633,0.44693524,-0.65072614,-2.0733786,-6.9288197,-6.5265937
0.13918683,3.9070492,5.0621257,0.39473727,-0.67735773,-1.7477672,-6.7324953,-7.019799
0.13857199,3.9121325,5.0621257,0.39473727,-0.67735773,-1.7477672,-6.7324953,-7.019799
0.13786252,3.917101,5.0738435,0.3425393,-0.7082504,-1.508347,-6.555324,-7.503428
0.1371466,3.9220986,5.0738435,0.3425393,-0.7082504,-1.508347,-6.555324,-7.503428
0.1364201,3.927084,5.0663867,0.2924719,-0.74553466,-1.436521,-6.397307,-7.824251
0.1364201,3.927084,5.0663867,0.2924719,-0.74553466,-1.436521,-6.397307,-7.824251
0.13496497,3.9370384,5.039755,0.24346973,-0.78708,-1.4317327,-6.2392898,-8.236053
0.13423577,3.942002,5.039755,0.24346973,-0.78708,-1.4317327,-6.2392898,-8.236053
0.13332905,3.9481688,4.9982095,0.19766335,-0.82756,-1.508347,-6.133945,-8.513782
0.13332905,3.9481688,4.9982095,0.19766335,-0.82756,-1.508347,-6.133945,-8.513782
0.13202588,3.9569793,4.942816,0.15505278,-0.8659095,-1.5562311,-5.913678,-8.925584
0.13130839,3.9617825,4.942816,0.15505278,-0.8659095,-1.5562311,-5.913678,-8.925584
0.1305882,3.9664812,4.8714433,0.12202958,-0.90106326,-1.508347,-5.746084,-9.212888
0.12984961,3.9712853,4.8714433,0.12202958,-0.90106326,-1.508347,-5.746084,-9.212888
0.12909563,3.9760208,4.790483,0.10178956,-0.9308907,-1.4460979,-5.6215854,-9.476251
0.12833253,3.9807978,4.790483,0.10178956,-0.9308907,-1.4460979,-5.6215854,-9.476251
0.1275607,3.9854078,4.702066,0.0975285,-0.95326126,-1.3120226,-5.568913,-9.763555
0.12657963,3.9912474,4.702066,0.0975285,-0.95326126,-1.3120226,-5.568913,-9.763555
0.1257161,3.996108,4.6083226,0.11137694,-0.9713707,-1.2306197,-5.5401826,-9.816227
0.124933,4.0005035,4.6083226,0.11137694,-0.9713707,-1.2306197,-5.5401826,-9.816227
0.124319956,4.003742,4.509253,0.13907382,-0.9841539,-1.1683705,-5.5018754,-9.864111
0.123490475,4.008115,4.509253,0.13907382,-0.9841539,-1.1683705,-5.5018754,-9.864111
0.12260688,4.0124474,4.4059224,0.18168439,-0.992676,-1.0103531,-5.650316,-9.80665
0.12172069,4.016783,4.4059224,0.18168439,-0.992676,-1.0103531,-5.650316,-9.80665
0.12078973,4.021017,4.3004613,0.23920867,-0.9969371,-0.9864111,-5.7748146,-9.753978
0.119859226,4.025241,4.3004613,0.23920867,-0.9969371,-0.9864111,-5.7748146,-9.753978
0.11888418,4.0293603,4.193935,0.30632034,-0.9969371,-1.043872,-5.9424086,-9.701305
0.11790901,4.0334744,4.193935,0.30632034,-0.9969371,-1.043872,-5.9424086,-9.701305
0.116886236,4.0374756,4.0906043,0.37662777,-0.9969371,-0.9576807,-6.114791,-9.581595
0.11586057,4.0414834,4.0906043,0.37662777,-0.9969371,-0.9576807,-6.114791,-9.581595
0.11478448,4.0453753,3.988339,0.44586998,-0.9958718,-0.6943185,-6.2871737,-9.490616
0.1137069,4.0492706,3.988339,0.44586998,-0.9958718,-0.6943185,-6.2871737,-9.490616
0.11257417,4.0530643,3.8913999,0.5140469,-0.9958718,-0.35913026,-6.4882865,-9.346964
0.111444876,4.0568466,3.8913999,0.5140469,-0.9958718,-0.35913026,-6.4882865,-9.346964
0.11025432,4.060547,3.7987218,0.58435434,-0.99800235,-0.047884032,-6.6367273,-9.208099
0.10906298,4.06425,3.7987218,0.58435434,-0.99800235,-0.047884032,-6.6367273,-9.208099
0.10780994,4.067878,3.7124355,0.65892285,-1.0011982,0.12449849,-6.8569937,-8.963891
0.1065738,4.071458,3.7124355,0.65892285,-1.0011982,0.12449849,-6.8569937,-8.963891
0.10527196,4.0749817,3.6346712,0.7345566,-1.008655,0.20111294,-7.1059904,-8.810662
0.10397123,4.0785046,3.6346712,0.7345566,-1.008655,0.20111294,-7.1059904,-8.810662
0.102613516,4.0819554,3.5664942,0.8112557,-1.0182424,0.16759412,-7.3885064,-8.5473
0.101245075,4.085437,3.5664942,0.8112557,-1.0182424,0.16759412,-7.3885064,-8.5473
0.09983861,4.0887995,3.5079045,0.88688946,-1.0310255,0.1436521,-7.704541,-8.1881695
0.09842267,4.0921893,3.5079045,0.88688946,-1.0310255,0.1436521,-7.704541,-8.1881695
0.09695099,4.095532,3.4631636,0.9603927,-1.0427434,-0.01436521,-8.058883,-7.8290396
0.0954818,4.098874,3.4631636,0.9603927,-1.0427434,-0.01436521,-8.058883,-7.8290396
0.09394922,4.102185,3.4322708,1.0317655,-1.0565919,-0.10534488,-8.48984,-7.441179
0.092417,4.1055,3.4322708,1.0317655,-1.0565919,-0.10534488,-8.48984,-7.441179
0.090801395,4.1088223,3.4194877,1.1042035,-1.0683098,-0.1388637,-8.983045,-6.9479733
0.089180894,4.11216,3.4194877,1.1042035,-1.0683098,-0.1388637,-8.983045,-6.9479733
0.087496154,4.1155252,3.4237487,1.178772,-1.0768319,-0.35913026,-9.442732,-6.517017
0.08580897,4.1188917,3.4237487,1.178772,-1.0768319,-0.35913026,-9.442732,-6.517017
0.084136866,4.1223907,3.445054,1.2544057,-1.0821582,-0.5554548,-9.892841,-6.0285997
0.08246445,4.125889,3.445054,1.2544057,-1.0821582,-0.5554548,-9.892841,-6.0285997
0.08080632,4.1294394,3.4855342,1.3300395,-1.0821582,-0.7422025,-10.309433,-5.497087
0.07915428,4.132983,3.4855342,1.3300395,-1.0821582,-0.7422025,-10.309433,-5.497087
0.07748696,4.1365843,3.5441236,1.4014122,-1.0768319,-0.92895025,-10.644621,-5.0900726
0.075821385,4.1401887,3.5441236,1.4014122,-1.0768319,-0.92895025,-10.644621,-5.0900726
0.07413958,4.143853,3.617627,1.4685239,-1.0640488,-0.9959879,-10.965444,-4.5777135
0.07245959,4.1475224,3.617627,1.4685239,-1.0640488,-0.9959879,-10.965444,-4.5777135
0.07076846,4.151274,3.7060437,1.5313745,-1.0438087,-1.0821792,-11.243171,-4.1659107
0.06907769,4.1550345,3.7060437,1.5313745,-1.0438087,-1.0821792,-11.243171,-4.1659107
0.06738713,4.1588755,3.807244,1.589964,-1.0203729,-1.13964,-11.33894,-3.7541082
0.065697156,4.1627254,3.807244,1.589964,-1.0203729,-1.13964,-11.33894,-3.7541082
0.06401178,4.166685,3.9222925,1.6453577,-0.98841494,-1.2689269,-11.463438,-3.2992098
0.062330768,4.170646,3.9222925,1.6453577,-0.98841494,-1.2689269,-11.463438,-3.2992098
0.060660448,4.1747284,4.0469284,1.6943599,-0.9543265,-1.412579,-11.482592,-2.9161377
0.058994927,4.1788106,4.0469284,1.6943599,-0.9543265,-1.412579,-11.482592,-2.9161377
0.057346854,4.1830235,4.1800866,1.7337747,-0.91917276,-1.5753847,-11.563994,-2.6288335
0.055703945,4.1872373,4.1800866,1.7337747,-0.91917276,-1.5753847,-11.563994,-2.6288335
0.05408401,4.1915903,4.321767,1.7625369,-0.8818885,-1.6663644,-11.587936,-2.2409728
0.052503344,4.1958537,4.321767,1.7625369,-0.8818885,-1.6663644,-11.587936,-2.2409728
0.050920233,4.20035,4.4698386,1.7817116,-0.843539,-1.7908629,-11.616667,-1.8626889
0.04930358,4.2049603,4.4698386,1.7817116,-0.843539,-1.7908629,-11.616667,-1.8626889
0.04776576,4.2096143,4.6274977,1.7902337,-0.8009284,-1.910573,-11.640609,-1.5227122
0.046243336,4.214242,4.6274977,1.7902337,-0.8009284,-1.910573,-11.640609,-1.5227122
0.04475887,4.219069,4.790483,1.787038,-0.7572526,-2.1260512,-11.36767,-1.3359646
0.043273576,4.223922,4.790483,1.787038,-0.7572526,-2.1260512,-11.36767,-1.3359646
0.041848965,4.2289124,4.956664,1.7721242,-0.7167725,-2.207454,-11.099519,-1.283292
0.040346406,4.2342033,4.956664,1.7721242,-0.7167725,-2.207454,-11.099519,-1.283292
0.03903978,4.2391496,5.1217804,1.7412316,-0.68055356,-2.2697031,-10.941502,-1.2401965
0.037708674,4.244216,5.1217804,1.7412316,-0.68055356,-2.2697031,-10.941502,-1.2401965
0.03629408,4.250033,5.282635,1.6943599,-0.64646506,-2.303222,-10.7356,-1.292869
0.035096202,4.2549887,5.282635,1.6943599,-0.64646506,-2.303222,-10.7356,-1.292869
0.033899613,4.260338,5.4370985,1.6357703,-0.61450714,-2.1739352,-10.67814,-1.4077905
0.032654274,4.2659407,5.4370985,1.6357703,-0.61450714,-2.1739352,-10.67814,-1.4077905
0.031517178,4.2714963,5.5819745,1.5675935,-0.585745,-2.111686,-10.424355,-1.661576
0.030378493,4.2770987,5.5819745,1.5675935,-0.585745,-2.111686,-10.424355,-1.661576
0.029310029,4.2828293,5.7151327,1.4887639,-0.5569829,-2.0925324,-10.271125,-1.7860745
0.028238686,4.288618,5.7151327,1.4887639,-0.5569829,-2.0925324,-10.271125,-1.7860745
0.027243793,4.294486,5.834442,1.4024775,-0.53567755,-2.0925324,-10.089166,-2.054225
0.026244966,4.3004255,5.834442,1.4024775,-0.53567755,-2.0925324,-10.089166,-2.054225
0.025321182,4.306407,5.9399033,1.3087342,-0.5186333,-1.9967642,-9.959879,-2.2457612
0.024407133,4.312376,5.9399033,1.3087342,-0.5186333,-1.9967642,-9.959879,-2.2457612
0.02356051,4.318455,6.027255,1.2096646,-0.5005238,-1.934515,-9.821015,-2.5187001
0.022721848,4.3245335,6.027255,1.2096646,-0.5005238,-1.934515,-9.821015,-2.5187001
0.021946248,4.3306866,6.101824,1.106334,-0.48667538,-1.7956513,-9.730036,-2.6767175
0.021176519,4.336857,6.101824,1.106334,-0.48667538,-1.7956513,-9.730036,-2.6767175
0.020479672,4.343054,6.162544,1.0040685,-0.4738922,-1.6424223,-9.634268,-3.0023289
0.019791689,4.3492417,6.162544,1.0040685,-0.4738922,-1.6424223,-9.634268,-3.0023289
0.01916434,4.3554735,6.2104807,0.90712947,-0.46217433,-1.508347,-9.600749,-3.193865
0.018544089,4.3617063,6.2104807,0.90712947,-0.46217433,-1.508347,-9.600749,-3.193865
0.017981563,4.3679433,6.244569,0.816582,-0.4504564,-1.3790601,-9.509769,-3.442862
0.017423455,4.374173,6.244569,0.816582,-0.4504564,-1.3790601,-9.509769,-3.442862
0.016900036,4.3803926,6.2669396,0.7345566,-0.4387385,-1.2593501,-9.476251,-3.6631286
0.016376598,4.3866057,6.2669396,0.7345566,-0.4387385,-1.2593501,-9.476251,-3.6631286
0.01586518,4.392804,6.277592,0.6610534,-0.43021637,-1.2210429,-9.437943,-3.9360676
0.015361697,4.398894,6.277592,0.6610534,-0.43021637,-1.2210429,-9.437943,-3.9360676
0.015361697,4.398894,6.277592,0.6610534,-0.43021637,-1.2210429,-9.437943,-3.9360676
0.014345154,4.411583,6.2743964,0.59607226,-0.41849846,-1.1492168,-9.423578,-4.1132383
0.013739665,4.4193373,6.259483,0.53748274,-0.40784582,-1.0486604,-9.399636,-4.2664676
0.013374429,4.4240108,6.259483,0.53748274,-0.40784582,-1.0486604,-9.399636,-4.2664676
0.012925312,4.429837,6.231786,0.48528478,-0.400389,-0.8714894,-9.409213,-4.3766007
0.012454721,4.4359508,6.231786,0.48528478,-0.400389,-0.8714894,-9.409213,-4.3766007
0.01199252,4.4420314,6.1945014,0.4384131,-0.3939974,-0.7134721,-9.394848,-4.4675803
0.01152211,4.4482336,6.1945014,0.4384131,-0.3939974,-0.7134721,-9.394848,-4.4675803
0.011079202,4.4541903,6.1497607,0.39473727,-0.38760582,-0.60812724,-9.428367,-4.510676
0.010634294,4.460189,6.1497607,0.39473727,-0.38760582,-0.60812724,-9.428367,-4.510676
0.01018766,4.466175,6.095432,0.35319197,-0.38334474,-0.33039984,-9.490616,-4.477157
0.009742875,4.4721556,6.095432,0.35319197,-0.38334474,-0.33039984,-9.490616,-4.477157
0.009301862,4.4780893,6.0368423,0.31590772,-0.37695315,-0.10055647,-9.552865,-4.4436383
0.008862814,4.484017,6.0368423,0.31590772,-0.37695315,-0.10055647,-9.552865,-4.4436383
0.008424662,4.4898787,5.9761224,0.2892761,-0.37375736,0.10534488,-9.543288,-4.4436383
0.007992053,4.495687,5.9761224,0.2892761,-0.37375736,0.10534488,-9.543288,-4.4436383
0.0075578103,4.5014944,5.910076,0.26903608,-0.3726921,0.18195933,-9.591172,-4.405331
0.007121231,4.5073547,5.910076,0.26903608,-0.3726921,0.18195933,-9.591172,-4.405331
0.0066832197,4.5130796,5.8440294,0.2562529,-0.37695315,0.30166942,-9.77792,-4.2664676
0.0062468783,4.518805,5.8440294,0.2562529,-0.37695315,0.30166942,-9.77792,-4.2664676
0.005799805,4.5244765,5.777983,0.25092658,-0.38654053,0.33997664,-9.864111,-4.10845
0.005352735,4.5301704,5.777983,0.25092658,-0.38654053,0.33997664,-9.864111,-4.10845
0.0049018287,4.5357766,5.713002,0.25199184,-0.3971932,0.2681506,-9.9550905,-4.1371803
0.004452972,4.541377,5.713002,0.25199184,-0.3971932,0.2681506,-9.9550905,-4.1371803
0.0039852737,4.546919,5.6480207,0.26157922,-0.41317216,0.29209262,-10.0029745,-3.9121256
0.0035198063,4.552455,5.6480207,0.26157922,-0.41317216,0.29209262,-10.0029745,-3.9121256
0.003037924,4.55794,5.5851703,0.27968872,-0.42702058,0.272939,-10.117896,-3.7014358
0.002556373,4.5634413,5.5851703,0.27968872,-0.42702058,0.272939,-10.117896,-3.7014358
0.00207287,4.568865,5.5244503,0.30525506,-0.4419343,0,-10.108319,-3.6583402
0.0015914749,4.574283,5.5244503,0.30525506,-0.4419343,0,-10.108319,-3.6583402
0.0010849984,4.5796323,5.4647956,0.33295193,-0.456848,0.16280572,-10.218452,-3.3423057
0.00058058655,4.5849814,5.4647956,0.33295193,-0.456848,0.16280572,-10.218452,-3.3423057
5.902408e-05,4.5902863,5.404075,0.3670404,-0.46643537,0.21547815,-10.299856,-3.1603463
6.2827187,4.5956607,5.404075,0.3670404,-0.46643537,0.21547815,-10.299856,-3.1603463
6.282195,4.6008525,5.3486814,0.40538993,-0.47602275,0.17717093,-10.323798,-3.083732
6.282195,4.6008525,5.3486814,0.40538993,-0.47602275,0.17717093,-10.323798,-3.083732
6.2809196,4.61308,5.297549,0.44693524,-0.4834796,0.22984336,-10.266336,-2.777274
6.28057,4.6164618,5.297549,0.44693524,-0.4834796,0.22984336,-10.266336,-2.777274
6.280023,4.6215935,5.2485466,0.48741528,-0.49093646,0.23942018,-10.156203,-2.4947581
6.2794776,4.6267405,5.2485466,0.48741528,-0.49093646,0.23942018,-10.156203,-2.4947581
6.278926,4.6318383,5.2038054,0.5289606,-0.4962628,0.22984336,-10.070012,-2.2840683
6.2783756,4.6369514,5.2038054,0.5289606,-0.4962628,0.22984336,-10.070012,-2.2840683
6.277821,4.642006,5.164391,0.56944066,-0.5015891,0.21547815,-9.92636,-1.9776106
6.2772703,4.647061,5.164391,0.56944066,-0.5015891,0.21547815,-9.92636,-1.9776106
6.276711,4.652095,5.1271067,0.60565966,-0.50585014,0.24899697,-9.782708,-1.8435353
6.276157,4.6571136,5.1271067,0.60565966,-0.50585014,0.24899697,-9.782708,-1.8435353
6.2755947,4.662114,5.093018,0.64081335,-0.5101112,0.272939,-9.600749,-1.6567876
6.275037,4.667115,5.093018,0.64081335,-0.5101112,0.272939,-9.600749,-1.6567876
6.2744765,4.6720695,5.059995,0.6738366,-0.5122417,0.29209262,-9.481039,-1.4652514
6.2739196,4.6770344,5.059995,0.6738366,-0.5122417,0.29209262,-9.481039,-1.4652514
6.27337,4.6819677,5.0291023,0.70366395,-0.51330703,0.23463176,-9.351752,-1.4317327
6.2728233,4.686912,5.0291023,0.70366395,-0.51330703,0.23463176,-9.351752,-1.4317327
6.2722864,4.691804,5.0014052,0.7324261,-0.51330703,0.19632454,-9.165004,-1.4221559
6.271752,4.6967106,5.0014052,0.7324261,-0.51330703,0.19632454,-9.165004,-1.4221559
6.2712197,4.7015953,4.9737086,0.7569272,-0.5143723,0.19153613,-8.992621,-1.3790601
6.2706923,4.7064757,4.9737086,0.7569272,-0.5143723,0.19153613,-8.992621,-1.3790601
6.270178,4.7113442,4.947077,0.7782325,-0.51543754,0.04309563,-8.916007,-1.3455414
6.26967,4.716194,4.947077,0.7782325,-0.51543754,0.04309563,-8.916007,-1.3455414
6.269179,4.721017,4.923641,0.7952767,-0.5143723,-0.10534488,-8.868123,-1.2880806
6.2685723,4.7270236,4.923641,0.7952767,-0.5143723,-0.10534488,-8.868123,-1.2880806
6.2682147,4.73065,4.8980746,0.8091252,-0.51330703,-0.17717093,-8.724471,-1.0869676
6.2677445,4.7354445,4.8980746,0.8091252,-0.51330703,-0.17717093,-8.724471,-1.0869676
6.2672906,4.740231,4.873574,0.8176473,-0.50691545,-0.22026655,-8.7053175,-0.89543146
6.2668405,4.745018,4.873574,0.8176473,-0.50691545,-0.22026655,-8.7053175,-0.89543146
6.266402,4.7497826,4.8501377,0.82084304,-0.49945858,-0.17717093,-8.6574335,-0.7086837
6.265967,4.7545424,4.8501377,0.82084304,-0.49945858,-0.17717093,-8.6574335,-0.7086837
6.265546,4.7592964,4.829898,0.82190835,-0.48667538,-0.095768064,-8.623915,-0.46926352
6.265099,4.764374,4.829898,0.82190835,-0.48667538,-0.095768064,-8.623915,-0.46926352
6.2647204,4.768767,4.813919,0.81871253,-0.4749575,-0.033518825,-8.614338,-0.4165911
6.2643156,4.7734957,4.813919,0.81871253,-0.4749575,-0.033518825,-8.614338,-0.4165911
6.26393,4.778213,4.8011355,0.81445146,-0.46110904,0,-8.623915,-0.18674773
6.2635474,4.7829304,4.8011355,0.81445146,-0.46110904,0,-8.623915,-0.18674773
6.263198,4.7876434,4.7936788,0.8080599,-0.44726062,-0.023942016,-8.695741,0.11492168
6.2628503,4.792356,4.7936788,0.8080599,-0.44726062,-0.023942016,-8.695741,0.11492168
6.262532,4.797065,4.787287,0.7995378,-0.43021637,-0.033518825,-8.714894,0.25378537
6.2622156,4.8017735,4.787287,0.7995378,-0.43021637,-0.033518825,-8.714894,0.25378537
6.2619553,4.8064938,4.7851567,0.7888851,-0.41530266,-0.038307227,-8.781932,0.5602432
6.26169,4.81121,4.7851567,0.7888851,-0.41530266,-0.038307227,-8.781932,0.5602432
6.2614584,4.815937,4.7883525,0.77610195,-0.3993237,-0.07182605,-8.767567,0.63206923
6.2612224,4.82066,4.7883525,0.77610195,-0.3993237,-0.07182605,-8.767567,0.63206923
6.2610545,4.8254485,4.7958093,0.7590577,-0.38014895,-0.20111294,-8.695741,0.80924016
6.2608843,4.830185,4.7958093,0.7590577,-0.38014895,-0.20111294,-8.695741,0.80924016
6.260747,4.834979,4.8053966,0.7366872,-0.3609742,-0.2873042,-8.537724,0.89064306
6.260608,4.839759,4.8053966,0.7366872,-0.3609742,-0.2873042,-8.537724,0.89064306
6.2604947,4.8445606,4.813919,0.7089903,-0.3428647,-0.33997664,-8.389283,0.9576807
6.26038,4.849367,4.813919,0.7089903,-0.3428647,-0.33997664,-8.389283,0.9576807
6.260292,4.854197,4.8203106,0.6780976,-0.3247552,-0.4309563,-8.298303,1.1779473
6.260208,4.8590326,4.8203106,0.6780976,-0.3247552,-0.4309563,-8.298303,1.1779473
6.26014,4.863883,4.822441,0.64187866,-0.30558044,-0.36870706,-8.145074,1.2545617
6.260076,4.868724,4.822441,0.64187866,-0.30558044,-0.36870706,-8.145074,1.2545617
6.260025,4.8735824,4.821376,0.60246384,-0.28534043,-0.33997664,-7.991845,1.3455414
6.25998,4.8784304,4.821376,0.60246384,-0.28534043,-0.33997664,-7.991845,1.3455414
6.259935,4.8833065,4.8160496,0.5630491,-0.26616564,-0.2777274,-7.8050976,1.484405
6.2598987,4.888174,4.8160496,0.5630491,-0.26616564,-0.2777274,-7.8050976,1.484405
6.2598658,4.8930464,4.803266,0.52363425,-0.2437951,-0.22505496,-7.632715,1.5562311
