Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2189226,4.8084297,-0.0018183207,-0.0014543843,-0.039523434,0.58418524,-9.648633,0.9672575
6.218967,4.8085074,-0.0018183207,-0.0014543843,-0.039523434,0.58418524,-9.648633,0.9672575
6.2189794,4.808599,-0.0018183207,-0.0014543843,-0.03845817,0.61291564,-9.619903,0.94331545
6.2189937,4.808689,-0.0018183207,-0.0014543843,-0.03845817,0.61291564,-9.619903,0.94331545
6.2189984,4.8087993,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.619903,0.9720459
6.2190027,4.80888,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.619903,0.9720459
6.2188387,4.8089194,0.0003122082,-0.0025196488,-0.037392907,0.62728083,-9.629479,0.93373865
6.2186675,4.808964,0.0003122082,-0.0025196488,-0.037392907,0.62728083,-9.629479,0.93373865
6.218681,4.809054,0.0003122082,-0.0025196488,-0.037392907,0.60812724,-9.667787,0.9720459
6.218695,4.809148,0.0003122082,-0.0025196488,-0.037392907,0.60812724,-9.667787,0.9720459
6.2187366,4.8090677,-0.00075305626,-0.0014543843,-0.039523434,0.61291564,-9.667787,0.92416185
6.21878,4.8089867,-0.00075305626,-0.0014543843,-0.039523434,0.61291564,-9.667787,0.92416185
6.2187347,4.808887,0.0003122082,-0.00038911984,-0.039523434,0.62728083,-9.648633,0.89543146
6.2186904,4.8087883,0.0003122082,-0.00038911984,-0.039523434,0.62728083,-9.648633,0.89543146
6.2186937,4.8088846,0.0013774727,-0.0025196488,-0.039523434,0.60812724,-9.643845,0.9720459
6.2186975,4.808979,0.0013774727,-0.0025196488,-0.039523434,0.60812724,-9.643845,0.9720459
6.218543,4.808922,-0.00075305626,-0.0025196488,-0.03845817,0.6560113,-9.605537,0.91458505
6.21839,4.8088646,-0.00075305626,-0.0025196488,-0.03845817,0.6560113,-9.605537,0.91458505
6.2184134,4.8087735,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.639056,0.8810662
6.2184377,4.808682,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.639056,0.8810662
6.2184215,4.808585,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.662998,0.8571242
6.218405,4.8084826,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.662998,0.8571242
6.218414,4.8085723,0.0003122082,-0.00038911984,-0.03845817,0.60812724,-9.653421,0.9720459
6.218424,4.8086667,0.0003122082,-0.00038911984,-0.03845817,0.60812724,-9.653421,0.9720459
6.218499,4.808729,-0.0018183207,-0.00038911984,-0.039523434,0.5793968,-9.639056,0.9576807
6.2185717,4.8087893,-0.0018183207,-0.00038911984,-0.039523434,0.5793968,-9.639056,0.9576807
6.218587,4.8088703,-0.0018183207,-0.0014543843,-0.03845817,0.5746084,-9.619903,1.0151415
6.2186036,4.808959,-0.0018183207,-0.0014543843,-0.03845817,0.5746084,-9.619903,1.0151415
6.218704,4.808963,-0.0018183207,-0.0014543843,-0.039523434,0.58897364,-9.672575,0.93852705
6.2188044,4.8089666,-0.0018183207,-0.0014543843,-0.039523434,0.58897364,-9.672575,0.93852705
6.2186337,4.8089275,-0.0028835852,-0.0014543843,-0.0405887,0.6607997,-9.643845,0.92416185
6.218464,4.8088884,-0.0028835852,-0.0014543843,-0.0405887,0.6607997,-9.643845,0.92416185
6.2185063,4.8088055,-0.0018183207,-0.0014543843,-0.039523434,0.5793968,-9.653421,0.8858546
6.218549,4.808723,-0.0018183207,-0.0014543843,-0.039523434,0.5793968,-9.653421,0.8858546
6.218498,4.8086224,-0.0018183207,-0.0014543843,-0.0405887,0.63206923,-9.629479,0.8714894
6.218447,4.808521,-0.0018183207,-0.0014543843,-0.0405887,0.63206923,-9.629479,0.8714894
6.2184587,4.8086114,-0.0018183207,-0.00038911984,-0.039523434,0.58897364,-9.615114,0.9959879
6.2184706,4.808702,-0.0018183207,-0.00038911984,-0.039523434,0.58897364,-9.615114,0.9959879
6.2185683,4.8087263,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.624691,0.93852705
6.2186666,4.80875,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.624691,0.93852705
6.218734,4.808685,-0.00075305626,0.0006761446,-0.03845817,0.62249243,-9.624691,0.92895025
6.218813,4.8086295,-0.00075305626,0.0006761446,-0.03845817,0.62249243,-9.624691,0.92895025
6.218865,4.8085537,-0.00075305626,0.0006761446,-0.039523434,0.59855044,-9.648633,0.90979666
6.2189183,4.808478,-0.00075305626,0.0006761446,-0.039523434,0.59855044,-9.648633,0.90979666
6.2189984,4.808424,-0.0018183207,0.0006761446,-0.039523434,0.59855044,-9.653421,0.91937345
6.2190795,4.8083715,-0.0018183207,0.0006761446,-0.039523434,0.59855044,-9.653421,0.91937345
6.2190666,4.8082733,-0.00075305626,-0.0014543843,-0.039523434,0.61770403,-9.634268,0.91458505
6.219057,4.808175,-0.00075305626,-0.0014543843,-0.039523434,0.61770403,-9.634268,0.91458505
6.219026,4.808275,0.0003122082,-0.0014543843,-0.039523434,0.61770403,-9.600749,0.94331545
6.218997,4.8083744,0.0003122082,-0.0014543843,-0.039523434,0.61770403,-9.600749,0.94331545
6.219091,4.8084054,0.0003122082,-0.0014543843,-0.039523434,0.5746084,-9.677363,0.94331545
6.219206,4.808443,0.0003122082,-0.0014543843,-0.039523434,0.5746084,-9.677363,0.94331545
6.219206,4.808443,0.0003122082,-0.0014543843,-0.039523434,0.5746084,-9.677363,0.94331545
6.219168,4.8082333,0.0003122082,-0.00038911984,-0.039523434,0.5793968,-9.653421,0.93373865
6.219207,4.8082404,0.0003122082,-0.00038911984,-0.039523434,0.5793968,-9.653421,0.93373865
6.2193203,4.8082623,0.0003122082,-0.00038911984,-0.039523434,0.5793968,-9.653421,0.93373865
6.219351,4.8083425,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.648633,0.94810385
6.219351,4.8083425,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.648633,0.94810385
6.219403,4.80856,-0.00075305626,-0.0014543843,-0.037392907,0.641646,-9.643845,0.9816227
6.219373,4.8085957,-0.00075305626,-0.0014543843,-0.037392907,0.641646,-9.643845,0.9816227
6.219373,4.8085957,-0.00075305626,-0.0014543843,-0.037392907,0.641646,-9.643845,0.9816227
6.21922,4.8088465,-0.00075305626,-0.0025196488,-0.037392907,0.62728083,-9.639056,0.9672575
6.2191935,4.8088923,-0.00075305626,-0.0025196488,-0.037392907,0.62728083,-9.639056,0.9672575
6.2191286,4.809005,-0.00075305626,-0.0025196488,-0.037392907,0.62728083,-9.639056,0.9672575
6.2191286,4.809005,-0.00075305626,-0.0025196488,-0.037392907,0.62728083,-9.639056,0.9672575
6.2191925,4.809167,-0.00075305626,-0.00038911984,-0.037392907,0.58418524,-9.634268,0.866701
6.2191973,4.8091288,-0.00075305626,-0.00038911984,-0.037392907,0.58418524,-9.634268,0.866701
6.2192073,4.809044,-0.00075305626,-0.00038911984,-0.037392907,0.58418524,-9.634268,0.866701
6.219215,4.809137,-0.00075305626,-0.00038911984,-0.03845817,0.60812724,-9.648633,0.9624691
6.219223,4.8092294,-0.00075305626,-0.00038911984,-0.03845817,0.60812724,-9.648633,0.9624691
6.219223,4.8092294,-0.00075305626,-0.00038911984,-0.03845817,0.60812724,-9.648633,0.9624691
6.2189026,4.809429,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.643845,0.9624691
6.218904,4.8094573,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.643845,0.9624691
6.2189097,4.8095546,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.643845,0.9624691
6.2190104,4.809527,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.615114,0.92895025
6.2191067,4.8095007,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.615114,0.92895025
6.2191596,4.809421,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.643845,0.91937345
6.2192125,4.8093433,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.643845,0.91937345
6.219133,4.8094387,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.643845,0.9528923
6.219059,4.8095307,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.643845,0.9528923
6.2190533,4.8094144,-0.0018183207,-0.0014543843,-0.03845817,0.60812724,-9.639056,0.90021986
6.21905,4.8093367,-0.0018183207,-0.0014543843,-0.03845817,0.60812724,-9.639056,0.90021986
6.2190905,4.809259,-0.00075305626,-0.0025196488,-0.03845817,0.60812724,-9.65821,0.92416185
6.2191334,4.8091793,-0.00075305626,-0.0025196488,-0.03845817,0.60812724,-9.65821,0.92416185
6.2190433,4.8090887,0.0003122082,-0.0014543843,-0.039523434,0.62728083,-9.65821,0.92895025
6.219064,4.8089323,0.0003122082,-0.00038911984,-0.0405887,0.61291564,-9.629479,0.91937345
6.2190685,4.8089094,0.0003122082,-0.00038911984,-0.0405887,0.61291564,-9.629479,0.91937345
6.219086,4.8088145,0.0003122082,-0.00038911984,-0.0405887,0.61291564,-9.629479,0.91937345
6.219022,4.808717,-0.0018183207,-0.00038911984,-0.039523434,0.62728083,-9.624691,0.90500826
6.218959,4.8086176,-0.0018183207,-0.00038911984,-0.039523434,0.62728083,-9.624691,0.90500826
6.2191296,4.8084574,-0.0018183207,-0.0014543843,-0.039523434,0.58897364,-9.624691,0.90979666
6.2191296,4.8084574,-0.0018183207,-0.0014543843,-0.039523434,0.58897364,-9.624691,0.90979666
6.2192035,4.8083916,-0.0018183207,-0.0025196488,-0.039523434,0.56982,-9.634268,0.90021986
6.219249,4.8083525,-0.0018183207,-0.0025196488,-0.039523434,0.56982,-9.634268,0.90021986
6.2192273,4.80821,-0.0018183207,-0.0014543843,-0.03845817,0.59376204,-9.653421,0.81881696
6.2192216,4.8081675,-0.0018183207,-0.0014543843,-0.03845817,0.59376204,-9.653421,0.81881696
6.219309,4.8081217,-0.0018183207,-0.0014543843,-0.03845817,0.56982,-9.591172,0.90500826
6.2193966,4.808077,-0.0018183207,-0.0014543843,-0.03845817,0.56982,-9.591172,0.90500826
6.2194867,4.808113,-0.00075305626,-0.0014543843,-0.039523434,0.56982,-9.634268,0.93852705
6.2195773,4.8081493,-0.00075305626,-0.0014543843,-0.039523434,0.56982,-9.634268,0.93852705
6.219662,4.8081946,0.0003122082,-0.0014543843,-0.039523434,0.58418524,-9.68694,0.94331545
6.219748,4.80824,0.0003122082,-0.0014543843,-0.039523434,0.58418524,-9.68694,0.94331545
6.219838,4.808203,0.0003122082,-0.0014543843,-0.0405887,0.58897364,-9.639056,0.91937345
6.219928,4.8081675,0.0003122082,-0.0014543843,-0.0405887,0.58897364,-9.639056,0.91937345
6.2199926,4.808233,0.0013774727,-0.0014543843,-0.041653965,0.5746084,-9.629479,0.94810385
6.2200584,4.8082976,0.0013774727,-0.0014543843,-0.041653965,0.5746084,-9.629479,0.94810385
6.2200875,4.808383,0.0003122082,-0.0025196488,-0.041653965,0.58897364,-9.653421,0.9576807
6.2201185,4.8084693,0.0003122082,-0.0025196488,-0.041653965,0.58897364,-9.653421,0.9576807
6.220179,4.808537,0.0003122082,-0.0025196488,-0.0405887,0.58897364,-9.667787,0.94810385
6.220241,4.8086047,0.0003122082,-0.0025196488,-0.0405887,0.58897364,-9.667787,0.94810385
6.2202024,4.8085046,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.619903,0.8523358
6.2201643,4.8084044,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.619903,0.8523358
6.220014,4.808344,-0.00075305626,-0.0025196488,-0.03845817,0.61770403,-9.634268,0.92416185
6.2198663,4.808281,-0.00075305626,-0.0025196488,-0.03845817,0.61770403,-9.634268,0.92416185
6.2198563,4.8081827,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.595961,0.89543146
6.2198477,4.8080845,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.595961,0.89543146
6.2197943,4.8079844,-0.0018183207,-0.00038911984,-0.03632764,0.63206923,-9.648633,0.82360536
6.2197413,4.8078837,-0.0018183207,-0.00038911984,-0.03632764,0.63206923,-9.648633,0.82360536
6.2197037,4.8077826,-0.0018183207,0.0006761446,-0.03845817,0.61291564,-9.605537,0.90979666
6.21967,4.807682,-0.0018183207,0.0006761446,-0.03845817,0.61291564,-9.605537,0.90979666
6.2196007,4.807777,-0.0018183207,-0.00038911984,-0.03845817,0.62728083,-9.629479,0.9576807
6.2195325,4.807873,-0.0018183207,-0.00038911984,-0.03845817,0.62728083,-9.629479,0.9576807
6.219615,4.80792,-0.0018183207,-0.0014543843,-0.039523434,0.59376204,-9.648633,0.93373865
6.2196975,4.807966,-0.0018183207,-0.0014543843,-0.039523434,0.59376204,-9.648633,0.93373865
6.219734,4.808048,-0.00075305626,-0.0025196488,-0.0405887,0.58418524,-9.667787,0.9624691
6.219772,4.8081293,-0.00075305626,-0.0025196488,-0.0405887,0.58418524,-9.667787,0.9624691
6.219593,4.808118,0.0003122082,-0.0025196488,-0.039523434,0.62728083,-9.634268,0.92416185
6.2194147,4.8081064,0.0003122082,-0.0025196488,-0.039523434,0.62728083,-9.634268,0.92416185
6.2194276,4.808014,-0.00075305626,-0.0025196488,-0.039523434,0.59855044,-9.662998,0.89064306
6.2194414,4.807921,-0.00075305626,-0.0025196488,-0.039523434,0.59855044,-9.662998,0.89064306
6.2194223,4.808019,0.0003122082,-0.0025196488,-0.039523434,0.61291564,-9.648633,0.9528923
6.219405,4.808118,0.0003122082,-0.0025196488,-0.039523434,0.61291564,-9.648633,0.9528923
6.219227,4.8081136,-0.00075305626,-0.0014543843,-0.03845817,0.6368576,-9.629479,0.92416185
6.2190475,4.8081093,-0.00075305626,-0.0014543843,-0.03845817,0.6368576,-9.629479,0.92416185
6.219146,4.808087,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.619903,0.91937345
6.2192445,4.808065,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.619903,0.91937345
6.2193456,4.808071,0.0003122082,-0.0014543843,-0.03845817,0.59376204,-9.667787,0.92895025
6.2194467,4.8080773,0.0003122082,-0.0014543843,-0.03845817,0.59376204,-9.667787,0.92895025
6.2195024,4.8080025,-0.00075305626,-0.0025196488,-0.03845817,0.5746084,-9.629479,0.89064306
6.2195582,4.807928,-0.00075305626,-0.0025196488,-0.03845817,0.5746084,-9.629479,0.89064306
6.2195334,4.8080273,0.0003122082,-0.0025196488,-0.0405887,0.61291564,-9.643845,0.9528923
6.2195096,4.8081264,0.0003122082,-0.0025196488,-0.0405887,0.61291564,-9.643845,0.9528923
6.2194757,4.8082247,-0.00075305626,-0.0025196488,-0.039523434,0.61770403,-9.677363,0.9720459
6.219443,4.808323,-0.00075305626,-0.0025196488,-0.039523434,0.61770403,-9.677363,0.9720459
6.2194853,4.808403,-0.00075305626,-0.0014543843,-0.039523434,0.59855044,-9.677363,0.9528923
6.2195287,4.808482,-0.00075305626,-0.0014543843,-0.039523434,0.59855044,-9.677363,0.9528923
6.2195,4.808582,-0.0018183207,-0.0025196488,-0.0405887,0.61291564,-9.619903,0.9528923
6.2194743,4.808677,-0.0018183207,-0.0025196488,-0.0405887,0.61291564,-9.619903,0.9528923
6.2194557,4.8085766,-0.0018183207,-0.0014543843,-0.0405887,0.61291564,-9.639056,0.90979666
6.2194395,4.808478,-0.0018183207,-0.0014543843,-0.0405887,0.61291564,-9.639056,0.90979666
6.21945,4.808384,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.624691,0.91937345
6.219465,4.8082914,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.624691,0.91937345
6.2195163,4.8082147,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.619903,0.90979666
6.219569,4.808139,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.619903,0.90979666
6.219613,4.80822,0.0003122082,-0.00038911984,-0.037392907,0.60333884,-9.634268,0.93852705
6.2196584,4.8083005,0.0003122082,-0.00038911984,-0.037392907,0.60333884,-9.634268,0.93852705
6.2195716,4.808394,0.0003122082,-0.00038911984,-0.037392907,0.63206923,-9.615114,0.9576807
6.2194853,4.808488,0.0003122082,-0.00038911984,-0.037392907,0.63206923,-9.615114,0.9576807
6.219404,4.8083925,-0.00075305626,-0.00038911984,-0.039523434,0.641646,-9.667787,0.8810662
6.219324,4.808297,-0.00075305626,-0.00038911984,-0.039523434,0.641646,-9.667787,0.8810662
6.2192664,4.808395,-0.00075305626,-0.0014543843,-0.03845817,0.62728083,-9.639056,0.9672575
6.2192097,4.8084927,-0.00075305626,-0.0014543843,-0.03845817,0.62728083,-9.639056,0.9672575
6.219127,4.8085876,0.0003122082,-0.0014543843,-0.037392907,0.6368576,-9.662998,0.9624691
6.2190456,4.8086824,0.0003122082,-0.0014543843,-0.037392907,0.6368576,-9.662998,0.9624691
6.21908,4.8087687,0.0013774727,-0.0014543843,-0.03845817,0.60333884,-9.639056,0.9528923
6.2191153,4.808854,0.0013774727,-0.0014543843,-0.03845817,0.60333884,-9.639056,0.9528923
6.2190456,4.808758,0.0003122082,-0.0014543843,-0.03845817,0.6512229,-9.653421,0.842759
6.218976,4.808661,0.0003122082,-0.0014543843,-0.03845817,0.6512229,-9.653421,0.842759
6.2189465,4.8087597,-0.00075305626,-0.0014543843,-0.037392907,0.62249243,-9.65821,0.9528923
6.2189183,4.808858,-0.00075305626,-0.0014543843,-0.037392907,0.62249243,-9.65821,0.9528923
6.218978,4.808785,-0.0018183207,-0.0014543843,-0.037392907,0.59855044,-9.639056,0.91458505
6.219039,4.808712,-0.0018183207,-0.0014543843,-0.037392907,0.59855044,-9.639056,0.91458505
6.2190504,4.808803,-0.0018183207,-0.0025196488,-0.037392907,0.60333884,-9.639056,0.9672575
6.219063,4.808894,-0.0018183207,-0.0025196488,-0.037392907,0.60333884,-9.639056,0.9672575
6.219119,4.8089666,-0.0018183207,-0.0025196488,-0.03632764,0.61291564,-9.691729,0.94810385
6.219177,4.8090377,-0.0018183207,-0.0025196488,-0.03632764,0.61291564,-9.691729,0.94810385
6.2192802,4.809024,-0.0028835852,-0.00038911984,-0.03632764,0.58897364,-9.65821,0.93373865
6.2193847,4.8090105,-0.0028835852,-0.00038911984,-0.03632764,0.58897364,-9.65821,0.93373865
6.219381,4.8089123,-0.0018183207,-0.0014543843,-0.037392907,0.61291564,-9.619903,0.91937345
6.2193794,4.8088155,-0.0018183207,-0.0014543843,-0.037392907,0.61291564,-9.619903,0.91937345
6.219383,4.808718,-0.0028835852,-0.0014543843,-0.039523434,0.58897364,-9.648633,0.866701
6.2193866,4.8086205,-0.0028835852,-0.0014543843,-0.039523434,0.58897364,-9.648633,0.866701
6.2193484,4.8085194,-0.0018183207,-0.00038911984,-0.0405887,0.61770403,-9.653421,0.866701
6.2193108,4.8084183,-0.0018183207,-0.00038911984,-0.0405887,0.61770403,-9.653421,0.866701
6.219264,4.808317,-0.0018183207,-0.00038911984,-0.039523434,0.62728083,-9.643845,0.81881696
6.219218,4.808216,-0.0018183207,-0.00038911984,-0.039523434,0.62728083,-9.643845,0.81881696
6.219319,4.8082056,-0.0018183207,-0.0014543843,-0.03845817,0.56982,-9.648633,0.92416185
6.21942,4.808195,-0.0018183207,-0.0014543843,-0.03845817,0.56982,-9.648633,0.92416185
6.2194333,4.808101,-0.0018183207,-0.0025196488,-0.039523434,0.58897364,-9.610326,0.8762778
6.2194476,4.8080072,-0.0018183207,-0.0025196488,-0.039523434,0.58897364,-9.610326,0.8762778
6.219495,4.8079243,-0.0028835852,-0.0014543843,-0.03632764,0.60333884,-9.619903,0.90979666
6.2195435,4.8078423,-0.0028835852,-0.0014543843,-0.03632764,0.60333884,-9.619903,0.90979666
6.219549,4.8079367,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.639056,0.94331545
6.219557,4.80803,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.639056,0.94331545
6.219616,4.8081017,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.672575,0.94331545
6.219676,4.808172,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.672575,0.94331545
6.2196984,4.808262,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.615114,0.94810385
6.2197223,4.808351,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.615114,0.94810385
6.219822,4.808327,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.639056,0.92416185
6.219922,4.8083043,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.639056,0.92416185
6.219915,4.8082047,-0.0018183207,-0.00038911984,-0.03632764,0.60333884,-9.629479,0.89543146
6.219909,4.808106,-0.0018183207,-0.00038911984,-0.03632764,0.60333884,-9.629479,0.89543146
6.219835,4.8082123,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.595961,0.94331545
6.219744,4.8083467,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.595961,0.94331545
6.219714,4.8084307,-0.00075305626,-0.00038911984,-0.03845817,0.61291564,-9.615114,0.9576807
6.2196846,4.8085146,-0.00075305626,-0.00038911984,-0.03845817,0.61291564,-9.615114,0.9576807
6.219691,4.808364,-0.0018183207,0.0006761446,-0.039523434,0.58897364,-9.639056,0.8714894
6.219692,4.808338,-0.0018183207,0.0006761446,-0.039523434,0.58897364,-9.639056,0.8714894
6.2196183,4.8084426,-0.00075305626,0.0006761446,-0.037392907,0.62249243,-9.643845,0.94810385
6.2195497,4.808543,-0.00075305626,0.0006761446,-0.037392907,0.62249243,-9.643845,0.94810385
6.219646,4.8085446,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.629479,0.92895025
6.2197475,4.8085465,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.629479,0.92895025
6.219504,4.808431,0.0003122082,-0.0014543843,-0.03845817,0.63206923,-9.610326,0.91458505
6.219452,4.8084054,0.0003122082,-0.0014543843,-0.03845817,0.63206923,-9.610326,0.91458505
6.219481,4.808297,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.672575,0.90021986
6.2195096,4.808195,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.672575,0.90021986
6.219538,4.808148,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.653421,0.90500826
6.21959,4.808065,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.653421,0.90500826
6.2196712,4.808161,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.648633,0.9576807
6.2196712,4.808161,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.648633,0.9576807
6.2196712,4.808161,0.0003122082,-0.0014543843,-0.03632764,0.61770403,-9.662998,0.91937345
6.219553,4.807863,0.0003122082,-0.0014543843,-0.03632764,0.61770403,-9.662998,0.91937345
6.2194633,4.807902,0.0003122082,-0.0014543843,-0.037392907,0.62728083,-9.639056,0.92895025
6.219313,4.8079677,0.0003122082,-0.0014543843,-0.037392907,0.62728083,-9.639056,0.92895025
6.219155,4.8080187,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.672575,0.93373865
6.219155,4.8080187,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.672575,0.93373865
6.2191463,4.808223,0.0003122082,-0.0025196488,-0.03632764,0.60333884,-9.600749,0.9672575
6.219144,4.8083067,0.0003122082,-0.0025196488,-0.03632764,0.60333884,-9.600749,0.9672575
6.219244,4.808329,0.0003122082,-0.0014543843,-0.037392907,0.5746084,-9.629479,0.93373865
6.219397,4.808363,0.0003122082,-0.0014543843,-0.037392907,0.5746084,-9.629479,0.93373865
6.2193956,4.8083973,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.624691,0.9959879
6.219392,4.808496,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.624691,0.9959879
6.2194695,4.8085504,-0.0018183207,-0.0014543843,-0.03632764,0.58897364,-9.634268,0.94331545
6.2195473,4.8086047,-0.0018183207,-0.0014543843,-0.03632764,0.58897364,-9.634268,0.94331545
6.2196317,4.808503,-0.0018183207,-0.0014543843,-0.039523434,0.59376204,-9.653421,0.91458505
6.2196317,4.808503,-0.0018183207,-0.0014543843,-0.039523434,0.59376204,-9.653421,0.91458505
6.2196937,4.80843,-0.0018183207,-0.0014543843,-0.039523434,0.62728083,-9.667787,0.9528923
6.2196317,4.8085003,-0.0018183207,-0.0014543843,-0.039523434,0.62728083,-9.667787,0.9528923
6.2195544,4.8086357,-0.0018183207,-0.0014543843,-0.039523434,0.61770403,-9.619903,0.94331545
6.21953,4.8086815,-0.0018183207,-0.0014543843,-0.039523434,0.61770403,-9.619903,0.94331545
6.219614,4.808731,-0.0018183207,-0.0014543843,-0.03845817,0.59376204,-9.619903,0.93852705
6.219697,4.8087797,-0.0018183207,-0.0014543843,-0.03845817,0.59376204,-9.619903,0.93852705
6.2197814,4.8088284,-0.00075305626,-0.0014543843,-0.037392907,0.58897364,-9.682152,0.94810385
6.2198663,4.8088765,-0.00075305626,-0.0014543843,-0.037392907,0.58897364,-9.682152,0.94810385
6.2197948,4.8087807,0.0003122082,-0.0014543843,-0.03845817,0.62249243,-9.629479,0.90500826
6.219725,4.8086843,0.0003122082,-0.0014543843,-0.03845817,0.62249243,-9.629479,0.90500826
6.219711,4.808586,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.643845,0.90021986
6.2196975,4.8084874,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.643845,0.90021986
6.2197704,4.808549,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.600749,0.93373865
6.2198434,4.8086085,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.600749,0.93373865
6.2199073,4.808675,-0.0018183207,-0.00038911984,-0.037392907,0.56982,-9.619903,0.9576807
6.2199717,4.808741,-0.0018183207,-0.00038911984,-0.037392907,0.56982,-9.619903,0.9576807
6.2200117,4.8086567,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.619903,0.90500826
6.2200527,4.8085732,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.619903,0.90500826
6.2200866,4.8086605,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.624691,0.93852705
6.2201214,4.8087435,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.624691,0.93852705
6.220214,4.808704,0.0003122082,-0.0014543843,-0.03632764,0.5410896,-9.639056,0.90979666
6.2203054,4.8086653,0.0003122082,-0.0014543843,-0.03632764,0.5410896,-9.639056,0.90979666
6.220243,4.808764,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.610326,0.92895025
6.2203355,4.808724,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.610326,0.92895025
6.220336,4.8086295,-0.00075305626,-0.0014543843,-0.03845817,0.5793968,-9.65821,0.8571242
6.2203364,4.808533,-0.00075305626,-0.0014543843,-0.03845817,0.5793968,-9.65821,0.8571242
6.2203007,4.808434,0.0003122082,-0.0014543843,-0.03845817,0.60812724,-9.643845,0.8762778
6.2202654,4.808335,0.0003122082,-0.0014543843,-0.03845817,0.60812724,-9.643845,0.8762778
6.220259,4.808432,0.0003122082,-0.0014543843,-0.03845817,0.59855044,-9.639056,0.9624691
6.2202544,4.8085284,0.0003122082,-0.0014543843,-0.03845817,0.59855044,-9.639056,0.9624691
6.220233,4.808633,0.0003122082,-0.0014543843,-0.03845817,0.60812724,-9.653421,0.94810385
6.220216,4.8087254,0.0003122082,-0.0014543843,-0.03845817,0.60812724,-9.653421,0.94810385
6.2201934,4.8088255,0.0003122082,-0.0025196488,-0.037392907,0.60333884,-9.605537,0.9624691
6.2201724,4.8089247,0.0003122082,-0.0025196488,-0.037392907,0.60333884,-9.605537,0.9624691
