Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.248313,4.605679,0.00030163955,0.035753045,-0.039214555,0.4357447,-9.572019,-0.8571242
6.248117,4.6058645,0.00030163955,0.035753045,-0.039214555,0.4357447,-9.572019,-0.8571242
6.248117,4.6058645,0.00030163955,0.035753045,-0.039214555,0.4357447,-9.572019,-0.8571242
6.247859,4.6061487,0.0066932263,0.035753045,-0.029627176,0.48362875,-9.65821,-0.8379706
6.2477736,4.6062317,0.0066932263,0.035753045,-0.029627176,0.48362875,-9.65821,-0.8379706
6.2476506,4.606294,0.00988902,0.035753045,-0.025366118,0.50757074,-9.643845,-0.93852705
6.2475023,4.6063695,0.00988902,0.035753045,-0.025366118,0.50757074,-9.643845,-0.93852705
6.247388,4.6064553,0.0141500775,0.033622514,-0.020039797,0.48841715,-9.639056,-0.91458505
6.247388,4.6064553,0.0141500775,0.033622514,-0.020039797,0.48841715,-9.639056,-0.91458505
6.247161,4.6066294,0.017345872,0.033622514,-0.013648209,0.49320555,-9.662998,-0.91458505
6.247051,4.60672,0.017345872,0.033622514,-0.013648209,0.49320555,-9.662998,-0.91458505
6.2469125,4.606784,0.020541664,0.032557253,-0.008321887,0.45968673,-9.643845,-0.9864111
6.246774,4.6068473,0.020541664,0.032557253,-0.008321887,0.45968673,-9.643845,-0.9864111
6.2467127,4.6069627,0.023737457,0.032557253,-0.0019303001,0.37828386,-9.619903,-0.9768343
6.2466507,4.6070786,0.023737457,0.032557253,-0.0019303001,0.37828386,-9.619903,-0.9768343
6.2465544,4.607175,0.024802722,0.03468778,0.0065918155,0.39743748,-9.624691,-0.9864111
6.2464576,4.6072702,0.024802722,0.03468778,0.0065918155,0.39743748,-9.624691,-0.9864111
6.2463465,4.607343,0.025867987,0.037883572,0.01724446,0.4309563,-9.653421,-0.9911995
6.246236,4.607415,0.025867987,0.037883572,0.01724446,0.4309563,-9.653421,-0.9911995
6.246116,4.6074476,0.025867987,0.04214463,0.024701312,0.48841715,-9.725247,-1.0199299
6.2459965,4.60748,0.025867987,0.04214463,0.024701312,0.48841715,-9.725247,-1.0199299
6.24595,4.6075935,0.026933251,0.04214463,0.030027634,0.49320555,-9.696517,-0.866701
6.2459035,4.607706,0.026933251,0.04214463,0.030027634,0.49320555,-9.696517,-0.866701
6.245824,4.6077995,0.027998514,0.04214463,0.032158162,0.45489833,-9.682152,-0.9624691
6.245744,4.607892,0.027998514,0.04214463,0.032158162,0.45489833,-9.682152,-0.9624691
6.24577,4.6080217,0.02906378,0.040014103,0.035353955,0.36870706,-9.682152,-0.93373865
6.2457952,4.6081514,0.02906378,0.040014103,0.035353955,0.36870706,-9.682152,-0.93373865
6.2457542,4.608265,0.02906378,0.037883572,0.039615013,0.45010993,-9.619903,-0.90979666
6.245713,4.608378,0.02906378,0.037883572,0.039615013,0.45010993,-9.619903,-0.90979666
6.2456503,4.6084766,0.030129045,0.03681831,0.044941336,0.45010993,-9.619903,-0.94810385
6.245587,4.6085734,0.030129045,0.03681831,0.044941336,0.45010993,-9.619903,-0.94810385
6.2454967,4.6086335,0.032259572,0.035753045,0.04813713,0.51714754,-9.576807,-0.9672575
6.245406,4.608693,0.032259572,0.035753045,0.04813713,0.51714754,-9.576807,-0.9672575
6.245322,4.6086903,0.034390103,0.032557253,0.049202394,0.51235914,-9.552865,-1.0390835
6.2452383,4.6086874,0.034390103,0.032557253,0.049202394,0.51235914,-9.552865,-1.0390835
6.24517,4.608783,0.03652063,0.029361458,0.04813713,0.48362875,-9.634268,-0.94331545
6.2451015,4.6088777,0.03652063,0.029361458,0.04813713,0.48362875,-9.634268,-0.94331545
6.2450895,4.609009,0.03865116,0.026165664,0.0460066,0.4165911,-9.624691,-0.91937345
6.245077,4.609139,0.03865116,0.026165664,0.0460066,0.4165911,-9.624691,-0.91937345
6.244983,4.609165,0.04291222,0.021904606,0.0460066,0.47884035,-9.610326,-1.0103531
6.244889,4.60919,0.04291222,0.021904606,0.0460066,0.47884035,-9.610326,-1.0103531
6.2447925,4.6092477,0.04610801,0.017643549,0.044941336,0.58897364,-9.591172,-0.9768343
6.244696,4.609305,0.04610801,0.017643549,0.044941336,0.58897364,-9.591172,-0.9768343
6.244597,4.6093464,0.051434334,0.014447756,0.041745543,0.63206923,-9.576807,-1.0103531
6.244498,4.609388,0.051434334,0.014447756,0.041745543,0.63206923,-9.576807,-1.0103531
6.244395,4.6094446,0.056760654,0.013382491,0.03854975,0.59376204,-9.533711,-0.9864111
6.2442894,4.609503,0.056760654,0.013382491,0.03854975,0.59376204,-9.533711,-0.9864111
6.244195,4.6096005,0.061021715,0.012317227,0.033223428,0.58897364,-9.452309,-0.90979666
6.244098,4.6097,0.061021715,0.012317227,0.033223428,0.58897364,-9.452309,-0.90979666
6.244005,4.6097145,0.0674133,0.010186698,0.02683184,0.5410896,-9.481039,-1.0534488
6.2439127,4.6097283,0.0674133,0.010186698,0.02683184,0.5410896,-9.481039,-1.0534488
6.243812,4.6097517,0.07273962,0.0069909045,0.022570781,0.58418524,-9.437943,-1.0582372
6.243712,4.609775,0.07273962,0.0069909045,0.022570781,0.58418524,-9.437943,-1.0582372
6.2436194,4.6097937,0.07913121,0.00592564,0.020440254,0.6464345,-9.452309,-1.1204864
6.2435274,4.6098123,0.07913121,0.00592564,0.020440254,0.6464345,-9.452309,-1.1204864
6.2434125,4.6098666,0.08552279,0.0048603755,0.019374989,0.6368576,-9.394848,-1.0295067
6.2432985,4.6099205,0.08552279,0.0048603755,0.019374989,0.6368576,-9.394848,-1.0295067
6.2431793,4.6099877,0.09297965,0.0048603755,0.01724446,0.61770403,-9.437943,-1.0151415
6.24306,4.610056,0.09297965,0.0048603755,0.01724446,0.61770403,-9.437943,-1.0151415
6.242947,4.610112,0.09830597,0.0048603755,0.015113931,0.6368576,-9.485827,-1.0582372
6.2428355,4.6101675,0.09830597,0.0048603755,0.015113931,0.6368576,-9.485827,-1.0582372
6.2427297,4.6102204,0.10363229,0.00592564,0.016179197,0.641646,-9.44752,-1.0773908
6.242623,4.610274,0.10363229,0.00592564,0.016179197,0.641646,-9.44752,-1.0773908
6.242527,4.610324,0.10895862,0.0048603755,0.018309724,0.61770403,-9.471462,-1.091756
6.242425,4.6103773,0.10895862,0.0048603755,0.018309724,0.61770403,-9.471462,-1.091756
6.2423573,4.610411,0.11215441,0.003795111,0.020440254,0.62728083,-9.466674,-1.163582
6.2422843,4.610448,0.11215441,0.003795111,0.020440254,0.62728083,-9.466674,-1.163582
6.2422047,4.6104965,0.11641546,0.0016645822,0.024701312,0.63206923,-9.461885,-1.1252748
6.242125,4.6105456,0.11641546,0.0016645822,0.024701312,0.63206923,-9.461885,-1.1252748
6.2420526,4.610592,0.11748073,-0.00046594674,0.02683184,0.641646,-9.404425,-1.1444284
6.2419806,4.6106377,0.11748073,-0.00046594674,0.02683184,0.641646,-9.404425,-1.1444284
6.241915,4.6106815,0.11748073,-0.0015312112,0.031092897,0.61291564,-9.404425,-1.1300632
6.2418504,4.6107254,0.11748073,-0.0015312112,0.031092897,0.61291564,-9.404425,-1.1300632
6.241771,4.6107874,0.119611256,-0.00046594674,0.035353955,0.6464345,-9.433155,-1.091756
6.2416916,4.6108484,0.119611256,-0.00046594674,0.035353955,0.6464345,-9.433155,-1.091756
6.2416453,4.6108904,0.120676525,-0.0015312112,0.040680278,0.5506664,-9.485827,-1.1061212
6.241599,4.610933,0.120676525,-0.0015312112,0.040680278,0.5506664,-9.485827,-1.1061212
6.2415123,4.6110873,0.122807056,-0.0015312112,0.044941336,0.770933,-9.581595,-0.8858546
6.241425,4.6112413,0.122807056,-0.0015312112,0.044941336,0.770933,-9.581595,-0.8858546
6.2413397,4.611391,0.12813337,0.0005993177,0.05133292,0.6512229,-9.662998,-0.94331545
6.241254,4.611539,0.12813337,0.0005993177,0.05133292,0.6512229,-9.662998,-0.94331545
6.241174,4.6117,0.1366555,0.0016645822,0.056659244,0.5410896,-9.739613,-0.9624691
6.2410946,4.6118593,0.1366555,0.0016645822,0.056659244,0.5410896,-9.739613,-0.9624691
6.241142,4.6121087,0.15050393,0.0016645822,0.058789775,0.4213795,-9.720459,-0.89064306
6.2411876,4.612358,0.15050393,0.0016645822,0.058789775,0.4213795,-9.720459,-0.89064306
6.241249,4.612625,0.16754816,-0.0025964756,0.06624663,0.41180268,-9.68694,-0.90979666
6.2413096,4.612892,0.16754816,-0.0025964756,0.06624663,0.41180268,-9.68694,-0.90979666
6.241252,4.613109,0.1845924,-0.008988062,0.073703475,0.48841715,-9.653421,-0.94331545
6.241193,4.6133237,0.1845924,-0.008988062,0.073703475,0.48841715,-9.653421,-0.94331545
6.241135,4.6135206,0.20163663,-0.01324912,0.08116033,0.5506664,-9.591172,-0.9576807
6.2410774,4.613716,0.20163663,-0.01324912,0.08116033,0.5506664,-9.591172,-0.9576807
6.241036,4.613894,0.21761559,-0.017510178,0.08648665,0.63206923,-9.548077,-1.0151415
6.240995,4.6140704,0.21761559,-0.017510178,0.08648665,0.63206923,-9.548077,-1.0151415
6.24097,4.6142483,0.2325293,-0.020705972,0.09181297,0.59376204,-9.500193,-1.0247183
6.240946,4.6144285,0.2325293,-0.020705972,0.09181297,0.59376204,-9.500193,-1.0247183
6.240946,4.6144285,0.2325293,-0.020705972,0.09181297,0.545878,-9.414001,-1.115698
6.241008,4.6147375,0.2410514,-0.021771235,0.09607403,0.545878,-9.414001,-1.115698
6.2410665,4.6148825,0.24744299,-0.0228365,0.102465615,0.51714754,-9.3661175,-1.1827357
6.2411275,4.615033,0.24744299,-0.0228365,0.102465615,0.51714754,-9.3661175,-1.1827357
6.2411633,4.6151958,0.24850826,-0.020705972,0.1088572,0.6368576,-9.3182335,-1.1875241
6.241199,4.615359,0.24850826,-0.020705972,0.1088572,0.6368576,-9.3182335,-1.1875241
6.241234,4.615521,0.24531247,-0.016444914,0.11524879,0.6847417,-9.260772,-1.1971009
6.2412686,4.6156836,0.24531247,-0.016444914,0.11524879,0.6847417,-9.260772,-1.1971009
6.2412996,4.6158447,0.23998614,-0.011118591,0.118444584,0.6751649,-9.275137,-1.1540052
6.241331,4.6160064,0.23998614,-0.011118591,0.118444584,0.6751649,-9.275137,-1.1540052
6.2413836,4.6161485,0.23039876,-0.007922798,0.119509846,0.62249243,-9.284714,-1.2018893
6.241436,4.61629,0.23039876,-0.007922798,0.119509846,0.62249243,-9.284714,-1.2018893
6.241461,4.616432,0.21548507,-0.0047270046,0.120575115,0.58418524,-9.270349,-1.043872
6.241486,4.6165743,0.21548507,-0.0047270046,0.120575115,0.58418524,-9.270349,-1.043872
6.241537,4.6166883,0.20057136,-0.00046594674,0.120575115,0.51714754,-9.289502,-1.0534488
6.241588,4.616802,0.20057136,-0.00046594674,0.120575115,0.51714754,-9.289502,-1.0534488
6.2416325,4.6168995,0.1813966,0.003795111,0.120575115,0.5315128,-9.3421755,-1.0534488
6.241677,4.6169972,0.1813966,0.003795111,0.120575115,0.5315128,-9.3421755,-1.0534488
6.2417154,4.61708,0.1632871,0.008056169,0.12270564,0.545878,-9.390059,-1.0486604
6.241754,4.6171637,0.1632871,0.008056169,0.12270564,0.545878,-9.390059,-1.0486604
6.241739,4.6172996,0.14411235,0.012317227,0.12590143,0.59855044,-9.490616,-0.91937345
6.2417235,4.617435,0.14411235,0.012317227,0.12590143,0.59855044,-9.490616,-0.91937345
6.241747,4.61763,0.12493758,0.01551302,0.12590143,0.5602432,-9.562442,-0.79966336
6.24177,4.6178236,0.12493758,0.01551302,0.12590143,0.5602432,-9.562442,-0.79966336
6.2418566,4.61803,0.11002388,0.018708814,0.12377091,0.45010993,-9.615114,-0.770933
6.2419434,4.6182375,0.11002388,0.018708814,0.12377091,0.45010993,-9.615114,-0.770933
6.2420692,4.618433,0.09511018,0.021904606,0.12164038,0.3878607,-9.68694,-0.7326257
6.242194,4.618627,0.09511018,0.021904606,0.12164038,0.3878607,-9.68694,-0.7326257
6.242317,4.6188097,0.082327,0.024035135,0.12270564,0.39264908,-9.715671,-0.7038953
6.242441,4.6189938,0.082327,0.024035135,0.12270564,0.39264908,-9.715671,-0.7038953
6.2425694,4.619168,0.073804885,0.0251004,0.12377091,0.38307226,-9.734824,-0.7182605
6.2426972,4.619342,0.073804885,0.0251004,0.12377091,0.38307226,-9.734824,-0.7182605
6.242837,4.619507,0.06634804,0.0251004,0.120575115,0.35434186,-9.821015,-0.7182605
6.242976,4.6196723,0.06634804,0.0251004,0.120575115,0.35434186,-9.821015,-0.7182605
6.243108,4.619832,0.05995645,0.0251004,0.119509846,0.38307226,-9.859323,-0.81881696
6.2432384,4.6199923,0.05995645,0.0251004,0.119509846,0.38307226,-9.859323,-0.81881696
6.2433453,4.620148,0.055695392,0.024035135,0.118444584,0.40701428,-9.840169,-0.7757214
6.2434506,4.6203036,0.055695392,0.024035135,0.118444584,0.40701428,-9.840169,-0.7757214
6.243603,4.620453,0.0524996,0.022969872,0.11737932,0.33039984,-9.859323,-0.7517793
6.2437553,4.6206017,0.0524996,0.022969872,0.11737932,0.33039984,-9.859323,-0.7517793
6.243945,4.6207347,0.049303804,0.022969872,0.11418352,0.31124622,-9.840169,-0.82360536
6.244135,4.6208677,0.049303804,0.022969872,0.11418352,0.31124622,-9.840169,-0.82360536
6.2443094,4.621004,0.04823854,0.020839343,0.10992247,0.320823,-9.849746,-0.81881696
6.244483,4.6211405,0.04823854,0.020839343,0.10992247,0.320823,-9.849746,-0.81881696
6.2446017,4.6212883,0.04823854,0.018708814,0.106726676,0.37349546,-9.840169,-0.8379706
6.2447186,4.6214366,0.04823854,0.018708814,0.106726676,0.37349546,-9.840169,-0.8379706
6.244834,4.621584,0.04823854,0.017643549,0.09926982,0.37828386,-9.80665,-0.89064306
6.244912,4.6217318,0.04823854,0.017643549,0.09926982,0.37828386,-9.80665,-0.89064306
6.245097,4.6218514,0.04610801,0.018708814,0.09181297,0.32561144,-9.80665,-0.8523358
6.245282,4.6219716,0.04610801,0.018708814,0.09181297,0.32561144,-9.80665,-0.8523358
6.2454376,4.622103,0.04610801,0.019774077,0.08542138,0.35913026,-9.787497,-0.8714894
6.2455916,4.6222367,0.04610801,0.019774077,0.08542138,0.35913026,-9.787497,-0.8714894
6.24566,4.622381,0.045042746,0.018708814,0.07796454,0.37349546,-9.773131,-0.82360536
6.245727,4.6225266,0.045042746,0.018708814,0.07796454,0.37349546,-9.773131,-0.82360536
6.245727,4.6225266,0.043977484,0.017643549,0.06944242,0.36391866,-9.811439,-0.8571242
6.24585,4.6227307,0.043977484,0.017643549,0.06944242,0.36391866,-9.811439,-0.8571242
6.2459435,4.622961,0.041846953,0.018708814,0.0609203,0.3878607,-9.840169,-0.8283938
6.2459435,4.622961,0.041846953,0.018708814,0.0609203,0.3878607,-9.840169,-0.8283938
6.2459435,4.622961,0.041846953,0.018708814,0.0609203,0.3878607,-9.840169,-0.8283938
6.2459435,4.622961,0.041846953,0.018708814,0.0609203,0.3878607,-9.840169,-0.8283938
6.24602,4.6235423,0.03865116,0.021904606,0.042810805,0.37828386,-9.797073,-0.8475474
6.24602,4.6235423,0.03865116,0.021904606,0.042810805,0.37828386,-9.797073,-0.8475474
6.2460084,4.623778,0.03865116,0.021904606,0.042810805,0.37828386,-9.797073,-0.8475474
6.246052,4.6239057,0.03545537,0.021904606,0.035353955,0.36391866,-9.816227,-0.8523358
6.2459917,4.6240177,0.034390103,0.022969872,0.030027634,0.37349546,-9.835381,-0.866701
6.245925,4.6241264,0.034390103,0.022969872,0.030027634,0.37349546,-9.835381,-0.866701
6.2459826,4.624257,0.033324838,0.021904606,0.02683184,0.33997664,-9.77792,-0.79008657
6.2460403,4.6243873,0.033324838,0.021904606,0.02683184,0.33997664,-9.77792,-0.79008657
6.2460523,4.6245184,0.031194309,0.019774077,0.023636047,0.37828386,-9.854534,-0.7613561
6.2460637,4.624649,0.031194309,0.019774077,0.023636047,0.37828386,-9.854534,-0.7613561
6.246067,4.6247797,0.031194309,0.016578285,0.019374989,0.38307226,-9.849746,-0.7565677
6.2460704,4.62491,0.031194309,0.016578285,0.019374989,0.38307226,-9.849746,-0.7565677
6.2460647,4.625041,0.031194309,0.013382491,0.015113931,0.38307226,-9.864111,-0.78529817
6.2460594,4.6251693,0.031194309,0.013382491,0.015113931,0.38307226,-9.864111,-0.78529817
6.246037,4.6251054,0.032259572,0.011251962,0.011918138,0.36870706,-9.792285,-0.866701
6.246015,4.625042,0.032259572,0.011251962,0.011918138,0.36870706,-9.792285,-0.866701
6.2460146,4.6249757,0.033324838,0.010186698,0.009787609,0.37349546,-9.763555,-0.94810385
6.246014,4.6249104,0.033324838,0.010186698,0.009787609,0.37349546,-9.763555,-0.94810385
6.2459965,4.624847,0.034390103,0.010186698,0.008722344,0.40222588,-9.701305,-1.0055647
6.2459793,4.6247835,0.034390103,0.010186698,0.008722344,0.40222588,-9.701305,-1.0055647
6.245936,4.6247253,0.034390103,0.010186698,0.00765708,0.45968673,-9.753978,-1.0342951
6.245893,4.6246667,0.034390103,0.010186698,0.00765708,0.45968673,-9.753978,-1.0342951
6.2458367,4.6246114,0.033324838,0.010186698,0.008722344,0.49799395,-9.691729,-1.0390835
6.2457805,4.624556,0.033324838,0.010186698,0.008722344,0.49799395,-9.691729,-1.0390835
6.2457104,4.6245027,0.030129045,0.010186698,0.00765708,0.48362875,-9.634268,-0.9816227
6.2456408,4.6244493,0.030129045,0.010186698,0.00765708,0.48362875,-9.634268,-0.9816227
6.245557,4.6244,0.025867987,0.009121433,0.008722344,0.47884035,-9.533711,-0.93852705
6.245473,4.624351,0.025867987,0.009121433,0.008722344,0.47884035,-9.533711,-0.93852705
6.24538,4.624304,0.022672193,0.009121433,0.008722344,0.5363012,-9.533711,-0.9624691
6.245287,4.6242576,0.022672193,0.009121433,0.008722344,0.5363012,-9.533711,-0.9624691
6.245186,4.6242137,0.018411135,0.009121433,0.009787609,0.51714754,-9.524135,-0.92895025
6.245085,4.624171,0.018411135,0.009121433,0.009787609,0.51714754,-9.524135,-0.92895025
6.244965,4.624145,0.0141500775,0.011251962,0.009787609,0.50757074,-9.504981,-0.8858546
6.2448454,4.6241193,0.0141500775,0.011251962,0.009787609,0.50757074,-9.504981,-0.8858546
6.244718,4.6241045,0.00988902,0.013382491,0.009787609,0.50757074,-9.500193,-0.866701
6.244591,4.6240907,0.00988902,0.013382491,0.009787609,0.50757074,-9.500193,-0.866701
6.244472,4.624055,0.0066932263,0.014447756,0.008722344,0.46926352,-9.509769,-0.8762778
6.2443533,4.6240187,0.0066932263,0.014447756,0.008722344,0.46926352,-9.509769,-0.8762778
6.2442245,4.6240587,0.0045626974,0.01551302,0.00765708,0.50757074,-9.576807,-0.81402856
6.2440996,4.624098,0.0045626974,0.01551302,0.00765708,0.50757074,-9.576807,-0.81402856
6.2439833,4.6240525,0.005627962,0.01551302,0.00765708,0.47405192,-9.600749,-0.89064306
6.2439833,4.6240525,0.005627962,0.01551302,0.00765708,0.47405192,-9.600749,-0.89064306
6.2437525,4.6239686,0.0066932263,0.016578285,0.008722344,0.48362875,-9.610326,-0.89064306
6.2436366,4.62393,0.0066932263,0.016578285,0.008722344,0.48362875,-9.610326,-0.89064306
6.2436056,4.623847,0.008823755,0.01551302,0.010852873,0.4405331,-9.600749,-0.9864111
6.2435737,4.6237607,0.008823755,0.01551302,0.010852873,0.4405331,-9.600749,-0.9864111
6.243518,4.623685,0.010954284,0.013382491,0.012983402,0.45968673,-9.562442,-0.9528923
6.2434626,4.6236086,0.010954284,0.013382491,0.012983402,0.45968673,-9.562442,-0.9528923
6.24338,4.623549,0.012019549,0.011251962,0.015113931,0.51714754,-9.572019,-0.9528923
6.2432966,4.6234884,0.012019549,0.011251962,0.015113931,0.51714754,-9.572019,-0.9528923
6.2432213,4.6234293,0.0141500775,0.0069909045,0.019374989,0.49799395,-9.576807,-0.94331545
6.2431455,4.6233697,0.0141500775,0.0069909045,0.019374989,0.49799395,-9.576807,-0.94331545
6.2430735,4.623311,0.0141500775,0.003795111,0.023636047,0.50757074,-9.56723,-0.94810385
6.243001,4.623252,0.0141500775,0.003795111,0.023636047,0.50757074,-9.56723,-0.94810385
6.242934,4.6231923,0.015215342,0.0016645822,0.025766576,0.50278234,-9.5385,-0.94810385
6.242867,4.623132,0.015215342,0.0016645822,0.025766576,0.50278234,-9.5385,-0.94810385
6.242878,4.6230497,0.016280606,-0.0015312112,0.027897105,0.4165911,-9.514558,-1.0342951
6.2428894,4.622967,0.016280606,-0.0015312112,0.027897105,0.4165911,-9.514558,-1.0342951
6.2430205,4.622917,0.019476399,-0.00366174,0.031092897,0.36870706,-9.533711,-0.866701
6.243151,4.6228666,0.019476399,-0.00366174,0.031092897,0.36870706,-9.533711,-0.866701
6.2433257,4.6228967,0.02160693,-0.005792269,0.035353955,0.2633622,-9.581595,-0.8523358
6.2435017,4.6229267,0.02160693,-0.005792269,0.035353955,0.2633622,-9.581595,-0.8523358
6.243439,4.6228848,0.025867987,-0.011118591,0.039615013,0.47405192,-9.639056,-0.92416185
6.243377,4.622842,0.025867987,-0.011118591,0.039615013,0.47405192,-9.639056,-0.92416185
6.2432985,4.622824,0.030129045,-0.016444914,0.04387607,0.59376204,-9.682152,-0.94810385
6.2432194,4.6228065,0.030129045,-0.016444914,0.04387607,0.59376204,-9.682152,-0.94810385
6.243264,4.62274,0.033324838,-0.018575443,0.047071867,0.39743748,-9.773131,-1.0007763
6.243309,4.6226726,0.033324838,-0.018575443,0.047071867,0.39743748,-9.773131,-1.0007763
6.243313,4.622614,0.03652063,-0.021771235,0.04813713,0.48841715,-9.782708,-1.0773908
6.2433167,4.6225557,0.03652063,-0.021771235,0.04813713,0.48841715,-9.782708,-1.0773908
6.243292,4.62251,0.039716423,-0.027097559,0.049202394,0.5506664,-9.80665,-1.0582372
6.2432675,4.6224647,0.039716423,-0.027097559,0.049202394,0.5506664,-9.80665,-1.0582372
6.2433124,4.622406,0.041846953,-0.03242388,0.049202394,0.40222588,-9.825804,-0.9959879
6.2433567,4.6223474,0.041846953,-0.03242388,0.049202394,0.40222588,-9.825804,-0.9959879
6.2433963,4.6222944,0.047173277,-0.03242388,0.055593982,0.4357447,-9.715671,-1.1252748
6.243437,4.62224,0.047173277,-0.03242388,0.055593982,0.4357447,-9.715671,-1.1252748
6.243485,4.6221914,0.051434334,-0.030293351,0.058789775,0.4213795,-9.581595,-1.163582
6.243533,4.6221423,0.051434334,-0.030293351,0.058789775,0.4213795,-9.581595,-1.163582
6.2435956,4.6220937,0.0524996,-0.026032293,0.058789775,0.36870706,-9.437943,-1.3024458
6.2436585,4.6220446,0.0524996,-0.026032293,0.058789775,0.36870706,-9.437943,-1.3024458
6.243743,4.6219945,0.049303804,-0.023901764,0.059855036,0.272939,-9.452309,-1.3024458
6.2438283,4.6219435,0.049303804,-0.023901764,0.059855036,0.272939,-9.452309,-1.3024458
6.2439094,4.6218853,0.041846953,-0.0228365,0.0609203,0.320823,-9.56723,-1.1875241
6.24399,4.621827,0.041846953,-0.0228365,0.0609203,0.320823,-9.56723,-1.1875241
6.2440095,4.621763,0.032259572,-0.0228365,0.058789775,0.49799395,-9.605537,-1.1492168
6.244029,4.621699,0.032259572,-0.0228365,0.058789775,0.49799395,-9.605537,-1.1492168
6.244006,4.62164,0.023737457,-0.0228365,0.056659244,0.56982,-9.634268,-1.067814
6.2439833,4.6215816,0.023737457,-0.0228365,0.056659244,0.56982,-9.634268,-1.067814
6.2439566,4.621515,0.017345872,-0.020705972,0.05346345,0.56982,-9.68694,-1.0726024
6.2439566,4.621515,0.017345872,-0.020705972,0.05346345,0.56982,-9.68694,-1.0726024
6.243948,4.621367,0.012019549,-0.018575443,0.047071867,0.45010993,-9.619903,-1.1683705
6.243973,4.6212797,0.012019549,-0.018575443,0.047071867,0.45010993,-9.619903,-1.1683705
6.2440033,4.6211886,0.008823755,-0.017510178,0.042810805,0.4309563,-9.581595,-1.2593501
6.244034,4.6210966,0.008823755,-0.017510178,0.042810805,0.4309563,-9.581595,-1.2593501
6.244056,4.6210012,0.0045626974,-0.017510178,0.03854975,0.45010993,-9.600749,-1.2785037
6.244078,4.6209054,0.0045626974,-0.017510178,0.03854975,0.45010993,-9.600749,-1.2785037
6.2440925,4.6208067,0.001366904,-0.017510178,0.031092897,0.45489833,-9.5385,-1.3024458
6.244107,4.620708,0.001366904,-0.017510178,0.031092897,0.45489833,-9.5385,-1.3024458
6.2440977,4.620607,-0.0028941538,-0.018575443,0.024701312,0.5363012,-9.528923,-1.3215994
6.2440886,4.620506,-0.0028941538,-0.018575443,0.024701312,0.5363012,-9.528923,-1.3215994
6.2440715,4.6204,-0.008220476,-0.020705972,0.018309724,0.521936,-9.543288,-1.2593501
6.2440543,4.620294,-0.008220476,-0.020705972,0.018309724,0.521936,-9.543288,-1.2593501
6.2440248,4.620186,-0.012481534,-0.021771235,0.012983402,0.5267244,-9.543288,-1.2018893
6.2439947,4.620077,-0.012481534,-0.021771235,0.012983402,0.5267244,-9.543288,-1.2018893
6.2439427,4.619973,-0.013546798,-0.0228365,0.00765708,0.5506664,-9.610326,-1.13964
6.243891,4.6198683,-0.013546798,-0.0228365,0.00765708,0.5506664,-9.610326,-1.13964
6.2438726,4.619754,-0.014612063,-0.02496703,0.0033960221,0.45010993,-9.682152,-1.1779473
6.2438545,4.6196394,-0.014612063,-0.02496703,0.0033960221,0.45010993,-9.682152,-1.1779473
6.243865,4.619524,-0.014612063,-0.02496703,-0.0008650357,0.35434186,-9.720459,-1.2449849
6.243876,4.619407,-0.014612063,-0.02496703,-0.0008650357,0.35434186,-9.720459,-1.2449849
6.243865,4.619292,-0.015677327,-0.0228365,-0.0029955646,0.40701428,-9.758766,-1.115698
6.243854,4.6191764,-0.015677327,-0.0228365,-0.0029955646,0.40701428,-9.758766,-1.115698
6.24386,4.6190586,-0.01674259,-0.021771235,-0.0029955646,0.36870706,-9.734824,-1.1779473
6.243865,4.6189413,-0.01674259,-0.021771235,-0.0029955646,0.36870706,-9.734824,-1.1779473
6.2438903,4.6188235,-0.018873122,-0.02496703,-0.0019303001,0.33997664,-9.768343,-1.1013328
6.2439156,4.618705,-0.018873122,-0.02496703,-0.0019303001,0.33997664,-9.768343,-1.1013328
6.2439446,4.6185837,-0.022068914,-0.029228088,0.00020022877,0.32561144,-9.763555,-1.1444284
6.2439737,4.618462,-0.022068914,-0.029228088,0.00020022877,0.32561144,-9.763555,-1.1444284
6.244033,4.618343,-0.025264706,-0.037750203,0.0044612866,0.29688102,-9.888053,-1.1013328
6.244092,4.618223,-0.025264706,-0.037750203,0.0044612866,0.29688102,-9.888053,-1.1013328
6.2440825,4.6180944,-0.0284605,-0.04627232,0.008722344,0.40701428,-9.931149,-1.0103531
6.244073,4.617966,-0.0284605,-0.04627232,0.008722344,0.40701428,-9.931149,-1.0103531
6.2439985,4.61786,-0.03059103,-0.051598642,0.014048667,0.4261679,-9.902418,-0.9672575
6.243923,4.6177526,-0.03059103,-0.051598642,0.014048667,0.4261679,-9.902418,-0.9672575
6.2438793,4.6178055,-0.031656295,-0.052663904,0.019374989,0.44532153,-9.878476,-0.866701
6.2438354,4.617858,-0.031656295,-0.052663904,0.019374989,0.44532153,-9.878476,-0.866701
6.243844,4.6179223,-0.03059103,-0.051598642,0.02683184,0.44532153,-9.811439,-0.6799533
6.243853,4.6179876,-0.03059103,-0.051598642,0.02683184,0.44532153,-9.811439,-0.6799533
6.243827,4.618046,-0.027395237,-0.047337584,0.032158162,0.5602432,-9.739613,-0.6751649
6.2438006,4.618105,-0.027395237,-0.047337584,0.032158162,0.5602432,-9.739613,-0.6751649
6.2437954,4.618176,-0.019938385,-0.044141788,0.03641922,0.5267244,-9.706094,-0.62249243
