Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4746169,4.8448496,-0.8508447,0.94122785,-2.135655,-7.062895,-13.13459,1.5897499
0.47272316,4.843302,-0.8508447,0.94122785,-2.135655,-7.062895,-13.13459,1.5897499
0.4710339,4.841891,-0.78905934,0.93164045,-1.9652127,-7.809886,-13.335704,1.6376339
0.46934244,4.8404865,-0.78905934,0.93164045,-1.9652127,-7.809886,-13.335704,1.6376339
0.4678178,4.8391814,-0.71875185,0.9039436,-1.7798567,-8.346188,-13.469779,1.6807296
0.4663193,4.837905,-0.71875185,0.9039436,-1.7798567,-8.346188,-13.469779,1.6807296
0.46498302,4.836724,-0.6431181,0.86026776,-1.583848,-8.719683,-13.43626,1.7046716
0.46362704,4.8355308,-0.6431181,0.86026776,-1.583848,-8.719683,-13.43626,1.7046716
0.46250132,4.834495,-0.562158,0.804874,-1.382513,-8.978256,-13.335704,1.685518
0.46137673,4.8334646,-0.562158,0.804874,-1.382513,-8.978256,-13.335704,1.685518
0.4604468,4.8325644,-0.48013264,0.7366971,-1.1822433,-9.078813,-13.120225,1.5801731
0.4595029,4.8316536,-0.48013264,0.7366971,-1.1822433,-9.078813,-13.120225,1.5801731
0.45874348,4.8308735,-0.39597675,0.655737,-0.98410416,-9.021352,-12.847286,1.4700398
0.4579835,4.830095,-0.39597675,0.655737,-0.98410416,-9.021352,-12.847286,1.4700398
0.45740157,4.8294477,-0.31501663,0.5641242,-0.79235655,-8.978256,-12.559982,1.3215994
0.45682067,4.828802,-0.31501663,0.5641242,-0.79235655,-8.978256,-12.559982,1.3215994
0.45641014,4.8282905,-0.23938286,0.46398935,-0.6080658,-8.901642,-12.258312,1.2306197
0.45599827,4.8277774,-0.23938286,0.46398935,-0.6080658,-8.901642,-12.258312,1.2306197
0.4557433,4.827402,-0.16694488,0.35000607,-0.43762347,-8.724471,-11.942278,1.1587936
0.45548794,4.827027,-0.16694488,0.35000607,-0.43762347,-8.724471,-11.942278,1.1587936
0.45537496,4.826786,-0.09876795,0.22856592,-0.27996433,-8.566454,-11.659762,1.0821792
0.4552619,4.826545,-0.09876795,0.22856592,-0.27996433,-8.566454,-11.659762,1.0821792
0.45527905,4.826433,-0.03698262,0.09753838,-0.13295783,-8.322245,-11.358093,0.9816227
0.45529634,4.826321,-0.03698262,0.09753838,-0.13295783,-8.322245,-11.358093,0.9816227
0.4554327,4.826336,0.020541664,-0.035619672,0.0033960221,-8.054094,-11.118672,0.90979666
0.45556962,4.82635,0.020541664,-0.035619672,0.0033960221,-8.054094,-11.118672,0.90979666
0.4558181,4.826487,0.07273962,-0.17090826,0.13229302,-7.675811,-10.836157,0.8714894
0.45606622,4.826624,0.07273962,-0.17090826,0.13229302,-7.675811,-10.836157,0.8714894
0.4564172,4.8268743,0.12174179,-0.30513158,0.25373316,-7.1969705,-10.539276,0.79008657
0.45676842,4.8271255,0.12174179,-0.30513158,0.25373316,-7.1969705,-10.539276,0.79008657
0.45721132,4.8274846,0.1664829,-0.4361591,0.36558592,-6.6367273,-10.271125,0.79008657
0.45765293,4.8278427,0.1664829,-0.4361591,0.36558592,-6.6367273,-10.271125,0.79008657
0.45817062,4.8282914,0.20696294,-0.5618603,0.4689166,-5.93762,-10.065224,0.7661445
0.45869145,4.828743,0.20696294,-0.5618603,0.4689166,-5.93762,-10.065224,0.7661445
0.4592608,4.8292675,0.24318193,-0.6758436,0.56052935,-5.3247046,-9.744401,0.770933
0.45982498,4.829788,0.24318193,-0.6758436,0.56052935,-5.3247046,-9.744401,0.770933
0.4603477,4.830374,0.27513987,-0.7802395,0.64148945,-4.6160207,-9.514558,0.7182605
0.46088126,4.8309746,0.27513987,-0.7802395,0.64148945,-4.6160207,-9.514558,0.7182605
0.46137577,4.8316517,0.30283675,-0.8718523,0.7107316,-3.9983168,-9.279925,0.6751649
0.46187854,4.8323402,0.30283675,-0.8718523,0.7107316,-3.9983168,-9.279925,0.6751649
0.46240216,4.8331227,0.32414204,-0.9485513,0.76719064,-3.4141316,-9.078813,0.6799533
0.46292487,4.8339047,0.32414204,-0.9485513,0.76719064,-3.4141316,-9.078813,0.6799533
0.46347582,4.8347573,0.34225154,-1.0103366,0.8140623,-2.8443117,-8.868123,0.6991069
0.46402848,4.8356133,0.34225154,-1.0103366,0.8140623,-2.8443117,-8.868123,0.6991069
0.4646069,4.836512,0.35396942,-1.056143,0.85028124,-2.3558946,-8.662222,0.6703765
0.4646069,4.836512,0.35396942,-1.056143,0.85028124,-2.3558946,-8.662222,0.6703765
0.4657798,4.8383355,0.3614263,-1.0870357,0.88010865,-1.910573,-8.42759,0.6607997
0.46637544,4.839261,0.3614263,-1.0870357,0.88010865,-1.910573,-8.42759,0.6607997
0.46699476,4.840208,0.36568734,-1.10408,0.90460974,-1.5179238,-8.269572,0.62249243
0.46761253,4.841155,0.36568734,-1.10408,0.90460974,-1.5179238,-8.269572,0.62249243
0.46824804,4.8421106,0.36781788,-1.108341,0.9237845,-1.1300632,-8.111555,0.56982
0.4688824,4.843067,0.36781788,-1.108341,0.9237845,-1.1300632,-8.111555,0.56982
0.46953171,4.844019,0.3646221,-1.0987536,0.93869823,-0.81881696,-7.8769236,0.521936
0.4701794,4.8449697,0.3646221,-1.0987536,0.93869823,-0.81881696,-7.8769236,0.521936
0.47083846,4.845903,0.35716522,-1.0742525,0.9472203,-0.58418524,-7.680599,0.44532153
0.47149783,4.8468385,0.35716522,-1.0742525,0.9472203,-0.58418524,-7.680599,0.44532153
0.47216678,4.8477488,0.34757784,-1.0380335,0.95467716,-0.31124622,-7.469909,0.45010993
0.47283486,4.8486605,0.34757784,-1.0380335,0.95467716,-0.31124622,-7.469909,0.45010993
0.4735127,4.849534,0.33159888,-0.9890314,0.95893824,-0.11492168,-7.2927384,0.45010993
0.47418964,4.8504095,0.33159888,-0.9890314,0.95893824,-0.11492168,-7.2927384,0.45010993
0.4748721,4.8512325,0.30922833,-0.9283113,0.95680773,0.062249243,-7.0820484,0.41180268
0.47555378,4.8520565,0.30922833,-0.9283113,0.95680773,0.062249243,-7.0820484,0.41180268
0.47623825,4.852819,0.2825967,-0.85693854,0.95041615,0.1340753,-6.9048777,0.4261679
0.47692192,4.853583,0.2825967,-0.85693854,0.95041615,0.1340753,-6.9048777,0.4261679
0.47692192,4.853583,0.2825967,-0.85693854,0.95041615,0.1340753,-6.9048777,0.4261679
0.47832683,4.855007,0.25383458,-0.77704376,0.94402456,0.18674773,-6.8186865,0.45968673
0.47899348,4.8556113,0.22081138,-0.6918226,0.93230665,0.17717093,-6.6271505,0.47884035
0.479674,4.856229,0.22081138,-0.6918226,0.93230665,0.17717093,-6.6271505,0.47884035
0.48035544,4.8567643,0.18352713,-0.60340565,0.9152624,0.095768064,-6.555324,0.40222588
0.4810373,4.857301,0.18352713,-0.60340565,0.9152624,0.095768064,-6.555324,0.40222588
0.481709,4.8577495,0.14411235,-0.51072764,0.8928918,-0.08140286,-6.4260373,0.4309563
0.48238185,4.858199,0.14411235,-0.51072764,0.8928918,-0.08140286,-6.4260373,0.4309563
0.48304555,4.858558,0.10363229,-0.41698435,0.86945605,-0.32561144,-6.4068837,0.45968673
0.48370692,4.858917,0.10363229,-0.41698435,0.86945605,-0.32561144,-6.4068837,0.45968673
0.4843575,4.8591757,0.061021715,-0.3221758,0.84388965,-0.50757074,-6.4404025,0.36870706
0.4850093,4.8594346,0.061021715,-0.3221758,0.84388965,-0.50757074,-6.4404025,0.36870706
0.48564833,4.8595977,0.018411135,-0.2294978,0.81725806,-0.81881696,-6.4499793,0.38307226
0.48628783,4.859761,0.018411135,-0.2294978,0.81725806,-0.81881696,-6.4499793,0.38307226
0.48690775,4.8598356,-0.025264706,-0.14108086,0.7863654,-0.9768343,-6.6079965,0.46926352
0.48753265,4.859911,-0.025264706,-0.14108086,0.7863654,-0.9768343,-6.6079965,0.46926352
0.48813277,4.85989,-0.06787529,-0.054794434,0.75440747,-1.436521,-6.8426285,0.49799395
0.48873627,4.85987,-0.06787529,-0.054794434,0.75440747,-1.436521,-6.8426285,0.49799395
0.48932454,4.8597546,-0.10515954,0.026165664,0.7192537,-1.7908629,-6.8522053,0.4405331
0.48990458,4.859641,-0.10515954,0.026165664,0.7192537,-1.7908629,-6.8522053,0.4405331
0.48990458,4.859641,-0.10515954,0.026165664,0.7192537,-1.7908629,-6.8522053,0.4405331
0.4910157,4.8592525,-0.14031327,0.09540785,0.67770845,-1.9297266,-6.933608,0.41180268
0.49155307,4.8589764,-0.17440173,0.15612793,0.6329673,-2.1021092,-7.07726,0.39264908
0.49155307,4.8589764,-0.17440173,0.15612793,0.6329673,-2.1021092,-7.07726,0.39264908
0.49222758,4.858629,-0.20635967,0.20726062,0.58076936,-2.3175871,-7.335834,0.50278234
0.49304068,4.8580694,-0.20635967,0.20726062,0.58076936,-2.3175871,-7.335834,0.50278234
0.49348277,4.857668,-0.23618707,0.25093648,0.5200493,-2.480393,-7.489063,0.5793968
0.49348277,4.857668,-0.23618707,0.25093648,0.5200493,-2.480393,-7.489063,0.5793968
0.4943275,4.8568215,-0.2617534,0.289286,0.45293763,-2.5617957,-7.651869,0.48841715
0.49464297,4.856439,-0.2617534,0.289286,0.45293763,-2.5617957,-7.651869,0.48841715
0.49493587,4.855961,-0.28518924,0.3212439,0.38156492,-2.7150247,-7.833828,0.60812724
0.49523166,4.855478,-0.28518924,0.3212439,0.38156492,-2.7150247,-7.833828,0.60812724
0.49546203,4.8549495,-0.30329874,0.34681025,0.3069964,-2.8874073,-7.97748,0.56982
0.49546203,4.8549495,-0.30329874,0.34681025,0.3069964,-2.8874073,-7.97748,0.56982
0.49589837,4.853899,-0.3192777,0.3670503,0.23136261,-3.0119057,-8.145074,0.62728083
0.4960587,4.8533254,-0.3192777,0.3670503,0.23136261,-3.0119057,-8.145074,0.62728083
0.49614537,4.85273,-0.33312613,0.3851598,0.15359831,-3.1124623,-8.322245,0.5602432
0.49622783,4.852161,-0.33312613,0.3851598,0.15359831,-3.1124623,-8.322245,0.5602432
0.4962427,4.8515406,-0.3437788,0.40113875,0.08009506,-3.2800562,-8.456321,0.62728083
0.4962577,4.850894,-0.3437788,0.40113875,0.08009506,-3.2800562,-8.456321,0.62728083
0.4962126,4.8502483,-0.35123563,0.4171177,0.012983402,-3.514688,-8.566454,0.6464345
0.49616703,4.8496065,-0.35123563,0.4171177,0.012983402,-3.514688,-8.566454,0.6464345
0.4960682,4.848937,-0.35656196,0.43096617,-0.04773667,-3.739743,-8.695741,0.6703765
0.49596763,4.8482614,-0.35656196,0.43096617,-0.04773667,-3.739743,-8.695741,0.6703765
0.49580935,4.8475375,-0.35975775,0.44374934,-0.10526095,-3.916914,-8.882488,0.6799533
0.49566117,4.8468637,-0.35975775,0.44374934,-0.10526095,-3.916914,-8.882488,0.6799533
0.49547046,4.8462014,-0.35975775,0.44907564,-0.15639365,-4.122815,-8.935161,0.770933
0.49527088,4.8455114,-0.35975775,0.44907564,-0.15639365,-4.122815,-8.935161,0.770933
0.49504024,4.8448052,-0.35869247,0.45227146,-0.19900422,-4.3047748,-9.016563,0.770933
0.49480936,4.844102,-0.35869247,0.45227146,-0.19900422,-4.3047748,-9.016563,0.770933
0.49455252,4.8433948,-0.35656196,0.45014092,-0.23415795,-4.4723687,-9.064447,0.81881696
0.49429432,4.8426867,-0.35656196,0.45014092,-0.23415795,-4.4723687,-9.064447,0.81881696
0.49403542,4.8419724,-0.35230088,0.4448146,-0.26185483,-4.7022123,-9.232041,0.79008657
0.4937759,4.841257,-0.35230088,0.4448146,-0.26185483,-4.7022123,-9.232041,0.79008657
0.49350378,4.840547,-0.34697458,0.43629247,-0.28422537,-4.8698063,-9.356541,0.866701
0.4932321,4.8398395,-0.34697458,0.43629247,-0.28422537,-4.8698063,-9.356541,0.866701
0.49297157,4.8391414,-0.3395177,0.42244405,-0.29807383,-5.0613422,-9.500193,0.90021986
0.4927117,4.8384438,-0.3395177,0.42244405,-0.29807383,-5.0613422,-9.500193,0.90021986
0.4924897,4.8377657,-0.32993034,0.40753034,-0.30233487,-5.291186,-9.619903,0.866701
0.4922683,4.8370886,-0.32993034,0.40753034,-0.30233487,-5.291186,-9.619903,0.866701
0.4920687,4.8364363,-0.31821242,0.39261663,-0.29913908,-5.4204726,-9.667787,0.8379706
0.49186987,4.835785,-0.31821242,0.39261663,-0.29913908,-5.4204726,-9.667787,0.8379706
0.4917097,4.835168,-0.30542925,0.37770292,-0.2863559,-5.5162406,-9.710882,0.93373865
0.49155015,4.8345494,-0.30542925,0.37770292,-0.2863559,-5.5162406,-9.710882,0.93373865
0.4914231,4.8339663,-0.29158083,0.36491975,-0.26718116,-5.631162,-9.768343,0.93852705
0.49129686,4.8333836,-0.29158083,0.36491975,-0.26718116,-5.631162,-9.768343,0.93852705
0.49120265,4.8328295,-0.27879766,0.35320187,-0.2448106,-5.707777,-9.758766,0.94331545
0.49110934,4.832278,-0.27879766,0.35320187,-0.2448106,-5.707777,-9.758766,0.94331545
0.49104473,4.83175,-0.2660145,0.34467974,-0.22030951,-5.779603,-9.768343,0.93852705
0.49098054,4.8312235,-0.2660145,0.34467974,-0.22030951,-5.779603,-9.768343,0.93852705
0.49093276,4.8307033,-0.25429657,0.33722287,-0.19154738,-5.81791,-9.830592,0.8619126
0.49088573,4.8301835,-0.25429657,0.33722287,-0.19154738,-5.81791,-9.830592,0.8619126
0.49088126,4.829699,-0.24257866,0.32976604,-0.1638505,-5.884948,-9.830592,0.93852705
0.4908773,4.829216,-0.24257866,0.32976604,-0.1638505,-5.884948,-9.830592,0.93852705
0.4909066,4.828756,-0.23086074,0.32337445,-0.1340231,-6.0142345,-9.921572,0.9528923
0.49093628,4.8282967,-0.23086074,0.32337445,-0.1340231,-6.0142345,-9.921572,0.9528923
0.4910056,4.827873,-0.21807757,0.31804812,-0.10206516,-6.114791,-9.964667,1.0247183
0.49107504,4.8274503,-0.21807757,0.31804812,-0.10206516,-6.114791,-9.964667,1.0247183
0.49117634,4.827046,-0.20422913,0.31165653,-0.06904196,-6.205771,-9.983821,1.0055647
0.4912778,4.826642,-0.20422913,0.31165653,-0.06904196,-6.205771,-9.983821,1.0055647
0.49141377,4.826259,-0.18825017,0.3041997,-0.03282297,-6.220136,-10.070012,1.0103531
0.49154976,4.825877,-0.18825017,0.3041997,-0.03282297,-6.220136,-10.070012,1.0103531
0.49172354,4.8255253,-0.17333646,0.29248178,0.0044612866,-6.2392898,-10.079589,1.0390835
0.49189734,4.825174,-0.17333646,0.29248178,0.0044612866,-6.2392898,-10.079589,1.0390835
0.492109,4.8248577,-0.1573575,0.27756807,0.041745543,-6.1770406,-10.108319,1.091756
0.49232024,4.824543,-0.1573575,0.27756807,0.041745543,-6.1770406,-10.108319,1.091756
0.49256685,4.8242526,-0.13818274,0.2615891,0.08009506,-6.133945,-10.089166,1.067814
0.49281356,4.8239627,-0.13818274,0.2615891,0.08009506,-6.133945,-10.089166,1.067814
0.49309018,4.823698,-0.122203775,0.24241436,0.11311826,-6.0238113,-10.012551,1.0534488
0.49336702,4.8234344,-0.122203775,0.24241436,0.11311826,-6.0238113,-10.012551,1.0534488
0.4936715,4.823195,-0.106224805,0.22110906,0.1450762,-5.884948,-9.998186,1.0486604
0.49397632,4.8229556,-0.106224805,0.22110906,0.1450762,-5.884948,-9.998186,1.0486604
0.49430412,4.8227487,-0.089180574,0.19767325,0.17064254,-5.7365074,-9.854534,1.043872
0.4946325,4.822542,-0.089180574,0.19767325,0.17064254,-5.7365074,-9.854534,1.043872
0.49497828,4.8223615,-0.07320161,0.17317216,0.1930131,-5.6359506,-9.792285,1.0342951
0.4953244,4.8221817,-0.07320161,0.17317216,0.1930131,-5.6359506,-9.792285,1.0342951
0.49568385,4.8220243,-0.058287904,0.14867108,0.21112259,-5.449203,-9.710882,1.0390835
0.49604347,4.8218684,-0.058287904,0.14867108,0.21112259,-5.449203,-9.710882,1.0390835
0.49636713,4.821684,-0.04443947,0.12417,0.2260363,-5.3486466,-9.65821,0.9864111
0.49668992,4.821498,-0.04443947,0.12417,0.2260363,-5.3486466,-9.65821,0.9864111
0.4969148,4.821313,-0.032721557,0.09966891,0.23668894,-5.21936,-9.586384,1.0247183
0.49712822,4.8211293,-0.032721557,0.09966891,0.23668894,-5.21936,-9.586384,1.0247183
0.49724305,4.821056,-0.019938385,0.07836362,0.24521105,-5.070919,-9.481039,1.0199299
0.4973577,4.820984,-0.019938385,0.07836362,0.24521105,-5.070919,-9.481039,1.0199299
0.49747816,4.8209367,-0.008220476,0.05918886,0.25373316,-5.00867,-9.414001,1.0103531
0.49759835,4.8208904,-0.008220476,0.05918886,0.25373316,-5.00867,-9.414001,1.0103531
0.49773088,4.820836,0.0024321685,0.043209895,0.25799423,-4.8506527,-9.361329,0.94331545
0.49786294,4.820782,0.0024321685,0.043209895,0.25799423,-4.8506527,-9.361329,0.94331545
0.4979911,4.820753,0.00988902,0.030426722,0.26012474,-4.855441,-9.313444,0.9624691
0.49811897,4.8207245,0.00988902,0.030426722,0.26012474,-4.855441,-9.313444,0.9624691
0.4982386,4.8207517,0.017345872,0.021904606,0.25799423,-4.7788267,-9.3182335,1.0247183
0.49835882,4.8207784,0.017345872,0.021904606,0.25799423,-4.7788267,-9.3182335,1.0247183
0.49847338,4.8208036,0.024802722,0.013382491,0.25479844,-4.7644615,-9.270349,0.9959879
0.4985889,4.8208284,0.024802722,0.013382491,0.25479844,-4.7644615,-9.270349,0.9959879
0.49870065,4.8208857,0.031194309,0.0069909045,0.25053737,-4.759673,-9.198523,1.0247183
0.4988126,4.820942,0.031194309,0.0069909045,0.25053737,-4.759673,-9.198523,1.0247183
0.49891683,4.821014,0.03652063,-0.00046594674,0.24201526,-4.711789,-9.155427,1.0342951
0.49902123,4.8210855,0.03652063,-0.00046594674,0.24201526,-4.711789,-9.155427,1.0342951
0.49912587,4.821191,0.041846953,-0.011118591,0.23349315,-4.630386,-9.121908,1.0965444
0.49922997,4.8212957,0.041846953,-0.011118591,0.23349315,-4.630386,-9.121908,1.0965444
0.49931017,4.8213916,0.04610801,-0.021771235,0.21857944,-4.620809,-9.097966,1.0486604
0.49939016,4.8214874,0.04610801,-0.021771235,0.21857944,-4.620809,-9.097966,1.0486604
0.49945718,4.821605,0.051434334,-0.035619672,0.20260048,-4.5441947,-9.097966,1.091756
0.49952403,4.821723,0.051434334,-0.035619672,0.20260048,-4.5441947,-9.097966,1.091756
0.49956834,4.8218403,0.055695392,-0.048402846,0.18555625,-4.4436383,-9.083601,1.0726024
0.4996125,4.8219566,0.055695392,-0.048402846,0.18555625,-4.4436383,-9.083601,1.0726024
0.4996344,4.8220596,0.061021715,-0.06331655,0.16957727,-4.3957543,-9.035717,0.9864111
0.49965635,4.8221626,0.061021715,-0.06331655,0.16957727,-4.3957543,-9.035717,0.9864111
0.49966225,4.822295,0.06421751,-0.07503446,0.15146779,-4.309563,-9.016563,1.0630256
0.49966815,4.8224277,0.06421751,-0.07503446,0.15146779,-4.309563,-9.016563,1.0630256
0.49965292,4.8225565,0.06634804,-0.08462184,0.13335828,-4.247314,-9.045294,1.0342951
0.4996376,4.8226852,0.06634804,-0.08462184,0.13335828,-4.247314,-9.045294,1.0342951
0.4996046,4.822808,0.07060909,-0.08994816,0.11737932,-4.10845,-8.992621,0.9768343
0.4995716,4.82293,0.07060909,-0.08994816,0.11737932,-4.10845,-8.992621,0.9768343
0.49952176,4.82306,0.074870154,-0.091013424,0.10033509,-4.1132383,-9.016563,1.0007763
0.499472,4.82319,0.074870154,-0.091013424,0.10033509,-4.1132383,-9.016563,1.0007763
0.49940735,4.8233166,0.07913121,-0.08888289,0.08542138,-4.0653543,-9.011775,0.9720459
0.49934262,4.8234425,0.07913121,-0.08888289,0.08542138,-4.0653543,-9.011775,0.9720459
0.4992661,4.8235726,0.082327,-0.08355658,0.07263821,-4.012682,-8.954314,0.9911995
0.4991894,4.8237033,0.082327,-0.08355658,0.07263821,-4.012682,-8.954314,0.9911995
0.49909902,4.8238177,0.08552279,-0.07609972,0.05772451,-4.0222588,-8.973468,0.92416185
0.49900866,4.8239317,0.08552279,-0.07609972,0.05772451,-4.0222588,-8.973468,0.92416185
0.4989,4.82405,0.08871859,-0.066512346,0.03854975,-3.9983168,-8.99741,0.9624691
0.49879003,4.824169,0.08871859,-0.066512346,0.03854975,-3.9983168,-8.99741,0.9624691
0.49865192,4.824308,0.09084912,-0.057990227,0.018309724,-4.012682,-8.944737,1.0247183
0.4985312,4.8244286,0.09084912,-0.057990227,0.018309724,-4.012682,-8.944737,1.0247183
0.49838635,4.8245373,0.09297965,-0.048402846,-0.0008650357,-4.0797195,-8.935161,0.9624691
0.49824223,4.824645,0.09297965,-0.048402846,-0.0008650357,-4.0797195,-8.935161,0.9624691
0.49807984,4.8247433,0.09511018,-0.040945996,-0.02110506,-4.10845,-8.920795,0.93373865
0.49791607,4.8248415,0.09511018,-0.040945996,-0.02110506,-4.10845,-8.920795,0.93373865
0.49773464,4.8249464,0.09830597,-0.035619672,-0.03814929,-4.1706996,-8.858546,0.9624691
0.49755323,4.8250513,0.09830597,-0.035619672,-0.03814929,-4.1706996,-8.858546,0.9624691
0.4973592,4.825148,0.102567025,-0.03242388,-0.05199773,-4.1802764,-8.863335,0.92895025
0.49716488,4.825245,0.102567025,-0.03242388,-0.05199773,-4.1802764,-8.863335,0.92895025
0.49695563,4.8253365,0.104697555,-0.029228088,-0.062650375,-4.232949,-8.839393,0.90979666
0.49675977,4.8254223,0.104697555,-0.029228088,-0.062650375,-4.232949,-8.839393,0.90979666
0.4965474,4.82551,0.106828086,-0.023901764,-0.07223775,-4.295198,-8.7771435,0.91937345
0.49633375,4.8255982,0.106828086,-0.023901764,-0.07223775,-4.295198,-8.7771435,0.91937345
0.49611485,4.825686,0.10789335,-0.017510178,-0.08075987,-4.367024,-8.801085,0.94331545
0.49589473,4.825774,0.10789335,-0.017510178,-0.08075987,-4.367024,-8.801085,0.94331545
0.49566907,4.8258686,0.10895862,-0.0068575335,-0.08608619,-4.5058875,-8.738836,0.9768343
0.4954434,4.825962,0.10895862,-0.0068575335,-0.08608619,-4.5058875,-8.738836,0.9768343
0.49525994,4.825979,0.11002388,0.00592564,-0.08715145,-4.6399627,-8.75799,0.91937345
0.49507713,4.825996,0.11002388,0.00592564,-0.08715145,-4.6399627,-8.75799,0.91937345
0.4949802,4.825979,0.11108914,0.017643549,-0.08821672,-4.7309427,-8.748413,0.8762778
0.49488378,4.825962,0.11108914,0.017643549,-0.08821672,-4.7309427,-8.748413,0.8762778
0.4948582,4.82595,0.11002388,0.029361458,-0.08821672,-4.865018,-8.796297,0.8762778
0.49483293,4.825938,0.11002388,0.029361458,-0.08821672,-4.865018,-8.796297,0.8762778
0.494853,4.825947,0.11002388,0.03681831,-0.08502093,-4.975151,-8.7532015,0.8619126
0.49487293,4.825955,0.11002388,0.03681831,-0.08502093,-4.975151,-8.7532015,0.8619126
0.49487293,4.825955,0.11002388,0.03681831,-0.08502093,-4.975151,-8.7532015,0.8619126
0.49487293,4.825955,0.11002388,0.03681831,-0.08502093,-4.975151,-8.7532015,0.8619126
0.49487293,4.825955,0.11002388,0.03681831,-0.08502093,-4.975151,-8.7532015,0.8619126
0.49512276,4.826124,0.11108914,0.046405688,-0.07330302,-5.133168,-8.78672,0.91458505
0.49513784,4.8261337,0.11108914,0.046405688,-0.07330302,-5.133168,-8.78672,0.91458505
0.49520123,4.8261747,0.11108914,0.045340426,-0.0679767,-5.267244,-8.767567,0.8810662
0.4953391,4.8262815,0.11215441,0.04107937,-0.060519844,-5.3438582,-8.781932,0.9768343
0.49542058,4.826357,0.11215441,0.04107937,-0.060519844,-5.3438582,-8.781932,0.9768343
0.49542058,4.826357,0.11215441,0.032557253,-0.0498672,-5.353435,-8.734048,0.9576807
0.49560392,4.8265133,0.11215441,0.032557253,-0.0498672,-5.353435,-8.734048,0.9576807
0.49570477,4.8266234,0.11321967,0.019774077,-0.04027982,-5.4061074,-8.710106,1.0390835
0.49580646,4.8267345,0.11321967,0.019774077,-0.04027982,-5.4061074,-8.710106,1.0390835
0.4959164,4.8268366,0.1153502,0.0027298466,-0.029627176,-5.363012,-8.767567,0.9768343
0.49602622,4.8269396,0.1153502,0.0027298466,-0.029627176,-5.363012,-8.767567,0.9768343
0.49614537,4.8270893,0.118545994,-0.014314385,-0.016844003,-5.329493,-8.686164,1.0821792
0.49626437,4.827239,0.118545994,-0.014314385,-0.016844003,-5.329493,-8.686164,1.0821792
0.49639592,4.827387,0.118545994,-0.033489145,-0.004060829,-5.281609,-8.6574335,1.0342951
0.49652773,4.827534,0.118545994,-0.033489145,-0.004060829,-5.281609,-8.6574335,1.0342951
0.49666968,4.8276887,0.12174179,-0.051598642,0.00765708,-5.2049947,-8.676587,1.0151415
0.4968113,4.8278427,0.12174179,-0.051598642,0.00765708,-5.2049947,-8.676587,1.0151415
0.49696356,4.828027,0.12493758,-0.06970814,0.022570781,-5.118803,-8.63828,1.0486604
0.49711597,4.828211,0.12493758,-0.06970814,0.022570781,-5.118803,-8.63828,1.0486604
0.49727798,4.8284187,0.1270681,-0.08675237,0.03641922,-5.046977,-8.614338,1.0630256
0.49743962,4.828625,0.1270681,-0.08675237,0.03641922,-5.046977,-8.614338,1.0630256
0.49760732,4.8288574,0.12919864,-0.10166607,0.05026766,-4.9895163,-8.571242,1.0821792
0.49777597,4.82909,0.12919864,-0.10166607,0.05026766,-4.9895163,-8.571242,1.0821792
0.49796727,4.829293,0.13026391,-0.11338398,0.06518136,-4.8698063,-8.504205,1.0055647
0.4981586,4.829494,0.13026391,-0.11338398,0.06518136,-4.8698063,-8.504205,1.0055647
0.49830893,4.8297873,0.12919864,-0.12616715,0.07796454,-4.8027687,-8.48984,1.115698
0.4984601,4.83008,0.12919864,-0.12616715,0.07796454,-4.8027687,-8.48984,1.115698
0.4985794,4.8303957,0.12813337,-0.1368198,0.089682445,-4.7165775,-8.42759,1.1540052
0.49869874,4.8307114,0.12813337,-0.1368198,0.089682445,-4.7165775,-8.42759,1.1540052
0.49876547,4.8310356,0.12813337,-0.14534192,0.103530884,-4.596867,-8.418014,1.1300632
0.49883133,4.8313603,0.12813337,-0.14534192,0.103530884,-4.596867,-8.418014,1.1300632
0.49888578,4.831684,0.12813337,-0.15279876,0.11524879,-4.5298295,-8.389283,1.1683705
0.49893937,4.8320084,0.12813337,-0.15279876,0.11524879,-4.5298295,-8.389283,1.1683705
0.4989619,4.8323145,0.12493758,-0.15812509,0.1269667,-4.414908,-8.341399,1.13964
0.49898347,4.8326187,0.12493758,-0.15812509,0.1269667,-4.414908,-8.341399,1.13964
0.49900576,4.8329153,0.122807056,-0.16025561,0.1386846,-4.3478703,-8.288726,1.1348516
0.499027,4.833212,0.122807056,-0.16025561,0.1386846,-4.3478703,-8.288726,1.1348516
0.49902153,4.833457,0.120676525,-0.15919036,0.148272,-4.2760444,-8.226477,1.0390835
0.49901548,4.8337007,0.120676525,-0.15919036,0.148272,-4.2760444,-8.226477,1.0390835
0.49903333,4.8339663,0.11748073,-0.1549293,0.15785937,-4.271256,-8.264784,1.1013328
0.4990504,4.8342295,0.11748073,-0.1549293,0.15785937,-4.271256,-8.264784,1.1013328
0.4990984,4.834511,0.11321967,-0.15066823,0.16744675,-4.285621,-8.197746,1.1348516
0.49914536,4.8347907,0.11321967,-0.15066823,0.16744675,-4.285621,-8.197746,1.1348516
0.4992095,4.8350697,0.10789335,-0.14427665,0.1749036,-4.261679,-8.178593,1.1731589
0.49927288,4.835348,0.10789335,-0.14427665,0.1749036,-4.261679,-8.178593,1.1731589
0.49932072,4.835594,0.102567025,-0.1368198,0.18342571,-4.2425256,-8.159439,1.1013328
