Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.101073,4.766311,0.9952586,1.9883828,2.9009154,0.91458505,-9.404425,0.78529817
6.104205,4.767685,0.9952586,1.9883828,2.9009154,0.91458505,-9.404425,0.78529817
6.107241,4.7689257,0.91429853,1.9915786,2.7922583,0.34476504,-9.313444,0.51235914
6.1102824,4.7701607,0.91429853,1.9915786,2.7922583,0.34476504,-9.313444,0.51235914
6.1132345,4.7713046,0.83973,1.985187,2.701711,-0.0047884034,-9.3421755,0.40701428
6.116189,4.7724414,0.83973,1.985187,2.701711,-0.0047884034,-9.3421755,0.40701428
6.1190743,4.7735195,0.77900994,1.9670775,2.6282077,0.39743748,-10.783484,0.61291564
6.1219587,4.774589,0.77900994,1.9670775,2.6282077,0.39743748,-10.783484,0.61291564
6.124784,4.775635,0.7534436,1.9468374,2.572814,-0.019153614,-9.639056,0.6703765
6.1276174,4.776676,0.7534436,1.9468374,2.572814,-0.019153614,-9.639056,0.6703765
6.130379,4.777627,0.7172246,1.9159448,2.5099633,-0.58897364,-9.562442,0.02873042
6.133142,4.7785716,0.7172246,1.9159448,2.5099633,-0.58897364,-9.562442,0.02873042
6.13585,4.7794666,0.6788751,1.8680079,2.4556348,-1.3072342,-9.289502,-0.15322891
6.1385593,4.780356,0.6788751,1.8680079,2.4556348,-1.3072342,-9.289502,-0.15322891
6.14123,4.7812223,0.65117824,1.7945046,2.4151547,-1.5179238,-9.696517,0.2681506
6.143903,4.782084,0.65117824,1.7945046,2.4151547,-1.5179238,-9.696517,0.2681506
6.1465344,4.7829075,0.63306874,1.6965003,2.3831968,-1.3599066,-9.921572,0.29209262
6.1491733,4.7837276,0.63306874,1.6965003,2.3831968,-1.3599066,-9.921572,0.29209262
6.151773,4.7845154,0.6277424,1.5878433,2.3555,-0.8810662,-9.720459,0.23942018
6.1543736,4.785299,0.6277424,1.5878433,2.3555,-0.8810662,-9.720459,0.23942018
6.1569386,4.786063,0.6298729,1.4802517,2.3278031,-0.6751649,-9.495404,0.23942018
6.159504,4.7868233,0.6298729,1.4802517,2.3278031,-0.6751649,-9.495404,0.23942018
6.1620383,4.7875733,0.634134,1.3726599,2.3022368,-1.091756,-9.610326,0.19632454
6.1645703,4.7883186,0.634134,1.3726599,2.3022368,-1.091756,-9.610326,0.19632454
6.1670775,4.7890587,0.6405256,1.2597419,2.2809315,-1.484405,-9.864111,0.21068975
6.169588,4.789796,0.6405256,1.2597419,2.2809315,-1.484405,-9.864111,0.21068975
6.172073,4.790531,0.6522435,1.1329755,2.2660177,-1.5993267,-10.108319,0.29688102
6.174558,4.791263,0.6522435,1.1329755,2.2660177,-1.5993267,-10.108319,0.29688102
6.177021,4.791996,0.67354876,0.99768686,2.2542999,-1.3982137,-10.228029,0.2873042
6.1794844,4.792726,0.67354876,0.99768686,2.2542999,-1.3982137,-10.228029,0.2873042
6.1819267,4.7934628,0.70124567,0.8645288,2.2457776,-1.0630256,-10.366894,0.2825158
6.184369,4.794196,0.70124567,0.8645288,2.2457776,-1.0630256,-10.366894,0.2825158
6.186799,4.7949467,0.7332036,0.7420234,2.243647,-0.79487497,-10.601525,0.35913026
6.189229,4.795695,0.7332036,0.7420234,2.243647,-0.79487497,-10.601525,0.35913026
6.191647,4.796459,0.76622677,0.6354969,2.2457776,-0.5363012,-10.769119,0.39264908
6.19407,4.7972226,0.76622677,0.6354969,2.2457776,-0.5363012,-10.769119,0.39264908
6.1964855,4.798018,0.803511,0.54175365,2.2468429,-0.320823,-10.936713,0.545878
6.1989007,4.798811,0.803511,0.54175365,2.2468429,-0.320823,-10.936713,0.545878
6.201298,4.799616,0.84186053,0.45546725,2.2500389,0.01436521,-11.166556,0.50278234
6.203694,4.800418,0.84186053,0.45546725,2.2500389,0.01436521,-11.166556,0.50278234
6.206076,4.8012476,0.87807953,0.37663767,2.2468429,0.40701428,-11.358093,0.7230489
6.2084646,4.8020763,0.87807953,0.37663767,2.2468429,0.40701428,-11.358093,0.7230489
6.210744,4.802901,0.912168,0.30526495,2.235125,0.8283938,-11.554418,0.7757214
6.213006,4.8037214,0.912168,0.30526495,2.235125,0.8283938,-11.554418,0.7757214
6.215082,4.8046327,0.9451912,0.24561015,2.2159503,1.3215994,-11.683704,0.9624691
6.2171817,4.8055515,0.9451912,0.24561015,2.2159503,1.3215994,-11.683704,0.9624691
6.219233,4.806535,0.9750186,0.2019343,2.1871881,1.8291701,-11.841722,1.1923125
6.221293,4.8075204,0.9750186,0.2019343,2.1871881,1.8291701,-11.841722,1.1923125
6.2233047,4.8085237,1.0037807,0.17423743,2.146708,1.9919758,-12.081141,1.1779473
6.225312,4.809524,1.0037807,0.17423743,2.146708,1.9919758,-12.081141,1.1779473
6.22728,4.8105507,1.0314777,0.16358478,2.0977058,1.9153614,-12.215217,1.1540052
6.2292438,4.8115745,1.0314777,0.16358478,2.0977058,1.9153614,-12.215217,1.1540052
6.2311597,4.812632,1.0581093,0.16251951,2.049769,1.7812861,-12.320562,1.2401965
6.233035,4.8136654,1.0581093,0.16251951,2.049769,1.7812861,-12.320562,1.2401965
6.234949,4.814719,1.0581093,0.16251951,2.049769,1.7812861,-12.320562,1.2401965
6.236869,4.815838,1.0836756,0.16465004,2.0071585,1.6424223,-12.406754,1.3551182
6.2387166,4.8169746,1.1081767,0.1689111,1.97307,1.6376339,-12.41633,1.532289
6.240563,4.818109,1.1081767,0.1689111,1.97307,1.6376339,-12.41633,1.532289
6.2423806,4.819269,1.1326778,0.17849848,1.9485689,1.6998832,-12.382812,1.6184803
6.244215,4.820438,1.1326778,0.17849848,1.9485689,1.6998832,-12.382812,1.6184803
6.246039,4.8215995,1.1326778,0.17849848,1.9485689,1.6998832,-12.382812,1.6184803
6.247851,4.8227935,1.1571789,0.19767325,1.9293941,1.661576,-12.258312,1.6998832
6.2496595,4.823985,1.1571789,0.19767325,1.9293941,1.661576,-12.258312,1.6998832
6.2514596,4.825206,1.1838105,0.22643538,1.916611,1.5753847,-12.167333,1.70946
6.2532625,4.8264265,1.1838105,0.22643538,1.916611,1.5753847,-12.167333,1.70946
6.2550707,4.8276887,1.2104421,0.26265436,1.9091542,1.436521,-12.081141,1.8387469
6.2568808,4.828951,1.2104421,0.26265436,1.9091542,1.436521,-12.081141,1.8387469
6.258706,4.8302546,1.2392042,0.3041997,1.9070235,1.340753,-11.9853735,1.8914193
6.2605176,4.8315463,1.2392042,0.3041997,1.9070235,1.340753,-11.9853735,1.8914193
6.2623425,4.8328753,1.2690316,0.35107133,1.9091542,1.283292,-11.856087,1.9536686
6.2641544,4.834193,1.2690316,0.35107133,1.9091542,1.283292,-11.856087,1.9536686
6.265988,4.835545,1.2967285,0.40113875,1.9155457,1.2401965,-11.722012,1.8722657
6.2678204,4.8368945,1.2967285,0.40113875,1.9155457,1.2401965,-11.722012,1.8722657
6.2696624,4.83827,1.3254906,0.45440197,1.9230026,1.2545617,-11.563994,1.9249382
6.2715106,4.8396497,1.3254906,0.45440197,1.9230026,1.2545617,-11.563994,1.9249382
6.2733665,4.8410535,1.3542528,0.5087305,1.9283289,1.3072342,-11.425131,1.9153614
6.275218,4.8424516,1.3542528,0.5087305,1.9283289,1.3072342,-11.425131,1.9153614
6.2770934,4.843886,1.3776885,0.563059,1.9315246,1.2210429,-11.262324,1.9776106
6.2789636,4.845315,1.3776885,0.563059,1.9315246,1.2210429,-11.262324,1.9776106
6.2808414,4.846768,1.3968633,0.619518,1.9261984,1.1492168,-11.161768,2.0254946
6.2827177,4.8482184,1.3968633,0.619518,1.9261984,1.1492168,-11.161768,2.0254946
0.001419308,4.8496933,1.4128423,0.6738465,1.9187415,0.93852705,-10.941502,2.054225
0.0033047504,4.8511662,1.4128423,0.6738465,1.9187415,0.93852705,-10.941502,2.054225
0.0052015646,4.8526597,1.4256254,0.7271097,1.9102194,0.8810662,-10.6877165,2.1643584
0.007096745,4.854151,1.4256254,0.7271097,1.9102194,0.8810662,-10.6877165,2.1643584
0.008998225,4.8556542,1.4330823,0.7771771,1.8985015,0.78529817,-10.548853,2.2409728
0.010898075,4.8571553,1.4330823,0.7771771,1.8985015,0.78529817,-10.548853,2.2409728
0.012796399,4.8586597,1.4341476,0.8293751,1.8846531,0.7469909,-10.477027,2.207454
0.014710155,4.860175,1.4341476,0.8293751,1.8846531,0.7469909,-10.477027,2.207454
0.016601626,4.861676,1.4352129,0.881573,1.8708047,0.6607997,-10.46745,2.1068976
0.018448237,4.863141,1.4352129,0.881573,1.8708047,0.6607997,-10.46745,2.1068976
0.020312108,4.8646216,1.4352129,0.93377095,1.8558909,0.59855044,-10.299856,2.0159178
0.02217262,4.8660975,1.4352129,0.93377095,1.8558909,0.59855044,-10.299856,2.0159178
0.024030669,4.8675723,1.4330823,0.98383844,1.8399119,0.59855044,-10.156203,1.9871874
0.025867103,4.869027,1.4330823,0.98383844,1.8399119,0.59855044,-10.156203,1.9871874
0.027707096,4.8704815,1.427756,1.0339059,1.8218025,0.79008657,-9.868899,1.9632454
0.02956693,4.8719487,1.427756,1.0339059,1.8218025,0.79008657,-9.868899,1.9632454
0.031384043,4.8733835,1.4192339,1.082908,1.7930403,0.9576807,-9.504981,1.9249382
0.033193953,4.8748097,1.4192339,1.082908,1.7930403,0.9576807,-9.504981,1.9249382
0.03497525,4.876222,1.403255,1.1319102,1.747234,1.1252748,-9.069236,1.9153614
0.036764033,4.877638,1.403255,1.1319102,1.747234,1.1252748,-9.069236,1.9153614
0.03849907,4.8790226,1.375558,1.1819776,1.6843834,1.2545617,-8.604761,1.9728222
0.040232822,4.8804035,1.375558,1.1819776,1.6843834,1.2545617,-8.604761,1.9728222
0.041892737,4.8817415,1.3361433,1.2331103,1.6012927,1.163582,-8.09719,1.934515
0.04355979,4.8830824,1.3361433,1.2331103,1.6012927,1.163582,-8.09719,1.934515
0.045148235,4.8843756,1.2807496,1.2789167,1.5011579,0.9528923,-7.690176,1.9919758
0.046737023,4.885667,1.2807496,1.2789167,1.5011579,0.9528923,-7.690176,1.9919758
0.048245955,4.886902,1.2104421,1.3172662,1.3893051,0.7374141,-7.3310456,2.0590134
0.049746107,4.888128,1.2104421,1.3172662,1.3893051,0.7374141,-7.3310456,2.0590134
0.05113302,4.889269,1.1305473,1.3492241,1.267865,0.5410896,-7.0102224,1.9440918
0.052521452,4.8904085,1.1305473,1.3492241,1.267865,0.5410896,-7.0102224,1.9440918
0.052521452,4.8904085,1.1305473,1.3492241,1.267865,0.5410896,-7.0102224,1.9440918
0.052521452,4.8904085,1.1305473,1.3492241,1.267865,0.5410896,-7.0102224,1.9440918
0.052521452,4.8904085,1.1305473,1.3492241,1.267865,0.5410896,-7.0102224,1.9440918
0.052521452,4.8904085,1.1305473,1.3492241,1.267865,0.5410896,-7.0102224,1.9440918
0.060958922,4.8973117,0.7246815,1.3790516,0.7320369,0.033518825,-6.2967505,1.7286136
0.060958922,4.8973117,0.7246815,1.3790516,0.7320369,0.033518825,-6.2967505,1.7286136
0.060958922,4.8973117,0.7246815,1.3790516,0.7320369,0.033518825,-6.2967505,1.7286136
0.061843466,4.898029,0.7246815,1.3790516,0.7320369,0.033518825,-6.2967505,1.7286136
0.062644996,4.8986683,0.61708975,1.3673337,0.58929145,-0.22984336,-6.2728086,1.6232687
0.06342131,4.899288,0.61708975,1.3673337,0.58929145,-0.22984336,-6.2728086,1.6232687
0.06417935,4.8998446,0.50949806,1.3460283,0.44548076,-0.51714754,-6.2967505,1.541866
0.06483654,4.900327,0.50949806,1.3460283,0.44548076,-0.51714754,-6.2967505,1.541866
0.06546593,4.900723,0.4029716,1.3140703,0.30273533,-0.6943185,-6.253655,1.4269443
0.0660994,4.90112,0.4029716,1.3140703,0.30273533,-0.6943185,-6.253655,1.4269443
0.06662524,4.901381,0.2985757,1.2735903,0.16425095,-0.9624691,-6.325481,1.3934253
0.06662524,4.901381,0.2985757,1.2735903,0.16425095,-0.9624691,-6.325481,1.3934253
0.06662524,4.901381,0.2985757,1.2735903,0.16425095,-0.9624691,-6.325481,1.3934253
0.068099044,4.902052,0.20057136,1.2256534,0.033223428,-1.1923125,-6.3542113,1.292869
0.068364665,4.902076,0.106828086,1.1691945,-0.09673884,-1.4077905,-6.4308257,1.2114661
0.0686303,4.902099,0.106828086,1.1691945,-0.09673884,-1.4077905,-6.4308257,1.2114661
0.06875921,4.902021,0.017345872,1.1084744,-0.22244005,-1.6184803,-6.445191,1.0869676
0.06888816,4.901943,0.017345872,1.1084744,-0.22244005,-1.6184803,-6.445191,1.0869676
0.06888969,4.9017816,-0.06894055,1.0434933,-0.33961913,-1.6903064,-6.493075,1.0821792
0.06889108,4.90162,-0.06894055,1.0434933,-0.33961913,-1.6903064,-6.493075,1.0821792
0.068771355,4.901374,-0.14883539,0.97425103,-0.4482761,-3.9695864,-9.562442,1.2114661
0.068651415,4.901128,-0.14883539,0.97425103,-0.4482761,-3.9695864,-9.562442,1.2114661
0.06844798,4.900852,-0.18611965,0.8858341,-0.516453,-1.9488802,-6.1387334,0.90979666
0.068244115,4.9005766,-0.18611965,0.8858341,-0.516453,-1.9488802,-6.1387334,0.90979666
0.06789323,4.900225,-0.2862545,0.7835687,-0.6485458,-2.1068976,-6.919243,1.2641385
0.06754201,4.8998737,-0.2862545,0.7835687,-0.6485458,-2.1068976,-6.919243,1.2641385
0.067072794,4.8994503,-0.3640188,0.67917275,-0.7476154,-2.777274,-6.5840545,1.163582
0.06660372,4.899027,-0.3640188,0.67917275,-0.7476154,-2.777274,-6.5840545,1.163582
0.06600087,4.898537,-0.44604418,0.5769074,-0.86372924,-2.4277205,-7.422025,1.460463
0.06539821,4.898048,-0.44604418,0.5769074,-0.86372924,-2.4277205,-7.422025,1.460463
0.06465788,4.8974934,-0.5227432,0.47038093,-0.9819736,-2.1404164,-7.0341644,1.4413095
0.06391711,4.8969393,-0.5227432,0.47038093,-0.9819736,-2.1404164,-7.0341644,1.4413095
0.06304087,4.8962994,-0.59092015,0.3606587,-1.1002179,-2.3558946,-6.7708025,1.067814
0.062164348,4.8956594,-0.59092015,0.3606587,-1.1002179,-2.3558946,-6.7708025,1.067814
0.061146684,4.894945,-0.66761917,0.2466754,-1.2216581,-2.1691468,-6.6367273,1.0007763
0.06012779,4.8942313,-0.66761917,0.2466754,-1.2216581,-2.1691468,-6.6367273,1.0007763
0.058969498,4.8934617,-0.7453835,0.12736578,-1.3441635,-2.1164744,-6.789956,1.2114661
0.05780855,4.8926916,-0.7453835,0.12736578,-1.3441635,-2.1164744,-6.789956,1.2114661
0.056508828,4.891847,-0.82101727,0.0069909045,-1.4656037,-2.0733786,-7.015011,1.1683705
0.055206273,4.8910017,-0.82101727,0.0069909045,-1.4656037,-2.0733786,-7.015011,1.1683705
0.053765994,4.8900876,-0.89238995,-0.11231872,-1.5849133,-1.9680338,-6.9383965,1.1109096
0.052325603,4.8891745,-0.89238995,-0.11231872,-1.5849133,-1.9680338,-6.9383965,1.1109096
0.050748277,4.8881903,-0.9605669,-0.22736728,-1.7020924,-1.7190368,-6.895301,1.0342951
0.04917101,4.8872066,-0.9605669,-0.22736728,-1.7020924,-1.7190368,-6.895301,1.0342951
0.047461856,4.886156,-1.0276786,-0.334959,-1.8171409,-1.5514427,-7.3071036,1.0726024
0.045751344,4.8851056,-1.0276786,-0.334959,-1.8171409,-1.5514427,-7.3071036,1.0726024
0.04391758,4.8839827,-1.0905292,-0.43083277,-1.9204715,-1.5035586,-7.4986396,0.9816227
0.042082693,4.882859,-1.0905292,-0.43083277,-1.9204715,-1.5035586,-7.4986396,0.9816227
0.04014444,4.8816876,-1.1480534,-0.5160539,-2.0163455,-1.412579,-7.469909,1.0247183
0.038203012,4.880515,-1.1480534,-0.5160539,-2.0163455,-1.412579,-7.469909,1.0247183
0.036163297,4.8792925,-1.2002515,-0.5948835,-2.1047623,-1.6903064,-8.058883,1.043872
0.03412434,4.878071,-1.2002515,-0.5948835,-2.1047623,-1.6903064,-8.058883,1.043872
0.03200151,4.8768106,-1.2460577,-0.669452,-2.1814613,-1.5753847,-7.9152308,1.0821792
0.029875185,4.8755493,-1.2460577,-0.669452,-2.1814613,-1.5753847,-7.9152308,1.0821792
0.027672695,4.8742504,-1.2876031,-0.74189,-2.2496383,-1.4508862,-8.365341,1.1827357
0.02547112,4.872952,-1.2876031,-0.74189,-2.2496383,-1.4508862,-8.365341,1.1827357
0.023204498,4.871609,-1.3216915,-0.8111322,-2.3029015,-1.3024458,-8.571242,1.1204864
0.020927899,4.870261,-1.3216915,-0.8111322,-2.3029015,-1.3024458,-8.571242,1.1204864
0.018616308,4.8688936,-1.3472579,-0.8771786,-2.3433816,-1.3503298,-8.892065,1.115698
0.016357237,4.8675575,-1.3472579,-0.8771786,-2.3433816,-1.3503298,-8.892065,1.115698
0.013948861,4.866127,-1.3674979,-0.9368334,-2.368948,-1.4556746,-9.23683,1.043872
0.011596367,4.8647285,-1.3674979,-0.9368334,-2.368948,-1.4556746,-9.23683,1.043872
0.009225007,4.8633103,-1.3802811,-0.99222714,-2.3764048,-1.3742718,-9.466674,1.0055647
0.006855659,4.8618917,-1.3802811,-0.99222714,-2.3764048,-1.3742718,-9.466674,1.0055647
0.0044898884,4.86047,-1.3866727,-1.0444251,-2.3678827,-1.3263878,-9.753978,1.0869676
0.0021284355,4.85905,-1.3866727,-1.0444251,-2.3678827,-1.3263878,-9.753978,1.0869676
6.282967,4.8576245,-1.3888032,-1.0902315,-2.3433816,-1.1300632,-9.935937,1.1683705
6.2806244,4.8562016,-1.3888032,-1.0902315,-2.3433816,-1.1300632,-9.935937,1.1683705
6.2783084,4.8547716,-1.3834769,-1.128581,-2.3060973,-0.7613561,-10.175357,1.2018893
6.2759957,4.853343,-1.3834769,-1.128581,-2.3060973,-0.7613561,-10.175357,1.2018893
6.273715,4.8519115,-1.3685632,-1.1594737,-2.2581604,-0.49320555,-10.43872,1.2066777
6.2714386,4.850482,-1.3685632,-1.1594737,-2.2581604,-0.49320555,-10.43872,1.2066777
6.269201,4.8490596,-1.3429968,-1.1818442,-2.2006361,-0.2777274,-10.644621,1.2114661
6.2668443,4.84756,-1.3429968,-1.1818442,-2.2006361,-0.2777274,-10.644621,1.2114661
6.2646933,4.8461823,-1.3099736,-1.1946274,-2.1388507,-0.16280572,-10.802638,1.2066777
6.2625394,4.8447995,-1.3099736,-1.1946274,-2.1388507,-0.16280572,-10.802638,1.2066777
6.260478,4.8434744,-1.2694936,-1.1988884,-2.0717392,-0.12928689,-10.869676,1.2545617
6.258392,4.8421316,-1.2694936,-1.1988884,-2.0717392,-0.12928689,-10.869676,1.2545617
6.2563934,4.84085,-1.2258178,-1.1978232,-1.998236,0.0047884034,-10.998962,1.3599066
6.254391,4.8395686,-1.2258178,-1.1978232,-1.998236,0.0047884034,-10.998962,1.3599066
6.2524757,4.8383718,-1.1757504,-1.1903664,-1.918341,0.12449849,-11.070788,1.4269443
6.2505617,4.8371816,-1.1757504,-1.1903664,-1.918341,0.12449849,-11.070788,1.4269443
6.248676,4.8361115,-1.1224871,-1.1775832,-1.8320546,0.25857377,-11.152191,1.5179238
6.2467914,4.8350353,-1.1224871,-1.1775832,-1.8320546,0.25857377,-11.152191,1.5179238
6.244953,4.834034,-1.0628322,-1.1573431,-1.7404419,0.34955344,-11.18571,1.5753847
6.2431235,4.8330293,-1.0628322,-1.1573431,-1.7404419,0.34955344,-11.18571,1.5753847
6.2413545,4.8320904,-1.0010469,-1.128581,-1.6445681,0.46447513,-11.257536,1.6376339
6.239593,4.8311496,-1.0010469,-1.128581,-1.6445681,0.46447513,-11.257536,1.6376339
6.237892,4.8302665,-0.9371311,-1.0934273,-1.5454985,0.5793968,-11.238382,1.5849615
6.236204,4.8293853,-0.9371311,-1.0934273,-1.5454985,0.5793968,-11.238382,1.5849615
6.234615,4.8285666,-0.8732152,-1.0529473,-1.4400374,0.61291564,-11.27669,1.5131354
6.23303,4.827745,-0.8732152,-1.0529473,-1.4400374,0.61291564,-11.27669,1.5131354
6.231512,4.826976,-0.80716884,-1.0060756,-1.3313804,0.7278373,-11.243171,1.4652514
6.2300053,4.8262105,-0.80716884,-1.0060756,-1.3313804,0.7278373,-11.243171,1.4652514
6.2285733,4.8254867,-0.74325293,-0.9538776,-1.2227234,0.8331822,-11.243171,1.4221559
6.2271514,4.8247676,-0.74325293,-0.9538776,-1.2227234,0.8331822,-11.243171,1.4221559
6.2258058,4.824075,-0.68040234,-0.90061444,-1.1183275,0.93852705,-11.219229,1.340753
6.2244644,4.8233867,-0.68040234,-0.90061444,-1.1183275,0.93852705,-11.219229,1.340753
6.223242,4.8227744,-0.618617,-0.8452207,-1.016062,1.0390835,-11.161768,1.3934253
6.222017,4.8221617,-0.618617,-0.8452207,-1.016062,1.0390835,-11.161768,1.3934253
6.2208943,4.8216014,-0.5578969,-0.7866311,-0.91379666,1.2210429,-11.137826,1.3982137
6.2197757,4.8210435,-0.5578969,-0.7866311,-0.91379666,1.2210429,-11.137826,1.3982137
6.218756,4.8205385,-0.50037265,-0.725911,-0.8157923,1.364695,-11.075577,1.388637
6.217738,4.820034,-0.50037265,-0.725911,-0.8157923,1.364695,-11.075577,1.388637
6.2168164,4.819587,-0.4449789,-0.6630604,-0.7252449,1.4748282,-11.09473,1.4077905
6.215896,4.819141,-0.4449789,-0.6630604,-0.7252449,1.4748282,-11.09473,1.4077905
6.215072,4.818759,-0.39278096,-0.60020983,-0.64108896,1.4939818,-11.022904,1.4652514
6.2142496,4.8183775,-0.39278096,-0.60020983,-0.64108896,1.4939818,-11.022904,1.4652514
6.213506,4.818046,-0.3427135,-0.5384245,-0.5654552,1.5705963,-11.003751,1.460463
6.2127657,4.817716,-0.3427135,-0.5384245,-0.5654552,1.5705963,-11.003751,1.460463
6.2121024,4.817442,-0.29477662,-0.47983494,-0.49621302,1.5753847,-10.936713,1.5035586
6.211441,4.817169,-0.29477662,-0.47983494,-0.49621302,1.5753847,-10.936713,1.5035586
6.2108507,4.816945,-0.25110078,-0.4212454,-0.4333624,1.5610195,-10.912771,1.508347
6.2102604,4.816722,-0.25110078,-0.4212454,-0.4333624,1.5610195,-10.912771,1.508347
6.209741,4.8165493,-0.2084902,-0.36585164,-0.3737076,1.6280571,-10.836157,1.5849615
6.209222,4.8163767,-0.2084902,-0.36585164,-0.3737076,1.6280571,-10.836157,1.5849615
6.2087703,4.8162537,-0.16587962,-0.30939263,-0.31618333,1.5610195,-10.793061,1.5801731
6.2083178,4.816131,-0.16587962,-0.30939263,-0.31618333,1.5610195,-10.793061,1.5801731
6.2079325,4.816058,-0.12539956,-0.25399888,-0.26185483,1.4700398,-10.716447,1.5753847
6.207548,4.8159847,-0.12539956,-0.25399888,-0.26185483,1.4700398,-10.716447,1.5753847
6.2072167,4.8159533,-0.08598478,-0.20180093,-0.21072213,1.4508862,-10.611102,1.5370775
6.206887,4.815922,-0.08598478,-0.20180093,-0.21072213,1.4508862,-10.611102,1.5370775
6.2066107,4.815934,-0.04763526,-0.1517335,-0.1638505,1.436521,-10.524911,1.541866
6.2063346,4.8159466,-0.04763526,-0.1517335,-0.1638505,1.436521,-10.524911,1.541866
6.2061024,4.8159924,-0.0114162695,-0.1037966,-0.11804412,1.3934253,-10.457873,1.4460979
6.205869,4.816039,-0.0114162695,-0.1037966,-0.11804412,1.3934253,-10.457873,1.4460979
6.205682,4.8161163,0.020541664,-0.05372917,-0.07223775,1.3694834,-10.409989,1.388637
6.205495,4.8161936,0.020541664,-0.05372917,-0.07223775,1.3694834,-10.409989,1.388637
6.205375,4.8163176,0.051434334,-0.00366174,-0.025366118,1.2737153,-10.409989,1.436521
6.2052555,4.8164415,0.051434334,-0.00366174,-0.025366118,1.2737153,-10.409989,1.436521
6.205184,4.816599,0.08339227,0.045340426,0.021505518,1.1827357,-10.357317,1.3455414
6.2051115,4.8167562,0.08339227,0.045340426,0.021505518,1.1827357,-10.357317,1.3455414
6.2051086,4.8169575,0.11428493,0.09327733,0.06944242,1.0726024,-10.31901,1.3359646
6.2051053,4.817158,0.11428493,0.09327733,0.06944242,1.0726024,-10.31901,1.3359646
6.205157,4.8173933,0.14411235,0.1390837,0.11737932,1.0055647,-10.247183,1.2785037
6.205207,4.817628,0.14411235,0.1390837,0.11737932,1.0055647,-10.247183,1.2785037
6.2052727,4.817863,0.17287448,0.18169427,0.16851202,1.0630256,-10.175357,1.1827357
6.205338,4.8180985,0.17287448,0.18169427,0.16851202,1.0630256,-10.175357,1.1827357
6.2054543,4.818363,0.19950609,0.22217433,0.21538365,1.0295067,-10.1226845,1.1683705
6.2055683,4.818624,0.19950609,0.22217433,0.21538365,1.0295067,-10.1226845,1.1683705
6.2057157,4.818871,0.22720297,0.25945857,0.26119003,1.0390835,-10.060435,1.0773908
6.205864,4.819119,0.22720297,0.25945857,0.26119003,1.0390835,-10.060435,1.0773908
6.206059,4.8194056,0.25489986,0.2978081,0.3038006,1.0103531,-10.070012,1.0965444
6.2062526,4.819689,0.25489986,0.2978081,0.3038006,1.0103531,-10.070012,1.0965444
6.2065454,4.819916,0.283662,0.33189657,0.34321538,0.90979666,-10.01734,0.9528923
6.2068377,4.8201427,0.283662,0.33189657,0.34321538,0.90979666,-10.01734,0.9528923
6.20775,4.8206267,0.31029359,0.35959345,0.37623858,0.7278373,-9.950302,0.9816227
6.20775,4.8206267,0.31029359,0.35959345,0.37623858,0.7278373,-9.950302,0.9816227
6.2082825,4.8209095,0.3369252,0.3787682,0.4081965,0.6368576,-9.940725,0.9768343
6.2088494,4.82121,0.3369252,0.3787682,0.4081965,0.6368576,-9.940725,0.9768343
6.2088494,4.82121,0.3369252,0.3787682,0.4081965,0.6368576,-9.940725,0.9768343
6.2088494,4.82121,0.3369252,0.3787682,0.4081965,0.6368576,-9.940725,0.9768343
6.2104626,4.822102,0.3827316,0.39474717,0.4678513,0.6799533,-9.811439,0.90500826
6.2104626,4.822102,0.3827316,0.39474717,0.4678513,0.6799533,-9.811439,0.90500826
6.2110515,4.822445,0.3827316,0.39474717,0.4678513,0.6799533,-9.811439,0.90500826
6.211702,4.82285,0.4029716,0.39581242,0.4902219,0.7182605,-9.710882,0.80445176
6.212531,4.8233914,0.4178853,0.39261663,0.50620085,0.80924016,-9.648633,0.78050977
6.2130365,4.823737,0.4178853,0.39261663,0.50620085,0.80924016,-9.648633,0.78050977
6.2130365,4.823737,0.4178853,0.39261663,0.50620085,0.80924016,-9.648633,0.78050977
6.214079,4.8244457,0.42853796,0.38835558,0.51472294,0.7757214,-9.576807,0.7757214
6.2145743,4.824813,0.43492955,0.381964,0.5157882,0.842759,-9.457097,0.78529817
6.215067,4.825178,0.43492955,0.381964,0.5157882,0.842759,-9.457097,0.78529817
6.2155647,4.825544,0.4359948,0.37663767,0.51259243,0.8331822,-9.414001,0.7469909
6.21606,4.8259087,0.4359948,0.37663767,0.51259243,0.8331822,-9.414001,0.7469909
6.2165523,4.8262663,0.432799,0.36918083,0.503005,0.79487497,-9.370906,0.7422025
6.217046,4.8266253,0.432799,0.36918083,0.503005,0.79487497,-9.370906,0.7422025
6.2175164,4.82698,0.42640743,0.36172396,0.4891566,0.79487497,-9.241618,0.7661445
6.2179866,4.8273344,0.42640743,0.36172396,0.4891566,0.79487497,-9.241618,0.7661445
6.218419,4.827687,0.41682005,0.35107133,0.4721124,0.80445176,-9.169792,0.8379706
6.2188506,4.828039,0.41682005,0.35107133,0.4721124,0.80445176,-9.169792,0.8379706
6.219265,4.8283796,0.4061674,0.3425492,0.45293763,0.7661445,-9.198523,0.8762778
6.219679,4.82872,0.4061674,0.3425492,0.45293763,0.7661445,-9.198523,0.8762778
6.220113,4.8290315,0.3912537,0.33402708,0.4295018,0.6799533,-9.203311,0.79008657
