Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18859315,4.8013206,-0.5493748,0.17743322,-0.4482761,-5.2385135,-8.848969,0.5506664
0.1882371,4.8006887,-0.582398,0.05173201,-0.49621302,-5.1571107,-8.863335,0.22984336
0.1882371,4.8006887,-0.582398,0.05173201,-0.49621302,-5.1571107,-8.863335,0.22984336
0.18748331,4.799417,-0.6122254,-0.078230254,-0.53669304,-4.9320555,-8.939949,0
0.18708901,4.798795,-0.6122254,-0.078230254,-0.53669304,-4.9320555,-8.939949,0
0.1866189,4.7981296,-0.638857,-0.2113883,-0.5750426,-4.7070007,-8.978256,-0.16280572
0.18618396,4.7975135,-0.638857,-0.2113883,-0.5750426,-4.7070007,-8.978256,-0.16280572
0.18568103,4.796867,-0.6601623,-0.34561163,-0.60913104,-4.3143516,-9.054871,-0.21068975
0.18517135,4.7962117,-0.6601623,-0.34561163,-0.60913104,-4.3143516,-9.054871,-0.21068975
0.18461333,4.795555,-0.6772066,-0.47770444,-0.6400237,-3.8977604,-9.232041,-0.25857377
0.18405642,4.794899,-0.6772066,-0.47770444,-0.6400237,-3.8977604,-9.232041,-0.25857377
0.18344913,4.794244,-0.6889245,-0.6044709,-0.66878587,-3.4141316,-9.423578,-0.23463176
0.1828427,4.7935886,-0.6889245,-0.6044709,-0.66878587,-3.4141316,-9.423578,-0.23463176
0.18218033,4.792938,-0.6953161,-0.72271526,-0.69967854,-2.906561,-9.653421,-0.15801731
0.18141903,4.7921886,-0.6953161,-0.72271526,-0.69967854,-2.906561,-9.653421,-0.15801731
0.1808092,4.7916436,-0.69851184,-0.8324375,-0.7305712,-2.4708161,-9.89763,0
0.18009086,4.7910004,-0.69851184,-0.8324375,-0.7305712,-2.4708161,-9.89763,0
0.17928745,4.79036,-0.6974466,-0.9283113,-0.7614639,-2.0733786,-10.204087,0.04309563
0.17848662,4.7897196,-0.6974466,-0.9283113,-0.7614639,-2.0733786,-10.204087,0.04309563
0.17757961,4.789097,-0.6953161,-1.015663,-0.7955523,-1.685518,-10.472239,0.2681506
0.17667443,4.7884727,-0.6953161,-1.015663,-0.7955523,-1.685518,-10.472239,0.2681506
0.17567147,4.7878914,-0.6878592,-1.092362,-0.82751024,-1.3599066,-10.754754,0.38307226
0.17466953,4.7873087,-0.6878592,-1.092362,-0.82751024,-1.3599066,-10.754754,0.38307226
0.17360309,4.786778,-0.6772066,-1.1562779,-0.85520715,-1.115698,-10.989386,0.5410896
0.172536,4.7862463,-0.6772066,-1.1562779,-0.85520715,-1.115698,-10.989386,0.5410896
0.17143567,4.7857656,-0.6601623,-1.2095411,-0.8765124,-0.7661445,-11.113884,0.6655881
0.1703346,4.785284,-0.6601623,-1.2095411,-0.8765124,-0.7661445,-11.113884,0.6655881
0.16921495,4.784843,-0.638857,-1.2500211,-0.89142615,-0.49320555,-11.243171,0.770933
0.1680958,4.784401,-0.638857,-1.2500211,-0.89142615,-0.49320555,-11.243171,0.770933
0.16696826,4.783992,-0.61329067,-1.2745222,-0.898883,-0.29209262,-11.348516,0.82360536
0.1658412,4.7835827,-0.61329067,-1.2745222,-0.898883,-0.29209262,-11.348516,0.82360536
0.16471587,4.7832007,-0.582398,-1.2851748,-0.8967524,-0.12928689,-11.439496,0.78529817
0.16359103,4.7828183,-0.582398,-1.2851748,-0.8967524,-0.12928689,-11.439496,0.78529817
0.16247535,4.7824683,-0.54830956,-1.2830443,-0.8882303,0.05746084,-11.391612,0.78050977
0.16135782,4.782117,-0.54830956,-1.2830443,-0.8882303,0.05746084,-11.391612,0.78050977
0.16026129,4.781801,-0.5110253,-1.2670654,-0.87331665,0.16280572,-11.36767,0.79008657
0.15916298,4.781484,-0.5110253,-1.2670654,-0.87331665,0.16280572,-11.36767,0.79008657
0.15808932,4.7811975,-0.47374105,-1.2372379,-0.8520113,0.19632454,-11.238382,0.7613561
0.15701494,4.78091,-0.47374105,-1.2372379,-0.8520113,0.19632454,-11.238382,0.7613561
0.15596928,4.780655,-0.4364568,-1.1999537,-0.826445,0.31603462,-11.137826,0.79008657
0.15492488,4.7804,-0.4364568,-1.1999537,-0.826445,0.31603462,-11.137826,0.79008657
0.15391184,4.7801723,-0.40236834,-1.1552126,-0.7976828,0.3878607,-11.003751,0.80445176
0.15289898,4.7799435,-0.40236834,-1.1552126,-0.7976828,0.3878607,-11.003751,0.80445176
0.15192106,4.779743,-0.36827987,-1.10408,-0.76679015,0.4213795,-10.907983,0.8331822
0.15094349,4.7795415,-0.36827987,-1.10408,-0.76679015,0.4213795,-10.907983,0.8331822
0.15000205,4.779366,-0.3341914,-1.0476209,-0.7348322,0.5410896,-10.730812,0.842759
0.14906086,4.77919,-0.3341914,-1.0476209,-0.7348322,0.5410896,-10.730812,0.842759
0.14811918,4.779028,-0.30223346,-0.9869008,-0.7028743,0.6847417,-10.5680065,0.79966336
0.14724737,4.778877,-0.30223346,-0.9869008,-0.7028743,0.6847417,-10.5680065,0.79966336
0.14637955,4.778743,-0.27240607,-0.9240502,-0.6730469,0.81402856,-10.395624,0.8379706
0.14550841,4.7786083,-0.27240607,-0.9240502,-0.6730469,0.81402856,-10.395624,0.8379706
0.14466947,4.7784853,-0.24683972,-0.85693854,-0.64535004,0.8714894,-10.189722,0.7565677
0.14383148,4.7783613,-0.24683972,-0.85693854,-0.64535004,0.8714894,-10.189722,0.7565677
0.14302471,4.778249,-0.22446916,-0.7898269,-0.61765313,0.91458505,-9.950302,0.7230489
0.14221798,4.7781353,-0.22446916,-0.7898269,-0.61765313,0.91458505,-9.950302,0.7230489
0.14143848,4.7780313,-0.2052944,-0.7184542,-0.5952826,1.0199299,-9.725247,0.7134721
0.14065905,4.7779264,-0.2052944,-0.7184542,-0.5952826,1.0199299,-9.725247,0.7134721
0.13990597,4.7778263,-0.19038069,-0.6438857,-0.5739773,1.0486604,-9.572019,0.7038953
0.13915226,4.7777247,-0.19038069,-0.6438857,-0.5739773,1.0486604,-9.572019,0.7038953
0.13842192,4.777615,-0.18079332,-0.56931716,-0.5558678,1.0247183,-9.428367,0.5602432
0.13769092,4.777505,-0.18079332,-0.56931716,-0.5558678,1.0247183,-9.428367,0.5602432
0.13697739,4.7773886,-0.1722712,-0.4936834,-0.5430846,0.9768343,-9.279925,0.48841715
0.13626392,4.7772717,-0.1722712,-0.4936834,-0.5430846,0.9768343,-9.279925,0.48841715
0.13556825,4.7771444,-0.16694488,-0.4191149,-0.53030145,0.8571242,-9.174581,0.39743748
0.13487263,4.777016,-0.16694488,-0.4191149,-0.53030145,0.8571242,-9.174581,0.39743748
0.13419288,4.776875,-0.16481435,-0.3466769,-0.51964885,0.81402856,-9.074024,0.31603462
0.13351324,4.7767334,-0.16481435,-0.3466769,-0.51964885,0.81402856,-9.074024,0.31603462
0.13284928,4.776577,-0.16268381,-0.27956524,-0.51006144,0.641646,-9.011775,0.22505496
0.13218543,4.7764206,-0.16268381,-0.27956524,-0.51006144,0.641646,-9.011775,0.22505496
0.13153794,4.776248,-0.16055329,-0.21884516,-0.5004741,0.545878,-8.939949,0.10534488
0.13089173,4.776076,-0.16055329,-0.21884516,-0.5004741,0.545878,-8.939949,0.10534488
0.13025993,4.7758894,-0.15948802,-0.16558194,-0.49301723,0.4213795,-8.920795,0.02873042
0.12962887,4.7757034,-0.15948802,-0.16558194,-0.49301723,0.4213795,-8.920795,0.02873042
0.12901385,4.7755003,-0.15948802,-0.12084083,-0.48662564,0.31124622,-8.911219,-0.090979666
0.12839882,4.775297,-0.15948802,-0.12084083,-0.48662564,0.31124622,-8.911219,-0.090979666
0.12780274,4.7750773,-0.16161856,-0.08249131,-0.47916877,0.20590134,-8.949526,-0.20590134
0.12720674,4.7748575,-0.16161856,-0.08249131,-0.47916877,0.20590134,-8.949526,-0.20590134
0.12662026,4.7746296,-0.16587962,-0.051598642,-0.4727772,0.20590134,-9.035717,-0.21547815
0.1260326,4.7744007,-0.16587962,-0.051598642,-0.4727772,0.20590134,-9.035717,-0.21547815
0.12545653,4.7741623,-0.16907541,-0.029228088,-0.46745086,0.21068975,-9.126697,-0.29688102
0.124881074,4.7739244,-0.16907541,-0.029228088,-0.46745086,0.21068975,-9.126697,-0.29688102
0.12431279,4.773678,-0.17333646,-0.014314385,-0.46212456,0.18195933,-9.203311,-0.31603462
0.12374512,4.773432,-0.17333646,-0.014314385,-0.46212456,0.18195933,-9.203311,-0.31603462
0.12318267,4.77318,-0.17653225,-0.0025964756,-0.45999402,0.15322891,-9.3182335,-0.33039984
0.12261919,4.7729278,-0.17653225,-0.0025964756,-0.45999402,0.15322891,-9.3182335,-0.33039984
0.12205793,4.7726746,-0.17866279,0.0069909045,-0.45679823,0.20111294,-9.442732,-0.32561144
0.1214967,4.772421,-0.17866279,0.0069909045,-0.45679823,0.20111294,-9.442732,-0.32561144
0.12094972,4.7721577,-0.18079332,0.012317227,-0.4514719,0.1340753,-9.500193,-0.4405331
0.120402925,4.7718954,-0.18079332,0.012317227,-0.4514719,0.1340753,-9.500193,-0.4405331
0.11986788,4.771631,-0.17972806,0.014447756,-0.44401506,0.095768064,-9.586384,-0.49320555
0.11931905,4.771359,-0.17972806,0.014447756,-0.44401506,0.095768064,-9.586384,-0.49320555
0.11931905,4.771359,-0.17972806,0.014447756,-0.44401506,0.095768064,-9.586384,-0.49320555
0.118256316,4.7708387,-0.175467,0.013382491,-0.4365582,0.08140286,-9.572019,-0.45010993
0.11774229,4.770588,-0.1722712,0.011251962,-0.4280361,0.06703765,-9.605537,-0.41180268
0.11722991,4.770338,-0.1722712,0.011251962,-0.4280361,0.06703765,-9.605537,-0.41180268
0.11670775,4.7700944,-0.16694488,0.0069909045,-0.41844872,0.110133275,-9.634268,-0.29688102
0.11618922,4.7698526,-0.16694488,0.0069909045,-0.41844872,0.110133275,-9.634268,-0.29688102
0.11568067,4.7696166,-0.15842277,0.0027298466,-0.4067308,0.10055647,-9.624691,-0.32561144
0.11517368,4.7693815,-0.15842277,0.0027298466,-0.4067308,0.10055647,-9.624691,-0.32561144
0.11468063,4.7691555,-0.14883539,-0.0015312112,-0.39607814,0.08140286,-9.615114,-0.34476504
0.1141842,4.7689285,-0.14883539,-0.0015312112,-0.39607814,0.08140286,-9.615114,-0.34476504
0.11369164,4.768719,-0.139248,-0.0068575335,-0.3854255,0.18195933,-9.552865,-0.25857377
0.11319808,4.7685094,-0.139248,-0.0068575335,-0.3854255,0.18195933,-9.552865,-0.25857377
0.112729944,4.7683024,-0.12966062,-0.007922798,-0.3737076,0.047884032,-9.41879,-0.34955344
0.11225863,4.7680936,-0.12966062,-0.007922798,-0.3737076,0.047884032,-9.41879,-0.34955344
0.11179315,4.7679,-0.121138506,-0.011118591,-0.36412022,0.033518825,-9.514558,-0.23463176
0.111324914,4.767705,-0.121138506,-0.011118591,-0.36412022,0.033518825,-9.514558,-0.23463176
0.11086105,4.767526,-0.11368166,-0.014314385,-0.3524023,0.1436521,-9.423578,-0.16280572
0.1103963,4.767347,-0.11368166,-0.014314385,-0.3524023,0.1436521,-9.423578,-0.16280572
0.109944336,4.7671747,-0.107290074,-0.01324912,-0.34068438,0.18674773,-9.437943,-0.18195933
0.10949012,4.767002,-0.107290074,-0.01324912,-0.34068438,0.18674773,-9.437943,-0.18195933
0.10905021,4.766841,-0.09983322,-0.0047270046,-0.3257707,0.110133275,-9.476251,-0.076614454
0.10860765,4.7666783,-0.09983322,-0.0047270046,-0.3257707,0.110133275,-9.476251,-0.076614454
0.108181976,4.766523,-0.09557216,0.008056169,-0.3097917,0.05267244,-9.552865,-0.009576807
0.10775849,4.766368,-0.09557216,0.008056169,-0.3097917,0.05267244,-9.552865,-0.009576807
0.1073477,4.766218,-0.089180574,0.021904606,-0.29381275,0.0047884034,-9.509769,0.023942016
0.1069316,4.766066,-0.089180574,0.021904606,-0.29381275,0.0047884034,-9.509769,0.023942016
0.106538236,4.7659197,-0.08172372,0.03681831,-0.27996433,-0.090979666,-9.457097,0.04309563
0.10614525,4.765774,-0.08172372,0.03681831,-0.27996433,-0.090979666,-9.457097,0.04309563
0.10575986,4.7656403,-0.077462666,0.052797277,-0.26611587,-0.15322891,-9.404425,0.16759412
0.10537055,4.7655053,-0.077462666,0.052797277,-0.26611587,-0.15322891,-9.404425,0.16759412
0.104998216,4.7653785,-0.07213634,0.07090677,-0.2501369,-0.20590134,-9.394848,0.21547815
0.10462595,4.765251,-0.07213634,0.07090677,-0.2501369,-0.20590134,-9.394848,0.21547815
0.10428394,4.7651157,-0.06787529,0.089016266,-0.23096216,-0.2777274,-9.404425,0.15322891
0.103939936,4.7649794,-0.06787529,0.089016266,-0.23096216,-0.2777274,-9.404425,0.15322891
0.1036159,4.7648497,-0.06467949,0.10925629,-0.21072213,-0.33039984,-9.423578,0.21068975
0.10328931,4.764719,-0.06467949,0.10925629,-0.21072213,-0.33039984,-9.423578,0.21068975
0.102982335,4.764594,-0.0614837,0.12843105,-0.19154738,-0.35913026,-9.32781,0.24899697
0.102672905,4.7644687,-0.0614837,0.12843105,-0.19154738,-0.35913026,-9.32781,0.24899697
0.102393396,4.7643366,-0.058287904,0.1508016,-0.17130736,-0.3878607,-9.337387,0.20590134
0.10211335,4.7642045,-0.058287904,0.1508016,-0.17130736,-0.3878607,-9.337387,0.20590134
0.10184698,4.7640834,-0.056157377,0.17210689,-0.15106732,-0.37828386,-9.255983,0.2681506
0.10157929,4.763962,-0.056157377,0.17210689,-0.15106732,-0.37828386,-9.255983,0.2681506
0.10132881,4.763845,-0.05509211,0.19447745,-0.13295783,-0.39743748,-9.26556,0.30166942
0.10107656,4.763727,-0.05509211,0.19447745,-0.13295783,-0.39743748,-9.26556,0.30166942
0.10084523,4.76361,-0.052961584,0.21578273,-0.11484833,-0.45968673,-9.26556,0.320823
0.100612715,4.7634926,-0.052961584,0.21578273,-0.11484833,-0.45968673,-9.26556,0.320823
0.1003944,4.763385,-0.05189632,0.2349575,-0.0978041,-0.49799395,-9.270349,0.36870706
0.10017469,4.763276,-0.05189632,0.2349575,-0.0978041,-0.49799395,-9.270349,0.36870706
0.09997053,4.763167,-0.050831053,0.253067,-0.08395566,-0.50757074,-9.270349,0.36870706
0.099766105,4.7630577,-0.050831053,0.253067,-0.08395566,-0.50757074,-9.270349,0.36870706
0.09957393,4.762956,-0.050831053,0.2711765,-0.07010722,-0.56982,-9.208099,0.40701428
0.09938042,4.7628546,-0.050831053,0.2711765,-0.07010722,-0.56982,-9.208099,0.40701428
0.09919928,4.7627554,-0.05189632,0.28715545,-0.058389317,-0.6560113,-9.255983,0.4309563
0.09901697,4.7626553,-0.05189632,0.28715545,-0.058389317,-0.6560113,-9.255983,0.4309563
0.098846585,4.7625613,-0.052961584,0.29887336,-0.046671405,-0.7326257,-9.251195,0.45010993
0.098675095,4.7624674,-0.052961584,0.29887336,-0.046671405,-0.7326257,-9.251195,0.45010993
0.09854418,4.762442,-0.05402685,0.309526,-0.034953497,-0.79966336,-9.260772,0.5267244
0.098406926,4.762416,-0.05402685,0.309526,-0.034953497,-0.79966336,-9.260772,0.5267244
0.09828991,4.762258,-0.056157377,0.31698287,-0.026431382,-0.8714894,-9.255983,0.4357447
0.09828991,4.762258,-0.056157377,0.31698287,-0.026431382,-0.8714894,-9.255983,0.4357447
0.09807734,4.761979,-0.057222642,0.31804812,-0.018974531,-0.91937345,-9.303867,0.5363012
0.09807739,4.761989,-0.057222642,0.31804812,-0.018974531,-0.91937345,-9.303867,0.5363012
0.09817689,4.7619724,-0.057222642,0.3159176,-0.013648209,-1.0055647,-9.308656,0.5267244
0.09828396,4.7619543,-0.057222642,0.3159176,-0.013648209,-1.0055647,-9.308656,0.5267244
0.09837883,4.7619386,-0.056157377,0.31165653,-0.008321887,-1.0534488,-9.346964,0.5506664
0.0984913,4.761919,-0.056157377,0.31165653,-0.008321887,-1.0534488,-9.346964,0.5506664
0.0986123,4.7618885,-0.05509211,0.30526495,-0.0051260935,-1.1252748,-9.399636,0.5506664
0.09874079,4.7618556,-0.05509211,0.30526495,-0.0051260935,-1.1252748,-9.399636,0.5506664
0.09885636,4.7618427,-0.05189632,0.29461232,0.00020022877,-1.1827357,-9.485827,0.63206923
0.09897105,4.7618303,-0.05189632,0.29461232,0.00020022877,-1.1827357,-9.485827,0.63206923
0.09912141,4.761787,-0.048700526,0.28076386,0.0044612866,-1.2497733,-9.504981,0.545878
0.09927252,4.7617435,-0.048700526,0.28076386,0.0044612866,-1.2497733,-9.504981,0.545878
0.0994087,4.7617297,-0.043374203,0.2647849,0.00765708,-1.292869,-9.562442,0.6368576
0.099542834,4.7617164,-0.043374203,0.2647849,0.00765708,-1.292869,-9.562442,0.6368576
0.09968265,4.76171,-0.03804788,0.24774067,0.012983402,-1.292869,-9.619903,0.6368576
0.09982178,4.7617044,-0.03804788,0.24774067,0.012983402,-1.292869,-9.619903,0.6368576
0.09995112,4.7617154,-0.033786822,0.23069644,0.01724446,-1.2976574,-9.701305,0.6943185
0.100081086,4.7617264,-0.033786822,0.23069644,0.01724446,-1.2976574,-9.701305,0.6943185
0.10021238,4.7617493,-0.027395237,0.21152169,0.023636047,-1.2401965,-9.682152,0.6703765
0.100343294,4.7617717,-0.027395237,0.21152169,0.023636047,-1.2401965,-9.682152,0.6703765
0.10047865,4.761801,-0.021003649,0.19234692,0.02683184,-1.1827357,-9.68694,0.62249243
0.10061376,4.761831,-0.021003649,0.19234692,0.02683184,-1.1827357,-9.68694,0.62249243
0.10070167,4.7618904,-0.015677327,0.17210689,0.02896237,-1.0965444,-9.691729,0.6895301
0.10078935,4.76195,-0.015677327,0.17210689,0.02896237,-1.0965444,-9.691729,0.6895301
0.10086252,4.762019,-0.0114162695,0.15186687,0.02896237,-1.0630256,-9.667787,0.6943185
0.10093553,4.762088,-0.0114162695,0.15186687,0.02896237,-1.0630256,-9.667787,0.6943185
0.10100967,4.7621636,-0.006089947,0.13269211,0.027897105,-1.0582372,-9.706094,0.6560113
0.101083755,4.7622395,-0.006089947,0.13269211,0.027897105,-1.0582372,-9.706094,0.6560113
0.10112833,4.7623224,-0.0039594183,0.11458261,0.023636047,-1.0247183,-9.763555,0.6895301
0.101173125,4.7624054,-0.0039594183,0.11458261,0.023636047,-1.0247183,-9.763555,0.6895301
0.101171024,4.762491,-0.0018288894,0.09753838,0.018309724,-0.94331545,-9.720459,0.6607997
0.10116881,4.762577,-0.0018288894,0.09753838,0.018309724,-0.94331545,-9.720459,0.6607997
0.10114212,4.7626634,0.00030163955,0.08049415,0.011918138,-0.89064306,-9.739613,0.7086837
0.10111533,4.76275,0.00030163955,0.08049415,0.011918138,-0.89064306,-9.739613,0.7086837
0.10105836,4.762831,0.001366904,0.06664571,0.0065918155,-0.79966336,-9.749189,0.7374141
0.10100139,4.762912,0.001366904,0.06664571,0.0065918155,-0.79966336,-9.749189,0.7374141
0.10093655,4.7629952,0.0024321685,0.052797277,-0.0008650357,-0.7469909,-9.768343,0.80924016
0.10087159,4.7630787,0.0024321685,0.052797277,-0.0008650357,-0.7469909,-9.768343,0.80924016
0.100761436,4.7631416,0.0024321685,0.038948838,-0.0072566224,-0.6464345,-9.753978,0.7038953
0.10064825,4.7632065,0.0024321685,0.038948838,-0.0072566224,-0.6464345,-9.753978,0.7038953
0.10051913,4.76326,0.0024321685,0.02723093,-0.013648209,-0.545878,-9.811439,0.7038953
0.10038964,4.763314,0.0024321685,0.02723093,-0.013648209,-0.545878,-9.811439,0.7038953
0.10024609,4.7633543,0.0024321685,0.014447756,-0.02110506,-0.4405331,-9.878476,0.6799533
0.10010213,4.763395,0.0024321685,0.014447756,-0.02110506,-0.4405331,-9.878476,0.6799533
0.09994276,4.763423,0.001366904,0.0048603755,-0.026431382,-0.36391866,-9.921572,0.6368576
0.09978445,4.763451,0.001366904,0.0048603755,-0.026431382,-0.36391866,-9.921572,0.6368576
0.099614784,4.763466,0.001366904,-0.0025964756,-0.031757705,-0.25378537,-9.888053,0.5746084
0.09944297,4.7634807,0.001366904,-0.0025964756,-0.031757705,-0.25378537,-9.888053,0.5746084
0.09926715,4.7634997,0.003497433,-0.0068575335,-0.03814929,-0.17717093,-9.935937,0.59855044
0.099091694,4.7635193,0.003497433,-0.0068575335,-0.03814929,-0.17717093,-9.935937,0.59855044
0.09890958,4.763539,0.005627962,-0.008988062,-0.04454088,-0.110133275,-9.993398,0.59855044
0.09872624,4.763559,0.005627962,-0.008988062,-0.04454088,-0.110133275,-9.993398,0.59855044
0.09853938,4.7635765,0.0077584907,-0.008988062,-0.04773667,-0.019153614,-9.964667,0.5746084
0.0983525,4.763594,0.0077584907,-0.008988062,-0.04773667,-0.019153614,-9.964667,0.5746084
0.09816289,4.7636027,0.00988902,-0.0068575335,-0.0498672,0.04309563,-9.998186,0.49799395
0.09797204,4.763611,0.00988902,-0.0068575335,-0.0498672,0.04309563,-9.998186,0.49799395
0.09778078,4.763627,0.010954284,-0.0015312112,-0.05199773,0.12449849,-9.9790325,0.5554548
0.09758953,4.7636437,0.010954284,-0.0015312112,-0.05199773,0.12449849,-9.9790325,0.5554548
0.09739802,4.763657,0.010954284,0.0069909045,-0.053062994,0.23463176,-9.959879,0.5410896
0.09720386,4.763671,0.010954284,0.0069909045,-0.053062994,0.23463176,-9.959879,0.5410896
0.09701414,4.7636795,0.0141500775,0.018708814,-0.05199773,0.23942018,-9.92636,0.47884035
0.09682293,4.7636876,0.0141500775,0.018708814,-0.05199773,0.23942018,-9.92636,0.47884035
0.09663509,4.763701,0.017345872,0.032557253,-0.0498672,0.31124622,-9.916783,0.50278234
0.09644426,4.7637143,0.017345872,0.032557253,-0.0498672,0.31124622,-9.916783,0.50278234
0.09626202,4.7637234,0.018411135,0.049601484,-0.04773667,0.37828386,-9.854534,0.46447513
0.096077256,4.763732,0.018411135,0.049601484,-0.04773667,0.37828386,-9.854534,0.46447513
0.095896244,4.7637444,0.020541664,0.06877624,-0.045606144,0.45010993,-9.801862,0.48362875
0.09571394,4.763756,0.020541664,0.06877624,-0.045606144,0.45010993,-9.801862,0.48362875
0.095536634,4.7637672,0.02160693,0.089016266,-0.04241035,0.47884035,-9.730036,0.48841715
0.095358975,4.763779,0.02160693,0.089016266,-0.04241035,0.47884035,-9.730036,0.48841715
0.09518616,4.7637973,0.022672193,0.11351735,-0.04027982,0.50278234,-9.763555,0.56982
0.09501245,4.7638154,0.022672193,0.11351735,-0.04027982,0.50278234,-9.763555,0.56982
0.094841145,4.763831,0.02160693,0.1390837,-0.04027982,0.49320555,-9.720459,0.5746084
0.09466887,4.7638464,0.02160693,0.1390837,-0.04027982,0.49320555,-9.720459,0.5746084
0.094495796,4.7638597,0.020541664,0.16678058,-0.043475613,0.50757074,-9.706094,0.58897364
0.09432249,4.763873,0.020541664,0.16678058,-0.043475613,0.50757074,-9.706094,0.58897364
0.09415063,4.7638845,0.018411135,0.19554271,-0.04454088,0.4405331,-9.715671,0.61770403
0.0939781,4.7638965,0.018411135,0.19554271,-0.04454088,0.4405331,-9.715671,0.61770403
0.0938067,4.7639046,0.018411135,0.22643538,-0.045606144,0.3878607,-9.734824,0.60812724
0.093634255,4.7639127,0.018411135,0.22643538,-0.045606144,0.3878607,-9.734824,0.60812724
0.09346185,4.763923,0.015215342,0.25626278,-0.0498672,0.24899697,-9.682152,0.6655881
0.09328942,4.763934,0.015215342,0.25626278,-0.0498672,0.24899697,-9.682152,0.6655881
0.09311629,4.7639403,0.00988902,0.2860902,-0.05412826,0.1340753,-9.696517,0.6847417
0.09294216,4.7639475,0.00988902,0.2860902,-0.05412826,0.1340753,-9.696517,0.6847417
0.09276624,4.7639503,0.005627962,0.31698287,-0.059454583,-0.047884032,-9.677363,0.6703765
0.09258937,4.763953,0.005627962,0.31698287,-0.059454583,-0.047884032,-9.677363,0.6703765
0.092414655,4.7639575,0.00030163955,0.34467974,-0.06371564,-0.19153613,-9.653421,0.6943185
0.09223997,4.763962,0.00030163955,0.34467974,-0.06371564,-0.19153613,-9.653421,0.6943185
0.09208064,4.763979,-0.0071552116,0.3670503,-0.0679767,-0.4165911,-9.615114,0.7469909
0.091920495,4.7639966,-0.0071552116,0.3670503,-0.0679767,-0.4165911,-9.615114,0.7469909
0.091780104,4.764022,-0.014612063,0.38622504,-0.07223775,-0.5554548,-9.591172,0.7757214
0.091639034,4.764047,-0.014612063,0.38622504,-0.07223775,-0.5554548,-9.591172,0.7757214
0.09151314,4.764073,-0.021003649,0.40113875,-0.07436828,-0.6943185,-9.586384,0.7134721
0.09138851,4.764099,-0.021003649,0.40113875,-0.07436828,-0.6943185,-9.586384,0.7134721
0.09131484,4.7641306,-0.0284605,0.41285667,-0.078629345,-0.8523358,-9.619903,0.6799533
0.09124023,4.7641625,-0.0284605,0.41285667,-0.078629345,-0.8523358,-9.619903,0.6799533
0.091251515,4.7641745,-0.035917353,0.41924825,-0.07969461,-0.94331545,-9.624691,0.5746084
0.09126279,4.7641864,-0.035917353,0.41924825,-0.07969461,-0.94331545,-9.624691,0.5746084
0.09128474,4.764184,-0.043374203,0.4203135,-0.08182514,-1.0390835,-9.619903,0.6512229
0.091306746,4.764182,-0.043374203,0.4203135,-0.08182514,-1.0390835,-9.619903,0.6512229
0.09134423,4.764165,-0.049765788,0.4171177,-0.08182514,-1.1300632,-9.682152,0.6751649
0.091381855,4.764147,-0.049765788,0.4171177,-0.08182514,-1.1300632,-9.682152,0.6751649
0.091427565,4.7641177,-0.056157377,0.40966088,-0.08075987,-1.1971009,-9.667787,0.6895301
0.09147323,4.7640886,-0.056157377,0.40966088,-0.08075987,-1.1971009,-9.667787,0.6895301
0.09152316,4.764051,-0.060418434,0.39794296,-0.08182514,-1.2354081,-9.696517,0.6847417
0.09157352,4.764013,-0.060418434,0.39794296,-0.08182514,-1.2354081,-9.696517,0.6847417
0.09161043,4.7639832,-0.06361423,0.38302925,-0.08182514,-1.2689269,-9.682152,0.7613561
0.0916476,4.763953,-0.06361423,0.38302925,-0.08182514,-1.2689269,-9.682152,0.7613561
0.09169665,4.763911,-0.06681002,0.36811554,-0.08182514,-1.340753,-9.696517,0.7326257
0.091745816,4.7638683,-0.06681002,0.36811554,-0.08182514,-1.340753,-9.696517,0.7326257
0.091806315,4.7638125,-0.06894055,0.3489408,-0.08075987,-1.4030021,-9.634268,0.6847417
0.09186703,4.7637568,-0.06894055,0.3489408,-0.08075987,-1.4030021,-9.634268,0.6847417
0.091932945,4.7636943,-0.07107108,0.32870078,-0.078629345,-1.412579,-9.634268,0.6560113
0.09199875,4.7636323,-0.07107108,0.32870078,-0.078629345,-1.412579,-9.634268,0.6560113
0.09206294,4.763579,-0.07213634,0.30846074,-0.07330302,-1.4077905,-9.610326,0.6943185
0.09212742,4.7635255,-0.07213634,0.30846074,-0.07330302,-1.4077905,-9.610326,0.6943185
0.09219995,4.763468,-0.07320161,0.28715545,-0.0679767,-1.3742718,-9.595961,0.6512229
0.092272855,4.7634096,-0.07320161,0.28715545,-0.0679767,-1.3742718,-9.595961,0.6512229
0.092353866,4.7633486,-0.07426687,0.26691544,-0.06158511,-1.3311762,-9.572019,0.62249243
0.09243388,4.7632885,-0.07426687,0.26691544,-0.06158511,-1.3311762,-9.572019,0.62249243
0.09249889,4.763249,-0.076397404,0.2466754,-0.058389317,-1.2593501,-9.562442,0.6847417
0.092564285,4.763209,-0.076397404,0.2466754,-0.058389317,-1.2593501,-9.562442,0.6847417
0.09261924,4.763177,-0.0795932,0.22537012,-0.056258786,-1.2210429,-9.548077,0.7134721
0.09267396,4.763145,-0.0795932,0.22537012,-0.056258786,-1.2210429,-9.548077,0.7134721
0.09269581,4.763128,-0.08385425,0.2051301,-0.05732405,-1.1061212,-9.572019,0.7517793
