Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2190595,5.5611997,-4.7777224,0.7995378,0.3825804,1.0151415,-5.032612,6.7085533
6.2198873,5.556401,-4.930055,0.8336262,0.40282044,0.94331545,-5.0517654,6.775591
6.2207184,5.551588,-4.930055,0.8336262,0.40282044,0.94331545,-5.0517654,6.775591
6.2215834,5.546571,-5.086649,0.86664945,0.4209299,0.94810385,-5.171476,6.694188
6.2224503,5.5415545,-5.086649,0.86664945,0.4209299,0.94810385,-5.171476,6.694188
6.223329,5.5364923,-5.248569,0.8986074,0.4390394,0.92416185,-5.243302,6.6367273
6.224216,5.531389,-5.248569,0.8986074,0.4390394,0.92416185,-5.243302,6.6367273
6.2251663,5.526045,-5.411555,0.92950004,0.45927945,0.8379706,-5.33907,6.71813
6.226097,5.520812,-5.411555,0.92950004,0.45927945,0.8379706,-5.33907,6.71813
6.227076,5.5153675,-5.5766706,0.96145797,0.48165,0.7757214,-5.511452,6.703765
6.2280545,5.5099235,-5.5766706,0.96145797,0.48165,0.7757214,-5.511452,6.703765
6.229079,5.504309,-5.743917,0.9902201,0.50082475,0.6703765,-5.717354,6.7372837
6.230101,5.4987006,-5.743917,0.9902201,0.50082475,0.6703765,-5.717354,6.7372837
6.2311797,5.49293,-5.9090333,1.017917,0.51893425,0.50757074,-5.985504,6.7564373
6.2322574,5.4871473,-5.9090333,1.017917,0.51893425,0.50757074,-5.985504,6.7564373
6.2322574,5.4871473,-5.9090333,1.017917,0.51893425,0.50757074,-5.985504,6.7564373
6.2322574,5.4871473,-6.074149,1.0434834,0.5402395,0.40222588,-6.172252,6.631939
6.2322574,5.4871473,-6.2371345,1.0658538,0.5658059,0.45010993,-6.363788,6.5361705
6.236874,5.462693,-6.2371345,1.0658538,0.5658059,0.45010993,-6.363788,6.5361705
6.2379646,5.4564133,-6.3979897,1.0882244,0.590307,0.62249243,-6.4643445,6.3446345
6.2390666,5.4501114,-6.3979897,1.0882244,0.590307,0.62249243,-6.4643445,6.3446345
6.240125,5.4436245,-6.556714,1.1127255,0.61161226,0.8571242,-6.5744777,6.090849
6.241192,5.437119,-6.556714,1.1127255,0.61161226,0.8571242,-6.5744777,6.090849
6.2422824,5.4304094,-6.718634,1.1414877,0.62972176,0.9624691,-6.5984197,5.9041014
6.243367,5.4237466,-6.718634,1.1414877,0.62972176,0.9624691,-6.5984197,5.9041014
6.244483,5.4168596,-6.88375,1.1734456,0.64463544,0.842759,-6.703765,5.674258
6.2455916,5.409996,-6.88375,1.1734456,0.64463544,0.842759,-6.703765,5.674258
6.2455916,5.409996,-7.050997,1.2054036,0.65635335,0.7613561,-6.7803793,5.4444146
6.2469773,5.401474,-7.050997,1.2054036,0.65635335,0.7613561,-6.7803793,5.4444146
6.248189,5.3939495,-7.2193084,1.2384267,0.6595492,0.58418524,-6.9288197,5.2480903
6.250285,5.3812037,-7.2193084,1.2384267,0.6595492,0.58418524,-6.9288197,5.2480903
6.2515497,5.3738465,-7.3865547,1.2693194,0.66274494,0.37349546,-7.177817,5.070919
6.2528224,5.3663855,-7.3865547,1.2693194,0.66274494,0.37349546,-7.177817,5.070919
6.2541676,5.358747,-7.5495405,1.2948858,0.6648755,0.095768064,-7.3645644,4.9224787
6.25551,5.351109,-7.5495405,1.2948858,0.6648755,0.095768064,-7.3645644,4.9224787
6.256869,5.343309,-7.705069,1.3140604,0.6648755,-0.038307227,-7.6710224,4.8219223
6.2582226,5.3355255,-7.705069,1.3140604,0.6648755,-0.038307227,-7.6710224,4.8219223
6.25959,5.327585,-7.854206,1.33217,0.6691365,-0.18674773,-7.9152308,4.630386
6.2609806,5.3194947,-7.854206,1.33217,0.6691365,-0.18674773,-7.9152308,4.630386
6.2623444,5.311541,-7.9916253,1.3470837,0.6776587,-0.4213795,-8.236053,4.501099
6.2637196,5.303499,-7.9916253,1.3470837,0.6776587,-0.4213795,-8.236053,4.501099
6.2651052,5.2953434,-8.115196,1.3566711,0.6883113,-0.59855044,-8.51857,4.3766007
6.266495,5.2871385,-8.115196,1.3566711,0.6883113,-0.59855044,-8.51857,4.3766007
6.267885,5.2788353,-8.225984,1.3630626,0.7042903,-0.6943185,-8.647857,3.9983168
6.269276,5.2704983,-8.225984,1.3630626,0.7042903,-0.6943185,-8.647857,3.9983168
6.2706594,5.2620974,-8.327184,1.3673238,0.723465,-0.62249243,-8.820239,3.7541082
6.272042,5.25367,-8.327184,1.3673238,0.723465,-0.62249243,-8.820239,3.7541082
6.273439,5.2451715,-8.415601,1.3694543,0.7458356,-0.93852705,-9.045294,3.289633
6.2748303,5.236673,-8.415601,1.3694543,0.7458356,-0.93852705,-9.045294,3.289633
6.276198,5.2280736,-8.499756,1.3630626,0.76181453,-0.4357447,-9.294291,3.2369606
6.2775598,5.2194734,-8.499756,1.3630626,0.76181453,-0.4357447,-9.294291,3.2369606
6.278918,5.210788,-8.574325,1.3651932,0.77992404,-0.23942018,-10.141838,3.265691
6.280267,5.2021093,-8.574325,1.3651932,0.77992404,-0.23942018,-10.141838,3.265691
6.281636,5.1933722,-8.6243925,1.3737153,0.7969683,-0.46926352,-10.79785,3.0502129
6.282996,5.1846514,-8.6243925,1.3737153,0.7969683,-0.46926352,-10.79785,3.0502129
0.001210282,5.175757,-8.647828,1.3833027,0.81614304,-0.61291564,-10.97502,2.7389667
0.0025628426,5.167116,-8.647828,1.3833027,0.81614304,-0.61291564,-10.97502,2.7389667
0.003956573,5.1583805,-8.646763,1.3907596,0.8353178,-1.0390835,-10.7116585,2.2457612
0.005361092,5.14953,-8.646763,1.3907596,0.8353178,-1.0390835,-10.7116585,2.2457612
0.0068016364,5.1406155,-8.632915,1.3918248,0.8587536,-1.4221559,-10.366894,1.7142484
0.0081898635,5.131979,-8.632915,1.3918248,0.8587536,-1.4221559,-10.366894,1.7142484
0.009576727,5.1234064,-8.611609,1.3747805,0.8832547,-1.4317327,-10.357317,1.4891934
0.010980585,5.114684,-8.611609,1.3747805,0.8832547,-1.4317327,-10.357317,1.4891934
0.012375798,5.105992,-8.588173,1.3438879,0.9056252,-1.2306197,-10.505757,1.412579
0.0137638375,5.0972986,-8.588173,1.3438879,0.9056252,-1.2306197,-10.505757,1.412579
0.015141708,5.0886407,-8.558346,1.3097994,0.92906106,-0.9864111,-10.754754,1.3599066
0.016519314,5.079939,-8.558346,1.3097994,0.92906106,-0.9864111,-10.754754,1.3599066
0.017875837,5.0713167,-8.518931,1.2799721,0.94717056,-0.6655881,-11.03727,1.3694834
0.019226259,5.062686,-8.518931,1.2799721,0.94717056,-0.6655881,-11.03727,1.3694834
0.020572063,5.0540895,-8.465668,1.2618625,0.9620843,-0.48362875,-11.209652,1.436521
0.02191681,5.0454493,-8.465668,1.2618625,0.9620843,-0.48362875,-11.209652,1.436521
0.023256114,5.0369773,-8.398556,1.2629278,0.9759327,-0.61291564,-11.300632,1.3455414
0.024595892,5.0284534,-8.398556,1.2629278,0.9759327,-0.61291564,-11.300632,1.3455414
0.025957953,5.020009,-8.317596,1.2757109,0.9940422,-0.8475474,-11.180922,1.091756
0.027311089,5.0115724,-8.317596,1.2757109,0.9940422,-0.8475474,-11.180922,1.091756
0.028689574,5.0032034,-8.23131,1.2938205,1.013217,-1.0773908,-11.104307,0.7613561
0.030057836,4.99485,-8.23131,1.2938205,1.013217,-1.0773908,-11.104307,0.7613561
0.031445168,4.986582,-8.136501,1.3108647,1.0323917,-1.1731589,-10.998962,0.5746084
0.032824975,4.978312,-8.136501,1.3108647,1.0323917,-1.1731589,-10.998962,0.5746084
0.034217317,4.970135,-8.0406275,1.3247131,1.0526317,-1.163582,-10.898406,0.32561144
0.035603166,4.961949,-8.0406275,1.3247131,1.0526317,-1.163582,-10.898406,0.32561144
0.036994744,4.9538717,-7.9447536,1.3353658,1.0718066,-1.0965444,-10.998962,0.15801731
0.038380887,4.945777,-7.9447536,1.3353658,1.0718066,-1.0965444,-10.998962,0.15801731
0.039772123,4.9377894,-7.8510103,1.3449532,1.0909812,-1.0390835,-11.051635,-0.095768064
0.04115635,4.9297915,-7.8510103,1.3449532,1.0909812,-1.0390835,-11.051635,-0.095768064
0.042555157,4.9218874,-7.7562017,1.3513448,1.110156,-1.1923125,-11.252748,-0.35434186
0.04394699,4.913973,-7.7562017,1.3513448,1.110156,-1.1923125,-11.252748,-0.35434186
0.045337256,4.906163,-7.665654,1.3513448,1.126135,-0.9768343,-11.233594,-0.04309563
0.046721738,4.8983355,-7.665654,1.3513448,1.126135,-0.9768343,-11.233594,-0.04309563
0.048106167,4.890615,-7.572976,1.3449532,1.1410487,-0.9672575,-11.271901,-0.22984336
0.04948462,4.8828764,-7.572976,1.3449532,1.1410487,-0.9672575,-11.271901,-0.22984336
0.050866026,4.87525,-7.474972,1.3428227,1.1538318,-1.0055647,-11.334151,-0.16759412
0.052240178,4.8676143,-7.474972,1.3428227,1.1538318,-1.0055647,-11.334151,-0.16759412
0.053624604,4.860081,-7.370576,1.3470837,1.1687455,-1.0773908,-11.343728,-0.18195933
0.05500733,4.8525085,-7.370576,1.3470837,1.1687455,-1.0773908,-11.343728,-0.18195933
0.056393612,4.8451123,-7.260854,1.3524101,1.1815287,-1.3120226,-11.453861,-0.22984336
0.05777744,4.837684,-7.260854,1.3524101,1.1815287,-1.3120226,-11.453861,-0.22984336
0.059170872,4.8303795,-7.14474,1.3598669,1.1900508,-1.5035586,-11.386824,-0.272939
0.0605581,4.8230658,-7.14474,1.3598669,1.1900508,-1.5035586,-11.386824,-0.272939
0.06194447,4.8158174,-7.0232997,1.3662585,1.2017688,-1.2306197,-11.324574,-0.2633622
0.06331719,4.808596,-7.0232997,1.3662585,1.2017688,-1.2306197,-11.324574,-0.2633622
0.06471046,4.801349,-6.8965335,1.37265,1.2113562,-1.1540052,-11.238382,-0.5506664
0.066027366,4.7944536,-6.8965335,1.37265,1.2113562,-1.1540052,-11.238382,-0.5506664
0.06736806,4.7875276,-6.7676363,1.3811722,1.2177477,-1.0821792,-11.281479,-0.521936
0.06870539,4.780572,-6.7676363,1.3811722,1.2177477,-1.0821792,-11.281479,-0.521936
0.07003987,4.77375,-6.637674,1.3896943,1.2220088,-1.13964,-11.267113,-0.62728083
0.071363054,4.7669396,-6.637674,1.3896943,1.2220088,-1.13964,-11.267113,-0.62728083
0.07268211,4.7602243,-6.5055814,1.3960859,1.2198783,-1.1204864,-11.319786,-0.5506664
0.07413071,4.752797,-6.5055814,1.3960859,1.2198783,-1.1204864,-11.319786,-0.5506664
0.07535388,4.7466087,-6.3702927,1.3992816,1.2124214,-1.1779473,-11.391612,-0.47884035
0.07669492,4.7397804,-6.3702927,1.3992816,1.2124214,-1.1779473,-11.391612,-0.47884035
0.07799897,4.733218,-6.231808,1.3960859,1.202834,-1.2258313,-11.439496,-0.47405192
0.07914519,4.7274194,-6.231808,1.3960859,1.202834,-1.2258313,-11.439496,-0.47405192
0.07914519,4.7274194,-6.090128,1.3886291,1.1879203,-1.2306197,-11.51611,-0.37349546
0.081646904,4.7148833,-6.090128,1.3886291,1.1879203,-1.2306197,-11.51611,-0.37349546
0.081646904,4.7148833,-6.090128,1.3886291,1.1879203,-1.2306197,-11.51611,-0.37349546
0.08420297,4.702625,-5.946317,1.3779764,1.1708761,-1.5370775,-11.602302,-0.32561144
0.085468546,4.6966615,-5.79718,1.3609321,1.1548971,-1.5035586,-11.57836,-0.29209262
0.0867424,4.690668,-5.79718,1.3609321,1.1548971,-1.5035586,-11.57836,-0.29209262
0.08797778,4.684929,-5.643782,1.3428227,1.1367877,-1.2401965,-11.583148,-0.2681506
0.08918417,4.679297,-5.643782,1.3428227,1.1367877,-1.2401965,-11.583148,-0.2681506
0.09038923,4.673683,-5.4882536,1.3236479,1.1133518,-1.4077905,-11.664551,-0.39264908
0.09160391,4.6679926,-5.4882536,1.3236479,1.1133518,-1.4077905,-11.664551,-0.39264908
0.09270074,4.6626296,-5.327399,1.3066037,1.089916,-1.436521,-11.736377,-0.095768064
0.093774945,4.6572995,-5.327399,1.3066037,1.089916,-1.436521,-11.736377,-0.095768064
0.0948089,4.652099,-5.1644135,1.2938205,1.0664802,-1.4939818,-11.880029,0.1388637
0.09583786,4.646867,-5.1644135,1.2938205,1.0664802,-1.4939818,-11.880029,0.1388637
0.09686979,4.6416507,-4.9918404,1.2789068,1.0419791,-1.6041151,-11.908759,0.21547815
0.097923435,4.636267,-4.9918404,1.2789068,1.0419791,-1.6041151,-11.908759,0.21547815
0.0988116,4.6316605,-4.812876,1.2629278,1.0196085,-1.436521,-12.071565,0.48841715
0.099714935,4.626935,-4.812876,1.2629278,1.0196085,-1.436521,-12.071565,0.48841715
0.100611225,4.622331,-4.6253896,1.2437531,0.9961727,-1.6376339,-12.148179,0.59855044
0.10150368,4.6177073,-4.6253896,1.2437531,0.9961727,-1.6376339,-12.148179,0.59855044
0.102374196,4.6132555,-4.429381,1.2171215,0.96954113,-1.7238252,-12.186486,0.5650316
0.10324189,4.6087804,-4.429381,1.2171215,0.96954113,-1.7238252,-12.186486,0.5650316
0.10407212,4.604517,-4.229111,1.1809025,0.9397137,-1.6663644,-12.172121,0.58897364
0.10489508,4.6002564,-4.229111,1.1809025,0.9397137,-1.6663644,-12.172121,0.58897364
0.10567728,4.596201,-4.0245805,1.1350961,0.9056252,-1.5275006,-12.176909,0.60812724
0.10645446,4.5921397,-4.0245805,1.1350961,0.9056252,-1.5275006,-12.176909,0.60812724
0.107201464,4.588235,-3.8189843,1.0839634,0.86834097,-1.4413095,-12.239159,0.60812724
0.10793511,4.584371,-3.8189843,1.0839634,0.86834097,-1.4413095,-12.239159,0.60812724
0.10862546,4.5807943,-3.6101925,1.0275043,0.8267957,-1.6711528,-12.243947,0.641646
0.109320916,4.577166,-3.6101925,1.0275043,0.8267957,-1.6711528,-12.243947,0.641646
0.109988,4.5737405,-3.3982048,0.9635885,0.7841851,-1.8195933,-12.196063,0.56982
0.11064928,4.5703216,-3.3982048,0.9635885,0.7841851,-1.8195933,-12.196063,0.56982
0.11127748,4.567116,-3.1862173,0.88901997,0.7405093,-1.8626889,-12.191275,0.50757074
0.11190062,4.5639153,-3.1862173,0.88901997,0.7405093,-1.8626889,-12.191275,0.50757074
0.112489484,4.5609345,-2.972099,0.8069946,0.6957682,-1.8674773,-12.109872,0.49799395
0.11307505,4.5579534,-2.972099,0.8069946,0.6957682,-1.8674773,-12.109872,0.49799395
0.11362385,4.5551987,-2.7558503,0.7207082,0.64996177,-1.8100165,-12.181698,0.38307226
0.11416987,4.5524435,-2.7558503,0.7207082,0.64996177,-1.8100165,-12.181698,0.38307226
0.11469075,4.549914,-2.5396016,0.6333565,0.6073512,-1.910573,-12.018892,0.31603462
0.11520923,4.547384,-2.5396016,0.6333565,0.6073512,-1.910573,-12.018892,0.31603462
0.11570228,4.545079,-2.323353,0.5406785,0.56687117,-1.8674773,-11.899182,0.11492168
0.11619233,4.5427785,-2.323353,0.5406785,0.56687117,-1.8674773,-11.899182,0.11492168
0.11665349,4.5407014,-2.1092348,0.44586998,0.5242606,-1.7908629,-11.798626,0.0047884034
0.11711304,4.5386243,-2.1092348,0.44586998,0.5242606,-1.7908629,-11.798626,0.0047884034
0.11754313,4.5367746,-1.8972472,0.34999618,0.48378053,-1.6519991,-11.631032,-0.16759412
0.11795607,4.534994,-1.8972472,0.34999618,0.48378053,-1.6519991,-11.631032,-0.16759412
0.11835467,4.5333643,-1.6863248,0.2562529,0.4422352,-1.4939818,-11.425131,-0.35913026
0.11877904,4.5316253,-1.6863248,0.2562529,0.4422352,-1.4939818,-11.425131,-0.35913026
0.119142935,4.530245,-1.4785982,0.16783595,0.40282044,-1.4173675,-11.243171,-0.6512229
0.11951069,4.5288467,-1.4785982,0.16783595,0.40282044,-1.4173675,-11.243171,-0.6512229
0.119856834,4.527649,-1.2772633,0.08048427,0.3644709,-1.3359646,-10.936713,-1.0007763
0.12020346,4.526447,-1.2772633,0.08048427,0.3644709,-1.3359646,-10.936713,-1.0007763
0.12053202,4.5254335,-1.0855157,-0.0015410949,0.3218603,-1.3551182,-10.769119,-1.1731589
0.12053202,4.5254335,-1.0855157,-0.0015410949,0.3218603,-1.3551182,-10.769119,-1.1731589
0.12111189,4.5238514,-0.9012249,-0.081435926,0.28244555,-1.2880806,-10.534488,-1.4748282
0.1214463,4.522936,-0.9012249,-0.081435926,0.28244555,-1.2880806,-10.534488,-1.4748282
0.12166544,4.5224147,-0.72439104,-0.15813497,0.24303076,-1.2354081,-10.338163,-1.6184803
0.12192539,4.5217953,-0.72439104,-0.15813497,0.24303076,-1.2354081,-10.338163,-1.6184803
0.12216975,4.5213656,-0.5582098,-0.22950768,0.20148544,-1.2785037,-10.199299,-1.8100165
0.12241537,4.5209303,-0.5582098,-0.22950768,0.20148544,-1.2785037,-10.199299,-1.8100165
0.12268856,4.5206537,-0.39948538,-0.29874986,0.16207066,-1.283292,-10.022128,-1.8962077
0.12295265,4.5203805,-0.39948538,-0.29874986,0.16207066,-1.283292,-10.022128,-1.8962077
0.12306828,4.5200872,-0.25034836,-0.36479628,0.12372114,-1.2066777,-9.9790325,-1.9967642
0.123179615,4.519797,-0.25034836,-0.36479628,0.12372114,-1.2066777,-9.9790325,-1.9967642
0.12321535,4.519703,-0.10973345,-0.42551634,0.087502144,-1.0151415,-9.902418,-1.9919758
0.12325105,4.5196095,-0.10973345,-0.42551634,0.087502144,-1.0151415,-9.902418,-1.9919758
0.12327923,4.5196342,0.025555141,-0.47877958,0.05234842,-0.94810385,-9.945514,-2.0973208
0.12330742,4.519659,0.025555141,-0.47877958,0.05234842,-0.94810385,-9.945514,-2.0973208
0.1233351,4.5198035,0.1555174,-0.5235207,0.02145575,-1.0151415,-9.9550905,-2.1404164
0.123363316,4.519949,0.1555174,-0.5235207,0.02145575,-1.0151415,-9.9550905,-2.1404164
0.123415686,4.520218,0.28228387,-0.5618702,-0.010502185,-1.1013328,-9.940725,-2.2649148
0.123462774,4.520459,0.28228387,-0.5618702,-0.010502185,-1.1013328,-9.940725,-2.2649148
0.12348616,4.5208387,0.40265876,-0.59595865,-0.039264325,-1.0582372,-9.89763,-2.2936451
0.12350981,4.5212197,0.40265876,-0.59595865,-0.039264325,-1.0582372,-9.89763,-2.2936451
0.123539746,4.5217156,0.51770735,-0.6268513,-0.06376541,-1.1204864,-9.888053,-2.456451
0.12357032,4.5222235,0.51770735,-0.6268513,-0.06376541,-1.1204864,-9.888053,-2.456451
0.1235717,4.522822,0.6263643,-0.6545482,-0.0850707,-1.0007763,-9.830592,-2.552219
0.12357303,4.523428,0.6263643,-0.6545482,-0.0850707,-1.0007763,-9.830592,-2.552219
0.12355172,4.524144,0.7286297,-0.677984,-0.104245454,-0.91937345,-9.792285,-2.5809495
0.12353035,4.5248604,0.7286297,-0.677984,-0.104245454,-0.91937345,-9.792285,-2.5809495
0.12349594,4.5256734,0.8234382,-0.69289774,-0.121289685,-0.8523358,-9.753978,-2.743755
0.123461396,4.526485,0.8234382,-0.69289774,-0.121289685,-0.8523358,-9.753978,-2.743755
0.12341784,4.5273857,0.9107899,-0.7024851,-0.13833392,-0.8714894,-9.730036,-2.858677
0.12337524,4.5282617,0.9107899,-0.7024851,-0.13833392,-0.8714894,-9.730036,-2.858677
0.12331952,4.5292387,0.9896195,-0.7078114,-0.15218236,-0.866701,-9.648633,-2.858677
0.12326174,4.530246,0.9896195,-0.7078114,-0.15218236,-0.866701,-9.648633,-2.858677
0.123200804,4.531295,1.0609922,-0.709942,-0.16496553,-0.92895025,-9.586384,-2.920926
0.12313984,4.5323367,1.0609922,-0.709942,-0.16496553,-0.92895025,-9.586384,-2.920926
0.12307262,4.533451,1.1259733,-0.709942,-0.17668344,-0.9864111,-9.514558,-2.9592333
0.123004675,4.5345697,1.1259733,-0.709942,-0.17668344,-0.9864111,-9.514558,-2.9592333
0.12293235,4.5357394,1.1834975,-0.7078114,-0.18520555,-1.0342951,-9.437943,-2.9400797
0.12285398,4.536995,1.1834975,-0.7078114,-0.18520555,-1.0342951,-9.437943,-2.9400797
0.12277633,4.5381546,1.2335651,-0.70141983,-0.19053188,-1.0007763,-9.3661175,-2.96881
0.12269587,4.5393467,1.2335651,-0.70141983,-0.19053188,-1.0007763,-9.3661175,-2.96881
0.12261316,4.5406065,1.2783061,-0.69289774,-0.1926624,-1.043872,-9.303867,-2.9161377
0.12252963,4.541869,1.2783061,-0.69289774,-0.1926624,-1.043872,-9.303867,-2.9161377
0.12244447,4.543169,1.3166556,-0.6843756,-0.19372767,-1.0630256,-9.270349,-2.8778305
0.12235869,4.544467,1.3166556,-0.6843756,-0.19372767,-1.0630256,-9.270349,-2.8778305
0.122264914,4.545809,1.3496789,-0.67478824,-0.19479294,-1.0103531,-9.203311,-2.8443117
0.12217192,4.54713,1.3496789,-0.67478824,-0.19479294,-1.0103531,-9.203311,-2.8443117
0.12206764,4.548489,1.3795062,-0.6630703,-0.1958582,-0.92416185,-9.174581,-2.7964275
0.12196233,4.5498533,1.3795062,-0.6630703,-0.1958582,-0.92416185,-9.174581,-2.7964275
0.12184815,4.551229,1.4029421,-0.6492219,-0.19798873,-0.8475474,-9.069236,-2.791639
0.121732436,4.552615,1.4029421,-0.6492219,-0.19798873,-0.8475474,-9.069236,-2.791639
0.12160575,4.554017,1.4210516,-0.63217765,-0.20224978,-0.80445176,-8.959103,-2.695871
0.12147869,4.5554156,1.4210516,-0.63217765,-0.20224978,-0.80445176,-8.959103,-2.695871
0.12134571,4.556824,1.4338348,-0.6130029,-0.20757611,-0.81881696,-8.892065,-2.7581203
0.121212155,4.5582323,1.4338348,-0.6130029,-0.20757611,-0.81881696,-8.892065,-2.7581203
0.121070206,4.559641,1.4380958,-0.59382814,-0.21503296,-0.8523358,-8.75799,-2.6288335
0.12092749,4.5610514,1.4380958,-0.59382814,-0.21503296,-0.8523358,-8.75799,-2.6288335
0.12077687,4.562462,1.4412916,-0.57358813,-0.21929401,-0.8379706,-8.66701,-2.6240451
0.12062574,4.5638723,1.4412916,-0.57358813,-0.21929401,-0.8379706,-8.66701,-2.6240451
0.12046641,4.5652766,1.4370306,-0.5544133,-0.22568561,-0.8523358,-8.566454,-2.5617957
0.120306745,4.566679,1.4370306,-0.5544133,-0.22568561,-0.8523358,-8.566454,-2.5617957
0.12013409,4.568077,1.4242474,-0.53523856,-0.23314245,-0.8331822,-8.475474,-2.5234885
0.12013409,4.568077,1.4242474,-0.53523856,-0.23314245,-0.8331822,-8.475474,-2.5234885
0.11978016,4.570847,1.4061378,-0.5160638,-0.23953405,-0.7326257,-8.350976,-2.4708161
0.11959262,4.572205,1.4061378,-0.5160638,-0.23953405,-0.7326257,-8.350976,-2.4708161
0.11938834,4.5735464,1.3827021,-0.49688905,-0.24912143,-0.7182605,-8.307879,-2.336741
0.11918366,4.574888,1.3827021,-0.49688905,-0.24912143,-0.7182605,-8.307879,-2.336741
0.118963644,4.576198,1.3539399,-0.47664905,-0.25977406,-0.6895301,-8.2169,-2.2984335
0.11874221,4.5775146,1.3539399,-0.47664905,-0.25977406,-0.6895301,-8.2169,-2.2984335
0.11850017,4.5787888,1.3166556,-0.456409,-0.27042672,-0.6512229,-8.169016,-2.0973208
0.11826417,4.5800314,1.3166556,-0.456409,-0.27042672,-0.6512229,-8.169016,-2.0973208
0.11800337,4.5812635,1.2772409,-0.4329732,-0.2800141,-0.6368576,-8.1881695,-1.9632454
0.11773532,4.5825305,1.2772409,-0.4329732,-0.2800141,-0.6368576,-8.1881695,-1.9632454
0.11746611,4.5837173,1.2346303,-0.40740687,-0.28853622,-0.7038953,-8.202535,-1.8674773
0.117198676,4.584897,1.2346303,-0.40740687,-0.28853622,-0.7038953,-8.202535,-1.8674773
0.11691613,4.5860353,1.1898892,-0.38077524,-0.29599306,-0.6991069,-8.159439,-1.7764976
0.11663079,4.587185,1.1898892,-0.38077524,-0.29599306,-0.6991069,-8.159439,-1.7764976
0.116340645,4.588275,1.145148,-0.35627416,-0.30238464,-0.7230489,-8.135497,-1.7286136
0.11605023,4.589368,1.145148,-0.35627416,-0.30238464,-0.7230489,-8.135497,-1.7286136
0.1157487,4.590407,1.0982765,-0.33177307,-0.30877623,-0.7134721,-8.1402855,-1.685518
0.115446106,4.5914507,1.0982765,-0.33177307,-0.30877623,-0.7134721,-8.1402855,-1.685518
0.115137145,4.592443,1.0514048,-0.30940253,-0.31303728,-0.7230489,-8.159439,-1.6567876
0.11482852,4.593435,1.0514048,-0.30940253,-0.31303728,-0.7230489,-8.159439,-1.6567876
0.114505626,4.5943813,1.0055984,-0.2891625,-0.3183636,-0.7086837,-8.192958,-1.5801731
0.11418362,4.595326,1.0055984,-0.2891625,-0.3183636,-0.7086837,-8.192958,-1.5801731
0.113858275,4.596222,0.9597921,-0.27105302,-0.32049415,-0.7326257,-8.221688,-1.5275006
0.113533266,4.5971184,0.9597921,-0.27105302,-0.32049415,-0.7326257,-8.221688,-1.5275006
0.11318936,4.5979733,0.915051,-0.25400877,-0.32049415,-0.62249243,-8.207323,-1.5131354
0.11284761,4.598824,0.915051,-0.25400877,-0.32049415,-0.62249243,-8.207323,-1.5131354
0.11249388,4.599638,0.87137514,-0.23696454,-0.31729835,-0.59376204,-8.197746,-1.4221559
0.11214238,4.600448,0.87137514,-0.23696454,-0.31729835,-0.59376204,-8.197746,-1.4221559
0.11178391,4.601215,0.82556874,-0.2199203,-0.31197202,-0.51714754,-8.173804,-1.412579
0.11178391,4.601215,0.82556874,-0.2199203,-0.31197202,-0.51714754,-8.173804,-1.412579
0.11108138,4.6026735,0.7797624,-0.2018108,-0.30238464,-0.5410896,-8.192958,-1.436521
0.110729024,4.603408,0.7797624,-0.2018108,-0.30238464,-0.5410896,-8.192958,-1.436521
0.110418096,4.6040397,0.7307602,-0.18263605,-0.29066673,-0.5506664,-8.183381,-1.5179238
0.110418096,4.6040397,0.7307602,-0.18263605,-0.29066673,-0.5506664,-8.183381,-1.5179238
0.109777056,4.6053147,0.67749697,-0.1634613,-0.2768183,-0.5506664,-8.149862,-1.3934253
0.10945669,4.6059217,0.67749697,-0.1634613,-0.2768183,-0.5506664,-8.149862,-1.3934253
0.10914565,4.606472,0.6221032,-0.14428653,-0.2619046,-0.59855044,-8.1881695,-1.292869
0.10884506,4.6070056,0.6221032,-0.14428653,-0.2619046,-0.59855044,-8.1881695,-1.292869
0.108552136,4.6074953,0.56457895,-0.12298124,-0.24592564,-0.58418524,-8.154651,-1.3359646
0.10824823,4.6080036,0.56457895,-0.12298124,-0.24592564,-0.58418524,-8.154651,-1.3359646
0.10797308,4.60843,0.5049241,-0.10380648,-0.22568561,-0.58418524,-8.207323,-1.3215994
0.107702754,4.60885,0.5049241,-0.10380648,-0.22568561,-0.58418524,-8.207323,-1.3215994
0.10744716,4.6092186,0.4463346,-0.084631726,-0.19905399,-0.5793968,-8.24563,-1.292869
0.10718697,4.6095943,0.4463346,-0.084631726,-0.19905399,-0.5793968,-8.24563,-1.292869
0.10695708,4.609898,0.3866798,-0.064391695,-0.17135713,-0.61770403,-8.303091,-1.2210429
0.10672589,4.6102047,0.3866798,-0.064391695,-0.17135713,-0.61770403,-8.303091,-1.2210429
0.10652073,4.610448,0.3259597,-0.045216937,-0.14366025,-0.6607997,-8.346188,-1.1731589
0.1063159,4.6106915,0.3259597,-0.045216937,-0.14366025,-0.6607997,-8.346188,-1.1731589
0.106134415,4.6108766,0.26843545,-0.026042178,-0.1148981,-0.6464345,-8.441956,-1.1923125
0.10595449,4.61106,0.26843545,-0.026042178,-0.1148981,-0.6464345,-8.441956,-1.1923125
0.105798125,4.61119,0.21304168,-0.008997946,-0.08400543,-0.6560113,-8.485051,-1.163582
