Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2213454,4.585648,0.030129045,-0.03455441,0.033223428,0.81402856,-9.528923,-1.2449849
6.221252,4.5856495,0.033324838,-0.033489145,0.03641922,0.7134721,-9.562442,-1.2449849
6.2211585,4.5856504,0.033324838,-0.033489145,0.03641922,0.7134721,-9.562442,-1.2449849
6.22128,4.585601,0.03652063,-0.03242388,0.042810805,0.50278234,-9.605537,-1.3359646
6.2214017,4.5855513,0.03652063,-0.03242388,0.042810805,0.50278234,-9.605537,-1.3359646
6.221565,4.5855246,0.03865116,-0.030293351,0.052398186,0.4357447,-9.5385,-1.3120226
6.221728,4.5854974,0.03865116,-0.030293351,0.052398186,0.4357447,-9.5385,-1.3120226
6.2217984,4.585438,0.041846953,-0.03242388,0.0609203,0.58418524,-9.5385,-1.3551182
6.221869,4.585378,0.041846953,-0.03242388,0.0609203,0.58418524,-9.5385,-1.3551182
6.22191,4.5853224,0.04291222,-0.03455441,0.07050768,0.6560113,-9.624691,-1.4030021
6.221951,4.585266,0.04291222,-0.03455441,0.07050768,0.6560113,-9.624691,-1.4030021
6.2219977,4.5852113,0.043977484,-0.03881547,0.0790298,0.6943185,-9.629479,-1.4891934
6.222044,4.5851564,0.043977484,-0.03881547,0.0790298,0.6943185,-9.629479,-1.4891934
6.2221,4.585102,0.045042746,-0.040945996,0.08435612,0.6895301,-9.662998,-1.508347
6.222156,4.5850472,0.045042746,-0.040945996,0.08435612,0.6895301,-9.662998,-1.508347
6.222237,4.5849905,0.045042746,-0.043076526,0.09181297,0.6464345,-9.615114,-1.5753847
6.2223186,4.5849333,0.045042746,-0.043076526,0.09181297,0.6464345,-9.615114,-1.5753847
6.2224226,4.584877,0.04610801,-0.04627232,0.09820456,0.58897364,-9.591172,-1.541866
6.2225266,4.584821,0.04610801,-0.04627232,0.09820456,0.58897364,-9.591172,-1.541866
6.222707,4.584778,0.045042746,-0.050533377,0.10140035,0.2681506,-9.533711,-1.5993267
6.222887,4.584734,0.045042746,-0.050533377,0.10140035,0.2681506,-9.533711,-1.5993267
6.223114,4.584717,0.041846953,-0.057990227,0.102465615,-0.24899697,-9.375694,-1.5993267
6.223341,4.584699,0.041846953,-0.057990227,0.102465615,-0.24899697,-9.375694,-1.5993267
6.223533,4.5846477,0.037585896,-0.07290393,0.10992247,0.29209262,-9.476251,-1.5466543
6.223725,4.5845957,0.037585896,-0.07290393,0.10992247,0.29209262,-9.476251,-1.5466543
6.22374,4.584565,0.03545537,-0.08675237,0.11737932,0.9576807,-9.5385,-1.436521
6.2237554,4.584535,0.03545537,-0.08675237,0.11737932,0.9576807,-9.5385,-1.436521
6.2237535,4.584525,0.032259572,-0.09207869,0.118444584,1.0965444,-9.595961,-1.3838485
6.2237515,4.584515,0.032259572,-0.09207869,0.118444584,1.0965444,-9.595961,-1.3838485
6.223752,4.584494,0.031194309,-0.08994816,0.11418352,0.9720459,-9.615114,-1.388637
6.2237525,4.584473,0.031194309,-0.08994816,0.11418352,0.9720459,-9.615114,-1.388637
6.2237444,4.58445,0.031194309,-0.08462184,0.104596145,0.8523358,-9.581595,-1.3455414
6.2237363,4.5844274,0.031194309,-0.08462184,0.104596145,0.8523358,-9.581595,-1.3455414
6.223787,4.58436,0.030129045,-0.08036078,0.09500877,0.7230489,-9.543288,-1.484405
6.223837,4.584294,0.030129045,-0.08036078,0.09500877,0.7230489,-9.543288,-1.484405
6.2239013,4.584222,0.030129045,-0.077164985,0.08542138,0.6560113,-9.476251,-1.4987702
6.2239647,4.5841503,0.030129045,-0.077164985,0.08542138,0.6560113,-9.476251,-1.4987702
6.2240644,4.584075,0.02906378,-0.07503446,0.075834006,0.521936,-9.509769,-1.5610195
6.2241635,4.584,0.02906378,-0.07503446,0.075834006,0.521936,-9.509769,-1.5610195
6.224274,4.5839252,0.026933251,-0.07609972,0.07050768,0.47405192,-9.485827,-1.5227122
6.2243843,4.5838504,0.026933251,-0.07609972,0.07050768,0.47405192,-9.485827,-1.5227122
6.22445,4.5837708,0.024802722,-0.079295516,0.0641161,0.58418524,-9.495404,-1.4652514
6.2245154,4.5836916,0.024802722,-0.079295516,0.0641161,0.58418524,-9.495404,-1.4652514
6.224505,4.583625,0.022672193,-0.08142605,0.055593982,0.7469909,-9.5385,-1.436521
6.2244945,4.5835586,0.022672193,-0.08142605,0.055593982,0.7469909,-9.5385,-1.436521
6.2244835,4.5834904,0.022672193,-0.08355658,0.05133292,0.770933,-9.548077,-1.4796166
6.224472,4.583422,0.022672193,-0.08355658,0.05133292,0.770933,-9.548077,-1.4796166
6.2244325,4.583367,0.023737457,-0.08355658,0.044941336,0.81881696,-9.610326,-1.4413095
6.2244325,4.583367,0.023737457,-0.08355658,0.044941336,0.81881696,-9.610326,-1.4413095
6.224352,4.5832486,0.024802722,-0.08249131,0.037484486,0.7661445,-9.600749,-1.4221559
6.2243123,4.583191,0.024802722,-0.08249131,0.037484486,0.7661445,-9.600749,-1.4221559
6.2243023,4.5831203,0.025867987,-0.08036078,0.033223428,0.7565677,-9.572019,-1.5705963
6.2243023,4.5831203,0.025867987,-0.08036078,0.033223428,0.7565677,-9.572019,-1.5705963
6.224279,4.5829735,0.026933251,-0.078230254,0.02683184,0.7469909,-9.610326,-1.5705963
6.2242646,4.5829005,0.026933251,-0.078230254,0.02683184,0.7469909,-9.610326,-1.5705963
6.2242646,4.5829005,0.026933251,-0.078230254,0.02683184,0.7469909,-9.610326,-1.5705963
6.2242646,4.5829005,0.026933251,-0.078230254,0.02683184,0.7469909,-9.610326,-1.5705963
6.2242646,4.5829005,0.026933251,-0.078230254,0.02683184,0.7469909,-9.610326,-1.5705963
6.2240844,4.58265,0.023737457,-0.07290393,0.016179197,0.8379706,-9.476251,-1.4413095
6.224006,4.582592,0.022672193,-0.0707734,0.010852873,0.866701,-9.428367,-1.4652514
6.223932,4.5825377,0.022672193,-0.0707734,0.010852873,0.866701,-9.428367,-1.4652514
6.223861,4.582472,0.020541664,-0.06864287,0.0033960221,0.8475474,-9.390059,-1.508347
6.223791,4.582407,0.020541664,-0.06864287,0.0033960221,0.8475474,-9.390059,-1.508347
6.2237244,4.582334,0.018411135,-0.066512346,-0.0051260935,0.81881696,-9.437943,-1.5466543
6.2236576,4.582261,0.018411135,-0.066512346,-0.0051260935,0.81881696,-9.437943,-1.5466543
6.223606,4.5821795,0.017345872,-0.06544708,-0.01151768,0.7422025,-9.399636,-1.5753847
6.2235546,4.582097,0.017345872,-0.06544708,-0.01151768,0.7422025,-9.399636,-1.5753847
6.223496,4.5820136,0.0141500775,-0.064381815,-0.016844003,0.7374141,-9.361329,-1.5466543
6.2234373,4.58193,0.0141500775,-0.064381815,-0.016844003,0.7374141,-9.361329,-1.5466543
6.223369,4.5818434,0.012019549,-0.066512346,-0.02110506,0.7517793,-9.452309,-1.5466543
6.223303,4.581759,0.012019549,-0.066512346,-0.02110506,0.7517793,-9.452309,-1.5466543
6.223233,4.581674,0.010954284,-0.06864287,-0.022170324,0.7613561,-9.471462,-1.5466543
6.223163,4.5815883,0.010954284,-0.06864287,-0.022170324,0.7613561,-9.471462,-1.5466543
6.2230635,4.581514,0.00988902,-0.07290393,-0.022170324,0.81881696,-9.409213,-1.4652514
6.222965,4.5814395,0.00988902,-0.07290393,-0.022170324,0.81881696,-9.409213,-1.4652514
6.2228384,4.581383,0.008823755,-0.07609972,-0.02323559,0.8762778,-9.41879,-1.4030021
6.222712,4.581327,0.008823755,-0.07609972,-0.02323559,0.8762778,-9.41879,-1.4030021
6.222563,4.5813203,0.012019549,-0.08036078,-0.02110506,0.8810662,-9.471462,-1.2785037
6.2224135,4.581313,0.012019549,-0.08036078,-0.02110506,0.8810662,-9.471462,-1.2785037
6.222271,4.5813427,0.015215342,-0.08249131,-0.016844003,0.8714894,-9.528923,-1.2162545
6.222128,4.5813713,0.015215342,-0.08249131,-0.016844003,0.8714894,-9.528923,-1.2162545
6.221989,4.581399,0.019476399,-0.08462184,-0.01151768,0.8810662,-9.552865,-1.2306197
6.2218504,4.581426,0.019476399,-0.08462184,-0.01151768,0.8810662,-9.552865,-1.2306197
6.2217274,4.581407,0.025867987,-0.08675237,-0.0051260935,0.8331822,-9.581595,-1.3359646
6.2216043,4.5813875,0.025867987,-0.08675237,-0.0051260935,0.8331822,-9.581595,-1.3359646
6.2214775,4.5814066,0.032259572,-0.08675237,0.0012654932,0.79487497,-9.615114,-1.2785037
6.22135,4.581425,0.032259572,-0.08675237,0.0012654932,0.79487497,-9.615114,-1.2785037
6.221234,4.581464,0.037585896,-0.08675237,0.011918138,0.8283938,-9.677363,-1.2641385
6.2211175,4.581503,0.037585896,-0.08675237,0.011918138,0.8283938,-9.677363,-1.2641385
6.221013,4.581527,0.04291222,-0.08781763,0.023636047,0.8523358,-9.677363,-1.2976574
6.220909,4.581551,0.04291222,-0.08781763,0.023636047,0.8523358,-9.677363,-1.2976574
6.220819,4.5816054,0.04823854,-0.08888289,0.037484486,0.8762778,-9.691729,-1.2545617
6.220729,4.581659,0.04823854,-0.08888289,0.037484486,0.8762778,-9.691729,-1.2545617
6.2206564,4.5816803,0.0524996,-0.08994816,0.052398186,0.9672575,-9.643845,-1.3359646
6.2205844,4.5817018,0.0524996,-0.08994816,0.052398186,0.9672575,-9.643845,-1.3359646
6.2205234,4.5817323,0.05782592,-0.08781763,0.06518136,0.9720459,-9.634268,-1.3263878
6.220463,4.5817623,0.05782592,-0.08781763,0.06518136,0.9720459,-9.634268,-1.3263878
6.2204337,4.5817595,0.061021715,-0.08462184,0.07476874,0.80924016,-9.68694,-1.3742718
6.220405,4.5817566,0.061021715,-0.08462184,0.07476874,0.80924016,-9.68694,-1.3742718
6.2205157,4.5817184,0.06528277,-0.08462184,0.08542138,0.61770403,-9.773131,-1.2976574
6.2206187,4.58168,0.06528277,-0.08462184,0.08542138,0.61770403,-9.773131,-1.2976574
6.2205987,4.581706,0.06847856,-0.08675237,0.09926982,0.6512229,-9.715671,-1.2880806
6.2205787,4.581731,0.06847856,-0.08675237,0.09926982,0.6512229,-9.715671,-1.2880806
6.2205706,4.5818233,0.06954383,-0.08781763,0.11524879,0.79966336,-9.591172,-1.2210429
6.2205615,4.581915,0.06954383,-0.08781763,0.11524879,0.79966336,-9.591172,-1.2210429
6.220558,4.5819807,0.06847856,-0.08888289,0.12590143,0.94810385,-9.56723,-1.2497733
6.220555,4.582047,0.06847856,-0.08888289,0.12590143,0.94810385,-9.56723,-1.2497733
6.22056,4.582116,0.0674133,-0.08781763,0.13442355,0.8475474,-9.581595,-1.2449849
6.220565,4.5821853,0.0674133,-0.08781763,0.13442355,0.8475474,-9.581595,-1.2449849
6.220574,4.5822496,0.062086977,-0.0856871,0.1386846,0.7374141,-9.591172,-1.2497733
6.220583,4.5823135,0.062086977,-0.0856871,0.1386846,0.7374141,-9.591172,-1.2497733
6.220684,4.5824594,0.05782592,-0.0856871,0.14081514,0.6847417,-9.667787,-1.1252748
6.2207837,4.582605,0.05782592,-0.0856871,0.14081514,0.6847417,-9.667787,-1.1252748
6.220807,4.582688,0.05782592,-0.08462184,0.14720672,0.6895301,-9.706094,-1.2497733
6.22083,4.5827694,0.05782592,-0.08462184,0.14720672,0.6895301,-9.706094,-1.2497733
6.220864,4.582864,0.05782592,-0.08462184,0.15146779,0.7278373,-9.758766,-1.2354081
6.220897,4.5829573,0.05782592,-0.08462184,0.15146779,0.7278373,-9.758766,-1.2354081
6.220937,4.583052,0.05782592,-0.08462184,0.1567941,0.7278373,-9.80665,-1.2401965
6.2209806,4.5831585,0.05782592,-0.08462184,0.1567941,0.7278373,-9.80665,-1.2401965
6.2210445,4.58327,0.05995645,-0.08462184,0.15892464,0.7326257,-9.849746,-1.1923125
6.221117,4.583398,0.05995645,-0.08462184,0.15892464,0.7326257,-9.849746,-1.1923125
6.2211595,4.583499,0.06421751,-0.0856871,0.1599899,0.7182605,-9.849746,-1.2449849
6.2212014,4.5835986,0.06421751,-0.0856871,0.1599899,0.7182605,-9.849746,-1.2449849
6.221238,4.5837,0.06954383,-0.08675237,0.1567941,0.7086837,-9.782708,-1.2401965
6.221274,4.5838,0.06954383,-0.08675237,0.1567941,0.7086837,-9.782708,-1.2401965
6.221345,4.5839424,0.07273962,-0.08675237,0.15466358,0.6512229,-9.768343,-1.2306197
6.221413,4.5840826,0.07273962,-0.08675237,0.15466358,0.6512229,-9.768343,-1.2306197
6.221505,4.5842395,0.075935416,-0.08675237,0.15359831,0.6751649,-9.753978,-1.1779473
6.2215953,4.5843954,0.075935416,-0.08675237,0.15359831,0.6751649,-9.753978,-1.1779473
6.221658,4.5845404,0.07913121,-0.08781763,0.15146779,0.7230489,-9.706094,-1.163582
6.2217197,4.5846844,0.07913121,-0.08781763,0.15146779,0.7230489,-9.706094,-1.163582
6.2217917,4.584839,0.08126174,-0.08781763,0.148272,0.7182605,-9.696517,-1.13964
6.2218623,4.584993,0.08126174,-0.08781763,0.148272,0.7182605,-9.696517,-1.13964
6.2219715,4.585166,0.08445753,-0.08888289,0.14614145,0.6895301,-9.653421,-1.0486604
6.2220807,4.585339,0.08445753,-0.08888289,0.14614145,0.6895301,-9.653421,-1.0486604
6.2221866,4.585515,0.08658806,-0.08888289,0.14081514,0.6703765,-9.648633,-1.0726024
6.2222915,4.5856905,0.08658806,-0.08888289,0.14081514,0.6703765,-9.648633,-1.0726024
6.2223744,4.585861,0.08658806,-0.08994816,0.13548881,0.6895301,-9.648633,-1.091756
6.222456,4.586031,0.08658806,-0.08994816,0.13548881,0.6895301,-9.648633,-1.091756
6.2225337,4.5862,0.08552279,-0.08888289,0.13016249,0.7278373,-9.639056,-1.0295067
6.2226105,4.5863695,0.08552279,-0.08888289,0.13016249,0.7278373,-9.639056,-1.0295067
6.2226562,4.586526,0.08445753,-0.08781763,0.12377091,0.7086837,-9.634268,-1.115698
6.2227006,4.586682,0.08445753,-0.08781763,0.12377091,0.7086837,-9.634268,-1.115698
6.222762,4.5868483,0.08339227,-0.0856871,0.11631405,0.7374141,-9.595961,-1.0055647
6.2228227,4.5870137,0.08339227,-0.0856871,0.11631405,0.7374141,-9.595961,-1.0055647
6.2228675,4.587174,0.08019647,-0.08462184,0.1088572,0.7134721,-9.576807,-1.0582372
6.2229114,4.5873327,0.08019647,-0.08462184,0.1088572,0.7134721,-9.576807,-1.0582372
6.2229567,4.587492,0.07700068,-0.08355658,0.102465615,0.7326257,-9.552865,-1.0007763
6.223002,4.5876513,0.07700068,-0.08355658,0.102465615,0.7326257,-9.552865,-1.0007763
6.2230434,4.58781,0.074870154,-0.08249131,0.09500877,0.6847417,-9.504981,-1.0390835
6.2230844,4.5879683,0.074870154,-0.08249131,0.09500877,0.6847417,-9.504981,-1.0390835
6.223123,4.588126,0.073804885,-0.08355658,0.09074771,0.7278373,-9.56723,-0.9816227
6.223161,4.588284,0.073804885,-0.08355658,0.09074771,0.7278373,-9.56723,-0.9816227
6.223197,4.588443,0.073804885,-0.08142605,0.08542138,0.7422025,-9.533711,-0.93852705
6.223232,4.588601,0.073804885,-0.08142605,0.08542138,0.7422025,-9.533711,-0.93852705
6.2232723,4.5887623,0.07273962,-0.079295516,0.0790298,0.7374141,-9.5385,-0.8714894
6.2233124,4.588923,0.07273962,-0.079295516,0.0790298,0.7374141,-9.5385,-0.8714894
6.223323,4.589077,0.073804885,-0.078230254,0.073703475,0.7757214,-9.481039,-0.93852705
6.223333,4.5892363,0.073804885,-0.078230254,0.073703475,0.7757214,-9.481039,-0.93852705
6.2233443,4.589388,0.073804885,-0.07290393,0.071572945,0.7661445,-9.433155,-0.91937345
6.223355,4.589541,0.073804885,-0.07290393,0.071572945,0.7661445,-9.433155,-0.91937345
6.2234063,4.5897064,0.07273962,-0.06864287,0.07050768,0.6512229,-9.476251,-0.8762778
6.2234573,4.589872,0.07273962,-0.06864287,0.07050768,0.6512229,-9.476251,-0.8762778
6.2235246,4.590037,0.06954383,-0.06544708,0.06837715,0.59855044,-9.552865,-0.89543146
6.2235913,4.5902014,0.06954383,-0.06544708,0.06837715,0.59855044,-9.552865,-0.89543146
6.223669,4.590363,0.06634804,-0.06331655,0.07050768,0.5746084,-9.615114,-0.8331822
6.2237473,4.5905247,0.06634804,-0.06331655,0.07050768,0.5746084,-9.615114,-0.8331822
6.2238092,4.590685,0.06528277,-0.060120758,0.07263821,0.6368576,-9.653421,-0.8331822
6.223871,4.5908446,0.06528277,-0.060120758,0.07263821,0.6368576,-9.653421,-0.8331822
6.2238784,4.590989,0.06421751,-0.059055492,0.07476874,0.770933,-9.562442,-0.94331545
6.223885,4.591133,0.06421751,-0.059055492,0.07476874,0.770933,-9.562442,-0.94331545
6.2238765,4.5912647,0.061021715,-0.05692496,0.07796454,0.7422025,-9.5385,-1.0247183
6.223868,4.5913963,0.061021715,-0.05692496,0.07796454,0.7422025,-9.5385,-1.0247183
6.2239165,4.591545,0.055695392,-0.051598642,0.08116033,0.59376204,-9.504981,-1.091756
6.2239633,4.5916934,0.055695392,-0.051598642,0.08116033,0.59376204,-9.504981,-1.091756
6.224094,4.591835,0.04823854,-0.048402846,0.08648665,0.5267244,-9.500193,-1.0534488
6.2242236,4.5919766,0.04823854,-0.048402846,0.08648665,0.5267244,-9.500193,-1.0534488
6.22428,4.592109,0.039716423,-0.047337584,0.09181297,0.60333884,-9.557653,-1.0726024
6.224335,4.5922413,0.039716423,-0.047337584,0.09181297,0.60333884,-9.557653,-1.0726024
6.2243586,4.5923524,0.031194309,-0.045207053,0.09607403,0.78529817,-9.572019,-0.92416185
6.2243814,4.5924625,0.031194309,-0.045207053,0.09607403,0.78529817,-9.572019,-0.92416185
6.2243915,4.5925565,0.024802722,-0.043076526,0.10140035,0.90979666,-9.610326,-0.90500826
6.2244015,4.59265,0.024802722,-0.043076526,0.10140035,0.90979666,-9.610326,-0.90500826
6.224418,4.5927415,0.019476399,-0.03988073,0.104596145,0.81881696,-9.653421,-0.9624691
6.2244344,4.5928326,0.019476399,-0.03988073,0.104596145,0.81881696,-9.653421,-0.9624691
6.2244883,4.5929365,0.0141500775,-0.03455441,0.104596145,0.6703765,-9.548077,-0.9672575
6.224542,4.5930405,0.0141500775,-0.03455441,0.104596145,0.6703765,-9.548077,-0.9672575
6.224607,4.5931444,0.010954284,-0.028162822,0.10566141,0.62728083,-9.562442,-1.0103531
6.224671,4.5932484,0.010954284,-0.028162822,0.10566141,0.62728083,-9.562442,-1.0103531
6.224719,4.5933447,0.0077584907,-0.0228365,0.106726676,0.63206923,-9.543288,-1.0390835
6.2247667,4.593441,0.0077584907,-0.0228365,0.106726676,0.63206923,-9.543288,-1.0390835
6.2248073,4.593531,0.0045626974,-0.018575443,0.10779194,0.63206923,-9.576807,-1.0582372
6.224847,4.5936213,0.0045626974,-0.018575443,0.10779194,0.63206923,-9.576807,-1.0582372
6.224908,4.593717,0.003497433,-0.017510178,0.1088572,0.6703765,-9.576807,-0.93852705
6.2249684,4.5938125,0.003497433,-0.017510178,0.1088572,0.6703765,-9.576807,-0.93852705
6.2250123,4.5939016,0.0024321685,-0.016444914,0.1088572,0.6751649,-9.629479,-1.0007763
6.2250557,4.5939903,0.0024321685,-0.016444914,0.1088572,0.6751649,-9.629479,-1.0007763
6.2251234,4.5940886,0.003497433,-0.016444914,0.10566141,0.6464345,-9.634268,-0.94331545
6.2251234,4.5940886,0.003497433,-0.016444914,0.10566141,0.6464345,-9.634268,-0.94331545
6.2251234,4.5940886,0.003497433,-0.016444914,0.10566141,0.6464345,-9.634268,-0.94331545
6.2251234,4.5940886,0.003497433,-0.016444914,0.10566141,0.6464345,-9.634268,-0.94331545
6.225458,4.594529,0.0077584907,-0.017510178,0.09820456,0.61770403,-9.615114,-0.8619126
6.2255244,4.594619,0.0077584907,-0.017510178,0.09820456,0.61770403,-9.615114,-0.8619126
6.225623,4.594729,0.012019549,-0.015379649,0.09713929,0.5602432,-9.677363,-0.9720459
6.225732,4.594852,0.012019549,-0.015379649,0.09713929,0.5602432,-9.677363,-0.9720459
6.225794,4.5949507,0.015215342,-0.014314385,0.09607403,0.61770403,-9.701305,-0.93852705
6.2258615,4.5950594,0.015215342,-0.014314385,0.09607403,0.61770403,-9.701305,-0.93852705
6.225918,4.595173,0.019476399,-0.014314385,0.09287824,0.62728083,-9.667787,-0.9624691
6.2259736,4.5952873,0.019476399,-0.014314385,0.09287824,0.62728083,-9.667787,-0.9624691
6.226012,4.5954027,0.023737457,-0.015379649,0.088617176,0.6560113,-9.653421,-0.9528923
6.226051,4.595518,0.023737457,-0.015379649,0.088617176,0.6560113,-9.653421,-0.9528923
6.226104,4.59564,0.026933251,-0.017510178,0.08542138,0.6368576,-9.662998,-0.90500826
6.2261558,4.5957623,0.026933251,-0.017510178,0.08542138,0.6368576,-9.662998,-0.90500826
6.226207,4.595887,0.02906378,-0.020705972,0.08009506,0.60812724,-9.653421,-0.9624691
6.2262573,4.596012,0.02906378,-0.020705972,0.08009506,0.60812724,-9.653421,-0.9624691
6.226316,4.5961385,0.02906378,-0.0228365,0.075834006,0.58897364,-9.600749,-0.92416185
6.2263737,4.5962644,0.02906378,-0.0228365,0.075834006,0.58897364,-9.600749,-0.92416185
6.226409,4.596388,0.030129045,-0.026032293,0.07263821,0.63206923,-9.576807,-0.91458505
6.226444,4.596512,0.030129045,-0.026032293,0.07263821,0.63206923,-9.576807,-0.91458505
6.226405,4.5966005,0.030129045,-0.029228088,0.06944242,0.6751649,-9.562442,-1.043872
6.226366,4.596688,0.030129045,-0.029228088,0.06944242,0.6751649,-9.562442,-1.043872
6.2263575,4.5967984,0.02906378,-0.029228088,0.06518136,0.6512229,-9.548077,-0.9959879
6.2263484,4.5969086,0.02906378,-0.029228088,0.06518136,0.6512229,-9.548077,-0.9959879
6.226309,4.597003,0.02906378,-0.030293351,0.059855036,0.7134721,-9.504981,-0.9911995
6.2262692,4.5970974,0.02906378,-0.030293351,0.059855036,0.7134721,-9.504981,-0.9911995
6.2261963,4.597153,0.026933251,-0.031358615,0.056659244,0.6799533,-9.485827,-1.067814
6.226123,4.597208,0.026933251,-0.031358615,0.056659244,0.6799533,-9.485827,-1.067814
6.226054,4.597276,0.024802722,-0.030293351,0.052398186,0.6799533,-9.485827,-1.0486604
6.225985,4.5973444,0.024802722,-0.030293351,0.052398186,0.6799533,-9.485827,-1.0486604
6.225896,4.597356,0.02160693,-0.030293351,0.047071867,0.7278373,-9.514558,-1.1109096
6.225806,4.5973673,0.02160693,-0.030293351,0.047071867,0.7278373,-9.514558,-1.1109096
6.225716,4.597396,0.019476399,-0.028162822,0.0460066,0.7038953,-9.471462,-1.0821792
6.225626,4.5974245,0.019476399,-0.028162822,0.0460066,0.7038953,-9.471462,-1.0821792
6.2255673,4.597373,0.016280606,-0.02496703,0.04387607,0.6751649,-9.476251,-1.1731589
6.225508,4.5973225,0.016280606,-0.02496703,0.04387607,0.6751649,-9.476251,-1.1731589
6.2254367,4.597278,0.0141500775,-0.023901764,0.041745543,0.7230489,-9.452309,-1.1779473
6.2253647,4.5972342,0.0141500775,-0.023901764,0.041745543,0.7230489,-9.452309,-1.1779473
6.2252965,4.5971828,0.013084813,-0.023901764,0.037484486,0.6751649,-9.533711,-1.1731589
6.225228,4.597131,0.013084813,-0.023901764,0.037484486,0.6751649,-9.533711,-1.1731589
6.2251754,4.597065,0.012019549,-0.021771235,0.035353955,0.6512229,-9.514558,-1.1827357
6.225123,4.596999,0.012019549,-0.021771235,0.035353955,0.6512229,-9.514558,-1.1827357
6.22509,4.5969214,0.010954284,-0.019640706,0.033223428,0.6368576,-9.543288,-1.2066777
6.225057,4.5968437,0.010954284,-0.019640706,0.033223428,0.6368576,-9.543288,-1.2066777
6.225004,4.596776,0.00988902,-0.019640706,0.03428869,0.6607997,-9.576807,-1.1971009
6.2249503,4.596708,0.00988902,-0.019640706,0.03428869,0.6607997,-9.576807,-1.1971009
6.2249236,4.596627,0.008823755,-0.019640706,0.03641922,0.641646,-9.615114,-1.2210429
6.224896,4.5965466,0.008823755,-0.019640706,0.03641922,0.641646,-9.615114,-1.2210429
6.224928,4.5964537,0.0077584907,-0.020705972,0.037484486,0.5746084,-9.600749,-1.2401965
6.2249594,4.596361,0.0077584907,-0.020705972,0.037484486,0.5746084,-9.600749,-1.2401965
6.224866,4.5963464,0.008823755,-0.021771235,0.040680278,0.6607997,-9.600749,-1.1348516
6.224772,4.596332,0.008823755,-0.021771235,0.040680278,0.6607997,-9.600749,-1.1348516
6.2247615,4.59625,0.00988902,-0.021771235,0.044941336,0.59376204,-9.586384,-1.163582
6.22475,4.5961685,0.00988902,-0.021771235,0.044941336,0.59376204,-9.586384,-1.163582
6.224803,4.59608,0.012019549,-0.0228365,0.049202394,0.5650316,-9.595961,-1.163582
6.2248545,4.595991,0.012019549,-0.0228365,0.049202394,0.5650316,-9.595961,-1.163582
6.224823,4.595925,0.013084813,-0.0228365,0.05346345,0.63206923,-9.591172,-1.1827357
6.224791,4.5958586,0.013084813,-0.0228365,0.05346345,0.63206923,-9.591172,-1.1827357
6.2247853,4.595783,0.0141500775,-0.0228365,0.05772451,0.61291564,-9.595961,-1.1875241
6.224779,4.595707,0.0141500775,-0.0228365,0.05772451,0.61291564,-9.595961,-1.1875241
6.224799,4.595628,0.016280606,-0.023901764,0.061985567,0.60333884,-9.624691,-1.2066777
6.224819,4.5955496,0.016280606,-0.023901764,0.061985567,0.60333884,-9.624691,-1.2066777
6.2248564,4.5954695,0.018411135,-0.026032293,0.06518136,0.60812724,-9.605537,-1.2641385
6.2248936,4.5953894,0.018411135,-0.026032293,0.06518136,0.60812724,-9.605537,-1.2641385
6.2249255,4.595313,0.02160693,-0.023901764,0.06731189,0.6464345,-9.629479,-1.3359646
6.2249575,4.5952373,0.02160693,-0.023901764,0.06731189,0.6464345,-9.629479,-1.3359646
6.2249975,4.5951605,0.02160693,-0.0228365,0.07050768,0.6464345,-9.648633,-1.3694834
6.225037,4.5950837,0.02160693,-0.0228365,0.07050768,0.6464345,-9.648633,-1.3694834
6.225092,4.595007,0.022672193,-0.020705972,0.07476874,0.62249243,-9.615114,-1.3934253
6.2251463,4.5949297,0.022672193,-0.020705972,0.07476874,0.62249243,-9.615114,-1.3934253
6.2252088,4.5948553,0.025867987,-0.019640706,0.07796454,0.59855044,-9.648633,-1.3263878
6.2252707,4.594782,0.025867987,-0.019640706,0.07796454,0.59855044,-9.648633,-1.3263878
6.225332,4.5947084,0.026933251,-0.017510178,0.0790298,0.61291564,-9.600749,-1.3934253
6.2253923,4.594636,0.026933251,-0.017510178,0.0790298,0.61291564,-9.600749,-1.3934253
6.2254596,4.5945625,0.026933251,-0.015379649,0.0790298,0.59376204,-9.600749,-1.3838485
6.2255263,4.594489,0.026933251,-0.015379649,0.0790298,0.59376204,-9.600749,-1.3838485
6.225583,4.5944195,0.02906378,-0.01324912,0.08009506,0.62728083,-9.595961,-1.412579
6.2256393,4.59435,0.02906378,-0.01324912,0.08009506,0.62728083,-9.595961,-1.412579
6.2257085,4.594265,0.030129045,-0.011118591,0.07796454,0.61291564,-9.56723,-1.3838485
6.225752,4.5942116,0.030129045,-0.011118591,0.07796454,0.61291564,-9.56723,-1.3838485
6.2257857,4.5941477,0.031194309,-0.007922798,0.07796454,0.6655881,-9.605537,-1.3742718
6.22582,4.594084,0.031194309,-0.007922798,0.07796454,0.6655881,-9.605537,-1.3742718
6.225867,4.594018,0.032259572,-0.0047270046,0.07476874,0.6512229,-9.591172,-1.4748282
6.2259135,4.5939517,0.032259572,-0.0047270046,0.07476874,0.6512229,-9.591172,-1.4748282
6.225946,4.5938883,0.032259572,-0.0015312112,0.07263821,0.6799533,-9.624691,-1.4413095
