Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.053708,4.5983386,-0.8774763,0.11990894,1.1187279,2.27928,-10.251971,-1.4987702
6.054853,4.5974474,-0.86362785,0.11990894,1.0857047,2.1021092,-10.31901,-1.5179238
6.0559964,4.596556,-0.86362785,0.11990894,1.0857047,2.1021092,-10.31901,-1.5179238
6.0571146,4.5956883,-0.84551835,0.118843675,1.0494857,2.0207062,-10.429143,-1.5562311
6.0582347,4.594819,-0.84551835,0.118843675,1.0494857,2.0207062,-10.429143,-1.5562311
6.059325,4.5939527,-0.8263436,0.11564788,1.0122014,2.0638018,-10.462662,-1.5658079
6.060421,4.5930815,-0.8263436,0.11564788,1.0122014,2.0638018,-10.462662,-1.5658079
6.060421,4.5930815,-0.80716884,0.11245208,0.97278666,1.9728222,-10.644621,-1.5705963
6.0625153,4.591447,-0.80716884,0.11245208,0.97278666,1.9728222,-10.644621,-1.5705963
6.063529,4.59066,-0.78479826,0.11032156,0.93443716,1.910573,-10.692505,-1.5705963
6.064549,4.5898685,-0.78479826,0.11032156,0.93443716,1.910573,-10.692505,-1.5705963
6.0655336,4.589088,-0.76455826,0.10712577,0.8950224,1.910573,-10.682928,-1.5897499
6.066517,4.5883083,-0.76455826,0.10712577,0.8950224,1.910573,-10.682928,-1.5897499
6.066517,4.5883083,-0.74325293,0.10179944,0.85560757,1.8531121,-10.682928,-1.5753847
6.068437,4.58679,-0.74325293,0.10179944,0.85560757,1.8531121,-10.682928,-1.5753847
6.068437,4.58679,-0.7208824,0.09753838,0.8161928,1.7908629,-10.654198,-1.757344
6.070221,4.585292,-0.7208824,0.09753838,0.8161928,1.7908629,-10.654198,-1.757344
6.071077,4.584556,-0.6995771,0.09327733,0.77677804,1.8243817,-10.572795,-1.7286136
6.0719256,4.583826,-0.6995771,0.09327733,0.77677804,1.8243817,-10.572795,-1.7286136
6.07274,4.583119,-0.67827183,0.086885735,0.7352327,1.8674773,-10.5919485,-1.661576
6.0735574,4.5824103,-0.67827183,0.086885735,0.7352327,1.8674773,-10.5919485,-1.661576
6.0743303,4.5817194,-0.654836,0.08262468,0.6926221,1.8148049,-10.505757,-1.6950948
6.0751057,4.5810275,-0.654836,0.08262468,0.6926221,1.8148049,-10.505757,-1.6950948
6.075835,4.580357,-0.6303349,0.07729836,0.65001154,1.8770541,-10.510546,-1.6663644
6.076565,4.5796866,-0.6303349,0.07729836,0.65001154,1.8770541,-10.510546,-1.6663644
6.0772676,4.579045,-0.6047686,0.07090677,0.6042052,1.8722657,-10.481815,-1.5993267
6.077961,4.5784125,-0.6047686,0.07090677,0.6042052,1.8722657,-10.481815,-1.5993267
6.078614,4.577797,-0.57707167,0.062384658,0.56052935,1.910573,-10.505757,-1.5993267
6.0792675,4.5771823,-0.57707167,0.062384658,0.56052935,1.910573,-10.505757,-1.5993267
6.079911,4.576644,-0.54830956,0.05599307,0.51472294,1.934515,-10.515334,-1.4556746
6.080551,4.576111,-0.54830956,0.05599307,0.51472294,1.934515,-10.515334,-1.4556746
6.081148,4.575632,-0.5152864,0.049601484,0.4657208,1.958457,-10.649409,-1.4317327
6.081738,4.5751615,-0.5152864,0.049601484,0.4657208,1.958457,-10.649409,-1.4317327
6.0822754,4.574741,-0.4811979,0.04427516,0.41991442,1.9776106,-10.730812,-1.4173675
6.082814,4.574321,-0.4811979,0.04427516,0.41991442,1.9776106,-10.730812,-1.4173675
6.0832944,4.573957,-0.44284838,0.04214463,0.37623858,1.9536686,-10.821792,-1.3694834
6.0837727,4.573595,-0.44284838,0.04214463,0.37623858,1.9536686,-10.821792,-1.3694834
6.084191,4.573289,-0.4002378,0.040014103,0.33469325,1.9297266,-10.788273,-1.292869
6.084607,4.5729837,-0.4002378,0.040014103,0.33469325,1.9297266,-10.788273,-1.292869
6.085018,4.5726924,-0.35443142,0.037883572,0.2952785,1.7525556,-10.692505,-1.3455414
6.085428,4.5724025,-0.35443142,0.037883572,0.2952785,1.7525556,-10.692505,-1.3455414
6.085811,4.5721436,-0.30542925,0.032557253,0.25692895,1.7860745,-10.6398325,-1.412579
6.0861754,4.571897,-0.30542925,0.032557253,0.25692895,1.7860745,-10.6398325,-1.412579
6.08648,4.571729,-0.2564271,0.0251004,0.21964471,1.9536686,-10.55843,-1.3503298
6.086797,4.571555,-0.2564271,0.0251004,0.21964471,1.9536686,-10.55843,-1.3503298
6.087116,4.5713897,-0.20742492,0.017643549,0.18981731,1.8866309,-10.462662,-1.4317327
6.087432,4.571226,-0.20742492,0.017643549,0.18981731,1.8866309,-10.462662,-1.4317327
6.087614,4.571173,-0.15948802,0.011251962,0.16212043,2.0590134,-10.453085,-1.3503298
6.0877934,4.5711207,-0.15948802,0.011251962,0.16212043,2.0590134,-10.453085,-1.3503298
6.088038,4.5709558,-0.11155113,0.0048603755,0.13335828,2.0111294,-10.280702,-1.484405
6.088283,4.5707912,-0.11155113,0.0048603755,0.13335828,2.0111294,-10.280702,-1.484405
6.088453,4.5706415,-0.06361423,-0.00046594674,0.10779194,2.0159178,-10.16578,-1.4652514
6.088619,4.57049,-0.06361423,-0.00046594674,0.10779194,2.0159178,-10.16578,-1.4652514
6.0885816,4.5704174,-0.019938385,-0.008988062,0.08329086,2.054225,-10.089166,-1.460463
6.0885434,4.570347,-0.019938385,-0.008988062,0.08329086,2.054225,-10.089166,-1.460463
6.088477,4.5703287,0.024802722,-0.017510178,0.0609203,2.087744,-9.892841,-1.4508862
6.0884104,4.5703106,0.024802722,-0.017510178,0.0609203,2.087744,-9.892841,-1.4508862
6.0883207,4.5703473,0.06528277,-0.02496703,0.04387607,2.2026656,-9.888053,-1.4556746
6.0882316,4.570383,0.06528277,-0.02496703,0.04387607,2.2026656,-9.888053,-1.4556746
6.088126,4.570456,0.10363229,-0.03455441,0.02683184,2.2218192,-9.691729,-1.436521
6.0880213,4.5705285,0.10363229,-0.03455441,0.02683184,2.2218192,-9.691729,-1.436521
6.087901,4.570675,0.13878602,-0.044141788,0.010852873,2.3223755,-9.758766,-1.3503298
6.0877805,4.5708213,0.13878602,-0.044141788,0.010852873,2.3223755,-9.758766,-1.3503298
6.0876436,4.5709925,0.17180921,-0.051598642,-0.0051260935,2.2984335,-9.581595,-1.340753
6.0875072,4.5711627,0.17180921,-0.051598642,-0.0051260935,2.2984335,-9.581595,-1.340753
6.087368,4.5713882,0.20163663,-0.059055492,-0.018974531,2.2888567,-9.653421,-1.2737153
6.0872283,4.571614,0.20163663,-0.059055492,-0.018974531,2.2888567,-9.653421,-1.2737153
6.087083,4.5718703,0.23039876,-0.06331655,-0.027496647,2.27928,-9.514558,-1.2354081
6.086937,4.5721264,0.23039876,-0.06331655,-0.027496647,2.27928,-9.514558,-1.2354081
6.086803,4.572429,0.25809565,-0.06864287,-0.033888236,2.2840683,-9.548077,-1.1540052
6.086668,4.572732,0.25809565,-0.06864287,-0.033888236,2.2840683,-9.548077,-1.1540052
6.086525,4.5730505,0.28153145,-0.07396919,-0.037084028,2.27928,-9.533711,-1.1779473
6.0863814,4.573369,0.28153145,-0.07396919,-0.037084028,2.27928,-9.533711,-1.1779473
6.0862446,4.5737123,0.3007062,-0.077164985,-0.037084028,2.2888567,-9.504981,-1.1348516
6.086107,4.5740547,0.3007062,-0.077164985,-0.037084028,2.2888567,-9.504981,-1.1348516
6.0859733,4.5744143,0.31668517,-0.079295516,-0.034953497,2.303222,-9.423578,-1.0965444
6.0858393,4.5747733,0.31668517,-0.079295516,-0.034953497,2.303222,-9.423578,-1.0965444
6.0857067,4.575144,0.3284031,-0.08036078,-0.03282297,2.3463178,-9.414001,-1.0726024
6.0855737,4.5755134,0.3284031,-0.08036078,-0.03282297,2.3463178,-9.414001,-1.0726024
6.085433,4.57588,0.3369252,-0.079295516,-0.029627176,2.3080103,-9.3421755,-1.1300632
6.0852923,4.5762463,0.3369252,-0.079295516,-0.029627176,2.3080103,-9.3421755,-1.1300632
6.085177,4.5766387,0.34225154,-0.07609972,-0.024300855,2.3080103,-9.361329,-1.0151415
6.0850635,4.5770226,0.34225154,-0.07609972,-0.024300855,2.3080103,-9.361329,-1.0151415
6.0849714,4.577428,0.34225154,-0.07290393,-0.016844003,2.3127987,-9.3182335,-0.8858546
6.084877,4.5778403,0.34225154,-0.07290393,-0.016844003,2.3127987,-9.3182335,-0.8858546
6.0847955,4.578245,0.340121,-0.06864287,-0.009387151,2.303222,-9.246407,-0.8379706
6.0847125,4.5786543,0.340121,-0.06864287,-0.009387151,2.303222,-9.246407,-0.8379706
6.084641,4.579054,0.33372942,-0.06331655,0.00020022877,2.336741,-9.23683,-0.78529817
6.0845695,4.579453,0.33372942,-0.06331655,0.00020022877,2.336741,-9.23683,-0.78529817
6.0845037,4.5798483,0.32627258,-0.05692496,0.005526551,2.3558946,-9.232041,-0.7469909
6.0844374,4.5802426,0.32627258,-0.05692496,0.005526551,2.3558946,-9.232041,-0.7469909
6.0843678,4.580627,0.31668517,-0.052663904,0.009787609,2.3989902,-9.232041,-0.7661445
6.084298,4.581009,0.31668517,-0.052663904,0.009787609,2.3989902,-9.232041,-0.7661445
6.084235,4.5813837,0.30603254,-0.047337584,0.015113931,2.3702598,-9.155427,-0.7422025
6.084172,4.5817614,0.30603254,-0.047337584,0.015113931,2.3702598,-9.155427,-0.7422025
6.0841074,4.582122,0.2953799,-0.040945996,0.01724446,2.4612393,-9.184157,-0.6991069
6.084042,4.582485,0.2953799,-0.040945996,0.01724446,2.4612393,-9.184157,-0.6991069
6.083979,4.582837,0.2825967,-0.036684938,0.019374989,2.4420857,-9.131485,-0.6895301
6.083916,4.5831876,0.2825967,-0.036684938,0.019374989,2.4420857,-9.131485,-0.6895301
6.0838594,4.583535,0.27087882,-0.033489145,0.020440254,2.432509,-9.14585,-0.63206923
6.083803,4.5838785,0.27087882,-0.033489145,0.020440254,2.432509,-9.14585,-0.63206923
6.0837326,4.584201,0.2591609,-0.031358615,0.020440254,2.4756045,-9.083601,-0.7182605
6.083662,4.5845222,0.2591609,-0.031358615,0.020440254,2.4756045,-9.083601,-0.7182605
6.0835924,4.5848327,0.24531247,-0.028162822,0.021505518,2.4899697,-9.121908,-0.7086837
6.0835223,4.585144,0.24531247,-0.028162822,0.021505518,2.4899697,-9.121908,-0.7086837
6.0834527,4.5854406,0.22933349,-0.02496703,0.020440254,2.4420857,-8.992621,-0.6895301
6.0834527,4.5854406,0.22933349,-0.02496703,0.020440254,2.4420857,-8.992621,-0.6895301
6.083316,4.5860333,0.21548507,-0.023901764,0.020440254,2.4133554,-9.011775,-0.6607997
6.0832524,4.5863137,0.21548507,-0.023901764,0.020440254,2.4133554,-9.011775,-0.6607997
6.083187,4.5865846,0.20163663,-0.026032293,0.01724446,2.456451,-9.040505,-0.61291564
6.083121,4.5868597,0.20163663,-0.026032293,0.01724446,2.456451,-9.040505,-0.61291564
6.083051,4.5871134,0.18778819,-0.029228088,0.015113931,2.432509,-9.040505,-0.6607997
6.08298,4.5873694,0.18778819,-0.029228088,0.015113931,2.432509,-9.040505,-0.6607997
6.0829144,4.587614,0.175005,-0.03242388,0.015113931,2.432509,-9.006987,-0.60812724
6.0828476,4.5878596,0.175005,-0.03242388,0.015113931,2.432509,-9.006987,-0.60812724
6.082785,4.588094,0.16222183,-0.035619672,0.014048667,2.4660277,-9.011775,-0.5267244
6.0827227,4.5883284,0.16222183,-0.035619672,0.014048667,2.4660277,-9.011775,-0.5267244
6.082651,4.5885444,0.15050393,-0.03988073,0.014048667,2.4995465,-9.021352,-0.60333884
6.0825796,4.5887604,0.15050393,-0.03988073,0.014048667,2.4995465,-9.021352,-0.60333884
6.0825067,4.5889626,0.14091654,-0.043076526,0.01724446,2.5953147,-9.059659,-0.59376204
6.0824337,4.5891647,0.14091654,-0.043076526,0.01724446,2.5953147,-9.059659,-0.59376204
6.0823717,4.5893617,0.13026391,-0.04627232,0.019374989,2.5139117,-9.02614,-0.545878
6.0823717,4.5893617,0.13026391,-0.04627232,0.019374989,2.5139117,-9.02614,-0.545878
6.0822587,4.589731,0.118545994,-0.04946811,0.024701312,2.4851813,-9.02614,-0.5746084
6.0822015,4.589916,0.118545994,-0.04946811,0.024701312,2.4851813,-9.02614,-0.5746084
6.082139,4.590127,0.10895862,-0.05372917,0.02896237,2.4756045,-9.035717,-0.5793968
6.082139,4.590127,0.10895862,-0.05372917,0.02896237,2.4756045,-9.035717,-0.5793968
6.082051,4.590431,0.09937123,-0.0558597,0.032158162,2.480393,-9.030929,-0.5602432
6.082051,4.590431,0.09937123,-0.0558597,0.032158162,2.480393,-9.030929,-0.5602432
6.082051,4.590431,0.09937123,-0.0558597,0.032158162,2.480393,-9.030929,-0.5602432
6.0819097,4.5909266,0.08658806,-0.059055492,0.039615013,2.4660277,-9.006987,-0.56982
6.0818787,4.5910625,0.074870154,-0.06331655,0.0460066,2.4181437,-9.006987,-0.59376204
6.081847,4.591202,0.074870154,-0.06331655,0.0460066,2.4181437,-9.006987,-0.59376204
6.081823,4.59133,0.06315224,-0.06544708,0.05346345,2.4612393,-9.050082,-0.5650316
6.081799,4.591458,0.06315224,-0.06544708,0.05346345,2.4612393,-9.050082,-0.5650316
6.081781,4.591566,0.04823854,-0.066512346,0.06624663,2.4516625,-9.030929,-0.6368576
6.0817623,4.5916758,0.04823854,-0.066512346,0.06624663,2.4516625,-9.030929,-0.6368576
6.081756,4.591769,0.032259572,-0.06757761,0.07796454,2.4133554,-9.088389,-0.6751649
6.08175,4.5918627,0.032259572,-0.06757761,0.07796454,2.4133554,-9.088389,-0.6751649
6.0817537,4.591939,0.016280606,-0.066512346,0.09074771,2.4133554,-9.045294,-0.6847417
6.081757,4.5920153,0.016280606,-0.066512346,0.09074771,2.4133554,-9.045294,-0.6847417
6.081788,4.5920844,0.00030163955,-0.066512346,0.104596145,2.3175871,-9.14585,-0.6799533
6.081819,4.592153,0.00030163955,-0.066512346,0.104596145,2.3175871,-9.14585,-0.6799533
6.081872,4.592208,-0.01674259,-0.06757761,0.12164038,2.327164,-9.165004,-0.6368576
6.081872,4.592208,-0.01674259,-0.06757761,0.12164038,2.327164,-9.165004,-0.6368576
6.081987,4.592302,-0.032721557,-0.06757761,0.13655408,2.2984335,-9.169792,-0.6895301
6.082051,4.5923395,-0.032721557,-0.06757761,0.13655408,2.2984335,-9.169792,-0.6895301
6.082135,4.592363,-0.048700526,-0.06544708,0.15359831,2.2936451,-9.160215,-0.6655881
6.082219,4.5923867,-0.048700526,-0.06544708,0.15359831,2.2936451,-9.160215,-0.6655881
6.0823193,4.592395,-0.06574476,-0.06331655,0.16957727,2.27928,-9.241618,-0.6991069
6.082419,4.5924034,-0.06574476,-0.06331655,0.16957727,2.27928,-9.241618,-0.6991069
6.082545,4.5924025,-0.08065846,-0.060120758,0.18342571,2.2457612,-9.3182335,-0.6560113
6.0826716,4.592402,-0.08065846,-0.060120758,0.18342571,2.2457612,-9.3182335,-0.6560113
6.082803,4.592385,-0.0945069,-0.059055492,0.19833942,2.2744915,-9.289502,-0.6847417
6.0829353,4.592367,-0.0945069,-0.059055492,0.19833942,2.2744915,-9.289502,-0.6847417
6.0830684,4.592334,-0.106224805,-0.059055492,0.21005733,2.2888567,-9.289502,-0.7469909
6.0832033,4.5922995,-0.106224805,-0.059055492,0.21005733,2.2888567,-9.289502,-0.7469909
6.08334,4.592255,-0.11581218,-0.057990227,0.21857944,2.27928,-9.26556,-0.7757214
6.0834775,4.59221,-0.11581218,-0.057990227,0.21857944,2.27928,-9.26556,-0.7757214
6.0836167,4.5921535,-0.12326904,-0.05692496,0.22710156,2.2505496,-9.289502,-0.8475474
6.0837564,4.5920963,-0.12326904,-0.05692496,0.22710156,2.2505496,-9.289502,-0.8475474
6.083893,4.59203,-0.12966062,-0.05692496,0.23136261,2.27928,-9.299079,-0.8619126
6.084023,4.5919666,-0.12966062,-0.05692496,0.23136261,2.27928,-9.299079,-0.8619126
6.0841694,4.5919013,-0.13285641,-0.059055492,0.23242788,2.2361844,-9.208099,-0.82360536
6.0843234,4.5918326,-0.13285641,-0.059055492,0.23242788,2.2361844,-9.208099,-0.82360536
6.084471,4.5917625,-0.1360522,-0.06118602,0.23349315,2.2888567,-9.212888,-0.79008657
6.0846167,4.5916934,-0.1360522,-0.06118602,0.23349315,2.2888567,-9.212888,-0.79008657
6.084748,4.591611,-0.13818274,-0.064381815,0.23136261,2.2984335,-9.188946,-0.8619126
6.084879,4.591528,-0.13818274,-0.064381815,0.23136261,2.2984335,-9.188946,-0.8619126
6.0849824,4.5914183,-0.139248,-0.066512346,0.22497103,2.3654714,-9.188946,-0.9720459
6.085087,4.5913076,-0.139248,-0.066512346,0.22497103,2.3654714,-9.188946,-0.9720459
6.0851803,4.591193,-0.14031327,-0.06864287,0.21857944,2.4037786,-9.14585,-0.9768343
6.0852757,4.591077,-0.14031327,-0.06864287,0.21857944,2.4037786,-9.14585,-0.9768343
6.0853577,4.5909433,-0.14031327,-0.0707734,0.21218786,2.4372973,-9.160215,-1.0534488
6.0854397,4.59081,-0.14031327,-0.0707734,0.21218786,2.4372973,-9.160215,-1.0534488
6.0855083,4.5906544,-0.139248,-0.07183866,0.20153521,2.4372973,-9.160215,-1.1444284
6.0855775,4.5905004,-0.139248,-0.07183866,0.20153521,2.4372973,-9.160215,-1.1444284
6.085641,4.5903754,-0.139248,-0.07183866,0.19088256,2.3702598,-9.169792,-1.0342951
6.085704,4.5902514,-0.139248,-0.07183866,0.19088256,2.3702598,-9.169792,-1.0342951
6.0857606,4.5901227,-0.139248,-0.07183866,0.18449098,2.2697031,-9.155427,-1.0582372
6.0857606,4.5901227,-0.139248,-0.07183866,0.18449098,2.2697031,-9.155427,-1.0582372
6.08582,4.5899878,-0.139248,-0.07183866,0.18449098,2.2697031,-9.155427,-1.0582372
6.085875,4.5898466,-0.139248,-0.0707734,0.1780994,2.2697031,-9.184157,-1.067814
6.0859604,4.589607,-0.13818274,-0.0707734,0.17170781,2.2457612,-9.155427,-1.0773908
6.0860023,4.5894775,-0.13818274,-0.0707734,0.17170781,2.2457612,-9.155427,-1.0773908
6.0860476,4.58937,-0.1360522,-0.07290393,0.16531622,2.2984335,-9.169792,-1.0007763
6.086093,4.589263,-0.1360522,-0.07290393,0.16531622,2.2984335,-9.169792,-1.0007763
6.086125,4.5891323,-0.13285641,-0.07396919,0.16212043,2.2840683,-9.136273,-1.0869676
6.0861573,4.589004,-0.13285641,-0.07396919,0.16212043,2.2840683,-9.136273,-1.0869676
6.0861897,4.5888915,-0.12859535,-0.07503446,0.15785937,2.2936451,-9.14585,-1.043872
6.086222,4.58878,-0.12859535,-0.07503446,0.15785937,2.2936451,-9.14585,-1.043872
6.08625,4.5886555,-0.12326904,-0.07609972,0.15785937,2.303222,-9.165004,-1.1061212
6.0862775,4.5885315,-0.12326904,-0.07609972,0.15785937,2.303222,-9.165004,-1.1061212
6.0863094,4.5884304,-0.11687745,-0.07609972,0.15785937,2.2457612,-9.198523,-1.067814
6.0863423,4.5883293,-0.11687745,-0.07609972,0.15785937,2.2457612,-9.198523,-1.067814
6.086369,4.5882063,-0.108355336,-0.077164985,0.15785937,2.2984335,-9.227253,-1.1540052
6.0863953,4.588087,-0.108355336,-0.077164985,0.15785937,2.2984335,-9.227253,-1.1540052
6.0864215,4.5879774,-0.09983322,-0.078230254,0.15785937,2.3080103,-9.193734,-1.1444284
6.086448,4.5878677,-0.09983322,-0.078230254,0.15785937,2.3080103,-9.193734,-1.1444284
6.086482,4.587739,-0.09024584,-0.08142605,0.16105516,2.2601264,-9.222465,-1.2306197
6.0865154,4.5876107,-0.09024584,-0.08142605,0.16105516,2.2601264,-9.222465,-1.2306197
6.0865474,4.587525,-0.07852793,-0.0856871,0.16212043,2.2888567,-9.217676,-1.13964
6.08658,4.587439,-0.07852793,-0.0856871,0.16212043,2.2888567,-9.217676,-1.13964
6.0866227,4.5873184,-0.06467949,-0.08888289,0.16212043,2.2984335,-9.193734,-1.2976574
6.0866666,4.587194,-0.06467949,-0.08888289,0.16212043,2.2984335,-9.193734,-1.2976574
6.086712,4.5870876,-0.052961584,-0.091013424,0.16531622,2.2649148,-9.174581,-1.2880806
6.086712,4.5870876,-0.052961584,-0.091013424,0.16531622,2.2649148,-9.174581,-1.2880806
6.0868106,4.5868745,-0.041243672,-0.095274486,0.16957727,2.2505496,-9.208099,-1.3024458
6.086863,4.5867743,-0.041243672,-0.095274486,0.16957727,2.2505496,-9.208099,-1.3024458
6.086928,4.5866737,-0.027395237,-0.10060081,0.17170781,2.2744915,-9.198523,-1.364695
6.086993,4.586572,-0.027395237,-0.10060081,0.17170781,2.2744915,-9.198523,-1.364695
6.0870614,4.5864844,-0.013546798,-0.106992394,0.17383833,2.2266076,-9.222465,-1.3455414
6.0871296,4.586396,-0.013546798,-0.106992394,0.17383833,2.2266076,-9.222465,-1.3455414
6.087195,4.5863276,0.00030163955,-0.11444924,0.17596887,2.2649148,-9.251195,-1.3359646
6.0872602,4.586259,0.00030163955,-0.11444924,0.17596887,2.2649148,-9.251195,-1.3359646
6.0873322,4.5862017,0.013084813,-0.12084083,0.18129519,2.1930888,-9.222465,-1.3072342
6.087404,4.586145,0.013084813,-0.12084083,0.18129519,2.1930888,-9.222465,-1.3072342
6.087509,4.5860734,0.025867987,-0.12723242,0.18555625,2.1643584,-9.160215,-1.4221559
6.0876145,4.586002,0.025867987,-0.12723242,0.18555625,2.1643584,-9.160215,-1.4221559
6.0877085,4.585955,0.039716423,-0.13468927,0.18981731,2.2601264,-9.212888,-1.4030021
6.0878024,4.585909,0.039716423,-0.13468927,0.18981731,2.2601264,-9.212888,-1.4030021
6.087897,4.585874,0.049303804,-0.14001559,0.1930131,2.2457612,-9.313444,-1.3838485
6.0879917,4.5858393,0.049303804,-0.14001559,0.1930131,2.2457612,-9.313444,-1.3838485
6.0880694,4.585844,0.058891185,-0.14321138,0.1962089,2.2409728,-9.409213,-1.2785037
6.088148,4.585849,0.058891185,-0.14321138,0.1962089,2.2409728,-9.409213,-1.2785037
6.088244,4.5858426,0.0674133,-0.14427665,0.20260048,2.1691468,-9.380483,-1.3120226
6.0883393,4.5858364,0.0674133,-0.14427665,0.20260048,2.1691468,-9.380483,-1.3120226
6.08847,4.5858145,0.07700068,-0.14427665,0.21005733,2.1164744,-9.466674,-1.3790601
6.088599,4.585793,0.07700068,-0.14427665,0.21005733,2.1164744,-9.466674,-1.3790601
6.088755,4.5857706,0.08552279,-0.14214613,0.21751417,2.1068976,-9.437943,-1.4413095
6.08891,4.5857477,0.08552279,-0.14214613,0.21751417,2.1068976,-9.437943,-1.4413095
6.089109,4.5857205,0.091914386,-0.14108086,0.22710156,1.9871874,-9.572019,-1.3982137
6.089307,4.5856934,0.091914386,-0.14108086,0.22710156,1.9871874,-9.572019,-1.3982137
6.0895643,4.585668,0.0972407,-0.14001559,0.23668894,1.9057846,-9.653421,-1.340753
6.089824,4.5856423,0.0972407,-0.14001559,0.23668894,1.9057846,-9.653421,-1.340753
6.0901256,4.5856276,0.102567025,-0.14214613,0.24521105,1.8531121,-9.68694,-1.364695
6.0904293,4.5856123,0.102567025,-0.14214613,0.24521105,1.8531121,-9.68694,-1.364695
6.090735,4.585601,0.10789335,-0.14321138,0.2558637,1.8866309,-9.672575,-1.283292
6.091035,4.5855885,0.10789335,-0.14321138,0.2558637,1.8866309,-9.672575,-1.283292
6.091267,4.585584,0.11321967,-0.14321138,0.26438582,1.934515,-9.653421,-1.3072342
6.091497,4.585581,0.11321967,-0.14321138,0.26438582,1.934515,-9.653421,-1.3072342
6.0917425,4.58558,0.11748073,-0.14534192,0.2707774,1.9488802,-9.639056,-1.364695
6.0919857,4.585579,0.11748073,-0.14534192,0.2707774,1.9488802,-9.639056,-1.364695
6.0921965,4.585593,0.120676525,-0.14640717,0.2739732,2.0494366,-9.648633,-1.3982137
6.092407,4.5856075,0.120676525,-0.14640717,0.2739732,2.0494366,-9.648633,-1.3982137
6.092594,4.5856376,0.12387232,-0.14640717,0.27184266,2.0111294,-9.600749,-1.3215994
6.092782,4.585668,0.12387232,-0.14640717,0.27184266,2.0111294,-9.600749,-1.3215994
6.0929933,4.5856867,0.1270681,-0.14640717,0.26971215,1.9632454,-9.615114,-1.3311762
6.093205,4.5857053,0.1270681,-0.14640717,0.26971215,1.9632454,-9.615114,-1.3311762
6.0933623,4.585762,0.13026391,-0.14534192,0.26332054,2.0111294,-9.581595,-1.283292
6.09352,4.5858197,0.13026391,-0.14534192,0.26332054,2.0111294,-9.581595,-1.283292
6.0936575,4.585896,0.1334597,-0.14427665,0.25373316,2.0446482,-9.519346,-1.2641385
6.093796,4.5859723,0.1334597,-0.14427665,0.25373316,2.0446482,-9.519346,-1.2641385
6.0939407,4.5860267,0.1366555,-0.14214613,0.24308053,2.0159178,-9.581595,-1.3024458
6.094086,4.5860815,0.1366555,-0.14214613,0.24308053,2.0159178,-9.581595,-1.3024458
6.094213,4.586144,0.14091654,-0.14108086,0.22816682,2.0015526,-9.562442,-1.2880806
6.0943403,4.5862064,0.14091654,-0.14108086,0.22816682,2.0015526,-9.562442,-1.2880806
6.094466,4.586258,0.14304708,-0.14001559,0.21431838,2.0398598,-9.504981,-1.340753
6.094593,4.5863094,0.14304708,-0.14001559,0.21431838,2.0398598,-9.504981,-1.340753
6.0947037,4.5863614,0.1451776,-0.13788506,0.1962089,2.0350714,-9.533711,-1.3455414
6.094815,4.5864134,0.1451776,-0.13788506,0.1962089,2.0350714,-9.533711,-1.3455414
6.0948977,4.5864744,0.14624287,-0.13468927,0.17916466,2.0590134,-9.524135,-1.3311762
6.0949817,4.586537,0.14624287,-0.13468927,0.17916466,2.0590134,-9.524135,-1.3311762
6.095075,4.586579,0.14624287,-0.13255873,0.16318569,2.0398598,-9.500193,-1.4030021
6.095169,4.5866213,0.14624287,-0.13255873,0.16318569,2.0398598,-9.500193,-1.4030021
6.0952086,4.586695,0.1451776,-0.12936294,0.14720672,2.1164744,-9.471462,-1.316811
6.0952473,4.586768,0.1451776,-0.12936294,0.14720672,2.1164744,-9.471462,-1.316811
6.095279,4.5868273,0.14304708,-0.12616715,0.12909722,2.0925324,-9.466674,-1.3455414
6.095311,4.5868864,0.14304708,-0.12616715,0.12909722,2.0925324,-9.466674,-1.3455414
6.0953174,4.586955,0.14198181,-0.122971356,0.11311826,2.1021092,-9.500193,-1.316811
6.0953236,4.5870237,0.14198181,-0.122971356,0.11311826,2.1021092,-9.500193,-1.316811
6.095336,4.5870714,0.13985129,-0.11977556,0.09926982,2.0446482,-9.514558,-1.3503298
6.095336,4.5870714,0.13985129,-0.11977556,0.09926982,2.0446482,-9.514558,-1.3503298
6.095352,4.587132,0.13985129,-0.11977556,0.09926982,2.0446482,-9.514558,-1.3503298
6.0953455,4.587215,0.1366555,-0.11657977,0.087551914,2.0733786,-9.533711,-1.3551182
6.095345,4.587218,0.1366555,-0.11657977,0.087551914,2.0733786,-9.533711,-1.3551182
6.0953474,4.5872517,0.13239443,-0.11444924,0.07796454,2.0254946,-9.533711,-1.3694834
6.0953474,4.5872517,0.13239443,-0.11444924,0.07796454,2.0254946,-9.533711,-1.3694834
6.095355,4.587348,0.13239443,-0.11444924,0.07796454,2.0254946,-9.533711,-1.3694834
6.0953436,4.58737,0.12600285,-0.11125345,0.06731189,2.0254946,-9.610326,-1.283292
6.0952835,4.587449,0.12600285,-0.11125345,0.06731189,2.0254946,-9.610326,-1.283292
6.095223,4.587528,0.12174179,-0.109122925,0.06305083,2.0494366,-9.615114,-1.2401965
6.095163,4.587608,0.12174179,-0.109122925,0.06305083,2.0494366,-9.615114,-1.2401965
6.095118,4.58765,0.11748073,-0.106992394,0.0609203,2.1164744,-9.615114,-1.3311762
