Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.280118,4.8916597,0.005627962,0.017643549,-0.046671405,0.6368576,-9.428367,1.8243817
6.279939,4.891691,0.005627962,0.017643549,-0.046671405,0.6368576,-9.428367,1.8243817
6.279746,4.8917027,0.0024321685,0.012317227,-0.059454583,0.6751649,-9.481039,1.7621324
6.279551,4.8917146,0.0024321685,0.012317227,-0.059454583,0.6751649,-9.481039,1.7621324
6.2793493,4.8917465,-0.0028941538,0.008056169,-0.07436828,0.7086837,-9.44752,1.8962077
6.2791467,4.891779,-0.0028941538,0.008056169,-0.07436828,0.7086837,-9.44752,1.8962077
6.278923,4.8917894,-0.0071552116,0.0048603755,-0.08928198,0.7517793,-9.524135,1.8195933
6.2786984,4.8918,-0.0071552116,0.0048603755,-0.08928198,0.7517793,-9.524135,1.8195933
6.278463,4.8918157,-0.012481534,0.0005993177,-0.10526095,0.78529817,-9.519346,1.8866309
6.2782264,4.8918314,-0.012481534,0.0005993177,-0.10526095,0.78529817,-9.519346,1.8866309
6.2779727,4.891845,-0.015677327,-0.005792269,-0.121239915,0.7182605,-9.552865,1.8818425
6.2777195,4.891859,-0.015677327,-0.005792269,-0.121239915,0.7182605,-9.552865,1.8818425
6.277453,4.891875,-0.017807856,-0.011118591,-0.13615362,0.7278373,-9.610326,1.9201498
6.277186,4.8918905,-0.017807856,-0.011118591,-0.13615362,0.7278373,-9.610326,1.9201498
6.276909,4.891912,-0.021003649,-0.016444914,-0.15106732,0.7134721,-9.643845,1.9728222
6.2766314,4.8919334,-0.021003649,-0.016444914,-0.15106732,0.7134721,-9.643845,1.9728222
6.2763314,4.8919487,-0.02313418,-0.020705972,-0.16598102,0.6799533,-9.653421,1.9393034
6.2760396,4.891964,-0.02313418,-0.020705972,-0.16598102,0.6799533,-9.653421,1.9393034
6.275726,4.891967,-0.024199443,-0.026032293,-0.1787642,0.7134721,-9.648633,1.8818425
6.275412,4.8919697,-0.024199443,-0.026032293,-0.1787642,0.7134721,-9.648633,1.8818425
6.275084,4.891969,-0.022068914,-0.031358615,-0.18941684,0.7086837,-9.672575,1.8579005
6.274756,4.8919687,-0.022068914,-0.031358615,-0.18941684,0.7086837,-9.672575,1.8579005
6.274414,4.8919606,-0.018873122,-0.035619672,-0.20006949,0.770933,-9.677363,1.8100165
6.2740717,4.8919525,-0.018873122,-0.035619672,-0.20006949,0.770933,-9.677363,1.8100165
6.2737184,4.891944,-0.015677327,-0.03988073,-0.21072213,0.91458505,-9.639056,1.7956513
6.2733645,4.8919363,-0.015677327,-0.03988073,-0.21072213,0.91458505,-9.639056,1.7956513
6.273001,4.891937,-0.015677327,-0.03988073,-0.22244005,1.0486604,-9.557653,1.8483237
6.2726374,4.8919373,-0.015677327,-0.03988073,-0.22244005,1.0486604,-9.557653,1.8483237
6.2722564,4.8919306,-0.015677327,-0.035619672,-0.23948428,1.1731589,-9.452309,1.7860745
6.271876,4.891924,-0.015677327,-0.035619672,-0.23948428,1.1731589,-9.452309,1.7860745
6.2714767,4.8919244,-0.014612063,-0.027097559,-0.26078957,1.2449849,-9.356541,1.8243817
6.271078,4.8919253,-0.014612063,-0.027097559,-0.26078957,1.2449849,-9.356541,1.8243817
6.2706504,4.891921,-0.015677327,-0.015379649,-0.29061696,1.1923125,-9.332599,1.7812861
6.2702203,4.891917,-0.015677327,-0.015379649,-0.29061696,1.1923125,-9.332599,1.7812861
6.2697635,4.8919115,-0.017807856,-0.00366174,-0.3257707,1.1492168,-9.198523,1.757344
6.2693048,4.8919063,-0.017807856,-0.00366174,-0.3257707,1.1492168,-9.198523,1.757344
6.268809,4.891908,-0.021003649,0.0069909045,-0.367316,1.1300632,-9.227253,1.8387469
6.2683125,4.89191,-0.021003649,0.0069909045,-0.367316,1.1300632,-9.227253,1.8387469
6.267779,4.891914,-0.026329972,0.01551302,-0.41099185,1.1252748,-9.150639,1.8770541
6.267245,4.8919177,-0.026329972,0.01551302,-0.41099185,1.1252748,-9.150639,1.8770541
6.2666616,4.8919106,-0.031656295,0.020839343,-0.45892876,1.1204864,-9.188946,1.8339585
6.2660775,4.8919034,-0.031656295,0.020839343,-0.45892876,1.1204864,-9.188946,1.8339585
6.265448,4.891899,-0.03804788,0.022969872,-0.5111267,1.2449849,-9.126697,1.9201498
6.264817,4.8918943,-0.03804788,0.022969872,-0.5111267,1.2449849,-9.126697,1.9201498
6.264132,4.8918667,-0.045504734,0.024035135,-0.5622594,1.484405,-9.14585,1.8100165
6.2634463,4.891839,-0.045504734,0.024035135,-0.5622594,1.484405,-9.14585,1.8100165
6.262702,4.891809,-0.052961584,0.028296193,-0.6219142,1.8579005,-9.059659,1.8962077
6.2619605,4.8917794,-0.052961584,0.028296193,-0.6219142,1.8579005,-9.059659,1.8962077
6.2611465,4.8917317,-0.06361423,0.037883572,-0.6943522,2.27928,-8.911219,1.8100165
6.260333,4.891684,-0.06361423,0.037883572,-0.6943522,2.27928,-8.911219,1.8100165
6.2594357,4.891625,-0.077462666,0.0581236,-0.78276914,2.5953147,-8.762778,1.8339585
6.25854,4.8915663,-0.077462666,0.0581236,-0.78276914,2.5953147,-8.762778,1.8339585
6.2575345,4.891486,-0.09876795,0.087951005,-0.8892956,2.7724855,-8.628703,1.8195933
6.2565484,4.8914084,-0.09876795,0.087951005,-0.8892956,2.7724855,-8.628703,1.8195933
6.2554336,4.8912992,-0.13072589,0.12523526,-1.0171273,2.873042,-8.461109,1.7908629
6.2543197,4.8911905,-0.13072589,0.12523526,-1.0171273,2.873042,-8.461109,1.7908629
6.253068,4.891045,-0.1722712,0.1657153,-1.1641338,2.815581,-8.360553,1.8195933
6.2518153,4.8909006,-0.1722712,0.1657153,-1.1641338,2.815581,-8.360553,1.8195933
6.250409,4.890707,-0.22446916,0.2051301,-1.3249887,3.0933087,-8.202535,1.8626889
6.2489834,4.890512,-0.22446916,0.2051301,-1.3249887,3.0933087,-8.202535,1.8626889
6.247397,4.890266,-0.28412396,0.2381533,-1.502888,3.1603463,-8.082825,1.9632454
6.2458687,4.8900294,-0.28412396,0.2381533,-1.502888,3.1603463,-8.082825,1.9632454
6.2441134,4.889719,-0.35336617,0.26585016,-1.7010272,3.0789435,-7.9631147,1.8626889
6.242349,4.889408,-0.35336617,0.26585016,-1.7010272,3.0789435,-7.9631147,1.8626889
6.2403617,4.8890157,-0.43219572,0.28715545,-1.9204715,2.9879637,-7.9391727,1.7381904
6.238398,4.888629,-0.43219572,0.28715545,-1.9204715,2.9879637,-7.9391727,1.7381904
6.236184,4.888158,-0.5152864,0.2978081,-2.1548297,2.8060043,-8.001422,1.6998832
6.2339873,4.887692,-0.5152864,0.2978081,-2.1548297,2.8060043,-8.001422,1.6998832
6.231556,4.887141,-0.6037033,0.29674283,-2.4051669,2.9735985,-7.967903,1.6376339
6.229102,4.886587,-0.6037033,0.29674283,-2.4051669,2.9735985,-7.967903,1.6376339
6.226384,4.885942,-0.69212025,0.2860902,-2.6693525,3.0262709,-8.0684595,1.532289
6.2236686,4.8853,-0.69212025,0.2860902,-2.6693525,3.0262709,-8.0684595,1.532289
6.220648,4.8845663,-0.77947193,0.26585016,-2.945256,3.2273839,-8.106767,1.5179238
6.217668,4.883845,-0.77947193,0.26585016,-2.945256,3.2273839,-8.106767,1.5179238
6.21437,4.883032,-0.8689542,0.23708802,-3.235008,3.4524388,-8.09719,1.5466543
6.211097,4.882229,-0.8689542,0.23708802,-3.235008,3.4524388,-8.09719,1.5466543
6.2075133,4.8813367,-0.95843637,0.20726062,-3.5386083,3.8019924,-8.106767,1.5179238
6.203897,4.8804398,-0.95843637,0.20726062,-3.5386083,3.8019924,-8.106767,1.5179238
6.20002,4.8794703,-1.0489838,0.17743322,-3.8539267,4.084508,-8.173804,1.5227122
6.1961074,4.8784957,-1.0489838,0.17743322,-3.8539267,4.084508,-8.173804,1.5227122
6.1918745,4.877437,-1.1405966,0.1476058,-4.177767,4.381389,-8.207323,1.5753847
6.18764,4.8763824,-1.1405966,0.1476058,-4.177767,4.381389,-8.207323,1.5753847
6.18307,4.8752446,-1.2332746,0.1209742,-4.5143905,4.759673,-8.303091,1.7238252
6.178499,4.874111,-1.2332746,0.1209742,-4.5143905,4.759673,-8.303091,1.7238252
6.173765,4.872939,-1.3259526,0.090081535,-4.863797,5.0517654,-8.470686,1.8195933
6.1686563,4.871679,-1.3259526,0.090081535,-4.863797,5.0517654,-8.470686,1.8195933
6.163361,4.8703856,-1.4154348,0.05599307,-5.2313137,4.501099,-8.762778,1.9249382
6.1580644,4.869097,-1.4154348,0.05599307,-5.2313137,4.501099,-8.762778,1.9249382
6.1524014,4.8677454,-1.4985255,0.013382491,-5.599895,3.9504328,-9.193734,2.2026656
6.1467495,4.8664017,-1.4985255,0.013382491,-5.599895,3.9504328,-9.193734,2.2026656
6.140739,4.8649936,-1.5752245,-0.043076526,-5.9578238,3.7062242,-9.514558,2.3223755
6.134716,4.863588,-1.5752245,-0.043076526,-5.9578238,3.7062242,-9.514558,2.3223755
6.1283407,4.862115,-1.6391404,-0.11764504,-6.3029695,3.5577838,-9.619903,2.1068976
6.1202817,4.86026,-1.6391404,-0.11764504,-6.3029695,3.5577838,-9.619903,2.1068976
6.113165,4.85863,-1.6945341,-0.20925778,-6.6332016,3.4524388,-9.749189,1.7908629
6.113165,4.85863,-1.6945341,-0.20925778,-6.6332016,3.4524388,-9.749189,1.7908629
6.1015444,4.85596,-1.7456669,-0.31578422,-6.9442587,3.596091,-9.935937,1.6519991
6.094757,4.8544188,-1.7456669,-0.31578422,-6.9442587,3.596091,-9.935937,1.6519991
6.094757,4.8544188,-1.7456669,-0.31578422,-6.9442587,3.596091,-9.935937,1.6519991
6.0779595,4.8504615,-1.7936037,-0.43189806,-7.235076,2.9783869,-9.691729,0.90979666
6.071289,4.84897,-1.8404753,-0.5586645,-7.5099144,3.1316159,-10.390836,1.6472107
6.0647655,4.8475156,-1.8404753,-0.5586645,-7.5099144,3.1316159,-10.390836,1.6472107
6.056964,4.845691,-1.8926733,-0.69501835,-7.7677083,3.2273839,-10.817003,1.2354081
6.049044,4.8438373,-1.8926733,-0.69501835,-7.7677083,3.2273839,-10.817003,1.2354081
6.0408874,4.8419137,-1.927827,-0.8164585,-7.988218,3.0693667,-10.658986,1.2114661
6.0327497,4.8399887,-1.927827,-0.8164585,-7.988218,3.0693667,-10.658986,1.2114661
6.0245123,4.837978,-1.9555238,-0.9304418,-8.172508,2.8395233,-10.884041,1.340753
6.0163674,4.8359756,-1.9555238,-0.9304418,-8.172508,2.8395233,-10.884041,1.340753
6.0080934,4.8339376,-1.9789597,-1.0518819,-8.331233,2.633622,-10.960655,1.2114661
5.999812,4.8319044,-1.9789597,-1.0518819,-8.331233,2.633622,-10.960655,1.2114661
5.9914036,4.8298664,-1.9938735,-1.1722568,-8.468652,2.566584,-11.209652,1.364695
5.982995,4.8278255,-1.9938735,-1.1722568,-8.468652,2.566584,-11.209652,1.364695
5.974485,4.82574,-2.0023956,-1.2862401,-8.575179,2.6527755,-11.324574,1.3503298
5.9659667,4.823646,-2.0023956,-1.2862401,-8.575179,2.6527755,-11.324574,1.3503298
5.957039,4.8214116,-2.0066566,-1.3885056,-8.648682,2.7246015,-11.36767,1.2354081
5.948629,4.8192997,-2.0066566,-1.3885056,-8.648682,2.7246015,-11.36767,1.2354081
5.9400415,4.8170776,-2.0109177,-1.479053,-8.691293,2.9831753,-11.348516,0.9816227
5.931415,4.814839,-2.0109177,-1.479053,-8.691293,2.9831753,-11.348516,0.9816227
5.9227185,4.812524,-2.0183744,-1.5568173,-8.710467,3.5817258,-11.224017,0.9672575
5.9140477,4.81021,-2.0183744,-1.5568173,-8.710467,3.5817258,-11.224017,0.9672575
5.9053254,4.8078585,-2.0300925,-1.6175374,-8.728577,3.86903,-11.271901,1.0534488
5.896623,4.805505,-2.0300925,-1.6175374,-8.728577,3.86903,-11.271901,1.0534488
5.8878956,4.8031144,-2.0439408,-1.6654743,-8.750947,4.003105,-11.252748,1.0726024
5.879117,4.800697,-2.0439408,-1.6654743,-8.750947,4.003105,-11.252748,1.0726024
5.87041,4.798261,-2.0588546,-1.712346,-8.780775,3.715801,-11.386824,1.1252748
5.8616695,4.7957983,-2.0588546,-1.712346,-8.780775,3.715801,-11.386824,1.1252748
5.8528786,4.7932854,-2.0737681,-1.7698702,-8.815928,3.7780502,-11.190498,1.1779473
5.8440547,4.7907414,-2.0737681,-1.7698702,-8.815928,3.7780502,-11.190498,1.1779473
5.835236,4.788168,-2.084421,-1.8284597,-8.843625,4.19943,-11.262324,1.2497733
5.8264027,4.7855654,-2.084421,-1.8284597,-8.843625,4.19943,-11.262324,1.2497733
5.8175297,4.7829432,-2.088682,-1.8795924,-8.857473,4.175488,-11.544841,1.9871874
5.8086176,4.7802815,-2.088682,-1.8795924,-8.857473,4.175488,-11.544841,1.9871874
5.7997484,4.7776,-2.075899,-1.942443,-8.858539,3.715801,-11.798626,3.122039
5.7908664,4.7748837,-2.075899,-1.942443,-8.858539,3.715801,-11.798626,3.122039
5.7819858,4.772123,-2.0354187,-2.0404475,-8.847886,3.6391866,-11.348516,2.9161377
5.773058,4.7693133,-2.0354187,-2.0404475,-8.847886,3.6391866,-11.348516,2.9161377
5.7642636,4.7665005,-1.9736334,-2.1576264,-8.823385,4.4101195,-10.989386,2.0350714
5.755414,4.763633,-1.9736334,-2.1576264,-8.823385,4.4101195,-10.989386,2.0350714
5.746601,4.7607355,-1.9086523,-2.2716098,-8.789297,5.0374002,-10.802638,1.6567876
5.7377963,4.7577987,-1.9086523,-2.2716098,-8.789297,5.0374002,-10.802638,1.6567876
5.729017,4.7548213,-1.8426058,-2.3919847,-8.758404,5.521029,-10.453085,1.2449849
5.7202477,4.7518005,-1.8426058,-2.3919847,-8.758404,5.521029,-10.453085,1.2449849
5.7115064,4.748718,-1.7776247,-2.5272732,-8.732838,6.0238113,-10.04607,0.6655881
5.702782,4.7455835,-1.7776247,-2.5272732,-8.732838,6.0238113,-10.04607,0.6655881
5.693859,4.742302,-1.7190351,-2.6593661,-8.705141,6.95755,-9.65821,0.36870706
5.6849556,4.738989,-1.7190351,-2.6593661,-8.705141,6.95755,-9.65821,0.36870706
5.6760607,4.7355347,-1.670033,-2.7797408,-8.68064,8.0445175,-9.188946,0.095768064
5.6671925,4.7320347,-1.670033,-2.7797408,-8.68064,8.0445175,-9.188946,0.095768064
5.658343,4.7284255,-1.6284877,-2.884137,-8.66253,8.51857,-8.6813755,-0.18195933
5.6494946,4.7247534,-1.6284877,-2.884137,-8.66253,8.51857,-8.6813755,-0.18195933
5.640693,4.7210097,-1.5965297,-2.9704232,-8.64016,8.992621,-8.312668,-0.10534488
5.6318936,4.7171993,-1.5965297,-2.9704232,-8.64016,8.992621,-8.312668,-0.10534488
5.62313,4.713295,-1.5720288,-3.0439265,-8.615659,9.433155,-7.8769236,-0.10534488
5.614378,4.709324,-1.5720288,-3.0439265,-8.615659,9.433155,-7.8769236,-0.10534488
5.6056623,4.705247,-1.552854,-3.1078424,-8.583701,9.950302,-7.2544312,-0.14844051
5.5969687,4.7011013,-1.552854,-3.1078424,-8.583701,9.950302,-7.2544312,-0.14844051
5.5883317,4.6968393,-1.5379403,-3.162171,-8.54109,10.395624,-6.775591,-0.4165911
5.579717,4.692504,-1.5379403,-3.162171,-8.54109,10.395624,-6.775591,-0.4165911
5.5709743,4.687956,-1.5315486,-3.1962593,-8.488893,10.13705,-6.157887,-0.59376204
5.562478,4.683445,-1.5315486,-3.1962593,-8.488893,10.13705,-6.157887,-0.59376204
5.5536175,4.6785755,-1.5326139,-3.2175646,-8.421781,10.759542,-5.7748146,-0.842759
5.545584,4.674069,-1.5326139,-3.2175646,-8.421781,10.759542,-5.7748146,-0.842759
5.53727,4.669243,-1.5422013,-3.2228909,-8.339755,10.55843,-5.2768207,-1.0199299
5.5290565,4.6643753,-1.5422013,-3.2228909,-8.339755,10.55843,-5.2768207,-1.0199299
5.52079,4.659283,-1.5603108,-3.206912,-8.241751,11.046846,-4.4963107,-1.9201498
5.5126157,4.654139,-1.5603108,-3.206912,-8.241751,11.046846,-4.4963107,-1.9201498
5.50459,4.6489143,-1.5943992,-3.1685624,-8.13629,11.137826,-4.0557775,-2.2361844
5.4965434,4.6435633,-1.5943992,-3.1685624,-8.13629,11.137826,-4.0557775,-2.2361844
5.488588,4.6380863,-1.6465973,-3.098255,-8.019111,11.171345,-3.643975,-2.9113493
5.4807553,4.632576,-1.6465973,-3.098255,-8.019111,11.171345,-3.643975,-2.9113493
5.473043,4.6270013,-1.7190351,-2.9906633,-7.8934093,11.032481,-3.3135753,-2.8778305
5.4652977,4.6212816,-1.7190351,-2.9906633,-7.8934093,11.032481,-3.3135753,-2.8778305
5.457716,4.615529,-1.8063868,-2.8553746,-7.766643,10.534488,-3.145981,-3.1555579
5.450186,4.609693,-1.8063868,-2.8553746,-7.766643,10.534488,-3.145981,-3.1555579
5.4427185,4.603782,-1.9033259,-2.7062376,-7.647333,11.070788,-2.791639,-3.4141316
5.4353104,4.597792,-1.9033259,-2.7062376,-7.647333,11.070788,-2.791639,-3.4141316
5.4280334,4.591793,-2.0087872,-2.542187,-7.5344152,11.013328,-2.6288335,-3.6535518
5.4207344,4.5856485,-2.0087872,-2.542187,-7.5344152,11.013328,-2.6288335,-3.6535518
5.4135656,4.5795426,-2.1238358,-2.336591,-7.415106,10.520123,-2.633622,-3.5769374
5.406454,4.573358,-2.1238358,-2.336591,-7.415106,10.520123,-2.633622,-3.5769374
5.3994064,4.5671916,-2.2452757,-2.1064937,-7.2904696,10.108319,-2.791639,-3.442862
5.3919315,4.5605116,-2.2452757,-2.1064937,-7.2904696,10.108319,-2.791639,-3.442862
5.3854675,4.5547166,-2.3688464,-1.8636135,-7.1637034,9.193734,-3.1172507,-3.098097
5.3786163,4.5484533,-2.3688464,-1.8636135,-7.1637034,9.193734,-3.1172507,-3.098097
5.3721066,4.5425005,-2.4860256,-1.6217984,-7.0273495,8.379706,-3.5051112,-2.657564
5.3651433,4.536006,-2.4860256,-1.6217984,-7.0273495,8.379706,-3.5051112,-2.657564
5.358537,4.5298424,-2.5904214,-1.3948971,-6.8792777,7.4268136,-4.0318356,-1.8722657
5.352009,4.523631,-2.5904214,-1.3948971,-6.8792777,7.4268136,-4.0318356,-1.8722657
5.3456087,4.5174723,-2.6756427,-1.1924969,-6.723749,6.531382,-4.477157,-1.3599066
5.339221,4.5111995,-2.6756427,-1.1924969,-6.723749,6.531382,-4.477157,-1.3599066
5.333093,4.505109,-2.7406237,-1.0284462,-6.5607634,5.865794,-4.855441,-1.1827357
5.3270082,4.498958,-2.7406237,-1.0284462,-6.5607634,5.865794,-4.855441,-1.1827357
5.3211403,4.4929867,-2.7811038,-0.9038102,-6.3903213,5.4539914,-5.171476,-1.2162545
5.3152514,4.4868927,-2.7811038,-0.9038102,-6.3903213,5.4539914,-5.171476,-1.2162545
5.3095236,4.4808803,-2.8002787,-0.81858903,-6.2145524,5.2145715,-5.4779334,-1.1827357
5.3037753,4.4747443,-2.8002787,-0.81858903,-6.2145524,5.2145715,-5.4779334,-1.1827357
5.298262,4.468727,-2.8034744,-0.76958686,-6.0366535,5.1523223,-5.683835,-1.1348516
5.29274,4.462598,-2.8034744,-0.76958686,-6.0366535,5.1523223,-5.683835,-1.1348516
5.2873845,4.4565034,-2.7917564,-0.74721634,-5.8566236,5.2768207,-5.9041014,-0.9720459
5.2820477,4.4503274,-2.7917564,-0.74721634,-5.8566236,5.2768207,-5.9041014,-0.9720459
5.2768908,4.4441986,-2.7640595,-0.74189,-5.672333,5.4922986,-5.9998693,-0.7326257
5.2717524,4.4379883,-2.7640595,-0.74189,-5.672333,5.4922986,-5.9998693,-0.7326257
5.266794,4.4318132,-2.7225144,-0.74189,-5.481651,5.5162406,-6.2249246,-0.5506664
5.2618537,4.425556,-2.7225144,-0.74189,-5.481651,5.5162406,-6.2249246,-0.5506664
5.257101,4.4193726,-2.6713817,-0.7440205,-5.2920337,5.875371,-6.3302693,-0.29209262
5.2523384,4.4130697,-2.6713817,-0.7440205,-5.2920337,5.875371,-6.3302693,-0.29209262
5.2477903,4.406884,-2.612792,-0.7386942,-5.096025,5.985504,-6.4547677,-0.06703765
5.2432647,4.400625,-2.612792,-0.7386942,-5.096025,5.985504,-6.4547677,-0.06703765
5.238889,4.394424,-2.547811,-0.72165,-4.9000163,6.0285997,-6.694188,0.12449849
5.2345796,4.388213,-2.547811,-0.72165,-4.9000163,6.0285997,-6.694188,0.12449849
5.230428,4.3821044,-2.4764383,-0.6971489,-4.706138,5.93762,-6.8809357,0.37828386
5.22629,4.375915,-2.4764383,-0.6971489,-4.706138,5.93762,-6.8809357,0.37828386
5.222336,4.3698816,-2.3997393,-0.66838676,-4.513325,5.90889,-7.2831616,0.5650316
5.2183514,4.3637037,-2.3997393,-0.66838676,-4.513325,5.90889,-7.2831616,0.5650316
5.214587,4.3577585,-2.314518,-0.63855934,-4.319447,5.841852,-7.61835,0.6991069
5.2106814,4.3514905,-2.314518,-0.63855934,-4.319447,5.841852,-7.61835,0.6991069
5.2072678,4.345918,-2.2229054,-0.612993,-4.12983,5.8322754,-7.929596,0.93373865
5.2037373,4.340068,-2.2229054,-0.612993,-4.12983,5.8322754,-7.929596,0.93373865
5.2003818,4.3344073,-2.124901,-0.592753,-3.944474,5.8801594,-8.192958,1.0007763
5.196997,4.3286104,-2.124901,-0.592753,-3.944474,5.8801594,-8.192958,1.0007763
5.193821,4.323069,-2.0194397,-0.57890457,-3.7655096,5.971139,-8.374918,1.0199299
5.1906104,4.317386,-2.0194397,-0.57890457,-3.7655096,5.971139,-8.374918,1.0199299
5.1876116,4.3119874,-1.907587,-0.5703824,-3.5993283,6.0285997,-8.456321,1.1061212
5.1845713,4.306436,-1.907587,-0.5703824,-3.5993283,6.0285997,-8.456321,1.1061212
5.1817017,4.301107,-1.7925384,-0.56718665,-3.4459302,6.2105594,-8.480263,1.115698
5.178836,4.2957115,-1.7925384,-0.56718665,-3.4459302,6.2105594,-8.480263,1.115698
5.1761255,4.290531,-1.6742941,-0.56399083,-3.2989237,6.3542113,-8.475474,1.1492168
5.173416,4.2852826,-1.6742941,-0.56399083,-3.2989237,6.3542113,-8.475474,1.1492168
5.170862,4.2802634,-1.5549845,-0.5618603,-3.155113,6.4978633,-8.418014,1.2114661
5.1682916,4.275144,-1.5549845,-0.5618603,-3.155113,6.4978633,-8.418014,1.2114661
5.165874,4.2702565,-1.4346095,-0.5618603,-3.0123677,6.6079965,-8.360553,1.2497733
5.163416,4.265219,-1.4346095,-0.5618603,-3.0123677,6.6079965,-8.360553,1.2497733
5.16116,4.2605314,-1.3121042,-0.56079507,-2.8696222,6.7324953,-8.221688,1.2306197
5.1588945,4.255764,-1.3121042,-0.56079507,-2.8696222,6.7324953,-8.221688,1.2306197
5.156757,4.2512,-1.1895988,-0.5586645,-2.7258115,6.8426285,-8.049306,1.1827357
5.1546335,4.2466116,-1.1895988,-0.5586645,-2.7258115,6.8426285,-8.049306,1.1827357
5.1526318,4.2422404,-1.0692239,-0.5501424,-2.583066,6.9958572,-7.867347,1.0869676
5.150634,4.2378254,-1.0692239,-0.5501424,-2.583066,6.9958572,-7.867347,1.0869676
5.14877,4.233679,-0.95311004,-0.536294,-2.4371247,7.129933,-7.656657,1.0965444
5.146917,4.2295094,-0.95311004,-0.536294,-2.4371247,7.129933,-7.656657,1.0965444
5.1451755,4.2255874,-0.840192,-0.5139234,-2.2954447,7.2687964,-7.465121,0.9816227
5.143443,4.2216444,-0.840192,-0.5139234,-2.2954447,7.2687964,-7.465121,0.9816227
5.1418314,4.2180033,-0.73260033,-0.48409602,-2.1569602,7.297527,-7.3071036,1.0007763
5.1418314,4.2180033,-0.73260033,-0.48409602,-2.1569602,7.297527,-7.3071036,1.0007763
5.1418314,4.2180033,-0.73260033,-0.48409602,-2.1569602,7.297527,-7.3071036,1.0007763
5.1372423,4.207673,-0.62607384,-0.44894227,-2.0206065,7.2209125,-7.2783732,0.9864111
5.135742,4.2043395,-0.5227432,-0.40739697,-1.8863832,7.0245876,-7.1586633,0.9576807
5.1344805,4.2015104,-0.5227432,-0.40739697,-1.8863832,7.0245876,-7.1586633,0.9576807
5.1331453,4.198586,-0.4204778,-0.36798218,-1.7510946,6.751649,-7.0341644,0.78529817
5.1318707,4.1957717,-0.4204778,-0.36798218,-1.7510946,6.751649,-7.0341644,0.78529817
5.1306705,4.1931825,-0.31714717,-0.334959,-1.6104796,6.4882865,-6.9862804,0.6991069
5.129559,4.1907644,-0.31714717,-0.334959,-1.6104796,6.4882865,-6.9862804,0.6991069
5.128513,4.1885324,-0.21275125,-0.30726212,-1.4624078,6.0956373,-6.8282633,0.5267244
5.1272106,4.185734,-0.21275125,-0.30726212,-1.4624078,6.0956373,-6.8282633,0.5267244
5.1265306,4.1842794,-0.108355336,-0.28702208,-1.2972919,5.6646814,-6.6510925,0.2633622
5.1256223,4.1823277,-0.108355336,-0.28702208,-1.2972919,5.6646814,-6.6510925,0.2633622
5.124872,4.180702,-0.0071552116,-0.26997787,-1.1161969,5.1762643,-6.5457473,-0.01436521
5.1241302,4.1790853,-0.0071552116,-0.26997787,-1.1161969,5.1762643,-6.5457473,-0.01436521
5.123558,4.177813,0.091914386,-0.25506416,-0.9127314,4.807557,-6.3111157,-0.18195933
5.122987,4.176538,0.091914386,-0.25506416,-0.9127314,4.807557,-6.3111157,-0.18195933
5.122603,4.1756053,0.18672292,-0.24334624,-0.68369955,4.4819455,-6.143522,-0.4357447
5.1222467,4.1747375,0.18672292,-0.24334624,-0.68369955,4.4819455,-6.143522,-0.4357447
5.1220903,4.174242,0.27940091,-0.2294978,-0.4312319,4.132392,-5.827487,-0.5506664
5.121936,4.173754,0.27940091,-0.2294978,-0.4312319,4.132392,-5.827487,-0.5506664
5.1220145,4.1736984,0.36994842,-0.2145841,-0.15532838,3.7732618,-5.5976434,-0.6943185
5.1220946,4.1736417,0.36994842,-0.2145841,-0.15532838,3.7732618,-5.5976434,-0.6943185
5.122425,4.174049,0.4562348,-0.19753987,0.14294566,3.6104562,-5.2528787,-0.82360536
5.1227546,4.1744547,0.4562348,-0.19753987,0.14294566,3.6104562,-5.2528787,-0.82360536
5.123355,4.175352,0.54252124,-0.18049563,0.462525,3.53863,-4.960786,-0.90500826
5.123958,4.176252,0.54252124,-0.18049563,0.462525,3.53863,-4.960786,-0.90500826
5.1248536,4.177657,0.6256119,-0.16238615,0.8044749,3.6870706,-4.644751,-1.0965444
5.125746,4.179052,0.6256119,-0.16238615,0.8044749,3.6870706,-4.644751,-1.0965444
5.1269345,4.180968,0.706572,-0.14001559,1.1570774,4.003105,-4.3143516,-1.2018893
5.1281304,4.1828847,0.706572,-0.14001559,1.1570774,4.003105,-4.3143516,-1.2018893
5.129628,4.1853466,0.783271,-0.11231872,1.5182021,4.4915223,-3.9264908,-1.1971009
5.1311083,4.1877613,0.783271,-0.11231872,1.5182021,4.4915223,-3.9264908,-1.1971009
5.132906,4.190693,0.8578395,-0.07609972,1.8771962,4.8458643,-3.5338416,-1.4317327
5.1347027,4.193595,0.8578395,-0.07609972,1.8771962,4.8458643,-3.5338416,-1.4317327
5.1367893,4.1968985,0.92814696,-0.036684938,2.2340598,4.9943047,-3.3518825,-1.8722657
5.138889,4.2001877,0.92814696,-0.036684938,2.2340598,4.9943047,-3.3518825,-1.8722657
5.141284,4.2039113,0.9878018,0.0048603755,2.5877275,5.521029,-3.169923,-2.1643584
5.1436443,4.2075367,0.9878018,0.0048603755,2.5877275,5.521029,-3.169923,-2.1643584
5.146282,4.2115755,1.0378692,0.04853622,2.9392648,6.2345014,-3.0262709,-2.3223755
