Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.19615743,4.6510634,5.8802485,-1.2883805,-3.42574,-3.0310593,-12.430696,-1.4173675
0.19284867,4.657214,5.8802485,-1.2883805,-3.42574,-3.0310593,-12.430696,-1.4173675
0.18925193,4.6639295,6.087975,-1.2915764,-3.5471802,-3.3518825,-12.325351,-1.3311762
0.1862039,4.669589,6.087975,-1.2915764,-3.5471802,-3.3518825,-12.325351,-1.3311762
0.18274717,4.676047,6.290375,-1.3054248,-3.634532,-3.4715924,-11.951855,-1.2880806
0.17920865,4.682623,6.290375,-1.3054248,-3.634532,-3.4715924,-11.951855,-1.2880806
0.17563885,4.6892967,6.486384,-1.3277954,-3.6899257,-3.289633,-11.429919,-1.388637
0.1720972,4.6958866,6.486384,-1.3277954,-3.6899257,-3.289633,-11.429919,-1.388637
0.16847551,4.7026806,6.666414,-1.3533617,-3.715492,-2.7581203,-10.821792,-1.3982137
0.16481489,4.709519,6.666414,-1.3533617,-3.715492,-2.7581203,-10.821792,-1.3982137
0.16113575,4.716486,6.825138,-1.3767976,-3.7186878,-2.3750482,-10.251971,-1.3742718
0.15745866,4.723422,6.825138,-1.3767976,-3.7186878,-2.3750482,-10.251971,-1.3742718
0.1537893,4.7304983,6.9636226,-1.394907,-3.7005782,-2.2697031,-9.639056,-1.2785037
0.1501071,4.737572,6.9636226,-1.394907,-3.7005782,-2.2697031,-9.639056,-1.2785037
0.14644751,4.744746,7.079736,-1.4076902,-3.6654246,-2.030283,-8.75799,-1.3359646
0.14277908,4.751912,7.079736,-1.4076902,-3.6654246,-2.030283,-8.75799,-1.3359646
0.13911523,4.7591314,7.1638923,-1.4130166,-3.6121614,-1.0151415,-7.4028716,-1.982399
0.13543281,4.7663646,7.1638923,-1.4130166,-3.6121614,-1.0151415,-7.4028716,-1.982399
0.13177264,4.7736144,7.2001114,-1.4023639,-3.541854,0.58418524,-5.6886234,-3.0214825
0.12810141,4.780864,7.2001114,-1.4023639,-3.541854,0.58418524,-5.6886234,-3.0214825
0.12448224,4.7880554,7.1734796,-1.3682754,-3.469416,1.9919758,-3.9552212,-4.1132383
0.12085221,4.7952476,7.1734796,-1.3682754,-3.469416,1.9919758,-3.9552212,-4.1132383
0.11728087,4.8023167,7.0690837,-1.3075553,-3.401239,2.8060043,-2.3750482,-4.9655743
0.11370285,4.8093796,7.0690837,-1.3075553,-3.401239,2.8060043,-2.3750482,-4.9655743
0.110194586,4.8162355,6.8752055,-1.2212689,-3.3351924,2.801216,-0.866701,-5.4300494
0.106684,4.823079,6.8752055,-1.2212689,-3.3351924,2.801216,-0.866701,-5.4300494
0.10087847,4.8341374,6.5929103,-1.121134,-3.2648852,3.1316159,0.5602432,-5.386954
0.09971081,4.8363566,6.5929103,-1.121134,-3.2648852,3.1316159,0.5602432,-5.386954
0.09648165,4.842378,6.220068,-1.0028896,-3.179664,1.5849615,2.954445,-6.2009826
0.09314951,4.84858,6.220068,-1.0028896,-3.179664,1.5849615,2.954445,-6.2009826
0.08990115,4.8543205,5.7652,-0.8825148,-3.0784638,5.6886234,3.3135753,-5.00867
0.086643346,4.8600693,5.7652,-0.8825148,-3.0784638,5.6886234,3.3135753,-5.00867
0.08350392,4.865259,5.2272415,-0.7546831,-2.9751332,6.05733,2.2122424,-3.7301662
0.08034358,4.8704777,5.2272415,-0.7546831,-2.9751332,6.05733,2.2122424,-3.7301662
0.07527695,4.8782835,4.645607,-0.5458912,-2.8345182,5.5641246,1.1875241,-3.0693667
0.07437805,4.8796673,4.645607,-0.5458912,-2.8345182,5.5641246,1.1875241,-3.0693667
0.07159336,4.8836546,4.0597115,-0.3339036,-2.6789896,4.486734,1.7669208,-3.1411927
0.06880885,4.8876424,4.0597115,-0.3339036,-2.6789896,4.486734,1.7669208,-3.1411927
0.06629724,4.890992,3.4652941,-0.14428653,-2.4957643,2.9735985,3.3662477,-3.3901896
0.06375578,4.8943825,3.4652941,-0.14428653,-2.4957643,2.9735985,3.3662477,-3.3901896
0.061458297,4.8971634,2.836788,0.006981021,-2.281646,2.3798366,4.1132383,-3.122039
0.059186853,4.899914,2.836788,0.006981021,-2.281646,2.3798366,4.1132383,-3.122039
0.057155795,4.9020214,2.1635408,0.11137694,-2.0345047,3.1316159,4.003105,-2.2840683
0.055127505,4.904127,2.1635408,0.11137694,-2.0345047,3.1316159,4.003105,-2.2840683
0.053376425,4.905547,1.4625969,0.2051202,-1.7564707,3.8307228,3.4141316,-1.4317327
0.05162584,4.9069676,1.4625969,0.2051202,-1.7564707,3.8307228,3.4141316,-1.4317327
0.050175726,4.907693,0.75632656,0.30312455,-1.4592619,4.644751,2.743755,-0.62728083
0.048707064,4.9084287,0.75632656,0.30312455,-1.4592619,4.644751,2.743755,-0.62728083
0.04757905,4.908464,0.059643604,0.4064552,-1.1567267,4.8219223,2.0494366,-0.047884032
0.04646015,4.9084997,0.059643604,0.4064552,-1.1567267,4.8219223,2.0494366,-0.047884032
0.04564086,4.90787,-0.6125383,0.5119164,-0.8478001,4.3622355,1.2306197,0.45489833
0.044811256,4.9072328,-0.6125383,0.5119164,-0.8478001,4.3622355,1.2306197,0.45489833
0.04431336,4.9059787,-1.2495664,0.610986,-0.5367428,3.6966474,0.20590134,1.0342951
0.043815177,4.904726,-1.2495664,0.610986,-0.5367428,3.6966474,0.20590134,1.0342951
0.043640066,4.902887,-1.8397229,0.6983377,-0.21822876,3.1411927,-0.81402856,1.4077905
0.043438647,4.900787,-1.8397229,0.6983377,-0.21822876,3.1411927,-0.81402856,1.4077905
0.043591164,4.898393,-2.375551,0.76757985,0.104546376,2.8203697,-1.8243817,1.7477672
0.043718196,4.8963804,-2.375551,0.76757985,0.104546376,2.8203697,-1.8243817,1.7477672
0.044205975,4.8934546,-2.8538547,0.81871253,0.4273215,2.633622,-2.9161377,2.0398598
0.04466325,4.890702,-2.8538547,0.81871253,0.4273215,2.633622,-2.9161377,2.0398598
0.04544144,4.8874927,-3.2756994,0.85493153,0.7458356,2.360683,-4.0318356,2.2457612
0.046228856,4.8842373,-3.2756994,0.85493153,0.7458356,2.360683,-4.0318356,2.2457612
0.047319647,4.880623,-3.6389546,0.8773021,1.057958,2.2601264,-5.2768207,2.3463178
0.048408587,4.877007,-3.6389546,0.8773021,1.057958,2.2601264,-5.2768207,2.3463178
0.0497922,4.873092,-3.9436202,0.88901997,1.3615584,2.054225,-6.4978633,2.4229321
0.05117822,4.8691645,-3.9436202,0.88901997,1.3615584,2.054225,-6.4978633,2.4229321
0.052837506,4.8650036,-4.191827,0.8858242,1.6470493,1.7525556,-7.575254,2.4420857
0.05452502,4.8607664,-4.191827,0.8858242,1.6470493,1.7525556,-7.575254,2.4420857
0.056403268,4.8564796,-4.3846397,0.8698452,1.9112349,1.6136919,-8.78672,2.4420857
0.05830695,4.852132,-4.3846397,0.8698452,1.9112349,1.6136919,-8.78672,2.4420857
0.060453948,4.847635,-4.523124,0.8453441,2.157311,1.4748282,-9.811439,2.5234885
0.062599786,4.843137,-4.523124,0.8453441,2.157311,1.4748282,-9.811439,2.5234885
0.06496109,4.8385487,-4.614737,0.81445146,2.383147,1.115698,-10.85531,2.432509
0.067333445,4.833937,-4.614737,0.81445146,2.383147,1.115698,-10.85531,2.432509
0.069882855,4.8293242,-4.6616087,0.780363,2.588743,0.7469909,-11.707646,2.3654714
0.07243963,4.8246965,-4.6616087,0.780363,2.588743,0.7469909,-11.707646,2.3654714
0.07517953,4.820065,-4.6658697,0.7356219,2.7751644,0.56982,-12.354081,2.3750482
0.0779192,4.8154325,-4.6658697,0.7356219,2.7751644,0.56982,-12.354081,2.3750482
0.0808162,4.8108387,-4.630716,0.6823587,2.9402804,0.45489833,-12.904747,2.360683
0.0837131,4.8062434,-4.630716,0.6823587,2.9402804,0.45489833,-12.904747,2.360683
0.08674469,4.8017216,-4.560408,0.6258997,3.084091,0.33039984,-13.359646,2.27928
0.08977628,4.7971983,-4.560408,0.6258997,3.084091,0.33039984,-13.359646,2.27928
0.09292221,4.79278,-4.459208,0.5715712,3.2055311,0.15801731,-13.632585,2.1547816
0.09599285,4.7884655,-4.459208,0.5715712,3.2055311,0.15801731,-13.632585,2.1547816
0.09925182,4.784132,-4.332442,0.51724267,3.3035355,-0.01436521,-13.8241205,1.8722657
0.10253085,4.779771,-4.332442,0.51724267,3.3035355,-0.01436521,-13.8241205,1.8722657
0.105816886,4.775614,-4.1865005,0.46717528,3.3759735,-0.062249243,-13.8720045,1.5945383
0.10908095,4.771485,-4.1865005,0.46717528,3.3759735,-0.062249243,-13.8720045,1.5945383
0.11239859,4.7674823,-4.0245805,0.4181731,3.4196494,-0.047884032,-13.996503,1.4030021
0.11574387,4.7634478,-4.0245805,0.4181731,3.4196494,-0.047884032,-13.996503,1.4030021
0.119065225,4.75961,-3.8488116,0.37236673,3.4356284,-0.1340753,-13.900735,1.115698
0.122384325,4.7557774,-3.8488116,0.37236673,3.4356284,-0.1340753,-13.900735,1.115698
0.12568766,4.7521195,-3.6634557,0.33188668,3.4239104,0.11971009,-14.077906,1.0199299
0.12899177,4.748462,-3.6634557,0.33188668,3.4239104,0.11971009,-14.077906,1.0199299
0.13225257,4.7449856,-3.4695776,0.30205926,3.3844957,-0.22984336,-14.235924,0.7613561
0.13597672,4.7410173,-3.4695776,0.30205926,3.3844957,-0.22984336,-14.235924,0.7613561
0.13891082,4.737996,-3.2671773,0.27862346,3.321645,-0.545878,-14.121001,0.49799395
0.14222477,4.7345862,-3.2671773,0.27862346,3.321645,-0.545878,-14.121001,0.49799395
0.14510788,4.7317247,-3.0551896,0.25305712,3.2310975,-0.5650316,-14.173674,0.40222588
0.1481398,4.7287173,-3.0551896,0.25305712,3.2310975,-0.5650316,-14.173674,0.40222588
0.15108378,4.725903,-2.8346798,0.22962129,3.1181796,-0.866701,-14.245501,0.33039984
0.15406688,4.723054,-2.8346798,0.22962129,3.1181796,-0.866701,-14.245501,0.33039984
0.15725885,4.7201376,-2.605648,0.20618547,2.987152,-0.82360536,-14.130578,0.40701428
0.15982345,4.717797,-2.605648,0.20618547,2.987152,-0.82360536,-14.130578,0.40701428
0.16248307,4.7154775,-2.3691595,0.1784886,2.8326886,-0.7565677,-14.202404,0.50757074
0.16519201,4.7131157,-2.3691595,0.1784886,2.8326886,-0.7565677,-14.202404,0.50757074
0.16773747,4.711018,-2.126279,0.15292226,2.6601157,-1.1252748,-13.948619,0.5650316
0.17031153,4.7088966,-2.126279,0.15292226,2.6601157,-1.1252748,-13.948619,0.5650316
0.1728053,4.706949,-1.8748766,0.11670326,2.4651725,-0.6512229,-13.996503,0.8475474
0.17499784,4.7052364,-1.8748766,0.11670326,2.4651725,-0.6512229,-13.996503,0.8475474
0.17714304,4.703665,-1.6170826,0.079419,2.2521195,-0.44532153,-14.298173,1.0965444
0.17931402,4.702074,-1.6170826,0.079419,2.2521195,-0.44532153,-14.298173,1.0965444
0.18122914,4.700784,-1.348636,0.052787393,2.024153,-0.46447513,-14.403518,1.2354081
0.18315965,4.6994834,-1.348636,0.052787393,2.024153,-0.46447513,-14.403518,1.2354081
0.1848427,4.6984773,-1.0706019,0.02828631,1.7791421,-0.5315128,-14.513651,1.4508862
0.18652897,4.6974688,-1.0706019,0.02828631,1.7791421,-0.5315128,-14.513651,1.4508862
0.18797036,4.696753,-0.7840459,0.0037852274,1.5266744,-0.7134721,-14.657303,1.4700398
0.18942882,4.6960278,-0.7840459,0.0037852274,1.5266744,-0.7134721,-14.657303,1.4700398
0.1905941,4.6956186,-0.49003285,-0.02923797,1.2667499,-0.8475474,-14.81532,1.4030021
0.19177683,4.695204,-0.49003285,-0.02923797,1.2667499,-0.8475474,-14.81532,1.4030021
0.19269112,4.695105,-0.18536723,-0.07504434,1.0004338,-0.8379706,-15.02601,1.5179238
0.1935676,4.69501,-0.18536723,-0.07504434,1.0004338,-0.8379706,-15.02601,1.5179238
0.1935676,4.69501,0.12462474,-0.12511177,0.73305243,-1.1348516,-15.097836,1.4987702
0.19536495,4.695628,0.12462474,-0.12511177,0.73305243,-1.1348516,-15.097836,1.4987702
0.19554488,4.6958833,0.44100827,-0.18050553,0.4667363,-1.2401965,-15.203181,1.4269443
0.1958897,4.696373,0.44100827,-0.18050553,0.4667363,-1.2401965,-15.203181,1.4269443
0.19603321,4.6973305,0.76058763,-0.24229085,0.2089423,-1.2976574,-15.217546,1.3838485
0.19615103,4.69812,0.76058763,-0.24229085,0.2089423,-1.2976574,-15.217546,1.3838485
0.19602755,4.699404,1.0812322,-0.30620673,-0.04032959,-1.3455414,-15.107412,1.3120226
0.19591564,4.7005563,1.0812322,-0.30620673,-0.04032959,-1.3455414,-15.107412,1.3120226
0.19555491,4.7021294,1.398681,-0.37118787,-0.2789488,-1.4987702,-14.973337,1.1971009
0.19520038,4.7036695,1.398681,-0.37118787,-0.2789488,-1.4987702,-14.973337,1.1971009
0.19461037,4.705543,1.7097383,-0.43829954,-0.5037196,-1.484405,-14.733917,1.0151415
0.19401914,4.707413,1.7097383,-0.43829954,-0.5037196,-1.484405,-14.733917,1.0151415
0.19320579,4.709584,2.0080123,-0.5043459,-0.71357673,-1.484405,-14.42746,0.7565677
0.19239166,4.7117486,2.0080123,-0.5043459,-0.71357673,-1.484405,-14.42746,0.7565677
0.19137026,4.7142153,2.2935033,-0.56932706,-0.90745485,-1.5610195,-14.144943,0.58897364
0.19034965,4.7166696,2.2935033,-0.56932706,-0.90745485,-1.5610195,-14.144943,0.58897364
0.18913686,4.719417,2.5608845,-0.6289819,-1.0864193,-1.7812861,-13.852851,0.45010993
0.18792804,4.7221413,2.5608845,-0.6289819,-1.0864193,-1.7812861,-13.852851,0.45010993
0.18654193,4.7250957,2.8080258,-0.6843756,-1.2440784,-1.8914193,-13.603854,0.24420857
0.18515028,4.728044,2.8080258,-0.6843756,-1.2440784,-1.8914193,-13.603854,0.24420857
0.18362126,4.7311954,3.0370579,-0.7365736,-1.379367,-1.9297266,-13.397953,0.14844051
0.1820929,4.734335,3.0370579,-0.7365736,-1.379367,-1.9297266,-13.397953,0.14844051
0.18048464,4.737652,3.2501106,-0.7813147,-1.4933503,-2.0733786,-13.168109,0.01436521
0.17890446,4.740921,3.2501106,-0.7813147,-1.4933503,-2.0733786,-13.168109,0.01436521
0.1772316,4.744416,3.4461193,-0.82392526,-1.5838978,-2.0446482,-12.962208,-0.033518825
0.17556687,4.7479024,3.4461193,-0.82392526,-1.5838978,-2.0446482,-12.962208,-0.033518825
0.1738248,4.751631,3.6250837,-0.86227477,-1.6563357,-2.1260512,-12.741941,-0.047884032
0.17212877,4.7552643,3.6250837,-0.86227477,-1.6563357,-2.1260512,-12.741941,-0.047884032
0.1703922,4.7590356,3.7880692,-0.89636326,-1.709599,-2.0973208,-12.392388,0.16759412
0.16862074,4.7628884,3.7880692,-0.89636326,-1.709599,-2.0973208,-12.392388,0.16759412
0.16681075,4.766864,3.9393368,-0.92512536,-1.745818,-1.9393034,-11.870452,0.20590134
0.16508406,4.7706614,3.9393368,-0.92512536,-1.745818,-1.9393034,-11.870452,0.20590134
0.16322003,4.774787,4.0756907,-0.94749594,-1.7649927,-1.6424223,-11.209652,0.1436521
0.1612849,4.7790728,4.0756907,-0.94749594,-1.7649927,-1.6424223,-11.209652,0.1436521
0.15940475,4.7833104,4.1886086,-0.9581486,-1.7713844,-1.316811,-10.299856,-0.12928689
0.15754579,4.787498,4.1886086,-0.9581486,-1.7713844,-1.316811,-10.299856,-0.12928689
0.1556577,4.7918086,4.274895,-0.95921385,-1.766058,-0.7134721,-9.011775,-0.63206923
0.15375891,4.7961373,4.274895,-0.95921385,-1.766058,-0.7134721,-9.011775,-0.63206923
0.15185882,4.800503,4.3207016,-0.9506917,-1.7554053,0.16759412,-7.3310456,-1.460463
0.14957398,4.8057413,4.3207016,-0.9506917,-1.7554053,0.16759412,-7.3310456,-1.460463
0.14803268,4.8092546,4.311114,-0.92938644,-1.745818,1.1731589,-5.5880666,-2.3463178
0.14617243,4.813488,4.311114,-0.92938644,-1.745818,1.1731589,-5.5880666,-2.3463178
0.14428505,4.8177023,4.2322845,-0.8899717,-1.7351654,1.8387469,-3.9312792,-2.944868
0.14239141,4.8219233,4.2322845,-0.8899717,-1.7351654,1.8387469,-3.9312792,-2.944868
0.1405115,4.825982,4.079952,-0.82818633,-1.7223822,1.958457,-2.6527755,-3.1794999
0.1386331,4.8300314,4.079952,-0.82818633,-1.7223822,1.958457,-2.6527755,-3.1794999
0.13678296,4.8338385,3.8562462,-0.74722624,-1.7042726,1.7860745,-1.5562311,-3.083732
0.13492723,4.8376513,3.8562462,-0.74722624,-1.7042726,1.7860745,-1.5562311,-3.083732
0.13310014,4.841175,3.5675595,-0.6492219,-1.6744453,1.7142484,-0.81402856,-2.705448
0.13128258,4.844676,3.5675595,-0.6492219,-1.6744453,1.7142484,-0.81402856,-2.705448
0.1295201,4.847819,3.219218,-0.5363039,-1.6243778,1.9249382,-0.320823,-2.3511062
0.12771586,4.851033,3.219218,-0.5363039,-1.6243778,1.9249382,-0.320823,-2.3511062
0.12771586,4.851033,2.8229396,-0.40953737,-1.5519398,2.1739352,-0.038307227,-2.006341
0.12323977,4.8583302,2.8229396,-0.40953737,-1.5519398,2.1739352,-0.038307227,-2.006341
0.122736156,4.859066,2.3851159,-0.27211827,-1.4581966,2.2744915,-0.1436521,-1.5035586
0.121121876,4.8614225,2.3851159,-0.27211827,-1.4581966,2.2744915,-0.1436521,-1.5035586
0.119661644,4.8632655,1.9132037,-0.13043809,-1.3420827,2.1691468,-0.45010993,-1.0773908
0.11822486,4.8650784,1.9132037,-0.13043809,-1.3420827,2.1691468,-0.45010993,-1.0773908
0.11690103,4.866434,1.4157252,0.0059157563,-1.2078594,2.078167,-0.641646,-0.7613561
0.115573496,4.867793,1.4157252,0.0059157563,-1.2078594,2.078167,-0.641646,-0.7613561
0.114433594,4.8685946,0.89800674,0.13694328,-1.0523309,1.6136919,-0.9720459,-0.6847417
0.113292806,4.869397,0.89800674,0.13694328,-1.0523309,1.6136919,-0.9720459,-0.6847417
0.112338424,4.869698,0.3685703,0.25412238,-0.87762743,2.5809495,-1.460463,-0.2777274
0.11138606,4.8699985,0.3685703,0.25412238,-0.87762743,2.5809495,-1.460463,-0.2777274
0.11062359,4.8697734,-0.17045352,0.34893093,-0.69546723,2.6527755,-2.8060043,0.34476504
0.109856464,4.869547,-0.17045352,0.34893093,-0.69546723,2.6527755,-2.8060043,0.34476504
0.10931043,4.868795,-0.7009552,0.45865315,-0.4920017,2.1021092,-4.189853,0.7326257
0.108760186,4.868038,-0.7009552,0.45865315,-0.4920017,2.1021092,-4.189853,0.7326257
0.108440615,4.866772,-1.1973685,0.55772275,-0.27042672,1.2258313,-4.5154643,0.6560113
0.108121015,4.865509,-1.1973685,0.55772275,-0.27042672,1.2258313,-4.5154643,0.6560113
0.10804673,4.8637705,-1.6596932,0.631226,-0.03074221,0.59855044,-4.6255975,0.6560113
0.10797093,4.8620243,-1.6596932,0.631226,-0.03074221,0.59855044,-4.6255975,0.6560113
0.10815947,4.859885,-2.0964518,0.6759671,0.22279073,0.81881696,-5.0661306,1.0151415
0.10834581,4.8577614,-2.0964518,0.6759671,0.22279073,0.81881696,-5.0661306,1.0151415
0.10887317,4.854803,-2.5055132,0.7057945,0.48591104,1.2641385,-5.5401826,1.2210429
0.109352045,4.8521094,-2.5055132,0.7057945,0.48591104,1.2641385,-5.5401826,1.2210429
0.10993223,4.8497453,-2.8815515,0.7366872,0.74690086,1.6424223,-6.1626754,1.4556746
0.110658005,4.8467827,-2.8815515,0.7366872,0.74690086,1.6424223,-6.1626754,1.4556746
0.11159147,4.843618,-3.2192404,0.7665146,0.9951075,1.6089035,-6.531382,1.4413095
0.112527505,4.84044,-3.2192404,0.7665146,0.9951075,1.6089035,-6.531382,1.4413095
0.11370859,4.8368835,-3.519645,0.7952767,1.2220088,1.2545617,-7.062895,1.3599066
0.11490599,4.833274,-3.519645,0.7952767,1.2220088,1.2545617,-7.062895,1.3599066
0.116301514,4.8294535,-3.7827654,0.816582,1.4339964,0.7374141,-7.8050976,1.4317327
0.11769439,4.825637,-3.7827654,0.816582,1.4339964,0.7374141,-7.8050976,1.4317327
0.119279616,4.8215795,-4.0054054,0.8272346,1.6289399,0.545878,-8.446744,1.3503298
0.12085889,4.8175344,-4.0054054,0.8272346,1.6289399,0.545878,-8.446744,1.3503298
0.12266239,4.813176,-4.187566,0.82829994,1.8111,0.48362875,-9.021352,1.2593501
0.12439257,4.808992,-4.187566,0.82829994,1.8111,0.48362875,-9.021352,1.2593501
0.12629142,4.8046255,-4.328181,0.81871253,1.9751507,0.36870706,-9.543288,1.1492168
0.12819456,4.800247,-4.328181,0.81871253,1.9751507,0.36870706,-9.543288,1.1492168
0.13023871,4.7957406,-4.430446,0.7984725,2.1200268,0.23942018,-10.022128,0.9720459
0.13231158,4.7911677,-4.430446,0.7984725,2.1200268,0.23942018,-10.022128,0.9720459
0.13446455,4.786598,-4.5007534,0.7665146,2.2446628,0.23942018,-10.505757,0.8475474
0.13658525,4.782094,-4.5007534,0.7665146,2.2446628,0.23942018,-10.505757,0.8475474
0.13884135,4.777466,-4.539103,0.72496927,2.350124,0.033518825,-10.869676,0.6847417
0.14109036,4.7728477,-4.539103,0.72496927,2.350124,0.033518825,-10.869676,0.6847417
0.14343286,4.768186,-4.547625,0.6780976,2.4364102,-0.04309563,-11.022904,0.46447513
0.14582552,4.76342,-4.547625,0.6780976,2.4364102,-0.04309563,-11.022904,0.46447513
0.14813468,4.7589726,-4.5316463,0.6216386,2.507783,-0.12928689,-11.118672,0.48362875
0.15052295,4.75437,-4.5316463,0.6216386,2.507783,-0.12928689,-11.118672,0.48362875
0.15296377,4.749811,-4.4932966,0.5609185,2.5653074,-0.12449849,-11.142614,0.4165911
0.15541005,4.74524,-4.4932966,0.5609185,2.5653074,-0.12449849,-11.142614,0.4165911
0.15789375,4.7407584,-4.430446,0.50126374,2.6100483,-0.110133275,-11.353305,0.49799395
0.16038145,4.7362685,-4.430446,0.50126374,2.6100483,-0.110133275,-11.353305,0.49799395
0.16289467,4.731888,-4.3441596,0.44373944,2.6409411,-0.12928689,-11.45865,0.5554548
0.16541268,4.7274995,-4.3441596,0.44373944,2.6409411,-0.12928689,-11.45865,0.5554548
0.1679451,4.72324,-4.233372,0.38728043,2.661181,-0.110133275,-11.57836,0.56982
0.170485,4.718968,-4.233372,0.38728043,2.661181,-0.110133275,-11.57836,0.56982
0.17302185,4.7148504,-4.1012793,0.32975614,2.6654422,-0.009576807,-11.99495,0.62728083
0.1755588,4.710733,-4.1012793,0.32975614,2.6654422,-0.009576807,-11.99495,0.62728083
0.17809649,4.7067704,-3.9478812,0.2711666,2.6547894,-0.009576807,-12.588713,0.7565677
0.1806293,4.7028155,-3.9478812,0.2711666,2.6547894,-0.009576807,-12.588713,0.7565677
0.18313582,4.699044,-3.7753084,0.21470758,2.6313536,-0.062249243,-13.196839,0.7374141
0.18564264,4.6952724,-3.7753084,0.21470758,2.6313536,-0.062249243,-13.196839,0.7374141
0.18812218,4.6916943,-3.583561,0.16144437,2.591939,-0.16280572,-14.135366,0.8619126
0.1905502,4.6881895,-3.583561,0.16144437,2.591939,-0.16280572,-14.135366,0.8619126
0.19297726,4.6848483,-3.3694427,0.1124422,2.5408063,-0.7134721,-14.709975,0.770933
0.19545831,4.681432,-3.3694427,0.1124422,2.5408063,-0.7134721,-14.709975,0.770933
0.19782475,4.678327,-3.13615,0.06344004,2.4768903,-0.8331822,-15.212758,0.6991069
0.20017764,4.67524,-3.13615,0.06344004,2.4768903,-0.8331822,-15.212758,0.6991069
0.20247172,4.672392,-2.8868778,0.012307343,2.403387,-1.0247183,-15.648502,0.5793968
0.20477563,4.669532,-2.8868778,0.012307343,2.403387,-1.0247183,-15.648502,0.5793968
0.20699842,4.666954,-2.6205618,-0.034564294,2.3245575,-1.3311762,-15.883134,0.4261679
0.20921516,4.664383,-2.6205618,-0.034564294,2.3245575,-1.3311762,-15.883134,0.4261679
0.2113484,4.662102,-2.3393319,-0.08356646,2.2361405,-1.7429788,-15.734694,0.18195933
0.21348235,4.659821,-2.3393319,-0.08356646,2.2361405,-1.7429788,-15.734694,0.18195933
0.21551836,4.6578383,-2.0463843,-0.14322127,2.1392014,-1.8914193,-15.509639,-0.05267244
0.21754697,4.655864,-2.0463843,-0.14322127,2.1392014,-1.8914193,-15.509639,-0.05267244
0.21947965,4.654184,-1.7459797,-0.2113982,2.0305445,-1.8579005,-15.203181,-0.20111294
0.2213997,4.6525164,-1.7459797,-0.2113982,2.0305445,-1.8579005,-15.203181,-0.20111294
0.22320329,4.651172,-1.4402487,-0.28170565,1.9101696,-1.6376339,-14.671668,-0.12449849
0.225013,4.649824,-1.4402487,-0.28170565,1.9101696,-1.6376339,-14.671668,-0.12449849
0.22671665,4.6488247,-1.1249305,-0.35627416,1.774881,-1.5658079,-14.853627,0.39264908
0.22841367,4.647829,-1.1249305,-0.35627416,1.774881,-1.5658079,-14.853627,0.39264908
0.22999266,4.647193,-0.79682904,-0.42871213,1.6225482,-1.8818425,-12.674904,0.4405331
0.23157126,4.6465573,-0.79682904,-0.42871213,1.6225482,-1.8818425,-12.674904,0.4405331
0.232972,4.6462603,-0.46979284,-0.5054112,1.4489101,-0.30645782,-13.76666,1.7717092
0.23437543,4.6459627,-0.46979284,-0.5054112,1.4489101,-0.30645782,-13.76666,1.7717092
0.2356042,4.646014,-0.14488718,-0.5618702,1.2635541,-0.7613561,-12.86644,1.7908629
0.23700733,4.6460733,-0.14488718,-0.5618702,1.2635541,-0.7613561,-12.86644,1.7908629
0.23833859,4.6465755,0.18214902,-0.601285,1.0718066,-0.90979666,-12.248735,1.5897499
0.23953745,4.6470284,0.18214902,-0.601285,1.0718066,-0.90979666,-12.248735,1.5897499
0.2399325,4.647372,0.49853256,-0.65028715,0.86621046,-0.6799533,-11.774684,1.3838485
0.24079363,4.6481204,0.49853256,-0.65028715,0.86621046,-0.6799533,-11.774684,1.3838485
0.24137147,4.6490974,0.7914803,-0.7024851,0.6531576,-0.34955344,-11.113884,0.9768343
0.24201106,4.6501813,0.7914803,-0.7024851,0.6531576,-0.34955344,-11.113884,0.9768343
0.2423672,4.6513815,1.0503396,-0.74722624,0.44116995,-0.4309563,-10.46745,0.5410896
0.24274443,4.652658,1.0503396,-0.74722624,0.44116995,-0.4309563,-10.46745,0.5410896
0.24291222,4.654162,1.2623272,-0.7813147,0.23663917,-0.45968673,-9.940725,0.25857377
0.24307771,4.655661,1.2623272,-0.7813147,0.23663917,-0.45968673,-9.940725,0.25857377
0.24302956,4.658547,1.4231821,-0.806881,0.051283155,-0.4165911,-9.773131,0.07182605
0.24302174,4.658977,1.4231821,-0.806881,0.051283155,-0.4165911,-9.773131,0.07182605
0.24281499,4.6607943,1.5350349,-0.8249905,-0.11276757,-0.46926352,-9.662998,-0.1388637
0.24260587,4.662613,1.5350349,-0.8249905,-0.11276757,-0.46926352,-9.662998,-0.1388637
0.2422236,4.664625,1.604277,-0.8345779,-0.24805616,-0.50278234,-9.44752,-0.3878607
0.24192263,4.6661997,1.604277,-0.8345779,-0.24805616,-0.50278234,-9.44752,-0.3878607
0.24147025,4.6680217,1.6351697,-0.8377737,-0.3545826,-0.6607997,-9.222465,-0.521936
0.24102512,4.669807,1.6351697,-0.8377737,-0.3545826,-0.6607997,-9.222465,-0.521936
0.24049245,4.6716223,1.6309087,-0.8313821,-0.43021637,-0.842759,-9.016563,-0.6607997
0.23950748,4.674965,1.6309087,-0.8313821,-0.43021637,-0.842759,-9.016563,-0.6607997
