Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.05409736,4.8664713,1.7707711,1.7955699,2.718755,1.7525556,-4.7022123,-0.16280572
0.0566308,4.867922,1.5832846,1.7220666,2.4226117,1.3838485,-4.5154643,-0.06703765
0.059168648,4.8693705,1.5832846,1.7220666,2.4226117,1.3838485,-4.5154643,-0.06703765
0.06141541,4.870624,1.3957981,1.6453676,2.1317945,1.0773908,-4.271256,-0.062249243
0.063663736,4.8718743,1.3957981,1.6453676,2.1317945,1.0773908,-4.271256,-0.062249243
0.06563416,4.872927,1.2072463,1.5654728,1.8505646,0.81402856,-4.1276035,-0.090979666
0.06760975,4.873979,1.2072463,1.5654728,1.8505646,0.81402856,-4.1276035,-0.090979666
0.06930631,4.8748336,1.0176291,1.4813169,1.5735959,0.5554548,-3.9456444,-0.05267244
0.07100364,4.8756857,1.0176291,1.4813169,1.5735959,0.5554548,-3.9456444,-0.05267244
0.07242803,4.8763437,0.8258816,1.3950305,1.3008882,0.33039984,-3.7780502,0.033518825
0.07385297,4.877,0.8258816,1.3950305,1.3008882,0.33039984,-3.7780502,0.033518825
0.07503298,4.877454,0.634134,1.3098093,1.0324415,0.023942016,-3.691859,0.076614454
0.07621174,4.877906,0.634134,1.3098093,1.0324415,0.023942016,-3.691859,0.076614454
0.07717898,4.8781643,0.44345164,1.2213924,0.77038646,-0.30166942,-3.6870706,0.16759412
0.07814464,4.878422,0.44345164,1.2213924,0.77038646,-0.30166942,-3.6870706,0.16759412
0.07890301,4.878506,0.25809565,1.1287143,0.5168535,-0.59855044,-3.7828386,0.17717093
0.07966093,4.87859,0.25809565,1.1287143,0.5168535,-0.59855044,-3.7828386,0.17717093
0.08019511,4.8785157,0.07913121,1.0307101,0.2707774,-0.8283938,-3.9791632,0.2633622
0.08072897,4.878441,0.07913121,1.0307101,0.2707774,-0.8283938,-3.9791632,0.2633622
0.08102632,4.8782063,-0.0945069,0.9263141,0.035353955,-0.9864111,-4.2281604,0.31603462
0.08132313,4.877972,-0.0945069,0.9263141,0.035353955,-0.9864111,-4.2281604,0.31603462
0.081393,4.87759,-0.25749236,0.8176572,-0.18728632,-1.13964,-4.55856,0.40222588
0.08146252,4.8772087,-0.25749236,0.8176572,-0.18728632,-1.13964,-4.55856,0.40222588
0.08131246,4.876693,-0.41089043,0.70686966,-0.40033922,-1.283292,-4.9655743,0.5315128
0.081162095,4.8761773,-0.41089043,0.70686966,-0.40033922,-1.283292,-4.9655743,0.5315128
0.08079559,4.8755302,-0.5536359,0.5928863,-0.60273945,-1.412579,-5.386954,0.60812724
0.08042889,4.874884,-0.5536359,0.5928863,-0.60273945,-1.412579,-5.386954,0.60812724
0.07985535,4.8741145,-0.6814676,0.4778378,-0.79129124,-1.3934253,-5.8322754,0.6703765
0.07928178,4.8733454,-0.6814676,0.4778378,-0.79129124,-1.3934253,-5.8322754,0.6703765
0.078516155,4.8724675,-0.79971194,0.36278924,-0.9670599,-1.340753,-6.2871737,0.7757214
0.07775062,4.8715906,-0.79971194,0.36278924,-0.9670599,-1.340753,-6.2871737,0.7757214
0.07680228,4.870609,-0.9073037,0.2498712,-1.1311107,-1.3503298,-6.775591,0.82360536
0.07585518,4.86963,-0.9073037,0.2498712,-1.1311107,-1.3503298,-6.775591,0.82360536
0.07473122,4.868552,-1.0021123,0.14227949,-1.2845087,-1.2737153,-7.2927384,0.8714894
0.073609166,4.8674774,-1.0021123,0.14227949,-1.2845087,-1.2737153,-7.2927384,0.8714894
0.07233102,4.866327,-1.0862681,0.040014103,-1.4272542,-1.2210429,-7.771579,0.9816227
0.071053915,4.865179,-1.0862681,0.040014103,-1.4272542,-1.2210429,-7.771579,0.9816227
0.06962804,4.8639526,-1.1608366,-0.057990227,-1.5550859,-1.1540052,-8.293514,1.0295067
0.06817835,4.862707,-1.1608366,-0.057990227,-1.5550859,-1.1540052,-8.293514,1.0295067
0.06666352,4.8614607,-1.2247524,-0.1549293,-1.6680039,-1.0821792,-8.7771435,1.1875241
0.065122694,4.860195,-1.2247524,-0.1549293,-1.6680039,-1.0821792,-8.7771435,1.1875241
0.063455395,4.858859,-1.2780157,-0.24547677,-1.7660083,-0.9768343,-9.212888,1.1875241
0.061791994,4.8575277,-1.2780157,-0.24547677,-1.7660083,-0.9768343,-9.212888,1.1875241
0.06001797,4.856148,-1.319561,-0.33176318,-1.8533599,-0.94810385,-9.648633,1.2018893
0.058250688,4.8547735,-1.319561,-0.33176318,-1.8533599,-0.94810385,-9.648633,1.2018893
0.056396805,4.8533745,-1.3472579,-0.41378856,-1.9268632,-0.866701,-10.127473,1.3120226
0.05454933,4.851982,-1.3472579,-0.41378856,-1.9268632,-0.866701,-10.127473,1.3120226
0.052612554,4.8505573,-1.3653674,-0.49155286,-1.986518,-0.7278373,-10.510546,1.364695
0.050687008,4.849141,-1.3653674,-0.49155286,-1.986518,-0.7278373,-10.510546,1.364695
0.04869164,4.8477106,-1.3717589,-0.5618603,-2.0344548,-0.6464345,-10.864887,1.4269443
0.046717532,4.846298,-1.3717589,-0.5618603,-2.0344548,-0.6464345,-10.864887,1.4269443
0.04466393,4.8450303,-1.3674979,-0.6257762,-2.0642822,-0.5602432,-11.171345,1.541866
0.04262159,4.8437567,-1.3674979,-0.6257762,-2.0642822,-0.5602432,-11.171345,1.541866
0.040330715,4.8424115,-1.3536495,-0.6811699,-2.0802612,-0.39743748,-11.45865,1.508347
0.03804064,4.841092,-1.3536495,-0.6811699,-2.0802612,-0.39743748,-11.45865,1.508347
0.035772152,4.8398404,-1.3323442,-0.72697634,-2.0887833,-0.14844051,-11.621455,1.6663644
0.033503067,4.8385887,-1.3323442,-0.72697634,-2.0887833,-0.14844051,-11.621455,1.6663644
0.031219162,4.837354,-1.3046473,-0.76213,-2.0887833,0.1340753,-11.803414,1.7477672
0.028939996,4.836123,-1.3046473,-0.76213,-2.0887833,0.1340753,-11.803414,1.7477672
0.026669659,4.83493,-1.2705588,-0.78556585,-2.083457,0.34955344,-11.932701,1.9009962
0.024396503,4.8337345,-1.2705588,-0.78556585,-2.083457,0.34955344,-11.932701,1.9009962
0.022116685,4.8325677,-1.2332746,-0.79728377,-2.0760002,0.47405192,-11.990162,1.910573
0.019863075,4.8314137,-1.2332746,-0.79728377,-2.0760002,0.47405192,-11.990162,1.910573
0.01762864,4.830303,-1.1927946,-0.798349,-2.0642822,0.5746084,-12.066776,2.006341
0.015388669,4.8291893,-1.1927946,-0.798349,-2.0642822,0.5746084,-12.066776,2.006341
0.013171893,4.82812,-1.1523145,-0.7908922,-2.0514991,0.5793968,-12.100295,2.087744
0.01096742,4.827056,-1.1523145,-0.7908922,-2.0514991,0.5793968,-12.100295,2.087744
0.0087739555,4.826027,-1.1107692,-0.77597845,-2.0323243,0.545878,-12.167333,2.0111294
0.006584227,4.8249984,-1.1107692,-0.77597845,-2.0323243,0.545878,-12.167333,2.0111294
0.0044341176,4.8240175,-1.0681586,-0.75573844,-2.0088885,0.5410896,-12.210428,2.1452048
0.0022876135,4.8230367,-1.0681586,-0.75573844,-2.0088885,0.5410896,-12.210428,2.1452048
0.00018737257,4.8221006,-1.0266134,-0.7323026,-1.9779959,0.4261679,-12.263102,2.1308396
6.281276,4.821165,-1.0266134,-0.7323026,-1.9779959,0.4261679,-12.263102,2.1308396
6.279232,4.8202744,-0.98293746,-0.7035405,-1.9407116,0.37828386,-12.368446,2.15957
6.277187,4.819382,-0.98293746,-0.7035405,-1.9407116,0.37828386,-12.368446,2.15957
6.2751966,4.8185387,-0.9360658,-0.67051727,-1.8970357,0.35913026,-12.459426,2.1212628
6.273206,4.8176928,-0.9360658,-0.67051727,-1.8970357,0.35913026,-12.459426,2.1212628
6.2712893,4.816897,-0.88812894,-0.633233,-1.8427073,0.24899697,-12.497733,1.9871874
6.2693763,4.8161006,-0.88812894,-0.633233,-1.8427073,0.24899697,-12.497733,1.9871874
6.267549,4.815355,-0.8380615,-0.5906225,-1.7809219,0.1388637,-12.512098,1.9536686
6.2657256,4.8146076,-0.8380615,-0.5906225,-1.7809219,0.1388637,-12.512098,1.9536686
6.264003,4.813909,-0.7869288,-0.54588133,-1.7116797,-0.0047884034,-12.464214,1.8866309
6.2622824,4.813209,-0.7869288,-0.54588133,-1.7116797,-0.0047884034,-12.464214,1.8866309
6.2606583,4.8125596,-0.7336656,-0.4990097,-1.6317849,-0.02873042,-12.512098,1.8100165
6.2590365,4.811909,-0.7336656,-0.4990097,-1.6317849,-0.02873042,-12.512098,1.8100165
6.257529,4.811304,-0.68040234,-0.44894227,-1.5454985,-0.15801731,-12.4785795,1.757344
6.256023,4.8106976,-0.68040234,-0.44894227,-1.5454985,-0.15801731,-12.4785795,1.757344
6.2546296,4.8101344,-0.62713915,-0.3999401,-1.4560163,-0.21547815,-12.421119,1.6424223
6.2532372,4.8095703,-0.62713915,-0.3999401,-1.4560163,-0.21547815,-12.421119,1.6424223
6.251945,4.809061,-0.5717454,-0.35093796,-1.362273,-0.29209262,-12.291832,1.6711528
6.250644,4.8085475,-0.5717454,-0.35093796,-1.362273,-0.29209262,-12.291832,1.6711528
6.249412,4.8080683,-0.51635164,-0.30300105,-1.2610729,-0.272939,-12.119449,1.5753847
6.2482758,4.8076253,-0.51635164,-0.30300105,-1.2610729,-0.272939,-12.119449,1.5753847
6.247216,4.8072224,-0.46095788,-0.2561294,-1.1598728,-0.2633622,-12.028469,1.5227122
6.2461505,4.806817,-0.46095788,-0.2561294,-1.1598728,-0.2633622,-12.028469,1.5227122
6.245184,4.8064685,-0.40556413,-0.21351884,-1.0597379,-0.2825158,-11.851298,1.5370775
6.2442145,4.806119,-0.40556413,-0.21351884,-1.0597379,-0.2825158,-11.851298,1.5370775
6.2433453,4.8058286,-0.35336617,-0.17410405,-0.9617336,-0.2633622,-11.688493,1.5610195
6.242474,4.805537,-0.35336617,-0.17410405,-0.9617336,-0.2633622,-11.688493,1.5610195
6.2417064,4.8052917,-0.304364,-0.1368198,-0.8647945,-0.2873042,-11.597513,1.5275006
6.24094,4.805047,-0.304364,-0.1368198,-0.8647945,-0.2873042,-11.597513,1.5275006
6.2402678,4.8048515,-0.2564271,-0.1037966,-0.7710512,-0.31603462,-11.415554,1.5370775
6.2395964,4.804656,-0.2564271,-0.1037966,-0.7710512,-0.31603462,-11.415554,1.5370775
6.239022,4.8045077,-0.2084902,-0.077164985,-0.6805038,-0.2777274,-11.305421,1.4748282
6.2384453,4.8043585,-0.2084902,-0.077164985,-0.6805038,-0.2777274,-11.305421,1.4748282
6.2379603,4.8042545,-0.16161856,-0.05372917,-0.59315205,-0.23942018,-11.152191,1.4173675
6.237477,4.804151,-0.16161856,-0.05372917,-0.59315205,-0.23942018,-11.152191,1.4173675
6.2370806,4.8040915,-0.11687745,-0.035619672,-0.5068657,-0.16280572,-11.03727,1.3551182
6.2366867,4.804032,-0.11687745,-0.035619672,-0.5068657,-0.16280572,-11.03727,1.3551182
6.2363677,4.804021,-0.07426687,-0.020705972,-0.4248403,-0.12928689,-10.951078,1.3838485
6.2360487,4.8040094,-0.07426687,-0.020705972,-0.4248403,-0.12928689,-10.951078,1.3838485
6.235808,4.804039,-0.032721557,-0.010053327,-0.3502718,-0.01436521,-10.773908,1.2880806
6.2355666,4.8040686,-0.032721557,-0.010053327,-0.3502718,-0.01436521,-10.773908,1.2880806
6.2353964,4.80414,0.0077584907,-0.00046594674,-0.2778338,0.05746084,-10.625467,1.2449849
6.2352257,4.804212,0.0077584907,-0.00046594674,-0.2778338,0.05746084,-10.625467,1.2449849
6.2351313,4.8043118,0.045042746,0.00592564,-0.21285266,0.06703765,-10.534488,1.1731589
6.2350364,4.804411,0.045042746,0.00592564,-0.21285266,0.06703765,-10.534488,1.1731589
6.2349925,4.8045526,0.07806595,0.011251962,-0.15319785,0.1340753,-10.34774,1.1683705
6.2349486,4.804694,0.07806595,0.011251962,-0.15319785,0.1340753,-10.34774,1.1683705
6.2349563,4.804868,0.10895862,0.014447756,-0.09886937,0.16759412,-10.228029,1.1492168
6.234965,4.8050427,0.10895862,0.014447756,-0.09886937,0.16759412,-10.228029,1.1492168
6.2350187,4.8052473,0.1366555,0.016578285,-0.0498672,0.22505496,-10.084377,1.1109096
6.235073,4.8054514,0.1366555,0.016578285,-0.0498672,0.22505496,-10.084377,1.1109096
6.235179,4.8056765,0.16115656,0.016578285,-0.0029955646,0.21068975,-9.868899,1.0773908
6.235769,4.8066673,0.20057136,0.014447756,0.07263821,0.24420857,-9.634268,1.0534488
6.235769,4.8066673,0.20057136,0.014447756,0.07263821,0.24420857,-9.634268,1.0534488
6.235769,4.8066673,0.20057136,0.014447756,0.07263821,0.24420857,-9.634268,1.0534488
6.235769,4.8066673,0.20057136,0.014447756,0.07263821,0.24420857,-9.634268,1.0534488
6.235769,4.8066673,0.20057136,0.014447756,0.07263821,0.24420857,-9.634268,1.0534488
6.236167,4.8072243,0.2144198,0.012317227,0.10566141,0.2777274,-9.514558,0.89064306
6.2364416,4.8074512,0.2144198,0.012317227,0.10566141,0.2777274,-9.514558,0.89064306
6.2366633,4.807639,0.2261377,0.009121433,0.13548881,0.22026655,-9.414001,0.90979666
6.236926,4.807861,0.2261377,0.009121433,0.13548881,0.22026655,-9.414001,0.90979666
6.2372093,4.808053,0.23572509,0.0048603755,0.16318569,0.2777274,-9.299079,0.8475474
6.2374997,4.8082485,0.23572509,0.0048603755,0.16318569,0.2777274,-9.299079,0.8475474
6.2378173,4.808438,0.2410514,-0.0025964756,0.18875204,0.32561144,-9.217676,0.8283938
6.2380767,4.808592,0.2410514,-0.0025964756,0.18875204,0.32561144,-9.217676,0.8283938
6.2383537,4.8087497,0.24531247,-0.007922798,0.2079268,0.34955344,-9.150639,0.80445176
6.238627,4.808906,0.24531247,-0.007922798,0.2079268,0.34955344,-9.150639,0.80445176
6.238846,4.8090525,0.24744299,-0.01324912,0.22390577,0.41180268,-9.107543,0.7278373
6.239064,4.8091993,0.24744299,-0.01324912,0.22390577,0.41180268,-9.107543,0.7278373
6.2392535,4.80935,0.24744299,-0.019640706,0.23562367,0.48841715,-9.083601,0.6943185
6.2394657,4.8095202,0.24744299,-0.019640706,0.23562367,0.48841715,-9.083601,0.6943185
6.239647,4.809672,0.24637774,-0.027097559,0.24840684,0.521936,-9.054871,0.6943185
6.2398157,4.8098125,0.24637774,-0.027097559,0.24840684,0.521936,-9.054871,0.6943185
6.2399826,4.809969,0.24211667,-0.03242388,0.26119003,0.56982,-9.030929,0.7182605
6.240154,4.810129,0.24211667,-0.03242388,0.26119003,0.56982,-9.030929,0.7182605
6.240345,4.81028,0.23892088,-0.03988073,0.2707774,0.61291564,-8.992621,0.62249243
6.2405357,4.8104305,0.23892088,-0.03988073,0.2707774,0.61291564,-8.992621,0.62249243
6.240719,4.810586,0.23359455,-0.045207053,0.28036478,0.6847417,-8.992621,0.6368576
6.240902,4.810741,0.23359455,-0.045207053,0.28036478,0.6847417,-8.992621,0.6368576
6.2410865,4.810892,0.22826824,-0.050533377,0.28675637,0.7565677,-8.968679,0.59376204
6.241271,4.811043,0.22826824,-0.050533377,0.28675637,0.7565677,-8.968679,0.59376204
6.241445,4.8111973,0.2229419,-0.0558597,0.2888869,0.81402856,-8.968679,0.62249243
6.2416196,4.8113513,0.2229419,-0.0558597,0.2888869,0.81402856,-8.968679,0.62249243
6.24179,4.811506,0.21761559,-0.057990227,0.2910174,0.8283938,-8.973468,0.6512229
6.2419605,4.8116603,0.21761559,-0.057990227,0.2910174,0.8283938,-8.973468,0.6512229
6.2421317,4.811809,0.21228927,-0.06118602,0.2920827,0.8810662,-8.944737,0.62249243
6.242303,4.8119583,0.21228927,-0.06118602,0.2920827,0.8810662,-8.944737,0.62249243
6.2424703,4.8121033,0.20802821,-0.06331655,0.28995216,0.91458505,-8.978256,0.61291564
6.2426386,4.8122487,0.20802821,-0.06331655,0.28995216,0.91458505,-8.978256,0.61291564
6.2427964,4.8123956,0.20270188,-0.06331655,0.28675637,0.9864111,-8.978256,0.63206923
6.2429543,4.8125424,0.20270188,-0.06331655,0.28675637,0.9864111,-8.978256,0.63206923
6.2431054,4.812687,0.1963103,-0.06118602,0.28249532,1.0486604,-8.99741,0.6368576
6.2432566,4.812832,0.1963103,-0.06118602,0.28249532,1.0486604,-8.99741,0.6368576
6.2433953,4.8129773,0.18885344,-0.05692496,0.27503845,1.1061212,-8.99741,0.6751649
6.243533,4.8131223,0.18885344,-0.05692496,0.27503845,1.1061212,-8.99741,0.6751649
6.2436714,4.8132515,0.1813966,-0.047337584,0.2675816,1.0534488,-9.006987,0.63206923
6.2438097,4.8133807,0.1813966,-0.047337584,0.2675816,1.0534488,-9.006987,0.63206923
6.243943,4.8134966,0.17393975,-0.036684938,0.2558637,1.0247183,-9.035717,0.59855044
6.244076,4.813612,0.17393975,-0.036684938,0.2558637,1.0247183,-9.035717,0.59855044
6.244191,4.8137217,0.16115656,-0.02496703,0.24201526,1.0295067,-9.011775,0.641646
6.2443066,4.8138313,0.16115656,-0.02496703,0.24201526,1.0295067,-9.011775,0.641646
6.2443995,4.813943,0.14730814,-0.01324912,0.22816682,0.9864111,-9.006987,0.7517793
6.244493,4.8140545,0.14730814,-0.01324912,0.22816682,0.9864111,-9.006987,0.7517793
6.244576,4.814149,0.13132916,-0.00046594674,0.21538365,0.9768343,-9.021352,0.7469909
6.244659,4.814243,0.13132916,-0.00046594674,0.21538365,0.9768343,-9.021352,0.7469909
6.2447248,4.814335,0.11428493,0.012317227,0.20260048,1.0007763,-9.045294,0.81881696
6.2447906,4.8144264,0.11428493,0.012317227,0.20260048,1.0007763,-9.045294,0.81881696
6.24484,4.8145094,0.0972407,0.026165664,0.1866215,0.9911995,-9.131485,0.866701
6.2448897,4.814592,0.0972407,0.026165664,0.1866215,0.9911995,-9.131485,0.866701
6.2449236,4.8146634,0.07806595,0.037883572,0.17064254,1.0103531,-9.160215,0.90500826
6.2449574,4.814735,0.07806595,0.037883572,0.17064254,1.0103531,-9.160215,0.90500826
6.2449756,4.8148093,0.06315224,0.05173201,0.15253304,1.0630256,-9.193734,0.9959879
6.2449937,4.8148837,0.06315224,0.05173201,0.15253304,1.0630256,-9.193734,0.9959879
6.2449965,4.814954,0.047173277,0.06558045,0.13335828,1.0247183,-9.203311,1.0486604
6.245,4.8150234,0.047173277,0.06558045,0.13335828,1.0247183,-9.203311,1.0486604
6.244986,4.8150764,0.033324838,0.08049415,0.11631405,0.9768343,-9.23683,1.0295067
6.2449727,4.8151293,0.033324838,0.08049415,0.11631405,0.9768343,-9.23683,1.0295067
6.244952,4.8151927,0.019476399,0.09434259,0.09713929,0.91937345,-9.241618,1.1348516
6.244932,4.8152556,0.019476399,0.09434259,0.09713929,0.91937345,-9.241618,1.1348516
6.244896,4.8153095,0.0066932263,0.10712577,0.0790298,0.89543146,-9.308656,1.1444284
6.2448597,4.8153634,0.0066932263,0.10712577,0.0790298,0.89543146,-9.308656,1.1444284
6.2448206,4.8154206,-0.0028941538,0.12203947,0.061985567,0.7517793,-9.32781,1.1587936
6.244781,4.815478,-0.0028941538,0.12203947,0.061985567,0.7517793,-9.32781,1.1587936
6.244744,4.815539,-0.012481534,0.13482264,0.049202394,0.6655881,-9.433155,1.1827357
6.2447066,4.8156,-0.012481534,0.13482264,0.049202394,0.6655881,-9.433155,1.1827357
6.2446413,4.8156366,-0.021003649,0.14654055,0.03854975,0.5746084,-9.466674,1.0726024
6.244576,4.815674,-0.021003649,0.14654055,0.03854975,0.5746084,-9.466674,1.0726024
6.244546,4.8157334,-0.0284605,0.1571932,0.031092897,0.47405192,-9.490616,1.0965444
6.244516,4.8157935,-0.0284605,0.1571932,0.031092897,0.47405192,-9.490616,1.0965444
6.244518,4.8158617,-0.032721557,0.16678058,0.02683184,0.4357447,-9.543288,1.1348516
6.2445197,4.8159294,-0.032721557,0.16678058,0.02683184,0.4357447,-9.543288,1.1348516
6.2446127,4.8159914,-0.03804788,0.17530268,0.027897105,0.31603462,-9.595961,1.1109096
6.2447057,4.8160534,-0.03804788,0.17530268,0.027897105,0.31603462,-9.595961,1.1109096
6.2448506,4.8160915,-0.039113145,0.1838248,0.02896237,0.25378537,-9.68694,1.0965444
6.2449956,4.8161306,-0.039113145,0.1838248,0.02896237,0.25378537,-9.68694,1.0965444
6.2451696,4.816146,-0.03804788,0.19021639,0.031092897,0.20590134,-9.696517,1.0726024
6.245343,4.8161616,-0.03804788,0.19021639,0.031092897,0.20590134,-9.696517,1.0726024
6.2455344,4.81616,-0.03698262,0.19447745,0.037484486,0.1388637,-9.773131,1.067814
6.245725,4.8161592,-0.03698262,0.19447745,0.037484486,0.1388637,-9.773131,1.067814
6.2459264,4.8161488,-0.035917353,0.19660798,0.04387607,0.11492168,-9.744401,1.0486604
6.2461276,4.8161383,-0.035917353,0.19660798,0.04387607,0.11492168,-9.744401,1.0486604
6.2463284,4.8161454,-0.032721557,0.19660798,0.049202394,0.05746084,-9.749189,1.091756
6.2465296,4.8161526,-0.032721557,0.19660798,0.049202394,0.05746084,-9.749189,1.091756
6.2467318,4.816167,-0.031656295,0.19447745,0.054528717,0.06703765,-9.763555,1.1061212
6.2469344,4.816181,-0.031656295,0.19447745,0.054528717,0.06703765,-9.763555,1.1061212
6.247148,4.8161783,-0.029525764,0.19021639,0.05772451,0.033518825,-9.787497,1.067814
6.2473617,4.816176,-0.029525764,0.19021639,0.05772451,0.033518825,-9.787497,1.067814
6.2475805,4.8161745,-0.026329972,0.18489006,0.06305083,-0.023942016,-9.797073,1.0726024
6.2477994,4.8161736,-0.026329972,0.18489006,0.06305083,-0.023942016,-9.797073,1.0726024
6.248016,4.816192,-0.025264706,0.17849848,0.06944242,-0.033518825,-9.77792,1.1300632
6.2482324,4.8162103,-0.025264706,0.17849848,0.06944242,-0.033518825,-9.77792,1.1300632
6.248452,4.8162255,-0.024199443,0.1689111,0.07263821,-0.08619126,-9.768343,1.1300632
6.248673,4.816241,-0.024199443,0.1689111,0.07263821,-0.08619126,-9.768343,1.1300632
6.2488956,4.8162565,-0.022068914,0.16038899,0.07476874,-0.110133275,-9.734824,1.1252748
6.249118,4.816272,-0.022068914,0.16038899,0.07476874,-0.110133275,-9.734824,1.1252748
6.249339,4.8162956,-0.021003649,0.1508016,0.0790298,-0.10534488,-9.691729,1.1492168
6.2495604,4.8163195,-0.021003649,0.1508016,0.0790298,-0.10534488,-9.691729,1.1492168
6.2497816,4.8163443,-0.021003649,0.1390837,0.08116033,-0.17238252,-9.749189,1.1827357
6.250003,4.816369,-0.021003649,0.1390837,0.08116033,-0.17238252,-9.749189,1.1827357
6.2502356,4.8163757,-0.019938385,0.12736578,0.08435612,-0.18195933,-9.739613,1.1013328
6.2504687,4.816382,-0.019938385,0.12736578,0.08435612,-0.18195933,-9.739613,1.1013328
6.2507005,4.8163977,-0.018873122,0.11564788,0.088617176,-0.17238252,-9.710882,1.1300632
6.2509327,4.8164134,-0.018873122,0.11564788,0.088617176,-0.17238252,-9.710882,1.1300632
6.251159,4.816443,-0.01674259,0.10392997,0.09181297,-0.15801731,-9.65821,1.1731589
6.251386,4.8164725,-0.01674259,0.10392997,0.09181297,-0.15801731,-9.65821,1.1731589
6.2516193,4.8164916,-0.015677327,0.09221206,0.09287824,-0.1388637,-9.677363,1.1204864
6.251853,4.816511,-0.015677327,0.09221206,0.09287824,-0.1388637,-9.677363,1.1204864
6.2520843,4.8165317,-0.013546798,0.07942889,0.09181297,-0.1340753,-9.610326,1.1109096
6.2523155,4.816552,-0.013546798,0.07942889,0.09181297,-0.1340753,-9.610326,1.1109096
6.2525387,4.816579,-0.015677327,0.06664571,0.089682445,-0.095768064,-9.639056,1.1348516
6.2527614,4.8166056,-0.015677327,0.06664571,0.089682445,-0.095768064,-9.639056,1.1348516
6.252984,4.8166275,-0.017807856,0.057058334,0.088617176,-0.090979666,-9.610326,1.1204864
6.2532063,4.8166494,-0.017807856,0.057058334,0.088617176,-0.090979666,-9.610326,1.1204864
6.2534184,4.816677,-0.018873122,0.04427516,0.08435612,-0.05267244,-9.543288,1.1252748
6.2536297,4.816705,-0.018873122,0.04427516,0.08435612,-0.05267244,-9.543288,1.1252748
6.253833,4.8167315,-0.022068914,0.029361458,0.0790298,-0.07182605,-9.576807,1.1444284
6.254036,4.8167586,-0.022068914,0.029361458,0.0790298,-0.07182605,-9.576807,1.1444284
6.2542086,4.816799,-0.026329972,0.014447756,0.06944242,-0.04309563,-9.528923,1.2114661
6.2543807,4.81684,-0.026329972,0.014447756,0.06944242,-0.04309563,-9.528923,1.2114661
6.254577,4.816826,-0.032721557,-0.00046594674,0.059855036,-0.08140286,-9.490616,1.043872
6.2547736,4.816812,-0.032721557,-0.00046594674,0.059855036,-0.08140286,-9.490616,1.043872
6.2549634,4.8167887,-0.03804788,-0.015379649,0.05346345,-0.047884032,-9.481039,1.0295067
6.2551527,4.816766,-0.03804788,-0.015379649,0.05346345,-0.047884032,-9.481039,1.0295067
6.255327,4.8167505,-0.04443947,-0.030293351,0.044941336,-0.05267244,-9.500193,1.067814
6.2555017,4.8167353,-0.04443947,-0.030293351,0.044941336,-0.05267244,-9.500193,1.067814
6.2556734,4.816688,-0.048700526,-0.043076526,0.03641922,0.019153614,-9.457097,0.9959879
6.2558446,4.816642,-0.048700526,-0.043076526,0.03641922,0.019153614,-9.457097,0.9959879
6.256,4.8166156,-0.052961584,-0.057990227,0.027897105,0.033518825,-9.466674,1.0390835
6.2561555,4.8165894,-0.052961584,-0.057990227,0.027897105,0.033518825,-9.466674,1.0390835
6.256306,4.816517,-0.057222642,-0.07183866,0.019374989,0.06703765,-9.519346,0.9768343
6.256457,4.816445,-0.057222642,-0.07183866,0.019374989,0.06703765,-9.519346,0.9768343
6.2565937,4.816407,-0.0614837,-0.08462184,0.010852873,0.10534488,-9.528923,1.0247183
6.25673,4.81637,-0.0614837,-0.08462184,0.010852873,0.10534488,-9.528923,1.0247183
6.2568064,4.81638,-0.06681002,-0.09740501,0.0023307577,0.17238252,-9.5385,1.0726024
6.256882,4.81639,-0.06681002,-0.09740501,0.0023307577,0.17238252,-9.5385,1.0726024
6.256944,4.8163996,-0.07000581,-0.11125345,-0.004060829,0.16759412,-9.615114,1.0965444
6.2570057,4.816409,-0.07000581,-0.11125345,-0.004060829,0.16759412,-9.615114,1.0965444
6.257062,4.8162513,-0.07426687,-0.121906094,-0.013648209,0.23942018,-9.624691,0.9911995
6.257123,4.816096,-0.07426687,-0.121906094,-0.013648209,0.23942018,-9.624691,0.9911995
6.256998,4.8160906,-0.07852793,-0.13255873,-0.022170324,0.29209262,-9.662998,1.0390835
6.2568746,4.816086,-0.07852793,-0.13255873,-0.022170324,0.29209262,-9.662998,1.0390835
6.256726,4.8160677,-0.08065846,-0.14108086,-0.029627176,0.33997664,-9.710882,1.0630256
6.2557783,4.815779,-0.08598478,-0.1549293,-0.041345086,0.4165911,-9.80665,1.0486604
6.2557783,4.815779,-0.08598478,-0.1549293,-0.041345086,0.4165911,-9.80665,1.0486604
6.2557783,4.815779,-0.08598478,-0.1549293,-0.041345086,0.4165911,-9.80665,1.0486604
6.2557783,4.815779,-0.08598478,-0.1549293,-0.041345086,0.4165911,-9.80665,1.0486604
6.2557783,4.815779,-0.08598478,-0.16025561,-0.046671405,0.4405331,-9.80665,1.0821792
6.2555895,4.815735,-0.08598478,-0.16025561,-0.046671405,0.4405331,-9.80665,1.0821792
6.2554092,4.815693,-0.08598478,-0.16025561,-0.046671405,0.4405331,-9.80665,1.0821792
6.255204,4.8156643,-0.08705004,-0.16451667,-0.050932467,0.4309563,-9.854534,1.1252748
6.2550716,4.815646,-0.08705004,-0.16451667,-0.050932467,0.4309563,-9.854534,1.1252748
