Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.231049,4.753725,0.030129045,-0.14960296,0.008722344,0.5315128,-9.753978,0.033518825
6.2310457,4.7536454,0.030129045,-0.14960296,0.008722344,0.5315128,-9.753978,0.033518825
6.2310405,4.753559,0.020541664,-0.14747244,0.0065918155,0.5315128,-9.749189,0
6.231035,4.753473,0.020541664,-0.14747244,0.0065918155,0.5315128,-9.749189,0
6.2310295,4.753378,0.012019549,-0.14427665,0.0065918155,0.5363012,-9.801862,-0.0047884034
6.2310243,4.753282,0.012019549,-0.14427665,0.0065918155,0.5363012,-9.801862,-0.0047884034
6.231029,4.7531767,0.0024321685,-0.14214613,0.00765708,0.49799395,-9.825804,-0.062249243
6.2310343,4.7530713,0.0024321685,-0.14214613,0.00765708,0.49799395,-9.825804,-0.062249243
6.231027,4.752957,-0.0071552116,-0.1368198,0.0065918155,0.545878,-9.797073,-0.02873042
6.23102,4.7528424,-0.0071552116,-0.1368198,0.0065918155,0.545878,-9.797073,-0.02873042
6.2310214,4.7527175,-0.017807856,-0.13255873,0.00765708,0.51714754,-9.835381,-0.11492168
6.231023,4.7525926,-0.017807856,-0.13255873,0.00765708,0.51714754,-9.835381,-0.11492168
6.2310286,4.752457,-0.0284605,-0.12829769,0.00765708,0.49799395,-9.844957,-0.07182605
6.2310343,4.7523212,-0.0284605,-0.12829769,0.00765708,0.49799395,-9.844957,-0.07182605
6.2310333,4.752176,-0.039113145,-0.122971356,0.0065918155,0.5315128,-9.916783,-0.110133275
6.2310324,4.75203,-0.039113145,-0.122971356,0.0065918155,0.5315128,-9.916783,-0.110133275
6.2310386,4.7518735,-0.049765788,-0.11764504,0.005526551,0.48841715,-9.911995,-0.11492168
6.2310452,4.751717,-0.049765788,-0.11764504,0.005526551,0.48841715,-9.911995,-0.11492168
6.231045,4.751552,-0.05935317,-0.11338398,0.005526551,0.5267244,-9.9550905,-0.1436521
6.2310443,4.751386,-0.05935317,-0.11338398,0.005526551,0.5267244,-9.9550905,-0.1436521
6.231041,4.751211,-0.06894055,-0.109122925,0.0033960221,0.5315128,-9.9550905,-0.17238252
6.231038,4.7510357,-0.06894055,-0.109122925,0.0033960221,0.5315128,-9.9550905,-0.17238252
6.231038,4.75085,-0.0795932,-0.10273133,-0.0019303001,0.48841715,-9.974244,-0.1436521
6.231038,4.750665,-0.0795932,-0.10273133,-0.0019303001,0.48841715,-9.974244,-0.1436521
6.231025,4.750469,-0.09024584,-0.09847028,-0.0072566224,0.5315128,-9.988609,-0.18195933
6.2310123,4.750273,-0.09024584,-0.09847028,-0.0072566224,0.5315128,-9.988609,-0.18195933
6.2310038,4.7500677,-0.09983322,-0.09420922,-0.009387151,0.49799395,-10.04607,-0.19153613
6.2309957,4.749863,-0.09983322,-0.09420922,-0.009387151,0.49799395,-10.04607,-0.19153613
6.2309823,4.749648,-0.1094206,-0.08994816,-0.012582945,0.51235914,-10.079589,-0.15801731
6.230969,4.7494335,-0.1094206,-0.08994816,-0.012582945,0.51235914,-10.079589,-0.15801731
6.230963,4.749211,-0.11900798,-0.08462184,-0.016844003,0.45489833,-10.093954,-0.12449849
6.2309575,4.7489834,-0.11900798,-0.08462184,-0.016844003,0.45489833,-10.093954,-0.12449849
6.23095,4.748757,-0.12646483,-0.08036078,-0.018974531,0.45968673,-10.180145,-0.1388637
6.2309422,4.748526,-0.12646483,-0.08036078,-0.018974531,0.45968673,-10.180145,-0.1388637
6.2309246,4.7482877,-0.13498695,-0.07609972,-0.02323559,0.49799395,-10.180145,-0.033518825
6.2309074,4.748049,-0.13498695,-0.07609972,-0.02323559,0.49799395,-10.180145,-0.033518825
6.230894,4.7478046,-0.14137854,-0.07183866,-0.027496647,0.46447513,-10.208876,-0.047884032
6.2308807,4.7475595,-0.14137854,-0.07183866,-0.027496647,0.46447513,-10.208876,-0.047884032
6.230856,4.7473097,-0.14670485,-0.06864287,-0.03069244,0.50757074,-10.290278,-0.009576807
6.230831,4.7470593,-0.14670485,-0.06864287,-0.03069244,0.50757074,-10.290278,-0.009576807
6.2308183,4.746807,-0.15096591,-0.06544708,-0.033888236,0.47405192,-10.271125,0.08619126
6.230806,4.746554,-0.15096591,-0.06544708,-0.033888236,0.47405192,-10.271125,0.08619126
6.230792,4.7462983,-0.1541617,-0.062251285,-0.03814929,0.45489833,-10.280702,0.038307227
6.230778,4.746043,-0.1541617,-0.062251285,-0.03814929,0.45489833,-10.280702,0.038307227
6.2307663,4.7457867,-0.15629223,-0.060120758,-0.04241035,0.4357447,-10.338163,0.02873042
6.2307544,4.74553,-0.15629223,-0.060120758,-0.04241035,0.4357447,-10.338163,0.02873042
6.230737,4.7452703,-0.15842277,-0.059055492,-0.046671405,0.45489833,-10.34774,0.07182605
6.2307205,4.745012,-0.15842277,-0.059055492,-0.046671405,0.45489833,-10.34774,0.07182605
6.2307205,4.744758,-0.1573575,-0.0558597,-0.048801936,0.40222588,-10.362105,0.076614454
6.2307205,4.7445054,-0.1573575,-0.0558597,-0.048801936,0.40222588,-10.362105,0.076614454
6.230713,4.744253,-0.15522698,-0.05372917,-0.053062994,0.41180268,-10.333375,0.07182605
6.2307057,4.7440014,-0.15522698,-0.05372917,-0.053062994,0.41180268,-10.333375,0.07182605
6.2307024,4.7437553,-0.15203118,-0.051598642,-0.05732405,0.4213795,-10.381259,0.12449849
6.2307,4.7435093,-0.15203118,-0.051598642,-0.05732405,0.4213795,-10.381259,0.12449849
6.230689,4.743266,-0.14777012,-0.051598642,-0.060519844,0.4261679,-10.333375,0.110133275
6.2306786,4.743023,-0.14777012,-0.051598642,-0.060519844,0.4261679,-10.333375,0.110133275
6.230692,4.742794,-0.14137854,-0.051598642,-0.060519844,0.39743748,-10.362105,0.15322891
6.2307057,4.7425666,-0.14137854,-0.051598642,-0.060519844,0.39743748,-10.362105,0.15322891
6.2307434,4.742359,-0.1360522,-0.051598642,-0.062650375,0.37828386,-10.395624,0.20111294
6.230782,4.7421513,-0.1360522,-0.051598642,-0.062650375,0.37828386,-10.395624,0.20111294
6.230808,4.7419486,-0.12646483,-0.050533377,-0.06584617,0.4213795,-10.31901,0.21068975
6.230834,4.7417455,-0.12646483,-0.050533377,-0.06584617,0.4213795,-10.31901,0.21068975
6.230871,4.741563,-0.11581218,-0.051598642,-0.0679767,0.36391866,-10.386047,0.19632454
6.23091,4.7413807,-0.11581218,-0.051598642,-0.0679767,0.36391866,-10.386047,0.19632454
6.230948,4.7412086,-0.106224805,-0.05372917,-0.06904196,0.35434186,-10.366894,0.19153613
6.2309866,4.741036,-0.106224805,-0.05372917,-0.06904196,0.35434186,-10.366894,0.19153613
6.231029,4.7408676,-0.09557216,-0.05372917,-0.07010722,0.37349546,-10.34774,0.20590134
6.231068,4.740715,-0.09557216,-0.05372917,-0.07010722,0.37349546,-10.34774,0.20590134
6.2311068,4.740569,-0.08598478,-0.0558597,-0.07010722,0.40701428,-10.342952,0.22026655
6.2311463,4.7404203,-0.08598478,-0.0558597,-0.07010722,0.40701428,-10.342952,0.22026655
6.231191,4.740288,-0.07320161,-0.057990227,-0.06904196,0.36870706,-10.266336,0.20590134
6.231236,4.7401547,-0.07320161,-0.057990227,-0.06904196,0.36870706,-10.266336,0.20590134
6.2313037,4.7400823,-0.060418434,-0.062251285,-0.07010722,0.35913026,-10.242394,0.272939
6.2313714,4.7400093,-0.060418434,-0.062251285,-0.07010722,0.35913026,-10.242394,0.272939
6.2314363,4.739973,-0.049765788,-0.066512346,-0.07117249,0.33518824,-10.242394,0.30645782
6.231501,4.739937,-0.049765788,-0.066512346,-0.07117249,0.33518824,-10.242394,0.30645782
6.2315598,4.7398586,-0.04017841,-0.06970814,-0.07117249,0.34955344,-10.218452,0.23463176
6.2316184,4.7397804,-0.04017841,-0.06970814,-0.07117249,0.34955344,-10.218452,0.23463176
6.231684,4.739743,-0.0284605,-0.07609972,-0.07223775,0.32561144,-10.232818,0.272939
6.2317495,4.739706,-0.0284605,-0.07609972,-0.07223775,0.32561144,-10.232818,0.272939
6.231811,4.73967,-0.015677327,-0.08142605,-0.07436828,0.31603462,-10.213664,0.25378537
6.231873,4.7396336,-0.015677327,-0.08142605,-0.07436828,0.31603462,-10.213664,0.25378537
6.2319274,4.73959,-0.0039594183,-0.08675237,-0.07436828,0.35913026,-10.213664,0.23463176
6.2319827,4.7395477,-0.0039594183,-0.08675237,-0.07436828,0.35913026,-10.213664,0.23463176
6.232032,4.7395096,0.00988902,-0.09207869,-0.07436828,0.41180268,-10.218452,0.23942018
6.2320814,4.739472,0.00988902,-0.09207869,-0.07436828,0.41180268,-10.218452,0.23942018
6.232133,4.739446,0.022672193,-0.09633975,-0.07223775,0.4165911,-10.146626,0.23942018
6.232184,4.7394204,0.022672193,-0.09633975,-0.07223775,0.4165911,-10.146626,0.23942018
6.2322464,4.739425,0.03652063,-0.10166607,-0.07010722,0.36870706,-10.108319,0.24420857
6.2323084,4.7394295,0.03652063,-0.10166607,-0.07010722,0.36870706,-10.108319,0.24420857
6.2323556,4.7394238,0.05036907,-0.105927125,-0.07010722,0.40222588,-10.036493,0.22505496
6.232403,4.739417,0.05036907,-0.105927125,-0.07010722,0.40222588,-10.036493,0.22505496
6.232432,4.739405,0.06315224,-0.109122925,-0.0679767,0.40222588,-10.007763,0.19632454
6.232461,4.7393928,0.06315224,-0.109122925,-0.0679767,0.40222588,-10.007763,0.19632454
6.232478,4.7393823,0.073804885,-0.11444924,-0.06584617,0.37349546,-9.935937,0.14844051
6.232495,4.7393713,0.073804885,-0.11444924,-0.06584617,0.37349546,-9.935937,0.14844051
6.2324657,4.739353,0.08339227,-0.1187103,-0.06584617,0.4165911,-9.864111,0.06703765
6.232437,4.739335,0.08339227,-0.1187103,-0.06584617,0.4165911,-9.864111,0.06703765
6.2324367,4.7393327,0.09084912,-0.12084083,-0.064780906,0.37349546,-9.864111,0.10055647
6.2324357,4.73933,0.09084912,-0.12084083,-0.064780906,0.37349546,-9.864111,0.10055647
6.2323785,4.739321,0.0972407,-0.124036625,-0.06371564,0.47884035,-9.825804,0.062249243
6.2323217,4.739313,0.0972407,-0.124036625,-0.06371564,0.47884035,-9.825804,0.062249243
6.232274,4.739311,0.10363229,-0.12616715,-0.062650375,0.45010993,-9.821015,-0.0047884034
6.2322264,4.7393093,0.10363229,-0.12616715,-0.062650375,0.45010993,-9.821015,-0.0047884034
6.232142,4.7393107,0.105762824,-0.12829769,-0.059454583,0.545878,-9.849746,0.06703765
6.232058,4.739311,0.105762824,-0.12829769,-0.059454583,0.545878,-9.849746,0.06703765
6.231969,4.739315,0.10789335,-0.12936294,-0.059454583,0.5602432,-9.840169,0.05267244
6.23188,4.739318,0.10789335,-0.12936294,-0.059454583,0.5602432,-9.840169,0.05267244
6.2317924,4.739322,0.10895862,-0.13042821,-0.058389317,0.5793968,-9.830592,-0.019153614
6.231705,4.7393265,0.10895862,-0.13042821,-0.058389317,0.5793968,-9.830592,-0.019153614
6.231613,4.739329,0.106828086,-0.12936294,-0.059454583,0.59376204,-9.840169,-0.02873042
6.2315216,4.7393312,0.106828086,-0.12936294,-0.059454583,0.59376204,-9.840169,-0.02873042
6.2314367,4.7393303,0.104697555,-0.12936294,-0.06158511,0.5793968,-9.811439,-0.090979666
6.231352,4.7393293,0.104697555,-0.12936294,-0.06158511,0.5793968,-9.811439,-0.090979666
6.2312627,4.7393246,0.1004365,-0.12723242,-0.062650375,0.60812724,-9.782708,-0.16759412
6.2311735,4.7393193,0.1004365,-0.12723242,-0.062650375,0.60812724,-9.782708,-0.16759412
6.2310867,4.739309,0.09511018,-0.122971356,-0.064780906,0.59376204,-9.77792,-0.19153613
6.2310004,4.739298,0.09511018,-0.122971356,-0.064780906,0.59376204,-9.77792,-0.19153613
6.2310004,4.739298,0.09084912,-0.1187103,-0.06584617,0.6464345,-9.768343,-0.22505496
6.2310004,4.739298,0.09084912,-0.1187103,-0.06584617,0.6464345,-9.768343,-0.22505496
6.2306924,4.7392282,0.082327,-0.11338398,-0.0679767,0.641646,-9.715671,-0.22984336
6.230604,4.739208,0.082327,-0.11338398,-0.0679767,0.641646,-9.715671,-0.22984336
6.230604,4.739208,0.082327,-0.11338398,-0.0679767,0.641646,-9.715671,-0.22984336
6.230396,4.739146,0.073804885,-0.106992394,-0.07010722,0.6607997,-9.710882,-0.2633622
6.230288,4.7391095,0.06634804,-0.10060081,-0.07330302,0.6847417,-9.691729,-0.25857377
6.2301903,4.7390766,0.06634804,-0.10060081,-0.07330302,0.6847417,-9.691729,-0.25857377
6.2300844,4.739031,0.05782592,-0.095274486,-0.076498814,0.6655881,-9.725247,-0.2777274
6.229978,4.738985,0.05782592,-0.095274486,-0.076498814,0.6655881,-9.725247,-0.2777274
6.229872,4.7389297,0.04823854,-0.08994816,-0.078629345,0.6512229,-9.730036,-0.272939
6.229761,4.7388716,0.04823854,-0.08994816,-0.078629345,0.6512229,-9.730036,-0.272939
6.2296543,4.738811,0.03865116,-0.08355658,-0.08075987,0.6703765,-9.773131,-0.23463176
6.2295427,4.738747,0.03865116,-0.08355658,-0.08075987,0.6703765,-9.773131,-0.23463176
6.229428,4.738675,0.030129045,-0.077164985,-0.08182514,0.6703765,-9.773131,-0.20590134
6.2293134,4.7386036,0.030129045,-0.077164985,-0.08182514,0.6703765,-9.773131,-0.20590134
6.229199,4.7385254,0.023737457,-0.0707734,-0.0828904,0.6607997,-9.811439,-0.17717093
6.229085,4.7384477,0.023737457,-0.0707734,-0.0828904,0.6607997,-9.811439,-0.17717093
6.22896,4.7383637,0.016280606,-0.06331655,-0.08715145,0.6607997,-9.797073,-0.095768064
6.2288356,4.73828,0.016280606,-0.06331655,-0.08715145,0.6607997,-9.797073,-0.095768064
6.228699,4.73819,0.0077584907,-0.0558597,-0.08928198,0.6799533,-9.797073,-0.047884032
6.228563,4.7381,0.0077584907,-0.0558597,-0.08928198,0.6799533,-9.797073,-0.047884032
6.2284055,4.738011,0.0024321685,-0.04946811,-0.092477776,0.7086837,-9.797073,0.009576807
6.2282486,4.7379217,0.0024321685,-0.04946811,-0.092477776,0.7086837,-9.797073,0.009576807
6.228097,4.7378235,-0.0039594183,-0.04201126,-0.09460831,0.6607997,-9.797073,0.047884032
6.2279468,4.7377257,-0.0039594183,-0.04201126,-0.09460831,0.6607997,-9.797073,0.047884032
6.22782,4.7376165,-0.009285741,-0.036684938,-0.09886937,0.59376204,-9.77792,0.05746084
6.2276936,4.737508,-0.009285741,-0.036684938,-0.09886937,0.59376204,-9.77792,0.05746084
6.2275305,4.737405,-0.012481534,-0.03242388,-0.09993463,0.62728083,-9.725247,0.11971009
6.2273746,4.7373047,-0.012481534,-0.03242388,-0.09993463,0.62728083,-9.725247,0.11971009
6.227227,4.737194,-0.015677327,-0.028162822,-0.10099989,0.59855044,-9.725247,0.12928689
6.2270803,4.7370825,-0.015677327,-0.028162822,-0.10099989,0.59855044,-9.725247,0.12928689
6.2268753,4.7369976,-0.01674259,-0.02496703,-0.10099989,0.61291564,-9.710882,0.19632454
6.2266707,4.7369123,-0.01674259,-0.02496703,-0.10099989,0.61291564,-9.710882,0.19632454
6.2265534,4.7367954,-0.01674259,-0.0228365,-0.10099989,0.5602432,-9.677363,0.15801731
6.2264376,4.736679,-0.01674259,-0.0228365,-0.10099989,0.5602432,-9.677363,0.15801731
6.226255,4.73658,-0.01674259,-0.021771235,-0.10099989,0.59376204,-9.677363,0.19153613
6.2260733,4.7364807,-0.01674259,-0.021771235,-0.10099989,0.59376204,-9.677363,0.19153613
6.225866,4.7365274,-0.017807856,-0.0228365,-0.10206516,0.6560113,-9.696517,0.29688102
6.225659,4.736574,-0.017807856,-0.0228365,-0.10206516,0.6560113,-9.696517,0.29688102
6.2254667,4.7366323,-0.01674259,-0.0228365,-0.10206516,0.60812724,-9.643845,0.2777274
6.225274,4.736692,-0.01674259,-0.0228365,-0.10206516,0.60812724,-9.643845,0.2777274
6.2250786,4.736749,-0.014612063,-0.02496703,-0.10206516,0.63206923,-9.615114,0.29209262
6.2248836,4.7368073,-0.014612063,-0.02496703,-0.10206516,0.63206923,-9.615114,0.29209262
6.2247257,4.7368836,-0.013546798,-0.02496703,-0.10206516,0.61291564,-9.65821,0.31603462
6.224569,4.73696,-0.013546798,-0.02496703,-0.10206516,0.61291564,-9.65821,0.31603462
6.2244363,4.7370443,-0.010351005,-0.026032293,-0.10099989,0.61291564,-9.65821,0.37828386
6.2243037,4.737129,-0.010351005,-0.026032293,-0.10099989,0.61291564,-9.65821,0.37828386
6.224158,4.737222,-0.0071552116,-0.028162822,-0.0978041,0.59855044,-9.624691,0.31603462
6.22403,4.7373047,-0.0071552116,-0.028162822,-0.0978041,0.59855044,-9.624691,0.31603462
6.2238517,4.737377,-0.0018288894,-0.030293351,-0.09460831,0.61291564,-9.643845,0.2777274
6.2236714,4.7374525,-0.0018288894,-0.030293351,-0.09460831,0.61291564,-9.643845,0.2777274
6.2234635,4.737509,0.003497433,-0.03242388,-0.09034725,0.641646,-9.591172,0.272939
6.223249,4.7375674,0.003497433,-0.03242388,-0.09034725,0.641646,-9.591172,0.272939
6.2230277,4.737604,0.008823755,-0.03455441,-0.08608619,0.63206923,-9.572019,0.25378537
6.222809,4.7376404,0.008823755,-0.03455441,-0.08608619,0.63206923,-9.572019,0.25378537
6.2226114,4.737708,0.012019549,-0.035619672,-0.08182514,0.6895301,-9.543288,0.29688102
6.222414,4.7377753,0.012019549,-0.035619672,-0.08182514,0.6895301,-9.543288,0.29688102
6.2221994,4.7378173,0.015215342,-0.036684938,-0.07969461,0.6991069,-9.557653,0.2681506
6.2219853,4.7378597,0.015215342,-0.036684938,-0.07969461,0.6991069,-9.557653,0.2681506
6.221794,4.737936,0.020541664,-0.03881547,-0.077564076,0.6895301,-9.533711,0.29688102
6.2216024,4.738013,0.020541664,-0.03881547,-0.077564076,0.6895301,-9.533711,0.29688102
6.221397,4.7380023,0.024802722,-0.040945996,-0.07223775,0.7230489,-9.528923,0.21068975
6.2211914,4.737992,0.024802722,-0.040945996,-0.07223775,0.7230489,-9.528923,0.21068975
6.220992,4.738051,0.02906378,-0.04201126,-0.06691143,0.7086837,-9.528923,0.272939
6.220792,4.73811,0.02906378,-0.04201126,-0.06691143,0.7086837,-9.528923,0.272939
6.2205887,4.738122,0.030129045,-0.043076526,-0.06371564,0.770933,-9.528923,0.22505496
6.2203856,4.738133,0.030129045,-0.043076526,-0.06371564,0.770933,-9.528923,0.22505496
6.2201943,4.738122,0.031194309,-0.04627232,-0.060519844,0.7613561,-9.533711,0.19632454
6.2200046,4.738111,0.031194309,-0.04627232,-0.060519844,0.7613561,-9.533711,0.19632454
6.219838,4.738077,0.032259572,-0.047337584,-0.056258786,0.78529817,-9.509769,0.1388637
6.2196717,4.7380433,0.032259572,-0.047337584,-0.056258786,0.78529817,-9.509769,0.1388637
6.2194796,4.738067,0.034390103,-0.048402846,-0.05199773,0.78050977,-9.509769,0.23463176
6.2192864,4.7380905,0.034390103,-0.048402846,-0.05199773,0.78050977,-9.509769,0.23463176
6.219105,4.7380877,0.03545537,-0.048402846,-0.0498672,0.80445176,-9.514558,0.19153613
6.2189226,4.738084,0.03545537,-0.048402846,-0.0498672,0.80445176,-9.514558,0.19153613
6.218755,4.738062,0.03545537,-0.048402846,-0.048801936,0.80924016,-9.500193,0.15322891
6.218587,4.73804,0.03545537,-0.048402846,-0.048801936,0.80924016,-9.500193,0.15322891
6.218416,4.7380247,0.03545537,-0.047337584,-0.046671405,0.79966336,-9.500193,0.17238252
6.218245,4.7380095,0.03545537,-0.047337584,-0.046671405,0.79966336,-9.500193,0.17238252
6.218064,4.738017,0.03545537,-0.045207053,-0.04454088,0.81881696,-9.461885,0.20590134
6.217882,4.7380247,0.03545537,-0.045207053,-0.04454088,0.81881696,-9.461885,0.20590134
6.217748,4.73798,0.034390103,-0.043076526,-0.043475613,0.79487497,-9.452309,0.090979666
6.217614,4.737934,0.034390103,-0.043076526,-0.043475613,0.79487497,-9.452309,0.090979666
6.217469,4.7378964,0.032259572,-0.03988073,-0.041345086,0.7469909,-9.370906,0.15322891
6.2173243,4.737858,0.032259572,-0.03988073,-0.041345086,0.7469909,-9.370906,0.15322891
6.2171917,4.737813,0.031194309,-0.037750203,-0.037084028,0.80924016,-9.375694,0.090979666
6.2170587,4.7377677,0.031194309,-0.037750203,-0.037084028,0.80924016,-9.375694,0.090979666
6.2169113,4.737738,0.030129045,-0.033489145,-0.03282297,0.770933,-9.303867,0.15801731
6.2167635,4.737708,0.030129045,-0.033489145,-0.03282297,0.770933,-9.303867,0.15801731
6.216624,4.7376714,0.025867987,-0.029228088,-0.027496647,0.770933,-9.299079,0.15322891
6.216484,4.7376347,0.025867987,-0.029228088,-0.027496647,0.770933,-9.299079,0.15322891
6.2163887,4.7375674,0.02160693,-0.026032293,-0.026431382,0.7374141,-9.332599,0.090979666
6.2162933,4.7375,0.02160693,-0.026032293,-0.026431382,0.7374141,-9.332599,0.090979666
6.216199,4.7374296,0.017345872,-0.023901764,-0.024300855,0.7230489,-9.26556,0.10534488
6.216105,4.737358,0.017345872,-0.023901764,-0.024300855,0.7230489,-9.26556,0.10534488
6.21603,4.737278,0.012019549,-0.019640706,-0.017909266,0.7134721,-9.275137,0.08619126
6.2159557,4.7371974,0.012019549,-0.019640706,-0.017909266,0.7134721,-9.275137,0.08619126
6.215837,4.7371373,0.0077584907,-0.015379649,-0.014713474,0.7661445,-9.275137,0.1388637
6.2157183,4.7370768,0.0077584907,-0.015379649,-0.014713474,0.7661445,-9.275137,0.1388637
6.215603,4.737013,0.003497433,-0.011118591,-0.010452416,0.7230489,-9.26556,0.16759412
6.2154875,4.736949,0.003497433,-0.011118591,-0.010452416,0.7230489,-9.26556,0.16759412
6.2154274,4.736855,-0.0018288894,-0.007922798,-0.006191358,0.7038953,-9.241618,0.095768064
6.215367,4.7367606,-0.0018288894,-0.007922798,-0.006191358,0.7038953,-9.241618,0.095768064
6.2152743,4.736677,-0.0071552116,-0.0047270046,-0.0029955646,0.7182605,-9.299079,0.15322891
6.2151814,4.7365932,-0.0071552116,-0.0047270046,-0.0029955646,0.7182605,-9.299079,0.15322891
6.2151065,4.7364955,-0.013546798,-0.00046594674,0.0012654932,0.7517793,-9.303867,0.095768064
6.215031,4.7363977,-0.013546798,-0.00046594674,0.0012654932,0.7517793,-9.303867,0.095768064
6.215001,4.736284,-0.018873122,0.0027298466,0.0065918155,0.6799533,-9.390059,0.12449849
6.214971,4.736169,-0.018873122,0.0027298466,0.0065918155,0.6799533,-9.390059,0.12449849
6.214918,4.736057,-0.024199443,0.0069909045,0.010852873,0.7182605,-9.332599,0.110133275
6.214865,4.7359443,-0.024199443,0.0069909045,0.010852873,0.7182605,-9.332599,0.110133275
6.214846,4.735819,-0.029525764,0.009121433,0.015113931,0.6655881,-9.346964,0.14844051
6.214826,4.735694,-0.029525764,0.009121433,0.015113931,0.6655881,-9.346964,0.14844051
6.214792,4.735568,-0.034852087,0.010186698,0.019374989,0.6847417,-9.356541,0.1436521
6.214757,4.735442,-0.034852087,0.010186698,0.019374989,0.6847417,-9.356541,0.1436521
6.2147107,4.7353163,-0.04017841,0.012317227,0.021505518,0.6512229,-9.380483,0.20590134
6.214661,4.7351913,-0.04017841,0.012317227,0.021505518,0.6512229,-9.380483,0.20590134
6.214657,4.735049,-0.045504734,0.013382491,0.022570781,0.6655881,-9.356541,0.12928689
6.2146525,4.7349067,-0.045504734,0.013382491,0.022570781,0.6655881,-9.356541,0.12928689
6.214544,4.7348275,-0.05189632,0.014447756,0.024701312,0.6751649,-9.414001,0.20590134
6.2144337,4.7347503,-0.05189632,0.014447756,0.024701312,0.6751649,-9.414001,0.20590134
6.2144427,4.7345963,-0.056157377,0.01551302,0.02683184,0.6655881,-9.466674,0.1388637
6.214451,4.734442,-0.056157377,0.01551302,0.02683184,0.6655881,-9.466674,0.1388637
6.2143807,4.734315,-0.05935317,0.017643549,0.02896237,0.6943185,-9.504981,0.18195933
6.2143087,4.734188,-0.05935317,0.017643549,0.02896237,0.6943185,-9.504981,0.18195933
6.214243,4.7341976,-0.06361423,0.017643549,0.030027634,0.6943185,-9.548077,0.23463176
6.214178,4.734208,-0.06361423,0.017643549,0.030027634,0.6943185,-9.548077,0.23463176
6.2141347,4.734225,-0.06787529,0.016578285,0.031092897,0.6991069,-9.595961,0.24899697
6.2140913,4.734242,-0.06787529,0.016578285,0.031092897,0.6991069,-9.595961,0.24899697
6.214051,4.7342577,-0.07107108,0.018708814,0.030027634,0.6943185,-9.619903,0.24420857
6.2140107,4.7342734,-0.07107108,0.018708814,0.030027634,0.6943185,-9.619903,0.24420857
6.21402,4.734297,-0.076397404,0.020839343,0.030027634,0.6799533,-9.710882,0.24420857
6.2140284,4.7343197,-0.076397404,0.020839343,0.030027634,0.6799533,-9.710882,0.24420857
6.214051,4.7343407,-0.0795932,0.024035135,0.02683184,0.6847417,-9.811439,0.30645782
6.2140727,4.7343616,-0.0795932,0.024035135,0.02683184,0.6847417,-9.811439,0.30645782
6.214112,4.7343802,-0.08172372,0.026165664,0.024701312,0.6703765,-9.825804,0.2873042
6.2141504,4.734399,-0.08172372,0.026165664,0.024701312,0.6703765,-9.825804,0.2873042
6.214191,4.7344136,-0.08491952,0.028296193,0.021505518,0.6655881,-9.868899,0.30645782
6.2142315,4.734429,-0.08491952,0.028296193,0.021505518,0.6655881,-9.868899,0.30645782
6.2143435,4.734417,-0.08811531,0.029361458,0.019374989,0.61291564,-9.931149,0.2777274
6.214455,4.734406,-0.08811531,0.029361458,0.019374989,0.61291564,-9.931149,0.2777274
6.214517,4.734413,-0.089180574,0.029361458,0.01724446,0.6512229,-9.92636,0.2873042
6.214578,4.73442,-0.089180574,0.029361458,0.01724446,0.6512229,-9.92636,0.2873042
6.2146287,4.7344275,-0.09024584,0.029361458,0.014048667,0.6560113,-9.940725,0.29209262
6.2146783,4.734435,-0.09024584,0.029361458,0.014048667,0.6560113,-9.940725,0.29209262
6.2148266,4.7343273,-0.09024584,0.029361458,0.009787609,0.5602432,-9.844957,0.20111294
6.214975,4.7342205,-0.09024584,0.029361458,0.009787609,0.5602432,-9.844957,0.20111294
6.2150908,4.7340326,-0.089180574,0.029361458,0.0065918155,0.5602432,-9.840169,0.12449849
6.215177,4.733894,-0.089180574,0.029361458,0.0065918155,0.5602432,-9.840169,0.12449849
6.21528,4.733732,-0.091311105,0.029361458,0.0044612866,0.46926352,-9.787497,0.06703765
6.21528,4.733732,-0.091311105,0.029361458,0.0044612866,0.46926352,-9.787497,0.06703765
6.215499,4.7333913,-0.093441635,0.029361458,0.0023307577,0.51714754,-9.734824,0.10534488
6.2155905,4.7332478,-0.093441635,0.029361458,0.0023307577,0.51714754,-9.734824,0.10534488
6.215737,4.733148,-0.09557216,0.028296193,0.0023307577,0.58897364,-9.730036,0.20111294
6.215737,4.733148,-0.09557216,0.028296193,0.0023307577,0.58897364,-9.730036,0.20111294
6.2159557,4.733001,-0.09770269,0.02723093,0.00020022877,0.6607997,-9.768343,0.23942018
6.21595,4.7330036,-0.09770269,0.02723093,0.00020022877,0.6607997,-9.768343,0.23942018
6.2159247,4.7330055,-0.09770269,0.02723093,-0.0019303001,0.6703765,-9.792285,0.24420857
6.2158995,4.7330074,-0.09770269,0.02723093,-0.0019303001,0.6703765,-9.792285,0.24420857
6.21603,4.7329416,-0.09557216,0.032557253,-0.004060829,0.5746084,-9.80665,0.22026655
6.21616,4.7328777,-0.09557216,0.032557253,-0.004060829,0.5746084,-9.80665,0.22026655
6.216272,4.7327313,-0.092376366,0.038948838,-0.0051260935,0.521936,-9.907207,0.1340753
