Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.218377,4.808635,0.002442737,0.0006761446,-0.037392907,0.60812724,-9.648633,0.90500826
6.2184086,4.8085504,0.002442737,0.0006761446,-0.037392907,0.60812724,-9.648633,0.90500826
6.218414,4.8086443,0.0013774727,-0.00038911984,-0.03845817,0.62249243,-9.643845,0.94331545
6.218422,4.8087397,0.0013774727,-0.00038911984,-0.03845817,0.62249243,-9.643845,0.94331545
6.2183385,4.8088346,0.0003122082,-0.0014543843,-0.03845817,0.6368576,-9.68694,0.94810385
6.218258,4.808931,0.0003122082,-0.0014543843,-0.03845817,0.6368576,-9.68694,0.94810385
6.218321,4.8090005,0.0003122082,-0.0014543843,-0.03845817,0.60333884,-9.648633,0.9528923
6.2183833,4.8090687,0.0003122082,-0.0014543843,-0.03845817,0.60333884,-9.648633,0.9528923
6.218466,4.8091197,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.605537,0.94331545
6.2185497,4.809171,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.605537,0.94331545
6.2185564,4.809265,0.0003122082,0.0006761446,-0.037392907,0.61291564,-9.643845,0.9672575
6.218564,4.809357,0.0003122082,0.0006761446,-0.037392907,0.61291564,-9.643845,0.9672575
6.218601,4.8094435,-0.00075305626,0.0006761446,-0.037392907,0.61291564,-9.662998,0.9576807
6.2186403,4.80953,-0.00075305626,0.0006761446,-0.037392907,0.61291564,-9.662998,0.9576807
6.2187424,4.8094997,-0.00075305626,0.0006761446,-0.035262376,0.61291564,-9.662998,0.93852705
6.218836,4.809473,-0.00075305626,0.0006761446,-0.035262376,0.61291564,-9.662998,0.93852705
6.2189302,4.809438,0.0003122082,0.0006761446,-0.03632764,0.58418524,-9.653421,0.92895025
6.219026,4.8094025,0.0003122082,0.0006761446,-0.03632764,0.58418524,-9.653421,0.92895025
6.2190156,4.809498,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.65821,1.0007763
6.219005,4.809595,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.65821,1.0007763
6.219105,4.809599,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.619903,0.93852705
6.219212,4.8096027,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.619903,0.93852705
6.219208,4.809702,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.624691,0.9720459
6.219205,4.809798,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.624691,0.9720459
6.2192593,4.809723,0.0003122082,-0.0014543843,-0.035262376,0.58897364,-9.619903,0.91458505
6.2193146,4.8096485,0.0003122082,-0.0014543843,-0.035262376,0.58897364,-9.619903,0.91458505
6.2192974,4.809549,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.619903,0.8571242
6.219281,4.8094516,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.619903,0.8571242
6.219356,4.8093834,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.634268,0.91937345
6.2194266,4.8093195,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.634268,0.91937345
6.219393,4.8092194,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.629479,0.8858546
6.21936,4.809119,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.629479,0.8858546
6.2193484,4.8090186,-0.0018183207,0.0006761446,-0.03313185,0.60812724,-9.648633,0.8858546
6.2193384,4.80892,-0.0018183207,0.0006761446,-0.03313185,0.60812724,-9.648633,0.8858546
6.2194147,4.8089786,-0.0018183207,0.0006761446,-0.035262376,0.58897364,-9.662998,0.9528923
6.219492,4.809037,-0.0018183207,0.0006761446,-0.035262376,0.58897364,-9.662998,0.9528923
6.2194257,4.80894,-0.0018183207,-0.00038911984,-0.03632764,0.62728083,-9.643845,0.90500826
6.2193604,4.808842,-0.0018183207,-0.00038911984,-0.03632764,0.62728083,-9.643845,0.90500826
6.2193184,4.808708,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.90500826
6.219298,4.8086395,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.90500826
6.2193503,4.808717,-0.00075305626,-0.00038911984,-0.035262376,0.56982,-9.619903,0.9720459
6.219403,4.8087935,-0.00075305626,-0.00038911984,-0.035262376,0.56982,-9.619903,0.9720459
6.2194963,4.808829,-0.0018183207,-0.00038911984,-0.035262376,0.5650316,-9.643845,0.94810385
6.2195916,4.8088646,-0.0018183207,-0.00038911984,-0.035262376,0.5650316,-9.643845,0.94810385
6.2195916,4.8088646,-0.0018183207,-0.00038911984,-0.03632764,0.58897364,-9.605537,0.9624691
6.2196546,4.8090324,-0.0018183207,-0.00038911984,-0.03632764,0.58897364,-9.605537,0.9624691
6.2196226,4.8089333,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.648633,0.8523358
6.2195907,4.808833,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.648633,0.8523358
6.2195997,4.8087387,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.65821,0.89543146
6.2196093,4.808644,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.65821,0.89543146
6.2195897,4.808741,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.619903,1.0247183
6.2195706,4.808839,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.619903,1.0247183
6.219631,4.808765,-0.0018183207,-0.00038911984,-0.03632764,0.5793968,-9.643845,0.90500826
6.2196927,4.8086915,-0.0018183207,-0.00038911984,-0.03632764,0.5793968,-9.643845,0.90500826
6.2197337,4.808774,-0.00075305626,-0.0025196488,-0.035262376,0.58418524,-9.619903,0.9624691
6.219775,4.808856,-0.00075305626,-0.0025196488,-0.035262376,0.58418524,-9.619903,0.9624691
6.2197995,4.8087645,-0.00075305626,-0.0025196488,-0.034197114,0.58418524,-9.648633,0.8858546
6.219825,4.8086734,-0.00075305626,-0.0025196488,-0.034197114,0.58418524,-9.648633,0.8858546
6.219822,4.8087687,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.648633,0.9528923
6.2198205,4.8088646,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.648633,0.9528923
6.2197843,4.8089633,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.662998,1.0055647
6.219749,4.809062,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.662998,1.0055647
6.219719,4.808964,0.0013774727,-0.0014543843,-0.034197114,0.61291564,-9.667787,0.8523358
6.2196894,4.8088655,0.0013774727,-0.0014543843,-0.034197114,0.61291564,-9.667787,0.8523358
6.2196784,4.808769,0.0013774727,-0.00038911984,-0.03632764,0.60812724,-9.662998,0.90021986
6.219668,4.8086705,0.0013774727,-0.00038911984,-0.03632764,0.60812724,-9.662998,0.90021986
6.219518,4.808617,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.682152,0.92895025
6.219518,4.808617,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.682152,0.92895025
6.21948,4.8088093,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.672575,0.94810385
6.219461,4.8089333,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.672575,0.94810385
6.2195473,4.808899,-0.00075305626,-0.00038911984,-0.034197114,0.58418524,-9.643845,0.92416185
6.2195473,4.808899,-0.00075305626,-0.00038911984,-0.034197114,0.58418524,-9.643845,0.92416185
6.2196302,4.808862,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.653421,0.93852705
6.2194676,4.808915,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.653421,0.93852705
6.2194676,4.808915,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.653421,0.93852705
6.219177,4.809017,-0.00075305626,-0.0014543843,-0.03632764,0.6464345,-9.662998,0.94810385
6.2191186,4.8091173,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.605537,0.9672575
6.2190633,4.8092136,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.605537,0.9672575
6.2190633,4.8092136,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.605537,0.9672575
6.2191267,4.809396,-0.0018183207,0.0006761446,-0.034197114,0.60333884,-9.667787,0.9672575
6.219142,4.8094373,-0.0018183207,0.0006761446,-0.034197114,0.60333884,-9.667787,0.9672575
6.219201,4.8095565,-0.0018183207,-0.00038911984,-0.03313185,0.58418524,-9.643845,0.9816227
6.219275,4.8094883,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.610326,0.92416185
6.219353,4.8094177,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.610326,0.92416185
6.219353,4.8094177,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.610326,0.92416185
6.219289,4.8096056,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.615114,0.9672575
6.2193966,4.8095827,0.0003122082,0.0006761446,-0.03313185,0.60812724,-9.643845,0.93852705
6.2193966,4.8095827,0.0003122082,0.0006761446,-0.03313185,0.60812724,-9.643845,0.93852705
6.219394,4.8093953,0.0013774727,-0.00038911984,-0.03313185,0.60333884,-9.619903,0.89543146
6.219394,4.8092976,0.0013774727,-0.00038911984,-0.03313185,0.60333884,-9.619903,0.89543146
6.219394,4.8092976,0.0013774727,-0.00038911984,-0.03313185,0.60333884,-9.619903,0.89543146
6.2194295,4.8091183,0.0013774727,-0.00038911984,-0.034197114,0.60333884,-9.648633,0.90979666
6.219437,4.8092184,0.0013774727,-0.00038911984,-0.035262376,0.60812724,-9.677363,0.9672575
6.2194467,4.8093195,0.0013774727,-0.00038911984,-0.035262376,0.60812724,-9.677363,0.9672575
6.21959,4.8093524,0.002442737,-0.0014543843,-0.035262376,0.5746084,-9.634268,0.94331545
6.2196426,4.8093643,0.002442737,-0.0014543843,-0.035262376,0.5746084,-9.634268,0.94331545
6.2196426,4.8093643,0.002442737,-0.0014543843,-0.035262376,0.5746084,-9.634268,0.94331545
6.2197423,4.8095183,0.0013774727,-0.0025196488,-0.034197114,0.59376204,-9.634268,0.9576807
6.219725,4.809617,0.0003122082,-0.0014543843,-0.034197114,0.60812724,-9.65821,0.9911995
6.219725,4.809617,0.0003122082,-0.0014543843,-0.034197114,0.60812724,-9.65821,0.9911995
6.21966,4.8094206,0.0003122082,-0.00038911984,-0.03313185,0.61291564,-9.605537,0.8810662
6.21966,4.8094206,0.0003122082,-0.00038911984,-0.03313185,0.61291564,-9.605537,0.8810662
6.2195916,4.8092084,0.0003122082,-0.00038911984,-0.03313185,0.61291564,-9.605537,0.8810662
6.2195845,4.809093,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.706094,0.90021986
6.2195845,4.809093,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.706094,0.90021986
6.2197547,4.8091125,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.610326,0.93373865
6.219669,4.809204,-0.0018183207,-0.00038911984,-0.037392907,0.63206923,-9.639056,0.9672575
6.2195835,4.8092957,-0.0018183207,-0.00038911984,-0.037392907,0.63206923,-9.639056,0.9672575
6.219619,4.8093805,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.600749,0.9576807
6.2196546,4.8094645,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.600749,0.9576807
6.2197976,4.809414,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.648633,0.93373865
6.219848,4.8093967,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.648633,0.93373865
6.219933,4.809456,-0.00075305626,-0.00038911984,-0.034197114,0.56982,-9.619903,0.9576807
6.220045,4.809534,-0.00075305626,-0.00038911984,-0.034197114,0.56982,-9.619903,0.9576807
6.220025,4.809478,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.648633,0.92416185
6.2199907,4.8093796,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.648633,0.92416185
6.2200484,4.809307,0.0003122082,-0.0025196488,-0.037392907,0.5746084,-9.662998,0.90979666
6.220107,4.8092346,0.0003122082,-0.0025196488,-0.037392907,0.5746084,-9.662998,0.90979666
6.220158,4.8091583,0.0013774727,-0.0014543843,-0.03632764,0.5746084,-9.677363,0.90500826
6.2202096,4.809082,0.0013774727,-0.0014543843,-0.03632764,0.5746084,-9.677363,0.90500826
6.22015,4.8091803,0.0003122082,-0.0025196488,-0.034197114,0.61770403,-9.667787,0.9576807
6.220093,4.8092785,0.0003122082,-0.0025196488,-0.034197114,0.61770403,-9.667787,0.9576807
6.2200756,4.809181,0.0013774727,-0.0014543843,-0.035262376,0.59376204,-9.595961,0.8523358
6.220059,4.809083,0.0013774727,-0.0014543843,-0.035262376,0.59376204,-9.595961,0.8523358
6.2199597,4.8089976,0.002442737,-0.0014543843,-0.037392907,0.62728083,-9.619903,0.90979666
6.219861,4.8089113,0.002442737,-0.0014543843,-0.037392907,0.62728083,-9.619903,0.90979666
6.2199645,4.8089075,0.002442737,-0.0025196488,-0.03632764,0.5650316,-9.667787,0.93373865
6.220068,4.8089037,0.002442737,-0.0025196488,-0.03632764,0.5650316,-9.667787,0.93373865
6.220028,4.8088055,0.0013774727,-0.0014543843,-0.034197114,0.61770403,-9.662998,0.8523358
6.219989,4.808707,0.0013774727,-0.0014543843,-0.034197114,0.61770403,-9.662998,0.8523358
6.2199364,4.8086104,0.0013774727,-0.00038911984,-0.035262376,0.61291564,-9.615114,0.91937345
6.2198877,4.8085127,0.0013774727,-0.00038911984,-0.035262376,0.61291564,-9.615114,0.91937345
6.219918,4.808602,0.0013774727,-0.00038911984,-0.035262376,0.5793968,-9.643845,0.9768343
6.2199483,4.808691,0.0013774727,-0.00038911984,-0.035262376,0.5793968,-9.643845,0.9768343
6.2198887,4.8087897,0.0003122082,-0.00038911984,-0.035262376,0.62728083,-9.667787,0.9816227
6.2198296,4.808888,0.0003122082,-0.00038911984,-0.035262376,0.62728083,-9.667787,0.9816227
6.2197623,4.808791,0.0003122082,-0.00038911984,-0.035262376,0.63206923,-9.662998,0.8858546
6.219697,4.808697,0.0003122082,-0.00038911984,-0.035262376,0.63206923,-9.662998,0.8858546
6.2197967,4.8087287,0.0013774727,-0.00038911984,-0.03632764,0.5793968,-9.677363,0.94331545
6.219894,4.8087587,0.0013774727,-0.00038911984,-0.03632764,0.5793968,-9.677363,0.94331545
6.219994,4.808777,0.0003122082,-0.00038911984,-0.037392907,0.5602432,-9.682152,0.94331545
6.2200947,4.8087955,0.0003122082,-0.00038911984,-0.037392907,0.5602432,-9.682152,0.94331545
6.220195,4.8088107,0.0003122082,-0.0014543843,-0.03845817,0.5746084,-9.662998,0.93852705
6.2202945,4.8088255,0.0003122082,-0.0014543843,-0.03845817,0.5746084,-9.662998,0.93852705
6.2201433,4.8088818,-0.00075305626,-0.0014543843,-0.03632764,0.641646,-9.639056,0.94810385
6.219992,4.808938,-0.00075305626,-0.0014543843,-0.03632764,0.641646,-9.639056,0.94810385
6.220015,4.8090286,0.0003122082,-0.0014543843,-0.03632764,0.58897364,-9.624691,0.9672575
6.220039,4.8091183,0.0003122082,-0.0014543843,-0.03632764,0.58897364,-9.624691,0.9672575
6.2199693,4.809217,0.0013774727,-0.0025196488,-0.03632764,0.62728083,-9.65821,0.9768343
6.219901,4.8093147,0.0013774727,-0.0025196488,-0.03632764,0.62728083,-9.65821,0.9768343
6.2200065,4.8093033,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.662998,0.93852705
6.220111,4.8092923,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.662998,0.93852705
6.2201157,4.809389,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.610326,0.9864111
6.220121,4.809484,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.610326,0.9864111
6.220218,4.809512,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.619903,0.93852705
6.2203174,4.80954,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.619903,0.93852705
6.220243,4.8094463,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.615114,0.90500826
6.220168,4.8093514,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.615114,0.90500826
6.2202725,4.809332,0.0003122082,0.0006761446,-0.03313185,0.59376204,-9.624691,0.93373865
6.220377,4.8093123,0.0003122082,0.0006761446,-0.03313185,0.59376204,-9.624691,0.93373865
6.220416,4.8093967,-0.00075305626,0.0006761446,-0.03313185,0.60333884,-9.662998,0.94810385
6.2204576,4.8094797,-0.00075305626,0.0006761446,-0.03313185,0.60333884,-9.662998,0.94810385
6.220527,4.809548,-0.00075305626,0.0006761446,-0.032066584,0.5746084,-9.610326,0.9576807
6.220597,4.809615,-0.00075305626,0.0006761446,-0.032066584,0.5746084,-9.610326,0.9576807
6.2205567,4.809515,-0.00075305626,0.0006761446,-0.032066584,0.60812724,-9.643845,0.92895025
6.2205195,4.8094153,-0.00075305626,0.0006761446,-0.032066584,0.60812724,-9.643845,0.92895025
6.2204304,4.809506,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.65821,0.9624691
6.220342,4.809598,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.65821,0.9624691
6.220247,4.8095083,-0.00075305626,0.0006761446,-0.03632764,0.61291564,-9.634268,0.93373865
6.2201567,4.8094163,-0.00075305626,0.0006761446,-0.03632764,0.61291564,-9.634268,0.93373865
6.220213,4.809339,-0.0018183207,-0.00038911984,-0.035262376,0.5746084,-9.677363,0.90979666
6.2202697,4.809262,-0.0018183207,-0.00038911984,-0.035262376,0.5746084,-9.677363,0.90979666
6.2201324,4.8091927,-0.0018183207,-0.0025196488,-0.035262376,0.61770403,-9.619903,0.92895025
6.219997,4.8091216,-0.0018183207,-0.0025196488,-0.035262376,0.61770403,-9.619903,0.92895025
6.220097,4.8091455,-0.0018183207,-0.0025196488,-0.03632764,0.5793968,-9.610326,0.93852705
6.220196,4.809169,-0.0018183207,-0.0025196488,-0.03632764,0.5793968,-9.610326,0.93852705
6.2200685,4.809242,-0.00075305626,-0.0035849132,-0.037392907,0.63206923,-9.639056,0.9528923
6.219933,4.8093204,-0.00075305626,-0.0035849132,-0.037392907,0.63206923,-9.639056,0.9528923
6.220011,4.809271,0.0003122082,-0.0025196488,-0.039523434,0.58897364,-9.600749,0.92416185
6.220092,4.8092203,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.629479,0.9864111
6.2200694,4.8093185,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.629479,0.9864111
6.2200475,4.809417,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.629479,0.9864111
6.2200584,4.809509,-0.00075305626,-0.0014543843,-0.037392907,0.58897364,-9.653421,0.9864111
6.220071,4.809601,-0.00075305626,-0.0014543843,-0.037392907,0.58897364,-9.653421,0.9864111
6.2200646,4.8096986,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.629479,0.9816227
6.2200594,4.8097954,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.629479,0.9816227
6.220162,4.8097835,0.0003122082,-0.00038911984,-0.03632764,0.58897364,-9.624691,0.93852705
6.2202644,4.809772,0.0003122082,-0.00038911984,-0.03632764,0.58897364,-9.624691,0.93852705
6.2202644,4.809772,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.619903,0.9528923
6.2202725,4.809962,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.619903,0.9528923
6.220235,4.809859,-0.0018183207,-0.0014543843,-0.037392907,0.61291564,-9.691729,0.89543146
6.2201986,4.8097563,-0.0018183207,-0.0014543843,-0.037392907,0.61291564,-9.691729,0.89543146
6.22003,4.809777,-0.0018183207,-0.00038911984,-0.03632764,0.6560113,-9.629479,0.94810385
6.2198544,4.8097982,-0.0018183207,-0.00038911984,-0.03632764,0.6560113,-9.629479,0.94810385
6.219705,4.8098507,-0.0018183207,0.0006761446,-0.03632764,0.6703765,-9.624691,0.9672575
6.2195506,4.8099046,-0.0018183207,0.0006761446,-0.03632764,0.6703765,-9.624691,0.9672575
6.2196536,4.809907,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.639056,0.94331545
6.219761,4.809909,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.639056,0.94331545
6.219854,4.8098717,0.0003122082,-0.0025196488,-0.03632764,0.59855044,-9.643845,0.93852705
6.219948,4.8098345,0.0003122082,-0.0025196488,-0.03632764,0.59855044,-9.643845,0.93852705
6.219939,4.809736,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.634268,0.90979666
6.2199316,4.8096395,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.634268,0.90979666
6.219852,4.8097296,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.662998,0.9576807
6.2197742,4.8098207,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.662998,0.9576807
6.219746,4.8099174,-0.0018183207,-0.00038911984,-0.03313185,0.61291564,-9.615114,0.9528923
6.2197194,4.8100176,-0.0018183207,-0.00038911984,-0.03313185,0.61291564,-9.615114,0.9528923
6.2196383,4.810109,-0.0018183207,-0.0014543843,-0.03313185,0.62249243,-9.624691,0.9576807
6.2195582,4.810202,-0.0018183207,-0.0014543843,-0.03313185,0.62249243,-9.624691,0.9576807
6.2194552,4.810115,-0.0018183207,-0.0014543843,-0.03313185,0.6368576,-9.653421,0.92416185
6.2193527,4.8100276,-0.0018183207,-0.0014543843,-0.03313185,0.6368576,-9.653421,0.92416185
6.2193913,4.80994,-0.0018183207,-0.00038911984,-0.034197114,0.59855044,-9.610326,0.91937345
6.2194376,4.8098373,-0.0018183207,-0.00038911984,-0.034197114,0.59855044,-9.610326,0.91937345
6.219419,4.809732,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.629479,0.8858546
6.2194014,4.809631,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.629479,0.8858546
6.219467,4.809669,-0.0018183207,0.0006761446,-0.034197114,0.60333884,-9.648633,0.94810385
6.219571,4.809729,-0.0018183207,0.0006761446,-0.034197114,0.60333884,-9.648633,0.94810385
6.2195582,4.8096504,-0.00075305626,0.0006761446,-0.034197114,0.61291564,-9.639056,0.91937345
6.219543,4.8095512,-0.00075305626,0.0006761446,-0.034197114,0.61291564,-9.639056,0.91937345
6.219641,4.8094764,-0.0018183207,-0.00038911984,-0.035262376,0.56982,-9.629479,0.91458505
6.2197223,4.8094153,-0.0018183207,-0.00038911984,-0.035262376,0.56982,-9.629479,0.91458505
6.2196965,4.80933,-0.00075305626,-0.0025196488,-0.03632764,0.61291564,-9.634268,0.90500826
6.219669,4.809236,-0.00075305626,-0.0025196488,-0.03632764,0.61291564,-9.634268,0.90500826
6.219669,4.809236,-0.00075305626,-0.0025196488,-0.03632764,0.61291564,-9.634268,0.90500826
6.219759,4.809082,0.0003122082,-0.0014543843,-0.03632764,0.61291564,-9.648633,0.93373865
6.2198687,4.809084,0.0003122082,-0.00038911984,-0.037392907,0.5554548,-9.619903,0.93373865
6.2198687,4.809084,0.0003122082,-0.00038911984,-0.037392907,0.5554548,-9.619903,0.93373865
6.22003,4.809122,0.0003122082,0.0006761446,-0.03632764,0.60333884,-9.653421,0.9624691
6.2200317,4.8092384,0.0003122082,0.0006761446,-0.03632764,0.60333884,-9.653421,0.9624691
6.2200317,4.8092384,0.0003122082,0.0006761446,-0.03632764,0.60333884,-9.653421,0.9624691
6.2200317,4.8092384,0.0003122082,0.0006761446,-0.03632764,0.59855044,-9.672575,0.9576807
6.2201247,4.8094044,0.0013774727,0.0006761446,-0.03845817,0.59376204,-9.648633,0.8762778
6.2201157,4.80932,0.0013774727,0.0006761446,-0.03845817,0.59376204,-9.648633,0.8762778
6.2201257,4.809182,-0.00075305626,0.0006761446,-0.039523434,0.59855044,-9.672575,0.90979666
6.22013,4.80913,-0.00075305626,0.0006761446,-0.039523434,0.59855044,-9.672575,0.90979666
6.2200074,4.809219,-0.0018183207,-0.00038911984,-0.037392907,0.62249243,-9.662998,0.94810385
6.2199025,4.8092976,-0.0018183207,-0.00038911984,-0.037392907,0.62249243,-9.662998,0.94810385
6.2199383,4.8091903,-0.00075305626,-0.00038911984,-0.03845817,0.58897364,-9.619903,0.90500826
6.219973,4.8090887,-0.00075305626,-0.00038911984,-0.03845817,0.58897364,-9.619903,0.90500826
6.2199817,4.809154,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.619903,0.9576807
6.219995,4.809247,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.619903,0.9576807
6.219995,4.809247,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.619903,0.9576807
6.2201157,4.8091063,-0.0018183207,-0.0014543843,-0.03845817,0.5793968,-9.667787,0.91458505
6.22003,4.8090215,-0.00075305626,-0.0014543843,-0.039523434,0.62249243,-9.653421,0.91937345
6.219928,4.8089185,-0.00075305626,-0.0014543843,-0.039523434,0.62249243,-9.653421,0.91937345
6.219836,4.808991,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.639056,0.93852705
6.219836,4.808991,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.639056,0.93852705
6.219659,4.8090887,-0.0018183207,-0.00038911984,-0.034197114,0.61770403,-9.667787,0.866701
6.2196217,4.8089805,-0.0018183207,-0.00038911984,-0.034197114,0.61770403,-9.667787,0.866701
6.2196217,4.8089805,-0.0018183207,-0.00038911984,-0.034197114,0.61770403,-9.667787,0.866701
6.219668,4.8088107,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.591172,0.90021986
6.2196956,4.8089027,-0.0018183207,-0.0014543843,-0.037392907,0.60812724,-9.639056,0.94331545
6.2196956,4.8089027,-0.0018183207,-0.0014543843,-0.037392907,0.60812724,-9.639056,0.94331545
6.219744,4.8090487,-0.0018183207,-0.0014543843,-0.037392907,0.60812724,-9.639056,0.94331545
6.219865,4.809109,-0.0018183207,-0.0014543843,-0.037392907,0.56982,-9.653421,0.9528923
6.2199345,4.809144,-0.0018183207,-0.0014543843,-0.037392907,0.56982,-9.653421,0.9528923
6.22003,4.809193,-0.00075305626,-0.00038911984,-0.037392907,0.60333884,-9.672575,0.94331545
6.2201004,4.809261,0.0003122082,-0.00038911984,-0.03632764,0.58897364,-9.619903,0.94810385
6.2201686,4.8093247,0.0003122082,-0.00038911984,-0.03632764,0.58897364,-9.619903,0.94810385
6.2202005,4.8092384,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.65821,0.93373865
6.220237,4.8091536,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.65821,0.93373865
6.2202945,4.8092256,-0.0018183207,-0.00038911984,-0.034197114,0.58418524,-9.643845,0.9576807
6.2203536,4.8092985,-0.0018183207,-0.00038911984,-0.034197114,0.58418524,-9.643845,0.9576807
6.220282,4.8093934,-0.0018183207,-0.00038911984,-0.03313185,0.62728083,-9.634268,0.9816227
6.2202115,4.8094873,-0.0018183207,-0.00038911984,-0.03313185,0.62728083,-9.634268,0.9816227
6.22028,4.8094177,-0.0018183207,-0.0014543843,-0.03313185,0.60333884,-9.634268,0.93373865
6.220352,4.80935,-0.0018183207,-0.0014543843,-0.03313185,0.60333884,-9.634268,0.93373865
6.22032,4.8094473,-0.0018183207,-0.0014543843,-0.034197114,0.60812724,-9.624691,0.9528923
6.2202907,4.809545,-0.0018183207,-0.0014543843,-0.034197114,0.60812724,-9.624691,0.9528923
6.2201977,4.809636,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.615114,0.9672575
6.220106,4.8097277,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.615114,0.9672575
6.2201843,4.809782,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.624691,0.94810385
