Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1968446,4.7058773,0.0524996,-0.06331655,-0.01151768,0.79966336,-9.691729,-0.11971009
6.196693,4.7058992,0.05036907,-0.06331655,-0.015778739,0.8619126,-9.677363,-0.06703765
6.1965423,4.705919,0.05036907,-0.06331655,-0.015778739,0.8619126,-9.677363,-0.06703765
6.1963863,4.705934,0.047173277,-0.06544708,-0.02110506,1.0151415,-9.68694,-0.095768064
6.1962304,4.70595,0.047173277,-0.06544708,-0.02110506,1.0151415,-9.68694,-0.095768064
6.1960716,4.7059526,0.043977484,-0.066512346,-0.027496647,0.9959879,-9.782708,-0.10055647
6.1959133,4.7059555,0.043977484,-0.066512346,-0.027496647,0.9959879,-9.782708,-0.10055647
6.195772,4.7059298,0.04291222,-0.066512346,-0.03282297,0.9624691,-9.782708,-0.12449849
6.195632,4.705903,0.04291222,-0.066512346,-0.03282297,0.9624691,-9.782708,-0.12449849
6.195531,4.705851,0.041846953,-0.06544708,-0.036018763,0.9624691,-9.835381,-0.19632454
6.1954303,4.7057986,0.041846953,-0.06544708,-0.036018763,0.9624691,-9.835381,-0.19632454
6.195371,4.705738,0.043977484,-0.06331655,-0.03814929,0.92895025,-9.854534,-0.34955344
6.1953125,4.7056775,0.043977484,-0.06331655,-0.03814929,0.92895025,-9.854534,-0.34955344
6.195246,4.705621,0.047173277,-0.06118602,-0.041345086,0.9624691,-9.883265,-0.4213795
6.19518,4.7055635,0.047173277,-0.06118602,-0.041345086,0.9624691,-9.883265,-0.4213795
6.1951265,4.705509,0.05036907,-0.05692496,-0.043475613,0.90979666,-9.825804,-0.46447513
6.1950727,4.705454,0.05036907,-0.05692496,-0.043475613,0.90979666,-9.825804,-0.46447513
6.1950254,4.7054048,0.055695392,-0.052663904,-0.043475613,0.8858546,-9.811439,-0.51714754
6.194978,4.705355,0.055695392,-0.052663904,-0.043475613,0.8858546,-9.811439,-0.51714754
6.194931,4.705309,0.058891185,-0.04946811,-0.04241035,0.8858546,-9.744401,-0.51714754
6.194884,4.705263,0.058891185,-0.04946811,-0.04241035,0.8858546,-9.744401,-0.51714754
6.194844,4.705222,0.06315224,-0.045207053,-0.04027982,0.8619126,-9.725247,-0.4405331
6.1948037,4.7051806,0.06315224,-0.045207053,-0.04027982,0.8619126,-9.725247,-0.4405331
6.1947565,4.7051435,0.06634804,-0.04201126,-0.04027982,0.8714894,-9.610326,-0.34476504
6.19471,4.705106,0.06634804,-0.04201126,-0.04027982,0.8714894,-9.610326,-0.34476504
6.1946483,4.705073,0.06954383,-0.037750203,-0.04241035,0.90500826,-9.581595,-0.35434186
6.1945877,4.7050395,0.06954383,-0.037750203,-0.04241035,0.90500826,-9.581595,-0.35434186
6.1945252,4.7050085,0.07060909,-0.03455441,-0.041345086,0.89064306,-9.552865,-0.2633622
6.1944633,4.704977,0.07060909,-0.03455441,-0.041345086,0.89064306,-9.552865,-0.2633622
6.194378,4.7049522,0.07167436,-0.028162822,-0.04027982,0.90021986,-9.490616,-0.18674773
6.1942935,4.7049265,0.07167436,-0.028162822,-0.04027982,0.90021986,-9.490616,-0.18674773
6.194241,4.704893,0.06847856,-0.023901764,-0.04241035,0.8571242,-9.500193,-0.17238252
6.1941895,4.70486,0.06847856,-0.023901764,-0.04241035,0.8571242,-9.500193,-0.17238252
6.194257,4.704983,0.06421751,-0.020705972,-0.043475613,0.79966336,-9.437943,-0.047884032
6.194326,4.7051053,0.06421751,-0.020705972,-0.043475613,0.79966336,-9.437943,-0.047884032
6.1944222,4.705184,0.05995645,-0.017510178,-0.04241035,0.7278373,-9.452309,-0.05267244
6.1945157,4.7052603,0.05995645,-0.017510178,-0.04241035,0.7278373,-9.452309,-0.05267244
6.194607,4.705345,0.054630127,-0.015379649,-0.04241035,0.63206923,-9.44752,-0.019153614
6.1946964,4.7054286,0.054630127,-0.015379649,-0.04241035,0.63206923,-9.44752,-0.019153614
6.194782,4.705519,0.049303804,-0.015379649,-0.04027982,0.56982,-9.404425,0.023942016
6.1948676,4.70561,0.049303804,-0.015379649,-0.04027982,0.56982,-9.404425,0.023942016
6.1949387,4.7057147,0.043977484,-0.014314385,-0.037084028,0.60333884,-9.390059,0.06703765
6.1950097,4.70582,0.043977484,-0.014314385,-0.037084028,0.60333884,-9.390059,0.06703765
6.195087,4.7059164,0.03865116,-0.014314385,-0.034953497,0.6464345,-9.356541,0.033518825
6.1951637,4.7060127,0.03865116,-0.014314385,-0.034953497,0.6464345,-9.356541,0.033518825
6.1952286,4.7061157,0.033324838,-0.014314385,-0.03282297,0.61291564,-9.308656,0.090979666
6.1952934,4.706218,0.033324838,-0.014314385,-0.03282297,0.61291564,-9.308656,0.090979666
6.195361,4.706314,0.025867987,-0.014314385,-0.028561912,0.58897364,-9.284714,0.110133275
6.1954293,4.7064095,0.025867987,-0.014314385,-0.028561912,0.58897364,-9.284714,0.110133275
6.1955037,4.7064977,0.02160693,-0.014314385,-0.026431382,0.5793968,-9.323022,0.10534488
6.1955786,4.706586,0.02160693,-0.014314385,-0.026431382,0.5793968,-9.323022,0.10534488
6.1956396,4.7066803,0.018411135,-0.017510178,-0.025366118,0.60333884,-9.332599,0.1388637
6.1957006,4.7067747,0.018411135,-0.017510178,-0.025366118,0.60333884,-9.332599,0.1388637
6.1957846,4.7068496,0.0141500775,-0.0228365,-0.02323559,0.58897364,-9.32781,0.08140286
6.1958685,4.706925,0.0141500775,-0.0228365,-0.02323559,0.58897364,-9.32781,0.08140286
6.1959333,4.707011,0.012019549,-0.028162822,-0.022170324,0.60333884,-9.3661175,0.1388637
6.1959987,4.707098,0.012019549,-0.028162822,-0.022170324,0.60333884,-9.3661175,0.1388637
6.196079,4.7071705,0.0077584907,-0.03455441,-0.02110506,0.58418524,-9.428367,0.110133275
6.196159,4.707243,0.0077584907,-0.03455441,-0.02110506,0.58418524,-9.428367,0.110133275
6.196242,4.7073116,0.0045626974,-0.040945996,-0.018974531,0.62249243,-9.385271,0.08140286
6.196325,4.7073803,0.0045626974,-0.040945996,-0.018974531,0.62249243,-9.385271,0.08140286
6.196391,4.7074566,-0.0007636249,-0.047337584,-0.018974531,0.63206923,-9.476251,0.1340753
6.1964545,4.707529,-0.0007636249,-0.047337584,-0.018974531,0.63206923,-9.476251,0.1340753
6.1964545,4.707529,-0.0039594183,-0.0558597,-0.017909266,0.6703765,-9.461885,-0.009576807
6.1966233,4.7075634,-0.0039594183,-0.0558597,-0.017909266,0.6703765,-9.461885,-0.009576807
6.196804,4.707587,-0.0071552116,-0.06331655,-0.018974531,0.6943185,-9.466674,-0.033518825
6.196932,4.7075877,-0.0071552116,-0.06331655,-0.018974531,0.6943185,-9.466674,-0.033518825
6.19704,4.7076025,-0.0114162695,-0.0707734,-0.020039797,0.7134721,-9.481039,-0.019153614
6.1971636,4.7076197,-0.0114162695,-0.0707734,-0.020039797,0.7134721,-9.481039,-0.019153614
6.1972666,4.7076035,-0.01674259,-0.07503446,-0.018974531,0.7469909,-9.519346,-0.04309563
6.1973867,4.7075853,-0.01674259,-0.07503446,-0.018974531,0.7469909,-9.519346,-0.04309563
6.1974487,4.7074776,-0.018873122,-0.078230254,-0.017909266,0.7278373,-9.514558,-0.1388637
6.1974487,4.7074776,-0.018873122,-0.078230254,-0.017909266,0.7278373,-9.514558,-0.1388637
6.197572,4.707259,-0.02313418,-0.08142605,-0.016844003,0.7278373,-9.476251,-0.1388637
6.1976337,4.707146,-0.02313418,-0.08142605,-0.016844003,0.7278373,-9.476251,-0.1388637
6.1976433,4.7070155,-0.026329972,-0.08249131,-0.016844003,0.79487497,-9.514558,-0.12928689
6.197653,4.7068844,-0.026329972,-0.08249131,-0.016844003,0.79487497,-9.514558,-0.12928689
6.1974964,4.7068357,-0.0284605,-0.08249131,-0.017909266,0.8714894,-9.485827,-0.05746084
6.19734,4.7067885,-0.0284605,-0.08249131,-0.017909266,0.8714894,-9.485827,-0.05746084
6.197315,4.70665,-0.032721557,-0.08249131,-0.018974531,0.8283938,-9.5385,-0.16759412
6.1972904,4.7065105,-0.032721557,-0.08249131,-0.018974531,0.8283938,-9.5385,-0.16759412
6.1972213,4.7063737,-0.03698262,-0.08249131,-0.017909266,0.8810662,-9.500193,-0.16759412
6.1971517,4.706237,-0.03698262,-0.08249131,-0.017909266,0.8810662,-9.500193,-0.16759412
6.1970844,4.7060943,-0.042308938,-0.08142605,-0.017909266,0.8619126,-9.548077,-0.12928689
6.1970167,4.7059517,-0.042308938,-0.08142605,-0.017909266,0.8619126,-9.548077,-0.12928689
6.196914,4.705822,-0.04443947,-0.08142605,-0.015778739,0.90979666,-9.528923,-0.1388637
6.19681,4.7056894,-0.04443947,-0.08142605,-0.015778739,0.90979666,-9.528923,-0.1388637
6.1967626,4.705543,-0.046569996,-0.079295516,-0.013648209,0.8810662,-9.572019,-0.20590134
6.196714,4.705393,-0.046569996,-0.079295516,-0.013648209,0.8810662,-9.572019,-0.20590134
6.196686,4.70524,-0.04763526,-0.07609972,-0.01151768,0.8523358,-9.533711,-0.21068975
6.196657,4.7050867,-0.04763526,-0.07609972,-0.01151768,0.8523358,-9.533711,-0.21068975
6.1966186,4.704934,-0.048700526,-0.07183866,-0.009387151,0.8762778,-9.514558,-0.23463176
6.19658,4.7047815,-0.048700526,-0.07183866,-0.009387151,0.8762778,-9.514558,-0.23463176
6.1965117,4.7046366,-0.048700526,-0.066512346,-0.010452416,0.90021986,-9.485827,-0.19153613
6.196444,4.7044907,-0.048700526,-0.066512346,-0.010452416,0.90021986,-9.485827,-0.19153613
6.196406,4.704338,-0.049765788,-0.06544708,-0.008321887,0.8810662,-9.519346,-0.24420857
6.1963677,4.704185,-0.049765788,-0.06544708,-0.008321887,0.8810662,-9.519346,-0.24420857
6.19633,4.704029,-0.052961584,-0.062251285,-0.006191358,0.89064306,-9.509769,-0.2681506
6.1962924,4.7038736,-0.052961584,-0.062251285,-0.006191358,0.89064306,-9.509769,-0.2681506
6.196255,4.7037153,-0.056157377,-0.059055492,-0.004060829,0.8762778,-9.495404,-0.22026655
6.1962175,4.7035575,-0.056157377,-0.059055492,-0.004060829,0.8762778,-9.495404,-0.22026655
6.1961913,4.703397,-0.057222642,-0.05692496,-0.0008650357,0.89064306,-9.581595,-0.29209262
6.196165,4.7032366,-0.057222642,-0.05692496,-0.0008650357,0.89064306,-9.581595,-0.29209262
6.196144,4.703075,-0.058287904,-0.0558597,0.0033960221,0.8858546,-9.543288,-0.29688102
6.1961236,4.7029133,-0.058287904,-0.0558597,0.0033960221,0.8858546,-9.543288,-0.29688102
6.196085,4.7027545,-0.05935317,-0.054794434,0.005526551,0.91937345,-9.543288,-0.272939
6.1960464,4.7025957,-0.05935317,-0.054794434,0.005526551,0.91937345,-9.543288,-0.272939
6.1960163,4.702433,-0.062548965,-0.051598642,0.009787609,0.91458505,-9.543288,-0.2825158
6.195986,4.70227,-0.062548965,-0.051598642,0.009787609,0.91458505,-9.543288,-0.2825158
6.1959624,4.7021046,-0.06467949,-0.050533377,0.011918138,0.92895025,-9.581595,-0.33997664
6.1959386,4.7019386,-0.06467949,-0.050533377,0.011918138,0.92895025,-9.581595,-0.33997664
6.195914,4.7017713,-0.06681002,-0.050533377,0.012983402,0.92416185,-9.572019,-0.31603462
6.195889,4.701604,-0.06681002,-0.050533377,0.012983402,0.92416185,-9.572019,-0.31603462
6.1958327,4.701443,-0.07107108,-0.048402846,0.016179197,0.9576807,-9.552865,-0.24420857
6.195776,4.7012825,-0.07107108,-0.048402846,0.016179197,0.9576807,-9.552865,-0.24420857
6.195742,4.701114,-0.07213634,-0.047337584,0.019374989,0.92895025,-9.5385,-0.2633622
6.195708,4.700946,-0.07213634,-0.047337584,0.019374989,0.92895025,-9.5385,-0.2633622
6.195694,4.700772,-0.07320161,-0.04627232,0.021505518,0.91937345,-9.586384,-0.320823
6.19568,4.700598,-0.07320161,-0.04627232,0.021505518,0.91937345,-9.586384,-0.320823
6.195636,4.700432,-0.075332135,-0.045207053,0.024701312,0.94810385,-9.600749,-0.24420857
6.1955914,4.700266,-0.075332135,-0.045207053,0.024701312,0.94810385,-9.600749,-0.24420857
6.195545,4.7000985,-0.076397404,-0.044141788,0.027897105,0.9864111,-9.56723,-0.2825158
6.1954994,4.6999335,-0.076397404,-0.044141788,0.027897105,0.9864111,-9.56723,-0.2825158
6.195465,4.699766,-0.07852793,-0.040945996,0.032158162,0.9672575,-9.605537,-0.2777274
6.19543,4.6995964,-0.07852793,-0.040945996,0.032158162,0.9672575,-9.605537,-0.2777274
6.195386,4.6994305,-0.08065846,-0.03881547,0.03641922,0.9816227,-9.68694,-0.25378537
6.1953416,4.699265,-0.08065846,-0.03881547,0.03641922,0.9816227,-9.68694,-0.25378537
6.195289,4.6991024,-0.08278899,-0.037750203,0.037484486,0.9816227,-9.68694,-0.23463176
6.195289,4.6991024,-0.08278899,-0.037750203,0.037484486,0.9816227,-9.68694,-0.23463176
6.195195,4.698771,-0.08385425,-0.035619672,0.03854975,0.9576807,-9.725247,-0.2825158
6.195174,4.698587,-0.08385425,-0.035619672,0.03854975,0.9576807,-9.725247,-0.2825158
6.195127,4.698409,-0.08705004,-0.035619672,0.039615013,0.9768343,-9.720459,-0.24420857
6.195085,4.6982546,-0.08705004,-0.035619672,0.039615013,0.9768343,-9.720459,-0.24420857
6.1950617,4.698072,-0.09024584,-0.03455441,0.040680278,0.9864111,-9.725247,-0.31124622
6.195038,4.6978903,-0.09024584,-0.03455441,0.040680278,0.9864111,-9.725247,-0.31124622
6.195018,4.6977034,-0.0945069,-0.03242388,0.039615013,0.9911995,-9.763555,-0.33039984
6.194997,4.6975164,-0.0945069,-0.03242388,0.039615013,0.9911995,-9.763555,-0.33039984
6.1949544,4.697333,-0.09876795,-0.03242388,0.037484486,1.0007763,-9.797073,-0.2825158
6.194912,4.6971493,-0.09876795,-0.03242388,0.037484486,1.0007763,-9.797073,-0.2825158
6.194846,4.6969748,-0.10302901,-0.030293351,0.03641922,1.0390835,-9.787497,-0.2633622
6.19478,4.6968017,-0.10302901,-0.030293351,0.03641922,1.0390835,-9.787497,-0.2633622
6.194738,4.696603,-0.11155113,-0.029228088,0.033223428,1.0630256,-9.782708,-0.36870706
6.1946945,4.696401,-0.11155113,-0.029228088,0.033223428,1.0630256,-9.782708,-0.36870706
6.194619,4.6962204,-0.11794271,-0.027097559,0.031092897,1.0773908,-9.801862,-0.2777274
6.194542,4.696037,-0.11794271,-0.027097559,0.031092897,1.0773908,-9.801862,-0.2777274
6.194491,4.6958275,-0.124334306,-0.026032293,0.027897105,1.0582372,-9.849746,-0.34955344
6.194439,4.695618,-0.124334306,-0.026032293,0.027897105,1.0582372,-9.849746,-0.34955344
6.1943655,4.6954145,-0.13072589,-0.02496703,0.024701312,1.0773908,-9.89763,-0.30645782
6.194291,4.6952105,-0.13072589,-0.02496703,0.024701312,1.0773908,-9.89763,-0.30645782
6.1942234,4.6949944,-0.13711748,-0.023901764,0.021505518,1.0726024,-9.916783,-0.33039984
6.1941547,4.6947784,-0.13711748,-0.023901764,0.021505518,1.0726024,-9.916783,-0.33039984
6.1940594,4.694576,-0.14031327,-0.0228365,0.016179197,1.0247183,-9.916783,-0.24899697
6.193963,4.6943736,-0.14031327,-0.0228365,0.016179197,1.0247183,-9.916783,-0.24899697
6.1938815,4.694152,-0.1456396,-0.020705972,0.011918138,1.0486604,-9.988609,-0.30166942
6.193799,4.6939306,-0.1456396,-0.020705972,0.011918138,1.0486604,-9.988609,-0.30166942
6.1937065,4.6937094,-0.14990065,-0.018575443,0.00765708,1.0007763,-9.935937,-0.25857377
6.1936126,4.693489,-0.14990065,-0.018575443,0.00765708,1.0007763,-9.935937,-0.25857377
6.1934986,4.6932797,-0.15309644,-0.017510178,0.0033960221,1.0151415,-9.945514,-0.24420857
6.193384,4.6930714,-0.15309644,-0.017510178,0.0033960221,1.0151415,-9.945514,-0.24420857
6.193297,4.6928344,-0.15629223,-0.017510178,-0.0019303001,1.0295067,-9.931149,-0.31603462
6.1932073,4.6925926,-0.15629223,-0.017510178,-0.0019303001,1.0295067,-9.931149,-0.31603462
6.193082,4.692383,-0.15842277,-0.015379649,-0.0051260935,0.9528923,-9.911995,-0.22026655
6.1929536,4.692175,-0.15842277,-0.015379649,-0.0051260935,0.9528923,-9.911995,-0.22026655
6.1928396,4.6920676,-0.16055329,-0.015379649,-0.008321887,0.9672575,-9.921572,-0.12449849
6.192792,4.6920223,-0.16055329,-0.015379649,-0.008321887,0.9672575,-9.921572,-0.12449849
6.1927137,4.6919484,-0.15948802,-0.015379649,-0.012582945,0.92416185,-9.911995,-0.16759412
6.1926403,4.6918774,-0.15948802,-0.015379649,-0.012582945,0.92416185,-9.911995,-0.16759412
6.192586,4.6918106,-0.16055329,-0.017510178,-0.015778739,0.90500826,-9.892841,-0.18674773
6.192536,4.691745,-0.16055329,-0.017510178,-0.015778739,0.90500826,-9.892841,-0.18674773
6.192483,4.691678,-0.16161856,-0.019640706,-0.020039797,0.91937345,-9.864111,-0.1388637
6.192431,4.691611,-0.16161856,-0.019640706,-0.020039797,0.91937345,-9.864111,-0.1388637
6.1922765,4.691419,-0.16055329,-0.021771235,-0.02110506,0.92416185,-9.859323,-0.21068975
6.192119,4.691235,-0.16055329,-0.021771235,-0.02110506,0.92416185,-9.859323,-0.21068975
6.1922355,4.6910596,-0.16161856,-0.023901764,-0.02323559,0.866701,-9.835381,-0.21068975
6.1923523,4.6908917,-0.16161856,-0.023901764,-0.02323559,0.866701,-9.835381,-0.21068975
6.1922355,4.6908007,-0.16268381,-0.026032293,-0.024300855,0.90979666,-9.840169,-0.20111294
6.192127,4.690715,-0.16268381,-0.026032293,-0.024300855,0.90979666,-9.840169,-0.20111294
6.192241,4.690545,-0.16055329,-0.027097559,-0.026431382,0.842759,-9.821015,-0.21547815
6.192355,4.6903796,-0.16055329,-0.027097559,-0.026431382,0.842759,-9.821015,-0.21547815
6.1924663,4.6901965,-0.15948802,-0.030293351,-0.026431382,0.8331822,-9.811439,-0.22505496
6.192579,4.690017,-0.15948802,-0.030293351,-0.026431382,0.8331822,-9.811439,-0.22505496
6.1926036,4.689946,-0.16055329,-0.031358615,-0.026431382,0.8475474,-9.821015,-0.1388637
6.1926284,4.6898756,-0.16055329,-0.031358615,-0.026431382,0.8475474,-9.821015,-0.1388637
6.1927366,4.6897445,-0.15948802,-0.03455441,-0.025366118,0.8475474,-9.830592,-0.21068975
6.1928425,4.689617,-0.15948802,-0.03455441,-0.025366118,0.8475474,-9.830592,-0.21068975
6.192848,4.6895533,-0.1573575,-0.036684938,-0.026431382,0.8571242,-9.797073,-0.12928689
6.1928535,4.6894894,-0.1573575,-0.036684938,-0.026431382,0.8571242,-9.797073,-0.12928689
6.192864,4.689427,-0.15522698,-0.036684938,-0.025366118,0.8762778,-9.80665,-0.19153613
6.1928735,4.6893644,-0.15522698,-0.036684938,-0.025366118,0.8762778,-9.80665,-0.19153613
6.1929736,4.6891575,-0.1541617,-0.036684938,-0.022170324,0.842759,-9.883265,-0.24899697
6.1930757,4.688953,-0.1541617,-0.036684938,-0.022170324,0.842759,-9.883265,-0.24899697
6.1931334,4.688882,-0.15096591,-0.037750203,-0.018974531,0.8619126,-9.835381,-0.20111294
6.1931887,4.6888123,-0.15096591,-0.037750203,-0.018974531,0.8619126,-9.835381,-0.20111294
6.193164,4.6885624,-0.14670485,-0.036684938,-0.020039797,0.8858546,-9.801862,-0.24899697
6.1931396,4.6883135,-0.14670485,-0.036684938,-0.020039797,0.8858546,-9.801862,-0.24899697
6.19326,4.688182,-0.14244379,-0.036684938,-0.018974531,0.81881696,-9.830592,-0.22984336
6.19338,4.6880527,-0.14244379,-0.036684938,-0.018974531,0.81881696,-9.830592,-0.22984336
6.193402,4.6878166,-0.13711748,-0.036684938,-0.016844003,0.8619126,-9.859323,-0.30645782
6.1934247,4.68758,-0.13711748,-0.036684938,-0.016844003,0.8619126,-9.859323,-0.30645782
6.1935086,4.687371,-0.13498695,-0.036684938,-0.014713474,0.8379706,-9.883265,-0.2825158
6.1935983,4.687155,-0.13498695,-0.036684938,-0.014713474,0.8379706,-9.883265,-0.2825158
6.1936336,4.686926,-0.13179116,-0.037750203,-0.012582945,0.8475474,-9.907207,-0.33518824
6.19367,4.686697,-0.13179116,-0.037750203,-0.012582945,0.8475474,-9.907207,-0.33518824
6.1936903,4.6864667,-0.12966062,-0.036684938,-0.010452416,0.8475474,-9.868899,-0.37828386
6.1937113,4.6862364,-0.12966062,-0.036684938,-0.010452416,0.8475474,-9.868899,-0.37828386
6.193762,4.686016,-0.12646483,-0.036684938,-0.008321887,0.8475474,-9.859323,-0.31603462
6.1938133,4.685796,-0.12646483,-0.036684938,-0.008321887,0.8475474,-9.859323,-0.31603462
6.1939445,4.6856427,-0.124334306,-0.035619672,-0.0051260935,0.8571242,-9.878476,-0.2681506
6.1940775,4.6854954,-0.124334306,-0.035619672,-0.0051260935,0.8571242,-9.878476,-0.2681506
6.1942096,4.685348,-0.124334306,-0.03455441,-0.006191358,0.8714894,-9.89763,-0.2681506
6.194344,4.6852155,-0.124334306,-0.03455441,-0.006191358,0.8714894,-9.89763,-0.2681506
6.1944027,4.6851754,-0.12539956,-0.033489145,-0.0051260935,0.8379706,-9.916783,-0.20590134
6.1944604,4.685136,-0.12539956,-0.033489145,-0.0051260935,0.8379706,-9.916783,-0.20590134
6.1944604,4.685136,-0.12539956,-0.033489145,-0.0051260935,0.8379706,-9.916783,-0.20590134
6.194169,4.684883,-0.12539956,-0.031358615,-0.0051260935,0.90021986,-9.849746,-0.2681506
6.194157,4.6848555,-0.124334306,-0.028162822,-0.006191358,0.89064306,-9.902418,-0.17717093
6.194141,4.6848187,-0.124334306,-0.028162822,-0.006191358,0.89064306,-9.902418,-0.17717093
6.1941733,4.684795,-0.12326904,-0.026032293,-0.0051260935,0.8619126,-9.873688,-0.23463176
6.1942177,4.684762,-0.12326904,-0.026032293,-0.0051260935,0.8619126,-9.873688,-0.23463176
6.1942177,4.684762,-0.12326904,-0.026032293,-0.0051260935,0.8619126,-9.873688,-0.23463176
6.194496,4.68458,-0.122203775,-0.0228365,-0.0051260935,0.79008657,-9.873688,-0.23942018
6.194544,4.684553,-0.121138506,-0.020705972,-0.006191358,0.79008657,-9.801862,-0.20111294
6.194625,4.684508,-0.121138506,-0.020705972,-0.006191358,0.79008657,-9.801862,-0.20111294
6.1946597,4.6844797,-0.121138506,-0.020705972,-0.008321887,0.80924016,-9.835381,-0.1340753
6.1946945,4.6844506,-0.121138506,-0.020705972,-0.008321887,0.80924016,-9.835381,-0.1340753
6.1947446,4.684419,-0.120073244,-0.021771235,-0.0072566224,0.79008657,-9.792285,-0.14844051
6.194794,4.684388,-0.120073244,-0.021771235,-0.0072566224,0.79008657,-9.792285,-0.14844051
6.1948,4.6843653,-0.11900798,-0.0228365,-0.0051260935,0.8523358,-9.782708,-0.1340753
6.1948056,4.6843433,-0.11900798,-0.0228365,-0.0051260935,0.8523358,-9.782708,-0.1340753
6.194832,4.6843185,-0.11900798,-0.023901764,-0.0072566224,0.82360536,-9.744401,-0.15801731
6.194858,4.6842937,-0.11900798,-0.023901764,-0.0072566224,0.82360536,-9.744401,-0.15801731
6.19489,4.6842666,-0.120073244,-0.026032293,-0.006191358,0.79008657,-9.706094,-0.095768064
6.1949215,4.68424,-0.120073244,-0.026032293,-0.006191358,0.79008657,-9.706094,-0.095768064
6.194932,4.6842146,-0.121138506,-0.028162822,-0.008321887,0.842759,-9.734824,-0.17238252
6.194942,4.684189,-0.121138506,-0.028162822,-0.008321887,0.842759,-9.734824,-0.17238252
6.1949663,4.6841574,-0.124334306,-0.03242388,-0.010452416,0.7757214,-9.706094,-0.038307227
6.19499,4.6841264,-0.124334306,-0.03242388,-0.010452416,0.7757214,-9.706094,-0.038307227
6.195013,4.684092,-0.1275301,-0.03455441,-0.010452416,0.78529817,-9.701305,-0.062249243
6.195036,4.6840577,-0.1275301,-0.03455441,-0.010452416,0.78529817,-9.701305,-0.062249243
6.195059,4.68402,-0.13072589,-0.03881547,-0.009387151,0.78050977,-9.667787,-0.047884032
6.1950817,4.683982,-0.13072589,-0.03881547,-0.009387151,0.78050977,-9.667787,-0.047884032
6.1950803,4.683945,-0.13179116,-0.04201126,-0.009387151,0.8331822,-9.667787,0.023942016
6.1950784,4.683908,-0.13179116,-0.04201126,-0.009387151,0.8331822,-9.667787,0.023942016
6.1950936,4.6838675,-0.13392168,-0.045207053,-0.008321887,0.78529817,-9.672575,0.02873042
6.195108,4.683827,-0.13392168,-0.045207053,-0.008321887,0.78529817,-9.672575,0.02873042
6.195105,4.6837835,-0.13711748,-0.04946811,-0.008321887,0.8379706,-9.662998,0.08140286
6.195102,4.6837406,-0.13711748,-0.04946811,-0.008321887,0.8379706,-9.662998,0.08140286
6.1951056,4.683694,-0.14031327,-0.052663904,-0.009387151,0.80924016,-9.639056,0.08619126
6.195109,4.683647,-0.14031327,-0.052663904,-0.009387151,0.80924016,-9.639056,0.08619126
6.195109,4.683599,-0.14137854,-0.054794434,-0.010452416,0.81881696,-9.619903,0.05267244
6.195109,4.683551,-0.14137854,-0.054794434,-0.010452416,0.81881696,-9.619903,0.05267244
6.1951137,4.6834993,-0.14457433,-0.057990227,-0.010452416,0.79966336,-9.615114,0.07182605
6.1951184,4.6834474,-0.14457433,-0.057990227,-0.010452416,0.79966336,-9.615114,0.07182605
6.19513,4.6833935,-0.1456396,-0.064381815,-0.010452416,0.78529817,-9.581595,0.019153614
6.195141,4.68334,-0.1456396,-0.064381815,-0.010452416,0.78529817,-9.581595,0.019153614
6.195142,4.6832843,-0.14777012,-0.0707734,-0.009387151,0.81881696,-9.600749,0.047884032
6.195143,4.6832294,-0.14777012,-0.0707734,-0.009387151,0.81881696,-9.600749,0.047884032
6.1951523,4.683171,-0.14990065,-0.077164985,-0.010452416,0.79966336,-9.581595,-0.023942016
6.1951613,4.683111,-0.14990065,-0.077164985,-0.010452416,0.79966336,-9.581595,-0.023942016
6.195169,4.683051,-0.15096591,-0.08249131,-0.01151768,0.79487497,-9.533711,-0.009576807
6.195178,4.68298,-0.15096591,-0.08249131,-0.01151768,0.79487497,-9.533711,-0.009576807
6.1951723,4.6829014,-0.15309644,-0.08888289,-0.012582945,0.8283938,-9.514558,-0.08140286
6.1951694,4.682863,-0.15309644,-0.08888289,-0.012582945,0.8283938,-9.514558,-0.08140286
6.195165,4.682799,-0.1573575,-0.09420922,-0.01151768,0.8331822,-9.552865,-0.07182605
6.195161,4.6827326,-0.1573575,-0.09420922,-0.01151768,0.8331822,-9.552865,-0.07182605
6.195155,4.6826625,-0.16055329,-0.09847028,-0.01151768,0.842759,-9.581595,-0.18195933
6.19515,4.6825924,-0.16055329,-0.09847028,-0.01151768,0.842759,-9.581595,-0.18195933
6.195108,4.682517,-0.16268381,-0.1037966,-0.01151768,0.8858546,-9.56723,-0.16759412
6.1950665,4.682441,-0.16268381,-0.1037966,-0.01151768,0.8858546,-9.56723,-0.16759412
6.1950083,4.6823573,-0.16587962,-0.109122925,-0.009387151,0.92416185,-9.595961,-0.15322891
6.194951,4.682274,-0.16587962,-0.109122925,-0.009387151,0.92416185,-9.595961,-0.15322891
6.19488,4.682183,-0.16801015,-0.11125345,-0.0072566224,0.9576807,-9.591172,-0.14844051
6.19481,4.6820917,-0.16801015,-0.11125345,-0.0072566224,0.9576807,-9.591172,-0.14844051
6.1947083,4.6819816,-0.16907541,-0.11338398,-0.0051260935,0.9864111,-9.581595,-0.19632454
6.1946077,4.6818724,-0.16907541,-0.11338398,-0.0051260935,0.9864111,-9.581595,-0.19632454
