Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.024398996,5.73337,0.54911697,1.2410845,0.08980705,-0.3584888,0.73004586,0.001990974
0.02556881,5.733989,0.52568114,1.2325623,0.09193757,-0.41401905,0.7055491,0.09482375
0.02673807,5.7346077,0.52568114,1.2325623,0.09193757,-0.4025166,0.7001992,0.09190437
0.027913243,5.7351975,0.5054411,1.2187139,0.097263895,-0.42926544,0.5562174,0.08914937
0.029087951,5.7357874,0.5054411,1.2187139,0.097263895,-0.41771084,0.5510928,0.08640906
0.03026111,5.736352,0.48733163,1.1995392,0.10578601,-0.48757434,0.48871276,0.14606264
0.031434,5.7369165,0.48733163,1.1995392,0.10578601,-0.4760387,0.48378482,0.14348084
0.03259544,5.737467,0.4734832,1.1782339,0.11750392,-0.54123086,0.55558294,0.1457718
0.03375664,5.738017,0.4734832,1.1782339,0.11750392,-0.52981085,0.5507598,0.14328793
0.034905784,5.738553,0.46070004,1.1537328,0.1302871,-0.5328754,0.5221074,0.1552515
0.036053535,5.739089,0.46070004,1.1537328,0.1302871,-0.5215883,0.5173946,0.15286645
0.037195656,5.7396116,0.44898212,1.1271012,0.1452008,-0.53429985,0.5127837,0.097888224
0.038332995,5.7401323,0.44898212,1.1271012,0.1452008,-0.52311546,0.5081842,0.09560423
0.039459184,5.740635,0.4372642,1.1004696,0.15478818,-0.6125994,0.48457178,0.15087757
0.040585246,5.741138,0.4372642,1.1004696,0.15478818,-0.601528,0.48010713,0.1487045
0.04169596,5.7416253,0.42235053,1.0717074,0.16331029,-0.5953959,0.42788705,0.17535126
0.042805433,5.742112,0.42235053,1.0717074,0.16331029,-0.5844883,0.42354938,0.17328036
0.043899488,5.742578,0.40530628,1.0440105,0.17183241,-0.5737332,0.34755367,0.20962788
0.04499234,5.743044,0.40530628,1.0440105,0.17183241,-0.5629897,0.34338245,0.20768322
0.04607024,5.743497,0.39039257,1.0152484,0.18141979,-0.5092986,0.2627008,0.25848106
0.047231786,5.743985,0.39039257,1.0152484,0.18141979,-0.49788088,0.25831088,0.25647342
0.048221707,5.74438,0.37547886,0.9875515,0.19100717,-0.47857416,0.14460859,0.26445708
0.049272344,5.7447987,0.37547886,0.9875515,0.19100717,-0.46824884,0.1408143,0.26277688
0.0503194,5.7452135,0.36376098,0.9630504,0.19952929,-0.39092124,0.06522462,0.3137989
0.051367365,5.7456293,0.36376098,0.9630504,0.19952929,-0.38062203,0.061449826,0.31215838
0.05241307,5.7460113,0.3541736,0.9374841,0.20911667,-0.35598117,-0.018662363,0.24844703
0.05346312,5.746394,0.3541736,0.9374841,0.20911667,-0.3456633,-0.022175372,0.2469913
0.054492418,5.746768,0.347782,0.91404825,0.21657352,-0.32597288,-0.102224946,0.35571647
0.05551675,5.747139,0.347782,0.91404825,0.21657352,-0.31590873,-0.10564396,0.3543282
0.056539513,5.7474604,0.34565148,0.892743,0.22722617,-0.3106483,-0.20441264,0.2957421
0.05756215,5.747779,0.34565148,0.892743,0.22722617,-0.30060214,-0.20739985,0.2946373
0.058574535,5.7481074,0.347782,0.8735682,0.24000934,-0.21404356,-0.2344124,0.37489033
0.059588797,5.748434,0.347782,0.8735682,0.24000934,-0.20408054,-0.23746943,0.37376392
0.06057837,5.7487154,0.3541736,0.856524,0.25385776,-0.25660932,-0.34070438,0.33933908
0.061563898,5.7489934,0.3541736,0.856524,0.25385776,-0.24693042,-0.343355,0.33845833
0.062540054,5.749272,0.36376098,0.8448061,0.26983672,-0.23734313,-0.36995482,0.34236783
0.06351156,5.7495465,0.36376098,0.8448061,0.26983672,-0.22780305,-0.37258273,0.34151343
0.06448627,5.749831,0.3744136,0.83521867,0.29007676,-0.22301975,-0.3178401,0.22569986
0.06545605,5.750112,0.3744136,0.83521867,0.29007676,-0.21349666,-0.32052898,0.2248313
0.06644217,5.7504215,0.38932732,0.82989234,0.3124473,-0.20381416,-0.2516448,0.19032007
0.067429215,5.750728,0.38932732,0.82989234,0.3124473,-0.1941231,-0.25456935,0.1893501
0.06843603,5.7510667,0.40424103,0.82989234,0.3337526,-0.3087385,-0.22425747,0.10205135
0.069656655,5.751475,0.40424103,0.82989234,0.3337526,-0.29675537,-0.2281278,0.10073365
0.07082556,5.7518897,0.4159589,0.8320229,0.3582537,-0.38104934,-0.2416259,0.16161516
0.071547136,5.7521443,0.4159589,0.8320229,0.3582537,-0.3739674,-0.24403596,0.16078404
0.07256399,5.7525024,0.42661157,0.83308816,0.38382003,-0.2969499,-0.2617956,0.18835725
0.07256399,5.7525024,0.42661157,0.83308816,0.38382003,-0.2969499,-0.2617956,0.18835725
0.07472415,5.753266,0.43939474,0.83521867,0.41045165,-0.34278926,-0.2690514,0.22901107
0.075736985,5.7536373,0.43939474,0.83521867,0.41045165,-0.332852,-0.27257413,0.22781707
0.076817945,5.7540426,0.4521779,0.83947974,0.43814853,-0.3318225,-0.34345442,0.36537254
0.07787699,5.7544374,0.4521779,0.83947974,0.43814853,-0.3214328,-0.3472031,0.36411226
0.07787699,5.7544374,0.4521779,0.83947974,0.43814853,-0.3214328,-0.3472031,0.36411226
0.0800683,5.7552614,0.46922216,0.8437408,0.4658454,-0.20416902,-0.39813638,0.5003709
0.08117728,5.755701,0.48946217,0.8501324,0.4956728,-0.16935048,-0.39273024,0.57078266
0.08117728,5.755701,0.48946217,0.8501324,0.4956728,-0.16935048,-0.39273024,0.57078266
0.083309434,5.756527,0.5139633,0.8586545,0.5255002,-0.13407615,-0.4915775,0.6065072
0.08437388,5.756931,0.5139633,0.8586545,0.5255002,-0.12363745,-0.49544048,0.6052762
0.08437388,5.756931,0.54166013,0.8682419,0.55745816,-0.12363745,-0.49544048,0.6052762
0.0864629,5.7577834,0.54166013,0.8682419,0.55745816,-0.0504843,-0.5562239,0.6121735
0.0864629,5.7577834,0.54166013,0.8682419,0.55745816,-0.0504843,-0.5562239,0.6121735
0.08871293,5.758738,0.57361805,0.8810251,0.59048134,-0.07152444,-0.55571485,0.5708528
0.08964667,5.7591634,0.6109023,0.89593875,0.6256351,-0.04322067,-0.55494475,0.49285996
0.08964667,5.7591634,0.6109023,0.89593875,0.6256351,-0.04322067,-0.55494475,0.49285996
0.0918287,5.7601666,0.6492518,0.91085243,0.6607888,-0.15112376,-0.52133596,0.45611143
0.092997156,5.7607107,0.6492518,0.91085243,0.6607888,-0.13967568,-0.5264859,0.454369
0.09421416,5.761302,0.6876014,0.9278967,0.698073,-0.15169476,-0.4841812,0.4859681
0.09542287,5.76189,0.6876014,0.9278967,0.698073,-0.13985442,-0.4897344,0.48407602
0.09673211,5.76257,0.7280814,0.9460062,0.73961836,-0.2467421,-0.4243025,0.4961968
0.098027214,5.7632394,0.7280814,0.9460062,0.73961836,-0.23405828,-0.4306071,0.4940127
0.09938338,5.764001,0.7664309,0.9598546,0.78009844,-0.23035456,-0.36590406,0.55849123
0.100736864,5.7647543,0.7664309,0.9598546,0.78009844,-0.21710236,-0.37296867,0.55598915
0.10212259,5.765612,0.8047804,0.9715725,0.82057846,-0.34240153,-0.27081475,0.58654976
0.1035115,5.766469,0.8047804,0.9715725,0.82057846,-0.32880688,-0.27880153,0.5836209
0.104904264,5.767411,0.8409994,0.9811599,0.86105853,-0.41094387,-0.095987946,0.6186166
0.106299706,5.768356,0.8409994,0.9811599,0.86105853,-0.3972904,-0.10474318,0.6153213
0.10770497,5.769354,0.8761532,0.98648626,0.9026038,-0.4170593,-0.018201858,0.65968883
0.109109566,5.7703524,0.8761532,0.98648626,0.9026038,-0.40331957,-0.027448237,0.6561915
0.11053149,5.7713947,0.90917635,0.9907473,0.93988806,-0.5617941,0.092203975,0.81533957
0.11195412,5.7724385,0.90917635,0.9907473,0.93988806,-0.5478825,0.08253935,0.811698
0.113389574,5.773517,0.940069,0.989682,0.9771723,-0.6056732,0.12523496,0.8701854
0.11482283,5.7745953,0.940069,0.989682,0.9771723,-0.5916616,0.11524731,0.8664484
0.11626954,5.7757072,0.9677659,0.98542094,1.0112607,-0.64455867,0.19593298,0.85301787
0.11771692,5.7768216,0.9677659,0.98542094,1.0112607,-0.6304138,0.185606,0.8491853
0.119160496,5.777974,0.9954628,0.9779641,1.0474797,-0.6306736,0.25155488,0.98406035
0.12060591,5.7791305,0.9954628,0.9779641,1.0474797,-0.61655253,0.24084482,0.980088
0.12205717,5.780319,1.0231596,0.96837676,1.0826335,-0.6550497,0.2729377,1.0334615
0.12350732,5.781509,1.0231596,0.96837676,1.0826335,-0.64088875,0.2619115,1.0293995
0.124963194,5.782726,1.0465955,0.95878935,1.1156567,-0.6362491,0.3224622,0.93427014
0.12642084,5.783947,1.0465955,0.95878935,1.1156567,-0.62201977,0.3111395,0.9301343
0.12787491,5.7851944,1.068966,0.9449409,1.1465493,-0.6126142,0.35224944,0.9115382
0.12933064,5.786446,1.068966,0.9449409,1.1465493,-0.59840846,0.34063792,0.90732616
0.13078429,5.7877216,1.0881408,0.93215775,1.1785073,-0.5794376,0.36711997,0.8838801
0.13223939,5.789001,1.0881408,0.93215775,1.1785073,-0.5652433,0.3552441,0.8796071
0.13368735,5.7903075,1.1062503,0.9193746,1.2125958,-0.5080249,0.41973835,0.8752311
0.13513216,5.791615,1.1062503,0.9193746,1.2125958,-0.49393654,0.4076034,0.8708862
0.13657449,5.7929487,1.1200987,0.90765667,1.2456189,-0.41762513,0.49100143,0.78983796
0.13801338,5.7942824,1.1200987,0.90765667,1.2456189,-0.4036001,0.4786162,0.7854341
0.13945657,5.795633,1.1318166,0.897004,1.2797074,-0.38953513,0.5043794,0.71395797
0.14089903,5.796986,1.1318166,0.897004,1.2797074,-0.3754803,0.49179575,0.7095404
0.142337,5.798359,1.141404,0.8852861,1.3084695,-0.30401307,0.46945947,0.6811243
0.14377092,5.799732,1.141404,0.8852861,1.3084695,-0.29004604,0.4566877,0.67668104
0.14521685,5.801115,1.1477956,0.8746335,1.3319054,-0.35737067,0.4581717,0.67224085
0.1466546,5.802495,1.1477956,0.8746335,1.3319054,-0.34337342,0.44531357,0.6678459
0.14809418,5.8038864,1.1477956,0.86611134,1.3532107,-0.31499553,0.4371275,0.69216716
0.14952399,5.805273,1.1477956,0.86611134,1.3532107,-0.30108196,0.42418906,0.68780494
0.15096897,5.806669,1.145665,0.856524,1.3670591,-0.31096625,0.4877625,0.49191922
0.15240704,5.808063,1.145665,0.856524,1.3670591,-0.2969768,0.4747309,0.48761147
0.15383543,5.809457,1.1392735,0.8458713,1.3766465,-0.23041373,0.38507807,0.445018
0.1552565,5.8108487,1.1392735,0.8458713,1.3766465,-0.21659684,0.3720513,0.4407689
0.15664583,5.8122416,1.1286209,0.83521867,1.383038,-0.083382845,0.31592792,0.42693195
0.15802923,5.813635,1.1286209,0.83521867,1.383038,-0.06993675,0.30289143,0.42269617
0.15936036,5.8150153,1.1179682,0.824566,1.3809075,0.053129286,0.17985706,0.38017696
0.16068317,5.8163943,1.1179682,0.824566,1.3809075,0.06597966,0.16696382,0.37599146
0.16194667,5.8177466,1.1105113,0.81284815,1.3734508,0.11655977,0.03462659,0.30004743
0.16320075,5.8190937,1.1105113,0.81284815,1.3734508,0.12873521,0.022036463,0.2959695
0.1643919,5.820356,1.1019893,0.80113024,1.3638633,0.25043407,-0.080757976,0.20601068
0.16557969,5.8216114,1.1019893,0.80113024,1.3638633,0.2619632,-0.09252104,0.2022945
0.16674854,5.822855,1.0955976,0.7904776,1.3489497,0.316401,-0.12811702,0.2608801
0.16791824,5.824097,1.0955976,0.7904776,1.3489497,0.32775015,-0.13976914,0.25724888
0.16907078,5.8253064,1.0913366,0.7798249,1.3340359,0.3628719,-0.20859334,0.22503155
0.17022166,5.826513,1.0913366,0.7798249,1.3340359,0.37403336,-0.21993583,0.22158234
0.1713627,5.8277106,1.0902714,0.7723681,1.3191222,0.34200376,-0.2599328,0.25169918
0.17250131,5.828904,1.0902714,0.7723681,1.3191222,0.3530411,-0.27117172,0.24833617
0.17362824,5.8300967,1.0913366,0.76491123,1.302078,0.3496006,-0.27760732,0.23541114
0.17475395,5.8312864,1.0913366,0.76491123,1.302078,0.36050966,-0.28881735,0.23209664
0.17587051,5.8324666,1.0913366,0.7595849,1.2860991,0.285137,-0.2712109,0.20489141
0.17698376,5.833642,1.0913366,0.7595849,1.2860991,0.29592055,-0.28230053,0.20166802
0.17808883,5.834828,1.0934671,0.7542586,1.2711853,0.3497205,-0.29827,0.20320296
0.1791927,5.836012,1.0934671,0.7542586,1.2711853,0.36040932,-0.30944043,0.19997874
0.18028598,5.8371964,1.0977281,0.7510628,1.2562716,0.31832016,-0.29188266,0.1967601
0.18137914,5.83838,1.0977281,0.7510628,1.2562716,0.32890224,-0.30305642,0.1935705
0.18245909,5.839579,1.1019893,0.7510628,1.2434884,0.28189328,-0.27126554,0.26214445
0.18354127,5.840779,1.1019893,0.7510628,1.2434884,0.29236358,-0.28258586,0.25891805
0.18463206,5.8419595,1.1073155,0.7531933,1.2360317,0.23109064,-0.26980758,0.16004308
0.18572302,5.8431396,1.1073155,0.7531933,1.2360317,0.24164084,-0.280975,0.15696248
0.18680988,5.844329,1.109446,0.75638914,1.2317705,0.19469091,-0.2682802,0.22568998
0.18789597,5.8455157,1.109446,0.75638914,1.2317705,0.2051909,-0.27951527,0.22262327
0.18897732,5.846722,1.1105113,0.75851965,1.2317705,0.20127708,-0.28134727,0.30568427
0.19005789,5.8479257,1.1105113,0.75851965,1.2317705,0.21172012,-0.2927355,0.30258998
0.19114213,5.849136,1.1126419,0.763846,1.2349663,0.14079228,-0.2515218,0.30907485
0.19222704,5.8503437,1.1126419,0.763846,1.2349663,0.15127276,-0.26296517,0.30602074
0.19331726,5.8516645,1.1190335,0.7691723,1.2370969,-0.010580316,-0.17963949,0.41267774
0.1943973,5.852958,1.1190335,0.7691723,1.2370969,-0.00015180558,-0.19184475,0.4093201
0.19563192,5.8543773,1.1286209,0.7713028,1.2370969,-0.10794389,-0.1238766,0.5206769
0.196852,5.8557982,1.1286209,0.7713028,1.2370969,-0.09616865,-0.13732259,0.51711446
0.19814256,5.857219,1.1424693,0.7723681,1.2424232,-0.14117771,-0.13647377,0.47539926
0.19942686,5.858645,1.1424693,0.7723681,1.2424232,-0.12878919,-0.15002933,0.47200096
0.20073134,5.8600774,1.1584482,0.7691723,1.2509453,-0.16409281,-0.13972718,0.48779872
0.20203356,5.861512,1.1584482,0.7691723,1.2509453,-0.15153815,-0.15339538,0.48446637
0.20332688,5.86297,1.1765578,0.763846,1.2584021,-0.18695667,-0.033192873,0.41402447
0.20462048,5.8644333,1.1765578,0.763846,1.2584021,-0.1744914,-0.047120042,0.41063756
0.20590976,5.8659124,1.1967977,0.7574544,1.2637285,-0.17164725,-0.06597942,0.4120045
0.20720227,5.867399,1.1967977,0.7574544,1.2637285,-0.15920046,-0.08013323,0.40859535
0.20848507,5.868911,1.2212988,0.7510628,1.27012,-0.17079166,-0.022674516,0.36201593
0.20976707,5.8704257,1.2212988,0.7510628,1.27012,-0.15845065,-0.037081175,0.35855365
0.21106368,5.8719573,1.2447346,0.7457365,1.2797074,-0.17949226,-0.051653177,0.35988155
0.21236153,5.8734913,1.2447346,0.7457365,1.2797074,-0.16700721,-0.06625186,0.35645443
0.21364543,5.87505,1.26604,0.74041015,1.2903601,-0.13071609,-0.09064841,0.34815562
0.21493192,5.8766127,1.26604,0.74041015,1.2903601,-0.11834701,-0.10551013,0.34467545
0.2163933,5.878398,1.2873453,0.7361491,1.3042085,-0.10908927,-0.041091353,0.22101977
0.21751644,5.8797655,1.2873453,0.7361491,1.3042085,-0.09829635,-0.05410713,0.21804017
0.21869187,5.8814273,1.3054547,0.73188806,1.3201874,-0.015177258,-0.036257386,0.19014575
0.21980287,5.8830376,1.3054547,0.73188806,1.3201874,-0.004507085,-0.05142585,0.18629856
0.22102301,5.8847065,1.322499,0.72869223,1.3404275,-0.040674806,-0.019323787,0.17769921
0.22221823,5.8863764,1.322499,0.72869223,1.3404275,-0.029201813,-0.03510376,0.17387564
0.22348666,5.88806,1.3395432,0.727627,1.3606676,-0.12237525,0.07341939,0.20370597
0.22474778,5.8897424,1.3395432,0.727627,1.3606676,-0.11027603,0.057462145,0.20005397
0.22604956,5.8914165,1.3544569,0.7233659,1.3809075,-0.23186608,0.19954827,0.028960522
0.22735342,5.8930945,1.3544569,0.7233659,1.3809075,-0.2193633,0.18357264,0.02549481
0.22844326,5.894782,1.3661748,0.71271324,1.4022129,0.41836438,0.2778233,0.10778962
0.22952916,5.8964686,1.3661748,0.71271324,1.4022129,0.4287709,0.2619409,0.10392649
0.23061563,5.898161,1.3768275,0.7148438,1.4256487,0.3721416,0.16459918,0.1623342
0.23169805,5.8998513,1.3768275,0.7148438,1.4256487,0.38250992,0.14867243,0.1585266
0.23285693,5.901612,1.3864149,0.72869223,1.451215,0.17812875,0.26134244,0.063690856
0.23400506,5.9033666,1.3864149,0.72869223,1.451215,0.18912035,0.24477464,0.05987521
0.2351841,5.905141,1.3970675,0.74680173,1.4757161,0.1573072,0.23279005,0.02258078
0.23635574,5.906916,1.3970675,0.74680173,1.4757161,0.16851808,0.21600693,0.018829562
0.23753476,5.908701,1.4087853,0.7627807,1.5023477,0.19416107,0.17997204,-0.03277909
0.23869874,5.9104724,1.4087853,0.7627807,1.5023477,0.20529239,0.1632125,-0.0364481
0.23987882,5.9122562,1.4215685,0.77875966,1.5321751,0.15911143,0.08407721,0.060477976
0.24104802,5.91403,1.4215685,0.77875966,1.5321751,0.17028458,0.0672788,0.056901682
0.24231066,5.915882,1.4375476,0.79686916,1.5609373,0.067427084,0.107164726,-0.028095324
0.24355245,5.917728,1.4375476,0.79686916,1.5609373,0.07928797,0.089650765,-0.03166668
0.24474058,5.919491,1.455657,0.8096523,1.5907646,0.16245817,-0.0036989152,-0.011088822
0.24592522,5.9212403,1.455657,0.8096523,1.5907646,0.17376608,-0.02031517,-0.014367055
0.24715857,5.9229355,1.4758971,0.82137024,1.6248531,0.11849712,-0.117897436,0.006631186
0.24839261,5.9246297,1.4758971,0.82137024,1.6248531,0.13026987,-0.13407195,0.0037350915
0.2496986,5.9263206,1.4993329,0.83308816,1.6578764,0.07568666,-0.19817069,-0.008521255
0.2509979,5.9280133,1.4993329,0.83308816,1.6578764,0.08807379,-0.21440136,-0.011176731
0.25231686,5.9297414,1.523834,0.84161025,1.6898342,0.06233567,-0.17829211,0.014871405
0.25362742,5.931469,1.523834,0.84161025,1.6898342,0.07482043,-0.19485652,0.012216192
0.2549287,5.9332542,1.5483351,0.84800184,1.7196617,0.0680615,-0.068275966,-0.038487278
0.2549287,5.9332542,1.5483351,0.84800184,1.7196617,0.0680615,-0.068275966,-0.038487278
0.25763416,5.937071,1.568575,0.85332817,1.745228,0.05550598,0.082019016,-0.09241635
0.25894007,5.9390745,1.568575,0.85332817,1.745228,0.06792929,0.062972665,-0.095775515
0.2604577,5.941223,1.5845541,0.856524,1.7622722,-0.06129107,0.21960717,-0.07030744
0.2604577,5.941223,1.5845541,0.856524,1.7622722,-0.06129107,0.21960717,-0.07030744
0.26330718,5.9452586,1.5930761,0.856524,1.7729249,-0.1587058,0.23370096,-0.04273327
0.26499054,5.94761,1.5930761,0.856524,1.7729249,-0.14271714,0.2111928,-0.04603102
0.26499054,5.94761,1.5930761,0.856524,1.7729249,-0.14271714,0.2111928,-0.04603102
0.26781788,5.9515953,1.5973372,0.85332817,1.7782512,-0.16854897,0.27838928,-0.0945947
0.2693137,5.9537487,1.5973372,0.8458713,1.7771859,-0.13520414,0.27216578,-0.07358845
0.2693137,5.9537487,1.5973372,0.8458713,1.7771859,-0.13520414,0.27216578,-0.07358845
0.27217117,5.9579115,1.5930761,0.83734924,1.7718596,-0.084168375,0.2706787,-0.07915859
0.27217117,5.9579115,1.5930761,0.83734924,1.7718596,-0.084168375,0.2706787,-0.07915859
0.27502605,5.9621744,1.5856193,0.82989234,1.765468,-0.01402548,0.25870246,-0.16618876
0.27641392,5.964282,1.5856193,0.82989234,1.765468,-0.00088584423,0.23859042,-0.16893671
0.2777614,5.966293,1.5739014,0.8224355,1.7558807,0.021444842,0.17628294,-0.24326517
0.2777614,5.966293,1.5739014,0.8224355,1.7558807,0.021444842,0.17628294,-0.24326517
0.28042778,5.970341,1.5611182,0.8139134,1.7473586,0.0849729,0.041864954,-0.20036776
0.28191653,5.9726577,1.5611182,0.8139134,1.7473586,0.099048704,0.019773819,-0.2032144
0.28191653,5.9726577,1.5611182,0.8139134,1.7473586,0.099048704,0.019773819,-0.2032144
0.28408045,5.9758863,1.5483351,0.8075218,1.7356406,0.16258988,-0.020670839,-0.32653472
0.28408045,5.9758863,1.5483351,0.8075218,1.7356406,0.16258988,-0.020670839,-0.32653472
0.28646553,5.9795165,1.5355519,0.8021955,1.7228575,0.17074564,-0.045771196,-0.2826609
0.28765765,5.9813256,1.5248992,0.7958039,1.7068785,0.19636081,-0.072636515,-0.32767698
0.28885034,5.9831433,1.5248992,0.7958039,1.7068785,0.20761266,-0.09000071,-0.3295731
0.29001474,5.984955,1.5131813,0.7904776,1.688769,0.2138061,-0.021098569,-0.37457943
0.2911757,5.986764,1.5131813,0.7904776,1.688769,0.22475004,-0.038366243,-0.37644607
0.29233956,5.9885535,1.5025287,0.78515124,1.6685289,0.19741222,-0.0315167,-0.378207
0.29350397,5.990351,1.5025287,0.78515124,1.6685289,0.20838028,-0.048684373,-0.37994325
0.29462054,5.992159,1.491876,0.7776944,1.6461585,0.19495371,0.034653693,-0.38179258
0.2957347,5.993956,1.491876,0.7776944,1.6461585,0.20544389,0.017526448,-0.3835773
0.29684174,5.9959373,1.4790928,0.7713028,1.6259184,0.22543839,0.17591646,-0.3714639
0.2979317,5.9979024,1.4790928,0.7713028,1.6259184,0.23569363,0.15729275,-0.37366962
0.2990892,5.9999156,1.4673749,0.7617154,1.6056783,0.16996452,0.25789288,-0.3518214
0.30023125,6.001925,1.4673749,0.7617154,1.6056783,0.1807026,0.2388222,-0.3538977
0.30141482,6.0039372,1.4567223,0.75212806,1.5854384,0.09605628,0.2963098,-0.30314013
0.30258268,6.0059404,1.4567223,0.75212806,1.5854384,0.10702932,0.27727747,-0.30502164
0.30379385,6.0079274,1.451396,0.74254066,1.5683941,-0.04440263,0.3253917,-0.24443854
0.30500305,6.009919,1.451396,0.74254066,1.5683941,-0.033051014,0.3064264,-0.24606942
0.30621463,6.0119004,1.451396,0.7350838,1.5620025,-0.107872695,0.2684007,-0.14227019
0.30742297,6.0138817,1.451396,0.7350838,1.5620025,-0.096538365,0.24952984,-0.14377186
0.30865434,6.0158424,1.4588528,0.727627,1.5651983,-0.11851099,0.15421408,-0.15468232
0.30988592,6.017801,1.4588528,0.727627,1.5651983,-0.10696721,0.13553518,-0.15595442
0.31112424,6.019752,1.4748318,0.72017014,1.5811772,-0.08578711,0.049878478,-0.09010031
0.31236318,6.0216894,1.4748318,0.72017014,1.5811772,-0.07418318,0.03138379,-0.09119755
0.31356338,6.023538,1.5003982,0.71590906,1.6099395,-0.08210044,-0.101199225,-0.044260316
0.314736,6.025359,1.5003982,0.71590906,1.6099395,-0.071127206,-0.11858414,-0.04517212
0.31589803,6.0272274,1.5334214,0.7169743,1.6504195,-0.1081399,-0.2704636,0.0016996972
0.31705907,6.0291095,1.5334214,0.7169743,1.6504195,-0.09728274,-0.2883917,0.00070026144
0.31818238,6.0310206,1.5739014,0.7233659,1.6962259,-0.038897455,-0.5076651,0.047453173
0.3192943,6.032924,1.5739014,0.7233659,1.6962259,-0.028508961,-0.52574867,0.04635241
0.320374,6.0349154,1.6197077,0.7350838,1.7505543,0.21620792,-0.69782555,0.21738341
0.32145587,6.036919,1.6197077,0.7350838,1.7505543,0.22631168,-0.716787,0.21605963
0.3225779,6.0389776,1.672971,0.74893224,1.8080786,0.117073655,-0.87035066,0.27224547
0.32369485,6.041037,1.672971,0.74893224,1.8080786,0.12749684,-0.8898411,0.27100718
0.32489628,6.04318,1.7368869,0.7691723,1.8709292,-0.15338987,-0.7569208,0.19806561
0.32609168,6.0453253,1.7368869,0.7691723,1.8709292,-0.14224643,-0.777246,0.19698676
0.3273634,6.0475807,1.8082596,0.78834707,1.9412366,-0.26446885,-0.55441105,0.047521614
0.32863227,6.049846,1.8082596,0.78834707,1.9412366,-0.25265044,-0.5758705,0.04653027
0.32997984,6.052245,1.8828281,0.8085871,2.0179358,-0.3933307,-0.3879059,-0.12202906
0.33131638,6.0546384,1.8828281,0.8085871,2.0179358,-0.38089073,-0.41056746,-0.12294491
0.33274233,6.05723,1.9573966,0.8266966,2.0967653,-0.3580501,-0.21961126,-0.07603671
0.33407986,6.0596743,1.9573966,0.8266966,2.0967653,-0.34561318,-0.24272493,-0.07690171
0.33550203,6.062326,2.0340955,0.8437408,2.1755948,-0.4185874,-0.2055277,0.02270855
0.3369136,6.064971,2.0340955,0.8437408,2.1755948,-0.40547398,-0.23050603,0.021830067
0.33834922,6.0677104,2.11186,0.8650461,2.2597508,-0.40172297,-0.3138093,0.19809957
0.33977172,6.070443,2.11186,0.8650461,2.2597508,-0.38852277,-0.33957884,0.19726005
0.34118173,6.073246,2.1896243,0.8884819,2.3481677,-0.31319568,-0.54792875,0.26816338
0.34118173,6.073246,2.1896243,0.8884819,2.3481677,-0.31319568,-0.54792875,0.26816338
0.34403276,6.0790596,2.265258,0.9151135,2.4323237,-0.032985866,-0.7031553,0.3477143
0.34536004,6.081906,2.265258,0.9151135,2.4323237,-0.0206936,-0.7298625,0.34673047
0.34672368,6.084875,2.3366308,0.94707143,2.510088,0.030236721,-0.78643495,0.42235053
0.34809086,6.0878735,2.3366308,0.94707143,2.510088,0.042886198,-0.81453717,0.4214182
0.3494968,6.0909834,2.4037423,0.98329043,2.5761342,0.084617436,-0.7383231,0.4013658
0.35089937,6.094108,2.4037423,0.98329043,2.5761342,0.09758115,-0.7675785,0.4005433
0.35233626,6.097311,2.462332,1.0195094,2.6283321,0.053394675,-0.66826725,0.44769686
0.35376534,6.100519,2.462332,1.0195094,2.6283321,0.06658983,-0.6982806,0.44704854
0.3552583,6.1037807,2.5070732,1.0514674,2.6666818,-0.068074286,-0.55163395,0.33651328
0.3567391,6.107045,2.5070732,1.0514674,2.6666818,-0.054417193,-0.58216465,0.33618608
0.35828966,6.110353,2.5369005,1.078099,2.692248,-0.14067996,-0.4024285,0.17813385
0.35983232,6.1136813,2.5369005,1.078099,2.692248,-0.12646827,-0.43355238,0.17816766
0.36146435,6.117076,2.5539446,1.098339,2.7007701,-0.18805707,-0.19237241,-0.0273663
0.36307645,6.120463,2.5539446,1.098339,2.7007701,-0.1732245,-0.22403827,-0.026921
0.36472005,6.123899,2.559271,1.1121874,2.6911829,-0.16289797,-0.13643956,-0.05982398
0.36633977,6.1273165,2.559271,1.1121874,2.6911829,-0.1480125,-0.16834965,-0.059125595
0.3679374,6.1306977,2.5560753,1.1196443,2.676269,-0.16685969,-0.22863187,-0.1397216
0.3695295,6.1341023,2.5560753,1.1196443,2.676269,-0.15224546,-0.26037663,-0.1388326
0.371071,6.137468,2.547553,1.118579,2.6538985,-0.056702077,-0.35397166,-0.2097639
0.3725982,6.14084,2.547553,1.118579,2.6538985,-0.042702347,-0.38534835,-0.20879664
0.37407148,6.144182,2.5379658,1.1132528,2.6230059,0.09050685,-0.5217537,-0.31798834
0.37553596,6.1475368,2.5379658,1.1132528,2.6230059,0.10391712,-0.5529035,-0.3169684
0.3769285,6.150878,2.5305088,1.1057959,2.5899827,0.38002253,-0.756264,-0.2777562
0.37831542,6.154232,2.5305088,1.1057959,2.5899827,0.39270872,-0.787335,-0.27676356
0.3796839,6.1575675,2.5251825,1.0994042,2.5526984,0.48662138,-1.2156522,-0.20865518
