Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4725814,4.70377,0.40403688,0.23389223,2.8977196,4.2664676,-6.813898,-0.11492168
5.4756193,4.7044396,0.40403688,0.23389223,2.8977196,4.2664676,-6.813898,-0.11492168
5.478844,4.7051296,0.42960322,0.23069644,3.0873365,4.280833,-6.933608,-0.10534488
5.482066,4.7058134,0.42960322,0.23069644,3.0873365,4.280833,-6.933608,-0.10534488
5.485484,4.7065167,0.4562348,0.23069644,3.2801495,4.333505,-7.029376,-0.15801731
5.4889092,4.707217,0.4562348,0.23069644,3.2801495,4.333505,-7.029376,-0.15801731
5.492526,4.7079415,0.48499697,0.2349575,3.4782887,4.4436383,-7.029376,-0.18674773
5.4961357,4.7086596,0.48499697,0.2349575,3.4782887,4.4436383,-7.029376,-0.18674773
5.499955,4.7094107,0.5169549,0.24241436,3.677493,4.620809,-7.1873937,-0.22505496
5.5037713,4.7101555,0.5169549,0.24241436,3.677493,4.620809,-7.1873937,-0.22505496
5.507783,4.710937,0.5510434,0.25519753,3.8735018,4.8267107,-7.374141,-0.2681506
5.511794,4.711712,0.5510434,0.25519753,3.8735018,4.8267107,-7.374141,-0.2681506
5.5159926,4.7125273,0.5851318,0.27224174,4.0652494,4.9799395,-7.4746976,-0.29209262
5.520195,4.713337,0.5851318,0.27224174,4.0652494,4.9799395,-7.4746976,-0.29209262
5.5245833,4.7141905,0.6224161,0.29354703,4.252736,5.2385135,-7.61835,-0.33039984
5.528971,4.7150364,0.6224161,0.29354703,4.252736,5.2385135,-7.61835,-0.33039984
5.533533,4.715924,0.65970033,0.3191134,4.4317,5.4061074,-7.6949644,-0.4165911
5.5380945,4.716802,0.65970033,0.3191134,4.4317,5.4061074,-7.6949644,-0.4165911
5.542818,4.7177253,0.6991151,0.3489408,4.602143,5.5641246,-7.7811556,-0.51714754
5.5475397,4.7186394,0.6991151,0.3489408,4.602143,5.5641246,-7.7811556,-0.51714754
5.5524206,4.7196093,0.7385299,0.3787682,4.7629976,5.7748146,-7.9631147,-0.49799395
5.5572996,4.7205696,0.7385299,0.3787682,4.7629976,5.7748146,-7.9631147,-0.49799395
5.562331,4.721591,0.77687943,0.40646508,4.9110694,5.884948,-8.0684595,-0.39743748
5.567361,4.722602,0.77687943,0.40646508,4.9110694,5.884948,-8.0684595,-0.39743748
5.572536,4.723674,0.8141637,0.43948826,5.0527496,5.93762,-8.231265,-0.35913026
5.5777082,4.7247343,0.8141637,0.43948826,5.0527496,5.93762,-8.231265,-0.35913026
5.58302,4.7258606,0.85357845,0.47677252,5.1880383,5.8705826,-8.312668,-0.33518824
5.5883293,4.726975,0.85357845,0.47677252,5.1880383,5.8705826,-8.312668,-0.33518824
5.5937757,4.7281585,0.8929933,0.51725256,5.3190656,5.741296,-8.394072,-0.31603462
5.5992193,4.729329,0.8929933,0.51725256,5.3190656,5.741296,-8.394072,-0.31603462
5.604798,4.730564,0.9313428,0.5587979,5.4511585,5.841852,-8.288726,-0.19153613
5.6103725,4.731784,0.9313428,0.5587979,5.4511585,5.841852,-8.288726,-0.19153613
5.6160707,4.7330585,0.97075754,0.603539,5.5811205,5.899313,-8.202535,-0.15322891
5.6217613,4.7343163,0.97075754,0.603539,5.5811205,5.899313,-8.202535,-0.15322891
5.627562,4.73563,1.0101724,0.65467167,5.7046914,6.0860605,-8.207323,-0.05267244
5.633351,4.7369256,1.0101724,0.65467167,5.7046914,6.0860605,-8.207323,-0.05267244
5.639242,4.738292,1.0538481,0.7143265,5.8218703,6.1004257,-8.197746,0.023942016
5.645008,4.7396193,1.0538481,0.7143265,5.8218703,6.1004257,-8.197746,0.023942016
5.6509695,4.7410545,1.1007198,0.78569925,5.932658,6.0525417,-8.169016,0.08619126
5.656981,4.742504,1.1007198,0.78569925,5.932658,6.0525417,-8.169016,0.08619126
5.6630006,4.744021,1.1486567,0.86239827,6.0349236,6.009446,-8.173804,0.047884032
5.668994,4.7455316,1.1486567,0.86239827,6.0349236,6.009446,-8.173804,0.047884032
5.675209,4.747132,1.1987242,0.9422931,6.1318626,5.66947,-8.197746,0.11971009
5.6813874,4.7487106,1.1987242,0.9422931,6.1318626,5.66947,-8.197746,0.11971009
5.687694,4.7503853,1.2509221,1.0211227,6.2277365,5.57849,-8.1642275,0.24420857
5.693905,4.75205,1.2509221,1.0211227,6.2277365,5.57849,-8.1642275,0.24420857
5.700326,4.7538023,1.3020548,1.0967565,6.319349,5.4300494,-8.202535,0.25857377
5.7066593,4.7555275,1.3020548,1.0967565,6.319349,5.4300494,-8.202535,0.25857377
5.713112,4.7575707,1.3531874,1.1702597,6.412027,5.3725886,-8.240842,0.45968673
5.7195024,4.7595825,1.3531874,1.1702597,6.412027,5.3725886,-8.240842,0.45968673
5.7261934,4.7616706,1.4043202,1.2405671,6.5025744,5.1810527,-8.312668,0.45010993
5.732941,4.763813,1.4043202,1.2405671,6.5025744,5.1810527,-8.312668,0.45010993
5.739621,4.7659745,1.4543877,1.3087441,6.5909915,5.1379566,-8.374918,0.51235914
5.7459936,4.768029,1.4543877,1.3087441,6.5909915,5.1379566,-8.374918,0.51235914
5.752703,4.770221,1.5065856,1.3747904,6.6751475,5.0421886,-8.485051,0.61291564
5.7594123,4.7724094,1.5065856,1.3747904,6.6751475,5.0421886,-8.485051,0.61291564
5.7661653,4.7746487,1.5587835,1.4365758,6.7561073,5.046977,-8.599973,0.5793968
5.772872,4.776825,1.5587835,1.4365758,6.7561073,5.046977,-8.599973,0.5793968
5.779909,4.779066,1.608851,1.4962306,6.830676,4.8123455,-8.801085,0.60812724
5.786937,4.7813034,1.608851,1.4962306,6.830676,4.8123455,-8.801085,0.60812724
5.793989,4.7834325,1.6610489,1.5548202,6.9063096,4.8123455,-9.016563,0.521936
5.8009787,4.785536,1.6610489,1.5548202,6.9063096,4.8123455,-9.016563,0.521936
5.8079967,4.787728,1.7111163,1.6112791,6.9776826,5.032612,-9.246407,0.51235914
5.814983,4.7899046,1.7111163,1.6112791,6.9776826,5.032612,-9.246407,0.51235914
5.8220153,4.792131,1.757988,1.6688035,7.0384026,5.1571107,-9.399636,0.45010993
5.8290796,4.794356,1.757988,1.6688035,7.0384026,5.1571107,-9.399636,0.45010993
5.8362613,4.7965975,1.8005986,1.7305888,7.0916657,4.8745947,-9.701305,0.36870706
5.843431,4.7988253,1.8005986,1.7305888,7.0916657,4.8745947,-9.701305,0.36870706
5.8506923,4.801094,1.8378829,1.7934394,7.133211,4.7022123,-9.993398,0.29209262
5.8579426,4.803346,1.8378829,1.7934394,7.133211,4.7022123,-9.993398,0.29209262
5.8652635,4.8056374,1.8677102,1.85629,7.1641035,4.606444,-10.453085,0.29688102
5.8725743,4.807911,1.8677102,1.85629,7.1641035,4.606444,-10.453085,0.29688102
5.879933,4.810214,1.8890156,1.9159448,7.1832786,4.4915223,-10.888829,0.15801731
5.887284,4.812499,1.8890156,1.9159448,7.1832786,4.4915223,-10.888829,0.15801731
5.8946695,4.814806,1.902864,1.9713385,7.188605,4.429273,-11.348516,0.34476504
5.9020314,4.8170896,1.902864,1.9713385,7.188605,4.429273,-11.348516,0.34476504
5.9094167,4.8193913,1.9135166,2.0182102,7.1779523,4.3239284,-11.798626,0.21068975
5.9168177,4.821682,1.9135166,2.0182102,7.1779523,4.3239284,-11.798626,0.21068975
5.924187,4.823977,1.9252346,2.0491028,7.1438637,4.074931,-12.090718,0.18674773
5.9314995,4.8262377,1.9252346,2.0491028,7.1438637,4.074931,-12.090718,0.18674773
5.9388204,4.828525,1.9422787,2.061886,7.0906005,4.1611223,-12.334928,0.4357447
5.946178,4.8308086,1.9422787,2.061886,7.0906005,4.1611223,-12.334928,0.4357447
5.953326,4.8330936,1.9667798,2.0544293,7.0181623,4.6686935,-12.220005,0.8858546
5.9604745,4.8353696,1.9667798,2.0544293,7.0181623,4.6686935,-12.220005,0.8858546
5.967458,4.8377285,1.9966072,2.0320587,6.922289,5.1666875,-12.0332575,1.3359646
5.9744444,4.840072,1.9966072,2.0320587,6.922289,5.1666875,-12.0332575,1.3359646
5.9813013,4.8424697,2.0338914,2.0011659,6.794457,5.5162406,-11.640609,1.6519991
5.98816,4.8448505,2.0338914,2.0011659,6.794457,5.5162406,-11.640609,1.6519991
5.994902,4.847286,2.0733063,1.9638817,6.637863,5.8562174,-11.271901,2.0254946
6.0015783,4.849683,2.0733063,1.9638817,6.637863,5.8562174,-11.271901,2.0254946
6.008102,4.8521156,2.1073947,1.9212711,6.4535723,6.066907,-10.951078,2.3223755
6.014633,4.8545375,2.1073947,1.9212711,6.4535723,6.066907,-10.951078,2.3223755
6.020956,4.8569775,2.1361568,1.8743995,6.2479763,6.105214,-10.70687,2.5761611
6.0272923,4.859409,2.1361568,1.8743995,6.2479763,6.105214,-10.70687,2.5761611
6.033406,4.8618503,2.153201,1.8296584,6.026401,6.0621185,-10.582372,2.873042
6.039514,4.864278,2.153201,1.8296584,6.026401,6.0621185,-10.582372,2.873042
6.045434,4.8667216,2.1595926,1.7881131,5.7941737,6.0046577,-10.611102,3.0693667
6.0513134,4.8691382,2.1595926,1.7881131,5.7941737,6.0046577,-10.611102,3.0693667
6.0569725,4.871547,2.1521358,1.7582856,5.5598154,5.947197,-10.67814,3.193865
6.0626216,4.873942,2.1521358,1.7582856,5.5598154,5.947197,-10.67814,3.193865
6.068048,4.876321,2.1350915,1.743372,5.3307834,5.765238,-10.749966,3.3518825
6.0734754,4.8786902,2.1350915,1.743372,5.3307834,5.765238,-10.749966,3.3518825
6.0786986,4.8810425,2.10846,1.7465677,5.107078,5.439626,-10.927136,3.4141316
6.083912,4.8833814,2.10846,1.7465677,5.107078,5.439626,-10.927136,3.4141316
6.088925,4.8856916,2.072241,1.7625468,4.8897643,5.118803,-11.013328,3.2848446
6.093918,4.8879843,2.072241,1.7625468,4.8897643,5.118803,-11.013328,3.2848446
6.09947,4.890599,2.0306957,1.7891784,4.6820374,4.644751,-11.075577,3.2848446
6.103568,4.892521,2.0306957,1.7891784,4.6820374,4.644751,-11.075577,3.2848446
6.1082,4.8947415,1.9827588,1.820071,4.4849634,4.189853,-11.15698,3.217807
6.112819,4.896947,1.9827588,1.820071,4.4849634,4.189853,-11.15698,3.217807
6.117291,4.899123,1.9326913,1.8498985,4.2996078,3.7014358,-11.209652,3.145981
6.1217537,4.901286,1.9326913,1.8498985,4.2996078,3.7014358,-11.209652,3.145981
6.1260676,4.9034123,1.8826239,1.87653,4.1281,3.2369606,-11.15698,3.169923
6.1303725,4.905526,1.8826239,1.87653,4.1281,3.2369606,-11.15698,3.169923
6.134562,4.907616,1.8357522,1.8978353,3.9661798,2.7150247,-11.152191,3.1890767
6.1385827,4.9096146,1.8357522,1.8978353,3.9661798,2.7150247,-11.152191,3.1890767
6.14265,4.911663,1.794207,1.9138143,3.8159776,2.1404164,-11.061212,3.074155
6.146865,4.91378,1.794207,1.9138143,3.8159776,2.1404164,-11.061212,3.074155
6.1551657,4.917964,1.757988,1.9212711,3.6796236,1.5993267,-10.907983,3.1842883
6.1551657,4.917964,1.757988,1.9212711,3.6796236,1.5993267,-10.907983,3.1842883
6.158968,4.9198813,1.7260301,1.9202058,3.556053,1.1731589,-10.85531,3.1794999
6.162847,4.921833,1.7260301,1.9202058,3.556053,1.1731589,-10.85531,3.1794999
6.1667967,4.9238267,1.701529,1.9084879,3.4420698,0.7565677,-10.644621,3.2321723
6.1667967,4.9238267,1.701529,1.9084879,3.4420698,0.7565677,-10.644621,3.2321723
6.1667967,4.9238267,1.701529,1.9084879,3.4420698,0.7565677,-10.644621,3.2321723
6.1667967,4.9238267,1.701529,1.9084879,3.4420698,0.7565677,-10.644621,3.2321723
6.1817403,4.931384,1.6759627,1.8573552,3.246061,0.095768064,-10.386047,3.2273839
6.1850543,4.9330716,1.6759627,1.8573552,3.246061,0.095768064,-10.386047,3.2273839
6.1886444,4.9349203,1.6717016,1.820071,3.1640356,-0.19153613,-10.275913,3.2130187
6.1922255,4.9367595,1.6717016,1.820071,3.1640356,-0.19153613,-10.275913,3.2130187
6.195735,4.93859,1.6717016,1.7742647,3.0915978,-0.272939,-10.151415,3.1555579
6.199264,4.9404263,1.6717016,1.7742647,3.0915978,-0.272939,-10.151415,3.1555579
6.2027063,4.942235,1.6748973,1.7231319,3.024486,-0.37349546,-9.9550905,2.9352913
6.2061505,4.9440393,1.6748973,1.7231319,3.024486,-0.37349546,-9.9550905,2.9352913
6.2095284,4.9458404,1.6780932,1.666673,2.9627006,-0.39264908,-9.782708,2.8778305
6.2129083,4.947638,1.6780932,1.666673,2.9627006,-0.39264908,-9.782708,2.8778305
6.216233,4.9494286,1.681289,1.6070181,2.8998501,-0.37349546,-9.624691,2.7102363
6.219566,4.9512186,1.681289,1.6070181,2.8998501,-0.37349546,-9.624691,2.7102363
6.2227974,4.9529934,1.6802237,1.542037,2.8359342,-0.320823,-9.466674,2.695871
6.2260337,4.954766,1.6802237,1.542037,2.8359342,-0.320823,-9.466674,2.695871
6.2292013,4.9565325,1.6780932,1.4727948,2.7730837,-0.33039984,-9.361329,2.6623523
6.232368,4.958295,1.6780932,1.4727948,2.7730837,-0.33039984,-9.361329,2.6623523
6.2354674,4.9600434,1.673832,1.4024874,2.7081025,-0.2633622,-9.3421755,2.5809495
6.238569,4.961788,1.673832,1.4024874,2.7081025,-0.2633622,-9.3421755,2.5809495
6.241573,4.9635267,1.6674405,1.3332452,2.6399255,-0.23463176,-9.260772,2.6192567
6.2445846,4.9652653,1.6674405,1.3332452,2.6399255,-0.23463176,-9.260772,2.6192567
6.2475276,4.9669785,1.6599836,1.2650682,2.5760098,-0.23942018,-9.212888,2.5330653
6.250472,4.968688,1.6599836,1.2650682,2.5760098,-0.23942018,-9.212888,2.5330653
6.253343,4.9703784,1.6514616,1.1968913,2.513159,-0.2777274,-9.121908,2.4899697
6.2562156,4.972064,1.6514616,1.1968913,2.513159,-0.2777274,-9.121908,2.4899697
6.259015,4.973725,1.6429394,1.130845,2.4513738,-0.31124622,-9.064447,2.432509
6.2618437,4.975396,1.6429394,1.130845,2.4513738,-0.31124622,-9.064447,2.432509
6.264628,4.9770675,1.6344173,1.0679944,2.3970451,-0.2873042,-8.963891,2.4037786
6.267342,4.97869,1.6344173,1.0679944,2.3970451,-0.2873042,-8.963891,2.4037786
6.2699385,4.9802322,1.6248299,1.0072743,2.3469777,-0.11971009,-8.801085,2.2601264
6.2725725,4.9817934,1.6248299,1.0072743,2.3469777,-0.11971009,-8.801085,2.2601264
6.275055,4.983308,1.613112,0.9486847,2.2926493,0.047884032,-8.614338,2.1643584
6.277529,4.984822,1.613112,0.9486847,2.2926493,0.047884032,-8.614338,2.1643584
6.279839,4.986334,1.5960678,0.89329094,2.2340598,0.2873042,-8.384495,2.0829554
6.2821503,4.987848,1.5960678,0.89329094,2.2340598,0.2873042,-8.384495,2.0829554
0.0011611767,4.989366,1.5736972,0.8432235,2.166948,0.45489833,-8.1402855,2.0829554
0.0033630645,4.9908857,1.5736972,0.8432235,2.166948,0.45489833,-8.1402855,2.0829554
0.0054610847,4.9923935,1.5449351,0.79635185,2.0881186,0.5793968,-7.9583263,2.0925324
0.007551683,4.9938936,1.5449351,0.79635185,2.0881186,0.5793968,-7.9583263,2.0925324
0.009545624,4.9953766,1.5076509,0.7548066,1.9997016,0.59376204,-7.6710224,2.1021092
0.011540303,4.996857,1.5076509,0.7548066,1.9997016,0.59376204,-7.6710224,2.1021092
0.013435426,4.9982967,1.4618444,0.716457,1.9059583,0.5410896,-7.4507556,2.0733786
0.015331289,4.999734,1.4618444,0.716457,1.9059583,0.5410896,-7.4507556,2.0733786
0.017118162,5.001109,1.407516,0.6781075,1.807954,0.47884035,-7.3071036,2.0350714
0.01890935,5.0024853,1.407516,0.6781075,1.807954,0.47884035,-7.3071036,2.0350714
0.020590717,5.003805,1.3478612,0.639758,1.7056886,0.51714754,-7.2113357,2.0207062
0.022276152,5.005125,1.3478612,0.639758,1.7056886,0.51714754,-7.2113357,2.0207062
0.023839854,5.006384,1.2807496,0.6003432,1.6002275,0.60812724,-7.0964136,2.0398598
0.025408706,5.0076447,1.2807496,0.6003432,1.6002275,0.60812724,-7.0964136,2.0398598
0.026864383,5.0088425,1.2093768,0.5641242,1.4926357,0.6560113,-7.062895,2.078167
0.028313043,5.0100336,1.2093768,0.5641242,1.4926357,0.6560113,-7.062895,2.078167
0.02965421,5.011155,1.1358736,0.5321663,1.3839787,0.7134721,-7.1251445,2.1021092
0.030995632,5.012276,1.1358736,0.5321663,1.3839787,0.7134721,-7.1251445,2.1021092
0.032219164,5.0133266,1.0623703,0.5023389,1.2742565,0.7517793,-7.1347213,2.15957
0.03344531,5.0143785,1.0623703,0.5023389,1.2742565,0.7517793,-7.1347213,2.15957
0.034562767,5.015352,0.9856713,0.4778378,1.1666648,0.6895301,-7.2544312,2.1930888
0.03568044,5.016324,0.9856713,0.4778378,1.1666648,0.6895301,-7.2544312,2.1930888
0.03668409,5.0172215,0.9089722,0.45440197,1.0580078,0.60812724,-7.2544312,2.2361844
0.037689947,5.018119,0.9089722,0.45440197,1.0580078,0.60812724,-7.2544312,2.2361844
0.038591642,5.018937,0.83546895,0.43735775,0.95254666,0.50757074,-7.321469,2.231396
0.039493617,5.019754,0.83546895,0.43735775,0.95254666,0.50757074,-7.321469,2.231396
0.04029347,5.020502,0.76090044,0.42244405,0.85347706,0.45010993,-7.4507556,2.3319526
0.041095853,5.0212507,0.76090044,0.42244405,0.85347706,0.45010993,-7.4507556,2.3319526
0.04180859,5.021948,0.68952775,0.41179138,0.76079905,0.37828386,-7.513005,2.4708161
0.042519048,5.022642,0.68952775,0.41179138,0.76079905,0.37828386,-7.513005,2.4708161
0.043139603,5.0232544,0.6213508,0.4000735,0.67025155,0.29688102,-7.551312,2.4133554
0.043760214,5.023865,0.6213508,0.4000735,0.67025155,0.29688102,-7.551312,2.4133554
0.04429964,5.0243998,0.55423915,0.39048612,0.5860957,0.18674773,-7.6231384,2.4037786
0.044837117,5.024931,0.55423915,0.39048612,0.5860957,0.18674773,-7.6231384,2.4037786
0.045303017,5.025431,0.49032328,0.3851598,0.50833136,0.14844051,-7.7093296,2.566584
0.04576871,5.0259304,0.49032328,0.3851598,0.50833136,0.14844051,-7.7093296,2.566584
0.046156906,5.0263414,0.42853796,0.37983346,0.4326976,0.15801731,-7.771579,2.4947581
0.04654601,5.0267525,0.42853796,0.37983346,0.4326976,0.15801731,-7.771579,2.4947581
0.046865087,5.027099,0.37207893,0.37450713,0.35919434,0.15801731,-7.7811556,2.4708161
0.047219772,5.0274835,0.37207893,0.37450713,0.35919434,0.15801731,-7.7811556,2.4708161
0.04745101,5.0277395,0.31455466,0.36811554,0.2888869,0.15322891,-7.8386164,2.456451
0.0476958,5.0280094,0.31455466,0.36811554,0.2888869,0.15322891,-7.8386164,2.456451
0.04787504,5.0282474,0.2591609,0.36278924,0.21751417,0.19153613,-7.9152308,2.552219
0.048054222,5.028485,0.2591609,0.36278924,0.21751417,0.19153613,-7.9152308,2.552219
0.048162747,5.028668,0.20696294,0.3574629,0.14401093,0.24420857,-7.991845,2.566584
0.048271235,5.0288506,0.20696294,0.3574629,0.14401093,0.24420857,-7.991845,2.566584
0.048307218,5.0289955,0.15369973,0.35107133,0.06944242,0.25857377,-8.073248,2.6767175
0.048343156,5.029141,0.15369973,0.35107133,0.06944242,0.25857377,-8.073248,2.6767175
0.0483056,5.029237,0.10150176,0.34681025,-0.0072566224,0.34476504,-8.202535,2.7485435
0.04826802,5.029332,0.10150176,0.34681025,-0.0072566224,0.34476504,-8.202535,2.7485435
0.048157122,5.029391,0.05036907,0.34148395,-0.08715145,0.23463176,-8.236053,2.8299465
0.04804631,5.0294495,0.05036907,0.34148395,-0.08715145,0.23463176,-8.236053,2.8299465
0.04786383,5.0294585,-0.0018288894,0.34041867,-0.1638505,0.18195933,-8.288726,2.858677
0.047681388,5.029468,-0.0018288894,0.34041867,-0.1638505,0.18195933,-8.288726,2.858677
0.047443252,5.02945,-0.05402685,0.3425492,-0.2416148,0.06703765,-8.312668,2.9735985
0.047205526,5.0294323,-0.05402685,0.3425492,-0.2416148,0.06703765,-8.312668,2.9735985
0.046936527,5.02939,-0.106224805,0.345745,-0.31618333,-0.11971009,-8.307879,3.0693667
0.046667233,5.0293474,-0.106224805,0.345745,-0.31618333,-0.11971009,-8.307879,3.0693667
0.046386294,5.029268,-0.1573575,0.35213658,-0.3854255,-0.33039984,-8.403648,3.1316159
0.04610602,5.029189,-0.1573575,0.35213658,-0.3854255,-0.33039984,-8.403648,3.1316159
0.045815326,5.029059,-0.20742492,0.35639766,-0.4482761,-0.51235914,-8.494628,3.193865
0.045524593,5.028929,-0.20742492,0.35639766,-0.4482761,-0.51235914,-8.494628,3.193865
0.045223165,5.0287404,-0.25429657,0.3606587,-0.5068657,-0.7134721,-8.576031,3.2130187
0.044921856,5.0285516,-0.25429657,0.3606587,-0.5068657,-0.7134721,-8.576031,3.2130187
0.04459989,5.028308,-0.29584187,0.36491975,-0.5558678,-0.842759,-8.6813755,3.2034419
0.044277858,5.0280643,-0.29584187,0.36491975,-0.5558678,-0.842759,-8.6813755,3.2034419
0.043912545,5.0277834,-0.33312613,0.36598504,-0.59954363,-0.90021986,-8.7292595,3.2800562
0.043547448,5.027504,-0.33312613,0.36598504,-0.59954363,-0.90021986,-8.7292595,3.2800562
0.043150377,5.027187,-0.36508408,0.36491975,-0.63895845,-0.9624691,-8.781932,3.289633
0.042753503,5.02687,-0.36508408,0.36491975,-0.63895845,-0.9624691,-8.781932,3.289633
0.042327967,5.0265207,-0.39278096,0.36172396,-0.67517745,-1.0103531,-8.748413,3.2561142
0.041901704,5.026171,-0.39278096,0.36172396,-0.67517745,-1.0103531,-8.748413,3.2561142
0.04144396,5.025793,-0.41728202,0.35639766,-0.71033114,-1.0534488,-8.791509,3.2561142
0.040986788,5.025417,-0.41728202,0.35639766,-0.71033114,-1.0534488,-8.791509,3.2561142
0.040488806,5.0250087,-0.4396526,0.35000607,-0.74655014,-1.115698,-8.748413,3.2465374
0.04000323,5.0246115,-0.4396526,0.35000607,-0.74655014,-1.115698,-8.748413,3.2465374
0.039471857,5.02419,-0.46095788,0.3393534,-0.7838344,-1.1875241,-8.7292595,3.2944214
0.038939588,5.023768,-0.46095788,0.3393534,-0.7838344,-1.1875241,-8.7292595,3.2944214
0.0383722,5.0233183,-0.48652422,0.325505,-0.81898814,-1.2880806,-8.714894,3.3087866
0.03780442,5.022869,-0.48652422,0.325505,-0.81898814,-1.2880806,-8.714894,3.3087866
0.037208587,5.0223875,-0.51209056,0.309526,-0.85094607,-1.3120226,-8.7771435,3.2465374
0.0366117,5.021907,-0.51209056,0.309526,-0.85094607,-1.3120226,-8.7771435,3.2465374
0.035980586,5.0214024,-0.53446114,0.28822073,-0.8807735,-1.3599066,-8.7771435,3.2513258
0.035348393,5.0208983,-0.53446114,0.28822073,-0.8807735,-1.3599066,-8.7771435,3.2513258
0.03468557,5.020366,-0.5557664,0.26371965,-0.91166615,-1.3934253,-8.911219,3.2130187
0.03402222,5.019835,-0.5557664,0.26371965,-0.91166615,-1.3934253,-8.911219,3.2130187
0.03332851,5.0192766,-0.57494116,0.23708802,-0.94042826,-1.4700398,-8.973468,3.1555579
0.032634337,5.0187182,-0.57494116,0.23708802,-0.94042826,-1.4700398,-8.973468,3.1555579
0.03191142,5.0181417,-0.5898549,0.20939115,-0.96492934,-1.541866,-9.069236,3.1411927
0.03118733,5.017565,-0.5898549,0.20939115,-0.96492934,-1.541866,-9.069236,3.1411927
0.030437447,5.016971,-0.6005075,0.17956375,-0.9851694,-1.6376339,-9.136273,3.098097
0.029682582,5.016375,-0.6005075,0.17956375,-0.9851694,-1.6376339,-9.136273,3.098097
0.02888655,5.015753,-0.60796434,0.1476058,-0.99901783,-1.7142484,-9.299079,3.107674
0.028134882,5.0151668,-0.60796434,0.1476058,-0.99901783,-1.7142484,-9.299079,3.107674
0.027353853,5.01456,-0.61116016,0.11458261,-1.00754,-1.7381904,-9.394848,3.0454245
0.0265646,5.0139484,-0.61116016,0.11458261,-1.00754,-1.7381904,-9.394848,3.0454245
0.025763612,5.013342,-0.60902965,0.08049415,-1.0086052,-1.8148049,-9.476251,3.0885203
0.024961526,5.0127354,-0.60902965,0.08049415,-1.0086052,-1.8148049,-9.476251,3.0885203
0.024154019,5.012132,-0.60263807,0.04427516,-1.0054094,-1.910573,-9.581595,3.0597897
0.02334462,5.0115285,-0.60263807,0.04427516,-1.0054094,-1.910573,-9.581595,3.0597897
0.022536539,5.010931,-0.5941159,0.008056169,-0.995822,-1.9201498,-9.653421,3.0071173
0.02172503,5.010332,-0.5941159,0.008056169,-0.995822,-1.9201498,-9.653421,3.0071173
0.020920571,5.0097456,-0.5802675,-0.029228088,-0.9787778,-1.9393034,-9.730036,2.9831753
0.020116678,5.009161,-0.5802675,-0.029228088,-0.9787778,-1.9393034,-9.730036,2.9831753
0.019319696,5.0085855,-0.5653538,-0.06970814,-0.9574725,-1.9249382,-9.825804,2.9352913
0.018523408,5.008011,-0.5653538,-0.06970814,-0.9574725,-1.9249382,-9.825804,2.9352913
0.017741103,5.0074596,-0.54617906,-0.11231872,-0.92977566,-1.8866309,-9.868899,2.9783869
0.016914848,5.0068784,-0.54617906,-0.11231872,-0.92977566,-1.8866309,-9.868899,2.9783869
0.016914848,5.0068784,-0.54617906,-0.11231872,-0.92977566,-1.8866309,-9.868899,2.9783869
0.01528292,5.0057387,-0.52487373,-0.15386403,-0.89994824,-1.8531121,-9.892841,2.896984
0.014648661,5.0053053,-0.4993074,-0.19753987,-0.86692506,-1.7812861,-9.940725,2.9161377
0.014648661,5.0053053,-0.4993074,-0.19753987,-0.86692506,-1.7812861,-9.940725,2.9161377
0.012411172,5.003804,-0.47054526,-0.24228097,-0.8317713,-1.7286136,-9.974244,2.8538885
0.012411172,5.003804,-0.47054526,-0.24228097,-0.8317713,-1.7286136,-9.974244,2.8538885
0.011716306,5.003355,-0.44071785,-0.28702208,-0.7934218,-1.5945383,-9.993398,2.8443117
0.011716306,5.003355,-0.44071785,-0.28702208,-0.7934218,-1.5945383,-9.993398,2.8443117
0.010358263,5.002485,-0.40662938,-0.32963267,-0.7550723,-1.4700398,-9.9790325,2.8060043
0.009663464,5.002053,-0.40662938,-0.32963267,-0.7550723,-1.4700398,-9.9790325,2.8060043
0.0090272,5.001675,-0.37147567,-0.37224326,-0.7145922,-1.3455414,-9.983821,2.815581
0.008374811,5.001289,-0.37147567,-0.37224326,-0.7145922,-1.3455414,-9.983821,2.815581
0.007749735,5.0009375,-0.33845246,-0.41378856,-0.6741122,-1.2210429,-9.959879,2.834735
0.0071235755,5.0005856,-0.33845246,-0.41378856,-0.6741122,-1.2210429,-9.959879,2.834735
0.0065253587,5.0002613,-0.304364,-0.4510728,-0.6336321,-1.0486604,-9.854534,2.7629087
0.005928558,4.9999385,-0.304364,-0.4510728,-0.6336321,-1.0486604,-9.854534,2.7629087
0.0053572482,4.999655,-0.27027553,-0.48409602,-0.5974131,-0.90979666,-9.811439,2.8060043
0.004786135,4.9993715,-0.27027553,-0.48409602,-0.5974131,-0.90979666,-9.811439,2.8060043
0.0042418386,4.9991174,-0.23618707,-0.5139234,-0.56012887,-0.82360536,-9.782708,2.7724855
0.003696699,4.9988637,-0.23618707,-0.5139234,-0.56012887,-0.82360536,-9.782708,2.7724855
0.0031802475,4.99864,-0.20422913,-0.53948975,-0.5228446,-0.6512229,-9.68694,2.7581203
0.0026640305,4.998417,-0.20422913,-0.53948975,-0.5228446,-0.6512229,-9.68694,2.7581203
0.0021689988,4.9982014,-0.175467,-0.5586645,-0.48556036,-0.47884035,-9.634268,2.681506
