Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0013438,3.2196932,0.009899588,-0.00038911984,-0.04378449,-8.255207,-0.4213795,-5.2863975
1.0013151,3.219521,0.008834324,-0.0014543843,-0.04271923,-8.24563,-0.38307226,-5.2720323
1.0012869,3.2193491,0.008834324,-0.0014543843,-0.04271923,-8.24563,-0.38307226,-5.2720323
1.001205,3.2192616,0.009899588,-0.0014543843,-0.04271923,-8.250419,-0.38307226,-5.3007627
1.001124,3.219173,0.009899588,-0.0014543843,-0.04271923,-8.250419,-0.38307226,-5.3007627
1.0010148,3.2192597,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.41180268,-5.2863975
1.0009052,3.2193418,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.41180268,-5.2863975
1.0009348,3.2191682,0.008834324,-0.0014543843,-0.04378449,-8.197746,-0.33997664,-5.2241483
1.000964,3.2189941,0.008834324,-0.0014543843,-0.04378449,-8.197746,-0.33997664,-5.2241483
1.0010121,3.2192938,0.008834324,-0.0014543843,-0.04378449,-8.240842,-0.4357447,-5.2480903
1.0010605,3.2195933,0.008834324,-0.0014543843,-0.04378449,-8.240842,-0.4357447,-5.2480903
1.0009977,3.2194662,0.008834324,-0.0014543843,-0.044849757,-8.250419,-0.38307226,-5.291186
1.0009351,3.2193377,0.008834324,-0.0014543843,-0.044849757,-8.250419,-0.38307226,-5.291186
1.000828,3.2193754,0.008834324,-0.0014543843,-0.045915022,-8.236053,-0.40222588,-5.3342814
1.0007211,3.2194116,0.008834324,-0.0014543843,-0.045915022,-8.236053,-0.40222588,-5.3342814
1.0006437,3.2193124,0.008834324,-0.0014543843,-0.04378449,-8.226477,-0.39264908,-5.2768207
1.0005678,3.2192113,0.008834324,-0.0014543843,-0.04378449,-8.226477,-0.39264908,-5.2768207
1.0006241,3.2190642,0.008834324,-0.0014543843,-0.04378449,-8.231265,-0.37828386,-5.2480903
1.0006799,3.2189164,0.008834324,-0.0014543843,-0.04378449,-8.231265,-0.37828386,-5.2480903
1.0005811,3.2188876,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.3878607,-5.305551
1.000483,3.2188573,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.3878607,-5.305551
1.0005162,3.2186904,0.009899588,0.0017414091,-0.044849757,-8.250419,-0.39264908,-5.2720323
1.0005485,3.2185235,0.009899588,0.0017414091,-0.044849757,-8.250419,-0.39264908,-5.2720323
1.000439,3.2186651,0.009899588,0.0006761446,-0.04378449,-8.236053,-0.4165911,-5.2959743
1.0003294,3.2188034,0.009899588,0.0006761446,-0.04378449,-8.236053,-0.4165911,-5.2959743
1.0004318,3.218833,0.009899588,0.0006761446,-0.044849757,-8.264784,-0.39743748,-5.2480903
1.0005333,3.21886,0.009899588,0.0006761446,-0.044849757,-8.264784,-0.39743748,-5.2480903
1.0006351,3.2189777,0.009899588,-0.00038911984,-0.044849757,-8.259995,-0.41180268,-5.2480903
1.0007375,3.2190924,0.009899588,-0.00038911984,-0.044849757,-8.259995,-0.41180268,-5.2480903
1.0008129,3.2189832,0.0077690594,-0.0014543843,-0.045915022,-8.240842,-0.37828386,-5.243302
1.0008873,3.2188725,0.0077690594,-0.0014543843,-0.045915022,-8.240842,-0.37828386,-5.243302
1.0008081,3.21914,0.0077690594,-0.0025196488,-0.045915022,-8.259995,-0.4261679,-5.291186
1.0006855,3.2195463,0.0077690594,-0.0025196488,-0.045915022,-8.259995,-0.4261679,-5.291186
1.0006914,3.2194567,0.008834324,-0.0014543843,-0.045915022,-8.264784,-0.38307226,-5.281609
1.0007026,3.2192786,0.008834324,-0.0014543843,-0.045915022,-8.264784,-0.38307226,-5.281609
1.0007026,3.2192786,0.008834324,-0.0014543843,-0.045915022,-8.264784,-0.38307226,-5.281609
1.0004445,3.2194083,0.0077690594,-0.00038911984,-0.046980284,-8.226477,-0.4165911,-5.2528787
1.0004631,3.2194664,0.0077690594,-0.00038911984,-0.046980284,-8.226477,-0.4165911,-5.2528787
1.0005324,3.2196822,0.0077690594,-0.00038911984,-0.046980284,-8.226477,-0.4165911,-5.2528787
1.0006145,3.2194445,0.008834324,0.0006761446,-0.044849757,-8.274361,-0.38307226,-5.2768207
1.0006379,3.2193758,0.008834324,0.0006761446,-0.044849757,-8.274361,-0.38307226,-5.2768207
1.0006208,3.2192001,0.009899588,-0.00038911984,-0.044849757,-8.231265,-0.33518824,-5.2768207
1.0006208,3.2192001,0.009899588,-0.00038911984,-0.044849757,-8.231265,-0.33518824,-5.2768207
1.0006208,3.2192001,0.009899588,-0.00038911984,-0.044849757,-8.231265,-0.33518824,-5.2768207
1.0005343,3.2186484,0.008834324,-0.00038911984,-0.044849757,-8.250419,-0.41180268,-5.2863975
1.0005083,3.2186859,0.008834324,-0.00038911984,-0.044849757,-8.250419,-0.41180268,-5.2863975
1.0004387,3.2187836,0.008834324,-0.00038911984,-0.044849757,-8.250419,-0.41180268,-5.2863975
1.0005231,3.2190015,0.009899588,-0.00038911984,-0.04378449,-8.24563,-0.41180268,-5.267244
1.0006104,3.2192066,0.009899588,-0.00038911984,-0.04378449,-8.24563,-0.41180268,-5.267244
1.0004854,3.2192621,0.009899588,-0.0014543843,-0.04271923,-8.226477,-0.40701428,-5.305551
1.0003939,3.219301,0.009899588,-0.0014543843,-0.04271923,-8.226477,-0.40701428,-5.305551
1.000357,3.2190828,0.009899588,-0.0025196488,-0.04271923,-8.236053,-0.39743748,-5.2720323
1.0003366,3.218955,0.009899588,-0.0025196488,-0.04271923,-8.236053,-0.39743748,-5.2720323
1.0002223,3.2189755,0.009899588,-0.0025196488,-0.04378449,-8.236053,-0.39743748,-5.329493
1.0001228,3.2189922,0.009899588,-0.0025196488,-0.04378449,-8.236053,-0.39743748,-5.329493
1.0001228,3.2189922,0.009899588,-0.0025196488,-0.04378449,-8.236053,-0.39743748,-5.329493
0.9998304,3.218338,0.0077690594,-0.0025196488,-0.041653965,-8.207323,-0.38307226,-5.257667
0.9998304,3.218338,0.0077690594,-0.0025196488,-0.041653965,-8.207323,-0.38307226,-5.257667
0.9998304,3.218338,0.0077690594,-0.0025196488,-0.041653965,-8.207323,-0.38307226,-5.257667
0.9998304,3.218338,0.0077690594,-0.0025196488,-0.041653965,-8.207323,-0.38307226,-5.257667
0.9998311,3.2181478,0.0077690594,-0.0025196488,-0.041653965,-8.207323,-0.38307226,-5.257667
0.9999348,3.2182522,0.006703795,-0.00038911984,-0.0405887,-8.259995,-0.40701428,-5.2720323
1.000039,3.2183516,0.006703795,-0.00038911984,-0.0405887,-8.259995,-0.40701428,-5.2720323
1.000141,3.218374,0.0056385305,-0.00038911984,-0.041653965,-8.259995,-0.40222588,-5.2720323
1.0002472,3.2183917,0.0056385305,-0.00038911984,-0.041653965,-8.259995,-0.40222588,-5.2720323
1.000349,3.2184358,0.006703795,-0.00038911984,-0.04271923,-8.259995,-0.40222588,-5.2624555
1.0004508,3.218476,0.006703795,-0.00038911984,-0.04271923,-8.259995,-0.40222588,-5.2624555
1.0003577,3.218425,0.006703795,-0.00038911984,-0.044849757,-8.231265,-0.37828386,-5.315128
1.0002651,3.2183726,0.006703795,-0.00038911984,-0.044849757,-8.231265,-0.37828386,-5.315128
1.0002204,3.2182178,0.0077690594,-0.0014543843,-0.044849757,-8.226477,-0.3878607,-5.2720323
1.0001773,3.2180645,0.0077690594,-0.0014543843,-0.044849757,-8.226477,-0.3878607,-5.2720323
1.000069,3.2181265,0.0077690594,-0.00038911984,-0.04378449,-8.197746,-0.40222588,-5.257667
0.99995947,3.2181804,0.0077690594,-0.00038911984,-0.04378449,-8.197746,-0.40222588,-5.257667
1.000063,3.2181897,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.3878607,-5.2289367
1.0001651,3.218197,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.3878607,-5.2289367
1.0002612,3.218161,0.0077690594,-0.0014543843,-0.04271923,-8.269572,-0.37349546,-5.2385135
1.0004164,3.218101,0.0077690594,-0.0014543843,-0.04271923,-8.269572,-0.37349546,-5.2385135
1.0006568,3.2179217,0.0077690594,-0.0025196488,-0.044849757,-8.2169,-0.39743748,-5.2480903
1.0006568,3.2179217,0.0077690594,-0.0025196488,-0.044849757,-8.2169,-0.39743748,-5.2480903
1.0006568,3.2179217,0.0077690594,-0.0025196488,-0.044849757,-8.2169,-0.39743748,-5.2480903
1.0007826,3.2178233,0.0077690594,-0.0025196488,-0.044849757,-8.2169,-0.39743748,-5.2480903
1.0007523,3.2179005,0.0077690594,-0.00038911984,-0.044849757,-8.264784,-0.41180268,-5.291186
1.0006601,3.2181315,0.0077690594,-0.00038911984,-0.044849757,-8.264784,-0.41180268,-5.291186
1.0007418,3.218038,0.008834324,-0.0014543843,-0.04378449,-8.269572,-0.36391866,-5.2480903
1.0008236,3.2179434,0.008834324,-0.0014543843,-0.04378449,-8.269572,-0.36391866,-5.2480903
1.0009257,3.2179406,0.0077690594,-0.0014543843,-0.04378449,-8.202535,-0.39743748,-5.233725
1.0010823,3.2179186,0.0077690594,-0.0014543843,-0.04378449,-8.202535,-0.39743748,-5.233725
1.0010928,3.2178397,0.008834324,-0.0014543843,-0.04378449,-8.236053,-0.38307226,-5.257667
1.0011165,3.2176597,0.008834324,-0.0014543843,-0.04378449,-8.236053,-0.38307226,-5.257667
1.0010971,3.217485,0.008834324,-0.0014543843,-0.04378449,-8.207323,-0.39264908,-5.243302
1.0010797,3.217309,0.008834324,-0.0014543843,-0.04378449,-8.207323,-0.39264908,-5.243302
1.001099,3.2176366,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.4213795,-5.257667
1.0011183,3.2179635,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.4213795,-5.257667
1.0012224,3.2180476,0.006703795,-0.00038911984,-0.044849757,-8.274361,-0.40222588,-5.2385135
1.0013262,3.218129,0.006703795,-0.00038911984,-0.044849757,-8.274361,-0.40222588,-5.2385135
1.0012174,3.2182672,0.006703795,-0.00038911984,-0.044849757,-8.207323,-0.4165911,-5.281609
1.0011086,3.2184033,0.006703795,-0.00038911984,-0.044849757,-8.207323,-0.4165911,-5.281609
1.0011326,3.2182283,0.006703795,0.0006761446,-0.045915022,-8.264784,-0.36870706,-5.2720323
1.0011561,3.218054,0.006703795,0.0006761446,-0.045915022,-8.264784,-0.36870706,-5.2720323
1.0011922,3.217887,0.0077690594,0.0006761446,-0.044849757,-8.250419,-0.36391866,-5.257667
1.0012281,3.2177193,0.0077690594,0.0006761446,-0.044849757,-8.250419,-0.36391866,-5.257667
1.0011274,3.2179148,0.0077690594,-0.00038911984,-0.04378449,-8.1881695,-0.4213795,-5.2624555
1.0010262,3.2181082,0.0077690594,-0.00038911984,-0.04378449,-8.1881695,-0.4213795,-5.2624555
1.0011286,3.218137,0.0077690594,0.0006761446,-0.04378449,-8.212111,-0.39743748,-5.2289367
1.0012307,3.2181602,0.0077690594,0.0006761446,-0.04378449,-8.212111,-0.39743748,-5.2289367
1.0011193,3.2182672,0.0077690594,0.0006761446,-0.04378449,-8.24563,-0.4165911,-5.3247046
1.0010079,3.218373,0.0077690594,0.0006761446,-0.04378449,-8.24563,-0.4165911,-5.3247046
1.0010467,3.2182093,0.008834324,0.0006761446,-0.044849757,-8.269572,-0.3878607,-5.2768207
1.0010849,3.2180452,0.008834324,0.0006761446,-0.044849757,-8.269572,-0.3878607,-5.2768207
1.001092,3.2183805,0.008834324,-0.00038911984,-0.044849757,-8.2169,-0.4309563,-5.243302
1.0010991,3.2187152,0.008834324,-0.00038911984,-0.044849757,-8.2169,-0.4309563,-5.243302
1.0012032,3.2187684,0.0077690594,-0.00038911984,-0.044849757,-8.221688,-0.39743748,-5.2049947
1.0013072,3.2188196,0.0077690594,-0.00038911984,-0.044849757,-8.221688,-0.39743748,-5.2049947
1.0014061,3.2188172,0.0077690594,0.0006761446,-0.045915022,-8.255207,-0.38307226,-5.2145715
1.0015048,3.2188134,0.0077690594,0.0006761446,-0.045915022,-8.255207,-0.38307226,-5.2145715
1.0015829,3.218714,0.0077690594,-0.00038911984,-0.045915022,-8.269572,-0.36391866,-5.2385135
1.0016605,3.2186139,0.0077690594,-0.00038911984,-0.045915022,-8.269572,-0.36391866,-5.2385135
1.0016296,3.2184434,0.006703795,-0.00038911984,-0.044849757,-8.231265,-0.36870706,-5.2624555
1.0015988,3.2182727,0.006703795,-0.00038911984,-0.044849757,-8.231265,-0.36870706,-5.2624555
1.0016792,3.218176,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.39264908,-5.2385135
1.0017582,3.218075,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.39264908,-5.2385135
1.0016825,3.217969,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.39743748,-5.257667
1.0016108,3.2178547,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.39743748,-5.257667
1.0017068,3.2180214,0.006703795,-0.0014543843,-0.04378449,-8.255207,-0.4165911,-5.2241483
1.001805,3.2181878,0.006703795,-0.0014543843,-0.04378449,-8.255207,-0.4165911,-5.2241483
1.0019064,3.2181795,0.006703795,-0.0025196488,-0.04378449,-8.255207,-0.3878607,-5.2289367
1.0020081,3.2181687,0.006703795,-0.0025196488,-0.04378449,-8.255207,-0.3878607,-5.2289367
1.0019052,3.2183456,0.006703795,-0.0014543843,-0.04378449,-8.269572,-0.4261679,-5.3103395
1.0018017,3.2185202,0.006703795,-0.0014543843,-0.04378449,-8.269572,-0.4261679,-5.3103395
1.0018458,3.2183552,0.006703795,-0.0014543843,-0.04271923,-8.226477,-0.36870706,-5.233725
1.0018897,3.2181888,0.006703795,-0.0014543843,-0.04271923,-8.226477,-0.36870706,-5.233725
1.0017804,3.2182353,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.40222588,-5.2624555
1.0016723,3.2182748,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.40222588,-5.2624555
1.0017619,3.2182083,0.0077690594,-0.00038911984,-0.04271923,-8.202535,-0.3878607,-5.2145715
1.0018512,3.2181385,0.0077690594,-0.00038911984,-0.04271923,-8.202535,-0.3878607,-5.2145715
1.0017679,3.2180536,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.38307226,-5.2768207
1.0016861,3.2179668,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.38307226,-5.2768207
1.0015804,3.2179894,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.39743748,-5.291186
1.0014747,3.2180095,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.39743748,-5.291186
1.0015018,3.2178338,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.34955344,-5.2528787
1.0015281,3.2176583,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.34955344,-5.2528787
1.0015743,3.2174985,0.0077690594,-0.0014543843,-0.044849757,-8.283937,-0.36391866,-5.2720323
1.0016196,3.2173386,0.0077690594,-0.0014543843,-0.044849757,-8.283937,-0.36391866,-5.2720323
1.0016356,3.2171607,0.0077690594,-0.0014543843,-0.045915022,-8.221688,-0.37349546,-5.243302
1.0016515,3.2169826,0.0077690594,-0.0014543843,-0.045915022,-8.221688,-0.37349546,-5.243302
1.0017179,3.216856,0.008834324,-0.00038911984,-0.044849757,-8.250419,-0.37349546,-5.2480903
1.0017833,3.2167282,0.008834324,-0.00038911984,-0.044849757,-8.250419,-0.37349546,-5.2480903
1.0016851,3.2167017,0.008834324,-0.0014543843,-0.044849757,-8.259995,-0.37349546,-5.3247046
1.0015874,3.216674,0.008834324,-0.0014543843,-0.044849757,-8.259995,-0.37349546,-5.3247046
1.0016763,3.216609,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.37828386,-5.2289367
1.0017648,3.2165413,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.37828386,-5.2289367
1.0018438,3.2167776,0.008834324,-0.00038911984,-0.044849757,-8.255207,-0.39743748,-5.2624555
1.0019326,3.2169795,0.008834324,-0.00038911984,-0.044849757,-8.255207,-0.39743748,-5.2624555
1.0018646,3.217271,0.0077690594,0.0006761446,-0.04378449,-8.2169,-0.4213795,-5.2528787
1.0017959,3.2175615,0.0077690594,0.0006761446,-0.04378449,-8.2169,-0.4213795,-5.2528787
1.00169,3.2175782,0.008834324,-0.00038911984,-0.04378449,-8.202535,-0.3878607,-5.2863975
1.0015836,3.2175934,0.008834324,-0.00038911984,-0.04378449,-8.202535,-0.3878607,-5.2863975
1.0014865,3.2175574,0.008834324,-0.00038911984,-0.04271923,-8.207323,-0.38307226,-5.2720323
1.0013889,3.2175198,0.008834324,-0.00038911984,-0.04271923,-8.207323,-0.38307226,-5.2720323
1.001288,3.2175071,0.0077690594,-0.0014543843,-0.044849757,-8.226477,-0.38307226,-5.3007627
1.0011876,3.217493,0.0077690594,-0.0014543843,-0.044849757,-8.226477,-0.38307226,-5.3007627
1.0012349,3.2177925,0.008834324,-0.0014543843,-0.04271923,-8.240842,-0.4165911,-5.2528787
1.0012832,3.218091,0.008834324,-0.0014543843,-0.04271923,-8.240842,-0.4165911,-5.2528787
1.0013676,3.2183127,0.008834324,-0.0025196488,-0.04271923,-8.240842,-0.41180268,-5.2480903
1.001454,3.2185304,0.008834324,-0.0025196488,-0.04271923,-8.240842,-0.41180268,-5.2480903
1.00147,3.2183502,0.008834324,-0.0025196488,-0.04378449,-8.240842,-0.3878607,-5.257667
1.0014858,3.2181697,0.008834324,-0.0025196488,-0.04378449,-8.240842,-0.3878607,-5.257667
1.0014095,3.2180684,0.008834324,-0.0014543843,-0.04378449,-8.236053,-0.3878607,-5.2720323
1.0013347,3.217965,0.008834324,-0.0014543843,-0.04378449,-8.236053,-0.3878607,-5.2720323
1.0014316,3.2179372,0.008834324,-0.00038911984,-0.04378449,-8.264784,-0.3878607,-5.2480903
1.0015285,3.217907,0.008834324,-0.00038911984,-0.04378449,-8.264784,-0.3878607,-5.2480903
1.0016319,3.2179205,0.008834324,-0.0014543843,-0.044849757,-8.24563,-0.39743748,-5.2480903
1.001734,3.217927,0.008834324,-0.0014543843,-0.044849757,-8.24563,-0.39743748,-5.2480903
1.0018009,3.2182007,0.009899588,-0.0014543843,-0.046980284,-8.240842,-0.4309563,-5.2289367
1.0018681,3.218473,0.009899588,-0.0014543843,-0.046980284,-8.240842,-0.4309563,-5.2289367
1.001898,3.2188,0.009899588,-0.0014543843,-0.04804555,-8.212111,-0.4213795,-5.2289367
1.0019292,3.219128,0.009899588,-0.0014543843,-0.04804555,-8.212111,-0.4213795,-5.2289367
1.0020233,3.2190912,0.009899588,-0.00038911984,-0.046980284,-8.226477,-0.39743748,-5.2289367
1.0021174,3.2190497,0.009899588,-0.00038911984,-0.046980284,-8.226477,-0.39743748,-5.2289367
1.0020628,3.2189124,0.008834324,-0.0014543843,-0.046980284,-8.255207,-0.35913026,-5.291186
1.002008,3.2187746,0.008834324,-0.0014543843,-0.046980284,-8.255207,-0.35913026,-5.291186
1.00194,3.2186587,0.0077690594,-0.0014543843,-0.046980284,-8.269572,-0.37828386,-5.2959743
1.0018725,3.2185416,0.0077690594,-0.0014543843,-0.046980284,-8.269572,-0.37828386,-5.2959743
1.0019102,3.2188597,0.008834324,-0.0014543843,-0.046980284,-8.236053,-0.4213795,-5.243302
1.0019659,3.2187707,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.39264908,-5.243302
1.0019659,3.2187707,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.39264908,-5.243302
1.0019659,3.2187707,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.39264908,-5.243302
1.0019659,3.2187707,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.39264908,-5.243302
1.0019659,3.2187707,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.39264908,-5.243302
1.0019659,3.2187707,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.39264908,-5.243302
1.001806,3.2184062,0.0077690594,0.0017414091,-0.04378449,-8.255207,-0.4213795,-5.315128
1.0017449,3.2184784,0.0077690594,0.0017414091,-0.04378449,-8.255207,-0.4213795,-5.315128
1.0016539,3.218584,0.0077690594,0.0017414091,-0.04378449,-8.255207,-0.4213795,-5.315128
1.0015508,3.2185647,0.0077690594,0.0006761446,-0.04378449,-8.274361,-0.39743748,-5.305551
1.0014496,3.2185423,0.0077690594,0.0006761446,-0.04378449,-8.274361,-0.39743748,-5.305551
1.0013461,3.2185256,0.0077690594,0.0006761446,-0.04378449,-8.24563,-0.39743748,-5.2863975
1.0011877,3.2184944,0.0077690594,0.0006761446,-0.04378449,-8.24563,-0.39743748,-5.2863975
1.0012307,3.218528,0.006703795,0.0006761446,-0.044849757,-8.240842,-0.40222588,-5.209783
1.0013335,3.2186074,0.006703795,0.0006761446,-0.044849757,-8.240842,-0.40222588,-5.209783
1.0012244,3.2186773,0.006703795,-0.00038911984,-0.044849757,-8.226477,-0.40701428,-5.2863975
1.0011147,3.2187445,0.006703795,-0.00038911984,-0.044849757,-8.226477,-0.40701428,-5.2863975
1.0010308,3.2186644,0.0077690594,-0.00038911984,-0.04271923,-8.250419,-0.37349546,-5.315128
1.0009072,3.2185447,0.0077690594,-0.00038911984,-0.04271923,-8.250419,-0.37349546,-5.315128
1.0009378,3.2187934,0.008834324,0.0006761446,-0.04378449,-8.212111,-0.41180268,-5.243302
1.0009949,3.219229,0.008834324,0.0006761446,-0.04378449,-8.212111,-0.41180268,-5.243302
1.0009851,3.2191722,0.009899588,0.0006761446,-0.04378449,-8.250419,-0.3878607,-5.2768207
1.0009532,3.218986,0.009899588,0.0006761446,-0.04378449,-8.250419,-0.3878607,-5.2768207
1.0008688,3.2189121,0.0077690594,-0.00038911984,-0.04378449,-8.212111,-0.36870706,-5.3007627
1.0007826,3.218836,0.0077690594,-0.00038911984,-0.04378449,-8.212111,-0.36870706,-5.3007627
1.0008295,3.2186801,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.33518824,-5.233725
1.0008769,3.2185209,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.33518824,-5.233725
1.0008769,3.2185209,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.33518824,-5.233725
1.0011479,3.2189631,0.008834324,-0.0014543843,-0.044849757,-8.250419,-0.41180268,-5.2528787
1.0011761,3.2189867,0.0077690594,-0.0025196488,-0.04271923,-8.236053,-0.40701428,-5.2145715
1.0012785,3.2190726,0.0077690594,-0.0025196488,-0.04271923,-8.236053,-0.40701428,-5.2145715
1.0013827,3.2190945,0.0077690594,-0.0014543843,-0.04271923,-8.226477,-0.40222588,-5.233725
1.0013827,3.2190945,0.0077690594,-0.0014543843,-0.04271923,-8.226477,-0.40222588,-5.233725
1.0013827,3.2190945,0.0077690594,-0.0014543843,-0.04271923,-8.226477,-0.40222588,-5.233725
1.0017195,3.219111,0.008834324,-0.0014543843,-0.04271923,-8.202535,-0.39743748,-5.2241483
1.001746,3.2190719,0.008834324,-0.0014543843,-0.04271923,-8.202535,-0.39743748,-5.2241483
1.0018044,3.218985,0.008834324,-0.0014543843,-0.04271923,-8.202535,-0.39743748,-5.2241483
1.001909,3.2190418,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.40222588,-5.2241483
1.0020138,3.2190962,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.40222588,-5.2241483
1.0019058,3.2191331,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.40222588,-5.3007627
1.0017991,3.219168,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.40222588,-5.3007627
1.0019048,3.219208,0.006703795,-0.0025196488,-0.04271923,-8.2169,-0.39743748,-5.195418
1.0020106,3.2192457,0.006703795,-0.0025196488,-0.04271923,-8.2169,-0.39743748,-5.195418
1.0019959,3.2190628,0.006703795,-0.0014543843,-0.04378449,-8.259995,-0.36870706,-5.2720323
1.0019817,3.2188826,0.006703795,-0.0014543843,-0.04378449,-8.259995,-0.36870706,-5.2720323
1.0018722,3.218944,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.40701428,-5.353435
1.0017635,3.2190042,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.40701428,-5.353435
1.0016816,3.2189233,0.008834324,-0.0025196488,-0.044849757,-8.221688,-0.37349546,-5.2863975
1.0017045,3.2189019,0.008834324,-0.0035849132,-0.044849757,-8.250419,-0.40222588,-5.2289367
1.0017045,3.2189019,0.008834324,-0.0035849132,-0.044849757,-8.250419,-0.40222588,-5.2289367
1.0017045,3.2189019,0.008834324,-0.0035849132,-0.044849757,-8.250419,-0.40222588,-5.2289367
1.0017045,3.2189019,0.008834324,-0.0035849132,-0.044849757,-8.250419,-0.40222588,-5.2289367
1.0020837,3.2191114,0.009899588,-0.0025196488,-0.04271923,-8.226477,-0.37349546,-5.2959743
1.0019419,3.2191272,0.009899588,-0.0025196488,-0.04378449,-8.236053,-0.40701428,-5.281609
1.0018957,3.2191503,0.009899588,-0.0025196488,-0.04378449,-8.236053,-0.40701428,-5.281609
1.0019363,3.2190151,0.009899588,-0.0014543843,-0.04378449,-8.274361,-0.40222588,-5.2720323
1.0019735,3.218885,0.009899588,-0.0014543843,-0.04378449,-8.274361,-0.40222588,-5.2720323
1.0020845,3.2190669,0.008834324,-0.00038911984,-0.04271923,-8.279149,-0.4213795,-5.233725
1.0021619,3.2191913,0.008834324,-0.00038911984,-0.04271923,-8.279149,-0.4213795,-5.233725
1.0020578,3.219359,0.0077690594,-0.0014543843,-0.04271923,-8.259995,-0.4309563,-5.305551
1.0019534,3.2195246,0.0077690594,-0.0014543843,-0.04271923,-8.259995,-0.4309563,-5.305551
1.0019877,3.2193494,0.006703795,-0.0025196488,-0.04271923,-8.2169,-0.39264908,-5.233725
1.002025,3.2191515,0.006703795,-0.0025196488,-0.04271923,-8.2169,-0.39264908,-5.233725
1.0019621,3.2190485,0.006703795,-0.00038911984,-0.04271923,-8.236053,-0.38307226,-5.2720323
1.0018234,3.2188172,0.006703795,-0.00038911984,-0.04271923,-8.236053,-0.38307226,-5.2720323
1.0018466,3.218807,0.008834324,0.0006761446,-0.041653965,-8.255207,-0.39743748,-5.2480903
1.0019228,3.218773,0.008834324,0.0006761446,-0.041653965,-8.255207,-0.39743748,-5.2480903
1.0019234,3.2191088,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.4261679,-5.2480903
1.0019248,3.2194436,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.4261679,-5.2480903
1.0018394,3.2193613,0.0077690594,0.0006761446,-0.044849757,-8.24563,-0.36870706,-5.3103395
1.0017538,3.2192779,0.0077690594,0.0006761446,-0.044849757,-8.24563,-0.36870706,-5.3103395
1.0018568,3.2193818,0.008834324,-0.00038911984,-0.044849757,-8.264784,-0.41180268,-5.21936
1.0019596,3.219484,0.008834324,-0.00038911984,-0.044849757,-8.264784,-0.41180268,-5.21936
1.0020106,3.2193322,0.008834324,-0.00038911984,-0.044849757,-8.2169,-0.35434186,-5.2145715
1.0020608,3.2191803,0.008834324,-0.00038911984,-0.044849757,-8.2169,-0.35434186,-5.2145715
1.0019501,3.2192519,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.41180268,-5.305551
1.00184,3.219322,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.41180268,-5.305551
1.0017442,3.2192807,0.006703795,-0.0014543843,-0.041653965,-8.236053,-0.39743748,-5.2768207
1.0016484,3.2192369,0.006703795,-0.0014543843,-0.041653965,-8.236053,-0.39743748,-5.2768207
1.001543,3.2193928,0.0077690594,-0.0014543843,-0.04271923,-8.231265,-0.41180268,-5.257667
1.0014368,3.2195358,0.0077690594,-0.0014543843,-0.04271923,-8.231265,-0.41180268,-5.257667
