Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2752757,4.8900676,0.13452496,-0.17090826,-0.03282297,0.12928689,-9.629479,1.6711528
6.275137,4.8901167,0.13452496,-0.17090826,-0.03282297,0.12928689,-9.629479,1.6711528
6.2751336,4.8901625,0.1451776,-0.16132088,-0.0008650357,0.05267244,-9.552865,1.6184803
6.27513,4.8902082,0.1451776,-0.16132088,-0.0008650357,0.05267244,-9.552865,1.6184803
6.275209,4.890278,0.15369973,-0.15279876,0.027897105,-0.009576807,-9.471462,1.6089035
6.275287,4.8903465,0.15369973,-0.15279876,0.027897105,-0.009576807,-9.471462,1.6089035
6.2753954,4.890425,0.16009131,-0.15066823,0.052398186,-0.047884032,-9.399636,1.5705963
6.2755036,4.890503,0.16009131,-0.15066823,0.052398186,-0.047884032,-9.399636,1.5705963
6.2756743,4.8906236,0.1632871,-0.15279876,0.071572945,-0.11971009,-9.26556,1.6041151
6.2758446,4.890743,0.1632871,-0.15279876,0.071572945,-0.11971009,-9.26556,1.6041151
6.2760363,4.890878,0.16541763,-0.15812509,0.08648665,-0.18674773,-9.126697,1.5897499
6.276227,4.8910127,0.16541763,-0.15812509,0.08648665,-0.18674773,-9.126697,1.5897499
6.276424,4.8911386,0.16541763,-0.1666472,0.09820456,-0.25857377,-9.021352,1.532289
6.2766204,4.891264,0.16541763,-0.1666472,0.09820456,-0.25857377,-9.021352,1.532289
6.276824,4.8913846,0.1632871,-0.17943038,0.1088572,-0.25857377,-8.944737,1.5131354
6.277027,4.891505,0.1632871,-0.17943038,0.1088572,-0.25857377,-8.944737,1.5131354
6.277227,4.891609,0.15796077,-0.19327882,0.11631405,-0.2633622,-8.844181,1.460463
6.2774267,4.8917136,0.15796077,-0.19327882,0.11631405,-0.2633622,-8.844181,1.460463
6.2776237,4.8918037,0.15156919,-0.20819251,0.12270564,-0.22505496,-8.743625,1.436521
6.2778196,4.891894,0.15156919,-0.20819251,0.12270564,-0.22505496,-8.743625,1.436521
6.277999,4.89196,0.14091654,-0.22417149,0.12483617,-0.16759412,-8.671799,1.4077905
6.2781825,4.8920283,0.14091654,-0.22417149,0.12483617,-0.16759412,-8.671799,1.4077905
6.278357,4.8920827,0.13026391,-0.23908518,0.12803197,-0.110133275,-8.619126,1.4460979
6.2785354,4.892138,0.13026391,-0.23908518,0.12803197,-0.110133275,-8.619126,1.4460979
6.2787037,4.8921776,0.118545994,-0.25399888,0.12803197,-0.047884032,-8.580819,1.4796166
6.278871,4.892216,0.118545994,-0.25399888,0.12803197,-0.047884032,-8.580819,1.4796166
6.278882,4.8922324,0.105762824,-0.26891258,0.12590143,0.076614454,-8.542512,1.4987702
6.2788925,4.892248,0.105762824,-0.26891258,0.12590143,0.076614454,-8.542512,1.4987702
6.2788234,4.8923073,0.089783855,-0.28276104,0.118444584,0.12928689,-8.523358,1.5275006
6.2787604,4.89236,0.089783855,-0.28276104,0.118444584,0.12928689,-8.523358,1.5275006
6.2786894,4.8923855,0.074870154,-0.29767472,0.106726676,0.20111294,-8.566454,1.4939818
6.2786183,4.8924108,0.074870154,-0.29767472,0.106726676,0.20111294,-8.566454,1.4939818
6.278528,4.892423,0.061021715,-0.31152317,0.0939435,0.2873042,-8.528147,1.4556746
6.27844,4.892435,0.061021715,-0.31152317,0.0939435,0.2873042,-8.528147,1.4556746
6.2783256,4.89245,0.045042746,-0.32643688,0.07689927,0.31603462,-8.508993,1.4891934
6.2782083,4.8924646,0.045042746,-0.32643688,0.07689927,0.31603462,-8.508993,1.4891934
6.2780633,4.892485,0.030129045,-0.3381548,0.056659244,0.33518824,-8.532935,1.5370775
6.277919,4.8925056,0.030129045,-0.3381548,0.056659244,0.33518824,-8.532935,1.5370775
6.2777557,4.892502,0.015215342,-0.34880742,0.037484486,0.33518824,-8.561666,1.5227122
6.277591,4.892498,0.015215342,-0.34880742,0.037484486,0.33518824,-8.561666,1.5227122
6.2774143,4.8924656,0.001366904,-0.35946006,0.021505518,0.35434186,-8.485051,1.4700398
6.2772384,4.8924327,0.001366904,-0.35946006,0.021505518,0.35434186,-8.485051,1.4700398
6.2770376,4.8923955,-0.013546798,-0.37011272,0.0012654932,0.39743748,-8.48984,1.4891934
6.276836,4.892358,-0.013546798,-0.37011272,0.0012654932,0.39743748,-8.48984,1.4891934
6.27662,4.892292,-0.029525764,-0.37863484,-0.015778739,0.44532153,-8.580819,1.460463
6.2764044,4.8922267,-0.029525764,-0.37863484,-0.015778739,0.44532153,-8.580819,1.460463
6.2761655,4.8921833,-0.043374203,-0.38609168,-0.03069244,0.48841715,-8.590396,1.5705963
6.2759256,4.8921404,-0.043374203,-0.38609168,-0.03069244,0.48841715,-8.590396,1.5705963
6.275671,4.8920755,-0.056157377,-0.39248326,-0.043475613,0.49799395,-8.604761,1.5466543
6.2754197,4.8920116,-0.056157377,-0.39248326,-0.043475613,0.49799395,-8.604761,1.5466543
6.2751536,4.891944,-0.07000581,-0.3967443,-0.05732405,0.521936,-8.719683,1.5993267
6.2748866,4.8918757,-0.07000581,-0.3967443,-0.05732405,0.521936,-8.719683,1.5993267
6.2746077,4.8917756,-0.08385425,-0.3999401,-0.0679767,0.5363012,-8.781932,1.5514427
6.2743316,4.891677,-0.08385425,-0.3999401,-0.0679767,0.5363012,-8.781932,1.5514427
6.274043,4.891566,-0.09557216,-0.40207064,-0.078629345,0.56982,-8.820239,1.5562311
6.2737556,4.891455,-0.09557216,-0.40207064,-0.078629345,0.56982,-8.820239,1.5562311
6.273454,4.891342,-0.107290074,-0.40207064,-0.08928198,0.6368576,-8.896853,1.6041151
6.273156,4.89123,-0.107290074,-0.40207064,-0.08928198,0.6368576,-8.896853,1.6041151
6.272847,4.891097,-0.11794271,-0.40313593,-0.09993463,0.6751649,-8.992621,1.5753847
6.272538,4.8909636,-0.11794271,-0.40313593,-0.09993463,0.6751649,-8.992621,1.5753847
6.2722187,4.89082,-0.1275301,-0.40313593,-0.108456746,0.6607997,-9.083601,1.5945383
6.2719026,4.8906784,-0.1275301,-0.40313593,-0.108456746,0.6607997,-9.083601,1.5945383
6.271578,4.8905544,-0.13498695,-0.40313593,-0.11697886,0.6560113,-9.097966,1.6998832
6.2712536,4.89043,-0.13498695,-0.40313593,-0.11697886,0.6560113,-9.097966,1.6998832
6.2709236,4.8903055,-0.14031327,-0.40313593,-0.123370446,0.62728083,-9.179369,1.733402
6.2705956,4.8901825,-0.14031327,-0.40313593,-0.123370446,0.62728083,-9.179369,1.733402
6.27026,4.890016,-0.1456396,-0.40420118,-0.1276315,0.58418524,-9.212888,1.5993267
6.2699237,4.889849,-0.1456396,-0.40420118,-0.1276315,0.58418524,-9.212888,1.5993267
6.269584,4.8896832,-0.14883539,-0.40420118,-0.12976204,0.5602432,-9.222465,1.6184803
6.2692475,4.8895197,-0.14883539,-0.40420118,-0.12976204,0.5602432,-9.222465,1.6184803
6.268908,4.8893495,-0.15309644,-0.40420118,-0.1308273,0.49799395,-9.212888,1.6184803
6.268569,4.88918,-0.15309644,-0.40420118,-0.1308273,0.49799395,-9.212888,1.6184803
6.268222,4.8890047,-0.15842277,-0.40526643,-0.13295783,0.46447513,-9.284714,1.6376339
6.2678866,4.888835,-0.15842277,-0.40526643,-0.13295783,0.46447513,-9.284714,1.6376339
6.2675414,4.8886504,-0.16268381,-0.40846223,-0.13295783,0.4405331,-9.303867,1.6280571
6.2672024,4.888469,-0.16268381,-0.40846223,-0.13295783,0.4405331,-9.303867,1.6280571
6.266872,4.8883295,-0.16694488,-0.41378856,-0.13295783,0.4165911,-9.279925,1.7142484
6.266536,4.8881884,-0.16694488,-0.41378856,-0.13295783,0.4165911,-9.279925,1.7142484
6.2661977,4.888042,-0.17120594,-0.42018014,-0.13508835,0.50757074,-9.313444,1.7381904
6.265859,4.887896,-0.17120594,-0.42018014,-0.13508835,0.50757074,-9.313444,1.7381904
6.2655153,4.887745,-0.175467,-0.42870227,-0.13828415,0.47884035,-9.404425,1.7429788
6.2651725,4.887595,-0.175467,-0.42870227,-0.13828415,0.47884035,-9.404425,1.7429788
6.264833,4.887455,-0.17972806,-0.4393549,-0.14254521,0.56982,-9.3661175,1.8148049
6.2644944,4.8873158,-0.17972806,-0.4393549,-0.14254521,0.56982,-9.3661175,1.8148049
6.2641535,4.8871775,-0.18398911,-0.4510728,-0.14787152,0.61770403,-9.481039,1.8770541
6.263812,4.887039,-0.18398911,-0.4510728,-0.14787152,0.61770403,-9.481039,1.8770541
6.2634716,4.886905,-0.1871849,-0.46172544,-0.15426312,0.6560113,-9.428367,1.934515
6.2631316,4.8867717,-0.1871849,-0.46172544,-0.15426312,0.6560113,-9.428367,1.934515
6.2627816,4.8866334,-0.19144596,-0.47450864,-0.16171996,0.6799533,-9.457097,1.9488802
6.262432,4.886495,-0.19144596,-0.47450864,-0.16171996,0.6799533,-9.457097,1.9488802
6.2620816,4.8863606,-0.19357648,-0.48622653,-0.16917682,0.6847417,-9.56723,2.0159178
6.261722,4.886223,-0.19357648,-0.48622653,-0.16917682,0.6847417,-9.56723,2.0159178
6.2613635,4.8860846,-0.19464175,-0.4990097,-0.17663367,0.6799533,-9.653421,1.9776106
6.2609982,4.8859444,-0.19464175,-0.4990097,-0.17663367,0.6799533,-9.653421,1.9776106
6.260641,4.885814,-0.19677228,-0.51285815,-0.18515578,0.62728083,-9.667787,2.0685902
6.2602854,4.885685,-0.19677228,-0.51285815,-0.18515578,0.62728083,-9.667787,2.0685902
6.2599134,4.885553,-0.19677228,-0.52777183,-0.19474317,0.5554548,-9.763555,1.9919758
6.2595415,4.885421,-0.19677228,-0.52777183,-0.19474317,0.5554548,-9.763555,1.9919758
6.25917,4.885293,-0.19783755,-0.540555,-0.20006949,0.46926352,-9.801862,2.006341
6.2588234,4.885174,-0.19783755,-0.540555,-0.20006949,0.46926352,-9.801862,2.006341
6.25845,4.885046,-0.19783755,-0.5544035,-0.20433055,0.49799395,-9.854534,1.9967642
6.258068,4.8849154,-0.19783755,-0.5544035,-0.20433055,0.49799395,-9.854534,1.9967642
6.2576942,4.8847895,-0.19677228,-0.5714477,-0.20646107,0.5363012,-9.864111,2.054225
6.257326,4.884666,-0.19677228,-0.5714477,-0.20646107,0.5363012,-9.864111,2.054225
6.256961,4.884545,-0.19677228,-0.5906225,-0.20965686,0.50757074,-9.892841,2.0398598
6.2565813,4.884419,-0.19677228,-0.5906225,-0.20965686,0.50757074,-9.892841,2.0398598
6.2559185,4.8842077,-0.19357648,-0.6108625,-0.21391793,0.50757074,-9.821015,2.0398598
6.255776,4.884162,-0.19357648,-0.6108625,-0.21391793,0.50757074,-9.821015,2.0398598
6.255442,4.884061,-0.18931544,-0.63003725,-0.21817899,0.45489833,-9.821015,2.0685902
6.255081,4.883951,-0.18931544,-0.63003725,-0.21817899,0.45489833,-9.821015,2.0685902
6.2547083,4.88384,-0.1871849,-0.65027726,-0.21817899,0.46447513,-9.849746,2.030283
6.2543125,4.8837223,-0.1871849,-0.65027726,-0.21817899,0.46447513,-9.849746,2.030283
6.2539067,4.8836036,-0.18398911,-0.67051727,-0.21817899,0.51235914,-9.80665,1.958457
6.253502,4.8834853,-0.18398911,-0.67051727,-0.21817899,0.51235914,-9.80665,1.958457
6.253115,4.8833766,-0.18079332,-0.69288784,-0.22030951,0.51235914,-9.849746,2.0015526
6.252715,4.883264,-0.18079332,-0.69288784,-0.22030951,0.51235914,-9.849746,2.0015526
6.2523346,4.88316,-0.17866279,-0.7152584,-0.22244005,0.5315128,-9.830592,2.0638018
6.2519193,4.883046,-0.17866279,-0.7152584,-0.22244005,0.5315128,-9.830592,2.0638018
6.251524,4.88294,-0.17759752,-0.7386942,-0.22563584,0.5506664,-9.840169,2.0446482
6.2511168,4.8828297,-0.17759752,-0.7386942,-0.22563584,0.5506664,-9.840169,2.0446482
6.2507153,4.882725,-0.175467,-0.7599995,-0.22989689,0.51714754,-9.835381,2.030283
6.2503076,4.882618,-0.175467,-0.7599995,-0.22989689,0.51714754,-9.835381,2.030283
6.249877,4.882509,-0.17120594,-0.78343534,-0.23415795,0.545878,-9.868899,1.9776106
6.2494407,4.882399,-0.17120594,-0.78343534,-0.23415795,0.545878,-9.868899,1.9776106
6.2489944,4.8822894,-0.16801015,-0.8068711,-0.23841901,0.5554548,-9.902418,1.9488802
6.2485576,4.882182,-0.16801015,-0.8068711,-0.23841901,0.5554548,-9.902418,1.9488802
6.2481008,4.8820734,-0.16587962,-0.82817644,-0.24268007,0.545878,-9.940725,1.9488802
6.2476563,4.8819675,-0.16587962,-0.82817644,-0.24268007,0.545878,-9.940725,1.9488802
6.2472177,4.881867,-0.16374908,-0.85161227,-0.24587587,0.51235914,-10.0269165,1.982399
6.2467775,4.8817663,-0.16374908,-0.85161227,-0.24587587,0.51235914,-10.0269165,1.982399
6.246341,4.881671,-0.15948802,-0.87504804,-0.24800639,0.49799395,-10.055647,1.9871874
6.2459073,4.8815756,-0.15948802,-0.87504804,-0.24800639,0.49799395,-10.055647,1.9871874
6.2454643,4.881482,-0.15522698,-0.90061444,-0.24800639,0.50757074,-10.084377,1.9728222
6.2450233,4.8813887,-0.15522698,-0.90061444,-0.24800639,0.50757074,-10.084377,1.9728222
6.2445803,4.8812976,-0.15203118,-0.9261808,-0.24694112,0.521936,-10.108319,1.9919758
6.244135,4.8812056,-0.15203118,-0.9261808,-0.24694112,0.521936,-10.108319,1.9919758
6.24371,4.88112,-0.14777012,-0.95068187,-0.2448106,0.47405192,-10.16578,2.0207062
6.243289,4.881035,-0.14777012,-0.95068187,-0.2448106,0.47405192,-10.16578,2.0207062
6.2428513,4.880954,-0.14031327,-0.9762482,-0.24268007,0.47884035,-10.223241,1.934515
6.2424173,4.880873,-0.14031327,-0.9762482,-0.24268007,0.47884035,-10.223241,1.934515
6.2419944,4.880801,-0.13179116,-0.99968404,-0.2416148,0.48362875,-10.223241,2.0733786
6.2415724,4.8807287,-0.13179116,-0.99968404,-0.2416148,0.48362875,-10.223241,2.0733786
6.24112,4.88066,-0.12326904,-1.0263156,-0.24374533,0.5410896,-10.266336,1.9967642
6.24067,4.8805914,-0.12326904,-1.0263156,-0.24374533,0.5410896,-10.266336,1.9967642
6.2401824,4.8805213,-0.11368166,-1.0529473,-0.2448106,0.63206923,-10.309433,1.9871874
6.239698,4.8804517,-0.11368166,-1.0529473,-0.2448106,0.63206923,-10.309433,1.9871874
6.2392006,4.8803883,-0.104094274,-1.0795789,-0.24907166,0.7326257,-10.304645,2.0829554
6.2387047,4.8803244,-0.104094274,-1.0795789,-0.24907166,0.7326257,-10.304645,2.0829554
6.2381682,4.880254,-0.0945069,-1.108341,-0.25759378,0.90021986,-10.251971,2.0590134
6.237637,4.8801837,-0.0945069,-1.108341,-0.25759378,0.90021986,-10.251971,2.0590134
6.237073,4.880118,-0.08385425,-1.1360378,-0.27250746,1.0103531,-10.247183,2.0973208
6.236514,4.8800526,-0.08385425,-1.1360378,-0.27250746,1.0103531,-10.247183,2.0973208
6.235934,4.8799944,-0.07320161,-1.1637347,-0.29168224,1.0342951,-10.199299,2.0829554
6.235347,4.8799353,-0.07320161,-1.1637347,-0.29168224,1.0342951,-10.199299,2.0829554
6.2347317,4.8798842,-0.0614837,-1.1946274,-0.3129875,0.94331545,-10.184934,2.0015526
6.2341237,4.879834,-0.0614837,-1.1946274,-0.3129875,0.94331545,-10.184934,2.0015526
6.2334666,4.8797827,-0.050831053,-1.2265854,-0.33855388,0.8619126,-10.28549,1.9153614
6.2328153,4.8797326,-0.050831053,-1.2265854,-0.33855388,0.8619126,-10.28549,1.9153614
6.232131,4.8796816,-0.042308938,-1.2606738,-0.35985917,0.7182605,-10.275913,1.8195933
6.231449,4.879632,-0.042308938,-1.2606738,-0.35985917,0.7182605,-10.275913,1.8195933
6.230741,4.879586,-0.035917353,-1.2947623,-0.37796864,0.6560113,-10.362105,1.8004397
6.230038,4.879543,-0.035917353,-1.2947623,-0.37796864,0.6560113,-10.362105,1.8004397
6.2294087,4.879348,-0.029525764,-1.3288507,-0.39394763,0.5793968,-10.323798,1.6232687
6.22879,4.879153,-0.029525764,-1.3288507,-0.39394763,0.5793968,-10.323798,1.6232687
6.228212,4.8789663,-0.022068914,-1.3640045,-0.4067308,0.48362875,-10.266336,1.5801731
6.227624,4.8787766,-0.022068914,-1.3640045,-0.4067308,0.48362875,-10.266336,1.5801731
6.227097,4.878624,-0.013546798,-1.4034193,-0.41631818,0.4213795,-10.251971,1.6136919
6.2265577,4.878468,-0.013546798,-1.4034193,-0.41631818,0.4213795,-10.251971,1.6136919
6.2259827,4.8783054,-0.0039594183,-1.4438993,-0.42590556,0.36391866,-10.184934,1.4891934
6.2254095,4.8781433,-0.0039594183,-1.4438993,-0.42590556,0.36391866,-10.184934,1.4891934
6.224832,4.8779936,0.0066932263,-1.4865099,-0.43229714,0.30645782,-10.160992,1.4700398
6.224258,4.877845,0.0066932263,-1.4865099,-0.43229714,0.30645782,-10.160992,1.4700398
6.2236586,4.877695,0.0141500775,-1.5333815,-0.43762347,0.2633622,-10.113108,1.4077905
6.223069,4.877548,0.0141500775,-1.5333815,-0.43762347,0.2633622,-10.113108,1.4077905
6.2224374,4.8773956,0.02160693,-1.5802531,-0.43975398,0.2825158,-10.022128,1.3982137
6.221866,4.8772573,0.02160693,-1.5802531,-0.43975398,0.2825158,-10.022128,1.3982137
6.2212753,4.8771257,0.02906378,-1.62819,-0.44081926,0.2825158,-9.988609,1.4413095
6.2206798,4.876992,0.02906378,-1.62819,-0.44081926,0.2825158,-9.988609,1.4413095
6.220063,4.87685,0.03652063,-1.6782575,-0.44188452,0.33039984,-9.935937,1.3599066
6.2194424,4.8767066,0.03652063,-1.6782575,-0.44188452,0.33039984,-9.935937,1.3599066
6.2187986,4.8765607,0.043977484,-1.7293901,-0.44188452,0.41180268,-9.916783,1.388637
6.2181587,4.876415,0.043977484,-1.7293901,-0.44188452,0.41180268,-9.916783,1.388637
6.217491,4.8762646,0.051434334,-1.7805228,-0.44188452,0.50757074,-9.825804,1.4030021
6.2168236,4.876113,0.051434334,-1.7805228,-0.44188452,0.50757074,-9.825804,1.4030021
6.216117,4.8759584,0.05995645,-1.8316555,-0.44188452,0.61291564,-9.811439,1.4556746
6.215415,4.875804,0.05995645,-1.8316555,-0.44188452,0.61291564,-9.811439,1.4556746
6.2146444,4.8756514,0.0674133,-1.8817229,-0.44188452,0.7086837,-9.749189,1.4748282
6.213878,4.875497,0.0674133,-1.8817229,-0.44188452,0.7086837,-9.749189,1.4748282
6.213029,4.8753757,0.07700068,-1.9307251,-0.44294977,0.866701,-9.730036,1.4700398
6.2121806,4.8752513,0.07700068,-1.9307251,-0.44294977,0.866701,-9.730036,1.4700398
6.211289,4.8751698,0.08658806,-1.9775968,-0.44614556,0.9768343,-9.753978,1.532289
6.2103963,4.8750863,0.08658806,-1.9775968,-0.44614556,0.9768343,-9.753978,1.532289
6.209489,4.875024,0.09830597,-2.0202074,-0.44934136,1.115698,-9.773131,1.5466543
6.20858,4.874959,0.09830597,-2.0202074,-0.44934136,1.115698,-9.773131,1.5466543
6.207659,4.8749194,0.11108914,-2.059622,-0.4546677,1.2354081,-9.825804,1.5993267
6.206736,4.874878,0.11108914,-2.059622,-0.4546677,1.2354081,-9.825804,1.5993267
6.205809,4.8748317,0.12387232,-2.094776,-0.45573297,1.3024458,-9.854534,1.5514427
6.2048826,4.8747835,0.12387232,-2.094776,-0.45573297,1.3024458,-9.854534,1.5514427
6.2039104,4.87476,0.13878602,-2.1267338,-0.45892876,1.364695,-9.921572,1.6184803
6.203009,4.8747363,0.13878602,-2.1267338,-0.45892876,1.364695,-9.921572,1.6184803
6.2020683,4.8747153,0.15583025,-2.1565611,-0.45892876,1.388637,-9.9550905,1.5849615
6.2011285,4.874692,0.15583025,-2.1565611,-0.45892876,1.388637,-9.9550905,1.5849615
6.2001905,4.8746786,0.175005,-2.184258,-0.45573297,1.3455414,-10.01734,1.5801731
6.1992507,4.8746634,0.175005,-2.184258,-0.45573297,1.3455414,-10.01734,1.5801731
6.1983156,4.8746543,0.1963103,-2.2076938,-0.44934136,1.3215994,-10.04607,1.5514427
6.1973805,4.8746433,0.1963103,-2.2076938,-0.44934136,1.3215994,-10.04607,1.5514427
6.1964703,4.874628,0.22187665,-2.2300644,-0.4365582,1.292869,-10.060435,1.460463
6.195561,4.87461,0.22187665,-2.2300644,-0.4365582,1.292869,-10.060435,1.460463
6.194676,4.874606,0.24744299,-2.2513697,-0.41738343,1.2018893,-10.113108,1.484405
6.1937923,4.8745985,0.24744299,-2.2513697,-0.41738343,1.2018893,-10.113108,1.484405
6.192953,4.8745966,0.27300933,-2.2694793,-0.39075184,1.1587936,-10.1226845,1.436521
6.192115,4.8745923,0.27300933,-2.2694793,-0.39075184,1.1587936,-10.1226845,1.436521
6.191331,4.874604,0.30283675,-2.285458,-0.35666338,1.1300632,-10.13705,1.3838485
6.190547,4.874614,0.30283675,-2.285458,-0.35666338,1.1300632,-10.13705,1.3838485
6.1898203,4.8746433,0.33266416,-2.2993066,-0.31724858,1.1109096,-10.117896,1.283292
6.189074,4.8746724,0.33266416,-2.2993066,-0.31724858,1.1109096,-10.117896,1.283292
6.1884127,4.8747234,0.3614263,-2.3110247,-0.274638,1.091756,-10.108319,1.3072342
6.1877327,4.874774,0.3614263,-2.3110247,-0.274638,1.091756,-10.108319,1.3072342
6.1870923,4.8748527,0.3912537,-2.320612,-0.22563584,1.1587936,-10.113108,1.2497733
6.1864514,4.8749304,0.3912537,-2.320612,-0.22563584,1.1587936,-10.113108,1.2497733
6.1858797,4.875032,0.42214635,-2.3301992,-0.17024209,1.115698,-10.132261,1.2018893
6.185308,4.8751326,0.42214635,-2.3301992,-0.17024209,1.115698,-10.132261,1.2018893
6.184803,4.8752613,0.4541043,-2.3344603,-0.11271781,1.067814,-10.0987425,1.1827357
6.1842995,4.8753886,0.4541043,-2.3344603,-0.11271781,1.067814,-10.0987425,1.1827357
6.183845,4.8755465,0.48606223,-2.3376563,-0.05412826,1.1348516,-10.151415,1.0965444
6.1833906,4.875703,0.48606223,-2.3376563,-0.05412826,1.1348516,-10.151415,1.0965444
6.1829967,4.875887,0.51588964,-2.3387215,0.00765708,1.1587936,-10.199299,1.0342951
6.1826034,4.87607,0.51588964,-2.3387215,0.00765708,1.1587936,-10.199299,1.0342951
6.182277,4.876278,0.5435865,-2.340852,0.071572945,1.1300632,-10.146626,0.9864111
6.181951,4.876485,0.5435865,-2.340852,0.071572945,1.1300632,-10.146626,0.9864111
6.181684,4.876716,0.56915283,-2.3419173,0.13548881,1.1683705,-10.156203,0.92416185
6.1814165,4.8769464,0.56915283,-2.3419173,0.13548881,1.1683705,-10.156203,0.92416185
6.181215,4.8771996,0.5936539,-2.3419173,0.20153521,1.1683705,-10.13705,0.8762778
6.1810126,4.8774524,0.5936539,-2.3419173,0.20153521,1.1683705,-10.13705,0.8762778
6.180876,4.8777237,0.613894,-2.3429825,0.26864687,1.1731589,-10.041282,0.80445176
6.180738,4.877994,0.613894,-2.3429825,0.26864687,1.1731589,-10.041282,0.80445176
6.1806583,4.878281,0.6309382,-2.3429825,0.3368238,1.2737153,-10.055647,0.7182605
6.180578,4.8785677,0.6309382,-2.3429825,0.3368238,1.2737153,-10.055647,0.7182605
6.180558,4.878873,0.6479824,-2.3419173,0.4092618,1.3838485,-9.9790325,0.6847417
6.1805377,4.879177,0.6479824,-2.3419173,0.4092618,1.3838485,-9.9790325,0.6847417
6.1805744,4.879497,0.66183084,-2.3376563,0.4806345,1.4891934,-9.811439,0.6991069
6.1806107,4.879817,0.66183084,-2.3376563,0.4806345,1.4891934,-9.811439,0.6991069
6.1807165,4.880148,0.6724835,-2.329134,0.5520072,1.508347,-9.739613,0.6751649
6.180821,4.88048,0.6724835,-2.329134,0.5520072,1.508347,-9.739613,0.6751649
6.180987,4.8808236,0.6810056,-2.3184814,0.6244452,1.6280571,-9.581595,0.6607997
6.1811514,4.8811674,0.6810056,-2.3184814,0.6244452,1.6280571,-9.581595,0.6607997
6.1813793,4.881521,0.6863319,-2.304633,0.69794846,1.757344,-9.423578,0.63206923
6.181607,4.881875,0.6863319,-2.304633,0.69794846,1.757344,-9.423578,0.63206923
6.1818986,4.882238,0.6884625,-2.2865236,0.77251697,1.8435353,-9.346964,0.7038953
6.18219,4.8826013,0.6884625,-2.2865236,0.77251697,1.8435353,-9.346964,0.7038953
6.1825466,4.88297,0.68739724,-2.268414,0.8460202,1.9967642,-9.208099,0.6847417
6.1829023,4.8833404,0.68739724,-2.268414,0.8460202,1.9967642,-9.208099,0.6847417
6.1833067,4.883731,0.6863319,-2.248174,0.9173929,2.2266076,-9.112331,0.92416185
6.1837096,4.884122,0.6863319,-2.248174,0.9173929,2.2266076,-9.112331,0.92416185
6.184171,4.8845263,0.6852667,-2.2268686,0.9845046,2.408567,-9.035717,1.0247183
6.1846323,4.8849316,0.6852667,-2.2268686,0.9845046,2.408567,-9.035717,1.0247183
6.186711,4.8866487,0.6852667,-2.2034328,1.0473552,2.6719291,-8.863335,1.1587936
6.186711,4.8866487,0.6852667,-2.2034328,1.0473552,2.6719291,-8.863335,1.1587936
6.186711,4.8866487,0.6852667,-2.2034328,1.0473552,2.6719291,-8.863335,1.1587936
6.187055,4.8869095,0.6852667,-2.179997,1.1038142,2.882619,-8.75799,1.1587936
6.187381,4.887144,0.6852667,-2.1523001,1.1517512,3.0454245,-8.686164,1.2976574
6.1879544,4.8875585,0.6852667,-2.1523001,1.1517512,3.0454245,-8.686164,1.2976574
6.188607,4.8880033,0.6820709,-2.1214075,1.1932964,3.1794999,-8.662222,1.3694834
6.188607,4.8880033,0.6820709,-2.1214075,1.1932964,3.1794999,-8.662222,1.3694834
6.189931,4.888905,0.67780983,-2.087319,1.2295154,3.2609026,-8.652645,1.3359646
6.1906333,4.8893585,0.67780983,-2.087319,1.2295154,3.2609026,-8.652645,1.3359646
6.1913447,4.8897996,0.67141825,-2.0500348,1.2593428,3.3135753,-8.710106,1.4413095
6.1920815,4.8902583,0.67141825,-2.0500348,1.2593428,3.3135753,-8.710106,1.4413095
6.192848,4.890716,0.66183084,-2.0095546,1.2827786,3.2848446,-8.700529,1.5035586
6.1936135,4.891175,0.66183084,-2.0095546,1.2827786,3.2848446,-8.700529,1.5035586
6.194407,4.891628,0.65117824,-1.9658788,1.304084,3.2321723,-8.748413,1.4987702
6.195201,4.892083,0.65117824,-1.9658788,1.304084,3.2321723,-8.748413,1.4987702
6.1962576,4.892657,0.63732976,-1.9222031,1.3211281,3.107674,-8.710106,1.4556746
6.196872,4.8929925,0.63732976,-1.9222031,1.3211281,3.107674,-8.710106,1.4556746
6.1978364,4.893485,0.6192203,-1.8763967,1.3371071,2.9783869,-8.714894,1.412579
6.1985607,4.893857,0.6192203,-1.8763967,1.3371071,2.9783869,-8.714894,1.412579
6.199396,4.8942595,0.6000455,-1.8316555,1.3541514,2.8682537,-8.738836,1.412579
6.200247,4.894671,0.6000455,-1.8316555,1.3541514,2.8682537,-8.738836,1.412579
6.20113,4.8950768,0.58193606,-1.7879797,1.369065,2.7820623,-8.767567,1.4556746
6.202006,4.895481,0.58193606,-1.7879797,1.369065,2.7820623,-8.767567,1.4556746
6.2029166,4.8958783,0.561696,-1.7453691,1.3818482,2.6431987,-8.695741,1.4748282
6.203816,4.8962717,0.561696,-1.7453691,1.3818482,2.6431987,-8.695741,1.4748282
6.204732,4.896654,0.5435865,-1.7059543,1.3925009,2.5330653,-8.604761,1.4891934
6.2056427,4.8970356,0.5435865,-1.7059543,1.3925009,2.5330653,-8.604761,1.4891934
6.2065887,4.897406,0.5265423,-1.6676048,1.4042188,2.3511062,-8.595184,1.436521
