Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.060315542,5.423734,-4.4315114,0.6844892,-0.45791325,-0.6655881,-8.030152,7.0485296
0.06050848,5.414537,-4.473057,0.6780976,-0.44832587,-0.61291564,-8.130709,7.043741
0.060563885,5.4105377,-4.473057,0.6780976,-0.44832587,-0.61291564,-8.130709,7.043741
0.060575996,5.406163,-4.5124717,0.671706,-0.43660796,-0.60333884,-8.135497,6.885724
0.060619574,5.4017277,-4.5124717,0.671706,-0.43660796,-0.60333884,-8.135497,6.885724
0.060640734,5.3972106,-4.5529513,0.66531444,-0.42169428,-0.5602432,-8.082825,6.789956
0.060676187,5.392931,-4.5529513,0.66531444,-0.42169428,-0.5602432,-8.082825,6.789956
0.060633566,5.3883123,-4.595562,0.65679234,-0.40784582,-0.4405331,-8.101978,6.5936313
0.060598627,5.383498,-4.595562,0.65679234,-0.40784582,-0.4405331,-8.101978,6.5936313
0.060550712,5.3788257,-4.6381726,0.6450744,-0.39506266,-0.34476504,-8.087613,6.4643445
0.060507357,5.3742123,-4.6381726,0.6450744,-0.39506266,-0.34476504,-8.087613,6.4643445
0.060454097,5.3695025,-4.682914,0.6333565,-0.38441002,-0.25378537,-8.1402855,6.4020953
0.060402956,5.364781,-4.682914,0.6333565,-0.38441002,-0.25378537,-8.1402855,6.4020953
0.0603396,5.3600216,-4.7255244,0.6216386,-0.37695315,-0.25857377,-8.207323,6.2871737
0.060276374,5.3552756,-4.7255244,0.6216386,-0.37695315,-0.25857377,-8.207323,6.2871737
0.060206573,5.3504796,-4.768135,0.6099207,-0.36949632,-0.25857377,-8.288726,6.2584434
0.06013887,5.345701,-4.768135,0.6099207,-0.36949632,-0.25857377,-8.288726,6.2584434
0.060061563,5.340764,-4.806484,0.595007,-0.36630052,-0.2777274,-8.365341,6.2632318
0.05997188,5.3346148,-4.806484,0.595007,-0.36630052,-0.2777274,-8.365341,6.2632318
0.059905045,5.331218,-4.840573,0.5811586,-0.36523524,-0.30645782,-8.504205,6.1626754
0.05981196,5.326376,-4.840573,0.5811586,-0.36523524,-0.30645782,-8.504205,6.1626754
0.059707616,5.321513,-4.869335,0.5683754,-0.35884365,-0.34955344,-8.532935,6.05733
0.05960831,5.316649,-4.869335,0.5683754,-0.35884365,-0.34955344,-8.532935,6.05733
0.059521426,5.3115435,-4.8906403,0.55559224,-0.35245207,-0.40701428,-8.6334915,6.133945
0.05945443,5.306922,-4.8906403,0.55559224,-0.35245207,-0.40701428,-8.6334915,6.133945
0.059392672,5.302053,-4.90875,0.53961325,-0.3428647,-0.47884035,-8.695741,6.0860605
0.05934218,5.29722,-4.90875,0.53961325,-0.3428647,-0.47884035,-8.695741,6.0860605
0.059338104,5.2923007,-4.921533,0.522569,-0.33327731,-0.62728083,-8.853758,5.913678
0.059338026,5.286542,-4.921533,0.522569,-0.33327731,-0.62728083,-8.853758,5.913678
0.05937834,5.282488,-4.9279246,0.5044595,-0.3215594,-0.6655881,-9.045294,5.913678
0.059403244,5.277732,-4.9279246,0.5044595,-0.3215594,-0.6655881,-9.045294,5.913678
0.0595325,5.272869,-4.92899,0.48741528,-0.3034499,-0.8379706,-9.035717,5.81791
0.059641756,5.267984,-4.92899,0.48741528,-0.3034499,-0.8379706,-9.035717,5.81791
0.05977246,5.2630744,-4.925794,0.46824053,-0.2832099,-0.7469909,-9.11712,5.707777
0.059865482,5.2582126,-4.925794,0.46824053,-0.2832099,-0.7469909,-9.11712,5.707777
0.05999898,5.2533035,-4.921533,0.45013103,-0.26296985,-0.79487497,-9.251195,5.683835
0.060103692,5.2484217,-4.921533,0.45013103,-0.26296985,-0.79487497,-9.251195,5.683835
0.06019629,5.2435703,-4.9140763,0.43095627,-0.2405993,-0.6607997,-9.203311,5.48751
0.060228586,5.2387314,-4.9140763,0.43095627,-0.2405993,-0.6607997,-9.203311,5.48751
0.060104184,5.2338066,-4.906619,0.41178152,-0.22035928,-0.45489833,-9.308656,5.415684
0.059988413,5.228906,-4.906619,0.41178152,-0.22035928,-0.45489833,-9.308656,5.415684
0.05989118,5.2239847,-4.9034233,0.39473727,-0.20011926,-0.35434186,-9.375694,5.4922986
0.059806388,5.2191625,-4.9034233,0.39473727,-0.20011926,-0.35434186,-9.375694,5.4922986
0.059756458,5.2143335,-4.9002275,0.38088885,-0.17881396,-0.5410896,-9.481039,5.4061074
0.059723258,5.20957,-4.9002275,0.38088885,-0.17881396,-0.5410896,-9.481039,5.4061074
0.05979472,5.204749,-4.898097,0.3638446,-0.15963921,-0.6895301,-9.485827,5.267244
0.059852123,5.1998587,-4.898097,0.3638446,-0.15963921,-0.6895301,-9.485827,5.267244
0.059885714,5.195041,-4.8949013,0.3436046,-0.14366025,-0.6512229,-9.495404,5.2624555
0.059917085,5.1902575,-4.8949013,0.3436046,-0.14366025,-0.6512229,-9.495404,5.2624555
0.059963495,5.1854467,-4.893836,0.32336456,-0.12768127,-0.6847417,-9.504981,5.2528787
0.06000653,5.180612,-4.893836,0.32336456,-0.12768127,-0.6847417,-9.504981,5.2528787
0.0600753,5.1758003,-4.893836,0.3041898,-0.11170231,-0.7757214,-9.605537,5.2768207
0.060138512,5.1709895,-4.893836,0.3041898,-0.11170231,-0.7757214,-9.605537,5.2768207
0.060217675,5.166194,-4.8917055,0.2828845,-0.09572334,-0.8571242,-9.682152,5.305551
0.060291916,5.1613703,-4.8917055,0.2828845,-0.09572334,-0.8571242,-9.682152,5.305551
0.06037264,5.1565657,-4.8874445,0.26157922,-0.07867911,-0.89543146,-9.730036,5.3342814
0.06044883,5.151762,-4.8874445,0.26157922,-0.07867911,-0.89543146,-9.730036,5.3342814
0.060527977,5.146973,-4.8789225,0.24027394,-0.06376541,-0.90021986,-9.835381,5.3247046
0.060603335,5.1421747,-4.8789225,0.24027394,-0.06376541,-0.90021986,-9.835381,5.3247046
0.06068333,5.137394,-4.8672047,0.22003391,-0.049916968,-0.90500826,-9.9550905,5.2768207
0.060759548,5.1326184,-4.8672047,0.22003391,-0.049916968,-0.90500826,-9.9550905,5.2768207
0.060836133,5.127863,-4.853356,0.19872862,-0.036068533,-0.8762778,-10.089166,5.2145715
0.06091065,5.1230316,-4.853356,0.19872862,-0.036068533,-0.8762778,-10.089166,5.2145715
0.060983583,5.118344,-4.8352466,0.17955387,-0.025415886,-0.8619126,-10.228029,5.1523223
0.061054483,5.113599,-4.8352466,0.17955387,-0.025415886,-0.8619126,-10.228029,5.1523223
0.061123237,5.1088753,-4.8150067,0.15824857,-0.017959036,-0.8523358,-10.333375,5.070919
0.06119033,5.104076,-4.8150067,0.15824857,-0.017959036,-0.8523358,-10.333375,5.070919
0.06125773,5.099442,-4.7915707,0.13587803,-0.013697978,-0.8858546,-10.429143,4.9655743
0.061323006,5.094743,-4.7915707,0.13587803,-0.013697978,-0.8858546,-10.429143,4.9655743
0.06137083,5.0900755,-4.7660046,0.11457273,-0.011567449,-0.82360536,-10.5680065,4.9799395
0.061416756,5.085413,-4.7660046,0.11457273,-0.011567449,-0.82360536,-10.5680065,4.9799395
0.061448544,5.080751,-4.7393727,0.09113691,-0.01689377,-0.80924016,-10.563218,4.855441
0.06147856,5.076116,-4.7393727,0.09113691,-0.01689377,-0.80924016,-10.563218,4.855441
0.061479,5.0715036,-4.7138066,0.067701094,-0.025415886,-0.7134721,-10.55843,4.7500963
0.061479166,5.066891,-4.7138066,0.067701094,-0.025415886,-0.7134721,-10.55843,4.7500963
0.061453886,5.062313,-4.6850443,0.044265278,-0.03819906,-0.6751649,-10.510546,4.5394063
0.061428748,5.0577164,-4.6850443,0.044265278,-0.03819906,-0.6751649,-10.510546,4.5394063
0.061381247,5.0531554,-4.6552167,0.019764194,-0.05737382,-0.6991069,-10.496181,4.429273
0.061333712,5.048599,-4.6552167,0.019764194,-0.05737382,-0.6991069,-10.496181,4.429273
0.06126195,5.044077,-4.6253896,-0.004736888,-0.08294017,-0.7422025,-10.424355,4.3143516
0.06118947,5.039551,-4.6253896,-0.004736888,-0.08294017,-0.7422025,-10.424355,4.3143516
0.061080493,5.0350657,-4.5944967,-0.030303236,-0.11063705,-0.7182605,-10.424355,4.1659107
0.06097086,5.0305624,-4.5944967,-0.030303236,-0.11063705,-0.7182605,-10.424355,4.1659107
0.060831644,5.0260997,-4.5636044,-0.053739052,-0.14046445,-0.7374141,-10.457873,3.9743748
0.06069177,5.021637,-4.5636044,-0.053739052,-0.14046445,-0.7374141,-10.457873,3.9743748
0.060516834,5.017205,-4.5337768,-0.078240134,-0.17242238,-0.7374141,-10.433931,3.8355112
0.06034279,5.0128126,-4.5337768,-0.078240134,-0.17242238,-0.7374141,-10.433931,3.8355112
0.06015228,5.0083995,-4.503949,-0.09954543,-0.20544559,-0.80924016,-10.462662,3.643975
0.059957176,5.003956,-4.503949,-0.09954543,-0.20544559,-0.80924016,-10.462662,3.643975
0.05974909,4.999583,-4.473057,-0.11765492,-0.23953405,-0.8571242,-10.443508,3.4811692
0.059536483,4.995229,-4.473057,-0.11765492,-0.23953405,-0.8571242,-10.443508,3.4811692
0.059328206,4.990864,-4.4442945,-0.13469915,-0.2736225,-0.91458505,-10.362105,3.241749
0.0591091,4.9864826,-4.4442945,-0.13469915,-0.2736225,-0.91458505,-10.362105,3.241749
0.058894012,4.982116,-4.4187284,-0.14854759,-0.30558044,-0.90500826,-10.28549,3.016694
0.058667008,4.977771,-4.4187284,-0.14854759,-0.30558044,-0.90500826,-10.28549,3.016694
0.058433592,4.9734144,-4.394227,-0.15920024,-0.33540785,-0.89543146,-10.156203,2.834735
0.05818961,4.96908,-4.394227,-0.15920024,-0.33540785,-0.89543146,-10.156203,2.834735
0.057928205,4.9646797,-4.373987,-0.16665709,-0.36630052,-0.8810662,-10.055647,2.585738
0.057672165,4.9603114,-4.373987,-0.16665709,-0.36630052,-0.8810662,-10.055647,2.585738
0.05735742,4.955899,-4.358008,-0.16878761,-0.39506266,-0.8331822,-9.950302,2.3750482
0.05705622,4.9514885,-4.358008,-0.16878761,-0.39506266,-0.8331822,-9.950302,2.3750482
0.056681138,4.9470625,-4.345225,-0.16878761,-0.4238248,-0.8283938,-9.749189,2.0829554
0.056316156,4.9426417,-4.345225,-0.16878761,-0.4238248,-0.8283938,-9.749189,2.0829554
0.05588514,4.9382133,-4.336703,-0.16559182,-0.45258695,-0.7613561,-9.533711,1.7908629
0.055459704,4.933787,-4.336703,-0.16559182,-0.45258695,-0.7613561,-9.533711,1.7908629
0.054994047,4.929359,-4.332442,-0.15813497,-0.4781533,-0.7374141,-9.255983,1.4652514
0.05453268,4.924941,-4.332442,-0.15813497,-0.4781533,-0.7374141,-9.255983,1.4652514
0.054039344,4.920502,-4.332442,-0.14322127,-0.5026544,-0.7230489,-8.954314,1.1204864
0.053549096,4.916073,-4.332442,-0.14322127,-0.5026544,-0.7230489,-8.954314,1.1204864
0.053031947,4.911641,-4.3356376,-0.12191598,-0.5260902,-0.6895301,-8.662222,0.7326257
0.053031947,4.911641,-4.3356376,-0.12191598,-0.5260902,-0.6895301,-8.662222,0.7326257
0.051960435,4.9025745,-4.340964,-0.093153834,-0.5463302,-0.5267244,-8.327033,0.4165911
0.05140236,4.8980284,-4.340964,-0.093153834,-0.5463302,-0.5267244,-8.327033,0.4165911
0.0508519,4.893762,-4.3473554,-0.055869583,-0.56550497,-0.2825158,-8.082825,-0.05267244
0.0508519,4.893762,-4.3473554,-0.055869583,-0.56550497,-0.2825158,-8.082825,-0.05267244
0.04969984,4.884932,-4.358008,-0.006867417,-0.58041865,0.033518825,-7.8386164,-0.51235914
0.04910416,4.8804703,-4.358008,-0.006867417,-0.58041865,0.033518825,-7.8386164,-0.51235914
0.048494086,4.8759923,-4.3718567,0.05704845,-0.59639764,0.25857377,-7.73806,-0.7422025
0.048494086,4.8759923,-4.3718567,0.05704845,-0.59639764,0.25857377,-7.73806,-0.7422025
0.04726703,4.8669996,-4.3920965,0.13374749,-0.6113113,0.33518824,-7.699753,-1.0534488
0.046650484,4.8624887,-4.3920965,0.13374749,-0.6113113,0.33518824,-7.699753,-1.0534488
0.04604213,4.857955,-4.4144673,0.21896864,-0.6208987,0.2681506,-7.771579,-1.2976574
0.045459677,4.853626,-4.4144673,0.21896864,-0.6208987,0.2681506,-7.771579,-1.2976574
0.04486651,4.8490677,-4.443229,0.3105814,-0.6272903,0.047884032,-7.8529816,-1.4939818
0.04424291,4.8442907,-4.443229,0.3105814,-0.6272903,0.047884032,-7.8529816,-1.4939818
0.0436501,4.8396893,-4.474122,0.4032594,-0.6315514,0.12449849,-7.943961,-1.5993267
0.043057963,4.8351116,-4.474122,0.4032594,-0.6315514,0.12449849,-7.943961,-1.5993267
0.042452756,4.830328,-4.5092754,0.49380687,-0.6315514,0.15801731,-8.154651,-1.7525556
0.042452756,4.830328,-4.5092754,0.49380687,-0.6315514,0.15801731,-8.154651,-1.7525556
0.041255184,4.8208447,-4.547625,0.5864849,-0.62302923,0.009576807,-8.365341,-1.757344
0.040699393,4.8162913,-4.547625,0.5864849,-0.62302923,0.009576807,-8.365341,-1.757344
0.040180143,4.811709,-4.588105,0.67703235,-0.6038545,-0.2633622,-8.619126,-1.6950948
0.039640956,4.806981,-4.588105,0.67703235,-0.6038545,-0.2633622,-8.619126,-1.6950948
0.0391336,4.802148,-4.6296506,0.76118827,-0.5793534,-0.49320555,-8.901642,-1.5610195
0.03864182,4.7974954,-4.6296506,0.76118827,-0.5793534,-0.49320555,-8.901642,-1.5610195
0.038177,4.792682,-4.6701307,0.8378873,-0.5463302,-0.58418524,-9.193734,-1.4796166
0.03770932,4.787879,-4.6701307,0.8378873,-0.5463302,-0.58418524,-9.193734,-1.4796166
0.037279956,4.7830424,-4.7074146,0.90926003,-0.50585014,-0.50278234,-9.500193,-1.2545617
0.03684465,4.778187,-4.7074146,0.90926003,-0.50585014,-0.50278234,-9.500193,-1.2545617
0.0364511,4.773326,-4.736177,0.9731759,-0.46217433,-0.4405331,-9.816227,-1.0869676
0.03605105,4.7684407,-4.736177,0.9731759,-0.46217433,-0.4405331,-9.816227,-1.0869676
0.035693824,4.7635446,-4.7606783,1.029635,-0.41636795,-0.40701428,-10.093954,-0.9768343
0.035325263,4.758561,-4.7606783,1.029635,-0.41636795,-0.40701428,-10.093954,-0.9768343
0.035014316,4.753723,-4.776657,1.0797024,-0.36949632,-0.4357447,-10.362105,-0.7278373
0.03469547,4.7488365,-4.776657,1.0797024,-0.36949632,-0.4357447,-10.362105,-0.7278373
0.034428604,4.7438965,-4.785179,1.1233782,-0.32368994,-0.5554548,-10.433931,-0.63206923
0.034158725,4.7389827,-4.785179,1.1233782,-0.32368994,-0.5554548,-10.433931,-0.63206923
0.03390106,4.734054,-4.7830486,1.1564014,-0.2789488,-0.30645782,-10.534488,-0.5506664
0.03363812,4.7291365,-4.7830486,1.1564014,-0.2789488,-0.30645782,-10.534488,-0.5506664
0.03341893,4.724225,-4.771331,1.183033,-0.23740351,-0.36391866,-10.58716,-0.4405331
0.033194188,4.7193093,-4.771331,1.183033,-0.23740351,-0.36391866,-10.58716,-0.4405331
0.033003915,4.7144213,-4.747895,1.2043383,-0.19905399,-0.36870706,-10.611102,-0.4165911
0.032808624,4.709534,-4.747895,1.2043383,-0.19905399,-0.36870706,-10.611102,-0.4165911
0.03264461,4.7046814,-4.7138066,1.2181867,-0.1660308,-0.36870706,-10.529699,-0.30166942
0.032477617,4.699834,-4.7138066,1.2181867,-0.1660308,-0.36870706,-10.529699,-0.30166942
0.032455422,4.695094,-4.6658697,1.223513,-0.13513812,-0.34955344,-10.505757,-0.1340753
0.032313712,4.690486,-4.6658697,1.223513,-0.13513812,-0.34955344,-10.505757,-0.1340753
0.03215167,4.685943,-4.6008883,1.2203172,-0.108506516,-0.2873042,-10.462662,-0.023942016
0.03198921,4.6814003,-4.6008883,1.2203172,-0.108506516,-0.2873042,-10.462662,-0.023942016
0.03180638,4.676927,-4.5209937,1.2064688,-0.08933175,-0.12928689,-10.424355,0.023942016
0.0316246,4.6724644,-4.5209937,1.2064688,-0.08933175,-0.12928689,-10.424355,0.023942016
0.031412333,4.66752,-4.42512,1.1840982,-0.076548584,0.06703765,-10.433931,0.14844051
0.0312475,4.6636977,-4.42512,1.1840982,-0.076548584,0.06703765,-10.433931,0.14844051
0.031052794,4.659438,-4.3132668,1.1564014,-0.07122226,0.17717093,-10.409989,0.15322891
0.030839235,4.654805,-4.3132668,1.1564014,-0.07122226,0.17717093,-10.409989,0.15322891
0.030646553,4.6510243,-4.188631,1.1255087,-0.07122226,0.23463176,-10.295067,0.02873042
0.030434348,4.6468806,-4.188631,1.1255087,-0.07122226,0.23463176,-10.295067,0.02873042
0.030434348,4.6468806,-4.051212,1.0871592,-0.07441805,0.22984336,-10.19451,-0.06703765
0.029987555,4.6388183,-4.051212,1.0871592,-0.07441805,0.22984336,-10.19451,-0.06703765
0.029751705,4.634954,-3.9042053,1.0413527,-0.08400543,0.21068975,-10.1226845,-0.16280572
0.02952105,4.63118,-3.9042053,1.0413527,-0.08400543,0.21068975,-10.1226845,-0.16280572
0.029264545,4.6274824,-3.7518725,0.98808956,-0.09572334,0.2777274,-10.170568,-0.24899697
0.029007526,4.6237793,-3.7518725,0.98808956,-0.09572334,0.2777274,-10.170568,-0.24899697
0.02873322,4.620239,-3.592083,0.92736953,-0.10957178,0.320823,-10.16578,-0.31124622
0.028458795,4.616697,-3.592083,0.92736953,-0.10957178,0.320823,-10.16578,-0.31124622
0.02816436,4.613305,-3.426967,0.86025786,-0.12555075,0.40701428,-10.1226845,-0.33997664
0.0278725,4.609943,-3.426967,0.86025786,-0.12555075,0.40701428,-10.1226845,-0.33997664
0.02755625,4.6067395,-3.2554593,0.7888851,-0.14152971,0.5554548,-10.093954,-0.40701428
0.027240414,4.603538,-3.2554593,0.7888851,-0.14152971,0.5554548,-10.093954,-0.40701428
0.026905434,4.6005063,-3.0786254,0.7175124,-0.15644342,0.61291564,-10.0748005,-0.51714754
0.026571633,4.5974827,-3.0786254,0.7175124,-0.15644342,0.61291564,-10.0748005,-0.51714754
0.026223417,4.5946255,-2.8964653,0.6440092,-0.17135713,0.6368576,-10.117896,-0.59376204
0.025877371,4.5917816,-2.8964653,0.6440092,-0.17135713,0.6368576,-10.117896,-0.59376204
0.025520686,4.5891204,-2.710044,0.56944066,-0.18733609,0.6607997,-10.113108,-0.62728083
0.025165616,4.586466,-2.710044,0.56944066,-0.18733609,0.6607997,-10.113108,-0.62728083
0.024792604,4.5839925,-2.5193617,0.49487215,-0.20118453,0.6560113,-10.160992,-0.80924016
0.024421092,4.5815234,-2.5193617,0.49487215,-0.20118453,0.6560113,-10.160992,-0.80924016
0.0240362,4.5792365,-2.327614,0.42030364,-0.2139677,0.7038953,-10.117896,-0.91937345
0.023651997,4.57695,-2.327614,0.42030364,-0.2139677,0.7038953,-10.117896,-0.91937345
0.023266561,4.5748644,-2.1316054,0.34573513,-0.22568561,0.7134721,-10.170568,-0.93852705
0.022878567,4.57276,-2.1316054,0.34573513,-0.22568561,0.7134721,-10.170568,-0.93852705
0.022495676,4.570892,-1.9334662,0.27649292,-0.23527299,0.7182605,-10.208876,-0.9864111
0.022111347,4.5690117,-1.9334662,0.27649292,-0.23527299,0.7182605,-10.208876,-0.9864111
0.021724714,4.5673203,-1.7342618,0.208316,-0.23953405,0.7661445,-10.28549,-1.0773908
0.021339644,4.5656323,-1.7342618,0.208316,-0.23953405,0.7661445,-10.28549,-1.0773908
0.020960081,4.5641465,-1.5350573,0.14226961,-0.2437951,0.7182605,-10.419566,-1.1348516
0.020581452,4.562661,-1.5350573,0.14226961,-0.2437951,0.7182605,-10.419566,-1.1348516
0.020210216,4.561374,-1.3369181,0.08154953,-0.24486037,0.6512229,-10.505757,-1.1923125
0.019844493,4.5601025,-1.3369181,0.08154953,-0.24486037,0.6512229,-10.505757,-1.1923125
0.019479947,4.5590143,-1.1387789,0.025090516,-0.2437951,0.5793968,-10.55843,-1.3024458
0.019111264,4.557911,-1.1387789,0.025090516,-0.2437951,0.5793968,-10.55843,-1.3024458
0.018756341,4.557013,-0.94277024,-0.030303236,-0.23846878,0.58897364,-10.630256,-1.3742718
0.018404603,4.5561213,-0.94277024,-0.030303236,-0.23846878,0.58897364,-10.630256,-1.3742718
0.018064069,4.5554166,-0.7478269,-0.082501195,-0.22994666,0.4405331,-10.654198,-1.4700398
0.017722897,4.5547094,-0.7478269,-0.082501195,-0.22994666,0.4405331,-10.654198,-1.4700398
0.017392213,4.554185,-0.5539487,-0.13363388,-0.22035928,0.40701428,-10.601525,-1.5658079
0.017062906,4.553663,-0.5539487,-0.13363388,-0.22035928,0.40701428,-10.601525,-1.5658079
0.01674289,4.5533137,-0.36113587,-0.18263605,-0.21183717,0.40222588,-10.534488,-1.6472107
0.016423747,4.552966,-0.36113587,-0.18263605,-0.21183717,0.40222588,-10.534488,-1.6472107
0.016123597,4.5527854,-0.17045352,-0.22844243,-0.20011926,0.45010993,-10.366894,-1.733402
0.015823469,4.5526047,-0.17045352,-0.22844243,-0.20011926,0.45010993,-10.366894,-1.733402
0.015538856,4.55261,0.01809829,-0.26998773,-0.18733609,0.59855044,-10.290278,-1.757344
0.015260473,4.5526147,0.01809829,-0.26998773,-0.18733609,0.59855044,-10.290278,-1.757344
0.015019454,4.552761,0.20132378,-0.3040762,-0.17774871,0.5554548,-10.079589,-1.9871874
0.014776283,4.552909,0.20132378,-0.3040762,-0.17774871,0.5554548,-10.079589,-1.9871874
0.014561665,4.5532246,0.38241872,-0.33283833,-0.16816132,0.6464345,-9.816227,-2.1499932
0.014347322,4.5535398,0.38241872,-0.33283833,-0.16816132,0.6464345,-9.816227,-2.1499932
0.014154906,4.554025,0.5571221,-0.35414362,-0.15857394,0.6368576,-9.648633,-2.231396
0.013963909,4.554507,0.5571221,-0.35414362,-0.15857394,0.6368576,-9.648633,-2.231396
0.013798737,4.5551457,0.7211728,-0.3701226,-0.14898656,0.58418524,-9.481039,-2.3415294
0.01363381,4.555784,0.7211728,-0.3701226,-0.14898656,0.58418524,-9.481039,-2.3415294
0.013490113,4.5565705,0.8724404,-0.3818405,-0.13939919,0.61291564,-9.380483,-2.5474305
0.013346844,4.557355,0.8724404,-0.3818405,-0.13939919,0.61291564,-9.380483,-2.5474305
0.013220656,4.558277,1.0109248,-0.39036262,-0.12874654,0.62728083,-9.246407,-2.6767175
0.013094825,4.5591974,1.0109248,-0.39036262,-0.12874654,0.62728083,-9.246407,-2.6767175
0.012973609,4.560243,1.1344955,-0.3935584,-0.12022442,0.7326257,-9.141062,-2.7246015
0.012852756,4.561285,1.1344955,-0.3935584,-0.12022442,0.7326257,-9.141062,-2.7246015
0.012743017,4.5624466,1.2431524,-0.39142787,-0.11063705,0.7230489,-9.035717,-2.7820623
0.012621599,4.563731,1.2431524,-0.39142787,-0.11063705,0.7230489,-9.035717,-2.7820623
0.012531319,4.5648527,1.337961,-0.3850363,-0.10104966,0.7422025,-8.896853,-2.7964275
0.012432552,4.5660796,1.337961,-0.3850363,-0.10104966,0.7422025,-8.896853,-2.7964275
0.012340899,4.567397,1.4167905,-0.37438366,-0.092527546,0.7134721,-8.820239,-2.777274
0.012248751,4.56872,1.4167905,-0.37438366,-0.092527546,0.7134721,-8.820239,-2.777274
0.012156527,4.5700426,1.4167905,-0.37438366,-0.092527546,0.7134721,-8.820239,-2.777274
0.012069332,4.5714316,1.4817717,-0.36266574,-0.08294017,0.770933,-8.6574335,-2.7724855
0.011981949,4.5728207,1.4817717,-0.36266574,-0.08294017,0.770933,-8.6574335,-2.7724855
0.011904546,4.57426,1.5329044,-0.34668678,-0.07122226,0.7517793,-8.542512,-2.7389667
0.011826992,4.5756993,1.5329044,-0.34668678,-0.07122226,0.7517793,-8.542512,-2.7389667
0.011759247,4.5771775,1.5723191,-0.33070782,-0.060569614,0.6895301,-8.480263,-2.657564
0.0116913635,4.5786557,1.5723191,-0.33070782,-0.060569614,0.6895301,-8.480263,-2.657564
0.011628871,4.580163,1.6010813,-0.30940253,-0.049916968,0.6607997,-8.346188,-2.504335
0.011566331,4.5816708,1.6010813,-0.30940253,-0.049916968,0.6607997,-8.346188,-2.504335
0.011509425,4.5831957,1.6181256,-0.28809723,-0.03819906,0.6607997,-8.269572,-2.3942018
0.011452514,4.5847206,1.6181256,-0.28809723,-0.03819906,0.6607997,-8.269572,-2.3942018
0.011402465,4.5862536,1.6255823,-0.2657267,-0.025415886,0.6655881,-8.24563,-2.3127987
0.011352358,4.5877876,1.6255823,-0.2657267,-0.025415886,0.6655881,-8.24563,-2.3127987
0.011310785,4.58932,1.6245171,-0.2412256,-0.013697978,0.62249243,-8.169016,-2.2170308
0.011269392,4.59085,1.6245171,-0.2412256,-0.013697978,0.62249243,-8.169016,-2.2170308
0.011232156,4.592375,1.6149297,-0.21778978,-0.001980069,0.59855044,-8.09719,-2.054225
0.011195342,4.5938964,1.6149297,-0.21778978,-0.001980069,0.59855044,-8.09719,-2.054225
0.011158644,4.5954046,1.5978855,-0.19541922,0.007607311,0.60333884,-8.082825,-1.9153614
0.011122338,4.596913,1.5978855,-0.19541922,0.007607311,0.60333884,-8.082825,-1.9153614
0.011089854,4.5983973,1.5723191,-0.17304868,0.018259956,0.59855044,-8.111555,-1.8291701
0.011057846,4.599881,1.5723191,-0.17304868,0.018259956,0.59855044,-8.111555,-1.8291701
0.011029332,4.601337,1.5403612,-0.15280865,0.031043129,0.62728083,-8.030152,-1.733402
0.011001454,4.6027913,1.5403612,-0.15280865,0.031043129,0.62728083,-8.030152,-1.733402
0.01097011,4.6042147,1.5030769,-0.13043809,0.04276104,0.62728083,-8.063671,-1.5514427
0.010939499,4.605637,1.5030769,-0.13043809,0.04276104,0.62728083,-8.063671,-1.5514427
0.01091926,4.6070166,1.4604664,-0.10806754,0.056609474,0.60333884,-8.054094,-1.5035586
0.010899739,4.608398,1.4604664,-0.10806754,0.056609474,0.60333884,-8.054094,-1.5035586
0.010899739,4.608398,1.4125295,-0.08676225,0.06939265,0.58897364,-8.0924015,-1.364695
0.010899739,4.608398,1.4125295,-0.08676225,0.06939265,0.58897364,-8.0924015,-1.364695
0.010840582,4.6123967,1.4125295,-0.08676225,0.06939265,0.58897364,-8.0924015,-1.364695
0.010840582,4.6123967,1.4125295,-0.08676225,0.06939265,0.58897364,-8.0924015,-1.364695
0.010840582,4.6123967,1.4125295,-0.08676225,0.06939265,0.58897364,-8.0924015,-1.364695
0.010808391,4.616212,1.3613968,-0.066522226,0.0800453,0.47884035,-8.130709,-1.0630256
0.010802528,4.6174664,1.2442176,-0.027107442,0.10880744,0.47884035,-8.130709,-1.0630256
0.0107977595,4.618657,1.2442176,-0.027107442,0.10880744,0.47884035,-8.130709,-1.0630256
0.010798052,4.6197867,1.1824323,-0.011128475,0.12159061,0.45968673,-8.12592,-0.9959879
0.010799494,4.6209183,1.1824323,-0.011128475,0.12159061,0.45968673,-8.12592,-0.9959879
0.010799357,4.6220074,1.120647,0.004850492,0.1365043,0.4357447,-8.149862,-0.8523358
0.010800118,4.6230974,1.120647,0.004850492,0.1365043,0.4357447,-8.149862,-0.8523358
0.010810867,4.6241436,1.0588616,0.020829458,0.15248328,0.46447513,-8.2169,-0.78529817
0.0108220475,4.625189,1.0588616,0.020829458,0.15248328,0.46447513,-8.2169,-0.78529817
0.010847133,4.626188,0.9949458,0.035743162,0.16846225,0.40222588,-8.24563,-0.7038953
0.010872082,4.627183,0.9949458,0.035743162,0.16846225,0.40222588,-8.24563,-0.7038953
0.01091383,4.628124,0.9310299,0.050656863,0.18550648,0.3878607,-8.259995,-0.6703765
0.0109552955,4.6290636,0.9310299,0.050656863,0.18550648,0.3878607,-8.259995,-0.6703765
