Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2196527,4.808098,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.65821,0.90500826
6.2197266,4.8081594,-0.00075305626,-0.0025196488,-0.035262376,0.58897364,-9.65821,0.94331545
6.219801,4.80822,-0.00075305626,-0.0025196488,-0.035262376,0.58897364,-9.65821,0.94331545
6.219712,4.8083124,0.0003122082,-0.00038911984,-0.03632764,0.62728083,-9.65821,0.94810385
6.219624,4.8084054,0.0003122082,-0.00038911984,-0.03632764,0.62728083,-9.65821,0.94810385
6.2194834,4.8084736,0.0003122082,-0.00038911984,-0.037392907,0.62728083,-9.605537,0.93373865
6.219345,4.808543,0.0003122082,-0.00038911984,-0.037392907,0.62728083,-9.605537,0.93373865
6.219428,4.808594,-0.0018183207,0.0017414091,-0.03632764,0.59376204,-9.619903,0.93852705
6.2195106,4.808645,-0.0018183207,0.0017414091,-0.03632764,0.59376204,-9.619903,0.93852705
6.219539,4.808732,-0.00075305626,0.0017414091,-0.037392907,0.60812724,-9.639056,0.94331545
6.219569,4.8088183,-0.00075305626,0.0017414091,-0.037392907,0.60812724,-9.639056,0.94331545
6.219497,4.808914,-0.00075305626,0.0006761446,-0.037392907,0.62728083,-9.615114,0.9624691
6.219426,4.8090105,-0.00075305626,0.0006761446,-0.037392907,0.62728083,-9.615114,0.9624691
6.219472,4.808929,-0.00075305626,0.0006761446,-0.03632764,0.61291564,-9.639056,0.92895025
6.219522,4.80885,-0.00075305626,0.0006761446,-0.03632764,0.61291564,-9.639056,0.92895025
6.2195234,4.8087535,-0.00075305626,0.0006761446,-0.03632764,0.60333884,-9.672575,0.89543146
6.219526,4.808657,-0.00075305626,0.0006761446,-0.03632764,0.60333884,-9.672575,0.89543146
6.219623,4.808691,-0.00075305626,-0.00038911984,-0.034197114,0.58418524,-9.672575,0.94331545
6.2197204,4.8087244,-0.00075305626,-0.00038911984,-0.034197114,0.58418524,-9.672575,0.94331545
6.2198215,4.8087516,-0.00075305626,-0.0014543843,-0.03313185,0.58897364,-9.653421,0.93852705
6.2199225,4.8087783,-0.00075305626,-0.0014543843,-0.03313185,0.58897364,-9.653421,0.93852705
6.219847,4.8086834,-0.00075305626,-0.00038911984,-0.029936055,0.61770403,-9.643845,0.92416185
6.2197757,4.8085885,-0.00075305626,-0.00038911984,-0.029936055,0.61770403,-9.643845,0.92416185
6.2196426,4.8085203,-0.00075305626,0.0006761446,-0.031001318,0.63206923,-9.643845,0.91937345
6.2195096,4.808451,-0.00075305626,0.0006761446,-0.031001318,0.63206923,-9.643845,0.91937345
6.2195506,4.808366,-0.00075305626,-0.0014543843,-0.03313185,0.5793968,-9.648633,0.8858546
6.219592,4.808281,-0.00075305626,-0.0014543843,-0.03313185,0.5793968,-9.648633,0.8858546
6.2196603,4.808213,0.0003122082,-0.0014543843,-0.034197114,0.61291564,-9.629479,0.92416185
6.219735,4.808151,0.0003122082,-0.0014543843,-0.034197114,0.61291564,-9.629479,0.92416185
6.219797,4.80822,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.639056,0.94810385
6.2198615,4.8082905,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.639056,0.94810385
6.2197204,4.8082275,-0.00075305626,-0.0014543843,-0.03632764,0.63206923,-9.624691,0.91458505
6.219578,4.8081627,-0.00075305626,-0.0014543843,-0.03632764,0.63206923,-9.624691,0.91458505
6.219598,4.808073,0.0013774727,-0.0014543843,-0.037392907,0.60333884,-9.634268,0.90500826
6.2196198,4.8079844,0.0013774727,-0.0014543843,-0.037392907,0.60333884,-9.634268,0.90500826
6.219701,4.80793,0.0013774727,-0.00038911984,-0.03632764,0.60333884,-9.65821,0.91937345
6.2197814,4.807878,0.0013774727,-0.00038911984,-0.03632764,0.60333884,-9.65821,0.91937345
6.21981,4.807788,0.0003122082,-0.0014543843,-0.034197114,0.59855044,-9.65821,0.90021986
6.2198386,4.8077,0.0003122082,-0.0014543843,-0.034197114,0.59855044,-9.65821,0.90021986
6.2199435,4.8076954,0.0003122082,-0.0014543843,-0.034197114,0.5793968,-9.682152,0.92416185
6.2200494,4.80769,0.0003122082,-0.0014543843,-0.034197114,0.5793968,-9.682152,0.92416185
6.219978,4.807594,-0.00075305626,-0.0014543843,-0.034197114,0.62249243,-9.643845,0.89543146
6.219908,4.807497,-0.00075305626,-0.0014543843,-0.034197114,0.62249243,-9.643845,0.89543146
6.2198358,4.8075924,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.682152,0.93852705
6.2197657,4.8076873,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.682152,0.93852705
6.219827,4.807613,-0.00075305626,0.0006761446,-0.03313185,0.61291564,-9.629479,0.91937345
6.2199116,4.8075585,-0.00075305626,0.0006761446,-0.03313185,0.61291564,-9.629479,0.91937345
6.2198496,4.8076553,-0.00075305626,0.0006761446,-0.034197114,0.61770403,-9.643845,0.93373865
6.2197895,4.8077526,-0.00075305626,0.0006761446,-0.034197114,0.61770403,-9.643845,0.93373865
6.219855,4.80768,-0.0018183207,-0.00038911984,-0.034197114,0.5554548,-9.65821,0.8810662
6.2199206,4.807608,-0.0018183207,-0.00038911984,-0.034197114,0.5554548,-9.65821,0.8810662
6.2199802,4.807679,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.65821,0.93852705
6.2200403,4.8077497,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.65821,0.93852705
6.2198834,4.8077974,-0.0018183207,-0.0014543843,-0.035262376,0.6464345,-9.677363,0.93852705
6.219727,4.807845,-0.0018183207,-0.0014543843,-0.035262376,0.6464345,-9.677363,0.93852705
6.219732,4.8079395,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.667787,0.94810385
6.219738,4.808033,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.667787,0.94810385
6.219721,4.8081317,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.677363,0.9816227
6.2197046,4.808231,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.677363,0.9816227
6.21973,4.808319,-0.00075305626,0.0006761446,-0.03632764,0.5793968,-9.624691,0.9768343
6.2197556,4.8084073,-0.00075305626,0.0006761446,-0.03632764,0.5793968,-9.624691,0.9768343
6.219759,4.808312,0.0003122082,0.0006761446,-0.034197114,0.60812724,-9.653421,0.90979666
6.2197638,4.808217,0.0003122082,0.0006761446,-0.034197114,0.60812724,-9.653421,0.90979666
6.219678,4.8081255,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.662998,0.90979666
6.2195935,4.808033,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.662998,0.90979666
6.219568,4.8081326,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.634268,0.9624691
6.219543,4.8082323,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.634268,0.9624691
6.219596,4.808308,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.677363,0.9528923
6.2196503,4.8083844,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.677363,0.9528923
6.219631,4.808481,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.667787,0.9672575
6.219613,4.808579,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.667787,0.9672575
6.21962,4.808672,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.639056,0.93852705
6.219631,4.8087645,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.639056,0.93852705
6.2196593,4.808674,-0.0018183207,-0.0025196488,-0.034197114,0.59376204,-9.648633,0.90021986
6.219689,4.808583,-0.0018183207,-0.0025196488,-0.034197114,0.59376204,-9.648633,0.90021986
6.219629,4.80868,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.624691,0.9768343
6.2195697,4.8087773,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.624691,0.9768343
6.21956,4.808679,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.619903,0.8858546
6.219551,4.8085804,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.619903,0.8858546
6.219625,4.8086405,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.65821,0.94810385
6.2197,4.8087006,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.65821,0.94810385
6.219539,4.8086567,-0.00075305626,-0.00038911984,-0.035262376,0.6368576,-9.682152,0.92895025
6.219379,4.8086114,-0.00075305626,-0.00038911984,-0.035262376,0.6368576,-9.682152,0.92895025
6.219335,4.808709,-0.0018183207,-0.00038911984,-0.03632764,0.62249243,-9.629479,0.9816227
6.219292,4.808807,-0.0018183207,-0.00038911984,-0.03632764,0.62249243,-9.629479,0.9816227
6.219389,4.808771,-0.0018183207,0.0006761446,-0.035262376,0.59855044,-9.605537,0.92416185
6.219486,4.8087363,-0.0018183207,0.0006761446,-0.035262376,0.59855044,-9.605537,0.92416185
6.2194867,4.8086386,-0.0018183207,0.0006761446,-0.034197114,0.60812724,-9.643845,0.90500826
6.2194886,4.80854,-0.0018183207,0.0006761446,-0.034197114,0.60812724,-9.643845,0.90500826
6.219594,4.808524,-0.0018183207,-0.00038911984,-0.03313185,0.5506664,-9.653421,0.92416185
6.2197,4.808509,-0.0018183207,-0.00038911984,-0.03313185,0.5506664,-9.653421,0.92416185
6.219665,4.808408,-0.0018183207,-0.00038911984,-0.03313185,0.61770403,-9.65821,0.8714894
6.2196302,4.8083053,-0.0018183207,-0.00038911984,-0.03313185,0.61770403,-9.65821,0.8714894
6.219603,4.808405,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.643845,0.9816227
6.2195764,4.8085055,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.643845,0.9816227
6.219575,4.8086,-0.00075305626,-0.0014543843,-0.032066584,0.60812724,-9.624691,0.9528923
6.219575,4.808695,-0.00075305626,-0.0014543843,-0.032066584,0.60812724,-9.624691,0.9528923
6.2196035,4.8085957,-0.0018183207,-0.0014543843,-0.031001318,0.59376204,-9.619903,0.89543146
6.2196293,4.808511,-0.0018183207,-0.0014543843,-0.031001318,0.59376204,-9.619903,0.89543146
6.219688,4.8084345,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.653421,0.91937345
6.219748,4.808359,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.653421,0.91937345
6.2197146,4.808469,0.0003122082,-0.00038911984,-0.034197114,0.61291564,-9.615114,0.94810385
6.2196736,4.80861,0.0003122082,-0.00038911984,-0.034197114,0.61291564,-9.615114,0.94810385
6.2195644,4.808578,0.0003122082,-0.0014543843,-0.035262376,0.641646,-9.629479,0.91937345
6.219376,4.808522,0.0003122082,-0.0014543843,-0.035262376,0.641646,-9.629479,0.91937345
6.219413,4.8085732,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.682152,0.9576807
6.219468,4.8086495,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.682152,0.9576807
6.2194004,4.8087463,-0.00075305626,-0.00038911984,-0.03313185,0.6464345,-9.643845,1.0103531
6.219334,4.8088427,-0.00075305626,-0.00038911984,-0.03313185,0.6464345,-9.643845,1.0103531
6.2192874,4.80897,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.68694,0.9624691
6.2192645,4.8090363,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.68694,0.9624691
6.2192936,4.809125,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.653421,0.9528923
6.2193356,4.809246,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.653421,0.9528923
6.219283,4.8093715,-0.0018183207,-0.00038911984,-0.035262376,0.62249243,-9.667787,0.9624691
6.219271,4.809402,-0.0018183207,-0.00038911984,-0.035262376,0.62249243,-9.667787,0.9624691
6.2193265,4.8094835,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.615114,0.9576807
6.2194095,4.809604,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.615114,0.9576807
6.219398,4.809564,-0.0018183207,-0.00038911984,-0.034197114,0.61770403,-9.667787,0.90021986
6.21937,4.8094625,-0.0018183207,-0.00038911984,-0.034197114,0.61770403,-9.667787,0.90021986
6.219448,4.809402,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.653421,0.92895025
6.2195234,4.8093443,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.653421,0.92895025
6.2195234,4.8093443,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.643845,0.89543146
6.219536,4.8091545,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.643845,0.89543146
6.2196436,4.809147,0.0003122082,0.0006761446,-0.035262376,0.58418524,-9.639056,0.93373865
6.219812,4.809135,0.0003122082,0.0006761446,-0.035262376,0.58418524,-9.639056,0.93373865
6.219806,4.809173,0.0003122082,0.0006761446,-0.035262376,0.60333884,-9.619903,0.9816227
6.219793,4.809271,0.0003122082,0.0006761446,-0.035262376,0.60333884,-9.619903,0.9816227
6.219793,4.809271,0.0003122082,0.0006761446,-0.035262376,0.60333884,-9.619903,0.9816227
6.2198415,4.8094554,0.0013774727,-0.00038911984,-0.03632764,0.60333884,-9.65821,0.9576807
6.219935,4.8094378,0.0013774727,-0.00038911984,-0.03632764,0.5363012,-9.662998,0.92895025
6.219935,4.8094378,0.0013774727,-0.00038911984,-0.03632764,0.5363012,-9.662998,0.92895025
6.2201114,4.8093796,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.619903,0.8858546
6.2201114,4.8093796,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.619903,0.8858546
6.220071,4.8091874,-0.00075305626,-0.00038911984,-0.034197114,0.60812724,-9.639056,0.90500826
6.220039,4.8090444,-0.00075305626,-0.00038911984,-0.034197114,0.60812724,-9.639056,0.90500826
6.2199,4.808917,-0.00075305626,0.0006761446,-0.034197114,0.63206923,-9.629479,0.90500826
6.2198215,4.8088446,-0.00075305626,0.0006761446,-0.034197114,0.63206923,-9.629479,0.90500826
6.2198453,4.8088675,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.653421,0.94810385
6.2199097,4.8089314,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.653421,0.94810385
6.2199936,4.8088837,0.0003122082,0.0006761446,-0.037392907,0.58418524,-9.672575,0.92416185
6.220079,4.808836,0.0003122082,0.0006761446,-0.037392907,0.58418524,-9.672575,0.92416185
6.2199473,4.808765,0.0003122082,0.0006761446,-0.035262376,0.6368576,-9.643845,0.91458505
6.2198167,4.808693,0.0003122082,0.0006761446,-0.035262376,0.6368576,-9.643845,0.91458505
6.2197456,4.8085966,-0.00075305626,0.0006761446,-0.034197114,0.62728083,-9.648633,0.90021986
6.219675,4.8085,-0.00075305626,0.0006761446,-0.034197114,0.62728083,-9.648633,0.90021986
6.219679,4.808594,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.643845,0.9624691
6.2196836,4.808689,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.643845,0.9624691
6.219714,4.8085995,-0.00075305626,-0.0014543843,-0.03313185,0.5793968,-9.662998,0.8810662
6.2197456,4.80851,-0.00075305626,-0.0014543843,-0.03313185,0.5793968,-9.662998,0.8810662
6.2197833,4.8085933,-0.00075305626,-0.0014543843,-0.035262376,0.58418524,-9.648633,0.9672575
6.219821,4.8086762,-0.00075305626,-0.0014543843,-0.035262376,0.58418524,-9.648633,0.9672575
6.219818,4.808579,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.629479,0.90021986
6.219816,4.808482,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.629479,0.90021986
6.2198186,4.808384,-0.0018183207,-0.0014543843,-0.034197114,0.59855044,-9.662998,0.8858546
6.2198215,4.808286,-0.0018183207,-0.0014543843,-0.034197114,0.59855044,-9.662998,0.8858546
6.2197204,4.8083715,-0.0018183207,-0.0014543843,-0.034197114,0.641646,-9.634268,0.9624691
6.21962,4.8084574,-0.0018183207,-0.0014543843,-0.034197114,0.641646,-9.634268,0.9624691
6.2194815,4.80839,-0.00075305626,-0.00038911984,-0.035262376,0.6655881,-9.662998,0.90021986
6.2193418,4.808322,-0.00075305626,-0.00038911984,-0.035262376,0.6655881,-9.662998,0.90021986
6.219336,4.8082237,-0.00075305626,0.0006761446,-0.035262376,0.61770403,-9.629479,0.92416185
6.2193503,4.8081303,-0.00075305626,0.0006761446,-0.035262376,0.61770403,-9.629479,0.92416185
6.2192926,4.808227,-0.00075305626,0.0006761446,-0.035262376,0.62249243,-9.648633,0.93852705
6.2192373,4.808325,-0.00075305626,0.0006761446,-0.035262376,0.62249243,-9.648633,0.93852705
6.2191925,4.8082256,-0.00075305626,0.0006761446,-0.034197114,0.62249243,-9.653421,0.91458505
6.2191505,4.8081255,-0.00075305626,0.0006761446,-0.034197114,0.62249243,-9.653421,0.91458505
6.219124,4.8082266,0.0013774727,-0.00038911984,-0.034197114,0.61770403,-9.615114,0.94810385
6.219098,4.808327,0.0013774727,-0.00038911984,-0.034197114,0.61770403,-9.615114,0.94810385
6.219169,4.8083954,0.002442737,-0.00038911984,-0.03313185,0.5793968,-9.662998,0.9576807
6.2192407,4.808464,0.002442737,-0.00038911984,-0.03313185,0.5793968,-9.662998,0.9576807
6.2193484,4.8084726,0.0003122082,-0.00038911984,-0.032066584,0.59376204,-9.624691,0.92895025
6.2194557,4.8084803,0.0003122082,-0.00038911984,-0.032066584,0.59376204,-9.624691,0.92895025
6.2193847,4.8085766,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.624691,0.9528923
6.2193146,4.808673,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.624691,0.9528923
6.21918,4.808604,0.0003122082,-0.0014543843,-0.035262376,0.641646,-9.634268,0.91458505
6.219046,4.8085337,0.0003122082,-0.0014543843,-0.035262376,0.641646,-9.634268,0.91458505
6.2190676,4.8086243,0.0003122082,-0.0025196488,-0.037392907,0.60812724,-9.624691,0.94810385
6.2190905,4.808714,0.0003122082,-0.0025196488,-0.037392907,0.60812724,-9.624691,0.94810385
6.219102,4.808619,-0.0018183207,-0.0014543843,-0.03632764,0.60333884,-9.662998,0.89543146
6.2191143,4.808523,-0.0018183207,-0.0014543843,-0.03632764,0.60333884,-9.662998,0.89543146
6.219107,4.808426,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.624691,0.91937345
6.2191043,4.8083286,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.624691,0.91937345
6.219182,4.8082705,0.0003122082,-0.0014543843,-0.03632764,0.58418524,-9.65821,0.90979666
6.2192597,4.808213,0.0003122082,-0.0014543843,-0.03632764,0.58418524,-9.65821,0.90979666
6.2191916,4.80831,0.0003122082,-0.00038911984,-0.035262376,0.63206923,-9.634268,0.9624691
6.219125,4.808408,0.0003122082,-0.00038911984,-0.035262376,0.63206923,-9.634268,0.9624691
6.219193,4.808341,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.629479,0.91937345
6.2192626,4.808275,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.629479,0.91937345
6.219187,4.8083696,-0.00075305626,0.0006761446,-0.035262376,0.6368576,-9.619903,0.9672575
6.2191114,4.8084645,-0.00075305626,0.0006761446,-0.035262376,0.6368576,-9.619903,0.9672575
6.21907,4.808564,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.643845,0.94331545
6.219031,4.8086643,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.643845,0.94331545
6.219023,4.808762,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.65821,0.9672575
6.219017,4.8088593,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.65821,0.9672575
6.219008,4.808957,0.0003122082,-0.00038911984,-0.037392907,0.60333884,-9.629479,0.9959879
6.219,4.8090553,0.0003122082,-0.00038911984,-0.037392907,0.60333884,-9.629479,0.9959879
6.2188873,4.808957,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.634268,0.93373865
6.218948,4.809016,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.634268,0.93373865
6.218987,4.8091,-0.00075305626,-0.00038911984,-0.034197114,0.5793968,-9.619903,0.9816227
6.2190256,4.8091826,-0.00075305626,-0.00038911984,-0.034197114,0.5793968,-9.619903,0.9816227
6.21911,4.8092318,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.65821,0.94810385
6.219195,4.809281,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.65821,0.94810385
6.219024,4.80925,-0.00075305626,-0.0025196488,-0.037392907,0.641646,-9.653421,0.93373865
6.218854,4.8092194,-0.00075305626,-0.0025196488,-0.037392907,0.641646,-9.653421,0.93373865
6.21872,4.8092895,-0.00075305626,-0.0025196488,-0.035262376,0.641646,-9.619903,0.94810385
6.2185874,4.8093605,-0.00075305626,-0.0025196488,-0.035262376,0.641646,-9.619903,0.94810385
6.2186136,4.809269,-0.00075305626,-0.0025196488,-0.03313185,0.60812724,-9.619903,0.90979666
6.21864,4.8091784,-0.00075305626,-0.0025196488,-0.03313185,0.60812724,-9.619903,0.90979666
6.2186265,4.8092747,-0.0018183207,-0.0025196488,-0.03313185,0.61291564,-9.610326,0.9911995
6.218613,4.809371,-0.0018183207,-0.0025196488,-0.03313185,0.61291564,-9.610326,0.9911995
6.218696,4.809423,-0.0018183207,-0.0025196488,-0.034197114,0.5793968,-9.662998,0.9624691
6.218779,4.809475,-0.0018183207,-0.0025196488,-0.034197114,0.5793968,-9.662998,0.9624691
6.2188354,4.8093987,-0.00075305626,-0.00038911984,-0.035262376,0.58418524,-9.629479,0.90500826
6.218892,4.8093224,-0.00075305626,-0.00038911984,-0.035262376,0.58418524,-9.629479,0.90500826
6.218876,4.8094187,-0.0018183207,-0.00038911984,-0.03632764,0.61291564,-9.639056,0.9911995
6.21886,4.809515,-0.0018183207,-0.00038911984,-0.03632764,0.61291564,-9.639056,0.9911995
6.218843,4.8096123,-0.0018183207,-0.0014543843,-0.035262376,0.60812724,-9.629479,1.0247183
6.218826,4.8097086,-0.0018183207,-0.0014543843,-0.035262376,0.60812724,-9.629479,1.0247183
6.2188215,4.8096094,-0.0018183207,-0.0014543843,-0.034197114,0.61770403,-9.648633,0.91937345
6.2188187,4.8095107,-0.0018183207,-0.0014543843,-0.034197114,0.61770403,-9.648633,0.91937345
6.2187986,4.8096085,-0.00075305626,-0.0025196488,-0.035262376,0.61770403,-9.634268,0.9816227
6.2187786,4.8097067,-0.00075305626,-0.0025196488,-0.035262376,0.61770403,-9.634268,0.9816227
6.218808,4.8097944,-0.00075305626,-0.0025196488,-0.034197114,0.59855044,-9.634268,0.9768343
6.2188377,4.809882,-0.00075305626,-0.0025196488,-0.034197114,0.59855044,-9.634268,0.9768343
6.2188525,4.8099747,0.0003122082,-0.0014543843,-0.035262376,0.5793968,-9.634268,1.0247183
6.2188683,4.810067,0.0003122082,-0.0014543843,-0.035262376,0.5793968,-9.634268,1.0247183
6.218918,4.8099875,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.595961,0.91458505
6.218969,4.809909,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.595961,0.91458505
6.219051,4.809852,-0.00075305626,-0.0025196488,-0.034197114,0.58418524,-9.634268,0.92416185
6.219133,4.809796,-0.00075305626,-0.0025196488,-0.034197114,0.58418524,-9.634268,0.92416185
6.2190404,4.8098865,-0.00075305626,-0.0025196488,-0.035262376,0.6464345,-9.653421,0.9816227
6.218949,4.8099766,-0.00075305626,-0.0025196488,-0.035262376,0.6464345,-9.653421,0.9816227
6.2188582,4.8098845,-0.00075305626,-0.0025196488,-0.035262376,0.641646,-9.648633,0.91458505
6.218768,4.809792,-0.00075305626,-0.0025196488,-0.035262376,0.641646,-9.648633,0.91458505
6.218737,4.809691,-0.0018183207,-0.0025196488,-0.035262376,0.62249243,-9.653421,0.8810662
6.218707,4.8095894,-0.0018183207,-0.0025196488,-0.035262376,0.62249243,-9.653421,0.8810662
6.218733,4.809497,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.610326,0.91458505
6.218759,4.8094087,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.610326,0.91458505
6.218812,4.809331,0.0003122082,-0.00038911984,-0.034197114,0.59855044,-9.639056,0.91458505
6.2188654,4.8092537,0.0003122082,-0.00038911984,-0.034197114,0.59855044,-9.639056,0.91458505
6.2188354,4.8091545,0.0003122082,-0.00038911984,-0.034197114,0.62249243,-9.643845,0.90500826
6.2188067,4.8090563,0.0003122082,-0.00038911984,-0.034197114,0.62249243,-9.643845,0.90500826
6.218847,4.809141,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.648633,0.9720459
6.2188873,4.809226,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.648633,0.9720459
6.218857,4.809127,0.0003122082,-0.00038911984,-0.03313185,0.62249243,-9.648633,0.8810662
6.218827,4.8090277,0.0003122082,-0.00038911984,-0.03313185,0.62249243,-9.648633,0.8810662
6.218823,4.8091254,0.0003122082,-0.0014543843,-0.03313185,0.61770403,-9.643845,0.9576807
6.2188206,4.8092227,0.0003122082,-0.0014543843,-0.03313185,0.61770403,-9.643845,0.9576807
6.2188816,4.8092966,0.0003122082,-0.00038911984,-0.032066584,0.60333884,-9.639056,0.9528923
6.218944,4.8093705,0.0003122082,-0.00038911984,-0.032066584,0.60333884,-9.639056,0.9528923
6.2189426,4.809274,0.0003122082,0.0006761446,-0.03313185,0.61770403,-9.662998,0.91937345
6.2190566,4.809058,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.682152,0.9576807
6.2190566,4.809058,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.682152,0.9576807
6.2190566,4.809058,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.682152,0.9576807
6.2190566,4.809058,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.682152,0.9576807
6.219126,4.80911,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.682152,0.9576807
6.219126,4.80911,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.677363,0.91937345
6.219191,4.808944,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.677363,0.91937345
6.2192054,4.809039,0.0003122082,0.0006761446,-0.034197114,0.59855044,-9.639056,0.9768343
6.2192054,4.809039,0.0003122082,0.0006761446,-0.034197114,0.59855044,-9.639056,0.9768343
6.2192054,4.809039,0.0003122082,-0.00038911984,-0.034197114,0.58897364,-9.615114,0.89064306
6.2192955,4.808771,0.0003122082,-0.00038911984,-0.034197114,0.58897364,-9.615114,0.89064306
6.2193346,4.8086762,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.65821,0.92416185
6.2193713,4.808595,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.65821,0.92416185
6.2192883,4.808688,-0.0018183207,-0.00038911984,-0.034197114,0.63206923,-9.56723,0.9576807
6.2192106,4.8087764,-0.0018183207,-0.00038911984,-0.034197114,0.63206923,-9.56723,0.9576807
6.2192106,4.8087764,-0.0018183207,-0.00038911984,-0.034197114,0.63206923,-9.56723,0.9576807
6.2192106,4.8087764,-0.0028835852,-0.00038911984,-0.03313185,0.56982,-9.634268,0.90021986
6.2194333,4.8085666,-0.0028835852,-0.00038911984,-0.03313185,0.56982,-9.634268,0.90021986
6.2194986,4.808506,-0.0028835852,-0.00038911984,-0.03313185,0.56982,-9.634268,0.90021986
6.2194815,4.808405,-0.0018183207,-0.0014543843,-0.034197114,0.61291564,-9.634268,0.90500826
6.219466,4.8083034,-0.0018183207,-0.0014543843,-0.034197114,0.61291564,-9.634268,0.90500826
