Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.97401184,4.833915,-0.050831053,2.1471071,-9.154682,-16.270994,-5.243302,-1.340753
0.9654733,4.8291593,-0.121138506,2.0725386,-8.984241,-16.242264,-5.0374002,-1.2354081
0.9568956,4.8245335,-0.121138506,2.0725386,-8.984241,-16.242264,-5.0374002,-1.2354081
0.94851077,4.820141,-0.19251123,1.9894481,-8.804211,-16.136919,-5.0421886,-1.0582372
0.94009686,4.8158665,-0.19251123,1.9894481,-8.804211,-16.136919,-5.0421886,-1.0582372
0.931844,4.8117995,-0.26068816,1.89677,-8.623116,-16.136919,-5.104438,-0.89543146
0.92358065,4.807844,-0.26068816,1.89677,-8.623116,-16.136919,-5.104438,-0.89543146
0.9154823,4.8040953,-0.32673454,1.7881131,-8.437759,-17.051504,-5.391742,-0.89064306
0.90737474,4.800444,-0.32673454,1.7881131,-8.437759,-17.051504,-5.391742,-0.89064306
0.89943343,4.7970295,-0.38319355,1.6453676,-8.250273,-16.658855,-5.070919,-0.93373865
0.89148456,4.7936993,-0.38319355,1.6453676,-8.250273,-16.658855,-5.070919,-0.93373865
0.88370144,4.790637,-0.44071785,1.4632074,-8.062786,-15.528792,-5.118803,-0.6560113
0.8759043,4.7876434,-0.44071785,1.4632074,-8.062786,-15.528792,-5.118803,-0.6560113
0.8683048,4.7848997,-0.5035685,1.279982,-7.8614516,-15.126566,-5.377377,-0.4357447
0.8606928,4.7822137,-0.5035685,1.279982,-7.8614516,-15.126566,-5.377377,-0.4357447
0.8532752,4.779756,-0.5674843,1.0978217,-7.650529,-15.547946,-5.861006,-0.11971009
0.8458531,4.777349,-0.5674843,1.0978217,-7.650529,-15.547946,-5.861006,-0.11971009
0.83862364,4.775191,-0.6250086,0.8826383,-7.440672,-14.901511,-6.114791,0.06703765
0.8313911,4.773073,-0.6250086,0.8826383,-7.440672,-14.901511,-6.114791,0.06703765
0.8243575,4.7712193,-0.675076,0.6418885,-7.2244234,-13.488933,-6.2249246,0.12449849
0.81732196,4.7693963,-0.675076,0.6418885,-7.2244234,-13.488933,-6.2249246,0.12449849
0.81048566,4.7678137,-0.71875185,0.40753034,-6.9964566,-12.301409,-6.4978633,0.12449849
0.80390036,4.766312,-0.71875185,0.40753034,-6.9964566,-12.301409,-6.4978633,0.12449849
0.79730535,4.7649827,-0.7624277,0.19234692,-6.761033,-11.382035,-6.8426285,0.37828386
0.79046535,4.7636213,-0.7624277,0.19234692,-6.761033,-11.382035,-6.8426285,0.37828386
0.78409123,4.7625103,-0.8018425,-0.00366174,-6.5202837,-10.386047,-7.28795,0.56982
0.7777487,4.761415,-0.8018425,-0.00366174,-6.5202837,-10.386047,-7.28795,0.56982
0.7716042,4.7605047,-0.8316699,-0.18369143,-6.276338,-9.375694,-7.675811,0.6512229
0.7654292,4.7595954,-0.8316699,-0.18369143,-6.276338,-9.375694,-7.675811,0.6512229
0.7594404,4.7589264,-0.85723627,-0.34454638,-6.0313272,-8.001422,-8.034941,0.7517793
0.75345916,4.758254,-0.85723627,-0.34454638,-6.0313272,-8.001422,-8.034941,0.7517793
0.7475501,4.757655,-0.876411,-0.47983494,-5.7873816,-6.823475,-8.408437,0.78050977
0.74163294,4.7570605,-0.876411,-0.47983494,-5.7873816,-6.823475,-8.408437,0.78050977
0.7359387,4.7565155,-0.89025944,-0.58423084,-5.5487623,-5.645528,-8.652645,0.7469909
0.730234,4.75597,-0.89025944,-0.58423084,-5.5487623,-5.645528,-8.652645,0.7469909
0.7247575,4.755476,-0.90197736,-0.6556036,-5.321861,-4.5298295,-8.992621,0.8475474
0.7192816,4.754981,-0.90197736,-0.6556036,-5.321861,-4.5298295,-8.992621,0.8475474
0.7140263,4.754508,-0.91263,-0.68330044,-5.1024165,-3.6870706,-9.346964,1.0534488
0.7087717,4.7540326,-0.91263,-0.68330044,-5.1024165,-3.6870706,-9.346964,1.0534488
0.6979689,4.752992,-0.9190216,-0.67051727,-4.8968205,-3.0933087,-9.710882,1.2737153
0.6979689,4.752992,-0.9190216,-0.67051727,-4.8968205,-3.0933087,-9.710882,1.2737153
0.6899843,4.752135,-0.9190216,-0.6247109,-4.7082686,-2.6431987,-9.969456,1.3790601
0.68878067,4.7520056,-0.9190216,-0.6247109,-4.7082686,-2.6431987,-9.969456,1.3790601
0.68406606,4.7514205,-0.9136953,-0.54907715,-4.5325003,-2.4851813,-10.1226845,1.2354081
0.679333,4.750833,-0.9136953,-0.54907715,-4.5325003,-2.4851813,-10.1226845,1.2354081
0.674924,4.7502,-0.90410787,-0.44574648,-4.37271,-2.504335,-10.242394,1.2689269
0.67037106,4.7495456,-0.90410787,-0.44574648,-4.37271,-2.504335,-10.242394,1.2689269
0.6661714,4.7488375,-0.8913247,-0.3168495,-4.2246385,-2.5953147,-10.405201,1.1683705
0.66181904,4.748105,-0.8913247,-0.3168495,-4.2246385,-2.5953147,-10.405201,1.1683705
0.6576251,4.747274,-0.876411,-0.16132088,-4.078697,-3.0310593,-10.6158905,1.0965444
0.6534104,4.746441,-0.876411,-0.16132088,-4.078697,-3.0310593,-10.6158905,1.0965444
0.6493485,4.745491,-0.8625626,0.018708814,-3.9306257,-3.6774938,-10.91756,1.0199299
0.6452906,4.7445464,-0.8625626,0.018708814,-3.9306257,-3.6774938,-10.91756,1.0199299
0.64140713,4.74348,-0.84764886,0.21578273,-3.7729664,-4.453215,-11.305421,0.94810385
0.6375003,4.7424135,-0.84764886,0.21578273,-3.7729664,-4.453215,-11.305421,0.94810385
0.6337661,4.7412233,-0.82953936,0.4203135,-3.6089158,-5.3438582,-11.731588,0.8523358
0.6300429,4.7400446,-0.82953936,0.4203135,-3.6089158,-5.3438582,-11.731588,0.8523358
0.6265043,4.738747,-0.8050383,0.6216485,-3.4342124,-6.8186865,-11.587936,0.48362875
0.62294406,4.737451,-0.8050383,0.6216485,-3.4342124,-6.8186865,-11.587936,0.48362875
0.6195849,4.736078,-0.77947193,0.8112656,-3.252052,-6.679823,-12.038046,0.7469909
0.6162225,4.7347136,-0.77947193,0.8112656,-3.252052,-6.679823,-12.038046,0.7469909
0.6130878,4.733291,-0.7496445,0.99768686,-3.0571089,-7.809886,-12.612655,0.81881696
0.6099491,4.731878,-0.7496445,0.99768686,-3.0571089,-7.809886,-12.612655,0.81881696
0.6072309,4.730386,-0.70809925,1.167064,-2.856839,-9.710882,-12.852075,0.5267244
0.60451126,4.7289004,-0.70809925,1.167064,-2.856839,-9.710882,-12.852075,0.5267244
0.6019993,4.7273602,-0.65164024,1.2725251,-2.6704178,-10.242394,-12.861651,0.32561144
0.599485,4.72583,-0.65164024,1.2725251,-2.6704178,-10.242394,-12.861651,0.32561144
0.5971427,4.724311,-0.5898549,1.3193967,-2.4967797,-10.649409,-12.717999,0.10534488
0.59480083,4.722802,-0.5898549,1.3193967,-2.4967797,-10.649409,-12.717999,0.10534488
0.5926198,4.7213554,-0.5323306,1.324723,-2.333794,-10.94629,-12.559982,0.06703765
0.59043896,4.719918,-0.5323306,1.324723,-2.333794,-10.94629,-12.559982,0.06703765
0.5883992,4.718581,-0.47587156,1.2938304,-2.1867876,-10.807426,-12.53604,0.2681506
0.5863575,4.717251,-0.47587156,1.2938304,-2.1867876,-10.807426,-12.53604,0.2681506
0.58444744,4.7160244,-0.41621676,1.2395018,-2.0525644,-11.209652,-12.5504055,0.30645782
0.58253556,4.7148037,-0.41621676,1.2395018,-2.0525644,-11.209652,-12.5504055,0.30645782
0.58074725,4.7136984,-0.35230088,1.1638681,-1.9279284,-11.659762,-12.449849,0.29209262
0.57895744,4.7125983,-0.35230088,1.1638681,-1.9279284,-11.659762,-12.449849,0.29209262
0.57728493,4.711632,-0.28412396,1.0562764,-1.8107493,-11.865664,-12.349293,0.12928689
0.57561135,4.7106695,-0.28412396,1.0562764,-1.8107493,-11.865664,-12.349293,0.12928689
0.57404983,4.7098613,-0.21488178,0.91992253,-1.6988965,-12.047623,-12.224793,-0.019153614
0.5724858,4.7090554,-0.21488178,0.91992253,-1.6988965,-12.047623,-12.224793,-0.019153614
0.57103354,4.708411,-0.14883539,0.75800234,-1.5891744,-11.990162,-12.0332575,-0.272939
0.5695806,4.7077703,-0.14883539,0.75800234,-1.5891744,-11.990162,-12.0332575,-0.272939
0.56823015,4.707305,-0.08598478,0.5726463,-1.4869089,-11.573571,-11.87524,-0.41180268
0.56687677,4.706841,-0.08598478,0.5726463,-1.4869089,-11.573571,-11.87524,-0.41180268
0.56562513,4.706553,-0.025264706,0.381964,-1.3889046,-10.97502,-11.674128,-0.521936
0.56437343,4.7062664,-0.025264706,0.381964,-1.3889046,-10.97502,-11.674128,-0.521936
0.56320703,4.7061486,0.032259572,0.19341218,-1.3015529,-10.314221,-11.425131,-0.60333884
0.5620417,4.706032,0.032259572,0.19341218,-1.3015529,-10.314221,-11.425131,-0.60333884
0.5609517,4.7060733,0.08552279,0.013382491,-1.2227234,-9.500193,-11.180922,-0.59855044
0.55986285,4.7061152,0.08552279,0.013382491,-1.2227234,-9.500193,-11.180922,-0.59855044
0.55882716,4.7063,0.13239443,-0.15279876,-1.1588075,-8.63828,-10.970232,-0.5506664
0.55779964,4.706483,0.13239443,-0.15279876,-1.1588075,-8.63828,-10.970232,-0.5506664
0.5568063,4.706772,0.17393975,-0.30406633,-1.1119359,-7.929596,-10.773908,-0.6655881
0.5558049,4.7070637,0.17393975,-0.30406633,-1.1119359,-7.929596,-10.773908,-0.6655881
0.5548024,4.7074585,0.21228927,-0.44148543,-1.0810432,-7.3645644,-10.548853,-0.7469909
0.55380636,4.707851,0.21228927,-0.44148543,-1.0810432,-7.3645644,-10.548853,-0.7469909
0.55277824,4.708344,0.24637774,-0.56718665,-1.0650642,-6.9000893,-10.405201,-0.8523358
0.5517662,4.7088294,0.24637774,-0.56718665,-1.0650642,-6.9000893,-10.405201,-0.8523358
0.55074203,4.7094116,0.2772704,-0.68862677,-1.0586727,-6.5505357,-10.228029,-0.89543146
0.5497154,4.7099943,0.2772704,-0.68862677,-1.0586727,-6.5505357,-10.228029,-0.89543146
0.548663,4.710672,0.303902,-0.8026101,-1.0565422,-6.133945,-9.993398,-0.7038953
0.5476086,4.7113504,0.303902,-0.8026101,-1.0565422,-6.133945,-9.993398,-0.7038953
0.54649514,4.712129,0.32946837,-0.90913653,-1.0501505,-5.616797,-9.854534,-0.46926352
0.54538256,4.712906,0.32946837,-0.90913653,-1.0501505,-5.616797,-9.854534,-0.46926352
0.5442389,4.713785,0.35077363,-1.0028799,-1.0373673,-5.2289367,-9.691729,-0.34955344
0.54309654,4.7146606,0.35077363,-1.0028799,-1.0373673,-5.2289367,-9.691729,-0.34955344
0.54194933,4.7156286,0.36994842,-1.0795789,-1.0171273,-4.9224787,-9.548077,-0.22505496
0.54080105,4.716593,0.36994842,-1.0795789,-1.0171273,-4.9224787,-9.548077,-0.22505496
0.539682,4.717616,0.3880579,-1.1466905,-0.9872999,-4.6016555,-9.385271,-0.23463176
0.5385572,4.7186403,0.3880579,-1.1466905,-0.9872999,-4.6016555,-9.385271,-0.23463176
0.53746605,4.71972,0.4029716,-1.2020843,-0.94788516,-4.280833,-9.14585,-0.18674773
0.53637767,4.720793,0.4029716,-1.2020843,-0.94788516,-4.280833,-9.14585,-0.18674773
0.53533626,4.721895,0.41682005,-1.2468253,-0.90207875,-3.8786068,-8.916007,-0.30645782
0.53428996,4.722999,0.41682005,-1.2468253,-0.90207875,-3.8786068,-8.916007,-0.30645782
0.5332951,4.724133,0.4242769,-1.2766528,-0.846685,-3.5338416,-8.695741,-0.25378537
0.53229916,4.725264,0.4242769,-1.2766528,-0.846685,-3.5338416,-8.695741,-0.25378537
0.53135926,4.7264175,0.42960322,-1.2926317,-0.7838344,-3.1794999,-8.532935,-0.22984336
0.5304322,4.7275505,0.42960322,-1.2926317,-0.7838344,-3.1794999,-8.532935,-0.22984336
0.5295565,4.7287035,0.43173376,-1.293697,-0.7188533,-2.944868,-8.446744,-0.18674773
0.5286692,4.729867,0.43173376,-1.293697,-0.7188533,-2.944868,-8.446744,-0.18674773
0.5278578,4.7310123,0.42960322,-1.2809138,-0.65067637,-2.705448,-8.307879,-0.12928689
0.5270479,4.732151,0.42960322,-1.2809138,-0.65067637,-2.705448,-8.307879,-0.12928689
0.5263022,4.733279,0.42321163,-1.2564127,-0.5803689,-2.5139117,-8.226477,-0.08140286
0.5255532,4.734408,0.42321163,-1.2564127,-0.5803689,-2.5139117,-8.226477,-0.08140286
0.524876,4.735507,0.41682005,-1.2201937,-0.51006144,-2.3894134,-8.135497,-0.062249243
0.5241991,4.7366014,0.41682005,-1.2201937,-0.51006144,-2.3894134,-8.135497,-0.062249243
0.5235935,4.7376666,0.41149372,-1.1743873,-0.43762347,-2.3080103,-8.001422,-0.033518825
0.5229866,4.73873,0.41149372,-1.1743873,-0.43762347,-2.3080103,-8.001422,-0.033518825
0.5224559,4.739753,0.40510213,-1.1232547,-0.36305496,-2.2026656,-7.881712,-0.06703765
0.5219219,4.7407775,0.40510213,-1.1232547,-0.36305496,-2.2026656,-7.881712,-0.06703765
0.5214666,4.741759,0.3976453,-1.067861,-0.2863559,-2.0159178,-7.714118,-0.11492168
0.5210108,4.7427373,0.3976453,-1.067861,-0.2863559,-2.0159178,-7.714118,-0.11492168
0.52062994,4.743677,0.3848621,-1.0103366,-0.21072213,-1.8483237,-7.599196,-0.062249243
0.52024895,4.744614,0.3848621,-1.0103366,-0.21072213,-1.8483237,-7.599196,-0.062249243
0.5199404,4.7454987,0.36888313,-0.95068187,-0.13934942,-1.5849615,-7.5225816,-0.1340753
0.519631,4.746383,0.36888313,-0.95068187,-0.13934942,-1.5849615,-7.5225816,-0.1340753
0.5193877,4.747217,0.34864312,-0.8878312,-0.07436828,-1.484405,-7.455544,-0.04309563
0.51914304,4.748052,0.34864312,-0.8878312,-0.07436828,-1.484405,-7.455544,-0.04309563
0.51895595,4.748828,0.32414204,-0.82391536,-0.017909266,-1.4269443,-7.4028716,-0.07182605
0.5187703,4.7495947,0.32414204,-0.82391536,-0.017909266,-1.4269443,-7.4028716,-0.07182605
0.5186351,4.750312,0.3007062,-0.75786895,0.032158162,-1.3790601,-7.2544312,0.019153614
0.51849943,4.751028,0.3007062,-0.75786895,0.032158162,-1.3790601,-7.2544312,0.019153614
0.5184106,4.751678,0.2740746,-0.69288784,0.07689927,-1.4173675,-7.16824,-0.023942016
0.51832134,4.752328,0.2740746,-0.69288784,0.07689927,-1.4173675,-7.16824,-0.023942016
0.518277,4.7529125,0.24637774,-0.63003725,0.119509846,-1.5370775,-7.1107793,-0.02873042
0.5182321,4.753498,0.24637774,-0.63003725,0.119509846,-1.5370775,-7.1107793,-0.02873042
0.5182312,4.7540197,0.21868086,-0.5703824,0.16105516,-1.6136919,-7.019799,-0.05267244
0.5182302,4.7545395,0.21868086,-0.5703824,0.16105516,-1.6136919,-7.019799,-0.05267244
0.51827,4.7550077,0.18991871,-0.5181845,0.20046994,-1.661576,-6.991069,0.0047884034
0.5183096,4.7554746,0.18991871,-0.5181845,0.20046994,-1.661576,-6.991069,0.0047884034
0.51839155,4.7558775,0.16009131,-0.4691823,0.23988473,-1.6998832,-6.933608,-0.076614454
0.51847327,4.75628,0.16009131,-0.4691823,0.23988473,-1.6998832,-6.933608,-0.076614454
0.5185937,4.7566314,0.13026391,-0.42337593,0.277169,-1.6567876,-6.8809357,-0.038307227
0.51871365,4.756982,0.13026391,-0.42337593,0.277169,-1.6567876,-6.8809357,-0.038307227
0.5188693,4.757286,0.102567025,-0.3765043,0.31125745,-1.5658079,-6.9144545,0.033518825
0.51901734,4.757576,0.102567025,-0.3765043,0.31125745,-1.5658079,-6.9144545,0.033518825
0.51920253,4.7578244,0.074870154,-0.32750213,0.33895433,-1.5227122,-6.95755,0.019153614
0.51939654,4.758085,0.074870154,-0.32750213,0.33895433,-1.5227122,-6.95755,0.019153614
0.5196034,4.758273,0.047173277,-0.27530417,0.35812908,-1.5705963,-7.015011,-0.019153614
0.5198094,4.758461,0.047173277,-0.27530417,0.35812908,-1.5705963,-7.015011,-0.019153614
0.52002895,4.758598,0.020541664,-0.21884516,0.36878175,-1.5801731,-7.1107793,0.08140286
0.52024895,4.7587357,0.020541664,-0.21884516,0.36878175,-1.5801731,-7.1107793,0.08140286
0.5204703,4.758813,-0.0039594183,-0.15919036,0.36771646,-1.5945383,-7.2304893,0.062249243
0.5206917,4.75889,-0.0039594183,-0.15919036,0.36771646,-1.5945383,-7.2304893,0.062249243
0.520903,4.7589016,-0.029525764,-0.09740501,0.3549333,-1.7621324,-7.3549876,0.023942016
0.52111465,4.758914,-0.029525764,-0.09740501,0.3549333,-1.7621324,-7.3549876,0.023942016
0.5213048,4.7588754,-0.050831053,-0.035619672,0.33149746,-1.8100165,-7.4986396,0.11971009
0.52149564,4.7588367,-0.050831053,-0.035619672,0.33149746,-1.8100165,-7.4986396,0.11971009
0.52165765,4.758736,-0.06894055,0.021904606,0.29953954,-2.0925324,-7.6231384,0.01436521
0.5218197,4.7586355,-0.06894055,0.021904606,0.29953954,-2.0925324,-7.6231384,0.01436521
0.5219431,4.7584953,-0.08598478,0.07516783,0.2590595,-2.1308396,-7.9008656,0.1340753
0.52206635,4.758355,-0.08598478,0.07516783,0.2590595,-2.1308396,-7.9008656,0.1340753
0.5221439,4.758173,-0.09770269,0.12310473,0.21112259,-2.2936451,-8.159439,0.12449849
0.5222215,4.757991,-0.09770269,0.12310473,0.21112259,-2.2936451,-8.159439,0.12449849
0.5222492,4.7577705,-0.106224805,0.16465004,0.15892464,-2.5330653,-8.389283,0.08619126
0.522277,4.7575502,-0.106224805,0.16465004,0.15892464,-2.5330653,-8.389283,0.08619126
0.52224755,4.757306,-0.11048587,0.19447745,0.10033509,-2.7006595,-8.532935,0.095768064
0.52221805,4.757063,-0.11048587,0.19447745,0.10033509,-2.7006595,-8.532935,0.095768064
0.5221272,4.7568083,-0.11155113,0.21365221,0.03854975,-2.8682537,-8.7053175,0.15322891
0.5220363,4.7565556,-0.11155113,0.21365221,0.03854975,-2.8682537,-8.7053175,0.15322891
0.5218881,4.756298,-0.11048587,0.22430485,-0.018974531,-3.0310593,-8.916007,0.19632454
0.52173984,4.7560406,-0.11048587,0.22430485,-0.018974531,-3.0310593,-8.916007,0.19632454
0.5215368,4.7557797,-0.10515954,0.22963117,-0.07436828,-3.2225955,-8.949526,0.16280572
0.52133363,4.75552,-0.10515954,0.22963117,-0.07436828,-3.2225955,-8.949526,0.16280572
0.5210796,4.755265,-0.09663743,0.23282696,-0.12550098,-3.4859576,-9.097966,0.19153613
0.52082545,4.7550106,-0.09663743,0.23282696,-0.12550098,-3.4859576,-9.097966,0.19153613
0.52052873,4.754778,-0.08598478,0.23389223,-0.1670463,-3.667917,-9.14585,0.31603462
0.520232,4.7545457,-0.08598478,0.23389223,-0.1670463,-3.667917,-9.14585,0.31603462
0.51956403,4.7541,-0.07320161,0.23708802,-0.19793896,-3.8594532,-9.232041,0.34955344
0.51956403,4.7541,-0.07320161,0.23708802,-0.19793896,-3.8594532,-9.232041,0.34955344
0.5192171,4.753903,-0.060418434,0.24561015,-0.2149832,-4.0797195,-9.23683,0.45968673
0.5186181,4.753564,-0.060418434,0.24561015,-0.2149832,-4.0797195,-9.23683,0.45968673
0.51853603,4.7535176,-0.04763526,0.25626278,-0.21924424,-4.295198,-9.275137,0.40222588
0.51803654,4.7532363,-0.032721557,0.26904595,-0.21604845,-4.453215,-9.279925,0.36870706
0.51784474,4.753129,-0.032721557,0.26904595,-0.21604845,-4.453215,-9.279925,0.36870706
0.5171546,4.752762,-0.019938385,0.28395966,-0.20326528,-4.5441947,-9.284714,0.45968673
0.5171546,4.752762,-0.019938385,0.28395966,-0.20326528,-4.5441947,-9.284714,0.45968673
0.5168377,4.752602,-0.019938385,0.28395966,-0.20326528,-4.5441947,-9.284714,0.45968673
0.5165307,4.7524242,-0.006089947,0.2978081,-0.18302526,-4.5777135,-9.217676,0.36870706
0.51623017,4.7522507,-0.006089947,0.2978081,-0.18302526,-4.5777135,-9.217676,0.36870706
0.5159265,4.752058,0.0077584907,0.31378707,-0.16171996,-4.7309427,-9.222465,0.33997664
0.51565605,4.7518864,0.0077584907,0.31378707,-0.16171996,-4.7309427,-9.222465,0.33997664
0.51539457,4.7517247,0.02160693,0.32870078,-0.13508835,-4.9416323,-9.212888,0.37349546
0.5151071,4.751549,0.02160693,0.32870078,-0.13508835,-4.9416323,-9.212888,0.37349546
0.5150549,4.751302,0.033324838,0.34361446,-0.107391484,-5.2002063,-9.131485,0.29209262
0.51499903,4.75103,0.033324838,0.34361446,-0.107391484,-5.2002063,-9.131485,0.29209262
0.51505655,4.7508173,0.043977484,0.35426712,-0.078629345,-5.434838,-9.131485,0.2633622
0.51511455,4.7506056,0.043977484,0.35426712,-0.078629345,-5.434838,-9.131485,0.2633622
0.51520896,4.750406,0.05356486,0.36278924,-0.046671405,-5.60722,-9.150639,0.22984336
0.5153038,4.750206,0.05356486,0.36278924,-0.046671405,-5.60722,-9.150639,0.22984336
0.51542896,4.750017,0.05995645,0.36598504,-0.018974531,-5.717354,-9.165004,0.22026655
0.5155543,4.7498283,0.05995645,0.36598504,-0.018974531,-5.717354,-9.165004,0.22026655
0.5157243,4.749638,0.06634804,0.36278924,0.0065918155,-5.7365074,-9.088389,0.22984336
0.5158917,4.749451,0.06634804,0.36278924,0.0065918155,-5.7365074,-9.088389,0.22984336
0.5160447,4.7493405,0.07273962,0.35320187,0.027897105,-5.7843914,-9.050082,0.320823
0.51621974,4.7492137,0.07273962,0.35320187,0.027897105,-5.7843914,-9.050082,0.320823
0.5164157,4.7491045,0.08126174,0.3393534,0.04387607,-5.78918,-9.035717,0.33518824
0.5166118,4.748995,0.08126174,0.3393534,0.04387607,-5.78918,-9.035717,0.33518824
0.51681626,4.7489243,0.087653324,0.3191134,0.055593982,-5.81791,-8.959103,0.4165911
0.51702034,4.748854,0.087653324,0.3191134,0.055593982,-5.81791,-8.959103,0.4165911
0.5172379,4.7487917,0.09617544,0.29461232,0.06731189,-5.884948,-8.930372,0.35913026
0.51745737,4.7487297,0.09617544,0.29461232,0.06731189,-5.884948,-8.930372,0.35913026
0.5176797,4.7486978,0.10363229,0.26585016,0.075834006,-5.9567738,-8.872911,0.39264908
0.51790345,4.7486663,0.10363229,0.26585016,0.075834006,-5.9567738,-8.872911,0.39264908
0.5181347,4.7486544,0.11108914,0.2349575,0.08329086,-6.0046577,-8.7771435,0.36870706
0.51836544,4.748643,0.11108914,0.2349575,0.08329086,-6.0046577,-8.7771435,0.36870706
0.5186032,4.748664,0.118545994,0.2019343,0.09181297,-5.9902925,-8.78672,0.40222588
0.51884055,4.748685,0.118545994,0.2019343,0.09181297,-5.9902925,-8.78672,0.40222588
0.519089,4.7487335,0.122807056,0.16997637,0.104596145,-6.019023,-8.714894,0.4357447
0.51933646,4.7487826,0.122807056,0.16997637,0.104596145,-6.019023,-8.714894,0.4357447
0.51959497,4.7488585,0.12813337,0.1390837,0.11737932,-5.9759274,-8.695741,0.45489833
0.51984674,4.748933,0.12813337,0.1390837,0.11737932,-5.9759274,-8.695741,0.45489833
0.5201172,4.749039,0.13239443,0.10819103,0.13335828,-5.947197,-8.6334915,0.50278234
0.5203953,4.7491484,0.13239443,0.10819103,0.13335828,-5.947197,-8.6334915,0.50278234
0.5206805,4.749279,0.13452496,0.08049415,0.15146779,-5.8466406,-8.576031,0.521936
0.5209644,4.7494087,0.13452496,0.08049415,0.15146779,-5.8466406,-8.576031,0.521936
0.5212705,4.7495527,0.1366555,0.054927804,0.17170781,-5.770026,-8.508993,0.49320555
0.52157813,4.7496977,0.1366555,0.054927804,0.17170781,-5.770026,-8.508993,0.49320555
0.5218976,4.7498746,0.13772075,0.028296193,0.19407836,-5.6790466,-8.485051,0.5602432
0.52221733,4.750051,0.13772075,0.028296193,0.19407836,-5.6790466,-8.485051,0.5602432
0.522556,4.750252,0.13985129,0.003795111,0.21964471,-5.57849,-8.451532,0.5793968
0.52289486,4.750453,0.13985129,0.003795111,0.21964471,-5.57849,-8.451532,0.5793968
0.5232607,4.750668,0.14198181,-0.020705972,0.24521105,-5.4539914,-8.379706,0.5315128
0.5236267,4.750883,0.14198181,-0.020705972,0.24521105,-5.4539914,-8.379706,0.5315128
0.52401227,4.7511253,0.14304708,-0.043076526,0.27184266,-5.33907,-8.327033,0.5506664
0.5243957,4.7513657,0.14304708,-0.043076526,0.27184266,-5.33907,-8.327033,0.5506664
0.52480626,4.751608,0.14198181,-0.06118602,0.29634374,-5.2145715,-8.255207,0.48362875
0.5252195,4.7518516,0.14198181,-0.06118602,0.29634374,-5.2145715,-8.255207,0.48362875
0.5256387,4.752124,0.13985129,-0.07609972,0.32191008,-5.1235914,-8.159439,0.5554548
0.52605575,4.752395,0.13985129,-0.07609972,0.32191008,-5.1235914,-8.159439,0.5554548
0.5265029,4.7526665,0.1366555,-0.08781763,0.3453459,-5.00867,-8.1163435,0.47884035
0.52694964,4.7529373,0.1366555,-0.08781763,0.3453459,-5.00867,-8.1163435,0.47884035
0.5273936,4.7532268,0.13239443,-0.09633975,0.36558592,-4.9320555,-8.1402855,0.48841715
0.52783674,4.753517,0.13239443,-0.09633975,0.36558592,-4.9320555,-8.1402855,0.48841715
0.52827334,4.753815,0.12600285,-0.10060081,0.38263017,-4.88896,-8.130709,0.521936
0.5287086,4.754114,0.12600285,-0.10060081,0.38263017,-4.88896,-8.130709,0.521936
0.5291408,4.754412,0.119611256,-0.10166607,0.3964786,-4.8602295,-8.121132,0.5554548
0.5295718,4.754711,0.119611256,-0.10166607,0.3964786,-4.8602295,-8.121132,0.5554548
0.53001046,4.755004,0.11321967,-0.10060081,0.406066,-4.8602295,-8.135497,0.5410896
0.5304476,4.755297,0.11321967,-0.10060081,0.406066,-4.8602295,-8.135497,0.5410896
0.5308824,4.755586,0.10789335,-0.09847028,0.41352284,-4.879383,-8.145074,0.6464345
0.5313152,4.7558746,0.10789335,-0.09847028,0.41352284,-4.879383,-8.145074,0.6464345
0.5317671,4.756156,0.10150176,-0.09847028,0.42097968,-4.879383,-8.159439,0.5315128
0.5322168,4.756438,0.10150176,-0.09847028,0.42097968,-4.879383,-8.159439,0.5315128
0.5326793,4.756716,0.09830597,-0.09847028,0.4295018,-4.9320555,-8.178593,0.58897364
0.5331403,4.7569942,0.09830597,-0.09847028,0.4295018,-4.9320555,-8.178593,0.58897364
0.5336461,4.7572603,0.09404491,-0.10273133,0.43695867,-5.0134583,-8.197746,0.5363012
0.5341475,4.7575254,0.09404491,-0.10273133,0.43695867,-5.0134583,-8.197746,0.5363012
0.5346236,4.757805,0.09297965,-0.109122925,0.44335026,-4.9464207,-8.202535,0.5506664
0.53509736,4.7580853,0.09297965,-0.109122925,0.44335026,-4.9464207,-8.202535,0.5506664
0.53554404,4.7583737,0.09297965,-0.11657977,0.4508071,-4.8698063,-8.1881695,0.58418524
0.5359887,4.758662,0.09297965,-0.11657977,0.4508071,-4.8698063,-8.1881695,0.58418524
0.53639495,4.758948,0.09084912,-0.1251019,0.45826393,-4.7548847,-8.159439,0.5554548
0.53679883,4.759233,0.09084912,-0.1251019,0.45826393,-4.7548847,-8.159439,0.5554548
0.5371867,4.759516,0.089783855,-0.13575453,0.462525,-4.6782703,-8.1163435,0.5554548
0.53756714,4.7597933,0.089783855,-0.13575453,0.462525,-4.6782703,-8.1163435,0.5554548
0.5379464,4.7600737,0.089783855,-0.14321138,0.4678513,-4.5777135,-8.0684595,0.58897364
0.5383314,4.7603583,0.089783855,-0.14321138,0.4678513,-4.5777135,-8.0684595,0.58897364
0.53867674,4.760609,0.08871859,-0.14853771,0.46998185,-4.5537715,-8.025364,0.47884035
