Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.018648403,4.5872135,-0.29371136,0.20086904,-0.06904196,0.04309563,-9.337387,-1.388637
0.018471505,4.586836,-0.29371136,0.20086904,-0.06904196,0.04309563,-9.337387,-1.388637
0.018247593,4.58652,-0.31395137,0.21258694,-0.058389317,0.110133275,-9.466674,-1.1923125
0.018247593,4.58652,-0.31395137,0.21258694,-0.058389317,0.110133275,-9.466674,-1.1923125
0.017809397,4.585882,-0.3341914,0.22430485,-0.045606144,0.12449849,-9.44752,-1.1683705
0.017597772,4.5855594,-0.3341914,0.22430485,-0.045606144,0.12449849,-9.44752,-1.1683705
0.017403511,4.5852304,-0.35443142,0.23282696,-0.031757705,0.076614454,-9.380483,-1.1444284
0.017208768,4.584901,-0.35443142,0.23282696,-0.031757705,0.076614454,-9.380483,-1.1444284
0.017041298,4.5845766,-0.37360618,0.24241436,-0.018974531,0.06703765,-9.284714,-1.0869676
0.016874515,4.5842524,-0.37360618,0.24241436,-0.018974531,0.06703765,-9.284714,-1.0869676
0.016701195,4.5838647,-0.39278096,0.25093648,-0.0019303001,0.04309563,-9.212888,-1.1731589
0.01652827,4.58348,-0.39278096,0.25093648,-0.0019303001,0.04309563,-9.212888,-1.1731589
0.016419586,4.5831385,-0.41302097,0.25732806,0.015113931,0,-9.227253,-1.067814
0.01631229,4.5827966,-0.41302097,0.25732806,0.015113931,0,-9.227253,-1.067814
0.016214894,4.5824327,-0.43432626,0.2647849,0.02896237,0.05267244,-9.165004,-1.0295067
0.016118495,4.582069,-0.43432626,0.2647849,0.02896237,0.05267244,-9.165004,-1.0295067
0.015995262,4.5816474,-0.45243576,0.2711765,0.042810805,0.12928689,-9.11712,-1.1204864
0.015872365,4.5812263,-0.45243576,0.2711765,0.042810805,0.12928689,-9.11712,-1.1204864
0.015760977,4.5807786,-0.47267577,0.27863333,0.058789775,0.17717093,-9.074024,-1.1252748
0.015650341,4.5803328,-0.47267577,0.27863333,0.058789775,0.17717093,-9.074024,-1.1252748
0.015543458,4.5798326,-0.49398106,0.2860902,0.071572945,0.22505496,-9.02614,-1.2018893
0.015436378,4.5793343,-0.49398106,0.2860902,0.071572945,0.22505496,-9.02614,-1.2018893
0.0153409885,4.578828,-0.5174169,0.29354703,0.08222559,0.29688102,-9.054871,-1.163582
0.015245742,4.5783224,-0.5174169,0.29354703,0.08222559,0.29688102,-9.054871,-1.163582
0.015160972,4.5778003,-0.5408527,0.3010039,0.09181297,0.35913026,-8.99741,-1.1300632
0.015076248,4.577278,-0.5408527,0.3010039,0.09181297,0.35913026,-8.99741,-1.1300632
0.014998783,4.5767365,-0.56322324,0.309526,0.09926982,0.2777274,-9.11712,-1.1540052
0.014921864,4.5761976,-0.56322324,0.309526,0.09926982,0.2777274,-9.11712,-1.1540052
0.014853685,4.575641,-0.5834633,0.3212439,0.10779194,0.35434186,-9.069236,-1.1204864
0.014785901,4.5750866,-0.5834633,0.3212439,0.10779194,0.35434186,-9.069236,-1.1204864
0.014724336,4.574508,-0.6037033,0.3308313,0.11737932,0.31603462,-9.141062,-1.1587936
0.014662939,4.5739284,-0.6037033,0.3308313,0.11737932,0.31603462,-9.141062,-1.1587936
0.014622423,4.573327,-0.6218128,0.34148395,0.12590143,0.2777274,-9.299079,-1.1013328
0.014585256,4.5727644,-0.6218128,0.34148395,0.12590143,0.2777274,-9.299079,-1.1013328
0.014558557,4.5722046,-0.63566124,0.35213658,0.13335828,0.36870706,-9.323022,-1.0390835
0.014531649,4.571627,-0.63566124,0.35213658,0.13335828,0.36870706,-9.323022,-1.0390835
0.014520167,4.57104,-0.6463139,0.36491975,0.14401093,0.22984336,-9.390059,-1.091756
0.014509706,4.570457,-0.6463139,0.36491975,0.14401093,0.22984336,-9.390059,-1.091756
0.014518928,4.569872,-0.65164024,0.37663767,0.15466358,0.10055647,-9.3661175,-1.13964
0.014529388,4.569291,-0.65164024,0.37663767,0.15466358,0.10055647,-9.3661175,-1.13964
0.0145933805,4.568723,-0.65377074,0.3851598,0.16851202,-0.033518825,-9.428367,-1.1540052
0.014657637,4.5681586,-0.65377074,0.3851598,0.16851202,-0.033518825,-9.428367,-1.1540052
0.014743487,4.5675907,-0.65377074,0.38942084,0.18449098,-0.023942016,-9.595961,-1.1204864
0.014829154,4.567026,-0.65377074,0.38942084,0.18449098,-0.023942016,-9.595961,-1.1204864
0.014897975,4.566454,-0.6505749,0.38942084,0.19833942,0.12928689,-9.672575,-1.0869676
0.014967114,4.5658827,-0.6505749,0.38942084,0.19833942,0.12928689,-9.672575,-1.0869676
0.015051924,4.565317,-0.6420528,0.38942084,0.21112259,0.1388637,-9.792285,-1.0773908
0.015136633,4.5647554,-0.6420528,0.38942084,0.21112259,0.1388637,-9.792285,-1.0773908
0.015253023,4.564212,-0.62926966,0.39048612,0.22390577,0.033518825,-9.773131,-1.0965444
0.015368961,4.5636706,-0.62926966,0.39048612,0.22390577,0.033518825,-9.773131,-1.0965444
0.015545135,4.5631456,-0.61542124,0.38835558,0.23668894,-0.14844051,-9.830592,-1.0582372
0.015719898,4.562622,-0.61542124,0.38835558,0.23668894,-0.14844051,-9.830592,-1.0582372
0.015916115,4.5621157,-0.598377,0.3808987,0.24627632,-0.19632454,-9.974244,-1.1061212
0.016110977,4.56161,-0.598377,0.3808987,0.24627632,-0.19632454,-9.974244,-1.1061212
0.016329903,4.5611196,-0.57920223,0.37237662,0.25692895,-0.25857377,-10.031705,-1.0534488
0.016546208,4.5606327,-0.57920223,0.37237662,0.25692895,-0.25857377,-10.031705,-1.0534488
0.016760904,4.5601635,-0.5589622,0.3606587,0.26864687,-0.18195933,-10.065224,-1.0342951
0.016973924,4.559696,-0.5589622,0.3606587,0.26864687,-0.18195933,-10.065224,-1.0342951
0.01720273,4.559251,-0.53659165,0.3489408,0.27610373,-0.22026655,-10.089166,-1.0247183
0.0174302,4.558807,-0.53659165,0.3489408,0.27610373,-0.22026655,-10.089166,-1.0247183
0.017695274,4.558382,-0.51209056,0.33828816,0.28356057,-0.33518824,-9.9550905,-1.1109096
0.017957665,4.557959,-0.51209056,0.33828816,0.28356057,-0.33518824,-9.9550905,-1.1109096
0.018199231,4.557561,-0.48865473,0.32657024,0.28995216,-0.20590134,-10.065224,-1.043872
0.018439207,4.557164,-0.48865473,0.32657024,0.28995216,-0.20590134,-10.065224,-1.043872
0.018689353,4.5567884,-0.4662842,0.31378707,0.2952785,-0.21068975,-9.950302,-1.1540052
0.018937431,4.556415,-0.4662842,0.31378707,0.2952785,-0.21068975,-9.950302,-1.1540052
0.019205185,4.556061,-0.4449789,0.3031344,0.29847428,-0.25378537,-9.911995,-1.2306197
0.019470515,4.555708,-0.4449789,0.3031344,0.29847428,-0.25378537,-9.911995,-1.2306197
0.01971619,4.5553713,-0.4268694,0.29248178,0.29634374,-0.18674773,-9.907207,-1.2497733
0.019959444,4.5550375,-0.4268694,0.29248178,0.29634374,-0.18674773,-9.907207,-1.2497733
0.020252794,4.5547094,-0.41302097,0.2828944,0.2910174,-0.37349546,-10.01734,-1.2689269
0.020543598,4.5543833,-0.41302097,0.2828944,0.2910174,-0.37349546,-10.01734,-1.2689269
0.020855628,4.5540605,-0.39917254,0.27330703,0.2856911,-0.46447513,-10.04607,-1.2976574
0.021164494,4.5537405,-0.39917254,0.27330703,0.2856911,-0.46447513,-10.04607,-1.2976574
0.021482138,4.553427,-0.38425884,0.2615891,0.277169,-0.46926352,-10.108319,-1.3790601
0.0217969,4.553116,-0.38425884,0.2615891,0.277169,-0.46926352,-10.108319,-1.3790601
0.02210693,4.5528135,-0.36934513,0.24880594,0.2675816,-0.40222588,-10.146626,-1.4317327
0.02239617,4.5525303,-0.36934513,0.24880594,0.2675816,-0.40222588,-10.146626,-1.4317327
0.022718064,4.552235,-0.35336617,0.23282696,0.25692895,-0.50278234,-10.141838,-1.4652514
0.0230386,4.551941,-0.35336617,0.23282696,0.25692895,-0.50278234,-10.141838,-1.4652514
0.023377184,4.5516343,-0.33525667,0.21578273,0.24627632,-0.5554548,-10.070012,-1.5466543
0.02371699,4.551327,-0.33525667,0.21578273,0.24627632,-0.5554548,-10.070012,-1.5466543
0.024050778,4.551028,-0.31821242,0.19767325,0.23349315,-0.5554548,-10.070012,-1.5801731
0.024384977,4.5507283,-0.31821242,0.19767325,0.23349315,-0.5554548,-10.070012,-1.5801731
0.024705892,4.55045,-0.29903767,0.17743322,0.21857944,-0.58418524,-10.012551,-1.5705963
0.02502882,4.550171,-0.29903767,0.17743322,0.21857944,-0.58418524,-10.012551,-1.5705963
0.025336161,4.549914,-0.27879766,0.15825845,0.20153521,-0.5363012,-9.974244,-1.5753847
0.025643487,4.5496583,-0.27879766,0.15825845,0.20153521,-0.5363012,-9.974244,-1.5753847
0.025941549,4.549408,-0.25749236,0.14121422,0.18555625,-0.4357447,-9.940725,-1.6184803
0.026241267,4.549158,-0.25749236,0.14121422,0.18555625,-0.4357447,-9.940725,-1.6184803
0.026525741,4.5489383,-0.23192601,0.12417,0.16957727,-0.5363012,-9.902418,-1.5993267
0.026810981,4.548719,-0.23192601,0.12417,0.16957727,-0.5363012,-9.902418,-1.5993267
0.027078504,4.548536,-0.20635967,0.1060605,0.15253304,-0.51235914,-9.9790325,-1.5993267
0.027345829,4.5483537,-0.20635967,0.1060605,0.15253304,-0.51235914,-9.9790325,-1.5993267
0.027573666,4.548229,-0.18079332,0.089016266,0.13335828,-0.46447513,-9.9550905,-1.5466543
0.02780211,4.5481052,-0.18079332,0.089016266,0.13335828,-0.46447513,-9.9550905,-1.5466543
0.02803453,4.547973,-0.15309644,0.074102566,0.11098773,-0.47884035,-9.998186,-1.6232687
0.028267918,4.547842,-0.15309644,0.074102566,0.11098773,-0.47884035,-9.998186,-1.6232687
0.028482713,4.547738,-0.124334306,0.0581236,0.089682445,-0.47405192,-9.998186,-1.6280571
0.028697394,4.5476356,-0.124334306,0.0581236,0.089682445,-0.47405192,-9.998186,-1.6280571
0.02888424,4.5475817,-0.0945069,0.043209895,0.06944242,-0.48841715,-10.0748005,-1.6089035
0.02907195,4.5475283,-0.0945069,0.043209895,0.06944242,-0.48841715,-10.0748005,-1.6089035
0.02925417,4.547465,-0.06467949,0.028296193,0.04813713,-0.47884035,-10.060435,-1.6711528
0.029437644,4.5474014,-0.06467949,0.028296193,0.04813713,-0.47884035,-10.060435,-1.6711528
0.029602414,4.5473742,-0.032721557,0.013382491,0.027897105,-0.51714754,-10.065224,-1.6663644
0.029767532,4.5473475,-0.032721557,0.013382491,0.027897105,-0.51714754,-10.065224,-1.6663644
0.029912995,4.5473237,0.00030163955,-0.0015312112,0.009787609,-0.46926352,-10.0269165,-1.6998832
0.030300386,4.5472674,0.032259572,-0.017510178,-0.009387151,-0.5506664,-9.931149,-1.7525556
0.030300386,4.5472674,0.032259572,-0.017510178,-0.009387151,-0.5506664,-9.931149,-1.7525556
0.030300386,4.5472674,0.032259572,-0.017510178,-0.009387151,-0.5506664,-9.931149,-1.7525556
0.030391287,4.547269,0.062086977,-0.031358615,-0.024300855,-0.56982,-9.840169,-1.7908629
0.030482925,4.5472693,0.062086977,-0.031358615,-0.024300855,-0.56982,-9.840169,-1.7908629
0.030531386,4.547277,0.089783855,-0.047337584,-0.03814929,-0.45968673,-9.744401,-1.8004397
0.030576251,4.547283,0.089783855,-0.047337584,-0.03814929,-0.45968673,-9.744401,-1.8004397
0.030576251,4.547283,0.089783855,-0.047337584,-0.03814929,-0.45968673,-9.744401,-1.8004397
0.030577574,4.5473223,0.11428493,-0.062251285,-0.048801936,-0.39264908,-9.720459,-1.8483237
0.030550852,4.5473585,0.1334597,-0.07290393,-0.060519844,-0.34476504,-9.562442,-1.8195933
0.030524233,4.5473957,0.1334597,-0.07290393,-0.060519844,-0.34476504,-9.562442,-1.8195933
0.030467685,4.547447,0.14943866,-0.08142605,-0.07010722,-0.29209262,-9.457097,-1.8962077
0.030411296,4.5474987,0.14943866,-0.08142605,-0.07010722,-0.29209262,-9.457097,-1.8962077
0.030341782,4.547562,0.16115656,-0.08994816,-0.077564076,-0.25857377,-9.346964,-1.9632454
0.030272089,4.5476255,0.16115656,-0.08994816,-0.077564076,-0.25857377,-9.346964,-1.9632454
0.030179212,4.5476985,0.16861342,-0.095274486,-0.08502093,-0.19153613,-9.289502,-1.934515
0.03008616,4.5477715,0.16861342,-0.095274486,-0.08502093,-0.19153613,-9.289502,-1.934515
0.029964779,4.5478506,0.17180921,-0.09953554,-0.093543045,-0.10534488,-9.184157,-1.8962077
0.02984331,4.5479302,0.17180921,-0.09953554,-0.093543045,-0.10534488,-9.184157,-1.8962077
0.029682076,4.5480223,0.17180921,-0.10273133,-0.09886937,0.062249243,-9.093178,-1.8626889
0.029520912,4.548115,0.17180921,-0.10273133,-0.09886937,0.062249243,-9.093178,-1.8626889
0.02936103,4.548201,0.16967869,-0.10273133,-0.10526095,0.08140286,-9.064447,-1.9297266
0.029200893,4.548287,0.16967869,-0.10273133,-0.10526095,0.08140286,-9.064447,-1.9297266
0.029033348,4.5483656,0.16222183,-0.09953554,-0.11271781,0.095768064,-9.088389,-1.9488802
0.028863035,4.5484457,0.16222183,-0.09953554,-0.11271781,0.095768064,-9.088389,-1.9488802
0.028685793,4.5485168,0.15369973,-0.09420922,-0.11910939,0.08140286,-9.054871,-1.910573
0.028508544,4.548588,0.15369973,-0.09420922,-0.11910939,0.08140286,-9.054871,-1.910573
0.028328545,4.548648,0.14304708,-0.08994816,-0.122305185,0.07182605,-9.069236,-1.8674773
0.028146284,4.5487094,0.14304708,-0.08994816,-0.122305185,0.07182605,-9.069236,-1.8674773
0.027950281,4.548763,0.13026391,-0.08355658,-0.124435715,0.062249243,-9.112331,-1.8052281
0.02775462,4.548816,0.13026391,-0.08355658,-0.124435715,0.062249243,-9.112331,-1.8052281
0.027568484,4.5488524,0.118545994,-0.07609972,-0.123370446,0.076614454,-9.112331,-1.8770541
0.027382439,4.5488887,0.118545994,-0.07609972,-0.123370446,0.076614454,-9.112331,-1.8770541
0.027195353,4.5489163,0.106828086,-0.0707734,-0.11697886,0.06703765,-9.14585,-1.8291701
0.027008774,4.5489435,0.106828086,-0.0707734,-0.11697886,0.06703765,-9.14585,-1.8291701
0.02683907,4.548955,0.09617544,-0.06544708,-0.10952201,0.023942016,-9.184157,-1.8531121
0.026670152,4.5489664,0.09617544,-0.06544708,-0.10952201,0.023942016,-9.184157,-1.8531121
0.026506793,4.548968,0.08658806,-0.059055492,-0.10313042,0.01436521,-9.260772,-1.8579005
0.026343903,4.5489693,0.08658806,-0.059055492,-0.10313042,0.01436521,-9.260772,-1.8579005
0.026182614,4.548967,0.07913121,-0.051598642,-0.091412514,0.019153614,-9.279925,-1.8148049
0.026021803,4.548964,0.07913121,-0.051598642,-0.091412514,0.019153614,-9.279925,-1.8148049
0.025869181,4.548953,0.06954383,-0.044141788,-0.078629345,0.009576807,-9.3182335,-1.7956513
0.025706632,4.5489416,0.06954383,-0.044141788,-0.078629345,0.009576807,-9.3182335,-1.7956513
0.025573209,4.5489273,0.06315224,-0.037750203,-0.062650375,0,-9.390059,-1.7764976
0.025432125,4.5489125,0.06315224,-0.037750203,-0.062650375,0,-9.390059,-1.7764976
0.025432125,4.5489125,0.06315224,-0.037750203,-0.062650375,0,-9.390059,-1.7764976
0.025220579,4.54885,0.056760654,-0.031358615,-0.04454088,-0.05267244,-9.399636,-1.8100165
0.025137084,4.5488114,0.051434334,-0.028162822,-0.025366118,-0.038307227,-9.404425,-1.8483237
0.025055503,4.5487742,0.051434334,-0.028162822,-0.025366118,-0.038307227,-9.404425,-1.8483237
0.025000544,4.54873,0.04823854,-0.023901764,-0.006191358,-0.08619126,-9.414001,-1.8291701
0.024945544,4.5486856,0.04823854,-0.023901764,-0.006191358,-0.08619126,-9.414001,-1.8291701
0.024890587,4.548644,0.045042746,-0.020705972,0.011918138,-0.047884032,-9.509769,-1.8148049
0.024835756,4.548602,0.045042746,-0.020705972,0.011918138,-0.047884032,-9.509769,-1.8148049
0.02478829,4.548562,0.04291222,-0.017510178,0.02896237,-0.033518825,-9.500193,-1.7908629
0.024740918,4.548522,0.04291222,-0.017510178,0.02896237,-0.033518825,-9.500193,-1.7908629
0.024697838,4.548487,0.041846953,-0.016444914,0.044941336,-0.009576807,-9.481039,-1.7669208
0.024654798,4.5484514,0.041846953,-0.016444914,0.044941336,-0.009576807,-9.481039,-1.7669208
0.02462284,4.5484195,0.041846953,-0.015379649,0.0609203,-0.01436521,-9.490616,-1.7477672
0.024590738,4.548387,0.041846953,-0.015379649,0.0609203,-0.01436521,-9.490616,-1.7477672
0.024563538,4.548361,0.04291222,-0.01324912,0.073703475,-0.0047884034,-9.457097,-1.7238252
0.024536356,4.5483346,0.04291222,-0.01324912,0.073703475,-0.0047884034,-9.457097,-1.7238252
0.024519399,4.5483084,0.043977484,-0.012183856,0.08222559,-0.009576807,-9.414001,-1.7190368
0.024502318,4.5482817,0.043977484,-0.012183856,0.08222559,-0.009576807,-9.414001,-1.7190368
0.024468487,4.5482774,0.04291222,-0.011118591,0.089682445,-0.009576807,-9.428367,-1.6472107
0.024434518,4.5482736,0.04291222,-0.011118591,0.089682445,-0.009576807,-9.428367,-1.6472107
0.024430024,4.5482473,0.04610801,-0.011118591,0.09287824,-0.01436521,-9.44752,-1.7286136
0.024425404,4.5482216,0.04610801,-0.011118591,0.09287824,-0.01436521,-9.44752,-1.7286136
0.02438561,4.5482445,0.04823854,-0.011118591,0.09500877,-0.05267244,-9.44752,-1.5993267
0.024345651,4.548267,0.04823854,-0.011118591,0.09500877,-0.05267244,-9.44752,-1.5993267
0.024327647,4.548261,0.051434334,-0.011118591,0.09607403,-0.04309563,-9.452309,-1.661576
0.0243086,4.5482545,0.051434334,-0.011118591,0.09607403,-0.04309563,-9.452309,-1.661576
0.024265103,4.5483007,0.056760654,-0.012183856,0.09500877,-0.033518825,-9.44752,-1.5801731
0.024221625,4.548346,0.056760654,-0.012183856,0.09500877,-0.033518825,-9.44752,-1.5801731
0.024174616,4.5484037,0.061021715,-0.01324912,0.09181297,-0.04309563,-9.461885,-1.5705963
0.024127446,4.548461,0.061021715,-0.01324912,0.09181297,-0.04309563,-9.461885,-1.5705963
0.024079217,4.548506,0.06528277,-0.015379649,0.087551914,-0.02873042,-9.452309,-1.5945383
0.024031047,4.54855,0.06528277,-0.015379649,0.087551914,-0.02873042,-9.452309,-1.5945383
0.023987764,4.54866,0.07060909,-0.018575443,0.08329086,-0.04309563,-9.442732,-1.5035586
0.023944246,4.548769,0.07060909,-0.018575443,0.08329086,-0.04309563,-9.442732,-1.5035586
0.023892593,4.5488787,0.07700068,-0.020705972,0.07796454,0,-9.514558,-1.5131354
0.023840556,4.5489883,0.07700068,-0.020705972,0.07796454,0,-9.514558,-1.5131354
0.023778753,4.5490427,0.08126174,-0.0228365,0.07050768,-0.02873042,-9.485827,-1.6041151
0.023717115,4.5490975,0.08126174,-0.0228365,0.07050768,-0.02873042,-9.485827,-1.6041151
0.02364464,4.5491834,0.08658806,-0.026032293,0.0641161,-0.02873042,-9.466674,-1.5610195
0.02357097,4.54927,0.08658806,-0.026032293,0.0641161,-0.02873042,-9.466674,-1.5610195
0.023512395,4.5494094,0.09084912,-0.029228088,0.05772451,-0.062249243,-9.490616,-1.4939818
0.023452602,4.549549,0.09084912,-0.029228088,0.05772451,-0.062249243,-9.490616,-1.4939818
0.023370957,4.5496216,0.09511018,-0.031358615,0.05026766,-0.047884032,-9.519346,-1.5945383
0.023289582,4.5496936,0.09511018,-0.031358615,0.05026766,-0.047884032,-9.519346,-1.5945383
0.023203593,4.549815,0.0972407,-0.03455441,0.044941336,-0.05267244,-9.490616,-1.5275006
0.023117494,4.5499363,0.0972407,-0.03455441,0.044941336,-0.05267244,-9.490616,-1.5275006
0.02302552,4.5500126,0.1004365,-0.036684938,0.03854975,-0.047884032,-9.504981,-1.5897499
0.02293382,4.550089,0.1004365,-0.036684938,0.03854975,-0.047884032,-9.504981,-1.5897499
0.022831952,4.5502067,0.10363229,-0.037750203,0.031092897,-0.047884032,-9.490616,-1.5370775
0.022729976,4.5503235,0.10363229,-0.037750203,0.031092897,-0.047884032,-9.490616,-1.5370775
0.022624487,4.5504208,0.105762824,-0.03988073,0.027897105,-0.038307227,-9.471462,-1.5610195
0.02251919,4.550517,0.105762824,-0.03988073,0.027897105,-0.038307227,-9.471462,-1.5610195
0.022410993,4.550605,0.10789335,-0.040945996,0.023636047,-0.062249243,-9.409213,-1.5610195
0.022306038,4.55069,0.10789335,-0.040945996,0.023636047,-0.062249243,-9.409213,-1.5610195
0.022192804,4.550787,0.10789335,-0.040945996,0.019374989,-0.047884032,-9.481039,-1.5610195
0.022079531,4.550883,0.10789335,-0.040945996,0.019374989,-0.047884032,-9.481039,-1.5610195
0.021963552,4.5509996,0.105762824,-0.03881547,0.01724446,-0.062249243,-9.504981,-1.5370775
0.02184753,4.551116,0.105762824,-0.03881547,0.01724446,-0.062249243,-9.504981,-1.5370775
0.021742733,4.551262,0.104697555,-0.037750203,0.01724446,-0.023942016,-9.457097,-1.4796166
0.021637743,4.551407,0.104697555,-0.037750203,0.01724446,-0.023942016,-9.457097,-1.4796166
0.021520423,4.5515084,0.104697555,-0.03455441,0.018309724,-0.04309563,-9.433155,-1.5370775
0.021405134,4.551608,0.104697555,-0.03455441,0.018309724,-0.04309563,-9.433155,-1.5370775
0.021297663,4.5516768,0.102567025,-0.03242388,0.019374989,-0.05267244,-9.409213,-1.5658079
0.021190576,4.551745,0.102567025,-0.03242388,0.019374989,-0.05267244,-9.409213,-1.5658079
0.021087518,4.551808,0.09937123,-0.029228088,0.022570781,-0.01436521,-9.356541,-1.5705963
0.020984683,4.5518694,0.09937123,-0.029228088,0.022570781,-0.01436521,-9.356541,-1.5705963
0.020907335,4.5519004,0.09511018,-0.026032293,0.025766576,-0.019153614,-9.370906,-1.6280571
0.020830294,4.551931,0.09511018,-0.026032293,0.025766576,-0.019153614,-9.370906,-1.6280571
0.020750625,4.551958,0.08871859,-0.021771235,0.027897105,-0.047884032,-9.361329,-1.5993267
0.020671189,4.5519857,0.08871859,-0.021771235,0.027897105,-0.047884032,-9.361329,-1.5993267
0.020623147,4.5519867,0.082327,-0.018575443,0.031092897,-0.047884032,-9.370906,-1.6663644
0.02057522,4.551988,0.082327,-0.018575443,0.031092897,-0.047884032,-9.370906,-1.6663644
0.020522932,4.5519867,0.075935416,-0.015379649,0.035353955,-0.05267244,-9.380483,-1.6424223
0.020470884,4.5519857,0.075935416,-0.015379649,0.035353955,-0.05267244,-9.380483,-1.6424223
0.0203845,4.5520144,0.06847856,-0.011118591,0.040680278,-0.02873042,-9.409213,-1.5753847
0.020298328,4.552042,0.06847856,-0.011118591,0.040680278,-0.02873042,-9.409213,-1.5753847
0.020242844,4.5520315,0.05995645,-0.0068575335,0.04387607,-0.10055647,-9.41879,-1.5897499
0.020187754,4.5520215,0.05995645,-0.0068575335,0.04387607,-0.10055647,-9.41879,-1.5897499
0.020109352,4.55203,0.05356486,-0.0025964756,0.047071867,-0.047884032,-9.471462,-1.5849615
0.020030197,4.5520387,0.05356486,-0.0025964756,0.047071867,-0.047884032,-9.471462,-1.5849615
0.019937111,4.5521007,0.04610801,0.0005993177,0.05346345,-0.062249243,-9.481039,-1.5227122
0.019855672,4.5521536,0.04610801,0.0005993177,0.05346345,-0.062249243,-9.481039,-1.5227122
0.019799972,4.552248,0.040781688,0.0048603755,0.059855036,-0.110133275,-9.552865,-1.5035586
0.019742614,4.5523434,0.040781688,0.0048603755,0.059855036,-0.110133275,-9.552865,-1.5035586
0.019698339,4.5524435,0.037585896,0.0069909045,0.06624663,-0.095768064,-9.572019,-1.4891934
0.019653732,4.5525427,0.037585896,0.0069909045,0.06624663,-0.095768064,-9.572019,-1.4891934
0.019606415,4.552522,0.034390103,0.010186698,0.07263821,-0.18674773,-9.581595,-1.5466543
0.01955956,4.5525017,0.034390103,0.010186698,0.07263821,-0.18674773,-9.581595,-1.5466543
0.019544238,4.5526104,0.033324838,0.013382491,0.07796454,-0.18674773,-9.610326,-1.5466543
0.019510591,4.5527062,0.033324838,0.013382491,0.07796454,-0.18674773,-9.610326,-1.5466543
0.01959306,4.55284,0.034390103,0.014447756,0.08116033,-0.19153613,-9.624691,-1.5179238
0.019672867,4.5529733,0.034390103,0.014447756,0.08116033,-0.19153613,-9.624691,-1.5179238
0.019747572,4.5531087,0.03652063,0.01551302,0.08648665,-0.18674773,-9.667787,-1.484405
0.019821044,4.5532436,0.03652063,0.01551302,0.08648665,-0.18674773,-9.667787,-1.484405
0.019849645,4.5533724,0.03865116,0.017643549,0.09181297,-0.18674773,-9.715671,-1.5466543
0.01987103,4.553498,0.03865116,0.017643549,0.09181297,-0.18674773,-9.715671,-1.5466543
0.019958815,4.5536366,0.039716423,0.016578285,0.09820456,-0.19153613,-9.648633,-1.508347
0.020044195,4.553776,0.039716423,0.016578285,0.09820456,-0.19153613,-9.648633,-1.508347
0.020269884,4.5538573,0.040781688,0.016578285,0.10140035,-0.23463176,-9.629479,-1.5275006
0.020492828,4.5539374,0.040781688,0.016578285,0.10140035,-0.23463176,-9.629479,-1.5275006
0.02060323,4.554078,0.041846953,0.016578285,0.10566141,-0.20590134,-9.662998,-1.4796166
0.020711763,4.554218,0.041846953,0.016578285,0.10566141,-0.20590134,-9.662998,-1.4796166
0.020838559,4.5543585,0.04291222,0.016578285,0.10779194,-0.21068975,-9.653421,-1.5035586
0.02096291,4.554499,0.04291222,0.016578285,0.10779194,-0.21068975,-9.653421,-1.5035586
0.020989204,4.554624,0.043977484,0.01551302,0.11098773,-0.19153613,-9.648633,-1.5227122
0.021009399,4.5547466,0.043977484,0.01551302,0.11098773,-0.19153613,-9.648633,-1.5227122
0.021227203,4.554851,0.04291222,0.01551302,0.112053,-0.24420857,-9.715671,-1.5227122
0.021451797,4.5549593,0.04291222,0.01551302,0.112053,-0.24420857,-9.715671,-1.5227122
0.021451797,4.5549593,0.04291222,0.01551302,0.112053,-0.24420857,-9.715671,-1.5227122
0.02178273,4.5548635,0.041846953,0.016578285,0.11098773,-0.23942018,-9.68694,-1.5801731
0.021848038,4.5549984,0.039716423,0.017643549,0.10992247,-0.20590134,-9.662998,-1.5179238
0.021848038,4.5549984,0.039716423,0.017643549,0.10992247,-0.20590134,-9.662998,-1.5179238
0.021889588,4.5551553,0.03545537,0.018708814,0.1088572,-0.20590134,-9.682152,-1.5370775
0.021860767,4.555159,0.03545537,0.018708814,0.1088572,-0.20590134,-9.682152,-1.5370775
0.021860767,4.555159,0.03545537,0.018708814,0.1088572,-0.20590134,-9.682152,-1.5370775
0.022003263,4.55503,0.032259572,0.018708814,0.10566141,-0.20590134,-9.682152,-1.5658079
0.022175958,4.5549746,0.030129045,0.020839343,0.102465615,-0.25378537,-9.68694,-1.5801731
0.022347035,4.554919,0.030129045,0.020839343,0.102465615,-0.25378537,-9.68694,-1.5801731
0.022395803,4.554853,0.02906378,0.019774077,0.09820456,-0.20590134,-9.706094,-1.5705963
0.022442428,4.554787,0.02906378,0.019774077,0.09820456,-0.20590134,-9.706094,-1.5705963
0.022487236,4.554719,0.026933251,0.019774077,0.09500877,-0.20590134,-9.739613,-1.5801731
0.022529976,4.5546517,0.026933251,0.019774077,0.09500877,-0.20590134,-9.739613,-1.5801731
0.02258739,4.554775,0.025867987,0.020839343,0.088617176,-0.20590134,-9.720459,-1.4891934
0.022642706,4.5548973,0.025867987,0.020839343,0.088617176,-0.20590134,-9.720459,-1.4891934
0.022678003,4.5548277,0.025867987,0.019774077,0.08329086,-0.21068975,-9.744401,-1.5753847
