Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7781634,3.6398034,-1.5585183,-0.56131005,-0.54483736,-2.8933759,1.7975096,-1.5810771
5.7785006,3.6377337,-1.5585183,-0.56131005,-0.54483736,-2.890476,1.7826071,-1.5711644
5.778824,3.635692,-1.5350825,-0.5442658,-0.5405763,-2.9164176,1.8923615,-1.6380669
5.7791495,3.633651,-1.5350825,-0.5442658,-0.5405763,-2.913612,1.8776042,-1.6283844
5.7794633,3.6316366,-1.5148424,-0.52722156,-0.53524995,-2.8917575,1.9204621,-1.5805752
5.7797785,3.6296234,-1.5148424,-0.52722156,-0.53524995,-2.8890405,1.9058472,-1.5711031
5.780084,3.627637,-1.4956677,-0.5112426,-0.5320542,-3.0300553,1.934489,-1.5809604
5.7803917,3.6256516,-1.4956677,-0.5112426,-0.5320542,-3.0274043,1.9200275,-1.5716844
5.7807007,3.6236243,-1.480754,-0.49739417,-0.52885836,-3.130086,1.9483222,-1.6484628
5.7809963,3.6216962,-1.480754,-0.49739417,-0.52885836,-3.127537,1.9342289,-1.6395271
5.78129,3.6197708,-1.464775,-0.48887205,-0.52353203,-3.072329,1.9392859,-1.5396583
5.7815876,3.6178327,-1.464775,-0.48887205,-0.52353203,-3.0697618,1.9250805,-1.5307275
5.7818823,3.6159115,-1.4498613,-0.48034996,-0.5203363,-3.0863755,1.8870367,-1.464438
5.7821784,3.613991,-1.4498613,-0.48034996,-0.5203363,-3.0838192,1.8729236,-1.4556398
5.7824697,3.6120882,-1.4370781,-0.4728931,-0.5160752,-3.023846,1.8972235,-1.4661045
5.7827625,3.6101842,-1.4370781,-0.4728931,-0.5160752,-3.021316,1.8831913,-1.4574361
5.7830496,3.6082969,-1.4221644,-0.4633057,-0.51074886,-3.0571413,1.9698125,-1.5207082
5.783338,3.606414,-1.4221644,-0.4633057,-0.51074886,-3.0546517,1.9558976,-1.5121884
5.783637,3.6045637,-1.4061855,-0.45691413,-0.50648785,-3.7272375,1.7267576,-1.5229315
5.783937,3.602716,-1.4061855,-0.45691413,-0.50648785,-3.7246466,1.7130997,-1.5145513
5.7842436,3.6008887,-1.3870107,-0.46224046,-0.503292,-3.4825761,1.6134057,-1.3434412
5.7845516,3.5990622,-1.3870107,-0.46224046,-0.503292,-3.479913,1.5998944,-1.3351572
5.7845516,3.5990622,-1.3870107,-0.46224046,-0.503292,-3.479913,1.5998944,-1.3351572
5.7845516,3.5990622,-1.3870107,-0.46224046,-0.503292,-3.479913,1.5998944,-1.3351572
5.785513,3.5935118,-1.3380085,-0.47821942,-0.4926394,-2.8922048,1.6880634,-1.3052375
5.7858253,3.5917373,-1.3380085,-0.47821942,-0.4926394,-2.5926275,1.8281193,-1.273284
5.7861295,3.590001,-1.3135074,-0.4633057,-0.48411727,-2.7815313,1.8966186,-1.3947618
5.7864637,3.5881038,-1.3135074,-0.4633057,-0.48411727,-2.7786384,1.8825012,-1.3862479
5.7867537,3.5864248,-1.2943327,-0.44093516,-0.47879094,-3.0634332,1.8651919,-1.3883399
5.787051,3.5847123,-1.2943327,-0.44093516,-0.47879094,-3.0608616,1.8524079,-1.3807145
5.787338,3.582999,-1.2826148,-0.42389092,-0.47666043,-3.1254165,1.9018322,-1.4306166
5.7876234,3.581302,-1.2826148,-0.42389092,-0.47666043,-3.1229448,1.8891157,-1.4231452
5.7879024,3.5796013,-1.2751579,-0.41110775,-0.47239935,-3.0870132,1.9002844,-1.5210555
5.7879024,3.5796013,-1.2751579,-0.41110775,-0.47239935,-3.0870132,1.9002844,-1.5210555
5.7884645,3.5761712,-1.2708969,-0.40152037,-0.46387726,-3.120455,1.9510902,-1.5109072
5.7884645,3.5761712,-1.2708969,-0.40152037,-0.46387726,-3.120455,1.9510902,-1.5109072
5.7884645,3.5761712,-1.2708969,-0.40152037,-0.46387726,-3.120455,1.9510902,-1.5109072
5.7884645,3.5761712,-1.2708969,-0.40152037,-0.46387726,-3.120455,1.9510902,-1.5109072
5.7895293,3.5696862,-1.2804843,-0.39086774,-0.44896355,-3.1686873,2.0122702,-1.5595204
5.789819,3.5679202,-1.2804843,-0.39086774,-0.44896355,-3.1661777,1.998901,-1.5519524
5.7900996,3.5662298,-1.2890064,-0.391933,-0.44257197,-3.135016,2.0004604,-1.4345813
5.790381,3.5645418,-1.2890064,-0.391933,-0.44257197,-3.1325772,1.9876616,-1.4273672
5.7906723,3.5628374,-1.3007243,-0.39619404,-0.4351151,-3.1444159,1.9651595,-1.5062692
5.7909646,3.561137,-1.3007243,-0.39619404,-0.4351151,-3.141883,1.9522531,-1.4990124
5.7912674,3.5594134,-1.3135074,-0.40258563,-0.42765826,-3.0817947,1.963113,-1.4198186
5.7915626,3.557742,-1.3135074,-0.40258563,-0.42765826,-3.0792325,1.9504116,-1.4126967
5.7918797,3.5559998,-1.3252254,-0.40897724,-0.42233193,-3.0860593,1.8749259,-1.3286321
5.792192,3.5542905,-1.3252254,-0.40897724,-0.42233193,-3.0833483,1.8619287,-1.3213514
5.792517,3.5525541,-1.335878,-0.41536883,-0.4170056,-3.114046,1.8678765,-1.328297
5.7928443,3.5508149,-1.335878,-0.41536883,-0.4170056,-3.1112077,1.8546377,-1.3208883
5.7931733,3.549116,-1.3433349,-0.42069513,-0.40954876,-3.1753905,1.8417046,-1.2896919
5.7935066,3.5473986,-1.3433349,-0.42069513,-0.40954876,-3.1724918,1.8286209,-1.2823778
5.7938523,3.5456717,-1.3497264,-0.4270867,-0.40209192,-3.1694927,1.7915252,-1.3564044
5.794199,3.5439458,-1.3497264,-0.4270867,-0.40209192,-3.1664834,1.7783661,-1.3490448
5.7945538,3.5422132,-1.3582486,-0.43241304,-0.39250454,-3.2017078,1.8848591,-1.3320771
5.7949104,3.5404775,-1.3582486,-0.43241304,-0.39250454,-3.1986082,1.8716093,-1.324692
5.7949104,3.5404775,-1.3582486,-0.43241304,-0.39250454,-3.1986082,1.8716093,-1.324692
5.795661,3.5369296,-1.3667707,-0.44093516,-0.38504767,-3.182508,1.8780274,-1.323935
5.796033,3.5352275,-1.3795539,-0.45052254,-0.37652555,-3.1984258,1.8602369,-1.4124349
5.7964115,3.533502,-1.3795539,-0.45052254,-0.37652555,-3.1951346,1.8470415,-1.405081
5.796807,3.531743,-1.3976634,-0.46010992,-0.36693817,-3.2252154,1.9054158,-1.4550323
5.797204,3.5299816,-1.3976634,-0.46010992,-0.36693817,-3.2217607,1.89193,-1.4475248
5.797614,3.5282013,-1.4179034,-0.47076255,-0.3573508,-3.155941,1.9166089,-1.3441558
5.798026,3.5264206,-1.4179034,-0.47076255,-0.3573508,-3.152355,1.9029582,-1.3365711
5.7984533,3.5246236,-1.4392086,-0.48248047,-0.34776342,-3.1294823,1.8700345,-1.3193183
5.7988815,3.5228295,-1.4392086,-0.48248047,-0.34776342,-3.1257544,1.8562707,-1.311676
5.799326,3.5210104,-1.4626445,-0.49526364,-0.33817604,-3.0644233,1.8518913,-1.3565726
5.7997723,3.51919,-1.4626445,-0.49526364,-0.33817604,-3.0605364,1.8379123,-1.3488182
5.8002353,3.5173514,-1.4860803,-0.50911206,-0.3307192,-3.0086195,1.7663316,-1.3457433
5.8006973,3.515521,-1.4860803,-0.50911206,-0.3307192,-3.0045912,1.7522601,-1.3379374
5.801177,3.5136616,-1.5073856,-0.5218953,-0.32539287,-2.9956222,1.733173,-1.3252041
5.801657,3.511805,-1.5073856,-0.5218953,-0.32539287,-2.9914324,1.7188795,-1.317293
5.8021526,3.5099146,-1.5276256,-0.53148264,-0.317936,-2.8865523,1.7043177,-1.2565641
5.8026423,3.5080535,-1.5276256,-0.53148264,-0.317936,-2.882281,1.6899639,-1.2486507
5.8031445,3.5061722,-1.5446699,-0.54000473,-0.3126097,-2.8348043,1.646717,-1.144881
5.803649,3.5042882,-1.5446699,-0.54000473,-0.3126097,-2.8304021,1.6321619,-1.1368923
5.8041635,3.5023832,-1.5606488,-0.5474616,-0.31047916,-2.8690033,1.6461625,-1.1910706
5.804678,3.5004852,-1.5606488,-0.5474616,-0.31047916,-2.8645096,1.6314679,-1.1830521
5.8052044,3.4985778,-1.573432,-0.55491847,-0.3094139,-2.879065,1.4826214,-1.0935783
5.8057303,3.4966774,-1.573432,-0.55491847,-0.3094139,-2.8744695,1.4678869,-1.0855564
5.8062673,3.4947553,-1.5830194,-0.56344056,-0.3094139,-2.9224505,1.5487366,-1.1157633
5.806804,3.4928381,-1.5830194,-0.56344056,-0.3094139,-2.9177556,1.5338395,-1.1077063
5.8073516,3.4909115,-1.5926068,-0.57302797,-0.3094139,-2.9895794,1.5380136,-1.1618557
5.807901,3.488986,-1.5926068,-0.57302797,-0.3094139,-2.9847765,1.5230246,-1.1537827
5.8084617,3.4870574,-1.5989983,-0.5826153,-0.31047916,-2.9319868,1.373934,-1.0594847
5.8090234,3.4851303,-1.5989983,-0.5826153,-0.31047916,-2.9270668,1.3589091,-1.051412
5.8095965,3.4831972,-1.6011288,-0.59433323,-0.3158055,-2.7975502,1.2576408,-0.9858418
5.8101697,3.4812694,-1.6011288,-0.59433323,-0.3158055,-2.7925286,1.2425858,-0.9777781
5.810747,3.4793324,-1.5989983,-0.6028554,-0.3190013,-2.5336888,1.3136308,-0.9553311
5.811325,3.4773986,-1.5989983,-0.6028554,-0.3190013,-2.528623,1.2984903,-0.94729495
5.8118997,3.4754586,-1.5947373,-0.60392064,-0.32432762,-2.4326067,1.4221368,-0.94885516
5.8124766,3.4735162,-1.5947373,-0.60392064,-0.32432762,-2.4275477,1.4068823,-0.94085306
5.813048,3.471586,-1.5894109,-0.59752905,-0.32965392,-2.4225361,1.310296,-0.9329443
5.8136196,3.4696593,-1.5894109,-0.59752905,-0.32965392,-2.4175186,1.2951216,-0.9250684
5.814183,3.4677374,-1.5819541,-0.5868764,-0.3371108,-2.513131,1.284742,-0.9316405
5.814747,3.4658208,-1.5819541,-0.5868764,-0.3371108,-2.5081844,1.2695988,-0.9238899
5.8153043,3.4639127,-1.573432,-0.577289,-0.34350237,-2.7139776,1.24971,-0.9162223
5.8158627,3.462008,-1.573432,-0.577289,-0.34350237,-2.7090728,1.2346187,-0.90858793
5.8164144,3.4601126,-1.5627793,-0.57302797,-0.35202447,-2.7808378,1.2866132,-0.90582514
5.8169684,3.4582167,-1.5627793,-0.57302797,-0.35202447,-2.7759705,1.2715487,-0.8982917
5.8175173,3.4563203,-1.5521266,-0.5740932,-0.36161187,-2.6801653,1.4144713,-0.84292555
5.8180676,3.454425,-1.5521266,-0.5740932,-0.36161187,-2.675327,1.3993708,-0.83547217
5.818617,3.4525323,-1.5446699,-0.57622373,-0.36693817,-2.5747259,1.43694,-0.7897502
5.819168,3.4506385,-1.5446699,-0.57622373,-0.36693817,-2.5698757,1.4218155,-0.78235424
5.8197203,3.4487615,-1.5350825,-0.57622373,-0.37332976,-2.584169,1.2966777,-0.7271474
5.820274,3.446886,-1.5350825,-0.57622373,-0.37332976,-2.5792968,1.2816687,-0.7198476
5.820827,3.4450133,-1.5265603,-0.5740932,-0.38185188,-2.6223109,1.2331449,-0.74610376
5.8213806,3.4431455,-1.5265603,-0.5740932,-0.38185188,-2.6174355,1.2181637,-0.73888916
5.8219304,3.441289,-1.5137771,-0.57302797,-0.39250454,-2.655685,1.2224078,-0.7221637
5.822483,3.4394302,-1.5137771,-0.57302797,-0.39250454,-2.6508162,1.2074642,-0.7150293
5.8230295,3.4375856,-1.4977982,-0.5708974,-0.40209192,-2.6029036,1.2357095,-0.71277416
5.8235784,3.4357386,-1.4977982,-0.5708974,-0.40209192,-2.5980616,1.2208235,-0.7057498
5.8241243,3.433909,-1.4796888,-0.56983215,-0.410614,-2.5932467,1.2108521,-0.71316624
5.8246713,3.4320824,-1.4796888,-0.56983215,-0.410614,-2.5884218,1.1961012,-0.7062554
5.8252144,3.43027,-1.4594487,-0.56770164,-0.4202014,-2.5644743,1.2101785,-0.65632766
5.825759,3.4284587,-1.4594487,-0.56770164,-0.4202014,-2.5596683,1.1955211,-0.6495208
5.8262987,3.426668,-1.4360129,-0.5645058,-0.42765826,-2.5261726,1.2049537,-0.6284431
5.82684,3.4248784,-1.4360129,-0.5645058,-0.42765826,-2.5213938,1.1904407,-0.6217586
5.827375,3.4231129,-1.412577,-0.55917954,-0.43618038,-2.59807,1.1904743,-0.63433933
5.827913,3.4213438,-1.412577,-0.55917954,-0.43618038,-2.593316,1.1760967,-0.6277697
5.82844,3.419602,-1.3859454,-0.55172265,-0.44470248,-2.6461167,1.2481134,-0.69795793
5.8289695,3.417858,-1.3859454,-0.55172265,-0.44470248,-2.6414368,1.2339089,-0.69153726
5.8294897,3.4161432,-1.3603791,-0.54320055,-0.45215935,-2.6607773,1.2007734,-0.6086427
5.830012,3.4144282,-1.3603791,-0.54320055,-0.45215935,-2.6561606,1.1867759,-0.60237277
5.830525,3.4127362,-1.335878,-0.53467846,-0.46068147,-2.7521749,1.206469,-0.6201676
5.8310394,3.4110458,-1.335878,-0.53467846,-0.46068147,-2.747623,1.1926432,-0.61403584
5.831541,3.4093733,-1.3124422,-0.5240258,-0.47026885,-2.7623372,1.2651315,-0.7325289
5.832044,3.4077005,-1.3124422,-0.5240258,-0.47026885,-2.757881,1.2514133,-0.7265394
5.8325367,3.406051,-1.2890064,-0.51550364,-0.47666043,-2.8109791,1.324062,-0.7302489
5.833031,3.4044013,-1.2890064,-0.51550364,-0.47666043,-2.8066,1.3105032,-0.72439414
5.8335147,3.4027674,-1.2698317,-0.5059163,-0.48092148,-2.816681,1.3928248,-0.74737674
5.8339996,3.4011347,-1.2698317,-0.5059163,-0.48092148,-2.8123832,1.3793756,-0.741651
5.834475,3.399516,-1.2538526,-0.49739417,-0.48198673,-2.812956,1.4665804,-0.7791096
5.8349524,3.3978968,-1.2538526,-0.49739417,-0.48198673,-2.8087223,1.4532118,-0.7734919
5.8354225,3.3962946,-1.2410694,-0.48993734,-0.48092148,-2.8572273,1.5022199,-0.83499354
5.835894,3.394692,-1.2410694,-0.48993734,-0.48092148,-2.853041,1.4889631,-0.8294826
5.8363595,3.3930998,-1.2314821,-0.48248047,-0.48305202,-2.9255285,1.5236595,-0.7569985
5.836826,3.391508,-1.2314821,-0.48248047,-0.48305202,-2.9213889,1.5104694,-0.75157565
5.837291,3.3899267,-1.22296,-0.47928467,-0.48092148,-2.9795132,1.5595988,-0.8084534
5.837756,3.3883462,-1.22296,-0.47928467,-0.48092148,-2.9753783,1.5464776,-0.80309856
5.8382235,3.386775,-1.2165684,-0.47821942,-0.48092148,-3.0430565,1.5142735,-0.8552426
5.838691,3.385205,-1.2165684,-0.47821942,-0.48092148,-3.0388973,1.5012211,-0.8499469
5.839162,3.3836384,-1.2123073,-0.48034996,-0.48092148,-3.0778122,1.560014,-0.80157226
5.839634,3.3820727,-1.2123073,-0.48034996,-0.48092148,-3.0736198,1.5469786,-0.79631263
5.84011,3.3805065,-1.2080463,-0.48248047,-0.47879094,-3.0981188,1.5961825,-0.87724483
5.8405848,3.3789494,-1.2080463,-0.48248047,-0.47879094,-3.0938973,1.5832009,-0.87203264
5.8410673,3.3773952,-1.2048504,-0.48674154,-0.47666043,-3.1327047,1.5558741,-0.8428741
5.8415523,3.3758354,-1.2048504,-0.48674154,-0.47666043,-3.1283877,1.5428591,-0.83766025
5.8420396,3.374286,-1.2005894,-0.48993734,-0.47559515,-3.1623623,1.5969584,-0.8228998
5.8425274,3.3727374,-1.2005894,-0.48993734,-0.47559515,-3.1580167,1.5840182,-0.81774175
5.843021,3.371194,-1.1963284,-0.49419838,-0.47346464,-3.1727786,1.6046343,-0.88919854
5.843516,3.3696516,-1.1963284,-0.49419838,-0.47346464,-3.168373,1.5917296,-0.88406944
5.844014,3.3681178,-1.1899368,-0.49632892,-0.46920356,-3.17351,1.5980468,-0.9220548
5.844514,3.366585,-1.1899368,-0.49632892,-0.46920356,-3.169059,1.5852078,-0.9169637
5.8450174,3.365059,-1.1856757,-0.4995247,-0.4649425,-3.1549978,1.6203043,-0.93103933
5.8455243,3.3635263,-1.1856757,-0.4995247,-0.4649425,-3.1504798,1.6074507,-0.92595935
5.8455243,3.3635263,-1.1835452,-0.5027205,-0.46068147,-3.1504798,1.6074507,-0.92595935
5.8465514,3.3604646,-1.1835452,-0.5027205,-0.46068147,-3.1221724,1.5865413,-0.91581583
5.84706,3.358965,-1.1835452,-0.5059163,-0.4564204,-3.1128445,1.5978839,-0.93958926
5.8475747,3.3574529,-1.1835452,-0.5059163,-0.4564204,-3.1082554,1.5851703,-0.9346002
5.8480945,3.3559344,-1.1846105,-0.50911206,-0.4532246,-3.170657,1.6873164,-0.91044676
5.8486185,3.354408,-1.1846105,-0.50911206,-0.4532246,-3.1659815,1.6744634,-0.90543765
5.8491554,3.3528512,-1.1899368,-0.5112426,-0.44789827,-3.1563976,1.6852883,-0.9721664
5.8496714,3.3513591,-1.1899368,-0.5112426,-0.44789827,-3.1517885,1.6727078,-0.96729803
5.8501973,3.3498495,-1.1952631,-0.5123079,-0.44363722,-3.1949787,1.6408155,-0.89054984
5.850729,3.3483257,-1.1952631,-0.5123079,-0.44363722,-3.1902277,1.6279473,-0.8855955
5.851267,3.3467996,-1.2027199,-0.51656896,-0.4383109,-3.1949978,1.6054751,-0.91415507
5.8518047,3.3452773,-1.2027199,-0.51656896,-0.4383109,-3.19019,1.5926039,-0.90922594
5.8523464,3.343752,-1.2101768,-0.5218953,-0.4329846,-3.1039445,1.6419449,-0.8707779
5.852894,3.3422153,-1.2101768,-0.5218953,-0.4329846,-3.099053,1.6289314,-0.865825
5.8534408,3.3406816,-1.2176336,-0.5240258,-0.4287235,-3.060643,1.6494502,-0.88005656
5.8539906,3.3391426,-1.2176336,-0.5240258,-0.4287235,-3.0557213,1.6363969,-0.8751359
5.8545547,3.3375661,-1.2250905,-0.52722156,-0.42765826,-3.031521,1.6661094,-0.7839255
5.8551083,3.3360236,-1.2250905,-0.52722156,-0.42765826,-3.0265694,1.6530004,-0.7790235
5.8556595,3.334478,-1.2336127,-0.5304174,-0.42552772,-3.01684,1.797873,-0.81724936
5.8556595,3.334478,-1.2336127,-0.5304174,-0.42552772,-3.01684,1.797873,-0.81724936
5.856785,3.3313363,-1.2453306,-0.53467846,-0.42126667,-3.0833752,1.8956184,-0.80260885
5.856785,3.3313363,-1.2453306,-0.53467846,-0.42126667,-3.0833752,1.8956184,-0.80260885
5.857433,3.3295326,-1.2613095,-0.54107004,-0.4170056,-3.07757,1.8802385,-0.7969871
5.8579926,3.327976,-1.2613095,-0.54107004,-0.4170056,-3.0629737,1.9387797,-0.7442746
5.859078,3.324982,-1.279419,-0.5506574,-0.4116793,-3.1298606,1.9658742,-0.66319036
5.859078,3.324982,-1.279419,-0.5506574,-0.4116793,-3.1298606,1.9658742,-0.66319036
5.8602886,3.321667,-1.279419,-0.5506574,-0.4116793,-3.1189983,1.937511,-0.65299594
5.8602886,3.321667,-1.279419,-0.5506574,-0.4116793,-3.1189983,1.937511,-0.65299594
5.861367,3.3188024,-1.3220296,-0.5804848,-0.39463505,-3.0518572,1.980019,-0.60583854
5.861725,3.3178563,-1.3220296,-0.5804848,-0.39463505,-3.0486488,1.9719114,-0.60293096
5.8627176,3.3152604,-1.3444002,-0.59752905,-0.38504767,-3.0636759,1.9544367,-0.4704402
5.8627176,3.3152604,-1.3444002,-0.59752905,-0.38504767,-3.0568333,1.9375192,-0.46438915
5.863479,3.3132896,-1.3444002,-0.59752905,-0.38504767,-3.0568333,1.9375192,-0.46438915
5.8646393,3.3103347,-1.3710318,-0.6167038,-0.3786561,-2.9985201,1.940861,-0.42178977
5.865308,3.3086693,-1.3965981,-0.6380091,-0.37332976,-3.0020847,1.9073907,-0.37834954
5.8659887,3.3069766,-1.3965981,-0.6380091,-0.37332976,-2.9959595,1.8928232,-0.37314737
5.8666916,3.305255,-1.4232297,-0.66037965,-0.37119925,-2.9273865,1.9163082,-0.31038684
5.8673954,3.3035347,-1.4232297,-0.66037965,-0.37119925,-2.921052,1.9014833,-0.30511415
5.868125,3.301787,-1.448796,-0.68275017,-0.36800346,-2.890544,1.8528974,-0.2805816
5.8688536,3.3000438,-1.448796,-0.68275017,-0.36800346,-2.8839805,1.8378576,-0.27523696
5.869608,3.2982712,-1.4754276,-0.706186,-0.36267713,-2.8819726,1.8752269,-0.29851025
5.8703628,3.2965016,-1.4754276,-0.706186,-0.36267713,-2.8751698,1.859936,-0.293092
5.8711486,3.2946918,-1.5031246,-0.73175234,-0.35522026,-2.815413,1.9017494,-0.3018911
5.8719263,3.2929049,-1.5031246,-0.73175234,-0.35522026,-2.8084009,1.8862852,-0.29642242
5.872737,3.2910862,-1.5308214,-0.75944924,-0.34776342,-2.9160109,1.9280012,-0.22377735
5.873549,3.2892668,-1.5308214,-0.75944924,-0.34776342,-2.9086795,1.9122365,-0.21819437
5.874392,3.2874265,-1.557453,-0.78821135,-0.3392413,-2.9585333,1.920226,-0.23644197
5.8752375,3.285584,-1.557453,-0.78821135,-0.3392413,-2.950898,1.904238,-0.23076981
5.8761134,3.2837172,-1.5862151,-0.8201693,-0.32965392,-2.856794,1.911974,-0.15794528
5.8769913,3.28185,-1.5862151,-0.8201693,-0.32965392,-2.8488593,1.8957478,-0.15219223
5.877901,3.2799554,-1.613912,-0.85212725,-0.32219708,-2.7400775,1.8792737,-0.040968895
5.878814,3.2780564,-1.613912,-0.85212725,-0.32219708,-2.7318149,1.862746,-0.03510928
5.879754,3.2761393,-1.641609,-0.8830199,-0.3147402,-2.6514885,1.8747797,0.04745066
5.8806963,3.27422,-1.641609,-0.8830199,-0.3147402,-2.642956,1.8580458,0.053364873
5.8816676,3.272276,-1.6682405,-0.9107168,-0.30834863,-2.6197975,1.8506601,0.10727155
5.882641,3.2703311,-1.6682405,-0.9107168,-0.30834863,-2.6109793,1.8336754,0.11325443
5.8836417,3.2683668,-1.6916764,-0.9384137,-0.30195704,-2.5588143,1.806929,0.20551825
5.8846436,3.2664042,-1.6916764,-0.9384137,-0.30195704,-2.5497305,1.7897539,0.21155071
5.8856688,3.264427,-1.7119163,-0.9607842,-0.29663074,-2.5021207,1.7054024,0.26074135
5.886697,3.2624495,-1.7119163,-0.9607842,-0.29663074,-2.4927952,1.688066,0.26680315
5.8877454,3.2604563,-1.7310911,-0.97995895,-0.2913044,-2.5503113,1.7088845,0.23461258
5.8887963,3.258463,-1.7310911,-0.97995895,-0.2913044,-2.5407665,1.6913717,0.24069595
5.8898625,3.25646,-1.7449396,-0.9948727,-0.28810862,-2.5406547,1.678548,0.26116145
5.8909297,3.2544587,-1.7449396,-0.9948727,-0.28810862,-2.5309522,1.6609292,0.2672211
5.892009,3.2524476,-1.7555922,-1.0065906,-0.28491282,-2.4493115,1.6432071,0.23977232
5.8930893,3.2504385,-1.7555922,-1.0065906,-0.28491282,-2.4394817,1.62548,0.24579859
5.894177,3.2484238,-1.7609185,-1.0140474,-0.28597808,-2.3625436,1.6076844,0.17520261
5.8952646,3.2464128,-1.7609185,-1.0140474,-0.28597808,-2.3526382,1.5899005,0.18116951
5.896353,3.244393,-1.7651796,-1.0129821,-0.28491282,-2.3331478,1.629478,0.2254082
5.897441,3.242377,-1.7651796,-1.0129821,-0.28491282,-2.3232284,1.6116087,0.23128366
5.8985224,3.240367,-1.7662449,-1.0087211,-0.28704333,-2.3804038,1.6560171,0.18441725
5.8996096,3.2383504,-1.7662449,-1.0087211,-0.28704333,-2.370489,1.6380999,0.19020379
5.9006886,3.2363448,-1.7662449,-1.0012642,-0.28810862,-2.4037333,1.5675844,0.19111407
5.9017725,3.2343347,-1.7662449,-1.0012642,-0.28810862,-2.393839,1.5496838,0.19679022
5.9028454,3.23233,-1.763049,-0.99167687,-0.29023916,-2.3696706,1.5413847,0.25026035
5.9039197,3.2303271,-1.763049,-0.99167687,-0.29023916,-2.359853,1.523505,0.2558012
5.9049816,3.2283323,-1.7566575,-0.97782844,-0.29343495,-2.3980305,1.5152521,0.27082765
5.9060445,3.226339,-1.7566575,-0.97782844,-0.29343495,-2.3883088,1.4974189,0.2762276
5.907091,3.224353,-1.7470701,-0.96291476,-0.297696,-2.350002,1.5466639,0.2240653
5.9081388,3.2223687,-1.7470701,-0.96291476,-0.297696,-2.3404107,1.5288686,0.22931576
5.9091682,3.2203975,-1.7353522,-0.94374,-0.29982653,-2.460268,1.5973613,0.21050787
5.910199,3.2184281,-1.7353522,-0.94374,-0.29982653,-2.4508262,1.5796597,0.21560395
5.9112096,3.2164743,-1.722569,-0.92136943,-0.30195704,-2.527757,1.5764446,0.21099079
5.912221,3.2145224,-1.722569,-0.92136943,-0.30195704,-2.5184839,1.5588616,0.21591663
5.913214,3.2125928,-1.7076553,-0.89899886,-0.30195704,-2.681753,1.4983693,0.23029411
5.914208,3.210667,-1.7076553,-0.89899886,-0.30195704,-2.6726358,1.4809879,0.23505068
5.9151793,3.2087579,-1.6884805,-0.87662834,-0.3008918,-2.6732953,1.5451405,0.26362193
5.916152,3.20685,-1.6884805,-0.87662834,-0.3008918,-2.6643665,1.527888,0.26821232
5.9171124,3.204964,-1.6650448,-0.8563883,-0.297696,-2.7321563,1.4581426,0.19130456
5.918063,3.2031,-1.6650448,-0.8563883,-0.297696,-2.7234178,1.4412553,0.19571388
5.9190016,3.2012496,-1.6373478,-0.83827883,-0.29343495,-2.7291558,1.5489745,0.19523752
5.919936,3.19941,-1.6373478,-0.83827883,-0.29343495,-2.7205622,1.5322769,0.19949853
5.920857,3.1975982,-1.6064552,-0.819104,-0.28810862,-2.7887068,1.5397618,0.22280765
5.921779,3.195786,-1.6064552,-0.819104,-0.28810862,-2.7802181,1.523287,0.22693515
5.922679,3.194011,-1.5744972,-0.79779875,-0.28704333,-2.8629131,1.5693848,0.26923406
5.9235806,3.1922355,-1.5744972,-0.79779875,-0.28704333,-2.8546107,1.5532165,0.27319956
5.924463,3.1904945,-1.5404088,-0.7764935,-0.28597808,-2.9087334,1.5756584,0.21958399
5.925344,3.1887584,-1.5404088,-0.7764935,-0.28597808,-2.9006124,1.5598242,0.22338867
5.9261994,3.18705,-1.5063204,-0.75305766,-0.28384754,-2.9262457,1.7788624,0.15044296
5.927054,3.1853464,-1.5063204,-0.75305766,-0.28384754,-2.9183667,1.7632985,0.15407741
5.927889,3.1836646,-1.4754276,-0.726426,-0.28384754,-2.9537585,1.7527106,0.08098781
5.9287767,3.1818802,-1.4754276,-0.726426,-0.28384754,-2.9455695,1.7363852,0.08469999
5.9287767,3.1818802,-1.4754276,-0.726426,-0.28384754,-2.9455695,1.7363852,0.08469999
5.930331,3.1787264,-1.4477308,-0.70085967,-0.28171703,-3.031776,1.7362305,-0.042952657
5.9311156,3.1771147,-1.4232297,-0.6795544,-0.2827823,-3.0341094,1.8124316,-0.054120123
5.931903,3.1754992,-1.4232297,-0.6795544,-0.2827823,-3.0268364,1.7976089,-0.050935566
5.932674,3.1739125,-1.4008591,-0.66037965,-0.2795865,-3.115478,1.7207927,-0.114879906
5.933446,3.1723268,-1.4008591,-0.66037965,-0.2795865,-3.1083424,1.706226,-0.11181438
5.9342065,3.1707656,-1.3806192,-0.6475965,-0.27426016,-3.1970787,1.7349707,-0.2572636
5.9349675,3.1692054,-1.3806192,-0.6475965,-0.27426016,-3.1900394,1.7206202,-0.25429487
5.9357233,3.1676636,-1.3625096,-0.64227015,-0.27106437,-3.1543198,1.7686788,-0.3327824
5.936479,3.1661224,-1.3625096,-0.64227015,-0.27106437,-3.1473234,1.7544883,-0.32989258
5.9372354,3.1646018,-1.3465307,-0.64013964,-0.26999912,-3.0780745,1.6207659,-0.32224396
5.937993,3.1630805,-1.3465307,-0.64013964,-0.26999912,-3.0710616,1.6067396,-0.31940234
