Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.060470678,4.7411113,-0.8327352,-0.5267066,-7.0752864,0.29209262,-9.260772,-0.11492168
0.053145513,4.740239,-0.84764886,-0.5629256,-7.1690297,0.5793968,-8.963891,-0.11971009
0.045858197,4.7393675,-0.84764886,-0.5629256,-7.1690297,0.5793968,-8.963891,-0.11971009
0.038453292,4.7384787,-0.8625626,-0.5831656,-7.255316,0.61770403,-8.772355,-0.090979666
0.03104973,4.737586,-0.8625626,-0.5831656,-7.255316,0.61770403,-8.772355,-0.090979666
0.023619028,4.7366867,-0.8785415,-0.5991446,-7.332015,0.5506664,-8.619126,-0.019153614
0.016047686,4.735765,-0.8785415,-0.5991446,-7.332015,0.5506664,-8.619126,-0.019153614
0.008429374,4.7348337,-0.8955858,-0.61831933,-7.396996,0.6655881,-8.456321,0.0047884034
0.0010232873,4.7339234,-0.8955858,-0.61831933,-7.396996,0.6655881,-8.456321,0.0047884034
6.2766385,4.732998,-0.9115647,-0.6470815,-7.450259,0.842759,-8.298303,0.076614454
6.2690306,4.732064,-0.9115647,-0.6470815,-7.450259,0.842759,-8.298303,0.076614454
6.2613835,4.7311125,-0.9275437,-0.68330044,-7.4960656,1.2545617,-8.049306,0.04309563
6.253737,4.730157,-0.9275437,-0.68330044,-7.4960656,1.2545617,-8.049306,0.04309563
6.2460604,4.7291737,-0.94458795,-0.7237805,-7.5269585,1.4891934,-7.776367,-0.033518825
6.2383685,4.7281837,-0.94458795,-0.7237805,-7.5269585,1.4891934,-7.776367,-0.033518825
6.2306767,4.72716,-0.96269745,-0.76745635,-7.537611,1.5849615,-7.6231384,-0.1340753
6.2229238,4.726123,-0.96269745,-0.76745635,-7.537611,1.5849615,-7.6231384,-0.1340753
6.215223,4.725069,-0.98719853,-0.8164585,-7.529089,1.7477672,-7.431602,-0.05746084
6.2076454,4.7240267,-0.98719853,-0.8164585,-7.529089,1.7477672,-7.431602,-0.05746084
6.1999984,4.7229433,-1.017026,-0.870787,-7.505653,2.0638018,-7.2687964,0.033518825
6.1923523,4.7218533,-1.017026,-0.870787,-7.505653,2.0638018,-7.2687964,0.033518825
6.184696,4.720706,-1.057506,-0.92085445,-7.4630427,1.958457,-7.1730285,0.047884032
6.1771173,4.719563,-1.057506,-0.92085445,-7.4630427,1.958457,-7.1730285,0.047884032
6.16958,4.7183757,-1.1033124,-0.9645303,-7.4023223,2.1164744,-6.981492,0.20590134
6.162029,4.717179,-1.1033124,-0.9645303,-7.4023223,2.1164744,-6.981492,0.20590134
6.1545815,4.715937,-1.1565756,-1.0060756,-7.3245583,2.2697031,-6.8761473,0.4357447
6.147106,4.7146835,-1.1565756,-1.0060756,-7.3245583,2.2697031,-6.8761473,0.4357447
6.139746,4.713355,-1.2162304,-1.0327072,-7.2286844,2.1547816,-6.847417,0.30645782
6.132411,4.712024,-1.2162304,-1.0327072,-7.2286844,2.1547816,-6.847417,0.30645782
6.125212,4.7106504,-1.2801462,-1.0486861,-7.107244,1.8531121,-6.823475,0.61291564
6.118019,4.7092705,-1.2801462,-1.0486861,-7.107244,1.8531121,-6.823475,0.61291564
6.1109867,4.7078238,-1.3429968,-1.0625346,-6.9623685,1.7429788,-6.789956,0.6368576
6.103968,4.7063713,-1.3429968,-1.0625346,-6.9623685,1.7429788,-6.789956,0.6368576
6.097078,4.704835,-1.4047822,-1.0785136,-6.792991,1.8579005,-6.6989765,0.80445176
6.0902624,4.7033057,-1.4047822,-1.0785136,-6.792991,1.8579005,-6.6989765,0.80445176
6.0835876,4.701692,-1.464437,-1.0912968,-6.6087003,2.0350714,-6.579266,0.79008657
6.0769386,4.700075,-1.464437,-1.0912968,-6.6087003,2.0350714,-6.579266,0.79008657
6.070483,4.6983895,-1.5219612,-1.092362,-6.4073653,2.006341,-6.6367273,0.8523358
6.06404,4.6966968,-1.5219612,-1.092362,-6.4073653,2.006341,-6.6367273,0.8523358
6.057827,4.6949444,-1.577355,-1.0849051,-6.195378,1.9536686,-6.751649,1.0007763
6.051619,4.693183,-1.577355,-1.0849051,-6.195378,1.9536686,-6.751649,1.0007763
6.0456295,4.6913614,-1.629553,-1.0731872,-5.973803,2.1021092,-6.8569937,0.9911995
6.039645,4.6895304,-1.629553,-1.0731872,-5.973803,2.1021092,-6.8569937,0.9911995
6.033907,4.6876497,-1.6764246,-1.0593388,-5.744771,2.0398598,-7.0964136,1.1109096
6.028174,4.6857595,-1.6764246,-1.0593388,-5.744771,2.0398598,-7.0964136,1.1109096
6.0226617,4.6838202,-1.7190351,-1.0433599,-5.5104127,2.2984335,-7.201759,0.9911995
6.017155,4.681872,-1.7190351,-1.0433599,-5.5104127,2.2984335,-7.201759,0.9911995
6.0118914,4.679886,-1.7552541,-1.0252503,-5.276055,2.2840683,-7.3406224,0.93852705
6.006633,4.677891,-1.7552541,-1.0252503,-5.276055,2.2840683,-7.3406224,0.93852705
6.001614,4.6758647,-1.7850816,-1.0060756,-5.043827,2.2697031,-7.445967,0.8619126
5.996601,4.6738296,-1.7850816,-1.0060756,-5.043827,2.2697031,-7.445967,0.8619126
5.991818,4.671774,-1.8042563,-0.9890314,-4.819056,2.3080103,-7.589619,0.81402856
5.9870405,4.66971,-1.8042563,-0.9890314,-4.819056,2.3080103,-7.589619,0.81402856
5.982484,4.6676307,-1.8181047,-0.97411764,-4.5985465,2.3702598,-7.627927,0.7661445
5.977933,4.6655426,-1.8181047,-0.97411764,-4.5985465,2.3702598,-7.627927,0.7661445
5.9735985,4.6634493,-1.8223659,-0.9602692,-4.3854938,2.3702598,-7.565677,0.7326257
5.969269,4.6613474,-1.8223659,-0.9602692,-4.3854938,2.3702598,-7.565677,0.7326257
5.965141,4.6592464,-1.8202354,-0.9485513,-4.1767015,2.504335,-7.536947,0.62728083
5.961018,4.6571383,-1.8202354,-0.9485513,-4.1767015,2.504335,-7.536947,0.62728083
5.9570847,4.655036,-1.8127785,-0.9368334,-3.9743013,2.6527755,-7.3789296,0.62728083
5.9531565,4.6529255,-1.8127785,-0.9368334,-3.9743013,2.6527755,-7.3789296,0.62728083
5.949412,4.6508284,-1.79893,-0.9261808,-3.7814887,2.719813,-7.2209125,0.45968673
5.945673,4.6487246,-1.79893,-0.9261808,-3.7814887,2.719813,-7.2209125,0.45968673
5.942107,4.6466384,-1.77869,-0.9176586,-3.598263,2.8203697,-7.129933,0.40222588
5.938547,4.644546,-1.77869,-0.9176586,-3.598263,2.8203697,-7.129933,0.40222588
5.935152,4.642478,-1.7531236,-0.9080713,-3.4267554,2.825158,-6.9000893,0.33997664
5.9317627,4.640404,-1.7531236,-0.9080713,-3.4267554,2.825158,-6.9000893,0.33997664
5.9285035,4.6383505,-1.7211658,-0.90061444,-3.26377,3.1316159,-6.7229185,0.25857377
5.925249,4.6362915,-1.7211658,-0.90061444,-3.26377,3.1316159,-6.7229185,0.25857377
5.9221287,4.6342587,-1.6838815,-0.89315754,-3.1093068,3.2848446,-6.564901,0.16759412
5.9190283,4.6322308,-1.6838815,-0.89315754,-3.1093068,3.2848446,-6.564901,0.16759412
5.916044,4.6302276,-1.6402056,-0.8814396,-2.9633656,3.5290532,-6.3925185,0.10534488
5.9130645,4.62822,-1.6402056,-0.8814396,-2.9633656,3.5290532,-6.3925185,0.10534488
5.9102106,4.62625,-1.5943992,-0.8654607,-2.824881,3.7588966,-6.2249246,0.04309563
5.9073606,4.6242757,-1.5943992,-0.8654607,-2.824881,3.7588966,-6.2249246,0.04309563
5.9046288,4.622345,-1.545397,-0.8473512,-2.6970494,3.9791632,-6.0716953,0.0047884034
5.901905,4.620414,-1.545397,-0.8473512,-2.6970494,3.9791632,-6.0716953,0.0047884034
5.8992815,4.6185255,-1.4931991,-0.8228501,-2.5777397,4.189853,-5.90889,-0.05746084
5.896673,4.616642,-1.4931991,-0.8228501,-2.5777397,4.189853,-5.90889,-0.05746084
5.894147,4.6147923,-1.4399359,-0.79515326,-2.4616258,4.367024,-5.81791,-0.16280572
5.8916354,4.6129484,-1.4399359,-0.79515326,-2.4616258,4.367024,-5.81791,-0.16280572
5.889074,4.611046,-1.387738,-0.7642606,-2.3519037,4.4675803,-5.6886234,-0.25857377
5.886832,4.609376,-1.387738,-0.7642606,-2.3519037,4.4675803,-5.6886234,-0.25857377
5.8845634,4.6076703,-1.3366053,-0.72697634,-2.244312,4.572925,-5.6215854,-0.33997664
5.882278,4.6059475,-1.3366053,-0.72697634,-2.244312,4.572925,-5.6215854,-0.33997664
5.8801003,4.6042924,-1.2844073,-0.689692,-2.1345897,4.5394063,-5.568913,-0.39743748
5.8779306,4.6026382,-1.2844073,-0.689692,-2.1345897,4.5394063,-5.568913,-0.39743748
5.875863,4.601046,-1.2322093,-0.65453833,-2.0238023,4.548983,-5.535394,-0.45968673
5.873789,4.5994444,-1.2322093,-0.65453833,-2.0238023,4.548983,-5.535394,-0.45968673
5.871818,4.597908,-1.1800114,-0.62044984,-1.9098189,4.5298295,-5.5401826,-0.4405331
5.869935,4.596437,-1.1800114,-0.62044984,-1.9098189,4.5298295,-5.5401826,-0.4405331
5.86802,4.59491,-1.1278135,-0.5906225,-1.7883788,4.525041,-5.5641246,-0.545878
5.866193,4.5934505,-1.1278135,-0.5906225,-1.7883788,4.525041,-5.5641246,-0.545878
5.8644767,4.592057,-1.0766808,-0.56399083,-1.6626776,4.510676,-5.6646814,-0.39743748
5.8627687,4.590668,-1.0766808,-0.56399083,-1.6626776,4.510676,-5.6646814,-0.39743748
5.861185,4.589348,-1.0266134,-0.5352287,-1.5295196,4.5537715,-5.741296,-0.272939
5.8596096,4.588032,-1.0266134,-0.5352287,-1.5295196,4.5537715,-5.741296,-0.272939
5.858166,4.586786,-0.98080695,-0.5022055,-1.394231,4.630386,-5.971139,-0.21068975
5.8567295,4.5855436,-0.98080695,-0.5022055,-1.394231,4.630386,-5.971139,-0.21068975
5.855421,4.5843706,-0.9413921,-0.46279073,-1.2621381,4.4963107,-6.2009826,-0.110133275
5.8541217,4.583203,-0.9413921,-0.46279073,-1.2621381,4.4963107,-6.2009826,-0.110133275
5.8529115,4.5820656,-0.91049945,-0.42231068,-1.1385674,4.4005427,-6.4739213,-0.23463176
5.8529115,4.5820656,-0.91049945,-0.42231068,-1.1385674,4.4005427,-6.4739213,-0.23463176
5.851594,4.5808244,-0.91049945,-0.42231068,-1.1385674,4.4005427,-6.4739213,-0.23463176
5.849532,4.5787764,-0.8891942,-0.38183063,-1.0245842,4.280833,-6.813898,-0.39743748
5.848572,4.577762,-0.87534577,-0.34241584,-0.9212535,4.1419687,-7.1347213,-0.7038953
5.8475904,4.5767255,-0.87534577,-0.34241584,-0.9212535,4.1419687,-7.1347213,-0.7038953
5.846677,4.575691,-0.87001944,-0.30619684,-0.8339018,4.027047,-7.4363904,-0.93373865
5.8457613,4.574655,-0.87001944,-0.30619684,-0.8339018,4.027047,-7.4363904,-0.93373865
5.84494,4.5735254,-0.87214994,-0.27636945,-0.76252913,3.9552212,-7.7189064,-1.2593501
5.8441195,4.572397,-0.87214994,-0.27636945,-0.76252913,3.9552212,-7.7189064,-1.2593501
5.843447,4.5712414,-0.876411,-0.25293362,-0.71139646,3.8498764,-8.034941,-1.6184803
5.842779,4.5700893,-0.876411,-0.25293362,-0.71139646,3.8498764,-8.034941,-1.6184803
5.842151,4.5689344,-0.8849331,-0.23695466,-0.6783732,3.8786068,-8.2169,-1.8531121
5.841527,4.5677834,-0.8849331,-0.23695466,-0.6783732,3.8786068,-8.2169,-1.8531121
5.8409147,4.566618,-0.89238995,-0.23162833,-0.66559005,3.9312792,-8.422802,-2.0015526
5.8403134,4.565469,-0.89238995,-0.23162833,-0.66559005,3.9312792,-8.422802,-2.0015526
5.8396997,4.5643053,-0.8977163,-0.23482412,-0.6698511,3.9983168,-8.461109,-2.1739352
5.8390856,4.563139,-0.8977163,-0.23482412,-0.6698511,3.9983168,-8.461109,-2.1739352
5.8384395,4.5619645,-0.8977163,-0.24334624,-0.69222164,4.1371803,-8.513782,-2.1021092
5.8377953,4.560791,-0.8977163,-0.24334624,-0.69222164,4.1371803,-8.513782,-2.1021092
5.8371015,4.559611,-0.89238995,-0.25719467,-0.73163646,4.223372,-8.42759,-2.1499932
5.8364077,4.558429,-0.89238995,-0.25719467,-0.73163646,4.223372,-8.42759,-2.1499932
5.835644,4.557244,-0.8796068,-0.27317366,-0.7817039,4.3287168,-8.307879,-2.054225
5.834889,4.5560703,-0.8796068,-0.27317366,-0.7817039,4.3287168,-8.307879,-2.054225
5.8340583,4.554904,-0.85723627,-0.29021788,-0.84135866,4.3957543,-8.178593,-1.9919758
5.8332276,4.5537357,-0.85723627,-0.29021788,-0.84135866,4.3957543,-8.178593,-1.9919758
5.832322,4.5525866,-0.8284741,-0.30726212,-0.9042093,4.4580035,-8.00621,-1.9632454
5.831417,4.5514364,-0.8284741,-0.30726212,-0.9042093,4.4580035,-8.00621,-1.9632454
5.830435,4.550314,-0.79332036,-0.32324108,-0.9702557,4.486734,-7.8290396,-1.8914193
5.829453,4.54919,-0.79332036,-0.32324108,-0.9702557,4.486734,-7.8290396,-1.8914193
5.828398,4.548095,-0.75284034,-0.33922005,-1.0373673,4.5537715,-7.656657,-1.910573
5.827345,4.5470004,-0.75284034,-0.33922005,-1.0373673,4.5537715,-7.656657,-1.910573
5.8262205,4.545945,-0.71022975,-0.35413375,-1.0991527,4.6495395,-7.536947,-1.8579005
5.825096,4.5448875,-0.71022975,-0.35413375,-1.0991527,4.6495395,-7.536947,-1.8579005
5.8239183,4.543863,-0.6665539,-0.36691692,-1.1524159,4.7261543,-7.369353,-1.9057846
5.8227415,4.5428367,-0.6665539,-0.36691692,-1.1524159,4.7261543,-7.369353,-1.9057846
5.821525,4.541842,-0.6239433,-0.37756956,-1.1950265,4.841076,-7.2831616,-2.0015526
5.820311,4.540847,-0.6239433,-0.37756956,-1.1950265,4.841076,-7.2831616,-2.0015526
5.8190646,4.5398808,-0.5855938,-0.38396114,-1.2269844,4.8745947,-7.225701,-2.0350714
5.81782,4.5389137,-0.5855938,-0.38396114,-1.2269844,4.8745947,-7.225701,-2.0350714
5.81782,4.5389137,-0.5855938,-0.38396114,-1.2269844,4.8745947,-7.225701,-2.0350714
5.81782,4.5389137,-0.5855938,-0.38396114,-1.2269844,4.8745947,-7.225701,-2.0350714
5.81782,4.5389137,-0.5855938,-0.38396114,-1.2269844,4.8745947,-7.225701,-2.0350714
5.812677,4.535274,-0.51635164,-0.39248326,-1.2663993,5.0182467,-7.0581064,-2.1164744
5.8113317,4.534342,-0.48758948,-0.39567906,-1.273856,5.0134583,-7.067683,-2.1883004
5.8100595,4.5334573,-0.48758948,-0.39567906,-1.273856,5.0134583,-7.067683,-2.1883004
5.8088026,4.532604,-0.4598926,-0.3967443,-1.2759866,4.9703627,-7.091625,-2.2170308
5.807507,4.5317216,-0.4598926,-0.3967443,-1.2759866,4.9703627,-7.091625,-2.2170308
5.8062534,4.530886,-0.43219572,-0.39567906,-1.2717255,4.927267,-7.086837,-2.2505496
5.8050146,4.5300584,-0.43219572,-0.39567906,-1.2717255,4.927267,-7.086837,-2.2505496
5.803764,4.529237,-0.40662938,-0.39567906,-1.2600076,4.975151,-7.0341644,-2.3223755
5.8025084,4.528411,-0.40662938,-0.39567906,-1.2600076,4.975151,-7.0341644,-2.3223755
5.801262,4.52761,-0.38319355,-0.39567906,-1.2418982,5.0182467,-6.9623384,-2.2697031
5.8000236,4.5268116,-0.38319355,-0.39567906,-1.2418982,5.0182467,-6.9623384,-2.2697031
5.7987905,4.52604,-0.3576272,-0.39567906,-1.2237886,5.1571107,-6.9527617,-2.255338
5.7975616,4.5252695,-0.3576272,-0.39567906,-1.2237886,5.1571107,-6.9527617,-2.255338
5.796353,4.5245237,-0.33206087,-0.39567906,-1.2003528,5.2528787,-6.847417,-2.3223755
5.7951474,4.523778,-0.33206087,-0.39567906,-1.2003528,5.2528787,-6.847417,-2.3223755
5.7939596,4.5230613,-0.3075598,-0.3946138,-1.1758517,5.401319,-6.7133417,-2.3415294
5.7927737,4.5223436,-0.3075598,-0.3946138,-1.1758517,5.401319,-6.7133417,-2.3415294
5.7916017,4.5216594,-0.28199345,-0.39354852,-1.1534811,5.497087,-6.631939,-2.2601264
5.79043,4.520973,-0.28199345,-0.39354852,-1.1534811,5.497087,-6.631939,-2.2601264
5.78928,4.520316,-0.25536183,-0.38928747,-1.1321759,5.5737014,-6.5696893,-2.3319526
5.788128,4.5196557,-0.25536183,-0.38928747,-1.1321759,5.5737014,-6.5696893,-2.3319526
5.787007,4.519027,-0.23086074,-0.38396114,-1.1087401,5.602432,-6.4882865,-2.3654714
5.785878,4.5183935,-0.23086074,-0.38396114,-1.1087401,5.602432,-6.4882865,-2.3654714
5.7847686,4.517791,-0.20742492,-0.37863484,-1.0853043,5.6982,-6.3925185,-2.3558946
5.7836633,4.5171876,-0.20742492,-0.37863484,-1.0853043,5.6982,-6.3925185,-2.3558946
5.782578,4.516609,-0.18611965,-0.36798218,-1.0639989,5.6646814,-6.3350577,-2.4037786
5.7814946,4.5160303,-0.18611965,-0.36798218,-1.0639989,5.6646814,-6.3350577,-2.4037786
5.7804265,4.51548,-0.16694488,-0.35413375,-1.0416284,5.674258,-6.3111157,-2.3702598
5.7793517,4.514925,-0.16694488,-0.35413375,-1.0416284,5.674258,-6.3111157,-2.3702598
5.7783084,4.5143976,-0.14883539,-0.3370895,-1.0192579,5.645528,-6.2728086,-2.456451
5.777274,4.513874,-0.14883539,-0.3370895,-1.0192579,5.645528,-6.2728086,-2.456451
5.7762547,4.5133734,-0.13179116,-0.3200453,-0.99262625,5.602432,-6.2823853,-2.4420857
5.77523,4.512869,-0.13179116,-0.3200453,-0.99262625,5.602432,-6.2823853,-2.4420857
5.7742386,4.512394,-0.11581218,-0.30300105,-0.9638641,5.57849,-6.3206925,-2.4516625
5.7732477,4.5119185,-0.11581218,-0.30300105,-0.9638641,5.57849,-6.3206925,-2.4516625
5.772277,4.511463,-0.10089848,-0.28489155,-0.9308409,5.583278,-6.3302693,-2.4899697
5.7713017,4.5110054,-0.10089848,-0.28489155,-0.9308409,5.583278,-6.3302693,-2.4899697
5.7703805,4.510583,-0.08598478,-0.26678208,-0.8946219,5.559336,-6.3685765,-2.504335
5.769465,4.5101624,-0.08598478,-0.26678208,-0.8946219,5.559336,-6.3685765,-2.504335
5.768582,4.5097666,-0.07000581,-0.25080308,-0.8530766,5.559336,-6.3685765,-2.5330653
5.767695,4.5093675,-0.07000581,-0.25080308,-0.8530766,5.559336,-6.3685765,-2.5330653
5.76685,4.5090003,-0.052961584,-0.23588939,-0.8072702,5.535394,-6.3302693,-2.4899697
5.7660074,4.508633,-0.052961584,-0.23588939,-0.8072702,5.535394,-6.3302693,-2.4899697
5.7652063,4.5082955,-0.033786822,-0.22204095,-0.7593333,5.5976434,-6.3111157,-2.552219
5.7644067,4.5079575,-0.033786822,-0.22204095,-0.7593333,5.5976434,-6.3111157,-2.552219
5.76365,4.5076485,-0.013546798,-0.2113883,-0.7071354,5.5737014,-6.196194,-2.552219
5.7629,4.5073414,-0.013546798,-0.2113883,-0.7071354,5.5737014,-6.196194,-2.552219
5.7621927,4.5070715,0.0066932263,-0.20180093,-0.6549374,5.544971,-6.1243677,-2.408567
5.761485,4.5068007,0.0066932263,-0.20180093,-0.6549374,5.544971,-6.1243677,-2.408567
5.760827,4.5065618,0.027998514,-0.19327882,-0.6016742,5.4922986,-6.066907,-2.3750482
5.7601686,4.5063224,0.027998514,-0.19327882,-0.6016742,5.4922986,-6.066907,-2.3750482
5.7595587,4.5061226,0.05036907,-0.1847567,-0.5452152,5.4444146,-6.0285997,-2.2361844
5.758945,4.5059204,0.05036907,-0.1847567,-0.5452152,5.4444146,-6.0285997,-2.2361844
5.758385,4.5057592,0.07167436,-0.17729984,-0.4908867,5.4683566,-6.0238113,-2.1404164
5.757821,4.5055957,0.07167436,-0.17729984,-0.4908867,5.4683566,-6.0238113,-2.1404164
5.7572985,4.505478,0.091914386,-0.16984299,-0.43975398,5.439626,-6.1195793,-1.9201498
5.7567773,4.50536,0.091914386,-0.16984299,-0.43975398,5.439626,-6.1195793,-1.9201498
5.756299,4.5052767,0.10789335,-0.15812509,-0.3886213,5.3103395,-6.315904,-1.8100165
5.7558208,4.5051928,0.10789335,-0.15812509,-0.3886213,5.3103395,-6.315904,-1.8100165
5.755388,4.505135,0.122807056,-0.14214613,-0.34174967,5.1571107,-6.5361705,-1.8004397
5.7549543,4.5050764,0.122807056,-0.14214613,-0.34174967,5.1571107,-6.5361705,-1.8004397
5.7545676,4.505037,0.13452496,-0.12616715,-0.29700854,5.046977,-6.8665705,-1.8195933
5.7541656,4.5049953,0.13452496,-0.12616715,-0.29700854,5.046977,-6.8665705,-1.8195933
5.7538176,4.504982,0.14730814,-0.108057655,-0.25759378,5.056554,-7.129933,-1.8243817
5.753473,4.504968,0.14730814,-0.108057655,-0.25759378,5.056554,-7.129933,-1.8243817
5.75316,4.504972,0.15902604,-0.09207869,-0.2235053,5.243302,-7.4028716,-1.9393034
5.7528467,4.504976,0.15902604,-0.09207869,-0.2235053,5.243302,-7.4028716,-1.9393034
5.7525654,4.504997,0.16967869,-0.07183866,-0.1936779,5.386954,-7.6375036,-2.0590134
5.7522836,4.5050173,0.16967869,-0.07183866,-0.1936779,5.386954,-7.6375036,-2.0590134
5.7520704,4.5050383,0.1813966,-0.048402846,-0.17024209,5.0757074,-7.7811556,-2.15957
5.7518578,4.5050592,0.1813966,-0.048402846,-0.17024209,5.0757074,-7.7811556,-2.15957
5.7516885,4.5050993,0.1931145,-0.029228088,-0.15213259,4.927267,-7.8050976,-2.2026656
5.7515173,4.50514,0.1931145,-0.029228088,-0.15213259,4.927267,-7.8050976,-2.2026656
5.7513847,4.505203,0.20696294,-0.014314385,-0.1372189,4.8219223,-7.8625584,-2.327164
5.7512517,4.505266,0.20696294,-0.014314385,-0.1372189,4.8219223,-7.8625584,-2.327164
5.751146,4.50535,0.21868086,-0.0047270046,-0.12656625,4.7022123,-7.8912888,-2.2744915
5.75104,4.5054345,0.21868086,-0.0047270046,-0.12656625,4.7022123,-7.8912888,-2.2744915
5.7509513,4.5055356,0.23146403,-0.0015312112,-0.11697886,4.6160207,-7.8625584,-2.336741
5.750862,4.505637,0.23146403,-0.0015312112,-0.11697886,4.6160207,-7.8625584,-2.336741
5.7507877,4.5057564,0.2442472,0.0005993177,-0.11165254,4.5202527,-7.824251,-2.2888567
5.7507133,4.5058746,0.2442472,0.0005993177,-0.11165254,4.5202527,-7.824251,-2.2888567
5.7506375,4.5060005,0.25489986,-0.0025964756,-0.10952201,4.5537715,-7.795521,-2.2457612
5.7505608,4.5061264,0.25489986,-0.0025964756,-0.10952201,4.5537715,-7.795521,-2.2457612
5.7504826,4.506258,0.26448724,-0.008988062,-0.108456746,4.5920787,-7.8050976,-2.231396
5.750405,4.5063896,0.26448724,-0.008988062,-0.108456746,4.5920787,-7.8050976,-2.231396
5.750317,4.506526,0.27513987,-0.016444914,-0.11165254,4.6255975,-7.7572136,-2.1547816
5.75023,4.5066614,0.27513987,-0.016444914,-0.11165254,4.6255975,-7.7572136,-2.1547816
5.750122,4.5067987,0.283662,-0.02496703,-0.120174654,4.697424,-7.7428484,-2.1212628
5.7500153,4.506936,0.283662,-0.02496703,-0.120174654,4.697424,-7.7428484,-2.1212628
5.749892,4.5070767,0.29111883,-0.029228088,-0.1276315,4.735731,-7.723695,-2.087744
5.749769,4.5072174,0.29111883,-0.029228088,-0.1276315,4.735731,-7.723695,-2.087744
5.749648,4.507366,0.29964095,-0.030293351,-0.1340231,4.7165775,-7.762002,-2.0829554
5.7495275,4.5075145,0.29964095,-0.030293351,-0.1340231,4.7165775,-7.762002,-2.0829554
5.7493887,4.507671,0.30922833,-0.030293351,-0.14361048,4.7500963,-7.7572136,-2.0159178
5.74925,4.5078278,0.30922833,-0.030293351,-0.14361048,4.7500963,-7.7572136,-2.0159178
5.7491074,4.507991,0.31668517,-0.031358615,-0.15106732,4.7165775,-7.728483,-1.982399
5.748965,4.5081534,0.31668517,-0.031358615,-0.15106732,4.7165775,-7.728483,-1.982399
5.7488136,4.5083237,0.32414204,-0.028162822,-0.15639365,4.735731,-7.714118,-2.0446482
5.748662,4.508495,0.32414204,-0.028162822,-0.15639365,4.735731,-7.714118,-2.0446482
5.748495,4.5086737,0.33159888,-0.026032293,-0.16171996,4.7740383,-7.675811,-2.0733786
5.7483287,4.5088525,0.33159888,-0.026032293,-0.16171996,4.7740383,-7.675811,-2.0733786
5.7481465,4.5090427,0.340121,-0.023901764,-0.16278523,4.8027687,-7.642292,-1.9967642
5.747965,4.509232,0.340121,-0.023901764,-0.16278523,4.8027687,-7.642292,-1.9967642
5.7477837,4.509429,0.3465126,-0.021771235,-0.16278523,4.7979803,-7.61835,-2.0159178
5.7476025,4.5096254,0.3465126,-0.021771235,-0.16278523,4.7979803,-7.61835,-2.0159178
5.7474003,4.50983,0.35077363,-0.021771235,-0.16278523,4.8698063,-7.5704656,-1.982399
5.747199,4.5100346,0.35077363,-0.021771235,-0.16278523,4.8698063,-7.5704656,-1.982399
5.746986,4.510248,0.35716522,-0.023901764,-0.16065471,4.927267,-7.52737,-1.9728222
5.7467737,4.5104613,0.35716522,-0.023901764,-0.16065471,4.927267,-7.52737,-1.9728222
5.7465563,4.5106826,0.36355683,-0.026032293,-0.15958944,4.9799395,-7.536947,-1.982399
5.74634,4.5109034,0.36355683,-0.026032293,-0.15958944,4.9799395,-7.536947,-1.982399
5.7461123,4.511131,0.36781788,-0.027097559,-0.16065471,5.0421886,-7.52737,-1.9728222
5.745885,4.511359,0.36781788,-0.027097559,-0.16065471,5.0421886,-7.52737,-1.9728222
5.7456555,4.5115924,0.36994842,-0.026032293,-0.15852417,4.9799395,-7.4986396,-1.8962077
5.745427,4.5118256,0.36994842,-0.026032293,-0.15852417,4.9799395,-7.4986396,-1.8962077
5.745189,4.5120687,0.3731442,-0.028162822,-0.15426312,5.0421886,-7.465121,-1.8722657
5.744952,4.512311,0.3731442,-0.028162822,-0.15426312,5.0421886,-7.465121,-1.8722657
5.7447357,4.512547,0.37420946,-0.029228088,-0.15000206,4.9559975,-7.4746976,-1.9009962
5.744523,4.512779,0.37420946,-0.029228088,-0.15000206,4.9559975,-7.4746976,-1.9009962
5.7442994,4.513023,0.37527472,-0.029228088,-0.14467573,5.00867,-7.431602,-1.8722657
5.7440777,4.513264,0.37527472,-0.029228088,-0.14467573,5.00867,-7.431602,-1.8722657
5.7438726,4.513503,0.37420946,-0.028162822,-0.1340231,4.984728,-7.4603324,-1.8770541
5.7436666,4.513743,0.37420946,-0.028162822,-0.1340231,4.984728,-7.4603324,-1.8770541
5.743468,4.513987,0.37207893,-0.023901764,-0.121239915,4.9655743,-7.455544,-1.8291701
5.74327,4.5142307,0.37207893,-0.023901764,-0.121239915,4.9655743,-7.455544,-1.8291701
5.74308,4.5144777,0.36888313,-0.021771235,-0.106326215,4.9895163,-7.4842744,-1.8100165
5.7428913,4.5147247,0.36888313,-0.021771235,-0.106326215,4.9895163,-7.4842744,-1.8100165
5.742723,4.514969,0.36355683,-0.017510178,-0.08928198,4.9559975,-7.479486,-1.8100165
5.742555,4.515213,0.36355683,-0.017510178,-0.08928198,4.9559975,-7.479486,-1.8100165
5.742447,4.515435,0.35609996,-0.012183856,-0.07223775,4.8267107,-7.5944076,-1.8148049
5.742337,4.5156603,0.35609996,-0.012183856,-0.07223775,4.8267107,-7.5944076,-1.8148049
5.742253,4.515882,0.34864312,-0.005792269,-0.05412826,4.8027687,-7.61835,-1.7956513
5.742168,4.516106,0.34864312,-0.005792269,-0.05412826,4.8027687,-7.61835,-1.7956513
