Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2704973,4.721266,-0.05402685,-0.005792269,-0.039214555,0.25378537,-9.682152,-0.272939
6.270423,4.721115,-0.05402685,-0.005792269,-0.039214555,0.25378537,-9.682152,-0.272939
6.2703547,4.720961,-0.05509211,-0.0025964756,-0.041345086,0.24420857,-9.65821,-0.36870706
6.2702875,4.720808,-0.05509211,-0.0025964756,-0.041345086,0.24420857,-9.65821,-0.36870706
6.270223,4.7206516,-0.057222642,-0.00046594674,-0.04241035,0.21547815,-9.591172,-0.33518824
6.2701592,4.7204957,-0.057222642,-0.00046594674,-0.04241035,0.21547815,-9.591172,-0.33518824
6.2700925,4.7203383,-0.058287904,0.003795111,-0.04241035,0.24899697,-9.595961,-0.4261679
6.2700257,4.7201815,-0.058287904,0.003795111,-0.04241035,0.24899697,-9.595961,-0.4261679
6.269971,4.7200212,-0.060418434,0.008056169,-0.04027982,0.20111294,-9.528923,-0.4357447
6.2699156,4.719861,-0.060418434,0.008056169,-0.04027982,0.20111294,-9.528923,-0.4357447
6.2698693,4.719697,-0.06361423,0.011251962,-0.04027982,0.15801731,-9.533711,-0.45489833
6.269823,4.719532,-0.06361423,0.011251962,-0.04027982,0.15801731,-9.533711,-0.45489833
6.2697697,4.719365,-0.06787529,0.012317227,-0.04241035,0.18674773,-9.56723,-0.45968673
6.2697167,4.7191978,-0.06787529,0.012317227,-0.04241035,0.18674773,-9.56723,-0.45968673
6.26967,4.7190237,-0.07426687,0.01551302,-0.04241035,0.14844051,-9.533711,-0.4261679
6.2696238,4.718849,-0.07426687,0.01551302,-0.04241035,0.14844051,-9.533711,-0.4261679
6.269574,4.7186704,-0.0795932,0.018708814,-0.04241035,0.16280572,-9.586384,-0.3878607
6.269525,4.7184916,-0.0795932,0.018708814,-0.04241035,0.16280572,-9.586384,-0.3878607
6.2694664,4.718307,-0.08598478,0.019774077,-0.041345086,0.21068975,-9.56723,-0.39264908
6.269407,4.71812,-0.08598478,0.019774077,-0.041345086,0.21068975,-9.56723,-0.39264908
6.269349,4.71793,-0.091311105,0.022969872,-0.04027982,0.20590134,-9.643845,-0.35913026
6.2692914,4.717739,-0.091311105,0.022969872,-0.04027982,0.20590134,-9.643845,-0.35913026
6.269231,4.717544,-0.09663743,0.02723093,-0.04027982,0.20590134,-9.595961,-0.29688102
6.269169,4.7173457,-0.09663743,0.02723093,-0.04027982,0.20590134,-9.595961,-0.29688102
6.2691092,4.7171497,-0.10089848,0.031491987,-0.04027982,0.20590134,-9.634268,-0.29209262
6.2690487,4.7169504,-0.10089848,0.031491987,-0.04027982,0.20590134,-9.634268,-0.29209262
6.268993,4.716749,-0.10302901,0.035753045,-0.039214555,0.18674773,-9.634268,-0.25378537
6.268937,4.716548,-0.10302901,0.035753045,-0.039214555,0.18674773,-9.634268,-0.25378537
6.2688937,4.716342,-0.107290074,0.038948838,-0.037084028,0.15322891,-9.600749,-0.21547815
6.2688503,4.716135,-0.107290074,0.038948838,-0.037084028,0.15322891,-9.600749,-0.21547815
6.2688036,4.715926,-0.11048587,0.04214463,-0.037084028,0.15801731,-9.629479,-0.16759412
6.2687573,4.715717,-0.11048587,0.04214463,-0.037084028,0.15801731,-9.629479,-0.16759412
6.2687073,4.715507,-0.11155113,0.04853622,-0.03814929,0.16280572,-9.619903,-0.16280572
6.268657,4.7152967,-0.11155113,0.04853622,-0.03814929,0.16280572,-9.619903,-0.16280572
6.268668,4.7150908,-0.11368166,0.052797277,-0.03814929,0.05746084,-9.68694,-0.12928689
6.26868,4.7148848,-0.11368166,0.052797277,-0.03814929,0.05746084,-9.68694,-0.12928689
6.2686524,4.714672,-0.11474692,0.054927804,-0.037084028,0.12928689,-9.696517,-0.095768064
6.2686253,4.7144585,-0.11474692,0.054927804,-0.037084028,0.12928689,-9.696517,-0.095768064
6.2686396,4.7142515,-0.11581218,0.057058334,-0.036018763,0.11971009,-9.691729,-0.019153614
6.2686563,4.7140446,-0.11581218,0.057058334,-0.036018763,0.11971009,-9.691729,-0.019153614
6.268646,4.7138333,-0.11474692,0.05918886,-0.036018763,0.11971009,-9.706094,-0.06703765
6.2684307,4.713565,-0.11261639,0.060254127,-0.03282297,0.1388637,-9.696517,0.05746084
6.2684307,4.713565,-0.11261639,0.060254127,-0.03282297,0.1388637,-9.696517,0.05746084
6.2684307,4.713565,-0.11261639,0.060254127,-0.03282297,0.1388637,-9.696517,0.05746084
6.2684307,4.713565,-0.11261639,0.060254127,-0.03282297,0.1388637,-9.696517,0.05746084
6.2684565,4.713543,-0.11048587,0.05918886,-0.031757705,0.10055647,-9.725247,0.08619126
6.2684727,4.7135286,-0.11048587,0.05918886,-0.031757705,0.10055647,-9.725247,0.08619126
6.268493,4.7135105,-0.11048587,0.05918886,-0.031757705,0.10055647,-9.725247,0.08619126
6.268506,4.7134967,-0.107290074,0.0581236,-0.03069244,0.05267244,-9.68694,0.20590134
6.268517,4.7134852,-0.107290074,0.0581236,-0.03069244,0.05267244,-9.68694,0.20590134
6.2685566,4.7134686,-0.10302901,0.05599307,-0.03069244,0.07182605,-9.696517,0.095768064
6.268596,4.713452,-0.10302901,0.05599307,-0.03069244,0.07182605,-9.696517,0.095768064
6.2685843,4.7134514,-0.09876795,0.054927804,-0.031757705,0.11492168,-9.701305,0.1436521
6.2685704,4.7134514,-0.09876795,0.054927804,-0.031757705,0.11492168,-9.701305,0.1436521
6.268585,4.7134514,-0.093441635,0.053862542,-0.03069244,0.08619126,-9.734824,0.11971009
6.2686024,4.7134514,-0.093441635,0.053862542,-0.03069244,0.08619126,-9.734824,0.11971009
6.268605,4.7134585,-0.089180574,0.05173201,-0.031757705,0.095768064,-9.739613,0.1388637
6.2686076,4.7134657,-0.089180574,0.05173201,-0.031757705,0.095768064,-9.739613,0.1388637
6.268612,4.7134767,-0.08491952,0.04853622,-0.03282297,0.08619126,-9.710882,0.15322891
6.2686157,4.713487,-0.08491952,0.04853622,-0.03282297,0.08619126,-9.710882,0.15322891
6.2686114,4.7135034,-0.08172372,0.045340426,-0.03282297,0.095768064,-9.734824,0.16759412
6.268607,4.7135186,-0.08172372,0.045340426,-0.03282297,0.095768064,-9.734824,0.16759412
6.268603,4.713539,-0.076397404,0.043209895,-0.03282297,0.07182605,-9.696517,0.24420857
6.268599,4.71356,-0.076397404,0.043209895,-0.03282297,0.07182605,-9.696517,0.24420857
6.268585,4.713585,-0.07320161,0.040014103,-0.03282297,0.10055647,-9.715671,0.22505496
6.2685714,4.7136097,-0.07320161,0.040014103,-0.03282297,0.10055647,-9.715671,0.22505496
6.2685475,4.7136393,-0.06894055,0.037883572,-0.036018763,0.110133275,-9.730036,0.2633622
6.268524,4.713669,-0.06894055,0.037883572,-0.036018763,0.110133275,-9.730036,0.2633622
6.2684913,4.713703,-0.06467949,0.033622514,-0.039214555,0.12449849,-9.691729,0.2873042
6.268459,4.7137365,-0.06467949,0.033622514,-0.039214555,0.12449849,-9.691729,0.2873042
6.2684298,4.713775,-0.060418434,0.029361458,-0.039214555,0.12449849,-9.715671,0.19153613
6.2684007,4.7138133,-0.060418434,0.029361458,-0.039214555,0.12449849,-9.715671,0.19153613
6.2683563,4.713854,-0.058287904,0.026165664,-0.039214555,0.15801731,-9.725247,0.2681506
6.2683115,4.713894,-0.058287904,0.026165664,-0.039214555,0.15801731,-9.725247,0.2681506
6.268272,4.713937,-0.056157377,0.022969872,-0.03814929,0.14844051,-9.730036,0.22505496
6.2682323,4.7139792,-0.056157377,0.022969872,-0.03814929,0.14844051,-9.730036,0.22505496
6.2682023,4.714025,-0.052961584,0.019774077,-0.039214555,0.12928689,-9.701305,0.18195933
6.2681727,4.714071,-0.052961584,0.019774077,-0.039214555,0.12928689,-9.701305,0.18195933
6.2681475,4.7141213,-0.04763526,0.016578285,-0.041345086,0.11492168,-9.682152,0.20111294
6.2681227,4.7141714,-0.04763526,0.016578285,-0.041345086,0.11492168,-9.682152,0.20111294
6.2680893,4.714226,-0.04443947,0.013382491,-0.043475613,0.12449849,-9.696517,0.22505496
6.268056,4.7142797,-0.04443947,0.013382491,-0.043475613,0.12449849,-9.696517,0.22505496
6.268012,4.714337,-0.041243672,0.010186698,-0.04773667,0.1388637,-9.682152,0.23942018
6.2679677,4.714394,-0.041243672,0.010186698,-0.04773667,0.1388637,-9.682152,0.23942018
6.2679186,4.714456,-0.03698262,0.0069909045,-0.050932467,0.1436521,-9.667787,0.21547815
6.2678695,4.7145176,-0.03698262,0.0069909045,-0.050932467,0.1436521,-9.667787,0.21547815
6.2678013,4.71458,-0.035917353,0.003795111,-0.05412826,0.15801731,-9.691729,0.08619126
6.2677336,4.7146425,-0.035917353,0.003795111,-0.05412826,0.15801731,-9.691729,0.08619126
6.267617,4.714699,-0.032721557,0.0016645822,-0.056258786,0.21547815,-9.672575,0.11971009
6.2675014,4.7147555,-0.032721557,0.0016645822,-0.056258786,0.21547815,-9.672575,0.11971009
6.2674155,4.7148223,-0.029525764,-0.00046594674,-0.056258786,0.19632454,-9.648633,0.16759412
6.2673297,4.7148895,-0.029525764,-0.00046594674,-0.056258786,0.19632454,-9.648633,0.16759412
6.2672377,4.7149577,-0.027395237,-0.0025964756,-0.058389317,0.19153613,-9.629479,0.1340753
6.267146,4.715026,-0.027395237,-0.0025964756,-0.058389317,0.19153613,-9.629479,0.1340753
6.2670355,4.7150927,-0.025264706,-0.0047270046,-0.059454583,0.22505496,-9.639056,0.15322891
6.266926,4.7151594,-0.025264706,-0.0047270046,-0.059454583,0.22505496,-9.639056,0.15322891
6.266843,4.715233,-0.02313418,-0.005792269,-0.05732405,0.19153613,-9.619903,0.15801731
6.26676,4.7153068,-0.02313418,-0.005792269,-0.05732405,0.19153613,-9.619903,0.15801731
6.2667046,4.7153845,-0.021003649,-0.0068575335,-0.05519352,0.15801731,-9.615114,0.17717093
6.2666497,4.7154617,-0.021003649,-0.0068575335,-0.05519352,0.15801731,-9.615114,0.17717093
6.2665863,4.7155404,-0.019938385,-0.0068575335,-0.053062994,0.17238252,-9.624691,0.15322891
6.266523,4.7156186,-0.019938385,-0.0068575335,-0.053062994,0.17238252,-9.624691,0.15322891
6.266429,4.715695,-0.017807856,-0.010053327,-0.053062994,0.21547815,-9.619903,0.15801731
6.266335,4.7157717,-0.017807856,-0.010053327,-0.053062994,0.21547815,-9.619903,0.15801731
6.2662864,4.7158556,-0.014612063,-0.012183856,-0.053062994,0.15801731,-9.605537,0.11971009
6.266238,4.7159395,-0.014612063,-0.012183856,-0.053062994,0.15801731,-9.605537,0.11971009
6.2661667,4.7160254,-0.0114162695,-0.014314385,-0.053062994,0.17717093,-9.615114,0.110133275
6.266096,4.716112,-0.0114162695,-0.014314385,-0.053062994,0.17717093,-9.615114,0.110133275
6.2660127,4.7161994,-0.008220476,-0.016444914,-0.0498672,0.20111294,-9.562442,0.1436521
6.2659297,4.7162867,-0.008220476,-0.016444914,-0.0498672,0.20111294,-9.562442,0.1436521
6.265826,4.7163715,-0.0050246827,-0.018575443,-0.04773667,0.22505496,-9.572019,0.1340753
6.2657228,4.7164574,-0.0050246827,-0.018575443,-0.04773667,0.22505496,-9.572019,0.1340753
6.2656326,4.716548,-0.0028941538,-0.019640706,-0.045606144,0.18674773,-9.533711,0.08140286
6.265543,4.7166386,-0.0028941538,-0.019640706,-0.045606144,0.18674773,-9.533711,0.08140286
6.265445,4.716729,0.00030163955,-0.019640706,-0.04241035,0.23463176,-9.543288,0.14844051
6.2653475,4.71682,0.00030163955,-0.019640706,-0.04241035,0.23463176,-9.543288,0.14844051
6.2652836,4.716921,0.0045626974,-0.020705972,-0.03814929,0.20111294,-9.490616,0.16280572
6.26522,4.717022,0.0045626974,-0.020705972,-0.03814929,0.20111294,-9.490616,0.16280572
6.265047,4.7170196,0.0077584907,-0.020705972,-0.033888236,0.18195933,-9.481039,0.04309563
6.264874,4.7170157,0.0077584907,-0.020705972,-0.033888236,0.18195933,-9.481039,0.04309563
6.2647843,4.7171164,0.010954284,-0.020705972,-0.03282297,0.22505496,-9.524135,0.12449849
6.2646937,4.7172184,0.010954284,-0.020705972,-0.03282297,0.22505496,-9.524135,0.12449849
6.2646394,4.717329,0.013084813,-0.020705972,-0.029627176,0.19153613,-9.500193,0.110133275
6.264588,4.717436,0.013084813,-0.020705972,-0.029627176,0.19153613,-9.500193,0.110133275
6.2644806,4.717535,0.0141500775,-0.020705972,-0.028561912,0.22984336,-9.533711,0.10534488
6.264377,4.7176304,0.0141500775,-0.020705972,-0.028561912,0.22984336,-9.533711,0.10534488
6.264249,4.7177167,0.016280606,-0.018575443,-0.029627176,0.2777274,-9.5385,0.11971009
6.2641206,4.717802,0.016280606,-0.018575443,-0.029627176,0.2777274,-9.5385,0.11971009
6.2640257,4.7179055,0.016280606,-0.016444914,-0.028561912,0.21547815,-9.548077,0.095768064
6.2639313,4.718009,0.016280606,-0.016444914,-0.028561912,0.21547815,-9.548077,0.095768064
6.263843,4.718114,0.016280606,-0.014314385,-0.027496647,0.20590134,-9.533711,0.08619126
6.263755,4.718219,0.016280606,-0.014314385,-0.027496647,0.20590134,-9.533711,0.08619126
6.263593,4.71821,0.015215342,-0.01324912,-0.025366118,0.2873042,-9.586384,0.038307227
6.263432,4.7182016,0.015215342,-0.01324912,-0.025366118,0.2873042,-9.586384,0.038307227
6.2633157,4.7181387,0.013084813,-0.011118591,-0.025366118,0.23942018,-9.595961,0.01436521
6.2632,4.7180758,0.013084813,-0.011118591,-0.025366118,0.23942018,-9.595961,0.01436521
6.2630773,4.718159,0.012019549,-0.010053327,-0.026431382,0.23463176,-9.619903,0.08619126
6.262954,4.7182426,0.012019549,-0.010053327,-0.026431382,0.23463176,-9.619903,0.08619126
6.262885,4.718156,0.008823755,-0.008988062,-0.029627176,0.23463176,-9.639056,-0.038307227
6.262816,4.71807,0.008823755,-0.008988062,-0.029627176,0.23463176,-9.639056,-0.038307227
6.2627425,4.71798,0.005627962,-0.008988062,-0.03282297,0.22505496,-9.615114,-0.01436521
6.26267,4.7178903,0.005627962,-0.008988062,-0.03282297,0.22505496,-9.615114,-0.01436521
6.2626123,4.7177954,0.003497433,-0.008988062,-0.033888236,0.23942018,-9.639056,-0.11971009
6.262555,4.717701,0.003497433,-0.008988062,-0.033888236,0.23942018,-9.639056,-0.11971009
6.262492,4.7176046,0.001366904,-0.008988062,-0.034953497,0.23942018,-9.605537,-0.090979666
6.262429,4.7175083,0.001366904,-0.008988062,-0.034953497,0.23942018,-9.605537,-0.090979666
6.2623568,4.7174125,0.00030163955,-0.008988062,-0.036018763,0.24899697,-9.615114,-0.08140286
6.2622843,4.7173166,0.00030163955,-0.008988062,-0.036018763,0.24899697,-9.615114,-0.08140286
6.262224,4.7172165,-0.0018288894,-0.010053327,-0.037084028,0.23463176,-9.619903,-0.095768064
6.2621646,4.7171164,-0.0018288894,-0.010053327,-0.037084028,0.23463176,-9.619903,-0.095768064
6.262054,4.7170277,-0.0039594183,-0.008988062,-0.037084028,0.2873042,-9.615114,-0.05267244
6.261944,4.716939,-0.0039594183,-0.008988062,-0.037084028,0.2873042,-9.615114,-0.05267244
6.261852,4.716841,-0.006089947,-0.005792269,-0.03814929,0.24899697,-9.581595,-0.033518825
6.2617598,4.716743,-0.006089947,-0.005792269,-0.03814929,0.24899697,-9.581595,-0.033518825
6.2616916,4.7166376,-0.008220476,-0.0047270046,-0.039214555,0.22026655,-9.629479,-0.0047884034
6.2616243,4.716532,-0.008220476,-0.0047270046,-0.039214555,0.22026655,-9.629479,-0.0047884034
6.261552,4.7164273,-0.008220476,-0.0015312112,-0.04027982,0.23463176,-9.619903,-0.04309563
6.2614803,4.7163224,-0.008220476,-0.0015312112,-0.04027982,0.23463176,-9.619903,-0.04309563
6.2613573,4.716233,-0.009285741,-0.00046594674,-0.04027982,0.2825158,-9.619903,-0.033518825
6.2612348,4.7161436,-0.009285741,-0.00046594674,-0.04027982,0.2825158,-9.619903,-0.033518825
6.261155,4.7160387,-0.009285741,-0.00046594674,-0.041345086,0.22505496,-9.591172,0
6.2610765,4.715934,-0.009285741,-0.00046594674,-0.041345086,0.22505496,-9.591172,0
6.260972,4.7158365,-0.009285741,0.0027298466,-0.04027982,0.2633622,-9.548077,-0.038307227
6.2608685,4.715739,-0.009285741,0.0027298466,-0.04027982,0.2633622,-9.548077,-0.038307227
6.2607923,4.7156353,-0.008220476,0.003795111,-0.037084028,0.24420857,-9.557653,-0.04309563
6.2607164,4.715532,-0.008220476,0.003795111,-0.037084028,0.24420857,-9.557653,-0.04309563
6.260679,4.715625,-0.006089947,0.0048603755,-0.033888236,0.21547815,-9.548077,0.05746084
6.260643,4.7157183,-0.006089947,0.0048603755,-0.033888236,0.21547815,-9.548077,0.05746084
6.260607,4.7158146,-0.006089947,0.0069909045,-0.031757705,0.21547815,-9.500193,0.07182605
6.2605734,4.715905,-0.006089947,0.0069909045,-0.031757705,0.21547815,-9.500193,0.07182605
6.2606587,4.715952,-0.0050246827,0.010186698,-0.031757705,0.19153613,-9.457097,0.04309563
6.260746,4.715999,-0.0050246827,0.010186698,-0.031757705,0.19153613,-9.457097,0.04309563
6.260784,4.71608,-0.0050246827,0.011251962,-0.03069244,0.16759412,-9.490616,0.090979666
6.260823,4.7161613,-0.0050246827,0.011251962,-0.03069244,0.16759412,-9.490616,0.090979666
6.2608795,4.716235,-0.0039594183,0.011251962,-0.029627176,0.16759412,-9.509769,0.076614454
6.2609363,4.7163095,-0.0039594183,0.011251962,-0.029627176,0.16759412,-9.509769,0.076614454
6.2609577,4.716399,-0.0028941538,0.012317227,-0.027496647,0.1436521,-9.452309,0.16280572
6.260979,4.716489,-0.0028941538,0.012317227,-0.027496647,0.1436521,-9.452309,0.16280572
6.2610207,4.716573,-0.0039594183,0.013382491,-0.022170324,0.15322891,-9.509769,0.11971009
6.2610617,4.7166576,-0.0039594183,0.013382491,-0.022170324,0.15322891,-9.509769,0.11971009
6.2610674,4.7167497,-0.0050246827,0.013382491,-0.022170324,0.16280572,-9.452309,0.20111294
6.2610736,4.7168417,-0.0050246827,0.013382491,-0.022170324,0.16280572,-9.452309,0.20111294
6.26109,4.716932,-0.0050246827,0.01551302,-0.02110506,0.1436521,-9.514558,0.21068975
6.2611065,4.717022,-0.0050246827,0.01551302,-0.02110506,0.1436521,-9.514558,0.21068975
6.2611656,4.717098,-0.006089947,0.016578285,-0.018974531,0.12928689,-9.519346,0.12928689
6.2612247,4.7171745,-0.006089947,0.016578285,-0.018974531,0.12928689,-9.519346,0.12928689
6.261278,4.717252,-0.0071552116,0.016578285,-0.017909266,0.05267244,-9.504981,0.22984336
6.261332,4.7173295,-0.0071552116,0.016578285,-0.017909266,0.05267244,-9.504981,0.22984336
6.2613773,4.7174106,-0.008220476,0.01551302,-0.014713474,0.08140286,-9.528923,0.23463176
6.2614226,4.717491,-0.008220476,0.01551302,-0.014713474,0.08140286,-9.528923,0.23463176
6.2614694,4.7175694,-0.0114162695,0.013382491,-0.012582945,0.08140286,-9.557653,0.23942018
6.261516,4.7176476,-0.0114162695,0.013382491,-0.012582945,0.08140286,-9.557653,0.23942018
6.261516,4.7176476,-0.013546798,0.010186698,-0.01151768,0.090979666,-9.5385,0.23942018
6.261606,4.717806,-0.013546798,0.010186698,-0.01151768,0.090979666,-9.5385,0.23942018
6.261663,4.7178755,-0.014612063,0.0069909045,-0.01151768,0.08140286,-9.56723,0.20590134
6.2617207,4.7179465,-0.014612063,0.0069909045,-0.01151768,0.08140286,-9.56723,0.20590134
6.2617207,4.7179465,-0.014612063,0.0069909045,-0.01151768,0.08140286,-9.56723,0.20590134
6.2617207,4.7179465,-0.015677327,0.003795111,-0.01151768,0.1340753,-9.586384,0.21547815
6.2618155,4.718193,-0.015677327,0.003795111,-0.01151768,0.1340753,-9.586384,0.21547815
6.2618504,4.7182603,-0.017807856,0.0005993177,-0.010452416,0.12928689,-9.562442,0.19632454
6.261901,4.718323,-0.018873122,-0.0015312112,-0.008321887,0.095768064,-9.576807,0.20590134
6.261956,4.718392,-0.018873122,-0.0015312112,-0.008321887,0.095768064,-9.576807,0.20590134
6.262056,4.7184715,-0.019938385,-0.0047270046,-0.0072566224,0.110133275,-9.595961,0.14844051
6.2621055,4.718511,-0.019938385,-0.0047270046,-0.0072566224,0.110133275,-9.595961,0.14844051
6.262159,4.7185774,-0.022068914,-0.0068575335,-0.008321887,0.12449849,-9.648633,0.17238252
6.262212,4.7186437,-0.022068914,-0.0068575335,-0.008321887,0.12449849,-9.648633,0.17238252
6.2622924,4.718697,-0.02313418,-0.0068575335,-0.0072566224,0.08619126,-9.672575,0.16280572
6.262373,4.718751,-0.02313418,-0.0068575335,-0.0072566224,0.08619126,-9.672575,0.16280572
6.2624307,4.718814,-0.024199443,-0.007922798,-0.0072566224,0.08619126,-9.677363,0.21547815
6.262489,4.7188764,-0.024199443,-0.007922798,-0.0072566224,0.08619126,-9.677363,0.21547815
6.2625775,4.718925,-0.02313418,-0.010053327,-0.006191358,0.08140286,-9.691729,0.15322891
6.262666,4.718974,-0.02313418,-0.010053327,-0.006191358,0.08140286,-9.691729,0.15322891
6.2627745,4.719007,-0.02313418,-0.011118591,-0.006191358,0.12449849,-9.696517,0.10055647
6.2628827,4.7190404,-0.02313418,-0.011118591,-0.006191358,0.12449849,-9.696517,0.10055647
6.2629676,4.719091,-0.02313418,-0.012183856,-0.0072566224,0.08619126,-9.691729,0.15322891
6.263052,4.7191415,-0.02313418,-0.012183856,-0.0072566224,0.08619126,-9.691729,0.15322891
6.263179,4.719145,-0.022068914,-0.01324912,-0.008321887,0.062249243,-9.749189,0.090979666
6.2633057,4.719148,-0.022068914,-0.01324912,-0.008321887,0.062249243,-9.749189,0.090979666
6.2634373,4.719138,-0.019938385,-0.012183856,-0.0072566224,0.110133275,-9.715671,0.07182605
6.2635694,4.7191286,-0.019938385,-0.012183856,-0.0072566224,0.110133275,-9.715671,0.07182605
6.2636824,4.719162,-0.01674259,-0.014314385,-0.0072566224,0.095768064,-9.730036,0.10534488
6.263796,4.719196,-0.01674259,-0.014314385,-0.0072566224,0.095768064,-9.730036,0.10534488
6.2638764,4.71926,-0.012481534,-0.016444914,-0.0072566224,0.10055647,-9.730036,0.1436521
6.263958,4.719325,-0.012481534,-0.016444914,-0.0072566224,0.10055647,-9.730036,0.1436521
6.2640862,4.719321,-0.009285741,-0.017510178,-0.008321887,0.07182605,-9.763555,0.07182605
6.2642174,4.719316,-0.009285741,-0.017510178,-0.008321887,0.07182605,-9.763555,0.07182605
6.2643127,4.7193766,-0.0050246827,-0.019640706,-0.008321887,0.1388637,-9.706094,0.095768064
6.2644086,4.7194366,-0.0050246827,-0.019640706,-0.008321887,0.1388637,-9.706094,0.095768064
6.264517,4.7193794,-0.0007636249,-0.020705972,-0.0072566224,0.10055647,-9.691729,0.02873042
6.264627,4.719321,-0.0007636249,-0.020705972,-0.0072566224,0.10055647,-9.691729,0.02873042
6.264761,4.7193174,0.003497433,-0.021771235,-0.0029955646,0.076614454,-9.677363,0.062249243
6.2648973,4.719314,0.003497433,-0.021771235,-0.0029955646,0.076614454,-9.677363,0.062249243
6.2650013,4.719387,0.00988902,-0.0228365,-0.0029955646,0.095768064,-9.667787,0.11492168
6.2651052,4.7194595,0.00988902,-0.0228365,-0.0029955646,0.095768064,-9.667787,0.11492168
6.2652187,4.7194204,0.0141500775,-0.023901764,-0.0051260935,0.08619126,-9.653421,0.02873042
6.2653317,4.719381,0.0141500775,-0.023901764,-0.0051260935,0.08619126,-9.653421,0.02873042
6.265465,4.7193775,0.017345872,-0.023901764,-0.004060829,0.10534488,-9.653421,0.05746084
6.2655973,4.7193737,0.017345872,-0.023901764,-0.004060829,0.10534488,-9.653421,0.05746084
6.265669,4.7193108,0.02160693,-0.023901764,-0.0029955646,0.10534488,-9.639056,-0.0047884034
6.2657404,4.719248,0.02160693,-0.023901764,-0.0029955646,0.10534488,-9.639056,-0.0047884034
6.2658315,4.719198,0.024802722,-0.0228365,-0.0019303001,0.090979666,-9.624691,0.0047884034
6.265922,4.719148,0.024802722,-0.0228365,-0.0019303001,0.090979666,-9.624691,0.0047884034
6.2659335,4.7190742,0.025867987,-0.021771235,-0.0008650357,0.15322891,-9.624691,-0.038307227
6.265945,4.7190013,0.025867987,-0.021771235,-0.0008650357,0.15322891,-9.624691,-0.038307227
6.265988,4.7189345,0.027998514,-0.020705972,-0.0008650357,0.11492168,-9.68694,-0.047884032
6.266031,4.7188683,0.027998514,-0.020705972,-0.0008650357,0.11492168,-9.68694,-0.047884032
6.266068,4.7188015,0.02906378,-0.019640706,-0.0019303001,0.11971009,-9.639056,-0.047884032
6.2661057,4.7187347,0.02906378,-0.019640706,-0.0019303001,0.11971009,-9.639056,-0.047884032
6.266087,4.718665,0.02906378,-0.019640706,-0.004060829,0.17717093,-9.68694,-0.019153614
6.2660685,4.7185946,0.02906378,-0.019640706,-0.004060829,0.17717093,-9.68694,-0.019153614
6.2660794,4.718524,0.027998514,-0.017510178,-0.004060829,0.14844051,-9.68694,-0.05267244
6.266091,4.718452,0.027998514,-0.017510178,-0.004060829,0.14844051,-9.68694,-0.05267244
6.2660975,4.7183814,0.027998514,-0.016444914,-0.004060829,0.14844051,-9.643845,-0.08619126
6.2661047,4.71831,0.027998514,-0.016444914,-0.004060829,0.14844051,-9.643845,-0.08619126
6.2661085,4.718237,0.026933251,-0.015379649,-0.0019303001,0.15322891,-9.65821,-0.1436521
6.2661123,4.718165,0.026933251,-0.015379649,-0.0019303001,0.15322891,-9.65821,-0.1436521
6.2661095,4.71809,0.024802722,-0.014314385,-0.006191358,0.15801731,-9.639056,-0.12928689
6.266107,4.7180147,0.024802722,-0.014314385,-0.006191358,0.15801731,-9.639056,-0.12928689
6.266105,4.717939,0.023737457,-0.01324912,-0.009387151,0.14844051,-9.610326,-0.1436521
6.2661037,4.717863,0.023737457,-0.01324912,-0.009387151,0.14844051,-9.610326,-0.1436521
6.26609,4.717785,0.02160693,-0.01324912,-0.010452416,0.17238252,-9.634268,-0.16759412
6.2660756,4.7177067,0.02160693,-0.01324912,-0.010452416,0.17238252,-9.634268,-0.16759412
6.2660675,4.717625,0.018411135,-0.012183856,-0.010452416,0.15801731,-9.605537,-0.24420857
6.266059,4.7175436,0.018411135,-0.012183856,-0.010452416,0.15801731,-9.605537,-0.24420857
6.266077,4.7174606,0.015215342,-0.010053327,-0.010452416,0.08619126,-9.615114,-0.22026655
6.2660947,4.7173786,0.015215342,-0.010053327,-0.010452416,0.08619126,-9.615114,-0.22026655
6.2660766,4.71729,0.010954284,-0.007922798,-0.013648209,0.17717093,-9.629479,-0.22505496
6.2660584,4.717201,0.010954284,-0.007922798,-0.013648209,0.17717093,-9.629479,-0.22505496
6.2660446,4.717106,0.0045626974,-0.005792269,-0.014713474,0.16280572,-9.677363,-0.23463176
6.266031,4.7170105,0.0045626974,-0.005792269,-0.014713474,0.16280572,-9.677363,-0.23463176
6.266016,4.716908,-0.0028941538,-0.0015312112,-0.015778739,0.16280572,-9.619903,-0.18674773
6.266001,4.7168055,-0.0028941538,-0.0015312112,-0.015778739,0.16280572,-9.619903,-0.18674773
6.2659984,4.716699,-0.0071552116,0.0005993177,-0.015778739,0.1340753,-9.667787,-0.21068975
6.265995,4.716593,-0.0071552116,0.0005993177,-0.015778739,0.1340753,-9.667787,-0.21068975
6.2659845,4.7164807,-0.012481534,0.003795111,-0.014713474,0.15801731,-9.677363,-0.15322891
6.2659745,4.7163687,-0.012481534,0.003795111,-0.014713474,0.15801731,-9.677363,-0.15322891
6.265965,4.716253,-0.01674259,0.0069909045,-0.013648209,0.15801731,-9.734824,-0.18674773
