Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.3602114,4.6009874,0.5041717,-0.38183063,1.8761309,7.4986396,-1.2306197,-0.20111294
5.367574,4.602128,0.5041717,-0.38183063,1.8761309,7.4986396,-1.2306197,-0.20111294
5.3692493,4.602348,0.4956496,-0.40207064,1.9943753,7.493851,-1.13964,-0.33518824
5.371144,4.602597,0.4956496,-0.40207064,1.9943753,7.493851,-1.13964,-0.33518824
5.373093,4.602814,0.4839317,-0.41698435,2.1158154,7.479486,-1.1971009,-0.521936
5.3751025,4.603039,0.4839317,-0.41698435,2.1158154,7.479486,-1.1971009,-0.521936
5.3772306,4.603242,0.46582222,-0.42763698,2.2361903,7.489063,-1.283292,-0.641646
5.3793707,4.6034455,0.46582222,-0.42763698,2.2361903,7.489063,-1.283292,-0.641646
5.3816175,4.603623,0.44025585,-0.4329633,2.3565652,7.4603324,-1.436521,-0.80445176
5.383876,4.603802,0.44025585,-0.4329633,2.3565652,7.4603324,-1.436521,-0.80445176
5.38625,4.6039505,0.40936318,-0.4361591,2.4769402,7.326257,-1.6328455,-0.9720459
5.388627,4.6041,0.40936318,-0.4361591,2.4769402,7.326257,-1.6328455,-0.9720459
5.391111,4.604211,0.37207893,-0.4393549,2.5930538,7.1586633,-1.9201498,-1.115698
5.39361,4.6043234,0.37207893,-0.4393549,2.5930538,7.1586633,-1.9201498,-1.115698
5.39621,4.6043916,0.32733783,-0.4425507,2.7070372,6.9288197,-2.0973208,-1.2066777
5.398823,4.604461,0.32733783,-0.4425507,2.7070372,6.9288197,-2.0973208,-1.2066777
5.4015474,4.6044817,0.2772704,-0.44787702,2.8210206,6.71813,-2.3223755,-1.2545617
5.404269,4.604503,0.2772704,-0.44787702,2.8210206,6.71813,-2.3223755,-1.2545617
5.4071126,4.604469,0.22400717,-0.45639914,2.9328732,6.540959,-2.5187001,-1.2976574
5.4099493,4.604436,0.22400717,-0.45639914,2.9328732,6.540959,-2.5187001,-1.2976574
5.4128976,4.6043587,0.16967869,-0.46598652,3.0393996,6.4739213,-2.633622,-1.1779473
5.415836,4.604284,0.16967869,-0.46598652,3.0393996,6.4739213,-2.633622,-1.1779473
5.418889,4.604171,0.12174179,-0.4723781,3.1427305,6.4260373,-2.8060043,-1.1013328
5.4219356,4.604061,0.12174179,-0.4723781,3.1427305,6.4260373,-2.8060043,-1.1013328
5.4219356,4.604061,0.07913121,-0.4787697,3.2449958,6.38773,-2.9975405,-0.93373865
5.4282765,4.603795,0.07913121,-0.4787697,3.2449958,6.38773,-2.9975405,-0.93373865
5.431516,4.603643,0.043977484,-0.48196548,3.3376737,6.3589997,-3.1842883,-0.866701
5.4347363,4.6034946,0.043977484,-0.48196548,3.3376737,6.3589997,-3.1842883,-0.866701
5.438013,4.603347,0.017345872,-0.48303074,3.4175687,6.3685765,-3.3806129,-0.7230489
5.441316,4.603199,0.017345872,-0.48303074,3.4175687,6.3685765,-3.3806129,-0.7230489
5.444705,4.6030574,0.00030163955,-0.48196548,3.4889414,6.3446345,-3.643975,-0.62728083
5.448077,4.6029177,0.00030163955,-0.48196548,3.4889414,6.3446345,-3.643975,-0.62728083
5.4515324,4.6028156,-0.006089947,-0.48196548,3.5507267,6.3063273,-3.9217024,-0.40222588
5.454967,4.6027155,-0.006089947,-0.48196548,3.5507267,6.3063273,-3.9217024,-0.40222588
5.4584856,4.6026597,-0.0050246827,-0.48196548,3.605055,6.2249246,-4.2521024,-0.23463176
5.4619894,4.6026034,-0.0050246827,-0.48196548,3.605055,6.2249246,-4.2521024,-0.23463176
5.4655704,4.602599,0.001366904,-0.48303074,3.6508615,6.0381765,-4.55856,-0.10055647
5.469133,4.6025934,0.001366904,-0.48303074,3.6508615,6.0381765,-4.55856,-0.10055647
5.4728007,4.602645,0.0141500775,-0.48835707,3.6881459,5.7843914,-4.88896,0.10534488
5.4764585,4.6026945,0.0141500775,-0.48835707,3.6881459,5.7843914,-4.88896,0.10534488
5.4801893,4.602772,0.031194309,-0.4968792,3.7201037,5.4444146,-5.0661306,0.2633622
5.483917,4.602849,0.031194309,-0.4968792,3.7201037,5.4444146,-5.0661306,0.2633622
5.4877276,4.6029387,0.054630127,-0.51285815,3.7520616,5.046977,-5.243302,0.45968673
5.4915237,4.6030273,0.054630127,-0.51285815,3.7520616,5.046977,-5.243302,0.45968673
5.4953775,4.6031218,0.08339227,-0.5352287,3.7829542,4.697424,-5.3821654,0.63206923
5.4992256,4.6032166,0.08339227,-0.5352287,3.7829542,4.697424,-5.3821654,0.63206923
5.503128,4.603315,0.11641546,-0.5661214,3.8149123,4.4196963,-5.439626,0.79966336
5.5070176,4.603413,0.11641546,-0.5661214,3.8149123,4.4196963,-5.439626,0.79966336
5.5109506,4.603516,0.15583025,-0.6044709,3.845805,4.271256,-5.473145,0.9672575
5.5148697,4.60362,0.15583025,-0.6044709,3.845805,4.271256,-5.473145,0.9672575
5.5188327,4.603734,0.20270188,-0.64814675,3.8766975,4.3526587,-5.48751,1.1348516
5.5227823,4.603849,0.20270188,-0.64814675,3.8766975,4.3526587,-5.48751,1.1348516
5.5267725,4.603974,0.25170404,-0.6939531,3.9086554,4.3766007,-5.4922986,1.2162545
5.53075,4.6041,0.25170404,-0.6939531,3.9086554,4.3766007,-5.4922986,1.2162545
5.534773,4.6042433,0.30603254,-0.7397595,3.9406135,4.462792,-5.5018754,1.3694834
5.5387874,4.6043873,0.30603254,-0.7397595,3.9406135,4.462792,-5.5018754,1.3694834
5.542838,4.604554,0.3646221,-0.78343534,3.9693756,4.390966,-5.544971,1.3120226
5.5468793,4.6047225,0.3646221,-0.78343534,3.9693756,4.390966,-5.544971,1.3120226
5.5509715,4.604915,0.42214635,-0.8260459,3.9960072,4.3382936,-5.5641246,1.13964
5.55505,4.605109,0.42214635,-0.8260459,3.9960072,4.3382936,-5.5641246,1.13964
5.55917,4.6053257,0.4743443,-0.8654607,4.023704,4.295198,-5.535394,0.9864111
5.5632763,4.6055436,0.4743443,-0.8654607,4.023704,4.295198,-5.535394,0.9864111
5.5674334,4.6057844,0.5233465,-0.9038102,4.055662,4.3526587,-5.5401826,0.8523358
5.571575,4.6060257,0.5233465,-0.9038102,4.055662,4.3526587,-5.5401826,0.8523358
5.575753,4.606283,0.561696,-0.9400292,4.08762,4.4196963,-5.386954,0.58418524
5.579916,4.606541,0.561696,-0.9400292,4.08762,4.4196963,-5.386954,0.58418524
5.5841208,4.6068077,0.59045815,-0.9730524,4.1185126,4.43885,-5.2720323,0.34476504
5.588314,4.607075,0.59045815,-0.9730524,4.1185126,4.43885,-5.2720323,0.34476504
5.5925145,4.607341,0.61069816,-1.0018145,4.151536,4.4675803,-4.999093,0.20111294
5.5967035,4.6076074,0.61069816,-1.0018145,4.151536,4.4675803,-4.999093,0.20111294
5.6009173,4.6078625,0.62348133,-1.0273808,4.185624,4.4675803,-4.759673,0.14844051
5.6051245,4.608119,0.62348133,-1.0273808,4.185624,4.4675803,-4.759673,0.14844051
5.609358,4.608359,0.62880766,-1.0476209,4.225039,4.429273,-4.5298295,0.095768064
5.613577,4.6085997,0.62880766,-1.0476209,4.225039,4.429273,-4.5298295,0.095768064
5.6178107,4.6087813,0.62880766,-1.0635998,4.2665844,4.2521024,-4.1802764,-0.2633622
5.622031,4.608964,0.62880766,-1.0635998,4.2665844,4.2521024,-4.1802764,-0.2633622
5.6263103,4.6090317,0.6224161,-1.0795789,4.3102603,3.9312792,-3.916914,-0.6991069
5.6305795,4.609104,0.6224161,-1.0795789,4.3102603,3.9312792,-3.916914,-0.6991069
5.6349525,4.609112,0.6075024,-1.0976883,4.3603277,3.620033,-3.6727054,-1.0295067
5.6393147,4.609125,0.6075024,-1.0976883,4.3603277,3.620033,-3.6727054,-1.0295067
5.643779,4.6090884,0.5798055,-1.1189936,4.4199824,3.3423057,-3.442862,-1.388637
5.6482277,4.6090574,0.5798055,-1.1189936,4.4199824,3.3423057,-3.442862,-1.388637
5.652769,4.608974,0.53826016,-1.1413642,4.491355,3.2273839,-3.122039,-1.7429788
5.657305,4.6088963,0.53826016,-1.1413642,4.491355,3.2273839,-3.122039,-1.7429788
5.661907,4.608762,0.48286644,-1.1616042,4.5733805,3.5290532,-2.791639,-2.0159178
5.6665087,4.6086335,0.48286644,-1.1616042,4.5733805,3.5290532,-2.791639,-2.0159178
5.6711993,4.6084337,0.40936318,-1.1743873,4.663928,3.7205894,-2.6479871,-2.3080103
5.675889,4.608241,0.40936318,-1.1743873,4.663928,3.7205894,-2.6479871,-2.3080103
5.680674,4.6079607,0.31668517,-1.1818442,4.760867,3.7205894,-2.3080103,-2.542642
5.685454,4.607687,0.31668517,-1.1818442,4.760867,3.7205894,-2.3080103,-2.542642
5.690345,4.6073155,0.20802821,-1.1818442,4.8631325,3.5434184,-2.006341,-2.6001031
5.695231,4.6069508,0.20802821,-1.1818442,4.8631325,3.5434184,-2.006341,-2.6001031
5.700223,4.6064863,0.08552279,-1.1722568,4.970724,3.3901896,-1.8052281,-2.3989902
5.7051992,4.60603,0.08552279,-1.1722568,4.970724,3.3901896,-1.8052281,-2.3989902
5.7103033,4.6054726,-0.045504734,-1.1520169,5.0879035,3.3423057,-1.6998832,-2.1739352
5.7153916,4.604924,-0.045504734,-1.1520169,5.0879035,3.3423057,-1.6998832,-2.1739352
5.72062,4.6042824,-0.17866279,-1.1200589,5.2146697,3.2944214,-1.6807296,-1.8818425
5.7258015,4.603654,-0.17866279,-1.1200589,5.2146697,3.2944214,-1.6807296,-1.8818425
5.731161,4.6029205,-0.3075598,-1.0817094,5.347828,2.858677,-1.6998832,-1.8914193
5.7365,4.602198,-0.3075598,-1.0817094,5.347828,2.858677,-1.6998832,-1.8914193
5.7419586,4.601417,-0.43432626,-1.0486861,5.484182,3.0550013,-2.15957,-1.0821792
5.7474008,4.600645,-0.43432626,-1.0486861,5.484182,3.0550013,-2.15957,-1.0821792
5.753039,4.5997505,-0.5589622,-1.0167283,5.626927,2.183512,-2.4899697,-1.0103531
5.7586584,4.598866,-0.5589622,-1.0167283,5.626927,2.183512,-2.4899697,-1.0103531
5.7645116,4.5978794,-0.68040234,-0.9879661,5.780325,1.8100165,-2.96881,-0.7134721
5.7703357,4.596904,-0.68040234,-0.9879661,5.780325,1.8100165,-2.96881,-0.7134721
5.7764664,4.595868,-0.80290776,-0.9666608,5.944376,1.5514427,-3.347094,-0.59855044
5.7825823,4.594839,-0.80290776,-0.9666608,5.944376,1.5514427,-3.347094,-0.59855044
5.7889023,4.593748,-0.9275437,-0.9485513,6.1212096,1.508347,-3.6727054,-0.56982
5.7952094,4.5926642,-0.9275437,-0.9485513,6.1212096,1.508347,-3.6727054,-0.56982
5.80173,4.5914884,-1.0596365,-0.92937654,6.3055005,1.5275006,-4.1611223,-0.60812724
5.808232,4.5903215,-1.0596365,-0.92937654,6.3055005,1.5275006,-4.1611223,-0.60812724
5.814931,4.5890346,-1.2013167,-0.90913653,6.4940524,1.4077905,-4.6351743,-0.7422025
5.82161,4.587756,-1.2013167,-0.90913653,6.4940524,1.4077905,-4.6351743,-0.7422025
5.828501,4.586353,-1.3525842,-0.8899618,6.680474,1.2114661,-5.3438582,-0.89064306
5.835371,4.584957,-1.3525842,-0.8899618,6.680474,1.2114661,-5.3438582,-0.89064306
5.842439,4.5834384,-1.5134392,-0.87611336,6.8658295,0.92895025,-6.0142345,-0.8714894
5.8494864,4.581929,-1.5134392,-0.87611336,6.8658295,0.92895025,-6.0142345,-0.8714894
5.856736,4.5802927,-1.6764246,-0.8675912,7.0469246,0.6368576,-6.871359,-0.6703765
5.863957,4.578668,-1.6764246,-0.8675912,7.0469246,0.6368576,-6.871359,-0.6703765
5.8713737,4.576896,-1.8404753,-0.86652595,7.2194977,0.31124622,-7.7572136,-0.56982
5.878768,4.575135,-1.8404753,-0.86652595,7.2194977,0.31124622,-7.7572136,-0.56982
5.8863378,4.5732346,-2.0002651,-0.8697218,7.3888745,-0.04309563,-8.78672,-0.29688102
5.893884,4.571345,-2.0002651,-0.8697218,7.3888745,-0.04309563,-8.78672,-0.29688102
5.9016933,4.569298,-2.148337,-0.88250494,7.55186,-0.23942018,-9.902418,0.07182605
5.909493,4.5672584,-2.148337,-0.88250494,7.55186,-0.23942018,-9.902418,0.07182605
5.9173875,4.565087,-2.278299,-0.9123323,7.6999316,-0.7134721,-10.630256,-0.6847417
5.9250846,4.5629745,-2.278299,-0.9123323,7.6999316,-0.7134721,-10.630256,-0.6847417
5.9331155,4.5606785,-2.3933475,-0.9464208,7.842677,-1.1348516,-11.63582,-1.436521
5.941138,4.5583906,-2.3933475,-0.9464208,7.842677,-1.1348516,-11.63582,-1.436521
5.949324,4.555982,-2.5041351,-0.9666608,7.987553,-1.283292,-12.607866,-1.9632454
5.9574766,4.553588,-2.5041351,-0.9666608,7.987553,-1.283292,-12.607866,-1.9632454
5.9658103,4.5510783,-2.6064005,-0.9719871,8.127103,-1.3934253,-13.311762,-2.5474305
5.974134,4.5485744,-2.6064005,-0.9719871,8.127103,-1.3934253,-13.311762,-2.5474305
5.9825726,4.5459843,-2.7001438,-0.9645303,8.253869,-1.733402,-13.742718,-3.0119057
5.9909935,4.543402,-2.7001438,-0.9645303,8.253869,-1.733402,-13.742718,-3.0119057
5.9995546,4.540732,-2.7811038,-0.9485513,8.366787,-2.1547816,-13.962984,-3.5769374
6.00808,4.5380745,-2.7811038,-0.9485513,8.366787,-2.1547816,-13.962984,-3.5769374
6.016727,4.535347,-2.846085,-0.9304418,8.46053,-2.528277,-14.044387,-3.9552212
6.025355,4.532626,-2.846085,-0.9304418,8.46053,-2.528277,-14.044387,-3.9552212
6.034051,4.529869,-2.8897607,-0.9133976,8.535099,-2.743755,-14.087482,-4.0653543
6.042728,4.527118,-2.8897607,-0.9133976,8.535099,-2.743755,-14.087482,-4.0653543
6.051486,4.52434,-2.9078703,-0.8974186,8.587297,-2.815581,-13.79539,-4.1946416
6.0602064,4.5215726,-2.9078703,-0.8974186,8.587297,-2.815581,-13.79539,-4.1946416
6.068989,4.518812,-2.8993483,-0.8814396,8.61819,-2.1260512,-14.18325,-3.8546648
6.077743,4.5160584,-2.8993483,-0.8814396,8.61819,-2.1260512,-14.18325,-3.8546648
6.0865216,4.513339,-2.8631291,-0.8537428,8.633103,-2.8203697,-13.785813,-3.9073372
6.0952716,4.510626,-2.8631291,-0.8537428,8.633103,-2.8203697,-13.785813,-3.9073372
6.0952716,4.510626,-2.801344,-0.8164585,8.625647,-2.4612393,-13.977349,-3.6343982
6.113349,4.505151,-2.801344,-0.8164585,8.625647,-2.4612393,-13.977349,-3.6343982
6.1218286,4.5026627,-2.7182531,-0.7845006,8.590493,-1.9393034,-14.5328045,-3.2273839
6.1218286,4.5026627,-2.7182531,-0.7845006,8.590493,-1.9393034,-14.5328045,-3.2273839
6.1218286,4.5026627,-2.7182531,-0.7845006,8.590493,-1.9393034,-14.5328045,-3.2273839
6.1459208,4.495562,-2.608531,-0.7344332,8.530838,-1.484405,-14.499286,-3.1842883
6.156124,4.4927254,-2.4785688,-0.669452,8.443486,-1.2018893,-14.585477,-3.0885203
6.1646476,4.4904017,-2.4785688,-0.669452,8.443486,-1.2018893,-14.585477,-3.0885203
6.173032,4.488243,-2.334758,-0.592753,8.329503,-0.94331545,-14.839262,-2.6910827
6.181404,4.48608,-2.334758,-0.592753,8.329503,-0.94331545,-14.839262,-2.6910827
6.1896195,4.4840817,-2.1792295,-0.5054013,8.194215,-1.0151415,-15.318103,-2.4516625
6.1978626,4.4820685,-2.1792295,-0.5054013,8.194215,-1.0151415,-15.318103,-2.4516625
6.2058764,4.480235,-2.007722,-0.41378856,8.042947,-1.5658079,-15.44739,-2.2840683
6.213909,4.478388,-2.007722,-0.41378856,8.042947,-1.5658079,-15.44739,-2.2840683
6.2217617,4.47672,-1.8170395,-0.33282846,7.877831,-2.2744915,-15.437813,-2.1499932
6.22961,4.4750433,-1.8170395,-0.33282846,7.877831,-2.2744915,-15.437813,-2.1499932
6.237266,4.473563,-1.6114435,-0.27530417,7.6999316,-2.6431987,-15.370775,-1.9393034
6.2449183,4.472073,-1.6114435,-0.27530417,7.6999316,-2.6431987,-15.370775,-1.9393034
6.2523746,4.4707985,-1.3898685,-0.24121572,7.5156407,-2.6479871,-15.452178,-1.7429788
6.259827,4.469514,-1.3898685,-0.24121572,7.5156407,-2.6479871,-15.452178,-1.7429788
6.2670727,4.468453,-1.1640325,-0.21245357,7.326024,-2.4133554,-15.682021,-1.4221559
6.274097,4.4674144,-1.1640325,-0.21245357,7.326024,-2.4133554,-15.682021,-1.4221559
6.2811327,4.4665594,-0.9392616,-0.17836511,7.127885,-2.480393,-15.988479,-1.3694834
0.005197049,4.4656677,-0.9392616,-0.17836511,7.127885,-2.480393,-15.988479,-1.3694834
0.012030737,4.465,-0.72620875,-0.13042821,6.927615,-2.944868,-16.294937,-1.5849615
0.018813347,4.4643273,-0.72620875,-0.13042821,6.927615,-2.944868,-16.294937,-1.5849615
0.025452174,4.463823,-0.5333958,-0.077164985,6.729476,-3.4955344,-16.567875,-2.0254946
0.03213499,4.4633055,-0.5333958,-0.077164985,6.729476,-3.4955344,-16.567875,-2.0254946
0.038584143,4.4629297,-0.37147567,-0.031358615,6.532402,-4.0462008,-16.879122,-2.6001031
0.045044303,4.4625444,-0.37147567,-0.031358615,6.532402,-4.0462008,-16.879122,-2.6001031
0.051294442,4.462268,-0.24470918,-0.0025964756,6.339589,-4.343082,-17.075447,-3.0454245
0.05755576,4.4619813,-0.24470918,-0.0025964756,6.339589,-4.343082,-17.075447,-3.0454245
0.063640185,4.4617715,-0.15096591,0.003795111,6.151037,-4.3766007,-17.195156,-3.4715924
0.06971769,4.4615536,-0.15096591,0.003795111,6.151037,-4.3766007,-17.195156,-3.4715924
0.075624295,4.461387,-0.08811531,-0.008988062,5.96142,-4.381389,-17.180792,-3.6822822
0.08153603,4.4612126,-0.08811531,-0.008988062,5.96142,-4.381389,-17.180792,-3.6822822
0.08725526,4.461069,-0.04763526,-0.037750203,5.763281,-4.1946416,-17.03235,-3.8977604
0.09298544,4.4609184,-0.04763526,-0.037750203,5.763281,-4.1946416,-17.03235,-3.8977604
0.098515615,4.460793,-0.02313418,-0.077164985,5.55875,-4.232949,-16.749836,-3.8259344
0.10405086,4.4606614,-0.02313418,-0.077164985,5.55875,-4.232949,-16.749836,-3.8259344
0.10938801,4.460547,-0.006089947,-0.122971356,5.3414364,-4.405331,-16.481684,-3.8067808
0.11472473,4.460427,-0.006089947,-0.122971356,5.3414364,-4.405331,-16.481684,-3.8067808
0.11985034,4.460335,0.012019549,-0.17516932,5.1124043,-4.525041,-15.993267,-3.5769374
0.12497548,4.460238,0.012019549,-0.17516932,5.1124043,-4.525041,-15.993267,-3.5769374
0.12988284,4.4601836,0.03865116,-0.2294978,4.878046,-4.6351743,-15.485697,-3.2609026
0.13478954,4.460125,0.03865116,-0.2294978,4.878046,-4.6351743,-15.485697,-3.2609026
0.13946627,4.460128,0.07913121,-0.27530417,4.6383615,-4.673482,-15.1936035,-2.858677
0.14414218,4.460128,0.07913121,-0.27530417,4.6383615,-4.673482,-15.1936035,-2.858677
0.14858247,4.4602046,0.13772075,-0.31258842,4.393351,-4.462792,-14.810532,-2.6144683
0.1530218,4.4602795,0.13772075,-0.31258842,4.393351,-4.462792,-14.810532,-2.6144683
0.15720381,4.460458,0.21548507,-0.34561163,4.1387525,-3.9264908,-14.5328045,-2.3558946
0.16138414,4.460635,0.21548507,-0.34561163,4.1387525,-3.9264908,-14.5328045,-2.3558946
0.16529934,4.460932,0.31455466,-0.3615906,3.878828,-3.466804,-14.317327,-2.3127987
0.16920833,4.4612274,0.31455466,-0.3615906,3.878828,-3.466804,-14.317327,-2.3127987
0.17285663,4.461647,0.42747268,-0.3583948,3.6061203,-3.2944214,-14.159308,-2.4516625
0.17649862,4.4620657,0.42747268,-0.3583948,3.6061203,-3.2944214,-14.159308,-2.4516625
0.17988014,4.4626093,0.5510434,-0.3434811,3.3216949,-3.323152,-13.8241205,-2.695871
0.18325923,4.4631524,0.5510434,-0.3434811,3.3216949,-3.323152,-13.8241205,-2.695871
0.18638986,4.463806,0.67994034,-0.3285674,3.028747,-3.514688,-13.445837,-2.9735985
0.18951999,4.4644594,0.67994034,-0.3285674,3.028747,-3.514688,-13.445837,-2.9735985
0.1923816,4.465205,0.8056416,-0.3168495,2.7294078,-3.7110126,-13.043611,-3.217807
0.1951092,4.4659147,0.8056416,-0.3168495,2.7294078,-3.7110126,-13.043611,-3.217807
0.19768256,4.466771,0.92388594,-0.30726212,2.432199,-3.787627,-12.674904,-3.265691
0.2003797,4.4676666,0.92388594,-0.30726212,2.432199,-3.787627,-12.674904,-3.265691
0.20266965,4.4686494,1.0304123,-0.30087054,2.1413817,-3.8115692,-12.459426,-3.122039
0.20494387,4.469624,1.0304123,-0.30087054,2.1413817,-3.8115692,-12.459426,-3.122039
0.20695677,4.47071,1.1241556,-0.29447892,1.8569561,-3.7110126,-12.291832,-3.0789435
0.208984,4.471802,1.1241556,-0.29447892,1.8569561,-3.7110126,-12.291832,-3.0789435
0.21072757,4.472971,1.2040504,-0.28808734,1.5810527,-3.6583402,-12.172121,-3.0885203
0.21247081,4.4741383,1.2040504,-0.28808734,1.5810527,-3.6583402,-12.172121,-3.0885203
0.21395254,4.475379,1.2647705,-0.27956524,1.3136714,-3.643975,-12.129025,-3.0502129
0.21543244,4.4766164,1.2647705,-0.27956524,1.3136714,-3.643975,-12.129025,-3.0502129
0.21665877,4.477889,1.3063159,-0.2742389,1.0580078,-3.6008794,-12.109872,-3.1603463
0.2178811,4.479157,1.3063159,-0.2742389,1.0580078,-3.6008794,-12.109872,-3.1603463
0.21886106,4.4804506,1.3297517,-0.27104312,0.81512755,-3.5242648,-12.0332575,-3.1794999
0.21983875,4.481742,1.3297517,-0.27104312,0.81512755,-3.5242648,-12.0332575,-3.1794999
0.22057036,4.4830265,1.3340127,-0.26678208,0.58716094,-3.4237084,-11.9853735,-3.3087866
0.22131822,4.484343,1.3340127,-0.26678208,0.58716094,-3.4237084,-11.9853735,-3.3087866
0.22185631,4.4856787,1.3222948,-0.26358625,0.37517333,-3.3997664,-11.832145,-3.323152
0.22234471,4.486895,1.3222948,-0.26358625,0.37517333,-3.3997664,-11.832145,-3.323152
0.22264582,4.488121,1.294598,-0.2593252,0.17916466,-3.4332852,-11.659762,-3.4955344
0.22295341,4.4893794,1.294598,-0.2593252,0.17916466,-3.4332852,-11.659762,-3.4955344
0.22308068,4.490592,1.258379,-0.2593252,-0.0008650357,-3.4476504,-11.410766,-3.5338416
0.22320788,4.4918165,1.258379,-0.2593252,-0.0008650357,-3.4476504,-11.410766,-3.5338416
0.22316389,4.4929957,1.2136378,-0.26465154,-0.16491576,-3.265691,-11.180922,-3.5003228
0.22311872,4.49418,1.2136378,-0.26465154,-0.16491576,-3.265691,-11.180922,-3.5003228
0.22291207,4.495314,1.1635704,-0.2742389,-0.3097917,-2.9975405,-10.912771,-3.5482068
0.22270392,4.4964533,1.1635704,-0.2742389,-0.3097917,-2.9975405,-10.912771,-3.5482068
0.22233188,4.4976664,1.1103072,-0.28489155,-0.43762347,-2.8778305,-10.702082,-3.4332852
0.22203438,4.4986343,1.1103072,-0.28489155,-0.43762347,-2.8778305,-10.702082,-3.4332852
0.22156873,4.499673,1.0549134,-0.2923484,-0.5537373,-2.6048915,-10.453085,-3.3806129
0.22110161,4.5007133,1.0549134,-0.2923484,-0.5537373,-2.6048915,-10.453085,-3.3806129
0.22053105,4.5016975,0.9963239,-0.29447892,-0.65387213,-2.4516625,-10.175357,-3.2609026
0.219959,4.502684,0.9963239,-0.29447892,-0.65387213,-2.4516625,-10.175357,-3.2609026
0.21930198,4.503611,0.93560386,-0.29021788,-0.7390933,-2.3654714,-9.935937,-3.107674
0.21864323,4.5045404,0.93560386,-0.29021788,-0.7390933,-2.3654714,-9.935937,-3.107674
0.21791086,4.505403,0.8727532,-0.2774347,-0.8136618,-2.3175871,-9.768343,-3.0933087
0.21717592,4.5062685,0.8727532,-0.2774347,-0.8136618,-2.3175871,-9.768343,-3.0933087
0.21637732,4.5070667,0.80883735,-0.2593252,-0.87331665,-2.2409728,-9.624691,-3.040636
0.21557768,4.507865,0.80883735,-0.2593252,-0.87331665,-2.2409728,-9.624691,-3.040636
0.2147252,4.5085945,0.74385625,-0.24121572,-0.919123,-2.1499932,-9.5385,-3.0933087
0.21386996,4.5093255,0.74385625,-0.24121572,-0.919123,-2.1499932,-9.5385,-3.0933087
0.21297823,4.509988,0.6788751,-0.22417149,-0.9574725,-2.1787236,-9.548077,-3.1268275
0.21208708,4.5106497,0.6788751,-0.22417149,-0.9574725,-2.1787236,-9.548077,-3.1268275
0.21115412,4.511245,0.613894,-0.2113883,-0.98410416,-2.0350714,-9.672575,-3.074155
0.21021828,4.511841,0.613894,-0.2113883,-0.98410416,-2.0350714,-9.672575,-3.074155
0.20924398,4.512373,0.5499781,-0.1996704,-1.0022136,-1.8243817,-9.739613,-3.0502129
0.20827058,4.512904,0.5499781,-0.1996704,-1.0022136,-1.8243817,-9.739613,-3.0502129
0.20727101,4.5133724,0.48712748,-0.18901776,-1.011801,-1.6567876,-9.821015,-3.0119057
0.20626831,4.513842,0.48712748,-0.18901776,-1.011801,-1.6567876,-9.821015,-3.0119057
0.2052468,4.514252,0.42534214,-0.17943038,-1.016062,-1.532289,-9.825804,-2.8921957
0.2042264,4.514661,0.42534214,-0.17943038,-1.016062,-1.532289,-9.825804,-2.8921957
0.20319054,4.515007,0.3614263,-0.1666472,-1.0181926,-1.4317327,-9.830592,-2.8060043
0.20215347,4.5153527,0.3614263,-0.1666472,-1.0181926,-1.4317327,-9.830592,-2.8060043
0.2011044,4.515638,0.29751042,-0.1517335,-1.0171273,-1.5035586,-9.801862,-2.5091233
0.20005243,4.515923,0.29751042,-0.1517335,-1.0171273,-1.5035586,-9.801862,-2.5091233
0.19899298,4.5161514,0.23679034,-0.12936294,-1.0086052,-1.532289,-9.77792,-2.3175871
0.19793071,4.5163794,0.23679034,-0.12936294,-1.0086052,-1.532289,-9.77792,-2.3175871
0.1968514,4.5165706,0.18352713,-0.10060081,-0.9979526,-1.532289,-9.744401,-2.1260512
0.19577092,4.516761,0.18352713,-0.10060081,-0.9979526,-1.532289,-9.744401,-2.1260512
0.19468354,4.516939,0.13985129,-0.06970814,-0.98303884,-1.5131354,-9.753978,-1.9728222
0.1935919,4.517117,0.13985129,-0.06970814,-0.98303884,-1.5131354,-9.753978,-1.9728222
0.19251831,4.517235,0.104697555,-0.03455441,-0.96492934,-1.436521,-9.801862,-2.054225
0.19144505,4.517352,0.104697555,-0.03455441,-0.96492934,-1.436521,-9.801862,-2.054225
0.19039603,4.5174184,0.08019647,0.0048603755,-0.94468933,-1.3742718,-9.873688,-2.1739352
0.18934125,4.517484,0.08019647,0.0048603755,-0.94468933,-1.3742718,-9.873688,-2.1739352
0.1883298,4.517501,0.06421751,0.04214463,-0.92657983,-1.4460979,-10.0269165,-2.3798366
0.18731645,4.517516,0.06421751,0.04214463,-0.92657983,-1.4460979,-10.0269165,-2.3798366
0.18632251,4.5175157,0.056760654,0.07942889,-0.9042093,-1.4796166,-10.141838,-2.3894134
0.18532458,4.517515,0.056760654,0.07942889,-0.9042093,-1.4796166,-10.141838,-2.3894134
0.18437026,4.5174923,0.056760654,0.11564788,-0.882904,-1.5705963,-10.271125,-2.5761611
0.18341523,4.517469,0.056760654,0.11564788,-0.882904,-1.5705963,-10.271125,-2.5761611
0.18248534,4.5174427,0.06421751,0.14973634,-0.86159873,-1.5993267,-10.352529,-2.6527755
