Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4141749,4.1219864,-0.022058345,0.12318156,0.5133488,8.959103,2.2697031,-4.31914
0.4144291,4.1217446,-0.031645726,0.13596474,0.4803256,8.734048,2.2266076,-4.2664676
0.41468382,4.121502,-0.031645726,0.13596474,0.4803256,8.734048,2.2266076,-4.2664676
0.41491005,4.121254,-0.039102577,0.14448684,0.45262873,8.590396,2.1499932,-4.3239284
0.4151359,4.121007,-0.039102577,0.14448684,0.45262873,8.590396,2.1499932,-4.3239284
0.41534093,4.1207576,-0.04549416,0.14661737,0.43025818,8.441956,2.0398598,-4.3239284
0.41534093,4.1207576,-0.04549416,0.14661737,0.43025818,8.441956,2.0398598,-4.3239284
0.41576642,4.1201963,-0.05188575,0.14555211,0.41534448,8.288726,1.934515,-4.4196963
0.41592377,4.1199884,-0.05188575,0.14555211,0.41534448,8.288726,1.934515,-4.4196963
0.41615608,4.1196675,-0.05827734,0.14235632,0.40682238,8.236053,1.8579005,-4.4484267
0.41615608,4.1196675,-0.05827734,0.14235632,0.40682238,8.236053,1.8579005,-4.4484267
0.4165165,4.1191683,-0.06147313,0.13916053,0.40469185,8.1881695,1.7764976,-4.414908
0.4166762,4.118945,-0.06147313,0.13916053,0.40469185,8.1881695,1.7764976,-4.414908
0.41686833,4.118682,-0.065734185,0.13489947,0.40788764,8.159439,1.7190368,-4.2664676
0.41705847,4.1184216,-0.065734185,0.13489947,0.40788764,8.159439,1.7190368,-4.2664676
0.41705847,4.1184216,-0.06999525,0.12957314,0.41427922,8.121132,1.5562311,-4.271256
0.41743195,4.1179204,-0.06999525,0.12957314,0.41427922,8.121132,1.5562311,-4.271256
0.41765016,4.1176414,-0.07212578,0.12318156,0.42493185,8.073248,1.5035586,-4.2664676
0.41785944,4.1173735,-0.07212578,0.12318156,0.42493185,8.073248,1.5035586,-4.2664676
0.4180852,4.117103,-0.07319104,0.115724705,0.43771505,7.9966335,1.412579,-4.1371803
0.4180852,4.117103,-0.07319104,0.115724705,0.43771505,7.9966335,1.412579,-4.1371803
0.41867217,4.1164055,-0.07319104,0.10826785,0.45262873,7.953538,1.3455414,-4.0653543
0.41896036,4.116082,-0.07319104,0.10826785,0.45262873,7.953538,1.3455414,-4.0653543
0.419037,4.116002,-0.07212578,0.100811005,0.47180352,7.8865004,1.2545617,-4.084508
0.41928682,4.1157413,-0.07212578,0.100811005,0.47180352,7.8865004,1.2545617,-4.084508
0.41957638,4.1154633,-0.06999525,0.09122362,0.49310878,7.867347,1.1827357,-4.084508
0.41992646,4.1151266,-0.06999525,0.09122362,0.49310878,7.867347,1.1827357,-4.084508
0.41992646,4.1151266,-0.065734185,0.082701504,0.51654464,7.8529816,1.0486604,-4.1180267
0.42045146,4.114662,-0.065734185,0.082701504,0.51654464,7.8529816,1.0486604,-4.1180267
0.42078382,4.1143913,-0.0593426,0.07524466,0.5399804,7.809886,0.9528923,-4.1659107
0.42110676,4.114128,-0.0593426,0.07524466,0.5399804,7.809886,0.9528923,-4.1659107
0.42167872,4.1137004,-0.052951016,0.06672254,0.5676773,7.7907324,0.8858546,-4.213795
0.4218159,4.1135974,-0.052951016,0.06672254,0.5676773,7.7907324,0.8858546,-4.213795
0.4224558,4.1131663,-0.0444289,0.05500463,0.59750473,7.8625584,0.8858546,-4.223372
0.42255545,4.113099,-0.0444289,0.05500463,0.59750473,7.8625584,0.8858546,-4.223372
0.4231928,4.1127076,-0.036972046,0.045417253,0.6283974,8.00621,0.842759,-4.156334
0.42341477,4.1125712,-0.036972046,0.045417253,0.6283974,8.00621,0.842759,-4.156334
0.42411238,4.1121826,-0.028449932,0.034764607,0.6592901,8.178593,0.80445176,-4.1036615
0.42428905,4.1120834,-0.028449932,0.034764607,0.6592901,8.178593,0.80445176,-4.1036615
0.42476794,4.1118402,-0.018862553,0.024111962,0.68592167,8.379706,0.7661445,-4.084508
0.42523494,4.1116023,-0.018862553,0.024111962,0.68592167,8.379706,0.7661445,-4.084508
0.42572585,4.1113706,-0.009275172,0.017720375,0.7061617,8.599973,0.78050977,-4.0414124
0.4262281,4.1111326,-0.009275172,0.017720375,0.7061617,8.599973,0.78050977,-4.0414124
0.4270218,4.11078,-0.00075305626,0.012394054,0.7210754,8.772355,0.80445176,-4.0174704
0.42724583,4.1106806,-0.00075305626,0.012394054,0.7210754,8.772355,0.80445176,-4.0174704
0.42817685,4.110285,0.008834324,0.012394054,0.727467,8.872911,0.8379706,-3.9983168
0.42829475,4.110235,0.008834324,0.012394054,0.727467,8.872911,0.8379706,-3.9983168
0.42879716,4.110029,0.018421704,0.014524583,0.72853225,8.863335,0.8810662,-3.9935284
0.4293122,4.1098175,0.018421704,0.014524583,0.72853225,8.863335,0.8810662,-3.9935284
0.42982462,4.1096144,0.028009083,0.01878564,0.72533643,8.844181,0.89543146,-3.9504328
0.42982462,4.1096144,0.028009083,0.01878564,0.72533643,8.844181,0.89543146,-3.9504328
0.42982462,4.1096144,0.028009083,0.01878564,0.72533643,8.844181,0.89543146,-3.9504328
0.4316783,4.1088934,0.037596464,0.02624249,0.7210754,8.882488,0.89543146,-3.9552212
0.43200207,4.1087685,0.04611858,0.035829872,0.71681434,8.844181,0.90021986,-3.9217024
0.4323317,4.108641,0.04611858,0.035829872,0.71681434,8.844181,0.90021986,-3.9217024
0.43290642,4.1084247,0.054640695,0.043286722,0.7136185,8.810662,0.90500826,-3.8402996
0.43364528,4.1081457,0.054640695,0.043286722,0.7136185,8.810662,0.90500826,-3.8402996
0.43379185,4.1080914,0.06422807,0.051808838,0.71042275,8.767567,0.8571242,-3.7972038
0.4342762,4.107913,0.06422807,0.051808838,0.71042275,8.767567,0.8571242,-3.7972038
0.43474987,4.1077437,0.07594599,0.060330953,0.71042275,8.734048,0.7517793,-3.8642416
0.43522498,4.1075735,0.07594599,0.060330953,0.71042275,8.734048,0.7517793,-3.8642416
0.43569624,4.107409,0.0876639,0.0677878,0.7136185,8.63828,0.7517793,-4.1371803
0.4361713,4.1072426,0.0876639,0.0677878,0.7136185,8.63828,0.7517793,-4.1371803
0.43664104,4.1070848,0.098316535,0.072048865,0.71894485,8.619126,0.7326257,-4.237737
0.43711454,4.106925,0.098316535,0.072048865,0.71894485,8.619126,0.7326257,-4.237737
0.4375907,4.1067667,0.10364286,0.07737519,0.727467,8.599973,0.7326257,-4.285621
0.4380673,4.1066074,0.10364286,0.07737519,0.727467,8.599973,0.7326257,-4.285621
0.4385501,4.1064463,0.10683865,0.08376677,0.7402502,8.604761,0.6703765,-4.2185836
0.43903103,4.106285,0.10683865,0.08376677,0.7402502,8.604761,0.6703765,-4.2185836
0.43952188,4.1061196,0.11003445,0.09122362,0.75516385,8.532935,0.6464345,-4.1371803
0.44001648,4.105953,0.11003445,0.09122362,0.75516385,8.532935,0.6464345,-4.1371803
0.44052148,4.105785,0.11536077,0.09761521,0.7764691,8.48984,0.6799533,-4.050989
0.44103894,4.105612,0.11536077,0.09761521,0.7764691,8.48984,0.6799533,-4.050989
0.44157133,4.105439,0.12175236,0.099745736,0.7988397,8.504205,0.7326257,-4.036624
0.44208428,4.1052723,0.12175236,0.099745736,0.7988397,8.504205,0.7326257,-4.036624
0.442616,4.1051044,0.12814394,0.100811005,0.8222755,8.571242,0.7613561,-4.0892963
0.44315627,4.1049333,0.12814394,0.100811005,0.8222755,8.571242,0.7613561,-4.0892963
0.4437183,4.104763,0.13666606,0.099745736,0.84784186,8.623915,0.7326257,-4.1659107
0.44428074,4.1045923,0.13666606,0.099745736,0.84784186,8.623915,0.7326257,-4.1659107
0.4448653,4.104422,0.14412291,0.098680474,0.87447345,8.7771435,0.7182605,-4.2425256
0.44545045,4.104251,0.14412291,0.098680474,0.87447345,8.7771435,0.7182605,-4.2425256
0.44605446,4.104081,0.1505145,0.09761521,0.8979093,9.016563,0.7230489,-4.2664676
0.4466596,4.10391,0.1505145,0.09761521,0.8979093,9.016563,0.7230489,-4.2664676
0.44727832,4.103739,0.15477556,0.099745736,0.91495353,9.303867,0.82360536,-4.271256
0.44789654,4.103566,0.15477556,0.099745736,0.91495353,9.303867,0.82360536,-4.271256
0.44851565,4.103394,0.15797135,0.10507206,0.91921455,9.524135,0.9864111,-4.247314
0.44913524,4.103222,0.15797135,0.10507206,0.91921455,9.524135,0.9864111,-4.247314
0.44974232,4.1030426,0.15477556,0.117855236,0.9117577,9.648633,1.091756,-4.19943
0.45034918,4.1028633,0.15477556,0.117855236,0.9117577,9.648633,1.091756,-4.19943
0.45093337,4.1026726,0.1473187,0.13489947,0.8957788,9.624691,1.1587936,-4.2281604
0.45151755,4.102482,0.1473187,0.13489947,0.8957788,9.624691,1.1587936,-4.2281604
0.45206982,4.1022816,0.13773133,0.15407422,0.87021244,9.552865,1.1971009,-4.0653543
0.4526226,4.1020803,0.13773133,0.15407422,0.87021244,9.552865,1.1971009,-4.0653543
0.45314822,4.101866,0.12814394,0.17431425,0.8425155,9.452309,1.2210429,-4.074931
0.45366707,4.1016526,0.12814394,0.17431425,0.8425155,9.452309,1.2210429,-4.074931
0.4541501,4.1014323,0.11962183,0.19348902,0.8148187,9.337387,1.1204864,-3.98874
0.4546341,4.101211,0.11962183,0.19348902,0.8148187,9.337387,1.1204864,-3.98874
0.45508838,4.1009855,0.11536077,0.20840271,0.79138285,9.160215,1.0390835,-4.036624
0.45554444,4.1007586,0.11536077,0.20840271,0.79138285,9.160215,1.0390835,-4.036624
0.45597997,4.1005297,0.11536077,0.2211859,0.7775344,9.045294,0.9528923,-4.0892963
0.4564161,4.1003003,0.11536077,0.2211859,0.7775344,9.045294,0.9528923,-4.0892963
0.4568414,4.10007,0.11855656,0.23077327,0.7743386,8.920795,0.8810662,-4.19943
0.45726737,4.099839,0.11855656,0.23077327,0.7743386,8.920795,0.8810662,-4.19943
0.45769382,4.0996075,0.12494815,0.24036065,0.783926,8.748413,0.8523358,-4.223372
0.45812255,4.099374,0.12494815,0.24036065,0.783926,8.748413,0.8523358,-4.223372
0.45856625,4.0991364,0.132405,0.24888276,0.80949235,8.643068,0.79966336,-4.2664676
0.4590093,4.098899,0.132405,0.24888276,0.80949235,8.643068,0.79966336,-4.2664676
0.45947963,4.0986495,0.13666606,0.25740486,0.8510376,8.5473,0.79966336,-4.2999864
0.45994943,4.0984,0.13666606,0.25740486,0.8510376,8.5473,0.79966336,-4.2999864
0.46045744,4.098135,0.14199238,0.26699227,0.90430087,8.451532,0.78050977,-4.3382936
0.4609761,4.097864,0.14199238,0.26699227,0.90430087,8.451532,0.78050977,-4.3382936
0.46152833,4.0975814,0.14838398,0.27977544,0.9703473,8.422802,0.7374141,-4.343082
0.46207717,4.0972996,0.14838398,0.27977544,0.9703473,8.422802,0.7374141,-4.343082
0.4627421,4.09696,0.15264502,0.2957544,1.0449158,8.441956,0.7230489,-4.3622355
0.4632905,4.096679,0.15264502,0.2957544,1.0449158,8.441956,0.7230489,-4.3622355
0.4639507,4.0963426,0.15584081,0.3138639,1.1280065,8.63828,0.7517793,-4.367024
0.46462402,4.0959983,0.15584081,0.3138639,1.1280065,8.63828,0.7517793,-4.367024
0.4653313,4.0956373,0.16116714,0.33623445,1.211097,8.767567,0.7182605,-4.31914
0.4660461,4.0952706,0.16116714,0.33623445,1.211097,8.767567,0.7182605,-4.31914
0.46681365,4.0948734,0.16649346,0.36286607,1.2931224,8.949526,0.7038953,-4.3287168
0.46757928,4.0944767,0.16649346,0.36286607,1.2931224,8.949526,0.7038953,-4.3287168
0.46839663,4.094046,0.17181979,0.39269346,1.3708867,9.069236,0.7374141,-4.285621
0.46920952,4.0936165,0.17181979,0.39269346,1.3708867,9.069236,0.7374141,-4.285621
0.47006223,4.093156,0.1771461,0.42571667,1.4422594,9.121908,0.6895301,-4.2760444
0.47091377,4.0926943,0.1771461,0.42571667,1.4422594,9.121908,0.6895301,-4.2760444
0.47180006,4.092202,0.18140717,0.45980513,1.5072405,9.227253,0.7230489,-4.232949
0.4726797,4.091711,0.18140717,0.45980513,1.5072405,9.227253,0.7230489,-4.232949
0.4735923,4.0911856,0.18247244,0.49495885,1.5647649,9.361329,0.6607997,-4.1419687
0.47450143,4.09066,0.18247244,0.49495885,1.5647649,9.361329,0.6607997,-4.1419687
0.47543085,4.0901065,0.18566823,0.5290473,1.6158975,9.433155,0.6512229,-4.146757
0.47636035,4.089551,0.18566823,0.5290473,1.6158975,9.433155,0.6512229,-4.146757
0.47730634,4.0889673,0.18779875,0.56420106,1.6638345,9.485827,0.60333884,-4.1515455
0.47825065,4.0883827,0.18779875,0.56420106,1.6638345,9.485827,0.60333884,-4.1515455
0.47921124,4.0877705,0.19099455,0.59722424,1.7043145,9.481039,0.51714754,-4.1180267
0.48016906,4.0871577,0.19099455,0.59722424,1.7043145,9.481039,0.51714754,-4.1180267
0.48113328,4.086521,0.1952556,0.63344324,1.738403,9.514558,0.51235914,-4.098873
0.48209578,4.085883,0.1952556,0.63344324,1.738403,9.514558,0.51235914,-4.098873
0.48306206,4.085224,0.20164719,0.668597,1.7703608,9.504981,0.4405331,-4.1180267
0.48402727,4.0845633,0.20164719,0.668597,1.7703608,9.504981,0.4405331,-4.1180267
0.48499584,4.083883,0.20803878,0.70162016,1.8001883,9.44752,0.39264908,-4.122815
0.4859633,4.0832005,0.20803878,0.70162016,1.8001883,9.44752,0.39264908,-4.122815
0.4869329,4.0824976,0.21229984,0.7335781,1.8289504,9.375694,0.35434186,-4.122815
0.4879023,4.0817914,0.21229984,0.7335781,1.8289504,9.375694,0.35434186,-4.122815
0.48887515,4.081066,0.21869142,0.76660126,1.8587779,9.275137,0.31124622,-4.027047
0.48984772,4.0803385,0.21869142,0.76660126,1.8587779,9.275137,0.31124622,-4.027047
0.49082693,4.079588,0.22401774,0.7964287,1.891801,9.136273,0.22505496,-4.156334
0.49179894,4.0788403,0.22401774,0.7964287,1.891801,9.136273,0.22505496,-4.156334
0.49278563,4.0780663,0.2282788,0.8241256,1.9258895,8.973468,0.2633622,-4.1371803
0.4937748,4.0772867,0.2282788,0.8241256,1.9258895,8.973468,0.2633622,-4.1371803
0.49477133,4.076489,0.23360512,0.85182244,1.964239,8.767567,0.17717093,-4.132392
0.49576828,4.075687,0.23360512,0.85182244,1.964239,8.767567,0.17717093,-4.132392
0.49678138,4.0748615,0.23786618,0.8773888,2.0068495,8.523358,0.15322891,-4.1132383
0.4977917,4.0740337,0.23786618,0.8773888,2.0068495,8.523358,0.15322891,-4.1132383
0.4988276,4.0731835,0.24425776,0.8986941,2.0537212,8.389283,0.11971009,-4.0222588
0.4998649,4.0723276,0.24425776,0.8986941,2.0537212,8.389283,0.11971009,-4.0222588
0.5009179,4.071461,0.25064936,0.9157383,2.1059191,8.303091,0.07182605,-4.0653543
0.50237507,4.070255,0.25064936,0.9157383,2.1059191,8.303091,0.07182605,-4.0653543
0.503102,4.069659,0.2591715,0.92958677,2.1613128,8.226477,0.06703765,-4.027047
0.50437236,4.0686126,0.2591715,0.92958677,2.1613128,8.226477,0.06703765,-4.027047
0.505458,4.0677295,0.26875886,0.9391741,2.2167068,8.1402855,-0.047884032,-4.1132383
0.505458,4.0677295,0.26875886,0.9391741,2.2167068,8.1402855,-0.047884032,-4.1132383
0.5083407,4.0654116,0.27728096,0.9455657,2.26997,8.159439,-0.10055647,-4.084508
0.5089722,4.0648994,0.27728096,0.9455657,2.26997,8.159439,-0.10055647,-4.084508
0.5100322,4.0640564,0.28686833,0.9487615,2.3200374,8.240842,-0.095768064,-4.0892963
0.5124935,4.062104,0.29539046,0.9498268,2.3647785,8.384495,-0.15322891,-4.0557775
0.5124935,4.062104,0.29539046,0.9498268,2.3647785,8.384495,-0.15322891,-4.0557775
0.513708,4.061143,0.29539046,0.9498268,2.3647785,8.384495,-0.15322891,-4.0557775
0.51498467,4.060145,0.30284733,0.9498268,2.3978016,8.508993,-0.10534488,-3.9839516
0.5162594,4.0591426,0.30284733,0.9498268,2.3978016,8.508993,-0.10534488,-3.9839516
0.5174818,4.0581894,0.3092389,0.9498268,2.4201722,8.532935,-0.16759412,-3.8498764
0.51873654,4.057205,0.3092389,0.9498268,2.4201722,8.532935,-0.16759412,-3.8498764
0.5199337,4.0562716,0.3124347,0.9455657,2.4297595,8.595184,-0.17717093,-3.7205894
0.52247566,4.0542803,0.3156305,0.94023937,2.4286942,8.604761,-0.22026655,-3.6583402
0.52247566,4.0542803,0.3156305,0.94023937,2.4286942,8.604761,-0.22026655,-3.6583402
0.5237251,4.053296,0.3156305,0.94023937,2.4286942,8.604761,-0.22026655,-3.6583402
0.525089,4.052229,0.3209568,0.930652,2.4201722,8.576031,-0.24899697,-3.596091
0.526559,4.0510707,0.3241526,0.9157383,2.407389,8.542512,-0.32561144,-3.5817258
0.52797925,4.049959,0.3241526,0.9157383,2.407389,8.542512,-0.32561144,-3.5817258
0.5288945,4.049239,0.3241526,0.9157383,2.407389,8.542512,-0.32561144,-3.5817258
0.53013074,4.048282,0.3305442,0.89656353,2.3924754,8.461109,-0.4357447,-3.5051112
0.5313549,4.0473285,0.3305442,0.89656353,2.3924754,8.461109,-0.4357447,-3.5051112
0.5333549,4.0457993,0.33800104,0.87206244,2.3764963,8.39886,-0.5554548,-3.6056678
0.5338311,4.045432,0.33800104,0.87206244,2.3764963,8.39886,-0.5554548,-3.6056678
0.535107,4.044478,0.34865367,0.8464961,2.3637133,8.336611,-0.60333884,-3.6296098
0.5366849,4.043289,0.34865367,0.8464961,2.3637133,8.336611,-0.60333884,-3.6296098
0.5376341,4.0425973,0.3603716,0.8198645,2.3573215,8.322245,-0.6895301,-3.5673606
0.53887045,4.041691,0.3603716,0.8198645,2.3573215,8.322245,-0.6895301,-3.5673606
0.54013616,4.0407977,0.37315476,0.79110235,2.3583868,8.307879,-0.7469909,-3.4763808
0.54143953,4.039872,0.37315476,0.79110235,2.3583868,8.307879,-0.7469909,-3.4763808
0.54143953,4.039872,0.37315476,0.79110235,2.3583868,8.307879,-0.7469909,-3.4763808
0.54477227,4.0375996,0.390199,0.761275,2.366909,8.303091,-0.866701,-3.4380736
0.5466343,4.0363765,0.40937376,0.7335781,2.379692,8.288726,-1.0103531,-3.6152446
0.5466343,4.0363765,0.40937376,0.7335781,2.379692,8.288726,-1.0103531,-3.6152446
0.54799,4.035521,0.42748326,0.7069465,2.3978016,8.288726,-1.0773908,-3.8163576
0.54934555,4.0346603,0.42748326,0.7069465,2.3978016,8.288726,-1.0773908,-3.8163576
0.5507157,4.033825,0.44346222,0.6824454,2.4223027,8.379706,-1.163582,-3.8594532
0.55209947,4.032975,0.44346222,0.6824454,2.4223027,8.379706,-1.163582,-3.8594532
0.5548389,4.0313406,0.4562454,0.66327065,2.4510648,8.360553,-1.2737153,-3.8115692
0.5548389,4.0313406,0.4562454,0.66327065,2.4510648,8.360553,-1.2737153,-3.8115692
0.55624306,4.030525,0.46902856,0.64729166,2.4830227,8.408437,-1.3694834,-3.6487634
0.5576887,4.02968,0.46902856,0.64729166,2.4830227,8.408437,-1.3694834,-3.6487634
0.55915046,4.0288453,0.48181173,0.63557374,2.5171113,8.403648,-1.460463,-3.5625722
0.5606135,4.0280037,0.48181173,0.63557374,2.5171113,8.403648,-1.460463,-3.5625722
0.56210995,4.027161,0.4956602,0.62705165,2.5533302,8.389283,-1.4939818,-3.490746
0.5636062,4.0263124,0.4956602,0.62705165,2.5533302,8.389283,-1.4939818,-3.490746
0.5651353,4.025465,0.51270443,0.61852956,2.5895493,8.346188,-1.5993267,-3.4476504
0.56666726,4.0246096,0.51270443,0.61852956,2.5895493,8.346188,-1.5993267,-3.4476504
0.56823534,4.023759,0.53081393,0.60681164,2.628964,8.274361,-1.7142484,-3.3327289
0.5698,4.0229025,0.53081393,0.60681164,2.628964,8.274361,-1.7142484,-3.3327289
0.5713935,4.0220566,0.5521192,0.59722424,2.6726398,8.312668,-1.8531121,-3.2321723
0.5729898,4.021202,0.5521192,0.59722424,2.6726398,8.312668,-1.8531121,-3.2321723
0.5746264,4.0203547,0.57768553,0.5855063,2.7184463,8.231265,-1.9919758,-3.2321723
0.5762659,4.019499,0.60538244,0.57272315,2.7706442,8.130709,-2.1021092,-3.217807
0.5762659,4.019499,0.60538244,0.57272315,2.7706442,8.130709,-2.1021092,-3.217807
0.5762659,4.019499,0.60538244,0.57272315,2.7706442,8.130709,-2.1021092,-3.217807
0.58197474,4.0165954,0.60538244,0.57272315,2.7706442,8.130709,-2.1021092,-3.217807
0.5840254,4.0155735,0.63414454,0.56420106,2.830299,7.9966335,-2.2170308,-3.2130187
0.5849089,4.0151477,0.6671678,0.5578095,2.8995411,7.728483,-2.303222,-3.107674
0.5868343,4.0142136,0.6671678,0.5578095,2.8995411,7.728483,-2.303222,-3.107674
0.5884919,4.0134335,0.70232147,0.5535484,2.9805014,7.627927,-2.4037786,-3.0933087
0.59022886,4.0126085,0.70232147,0.5535484,2.9805014,7.627927,-2.4037786,-3.0933087
0.5921315,4.0117283,0.7385405,0.5514179,3.0742445,7.536947,-2.4660277,-3.0933087
0.594038,4.0108376,0.7385405,0.5514179,3.0742445,7.536947,-2.4660277,-3.0933087
0.5960153,4.009934,0.77689,0.5514179,3.1797059,7.398083,-2.585738,-3.1651347
0.5979984,4.009018,0.77689,0.5514179,3.1797059,7.398083,-2.585738,-3.1651347
0.6000649,4.0080795,0.8152395,0.5556789,3.2958195,7.3406224,-2.6479871,-3.1172507
0.6021291,4.007132,0.8152395,0.5556789,3.2958195,7.3406224,-2.6479871,-3.1172507
0.604283,4.0061564,0.85571957,0.5620705,3.4204555,7.2831616,-2.8060043,-3.145981
0.6064447,4.005166,0.85571957,0.5620705,3.4204555,7.2831616,-2.8060043,-3.145981
0.60867566,4.004156,0.89619964,0.5684621,3.5482872,7.321469,-2.873042,-3.0933087
0.61091036,4.0031323,0.89619964,0.5684621,3.5482872,7.321469,-2.873042,-3.0933087
0.6132352,4.002079,0.9377449,0.57485366,3.6814454,7.3071036,-3.0023289,-2.9400797
0.61556154,4.001013,0.9377449,0.57485366,3.6814454,7.3071036,-3.0023289,-2.9400797
0.6179861,3.99991,0.9803555,0.58231056,3.8156686,7.326257,-3.169923,-2.9496565
0.62040997,3.9987931,0.9803555,0.58231056,3.8156686,7.326257,-3.169923,-2.9496565
0.6229178,3.9976466,1.0261619,0.5918979,3.9488268,7.3645644,-3.2561142,-2.882619
0.6254223,3.9964862,1.0261619,0.5918979,3.9488268,7.3645644,-3.2561142,-2.882619
0.6280185,3.9952931,1.0740988,0.6014853,4.0787888,7.4986396,-3.3566709,-2.801216
0.630611,3.9940856,1.0740988,0.6014853,4.0787888,7.4986396,-3.3566709,-2.801216
0.63328695,3.9928465,1.1241663,0.6132032,4.20449,7.560889,-3.3997664,-2.767697
0.63596183,3.9915905,1.1241663,0.6132032,4.20449,7.560889,-3.3997664,-2.767697
0.6387085,3.9903078,1.1742337,0.6238558,4.3227344,7.6470804,-3.5482068,-2.8299465
0.64146453,3.9890018,1.1742337,0.6238558,4.3227344,7.6470804,-3.5482068,-2.8299465
0.64431727,3.9876568,1.2221706,0.6345085,4.4345875,7.7093296,-3.6774938,-2.6431987
0.64709216,3.9863288,1.2221706,0.6345085,4.4345875,7.7093296,-3.6774938,-2.6431987
0.6499691,3.9849553,1.2701074,0.64729166,4.537918,7.7572136,-3.7253778,-2.5187001
0.6528411,3.983563,1.2701074,0.64729166,4.537918,7.7572136,-3.7253778,-2.5187001
0.65577924,3.9821358,1.3191096,0.6643359,4.6369877,7.8625584,-3.8019924,-2.566584
0.6587097,3.9806898,1.3191096,0.6643359,4.6369877,7.8625584,-3.8019924,-2.566584
0.66169155,3.9792142,1.364916,0.6792496,4.730731,8.00621,-3.9504328,-2.6144683
0.6646682,3.9777174,1.364916,0.6792496,4.730731,8.00621,-3.9504328,-2.6144683
0.6677645,3.9761593,1.4085919,0.68990225,4.8138213,8.259995,-4.084508,-2.528277
0.6708277,3.974592,1.4085919,0.68990225,4.8138213,8.259995,-4.084508,-2.528277
0.6740173,3.97296,1.4501371,0.69629383,4.8851943,8.379706,-4.2425256,-2.4851813
0.67684597,3.971489,1.4501371,0.69629383,4.8851943,8.379706,-4.2425256,-2.4851813
0.6799401,3.9698832,1.4895519,0.69842434,4.9469795,8.461109,-4.2904096,-2.4181437
0.68302804,3.9682536,1.4895519,0.69842434,4.9469795,8.461109,-4.2904096,-2.4181437
0.6879904,3.9656286,1.5289667,0.7005549,4.9991775,8.432379,-4.4484267,-2.2170308
0.68931735,3.9649148,1.5289667,0.7005549,4.9991775,8.432379,-4.4484267,-2.2170308
0.69255346,3.9631839,1.5683814,0.7026854,5.046049,8.312668,-4.6255975,-2.2361844
0.6956733,3.9614859,1.5683814,0.7026854,5.046049,8.312668,-4.6255975,-2.2361844
0.69880927,3.9597821,1.6088616,0.70375067,5.08866,8.259995,-4.7548847,-2.327164
0.7018757,3.9580877,1.6088616,0.70375067,5.08866,8.259995,-4.7548847,-2.327164
0.70503116,3.9563475,1.6472111,0.70162016,5.12914,8.135497,-4.9176903,-2.4037786
0.70818913,3.9545758,1.6472111,0.70162016,5.12914,8.135497,-4.9176903,-2.4037786
0.71137476,3.952788,1.6834301,0.7005549,5.167489,8.121132,-5.00867,-2.4277205
0.7145564,3.9509711,1.6834301,0.7005549,5.167489,8.121132,-5.00867,-2.4277205
0.7177558,3.9491444,1.7185838,0.6973591,5.2005124,8.025364,-5.171476,-2.4899697
0.72095096,3.9472878,1.7185838,0.6973591,5.2005124,8.025364,-5.171476,-2.4899697
0.72415835,3.9454222,1.751607,0.6941633,5.233536,7.9966335,-5.305551,-2.4708161
0.7273611,3.943526,1.751607,0.6941633,5.233536,7.9966335,-5.305551,-2.4708161
0.7305991,3.94161,1.7835649,0.68564117,5.263363,7.9248075,-5.3438582,-2.504335
0.7338356,3.9396603,1.7835649,0.68564117,5.263363,7.9248075,-5.3438582,-2.504335
0.737135,3.9376822,1.8144575,0.672858,5.292125,7.714118,-6.0764837,-2.4181437
0.7403362,3.935728,1.8144575,0.672858,5.292125,7.714118,-6.0764837,-2.4181437
0.7435267,3.933791,1.848546,0.652618,5.3187566,8.413225,-5.9041014,-2.6431987
0.7467613,3.9317915,1.848546,0.652618,5.3187566,8.413225,-5.9041014,-2.6431987
0.75002015,3.9298036,1.8868955,0.62492114,5.3411274,7.824251,-5.9567738,-2.815581
0.75329,3.9277718,1.8868955,0.62492114,5.3411274,7.824251,-5.9567738,-2.815581
0.7565797,3.9257615,1.9177883,0.5876369,5.360302,7.896077,-6.205771,-2.6623523
0.75986755,3.9237146,1.9177883,0.5876369,5.360302,7.896077,-6.205771,-2.6623523
0.7631881,3.9216998,1.9476156,0.53224313,5.3709545,8.121132,-6.397307,-2.6048915
0.76650035,3.919652,1.9476156,0.53224313,5.3709545,8.121132,-6.397307,-2.6048915
0.7698596,3.917639,1.9785084,0.46726197,5.378412,8.408437,-6.6079965,-2.60968
0.77321064,3.9155922,1.9785084,0.46726197,5.378412,8.408437,-6.6079965,-2.60968
0.7766072,3.9135911,2.0147274,0.39908504,5.3848033,8.571242,-6.871359,-2.5617957
0.77998555,3.911562,2.0147274,0.39908504,5.3848033,8.571242,-6.871359,-2.5617957
0.783427,3.9095771,2.0573378,0.32664707,5.39226,8.772355,-6.9479733,-2.5713725
0.7868569,3.9075594,2.0573378,0.32664707,5.39226,8.772355,-6.9479733,-2.5713725
0.79033834,3.905597,2.10634,0.25420907,5.4029126,8.868123,-6.8426285,-2.6192567
0.79380476,3.903603,2.10634,0.25420907,5.4029126,8.868123,-6.8426285,-2.6192567
0.79733706,3.9016578,2.1606686,0.18283637,5.421022,8.767567,-6.8091097,-2.743755
0.80085826,3.899678,2.1606686,0.18283637,5.421022,8.767567,-6.8091097,-2.743755
