Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.028490057,4.6875973,-0.17120594,0.89861727,-5.9706073,1.9919758,-5.3965306,-1.0773908
0.02253811,4.68736,-0.16374908,0.9039436,-5.8033605,2.5187001,-5.2528787,-1.2593501
0.016610086,4.6871276,-0.16374908,0.9039436,-5.8033605,2.5187001,-5.2528787,-1.2593501
0.010832947,4.686896,-0.17014067,0.9103352,-5.631853,2.9017725,-5.12838,-1.3120226
0.005021157,4.6866665,-0.17014067,0.9103352,-5.631853,2.9017725,-5.12838,-1.3120226
6.2825966,4.686426,-0.18825017,0.9188573,-5.451823,3.3279405,-5.0182467,-1.412579
6.27702,4.6861916,-0.18825017,0.9188573,-5.451823,3.3279405,-5.0182467,-1.412579
6.271595,4.685934,-0.21701232,0.9263141,-5.270728,3.5338416,-4.912902,-1.3934253
6.266186,4.6856813,-0.21701232,0.9263141,-5.270728,3.5338416,-4.912902,-1.3934253
6.260913,4.6853905,-0.2564271,0.93164045,-5.087503,3.7732618,-4.7979803,-1.4700398
6.255681,4.6851063,-0.2564271,0.93164045,-5.087503,3.7732618,-4.7979803,-1.4700398
6.2506347,4.684785,-0.30223346,0.9369668,-4.9000163,4.0557775,-4.735731,-1.436521
6.245578,4.6844664,-0.30223346,0.9369668,-4.9000163,4.0557775,-4.735731,-1.436521
6.2407193,4.684105,-0.35336617,0.9390973,-4.710399,4.1659107,-4.7070007,-1.3503298
6.2358456,4.683747,-0.35336617,0.9390973,-4.710399,4.1659107,-4.7070007,-1.3503298
6.2311654,4.6833396,-0.41089043,0.94016254,-4.520782,4.261679,-4.6351743,-1.2258313
6.2264853,4.682936,-0.41089043,0.94016254,-4.520782,4.261679,-4.6351743,-1.2258313
6.2219973,4.6824865,-0.46947998,0.9369668,-4.326904,4.280833,-4.644751,-0.9624691
6.217509,4.68204,-0.46947998,0.9369668,-4.326904,4.280833,-4.644751,-0.9624691
6.213217,4.6815443,-0.5291348,0.9284447,-4.12983,4.261679,-4.6782703,-0.7661445
6.208925,4.6810513,-0.5291348,0.9284447,-4.12983,4.261679,-4.6782703,-0.7661445
6.204831,4.680511,-0.5877243,0.9145962,-3.931691,4.098873,-4.7309427,-0.50278234
6.2007365,4.6799736,-0.5877243,0.9145962,-3.931691,4.098873,-4.7309427,-0.50278234
6.1968484,4.679389,-0.6431181,0.89542145,-3.7335517,4.0222588,-4.783615,-0.37828386
6.1929445,4.6788044,-0.6431181,0.89542145,-3.7335517,4.0222588,-4.783615,-0.37828386
6.189239,4.678176,-0.69638133,0.86878985,-3.5364778,3.845088,-4.8985367,-0.17238252
6.1855373,4.6775503,-0.69638133,0.86878985,-3.5364778,3.845088,-4.8985367,-0.17238252
6.1820292,4.676879,-0.74325293,0.8368319,-3.3394039,3.7205894,-4.960786,-0.12928689
6.178539,4.676214,-0.74325293,0.8368319,-3.3394039,3.7205894,-4.960786,-0.12928689
6.1752462,4.675516,-0.78266776,0.79635185,-3.1412647,3.7110126,-5.0613422,0.076614454
6.171933,4.6748166,-0.78266776,0.79635185,-3.1412647,3.7110126,-5.0613422,0.076614454
6.1688643,4.6741,-0.8135604,0.7473497,-2.9484518,3.7301662,-5.0757074,0.22026655
6.165761,4.673377,-0.8135604,0.7473497,-2.9484518,3.7301662,-5.0757074,0.22026655
6.1628475,4.6726303,-0.83593094,0.69302124,-2.764161,3.8881836,-5.070919,0.29209262
6.1599283,4.6718845,-0.83593094,0.69302124,-2.764161,3.8881836,-5.070919,0.29209262
6.157194,4.671123,-0.84977937,0.6354969,-2.5883925,4.050989,-5.032612,0.36870706
6.1544538,4.6703615,-0.84977937,0.6354969,-2.5883925,4.050989,-5.032612,0.36870706
6.1518936,4.669599,-0.85404044,0.5737116,-2.425407,4.0414124,-4.975151,0.56982
6.1493177,4.6688333,-0.85404044,0.5737116,-2.425407,4.0414124,-4.975151,0.56982
6.1469016,4.6680694,-0.8465836,0.510861,-2.2752047,4.261679,-4.8841715,0.56982
6.1444855,4.6673055,-0.8465836,0.510861,-2.2752047,4.261679,-4.8841715,0.56982
6.1422176,4.666548,-0.8316699,0.44801039,-2.1377854,4.462792,-4.7979803,0.4165911
6.1399317,4.665785,-0.8316699,0.44801039,-2.1377854,4.462792,-4.7979803,0.4165911
6.1377788,4.6650395,-0.80929935,0.38622504,-2.0163455,4.620809,-4.687847,0.4261679
6.1356215,4.6642923,-0.80929935,0.38622504,-2.0163455,4.620809,-4.687847,0.4261679
6.1335697,4.6635685,-0.7805372,0.32657024,-1.9098189,4.6016555,-4.5872903,0.5554548
6.1305246,4.662494,-0.7805372,0.32657024,-1.9098189,4.6016555,-4.5872903,0.5554548
6.1295037,4.6621313,-0.7453835,0.27011123,-1.8150104,4.4963107,-4.5537715,0.59376204
6.127572,4.6614447,-0.7453835,0.27011123,-1.8150104,4.4963107,-4.5537715,0.59376204
6.1257133,4.6607833,-0.70809925,0.216848,-1.728724,4.343082,-4.5872903,0.5650316
6.12386,4.660124,-0.70809925,0.216848,-1.728724,4.343082,-4.5872903,0.5650316
6.1220837,4.659492,-0.6697497,0.16465004,-1.6488291,4.189853,-4.711789,0.46447513
6.120323,4.6588664,-0.6697497,0.16465004,-1.6488291,4.189853,-4.711789,0.46447513
6.1186275,4.658268,-0.6303349,0.11564788,-1.5753258,4.012682,-4.8506527,0.36870706
6.116925,4.6576676,-0.6303349,0.11564788,-1.5753258,4.012682,-4.8506527,0.36870706
6.115292,4.657093,-0.5941159,0.06771098,-1.507149,4.0078936,-5.0661306,0.24420857
6.1136475,4.656514,-0.5941159,0.06771098,-1.507149,4.0078936,-5.0661306,0.24420857
6.1120796,4.6559577,-0.562158,0.022969872,-1.4421679,4.0797195,-5.2289367,0.062249243
6.1105075,4.6554,-0.562158,0.022969872,-1.4421679,4.0797195,-5.2289367,0.062249243
6.109001,4.6548586,-0.53446114,-0.017510178,-1.3814478,3.9791632,-5.3342814,-0.11492168
6.1074944,4.6543174,-0.53446114,-0.017510178,-1.3814478,3.9791632,-5.3342814,-0.11492168
6.106035,4.6537843,-0.51209056,-0.052663904,-1.3239235,3.821146,-5.4683566,-0.22505496
6.1045876,4.653256,-0.51209056,-0.052663904,-1.3239235,3.821146,-5.4683566,-0.22505496
6.103188,4.6527286,-0.4929158,-0.08462184,-1.269595,3.8163576,-5.535394,-0.4357447
6.1017885,4.6522007,-0.4929158,-0.08462184,-1.269595,3.8163576,-5.535394,-0.4357447
6.1004415,4.65168,-0.47587156,-0.11231872,-1.2184623,3.821146,-5.602432,-0.545878
6.099094,4.6511593,-0.47587156,-0.11231872,-1.2184623,3.821146,-5.602432,-0.545878
6.097796,4.6506424,-0.46202314,-0.13575453,-1.1694602,3.8881836,-5.60722,-0.6607997
6.0965004,4.6501255,-0.46202314,-0.13575453,-1.1694602,3.8881836,-5.60722,-0.6607997
6.0952525,4.6496115,-0.4481747,-0.1517335,-1.1215233,3.8738184,-5.6359506,-0.8283938
6.0940056,4.649097,-0.4481747,-0.1517335,-1.1215233,3.8738184,-5.6359506,-0.8283938
6.0928006,4.648592,-0.433261,-0.16451667,-1.079978,3.8259344,-5.57849,-0.866701
6.091596,4.648087,-0.433261,-0.16451667,-1.079978,3.8259344,-5.57849,-0.866701
6.0904303,4.6475897,-0.41941255,-0.17516932,-1.0426936,3.8833952,-5.5976434,-0.9768343
6.089262,4.64709,-0.41941255,-0.17516932,-1.0426936,3.8833952,-5.5976434,-0.9768343
6.088136,4.6466017,-0.40556413,-0.18049563,-1.0054094,3.8115692,-5.626374,-1.0390835
6.087009,4.646112,-0.40556413,-0.18049563,-1.0054094,3.8115692,-5.626374,-1.0390835
6.0859194,4.645634,-0.39065042,-0.1815609,-0.9691904,3.787627,-5.6215854,-1.1061212
6.0848713,4.6451735,-0.39065042,-0.1815609,-0.9691904,3.787627,-5.6215854,-1.1061212
6.0838184,4.6447144,-0.37360618,-0.17943038,-0.93190616,3.6774938,-5.683835,-1.0534488
6.082725,4.6442366,-0.37360618,-0.17943038,-0.93190616,3.6774938,-5.683835,-1.0534488
6.0817103,4.6437993,-0.35656196,-0.17410405,-0.8924914,3.6343982,-5.770026,-0.9624691
6.0806985,4.643363,-0.35656196,-0.17410405,-0.8924914,3.6343982,-5.770026,-0.9624691
6.0797224,4.642948,-0.33845246,-0.16451667,-0.8541419,3.5242648,-5.923255,-0.91458505
6.0787363,4.6425285,-0.33845246,-0.16451667,-0.8541419,3.5242648,-5.923255,-0.91458505
6.0777974,4.6421404,-0.3192777,-0.15386403,-0.8157923,3.4811692,-6.066907,-0.82360536
6.0768604,4.641753,-0.3192777,-0.15386403,-0.8157923,3.4811692,-6.066907,-0.82360536
6.075957,4.641382,-0.29903767,-0.14321138,-0.7731818,3.3327289,-6.196194,-0.8379706
6.0750613,4.641014,-0.29903767,-0.14321138,-0.7731818,3.3327289,-6.196194,-0.8379706
6.0742035,4.6406736,-0.28092816,-0.13149348,-0.73163646,3.2369606,-6.325481,-0.7278373
6.07334,4.640331,-0.28092816,-0.13149348,-0.73163646,3.2369606,-6.325481,-0.7278373
6.072521,4.640004,-0.2628187,-0.11977556,-0.6890259,3.074155,-6.4787097,-0.78529817
6.071702,4.6396766,-0.2628187,-0.11977556,-0.6890259,3.074155,-6.4787097,-0.78529817
6.0709367,4.6393747,-0.24790499,-0.108057655,-0.6464153,2.9975405,-6.6175733,-0.7469909
6.070164,4.6390696,-0.24790499,-0.108057655,-0.6464153,2.9975405,-6.6175733,-0.7469909
6.069431,4.638786,-0.2351218,-0.09847028,-0.6016742,2.896984,-6.7085533,-0.6655881
6.068653,4.638485,-0.2351218,-0.09847028,-0.6016742,2.896984,-6.7085533,-0.6655881
6.0676727,4.638097,-0.22233863,-0.09420922,-0.5569331,2.834735,-6.8282633,-0.6895301
6.0672784,4.6379414,-0.22233863,-0.09420922,-0.5569331,2.834735,-6.8282633,-0.6895301
6.0666413,4.637679,-0.20955546,-0.093143955,-0.5143225,2.8395233,-6.8665705,-0.7517793
6.0656896,4.637288,-0.20955546,-0.093143955,-0.5143225,2.8395233,-6.8665705,-0.7517793
6.065372,4.6371603,-0.19677228,-0.095274486,-0.47064665,2.8203697,-6.871359,-0.6655881
6.064757,4.6369123,-0.19677228,-0.095274486,-0.47064665,2.8203697,-6.871359,-0.6655881
6.064198,4.6366825,-0.18292385,-0.09847028,-0.42910135,2.834735,-6.95755,-0.6847417
6.063288,4.636308,-0.18292385,-0.09847028,-0.42910135,2.834735,-6.95755,-0.6847417
6.0631504,4.636252,-0.18292385,-0.09847028,-0.42910135,2.834735,-6.95755,-0.6847417
6.0625706,4.636028,-0.16801015,-0.10273133,-0.38968655,2.815581,-7.043741,-0.5650316
6.061798,4.635739,-0.15203118,-0.106992394,-0.35346758,2.8299465,-7.0724716,-0.5315128
6.061637,4.635679,-0.15203118,-0.106992394,-0.35346758,2.8299465,-7.0724716,-0.5315128
6.061177,4.6355066,-0.15203118,-0.106992394,-0.35346758,2.8299465,-7.0724716,-0.5315128
6.060701,4.6353335,-0.1360522,-0.11338398,-0.31831384,2.801216,-7.101202,-0.51235914
6.060292,4.6351986,-0.11794271,-0.11977556,-0.28422537,2.7820623,-7.1730285,-0.4309563
6.059846,4.6350527,-0.11794271,-0.11977556,-0.28422537,2.7820623,-7.1730285,-0.4309563
6.0595098,4.6349545,-0.09983322,-0.12723242,-0.2501369,2.7246015,-7.2544312,-0.37828386
6.059138,4.6348457,-0.09983322,-0.12723242,-0.2501369,2.7246015,-7.2544312,-0.37828386
6.0587993,4.634758,-0.08065846,-0.13468927,-0.21817899,2.657564,-7.350199,-0.37828386
6.0584593,4.63467,-0.08065846,-0.13468927,-0.21817899,2.657564,-7.350199,-0.37828386
6.0581594,4.634611,-0.062548965,-0.14321138,-0.18728632,2.6288335,-7.4124484,-0.29209262
6.057858,4.634553,-0.062548965,-0.14321138,-0.18728632,2.6288335,-7.4124484,-0.29209262
6.057593,4.6345153,-0.045504734,-0.1517335,-0.15639365,2.5761611,-7.5082164,-0.2777274
6.0573287,4.6344786,-0.045504734,-0.1517335,-0.15639365,2.5761611,-7.5082164,-0.2777274
6.057103,4.6344624,-0.03059103,-0.16025561,-0.123370446,2.5091233,-7.608773,-0.25378537
6.0568776,4.6344466,-0.03059103,-0.16025561,-0.123370446,2.5091233,-7.608773,-0.25378537
6.056682,4.6344366,-0.01674259,-0.16771246,-0.08821672,2.4660277,-7.7332716,-0.34955344
6.0564866,4.634427,-0.01674259,-0.16771246,-0.08821672,2.4660277,-7.7332716,-0.34955344
6.0563345,4.634441,-0.0039594183,-0.1730388,-0.05519352,2.384625,-7.771579,-0.31124622
6.056182,4.6344543,-0.0039594183,-0.1730388,-0.05519352,2.384625,-7.771579,-0.31124622
6.056057,4.634474,0.0077584907,-0.18049563,-0.02323559,2.3558946,-7.905654,-0.38307226
6.0559325,4.6344934,0.0077584907,-0.18049563,-0.02323559,2.3558946,-7.905654,-0.38307226
6.0558543,4.6345334,0.018411135,-0.18688722,0.011918138,2.3415294,-7.9726915,-0.33039984
6.055776,4.634573,0.018411135,-0.18688722,0.011918138,2.3415294,-7.9726915,-0.33039984
6.055729,4.6346173,0.027998514,-0.19327882,0.04813713,2.3223755,-8.082825,-0.39743748
6.055682,4.634661,0.027998514,-0.19327882,0.04813713,2.3223755,-8.082825,-0.39743748
6.0556574,4.634699,0.03865116,-0.1996704,0.08435612,2.3415294,-8.149862,-0.48362875
6.0556326,4.6347365,0.03865116,-0.1996704,0.08435612,2.3415294,-8.149862,-0.48362875
6.0556474,4.6347857,0.049303804,-0.20499672,0.12270564,2.3750482,-8.202535,-0.47405192
6.0556626,4.634835,0.049303804,-0.20499672,0.12270564,2.3750482,-8.202535,-0.47405192
6.0557146,4.6348886,0.05995645,-0.20925778,0.16318569,2.4037786,-8.212111,-0.48841715
6.0557675,4.634944,0.05995645,-0.20925778,0.16318569,2.4037786,-8.212111,-0.48841715
6.055852,4.6349964,0.07167436,-0.20925778,0.20366573,2.4181437,-8.231265,-0.545878
6.055937,4.635049,0.07167436,-0.20925778,0.20366573,2.4181437,-8.231265,-0.545878
6.0560575,4.6351027,0.08445753,-0.21032305,0.24308053,2.4756045,-8.269572,-0.58897364
6.056178,4.635156,0.08445753,-0.21032305,0.24308053,2.4756045,-8.269572,-0.58897364
6.056339,4.63523,0.0972407,-0.20925778,0.28143004,2.480393,-8.264784,-0.5602432
6.056499,4.635304,0.0972407,-0.20925778,0.28143004,2.480393,-8.264784,-0.5602432
6.056692,4.6353745,0.11108914,-0.20499672,0.31764904,2.480393,-8.298303,-0.6368576
6.056885,4.6354456,0.11108914,-0.20499672,0.31764904,2.480393,-8.298303,-0.6368576
6.057117,4.6355057,0.122807056,-0.19860514,0.3549333,2.4947581,-8.298303,-0.7326257
6.0573483,4.635566,0.122807056,-0.19860514,0.3549333,2.4947581,-8.298303,-0.7326257
6.057613,4.635641,0.13559023,-0.19114828,0.3879565,2.4756045,-8.355764,-0.7326257
6.057877,4.6357164,0.13559023,-0.19114828,0.3879565,2.4756045,-8.355764,-0.7326257
6.0581794,4.6357946,0.14624287,-0.17943038,0.42311022,2.5091233,-8.389283,-0.78529817
6.0584807,4.635874,0.14624287,-0.17943038,0.42311022,2.5091233,-8.389283,-0.78529817
6.0588245,4.6359477,0.15476498,-0.16771246,0.45613343,2.480393,-8.432379,-0.8571242
6.0591683,4.636022,0.15476498,-0.16771246,0.45613343,2.480393,-8.432379,-0.8571242
6.0595427,4.6361036,0.16009131,-0.1549293,0.4870261,2.4277205,-8.494628,-0.842759
6.059919,4.6361866,0.16009131,-0.1549293,0.4870261,2.4277205,-8.494628,-0.842759
6.060331,4.636265,0.1632871,-0.14001559,0.51472294,2.3415294,-8.576031,-0.8571242
6.0607405,4.636343,0.1632871,-0.14001559,0.51472294,2.3415294,-8.576031,-0.8571242
6.0611863,4.636419,0.16541763,-0.124036625,0.5413546,2.2697031,-8.652645,-0.8571242
6.061631,4.6364956,0.16541763,-0.124036625,0.5413546,2.2697031,-8.652645,-0.8571242
6.0621157,4.636566,0.16541763,-0.105927125,0.56692094,2.2218192,-8.710106,-0.8810662
6.062601,4.636637,0.16541763,-0.105927125,0.56692094,2.2218192,-8.710106,-0.8810662
6.0631185,4.6367073,0.16541763,-0.08675237,0.5903567,2.0973208,-8.868123,-0.78050977
6.063633,4.6367784,0.16541763,-0.08675237,0.5903567,2.0973208,-8.868123,-0.78050977
6.0642433,4.636835,0.16222183,-0.066512346,0.6127273,2.0015526,-8.920795,-0.7326257
6.064842,4.6368914,0.16222183,-0.066512346,0.6127273,2.0015526,-8.920795,-0.7326257
6.0655856,4.6369863,0.15689552,-0.047337584,0.63190204,1.934515,-9.074024,-0.7326257
6.0663247,4.6370764,0.15689552,-0.047337584,0.63190204,1.934515,-9.074024,-0.7326257
6.0671015,4.637195,0.15156919,-0.027097559,0.6468158,1.8339585,-9.246407,-0.7565677
6.067878,4.6373115,0.15156919,-0.027097559,0.6468158,1.8339585,-9.246407,-0.7565677
6.0686755,4.6374674,0.14411235,-0.0068575335,0.6606642,1.6807296,-9.394848,-0.6991069
6.0694757,4.6376233,0.14411235,-0.0068575335,0.6606642,1.6807296,-9.394848,-0.6991069
6.0702815,4.637788,0.1366555,0.011251962,0.6691863,1.4939818,-9.509769,-0.6560113
6.0710855,4.6379514,0.1366555,0.011251962,0.6691863,1.4939818,-9.509769,-0.6560113
6.0718937,4.638098,0.12919864,0.02723093,0.67131686,1.4077905,-9.653421,-0.7182605
6.0727,4.6382427,0.12919864,0.02723093,0.67131686,1.4077905,-9.653421,-0.7182605
6.073501,4.638392,0.120676525,0.038948838,0.66812104,1.3599066,-9.753978,-0.6751649
6.074305,4.638541,0.120676525,0.038948838,0.66812104,1.3599066,-9.753978,-0.6751649
6.0751023,4.6386914,0.11321967,0.049601484,0.6649253,1.2976574,-9.873688,-0.641646
6.075899,4.638841,0.11321967,0.049601484,0.6649253,1.2976574,-9.873688,-0.641646
6.076685,4.6389904,0.105762824,0.057058334,0.6542726,1.1923125,-10.0029745,-0.59855044
6.077469,4.6391397,0.105762824,0.057058334,0.6542726,1.1923125,-10.0029745,-0.59855044
6.0782375,4.63928,0.09937123,0.061319392,0.6382936,1.1444284,-10.0508585,-0.61291564
6.0790067,4.6394205,0.09937123,0.061319392,0.6382936,1.1444284,-10.0508585,-0.61291564
6.0797467,4.6395736,0.09511018,0.062384658,0.61698836,1.1348516,-10.184934,-0.48362875
6.080489,4.639727,0.09511018,0.062384658,0.61698836,1.1348516,-10.184934,-0.48362875
6.0812044,4.6398754,0.09404491,0.061319392,0.58929145,1.115698,-10.290278,-0.50757074
6.0819187,4.6400237,0.09404491,0.061319392,0.58929145,1.115698,-10.290278,-0.50757074
6.082592,4.6401873,0.09617544,0.057058334,0.5573335,1.1109096,-10.338163,-0.37349546
6.083264,4.6403503,0.09617544,0.057058334,0.5573335,1.1109096,-10.338163,-0.37349546
6.0838947,4.6405234,0.10150176,0.050666746,0.5200493,1.0486604,-10.395624,-0.2777274
6.084526,4.6406965,0.10150176,0.050666746,0.5200493,1.0486604,-10.395624,-0.2777274
6.085157,4.6408696,0.10150176,0.050666746,0.5200493,1.0486604,-10.395624,-0.2777274
6.0857463,4.6410527,0.11108914,0.04214463,0.4806345,1.0821792,-10.448297,-0.25857377
6.086298,4.6412497,0.12387232,0.031491987,0.44015446,1.0630256,-10.43872,-0.22026655
6.0868616,4.641451,0.12387232,0.031491987,0.44015446,1.0630256,-10.43872,-0.22026655
6.087359,4.641655,0.13985129,0.021904606,0.3996744,1.0007763,-10.419566,-0.19632454
6.087861,4.6418605,0.13985129,0.021904606,0.3996744,1.0007763,-10.419566,-0.19632454
6.0883694,4.642069,0.13985129,0.021904606,0.3996744,1.0007763,-10.419566,-0.19632454
6.0888267,4.6422987,0.15796077,0.008056169,0.35599855,1.0486604,-10.43872,-0.11971009
6.089283,4.642528,0.15796077,0.008056169,0.35599855,1.0486604,-10.43872,-0.11971009
6.089704,4.642773,0.17926607,-0.005792269,0.31445324,1.1013328,-10.362105,-0.19632454
6.090126,4.6430187,0.17926607,-0.005792269,0.31445324,1.1013328,-10.362105,-0.19632454
6.090501,4.643289,0.20163663,-0.020705972,0.27610373,1.1252748,-10.31901,-0.11492168
6.0908756,4.643559,0.20163663,-0.020705972,0.27610373,1.1252748,-10.31901,-0.11492168
6.091218,4.643847,0.22400717,-0.03455441,0.23988473,1.1061212,-10.266336,-0.1340753
6.0915604,4.6441345,0.22400717,-0.03455441,0.23988473,1.1061212,-10.266336,-0.1340753
6.091857,4.644449,0.24637774,-0.048402846,0.20579627,1.1971009,-10.189722,-0.05746084
6.0921555,4.644765,0.24637774,-0.048402846,0.20579627,1.1971009,-10.189722,-0.05746084
6.092426,4.6450987,0.26874828,-0.06331655,0.17703412,1.2018893,-10.132261,-0.076614454
6.0926957,4.645432,0.26874828,-0.06331655,0.17703412,1.2018893,-10.132261,-0.076614454
6.092942,4.6457877,0.2889883,-0.07503446,0.15146779,1.283292,-10.103531,-0.12449849
6.0931854,4.646138,0.2889883,-0.07503446,0.15146779,1.283292,-10.103531,-0.12449849
6.093408,4.646505,0.30496728,-0.08781763,0.13122776,1.292869,-10.04607,-0.11492168
6.0936313,4.6468716,0.30496728,-0.08781763,0.13122776,1.292869,-10.04607,-0.11492168
6.0938187,4.6472597,0.31988096,-0.09740501,0.112053,1.4269443,-10.01734,-0.07182605
6.0940075,4.6476502,0.31988096,-0.09740501,0.112053,1.4269443,-10.01734,-0.07182605
6.09417,4.648053,0.33372942,-0.106992394,0.09287824,1.4556746,-10.0269165,-0.023942016
6.094332,4.648455,0.33372942,-0.106992394,0.09287824,1.4556746,-10.0269165,-0.023942016
6.0944805,4.6488647,0.34225154,-0.11444924,0.08009506,1.4508862,-10.012551,0.0047884034
6.0946283,4.6492743,0.34225154,-0.11444924,0.08009506,1.4508862,-10.012551,0.0047884034
6.0947657,4.649694,0.35077363,-0.1187103,0.071572945,1.4317327,-10.022128,0.076614454
6.094903,4.6501136,0.35077363,-0.1187103,0.071572945,1.4317327,-10.022128,0.076614454
6.095043,4.6505337,0.35716522,-0.121906094,0.06518136,1.3694834,-10.055647,0.04309563
6.0951834,4.650955,0.35716522,-0.121906094,0.06518136,1.3694834,-10.055647,0.04309563
6.095325,4.651379,0.36249155,-0.124036625,0.06305083,1.364695,-10.012551,0
6.0954676,4.6518035,0.36249155,-0.124036625,0.06305083,1.364695,-10.012551,0
6.0956144,4.6522284,0.36568734,-0.12723242,0.061985567,1.3120226,-10.036493,-0.0047884034
6.095762,4.652652,0.36568734,-0.12723242,0.061985567,1.3120226,-10.036493,-0.0047884034
6.0959206,4.653071,0.36675262,-0.12936294,0.06305083,1.2689269,-9.988609,-0.076614454
6.09608,4.6534905,0.36675262,-0.12936294,0.06305083,1.2689269,-9.988609,-0.076614454
6.096252,4.653903,0.3646221,-0.13149348,0.06837715,1.2737153,-9.950302,-0.14844051
6.0964236,4.654313,0.3646221,-0.13149348,0.06837715,1.2737153,-9.950302,-0.14844051
6.096598,4.65473,0.36249155,-0.13468927,0.075834006,1.3263878,-9.945514,-0.12928689
6.0967712,4.655142,0.36249155,-0.13468927,0.075834006,1.3263878,-9.945514,-0.12928689
6.096952,4.6555505,0.3582305,-0.13895033,0.08222559,1.4077905,-9.983821,-0.19153613
6.0971336,4.655959,0.3582305,-0.13895033,0.08222559,1.4077905,-9.983821,-0.19153613
6.097322,4.656376,0.35396942,-0.14427665,0.09074771,1.4173675,-9.935937,-0.15801731
6.097501,4.6567707,0.35396942,-0.14427665,0.09074771,1.4173675,-9.935937,-0.15801731
6.0976954,4.6571712,0.34864312,-0.14747244,0.09820456,1.532289,-9.921572,-0.2681506
6.09789,4.6575713,0.34864312,-0.14747244,0.09820456,1.532289,-9.921572,-0.2681506
6.0980816,4.6579695,0.3433168,-0.15066823,0.104596145,1.5466543,-9.892841,-0.23463176
6.0982738,4.658367,0.3433168,-0.15066823,0.104596145,1.5466543,-9.892841,-0.23463176
6.098475,4.6587625,0.33905575,-0.1517335,0.10992247,1.5753847,-9.844957,-0.2777274
6.098675,4.659154,0.33905575,-0.1517335,0.10992247,1.5753847,-9.844957,-0.2777274
6.09886,4.6595755,0.33372942,-0.15279876,0.112053,1.6759412,-9.80665,-0.272939
6.09886,4.6595755,0.33372942,-0.15279876,0.112053,1.6759412,-9.80665,-0.272939
6.0992646,4.660504,0.32627258,-0.15279876,0.11311826,1.7046716,-9.782708,-0.30166942
6.0993667,4.660751,0.31988096,-0.15279876,0.11098773,1.7046716,-9.677363,-0.2873042
6.099523,4.661131,0.31988096,-0.15279876,0.11098773,1.7046716,-9.677363,-0.2873042
6.09965,4.6615257,0.31348938,-0.15386403,0.1088572,1.7764976,-9.643845,-0.29688102
6.0997767,4.6619215,0.31348938,-0.15386403,0.1088572,1.7764976,-9.643845,-0.29688102
6.0998983,4.662289,0.3070978,-0.1549293,0.10779194,1.7717092,-9.629479,-0.33518824
6.1000566,4.6627717,0.3070978,-0.1549293,0.10779194,1.7717092,-9.629479,-0.33518824
6.100144,4.663039,0.3070978,-0.1549293,0.10779194,1.7717092,-9.629479,-0.33518824
6.1002407,4.663406,0.3017715,-0.1549293,0.104596145,1.7908629,-9.586384,-0.36391866
6.1003385,4.6637807,0.3017715,-0.1549293,0.104596145,1.7908629,-9.586384,-0.36391866
6.100374,4.664136,0.29644516,-0.1549293,0.10033509,1.8435353,-9.576807,-0.38307226
6.100408,4.6644883,0.29644516,-0.1549293,0.10033509,1.8435353,-9.576807,-0.38307226
6.1004286,4.664833,0.29111883,-0.15279876,0.09607403,1.8195933,-9.56723,-0.41180268
6.100445,4.665175,0.29111883,-0.15279876,0.09607403,1.8195933,-9.56723,-0.41180268
6.1004825,4.6655235,0.2857925,-0.15066823,0.0939435,1.8052281,-9.548077,-0.39743748
6.1005154,4.66586,0.2857925,-0.15066823,0.0939435,1.8052281,-9.548077,-0.39743748
6.100583,4.6662188,0.27833566,-0.14853771,0.09607403,1.8148049,-9.533711,-0.31124622
6.100647,4.666566,0.27833566,-0.14853771,0.09607403,1.8148049,-9.533711,-0.31124622
6.1007676,4.666911,0.27087882,-0.14640717,0.09926982,1.7429788,-9.528923,-0.32561144
6.1008215,4.6672535,0.26448724,-0.14534192,0.102465615,1.8100165,-9.528923,-0.35434186
6.100869,4.667571,0.26448724,-0.14534192,0.102465615,1.8100165,-9.528923,-0.35434186
6.100916,4.6678987,0.26448724,-0.14534192,0.102465615,1.8100165,-9.528923,-0.35434186
6.101043,4.668231,0.25809565,-0.14427665,0.106726676,1.7477672,-9.519346,-0.36870706
6.101169,4.6685643,0.25809565,-0.14427665,0.106726676,1.7477672,-9.519346,-0.36870706
6.1012444,4.6688848,0.25063878,-0.14321138,0.112053,1.7956513,-9.519346,-0.32561144
6.1013174,4.6692047,0.25063878,-0.14321138,0.112053,1.7956513,-9.519346,-0.32561144
6.101444,4.6695223,0.24211667,-0.14214613,0.118444584,1.7477672,-9.509769,-0.30166942
6.1015687,4.66984,0.24211667,-0.14214613,0.118444584,1.7477672,-9.509769,-0.30166942
6.101639,4.6701436,0.2325293,-0.13895033,0.1269667,1.8052281,-9.452309,-0.31124622
6.101703,4.670433,0.2325293,-0.13895033,0.1269667,1.8052281,-9.452309,-0.31124622
6.1017475,4.6707034,0.22187665,-0.13575453,0.13442355,1.8387469,-9.481039,-0.32561144
6.1017904,4.670976,0.22187665,-0.13575453,0.13442355,1.8387469,-9.481039,-0.32561144
6.101809,4.671201,0.211224,-0.13149348,0.13974987,1.8100165,-9.471462,-0.36870706
6.1018257,4.6714277,0.211224,-0.13149348,0.13974987,1.8100165,-9.471462,-0.36870706
