Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.919479,3.469348,0.2623567,-0.3434811,2.4108937,9.878476,-1.541866,-1.0486604
4.9205422,3.4803698,0.2623567,-0.3434811,2.4108937,9.878476,-1.541866,-1.0486604
4.92167,3.4916391,0.27087882,-0.34561163,2.4790707,9.873688,-1.9393034,-1.0199299
4.922824,3.502795,0.27087882,-0.34561163,2.4790707,9.873688,-1.9393034,-1.0199299
4.924049,3.5141768,0.283662,-0.35306847,2.5547044,9.849746,-2.255338,-1.0342951
4.925298,3.5254133,0.283662,-0.35306847,2.5547044,9.849746,-2.255338,-1.0342951
4.926632,3.5369334,0.3007062,-0.36372113,2.6441865,9.787497,-2.566584,-1.1013328
4.927994,3.5483203,0.3007062,-0.36372113,2.6441865,9.787497,-2.566584,-1.1013328
4.92944,3.5599897,0.3188157,-0.37437376,2.750713,9.701305,-2.896984,-1.091756
4.930917,3.5715265,0.3188157,-0.37437376,2.750713,9.701305,-2.896984,-1.091756
4.9324865,3.5834022,0.33799046,-0.3828959,2.8742838,9.730036,-3.1172507,-1.1013328
4.9340835,3.5951085,0.33799046,-0.3828959,2.8742838,9.730036,-3.1172507,-1.1013328
4.9357796,3.6072018,0.36249155,-0.38609168,3.012768,9.619903,-3.2848446,-1.1348516
4.937514,3.6191607,0.36249155,-0.38609168,3.012768,9.619903,-3.2848446,-1.1348516
4.939522,3.6326895,0.38699263,-0.3828959,3.1682968,9.490616,-3.5434184,-1.091756
4.9412527,3.6439457,0.38699263,-0.3828959,3.1682968,9.490616,-3.5434184,-1.091756
4.9431887,3.6563709,0.41682005,-0.37117797,3.3430002,9.370906,-3.7014358,-1.0247183
4.94516,3.6685905,0.41682005,-0.37117797,3.3430002,9.370906,-3.7014358,-1.0247183
4.9472775,3.681531,0.44877797,-0.35413375,3.5294213,9.23683,-3.892972,-0.93852705
4.9494762,3.6944926,0.44877797,-0.35413375,3.5294213,9.23683,-3.892972,-0.93852705
4.951768,3.7077703,0.48499697,-0.334959,3.7286258,9.150639,-4.1515455,-0.8762778
4.954088,3.7207327,0.48499697,-0.334959,3.7286258,9.150639,-4.1515455,-0.8762778
4.9565578,3.7343125,0.52441174,-0.31152317,3.934222,9.11712,-4.3861775,-0.79008657
4.9592447,3.748528,0.52441174,-0.31152317,3.934222,9.11712,-4.3861775,-0.79008657
4.9592447,3.748528,0.56915283,-0.2838263,4.1430135,9.02614,-4.6495395,-0.6895301
4.964605,3.7758446,0.56915283,-0.2838263,4.1430135,9.02614,-4.6495395,-0.6895301
4.9679365,3.7921443,0.6202856,-0.25186837,4.3560667,8.901642,-4.9176903,-0.6799533
4.9702187,3.802896,0.6202856,-0.25186837,4.3560667,8.901642,-4.9176903,-0.6799533
4.9733324,3.8173282,0.6767446,-0.21991043,4.5691195,8.738836,-5.195418,-0.62728083
4.977051,3.8338308,0.6767446,-0.21991043,4.5691195,8.738836,-5.195418,-0.62728083
4.9795713,3.8447926,0.7385299,-0.18688722,4.782172,8.647857,-5.530606,-0.5410896
4.982884,3.8587008,0.7385299,-0.18688722,4.782172,8.647857,-5.530606,-0.5410896
4.986289,3.8726673,0.80670685,-0.1517335,4.9962907,8.42759,-5.8322754,-0.63206923
4.989806,3.886542,0.80670685,-0.1517335,4.9962907,8.42759,-5.8322754,-0.63206923
4.9935064,3.900784,0.87807953,-0.11657977,5.2093434,8.054094,-6.167464,-0.641646
4.9972644,3.9146752,0.87807953,-0.11657977,5.2093434,8.054094,-6.167464,-0.641646
5.0012035,3.9288554,0.9515828,-0.08355658,5.4202657,7.704541,-6.4643445,-0.6847417
5.005197,3.9426608,0.9515828,-0.08355658,5.4202657,7.704541,-6.4643445,-0.6847417
5.0093813,3.9567153,1.0282818,-0.05372917,5.632253,7.383718,-6.742072,-0.80445176
5.0136313,3.9704268,1.0282818,-0.05372917,5.632253,7.383718,-6.742072,-0.80445176
5.0180526,3.9842715,1.1071115,-0.028162822,5.83998,7.1395097,-7.0006456,-0.7757214
5.022531,3.997744,1.1071115,-0.028162822,5.83998,7.1395097,-7.0006456,-0.7757214
5.027217,4.0113897,1.185941,-0.008988062,6.044511,6.8522053,-7.28795,-0.80924016
5.031946,4.0246186,1.185941,-0.008988062,6.044511,6.8522053,-7.28795,-0.80924016
5.036997,4.038283,1.2679664,0.0069909045,6.24265,6.5840545,-7.541735,-0.81881696
5.041873,4.050954,1.2679664,0.0069909045,6.24265,6.5840545,-7.541735,-0.81881696
5.0470514,4.0639567,1.3510569,0.01551302,6.4343977,6.4260373,-7.7428484,-0.8619126
5.0522866,4.0765896,1.3510569,0.01551302,6.4343977,6.4260373,-7.7428484,-0.8619126
5.0577154,4.0892334,1.4373434,0.019774077,6.6208186,6.277597,-7.920019,-0.93852705
5.063199,4.101513,1.4373434,0.019774077,6.6208186,6.277597,-7.920019,-0.93852705
5.068879,4.113777,1.524695,0.018708814,6.798718,6.0381765,-8.101978,-1.0055647
5.074607,4.1256733,1.524695,0.018708814,6.798718,6.0381765,-8.101978,-1.0055647
5.080529,4.1375303,1.6120467,0.011251962,6.963834,6.0285997,-8.255207,-1.0151415
5.086484,4.149007,1.6120467,0.011251962,6.963834,6.0285997,-8.255207,-1.0151415
5.092627,4.160405,1.6993984,-0.0015312112,7.1161666,5.841852,-8.365341,-1.1492168
5.098689,4.1712427,1.6993984,-0.0015312112,7.1161666,5.841852,-8.365341,-1.1492168
5.1050506,4.182191,1.789946,-0.021771235,7.257847,5.755661,-8.39886,-1.3024458
5.1115875,4.193031,1.789946,-0.021771235,7.257847,5.755661,-8.39886,-1.3024458
5.11816,4.203498,1.8794281,-0.050533377,7.3878093,5.6215854,-8.389283,-1.5370775
5.124737,4.213604,1.8794281,-0.050533377,7.3878093,5.6215854,-8.389283,-1.5370775
5.1315136,4.223599,1.9678451,-0.08675237,7.503923,5.530606,-8.470686,-1.8435353
5.1383524,4.2333384,1.9678451,-0.08675237,7.503923,5.530606,-8.470686,-1.8435353
5.145297,4.2428303,2.0541315,-0.13149348,7.6061883,5.511452,-8.451532,-1.9919758
5.1522803,4.252057,2.0541315,-0.13149348,7.6061883,5.511452,-8.451532,-1.9919758
5.1593866,4.2610583,2.1361568,-0.18262617,7.6956706,5.521029,-8.465898,-2.2505496
5.1665497,4.269839,2.1361568,-0.18262617,7.6956706,5.521029,-8.465898,-2.2505496
5.173892,4.2784467,2.2149863,-0.24441151,7.773435,5.631162,-8.384495,-2.566584
5.1811733,4.2867155,2.2149863,-0.24441151,7.773435,5.631162,-8.384495,-2.566584
5.1885915,4.2947636,2.2852938,-0.3136537,7.838416,5.8801594,-8.384495,-2.906561
5.19598,4.302539,2.2852938,-0.3136537,7.838416,5.8801594,-8.384495,-2.906561
5.203536,4.310138,2.3492098,-0.391418,7.8884835,6.3925185,-8.379706,-3.0023289
5.2110977,4.317522,2.3492098,-0.391418,7.8884835,6.3925185,-8.379706,-3.0023289
5.2187304,4.3246317,2.4046035,-0.4755739,7.918311,6.9048777,-8.389283,-3.1842883
5.2263894,4.3315673,2.4046035,-0.4755739,7.918311,6.9048777,-8.389283,-3.1842883
5.2340956,4.33823,2.454671,-0.56079507,7.925768,7.393295,-8.389283,-3.3087866
5.2418246,4.344735,2.454671,-0.56079507,7.925768,7.393295,-8.389283,-3.3087866
5.249579,4.3509755,2.5026078,-0.6460162,7.9055276,7.8146744,-8.422802,-3.442862
5.2573695,4.357086,2.5026078,-0.6460162,7.9055276,7.8146744,-8.422802,-3.442862
5.2651258,4.3629036,2.5441532,-0.7323026,7.8671784,8.169016,-8.312668,-3.53863
5.2729006,4.3685937,2.5441532,-0.7323026,7.8671784,8.169016,-8.312668,-3.53863
5.280662,4.374031,2.584633,-0.8175238,7.8085885,8.470686,-8.307879,-3.739743
5.2884398,4.3793573,2.584633,-0.8175238,7.8085885,8.470686,-8.307879,-3.739743
5.2961583,4.384437,2.6229827,-0.8974186,7.729759,8.724471,-8.183381,-3.7445314
5.303891,4.3894186,2.6229827,-0.8974186,7.729759,8.724471,-8.183381,-3.7445314
5.3115635,4.3941793,2.6581364,-0.97411764,7.6392117,9.083601,-8.130709,-3.7349546
5.3192406,4.398848,2.6581364,-0.97411764,7.6392117,9.083601,-8.130709,-3.7349546
5.3268566,4.403332,2.6911597,-1.0412294,7.543338,9.380483,-8.1402855,-3.667917
5.3344603,4.407726,2.6911597,-1.0412294,7.543338,9.380483,-8.1402855,-3.667917
5.3419867,4.411952,2.7231176,-1.0976883,7.443203,9.859323,-8.087613,-3.5817258
5.3495126,4.4161057,2.7231176,-1.0976883,7.443203,9.859323,-8.087613,-3.5817258
5.3569574,4.4201336,2.7518797,-1.1381683,7.3409376,9.797073,-8.111555,-3.4763808
5.3644013,4.4240956,2.7518797,-1.1381683,7.3409376,9.797073,-8.111555,-3.4763808
5.371741,4.4279394,2.777446,-1.1669306,7.233346,9.816227,-7.991845,-3.466804
5.379077,4.431725,2.777446,-1.1669306,7.233346,9.816227,-7.991845,-3.466804
5.386327,4.4354196,2.7998166,-1.1882358,7.1342764,9.255983,-7.929596,-3.8307228
5.3935738,4.4390635,2.7998166,-1.1882358,7.1342764,9.255983,-7.929596,-3.8307228
5.400757,4.442639,2.816861,-1.2052801,7.0458593,8.504205,-7.9726915,-4.003105
5.4079375,4.4461675,2.816861,-1.2052801,7.0458593,8.504205,-7.9726915,-4.003105
5.4150724,4.44964,2.825383,-1.221259,6.9723563,8.336611,-8.288726,-3.691859
5.4222045,4.4530687,2.825383,-1.221259,6.9723563,8.336611,-8.288726,-3.691859
5.4292755,4.4564133,2.833905,-1.2468253,6.916962,8.944737,-8.327033,-3.53863
5.4363422,4.459719,2.833905,-1.2468253,6.916962,8.944737,-8.327033,-3.53863
5.4433584,4.4629564,2.845623,-1.2723917,6.8700905,9.26556,-8.384495,-3.3854012
5.450369,4.466158,2.845623,-1.2723917,6.8700905,9.26556,-8.384495,-3.3854012
5.4573345,4.469313,2.861602,-1.2905012,6.82535,9.428367,-8.504205,-3.2321723
5.4642925,4.472437,2.861602,-1.2905012,6.82535,9.428367,-8.504205,-3.2321723
5.4711857,4.4755235,2.877581,-1.3000885,6.781674,9.706094,-8.561666,-3.0262709
5.4780693,4.4785833,2.877581,-1.3000885,6.781674,9.706094,-8.561666,-3.0262709
5.4848914,4.481624,2.89356,-1.2990233,6.7316065,9.677363,-8.508993,-2.96881
5.4917054,4.4846416,2.89356,-1.2990233,6.7316065,9.677363,-8.508993,-2.96881
5.498466,4.4876485,2.9074082,-1.2883707,6.6794086,9.586384,-8.576031,-2.906561
5.505219,4.490635,2.9074082,-1.2883707,6.6794086,9.586384,-8.576031,-2.906561
5.511945,4.4936132,2.9201915,-1.2723917,6.629341,9.174581,-8.599973,-2.9257145
5.5187163,4.4965944,2.9201915,-1.2723917,6.629341,9.174581,-8.599973,-2.9257145
5.5260043,4.4998207,2.9329746,-1.2521517,6.5899262,8.944737,-8.619126,-2.9496565
5.5321946,4.5025454,2.9329746,-1.2521517,6.5899262,8.944737,-8.619126,-2.9496565
5.538715,4.505431,2.9468231,-1.2287159,6.562229,8.66701,-8.772355,-2.906561
5.545361,4.5083575,2.9468231,-1.2287159,6.562229,8.66701,-8.772355,-2.906561
5.552018,4.511303,2.9606717,-1.2031496,6.549446,8.341399,-8.868123,-2.9496565
5.5586743,4.514232,2.9606717,-1.2031496,6.549446,8.341399,-8.868123,-2.9496565
5.565332,4.5171757,2.97452,-1.1786485,6.553707,8.101978,-8.978256,-2.9592333
5.572009,4.520112,2.97452,-1.1786485,6.553707,8.101978,-8.978256,-2.9592333
5.5786376,4.5230594,2.990499,-1.1520169,6.569686,8.461109,-8.916007,-2.9975405
5.5852733,4.5259967,2.990499,-1.1520169,6.569686,8.461109,-8.916007,-2.9975405
5.591926,4.5289645,3.0086086,-1.1211241,6.5941873,8.394072,-8.963891,-2.9496565
5.598587,4.5319223,3.0086086,-1.1211241,6.5941873,8.394072,-8.963891,-2.9496565
5.6052356,4.5349135,3.0245874,-1.0838399,6.621884,8.532935,-8.963891,-2.8060043
5.6118793,4.5378895,3.0245874,-1.0838399,6.621884,8.532935,-8.963891,-2.8060043
5.618518,4.5409164,3.0405664,-1.0401641,6.649581,8.930372,-8.916007,-2.7485435
5.625168,4.543935,3.0405664,-1.0401641,6.649581,8.930372,-8.916007,-2.7485435
5.6318035,4.5470037,3.0576105,-0.98370504,6.670886,9.040505,-9.078813,-2.566584
5.638425,4.5500517,3.0576105,-0.98370504,6.670886,9.040505,-9.078813,-2.566584
5.645048,4.5531774,3.0778506,-0.9197892,6.684735,9.428367,-9.045294,-2.4277205
5.6516714,4.5562863,3.0778506,-0.9197892,6.684735,9.428367,-9.045294,-2.4277205
5.658277,4.559445,3.0970254,-0.85054696,6.6836696,9.150639,-9.241618,-2.3175871
5.6648893,4.5625906,3.0970254,-0.85054696,6.6836696,9.150639,-9.241618,-2.3175871
5.6714783,4.5658083,3.1204612,-0.77704376,6.669821,9.380483,-9.279925,-2.2026656
5.6780605,4.569006,3.1204612,-0.77704376,6.669821,9.380483,-9.279925,-2.2026656
5.684604,4.5722666,3.1428318,-0.70247525,6.6517115,9.26556,-9.375694,-1.9871874
5.690972,4.575423,3.1428318,-0.70247525,6.6517115,9.26556,-9.375694,-1.9871874
5.697677,4.578825,3.167333,-0.6311025,6.6272106,9.380483,-9.442732,-1.9057846
5.704194,4.5821133,3.167333,-0.6311025,6.6272106,9.380483,-9.442732,-1.9057846
5.710663,4.5854607,3.1928992,-0.5629256,6.5952525,9.744401,-9.433155,-1.7525556
5.717139,4.588794,3.1928992,-0.5629256,6.5952525,9.744401,-9.433155,-1.7525556
5.7235627,4.5921826,3.2152698,-0.49155286,6.5515766,9.222465,-9.696517,-1.5466543
5.729988,4.5955524,3.2152698,-0.49155286,6.5515766,9.222465,-9.696517,-1.5466543
5.7363567,4.5989795,3.2355099,-0.4191149,6.5025744,9.050082,-9.797073,-1.3311762
5.7427263,4.6023884,3.2355099,-0.4191149,6.5025744,9.050082,-9.797073,-1.3311762
5.7490497,4.6058407,3.2557497,-0.35200322,6.4620943,8.983045,-9.797073,-1.2593501
5.755374,4.6092753,3.2557497,-0.35200322,6.4620943,8.983045,-9.797073,-1.2593501
5.761661,4.612751,3.2759898,-0.28595683,6.4301367,8.968679,-9.883265,-1.2306197
5.767949,4.61621,3.2759898,-0.28595683,6.4301367,8.968679,-9.883265,-1.2306197
5.7742057,4.6197114,3.2940993,-0.2145841,6.403505,9.102755,-9.9550905,-1.1923125
5.780463,4.6231956,3.2940993,-0.2145841,6.403505,9.102755,-9.9550905,-1.1923125
5.7866907,4.626723,3.3090131,-0.13468927,6.379004,9.14585,-10.036493,-1.1540052
5.7929196,4.630233,3.3090131,-0.13468927,6.379004,9.14585,-10.036493,-1.1540052
5.7991176,4.6337895,3.3228614,-0.037750203,6.3545027,9.011775,-10.093954,-1.1683705
5.8053236,4.6373334,3.3228614,-0.037750203,6.3545027,9.011775,-10.093954,-1.1683705
5.8114867,4.640911,3.3313837,0.073037304,6.330002,8.743625,-10.055647,-1.2737153
5.8176584,4.644476,3.3313837,0.073037304,6.330002,8.743625,-10.055647,-1.2737153
5.8238034,4.6480823,3.3335142,0.19660798,6.3086963,8.408437,-10.0508585,-1.3263878
5.8299513,4.651672,3.3335142,0.19660798,6.3086963,8.408437,-10.0508585,-1.3263878
5.836078,4.655307,3.3313837,0.3276355,6.2937827,8.169016,-10.060435,-1.2545617
5.8422203,4.6589327,3.3313837,0.3276355,6.2937827,8.169016,-10.060435,-1.2545617
5.84834,4.662591,3.3228614,0.45866305,6.282065,7.9726915,-10.022128,-1.2018893
5.854457,4.666229,3.3228614,0.45866305,6.282065,7.9726915,-10.022128,-1.2018893
5.860551,4.6698914,3.3079479,0.58756006,6.268216,7.872135,-10.089166,-1.1300632
5.866654,4.673541,3.3079479,0.58756006,6.268216,7.872135,-10.089166,-1.1300632
5.872732,4.6772184,3.2909036,0.70686966,6.246911,7.752425,-10.151415,-0.89064306
5.8788204,4.680881,3.2909036,0.70686966,6.246911,7.752425,-10.151415,-0.89064306
5.884873,4.684554,3.268533,0.8165919,6.2181487,7.5465236,-10.180145,-0.7182605
5.890929,4.688209,3.268533,0.8165919,6.2181487,7.5465236,-10.180145,-0.7182605
5.8969464,4.6918674,3.2419014,0.9124657,6.1787343,7.335834,-10.242394,-0.5267244
5.903034,4.695547,3.2419014,0.9124657,6.1787343,7.335834,-10.242394,-0.5267244
5.909321,4.699375,3.2184656,0.9966216,6.1307974,7.120356,-10.237606,-0.37828386
5.909321,4.699375,3.2184656,0.9966216,6.1307974,7.120356,-10.237606,-0.37828386
5.909321,4.699375,3.1950297,1.0711901,6.074338,7.005434,-10.199299,-0.32561144
5.927201,4.710272,3.1950297,1.0711901,6.074338,7.005434,-10.199299,-0.32561144
5.9327307,4.713644,3.1747897,1.139367,6.010422,6.799533,-10.146626,-0.32561144
5.938747,4.7172933,3.1747897,1.139367,6.010422,6.799533,-10.146626,-0.32561144
5.944653,4.7208986,3.159876,1.2043482,5.9433107,6.4882865,-9.998186,-0.41180268
5.9509187,4.724703,3.159876,1.2043482,5.9433107,6.4882865,-9.998186,-0.41180268
5.956012,4.7278147,3.148158,1.2650682,5.8719378,6.1195793,-9.935937,-0.5506664
5.9616385,4.731236,3.148158,1.2650682,5.8719378,6.1195793,-9.935937,-0.5506664
5.9673343,4.734724,3.1375055,1.3225925,5.7995,5.5976434,-9.868899,-0.5554548
5.973029,4.738194,3.1375055,1.3225925,5.7995,5.5976434,-9.868899,-0.5554548
5.9786725,4.7416534,3.127918,1.3726599,5.731323,5.085284,-9.753978,-0.5315128
5.9843197,4.7450986,3.127918,1.3726599,5.731323,5.085284,-9.753978,-0.5315128
5.9899144,4.748527,3.1172655,1.4152706,5.667407,4.572925,-9.65821,-0.4357447
5.99553,4.7519526,3.1172655,1.4152706,5.667407,4.572925,-9.65821,-0.4357447
6.001077,4.755343,3.103417,1.4450979,5.610948,4.189853,-9.610326,-0.33039984
6.006628,4.758721,3.103417,1.4450979,5.610948,4.189853,-9.610326,-0.33039984
6.0121284,4.7620687,3.0842423,1.4642727,5.55875,3.8259344,-9.619903,-0.15322891
6.017654,4.765418,3.0842423,1.4642727,5.55875,3.8259344,-9.619903,-0.15322891
6.0231338,4.7687387,3.0618718,1.4706643,5.5193353,3.5769374,-9.634268,0.06703765
6.028617,4.772047,3.0618718,1.4706643,5.5193353,3.5769374,-9.634268,0.06703765
6.034056,4.775316,3.0373707,1.465338,5.485247,3.4476504,-9.662998,0.17717093
6.0395045,4.778578,3.0373707,1.465338,5.485247,3.4476504,-9.662998,0.17717093
6.04491,4.7818193,3.010739,1.4525548,5.452224,3.2561142,-9.730036,0.4405331
6.05032,4.785048,3.010739,1.4525548,5.452224,3.2561142,-9.730036,0.4405331
6.0557036,4.7882442,2.9841075,1.4355105,5.426657,3.169923,-9.801862,0.5410896
6.0610805,4.7914214,2.9841075,1.4355105,5.426657,3.169923,-9.801862,0.5410896
6.0664525,4.794594,2.961737,1.4120747,5.404287,3.0933087,-9.840169,0.7038953
6.0718174,4.797746,2.961737,1.4120747,5.404287,3.0933087,-9.840169,0.7038953
6.077158,4.8008685,2.9436274,1.3875736,5.3851123,3.1172507,-9.864111,0.7613561
6.0823197,4.8038726,2.9436274,1.3875736,5.3851123,3.1172507,-9.864111,0.7613561
6.0876594,4.8069544,2.9287136,1.3630725,5.3680677,3.0502129,-9.782708,0.7326257
6.0931787,4.810127,2.9287136,1.3630725,5.3680677,3.0502129,-9.782708,0.7326257
6.0985045,4.813174,2.9138,1.3364409,5.352089,3.1028855,-9.691729,0.7613561
6.103807,4.8161955,2.9138,1.3364409,5.352089,3.1028855,-9.691729,0.7613561
6.1091127,4.8192053,2.8988862,1.3108746,5.335045,3.1172507,-9.591172,0.79008657
6.1144476,4.8222218,2.8988862,1.3108746,5.335045,3.1172507,-9.591172,0.79008657
6.119736,4.8252063,2.881842,1.284243,5.3180003,3.0933087,-9.394848,0.90500826
6.1250424,4.828191,2.881842,1.284243,5.3180003,3.0933087,-9.394848,0.90500826
6.130414,4.8312016,2.865863,1.2586766,5.299891,3.098097,-9.165004,0.9528923
6.1356235,4.834113,2.865863,1.2586766,5.299891,3.098097,-9.165004,0.9528923
6.140796,4.8369913,2.8477535,1.2384366,5.2785854,3.1028855,-9.035717,0.9768343
6.146028,4.839895,2.8477535,1.2384366,5.2785854,3.1028855,-9.035717,0.9768343
6.1512556,4.8427734,2.8307092,1.2213924,5.2572803,3.169923,-8.748413,0.81402856
6.1564846,4.8456454,2.8307092,1.2213924,5.2572803,3.169923,-8.748413,0.81402856
6.161697,4.848495,2.8115346,1.207544,5.2349095,3.145981,-8.523358,0.79008657
6.1669106,4.8513384,2.8115346,1.207544,5.2349095,3.145981,-8.523358,0.79008657
6.1720986,4.854153,2.7870336,1.195826,5.2093434,3.0885203,-8.240842,0.770933
6.1772933,4.856965,2.7870336,1.195826,5.2093434,3.0885203,-8.240842,0.770933
6.1824584,4.8597374,2.7582712,1.1851734,5.183777,3.0023289,-8.09719,0.7182605
6.1876245,4.8625054,2.7582712,1.1851734,5.183777,3.0023289,-8.09719,0.7182605
6.1927543,4.865236,2.7273786,1.1766512,5.1582108,3.1172507,-7.9631147,0.7278373
6.1979055,4.867973,2.7273786,1.1766512,5.1582108,3.1172507,-7.9631147,0.7278373
6.2030144,4.870673,2.692225,1.1702597,5.127318,3.2130187,-7.833828,0.8331822
6.2081194,4.873367,2.692225,1.1702597,5.127318,3.2130187,-7.833828,0.8331822
6.213201,4.8760242,2.65281,1.167064,5.09323,3.4141316,-7.8050976,0.80924016
6.2182736,4.8786726,2.65281,1.167064,5.09323,3.4141316,-7.8050976,0.80924016
6.2233143,4.8812876,2.6112647,1.171325,5.05488,3.5673606,-7.85777,0.9672575
6.2283607,4.883902,2.6112647,1.171325,5.05488,3.5673606,-7.85777,0.9672575
6.2333484,4.8864694,2.5665238,1.1798471,5.0037475,3.7780502,-7.9487495,1.0773908
6.2383423,4.8890367,2.5665238,1.1798471,5.0037475,3.7780502,-7.9487495,1.0773908
6.2432766,4.8915644,2.5207174,1.1947608,4.9398317,3.9791632,-8.030152,1.2737153
6.248212,4.8940887,2.5207174,1.1947608,4.9398317,3.9791632,-8.030152,1.2737153
6.2530766,4.8965697,2.4738457,1.2150007,4.8631325,4.0462008,-8.0445175,1.3934253
6.2579517,4.899053,2.4738457,1.2150007,4.8631325,4.0462008,-8.0445175,1.3934253
6.2627344,4.9014835,2.426974,1.2426977,4.777911,3.9695864,-8.054094,1.4700398
6.267518,4.903911,2.426974,1.2426977,4.777911,3.9695864,-8.054094,1.4700398
6.272223,4.906291,2.3758414,1.2746556,4.685233,3.8546648,-8.049306,1.5466543
6.2769327,4.9086714,2.3758414,1.2746556,4.685233,3.8546648,-8.049306,1.5466543
6.2815495,4.9109945,2.3225782,1.3087441,4.587229,3.6487634,-8.001422,1.5705963
0.0029770315,4.913313,2.3225782,1.3087441,4.587229,3.6487634,-8.001422,1.5705963
0.007513187,4.9155807,2.269315,1.3449631,4.491355,3.5290532,-7.9870567,1.5849615
0.012045738,4.917844,2.269315,1.3449631,4.491355,3.5290532,-7.9870567,1.5849615
0.016493957,4.920054,2.217117,1.3811821,4.396547,3.41892,-7.9104424,1.6280571
0.020938616,4.9222593,2.217117,1.3811821,4.396547,3.41892,-7.9104424,1.6280571
0.025298985,4.92441,2.1659844,1.4163358,4.2974772,3.3662477,-7.7907324,1.5514427
0.029660286,4.926558,2.1659844,1.4163358,4.2974772,3.3662477,-7.7907324,1.5514427
0.033934824,4.928647,2.1105905,1.4536201,4.199473,3.2369606,-7.608773,1.5227122
0.03821037,4.930733,2.1105905,1.4536201,4.199473,3.2369606,-7.608773,1.5227122
0.042397913,4.932757,2.0530663,1.4930348,4.099338,3.2082303,-7.422025,1.484405
0.046590783,4.93478,2.0530663,1.4930348,4.099338,3.2082303,-7.422025,1.484405
0.050685193,4.936735,1.9923462,1.5356454,3.9960072,3.1555579,-7.2544312,1.4796166
0.05478489,4.9386888,1.9923462,1.5356454,3.9960072,3.1555579,-7.2544312,1.4796166
0.05879236,4.9405723,1.9284303,1.5814518,3.8894808,3.145981,-7.129933,1.460463
0.06280508,4.9424553,1.9284303,1.5814518,3.8894808,3.145981,-7.129933,1.460463
0.06670801,4.944257,1.8581228,1.6293887,3.7723017,3.0933087,-6.9144545,1.412579
0.07062404,4.946061,1.8581228,1.6293887,3.7723017,3.0933087,-6.9144545,1.412579
0.07441583,4.947778,1.7835543,1.6762604,3.6476657,3.098097,-6.789956,1.4508862
0.078216575,4.949496,1.7835543,1.6762604,3.6476657,3.098097,-6.789956,1.4508862
0.0818924,4.9511237,1.7068553,1.7210014,3.5145078,3.1316159,-6.6510925,1.3934253
0.08557702,4.952752,1.7068553,1.7210014,3.5145078,3.1316159,-6.6510925,1.3934253
0.089132346,4.9542923,1.6248299,1.7657425,3.3685665,3.1124623,-6.4882865,1.4556746
0.09268913,4.955829,1.6248299,1.7657425,3.3685665,3.1124623,-6.4882865,1.4556746
0.09610861,4.9572735,1.5406741,1.8062226,3.2151685,3.2609026,-6.3206925,1.4413095
0.09952958,4.9587135,1.5406741,1.8062226,3.2151685,3.2609026,-6.3206925,1.4413095
0.10279929,4.96006,1.4543877,1.8424416,3.047922,3.3423057,-6.172252,1.484405
0.10607038,4.9614034,1.4543877,1.8424416,3.047922,3.3423057,-6.172252,1.484405
0.109177835,4.9626474,1.3649054,1.8743995,2.8689575,3.4141316,-6.033388,1.4987702
0.11228675,4.963888,1.3649054,1.8743995,2.8689575,3.4141316,-6.033388,1.4987702
0.11521958,4.965025,1.2732927,1.9074227,2.6772099,3.4715924,-5.9759274,1.4700398
0.11815377,4.966158,1.2732927,1.9074227,2.6772099,3.4715924,-5.9759274,1.4700398
0.120895065,4.9671865,1.18168,1.9351196,2.4694831,3.5338416,-5.9663506,1.4460979
0.12363765,4.968211,1.18168,1.9351196,2.4694831,3.5338416,-5.9663506,1.4460979
0.12616955,4.9691286,1.0858061,1.9553596,2.2447124,3.4955344,-5.837064,1.4556746
0.12870269,4.9700427,1.0858061,1.9553596,2.2447124,3.4955344,-5.837064,1.4556746
0.13101134,4.9708495,0.9931281,1.9702733,2.0082238,3.2944214,-5.813122,1.3934253
0.13333046,4.9716563,0.9931281,1.9702733,2.0082238,3.2944214,-5.813122,1.3934253
0.13541229,4.972352,0.90151536,1.9798607,1.7674739,3.0693667,-5.683835,1.2449849
0.13756387,4.9730673,0.90151536,1.9798607,1.7674739,3.0693667,-5.683835,1.2449849
0.13936958,4.9736357,0.80883735,1.9830564,1.5235285,2.8299465,-5.602432,1.0773908
0.14118524,4.9742045,0.80883735,1.9830564,1.5235285,2.8299465,-5.602432,1.0773908
0.14279519,4.9746695,0.7182899,1.9830564,1.2785176,2.6240451,-5.530606,0.8283938
0.14441873,4.9751363,0.7182899,1.9830564,1.2785176,2.6240451,-5.530606,0.8283938
0.14581713,4.975496,0.6277424,1.9809259,1.038833,2.3654714,-5.506664,0.7134721
0.14720085,4.975849,0.6277424,1.9809259,1.038833,2.3654714,-5.506664,0.7134721
0.14833987,4.9760942,0.53612965,1.9787954,0.8044749,2.2218192,-5.4204726,0.7038953
0.14949429,4.9763412,0.53612965,1.9787954,0.8044749,2.2218192,-5.4204726,0.7038953
0.15042265,4.9764833,0.44132113,1.9809259,0.5701167,2.1643584,-5.2768207,0.7038953
0.151354,4.9766235,0.44132113,1.9809259,0.5701167,2.1643584,-5.2768207,0.7038953
0.1520596,4.976656,0.34225154,1.9862523,0.333628,2.1452048,-5.104438,0.7326257
0.15276317,4.9766874,0.34225154,1.9862523,0.333628,2.1452048,-5.104438,0.7326257
