Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.273835,4.8710737,-9.095239,1.4003469,-3.2702115,-0.9672575,-12.0332575,4.711789
6.272074,4.865738,-8.930123,1.4344354,-3.2116218,-1.043872,-12.100295,4.663905
6.2692494,4.8572216,-8.930123,1.4344354,-3.2116218,-1.043872,-12.100295,4.663905
6.266425,4.8487077,-8.751159,1.4706544,-3.1487713,-1.3311762,-12.047623,4.572925
6.2635527,4.840104,-8.751159,1.4706544,-3.1487713,-1.3311762,-12.047623,4.572925
6.260728,4.8316584,-8.562607,1.5026124,-3.0827248,-1.532289,-12.018892,4.5154643
6.2579,4.8232594,-8.562607,1.5026124,-3.0827248,-1.532289,-12.018892,4.5154643
6.2551055,4.815006,-8.365533,1.5281787,-3.0102868,-1.316811,-12.071565,4.5872903
6.25231,4.806797,-8.365533,1.5281787,-3.0102868,-1.316811,-12.071565,4.5872903
6.249576,4.798794,-8.156741,1.5494839,-2.9335878,-1.4077905,-12.0571995,4.582502
6.246819,4.7907696,-8.156741,1.5494839,-2.9335878,-1.4077905,-12.0571995,4.582502
6.244132,4.782984,-7.9394274,1.5686587,-2.8547583,-1.4030021,-12.066776,4.6591167
6.2414336,4.775209,-7.9394274,1.5686587,-2.8547583,-1.4030021,-12.066776,4.6591167
6.2388043,4.767671,-7.7146564,1.5867682,-2.7737982,-1.340753,-12.08593,4.7165775
6.2361484,4.7600994,-7.7146564,1.5867682,-2.7737982,-1.340753,-12.08593,4.7165775
6.2335715,4.752796,-7.479233,1.601682,-2.6928382,-1.3934253,-12.071565,4.7548847
6.230993,4.745526,-7.479233,1.601682,-2.6928382,-1.3934253,-12.071565,4.7548847
6.2284756,4.7384663,-7.235287,1.6155304,-2.6065516,-1.4460979,-12.100295,4.8027687
6.225936,4.7313814,-7.235287,1.6155304,-2.6065516,-1.4460979,-12.100295,4.8027687
6.2234783,4.7245693,-6.980689,1.6229872,-2.5181348,-1.4796166,-12.0332575,4.8362875
6.221017,4.7177806,-6.980689,1.6229872,-2.5181348,-1.4796166,-12.0332575,4.8362875
6.2186255,4.7112274,-6.7207646,1.6251178,-2.4297178,-1.6280571,-12.023681,4.7788267
6.2162304,4.7046967,-6.7207646,1.6251178,-2.4297178,-1.6280571,-12.023681,4.7788267
6.213871,4.698308,-6.455514,1.6208566,-2.338105,-1.7286136,-11.908759,4.8362875
6.2114706,4.69184,-6.455514,1.6208566,-2.338105,-1.7286136,-11.908759,4.8362875
6.2093415,4.686153,-6.182806,1.6070082,-2.2464924,-1.7860745,-11.932701,4.8602295
6.20708,4.6801386,-6.182806,1.6070082,-2.2464924,-1.7860745,-11.932701,4.8602295
6.204919,4.6744432,-5.9047723,1.5825071,-2.1538143,-1.8243817,-11.841722,4.8362875
6.202747,4.668745,-5.9047723,1.5825071,-2.1538143,-1.8243817,-11.841722,4.8362875
6.200471,4.6628294,-5.622477,1.5505493,-2.0590057,-1.934515,-11.803414,4.8841715
6.1985674,4.6579027,-5.622477,1.5505493,-2.0590057,-1.934515,-11.803414,4.8841715
6.196557,4.652748,-5.3348556,1.5058081,-1.9620667,-1.8962077,-11.803414,4.8458643
6.1945496,4.6476207,-5.3348556,1.5058081,-1.9620667,-1.8962077,-11.803414,4.8458643
6.192635,4.6427827,-5.042973,1.4514797,-1.8651276,-1.9536686,-11.789049,4.8985367
6.1907163,4.637951,-5.042973,1.4514797,-1.8651276,-1.9536686,-11.789049,4.8985367
6.1888847,4.633395,-4.7436337,1.3875637,-1.7692538,-2.0207062,-11.688493,4.9224787
6.187051,4.6288505,-4.7436337,1.3875637,-1.7692538,-2.0207062,-11.688493,4.9224787
6.185315,4.6246033,-4.4410987,1.3161911,-1.6712495,-2.0733786,-11.650186,4.9799395
6.183576,4.6203613,-4.4410987,1.3161911,-1.6712495,-2.0733786,-11.650186,4.9799395
6.1819525,4.616459,-4.1343026,1.2341657,-1.5753757,-2.1308396,-11.563994,5.00867
6.1803074,4.612518,-4.1343026,1.2341657,-1.5753757,-2.1308396,-11.563994,5.00867
6.1787605,4.608876,-3.8243105,1.1436182,-1.4795018,-2.1260512,-11.549629,5.0900726
6.1771917,4.6051908,-3.8243105,1.1436182,-1.4795018,-2.1260512,-11.549629,5.0900726
6.1757603,4.601885,-3.511123,1.0456139,-1.379367,-2.0925324,-11.453861,5.080496
6.1743174,4.598559,-3.511123,1.0456139,-1.379367,-2.0925324,-11.453861,5.080496
6.172979,4.595526,-3.1958046,0.94121796,-1.2771016,-2.030283,-11.295844,5.080496
6.1716213,4.592458,-3.1958046,0.94121796,-1.2771016,-2.030283,-11.295844,5.080496
6.1704,4.589756,-2.879421,0.83256096,-1.178032,-1.9728222,-11.133038,5.023035
6.1691732,4.587047,-2.879421,0.83256096,-1.178032,-1.9728222,-11.133038,5.023035
6.16805,4.5846295,-2.5641026,0.7207082,-1.0789624,-1.8626889,-10.898406,4.9416323
6.1668687,4.5820904,-2.5641026,0.7207082,-1.0789624,-1.8626889,-10.898406,4.9416323
6.1659145,4.5801034,-2.250915,0.6035291,-0.9830886,-1.8100165,-10.721235,4.903325
6.164883,4.5779576,-2.250915,0.6035291,-0.9830886,-1.8100165,-10.721235,4.903325
6.1639776,4.576139,-1.9430536,0.48635003,-0.8861496,-1.7429788,-10.491392,4.7309427
6.163076,4.57433,-1.9430536,0.48635003,-0.8861496,-1.7429788,-10.491392,4.7309427
6.1622777,4.5727997,-1.6405184,0.36597514,-0.7924063,-1.6424223,-10.333375,4.55856
6.1614747,4.571262,-1.6405184,0.36597514,-0.7924063,-1.6424223,-10.333375,4.55856
6.160782,4.5700126,-1.3465055,0.24346973,-0.7018588,-1.5466543,-10.156203,4.4436383
6.16009,4.5687647,-1.3465055,0.24346973,-0.7018588,-1.5466543,-10.156203,4.4436383
6.159503,4.567786,-1.0620799,0.12096432,-0.6134419,-1.5562311,-9.935937,4.271256
6.1589155,4.5668077,-1.0620799,0.12096432,-0.6134419,-1.5562311,-9.935937,4.271256
6.1584315,4.566091,-0.7883069,-0.0026063593,-0.52928597,-1.4413095,-9.715671,3.9600096
6.157945,4.5653715,-0.7883069,-0.0026063593,-0.52928597,-1.4413095,-9.715671,3.9600096
6.1575613,4.5649014,-0.52625185,-0.12617704,-0.44619533,-1.4077905,-9.466674,3.7684734
6.1571774,4.5644307,-0.52625185,-0.12617704,-0.44619533,-1.4077905,-9.466674,3.7684734
6.1568904,4.564199,-0.27484944,-0.24761719,-0.36630052,-1.2162545,-9.232041,3.4620156
6.156603,4.563967,-0.27484944,-0.24761719,-0.36630052,-1.2162545,-9.232041,3.4620156
6.1564083,4.5639586,-0.038360726,-0.36479628,-0.28960148,-1.1109096,-8.978256,3.2944214
6.156212,4.5639496,-0.038360726,-0.36479628,-0.28960148,-1.1109096,-8.978256,3.2944214
6.1561046,4.564148,0.18214902,-0.4755838,-0.21929401,-0.92895025,-8.825027,2.930503
6.1559963,4.564348,0.18214902,-0.4755838,-0.21929401,-0.92895025,-8.825027,2.930503
6.155967,4.564742,0.3866798,-0.5789144,-0.15324762,-0.7469909,-8.604761,2.6719291
6.155938,4.565135,0.3866798,-0.5789144,-0.15324762,-0.7469909,-8.604761,2.6719291
6.155986,4.565708,0.57629687,-0.6726577,-0.08933175,-0.62249243,-8.408437,2.3894134
6.1560335,4.566283,0.57629687,-0.6726577,-0.08933175,-0.62249243,-8.408437,2.3894134
6.156152,4.5670214,0.7510002,-0.75574833,-0.029676944,-0.50278234,-8.279149,2.087744
6.1562696,4.567756,0.7510002,-0.75574833,-0.029676944,-0.50278234,-8.279149,2.087744
6.1564536,4.56865,0.9086594,-0.8313821,0.026782071,-0.31124622,-8.0684595,1.7717092
6.1566367,4.569542,0.9086594,-0.8313821,0.026782071,-0.31124622,-8.0684595,1.7717092
6.156883,4.570568,1.0503396,-0.89636326,0.08217582,-0.15801731,-7.991845,1.4891934
6.1571274,4.5715938,1.0503396,-0.89636326,0.08217582,-0.15801731,-7.991845,1.4891934
6.1574306,4.5727415,1.177106,-0.9506917,0.13224325,-0.04309563,-7.8386164,1.1300632
6.1577325,4.57389,1.177106,-0.9506917,0.13224325,-0.04309563,-7.8386164,1.1300632
6.1580853,4.575146,1.290024,-0.9964981,0.1791149,0.06703765,-7.771579,0.91937345
6.158438,4.576405,1.290024,-0.9964981,0.1791149,0.06703765,-7.771579,0.91937345
6.1588407,4.577759,1.3890936,-1.0359129,0.22492126,0.15322891,-7.728483,0.7038953
6.1592417,4.5791116,1.3890936,-1.0359129,0.22492126,0.15322891,-7.728483,0.7038953
6.159694,4.5805516,1.4775106,-1.0700014,0.2717929,0.25857377,-7.651869,0.4405331
6.160144,4.5819893,1.4775106,-1.0700014,0.2717929,0.25857377,-7.651869,0.4405331
6.1606417,4.5835056,1.5531443,-1.0998287,0.31546873,0.37828386,-7.551312,0.17717093
6.1611204,4.5849676,1.5531443,-1.0998287,0.31546873,0.37828386,-7.551312,0.17717093
6.16165,4.5865498,1.6202561,-1.1232646,0.35275298,0.50757074,-7.5561004,0.023942016
6.1621976,4.588189,1.6202561,-1.1232646,0.35275298,0.50757074,-7.5561004,0.023942016
6.1627626,4.589828,1.6777803,-1.1413741,0.38684145,0.58897364,-7.565677,-0.20111294
6.1633224,4.591458,1.6777803,-1.1413741,0.38684145,0.58897364,-7.565677,-0.20111294
6.1639156,4.5931444,1.7246519,-1.153092,0.4156036,0.6560113,-7.536947,-0.36391866
6.1645103,4.5948415,1.7246519,-1.153092,0.4156036,0.6560113,-7.536947,-0.36391866
6.1651516,4.5965576,1.765132,-1.1584183,0.4433005,0.7086837,-7.52737,-0.6464345
6.165796,4.5982823,1.765132,-1.1584183,0.4433005,0.7086837,-7.52737,-0.6464345
6.16651,4.6000195,1.7960247,-1.1616141,0.46780157,0.7757214,-7.560889,-0.80445176
6.1673427,4.6020217,1.7960247,-1.1616141,0.46780157,0.7757214,-7.560889,-0.80445176
6.1678925,4.6033754,1.8205258,-1.1616141,0.48697633,0.842759,-7.565677,-0.9528923
6.16852,4.604937,1.8205258,-1.1616141,0.48697633,0.842759,-7.565677,-0.9528923
6.1692414,4.6068225,1.8386352,-1.1584183,0.50295526,0.90021986,-7.575254,-1.115698
6.1692414,4.6068225,1.8386352,-1.1584183,0.50295526,0.90021986,-7.575254,-1.115698
6.1706486,4.6105375,1.8492879,-1.153092,0.5146732,1.0199299,-7.6135616,-1.3024458
6.170983,4.611441,1.8492879,-1.153092,0.5146732,1.0199299,-7.6135616,-1.3024458
6.17161,4.6130643,1.8503531,-1.1413741,0.5221301,0.90500826,-7.589619,-1.484405
6.1722326,4.6146827,1.8503531,-1.1413741,0.5221301,0.90500826,-7.589619,-1.484405
6.172836,4.616311,1.8471574,-1.1317867,0.52532583,1.1109096,-7.599196,-1.5993267
6.1734357,4.617935,1.8471574,-1.1317867,0.52532583,1.1109096,-7.599196,-1.5993267
6.174036,4.6195545,1.8354394,-1.1200688,0.5242606,1.13964,-7.632715,-1.7669208
6.1746364,4.621179,1.8354394,-1.1200688,0.5242606,1.13964,-7.632715,-1.7669208
6.175221,4.622767,1.8183953,-1.1040899,0.52106476,1.1779473,-7.61835,-1.8674773
6.175807,4.6243644,1.8183953,-1.1040899,0.52106476,1.1779473,-7.61835,-1.8674773
6.1763883,4.625946,1.7949594,-1.0870456,0.5136079,1.1875241,-7.6949644,-2.0494366
6.1769657,4.6275215,1.7949594,-1.0870456,0.5136079,1.1875241,-7.6949644,-2.0494366
6.1775317,4.6290736,1.7640667,-1.0668056,0.50295526,1.2114661,-7.690176,-2.1978772
6.178097,4.6306286,1.7640667,-1.0668056,0.50295526,1.2114661,-7.690176,-2.1978772
6.178645,4.632145,1.7267824,-1.044435,0.49123737,1.2785037,-7.5944076,-2.4660277
6.1791906,4.6336594,1.7267824,-1.044435,0.49123737,1.2785037,-7.5944076,-2.4660277
6.179734,4.6351933,1.6831067,-1.0209992,0.47632366,1.3982137,-7.5848308,-2.585738
6.1802406,4.6366243,1.6831067,-1.0209992,0.47632366,1.3982137,-7.5848308,-2.585738
6.180724,4.638046,1.6298434,-0.99756336,0.45395312,1.6711528,-7.627927,-2.695871
6.181207,4.639471,1.6298434,-0.99756336,0.45395312,1.6711528,-7.627927,-2.695871
6.181662,4.640834,1.5659275,-0.96773595,0.43158257,1.7956513,-7.6853876,-2.8634653
6.1821165,4.6422,1.5659275,-0.96773595,0.43158257,1.7956513,-7.6853876,-2.8634653
6.182545,4.643503,1.4945549,-0.9336475,0.40601623,1.7477672,-7.8386164,-2.815581
6.182972,4.644805,1.4945549,-0.9336475,0.40601623,1.7477672,-7.8386164,-2.815581
6.183371,4.6460285,1.418921,-0.899559,0.37512356,1.6136919,-7.824251,-2.96881
6.1837697,4.6472545,1.418921,-0.899559,0.37512356,1.6136919,-7.824251,-2.96881
6.184128,4.6484156,1.337961,-0.8676011,0.34210035,1.8435353,-7.85777,-3.0262709
6.184482,4.649568,1.337961,-0.8676011,0.34210035,1.8435353,-7.85777,-3.0262709
6.184798,4.65062,1.2516745,-0.83244735,0.3080119,1.8148049,-7.762002,-3.2034419
6.1851163,4.651685,1.2516745,-0.83244735,0.3080119,1.8148049,-7.762002,-3.2034419
6.1853943,4.6526604,1.156866,-0.7951631,0.2717929,1.8435353,-7.656657,-3.2082303
6.185672,4.6536355,1.156866,-0.7951631,0.2717929,1.8435353,-7.656657,-3.2082303
6.185907,4.6545124,1.0556659,-0.7568136,0.23450863,1.8962077,-7.632715,-3.2082303
6.186142,4.6553907,1.0556659,-0.7568136,0.23450863,1.8962077,-7.632715,-3.2082303
6.186339,4.656163,0.9470089,-0.71313775,0.19509386,1.7621324,-7.536947,-3.2321723
6.186536,4.6569366,0.9470089,-0.71313775,0.19509386,1.7621324,-7.536947,-3.2321723
6.186686,4.657599,0.8319603,-0.6715924,0.15354854,1.7908629,-7.513005,-3.1555579
6.1868353,4.658261,0.8319603,-0.6715924,0.15354854,1.7908629,-7.513005,-3.1555579
6.1869383,4.6588073,0.7126507,-0.63004714,0.1098727,1.8052281,-7.479486,-3.1316159
6.1870437,4.6593714,0.7126507,-0.63004714,0.1098727,1.8052281,-7.479486,-3.1316159
6.1870995,4.6597915,0.5933411,-0.5863713,0.06939265,1.8100165,-7.4363904,-3.016694
6.1871567,4.660223,0.5933411,-0.5863713,0.06939265,1.8100165,-7.4363904,-3.016694
6.187166,4.6605396,0.47190094,-0.54163015,0.026782071,1.8243817,-7.40766,-2.896984
6.187176,4.6608553,0.47190094,-0.54163015,0.026782071,1.8243817,-7.40766,-2.896984
6.1871414,4.661056,0.35152605,-0.492628,-0.013697978,1.7956513,-7.383718,-2.7629087
6.187107,4.661257,0.35152605,-0.492628,-0.013697978,1.7956513,-7.383718,-2.7629087
6.187028,4.6613445,0.2332817,-0.44256058,-0.053112764,1.8195933,-7.3645644,-2.6767175
6.186949,4.6614323,0.2332817,-0.44256058,-0.053112764,1.8195933,-7.3645644,-2.6767175
6.18683,4.6614113,0.11929841,-0.39142787,-0.08933175,1.7669208,-7.383718,-2.4995465
6.1867113,4.661391,0.11929841,-0.39142787,-0.08933175,1.7669208,-7.383718,-2.4995465
6.186551,4.6612654,0.008510909,-0.33816466,-0.12555075,1.7381904,-7.4842744,-2.3175871
6.186392,4.66114,0.008510909,-0.33816466,-0.12555075,1.7381904,-7.4842744,-2.3175871
6.186392,4.66114,-0.09695027,-0.2859667,-0.15857394,1.6376339,-7.455544,-2.1499932
6.1859717,4.6606526,-0.09695027,-0.2859667,-0.15857394,1.6376339,-7.455544,-2.1499932
6.1857886,4.6603856,-0.19708513,-0.23376875,-0.18627082,1.5179238,-7.469909,-2.0590134
6.1855655,4.66006,-0.19708513,-0.23376875,-0.18627082,1.5179238,-7.469909,-2.0590134
6.1853065,4.6596513,-0.2908284,-0.18583184,-0.21609822,1.532289,-7.465121,-1.8579005
6.185049,4.659244,-0.2908284,-0.18583184,-0.21609822,1.532289,-7.465121,-1.8579005
6.185049,4.659244,-0.2908284,-0.18583184,-0.21609822,1.532289,-7.465121,-1.8579005
6.1844006,4.6581516,-0.37924534,-0.14109074,-0.24486037,1.508347,-7.5465236,-1.7286136
6.184154,4.657716,-0.46127072,-0.09954543,-0.27042672,1.4652514,-7.627927,-1.5945383
6.1838336,4.6571484,-0.46127072,-0.09954543,-0.27042672,1.4652514,-7.627927,-1.5945383
6.183487,4.6565065,-0.5369045,-0.059065375,-0.29599306,1.388637,-7.747637,-1.508347
6.1831403,4.6558647,-0.5369045,-0.059065375,-0.29599306,1.388637,-7.747637,-1.508347
6.1827683,4.655162,-0.6040161,-0.023911647,-0.31729835,1.2976574,-7.785944,-1.2880806
6.1823955,4.6544566,-0.6040161,-0.023911647,-0.31729835,1.2976574,-7.785944,-1.2880806
6.182003,4.653699,-0.66367096,0.0059157563,-0.33327731,1.2976574,-7.8912888,-1.2210429
6.1816106,4.652942,-0.66367096,0.0059157563,-0.33327731,1.2976574,-7.8912888,-1.2210429
6.1812043,4.6521344,-0.71586895,0.031482104,-0.34606048,1.1875241,-7.967903,-1.0534488
6.180798,4.651327,-0.71586895,0.031482104,-0.34606048,1.1875241,-7.967903,-1.0534488
6.180397,4.6504717,-0.7616753,0.055983186,-0.35671315,1.043872,-8.054094,-0.9864111
6.179996,4.6496153,-0.7616753,0.055983186,-0.35671315,1.043872,-8.054094,-0.9864111
6.179603,4.6487217,-0.80109006,0.07622321,-0.36523524,0.91937345,-8.173804,-0.79487497
6.1792083,4.6478233,-0.80109006,0.07622321,-0.36523524,0.91937345,-8.173804,-0.79487497
6.1788707,4.6468973,-0.833048,0.08900639,-0.37056157,0.79966336,-8.250419,-0.6895301
6.1785398,4.6459823,-0.833048,0.08900639,-0.37056157,0.79966336,-8.250419,-0.6895301
6.1783,4.6451216,-0.8575491,0.0975285,-0.3726921,0.79966336,-8.293514,-0.5554548
6.178061,4.6442766,-0.8575491,0.0975285,-0.3726921,0.79966336,-8.293514,-0.5554548
6.1777806,4.6434793,-0.8756586,0.10178956,-0.36949632,0.7613561,-8.365341,-0.47884035
6.1775002,4.642691,-0.8756586,0.10178956,-0.36949632,0.7613561,-8.365341,-0.47884035
6.177167,4.6418753,-0.88631123,0.10285482,-0.36736578,0.7422025,-8.413225,-0.32561144
6.1768575,4.641119,-0.88631123,0.10285482,-0.36736578,0.7422025,-8.413225,-0.32561144
6.1765404,4.6403265,-0.89163756,0.100724295,-0.36310473,0.6847417,-8.451532,-0.22984336
6.1762214,4.6395297,-0.89163756,0.100724295,-0.36310473,0.6847417,-8.451532,-0.22984336
6.1759152,4.6387367,-0.89163756,0.09433271,-0.35564786,0.63206923,-8.5473,-0.16280572
6.1756096,4.6379447,-0.89163756,0.09433271,-0.35564786,0.63206923,-8.5473,-0.16280572
6.175298,4.6371374,-0.885246,0.08794112,-0.34712574,0.60812724,-8.561666,-0.062249243
6.174964,4.6362705,-0.885246,0.08794112,-0.34712574,0.60812724,-8.561666,-0.062249243
6.1747,4.635575,-0.87352806,0.08048427,-0.3396689,0.5363012,-8.614338,0.062249243
6.174411,4.634816,-0.87352806,0.08048427,-0.3396689,0.5363012,-8.614338,0.062249243
6.174131,4.6340537,-0.8575491,0.067701094,-0.33114678,0.50757074,-8.695741,0.02873042
6.1738505,4.63329,-0.8575491,0.067701094,-0.33114678,0.50757074,-8.695741,0.02873042
6.173581,4.6325464,-0.8362438,0.051722128,-0.3194289,0.4405331,-8.700529,0.16759412
6.1733103,4.6318007,-0.8362438,0.051722128,-0.3194289,0.4405331,-8.700529,0.16759412
6.1733103,4.6318007,-0.8362438,0.051722128,-0.3194289,0.4405331,-8.700529,0.16759412
6.172626,4.6298156,-0.81067747,0.03361263,-0.3066457,0.40222588,-8.738836,0.10534488
6.172511,4.6294737,-0.78298056,0.015503136,-0.29279727,0.39743748,-8.748413,0.11492168
6.1723304,4.628937,-0.78298056,0.015503136,-0.29279727,0.39743748,-8.748413,0.11492168
6.172108,4.628277,-0.7531532,-0.006867417,-0.2789488,0.4357447,-8.772355,0.16759412
6.171883,4.6276093,-0.7531532,-0.006867417,-0.2789488,0.4357447,-8.772355,0.16759412
6.171666,4.626958,-0.72012997,-0.02923797,-0.2619046,0.48841715,-8.839393,0.19632454
6.171456,4.6263275,-0.72012997,-0.02923797,-0.2619046,0.48841715,-8.839393,0.19632454
6.1712704,4.6257367,-0.68391097,-0.052673787,-0.24166457,0.50278234,-8.954314,0.17238252
6.1710815,4.625136,-0.68391097,-0.052673787,-0.24166457,0.50278234,-8.954314,0.17238252
6.170906,4.6245723,-0.64556146,-0.0761096,-0.22568561,0.50278234,-8.925584,0.2825158
6.1707296,4.6240063,-0.64556146,-0.0761096,-0.22568561,0.50278234,-8.925584,0.2825158
6.1705737,4.623479,-0.6061467,-0.09848016,-0.20864138,0.5315128,-8.987833,0.21547815
6.1704173,4.6229515,-0.6061467,-0.09848016,-0.20864138,0.5315128,-8.987833,0.21547815
6.1702814,4.6224637,-0.56460136,-0.11978545,-0.18733609,0.5554548,-9.083601,0.2633622
6.170145,4.621976,-0.56460136,-0.11978545,-0.18733609,0.5554548,-9.083601,0.2633622
6.1700344,4.6215296,-0.5209255,-0.13789494,-0.1660308,0.545878,-9.141062,0.22026655
6.1699233,4.6210823,-0.5209255,-0.13789494,-0.1660308,0.545878,-9.141062,0.22026655
6.1698284,4.6206813,-0.47618443,-0.15600444,-0.14579077,0.62249243,-9.203311,0.23942018
6.169733,4.620279,-0.47618443,-0.15600444,-0.14579077,0.62249243,-9.203311,0.23942018
6.169662,4.6199226,-0.4282475,-0.17304868,-0.12555075,0.61291564,-9.203311,0.18195933
6.1695914,4.619566,-0.4282475,-0.17304868,-0.12555075,0.61291564,-9.203311,0.18195933
6.1695466,4.619254,-0.38137588,-0.18796237,-0.104245454,0.59855044,-9.26556,0.1340753
6.1695013,4.6189427,-0.38137588,-0.18796237,-0.104245454,0.59855044,-9.26556,0.1340753
6.1694818,4.6186748,-0.3323737,-0.19968028,-0.08294017,0.5793968,-9.313444,0.110133275
6.1694617,4.61841,-0.3323737,-0.19968028,-0.08294017,0.5793968,-9.313444,0.110133275
6.16947,4.618196,-0.28337154,-0.21246345,-0.05950435,0.58897364,-9.232041,0.009576807
6.1694775,4.6179795,-0.28337154,-0.21246345,-0.05950435,0.58897364,-9.232041,0.009576807
6.1695123,4.6178083,-0.23543465,-0.22524664,-0.03819906,0.62728083,-9.246407,-0.1340753
6.169547,4.617637,-0.23543465,-0.22524664,-0.03819906,0.62728083,-9.246407,-0.1340753
6.169606,4.617513,-0.18749775,-0.23802981,-0.01689377,0.7086837,-9.284714,-0.29688102
6.1696653,4.617389,-0.18749775,-0.23802981,-0.01689377,0.7086837,-9.284714,-0.29688102
6.169748,4.6173077,-0.14275664,-0.24974771,0.0022809887,0.7278373,-9.32781,-0.35913026
6.16983,4.6172266,-0.14275664,-0.24974771,0.0022809887,0.7278373,-9.32781,-0.35913026
6.1699367,4.6171837,-0.10121133,-0.2625309,0.01932522,0.7422025,-9.414001,-0.4405331
6.1700435,4.617141,-0.10121133,-0.2625309,0.01932522,0.7422025,-9.414001,-0.4405331
6.170173,4.617137,-0.06073128,-0.27318352,0.03849998,0.79008657,-9.476251,-0.5267244
6.1703253,4.6171317,-0.06073128,-0.27318352,0.03849998,0.79008657,-9.476251,-0.5267244
6.170459,4.617159,-0.021316495,-0.2806404,0.056609474,0.79966336,-9.5385,-0.58897364
6.170613,4.617191,-0.021316495,-0.2806404,0.056609474,0.79966336,-9.5385,-0.58897364
6.170802,4.617252,0.019163553,-0.29022777,0.073653705,0.79008657,-9.615114,-0.6751649
6.170994,4.6173143,0.019163553,-0.29022777,0.073653705,0.79008657,-9.615114,-0.6751649
6.171209,4.6174097,0.057513073,-0.2976846,0.088567406,0.7517793,-9.624691,-0.6799533
6.171427,4.617507,0.057513073,-0.2976846,0.088567406,0.7517793,-9.624691,-0.6799533
6.171668,4.6176276,0.09692786,-0.30301094,0.104546376,0.79966336,-9.68694,-0.770933
6.171913,4.617751,0.09692786,-0.30301094,0.104546376,0.79966336,-9.68694,-0.770933
6.1721997,4.6178684,0.13208158,-0.30833727,0.120525345,0.8331822,-9.682152,-0.8858546
6.172487,4.6179852,0.13208158,-0.30833727,0.120525345,0.8331822,-9.682152,-0.8858546
6.1727896,4.6181254,0.16617005,-0.31153306,0.13437378,0.89543146,-9.653421,-0.90500826
6.1730924,4.6182647,0.16617005,-0.31153306,0.13437378,0.89543146,-9.653421,-0.90500826
6.173356,4.6183543,0.19919324,-0.31153306,0.14609168,0.89543146,-9.701305,-1.0726024
6.1736193,4.618443,0.19919324,-0.31153306,0.14609168,0.89543146,-9.701305,-1.0726024
6.173875,4.618555,0.23221645,-0.31153306,0.15887487,0.94331545,-9.730036,-1.0869676
6.174129,4.618667,0.23221645,-0.31153306,0.15887487,0.94331545,-9.730036,-1.0869676
6.1744504,4.6188445,0.26310912,-0.30833727,0.17165804,0.94331545,-9.725247,-1.1587936
6.174635,4.6189466,0.26310912,-0.30833727,0.17165804,0.94331545,-9.725247,-1.1587936
6.17491,4.6191216,0.29187125,-0.30301094,0.18231069,0.91937345,-9.753978,-1.1683705
6.17491,4.6191216,0.29187125,-0.30301094,0.18231069,0.91937345,-9.753978,-1.1683705
6.17491,4.6191216,0.29187125,-0.30301094,0.18231069,0.91937345,-9.753978,-1.1683705
6.175803,4.6197042,0.31850287,-0.29981515,0.18976754,0.8858546,-9.68694,-1.2258313
6.175948,4.6198196,0.34193867,-0.29661936,0.19935492,0.8762778,-9.720459,-1.2593501
6.1762214,4.620037,0.34193867,-0.29661936,0.19935492,0.8762778,-9.720459,-1.2593501
6.176505,4.6202803,0.36643976,-0.29342356,0.2089423,0.8810662,-9.677363,-1.2258313
6.176788,4.620524,0.36643976,-0.29342356,0.2089423,0.8810662,-9.677363,-1.2258313
6.1770597,4.620781,0.3866798,-0.2891625,0.21959494,0.8858546,-9.595961,-1.388637
6.177334,4.621041,0.3866798,-0.2891625,0.21959494,0.8858546,-9.595961,-1.388637
6.1776004,4.621318,0.4047893,-0.28170565,0.22918232,0.9624691,-9.5385,-1.364695
6.1778665,4.621595,0.4047893,-0.28170565,0.22918232,0.9624691,-9.5385,-1.364695
6.178133,4.6218886,0.42076826,-0.27318352,0.2355739,0.9816227,-9.519346,-1.3120226
6.178398,4.6221805,0.42076826,-0.27318352,0.2355739,0.9816227,-9.519346,-1.3120226
6.1786737,4.6224885,0.43461668,-0.2646614,0.24303076,0.9576807,-9.485827,-1.3359646
6.1789494,4.6227975,0.43461668,-0.2646614,0.24303076,0.9576807,-9.485827,-1.3359646
6.1792235,4.6231146,0.4431388,-0.25507402,0.24835707,0.9720459,-9.442732,-1.4030021
6.1794977,4.623432,0.4431388,-0.25507402,0.24835707,0.9720459,-9.442732,-1.4030021
6.1797867,4.6237574,0.4495304,-0.24655192,0.25474867,0.92416185,-9.466674,-1.3551182
6.180075,4.6240835,0.4495304,-0.24655192,0.25474867,0.92416185,-9.466674,-1.3551182
6.1803613,4.6244135,0.45379144,-0.23802981,0.26007497,0.9528923,-9.452309,-1.3311762
6.1806483,4.6247454,0.45379144,-0.23802981,0.26007497,0.9528923,-9.452309,-1.3311762
6.180936,4.625078,0.45485672,-0.22844243,0.2632708,0.9528923,-9.423578,-1.3359646
6.181222,4.6254106,0.45485672,-0.22844243,0.2632708,0.9528923,-9.423578,-1.3359646
6.181512,4.625745,0.45485672,-0.21885504,0.26753184,0.94810385,-9.414001,-1.2737153
6.181802,4.6260786,0.45485672,-0.21885504,0.26753184,0.94810385,-9.414001,-1.2737153
6.1820955,4.6264124,0.45379144,-0.20926766,0.27072763,0.93852705,-9.404425,-1.2162545
