Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.4840597,5.4344454,0.0003122082,0.0006761446,-0.024609733,-9.749189,-0.62249243,0.5506664
1.4841609,5.4344068,0.0003122082,0.0006761446,-0.024609733,-9.749189,-0.62249243,0.5506664
1.4842222,5.433506,0.0003122082,0.0006761446,-0.022479203,-9.782708,-0.62728083,0.50278234
1.484285,5.4326096,0.0003122082,0.0006761446,-0.022479203,-9.782708,-0.62728083,0.50278234
1.4843249,5.4315047,0.0003122082,0.0006761446,-0.022479203,-9.801862,-0.641646,0.5315128
1.4843692,5.430396,0.0003122082,0.0006761446,-0.022479203,-9.801862,-0.641646,0.5315128
1.4844161,5.4315453,0.0013774727,-0.00038911984,-0.024609733,-9.768343,-0.61291564,0.5650316
1.4844645,5.432699,0.0013774727,-0.00038911984,-0.024609733,-9.768343,-0.61291564,0.5650316
1.4844749,5.4313536,0.0003122082,-0.00038911984,-0.025674997,-9.749189,-0.6368576,0.5506664
1.48449,5.4300394,0.0003122082,-0.00038911984,-0.025674997,-9.749189,-0.6368576,0.5506664
1.4843761,5.4303646,-0.00075305626,-0.00038911984,-0.025674997,-9.80665,-0.6464345,0.5746084
1.4842657,5.4306955,-0.00075305626,-0.00038911984,-0.025674997,-9.80665,-0.6464345,0.5746084
1.4843664,5.430727,-0.00075305626,-0.00038911984,-0.025674997,-9.753978,-0.62728083,0.5506664
1.4844687,5.4307756,-0.00075305626,-0.00038911984,-0.025674997,-9.753978,-0.62728083,0.5506664
1.4844687,5.429376,0.0003122082,-0.00038911984,-0.02674026,-9.763555,-0.6607997,0.51235914
1.4844714,5.427977,0.0003122082,-0.00038911984,-0.02674026,-9.763555,-0.6607997,0.51235914
1.4845095,5.429136,-0.0018183207,0.0006761446,-0.025674997,-9.744401,-0.58897364,0.5746084
1.484542,5.430297,-0.0018183207,0.0006761446,-0.025674997,-9.744401,-0.58897364,0.5746084
1.4846119,5.431349,-0.0018183207,-0.00038911984,-0.024609733,-9.758766,-0.60333884,0.5602432
1.4846826,5.432398,-0.0018183207,-0.00038911984,-0.024609733,-9.758766,-0.60333884,0.5602432
1.4845835,5.432936,-0.00075305626,-0.00038911984,-0.025674997,-9.787497,-0.6464345,0.62249243
1.4844866,5.433475,-0.00075305626,-0.00038911984,-0.025674997,-9.787497,-0.6464345,0.62249243
1.4843444,5.4327292,-0.00075305626,-0.00038911984,-0.025674997,-9.744401,-0.6560113,0.5650316
1.4842036,5.4319916,-0.00075305626,-0.00038911984,-0.025674997,-9.744401,-0.6560113,0.5650316
1.4841974,5.430586,-0.0018183207,-0.0014543843,-0.02674026,-9.782708,-0.6560113,0.5315128
1.4841946,5.429182,-0.0018183207,-0.0014543843,-0.02674026,-9.782708,-0.6560113,0.5315128
1.4842925,5.428986,-0.0018183207,-0.00038911984,-0.024609733,-9.782708,-0.63206923,0.5506664
1.4843919,5.428809,-0.0018183207,-0.00038911984,-0.024609733,-9.782708,-0.63206923,0.5506664
1.4844354,5.429973,-0.0018183207,-0.00038911984,-0.024609733,-9.753978,-0.59855044,0.56982
1.4844762,5.4311404,-0.0018183207,-0.00038911984,-0.024609733,-9.753978,-0.59855044,0.56982
1.4845157,5.4300227,-0.0018183207,-0.00038911984,-0.02674026,-9.753978,-0.6368576,0.5315128
1.4845564,5.428912,-0.0018183207,-0.00038911984,-0.02674026,-9.753978,-0.6368576,0.5315128
1.4846506,5.428666,-0.0018183207,-0.0014543843,-0.02674026,-9.77792,-0.62249243,0.5410896
1.4847436,5.4284334,-0.0018183207,-0.0014543843,-0.02674026,-9.77792,-0.62249243,0.5410896
1.4847442,5.4295835,-0.0018183207,-0.0014543843,-0.027805526,-9.77792,-0.62249243,0.5650316
1.4847422,5.4307413,-0.0018183207,-0.0014543843,-0.027805526,-9.77792,-0.62249243,0.5650316
1.4848241,5.431616,-0.00075305626,-0.0014543843,-0.028870791,-9.773131,-0.5650316,0.5554548
1.484906,5.432497,-0.00075305626,-0.0014543843,-0.028870791,-9.773131,-0.5650316,0.5554548
1.4848421,5.433355,-0.00075305626,-0.0014543843,-0.027805526,-9.749189,-0.61291564,0.61770403
1.4847761,5.4342165,-0.00075305626,-0.0014543843,-0.027805526,-9.749189,-0.61291564,0.61770403
1.4847075,5.4350557,-0.00075305626,-0.0014543843,-0.025674997,-9.77792,-0.62249243,0.60333884
1.4846402,5.4358945,-0.00075305626,-0.0014543843,-0.025674997,-9.77792,-0.62249243,0.60333884
1.4845157,5.436036,-0.00075305626,-0.0025196488,-0.025674997,-9.768343,-0.6560113,0.59376204
1.4843926,5.436181,-0.00075305626,-0.0025196488,-0.025674997,-9.768343,-0.6560113,0.59376204
1.4843313,5.4371114,-0.00075305626,-0.0025196488,-0.024609733,-9.792285,-0.62249243,0.59855044
1.484276,5.43804,-0.00075305626,-0.0025196488,-0.024609733,-9.792285,-0.62249243,0.59855044
1.4843615,5.4375906,0.0003122082,-0.0014543843,-0.023544468,-9.782708,-0.62249243,0.545878
1.4844507,5.4371467,0.0003122082,-0.0014543843,-0.023544468,-9.782708,-0.62249243,0.545878
1.4845468,5.4369006,-0.00075305626,-0.00038911984,-0.023544468,-9.787497,-0.59376204,0.521936
1.4846437,5.436658,-0.00075305626,-0.00038911984,-0.023544468,-9.787497,-0.59376204,0.521936
1.4845337,5.4370136,-0.00075305626,0.0006761446,-0.023544468,-9.763555,-0.641646,0.58418524
1.4844285,5.437372,-0.00075305626,0.0006761446,-0.023544468,-9.763555,-0.641646,0.58418524
1.4844176,5.438496,-0.00075305626,0.0017414091,-0.023544468,-9.792285,-0.62249243,0.5746084
1.4844065,5.4396234,-0.00075305626,0.0017414091,-0.023544468,-9.792285,-0.62249243,0.5746084
1.4843429,5.44047,0.0003122082,0.0006761446,-0.022479203,-9.787497,-0.62249243,0.60812724
1.4842815,5.4413185,0.0003122082,0.0006761446,-0.022479203,-9.787497,-0.62249243,0.60812724
1.4843699,5.440909,0.0003122082,-0.0014543843,-0.022479203,-9.749189,-0.61770403,0.545878
1.4844596,5.4405074,0.0003122082,-0.0014543843,-0.022479203,-9.749189,-0.61770403,0.545878
1.4843941,5.441362,-0.00075305626,-0.00038911984,-0.023544468,-9.787497,-0.62728083,0.58418524
1.4843305,5.4422197,-0.00075305626,-0.00038911984,-0.023544468,-9.787497,-0.62728083,0.58418524
1.4843712,5.4411173,-0.00075305626,-0.00038911984,-0.023544468,-9.792285,-0.6368576,0.51714754
1.4844134,5.440019,-0.00075305626,-0.00038911984,-0.023544468,-9.792285,-0.6368576,0.51714754
1.4845178,5.4405766,-0.0018183207,-0.00038911984,-0.022479203,-9.773131,-0.60333884,0.5554548
1.484589,5.4415684,-0.0018183207,-0.00038911984,-0.022479203,-9.753978,-0.641646,0.59376204
1.484589,5.4415684,-0.0018183207,-0.00038911984,-0.022479203,-9.753978,-0.641646,0.59376204
1.4844818,5.4419155,-0.0018183207,-0.00038911984,-0.022479203,-9.753978,-0.641646,0.59376204
1.4845198,5.4430914,-0.00075305626,-0.0014543843,-0.023544468,-9.768343,-0.5793968,0.58418524
1.4845198,5.4430914,-0.00075305626,-0.0014543843,-0.023544468,-9.768343,-0.5793968,0.58418524
1.4846098,5.4451637,-0.00075305626,-0.0014543843,-0.023544468,-9.77792,-0.58897364,0.5363012
1.4847213,5.445125,-0.00075305626,-0.0014543843,-0.023544468,-9.77792,-0.58897364,0.5363012
1.4847144,5.43905,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.6607997,0.5554548
1.4847144,5.43905,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.6607997,0.5554548
1.4847144,5.43905,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.6607997,0.5554548
1.4847144,5.43905,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.6607997,0.5554548
1.4847144,5.43905,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.6607997,0.5554548
1.4846084,5.43762,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.6607997,0.5554548
1.4844894,5.4378033,-0.00075305626,-0.00038911984,-0.023544468,-9.782708,-0.6703765,0.62249243
1.4843719,5.4379873,-0.00075305626,-0.00038911984,-0.023544468,-9.782708,-0.6703765,0.62249243
1.4843719,5.4379873,-0.00075305626,-0.00038911984,-0.023544468,-9.782708,-0.6703765,0.62249243
1.4840885,5.4377804,-0.00075305626,-0.00038911984,-0.02141394,-9.773131,-0.641646,0.56982
1.4840102,5.4383006,-0.00075305626,-0.0014543843,-0.022479203,-9.763555,-0.6368576,0.5793968
1.4839126,5.438961,-0.00075305626,-0.0014543843,-0.022479203,-9.763555,-0.6368576,0.5793968
1.4839126,5.438961,-0.00075305626,-0.0014543843,-0.022479203,-9.763555,-0.6368576,0.5793968
1.4838076,5.4398155,0.0003122082,-0.0014543843,-0.022479203,-9.768343,-0.6368576,0.63206923
1.4838083,5.4400115,0.0003122082,-0.0014543843,-0.02141394,-9.77792,-0.61291564,0.5315128
1.4838083,5.4400115,0.0003122082,-0.0014543843,-0.02141394,-9.77792,-0.61291564,0.5315128
1.4839559,5.4386187,0.0003122082,-0.00038911984,-0.022479203,-9.797073,-0.641646,0.5267244
1.4839984,5.4375124,0.0003122082,-0.00038911984,-0.022479203,-9.797073,-0.641646,0.5267244
1.4838617,5.437071,-0.00075305626,0.0006761446,-0.023544468,-9.763555,-0.6703765,0.58418524
1.4838617,5.437071,-0.00075305626,0.0006761446,-0.023544468,-9.763555,-0.6703765,0.58418524
1.4836423,5.4358087,-0.00075305626,-0.00038911984,-0.023544468,-9.758766,-0.6512229,0.5410896
1.4836485,5.4344525,-0.00075305626,-0.00038911984,-0.023544468,-9.758766,-0.6512229,0.5410896
1.4836485,5.4344525,-0.00075305626,-0.00038911984,-0.023544468,-9.758766,-0.6512229,0.5410896
1.4835562,5.436212,-0.00075305626,-0.00038911984,-0.023544468,-9.77792,-0.6368576,0.5746084
1.4835677,5.4374957,-0.00075305626,-0.00038911984,-0.023544468,-9.782708,-0.61770403,0.5793968
1.4835677,5.4374957,-0.00075305626,-0.00038911984,-0.023544468,-9.782708,-0.61770403,0.5793968
1.4837478,5.4367695,-0.00075305626,-0.00038911984,-0.023544468,-9.792285,-0.62249243,0.545878
1.4838439,5.436409,-0.00075305626,-0.00038911984,-0.023544468,-9.792285,-0.62249243,0.545878
1.4839435,5.436204,-0.00075305626,-0.00038911984,-0.022479203,-9.744401,-0.60812724,0.5363012
1.4840391,5.4360085,-0.00075305626,-0.00038911984,-0.022479203,-9.744401,-0.60812724,0.5363012
1.4839772,5.4368854,-0.00075305626,-0.00038911984,-0.020348676,-9.792285,-0.62728083,0.60812724
1.4839166,5.437756,-0.00075305626,-0.00038911984,-0.020348676,-9.792285,-0.62728083,0.60812724
1.4839166,5.437756,-0.00075305626,-0.00038911984,-0.020348676,-9.792285,-0.62728083,0.60812724
1.4840597,5.436389,-0.00075305626,0.0006761446,-0.02141394,-9.77792,-0.62249243,0.5267244
1.4839133,5.4357967,0.0003122082,0.0006761446,-0.022479203,-9.758766,-0.641646,0.5650316
1.4837719,5.435272,0.0003122082,0.0006761446,-0.022479203,-9.758766,-0.641646,0.5650316
1.4837884,5.436448,0.0003122082,-0.00038911984,-0.024609733,-9.787497,-0.61770403,0.5793968
1.4837884,5.436448,0.0003122082,-0.00038911984,-0.024609733,-9.787497,-0.61770403,0.5793968
1.4838048,5.4386864,0.0013774727,-0.0014543843,-0.023544468,-9.787497,-0.61291564,0.62249243
1.4837486,5.4397206,0.0013774727,-0.0014543843,-0.023544468,-9.787497,-0.61291564,0.62249243
1.483839,5.4393277,0.0003122082,-0.0014543843,-0.023544468,-9.768343,-0.61291564,0.5363012
1.483839,5.4393277,0.0003122082,-0.0014543843,-0.023544468,-9.768343,-0.61291564,0.5363012
1.483839,5.4393277,0.0003122082,-0.0014543843,-0.023544468,-9.768343,-0.61291564,0.5363012
1.483839,5.4393277,0.0003122082,-0.0014543843,-0.023544468,-9.768343,-0.61291564,0.5363012
1.4841024,5.4436464,0.0003122082,0.0006761446,-0.024609733,-9.825804,-0.61291564,0.5746084
1.4840789,5.4452105,-0.00075305626,0.0017414091,-0.023544468,-9.77792,-0.6368576,0.59376204
1.4840789,5.4452105,-0.00075305626,0.0017414091,-0.023544468,-9.77792,-0.6368576,0.59376204
1.483984,5.445702,-0.00075305626,0.0017414091,-0.023544468,-9.77792,-0.6368576,0.59376204
1.4840453,5.4448233,-0.0018183207,0.0006761446,-0.024609733,-9.811439,-0.63206923,0.5602432
1.4841093,5.443961,-0.0018183207,0.0006761446,-0.024609733,-9.811439,-0.63206923,0.5602432
1.4842105,5.4438972,-0.0018183207,-0.00038911984,-0.024609733,-9.763555,-0.58418524,0.5315128
1.4843125,5.4438376,-0.0018183207,-0.00038911984,-0.024609733,-9.763555,-0.58418524,0.5315128
1.4842974,5.4423814,-0.0018183207,-0.0014543843,-0.023544468,-9.773131,-0.6703765,0.51714754
1.4842863,5.4409328,-0.0018183207,-0.0014543843,-0.023544468,-9.773131,-0.6703765,0.51714754
1.4843719,5.4404345,-0.0018183207,-0.0014543843,-0.022479203,-9.763555,-0.60812724,0.5267244
1.4844556,5.4399414,-0.0018183207,-0.0014543843,-0.022479203,-9.763555,-0.60812724,0.5267244
1.4845351,5.4392886,-0.00075305626,-0.00038911984,-0.022479203,-9.753978,-0.60333884,0.50278234
1.4846133,5.4386377,-0.00075305626,-0.00038911984,-0.022479203,-9.753978,-0.60333884,0.50278234
1.4845793,5.4371214,-0.00075305626,-0.0014543843,-0.023544468,-9.749189,-0.6560113,0.5363012
1.4845489,5.4356065,-0.00075305626,-0.0014543843,-0.023544468,-9.749189,-0.6560113,0.5363012
1.4846402,5.435286,-0.00075305626,-0.0014543843,-0.024609733,-9.758766,-0.60812724,0.5315128
1.4847338,5.43497,-0.00075305626,-0.0014543843,-0.024609733,-9.758766,-0.60812724,0.5315128
1.4846278,5.435402,-0.00075305626,-0.0014543843,-0.025674997,-9.787497,-0.6560113,0.63206923
1.4845206,5.4358363,-0.00075305626,-0.0014543843,-0.025674997,-9.787497,-0.6560113,0.63206923
1.4844376,5.436561,-0.00075305626,-0.0025196488,-0.025674997,-9.787497,-0.63206923,0.60812724
1.4843546,5.437288,-0.00075305626,-0.0025196488,-0.025674997,-9.787497,-0.63206923,0.60812724
1.4842325,5.4374743,0.0003122082,-0.0025196488,-0.025674997,-9.787497,-0.6512229,0.58897364
1.4841093,5.437667,0.0003122082,-0.0025196488,-0.025674997,-9.787497,-0.6512229,0.58897364
1.484216,5.438019,0.0003122082,-0.0025196488,-0.024609733,-9.773131,-0.5793968,0.5410896
1.4843174,5.438375,0.0003122082,-0.0025196488,-0.024609733,-9.773131,-0.5793968,0.5410896
1.4844182,5.438331,0.0003122082,-0.0014543843,-0.024609733,-9.758766,-0.61770403,0.5506664
1.4845206,5.4382963,0.0003122082,-0.0014543843,-0.024609733,-9.758766,-0.61770403,0.5506664
1.4844922,5.4393806,0.0003122082,-0.00038911984,-0.024609733,-9.749189,-0.60812724,0.58897364
1.4844694,5.440465,0.0003122082,-0.00038911984,-0.024609733,-9.749189,-0.60812724,0.58897364
1.4845675,5.4403763,0.0013774727,-0.00038911984,-0.024609733,-9.77792,-0.60333884,0.5410896
1.4846693,5.4402905,0.0013774727,-0.00038911984,-0.024609733,-9.77792,-0.60333884,0.5410896
1.4847602,5.4411254,0.0013774727,-0.00038911984,-0.024609733,-9.768343,-0.61291564,0.5602432
1.4848497,5.4419594,0.0013774727,-0.00038911984,-0.024609733,-9.768343,-0.61291564,0.5602432
1.4849094,5.4410505,0.0013774727,-0.00038911984,-0.024609733,-9.773131,-0.62249243,0.5315128
1.4849671,5.44015,0.0013774727,-0.00038911984,-0.024609733,-9.773131,-0.62249243,0.5315128
1.4849693,5.4387403,0.0013774727,-0.00038911984,-0.023544468,-9.730036,-0.63206923,0.545878
1.4849685,5.437338,0.0013774727,-0.00038911984,-0.023544468,-9.730036,-0.63206923,0.545878
1.484986,5.4360275,0.0003122082,0.0006761446,-0.022479203,-9.749189,-0.63206923,0.545878
1.4850081,5.4347277,0.0003122082,0.0006761446,-0.022479203,-9.749189,-0.63206923,0.545878
1.484915,5.4353614,0.0003122082,-0.0014543843,-0.022479203,-9.749189,-0.6368576,0.6368576
1.4848261,5.435997,0.0003122082,-0.0014543843,-0.022479203,-9.749189,-0.6368576,0.6368576
1.4847872,5.4370446,0.0013774727,-0.0014543843,-0.022479203,-9.77792,-0.60812724,0.59855044
1.4847512,5.4380927,0.0013774727,-0.0014543843,-0.022479203,-9.77792,-0.60812724,0.59855044
1.4846493,5.4385858,0.002442737,0.0006761446,-0.02141394,-9.797073,-0.6368576,0.5793968
1.4845531,5.439084,0.002442737,0.0006761446,-0.02141394,-9.797073,-0.6368576,0.5793968
1.4845932,5.437955,0.0013774727,0.0006761446,-0.02141394,-9.758766,-0.6368576,0.51235914
1.4846326,5.4368324,0.0013774727,0.0006761446,-0.02141394,-9.758766,-0.6368576,0.51235914
1.4846493,5.4354963,0.002442737,0.0017414091,-0.023544468,-9.782708,-0.6368576,0.5506664
1.4846659,5.4341745,0.002442737,0.0017414091,-0.023544468,-9.782708,-0.6368576,0.5506664
1.4847741,5.434435,0.002442737,0.0006761446,-0.022479203,-9.753978,-0.59855044,0.5410896
1.4848816,5.4347005,0.002442737,0.0006761446,-0.022479203,-9.753978,-0.59855044,0.5410896
1.484772,5.4350543,0.0013774727,-0.00038911984,-0.023544468,-9.768343,-0.6368576,0.56982
1.4846638,5.4354205,0.0013774727,-0.00038911984,-0.023544468,-9.768343,-0.6368576,0.56982
1.4847602,5.4360647,0.0003122082,-0.0014543843,-0.023544468,-9.730036,-0.60333884,0.5506664
1.4848615,5.4367094,0.0003122082,-0.0014543843,-0.023544468,-9.730036,-0.60333884,0.5506664
1.4849283,5.4359355,0.0003122082,-0.0025196488,-0.024609733,-9.77792,-0.61770403,0.51714754
1.484995,5.4351664,0.0003122082,-0.0025196488,-0.024609733,-9.77792,-0.61770403,0.51714754
1.4850951,5.4351134,0.0013774727,-0.0025196488,-0.025674997,-9.782708,-0.58418524,0.521936
1.4851928,5.4350653,0.0013774727,-0.0025196488,-0.025674997,-9.782708,-0.58418524,0.521936
1.4851091,5.4335423,0.0003122082,-0.0025196488,-0.024609733,-9.77792,-0.641646,0.5506664
1.4850249,5.43202,0.0003122082,-0.0025196488,-0.024609733,-9.77792,-0.641646,0.5506664
1.4849818,5.4330297,0.0003122082,-0.00038911984,-0.023544468,-9.720459,-0.59376204,0.61770403
1.4849393,5.4340386,0.0003122082,-0.00038911984,-0.023544468,-9.720459,-0.59376204,0.61770403
1.4848963,5.435036,0.0003122082,0.0006761446,-0.023544468,-9.811439,-0.61291564,0.59855044
1.4848553,5.436034,0.0003122082,0.0006761446,-0.023544468,-9.811439,-0.61291564,0.59855044
1.4848012,5.4369435,-0.00075305626,0.0006761446,-0.024609733,-9.768343,-0.60333884,0.63206923
1.4847442,5.4378595,-0.00075305626,0.0006761446,-0.024609733,-9.768343,-0.60333884,0.63206923
1.4846153,5.436658,-0.00075305626,-0.00038911984,-0.023544468,-9.77792,-0.641646,0.5602432
1.4844846,5.435447,-0.00075305626,-0.00038911984,-0.023544468,-9.77792,-0.641646,0.5602432
1.4845746,5.4350286,-0.00075305626,-0.00038911984,-0.022479203,-9.773131,-0.58418524,0.49320555
1.4846631,5.434609,-0.00075305626,-0.00038911984,-0.022479203,-9.773131,-0.58418524,0.49320555
1.4847047,5.433506,0.0003122082,0.0006761446,-0.02141394,-9.734824,-0.63206923,0.5410896
1.4847476,5.4324126,0.0003122082,0.0006761446,-0.02141394,-9.734824,-0.63206923,0.5410896
1.4846728,5.433175,0.0003122082,-0.00038911984,-0.02141394,-9.763555,-0.63206923,0.56982
1.4845988,5.4339414,0.0003122082,-0.00038911984,-0.02141394,-9.763555,-0.63206923,0.56982
1.4847047,5.434235,0.0003122082,-0.00038911984,-0.02141394,-9.773131,-0.61770403,0.5506664
1.484817,5.4345546,0.0003122082,-0.00038911984,-0.02141394,-9.773131,-0.61770403,0.5506664
1.4849178,5.435185,0.0003122082,0.0006761446,-0.023544468,-9.782708,-0.62249243,0.5554548
1.4850179,5.435839,0.0003122082,0.0006761446,-0.023544468,-9.782708,-0.62249243,0.5554548
1.485011,5.4369807,0.0003122082,-0.00038911984,-0.02674026,-9.739613,-0.58897364,0.58897364
1.4850047,5.438131,0.0003122082,-0.00038911984,-0.02674026,-9.739613,-0.58897364,0.58897364
1.4850088,5.439296,0.0003122082,-0.00038911984,-0.02674026,-9.753978,-0.60333884,0.5746084
1.4850137,5.440466,0.0003122082,-0.00038911984,-0.02674026,-9.753978,-0.60333884,0.5746084
1.4850159,5.439041,0.0003122082,-0.00038911984,-0.025674997,-9.749189,-0.62728083,0.5554548
1.485027,5.437701,0.0003122082,-0.00038911984,-0.025674997,-9.749189,-0.62728083,0.5554548
1.4850777,5.436676,0.0013774727,0.0006761446,-0.024609733,-9.768343,-0.62728083,0.5315128
1.48513,5.4356537,0.0013774727,0.0006761446,-0.024609733,-9.768343,-0.62728083,0.5315128
1.4849921,5.435377,0.0003122082,0.0006761446,-0.023544468,-9.763555,-0.641646,0.5650316
1.4848553,5.435107,0.0003122082,0.0006761446,-0.023544468,-9.763555,-0.641646,0.5650316
1.4848379,5.436212,0.0003122082,0.0006761446,-0.023544468,-9.768343,-0.59855044,0.59376204
1.4848185,5.437328,0.0003122082,0.0006761446,-0.023544468,-9.768343,-0.59855044,0.59376204
1.4848143,5.438511,-0.00075305626,-0.0014543843,-0.023544468,-9.801862,-0.58897364,0.59855044
1.4848108,5.4397016,-0.00075305626,-0.0014543843,-0.023544468,-9.801862,-0.58897364,0.59855044
1.4847248,5.4404926,-0.00075305626,-0.0014543843,-0.025674997,-9.753978,-0.62728083,0.56982
1.4846506,5.4411783,-0.00075305626,-0.0014543843,-0.025674997,-9.753978,-0.62728083,0.56982
1.4846257,5.442252,0.0003122082,0.0006761446,-0.025674997,-9.768343,-0.60812724,0.58897364
1.4846257,5.442252,0.0003122082,0.0006761446,-0.025674997,-9.768343,-0.60812724,0.58897364
1.4845399,5.4441824,0.0013774727,0.0006761446,-0.02674026,-9.773131,-0.62728083,0.5793968
1.4845399,5.4441824,0.0003122082,-0.00038911984,-0.025674997,-9.77792,-0.641646,0.62728083
1.4845399,5.4441824,0.0003122082,-0.00038911984,-0.025674997,-9.77792,-0.641646,0.62728083
1.4842415,5.445681,0.0003122082,-0.00038911984,-0.025674997,-9.77792,-0.641646,0.62728083
1.4840535,5.444382,-0.00075305626,-0.00038911984,-0.025674997,-9.768343,-0.6607997,0.5746084
1.4840535,5.444382,-0.00075305626,-0.00038911984,-0.025674997,-9.768343,-0.6607997,0.5746084
1.4838995,5.442488,0.0003122082,-0.00038911984,-0.024609733,-9.77792,-0.6799533,0.521936
1.4838995,5.442488,0.0003122082,-0.00038911984,-0.024609733,-9.77792,-0.6799533,0.521936
1.4838151,5.4408574,0.0013774727,-0.00038911984,-0.024609733,-9.797073,-0.63206923,0.63206923
1.4837362,5.4416013,0.0013774727,-0.00038911984,-0.024609733,-9.797073,-0.63206923,0.63206923
1.4837362,5.4416013,0.0013774727,-0.00038911984,-0.024609733,-9.797073,-0.63206923,0.63206923
1.4838755,5.441234,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.60812724,0.5410896
1.4840122,5.4407105,-0.00075305626,0.0006761446,-0.023544468,-9.768343,-0.61770403,0.5267244
1.4840893,5.4400196,-0.00075305626,0.0006761446,-0.023544468,-9.768343,-0.61770403,0.5267244
1.484121,5.441181,0.0003122082,0.0017414091,-0.024609733,-9.801862,-0.59855044,0.58418524
1.4841567,5.44236,0.0003122082,0.0017414091,-0.024609733,-9.801862,-0.59855044,0.58418524
1.4841871,5.4411926,0.0013774727,0.0006761446,-0.024609733,-9.782708,-0.641646,0.5267244
1.4841871,5.4411926,0.0013774727,0.0006761446,-0.024609733,-9.782708,-0.641646,0.5267244
1.4842291,5.439619,0.0013774727,0.0006761446,-0.024609733,-9.782708,-0.641646,0.5267244
1.4840376,5.439535,0.0013774727,-0.00038911984,-0.024609733,-9.758766,-0.6655881,0.59855044
1.4840376,5.439535,0.0003122082,-0.00038911984,-0.024609733,-9.763555,-0.6464345,0.5746084
1.4838165,5.439173,0.0003122082,-0.00038911984,-0.024609733,-9.763555,-0.6464345,0.5746084
1.4837027,5.4389334,-0.00075305626,-0.00038911984,-0.025674997,-9.782708,-0.59376204,0.5363012
1.4838123,5.438906,-0.00075305626,-0.00038911984,-0.025674997,-9.782708,-0.59376204,0.5363012
1.4837924,5.437492,0.0003122082,-0.00038911984,-0.023544468,-9.80665,-0.6560113,0.5506664
1.4837705,5.435991,0.0003122082,-0.00038911984,-0.023544468,-9.80665,-0.6560113,0.5506664
1.4837705,5.435991,0.0003122082,-0.00038911984,-0.023544468,-9.80665,-0.6560113,0.5506664
1.4839126,5.43451,0.0003122082,-0.00038911984,-0.022479203,-9.768343,-0.61770403,0.50278234
1.4839126,5.43451,0.0003122082,-0.00038911984,-0.022479203,-9.768343,-0.61770403,0.50278234
1.4839215,5.4360657,-0.00075305626,-0.00038911984,-0.022479203,-9.801862,-0.60812724,0.58897364
1.48398,5.4373803,-0.0018183207,-0.00038911984,-0.023544468,-9.758766,-0.58418524,0.51714754
1.48398,5.4373803,-0.0018183207,-0.00038911984,-0.023544468,-9.758766,-0.58418524,0.51714754
1.48398,5.4373803,-0.0018183207,-0.00038911984,-0.023544468,-9.758766,-0.58418524,0.51714754
1.4842395,5.4361844,-0.00075305626,-0.00038911984,-0.025674997,-9.749189,-0.6464345,0.521936
1.4843278,5.435958,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.60333884,0.5315128
1.484423,5.4357214,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.60333884,0.5315128
1.4844915,5.4349833,0.0003122082,-0.00038911984,-0.024609733,-9.730036,-0.62728083,0.545878
1.4844984,5.4351363,0.0003122082,-0.0014543843,-0.022479203,-9.787497,-0.63206923,0.5746084
1.4844984,5.4351363,0.0003122082,-0.0014543843,-0.022479203,-9.787497,-0.63206923,0.5746084
1.4844984,5.4351363,0.0003122082,-0.0014543843,-0.022479203,-9.787497,-0.63206923,0.5746084
1.4844037,5.435778,0.0003122082,-0.0014543843,-0.023544468,-9.801862,-0.6368576,0.56982
1.4843167,5.4364147,0.0003122082,-0.0014543843,-0.023544468,-9.801862,-0.6368576,0.56982
1.484385,5.437463,0.0003122082,-0.0014543843,-0.023544468,-9.797073,-0.58897364,0.56982
1.4844542,5.4385185,0.0003122082,-0.0014543843,-0.023544468,-9.797073,-0.58897364,0.56982
1.4844542,5.4385185,0.0003122082,-0.0014543843,-0.023544468,-9.797073,-0.58897364,0.56982
1.4842863,5.439967,-0.00075305626,-0.0014543843,-0.025674997,-9.739613,-0.62728083,0.62249243
1.4842036,5.4406323,-0.00075305626,-0.0014543843,-0.02674026,-9.768343,-0.63206923,0.59855044
1.4842036,5.4406323,-0.00075305626,-0.0014543843,-0.02674026,-9.768343,-0.63206923,0.59855044
1.4840631,5.4410596,-0.00075305626,-0.00038911984,-0.02674026,-9.744401,-0.6512229,0.5410896
1.4840473,5.439576,-0.00075305626,-0.00038911984,-0.02674026,-9.744401,-0.6512229,0.5410896
1.4840473,5.439576,-0.00075305626,-0.00038911984,-0.02674026,-9.77792,-0.61291564,0.5554548
1.4842471,5.44009,-0.00075305626,-0.00038911984,-0.02674026,-9.77792,-0.61291564,0.5554548
1.4841443,5.4405556,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.6368576,0.5793968
