Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.44897732,4.8160563,-0.010351005,-0.07290393,0.08542138,-4.0222588,-8.590396,0.8810662
0.44891578,4.816069,-0.010351005,-0.07290393,0.08542138,-4.0222588,-8.590396,0.8810662
0.44886655,4.816042,-0.0114162695,-0.07503446,0.08222559,-4.0222588,-8.66701,0.8379706
0.44881743,4.8160143,-0.0114162695,-0.07503446,0.08222559,-4.0222588,-8.66701,0.8379706
0.44876707,4.815982,-0.014612063,-0.078230254,0.0790298,-3.98874,-8.623915,0.82360536
0.44871667,4.8159494,-0.014612063,-0.078230254,0.0790298,-3.98874,-8.623915,0.82360536
0.44868526,4.8158946,-0.01674259,-0.08036078,0.07689927,-3.9600096,-8.590396,0.7661445
0.44865364,4.81584,-0.01674259,-0.08036078,0.07689927,-3.9600096,-8.590396,0.7661445
0.44860008,4.815798,-0.018873122,-0.079295516,0.073703475,-3.9312792,-8.623915,0.79008657
0.44854844,4.8157573,-0.018873122,-0.079295516,0.073703475,-3.9312792,-8.623915,0.79008657
0.44849142,4.815718,-0.021003649,-0.078230254,0.071572945,-3.892972,-8.619126,0.78529817
0.4484337,4.815679,-0.021003649,-0.078230254,0.071572945,-3.892972,-8.619126,0.78529817
0.44835922,4.8156595,-0.022068914,-0.07609972,0.06731189,-3.8402996,-8.671799,0.81881696
0.44828498,4.8156395,-0.022068914,-0.07609972,0.06731189,-3.8402996,-8.671799,0.81881696
0.44820464,4.815625,-0.024199443,-0.07396919,0.0641161,-3.8642416,-8.6813755,0.842759
0.4481244,4.815611,-0.024199443,-0.07396919,0.0641161,-3.8642416,-8.6813755,0.842759
0.4480388,4.815619,-0.026329972,-0.0707734,0.061985567,-3.8355112,-8.647857,0.89064306
0.44795322,4.815627,-0.026329972,-0.0707734,0.061985567,-3.8355112,-8.647857,0.89064306
0.44788176,4.815576,-0.0284605,-0.06544708,0.058789775,-3.8163576,-8.66701,0.7613561
0.4478103,4.815525,-0.0284605,-0.06544708,0.058789775,-3.8163576,-8.66701,0.7613561
0.4477275,4.8154883,-0.029525764,-0.059055492,0.056659244,-3.787627,-8.6813755,0.80445176
0.4476446,4.8154516,-0.029525764,-0.059055492,0.056659244,-3.787627,-8.6813755,0.80445176
0.4475585,4.8154182,-0.03059103,-0.051598642,0.055593982,-3.8067808,-8.662222,0.8283938
0.44747263,4.8153844,-0.03059103,-0.051598642,0.055593982,-3.8067808,-8.662222,0.8283938
0.44740382,4.8153143,-0.032721557,-0.043076526,0.055593982,-3.8402996,-8.66701,0.7565677
0.44733486,4.8152437,-0.032721557,-0.043076526,0.055593982,-3.8402996,-8.66701,0.7565677
0.44724903,4.8152013,-0.03698262,-0.03455441,0.055593982,-3.7588966,-8.647857,0.8331822
0.4471631,4.8151593,-0.03698262,-0.03455441,0.055593982,-3.7588966,-8.647857,0.8331822
0.4470755,4.815113,-0.039113145,-0.026032293,0.05346345,-3.8307228,-8.652645,0.8475474
0.4469878,4.815067,-0.039113145,-0.026032293,0.05346345,-3.8307228,-8.652645,0.8475474
0.44690368,4.8150034,-0.04017841,-0.018575443,0.052398186,-3.845088,-8.671799,0.82360536
0.44681937,4.8149395,-0.04017841,-0.018575443,0.052398186,-3.845088,-8.671799,0.82360536
0.44673383,4.8148823,-0.041243672,-0.011118591,0.05346345,-3.8833952,-8.724471,0.8523358
0.44665086,4.814827,-0.041243672,-0.011118591,0.05346345,-3.8833952,-8.724471,0.8523358
0.44657534,4.81474,-0.042308938,-0.0015312112,0.05346345,-3.9025488,-8.695741,0.80924016
0.44649714,4.814651,-0.042308938,-0.0015312112,0.05346345,-3.9025488,-8.695741,0.80924016
0.44641104,4.8145995,-0.043374203,0.0048603755,0.05346345,-3.8833952,-8.738836,0.8810662
0.44632554,4.8145485,-0.043374203,0.0048603755,0.05346345,-3.8833952,-8.738836,0.8810662
0.44623968,4.814479,-0.04443947,0.010186698,0.05133292,-3.9073372,-8.762778,0.8571242
0.4461533,4.8144093,-0.04443947,0.010186698,0.05133292,-3.9073372,-8.762778,0.8571242
0.44606563,4.8143463,-0.045504734,0.018708814,0.05026766,-3.916914,-8.738836,0.8762778
0.4459779,4.814284,-0.045504734,0.018708814,0.05026766,-3.916914,-8.738836,0.8762778
0.44590026,4.814186,-0.04443947,0.022969872,0.05026766,-3.9312792,-8.743625,0.81881696
0.4458224,4.814089,-0.04443947,0.022969872,0.05026766,-3.9312792,-8.743625,0.81881696
0.4457646,4.813964,-0.043374203,0.02723093,0.05026766,-3.9839516,-8.7532015,0.78050977
0.44570643,4.81384,-0.043374203,0.02723093,0.05026766,-3.9839516,-8.7532015,0.78050977
0.44561934,4.8137693,-0.043374203,0.030426722,0.049202394,-3.9695864,-8.767567,0.8714894
0.44553205,4.8136997,-0.043374203,0.030426722,0.049202394,-3.9695864,-8.767567,0.8714894
0.44547224,4.813572,-0.043374203,0.033622514,0.04813713,-4.003105,-8.781932,0.78529817
0.4454122,4.813445,-0.043374203,0.033622514,0.04813713,-4.003105,-8.781932,0.78529817
0.44536245,4.8133087,-0.042308938,0.03468778,0.047071867,-4.0174704,-8.75799,0.770933
0.44531238,4.8131733,-0.042308938,0.03468778,0.047071867,-4.0174704,-8.75799,0.770933
0.44525924,4.813037,-0.043374203,0.035753045,0.0460066,-4.0174704,-8.801085,0.7661445
0.4452058,4.812901,-0.043374203,0.035753045,0.0460066,-4.0174704,-8.801085,0.7661445
0.44516754,4.8127522,-0.043374203,0.03681831,0.04387607,-4.036624,-8.796297,0.7374141
0.4451289,4.8126044,-0.043374203,0.03681831,0.04387607,-4.036624,-8.796297,0.7374141
0.4450978,4.8124533,-0.041243672,0.035753045,0.041745543,-4.050989,-8.834604,0.7086837
0.44506654,4.8123026,-0.041243672,0.035753045,0.041745543,-4.050989,-8.834604,0.7086837
0.44500977,4.812166,-0.04017841,0.03468778,0.03854975,-4.0318356,-8.839393,0.7517793
0.44495276,4.8120313,-0.04017841,0.03468778,0.03854975,-4.0318356,-8.839393,0.7517793
0.4448789,4.8119087,-0.039113145,0.031491987,0.03428869,-4.074931,-8.858546,0.79966336
0.44480398,4.8117847,-0.039113145,0.031491987,0.03428869,-4.074931,-8.858546,0.79966336
0.4447338,4.8116603,-0.03804788,0.029361458,0.031092897,-4.0462008,-8.825027,0.7757214
0.44466135,4.811532,-0.03804788,0.029361458,0.031092897,-4.0462008,-8.825027,0.7757214
0.44461095,4.811398,-0.033786822,0.02723093,0.030027634,-4.050989,-8.858546,0.7182605
0.4445598,4.811262,-0.033786822,0.02723093,0.030027634,-4.050989,-8.858546,0.7182605
0.44451123,4.8111277,-0.03059103,0.024035135,0.027897105,-4.0701427,-8.863335,0.7182605
0.44446266,4.810994,-0.03059103,0.024035135,0.027897105,-4.0701427,-8.863335,0.7182605
0.44439855,4.810871,-0.0284605,0.021904606,0.02683184,-4.1132383,-8.8777,0.78050977
0.4443342,4.8107495,-0.0284605,0.021904606,0.02683184,-4.1132383,-8.8777,0.78050977
0.44428438,4.8106203,-0.027395237,0.020839343,0.02683184,-4.0892963,-8.868123,0.7326257
0.44423407,4.8104906,-0.027395237,0.020839343,0.02683184,-4.0892963,-8.868123,0.7326257
0.44415706,4.810383,-0.024199443,0.018708814,0.025766576,-4.060566,-8.8777,0.7661445
0.44407982,4.8102746,-0.024199443,0.018708814,0.025766576,-4.060566,-8.8777,0.7661445
0.44398314,4.8101916,-0.022068914,0.016578285,0.025766576,-4.084508,-8.896853,0.81402856
0.44388628,4.810109,-0.022068914,0.016578285,0.025766576,-4.084508,-8.896853,0.81402856
0.4437882,4.810031,-0.021003649,0.014447756,0.02683184,-4.098873,-8.8777,0.82360536
0.4436902,4.809954,-0.021003649,0.014447756,0.02683184,-4.098873,-8.8777,0.82360536
0.4435844,4.809891,-0.018873122,0.014447756,0.025766576,-4.0653543,-8.848969,0.8283938
0.44347888,4.8098288,-0.018873122,0.014447756,0.025766576,-4.0653543,-8.848969,0.8283938
0.44342002,4.809718,-0.01674259,0.013382491,0.02683184,-4.074931,-8.858546,0.7422025
0.44336125,4.809608,-0.01674259,0.013382491,0.02683184,-4.074931,-8.858546,0.7422025
0.4433175,4.80949,-0.015677327,0.013382491,0.02683184,-4.060566,-8.834604,0.6991069
0.44327345,4.809373,-0.015677327,0.013382491,0.02683184,-4.060566,-8.834604,0.6991069
0.44319662,4.809278,-0.013546798,0.012317227,0.025766576,-4.0174704,-8.839393,0.7422025
0.4431198,4.8091836,-0.013546798,0.012317227,0.025766576,-4.0174704,-8.839393,0.7422025
0.4430523,4.8090816,-0.012481534,0.013382491,0.025766576,-4.0701427,-8.858546,0.7517793
0.44298488,4.8089805,-0.012481534,0.013382491,0.025766576,-4.0701427,-8.858546,0.7517793
0.4429179,4.80888,-0.0114162695,0.014447756,0.02683184,-4.0414124,-8.834604,0.7374141
0.44285107,4.8087797,-0.0114162695,0.014447756,0.02683184,-4.0414124,-8.834604,0.7374141
0.44279256,4.8086734,-0.010351005,0.01551302,0.025766576,-4.0653543,-8.844181,0.7326257
0.4427339,4.808568,-0.010351005,0.01551302,0.025766576,-4.0653543,-8.844181,0.7326257
0.44267702,4.808461,-0.009285741,0.019774077,0.02683184,-4.0222588,-8.848969,0.6943185
0.44262,4.8083544,-0.009285741,0.019774077,0.02683184,-4.0222588,-8.848969,0.6943185
0.442568,4.8082447,-0.009285741,0.021904606,0.027897105,-4.074931,-8.825027,0.7374141
0.44251597,4.808135,-0.009285741,0.021904606,0.027897105,-4.074931,-8.825027,0.7374141
0.44245726,4.808029,-0.009285741,0.024035135,0.030027634,-4.060566,-8.805874,0.7469909
0.44239813,4.807924,-0.009285741,0.024035135,0.030027634,-4.060566,-8.805874,0.7469909
0.44235,4.8078117,-0.009285741,0.02723093,0.031092897,-4.074931,-8.820239,0.7374141
0.44230148,4.8077,-0.009285741,0.02723093,0.031092897,-4.074931,-8.820239,0.7374141
0.44222018,4.807611,-0.009285741,0.030426722,0.030027634,-4.036624,-8.801085,0.770933
0.44213873,4.807523,-0.009285741,0.030426722,0.030027634,-4.036624,-8.801085,0.770933
0.4420972,4.8074026,-0.010351005,0.03468778,0.031092897,-4.0940847,-8.810662,0.7469909
0.4420555,4.8072834,-0.010351005,0.03468778,0.031092897,-4.0940847,-8.810662,0.7469909
0.44196698,4.8072023,-0.010351005,0.038948838,0.032158162,-4.0797195,-8.815451,0.79966336
0.44187883,4.8071213,-0.010351005,0.038948838,0.032158162,-4.0797195,-8.815451,0.79966336
0.4418126,4.8070126,-0.012481534,0.04214463,0.032158162,-4.074931,-8.801085,0.770933
0.44174618,4.8069043,-0.012481534,0.04214463,0.032158162,-4.074931,-8.801085,0.770933
0.44164973,4.80683,-0.013546798,0.046405688,0.031092897,-4.1419687,-8.848969,0.82360536
0.44155306,4.806757,-0.013546798,0.046405688,0.031092897,-4.1419687,-8.848969,0.82360536
0.44149014,4.806643,-0.013546798,0.04853622,0.033223428,-4.1515455,-8.834604,0.80924016
0.4414264,4.8065305,-0.013546798,0.04853622,0.033223428,-4.1515455,-8.834604,0.80924016
0.4413996,4.8065896,-0.013546798,0.05173201,0.03428869,-4.1419687,-8.844181,0.90500826
0.44137287,4.8066483,-0.013546798,0.05173201,0.03428869,-4.1419687,-8.844181,0.90500826
0.44144586,4.806718,-0.013546798,0.054927804,0.03428869,-4.232949,-8.882488,0.8810662
0.44151744,4.806787,-0.013546798,0.054927804,0.03428869,-4.232949,-8.882488,0.8810662
0.44159862,4.806854,-0.013546798,0.05599307,0.033223428,-4.256891,-8.901642,0.90021986
0.44167852,4.806921,-0.013546798,0.05599307,0.033223428,-4.256891,-8.901642,0.90021986
0.4417366,4.8069916,-0.012481534,0.0581236,0.032158162,-4.2760444,-8.954314,0.93373865
0.441794,4.807062,-0.012481534,0.0581236,0.032158162,-4.2760444,-8.954314,0.93373865
0.4419427,4.807095,-0.0114162695,0.060254127,0.03428869,-4.3526587,-8.935161,0.90500826
0.4420903,4.807129,-0.0114162695,0.060254127,0.03428869,-4.3526587,-8.935161,0.90500826
0.44227055,4.807114,-0.009285741,0.062384658,0.03641922,-4.3382936,-8.959103,0.8619126
0.44244957,4.807101,-0.009285741,0.062384658,0.03641922,-4.3382936,-8.959103,0.8619126
0.44261563,4.807122,-0.008220476,0.061319392,0.03854975,-4.3957543,-8.968679,0.90021986
0.44261563,4.807122,-0.008220476,0.061319392,0.03854975,-4.3957543,-8.968679,0.90021986
0.44311228,4.8072033,-0.0050246827,0.05918886,0.041745543,-4.4484267,-8.963891,0.92895025
0.44311228,4.8072033,-0.0050246827,0.05918886,0.041745543,-4.4484267,-8.963891,0.92895025
0.44311228,4.8072033,-0.0050246827,0.05918886,0.041745543,-4.4484267,-8.963891,0.92895025
0.44311228,4.8072033,-0.0050246827,0.05918886,0.041745543,-4.4484267,-8.963891,0.92895025
0.44365478,4.807254,0.0024321685,0.05173201,0.049202394,-4.4580035,-8.920795,0.92416185
0.4438571,4.8072963,0.0024321685,0.05173201,0.049202394,-4.4580035,-8.920795,0.92416185
0.44401062,4.8073406,0.0066932263,0.046405688,0.052398186,-4.4484267,-8.930372,0.92895025
0.44417876,4.8073893,0.0066932263,0.046405688,0.052398186,-4.4484267,-8.930372,0.92895025
0.44435176,4.8074493,0.012019549,0.040014103,0.055593982,-4.4723687,-8.935161,0.94331545
0.44452497,4.8075104,0.012019549,0.040014103,0.055593982,-4.4723687,-8.935161,0.94331545
0.44469538,4.807588,0.017345872,0.032557253,0.0609203,-4.453215,-8.887277,0.9576807
0.44486526,4.807666,0.017345872,0.032557253,0.0609203,-4.453215,-8.887277,0.9576807
0.44502077,4.807765,0.022672193,0.0251004,0.06305083,-4.43885,-8.90643,0.9816227
0.44517592,4.8078647,0.022672193,0.0251004,0.06305083,-4.43885,-8.90643,0.9816227
0.4453549,4.807953,0.025867987,0.016578285,0.06518136,-4.4244847,-8.858546,0.93373865
0.44553334,4.808041,0.025867987,0.016578285,0.06518136,-4.4244847,-8.858546,0.93373865
0.44574028,4.8080854,0.030129045,0.009121433,0.06731189,-4.4196963,-8.796297,0.8619126
0.44594717,4.8081293,0.030129045,0.009121433,0.06731189,-4.4196963,-8.796297,0.8619126
0.44611046,4.8082466,0.031194309,0.0005993177,0.06944242,-4.3718123,-8.796297,0.94810385
0.44627324,4.8083644,0.031194309,0.0005993177,0.06944242,-4.3718123,-8.796297,0.94810385
0.44646224,4.8084607,0.031194309,-0.0068575335,0.06944242,-4.3478703,-8.7771435,0.89543146
0.44665083,4.8085566,0.031194309,-0.0068575335,0.06944242,-4.3478703,-8.7771435,0.89543146
0.44683087,4.8086658,0.032259572,-0.01324912,0.06837715,-4.2999864,-8.791509,0.8810662
0.44701108,4.808774,0.032259572,-0.01324912,0.06837715,-4.2999864,-8.791509,0.8810662
0.44713402,4.808921,0.033324838,-0.019640706,0.06518136,-4.2521024,-8.767567,0.8858546
0.44725618,4.809067,0.033324838,-0.019640706,0.06518136,-4.2521024,-8.767567,0.8858546
0.44725475,4.8092127,0.032259572,-0.027097559,0.061985567,-4.209007,-8.796297,0.89543146
0.44725183,4.809358,0.032259572,-0.027097559,0.061985567,-4.209007,-8.796297,0.89543146
0.4471689,4.809384,0.032259572,-0.033489145,0.05772451,-4.2185836,-8.78672,0.8523358
0.44708675,4.8094063,0.032259572,-0.033489145,0.05772451,-4.2185836,-8.78672,0.8523358
0.44706658,4.809553,0.031194309,-0.03988073,0.052398186,-4.2042184,-8.825027,0.91458505
0.44704527,4.809699,0.031194309,-0.03988073,0.052398186,-4.2042184,-8.825027,0.91458505
0.4469944,4.8098297,0.02906378,-0.044141788,0.04813713,-4.223372,-8.858546,0.89543146
0.44694185,4.80996,0.02906378,-0.044141788,0.04813713,-4.223372,-8.858546,0.89543146
0.44685775,4.8100634,0.027998514,-0.047337584,0.04387607,-4.189853,-8.868123,0.89543146
0.4467718,4.8101673,0.027998514,-0.047337584,0.04387607,-4.189853,-8.868123,0.89543146
0.44668347,4.810271,0.026933251,-0.050533377,0.040680278,-4.156334,-8.858546,0.90500826
0.44659868,4.810369,0.026933251,-0.050533377,0.040680278,-4.156334,-8.858546,0.90500826
0.44650602,4.8104644,0.026933251,-0.052663904,0.039615013,-4.1706996,-8.8777,0.90021986
0.44641235,4.8105597,0.026933251,-0.052663904,0.039615013,-4.1706996,-8.8777,0.90021986
0.44632018,4.810657,0.025867987,-0.052663904,0.03854975,-4.156334,-8.825027,0.89543146
0.4462272,4.8107543,0.025867987,-0.052663904,0.03854975,-4.156334,-8.825027,0.89543146
0.4461263,4.810842,0.026933251,-0.051598642,0.035353955,-4.1132383,-8.853758,0.90500826
0.44602478,4.81093,0.026933251,-0.051598642,0.035353955,-4.1132383,-8.853758,0.90500826
0.44593638,4.8110404,0.026933251,-0.051598642,0.033223428,-4.0414124,-8.868123,0.9672575
0.44584766,4.8111506,0.026933251,-0.051598642,0.033223428,-4.0414124,-8.868123,0.9672575
0.44574067,4.8112245,0.025867987,-0.048402846,0.033223428,-4.0078936,-8.839393,0.90979666
0.44563308,4.8112984,0.025867987,-0.048402846,0.033223428,-4.0078936,-8.839393,0.90979666
0.44553202,4.8113785,0.023737457,-0.043076526,0.03428869,-4.0222588,-8.834604,0.92416185
0.4454306,4.811458,0.023737457,-0.043076526,0.03428869,-4.0222588,-8.834604,0.92416185
0.44532186,4.811484,0.022672193,-0.036684938,0.03428869,-4.027047,-8.911219,0.8619126
0.44521365,4.811509,0.022672193,-0.036684938,0.03428869,-4.027047,-8.911219,0.8619126
0.445105,4.8115664,0.02160693,-0.030293351,0.031092897,-3.9983168,-8.882488,0.91458505
0.44499615,4.811623,0.02160693,-0.030293351,0.031092897,-3.9983168,-8.882488,0.91458505
0.4448855,4.811635,0.020541664,-0.021771235,0.030027634,-4.012682,-8.829816,0.8523358
0.44477525,4.811646,0.020541664,-0.021771235,0.030027634,-4.012682,-8.829816,0.8523358
0.44466132,4.811677,0.017345872,-0.01324912,0.02683184,-3.9504328,-8.882488,0.89543146
0.44454744,4.811708,0.017345872,-0.01324912,0.02683184,-3.9504328,-8.882488,0.89543146
0.44442964,4.811715,0.0141500775,-0.005792269,0.022570781,-4.0078936,-8.834604,0.866701
0.4443119,4.8117228,0.0141500775,-0.005792269,0.022570781,-4.0078936,-8.834604,0.866701
0.44419116,4.811737,0.013084813,-0.00046594674,0.019374989,-4.0222588,-8.839393,0.8810662
0.44407073,4.8117514,0.013084813,-0.00046594674,0.019374989,-4.0222588,-8.839393,0.8810662
0.44395742,4.811717,0.012019549,0.00592564,0.016179197,-4.0318356,-8.815451,0.8283938
0.44384402,4.8116827,0.012019549,0.00592564,0.016179197,-4.0318356,-8.815451,0.8283938
0.4437315,4.811636,0.00988902,0.011251962,0.011918138,-4.0414124,-8.858546,0.81881696
0.44361842,4.8115892,0.00988902,0.011251962,0.011918138,-4.0414124,-8.858546,0.81881696
0.44349325,4.8116107,0.008823755,0.01551302,0.009787609,-4.122815,-8.834604,0.89064306
0.44336787,4.811632,0.008823755,0.01551302,0.009787609,-4.122815,-8.834604,0.89064306
0.44323823,4.8116283,0.008823755,0.019774077,0.008722344,-4.1611223,-8.810662,0.8762778
0.4431093,4.8116245,0.008823755,0.019774077,0.008722344,-4.1611223,-8.810662,0.8762778
0.44309166,4.8117294,0.008823755,0.022969872,0.008722344,-4.1706996,-8.7771435,0.92895025
0.44307393,4.811835,0.008823755,0.022969872,0.008722344,-4.1706996,-8.7771435,0.92895025
0.44310352,4.811941,0.00988902,0.026165664,0.00765708,-4.213795,-8.762778,1.0055647
0.44313323,4.812048,0.00988902,0.026165664,0.00765708,-4.213795,-8.762778,1.0055647
0.4432553,4.8119817,0.010954284,0.028296193,0.00765708,-4.2425256,-8.724471,0.8331822
0.44337675,4.811916,0.010954284,0.028296193,0.00765708,-4.2425256,-8.724471,0.8331822
0.4435032,4.8119793,0.012019549,0.028296193,0.00765708,-4.237737,-8.714894,0.90500826
0.44362953,4.812042,0.012019549,0.028296193,0.00765708,-4.237737,-8.714894,0.90500826
0.44375533,4.812109,0.013084813,0.02723093,0.008722344,-4.271256,-8.695741,0.92416185
0.4438805,4.8121753,0.013084813,0.02723093,0.008722344,-4.271256,-8.695741,0.92416185
0.44401315,4.8122373,0.013084813,0.0251004,0.010852873,-4.271256,-8.676587,0.91937345
0.4441453,4.8122993,0.013084813,0.0251004,0.010852873,-4.271256,-8.676587,0.91937345
0.4442443,4.8123894,0.012019549,0.0251004,0.012983402,-4.285621,-8.686164,0.9816227
0.44434348,4.81248,0.012019549,0.0251004,0.012983402,-4.285621,-8.686164,0.9816227
0.44445646,4.812564,0.012019549,0.021904606,0.015113931,-4.271256,-8.652645,0.9576807
0.44456953,4.8126483,0.012019549,0.021904606,0.015113931,-4.271256,-8.652645,0.9576807
0.4446899,4.8127327,0.013084813,0.018708814,0.018309724,-4.280833,-8.695741,0.94810385
0.44480985,4.812816,0.013084813,0.018708814,0.018309724,-4.280833,-8.695741,0.94810385
0.44491708,4.812915,0.0141500775,0.014447756,0.022570781,-4.261679,-8.695741,0.9576807
0.44502422,4.813013,0.0141500775,0.014447756,0.022570781,-4.261679,-8.695741,0.9576807
0.44513443,4.8131123,0.0141500775,0.011251962,0.024701312,-4.261679,-8.671799,0.9624691
0.44524485,4.813212,0.0141500775,0.011251962,0.024701312,-4.261679,-8.671799,0.9624691
0.44534785,4.813316,0.013084813,0.00592564,0.024701312,-4.2521024,-8.6334915,0.9768343
0.44545087,4.8134203,0.013084813,0.00592564,0.024701312,-4.2521024,-8.6334915,0.9768343
0.4455986,4.813491,0.0141500775,0.0005993177,0.024701312,-4.261679,-8.614338,0.91937345
0.4457459,4.813561,0.0141500775,0.0005993177,0.024701312,-4.261679,-8.614338,0.91937345
0.44589275,4.8136344,0.0141500775,-0.005792269,0.024701312,-4.261679,-8.619126,0.91937345
0.44603983,4.8137083,0.0141500775,-0.005792269,0.024701312,-4.261679,-8.619126,0.91937345
0.44619057,4.8137794,0.013084813,-0.012183856,0.02683184,-4.209007,-8.580819,0.90021986
0.446342,4.813851,0.013084813,-0.012183856,0.02683184,-4.209007,-8.580819,0.90021986
0.44648618,4.813819,0.013084813,-0.019640706,0.027897105,-4.209007,-8.6334915,0.8571242
0.44663018,4.813787,0.013084813,-0.019640706,0.027897105,-4.209007,-8.6334915,0.8571242
0.44674933,4.8138995,0.013084813,-0.027097559,0.030027634,-4.1611223,-8.580819,0.89543146
0.44686785,4.814012,0.013084813,-0.027097559,0.030027634,-4.1611223,-8.580819,0.89543146
0.44678602,4.81397,0.0141500775,-0.033489145,0.02896237,-4.132392,-8.599973,0.8714894
0.44670552,4.8139277,0.0141500775,-0.033489145,0.02896237,-4.132392,-8.599973,0.8714894
0.44668415,4.814068,0.016280606,-0.03988073,0.02683184,-4.1180267,-8.599973,0.92416185
0.44666213,4.814207,0.016280606,-0.03988073,0.02683184,-4.1180267,-8.599973,0.92416185
0.44655937,4.814288,0.015215342,-0.045207053,0.02896237,-4.0653543,-8.643068,0.90979666
0.44645602,4.8143682,0.015215342,-0.045207053,0.02896237,-4.0653543,-8.643068,0.90979666
0.44639382,4.81449,0.013084813,-0.050533377,0.031092897,-4.0653543,-8.599973,0.93852705
0.44633108,4.8146114,0.013084813,-0.050533377,0.031092897,-4.0653543,-8.599973,0.93852705
0.4462791,4.8147397,0.012019549,-0.05372917,0.032158162,-4.0557775,-8.619126,0.9720459
0.44622698,4.814867,0.012019549,-0.05372917,0.032158162,-4.0557775,-8.619126,0.9720459
0.44613656,4.81496,0.012019549,-0.05372917,0.035353955,-3.9983168,-8.628703,0.94331545
0.44604617,4.815052,0.012019549,-0.05372917,0.035353955,-3.9983168,-8.628703,0.94331545
0.44595462,4.8151402,0.013084813,-0.052663904,0.037484486,-3.9695864,-8.595184,0.93852705
0.44586307,4.8152285,0.013084813,-0.052663904,0.037484486,-3.9695864,-8.595184,0.93852705
0.44578642,4.8153315,0.013084813,-0.04946811,0.03854975,-3.9360676,-8.619126,0.9911995
0.4457099,4.8154345,0.013084813,-0.04946811,0.03854975,-3.9360676,-8.619126,0.9911995
0.44562575,4.815526,0.012019549,-0.047337584,0.039615013,-3.9839516,-8.6574335,0.9624691
0.44554138,4.8156166,0.012019549,-0.047337584,0.039615013,-3.9839516,-8.6574335,0.9624691
0.44544795,4.8156877,0.010954284,-0.043076526,0.040680278,-3.9217024,-8.676587,0.9576807
0.44535425,4.8157587,0.010954284,-0.043076526,0.040680278,-3.9217024,-8.676587,0.9576807
0.44526133,4.815822,0.0066932263,-0.036684938,0.040680278,-3.916914,-8.671799,0.9576807
0.44516817,4.815885,0.0066932263,-0.036684938,0.040680278,-3.916914,-8.671799,0.9576807
0.44506988,4.81592,0.0045626974,-0.030293351,0.042810805,-3.9121256,-8.690952,0.92416185
0.44497114,4.815955,0.0045626974,-0.030293351,0.042810805,-3.9121256,-8.690952,0.92416185
0.44487444,4.8159895,0.0045626974,-0.02496703,0.04387607,-3.964798,-8.63828,0.91458505
0.444778,4.816024,0.0045626974,-0.02496703,0.04387607,-3.964798,-8.63828,0.91458505
0.44467777,4.8160315,0.0024321685,-0.018575443,0.041745543,-3.9600096,-8.671799,0.89543146
0.44457722,4.816039,0.0024321685,-0.018575443,0.041745543,-3.9600096,-8.671799,0.89543146
0.44447967,4.816031,0.00030163955,-0.011118591,0.042810805,-3.9935284,-8.647857,0.8858546
0.44438177,4.816023,0.00030163955,-0.011118591,0.042810805,-3.9935284,-8.647857,0.8858546
0.44428873,4.8159933,0.00030163955,-0.005792269,0.042810805,-4.003105,-8.652645,0.8714894
0.44419017,4.815963,0.00030163955,-0.005792269,0.042810805,-4.003105,-8.652645,0.8714894
0.44409913,4.8159537,0.00030163955,-0.0025964756,0.042810805,-3.98874,-8.7053175,0.89064306
0.44400343,4.8159437,0.00030163955,-0.0025964756,0.042810805,-3.98874,-8.7053175,0.89064306
0.44395107,4.8160233,0.001366904,0.0005993177,0.044941336,-4.050989,-8.676587,0.9672575
0.44389847,4.8161025,0.001366904,0.0005993177,0.044941336,-4.050989,-8.676587,0.9672575
0.44382375,4.8160486,0.0024321685,0.0027298466,0.047071867,-4.074931,-8.662222,0.8762778
0.44374916,4.8159947,0.0024321685,0.0027298466,0.047071867,-4.074931,-8.662222,0.8762778
0.4436616,4.815982,0.0024321685,0.0048603755,0.05133292,-4.050989,-8.628703,0.89064306
0.44357386,4.8159695,0.0024321685,0.0048603755,0.05133292,-4.050989,-8.628703,0.89064306
0.44355884,4.815874,0.0024321685,0.00592564,0.05346345,-4.0653543,-8.6095495,0.842759
0.44354302,4.815779,0.0024321685,0.00592564,0.05346345,-4.0653543,-8.6095495,0.842759
0.4434855,4.8157163,0.003497433,0.0069909045,0.056659244,-4.0414124,-8.556877,0.866701
0.44342735,4.815654,0.003497433,0.0069909045,0.056659244,-4.0414124,-8.556877,0.866701
0.44335574,4.8156934,0.0045626974,0.0069909045,0.058789775,-4.012682,-8.542512,0.90021986
0.4432785,4.815736,0.0045626974,0.0069909045,0.058789775,-4.012682,-8.542512,0.90021986
0.44336432,4.815637,0.003497433,0.00592564,0.0609203,-4.0940847,-8.561666,0.8619126
0.44345215,4.8155336,0.003497433,0.00592564,0.0609203,-4.0940847,-8.561666,0.8619126
0.44350106,4.8154283,0.0024321685,0.00592564,0.0641161,-4.0653543,-8.537724,0.8283938
0.4435501,4.81532,0.0024321685,0.00592564,0.0641161,-4.0653543,-8.537724,0.8283938
0.4435585,4.815419,0.001366904,0.00592564,0.06518136,-4.050989,-8.532935,0.91937345
0.4435585,4.815419,0.001366904,0.00592564,0.06518136,-4.050989,-8.532935,0.91937345
0.44358006,4.8154616,0.00030163955,0.00592564,0.06518136,-4.060566,-8.585608,0.82360536
