Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.12822385,5.39453,-9.479799,-0.9901065,-0.8456695,-0.6560113,-11.803414,4.721366
0.12691739,5.384968,-9.479799,-0.9901065,-0.8456695,-0.6560113,-11.803414,4.721366
0.12561318,5.375374,-9.507497,-0.9485612,-0.8754969,-0.545878,-12.277467,4.6782703
0.12431056,5.365781,-9.507497,-0.9485612,-0.8754969,-0.545878,-12.277467,4.6782703
0.12302887,5.3561616,-9.527737,-0.8974285,-0.899998,-0.80924016,-12.717999,4.6686935
0.12174981,5.346554,-9.527737,-0.8974285,-0.899998,-0.80924016,-12.717999,4.6686935
0.12049022,5.3369184,-9.539454,-0.83990425,-0.92343384,-0.94331545,-13.067553,4.6016555
0.11923055,5.3272753,-9.539454,-0.83990425,-0.92343384,-0.94331545,-13.067553,4.6016555
0.11800178,5.3176413,-9.54265,-0.77385783,-0.94367385,-1.1252748,-13.215993,4.453215
0.11677267,5.3079996,-9.54265,-0.77385783,-0.94367385,-1.1252748,-13.215993,4.453215
0.115575455,5.2983546,-9.539454,-0.70461565,-0.95539176,-1.163582,-13.302185,4.2185836
0.11438001,5.288721,-9.539454,-0.70461565,-0.95539176,-1.163582,-13.302185,4.2185836
0.113217674,5.279069,-9.533063,-0.6332429,-0.9649791,-1.316811,-13.378799,4.232949
0.11205796,5.2694373,-9.533063,-0.6332429,-0.9649791,-1.316811,-13.378799,4.232949
0.11093669,5.259798,-9.525606,-0.5618702,-0.9713707,-1.5514427,-13.445837,4.237737
0.1098145,5.2501507,-9.525606,-0.5618702,-0.9713707,-1.5514427,-13.445837,4.237737
0.10872275,5.2404313,-9.516019,-0.49369326,-0.972436,-1.70946,-13.479356,4.2760444
0.107641965,5.23081,-9.516019,-0.49369326,-0.972436,-1.70946,-13.479356,4.2760444
0.10659079,5.2211785,-9.503236,-0.43403846,-0.97350127,-1.8004397,-13.503298,4.333505
0.10554491,5.2115965,-9.503236,-0.43403846,-0.97350127,-1.8004397,-13.503298,4.333505
0.104519084,5.201971,-9.486191,-0.3818405,-0.97350127,-1.8339585,-13.551182,4.4484267
0.10349533,5.1923666,-9.486191,-0.3818405,-0.97350127,-1.8339585,-13.551182,4.4484267
0.10250464,5.182811,-9.46382,-0.33603412,-0.96817493,-1.8674773,-13.31655,4.5537715
0.10145593,5.1726923,-9.46382,-0.33603412,-0.96817493,-1.8674773,-13.31655,4.5537715
0.10145593,5.1726923,-9.437189,-0.29555407,-0.9660444,-1.7429788,-13.187263,4.4723687
0.099538766,5.15397,-9.437189,-0.29555407,-0.9660444,-1.7429788,-13.187263,4.4723687
0.09857169,5.1444573,-9.4094925,-0.2593351,-0.96391386,-1.5801731,-13.062764,4.4436383
0.09760413,5.134937,-9.4094925,-0.2593351,-0.96391386,-1.5801731,-13.062764,4.4436383
0.09665211,5.125451,-9.383925,-0.22950768,-0.9628486,-1.5562311,-12.904747,4.486734
0.095644474,5.1153965,-9.383925,-0.22950768,-0.9628486,-1.5562311,-12.904747,4.486734
0.09478824,5.106579,-9.357294,-0.2050066,-0.9671097,-1.757344,-12.861651,4.5681367
0.09387866,5.0971494,-9.357294,-0.2050066,-0.9671097,-1.757344,-12.861651,4.5681367
0.093022995,5.0877547,-9.330663,-0.19115818,-0.9713707,-2.1260512,-12.861651,4.7740383
0.09217589,5.0783663,-9.330663,-0.19115818,-0.9713707,-2.1260512,-12.861651,4.7740383
0.09134204,5.0690517,-9.298705,-0.1900929,-0.9692402,-2.5474305,-12.904747,4.9320555
0.09050562,5.059751,-9.298705,-0.1900929,-0.9692402,-2.5474305,-12.904747,4.9320555
0.08966211,5.0505033,-9.26142,-0.20394135,-0.96178335,-2.5378537,-12.761095,4.9799395
0.08881291,5.041285,-9.26142,-0.20394135,-0.96178335,-2.5378537,-12.761095,4.9799395
0.08795021,5.0321183,-9.21668,-0.23163822,-0.95326126,-2.566584,-12.593501,5.0182467
0.08707921,5.0229497,-9.21668,-0.23163822,-0.95326126,-2.566584,-12.593501,5.0182467
0.08619853,5.013843,-9.166612,-0.26998773,-0.9394128,-2.5617957,-12.411542,5.056554
0.085313946,5.004759,-9.166612,-0.26998773,-0.9394128,-2.5617957,-12.411542,5.056554
0.084417,4.995732,-9.111218,-0.31259832,-0.92556435,-2.585738,-12.215217,5.2289367
0.08351655,4.986707,-9.111218,-0.31259832,-0.92556435,-2.585738,-12.215217,5.2289367
0.081982166,4.971443,-9.050498,-0.3616005,-0.9085201,-2.657564,-12.066776,5.305551
0.08166931,4.9683447,-9.050498,-0.3616005,-0.9085201,-2.657564,-12.066776,5.305551
0.08062921,4.9580536,-8.979125,-0.41273317,-0.8882801,-2.801216,-11.903971,5.4539914
0.07991404,4.9509864,-8.979125,-0.41273317,-0.8882801,-2.801216,-11.903971,5.4539914
0.079020016,4.942166,-8.900296,-0.46706167,-0.86697483,-2.8921957,-11.769896,5.5976434
0.0781336,4.9334164,-8.900296,-0.46706167,-0.86697483,-2.8921957,-11.769896,5.5976434
0.0772582,4.924759,-8.812944,-0.52458596,-0.84247375,-2.930503,-11.568783,5.693412
0.07638165,4.9160767,-8.812944,-0.52458596,-0.84247375,-2.930503,-11.568783,5.693412
0.07552049,4.9074745,-8.719201,-0.5821102,-0.8158421,-2.9831753,-11.405977,5.693412
0.07466157,4.8988733,-8.719201,-0.5821102,-0.8158421,-2.9831753,-11.405977,5.693412
0.07382085,4.890371,-8.616936,-0.64176506,-0.78601474,-2.9257145,-11.200075,5.7269306
0.07298401,4.8818774,-8.616936,-0.64176506,-0.78601474,-2.9257145,-11.200075,5.7269306
0.07216633,4.873497,-8.508279,-0.7024851,-0.7593831,-2.8203697,-11.032481,5.559336
0.07135249,4.865117,-8.508279,-0.7024851,-0.7593831,-2.8203697,-11.032481,5.559336
0.070559405,4.8568573,-8.3932295,-0.7589441,-0.7327515,-2.657564,-10.85531,5.3486466
0.069770776,4.8485966,-8.3932295,-0.7589441,-0.7327515,-2.657564,-10.85531,5.3486466
0.069003746,4.840455,-8.270724,-0.81433785,-0.7061199,-2.5091233,-10.70687,5.1762643
0.06824404,4.8323374,-8.270724,-0.81433785,-0.7061199,-2.5091233,-10.70687,5.1762643
0.06749557,4.8242774,-8.138632,-0.86866635,-0.68055356,-2.1691468,-10.55843,4.999093
0.066762395,4.8163204,-8.138632,-0.86866635,-0.68055356,-2.1691468,-10.55843,4.999093
0.06604366,4.8084836,-7.999082,-0.91979903,-0.65924823,-1.8531121,-10.453085,4.76925
0.06532973,4.80063,-7.999082,-0.91979903,-0.65924823,-1.8531121,-10.453085,4.76925
0.06462916,4.792929,-7.8510103,-0.9666707,-0.64113873,-1.4652514,-10.25676,4.462792
0.06393533,4.785228,-7.8510103,-0.9666707,-0.64113873,-1.4652514,-10.25676,4.462792
0.063253544,4.7776837,-7.696547,-1.0050203,-0.6272903,-1.1683705,-10.141838,4.156334
0.06257695,4.7701163,-7.696547,-1.0050203,-0.6272903,-1.1683705,-10.141838,4.156334
0.061910886,4.762707,-7.533561,-1.0348476,-0.61663765,-0.93852705,-10.079589,3.8594532
0.0612595,4.7553787,-7.533561,-1.0348476,-0.61663765,-0.93852705,-10.079589,3.8594532
0.060612306,4.748179,-7.362054,-1.0540224,-0.6113113,-0.78050977,-10.117896,3.5051112
0.05997141,4.740964,-7.362054,-1.0540224,-0.6113113,-0.78050977,-10.117896,3.5051112
0.0593363,4.733934,-7.18522,-1.0625445,-0.61024606,-0.6655881,-10.180145,3.1028855
0.05870882,4.726903,-7.18522,-1.0625445,-0.61024606,-0.6655881,-10.180145,3.1028855
0.058084786,4.720043,-7.0009294,-1.060414,-0.60811555,-0.521936,-10.25676,2.7820623
0.05747085,4.71321,-7.0009294,-1.060414,-0.60811555,-0.521936,-10.25676,2.7820623
0.056864616,4.706554,-6.8091817,-1.0465655,-0.60172397,-0.4213795,-10.419566,2.3415294
0.056265824,4.699898,-6.8091817,-1.0465655,-0.60172397,-0.4213795,-10.419566,2.3415294
0.05567256,4.6934156,-6.6078467,-1.0220644,-0.5974629,-0.38307226,-10.582372,1.9393034
0.055089556,4.686965,-6.6078467,-1.0220644,-0.5974629,-0.38307226,-10.582372,1.9393034
0.05451573,4.6807194,-6.4011855,-0.98904127,-0.58787555,-0.30645782,-10.749966,1.5227122
0.053948697,4.674467,-6.4011855,-0.98904127,-0.58787555,-0.30645782,-10.749966,1.5227122
0.05339347,4.668429,-6.1849365,-0.9485612,-0.5772229,-0.30645782,-10.879252,1.115698
0.052845363,4.6623898,-6.1849365,-0.9485612,-0.5772229,-0.30645782,-10.879252,1.115698
0.052301712,4.6565714,-5.9622965,-0.90701586,-0.5665702,-0.22984336,-11.027693,0.7326257
0.051765274,4.650752,-5.9622965,-0.90701586,-0.5665702,-0.22984336,-11.027693,0.7326257
0.051222786,4.645157,-5.7332644,-0.86227477,-0.55591756,-0.15322891,-11.137826,0.21068975
0.05068851,4.6395617,-5.7332644,-0.86227477,-0.55591756,-0.15322891,-11.137826,0.21068975
0.050143503,4.634189,-5.5010366,-0.81540316,-0.54206914,-0.08140286,-11.166556,-0.18674773
0.049607895,4.628813,-5.5010366,-0.81540316,-0.54206914,-0.08140286,-11.166556,-0.18674773
0.049035255,4.6236477,-5.2656136,-0.76959676,-0.52715546,-0.047884032,-11.200075,-0.6895301
0.048475314,4.618486,-5.2656136,-0.76959676,-0.52715546,-0.047884032,-11.200075,-0.6895301
0.04789812,4.613482,-5.0280595,-0.72272515,-0.5101112,-0.090979666,-11.18571,-1.0965444
0.047324058,4.6084948,-5.0280595,-0.72272515,-0.5101112,-0.090979666,-11.18571,-1.0965444
0.046789646,4.6036816,-4.7915707,-0.67691875,-0.4920017,-0.08619126,-11.209652,-1.3838485
0.04625027,4.598879,-4.7915707,-0.67691875,-0.4920017,-0.08619126,-11.209652,-1.3838485
0.045750655,4.594281,-4.5572124,-0.6311124,-0.47602275,-0.0047884034,-11.176133,-1.6472107
0.045247667,4.5896893,-4.5572124,-0.6311124,-0.47602275,-0.0047884034,-11.176133,-1.6472107
0.044755146,4.5853243,-4.328181,-0.5863713,-0.46217433,0.095768064,-11.219229,-1.7621324
0.044259775,4.5809636,-4.328181,-0.5863713,-0.46217433,0.095768064,-11.219229,-1.7621324
0.043780018,4.5768213,-4.10341,-0.54163015,-0.44726062,0.2825158,-11.243171,-1.9632454
0.043298587,4.5726824,-4.10341,-0.54163015,-0.44726062,0.2825158,-11.243171,-1.9632454
0.043298587,4.5726824,-3.8871613,-0.4958238,-0.4355427,0.5793968,-11.295844,-2.054225
0.04234454,4.564943,-3.8871613,-0.4958238,-0.4355427,0.5793968,-11.295844,-2.054225
0.041814305,4.560923,-3.677304,-0.45001742,-0.42808586,0.7565677,-11.324574,-2.054225
0.041351233,4.557417,-3.677304,-0.45001742,-0.42808586,0.7565677,-11.324574,-2.054225
0.040864293,4.553964,-3.4738386,-0.4031458,-0.42595533,0.91458505,-11.36767,-2.1212628
0.040373705,4.550487,-3.4738386,-0.4031458,-0.42595533,0.91458505,-11.36767,-2.1212628
0.040373705,4.550487,-3.4738386,-0.4031458,-0.42595533,0.91458505,-11.36767,-2.1212628
0.039291658,4.5434465,-3.2756994,-0.3552089,-0.43021637,1.0199299,-11.444284,-2.0973208
0.038847014,4.5408034,-3.085017,-0.30620673,-0.4419343,0.9959879,-11.511322,-2.231396
0.038324174,4.537696,-3.085017,-0.30620673,-0.4419343,0.9959879,-11.511322,-2.231396
0.03778012,4.5348043,-2.9007263,-0.25507402,-0.45897853,0.8619126,-11.501745,-2.1739352
0.037236027,4.531913,-2.9007263,-0.25507402,-0.45897853,0.8619126,-11.501745,-2.1739352
0.036666874,4.529162,-2.721762,-0.2050066,-0.4781533,0.6464345,-11.520899,-2.360683
0.036098894,4.526423,-2.721762,-0.2050066,-0.4781533,0.6464345,-11.520899,-2.360683
0.035509527,4.52385,-2.549189,-0.15706971,-0.49732804,0.47405192,-11.511322,-2.4277205
0.034917776,4.5212755,-2.549189,-0.15706971,-0.49732804,0.47405192,-11.511322,-2.4277205
0.034307193,4.5188584,-2.384073,-0.110198066,-0.5186333,0.29209262,-11.477803,-2.4947581
0.033692043,4.516435,-2.384073,-0.110198066,-0.5186333,0.29209262,-11.477803,-2.4947581
0.03304767,4.5141687,-2.226414,-0.06865276,-0.54526496,0.12449849,-11.36767,-2.4612393
0.03239851,4.5119,-2.226414,-0.06865276,-0.54526496,0.12449849,-11.36767,-2.4612393
0.031725038,4.509775,-2.0794075,-0.03349903,-0.5676355,-0.12928689,-11.348516,-2.4037786
0.031047087,4.507664,-2.0794075,-0.03349903,-0.5676355,-0.12928689,-11.348516,-2.4037786
0.030404733,4.5058184,-1.9409231,-0.0026063593,-0.59000605,-0.32561144,-11.305421,-2.303222
0.029788928,4.5039744,-1.9409231,-0.0026063593,-0.59000605,-0.32561144,-11.305421,-2.303222
0.029264085,4.5022454,-1.812026,0.022959989,-0.6113113,-0.5315128,-11.219229,-2.1691468
0.028737072,4.500521,-1.812026,0.022959989,-0.6113113,-0.5315128,-11.219229,-2.1691468
0.028181931,4.4989223,-1.6895206,0.038938954,-0.62835556,-0.6703765,-11.15698,-1.9440918
0.027625795,4.4973235,-1.6895206,0.038938954,-0.62835556,-0.6703765,-11.15698,-1.9440918
0.027038211,4.495826,-1.5744721,0.0495916,-0.6475303,-0.78529817,-10.984597,-1.6950948
0.02645789,4.494347,-1.5744721,0.0495916,-0.6475303,-0.78529817,-10.984597,-1.6950948
0.02586481,4.492968,-1.469011,0.055983186,-0.66457456,-0.91458505,-10.850522,-1.5897499
0.025268469,4.491582,-1.469011,0.055983186,-0.66457456,-0.91458505,-10.850522,-1.5897499
0.024645723,4.4902916,-1.3678107,0.058113717,-0.68055356,-0.9959879,-10.682928,-1.316811
0.0240359,4.489028,-1.3678107,0.058113717,-0.68055356,-0.9959879,-10.682928,-1.316811
0.023399198,4.4878445,-1.2730023,0.05491792,-0.694402,-1.0199299,-10.534488,-1.091756
0.022764517,4.4866643,-1.2730023,0.05491792,-0.694402,-1.0199299,-10.534488,-1.091756
0.022117916,4.485573,-1.1824547,0.048526336,-0.7061199,-1.1252748,-10.323798,-0.82360536
0.021470126,4.4844794,-1.1824547,0.048526336,-0.7061199,-1.1252748,-10.323798,-0.82360536
0.020816164,4.4834757,-1.095103,0.04000422,-0.7167725,-1.1587936,-10.0987425,-0.7182605
0.02015977,4.482468,-1.095103,0.04000422,-0.7167725,-1.1587936,-10.0987425,-0.7182605
0.019010568,4.4808793,-1.0109472,0.027221046,-0.7263599,-1.1779473,-9.89763,-0.45968673
0.018816248,4.4806104,-1.0109472,0.027221046,-0.7263599,-1.1779473,-9.89763,-0.45968673
0.017917134,4.479476,-0.9299871,0.011242079,-0.7327515,-1.2401965,-9.734824,-0.39743748
0.017481716,4.4789257,-0.9299871,0.011242079,-0.7327515,-1.2401965,-9.734824,-0.39743748
0.016823012,4.47818,-0.8479617,-0.006867417,-0.7380778,-1.2210429,-9.528923,-0.25378537
0.016141113,4.4774075,-0.8479617,-0.006867417,-0.7380778,-1.2210429,-9.528923,-0.25378537
0.01548618,4.4767466,-0.7659364,-0.028172705,-0.74553466,-1.2641385,-9.346964,-0.17717093
0.014817392,4.4760714,-0.7659364,-0.028172705,-0.74553466,-1.2641385,-9.346964,-0.17717093
0.014151542,4.4754767,-0.68391097,-0.052673787,-0.74766517,-1.2737153,-9.212888,-0.14844051
0.013485285,4.474881,-0.68391097,-0.052673787,-0.74766517,-1.2737153,-9.212888,-0.14844051
0.012826125,4.474368,-0.6029509,-0.0761096,-0.7465999,-1.2737153,-9.059659,-0.062249243
0.012167822,4.473855,-0.6029509,-0.0761096,-0.7465999,-1.2737153,-9.059659,-0.062249243
0.0115173785,4.473423,-0.51986027,-0.10380648,-0.74553466,-1.2880806,-8.90643,-0.095768064
0.010866618,4.472991,-0.51986027,-0.10380648,-0.74553466,-1.2880806,-8.90643,-0.095768064
0.010232237,4.472642,-0.43676963,-0.13363388,-0.7402083,-1.3072342,-8.714894,-0.11492168
0.00959754,4.472293,-0.43676963,-0.13363388,-0.7402083,-1.3072342,-8.714894,-0.11492168
0.008981991,4.4720244,-0.353679,-0.16239603,-0.7327515,-1.3551182,-8.595184,-0.23463176
0.0083683785,4.471757,-0.353679,-0.16239603,-0.7327515,-1.3551182,-8.595184,-0.23463176
0.007771553,4.4715652,-0.27484944,-0.19222343,-0.7231641,-1.3982137,-8.408437,-0.29209262
0.0071791383,4.4713745,-0.27484944,-0.19222343,-0.7231641,-1.3982137,-8.408437,-0.29209262
0.0066197417,4.471258,-0.1949546,-0.2231161,-0.70931566,-1.5035586,-8.250419,-0.521936
0.006055559,4.471141,-0.1949546,-0.2231161,-0.70931566,-1.5035586,-8.250419,-0.521936
0.006055559,4.471141,-0.117190294,-0.25294352,-0.68907565,-1.5370775,-8.025364,-0.7038953
0.0050117113,4.471053,-0.117190294,-0.25294352,-0.68907565,-1.5370775,-8.025364,-0.7038953
0.00452615,4.4710765,-0.04368705,-0.2806404,-0.6677703,-1.532289,-7.8529816,-0.8858546
0.004042198,4.4710994,-0.04368705,-0.2806404,-0.6677703,-1.532289,-7.8529816,-0.8858546
0.004042198,4.4710994,-0.04368705,-0.2806404,-0.6677703,-1.532289,-7.8529816,-0.8858546
0.003088737,4.4712763,0.024489876,-0.30833727,-0.64433455,-1.4221559,-7.6710224,-1.1348516
0.0027453278,4.4713893,0.08627521,-0.33496886,-0.6187682,-1.2976574,-7.52737,-1.364695
0.002326609,4.471527,0.08627521,-0.33496886,-0.6187682,-1.2976574,-7.52737,-1.364695
0.0019897134,4.4716816,0.1437995,-0.3573394,-0.59000605,-1.1348516,-7.2783732,-1.6424223
0.0016380645,4.4718432,0.1437995,-0.3573394,-0.59000605,-1.1348516,-7.2783732,-1.6424223
0.0013132215,4.472065,0.19386692,-0.37757945,-0.56337446,-0.90979666,-7.3885064,-1.6232687
0.0009883449,4.472286,0.19386692,-0.37757945,-0.56337446,-0.90979666,-7.3885064,-1.6232687
0.0006954003,4.472484,0.23647751,-0.39568895,-0.5346123,-1.1013328,-6.83784,-2.006341
0.0004023408,4.472682,0.23647751,-0.39568895,-0.5346123,-1.1013328,-6.83784,-2.006341
0.00012321057,4.47289,0.27163124,-0.40953737,-0.5047849,-0.8714894,-6.7803793,-2.1547816
6.2830296,4.4730983,0.27163124,-0.40953737,-0.5047849,-0.8714894,-6.7803793,-2.1547816
6.2827744,4.4733305,0.29506704,-0.41912475,-0.47602275,-0.7565677,-6.8905125,-2.1404164
6.282522,4.47356,0.29506704,-0.41912475,-0.47602275,-0.7565677,-6.8905125,-2.1404164
6.282299,4.4738092,0.3174376,-0.42445108,-0.44406483,-0.7038953,-6.967127,-2.1547816
6.282076,4.4740577,0.3174376,-0.42445108,-0.44406483,-0.7038953,-6.967127,-2.1547816
6.2818475,4.474304,0.33661237,-0.42764688,-0.4142374,-0.49320555,-6.8426285,-2.2936451
6.281619,4.4745507,0.33661237,-0.42764688,-0.4142374,-0.49320555,-6.8426285,-2.2936451
6.2814083,4.4748106,0.35472184,-0.42764688,-0.38760582,-0.56982,-6.646304,-2.4708161
6.2811255,4.475159,0.35472184,-0.42764688,-0.38760582,-0.56982,-6.646304,-2.4708161
6.2809916,4.47534,0.36750504,-0.42658162,-0.35884365,-0.5363012,-6.493075,-2.6767175
6.280797,4.4756026,0.36750504,-0.42658162,-0.35884365,-0.5363012,-6.493075,-2.6767175
6.2806177,4.4758773,0.37496188,-0.42338583,-0.33008152,-0.46447513,-6.38773,-2.6862943
6.280441,4.4761477,0.37496188,-0.42338583,-0.33008152,-0.46447513,-6.38773,-2.6862943
6.2802777,4.476418,0.37389663,-0.42232054,-0.30451518,-0.39743748,-6.397307,-2.825158
6.280113,4.4766893,0.37389663,-0.42232054,-0.30451518,-0.39743748,-6.397307,-2.825158
6.280113,4.4766893,0.37389663,-0.42232054,-0.30451518,-0.39743748,-6.397307,-2.825158
6.27976,4.4772935,0.36963555,-0.42019004,-0.2800141,-0.22026655,-6.421249,-2.8203697
6.2796574,4.4774685,0.36111343,-0.4148637,-0.25444776,-0.009576807,-6.38773,-2.8921957
6.279505,4.477729,0.36111343,-0.4148637,-0.25444776,-0.009576807,-6.38773,-2.8921957
6.2793674,4.4779673,0.35259134,-0.40421104,-0.2320772,0.1340753,-6.459556,-2.8299465
6.2792273,4.4782114,0.35259134,-0.40421104,-0.2320772,0.1340753,-6.459556,-2.8299465
6.279098,4.478448,0.3440692,-0.3850363,-0.20970663,0.20590134,-6.531382,-2.9161377
6.2789693,4.4786844,0.3440692,-0.3850363,-0.20970663,0.20590134,-6.531382,-2.9161377
6.278847,4.4789114,0.33448184,-0.35946995,-0.18946661,0.31124622,-6.5744777,-3.0214825
6.278725,4.4791384,0.33448184,-0.35946995,-0.18946661,0.31124622,-6.5744777,-3.0214825
6.278614,4.4793544,0.32382917,-0.32964253,-0.17029186,0.33039984,-6.6175733,-3.064578
6.2785025,4.4795713,0.32382917,-0.32964253,-0.17029186,0.33039984,-6.6175733,-3.064578
6.278399,4.4797754,0.3121113,-0.29555407,-0.15218236,0.37349546,-6.6510925,-3.1316159
6.2782946,4.479982,0.3121113,-0.29555407,-0.15218236,0.37349546,-6.6510925,-3.1316159
6.2782,4.4801736,0.29932812,-0.2614656,-0.13513812,0.3878607,-6.6846113,-3.2321723
6.2781057,4.480365,0.29932812,-0.2614656,-0.13513812,0.3878607,-6.6846113,-3.2321723
6.2780194,4.480541,0.2844144,-0.22844243,-0.12022442,0.38307226,-6.7085533,-3.3039982
6.277933,4.4807177,0.2844144,-0.22844243,-0.12022442,0.38307226,-6.7085533,-3.3039982
6.277847,4.48088,0.2695007,-0.1932887,-0.10744125,0.45968673,-6.766014,-3.3614593
6.277761,4.481042,0.2695007,-0.1932887,-0.10744125,0.45968673,-6.766014,-3.3614593
6.277681,4.481185,0.25032595,-0.15813497,-0.09572334,0.41180268,-6.8522053,-3.3997664
6.2776003,4.48133,0.25032595,-0.15813497,-0.09572334,0.41180268,-6.8522053,-3.3997664
6.2775245,4.4814515,0.22902066,-0.124046504,-0.08294017,0.41180268,-6.95755,-3.3566709
6.2774496,4.481572,0.22902066,-0.124046504,-0.08294017,0.41180268,-6.95755,-3.3566709
6.2773757,4.481675,0.20984589,-0.08995804,-0.073352784,0.4309563,-7.0006456,-3.4715924
6.277302,4.4817777,0.20984589,-0.08995804,-0.073352784,0.4309563,-7.0006456,-3.4715924
6.2772326,4.4818587,0.18854061,-0.05693485,-0.06376541,0.37349546,-7.0102224,-3.4284968
6.277161,4.481943,0.18854061,-0.05693485,-0.06376541,0.37349546,-7.0102224,-3.4284968
6.277093,4.4820004,0.16510478,-0.026042178,-0.056308556,0.38307226,-6.9719152,-3.4093432
6.277024,4.482058,0.16510478,-0.026042178,-0.056308556,0.38307226,-6.9719152,-3.4093432
6.276959,4.482093,0.14166896,0.0037852274,-0.050982233,0.272939,-6.9527617,-3.3375173
6.276894,4.4821277,0.14166896,0.0037852274,-0.050982233,0.272939,-6.9527617,-3.3375173
6.276831,4.482136,0.11503735,0.031482104,-0.04459065,0.24420857,-7.038953,-3.3997664
6.276768,4.482144,0.11503735,0.031482104,-0.04459065,0.24420857,-7.038953,-3.3997664
6.276706,4.482127,0.089471005,0.05704845,-0.037133798,0.24420857,-7.07726,-3.3614593
6.2766447,4.48211,0.089471005,0.05704845,-0.037133798,0.24420857,-7.07726,-3.3614593
6.276585,4.4820633,0.059643604,0.08048427,-0.03074221,0.22026655,-7.101202,-3.3614593
6.276526,4.4820166,0.059643604,0.08048427,-0.03074221,0.22026655,-7.101202,-3.3614593
6.2764645,4.481941,0.0298162,0.10178956,-0.027546417,0.21068975,-7.225701,-3.2273839
6.2764034,4.4818654,0.0298162,0.10178956,-0.027546417,0.21068975,-7.225701,-3.2273839
6.276344,4.4817586,-0.0010764711,0.12309485,-0.025415886,0.1436521,-7.120356,-3.2848446
6.276285,4.4816513,-0.0010764711,0.12309485,-0.025415886,0.1436521,-7.120356,-3.2848446
6.2762313,4.4815106,-0.035164934,0.14120434,-0.021154828,0.06703765,-7.1395097,-3.2944214
6.2761774,4.48137,-0.035164934,0.14120434,-0.021154828,0.06703765,-7.1395097,-3.2944214
6.2761216,4.481194,-0.07138392,0.15824857,-0.017959036,0.076614454,-7.2592196,-3.0502129
6.2760663,4.481018,-0.07138392,0.15824857,-0.017959036,0.076614454,-7.2592196,-3.0502129
6.27602,4.4808054,-0.10866818,0.1752928,-0.014763243,-0.038307227,-7.4124484,-2.9640217
6.275974,4.480593,-0.10866818,0.1752928,-0.014763243,-0.038307227,-7.4124484,-2.9640217
6.2759085,4.480284,-0.14169139,0.18807597,-0.012632714,0.019153614,-7.441179,-2.882619
6.275869,4.4800997,-0.14169139,0.18807597,-0.012632714,0.019153614,-7.441179,-2.882619
6.2758145,4.4798217,-0.17258404,0.20085916,-0.0073063914,0.062249243,-7.4363904,-2.7581203
6.275761,4.4795485,-0.17258404,0.20085916,-0.0073063914,0.062249243,-7.4363904,-2.7581203
6.275719,4.479245,-0.20454198,0.21470758,-0.004110598,-0.02873042,-7.5561004,-2.6527755
6.2756763,4.4789395,-0.20454198,0.21470758,-0.004110598,-0.02873042,-7.5561004,-2.6527755
6.275648,4.478608,-0.23223886,0.22749077,-0.004110598,-0.1340753,-7.6231384,-2.528277
6.2756195,4.4782763,-0.23223886,0.22749077,-0.004110598,-0.1340753,-7.6231384,-2.528277
6.2755957,4.4779224,-0.25673994,0.23920867,-0.0030453335,-0.11971009,-7.7332716,-2.3798366
6.2755656,4.4770813,-0.2791105,0.24773079,-0.0030453335,-0.17238252,-7.8529816,-2.2840683
6.2755656,4.4770813,-0.2791105,0.24773079,-0.0030453335,-0.17238252,-7.8529816,-2.2840683
6.2755623,4.476806,-0.2791105,0.24773079,-0.0030453335,-0.17238252,-7.8529816,-2.2840683
6.2755837,4.4764404,-0.29615474,0.25412238,-0.0030453335,-0.12928689,-7.967903,-2.1021092
6.2756104,4.476001,-0.29615474,0.25412238,-0.0030453335,-0.12928689,-7.967903,-2.1021092
6.2756987,4.4755144,-0.30787262,0.2562529,-0.00091480464,-0.1436521,-8.058883,-2.0207062
6.275727,4.475361,-0.30787262,0.2562529,-0.00091480464,-0.1436521,-8.058883,-2.0207062
6.275793,4.4750924,-0.3153295,0.25518763,0.0012157243,-0.17238252,-8.1163435,-1.8770541
6.2758594,4.474823,-0.3153295,0.25518763,0.0012157243,-0.17238252,-8.1163435,-1.8770541
6.275917,4.4745617,-0.31852528,0.25305712,0.0012157243,-0.19632454,-8.269572,-1.8770541
6.276,4.474181,-0.31852528,0.25305712,0.0012157243,-0.19632454,-8.269572,-1.8770541
6.2760067,4.4740543,-0.31852528,0.24773079,-0.001980069,-0.21547815,-8.350976,-1.6950948
6.276018,4.4738226,-0.31852528,0.24773079,-0.001980069,-0.21547815,-8.350976,-1.6950948
6.2760177,4.473599,-0.31319895,0.23814341,-0.006241127,-0.18195933,-8.422802,-1.6903064
6.2760167,4.4733763,-0.31319895,0.23814341,-0.006241127,-0.18195933,-8.422802,-1.6903064
6.2760057,4.4731655,-0.30361158,0.22536023,-0.00943692,-0.20111294,-8.48984,-1.5897499
6.275995,4.4729543,-0.30361158,0.22536023,-0.00943692,-0.20111294,-8.48984,-1.5897499
6.2759757,4.472758,-0.2908284,0.21257706,-0.014763243,-0.18674773,-8.604761,-1.5801731
6.275952,4.4725156,-0.2908284,0.21257706,-0.014763243,-0.18674773,-8.604761,-1.5801731
6.2759376,4.4723797,-0.27378416,0.20085916,-0.017959036,-0.20590134,-8.695741,-1.5658079
6.275918,4.4722004,-0.27378416,0.20085916,-0.017959036,-0.20590134,-8.695741,-1.5658079
