Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.020383593,4.6461573,0.0024321685,0.0027298466,0.023636047,-0.08140286,-9.696517,-0.58897364
0.020290403,4.6462135,0.0024321685,0.0027298466,0.023636047,-0.08140286,-9.696517,-0.58897364
0.020248605,4.646303,0.003497433,0.0027298466,0.027897105,-0.110133275,-9.725247,-0.5363012
0.020206656,4.646392,0.003497433,0.0027298466,0.027897105,-0.110133275,-9.725247,-0.5363012
0.020160558,4.6464787,0.0045626974,0.0016645822,0.031092897,-0.11492168,-9.739613,-0.5554548
0.020114325,4.6465654,0.0045626974,0.0016645822,0.031092897,-0.11492168,-9.739613,-0.5554548
0.020008754,4.646565,0.005627962,0.0005993177,0.03428869,-0.11971009,-9.682152,-0.641646
0.019903095,4.6465645,0.005627962,0.0005993177,0.03428869,-0.11971009,-9.682152,-0.641646
0.019801509,4.646564,0.005627962,0.0005993177,0.03854975,-0.08140286,-9.667787,-0.641646
0.019700408,4.646564,0.005627962,0.0005993177,0.03854975,-0.08140286,-9.667787,-0.641646
0.019623868,4.6466246,0.0077584907,-0.0015312112,0.041745543,-0.076614454,-9.629479,-0.58418524
0.019547034,4.646685,0.0077584907,-0.0015312112,0.041745543,-0.076614454,-9.629479,-0.58418524
0.019518407,4.646779,0.008823755,-0.00366174,0.042810805,-0.1340753,-9.653421,-0.56982
0.019489339,4.6468725,0.008823755,-0.00366174,0.042810805,-0.1340753,-9.653421,-0.56982
0.019417098,4.6469336,0.00988902,-0.0047270046,0.047071867,-0.04309563,-9.634268,-0.56982
0.019344898,4.6469946,0.00988902,-0.0047270046,0.047071867,-0.04309563,-9.634268,-0.56982
0.019258441,4.6470156,0.010954284,-0.0068575335,0.052398186,-0.023942016,-9.610326,-0.61770403
0.019171923,4.647036,0.010954284,-0.0068575335,0.052398186,-0.023942016,-9.610326,-0.61770403
0.019086776,4.6470594,0.012019549,-0.008988062,0.05346345,-0.047884032,-9.600749,-0.61770403
0.019001642,4.647082,0.012019549,-0.008988062,0.05346345,-0.047884032,-9.600749,-0.61770403
0.018918307,4.647108,0.012019549,-0.011118591,0.054528717,-0.062249243,-9.634268,-0.61770403
0.018834816,4.6471343,0.012019549,-0.011118591,0.054528717,-0.062249243,-9.634268,-0.61770403
0.018751772,4.647134,0.012019549,-0.012183856,0.055593982,-0.08140286,-9.605537,-0.6368576
0.018669493,4.6471334,0.012019549,-0.012183856,0.055593982,-0.08140286,-9.605537,-0.6368576
0.01858696,4.647141,0.013084813,-0.01324912,0.056659244,-0.05267244,-9.595961,-0.63206923
0.018504776,4.6471486,0.013084813,-0.01324912,0.056659244,-0.05267244,-9.595961,-0.63206923
0.018448878,4.6471086,0.015215342,-0.01324912,0.059855036,-0.07182605,-9.629479,-0.6799533
0.018392878,4.647069,0.015215342,-0.01324912,0.059855036,-0.07182605,-9.629479,-0.6799533
0.018327296,4.647129,0.017345872,-0.014314385,0.059855036,-0.08619126,-9.619903,-0.59855044
0.018261397,4.647188,0.017345872,-0.014314385,0.059855036,-0.08619126,-9.619903,-0.59855044
0.018185668,4.647221,0.018411135,-0.016444914,0.061985567,-0.06703765,-9.629479,-0.61770403
0.018109936,4.6472535,0.018411135,-0.016444914,0.061985567,-0.06703765,-9.629479,-0.61770403
0.01804409,4.647238,0.019476399,-0.017510178,0.0641161,-0.08619126,-9.619903,-0.6512229
0.017978115,4.6472225,0.019476399,-0.017510178,0.0641161,-0.08619126,-9.619903,-0.6512229
0.017925443,4.6471906,0.020541664,-0.017510178,0.06518136,-0.08619126,-9.605537,-0.6655881
0.017873,4.6471586,0.020541664,-0.017510178,0.06518136,-0.08619126,-9.605537,-0.6655881
0.01782881,4.64712,0.02160693,-0.017510178,0.06624663,-0.076614454,-9.615114,-0.6799533
0.01778452,4.6470814,0.02160693,-0.017510178,0.06624663,-0.076614454,-9.615114,-0.6799533
0.017723748,4.6470637,0.022672193,-0.017510178,0.06624663,-0.05746084,-9.619903,-0.6655881
0.017663378,4.647046,0.022672193,-0.017510178,0.06624663,-0.05746084,-9.619903,-0.6655881
0.017599856,4.647041,0.023737457,-0.017510178,0.06944242,-0.08619126,-9.600749,-0.6464345
0.017536089,4.6470356,0.023737457,-0.017510178,0.06944242,-0.08619126,-9.600749,-0.6464345
0.017494563,4.647003,0.024802722,-0.018575443,0.071572945,-0.10055647,-9.576807,-0.6607997
0.017452708,4.6469717,0.024802722,-0.018575443,0.071572945,-0.10055647,-9.576807,-0.6607997
0.017410072,4.6469393,0.022672193,-0.019640706,0.07263821,-0.12449849,-9.557653,-0.6464345
0.017367156,4.646907,0.022672193,-0.019640706,0.07263821,-0.12449849,-9.557653,-0.6464345
0.017330533,4.646867,0.020541664,-0.019640706,0.07263821,-0.06703765,-9.595961,-0.6847417
0.017293628,4.6468263,0.020541664,-0.019640706,0.07263821,-0.06703765,-9.595961,-0.6847417
0.017272921,4.6467733,0.019476399,-0.019640706,0.073703475,-0.12449849,-9.581595,-0.6607997
0.017251696,4.646721,0.019476399,-0.019640706,0.073703475,-0.12449849,-9.581595,-0.6607997
0.017244577,4.6466613,0.020541664,-0.018575443,0.073703475,-0.1340753,-9.576807,-0.6607997
0.017236374,4.646602,0.020541664,-0.018575443,0.073703475,-0.1340753,-9.576807,-0.6607997
0.017198145,4.6465635,0.019476399,-0.017510178,0.073703475,-0.12928689,-9.595961,-0.6512229
0.017159626,4.6465244,0.019476399,-0.017510178,0.073703475,-0.12928689,-9.595961,-0.6512229
0.017140158,4.6466155,0.018411135,-0.015379649,0.07476874,-0.12928689,-9.643845,-0.60812724
0.017119372,4.646706,0.018411135,-0.015379649,0.07476874,-0.12928689,-9.643845,-0.60812724
0.017143771,4.646632,0.018411135,-0.015379649,0.07476874,-0.15322891,-9.639056,-0.6560113
0.017165689,4.6465597,0.018411135,-0.015379649,0.07476874,-0.15322891,-9.639056,-0.6560113
0.017209738,4.6464825,0.019476399,-0.014314385,0.073703475,-0.1436521,-9.696517,-0.7134721
0.017252974,4.646405,0.019476399,-0.014314385,0.073703475,-0.1436521,-9.696517,-0.7134721
0.017340353,4.646326,0.020541664,-0.01324912,0.07476874,-0.17717093,-9.768343,-0.7182605
0.017427916,4.646246,0.020541664,-0.01324912,0.07476874,-0.17717093,-9.768343,-0.7182605
0.017373394,4.646301,0.020541664,-0.01324912,0.07476874,-0.16280572,-9.792285,-0.6464345
0.017315608,4.6463494,0.020541664,-0.01324912,0.07476874,-0.16280572,-9.792285,-0.6464345
0.017328212,4.646283,0.02160693,-0.01324912,0.07476874,-0.15322891,-9.782708,-0.6703765
0.017338933,4.646217,0.02160693,-0.01324912,0.07476874,-0.15322891,-9.782708,-0.6703765
0.017464327,4.6463346,0.024802722,-0.014314385,0.075834006,-0.20111294,-9.782708,-0.58897364
0.017588843,4.646452,0.024802722,-0.014314385,0.075834006,-0.20111294,-9.782708,-0.58897364
0.017800895,4.646453,0.02906378,-0.015379649,0.07689927,-0.2777274,-9.739613,-0.6655881
0.018012742,4.6464534,0.02906378,-0.015379649,0.07689927,-0.2777274,-9.739613,-0.6655881
0.018231902,4.646481,0.033324838,-0.016444914,0.07796454,-0.30645782,-9.701305,-0.6464345
0.018450486,4.6465077,0.033324838,-0.016444914,0.07796454,-0.30645782,-9.701305,-0.6464345
0.018566417,4.646448,0.03545537,-0.018575443,0.075834006,-0.19632454,-9.648633,-0.6799533
0.018680746,4.6463885,0.03545537,-0.018575443,0.075834006,-0.19632454,-9.648633,-0.6799533
0.018656615,4.6463537,0.03652063,-0.0228365,0.071572945,-0.11971009,-9.672575,-0.6847417
0.018656615,4.6463537,0.03652063,-0.0228365,0.071572945,-0.11971009,-9.672575,-0.6847417
0.018656615,4.6463537,0.03652063,-0.0228365,0.071572945,-0.11971009,-9.672575,-0.6847417
0.018406194,4.646397,0.034390103,-0.02496703,0.06731189,-0.076614454,-9.653421,-0.6560113
0.018378695,4.6463747,0.033324838,-0.02496703,0.0641161,-0.10534488,-9.667787,-0.6847417
0.018352682,4.6463537,0.033324838,-0.02496703,0.0641161,-0.10534488,-9.667787,-0.6847417
0.018287208,4.6463466,0.031194309,-0.021771235,0.0609203,-0.12928689,-9.629479,-0.6512229
0.018219812,4.646339,0.031194309,-0.021771235,0.0609203,-0.12928689,-9.629479,-0.6512229
0.018229876,4.646278,0.027998514,-0.019640706,0.05772451,-0.1388637,-9.629479,-0.7086837
0.018239973,4.6462135,0.027998514,-0.019640706,0.05772451,-0.1388637,-9.629479,-0.7086837
0.018331034,4.6461406,0.022672193,-0.017510178,0.05346345,-0.20111294,-9.648633,-0.7038953
0.01842141,4.646067,0.022672193,-0.017510178,0.05346345,-0.20111294,-9.648633,-0.7038953
0.018471664,4.645988,0.019476399,-0.017510178,0.05026766,-0.17717093,-9.65821,-0.7565677
0.01852141,4.6459084,0.019476399,-0.017510178,0.05026766,-0.17717093,-9.65821,-0.7565677
0.01849076,4.645841,0.015215342,-0.017510178,0.04813713,-0.090979666,-9.696517,-0.7374141
0.018460272,4.6457753,0.015215342,-0.017510178,0.04813713,-0.090979666,-9.696517,-0.7374141
0.018452188,4.6456957,0.010954284,-0.017510178,0.04813713,-0.110133275,-9.691729,-0.7565677
0.018443761,4.6456165,0.010954284,-0.017510178,0.04813713,-0.110133275,-9.691729,-0.7565677
0.01846577,4.6455255,0.0066932263,-0.016444914,0.0460066,-0.15801731,-9.734824,-0.7374141
0.018487267,4.645435,0.0066932263,-0.016444914,0.0460066,-0.15801731,-9.734824,-0.7374141
0.018401293,4.645405,0.005627962,-0.015379649,0.04387607,-0.1388637,-9.753978,-0.6655881
0.018315496,4.645375,0.005627962,-0.015379649,0.04387607,-0.1388637,-9.753978,-0.6655881
0.01833447,4.645285,0.0077584907,-0.015379649,0.041745543,-0.16280572,-9.65821,-0.7086837
0.01835289,4.6451955,0.0077584907,-0.015379649,0.041745543,-0.16280572,-9.65821,-0.7086837
0.018361319,4.645107,0.0077584907,-0.014314385,0.040680278,-0.15801731,-9.667787,-0.7086837
0.018369148,4.645018,0.0077584907,-0.014314385,0.040680278,-0.15801731,-9.667787,-0.7086837
0.018272849,4.645043,0.0077584907,-0.01324912,0.040680278,-0.14844051,-9.706094,-0.6512229
0.01817623,4.6450667,0.0077584907,-0.01324912,0.040680278,-0.14844051,-9.706094,-0.6512229
0.01818449,4.64498,0.00988902,-0.01324912,0.039615013,-0.1340753,-9.639056,-0.7757214
0.01819252,4.644893,0.00988902,-0.01324912,0.039615013,-0.1340753,-9.639056,-0.7757214
0.01816383,4.6448193,0.013084813,-0.01324912,0.03854975,-0.110133275,-9.65821,-0.7374141
0.018134916,4.644746,0.013084813,-0.01324912,0.03854975,-0.110133275,-9.65821,-0.7374141
0.018077489,4.6446905,0.015215342,-0.012183856,0.039615013,-0.08619126,-9.701305,-0.7230489
0.018019915,4.6446347,0.015215342,-0.012183856,0.039615013,-0.08619126,-9.701305,-0.7230489
0.017942261,4.6445994,0.018411135,-0.012183856,0.039615013,-0.11492168,-9.749189,-0.6895301
0.017865049,4.6445646,0.018411135,-0.012183856,0.039615013,-0.11492168,-9.749189,-0.6895301
0.017800607,4.644519,0.02160693,-0.012183856,0.037484486,-0.12449849,-9.797073,-0.6991069
0.017736036,4.644473,0.02160693,-0.012183856,0.037484486,-0.12449849,-9.797073,-0.6991069
0.017802695,4.6444035,0.027998514,-0.011118591,0.037484486,-0.19632454,-9.763555,-0.7422025
0.017868668,4.6443343,0.027998514,-0.011118591,0.037484486,-0.19632454,-9.763555,-0.7422025
0.017990824,4.644289,0.034390103,-0.011118591,0.03854975,-0.23463176,-9.667787,-0.7182605
0.018112464,4.6442432,0.034390103,-0.011118591,0.03854975,-0.23463176,-9.667787,-0.7182605
0.01825123,4.64421,0.03865116,-0.01324912,0.040680278,-0.2681506,-9.65821,-0.7278373
0.018388998,4.644177,0.03865116,-0.01324912,0.040680278,-0.2681506,-9.65821,-0.7278373
0.018414322,4.6441207,0.041846953,-0.016444914,0.0460066,-0.14844051,-9.624691,-0.79008657
0.01843944,4.6440644,0.041846953,-0.016444914,0.0460066,-0.14844051,-9.624691,-0.79008657
0.018417943,4.6440244,0.045042746,-0.020705972,0.049202394,-0.06703765,-9.667787,-0.79487497
0.018396532,4.643984,0.045042746,-0.020705972,0.049202394,-0.06703765,-9.667787,-0.79487497
0.018339375,4.643964,0.043977484,-0.0228365,0.04813713,-0.06703765,-9.643845,-0.7278373
0.018282164,4.643944,0.043977484,-0.0228365,0.04813713,-0.06703765,-9.643845,-0.7278373
0.018375857,4.6438932,0.043977484,-0.020705972,0.049202394,-0.21547815,-9.691729,-0.7469909
0.01846878,4.6438427,0.043977484,-0.020705972,0.049202394,-0.21547815,-9.691729,-0.7469909
0.018662,4.643879,0.043977484,-0.020705972,0.052398186,-0.22984336,-9.648633,-0.6655881
0.018855385,4.6439133,0.043977484,-0.020705972,0.052398186,-0.22984336,-9.648633,-0.6655881
0.018847108,4.643869,0.04291222,-0.020705972,0.056659244,-0.11492168,-9.653421,-0.7517793
0.018838625,4.6438246,0.04291222,-0.020705972,0.056659244,-0.11492168,-9.653421,-0.7517793
0.018798871,4.6437974,0.041846953,-0.021771235,0.059855036,-0.033518825,-9.548077,-0.7565677
0.01875909,4.6437707,0.041846953,-0.021771235,0.059855036,-0.033518825,-9.548077,-0.7565677
0.018750524,4.643725,0.039716423,-0.019640706,0.061985567,-0.04309563,-9.5385,-0.81881696
0.018741803,4.643679,0.039716423,-0.019640706,0.061985567,-0.04309563,-9.5385,-0.81881696
0.018768445,4.6436186,0.03545537,-0.015379649,0.06305083,-0.11492168,-9.504981,-0.81881696
0.018794877,4.6435585,0.03545537,-0.015379649,0.06305083,-0.11492168,-9.504981,-0.81881696
0.018819453,4.6434917,0.02906378,-0.011118591,0.0609203,-0.11971009,-9.495404,-0.80924016
0.018843742,4.643425,0.02906378,-0.011118591,0.0609203,-0.11971009,-9.495404,-0.80924016
0.018861685,4.643352,0.02160693,-0.007922798,0.061985567,-0.1388637,-9.5385,-0.7469909
0.018879244,4.6432796,0.02160693,-0.007922798,0.061985567,-0.1388637,-9.5385,-0.7469909
0.018860782,4.6432123,0.0141500775,-0.005792269,0.061985567,-0.08619126,-9.548077,-0.7565677
0.018842094,4.6431456,0.0141500775,-0.005792269,0.061985567,-0.08619126,-9.548077,-0.7565677
0.01876703,4.6431627,0.008823755,-0.0047270046,0.0641161,-0.07182605,-9.552865,-0.6560113
0.01869178,4.64318,0.008823755,-0.0047270046,0.0641161,-0.07182605,-9.552865,-0.6560113
0.0186149,4.643194,0.001366904,-0.0025964756,0.061985567,-0.095768064,-9.576807,-0.6560113
0.018538352,4.643208,0.001366904,-0.0025964756,0.061985567,-0.095768064,-9.576807,-0.6560113
0.018489107,4.6432676,-0.0018288894,-0.0015312112,0.059855036,-0.062249243,-9.586384,-0.59855044
0.018439706,4.6433277,-0.0018288894,-0.0015312112,0.059855036,-0.062249243,-9.586384,-0.59855044
0.018414212,4.6434026,-0.0028941538,0.0016645822,0.0609203,-0.095768064,-9.576807,-0.58897364
0.018388305,4.6434774,-0.0028941538,0.0016645822,0.0609203,-0.095768064,-9.576807,-0.58897364
0.01837815,4.643559,-0.0039594183,0.0027298466,0.059855036,-0.11492168,-9.65821,-0.58897364
0.01836752,4.6436405,-0.0039594183,0.0027298466,0.059855036,-0.11492168,-9.65821,-0.58897364
0.018353676,4.643721,-0.0039594183,0.003795111,0.05772451,-0.1436521,-9.624691,-0.62249243
0.018338988,4.643802,-0.0039594183,0.003795111,0.05772451,-0.1436521,-9.624691,-0.62249243
0.018415703,4.643897,-0.0028941538,0.003795111,0.056659244,-0.18674773,-9.648633,-0.61770403
0.018491188,4.643992,-0.0028941538,0.003795111,0.056659244,-0.18674773,-9.648633,-0.61770403
0.018560808,4.6440887,-0.0018288894,0.0027298466,0.055593982,-0.19632454,-9.682152,-0.545878
0.018630022,4.644185,-0.0018288894,0.0027298466,0.055593982,-0.19632454,-9.682152,-0.545878
0.018677408,4.644284,0.00030163955,0.0016645822,0.05772451,-0.17238252,-9.677363,-0.5793968
0.018724222,4.6443825,0.00030163955,0.0016645822,0.05772451,-0.17238252,-9.677363,-0.5793968
0.018783767,4.6444845,0.0024321685,0.0005993177,0.05772451,-0.18195933,-9.648633,-0.59855044
0.018850159,4.6446,0.0024321685,0.0005993177,0.05772451,-0.18195933,-9.648633,-0.59855044
0.01889227,4.6446915,0.005627962,-0.00046594674,0.05772451,-0.17238252,-9.677363,-0.5506664
0.018939042,4.6447935,0.005627962,-0.00046594674,0.05772451,-0.17238252,-9.677363,-0.5506664
0.018991338,4.6449013,0.008823755,-0.00046594674,0.058789775,-0.18195933,-9.65821,-0.63206923
0.019041006,4.6450086,0.008823755,-0.00046594674,0.058789775,-0.18195933,-9.65821,-0.63206923
0.018966762,4.645045,0.00988902,-0.0015312112,0.0609203,-0.1340753,-9.653421,-0.641646
0.018892707,4.6450806,0.00988902,-0.0015312112,0.0609203,-0.1340753,-9.653421,-0.641646
0.019015405,4.645001,0.00988902,-0.0015312112,0.061985567,-0.20590134,-9.653421,-0.6847417
0.019137478,4.64492,0.00988902,-0.0015312112,0.061985567,-0.20590134,-9.653421,-0.6847417
0.0191582,4.6450233,0.008823755,-0.0025964756,0.059855036,-0.17717093,-9.619903,-0.63206923
0.019175911,4.6451263,0.008823755,-0.0025964756,0.059855036,-0.17717093,-9.619903,-0.63206923
0.019120166,4.645078,0.0077584907,-0.00366174,0.059855036,-0.1388637,-9.619903,-0.6703765
0.019064328,4.6450305,0.0077584907,-0.00366174,0.059855036,-0.1388637,-9.619903,-0.6703765
0.019084422,4.644943,0.0077584907,-0.005792269,0.0609203,-0.1340753,-9.591172,-0.7613561
0.019104118,4.644856,0.0077584907,-0.005792269,0.0609203,-0.1340753,-9.591172,-0.7613561
0.019040642,4.6448164,0.0066932263,-0.0047270046,0.059855036,-0.14844051,-9.639056,-0.6655881
0.018976744,4.644777,0.0066932263,-0.0047270046,0.059855036,-0.14844051,-9.639056,-0.6655881
0.018925365,4.644721,0.0045626974,-0.00366174,0.059855036,-0.110133275,-9.662998,-0.6943185
0.018873613,4.6446657,0.0045626974,-0.00366174,0.059855036,-0.110133275,-9.662998,-0.6943185
0.018863931,4.6445847,0.0045626974,-0.00366174,0.0609203,-0.1436521,-9.672575,-0.7038953
0.018853469,4.6445036,0.0045626974,-0.00366174,0.0609203,-0.1436521,-9.672575,-0.7038953
0.018886827,4.644412,0.005627962,-0.0015312112,0.0609203,-0.17717093,-9.653421,-0.6751649
0.018917365,4.644321,0.005627962,-0.0015312112,0.0609203,-0.17717093,-9.653421,-0.6751649
0.018898923,4.644408,0.005627962,-0.0015312112,0.059855036,-0.17238252,-9.643845,-0.6464345
0.018877013,4.644495,0.005627962,-0.0015312112,0.059855036,-0.17238252,-9.643845,-0.6464345
0.019058673,4.6444535,0.0066932263,-0.00046594674,0.058789775,-0.20111294,-9.68694,-0.6655881
0.019239405,4.644411,0.0066932263,-0.00046594674,0.058789775,-0.20111294,-9.68694,-0.6655881
0.019264918,4.6445146,0.0077584907,-0.0015312112,0.059855036,-0.18195933,-9.725247,-0.6464345
0.019286845,4.644618,0.0077584907,-0.0015312112,0.059855036,-0.18195933,-9.725247,-0.6464345
0.01920576,4.6446157,0.00988902,-0.0015312112,0.05772451,-0.17238252,-9.715671,-0.6607997
0.01912443,4.6446133,0.00988902,-0.0015312112,0.05772451,-0.17238252,-9.715671,-0.6607997
0.019226117,4.6447215,0.0141500775,-0.00366174,0.058789775,-0.21547815,-9.706094,-0.59376204
0.019326696,4.6448298,0.0141500775,-0.00366174,0.058789775,-0.21547815,-9.706094,-0.59376204
0.019384991,4.6449437,0.015215342,-0.0047270046,0.059855036,-0.18674773,-9.739613,-0.5554548
0.019442823,4.6450577,0.015215342,-0.0047270046,0.059855036,-0.18674773,-9.739613,-0.5554548
0.01943662,4.6451635,0.018411135,-0.0047270046,0.059855036,-0.16759412,-9.734824,-0.62728083
0.019428687,4.64527,0.018411135,-0.0047270046,0.059855036,-0.16759412,-9.734824,-0.62728083
0.019508021,4.645389,0.019476399,-0.0068575335,0.0609203,-0.20111294,-9.768343,-0.59376204
0.019583719,4.645504,0.019476399,-0.0068575335,0.0609203,-0.20111294,-9.768343,-0.59376204
0.019716559,4.645611,0.02160693,-0.007922798,0.061985567,-0.22026655,-9.744401,-0.61770403
0.019848945,4.645718,0.02160693,-0.007922798,0.061985567,-0.22026655,-9.744401,-0.61770403
0.01992291,4.6458397,0.022672193,-0.005792269,0.0641161,-0.20111294,-9.730036,-0.56982
0.019995766,4.645961,0.022672193,-0.005792269,0.0641161,-0.20111294,-9.730036,-0.56982
0.020042786,4.646081,0.02160693,-0.005792269,0.06305083,-0.17717093,-9.715671,-0.5410896
0.020089172,4.6462007,0.02160693,-0.005792269,0.06305083,-0.17717093,-9.715671,-0.5410896
0.020112686,4.646317,0.02160693,-0.0068575335,0.0641161,-0.18674773,-9.667787,-0.62249243
0.020132639,4.646433,0.02160693,-0.0068575335,0.0641161,-0.18674773,-9.667787,-0.62249243
0.020318126,4.6463995,0.018411135,-0.007922798,0.06518136,-0.21068975,-9.68694,-0.6464345
0.020500124,4.6463633,0.018411135,-0.007922798,0.06518136,-0.21068975,-9.68694,-0.6464345
0.020467216,4.64645,0.016280606,-0.007922798,0.06518136,-0.18195933,-9.667787,-0.62728083
0.020431843,4.646535,0.016280606,-0.007922798,0.06518136,-0.18195933,-9.667787,-0.62728083
0.020430919,4.6464596,0.012019549,-0.007922798,0.0641161,-0.18195933,-9.634268,-0.6560113
0.020428155,4.6463847,0.012019549,-0.007922798,0.0641161,-0.18195933,-9.634268,-0.6560113
0.020354588,4.6463723,0.008823755,-0.0068575335,0.06305083,-0.15322891,-9.605537,-0.641646
0.02028112,4.64636,0.008823755,-0.0068575335,0.06305083,-0.15322891,-9.605537,-0.641646
0.020240845,4.6462946,0.003497433,-0.005792269,0.059855036,-0.14844051,-9.581595,-0.6655881
0.020199947,4.6462297,0.003497433,-0.005792269,0.059855036,-0.14844051,-9.581595,-0.6655881
0.02017759,4.646308,-0.0028941538,-0.005792269,0.056659244,-0.11971009,-9.619903,-0.5602432
0.020154716,4.6463866,-0.0028941538,-0.005792269,0.056659244,-0.11971009,-9.619903,-0.5602432
0.02007678,4.6464095,-0.008220476,-0.005792269,0.054528717,-0.08140286,-9.600749,-0.60812724
0.019999254,4.6464324,-0.008220476,-0.005792269,0.054528717,-0.08140286,-9.600749,-0.60812724
0.01991358,4.6464067,-0.014612063,-0.00366174,0.05346345,-0.12449849,-9.629479,-0.641646
0.019828167,4.6463814,-0.014612063,-0.00366174,0.05346345,-0.12449849,-9.629479,-0.641646
0.0197421,4.646339,-0.018873122,-0.0025964756,0.05026766,-0.12928689,-9.619903,-0.6464345
0.019640757,4.6462903,-0.018873122,-0.0025964756,0.05026766,-0.12928689,-9.619903,-0.6464345
0.019573027,4.646317,-0.019938385,-0.00046594674,0.047071867,-0.1436521,-9.696517,-0.62249243
0.019493338,4.646349,-0.019938385,-0.00046594674,0.047071867,-0.1436521,-9.696517,-0.62249243
0.019490713,4.6464105,-0.02313418,0.0005993177,0.044941336,-0.15801731,-9.667787,-0.5793968
0.019487144,4.6464834,-0.02313418,0.0005993177,0.044941336,-0.15801731,-9.667787,-0.5793968
0.019471178,4.6465507,-0.026329972,0.0027298466,0.04387607,-0.1340753,-9.706094,-0.5554548
0.019457746,4.646607,-0.026329972,0.0027298466,0.04387607,-0.1340753,-9.706094,-0.5554548
0.019404713,4.646647,-0.029525764,0.0027298466,0.041745543,-0.1340753,-9.706094,-0.59855044
0.0193461,4.6466913,-0.029525764,0.0027298466,0.041745543,-0.1340753,-9.706094,-0.59855044
0.019318119,4.6467443,-0.0284605,0.003795111,0.041745543,-0.1436521,-9.677363,-0.58418524
0.019286212,4.6468043,-0.0284605,0.003795111,0.041745543,-0.1436521,-9.677363,-0.58418524
0.019226091,4.6467204,-0.026329972,0.003795111,0.04387607,-0.15801731,-9.720459,-0.6560113
0.019159628,4.6466303,-0.026329972,0.003795111,0.04387607,-0.15801731,-9.720459,-0.6560113
0.019181475,4.6467,-0.027395237,0.0048603755,0.042810805,-0.18195933,-9.710882,-0.61770403
0.019202054,4.6467705,-0.027395237,0.0048603755,0.042810805,-0.18195933,-9.710882,-0.61770403
0.019210266,4.6468396,-0.026329972,0.003795111,0.042810805,-0.1436521,-9.701305,-0.51714754
0.019218314,4.6469088,-0.026329972,0.003795111,0.042810805,-0.1436521,-9.701305,-0.51714754
0.019223293,4.646979,-0.025264706,0.0027298466,0.042810805,-0.15322891,-9.68694,-0.5506664
0.019227952,4.6470485,-0.025264706,0.0027298466,0.042810805,-0.15322891,-9.68694,-0.5506664
0.019208476,4.647112,-0.024199443,0.0027298466,0.044941336,-0.11492168,-9.701305,-0.5363012
0.01918869,4.6471753,-0.024199443,0.0027298466,0.044941336,-0.11492168,-9.701305,-0.5363012
0.019149523,4.6472297,-0.02313418,0.0016645822,0.04813713,-0.10534488,-9.677363,-0.5602432
0.019110305,4.6472836,-0.02313418,0.0016645822,0.04813713,-0.10534488,-9.677363,-0.5602432
0.019073129,4.6473417,-0.021003649,0.0005993177,0.047071867,-0.10534488,-9.672575,-0.5554548
0.019035945,4.6473994,-0.021003649,0.0005993177,0.047071867,-0.10534488,-9.672575,-0.5554548
0.018989595,4.6474504,-0.021003649,-0.00046594674,0.049202394,-0.10534488,-9.677363,-0.56982
0.018943133,4.6475015,-0.021003649,-0.00046594674,0.049202394,-0.10534488,-9.677363,-0.56982
0.018922513,4.647565,-0.021003649,-0.0015312112,0.052398186,-0.10534488,-9.629479,-0.5363012
0.018901596,4.647628,-0.021003649,-0.0015312112,0.052398186,-0.10534488,-9.629479,-0.5363012
0.018865958,4.6476817,-0.021003649,-0.00046594674,0.055593982,-0.11492168,-9.648633,-0.56982
0.018830111,4.6477356,-0.021003649,-0.00046594674,0.055593982,-0.11492168,-9.648633,-0.56982
0.018801097,4.6477914,-0.02313418,-0.00046594674,0.055593982,-0.11492168,-9.610326,-0.5602432
0.018771786,4.6478467,-0.02313418,-0.00046594674,0.055593982,-0.11492168,-9.610326,-0.5602432
0.01873734,4.6478972,-0.025264706,-0.0015312112,0.055593982,-0.10055647,-9.648633,-0.5554548
0.018702924,4.6479473,-0.025264706,-0.0015312112,0.055593982,-0.10055647,-9.648633,-0.5554548
0.018623754,4.6478963,-0.027395237,-0.0025964756,0.056659244,-0.11971009,-9.629479,-0.63206923
0.018543068,4.647845,-0.027395237,-0.0025964756,0.056659244,-0.11971009,-9.629479,-0.63206923
0.018540386,4.6477246,-0.029525764,-0.0025964756,0.05772451,-0.12449849,-9.634268,-0.7038953
0.018537097,4.647608,-0.029525764,-0.0025964756,0.05772451,-0.12449849,-9.634268,-0.7038953
0.018460862,4.64756,-0.031656295,-0.0015312112,0.0609203,-0.08619126,-9.643845,-0.6368576
0.018383617,4.6475124,-0.031656295,-0.0015312112,0.0609203,-0.08619126,-9.643845,-0.6368576
0.018402321,4.6473846,-0.033786822,-0.00046594674,0.0641161,-0.1388637,-9.701305,-0.7134721
0.018420292,4.647257,-0.033786822,-0.00046594674,0.0641161,-0.1388637,-9.701305,-0.7134721
0.01836055,4.6471734,-0.03698262,0.0005993177,0.0641161,-0.12928689,-9.696517,-0.6512229
0.01829999,4.6470904,-0.03698262,0.0005993177,0.0641161,-0.12928689,-9.696517,-0.6512229
0.018296957,4.6469636,-0.04017841,0.003795111,0.06624663,-0.11971009,-9.710882,-0.7086837
0.01829318,4.646837,-0.04017841,0.003795111,0.06624663,-0.11971009,-9.710882,-0.7086837
