Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9576454,4.080102,-1.0296049,-0.6220631,0.30392522,0.08513865,-0.059233487,-0.50431675
5.9582663,4.078851,-1.0296049,-0.6220631,0.30392522,0.09092501,-0.06456095,-0.49375734
5.9588876,4.0775905,-1.0349313,-0.6188673,0.3007294,0.09193319,-0.06516677,-0.58368725
5.959507,4.0763326,-1.0349313,-0.6188673,0.3007294,0.097711,-0.070569605,-0.5730925
5.960117,4.0750685,-1.0413228,-0.613541,0.3007294,0.12255657,-0.052107155,-0.57204777
5.960723,4.0738106,-1.0413228,-0.613541,0.3007294,0.12821007,-0.05757916,-0.5614917
5.9613156,4.0725403,-1.045584,-0.6082147,0.30179468,0.20077878,-0.09668836,-0.5700325
5.9619055,4.071274,-1.045584,-0.6082147,0.30179468,0.20628527,-0.10228112,-0.5594525
5.9624977,4.0700083,-1.0487797,-0.5996925,0.30285993,0.1591455,-0.064787954,-0.51536673
5.963087,4.0687466,-1.0487797,-0.5996925,0.30285993,0.16464648,-0.0703899,-0.5048444
5.9636993,4.067484,-1.0509102,-0.5890399,0.30285993,0.1081191,-0.19088392,-0.4511773
5.964309,4.066223,-1.0509102,-0.5890399,0.30285993,0.11381617,-0.19646509,-0.44063732
5.964962,4.0649796,-1.054106,-0.57838726,0.29966414,0.033724606,-0.29284164,-0.43494222
5.965614,4.0637417,-1.054106,-0.57838726,0.29966414,0.039820224,-0.29822955,-0.42450204
5.9663115,4.062665,-1.0562365,-0.56666934,0.29646835,0.10859057,-0.56118035,-0.33379096
5.966997,4.0616035,-1.0562365,-0.56666934,0.29646835,0.115001634,-0.56551784,-0.32461673
5.967493,4.060359,-1.054106,-0.5538862,0.29646835,0.22977209,-0.4085673,-0.36711586
5.967968,4.059129,-1.054106,-0.5538862,0.29646835,0.23421448,-0.41440004,-0.3570934
5.9685216,4.0581074,-1.0519755,-0.5379072,0.2975336,0.19150949,-0.49070275,-0.24313515
5.9690685,4.057089,-1.0519755,-0.5379072,0.2975336,0.19662917,-0.49518293,-0.23456204
5.96968,4.056072,-1.049845,-0.5229935,0.29646835,0.11136927,-0.66232336,-0.24504066
5.9702845,4.055059,-1.049845,-0.5229935,0.29646835,0.11703208,-0.66666126,-0.23640734
5.970852,4.0540514,-1.0477145,-0.5091451,0.2922073,0.198959,-1.0062554,-0.20395267
5.9714174,4.053045,-1.0477145,-0.5091451,0.2922073,0.2042561,-1.0106789,-0.19545245
5.9718823,4.052036,-1.0359966,-0.4899703,0.29327255,0.52464265,-0.88607746,-0.30204904
5.9723477,4.0510273,-1.0359966,-0.4899703,0.29327255,0.5290022,-0.8907664,-0.29372954
5.972866,4.0500627,-1.017887,-0.46440396,0.3007294,0.50992,-1.5463177,-0.43887365
5.973382,4.0491023,-1.017887,-0.46440396,0.3007294,0.51475304,-1.5506344,-0.43082452
5.9738674,4.048174,-0.9848638,-0.43990287,0.30499047,0.57197237,-1.3824649,-0.662495
5.9738674,4.048174,-0.9848638,-0.43990287,0.30499047,0.57197237,-1.3824649,-0.662495
5.9738674,4.048174,-0.9848638,-0.43990287,0.30499047,0.57197237,-1.3824649,-0.662495
5.9738674,4.048174,-0.9848638,-0.43990287,0.30499047,0.57197237,-1.3824649,-0.662495
5.9761634,4.0443745,-0.8985774,-0.38344386,0.30605572,0.14971298,-0.8543533,-0.73815775
5.976906,4.0431905,-0.8985774,-0.38344386,0.30605572,0.15514615,-0.8583674,-0.7302997
5.976906,4.0431905,-0.86235845,-0.35468173,0.30285993,-0.10751319,-0.3317361,-0.6926143
5.9779787,4.0412283,-0.86235845,-0.35468173,0.30285993,-0.10293615,-0.33580145,-0.6851646
5.9785457,4.0403256,-0.83679205,-0.33763748,0.29966414,-0.3274601,-0.42595366,-0.552994
5.979114,4.039423,-0.83679205,-0.33763748,0.29966414,-0.32212096,-0.42991963,-0.54532015
5.979651,4.0384846,-0.8240089,-0.32911536,0.2943378,-0.14469826,-0.3336243,-0.5901223
5.979651,4.0384846,-0.8240089,-0.32911536,0.2943378,-0.1396609,-0.33787173,-0.58228457
5.980713,4.0366387,-0.81655204,-0.3280501,0.29114202,-0.082054675,-0.43778926,-0.63688636
5.981242,4.0357227,-0.81655204,-0.3280501,0.29114202,-0.07707927,-0.4419638,-0.62920314
5.981242,4.0357227,-0.81655204,-0.3280501,0.29114202,-0.07707927,-0.4419638,-0.62920314
5.9822125,4.0343084,-0.81442153,-0.32698485,0.28261992,0.14272681,-0.6779299,-0.37765205
5.982685,4.033568,-0.81229097,-0.32591957,0.26983672,0.11843945,-0.72431964,-0.27081054
5.982685,4.033568,-0.81229097,-0.32591957,0.26983672,0.11843945,-0.72431964,-0.27081054
5.9836445,4.032089,-0.81016046,-0.32165852,0.2559883,-0.08323274,-0.58244395,-0.19120878
5.984125,4.031369,-0.81016046,-0.32165852,0.2559883,-0.07871348,-0.5856205,-0.18506664
5.9846206,4.03061,-0.81229097,-0.32059327,0.24000934,-0.21292096,-0.5028124,-0.09243065
5.9846206,4.03061,-0.81229097,-0.32059327,0.24000934,-0.21292096,-0.5028124,-0.09243065
5.9856176,4.02907,-0.8218784,-0.3248543,0.22509563,-0.26578888,-0.31817728,-0.06979391
5.986122,4.028275,-0.8218784,-0.3248543,0.22509563,-0.26104328,-0.3217741,-0.06307748
5.986634,4.0274024,-0.83785737,-0.33231115,0.21124719,-0.22749884,-0.12950137,-0.089306
5.9871473,4.026533,-0.83785737,-0.33231115,0.21124719,-0.22266859,-0.13353765,-0.08203769
5.987653,4.025626,-0.86129314,-0.33976802,0.1963335,-0.36156088,-0.051638693,-0.040995747
5.988158,4.024723,-0.86129314,-0.33976802,0.1963335,-0.3568003,-0.055911243,-0.0335062
5.988661,4.023802,-0.88899004,-0.34829012,0.18248506,-0.58191055,-0.16086525,-0.030679047
5.989161,4.022887,-0.88899004,-0.34829012,0.18248506,-0.5772018,-0.1652379,-0.02312541
5.9896564,4.021948,-0.91881746,-0.36533436,0.16437556,-0.60605645,-0.22245693,0.013322696
5.9901514,4.0210104,-0.91881746,-0.36533436,0.16437556,-0.6013907,-0.2269969,0.021030843
5.990645,4.0200357,-0.94331855,-0.3877049,0.142005,-0.60153055,-0.2126211,0.0146303475
5.991138,4.0190635,-0.94331855,-0.3877049,0.142005,-0.5968859,-0.21739727,0.022571236
5.9916286,4.018066,-0.96355855,-0.41327125,0.11963445,-0.6114148,-0.23670596,0.035475224
5.9921193,4.01707,-0.96355855,-0.41327125,0.11963445,-0.60678947,-0.241651,0.043576002
5.9926105,4.0160465,-0.98166806,-0.44096813,0.097263895,-0.5734293,-0.2755016,0.023136467
5.9931006,4.015027,-0.98166806,-0.44096813,0.097263895,-0.5688093,-0.2806126,0.031395137
5.9935923,4.0139837,-0.9955165,-0.468665,0.07595861,-0.49234712,-0.28108627,0.0062983334
5.9940825,4.012945,-0.9955165,-0.468665,0.07595861,-0.48772296,-0.28633577,0.014685988
5.9945693,4.011895,-1.0082997,-0.49423137,0.056783848,-0.37778598,-0.3156113,0.008774608
5.9950542,4.0108485,-1.0082997,-0.49423137,0.056783848,-0.3732102,-0.3209443,0.017194241
5.995551,4.0097647,-1.0189523,-0.5144714,0.04080488,-0.33021843,-0.3456444,-0.108177155
5.9960465,4.0086846,-1.0189523,-0.5144714,0.04080488,-0.32554215,-0.35117972,-0.09950763
5.99654,4.007595,-1.0285397,-0.5315156,0.028021708,-0.35440356,-0.3807305,-0.057265133
5.997029,4.0065174,-1.0285397,-0.5315156,0.028021708,-0.3497885,-0.3862915,-0.048633993
5.9975333,4.0053782,-1.0381271,-0.5474946,0.014173269,-0.3258733,-0.38262928,-0.24065945
5.998039,4.004241,-1.0381271,-0.5474946,0.014173269,-0.3211002,-0.388544,-0.23159015
5.9985485,4.003084,-1.0434533,-0.56666934,0.0024553603,-0.31628662,-0.32275987,-0.21758729
5.9990582,4.001932,-1.0434533,-0.56666934,0.0024553603,-0.31147462,-0.32878417,-0.20842284
5.9995747,4.000744,-1.049845,-0.5879746,-0.00713202,-0.32096076,-0.27278185,-0.2420851
6.000091,3.9995627,-1.049845,-0.5879746,-0.00713202,-0.31608036,-0.27899998,-0.23270765
6.000601,3.9983218,-1.0583671,-0.6082147,-0.015654135,-0.22028568,-0.24252184,-0.34742552
6.001112,3.997087,-1.0583671,-0.6082147,-0.015654135,-0.21545455,-0.24910846,-0.3376922
6.0015984,3.9958014,-1.0668892,-0.62525886,-0.025241517,-0.11987761,-0.14115907,-0.32286286
6.0020876,3.9945183,-1.0668892,-0.62525886,-0.025241517,-0.115250394,-0.14812393,-0.31284434
6.0025387,3.9931958,-1.0743461,-0.63910735,-0.032698367,-0.053526223,-0.06923653,-0.37923455
6.002991,3.9918742,-1.0743461,-0.63910735,-0.032698367,-0.04924804,-0.07654776,-0.3690232
6.003436,3.9905353,-1.0839335,-0.6465642,-0.040155217,-0.054617196,-0.016965538,-0.3539295
6.0038815,3.9891996,-1.0839335,-0.6465642,-0.040155217,-0.050404787,-0.02440998,-0.34365454
6.004295,3.987842,-1.0935208,-0.6518905,-0.046546806,0.00617972,0.058906272,-0.3141348
6.0047083,3.9864845,-1.0935208,-0.6518905,-0.046546806,0.0100905895,0.051222026,-0.30378336
6.005092,3.985106,-1.1020429,-0.6529558,-0.05293839,0.075969055,0.10079655,-0.3029223
6.00547,3.9837444,-1.1020429,-0.6529558,-0.05293839,0.07954368,0.09298316,-0.2926277
6.0058303,3.9823666,-1.1116303,-0.6529558,-0.058264714,0.12605007,0.094597965,-0.30140847
6.0061893,3.9809866,-1.1116303,-0.6529558,-0.058264714,0.12944916,0.08660135,-0.29103613
6.006556,3.9796004,-1.1212177,-0.64975995,-0.061460506,0.08982304,0.14081088,-0.2854081
6.0069222,3.9782107,-1.1212177,-0.64975995,-0.061460506,0.09329146,0.13273555,-0.27497566
6.0072417,3.9768198,-1.1318703,-0.6486947,-0.066786826,0.16814098,0.13411891,-0.18801692
6.0075574,3.9754307,-1.1318703,-0.6486947,-0.066786826,0.17113115,0.1259141,-0.17770547
6.0075574,3.9754307,-1.1318703,-0.6486947,-0.066786826,0.17113115,0.1259141,-0.17770547
6.008183,3.9725738,-1.1393272,-0.6444337,-0.06891736,0.2345153,0.11373061,-0.22360896
6.0084515,3.971217,-1.1467841,-0.63804203,-0.069982626,0.24184692,0.13910973,-0.108292595
6.0087137,3.969879,-1.1467841,-0.63804203,-0.069982626,0.24433115,0.13106164,-0.09848024
6.0089917,3.9684918,-1.1553061,-0.62951994,-0.06891736,0.20865603,0.13708353,-0.117030844
6.0092664,3.9671037,-1.1553061,-0.62951994,-0.06891736,0.21126021,0.1287106,-0.106868416
6.009532,3.9657118,-1.1638283,-0.62099785,-0.067852095,0.19462126,0.15858655,-0.053609326
6.0097933,3.9643261,-1.1638283,-0.62099785,-0.067852095,0.1970969,0.15017453,-0.043507047
6.0100336,3.962953,-1.1734157,-0.6124757,-0.06891736,0.18021947,0.13220735,0.014337227
6.010271,3.961588,-1.1734157,-0.6124757,-0.06891736,0.18246798,0.12384923,0.024229452
6.010495,3.960237,-1.1819378,-0.6018231,-0.06891736,0.17501678,0.14906266,0.086662695
6.0107193,3.958892,-1.1819378,-0.6018231,-0.06891736,0.17713925,0.14078307,0.09637129
6.0109444,3.9575114,-1.1904598,-0.5922357,-0.07104789,0.14096682,0.117891595,0.03448996
6.0111656,3.9561448,-1.1904598,-0.5922357,-0.07104789,0.14306417,0.1094376,0.04431981
6.0113916,3.9547424,-1.198982,-0.5837136,-0.07424368,0.044650465,0.119895756,0.07354519
6.011608,3.9533617,-1.198982,-0.5837136,-0.07424368,0.046699755,0.111309566,0.083439276
6.011812,3.9519966,-1.2064389,-0.577322,-0.07743947,0.019904517,0.16024764,0.15065432
6.0120163,3.9506567,-1.2064389,-0.577322,-0.07743947,0.021841273,0.15187788,0.16022474
6.012222,3.9493394,-1.2096347,-0.5730609,-0.07957,-0.024094045,0.11012612,0.12653318
6.0124617,3.948073,-1.2096347,-0.5730609,-0.07957,-0.021819688,0.10227658,0.1356459
6.012738,3.9466143,-1.2138957,-0.5709304,-0.082765795,-0.038353834,0.14110583,0.12697133
6.012948,3.945212,-1.2138957,-0.5709304,-0.082765795,-0.036363535,0.13228276,0.13693486
6.0131445,3.9438663,-1.2170914,-0.56879985,-0.084896326,-0.02492331,0.13815352,0.15126014
6.0133615,3.9425707,-1.2170914,-0.56879985,-0.084896326,-0.022867404,0.13001467,0.16048294
6.0137534,3.9413364,-1.2170914,-0.56666934,-0.08596159,-0.08618565,0.08429194,0.18875267
6.014134,3.940103,-1.2170914,-0.56666934,-0.08596159,-0.08257547,0.07684957,0.1978313
6.0145664,3.9388494,-1.2160262,-0.5656041,-0.08915738,-0.09762701,0.05977919,0.14488721
6.0149846,3.9376047,-1.2160262,-0.5656041,-0.08915738,-0.093657196,0.052301876,0.15409544
6.0154448,3.9362338,-1.2128304,-0.56453884,-0.09128791,-0.13238919,0.14939448,0.14027998
6.0159116,3.9348843,-1.2128304,-0.56453884,-0.09128791,-0.12795714,0.1412841,0.15026549
6.0161834,3.933431,-1.2117652,-0.5634735,-0.09235318,0.08531258,0.3475814,-0.016587794
6.016453,3.9319787,-1.2117652,-0.5634735,-0.09235318,0.087866105,0.33838785,-0.0062970817
6.0167108,3.9305286,-1.2149609,-0.5592125,-0.08915738,0.23875679,0.4345169,-0.13491249
6.016967,3.9290798,-1.2149609,-0.5592125,-0.08915738,0.24118997,0.42528868,-0.12469089
6.017222,3.9276245,-1.2224178,-0.55069035,-0.08596159,0.30107266,0.4495179,-0.21500061
6.017476,3.9261706,-1.2224178,-0.55069035,-0.08596159,0.30348352,0.44022125,-0.20477474
6.0177393,3.924699,-1.2309399,-0.5389725,-0.082765795,0.34907973,0.4930551,-0.3955422
6.017999,3.923243,-1.2309399,-0.5389725,-0.082765795,0.35154805,0.48372382,-0.38531858
6.0182705,3.9217634,-1.2405273,-0.52405876,-0.07743947,0.3014521,0.6083108,-0.46112287
6.018539,3.920299,-1.2405273,-0.52405876,-0.07743947,0.3039991,0.59890306,-0.4508589
6.01881,3.918818,-1.2501147,-0.5070145,-0.07850474,0.2778439,0.6803533,-0.62723315
6.019082,3.9173298,-1.2501147,-0.5070145,-0.07850474,0.2804294,0.6707578,-0.6168287
6.019346,3.9158397,-1.2597021,-0.48783976,-0.080635265,0.27336037,0.72337127,-0.77403486
6.0196104,3.9143486,-1.2597021,-0.48783976,-0.080635265,0.27587163,0.7137064,-0.7636555
6.0198636,3.9128556,-1.2660936,-0.4654692,-0.07850474,0.2543344,0.7470927,-0.78202355
6.020117,3.9113626,-1.2660936,-0.4654692,-0.07850474,0.2567402,0.7373661,-0.7716813
6.020378,3.9098692,-1.2724853,-0.4452292,-0.07637421,0.09641665,0.65580827,-0.8618871
6.0206404,3.9083714,-1.2724853,-0.4452292,-0.07637421,0.09890932,0.6460306,-0.85152364
6.0209074,3.9068763,-1.279942,-0.42925024,-0.07850474,-0.042204678,0.48782378,-0.7358354
6.0211754,3.9053783,-1.279942,-0.42925024,-0.07850474,-0.039656818,0.47802222,-0.725487
6.021466,3.9038854,-1.2863337,-0.41859758,-0.07957,-0.21407038,0.31026104,-0.75824225
6.0217566,3.9023929,-1.2863337,-0.41859758,-0.07957,-0.21130419,0.30050492,-0.7479182
6.022055,3.9009085,-1.2895294,-0.41327125,-0.082765795,-0.2802925,0.25249052,-0.62751305
6.0223565,3.8994172,-1.2895294,-0.41327125,-0.082765795,-0.2774282,0.24272713,-0.61720544
6.0226827,3.897942,-1.2927252,-0.41327125,-0.08596159,-0.3126364,0.03677634,-0.5399352
6.0230107,3.8964667,-1.2927252,-0.41327125,-0.08596159,-0.30951747,0.02713605,-0.52971125
6.023362,3.8950193,-1.2948558,-0.41753232,-0.08915738,-0.24871159,-0.116361335,-0.38556096
6.02372,3.8935633,-1.2948558,-0.41753232,-0.08915738,-0.24531266,-0.12585129,-0.37543693
6.0241003,3.892162,-1.2937906,-0.4239239,-0.09235318,-0.1938073,-0.27858514,-0.33211774
6.0244846,3.8907602,-1.2937906,-0.4239239,-0.09235318,-0.19015092,-0.28768587,-0.3223248
6.0248604,3.88943,-1.2948558,-0.42925024,-0.09554897,-0.12911962,-0.37292752,-0.22203973
6.025232,3.8881063,-1.2948558,-0.42925024,-0.09554897,-0.12558153,-0.38153356,-0.21279761
6.025606,3.8867795,-1.2959211,-0.43457654,-0.10087529,-0.12202172,-0.38538158,-0.23227426
6.025979,3.8854513,-1.2959211,-0.43457654,-0.10087529,-0.11847294,-0.39404273,-0.22302073
6.0263276,3.884145,-1.2980516,-0.43990287,-0.10939741,-0.1678268,-0.41218224,-0.09425694
6.026674,3.8828406,-1.2980516,-0.43990287,-0.10939741,-0.16453555,-0.42074975,-0.08523059
6.0270386,3.8815157,-1.2991168,-0.44309866,-0.11791952,-0.22810122,-0.32409802,-0.08083773
6.0274024,3.8801885,-1.2991168,-0.44309866,-0.11791952,-0.2246379,-0.3328241,-0.07165709
6.027777,3.8788352,-1.3023126,-0.4473597,-0.1275069,-0.27373812,-0.2220183,-0.04314305
6.0281506,3.8774872,-1.3023126,-0.4473597,-0.1275069,-0.2701865,-0.23090482,-0.03383656
6.028523,3.8761258,-1.3065737,-0.45268604,-0.14029008,-0.30015874,-0.15370616,0.013853103
6.028896,3.874762,-1.3065737,-0.45268604,-0.14029008,-0.2966072,-0.16273537,0.023235388
6.0292716,3.8733492,-1.3119,-0.45801237,-0.15520377,-0.38400856,-0.071560025,-0.024534427
6.029648,3.8719416,-1.3119,-0.45801237,-0.15520377,-0.38042486,-0.08092132,-0.014891855
6.0300164,3.870535,-1.3172263,-0.46440396,-0.172248,-0.29551095,-0.032844484,0.04260207
6.030387,3.8691268,-1.3172263,-0.46440396,-0.172248,-0.29198077,-0.04224804,0.052212235
6.030751,3.867704,-1.3236179,-0.47079554,-0.18929224,-0.22625911,0.0104651,0.071465254
6.0311155,3.8662908,-1.3236179,-0.47079554,-0.18929224,-0.22279069,0.0009835064,0.08106678
6.0314713,3.8648727,-1.3310748,-0.47825238,-0.208467,-0.13799539,-0.008563533,0.05236491
6.031827,3.8634582,-1.3310748,-0.47825238,-0.208467,-0.13460697,-0.018097967,0.061936043
6.032179,3.8620121,-1.3374664,-0.4835787,-0.22551124,-0.16476974,-0.023093224,0.019006856
6.032179,3.8620121,-1.3374664,-0.4835787,-0.22551124,-0.16476974,-0.023093224,0.019006856
6.032179,3.8620121,-1.3374664,-0.4835787,-0.22551124,-0.16476974,-0.023093224,0.019006856
6.032179,3.8620121,-1.3374664,-0.4835787,-0.22551124,-0.16476974,-0.023093224,0.019006856
6.033464,3.8565736,-1.3427927,-0.48783976,-0.24255547,-0.09984544,-0.09360765,0.05546433
6.033772,3.8552449,-1.348119,-0.49103558,-0.25533864,-0.1400044,-0.088324815,0.021235172
6.0341873,3.853427,-1.35238,-0.49210083,-0.27025235,-0.17435282,-0.0433217,0.066853166
6.0345097,3.8520002,-1.35238,-0.49210083,-0.27025235,-0.17127663,-0.05311969,0.07632699
6.0348415,3.8505127,-1.3545105,-0.49210083,-0.28197026,-0.18247995,0.04198453,0.14842637
6.035151,3.8491154,-1.3545105,-0.49210083,-0.28197026,-0.17952561,0.03234957,0.15766972
6.035151,3.8491154,-1.3577064,-0.49210083,-0.2926229,-0.19554594,0.036336526,0.14363065
6.0357876,3.8462002,-1.3577064,-0.49210083,-0.2926229,-0.19260767,0.026550457,0.15293726
6.0360994,3.8447077,-1.3598369,-0.4931661,-0.30540606,-0.26624453,0.068855435,0.08132394
6.0364017,3.8432794,-1.3598369,-0.4931661,-0.30540606,-0.26335979,0.05892229,0.09068309
6.0364017,3.8432794,-1.3598369,-0.4931661,-0.30540606,-0.26335979,0.05892229,0.09068309
6.0364017,3.8432794,-1.3598369,-0.4931661,-0.30540606,-0.26335979,0.05892229,0.09068309
6.0373254,3.8389053,-1.3630327,-0.49742717,-0.31499344,-0.22581649,0.0762942,0.16713762
6.037651,3.8373375,-1.3694243,-0.50381875,-0.3277766,-0.30411077,0.070103005,0.10071945
6.037962,3.8358026,-1.3758159,-0.5112756,-0.33949453,-0.29156607,0.097632185,0.101100326
6.0382757,3.8342721,-1.3758159,-0.5112756,-0.33949453,-0.28857008,0.08687553,0.11101137
6.0386047,3.8326566,-1.384338,-0.5197977,-0.3501472,-0.2854324,0.0802882,0.09751108
6.038915,3.8311503,-1.384338,-0.5197977,-0.3501472,-0.28246963,0.06967187,0.107242644
6.038915,3.8311503,-1.384338,-0.5197977,-0.3501472,-0.28246963,0.06967187,0.107242644
6.039539,3.828096,-1.3917948,-0.5293851,-0.36293036,-0.2286274,0.091177106,0.14126831
6.039856,3.8265038,-1.3992517,-0.5368419,-0.37571353,-0.2734843,0.10382742,0.108385935
6.04017,3.824947,-1.3992517,-0.5368419,-0.37571353,-0.2704807,0.09277579,0.11835934
6.0404854,3.823392,-1.4067086,-0.54429877,-0.39062724,-0.20522004,0.076932326,0.14746211
6.0407963,3.8218699,-1.4067086,-0.54429877,-0.39062724,-0.20225224,0.06610121,0.15718603
6.0411043,3.820339,-1.4109696,-0.5496251,-0.4034104,-0.2232508,0.05039321,0.16215059
6.0414124,3.81881,-1.4109696,-0.5496251,-0.4034104,-0.22031164,0.039471954,0.17187919
6.041711,3.8172922,-1.4152306,-0.5549514,-0.41299778,-0.20788182,-0.00012508035,0.16235217
6.042004,3.8157861,-1.4152306,-0.5549514,-0.41299778,-0.20507771,-0.010930598,0.17188126
6.0422955,3.8142707,-1.420557,-0.5560167,-0.4236504,-0.26454613,-0.036188543,0.18145007
6.042584,3.8127565,-1.420557,-0.5560167,-0.4236504,-0.26178873,-0.047091693,0.19098435
6.042867,3.8112426,-1.4226875,-0.5560167,-0.4332378,-0.28302094,0.0042324364,0.25316632
6.0431485,3.8097281,-1.4226875,-0.5560167,-0.4332378,-0.28033182,-0.006714493,0.26265925
6.0434318,3.8082066,-1.4216223,-0.5592125,-0.44282517,-0.31593546,-0.0033619106,0.27696955
6.0437107,3.8066962,-1.4216223,-0.5592125,-0.44282517,-0.3132691,-0.0143149495,0.2863993
6.043991,3.8051758,-1.4216223,-0.561343,-0.45347783,-0.2914321,-0.0014128387,0.25278193
6.0442686,3.8036609,-1.4216223,-0.561343,-0.45347783,-0.28877887,-0.012430221,0.2622046
6.0445633,3.802104,-1.4216223,-0.56453884,-0.46519575,-0.2715966,0.07201028,0.21442327
6.0448565,3.8005564,-1.4216223,-0.56453884,-0.46519575,-0.26879516,0.060736418,0.22403145
6.045153,3.7989829,-1.4173613,-0.5698651,-0.47797891,-0.28511265,0.13065687,0.24335614
6.0454493,3.797419,-1.4173613,-0.5698651,-0.47797891,-0.28227767,0.11923237,0.2530275
6.0457435,3.7958462,-1.4141654,-0.5730609,-0.49076208,-0.32256293,0.08856422,0.20048442
6.046037,3.7942812,-1.4141654,-0.5730609,-0.49076208,-0.31975305,0.07709399,0.21012378
6.046328,3.7927186,-1.4099044,-0.577322,-0.50248,-0.28345087,0.118293494,0.23888072
6.04662,3.7911596,-1.4099044,-0.577322,-0.50248,-0.28065994,0.106831715,0.24844512
6.046906,3.7895422,-1.4067086,-0.58264834,-0.51632845,-0.2731326,0.09011342,0.076358154
6.047195,3.7879386,-1.4067086,-0.58264834,-0.51632845,-0.270368,0.07827631,0.086141884
6.0474725,3.7863064,-1.404578,-0.58690935,-0.5301769,-0.23898524,0.12843286,0.096045405
6.047754,3.784686,-1.404578,-0.58690935,-0.5301769,-0.23629081,0.11642429,0.10586831
6.048008,3.783025,-1.404578,-0.5890399,-0.5472211,-0.2386483,0.11362056,-0.046948172
6.0482674,3.781369,-1.404578,-0.5890399,-0.5472211,-0.23616837,0.10127024,-0.03700093
6.0485253,3.7797186,-1.4056433,-0.59117043,-0.5663959,-0.27679476,0.055425115,-0.09414755
6.0487876,3.7780743,-1.4056433,-0.59117043,-0.5663959,-0.2742836,0.043136656,-0.084297165
6.0490355,3.7764158,-1.4088391,-0.5922357,-0.58770114,-0.28627315,0.045063294,-0.12709162
6.0492883,3.774761,-1.4088391,-0.5922357,-0.58770114,-0.28385523,0.032642968,-0.117245145
6.04953,3.773094,-1.4120349,-0.5954315,-0.6068759,-0.3437937,0.048827022,-0.17919597
6.049775,3.7714312,-1.4120349,-0.5954315,-0.6068759,-0.34144518,0.03630078,-0.16936046
6.0500264,3.7697914,-1.4152306,-0.59862727,-0.6249854,-0.4587493,-0.019152313,-0.12135189
6.05028,3.768156,-1.4152306,-0.59862727,-0.6249854,-0.45632005,-0.03148997,-0.111698166
6.0505276,3.76651,-1.4173613,-0.6039536,-0.6430949,-0.44916022,-0.005627334,-0.102008864
6.050778,3.7648704,-1.4173613,-0.6039536,-0.6430949,-0.44676656,-0.018036216,-0.09237412
6.0510254,3.7632418,-1.4194918,-0.6082147,-0.6612044,-0.4827053,-0.059107274,-0.04451686
6.0512743,3.7616167,-1.4194918,-0.6082147,-0.6612044,-0.4803179,-0.071439266,-0.035003863
6.0515194,3.7600052,-1.4184265,-0.613541,-0.6771834,-0.37262952,-0.04537782,0.055804946
6.0517645,3.7584,-1.4184265,-0.613541,-0.6771834,-0.37027928,-0.057591617,0.06515626
6.0519977,3.75683,-1.4152306,-0.6199326,-0.6910318,-0.34889397,-0.059984416,0.1891935
6.05223,3.755261,-1.4152306,-0.6199326,-0.6910318,-0.34666947,-0.07196128,0.19828999
6.052434,3.753725,-1.4088391,-0.62525886,-0.70488024,-0.29204214,-0.11725187,0.26937556
6.0526357,3.752194,-1.4088391,-0.62525886,-0.70488024,-0.29010928,-0.12900186,0.27816772
6.052823,3.7506757,-1.400317,-0.6305852,-0.7197939,-0.2500068,-0.12152812,0.29642057
6.053008,3.7491598,-1.400317,-0.6305852,-0.7197939,-0.24823272,-0.13320753,0.305062
6.0532084,3.7476435,-1.3875338,-0.6359115,-0.7325771,-0.18406433,0.04186192,0.29455894
6.0534034,3.7461329,-1.3875338,-0.6359115,-0.7325771,-0.1821979,0.0302082,0.3031568
6.053626,3.7446074,-1.3715549,-0.6401726,-0.74322975,-0.2183694,0.13816965,0.36453542
6.0538435,3.7430916,-1.3715549,-0.6401726,-0.74322975,-0.21628836,0.12647612,0.3731653
6.054067,3.74145,-1.3555759,-0.6444337,-0.7538824,-0.21893422,0.31010607,0.39683592
6.0543003,3.7398229,-1.3555759,-0.6444337,-0.7538824,-0.21669847,0.29752114,0.40605766
6.054518,3.7381828,-1.3395969,-0.65082526,-0.7656003,-0.3486842,0.3901461,0.36263078
6.054742,3.736548,-1.3395969,-0.65082526,-0.7656003,-0.34654284,0.3774544,0.37183326
6.05495,3.734908,-1.3236179,-0.65615153,-0.7741224,-0.33496743,0.4700355,0.45762998
6.0551643,3.7332745,-1.3236179,-0.65615153,-0.7741224,-0.33291626,0.45731264,0.46677083
6.055414,3.7317078,-1.307639,-0.66360843,-0.78264457,-0.38798398,0.4690934,0.6719214
6.055667,3.7301526,-1.307639,-0.66360843,-0.78264457,-0.38555753,0.45701304,0.6806773
6.055917,3.728673,-1.2927252,-0.6710653,-0.7922319,-0.3688003,0.45509106,0.81349796
6.0561624,3.7272081,-1.2927252,-0.6710653,-0.7922319,-0.3664447,0.4436946,0.8217229
6.056376,3.7257965,-1.2735505,-0.6806526,-0.7986235,-0.40270448,0.4087279,0.9780307
6.0565867,3.7243862,-1.2735505,-0.6806526,-0.7986235,-0.4006804,0.39770225,0.9858724
6.0567703,3.7230115,-1.2533104,-0.6913053,-0.8018193,-0.37976807,0.3725491,1.1179565
6.056953,3.721639,-1.2533104,-0.6913053,-0.8018193,-0.37801784,0.36176598,1.1255153
6.057115,3.720292,-1.2277441,-0.70195794,-0.8050151,-0.32379228,0.31763464,1.2190772
