Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1660566,4.584118,-0.2908284,-0.5224554,-0.6315514,-1.0007763,-10.1226845,4.501099
6.1655293,4.5838394,-0.2908284,-0.5224554,-0.6315514,-1.0007763,-10.1226845,4.501099
6.1651063,4.583839,-0.0010764711,-0.63217765,-0.5399386,-0.8858546,-9.911995,4.0940847
6.164682,4.5838375,-0.0010764711,-0.63217765,-0.5399386,-0.8858546,-9.911995,4.0940847
6.16436,4.584103,0.2758923,-0.7355083,-0.4504564,-0.7278373,-9.667787,3.6727054
6.1640387,4.5843678,0.2758923,-0.7355083,-0.4504564,-0.7278373,-9.667787,3.6727054
6.1638174,4.5848875,0.53794736,-0.8313821,-0.3609742,-0.56982,-9.44752,3.1555579
6.1635966,4.585406,0.53794736,-0.8313821,-0.3609742,-0.56982,-9.44752,3.1555579
6.1634693,4.5861583,0.7818929,-0.92086434,-0.27788356,-0.4213795,-9.184157,2.7485435
6.163341,4.586912,0.7818929,-0.92086434,-0.27788356,-0.4213795,-9.184157,2.7485435
6.163299,4.5878873,1.0119901,-1.0018244,-0.20011926,-0.23463176,-8.968679,2.303222
6.163256,4.588862,1.0119901,-1.0018244,-0.20011926,-0.23463176,-8.968679,2.303222
6.163297,4.590045,1.2239777,-1.0710666,-0.123420216,-0.08140286,-8.7532015,1.8962077
6.163337,4.5912266,1.2239777,-1.0710666,-0.123420216,-0.08140286,-8.7532015,1.8962077
6.163455,4.5926013,1.4199864,-1.132852,-0.0520475,0.090979666,-8.590396,1.3838485
6.1635714,4.593974,1.4199864,-1.132852,-0.0520475,0.090979666,-8.590396,1.3838485
6.163756,4.595523,1.5989507,-1.1861151,0.016129427,0.34476504,-8.365341,1.0103531
6.1639376,4.5970693,1.5989507,-1.1861151,0.016129427,0.34476504,-8.365341,1.0103531
6.1641893,4.5987825,1.7608709,-1.2308563,0.0800453,0.46926352,-8.240842,0.545878
6.164438,4.600486,1.7608709,-1.2308563,0.0800453,0.46926352,-8.240842,0.545878
6.1647496,4.6023355,1.9046817,-1.2670753,0.13756958,0.5363012,-8.130709,0.22026655
6.16506,4.6041923,1.9046817,-1.2670753,0.13756958,0.5363012,-8.130709,0.22026655
6.1654344,4.606165,2.0325134,-1.2969027,0.1908328,0.5650316,-8.020576,-0.110133275
6.1658053,4.608131,2.0325134,-1.2969027,0.1908328,0.5650316,-8.020576,-0.110133275
6.1662383,4.61022,2.1454315,-1.3245995,0.2387697,0.6464345,-8.010999,-0.38307226
6.1666684,4.612301,2.1454315,-1.3245995,0.2387697,0.6464345,-8.010999,-0.38307226
6.1672034,4.614462,2.2423704,-1.3491006,0.28457606,0.7326257,-7.9583263,-0.6991069
6.1672034,4.614462,2.2423704,-1.3491006,0.28457606,0.7326257,-7.9583263,-0.6991069
6.1672034,4.614462,2.2423704,-1.3491006,0.28457606,0.7326257,-7.9583263,-0.6991069
6.1672034,4.614462,2.2423704,-1.3491006,0.28457606,0.7326257,-7.9583263,-0.6991069
6.1693463,4.622698,2.3254611,-1.3714712,0.32931718,0.81402856,-7.9726915,-0.8762778
6.169882,4.6249633,2.3957686,-1.3895807,0.36979723,0.8619126,-7.9631147,-1.0965444
6.1704226,4.627161,2.454358,-1.4034292,0.40708148,0.81402856,-7.9008656,-1.3599066
6.170959,4.6293573,2.454358,-1.4034292,0.40708148,0.81402856,-7.9008656,-1.3599066
6.1715026,4.631609,2.5001645,-1.4162123,0.43797415,1.0007763,-7.8912888,-1.5993267
6.172039,4.633846,2.5001645,-1.4162123,0.43797415,1.0007763,-7.8912888,-1.5993267
6.1726,4.63612,2.5310571,-1.4236691,0.46886683,1.0726024,-7.795521,-1.7429788
6.1731567,4.638394,2.5310571,-1.4236691,0.46886683,1.0726024,-7.795521,-1.7429788
6.1737237,4.6406918,2.5523624,-1.4247344,0.49549842,1.2593501,-7.73806,-1.8579005
6.1742864,4.642985,2.5523624,-1.4247344,0.49549842,1.2593501,-7.73806,-1.8579005
6.174865,4.645296,2.558754,-1.4183428,0.517869,1.3694834,-7.73806,-1.9632454
6.175439,4.647603,2.558754,-1.4183428,0.517869,1.3694834,-7.73806,-1.9632454
6.1760297,4.6499023,2.554493,-1.4034292,0.5338479,1.3263878,-7.728483,-2.1260512
6.1766195,4.652211,2.554493,-1.4034292,0.5338479,1.3263878,-7.728483,-2.1260512
6.177206,4.6545043,2.54171,-1.3842543,0.54556584,1.5275006,-7.795521,-2.2266076
6.17779,4.6568003,2.54171,-1.3842543,0.54556584,1.5275006,-7.795521,-2.2266076
6.178376,4.659071,2.5161433,-1.3608185,0.5508922,1.508347,-7.7332716,-2.2744915
6.1789603,4.6613474,2.5161433,-1.3608185,0.5508922,1.508347,-7.7332716,-2.2744915
6.1795444,4.663609,2.482055,-1.3299259,0.554088,1.5514427,-7.6614456,-2.255338
6.180122,4.6658554,2.482055,-1.3299259,0.554088,1.5514427,-7.6614456,-2.255338
6.1806784,4.6680455,2.4394443,-1.2958374,0.55302274,1.7764976,-7.6710224,-2.2936451
6.1812367,4.6702538,2.4394443,-1.2958374,0.55302274,1.7764976,-7.6710224,-2.2936451
6.1817875,4.672411,2.3893769,-1.2574879,0.5476964,1.7286136,-7.675811,-2.3223755
6.182337,4.6745734,2.3893769,-1.2574879,0.5476964,1.7286136,-7.675811,-2.3223755
6.1828876,4.6767035,2.3318527,-1.2116815,0.5413048,1.5897499,-7.6949644,-2.3223755
6.183441,4.678855,2.3318527,-1.2116815,0.5413048,1.5897499,-7.6949644,-2.3223755
6.183969,4.680914,2.2679367,-1.1658752,0.5317174,1.6663644,-7.73806,-2.3175871
6.1844816,4.6829243,2.2679367,-1.1658752,0.5317174,1.6663644,-7.73806,-2.3175871
6.1849775,4.6848936,2.19976,-1.1190035,0.517869,1.8339585,-7.7093296,-2.432509
6.1854777,4.686887,2.19976,-1.1190035,0.517869,1.8339585,-7.7093296,-2.432509
6.18596,4.688803,2.1262567,-1.0678709,0.5040206,1.8435353,-7.714118,-2.542642
6.1864405,4.6907225,2.1262567,-1.0678709,0.5040206,1.8435353,-7.714118,-2.542642
6.1869206,4.692645,2.1262567,-1.0678709,0.5040206,1.8435353,-7.714118,-2.542642
6.187367,4.694495,2.0474272,-1.0188687,0.48591104,2.207454,-7.73806,-2.6384103
6.1878123,4.6963453,2.0474272,-1.0188687,0.48591104,2.207454,-7.73806,-2.6384103
6.1882396,4.6981125,1.9632711,-0.9645402,0.46460575,2.0733786,-7.795521,-2.7389667
6.1886654,4.699881,1.9632711,-0.9645402,0.46460575,2.0733786,-7.795521,-2.7389667
6.1890793,4.7015624,1.8705932,-0.9038201,0.44116995,1.7477672,-7.714118,-2.896984
6.1894913,4.7032413,1.8705932,-0.9038201,0.44116995,1.7477672,-7.714118,-2.896984
6.189881,4.704831,1.7757846,-0.8494916,0.41666886,1.6759412,-7.73806,-2.992752
6.19027,4.7064247,1.7757846,-0.8494916,0.41666886,1.6759412,-7.73806,-2.992752
6.190632,4.7079296,1.676715,-0.8004894,0.39216778,1.7621324,-7.6614456,-3.0550013
6.190987,4.7094135,1.676715,-0.8004894,0.39216778,1.7621324,-7.6614456,-3.0550013
6.1913185,4.7108073,1.5712539,-0.75148726,0.36553615,1.7429788,-7.6710224,-3.0885203
6.1916494,4.712204,1.5712539,-0.75148726,0.36553615,1.7429788,-7.6710224,-3.0885203
6.1919494,4.713496,1.4625969,-0.7003546,0.33890456,1.8148049,-7.6614456,-3.0502129
6.1922483,4.7147875,1.4625969,-0.7003546,0.33890456,1.8148049,-7.6614456,-3.0502129
6.192524,4.7159758,1.3496789,-0.64815664,0.31014243,1.685518,-7.651869,-3.0885203
6.192797,4.7171564,1.3496789,-0.64815664,0.31014243,1.685518,-7.651869,-3.0885203
6.193041,4.7182317,1.2367609,-0.59382814,0.280315,1.6472107,-7.632715,-2.9879637
6.193283,4.7193055,1.2367609,-0.59382814,0.280315,1.6472107,-7.632715,-2.9879637
6.1935015,4.720273,1.1217122,-0.5405649,0.25261813,1.5705963,-7.541735,-3.0262709
6.1937184,4.721238,1.1217122,-0.5405649,0.25261813,1.5705963,-7.541735,-3.0262709
6.1938987,4.722093,1.0055984,-0.48943222,0.22172546,1.7477672,-7.445967,-3.0071173
6.194078,4.722948,1.0055984,-0.48943222,0.22172546,1.7477672,-7.445967,-3.0071173
6.1942177,4.7236896,0.8862888,-0.43829954,0.18870227,1.9488802,-7.4603324,-2.9735985
6.194357,4.7244296,0.8862888,-0.43829954,0.18870227,1.9488802,-7.4603324,-2.9735985
6.1944633,4.7250557,0.7637834,-0.38290578,0.15674433,1.9776106,-7.4603324,-2.8921957
6.194569,4.725681,0.7637834,-0.38290578,0.15674433,1.9776106,-7.4603324,-2.8921957
6.19465,4.7261877,0.64127797,-0.32431623,0.1247864,1.7669208,-7.52737,-2.8203697
6.1947308,4.7266946,0.64127797,-0.32431623,0.1247864,1.7669208,-7.52737,-2.8203697
6.19478,4.727082,0.51770735,-0.2678572,0.09069794,1.6807296,-7.61835,-2.6767175
6.1948285,4.7274714,0.51770735,-0.2678572,0.09069794,1.6807296,-7.61835,-2.6767175
6.1948476,4.727745,0.39733243,-0.21459399,0.060870536,1.6711528,-7.6135616,-2.585738
6.1948667,4.7280183,0.39733243,-0.21459399,0.060870536,1.6711528,-7.6135616,-2.585738
6.194855,4.728177,0.27802283,-0.1634613,0.029977866,1.6328455,-7.675811,-2.456451
6.1948442,4.728336,0.27802283,-0.1634613,0.029977866,1.6328455,-7.675811,-2.456451
6.1948023,4.728385,0.16297425,-0.11445913,-0.001980069,1.5562311,-7.747637,-2.2361844
6.1947603,4.728434,0.16297425,-0.11445913,-0.001980069,1.5562311,-7.747637,-2.2361844
6.1946945,4.7283764,0.05218675,-0.065456964,-0.029676944,1.4508862,-7.809886,-2.1068976
6.1946287,4.728319,0.05218675,-0.065456964,-0.029676944,1.4508862,-7.809886,-2.1068976
6.194538,4.728162,-0.052209165,-0.01965059,-0.056308556,1.388637,-7.824251,-1.9728222
6.194447,4.7280045,-0.052209165,-0.01965059,-0.056308556,1.388637,-7.824251,-1.9728222
6.194328,4.727752,-0.15234402,0.022959989,-0.08187491,1.4269443,-7.8912888,-1.8195933
6.1942086,4.727501,-0.15234402,0.022959989,-0.08187491,1.4269443,-7.8912888,-1.8195933
6.1940665,4.7271543,-0.24928309,0.06344004,-0.106375985,1.340753,-7.9343843,-1.661576
6.1939254,4.7268085,-0.24928309,0.06344004,-0.106375985,1.340753,-7.9343843,-1.661576
6.1939254,4.7268085,-0.24928309,0.06344004,-0.106375985,1.340753,-7.9343843,-1.661576
6.1935935,4.7259207,-0.34409162,0.10285482,-0.13087706,1.2449849,-7.97748,-1.4891934
6.193405,4.7253833,-0.4325086,0.13587803,-0.15537815,1.1540052,-8.1402855,-1.340753
6.193405,4.7253833,-0.4325086,0.13587803,-0.15537815,1.1540052,-8.1402855,-1.340753
6.192832,4.7237515,-0.4325086,0.13587803,-0.15537815,1.1540052,-8.1402855,-1.340753
6.192832,4.7237515,-0.4325086,0.13587803,-0.15537815,1.1540052,-8.1402855,-1.340753
6.1926446,4.723185,-0.5933635,0.19127177,-0.1958582,1.0582372,-8.293514,-0.92895025
6.192421,4.722509,-0.5933635,0.19127177,-0.1958582,1.0582372,-8.293514,-0.92895025
6.1921844,4.7217727,-0.6668668,0.21470758,-0.21503296,1.0103531,-8.422802,-0.80924016
6.191944,4.7210255,-0.6668668,0.21470758,-0.21503296,1.0103531,-8.422802,-0.80924016
6.191688,4.7202153,-0.7350437,0.23388235,-0.23314245,0.9672575,-8.504205,-0.6560113
6.191432,4.719405,-0.7350437,0.23388235,-0.23314245,0.9672575,-8.504205,-0.6560113
6.191164,4.718533,-0.79895955,0.25092658,-0.25018668,0.90979666,-8.571242,-0.521936
6.190892,4.7176504,-0.79895955,0.25092658,-0.25018668,0.90979666,-8.571242,-0.521936
6.190622,4.7167244,-0.85541856,0.2679708,-0.26296985,0.8475474,-8.676587,-0.38307226
6.1903505,4.7157955,-0.85541856,0.2679708,-0.26296985,0.8475474,-8.676587,-0.38307226
6.190066,4.7148166,-0.90655124,0.28181925,-0.27255723,0.8475474,-8.748413,-0.22026655
6.1897807,4.713835,-0.90655124,0.28181925,-0.27255723,0.8475474,-8.748413,-0.22026655
6.189562,4.712825,-0.9502271,0.29460242,-0.2821446,0.7565677,-8.781932,-0.08140286
6.189349,4.7118187,-0.9502271,0.29460242,-0.2821446,0.7565677,-8.781932,-0.08140286
6.189199,4.710866,-0.98857665,0.30525506,-0.28853622,0.6943185,-8.868123,0.0047884034
6.1890473,4.709923,-0.98857665,0.30525506,-0.28853622,0.6943185,-8.868123,0.0047884034
6.188854,4.709002,-1.0205345,0.31271192,-0.2949278,0.6607997,-8.911219,0.095768064
6.188657,4.7080784,-1.0205345,0.31271192,-0.2949278,0.6607997,-8.911219,0.095768064
6.1884375,4.707142,-1.0471661,0.3191035,-0.29918885,0.58418524,-8.973468,0.22026655
6.188216,4.7062035,-1.0471661,0.3191035,-0.29918885,0.58418524,-8.973468,0.22026655
6.187985,4.705255,-1.0663409,0.32336456,-0.30238464,0.5315128,-9.021352,0.320823
6.187751,4.704302,-1.0663409,0.32336456,-0.30238464,0.5315128,-9.021352,0.320823
6.1875014,4.7033424,-1.0791241,0.3254951,-0.30451518,0.5267244,-8.987833,0.4309563
6.1872516,4.702383,-1.0791241,0.3254951,-0.30451518,0.5267244,-8.987833,0.4309563
6.187001,4.7014213,-1.0844504,0.3254951,-0.30451518,0.48362875,-9.074024,0.51235914
6.1867485,4.7004538,-1.0844504,0.3254951,-0.30451518,0.48362875,-9.074024,0.51235914
6.1864862,4.699478,-1.0855157,0.32442984,-0.30238464,0.51235914,-9.107543,0.59376204
6.1862264,4.698515,-1.0855157,0.32442984,-0.30238464,0.51235914,-9.107543,0.59376204
6.1859646,4.697566,-1.0801893,0.32123405,-0.3002541,0.5267244,-9.126697,0.6847417
6.185701,4.6966133,-1.0801893,0.32123405,-0.3002541,0.5267244,-9.126697,0.6847417
6.1854415,4.6956673,-1.0684714,0.31803825,-0.2981236,0.50757074,-9.198523,0.6607997
6.185182,4.694722,-1.0684714,0.31803825,-0.2981236,0.50757074,-9.198523,0.6607997
6.184934,4.6937914,-1.0514272,0.31484246,-0.29386252,0.4357447,-9.284714,0.6607997
6.184685,4.69286,-1.0514272,0.31484246,-0.29386252,0.4357447,-9.284714,0.6607997
6.1844473,4.6919484,-1.0290567,0.30951613,-0.28747094,0.35913026,-9.361329,0.6991069
6.18421,4.6910396,-1.0290567,0.30951613,-0.28747094,0.35913026,-9.361329,0.6991069
6.1839833,4.6901503,-1.0034903,0.300994,-0.2800141,0.31124622,-9.409213,0.6799533
6.183757,4.689264,-1.0034903,0.300994,-0.2800141,0.31124622,-9.409213,0.6799533
6.1835465,4.6884046,-0.9715324,0.2860803,-0.27149197,0.21068975,-9.543288,0.6847417
6.1833353,4.687544,-0.9715324,0.2860803,-0.27149197,0.21068975,-9.543288,0.6847417
6.183139,4.6867185,-0.93424815,0.26370975,-0.2587088,0.16759412,-9.562442,0.7086837
6.1829357,4.6858687,-0.93424815,0.26370975,-0.2587088,0.16759412,-9.562442,0.7086837
6.1829357,4.6858687,-0.93424815,0.26370975,-0.2587088,0.16759412,-9.562442,0.7086837
6.182578,4.6842623,-0.8937681,0.23601288,-0.2437951,0.095768064,-9.56723,0.6703765
6.1824174,4.683546,-0.8479617,0.20405495,-0.2320772,0.1436521,-9.677363,0.6943185
6.182252,4.682813,-0.8479617,0.20405495,-0.2320772,0.1436521,-9.677363,0.6943185
6.182097,4.6821175,-0.7978943,0.17103174,-0.21929401,0.18195933,-9.677363,0.6703765
6.1819406,4.68142,-0.7978943,0.17103174,-0.21929401,0.18195933,-9.677363,0.6703765
6.1817985,4.680772,-0.7435658,0.13481276,-0.20438032,0.20111294,-9.768343,0.6847417
6.181656,4.6801257,-0.7435658,0.13481276,-0.20438032,0.20111294,-9.768343,0.6847417
6.1815276,4.679539,-0.68391097,0.099659026,-0.18520555,0.2825158,-9.753978,0.7086837
6.1813984,4.6789513,-0.68391097,0.099659026,-0.18520555,0.2825158,-9.753978,0.7086837
6.1812897,4.6784234,-0.6210604,0.06557056,-0.16709606,0.272939,-9.768343,0.6895301
6.181181,4.6778946,-0.6210604,0.06557056,-0.16709606,0.272939,-9.768343,0.6895301
6.181098,4.6774273,-0.555014,0.034677897,-0.14685604,0.272939,-9.773131,0.59855044
6.1810145,4.6769576,-0.555014,0.034677897,-0.14685604,0.272939,-9.773131,0.59855044
6.1810145,4.6769576,-0.555014,0.034677897,-0.14685604,0.272939,-9.773131,0.59855044
6.1810145,4.6769576,-0.555014,0.034677897,-0.14685604,0.272939,-9.773131,0.59855044
6.1810145,4.6769576,-0.555014,0.034677897,-0.14685604,0.272939,-9.773131,0.59855044
6.180853,4.675652,-0.41546434,-0.018585326,-0.104245454,0.35913026,-9.744401,0.521936
6.1808305,4.675376,-0.34409162,-0.04415167,-0.08294017,0.41180268,-9.768343,0.48841715
6.180809,4.6751146,-0.34409162,-0.04415167,-0.08294017,0.41180268,-9.768343,0.48841715
6.1808124,4.6749206,-0.27378416,-0.065456964,-0.060569614,0.46447513,-9.758766,0.3878607
6.1808157,4.6747255,-0.27378416,-0.065456964,-0.060569614,0.46447513,-9.758766,0.3878607
6.180846,4.6745977,-0.20454198,-0.08569699,-0.039264325,0.48841715,-9.77792,0.2825158
6.1808767,4.67447,-0.20454198,-0.08569699,-0.039264325,0.48841715,-9.77792,0.2825158
6.1809363,4.674405,-0.13636506,-0.10487175,-0.017959036,0.48841715,-9.773131,0.20111294
6.180996,4.6743407,-0.13636506,-0.10487175,-0.017959036,0.48841715,-9.773131,0.20111294
6.181078,4.674341,-0.07031866,-0.12085071,0.005476782,0.48362875,-9.782708,0.22026655
6.18116,4.6743417,-0.07031866,-0.12085071,0.005476782,0.48362875,-9.782708,0.22026655
6.1812644,4.674402,-0.009598587,-0.13682967,0.027847335,0.5554548,-9.77792,0.1436521
6.181369,4.6744623,-0.009598587,-0.13682967,0.027847335,0.5554548,-9.77792,0.1436521
6.181499,4.6745777,0.047925696,-0.15280865,0.051283155,0.5506664,-9.768343,0.12928689
6.181629,4.6746936,0.047925696,-0.15280865,0.051283155,0.5506664,-9.768343,0.12928689
6.1817837,4.6748643,0.10438471,-0.16665709,0.074718975,0.59376204,-9.797073,0.08619126
6.1819377,4.6750355,0.10438471,-0.16665709,0.074718975,0.59376204,-9.797073,0.08619126
6.182121,4.675256,0.15764794,-0.17837499,0.09708953,0.5793968,-9.720459,0.04309563
6.1823044,4.6754756,0.15764794,-0.17837499,0.09708953,0.5793968,-9.720459,0.04309563
6.1825075,4.6757426,0.20558484,-0.18902764,0.11626428,0.61291564,-9.701305,0.0047884034
6.1827135,4.6760125,0.20558484,-0.18902764,0.11626428,0.61291564,-9.701305,0.0047884034
6.182943,4.6763186,0.2513912,-0.19648449,0.13756958,0.63206923,-9.672575,-0.05267244
6.183174,4.676627,0.2513912,-0.19648449,0.13756958,0.63206923,-9.672575,-0.05267244
6.1834383,4.6769705,0.2940018,-0.20394135,0.1578096,0.6991069,-9.672575,-0.15801731
6.183703,4.677314,0.2940018,-0.20394135,0.1578096,0.6991069,-9.672575,-0.15801731
6.1839705,4.6777053,0.3323513,-0.20926766,0.17698435,0.78529817,-9.619903,-0.17238252
6.1842375,4.678096,0.3323513,-0.20926766,0.17698435,0.78529817,-9.619903,-0.17238252
6.184567,4.6784883,0.3653745,-0.21246345,0.19509386,0.78050977,-9.581595,-0.2681506
6.1848946,4.678875,0.3653745,-0.21246345,0.19509386,0.78050977,-9.581595,-0.2681506
6.185252,4.679262,0.39307138,-0.21459399,0.21213809,0.79966336,-9.586384,-0.30645782
6.18561,4.6796455,0.39307138,-0.21459399,0.21213809,0.79966336,-9.586384,-0.30645782
6.1859756,4.6800056,0.41650718,-0.21565925,0.22811705,0.7565677,-9.562442,-0.36391866
6.186339,4.6803617,0.41650718,-0.21565925,0.22811705,0.7565677,-9.562442,-0.36391866
6.1866727,4.6807003,0.43674722,-0.21565925,0.2387697,0.770933,-9.524135,-0.4405331
6.187004,4.681038,0.43674722,-0.21565925,0.2387697,0.770933,-9.524135,-0.4405331
6.1873455,4.6813903,0.45379144,-0.21672451,0.25261813,0.7565677,-9.495404,-0.45489833
6.1876845,4.6817417,0.45379144,-0.21672451,0.25261813,0.7565677,-9.495404,-0.45489833
6.18801,4.6820965,0.4676399,-0.21672451,0.2664666,0.79487497,-9.471462,-0.48841715
6.1883326,4.6824503,0.4676399,-0.21672451,0.2664666,0.79487497,-9.471462,-0.48841715
6.188656,4.6828136,0.47829252,-0.21672451,0.27711922,0.79487497,-9.423578,-0.5363012
6.188976,4.683175,0.47829252,-0.21672451,0.27711922,0.79487497,-9.423578,-0.5363012
6.189279,4.683542,0.4857494,-0.21565925,0.28564134,0.8571242,-9.409213,-0.5602432
6.1895847,4.6839123,0.4857494,-0.21565925,0.28564134,0.8571242,-9.409213,-0.5602432
6.1898875,4.684279,0.4910757,-0.21352872,0.29629397,0.8714894,-9.409213,-0.5793968
6.1901927,4.684651,0.4910757,-0.21352872,0.29629397,0.8714894,-9.409213,-0.5793968
6.190499,4.685024,0.49320623,-0.20926766,0.30694664,0.89543146,-9.323022,-0.7134721
6.190807,4.685399,0.49320623,-0.20926766,0.30694664,0.89543146,-9.323022,-0.7134721
6.1911182,4.6857724,0.49214098,-0.20287608,0.31546873,0.90979666,-9.337387,-0.7278373
6.191429,4.6861463,0.49214098,-0.20287608,0.31546873,0.90979666,-9.337387,-0.7278373
6.191746,4.686517,0.4878799,-0.19754976,0.3218603,0.90979666,-9.289502,-0.770933
6.1920624,4.6868863,0.4878799,-0.19754976,0.3218603,0.90979666,-9.289502,-0.770933
6.1923885,4.687251,0.4825536,-0.19222343,0.3282519,0.8810662,-9.23683,-0.7661445
6.1927133,4.687615,0.4825536,-0.19222343,0.3282519,0.8810662,-9.23683,-0.7661445
6.193052,4.687973,0.47403148,-0.18796237,0.33251297,0.8379706,-9.270349,-0.770933
6.193389,4.6883297,0.47403148,-0.18796237,0.33251297,0.8379706,-9.270349,-0.770933
6.193728,4.688678,0.4644441,-0.18050553,0.33570877,0.842759,-9.255983,-0.81881696
6.1940656,4.689026,0.4644441,-0.18050553,0.33570877,0.842759,-9.255983,-0.81881696
6.194401,4.6893616,0.45166093,-0.1719834,0.3399698,0.8762778,-9.217676,-0.81402856
6.1947355,4.689698,0.45166093,-0.1719834,0.3399698,0.8762778,-9.217676,-0.81402856
6.1950736,4.6900215,0.43781248,-0.16452655,0.3442309,0.8810662,-9.179369,-0.8571242
6.195411,4.690345,0.43781248,-0.16452655,0.3442309,0.8810662,-9.179369,-0.8571242
6.195749,4.690655,0.42396405,-0.15706971,0.34742668,0.8810662,-9.203311,-0.7469909
6.196086,4.690965,0.42396405,-0.15706971,0.34742668,0.8810662,-9.203311,-0.7469909
6.1964254,4.6912594,0.4079851,-0.14854759,0.34742668,0.866701,-9.26556,-0.7422025
6.196766,4.6915555,0.4079851,-0.14854759,0.34742668,0.866701,-9.26556,-0.7422025
6.197094,4.6918354,0.39094085,-0.13896021,0.34742668,0.90979666,-9.275137,-0.6655881
6.197422,4.6921153,0.39094085,-0.13896021,0.34742668,0.90979666,-9.275137,-0.6655881
6.197748,4.692378,0.37283134,-0.1272423,0.3463614,0.91458505,-9.3421755,-0.6799533
6.198075,4.6926413,0.37283134,-0.1272423,0.3463614,0.91458505,-9.3421755,-0.6799533
6.1984053,4.692887,0.35472184,-0.11552439,0.3442309,0.8714894,-9.351752,-0.641646
6.1987348,4.693132,0.35472184,-0.11552439,0.3442309,0.8714894,-9.351752,-0.641646
6.1990595,4.693361,0.33661237,-0.10487175,0.34210035,0.8810662,-9.380483,-0.61291564
6.1993833,4.6935897,0.33661237,-0.10487175,0.34210035,0.8810662,-9.380483,-0.61291564
6.1997027,4.6938004,0.3174376,-0.093153834,0.33677402,0.8619126,-9.394848,-0.545878
6.2000213,4.694011,0.3174376,-0.093153834,0.33677402,0.8619126,-9.394848,-0.545878
6.2003407,4.6942034,0.29826283,-0.081435926,0.33251297,0.842759,-9.457097,-0.545878
6.2006598,4.6943955,0.29826283,-0.081435926,0.33251297,0.842759,-9.457097,-0.545878
6.200978,4.694572,0.28228387,-0.06865276,0.3261214,0.82360536,-9.519346,-0.5793968
6.201295,4.6947484,0.28228387,-0.06865276,0.3261214,0.82360536,-9.519346,-0.5793968
6.201612,4.694908,0.26310912,-0.055869583,0.3218603,0.80445176,-9.514558,-0.51235914
6.201927,4.6950665,0.26310912,-0.055869583,0.3218603,0.80445176,-9.514558,-0.51235914
6.2022467,4.6952085,0.24499962,-0.045216937,0.31440347,0.7661445,-9.557653,-0.46447513
6.202565,4.69535,0.24499962,-0.045216937,0.31440347,0.7661445,-9.557653,-0.46447513
6.2029204,4.69549,0.22689012,-0.034564294,0.30694664,0.7517793,-9.648633,-0.45968673
6.203209,4.695604,0.22689012,-0.034564294,0.30694664,0.7517793,-9.648633,-0.45968673
6.203209,4.695604,0.2066501,-0.026042178,0.29735923,0.6991069,-9.667787,-0.50757074
6.2038727,4.6958237,0.2066501,-0.026042178,0.29735923,0.6991069,-9.667787,-0.50757074
6.2038727,4.6958237,0.2066501,-0.026042178,0.29735923,0.6991069,-9.667787,-0.50757074
6.204459,4.6959887,0.18641007,-0.018585326,0.2867066,0.7182605,-9.739613,-0.41180268
6.2047505,4.696054,0.16617005,-0.013259004,0.27498868,0.7134721,-9.749189,-0.45010993
6.205043,4.6961203,0.16617005,-0.013259004,0.27498868,0.7134721,-9.749189,-0.45010993
6.205043,4.6961203,0.16617005,-0.013259004,0.27498868,0.7134721,-9.749189,-0.45010993
6.205593,4.69621,0.14486475,-0.008997946,0.2632708,0.7326257,-9.816227,-0.44532153
6.205863,4.696233,0.122494206,-0.0058021527,0.2536834,0.7278373,-9.878476,-0.41180268
6.2061343,4.6962557,0.122494206,-0.0058021527,0.2536834,0.7278373,-9.878476,-0.41180268
6.2064095,4.6962595,0.10012365,-0.0058021527,0.24090023,0.6799533,-9.902418,-0.39743748
6.2066827,4.696262,0.10012365,-0.0058021527,0.24090023,0.6799533,-9.902418,-0.39743748
6.206929,4.69624,0.076687835,-0.0058021527,0.22492126,0.7182605,-9.974244,-0.36870706
6.2071753,4.6962175,0.076687835,-0.0058021527,0.22492126,0.7182605,-9.974244,-0.36870706
6.207425,4.6961765,0.05431728,-0.0058021527,0.21107282,0.6847417,-10.031705,-0.35434186
6.2076745,4.6961346,0.05431728,-0.0058021527,0.21107282,0.6847417,-10.031705,-0.35434186
6.2079067,4.6960697,0.031946726,-0.0058021527,0.19722438,0.6847417,-10.0269165,-0.36391866
6.208139,4.696005,0.031946726,-0.0058021527,0.19722438,0.6847417,-10.0269165,-0.36391866
6.20833,4.6959147,0.0095761735,-0.006867417,0.18231069,0.7422025,-10.0508585,-0.320823
6.20852,4.695824,0.0095761735,-0.006867417,0.18231069,0.7422025,-10.0508585,-0.320823
6.208692,4.6957116,-0.01279438,-0.007932682,0.16526645,0.7374141,-10.031705,-0.34955344
6.2088637,4.695599,-0.01279438,-0.007932682,0.16526645,0.7374141,-10.031705,-0.34955344
6.2090755,4.6954737,-0.035164934,-0.007932682,0.14928748,0.6655881,-10.055647,-0.2873042
6.2092867,4.6953487,-0.035164934,-0.007932682,0.14928748,0.6655881,-10.055647,-0.2873042
6.2094836,4.6952033,-0.055404957,-0.0100632105,0.1365043,0.6799533,-10.060435,-0.2681506
6.2096796,4.6950574,-0.055404957,-0.0100632105,0.1365043,0.6799533,-10.060435,-0.2681506
