Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1601777,4.771653,-0.045504734,0.21791327,0.16851202,1.484405,-9.662998,0.61770403
6.160222,4.77166,-0.052961584,0.21578273,0.16318569,1.4796166,-9.691729,0.6464345
6.1602664,4.771666,-0.052961584,0.21578273,0.16318569,1.4796166,-9.691729,0.6464345
6.1603284,4.771696,-0.0614837,0.21365221,0.15359831,1.4652514,-9.672575,0.7422025
6.1603904,4.771726,-0.0614837,0.21365221,0.15359831,1.4652514,-9.672575,0.7422025
6.1604695,4.7717643,-0.06894055,0.21152169,0.14401093,1.4460979,-9.648633,0.8379706
6.160548,4.771803,-0.06894055,0.21152169,0.14401093,1.4460979,-9.648633,0.8379706
6.160642,4.771841,-0.0795932,0.2083259,0.13016249,1.3694834,-9.696517,0.90021986
6.160736,4.7718787,-0.0795932,0.2083259,0.13016249,1.3694834,-9.696517,0.90021986
6.160853,4.7719097,-0.092376366,0.20406483,0.11311826,1.2354081,-9.763555,0.93852705
6.1609697,4.77194,-0.092376366,0.20406483,0.11311826,1.2354081,-9.763555,0.93852705
6.1610727,4.7719607,-0.10196375,0.19980377,0.09607403,1.2210429,-9.749189,0.94331545
6.161175,4.7719817,-0.10196375,0.19980377,0.09607403,1.2210429,-9.749189,0.94331545
6.1612706,4.771994,-0.1094206,0.19341218,0.07796454,1.1779473,-9.773131,0.9624691
6.1613665,4.7720065,-0.1094206,0.19341218,0.07796454,1.1779473,-9.773131,0.9624691
6.161467,4.77201,-0.11581218,0.18489006,0.06305083,1.0965444,-9.821015,0.9816227
6.1615677,4.772013,-0.11581218,0.18489006,0.06305083,1.0965444,-9.821015,0.9816227
6.1616645,4.7720084,-0.121138506,0.17423743,0.05133292,1.0582372,-9.825804,0.9864111
6.1617603,4.7720037,-0.121138506,0.17423743,0.05133292,1.0582372,-9.825804,0.9864111
6.1618576,4.7719903,-0.12539956,0.16251951,0.039615013,1.0103531,-9.883265,0.9768343
6.1618576,4.7719903,-0.12539956,0.16251951,0.039615013,1.0103531,-9.883265,0.9768343
6.162044,4.7719603,-0.1275301,0.15293214,0.02896237,1.0295067,-9.873688,0.89543146
6.162135,4.7719426,-0.1275301,0.15293214,0.02896237,1.0295067,-9.873688,0.89543146
6.162228,4.771918,-0.12966062,0.14441001,0.020440254,0.9959879,-9.892841,0.8762778
6.1623206,4.7718935,-0.12966062,0.14441001,0.020440254,0.9959879,-9.892841,0.8762778
6.1623893,4.7718716,-0.13072589,0.13162684,0.014048667,1.0247183,-9.921572,0.9528923
6.1624575,4.7718496,-0.13072589,0.13162684,0.014048667,1.0247183,-9.921572,0.9528923
6.162517,4.771825,-0.13179116,0.118843675,0.00765708,0.9959879,-9.911995,1.0247183
6.1625767,4.771801,-0.13179116,0.118843675,0.00765708,0.9959879,-9.911995,1.0247183
6.1626287,4.7717752,-0.13179116,0.10712577,-0.0008650357,1.0247183,-9.945514,0.9576807
6.1626806,4.7717495,-0.13179116,0.10712577,-0.0008650357,1.0247183,-9.945514,0.9576807
6.162717,4.771725,-0.13072589,0.09647312,-0.0072566224,1.0726024,-9.945514,0.92895025
6.162753,4.771702,-0.13072589,0.09647312,-0.0072566224,1.0726024,-9.945514,0.92895025
6.16277,4.771679,-0.12966062,0.08368994,-0.014713474,1.0965444,-9.940725,0.9959879
6.162786,4.7716565,-0.12966062,0.08368994,-0.014713474,1.0965444,-9.940725,0.9959879
6.1628027,4.771634,-0.12966062,0.08368994,-0.014713474,1.0965444,-9.940725,0.9959879
6.162812,4.771611,-0.12859535,0.07090677,-0.020039797,1.1109096,-9.950302,0.9576807
6.162822,4.7715883,-0.12859535,0.07090677,-0.020039797,1.1109096,-9.950302,0.9576807
6.162836,4.7715626,-0.1275301,0.0581236,-0.028561912,1.0486604,-9.916783,0.9576807
6.1628504,4.7715373,-0.1275301,0.0581236,-0.028561912,1.0486604,-9.916783,0.9576807
6.1628547,4.771513,-0.12539956,0.04427516,-0.036018763,1.0726024,-9.9550905,0.92895025
6.1628585,4.771488,-0.12539956,0.04427516,-0.036018763,1.0726024,-9.9550905,0.92895025
6.16284,4.7714667,-0.12326904,0.030426722,-0.04241035,1.1444284,-9.935937,0.8571242
6.1628213,4.7714453,-0.12326904,0.030426722,-0.04241035,1.1444284,-9.935937,0.8571242
6.1627817,4.7714252,-0.121138506,0.018708814,-0.0498672,1.1731589,-9.92636,0.92416185
6.1627426,4.7714057,-0.121138506,0.018708814,-0.0498672,1.1731589,-9.92636,0.92416185
6.162678,4.7713866,-0.11900798,0.00592564,-0.05732405,1.2210429,-9.873688,0.8714894
6.162614,4.771368,-0.11900798,0.00592564,-0.05732405,1.2210429,-9.873688,0.8714894
6.162545,4.77135,-0.11687745,-0.0047270046,-0.06371564,1.2114661,-9.873688,0.8283938
6.162477,4.7713323,-0.11687745,-0.0047270046,-0.06371564,1.2114661,-9.873688,0.8283938
6.162388,4.7713146,-0.11474692,-0.014314385,-0.06904196,1.2497733,-9.840169,0.842759
6.162297,4.7712965,-0.11474692,-0.014314385,-0.06904196,1.2497733,-9.840169,0.842759
6.162194,4.7712765,-0.11474692,-0.023901764,-0.07223775,1.2593501,-9.797073,0.770933
6.1620884,4.771256,-0.11474692,-0.023901764,-0.07223775,1.2593501,-9.797073,0.770933
6.161942,4.771227,-0.11368166,-0.03242388,-0.078629345,1.3311762,-9.797073,0.7565677
6.1617966,4.7711983,-0.11368166,-0.03242388,-0.078629345,1.3311762,-9.797073,0.7565677
6.161634,4.771163,-0.11474692,-0.040945996,-0.08608619,1.3838485,-9.753978,0.79008657
6.161479,4.7711296,-0.11474692,-0.040945996,-0.08608619,1.3838485,-9.753978,0.79008657
6.161265,4.771063,-0.11474692,-0.048402846,-0.092477776,1.460463,-9.758766,0.6895301
6.1610436,4.770993,-0.11474692,-0.048402846,-0.092477776,1.460463,-9.758766,0.6895301
6.160831,4.7709327,-0.11474692,-0.054794434,-0.09886937,1.4652514,-9.77792,0.7134721
6.1606193,4.770873,-0.11474692,-0.054794434,-0.09886937,1.4652514,-9.77792,0.7134721
6.1603928,4.7708063,-0.11474692,-0.060120758,-0.106326215,1.541866,-9.768343,0.7278373
6.1601663,4.7707396,-0.11474692,-0.060120758,-0.106326215,1.541866,-9.768343,0.7278373
6.159931,4.7706695,-0.11581218,-0.06331655,-0.11378307,1.5705963,-9.787497,0.7278373
6.1596956,4.7705994,-0.11581218,-0.06331655,-0.11378307,1.5705963,-9.787497,0.7278373
6.159448,4.7705216,-0.11581218,-0.06757761,-0.11910939,1.5897499,-9.758766,0.7038953
6.159202,4.770444,-0.11581218,-0.06757761,-0.11910939,1.5897499,-9.758766,0.7038953
6.158951,4.770366,-0.11687745,-0.06864287,-0.124435715,1.6136919,-9.753978,0.7134721
6.158699,4.770288,-0.11687745,-0.06864287,-0.124435715,1.6136919,-9.753978,0.7134721
6.1584454,4.770212,-0.11900798,-0.06864287,-0.12976204,1.6136919,-9.753978,0.7278373
6.1581917,4.7701364,-0.11900798,-0.06864287,-0.12976204,1.6136919,-9.753978,0.7278373
6.15793,4.770048,-0.121138506,-0.06757761,-0.13189256,1.6232687,-9.739613,0.6847417
6.157666,4.7699594,-0.121138506,-0.06757761,-0.13189256,1.6232687,-9.739613,0.6847417
6.1573935,4.7698426,-0.122203775,-0.064381815,-0.1308273,1.6472107,-9.744401,0.59855044
6.1571198,4.769726,-0.122203775,-0.064381815,-0.1308273,1.6472107,-9.744401,0.59855044
6.1568475,4.7696166,-0.122203775,-0.06118602,-0.13189256,1.6950948,-9.701305,0.62249243
6.1565757,4.769508,-0.122203775,-0.06118602,-0.13189256,1.6950948,-9.701305,0.62249243
6.156307,4.7694063,-0.122203775,-0.057990227,-0.13189256,1.6759412,-9.706094,0.641646
6.1560373,4.769305,-0.122203775,-0.057990227,-0.13189256,1.6759412,-9.706094,0.641646
6.155771,4.76921,-0.122203775,-0.054794434,-0.13189256,1.7525556,-9.691729,0.6799533
6.155505,4.7691154,-0.122203775,-0.054794434,-0.13189256,1.7525556,-9.691729,0.6799533
6.155026,4.7689204,-0.120073244,-0.050533377,-0.1308273,1.7286136,-9.720459,0.60333884
6.155026,4.7689204,-0.120073244,-0.050533377,-0.1308273,1.7286136,-9.720459,0.60333884
6.154676,4.7687826,-0.11794271,-0.048402846,-0.12869677,1.757344,-9.706094,0.61291564
6.154676,4.7687826,-0.11794271,-0.048402846,-0.12869677,1.757344,-9.706094,0.61291564
6.154676,4.7687826,-0.11794271,-0.048402846,-0.12869677,1.757344,-9.706094,0.61291564
6.154676,4.7687826,-0.11474692,-0.045207053,-0.124435715,1.7956513,-9.739613,0.6751649
6.153657,4.768441,-0.11261639,-0.043076526,-0.120174654,1.8052281,-9.749189,0.6991069
6.1533995,4.768359,-0.11261639,-0.043076526,-0.120174654,1.8052281,-9.749189,0.6991069
6.1531634,4.7682896,-0.108355336,-0.037750203,-0.11697886,1.8291701,-9.734824,0.7134721
6.1529183,4.768217,-0.108355336,-0.037750203,-0.11697886,1.8291701,-9.734824,0.7134721
6.152673,4.7681413,-0.10302901,-0.033489145,-0.11165254,1.8722657,-9.710882,0.6799533
6.1524267,4.7680655,-0.10302901,-0.033489145,-0.11165254,1.8722657,-9.710882,0.6799533
6.1521854,4.767998,-0.09663743,-0.027097559,-0.107391484,1.8579005,-9.734824,0.6799533
6.1519456,4.767931,-0.09663743,-0.027097559,-0.107391484,1.8579005,-9.734824,0.6799533
6.1517053,4.7678666,-0.09024584,-0.020705972,-0.10526095,1.9201498,-9.773131,0.6703765
6.151465,4.7678022,-0.09024584,-0.020705972,-0.10526095,1.9201498,-9.773131,0.6703765
6.151222,4.7677274,-0.08598478,-0.01324912,-0.10313042,1.9153614,-9.821015,0.59855044
6.1509805,4.767653,-0.08598478,-0.01324912,-0.10313042,1.9153614,-9.821015,0.59855044
6.150742,4.76758,-0.08385425,-0.00366174,-0.09993463,1.9009962,-9.77792,0.58418524
6.150502,4.7675066,-0.08385425,-0.00366174,-0.09993463,1.9009962,-9.77792,0.58418524
6.150267,4.7674246,-0.08172372,0.0069909045,-0.095673576,1.8291701,-9.835381,0.5363012
6.150032,4.767343,-0.08172372,0.0069909045,-0.095673576,1.8291701,-9.835381,0.5363012
6.1498036,4.7672496,-0.07852793,0.017643549,-0.091412514,1.7956513,-9.811439,0.47884035
6.149575,4.7671566,-0.07852793,0.017643549,-0.091412514,1.7956513,-9.811439,0.47884035
6.14935,4.767089,-0.076397404,0.026165664,-0.08715145,1.7381904,-9.811439,0.5506664
6.1491246,4.767021,-0.076397404,0.026165664,-0.08715145,1.7381904,-9.811439,0.5506664
6.1489053,4.766946,-0.07213634,0.033622514,-0.08182514,1.7525556,-9.830592,0.51235914
6.1486855,4.7668705,-0.07213634,0.033622514,-0.08182514,1.7525556,-9.830592,0.51235914
6.148476,4.766815,-0.06894055,0.040014103,-0.07223775,1.733402,-9.782708,0.5554548
6.148267,4.76676,-0.06894055,0.040014103,-0.07223775,1.733402,-9.782708,0.5554548
6.148065,4.76671,-0.06361423,0.04427516,-0.064780906,1.7142484,-9.758766,0.5506664
6.1478634,4.76666,-0.06361423,0.04427516,-0.064780906,1.7142484,-9.758766,0.5506664
6.1476684,4.766618,-0.058287904,0.04853622,-0.058389317,1.7381904,-9.744401,0.5554548
6.1474733,4.766576,-0.058287904,0.04853622,-0.058389317,1.7381904,-9.744401,0.5554548
6.1472855,4.7665267,-0.052961584,0.05173201,-0.050932467,1.7621324,-9.744401,0.51714754
6.1470976,4.7664776,-0.052961584,0.05173201,-0.050932467,1.7621324,-9.744401,0.51714754
6.1469197,4.766454,-0.049765788,0.05599307,-0.043475613,1.8100165,-9.706094,0.58897364
6.146742,4.7664313,-0.049765788,0.05599307,-0.043475613,1.8100165,-9.706094,0.58897364
6.1465673,4.76639,-0.04443947,0.061319392,-0.036018763,1.7764976,-9.68694,0.50757074
6.1465673,4.76639,-0.04443947,0.061319392,-0.036018763,1.7764976,-9.68694,0.50757074
6.1462307,4.766329,-0.041243672,0.06558045,-0.028561912,1.7286136,-9.65821,0.5554548
6.14607,4.7663093,-0.041243672,0.06558045,-0.028561912,1.7286136,-9.65821,0.5554548
6.145914,4.766295,-0.039113145,0.07090677,-0.022170324,1.6280571,-9.615114,0.5506664
6.145757,4.7662807,-0.039113145,0.07090677,-0.022170324,1.6280571,-9.615114,0.5506664
6.145607,4.7662544,-0.035917353,0.0762331,-0.014713474,1.6089035,-9.619903,0.51714754
6.1454563,4.7662287,-0.035917353,0.0762331,-0.014713474,1.6089035,-9.619903,0.51714754
6.145316,4.7661858,-0.033786822,0.08262468,-0.0072566224,1.5035586,-9.552865,0.48841715
6.1451764,4.766143,-0.033786822,0.08262468,-0.0072566224,1.5035586,-9.552865,0.48841715
6.145059,4.7660737,-0.032721557,0.090081535,0.00020022877,1.4748282,-9.581595,0.45968673
6.144942,4.7660046,-0.032721557,0.090081535,0.00020022877,1.4748282,-9.581595,0.45968673
6.1448245,4.766018,-0.032721557,0.09647312,0.009787609,1.412579,-9.504981,0.5315128
6.144707,4.7660317,-0.032721557,0.09647312,0.009787609,1.412579,-9.504981,0.5315128
6.1445947,4.766033,-0.032721557,0.09966891,0.019374989,1.3838485,-9.457097,0.51714754
6.144482,4.766035,-0.032721557,0.09966891,0.019374989,1.3838485,-9.457097,0.51714754
6.1445193,4.766114,-0.034852087,0.102864705,0.025766576,1.3263878,-9.504981,0.5554548
6.144556,4.766193,-0.034852087,0.102864705,0.025766576,1.3263878,-9.504981,0.5554548
6.144735,4.766157,-0.035917353,0.104995236,0.03428869,1.292869,-9.485827,0.50757074
6.1449127,4.7661223,-0.035917353,0.104995236,0.03428869,1.292869,-9.485827,0.50757074
6.1450286,4.7661843,-0.039113145,0.104995236,0.041745543,1.283292,-9.533711,0.56982
6.145144,4.766247,-0.039113145,0.104995236,0.041745543,1.283292,-9.533711,0.56982
6.1452346,4.7663145,-0.042308938,0.102864705,0.0460066,1.3120226,-9.562442,0.5602432
6.145324,4.7663817,-0.042308938,0.102864705,0.0460066,1.3120226,-9.562442,0.5602432
6.1453686,4.7664485,-0.045504734,0.09753838,0.04813713,1.340753,-9.600749,0.58897364
6.1454124,4.7665157,-0.045504734,0.09753838,0.04813713,1.340753,-9.600749,0.58897364
6.145452,4.766579,-0.048700526,0.0911468,0.04813713,1.3455414,-9.619903,0.58897364
6.145491,4.766642,-0.048700526,0.0911468,0.04813713,1.3455414,-9.619903,0.58897364
6.1455197,4.766699,-0.052961584,0.08262468,0.04387607,1.3551182,-9.691729,0.5746084
6.1455474,4.766756,-0.052961584,0.08262468,0.04387607,1.3551182,-9.691729,0.5746084
6.1455374,4.766803,-0.05509211,0.07516783,0.040680278,1.4317327,-9.739613,0.6607997
6.145527,4.7668495,-0.05509211,0.07516783,0.040680278,1.4317327,-9.739613,0.6607997
6.1454835,4.766884,-0.05509211,0.06664571,0.03641922,1.4508862,-9.768343,0.62249243
6.1454406,4.766918,-0.05509211,0.06664571,0.03641922,1.4508862,-9.768343,0.62249243
6.1453857,4.7669473,-0.056157377,0.05599307,0.030027634,1.4700398,-9.758766,0.63206923
6.145331,4.7669764,-0.056157377,0.05599307,0.030027634,1.4700398,-9.758766,0.63206923
6.1452565,4.766996,-0.056157377,0.047470953,0.024701312,1.484405,-9.787497,0.61770403
6.145183,4.767015,-0.056157377,0.047470953,0.024701312,1.484405,-9.787497,0.61770403
6.145096,4.767029,-0.056157377,0.038948838,0.01724446,1.532289,-9.787497,0.6368576
6.1450086,4.767043,-0.056157377,0.038948838,0.01724446,1.532289,-9.787497,0.6368576
6.144958,4.7670803,-0.05509211,0.030426722,0.012983402,1.4796166,-9.77792,0.6895301
6.1449075,4.7671175,-0.05509211,0.030426722,0.012983402,1.4796166,-9.77792,0.6895301
6.1448355,4.7671485,-0.05402685,0.024035135,0.0065918155,1.484405,-9.734824,0.6607997
6.1447635,4.7671795,-0.05402685,0.024035135,0.0065918155,1.484405,-9.734824,0.6607997
6.144699,4.7672186,-0.05189632,0.017643549,0.00020022877,1.4748282,-9.715671,0.6895301
6.144635,4.7672577,-0.05189632,0.017643549,0.00020022877,1.4748282,-9.715671,0.6895301
6.144502,4.767247,-0.05189632,0.012317227,-0.0051260935,1.4748282,-9.730036,0.56982
6.1443696,4.7672377,-0.05189632,0.012317227,-0.0051260935,1.4748282,-9.730036,0.56982
6.144292,4.767274,-0.050831053,0.008056169,-0.006191358,1.4556746,-9.701305,0.6464345
6.1442146,4.76731,-0.050831053,0.008056169,-0.006191358,1.4556746,-9.701305,0.6464345
6.1441154,4.7673345,-0.049765788,0.003795111,-0.0051260935,1.4317327,-9.706094,0.58897364
6.1440167,4.7673597,-0.049765788,0.003795111,-0.0051260935,1.4317327,-9.706094,0.58897364
6.1439185,4.7673864,-0.048700526,-0.00046594674,-0.006191358,1.4748282,-9.744401,0.62249243
6.143821,4.7674136,-0.048700526,-0.00046594674,-0.006191358,1.4748282,-9.744401,0.62249243
6.1437387,4.7674527,-0.045504734,-0.00366174,-0.008321887,1.4460979,-9.710882,0.62728083
6.143657,4.7674923,-0.045504734,-0.00366174,-0.008321887,1.4460979,-9.710882,0.62728083
6.143602,4.7675424,-0.042308938,-0.005792269,-0.006191358,1.484405,-9.701305,0.7565677
6.1435466,4.7675924,-0.042308938,-0.005792269,-0.006191358,1.484405,-9.701305,0.7565677
6.14347,4.767637,-0.04017841,-0.007922798,-0.0029955646,1.4652514,-9.720459,0.6464345
6.1433935,4.7676806,-0.04017841,-0.007922798,-0.0029955646,1.4652514,-9.720459,0.6464345
6.143347,4.7677364,-0.03698262,-0.010053327,-0.0008650357,1.4413095,-9.68694,0.6895301
6.1433,4.7677927,-0.03698262,-0.010053327,-0.0008650357,1.4413095,-9.68694,0.6895301
6.1432467,4.767849,-0.033786822,-0.011118591,0.0023307577,1.460463,-9.65821,0.6943185
6.1431932,4.767905,-0.033786822,-0.011118591,0.0023307577,1.460463,-9.65821,0.6943185
6.1431274,4.767962,-0.0284605,-0.012183856,0.0033960221,1.5179238,-9.619903,0.7326257
6.1430616,4.7680187,-0.0284605,-0.012183856,0.0033960221,1.5179238,-9.619903,0.7326257
6.143,4.768079,-0.025264706,-0.012183856,0.005526551,1.532289,-9.624691,0.7565677
6.1429386,4.76814,-0.025264706,-0.012183856,0.005526551,1.532289,-9.624691,0.7565677
6.142857,4.768193,-0.022068914,-0.008988062,0.008722344,1.5562311,-9.56723,0.7038953
6.142776,4.7682457,-0.022068914,-0.008988062,0.008722344,1.5562311,-9.56723,0.7038953
6.1426964,4.768302,-0.019938385,-0.0068575335,0.009787609,1.5849615,-9.586384,0.7278373
6.1426167,4.7683573,-0.019938385,-0.0068575335,0.009787609,1.5849615,-9.586384,0.7278373
6.1425085,4.7683887,-0.018873122,-0.00366174,0.011918138,1.5993267,-9.548077,0.6368576
6.1424,4.76842,-0.018873122,-0.00366174,0.011918138,1.5993267,-9.548077,0.6368576
6.1423225,4.7684793,-0.01674259,0.0005993177,0.014048667,1.5610195,-9.514558,0.7038953
6.142246,4.768538,-0.01674259,0.0005993177,0.014048667,1.5610195,-9.514558,0.7038953
6.14217,4.7685976,-0.015677327,0.0048603755,0.016179197,1.5227122,-9.514558,0.6703765
6.142094,4.7686577,-0.015677327,0.0048603755,0.016179197,1.5227122,-9.514558,0.6703765
6.1420116,4.7687154,-0.014612063,0.0069909045,0.01724446,1.4796166,-9.428367,0.62728083
6.141931,4.7687716,-0.014612063,0.0069909045,0.01724446,1.4796166,-9.428367,0.62728083
6.14186,4.7688365,-0.013546798,0.010186698,0.01724446,1.4652514,-9.404425,0.6368576
6.141789,4.7689013,-0.013546798,0.010186698,0.01724446,1.4652514,-9.404425,0.6368576
6.1417894,4.768987,-0.014612063,0.012317227,0.018309724,1.3551182,-9.385271,0.61770403
6.14179,4.7690735,-0.014612063,0.012317227,0.018309724,1.3551182,-9.385271,0.61770403
6.1417913,4.7691584,-0.015677327,0.012317227,0.020440254,1.3551182,-9.370906,0.62249243
6.141793,4.7692432,-0.015677327,0.012317227,0.020440254,1.3551182,-9.370906,0.62249243
6.1417575,4.7693195,-0.015677327,0.012317227,0.023636047,1.3599066,-9.332599,0.5746084
6.141722,4.7693963,-0.015677327,0.012317227,0.023636047,1.3599066,-9.332599,0.5746084
6.1418877,4.769395,-0.01674259,0.010186698,0.02683184,1.2880806,-9.390059,0.5410896
6.1420536,4.7693944,-0.01674259,0.010186698,0.02683184,1.2880806,-9.390059,0.5410896
6.142186,4.7694435,-0.017807856,0.009121433,0.027897105,1.2737153,-9.323022,0.5650316
6.1423187,4.769493,-0.017807856,0.009121433,0.027897105,1.2737153,-9.323022,0.5650316
6.142451,4.769542,-0.018873122,0.00592564,0.02896237,1.2641385,-9.3421755,0.5746084
6.1425824,4.7695913,-0.018873122,0.00592564,0.02896237,1.2641385,-9.3421755,0.5746084
6.142691,4.7696533,-0.021003649,0.0005993177,0.031092897,1.2593501,-9.361329,0.60812724
6.142799,4.7697153,-0.021003649,0.0005993177,0.031092897,1.2593501,-9.361329,0.60812724
6.1428304,4.7697897,-0.024199443,-0.0047270046,0.032158162,1.3311762,-9.399636,0.60333884
6.1428614,4.7698646,-0.024199443,-0.0047270046,0.032158162,1.3311762,-9.399636,0.60333884
6.1428123,4.76992,-0.025264706,-0.011118591,0.031092897,1.3742718,-9.414001,0.58418524
6.1427627,4.769975,-0.025264706,-0.011118591,0.031092897,1.3742718,-9.414001,0.58418524
6.1426516,4.7699456,-0.027395237,-0.017510178,0.030027634,1.3790601,-9.466674,0.545878
6.1425405,4.769917,-0.027395237,-0.017510178,0.030027634,1.3790601,-9.466674,0.545878
6.1424294,4.7698812,-0.0284605,-0.0228365,0.030027634,1.436521,-9.519346,0.545878
6.1423182,4.769846,-0.0284605,-0.0228365,0.030027634,1.436521,-9.519346,0.545878
6.142217,4.7698517,-0.03059103,-0.028162822,0.02896237,1.4556746,-9.509769,0.5793968
6.1421165,4.7698574,-0.03059103,-0.028162822,0.02896237,1.4556746,-9.509769,0.5793968
6.142024,4.7698765,-0.03059103,-0.03455441,0.02683184,1.4556746,-9.572019,0.59376204
6.141932,4.7698956,-0.03059103,-0.03455441,0.02683184,1.4556746,-9.572019,0.59376204
6.141828,4.7699018,-0.031656295,-0.040945996,0.024701312,1.5179238,-9.572019,0.60333884
6.141724,4.769908,-0.031656295,-0.040945996,0.024701312,1.5179238,-9.572019,0.60333884
6.1416173,4.7699103,-0.03059103,-0.04627232,0.023636047,1.5514427,-9.595961,0.60812724
6.141508,4.7699127,-0.03059103,-0.04627232,0.023636047,1.5514427,-9.595961,0.60812724
6.141508,4.7699127,-0.029525764,-0.050533377,0.022570781,1.6232687,-9.524135,0.641646
6.141508,4.7699127,-0.029525764,-0.050533377,0.022570781,1.6232687,-9.524135,0.641646
6.1411896,4.7699394,-0.026329972,-0.05372917,0.023636047,1.5945383,-9.610326,0.6464345
6.1411896,4.7699394,-0.026329972,-0.05372917,0.023636047,1.5945383,-9.610326,0.6464345
6.1411896,4.7699394,-0.026329972,-0.05372917,0.023636047,1.5945383,-9.610326,0.6464345
6.1409187,4.7700005,-0.024199443,-0.054794434,0.025766576,1.5897499,-9.552865,0.6751649
6.140791,4.7699747,-0.021003649,-0.054794434,0.030027634,1.5993267,-9.619903,0.5650316
6.1406803,4.769953,-0.021003649,-0.054794434,0.030027634,1.5993267,-9.619903,0.5650316
6.1405764,4.769962,-0.017807856,-0.054794434,0.033223428,1.6328455,-9.572019,0.61770403
6.140471,4.769971,-0.017807856,-0.054794434,0.033223428,1.6328455,-9.572019,0.61770403
6.140374,4.769978,-0.014612063,-0.054794434,0.03854975,1.6519991,-9.557653,0.61291564
6.140278,4.7699857,-0.014612063,-0.054794434,0.03854975,1.6519991,-9.557653,0.61291564
6.140187,4.7699947,-0.013546798,-0.05372917,0.042810805,1.6280571,-9.581595,0.60812724
6.1400943,4.7700033,-0.013546798,-0.05372917,0.042810805,1.6280571,-9.581595,0.60812724
6.1399994,4.769984,-0.012481534,-0.052663904,0.04813713,1.6567876,-9.524135,0.5506664
6.1399045,4.769964,-0.012481534,-0.052663904,0.04813713,1.6567876,-9.524135,0.5506664
6.1399045,4.769964,-0.012481534,-0.052663904,0.04813713,1.6567876,-9.524135,0.5506664
6.1399045,4.769964,-0.012481534,-0.052663904,0.04813713,1.6567876,-9.524135,0.5506664
6.139636,4.769958,-0.010351005,-0.050533377,0.052398186,1.7286136,-9.519346,0.58897364
6.1395593,4.7699676,-0.008220476,-0.048402846,0.058789775,1.7286136,-9.504981,0.61291564
6.1394835,4.769966,-0.006089947,-0.045207053,0.06624663,1.8052281,-9.528923,0.58418524
6.1394086,4.769964,-0.006089947,-0.045207053,0.06624663,1.8052281,-9.528923,0.58418524
6.1393404,4.7699504,-0.0018288894,-0.04201126,0.073703475,1.8339585,-9.533711,0.5315128
6.1392717,4.769936,-0.0018288894,-0.04201126,0.073703475,1.8339585,-9.533711,0.5315128
6.139212,4.7699494,0.00030163955,-0.036684938,0.08009506,1.8483237,-9.548077,0.61291564
6.1391535,4.769963,0.00030163955,-0.036684938,0.08009506,1.8483237,-9.548077,0.61291564
6.1390986,4.7699623,0.0024321685,-0.031358615,0.087551914,1.8626889,-9.509769,0.5554548
6.1390443,4.7699614,0.0024321685,-0.031358615,0.087551914,1.8626889,-9.509769,0.5554548
6.139003,4.769987,0.0045626974,-0.023901764,0.09500877,1.8722657,-9.481039,0.6368576
6.1389613,4.770013,0.0045626974,-0.023901764,0.09500877,1.8722657,-9.481039,0.6368576
6.1389246,4.770033,0.0077584907,-0.016444914,0.102465615,1.910573,-9.504981,0.60812724
6.138888,4.770054,0.0077584907,-0.016444914,0.102465615,1.910573,-9.504981,0.60812724
6.138856,4.77007,0.008823755,-0.010053327,0.10779194,1.9153614,-9.471462,0.58418524
6.138856,4.77007,0.008823755,-0.010053327,0.10779194,1.9153614,-9.471462,0.58418524
6.138804,4.7701254,0.010954284,-0.00046594674,0.11418352,1.8818425,-9.485827,0.6655881
6.138786,4.770167,0.010954284,-0.00046594674,0.11418352,1.8818425,-9.485827,0.6655881
6.138786,4.770167,0.010954284,-0.00046594674,0.11418352,1.8818425,-9.485827,0.6655881
6.138751,4.7702246,0.010954284,0.009121433,0.120575115,1.8962077,-9.5385,0.61291564
6.1387434,4.770257,0.010954284,0.018708814,0.1269667,1.8962077,-9.433155,0.62728083
6.138735,4.7702904,0.010954284,0.018708814,0.1269667,1.8962077,-9.433155,0.62728083
6.1387305,4.7703257,0.012019549,0.029361458,0.13122776,1.8531121,-9.514558,0.61770403
6.138726,4.7703605,0.012019549,0.029361458,0.13122776,1.8531121,-9.514558,0.61770403
6.138731,4.770408,0.0141500775,0.038948838,0.13655408,1.7717092,-9.557653,0.63206923
6.1387353,4.7704535,0.0141500775,0.038948838,0.13655408,1.7717092,-9.557653,0.63206923
6.1387396,4.7704806,0.016280606,0.043209895,0.14188041,1.7477672,-9.562442,0.56982
6.138744,4.770508,0.016280606,0.043209895,0.14188041,1.7477672,-9.562442,0.56982
6.138756,4.7705474,0.017345872,0.04853622,0.14720672,1.757344,-9.548077,0.59855044
6.1387677,4.770587,0.017345872,0.04853622,0.14720672,1.757344,-9.548077,0.59855044
6.1387887,4.77064,0.019476399,0.05599307,0.15253304,1.7286136,-9.557653,0.62249243
6.138809,4.770693,0.019476399,0.05599307,0.15253304,1.7286136,-9.557653,0.62249243
6.1388288,4.770729,0.02160693,0.062384658,0.15572885,1.6998832,-9.581595,0.5746084
6.1388483,4.770766,0.02160693,0.062384658,0.15572885,1.6998832,-9.581595,0.5746084
6.138869,4.7707987,0.02160693,0.06771098,0.1567941,1.5897499,-9.595961,0.5650316
