Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.32214183,4.319035,-6.339087,0.20726062,3.2641704,-2.5809495,-10.084377,-4.841076
0.32508054,4.31229,-6.1888847,0.12843105,3.3366084,-2.5474305,-10.309433,-5.511452
0.3280047,4.305537,-6.1888847,0.12843105,3.3366084,-2.5474305,-10.309433,-5.511452
0.33103263,4.29895,-6.00779,0.054927804,3.3962634,-2.834735,-10.323798,-6.315904
0.3340473,4.292353,-6.00779,0.054927804,3.3962634,-2.834735,-10.323798,-6.315904
0.33714148,4.2859755,-5.798998,-0.01324912,3.443135,-3.3614593,-10.405201,-7.091625
0.34024197,4.2795486,-5.798998,-0.01324912,3.443135,-3.3614593,-10.405201,-7.091625
0.34338745,4.2733793,-5.568901,-0.08249131,3.4782887,-3.4955344,-10.496181,-7.675811
0.3465275,4.267186,-5.568901,-0.08249131,3.4782887,-3.4955344,-10.496181,-7.675811
0.34969434,4.2612715,-5.3164334,-0.15386403,3.4942677,-3.5242648,-10.6158905,-8.1402855
0.35286283,4.2553225,-5.3164334,-0.15386403,3.4942677,-3.5242648,-10.6158905,-8.1402855
0.35611498,4.249541,-5.04266,-0.22204095,3.4932024,-3.5194764,-10.845734,-8.437167
0.35920104,4.2440257,-5.04266,-0.22204095,3.4932024,-3.5194764,-10.845734,-8.437167
0.36239707,4.238632,-4.7507777,-0.2806305,3.479354,-3.6583402,-10.965444,-8.710106
0.36559263,4.2332125,-4.7507777,-0.2806305,3.479354,-3.6583402,-10.965444,-8.710106
0.3689231,4.2278886,-4.4429164,-0.33176318,3.447396,-3.9264908,-10.931925,-8.963891
0.37210777,4.222772,-4.4429164,-0.33176318,3.447396,-3.9264908,-10.931925,-8.963891
0.37523594,4.2180424,-4.1233373,-0.3797001,3.3973286,-4.132392,-10.888829,-9.279925
0.37833062,4.213341,-4.1233373,-0.3797001,3.3973286,-4.132392,-10.888829,-9.279925
0.37833062,4.213341,-4.1233373,-0.3797001,3.3973286,-4.132392,-10.888829,-9.279925
0.3859135,4.2025037,-3.7984314,-0.42657173,3.3334126,-4.3526587,-10.673351,-9.44752
0.3874407,4.200456,-3.4735258,-0.47450864,3.2535179,-4.510676,-10.448297,-9.691729
0.39055425,4.196269,-3.4735258,-0.47450864,3.2535179,-4.510676,-10.448297,-9.691729
0.39349675,4.1925726,-3.156077,-0.5235108,3.157644,-4.606444,-10.204087,-9.974244
0.39650467,4.1887784,-3.156077,-0.5235108,3.157644,-4.606444,-10.204087,-9.974244
0.39925545,4.1855383,-2.8482156,-0.5682519,3.0468566,-4.572925,-9.959879,-9.950302
0.4021139,4.1821585,-2.8482156,-0.5682519,3.0468566,-4.572925,-9.959879,-9.950302
0.40492064,4.179062,-2.5531373,-0.60553616,2.9264817,-4.486734,-9.715671,-10.04607
0.40771464,4.175968,-2.5531373,-0.60553616,2.9264817,-4.486734,-9.715671,-10.04607
0.4103843,4.173204,-2.2729728,-0.6342983,2.7879972,-4.2664676,-9.466674,-10.04607
0.4130686,4.170415,-2.2729728,-0.6342983,2.7879972,-4.2664676,-9.466674,-10.04607
0.41561696,4.1679354,-2.007722,-0.6556036,2.6314034,-3.9935284,-9.279925,-10.079589
0.41815186,4.1654606,-2.007722,-0.6556036,2.6314034,-3.9935284,-9.279925,-10.079589
0.4205655,4.1632504,-1.75845,-0.6673215,2.4588306,-3.691859,-9.069236,-10.13705
0.42295486,4.161056,-1.75845,-0.6673215,2.4588306,-3.691859,-9.069236,-10.13705
0.42516804,4.159145,-1.5262223,-0.66838676,2.271344,-3.3806129,-8.863335,-10.199299
0.4273947,4.1572165,-1.5262223,-0.66838676,2.271344,-3.3806129,-8.863335,-10.199299
0.42943183,4.15555,-1.3110389,-0.6556036,2.0668132,-3.193865,-8.63828,-10.199299
0.43148753,4.153864,-1.3110389,-0.6556036,2.0668132,-3.193865,-8.63828,-10.199299
0.4333174,4.152439,-1.1118344,-0.633233,1.8452382,-3.1411927,-8.494628,-10.266336
0.435157,4.1510043,-1.1118344,-0.633233,1.8452382,-3.1411927,-8.494628,-10.266336
0.4367753,4.1498003,-0.9296742,-0.6012751,1.6140759,-3.1842883,-8.327033,-10.189722
0.43839917,4.14859,-0.9296742,-0.6012751,1.6140759,-3.1842883,-8.327033,-10.189722
0.43980905,4.1475897,-0.7592319,-0.5629256,1.380783,-3.2273839,-8.130709,-10.204087
0.44121826,4.146588,-0.7592319,-0.5629256,1.380783,-3.2273839,-8.130709,-10.204087
0.44293684,4.14542,-0.6037033,-0.5160539,1.1464248,-3.3375173,-8.111555,-10.141838
0.44359553,4.144972,-0.6037033,-0.5160539,1.1464248,-3.3375173,-8.111555,-10.141838
0.44455782,4.144346,-0.46202314,-0.46598652,0.91632766,-3.371036,-8.054094,-10.19451
0.44552463,4.143718,-0.46202314,-0.46598652,0.91632766,-3.371036,-8.054094,-10.19451
0.4462738,4.1432514,-0.3341914,-0.41059276,0.6926221,-3.41892,-8.034941,-10.204087
0.44702202,4.142785,-0.3341914,-0.41059276,0.6926221,-3.41892,-8.034941,-10.204087
0.44755763,4.1424665,-0.21914284,-0.35306847,0.47530818,-3.5242648,-8.106767,-10.151415
0.44809303,4.1421475,-0.21914284,-0.35306847,0.47530818,-3.5242648,-8.106767,-10.151415
0.44842646,4.141962,-0.11581218,-0.2955442,0.26864687,-3.7110126,-8.130709,-10.070012
0.44875994,4.141776,-0.11581218,-0.2955442,0.26864687,-3.7110126,-8.130709,-10.070012
0.44890353,4.141711,-0.024199443,-0.24334624,0.07476874,-3.8307228,-8.178593,-9.950302
0.44904667,4.1416464,-0.024199443,-0.24334624,0.07476874,-3.8307228,-8.178593,-9.950302
0.44901684,4.141693,0.061021715,-0.19434407,-0.10313042,-4.0892963,-8.336611,-9.730036
0.4489869,4.1417403,0.061021715,-0.19434407,-0.10313042,-4.0892963,-8.336611,-9.730036
0.44880557,4.141891,0.14198181,-0.15066823,-0.26292008,-4.4915223,-8.504205,-9.557653
0.44862458,4.142041,0.14198181,-0.15066823,-0.26292008,-4.4915223,-8.504205,-9.557653
0.44830298,4.1422944,0.22081138,-0.11657977,-0.40460026,-4.4819455,-8.6813755,-9.394848
0.44798064,4.1425486,0.22081138,-0.11657977,-0.40460026,-4.4819455,-8.6813755,-9.394848
0.44752896,4.142911,0.303902,-0.08888289,-0.5249751,-4.0174704,-8.748413,-9.203311
0.44707704,4.1432734,0.303902,-0.08888289,-0.5249751,-4.0174704,-8.748413,-9.203311
0.4465134,4.143748,0.39551476,-0.06118602,-0.62724054,-3.8355112,-9.030929,-9.121908
0.44595113,4.1442213,0.39551476,-0.06118602,-0.62724054,-3.8355112,-9.030929,-9.121908
0.44529518,4.1448016,0.49138856,-0.028162822,-0.7124617,-3.8738184,-9.203311,-8.968679
0.44465846,4.1453648,0.49138856,-0.028162822,-0.7124617,-3.8738184,-9.203311,-8.968679
0.4439296,4.1460514,0.5957845,0.0048603755,-0.78063864,-4.0462008,-9.270349,-8.839393
0.44317824,4.146759,0.5957845,0.0048603755,-0.78063864,-4.0462008,-9.270349,-8.839393
0.4423873,4.147562,0.70976776,0.03468778,-0.8349671,-4.1706996,-9.390059,-8.690952
0.4416006,4.1483593,0.70976776,0.03468778,-0.8349671,-4.1706996,-9.390059,-8.690952
0.4407594,4.149286,0.83120793,0.05918886,-0.87225133,-4.1611223,-9.519346,-8.504205
0.43991607,4.1502132,0.83120793,0.05918886,-0.87225133,-4.1611223,-9.519346,-8.504205
0.43904737,4.151265,0.9590396,0.07516783,-0.8946219,-4.232949,-9.581595,-8.331821
0.438179,4.1523156,0.9590396,0.07516783,-0.8946219,-4.232949,-9.581595,-8.331821
0.43729228,4.153501,1.0921977,0.08368994,-0.903144,-4.156334,-9.610326,-8.010999
0.43640488,4.1546865,1.0921977,0.08368994,-0.903144,-4.156334,-9.610326,-8.010999
0.43551219,4.1560125,1.2285515,0.085820474,-0.8967524,-4.0701427,-9.667787,-7.7428484
0.43462154,4.1573343,1.2285515,0.085820474,-0.8967524,-4.0701427,-9.667787,-7.7428484
0.43373013,4.1588,1.3649054,0.08368994,-0.88503456,-4.0701427,-9.821015,-7.445967
0.43283918,4.1602645,1.3649054,0.08368994,-0.88503456,-4.0701427,-9.821015,-7.445967
0.4319564,4.1618767,1.5023246,0.07516783,-0.86372924,-3.8977604,-9.89763,-7.1730285
0.4310742,4.1634874,1.5023246,0.07516783,-0.86372924,-3.8977604,-9.89763,-7.1730285
0.43021008,4.1652527,1.6429394,0.060254127,-0.8360324,-3.8259344,-9.950302,-6.83784
0.4293466,4.1670156,1.6429394,0.060254127,-0.8360324,-3.8259344,-9.950302,-6.83784
0.42850727,4.168933,1.7814238,0.04107937,-0.8072702,-3.8019924,-9.983821,-6.5505357
0.42766815,4.1708474,1.7814238,0.04107937,-0.8072702,-3.8019924,-9.983821,-6.5505357
0.42685395,4.1729345,1.9188429,0.01551302,-0.7795734,-3.7828386,-10.079589,-6.1530986
0.4260395,4.1750183,1.9188429,0.01551302,-0.7795734,-3.7828386,-10.079589,-6.1530986
0.42526448,4.1772842,2.056262,-0.019640706,-0.7529417,-3.7110126,-10.232818,-5.7843914
0.4244884,4.1795464,2.056262,-0.019640706,-0.7529417,-3.7110126,-10.232818,-5.7843914
0.42376405,4.181988,2.1947465,-0.062251285,-0.7295059,-3.6583402,-10.381259,-5.434838
0.42303765,4.1844263,2.1947465,-0.062251285,-0.7295059,-3.6583402,-10.381259,-5.434838
0.4223724,4.187043,2.3332307,-0.11231872,-0.71139646,-3.620033,-10.606314,-5.00867
0.4217047,4.189658,2.3332307,-0.11231872,-0.71139646,-3.620033,-10.606314,-5.00867
0.42109558,4.1924477,2.4759762,-0.16877773,-0.697548,-3.6296098,-10.778696,-4.6160207
0.42048398,4.1952353,2.4759762,-0.16877773,-0.697548,-3.6296098,-10.778696,-4.6160207
0.4199217,4.198196,2.6219175,-0.23056307,-0.69009113,-3.6296098,-10.970232,-4.285621
0.41935682,4.2011557,2.6219175,-0.23056307,-0.69009113,-3.6296098,-10.970232,-4.285621
0.41883376,4.2042937,2.773185,-0.29660946,-0.6890259,-3.596091,-11.128249,-3.9456444
0.41830847,4.207428,2.773185,-0.29660946,-0.6890259,-3.596091,-11.128249,-3.9456444
0.41782236,4.2107487,2.9276483,-0.36798218,-0.69222164,-3.643975,-11.252748,-3.6391866
0.41733325,4.214069,2.9276483,-0.36798218,-0.69222164,-3.643975,-11.252748,-3.6391866
0.41687614,4.217579,3.0853076,-0.44468123,-0.7028743,-3.6487634,-11.410766,-3.3279405
0.41641587,4.221087,3.0853076,-0.44468123,-0.7028743,-3.6487634,-11.410766,-3.3279405
0.41598576,4.2247925,3.2461624,-0.52883714,-0.7188533,-3.7014358,-11.525687,-3.0119057
0.41556048,4.228426,3.2461624,-0.52883714,-0.7188533,-3.7014358,-11.525687,-3.0119057
0.41514954,4.232336,3.409148,-0.62044984,-0.7412238,-3.691859,-11.678916,-2.753332
0.41472706,4.2363153,3.409148,-0.62044984,-0.7412238,-3.691859,-11.678916,-2.753332
0.41431892,4.2405486,3.5721333,-0.7163237,-0.7710512,-3.6870706,-11.789049,-2.3989902
0.41393209,4.244514,3.5721333,-0.7163237,-0.7710512,-3.6870706,-11.789049,-2.3989902
0.4135412,4.2488346,3.7308578,-0.81539327,-0.8083355,-3.715801,-11.9135475,-2.1308396
0.4131429,4.2531767,3.7308578,-0.81539327,-0.8083355,-3.715801,-11.9135475,-2.1308396
0.4127452,4.2577953,3.8874516,-0.9187239,-0.8498808,-3.7349546,-12.018892,-1.8435353
0.4123294,4.2625484,3.8874516,-0.9187239,-0.8498808,-3.7349546,-12.018892,-1.8435353
0.41195527,4.2670493,4.041915,-1.0284462,-0.89568716,-3.7588966,-12.152967,-1.6232687
0.41156736,4.271639,4.041915,-1.0284462,-0.89568716,-3.7588966,-12.152967,-1.6232687
0.4111665,4.2765474,4.1942477,-1.1434947,-0.9489504,-3.763685,-12.11466,-1.4077905
0.41075745,4.2814636,4.1942477,-1.1434947,-0.9489504,-3.763685,-12.11466,-1.4077905
0.41034016,4.286584,4.3465805,-1.2649349,-1.00754,-3.739743,-12.090718,-1.1971009
0.4099129,4.291718,4.3465805,-1.2649349,-1.00754,-3.739743,-12.090718,-1.1971009
0.40947127,4.2970514,4.497848,-1.3917013,-1.0703906,-3.5817258,-12.071565,-0.9768343
0.4090195,4.302389,4.497848,-1.3917013,-1.0703906,-3.5817258,-12.071565,-0.9768343
0.40854692,4.3079367,4.6491156,-1.5184678,-1.1364369,-3.4141316,-12.066776,-0.7230489
0.40806305,4.313487,4.6491156,-1.5184678,-1.1364369,-3.4141316,-12.066776,-0.7230489
0.40755206,4.3192368,4.799318,-1.6452342,-1.2110054,-3.3901896,-12.0571995,-0.4405331
0.40702835,4.3249903,4.799318,-1.6452342,-1.2110054,-3.3901896,-12.0571995,-0.4405331
0.40646398,4.3309617,4.9505854,-1.7720008,-1.2919656,-3.2752678,-11.999739,-0.320823
0.40588742,4.336918,4.9505854,-1.7720008,-1.2919656,-3.2752678,-11.999739,-0.320823
0.40525877,4.3430934,5.101853,-1.8998325,-1.3814478,-3.193865,-11.9374895,-0.31124622
0.40461555,4.349266,5.101853,-1.8998325,-1.3814478,-3.193865,-11.9374895,-0.31124622
0.40391412,4.355651,5.2520556,-2.0297947,-1.4762563,-3.1028855,-11.812991,-0.24420857
0.40319657,4.362032,5.2520556,-2.0297947,-1.4762563,-3.1028855,-11.812991,-0.24420857
0.40241784,4.368628,5.3979964,-2.1608222,-1.5721301,-3.074155,-11.563994,-0.17717093
0.40162233,4.375213,5.3979964,-2.1608222,-1.5721301,-3.074155,-11.563994,-0.17717093
0.4007547,4.381998,5.537546,-2.2897193,-1.6733302,-2.825158,-11.281479,0.047884032
0.39986807,4.388777,5.537546,-2.2897193,-1.6733302,-2.825158,-11.281479,0.047884032
0.39889815,4.3957434,5.668574,-2.41329,-1.7777262,-2.3654714,-11.008539,0.34955344
0.3979078,4.402703,5.668574,-2.41329,-1.7777262,-2.3654714,-11.008539,0.34955344
0.3968257,4.409825,5.790014,-2.5230122,-1.882122,-1.7669208,-10.582372,0.60812724
0.39572063,4.416947,5.790014,-2.5230122,-1.882122,-1.7669208,-10.582372,0.60812724
0.3945104,4.424214,5.898671,-2.6124945,-1.9875833,-0.9624691,-10.012551,0.8331822
0.393277,4.431473,5.898671,-2.6124945,-1.9875833,-0.9624691,-10.012551,0.8331822
0.3919245,4.4388447,5.9870877,-2.6785407,-2.0973055,-0.17717093,-9.303867,0.8858546
0.39054093,4.4462442,5.9870877,-2.6785407,-2.0973055,-0.17717093,-9.303867,0.8858546
0.3889475,4.4540825,6.0488734,-2.7179556,-2.21555,0.5267244,-8.480263,0.91458505
0.3874955,4.4610996,6.0488734,-2.7179556,-2.21555,0.5267244,-8.480263,0.91458505
0.3858312,4.468451,6.079766,-2.7307386,-2.3433816,1.3359646,-7.513005,0.8858546
0.38405135,4.476186,6.079766,-2.7307386,-2.3433816,1.3359646,-7.513005,0.8858546
0.3821954,4.4835463,6.0691133,-2.7179556,-2.4733438,2.1212628,-6.5218053,0.90979666
0.38033623,4.490813,6.0691133,-2.7179556,-2.4733438,2.1212628,-6.5218053,0.90979666
0.37828234,4.498125,6.0126543,-2.6742797,-2.6065018,2.7006595,-5.631162,0.9911995
0.37619826,4.5054455,6.0126543,-2.6742797,-2.6065018,2.7006595,-5.631162,0.9911995
0.37394252,4.5126467,5.911454,-2.6039722,-2.7428558,3.064578,-4.9799395,1.2066777
0.371673,4.519805,5.911454,-2.6039722,-2.7428558,3.064578,-4.9799395,1.2066777
0.36923,4.5268097,5.7687087,-2.510229,-2.877079,3.2082303,-4.4819455,1.6184803
0.36677998,4.5337586,5.7687087,-2.510229,-2.877079,3.2082303,-4.4819455,1.6184803
0.36416304,4.5405116,5.5876136,-2.3951805,-2.9995844,3.4476504,-4.19943,2.0685902
0.36153144,4.547236,5.5876136,-2.3951805,-2.9995844,3.4476504,-4.19943,2.0685902
0.35876048,4.5536895,5.375626,-2.264153,-3.1039803,3.892972,-3.8977604,2.384625
0.35597146,4.5601273,5.375626,-2.264153,-3.1039803,3.892972,-3.8977604,2.384625
0.35305995,4.566265,5.1370068,-2.11182,-3.187071,4.343082,-3.6583402,2.6431987
0.35014114,4.5723696,5.1370068,-2.11182,-3.187071,4.343082,-3.6583402,2.6431987
0.34072837,4.589243,4.577743,-1.7347165,-3.2850754,4.6591167,-3.2130187,2.944868
0.34072837,4.589243,4.577743,-1.7347165,-3.2850754,4.6591167,-3.2130187,2.944868
0.34072837,4.589243,4.577743,-1.7347165,-3.2850754,4.6591167,-3.2130187,2.944868
0.33767897,4.594489,4.577743,-1.7347165,-3.2850754,4.6591167,-3.2130187,2.944868
0.33453634,4.5994186,4.260294,-1.5142068,-3.2946627,4.5681367,-2.9879637,3.040636
0.3304142,4.6058445,4.260294,-1.5142068,-3.2946627,4.5681367,-2.9879637,3.040636
0.32809186,4.6091347,3.92154,-1.2798486,-3.2776184,4.501099,-2.566584,3.0693667
0.32497856,4.6135273,3.92154,-1.2798486,-3.2776184,4.501099,-2.566584,3.0693667
0.32180336,4.6175785,3.558285,-1.0390987,-3.2318122,4.429273,-2.1643584,3.0885203
0.32180336,4.6175785,3.558285,-1.0390987,-3.2318122,4.429273,-2.1643584,3.0885203
0.3155374,4.625367,3.1705287,-0.7887616,-3.1572437,4.6351743,-1.6280571,3.2273839
0.31242117,4.628899,3.1705287,-0.7887616,-3.1572437,4.6351743,-1.6280571,3.2273839
0.3093639,4.6319437,2.752945,-0.5320329,-3.0549781,4.912902,-0.92895025,3.3183637
0.30629504,4.634992,2.752945,-0.5320329,-3.0549781,4.912902,-0.92895025,3.3183637
0.30295047,4.6378107,2.2959466,-0.26784733,-2.9271464,5.2959743,-0.2873042,3.41892
0.30035752,4.6399918,2.2959466,-0.26784733,-2.9271464,5.2959743,-0.2873042,3.41892
0.29756218,4.641868,1.794207,-0.0015312112,-2.7790747,5.4300494,0.36391866,3.7110126
0.29464778,4.6438217,1.794207,-0.0015312112,-2.7790747,5.4300494,0.36391866,3.7110126
0.2920137,4.6450677,1.2498568,0.26691544,-2.6118283,5.2480903,0.6512229,4.036624
0.28933418,4.6463337,1.2498568,0.26691544,-2.6118283,5.2480903,0.6512229,4.036624
0.28687525,4.646928,0.66928774,0.52684,-2.429668,4.9416323,0.7326257,4.644751
0.2843765,4.647532,0.66928774,0.52684,-2.429668,4.9416323,0.7326257,4.644751
0.2820599,4.647455,0.058891185,0.77398133,-2.2293983,4.501099,0.5650316,5.3582234
0.27972233,4.647379,0.058891185,0.77398133,-2.2293983,4.501099,0.5650316,5.3582234
0.27765116,4.6466208,-0.5706801,1.0040784,-2.0088885,4.3239284,0.34955344,5.889736
0.27555197,4.645855,-0.5706801,1.0040784,-2.0088885,4.3239284,0.34955344,5.889736
0.27367565,4.6443863,-1.2130346,1.216066,-1.7681388,4.3382936,0.11971009,6.205771
0.27179796,4.64292,-1.2130346,1.216066,-1.7681388,4.3382936,0.11971009,6.205771
0.2701488,4.6407485,-1.8596501,1.4099442,-1.5178016,4.4819455,-0.076614454,6.1243677
0.2685002,4.638584,-1.8596501,1.4099442,-1.5178016,4.4819455,-0.076614454,6.1243677
0.26709154,4.6357183,-2.5052004,1.5878433,-1.2557466,4.4244847,-0.320823,5.827487
0.26567993,4.6328588,-2.5052004,1.5878433,-1.2557466,4.4244847,-0.320823,5.827487
0.26451674,4.629324,-3.1432939,1.7455025,-0.9894304,4.156334,-0.79487497,5.4683566
0.26334074,4.625771,-3.1432939,1.7455025,-0.9894304,4.156334,-0.79487497,5.4683566
0.26241294,4.6215744,-3.7664735,1.87653,-0.7252449,3.715801,-1.5945383,5.209783
0.26147953,4.6173887,-3.7664735,1.87653,-0.7252449,3.715801,-1.5945383,5.209783
0.2607861,4.612562,-4.361956,1.9777302,-0.46105927,3.169923,-2.504335,4.8506527
0.26008496,4.607748,-4.361956,1.9777302,-0.46105927,3.169923,-2.504335,4.8506527
0.25962856,4.6023602,-4.920155,2.0512333,-0.19474317,2.6623523,-3.5098996,4.4340615
0.25916168,4.5969744,-4.920155,2.0512333,-0.19474317,2.6623523,-3.5098996,4.4340615
0.25893858,4.5910416,-5.4336123,2.0959744,0.073703475,2.3463178,-4.4963107,3.9264908
0.25870386,4.585122,-5.4336123,2.0959744,0.073703475,2.3463178,-4.4963107,3.9264908
0.25871846,4.5787244,-5.8991327,2.1204755,0.34747645,1.9632454,-5.463568,3.3087866
0.25872013,4.572326,-5.8991327,2.1204755,0.34747645,1.9632454,-5.463568,3.3087866
0.25897127,4.565508,-6.3156514,2.126867,0.6212494,1.6089035,-6.291962,2.7102363
0.2592081,4.5586886,-6.3156514,2.126867,0.6212494,1.6089035,-6.291962,2.7102363
0.25970381,4.5514174,-6.682102,2.1172798,0.8939571,1.0773908,-7.1251445,2.2505496
0.26017573,4.544273,-6.682102,2.1172798,0.8939571,1.0773908,-7.1251445,2.2505496
0.26091048,4.536753,-6.9952903,2.0927787,1.1698606,0.4405331,-7.97748,1.70946
0.2616341,4.5291777,-6.9952903,2.0927787,1.1698606,0.4405331,-7.97748,1.70946
0.26260957,4.5214343,-7.252019,2.0554945,1.4446988,-0.2825158,-8.690952,1.1109096
0.26357427,4.5136395,-7.252019,2.0554945,1.4446988,-0.2825158,-8.690952,1.1109096
0.2648291,4.50547,-7.4554844,2.0043619,1.7227329,-0.90979666,-9.380483,0.40222588
0.266024,4.497575,-7.4554844,2.0043619,1.7227329,-0.90979666,-9.380483,0.40222588
0.267483,4.489528,-7.6056867,1.9404459,2.0028975,-1.5227122,-10.0029745,-0.39264908
0.26894116,4.481385,-7.6056867,1.9404459,2.0028975,-1.5227122,-10.0029745,-0.39264908
0.2706635,4.4731126,-7.7047563,1.8658774,2.2819967,-1.8483237,-10.534488,-1.0869676
0.27236542,4.4648485,-7.7047563,1.8658774,2.2819967,-1.8483237,-10.534488,-1.0869676
0.2743255,4.4564867,-7.7590847,1.7817215,2.556835,-2.1547816,-11.018116,-1.8004397
0.27626178,4.44815,-7.7590847,1.7817215,2.556835,-2.1547816,-11.018116,-1.8004397
0.2784379,4.439772,-7.772933,1.695435,2.8263469,-2.3702598,-11.449073,-2.4277205
0.2806,4.431387,-7.772933,1.695435,2.8263469,-2.3702598,-11.449073,-2.4277205
0.2830049,4.423009,-7.7494974,1.6123444,3.0873365,-2.7102363,-11.927913,-2.9017725
0.28539434,4.414633,-7.7494974,1.6123444,3.0873365,-2.7102363,-11.927913,-2.9017725
0.28802925,4.406289,-7.688777,1.5313843,3.3366084,-3.098097,-12.397177,-3.3039982
0.29065156,4.3979363,-7.688777,1.5313843,3.3366084,-3.098097,-12.397177,-3.3039982
0.29349625,4.389681,-7.5971646,1.4525548,3.5709667,-3.6152446,-12.722788,-3.8115692
0.29633397,4.3814073,-7.5971646,1.4525548,3.5709667,-3.6152446,-12.722788,-3.8115692
0.2994164,4.3732567,-7.474659,1.3662684,3.7872155,-4.098873,-13.019669,-4.285621
0.30248055,4.3650894,-7.474659,1.3662684,3.7872155,-4.098873,-13.019669,-4.285621
0.30576017,4.357071,-7.321261,1.2661335,3.983224,-4.3718123,-13.40753,-4.630386
0.309013,4.349034,-7.321261,1.2661335,3.983224,-4.3718123,-13.40753,-4.630386
0.3126235,4.3410406,-7.141231,1.1542808,4.160058,-4.6160207,-13.455414,-5.118803
0.31603616,4.333168,-7.141231,1.1542808,4.160058,-4.6160207,-13.455414,-5.118803
0.31961036,4.325495,-6.931374,1.0339059,4.3155866,-4.793192,-14.149732,-5.291186
0.32316685,4.317795,-6.931374,1.0339059,4.3155866,-4.793192,-14.149732,-5.291186
0.32685012,4.31036,-6.6874285,0.90926987,4.4476795,-4.879383,-14.513651,-5.4922986
0.33052653,4.3028827,-6.6874285,0.90926987,4.4476795,-4.879383,-14.513651,-5.4922986
0.33426794,4.2956705,-6.4040685,0.77930766,4.55101,-4.7644615,-14.350845,-5.899313
0.3379969,4.288454,-6.4040685,0.77930766,4.55101,-4.7644615,-14.350845,-5.899313
0.3418016,4.28147,-6.0866194,0.65041065,4.6255784,-4.644751,-13.939042,-6.3111157
0.34558484,4.2744927,-6.0866194,0.65041065,4.6255784,-4.644751,-13.939042,-6.3111157
0.3494589,4.2678084,-5.752126,0.53323156,4.6788416,-4.9416323,-13.642161,-6.517017
0.35330686,4.2611327,-5.752126,0.53323156,4.6788416,-4.9416323,-13.642161,-6.517017
0.35724142,4.254766,-5.4037848,0.41605246,4.708669,-4.793192,-13.263878,-6.775591
0.36114827,4.248396,-5.4037848,0.41605246,4.708669,-4.793192,-13.263878,-6.775591
0.3651048,4.2423964,-5.0405297,0.29035124,4.707604,-4.4723687,-12.966996,-7.0006456
0.3690395,4.236387,-5.0405297,0.29035124,4.707604,-4.4723687,-12.966996,-7.0006456
0.37298778,4.2307796,-4.665557,0.1689111,4.675646,-4.271256,-12.876017,-7.153875
0.3769183,4.2251606,-4.665557,0.1689111,4.675646,-4.271256,-12.876017,-7.153875
0.3808352,4.219949,-4.2852573,0.054927804,4.610665,-3.9360676,-12.674904,-7.3549876
0.38473716,4.2147245,-4.2852573,0.054927804,4.610665,-3.9360676,-12.674904,-7.3549876
0.38859946,4.209904,-3.9049578,-0.050533377,4.5115952,-3.6391866,-12.239159,-7.5800424
0.39245218,4.205066,-3.9049578,-0.050533377,4.5115952,-3.6391866,-12.239159,-7.5800424
0.3962267,4.2006445,-3.5289195,-0.14321138,4.381633,-3.514688,-11.856087,-7.7572136
0.39999688,4.1962023,-3.5289195,-0.14321138,4.381633,-3.514688,-11.856087,-7.7572136
0.40366286,4.192168,-3.1624684,-0.22310622,4.2229085,-3.5290532,-11.496957,-7.9870567
0.40732214,4.1881185,-3.1624684,-0.22310622,4.2229085,-3.5290532,-11.496957,-7.9870567
0.41086182,4.184457,-2.8130617,-0.29341367,4.0386176,-3.5194764,-11.032481,-8.212111
0.41439232,4.1807847,-2.8130617,-0.29341367,4.0386176,-3.5194764,-11.032481,-8.212111
0.41778514,4.177486,-2.483895,-0.355199,3.834087,-3.6343982,-10.577583,-8.394072
0.42116675,4.1741805,-2.483895,-0.355199,3.834087,-3.6343982,-10.577583,-8.394072
0.4243803,4.171238,-2.1802948,-0.4095275,3.609316,-3.620033,-10.19451,-8.576031
0.42760646,4.168269,-2.1802948,-0.4095275,3.609316,-3.620033,-10.19451,-8.576031
0.4306439,4.165646,-1.9011954,-0.4542686,3.3675013,-3.5673606,-9.864111,-8.743625
0.4336731,4.1630177,-1.9011954,-0.4542686,3.3675013,-3.5673606,-9.864111,-8.743625
0.4364977,4.160709,-1.6487278,-0.48942232,3.109707,-3.4284968,-9.490616,-8.825027
0.4393237,4.158389,-1.6487278,-0.48942232,3.109707,-3.4284968,-9.490616,-8.825027
0.44193488,4.1563606,-1.4228916,-0.51285815,2.8401952,-3.3183637,-9.141062,-9.069236
0.4445374,4.1543303,-1.4228916,-0.51285815,2.8401952,-3.3183637,-9.141062,-9.069236
0.44691008,4.152569,-1.2194262,-0.5235108,2.5589654,-3.193865,-8.853758,-9.251195
0.44928023,4.150803,-1.2194262,-0.5235108,2.5589654,-3.193865,-8.853758,-9.251195
0.4514021,4.149285,-1.0404618,-0.5235108,2.2660177,-3.0023289,-8.566454,-9.442732
0.45352185,4.1477637,-1.0404618,-0.5235108,2.2660177,-3.0023289,-8.566454,-9.442732
0.45538142,4.1464715,-0.8796068,-0.5117929,1.9634826,-2.906561,-8.288726,-9.615114
0.4572394,4.145177,-0.8796068,-0.5117929,1.9634826,-2.906561,-8.288726,-9.615114
0.4588298,4.144091,-0.73686135,-0.48942232,1.6556212,-2.8634653,-7.9966335,-9.725247
