Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.39347908,2.3885374,0.2460397,-0.50698155,0.06875498,-0.1729497,-1.9916704,-1.9549516
0.39369604,2.3886979,0.27373657,-0.5037858,0.034666516,-0.2092855,-1.9708948,-2.0598972
0.39400154,2.388924,0.27373657,-0.5037858,0.034666516,-0.20650959,-1.9686077,-2.0593352
0.394348,2.3891802,0.27373657,-0.5037858,0.034666516,-0.20336309,-1.9660113,-2.0587015
0.394348,2.3891802,0.27373657,-0.5037858,0.034666516,-0.20336309,-1.9660113,-2.0587015
0.39508888,2.3897638,0.29610714,-0.5027205,0.0016433196,-0.21578646,-1.9362826,-2.2247202
0.39547423,2.3900826,0.3174124,-0.5016552,-0.03351041,-0.19792122,-1.9092286,-2.3243647
0.39586413,2.3904054,0.3174124,-0.5016552,-0.03351041,-0.19438058,-1.9060783,-2.3234437
0.39628068,2.3907583,0.3365872,-0.4995247,-0.06866413,-0.32946265,-1.936178,-2.3798742
0.39669874,2.3911126,0.3365872,-0.4995247,-0.06866413,-0.32566702,-1.9327431,-2.3788416
0.39714122,2.391497,0.35469666,-0.49845943,-0.103817865,-0.39826685,-1.8667941,-2.5309234
0.39758232,2.39188,0.35469666,-0.49845943,-0.103817865,-0.39426583,-1.8631029,-2.5297842
0.39805052,2.3922913,0.3717409,-0.4995247,-0.13790633,-0.49057555,-1.9214051,-2.64826
0.3985195,2.3927033,0.3717409,-0.4995247,-0.13790633,-0.48632163,-1.9174504,-2.6470268
0.3990124,2.3931382,0.38665462,-0.5016552,-0.168799,-0.5488898,-1.9803181,-2.664876
0.3995051,2.393573,0.38665462,-0.5016552,-0.168799,-0.54442286,-1.9761446,-2.6635752
0.4000249,2.394031,0.40050304,-0.5059163,-0.19969167,-0.60674834,-1.9861124,-2.6957295
0.40054417,2.3944888,0.40050304,-0.5059163,-0.19969167,-0.6020437,-1.9817173,-2.6943727
0.40108988,2.394968,0.4143515,-0.5123079,-0.22951907,-0.62582886,-2.0249922,-2.6690178
0.4016349,2.3954465,0.4143515,-0.5123079,-0.22951907,-0.62089074,-2.0203886,-2.6676111
0.40220395,2.3959498,0.4292652,-0.51656896,-0.26041174,-0.5917972,-2.0634367,-2.7140117
0.40277162,2.396452,0.4292652,-0.51656896,-0.26041174,-0.5866574,-2.0586116,-2.7125368
0.40336516,2.3969774,0.44311363,-0.52083,-0.29023916,-0.59086204,-2.1158118,-2.6631124
0.40396735,2.3975108,0.44311363,-0.52083,-0.29023916,-0.5854112,-2.1106877,-2.661553
0.40456933,2.3980477,0.4558968,-0.52296054,-0.31687075,-0.58954364,-2.0863802,-2.7078645
0.4051814,2.398594,0.4558968,-0.52296054,-0.31687075,-0.58400655,-2.0811388,-2.7062662
0.40581334,2.3991592,0.4676147,-0.52509105,-0.3424371,-0.5974468,-2.181059,-2.685464
0.40644506,2.3997245,0.4676147,-0.52509105,-0.3424371,-0.5917351,-2.1756349,-2.6838183
0.4070963,2.4003098,0.47933263,-0.52509105,-0.36693817,-0.6481005,-2.1748073,-2.6198683
0.40774727,2.4008946,0.47933263,-0.52509105,-0.36693817,-0.64221895,-2.1691961,-2.6181734
0.40841454,2.4014971,0.48892,-0.5240258,-0.39143926,-0.66971064,-2.1825764,-2.6020596
0.40908304,2.402101,0.48892,-0.5240258,-0.39143926,-0.66367537,-2.1767845,-2.600316
0.4097643,2.402721,0.49850738,-0.5218953,-0.410614,-0.7293514,-2.2570434,-2.6464028
0.41042635,2.403324,0.49850738,-0.5218953,-0.410614,-0.7233779,-2.2512703,-2.6446621
0.4111295,2.4039679,0.5080947,-0.5197647,-0.42765826,-0.76970553,-2.2690566,-2.542237
0.4118346,2.4046144,0.5080947,-0.5197647,-0.42765826,-0.7633476,-2.262875,-2.540374
0.41264924,2.4053667,0.51768214,-0.5176342,-0.44363722,-0.8326186,-2.3035762,-2.5334105
0.41326022,2.405931,0.51768214,-0.5176342,-0.44363722,-0.8271109,-2.2981863,-2.5317817
0.4139704,2.4065964,0.5283348,-0.5144384,-0.4564204,-0.83507586,-2.37805,-2.4963222
0.41468325,2.4072647,0.5283348,-0.5144384,-0.4564204,-0.82865584,-2.371686,-2.4943833
0.41540167,2.4079456,0.5368569,-0.5123079,-0.4649425,-0.8509185,-2.4226844,-2.4636672
0.41611972,2.4086263,0.5368569,-0.5123079,-0.4649425,-0.8444536,-2.416223,-2.4616818
0.41684228,2.4093204,0.54750955,-0.5112426,-0.46920356,-0.84752756,-2.4527545,-2.3734527
0.4175631,2.4100132,0.54750955,-0.5112426,-0.46920356,-0.8410428,-2.4461977,-2.3714247
0.4182884,2.4107194,0.55922747,-0.5112426,-0.4713341,-0.868039,-2.4969966,-2.302302
0.41901195,2.4114244,0.55922747,-0.5112426,-0.4713341,-0.8615337,-2.4903436,-2.3002272
0.41974106,2.4121432,0.56988007,-0.5112426,-0.47346464,-0.90765417,-2.5171003,-2.2837348
0.42046908,2.4128616,0.56988007,-0.5112426,-0.47346464,-0.90111315,-2.510341,-2.281613
0.42119893,2.4135919,0.581598,-0.5101774,-0.47346464,-0.9232891,-2.546586,-2.1884575
0.42192832,2.4143224,0.581598,-0.5101774,-0.47346464,-0.91673905,-2.5397367,-2.1862855
0.42265615,2.4150624,0.59225065,-0.5101774,-0.4681383,-0.9580922,-2.6190135,-2.1744916
0.42338374,2.4158027,0.59225065,-0.5101774,-0.4681383,-0.9515641,-2.6120932,-2.1722791
0.42411017,2.4165545,0.60609907,-0.5112426,-0.46281198,-0.98814327,-2.6338296,-2.1460617
0.4248371,2.4173074,0.60609907,-0.5112426,-0.46281198,-0.98162377,-2.6268232,-2.143789
0.4255648,2.4180732,0.6210128,-0.51337314,-0.45961618,-0.95594877,-2.7298555,-2.0073843
0.42629132,2.4188383,0.6210128,-0.51337314,-0.45961618,-0.9494362,-2.722765,-2.0050585
0.42702422,2.41963,0.6391223,-0.5144384,-0.45428985,-0.9093529,-2.7442,-1.959513
0.42774168,2.4204059,0.6391223,-0.5144384,-0.45428985,-0.90293056,-2.7370467,-1.957124
0.42846495,2.4212022,0.6572318,-0.51550364,-0.4500288,-0.95391464,-2.8255134,-1.8636578
0.42919028,2.4220014,0.6572318,-0.51550364,-0.4500288,-0.94742393,-2.8181784,-1.8611742
0.42991322,2.4228168,0.67534125,-0.51656896,-0.44470248,-0.92659163,-2.868199,-1.8107133
0.43063372,2.4236302,0.67534125,-0.51656896,-0.44470248,-0.9201486,-2.860776,-1.8081532
0.4313535,2.4244647,0.69345075,-0.51550364,-0.43937618,-0.85625285,-2.9346125,-1.7049206
0.43207228,2.4252985,0.69345075,-0.51550364,-0.43937618,-0.84982735,-2.9270515,-1.7022537
0.43279874,2.4261606,0.7126255,-0.51550364,-0.4351151,-0.86728007,-2.9719453,-1.6420001
0.43351066,2.4270058,0.7126255,-0.51550364,-0.4351151,-0.8609222,-2.9643164,-1.6392714
0.43423626,2.4278874,0.7318003,-0.5144384,-0.43404984,-0.835289,-3.037807,-1.5501884
0.43493962,2.4287431,0.7318003,-0.5144384,-0.43404984,-0.8290133,-3.0301213,-1.5474
0.43564534,2.4296277,0.7520403,-0.5123079,-0.4319193,-0.8179255,-3.079698,-1.6162798
0.43635386,2.4305165,0.7520403,-0.5123079,-0.4319193,-0.8116069,-3.0717707,-1.613334
0.43707085,2.4314332,0.7701498,-0.5112426,-0.43404984,-0.8291567,-3.1833394,-1.576748
0.43777397,2.4323323,0.7701498,-0.5112426,-0.43404984,-0.8228882,-3.1753511,-1.5737454
0.43850213,2.4332838,0.7893246,-0.5112426,-0.43618038,-0.7828814,-3.190878,-1.5418043
0.43921435,2.434215,0.7893246,-0.5112426,-0.43618038,-0.7765375,-3.1826396,-1.5386738
0.43992868,2.435173,0.8116951,-0.5112426,-0.43618038,-0.78454226,-3.1933622,-1.5928708
0.4406413,2.4361296,0.8116951,-0.5112426,-0.43618038,-0.7781985,-3.1849449,-1.5896204
0.44135654,2.4371083,0.83193517,-0.5101774,-0.44044143,-0.7766217,-3.2338274,-1.5575328
0.44206938,2.4380846,0.83193517,-0.5101774,-0.44044143,-0.77027977,-3.2252655,-1.5541955
0.44278687,2.4390898,0.8521752,-0.5112426,-0.44470248,-0.68728703,-3.2212787,-1.5842448
0.44350198,2.440092,0.8521752,-0.5112426,-0.44470248,-0.6809301,-3.2125275,-1.5807958
0.4442198,2.4411178,0.8724152,-0.5101774,-0.45109406,-0.693703,-3.232338,-1.6299043
0.44493535,2.4421408,0.8724152,-0.5101774,-0.45109406,-0.6873473,-3.223435,-1.6263665
0.44565776,2.443192,0.8905247,-0.5101774,-0.45855093,-0.6761439,-3.23347,-1.7328385
0.44637546,2.4442375,0.8905247,-0.5101774,-0.45855093,-0.66977185,-3.224405,-1.7292078
0.44710043,2.4453125,0.9086342,-0.50911206,-0.46920356,-0.65376145,-3.18638,-1.8738892
0.44782373,2.4463859,0.9086342,-0.50911206,-0.46920356,-0.6473473,-3.177094,-1.8701532
0.44854823,2.4474792,0.9246132,-0.5059163,-0.47879094,-0.5834611,-3.2059731,-1.8519527
0.4492695,2.4485688,0.9246132,-0.5059163,-0.47879094,-0.5770669,-3.1965778,-1.848146
0.44999844,2.4496856,0.9384616,-0.5027205,-0.4894436,-0.5466636,-3.1869717,-1.8825319
0.45072505,2.4507997,0.9384616,-0.5027205,-0.4894436,-0.540227,-3.1773834,-1.8786384
0.4514538,2.4519336,0.9512448,-0.49845943,-0.503292,-0.50025296,-3.1724408,-1.989574
0.45218015,2.453065,0.9512448,-0.49845943,-0.503292,-0.49382395,-3.1627257,-1.9856162
0.45291516,2.4542227,0.96189743,-0.4910026,-0.519271,-0.47774333,-3.2246275,-1.9719772
0.45364538,2.4553742,0.96189743,-0.4910026,-0.519271,-0.47128385,-3.214755,-1.967953
0.4543826,2.4565518,0.9704195,-0.4814152,-0.5373805,-0.42645675,-3.219047,-1.9638227
0.4551171,2.4577262,0.9704195,-0.4814152,-0.5373805,-0.41996342,-3.208996,-1.9597168
0.45585257,2.4589193,0.97787637,-0.47076255,-0.55549,-0.41825324,-3.2179632,-2.0991821
0.4565854,2.4601092,0.97787637,-0.47076255,-0.55549,-0.41178077,-3.2077982,-2.0950227
0.45732123,2.461322,0.98213744,-0.45691413,-0.57146895,-0.36218685,-3.2645042,-2.04288
0.45805442,2.4625316,0.98213744,-0.45691413,-0.57146895,-0.35571396,-3.2541957,-2.038647
0.45878565,2.4637585,0.9863985,-0.44093516,-0.58957845,-0.33968604,-3.2916539,-2.0678532
0.45951402,2.464982,0.9863985,-0.44093516,-0.58957845,-0.3332591,-3.2812552,-2.063562
0.4602523,2.4662285,0.988529,-0.4249562,-0.60981846,-0.4704026,-3.3520625,-2.011318
0.4609856,2.4674683,0.988529,-0.4249562,-0.60981846,-0.46393865,-3.341528,-2.0069952
0.4617232,2.46873,0.9895943,-0.40791196,-0.6289932,-0.5053228,-3.4170144,-2.0121627
0.46245807,2.469989,0.9895943,-0.40791196,-0.6289932,-0.49885148,-3.4063287,-2.0077808
0.46319416,2.4712586,0.988529,-0.39299825,-0.64603746,-0.5450434,-3.4578094,-1.9459047
0.46392727,2.4725251,0.988529,-0.39299825,-0.64603746,-0.53858954,-3.4470718,-1.9415123
0.4646633,2.4738078,0.9853332,-0.37808457,-0.66201645,-0.5704219,-3.4505692,-1.970583
0.46539643,2.4750874,0.9853332,-0.37808457,-0.66201645,-0.5639736,-3.4397275,-1.96616
0.46612945,2.4763737,0.98426795,-0.36636665,-0.67373437,-0.62935555,-3.5820587,-1.9329921
0.46686113,2.4776595,0.98426795,-0.36636665,-0.67373437,-0.6229244,-3.5711682,-1.9285707
0.46759337,2.478958,0.9832027,-0.35677928,-0.68225646,-0.6164913,-3.5889132,-1.9432586
0.4683205,2.4802494,0.9832027,-0.35677928,-0.68225646,-0.6101044,-3.5779848,-1.9388295
0.4690521,2.4815528,0.98000693,-0.34825715,-0.69184387,-0.665931,-3.619625,-1.9678953
0.46978092,2.4828534,0.98000693,-0.34825715,-0.69184387,-0.65953684,-3.6086154,-1.9634695
0.47050905,2.484156,0.9768111,-0.34080032,-0.69823545,-0.69145536,-3.626323,-1.9015862
0.47123447,2.4854555,0.9768111,-0.34080032,-0.69823545,-0.6850955,-3.6153176,-1.8971943
0.4719583,2.4867618,0.9714848,-0.33334345,-0.70036596,-0.71705717,-3.6473649,-2.0029116
0.47267935,2.488065,0.9714848,-0.33334345,-0.70036596,-0.7107376,-3.6363401,-1.9985226
0.47339815,2.4893658,0.96615845,-0.32801712,-0.7014312,-0.76669204,-3.6875787,-1.9941629
0.474114,2.4906633,0.96615845,-0.32801712,-0.7014312,-0.7604234,-3.6765974,-1.9898257
0.47482756,2.4919653,0.9608322,-0.3226908,-0.6993007,-0.75417703,-3.646431,-2.0094228
0.47553685,2.4932616,0.9608322,-0.3226908,-0.6993007,-0.7479707,-3.635467,-2.0051112
0.47624293,2.4945576,0.9544406,-0.31842974,-0.6961049,-0.7465825,-3.677178,-2.0199628
0.47695053,2.4958584,0.9544406,-0.31842974,-0.6961049,-0.74039596,-3.6661737,-2.0156627
0.4776483,2.4971452,0.94804895,-0.31523395,-0.69184387,-0.7486631,-3.6744447,-2.025786
0.478344,2.4984303,0.94804895,-0.31523395,-0.69184387,-0.7425846,-3.6635752,-2.0215654
0.47903746,2.4997168,0.9405921,-0.3109729,-0.68651754,-0.7413158,-3.6862125,-2.0221357
0.47972548,2.5009954,0.9405921,-0.3109729,-0.68651754,-0.7353107,-3.6753988,-2.017964
0.48041025,2.502274,0.93207,-0.30671185,-0.68012595,-0.7149689,-3.717263,-1.9946427
0.48109108,2.503547,0.93207,-0.30671185,-0.68012595,-0.7090292,-3.7065003,-1.9905088
0.48176566,2.5048118,0.9224826,-0.30138552,-0.67266905,-0.75581706,-3.8011484,-1.9816238
0.48243627,2.5060716,0.9224826,-0.30138552,-0.67266905,-0.7499709,-3.7904975,-1.9775606
0.48243627,2.5060716,0.9224826,-0.30138552,-0.67266905,-0.7499709,-3.7904975,-1.9775606
0.4838516,2.5087378,0.90117735,-0.2928634,-0.6588206,-0.7472143,-3.8876579,-1.868449
0.4838516,2.5087378,0.90117735,-0.2928634,-0.6588206,-0.7472143,-3.8876579,-1.868449
0.4838516,2.5087378,0.90117735,-0.2928634,-0.6588206,-0.7472143,-3.8876579,-1.868449
0.4860696,2.5129385,0.8905247,-0.28753707,-0.6492333,-0.76621485,-3.9431033,-1.8263706
0.4864338,2.5136309,0.8905247,-0.28753707,-0.6492333,-0.7630465,-3.9372466,-1.8241857
0.48708367,2.5148687,0.8820026,-0.28540656,-0.6385806,-0.7909124,-3.9507172,-1.844229
0.4877099,2.516064,0.8820026,-0.28540656,-0.6385806,-0.78546834,-3.9406073,-1.8404796
0.48832563,2.5172393,0.8724152,-0.28221077,-0.6289932,-0.8232111,-4.012064,-1.7937096
0.48896298,2.518458,0.8724152,-0.28221077,-0.6289932,-0.81767464,-4.0017476,-1.7899162
0.48992488,2.5202973,0.86282784,-0.28008023,-0.6183406,-0.85241604,-4.072367,-1.7507018
0.49021357,2.5208502,0.86282784,-0.28008023,-0.6183406,-0.84991026,-4.0676837,-1.7489976
0.49021357,2.5208502,0.86282784,-0.28008023,-0.6183406,-0.84991026,-4.0676837,-1.7489976
0.49177346,2.523848,0.855371,-0.28008023,-0.6066227,-0.8220079,-4.0806084,-1.7445785
0.49209416,2.524464,0.84897935,-0.28008023,-0.5970353,-0.8575324,-4.128063,-1.6996047
0.49264723,2.525527,0.84897935,-0.28008023,-0.5970353,-0.85273814,-4.1190543,-1.6963742
0.4937195,2.5275881,0.8415225,-0.28221077,-0.5853174,-0.814715,-4.106367,-1.6805705
0.49419802,2.5285063,0.8340657,-0.28540656,-0.5746648,-0.82014453,-4.1751943,-1.7496397
0.4944388,2.5289683,0.8340657,-0.28540656,-0.5746648,-0.8180611,-4.1712713,-1.74826
0.4950331,2.5301108,0.8340657,-0.28540656,-0.5746648,-0.81291246,-4.161581,-1.7448457
0.49562454,2.5312445,0.82660884,-0.28753707,-0.5618816,-0.8077935,-4.1136446,-1.6935989
0.4962178,2.5323834,0.82660884,-0.28753707,-0.5618816,-0.8026582,-4.103973,-1.6902298
0.49680498,2.5335135,0.8212825,-0.28860235,-0.5501637,-0.807155,-4.108743,-1.7252066
0.49739176,2.5346444,0.8212825,-0.28860235,-0.5501637,-0.8020803,-4.0991426,-1.7218852
0.49797294,2.5357645,0.8148909,-0.29179814,-0.5405763,-0.7491698,-4.113572,-1.7808554
0.49855366,2.5368853,0.8148909,-0.29179814,-0.5405763,-0.7441503,-4.1040525,-1.7775894
0.4991303,2.537997,0.80849934,-0.2928634,-0.53098893,-0.72001624,-4.118544,-1.7312744
0.49970624,2.5391088,0.80849934,-0.2928634,-0.53098893,-0.7150376,-4.1090965,-1.7280567
0.50027704,2.5402117,0.80210775,-0.29179814,-0.52459735,-0.7053218,-4.090144,-1.7009445
0.50084734,2.541315,0.80210775,-0.29179814,-0.52459735,-0.7003987,-4.080765,-1.6977826
0.50140893,2.5424123,0.7978467,-0.2896676,-0.51714045,-0.6524551,-4.0475082,-1.7568767
0.5023118,2.5441902,0.79358566,-0.2864718,-0.51074886,-0.635093,-4.0659447,-1.7661382
0.50253165,2.5446239,0.79358566,-0.2864718,-0.51074886,-0.6331954,-4.0622663,-1.7648933
0.5030876,2.5457213,0.79358566,-0.2864718,-0.51074886,-0.6284008,-4.052958,-1.7617596
0.5036288,2.546793,0.7882593,-0.28327602,-0.5096836,-0.6428907,-4.077387,-1.7970147
0.5041767,2.5478792,0.7882593,-0.28327602,-0.5096836,-0.6381707,-4.0681725,-1.7939312
0.5047181,2.5489624,0.7850635,-0.27901497,-0.5075531,-0.58562267,-4.0685744,-1.7621216
0.5052633,2.5500546,0.7850635,-0.27901497,-0.5075531,-0.58092666,-4.0593204,-1.7590245
0.5057985,2.5511398,0.78186774,-0.2726234,-0.50542253,-0.557166,-4.030987,-1.7463596
0.5063339,2.552227,0.78186774,-0.2726234,-0.50542253,-0.55255914,-4.0217924,-1.7432779
0.5068631,2.5533156,0.7797372,-0.26410127,-0.503292,-0.59588766,-4.050907,-1.716232
0.50739044,2.5544019,0.7797372,-0.26410127,-0.503292,-0.5913513,-4.0417356,-1.7131485
0.50792277,2.5555155,0.77760667,-0.25557914,-0.503292,-0.5293149,-4.0419245,-1.6189917
0.5084347,2.5565882,0.77760667,-0.25557914,-0.503292,-0.5249146,-4.032888,-1.6159391
0.5089441,2.5576727,0.7765414,-0.2449265,-0.503292,-0.53968775,-4.1147456,-1.526636
0.5094547,2.5587616,0.7765414,-0.2449265,-0.503292,-0.5353017,-4.105589,-1.5235316
0.5099603,2.5598614,0.7765414,-0.23427385,-0.503292,-0.5261705,-4.144249,-1.4676893
0.51046085,2.5609522,0.7765414,-0.23427385,-0.503292,-0.5218713,-4.135101,-1.4645563
0.51046085,2.5609522,0.7765414,-0.23427385,-0.503292,-0.5218713,-4.135101,-1.4645563
0.51148564,2.5632377,0.77760667,-0.22255595,-0.503292,-0.53223014,-4.197386,-1.4244242
0.5119316,2.5642595,0.7786719,-0.20977278,-0.5011615,-0.4853059,-4.2080274,-1.2634139
0.51241064,2.5653582,0.7786719,-0.20977278,-0.5011615,-0.48119962,-4.198866,-1.2602142
0.5128822,2.5664694,0.7808024,-0.1969896,-0.49796572,-0.51067674,-4.304553,-1.1946898
0.5133473,2.5675673,0.7808024,-0.1969896,-0.49796572,-0.506686,-4.295433,-1.1914544
0.5138032,2.5686843,0.78399825,-0.18420643,-0.4926394,-0.4932021,-4.2909856,-1.2359972
0.5142645,2.5698166,0.78399825,-0.18420643,-0.4926394,-0.48925006,-4.2816205,-1.2326201
0.5147089,2.5709429,0.79038984,-0.17142326,-0.4894436,-0.49502146,-4.3058586,-1.1334476
0.5151504,2.572064,0.79038984,-0.17142326,-0.4894436,-0.49123967,-4.2966204,-1.1300662
0.5155794,2.5731995,0.79571617,-0.15864009,-0.48411727,-0.45404863,-4.3112516,-1.145736
0.5160091,2.574339,0.79571617,-0.15864009,-0.48411727,-0.45036888,-4.301908,-1.1422474
0.5164248,2.5754778,0.79997724,-0.14798744,-0.47666043,-0.49948478,-4.383579,-1.1626604
0.5168396,2.5766163,0.79997724,-0.14798744,-0.47666043,-0.4959365,-4.3742757,-1.1591451
0.5172438,2.5777621,0.8063688,-0.13946532,-0.4681383,-0.49247837,-4.417616,-1.1028898
0.51764673,2.578906,0.8063688,-0.13946532,-0.4681383,-0.48903227,-4.408298,-1.0993235
0.518035,2.5800564,0.8127604,-0.12987794,-0.45855093,-0.43782783,-4.403755,-1.1052558
0.5184229,2.5812078,0.8127604,-0.12987794,-0.45855093,-0.43451345,-4.394416,-1.1016245
0.5187937,2.5823665,0.82021725,-0.11922529,-0.44789827,-0.39782465,-4.4090066,-1.1792979
0.51916414,2.583526,0.82021725,-0.11922529,-0.44789827,-0.3946594,-4.399649,-1.1755836
0.5195196,2.5846915,0.8298046,-0.10857265,-0.4383109,-0.38683558,-4.4525294,-1.1478481
0.5198753,2.5858595,0.8298046,-0.10857265,-0.4383109,-0.38379693,-4.443141,-1.1440537
0.52021474,2.5870333,0.83832675,-0.09898527,-0.4287235,-0.31386185,-4.438535,-1.1545491
0.5205535,2.5882072,0.83832675,-0.09898527,-0.4287235,-0.31096816,-4.4291415,-1.1506846
0.52087885,2.5893872,0.84471834,-0.090463154,-0.41913614,-0.27946126,-4.381427,-1.1706927
0.52120394,2.590569,0.84471834,-0.090463154,-0.41913614,-0.2766887,-4.371998,-1.1667676
0.5215136,2.5917547,0.85004467,-0.078745246,-0.41274455,-0.28841138,-4.4200454,-1.258536
0.521823,2.5929418,0.85004467,-0.078745246,-0.41274455,-0.28577065,-4.410614,-1.25454
0.5221202,2.5941355,0.85643625,-0.07022313,-0.40635297,-0.23056209,-4.482568,-1.250479
0.5224171,2.5953295,0.85643625,-0.07022313,-0.40635297,-0.22803092,-4.47311,-1.2464306
0.52270216,2.5965314,0.8617626,-0.06063575,-0.40209192,-0.22081196,-4.454048,-1.3045585
0.5229864,2.5977325,0.8617626,-0.06063575,-0.40209192,-0.2183888,-4.4445643,-1.3004491
0.52326095,2.5989406,0.86708885,-0.0531789,-0.39996138,-0.15858686,-4.430264,-1.3106444
0.523535,2.6001492,0.86708885,-0.0531789,-0.39996138,-0.15624964,-4.4207478,-1.3064837
0.5237992,2.6013632,0.8692194,-0.044656783,-0.39996138,-0.1204828,-4.4303603,-1.3980452
0.5240626,2.6025772,0.8692194,-0.044656783,-0.39996138,-0.11823642,-4.420821,-1.393839
0.5243175,2.6037967,0.87134993,-0.036134668,-0.39996138,-0.07775974,-4.454354,-1.3943816
0.52457154,2.605015,0.87134993,-0.036134668,-0.39996138,-0.07559574,-4.444797,-1.390145
0.5248173,2.6062388,0.8724152,-0.027612552,-0.39996138,-0.016040802,-4.492681,-1.3475568
0.5250626,2.607463,0.8724152,-0.027612552,-0.39996138,-0.013952851,-4.483095,-1.3432891
0.5253009,2.6086931,0.87348044,-0.020155702,-0.40315717,0.0072317123,-4.4926314,-1.4347379
0.5255389,2.6099243,0.87348044,-0.020155702,-0.40315717,0.009254813,-4.4830055,-1.4304343
0.5257723,2.6111567,0.87134993,-0.01269885,-0.410614,-0.007910371,-4.4446464,-1.4979396
0.52600527,2.6123896,0.87134993,-0.01269885,-0.410614,-0.0059286356,-4.43501,-1.4936304
0.52623415,2.6136298,0.8702847,-0.0052419985,-0.41913614,0.04869008,-4.4875774,-1.5371706
0.52645725,2.6148427,0.8702847,-0.0052419985,-0.41913614,0.050589442,-4.4781036,-1.5329291
0.5266818,2.6160884,0.8692194,0.0011495883,-0.42765826,0.11474931,-4.4779587,-1.5477202
0.52691025,2.6173596,0.8692194,0.0011495883,-0.42765826,0.11669195,-4.4680357,-1.5432817
0.5271294,2.618608,0.86495835,0.007541175,-0.43618038,0.17122936,-4.391261,-1.6155248
0.52734685,2.6198504,0.86495835,0.007541175,-0.43618038,0.17307961,-4.381568,-1.611185
0.5275624,2.6211023,0.859632,0.014998026,-0.44789827,0.20843017,-4.347863,-1.6786377
0.52777827,2.6223607,0.859632,0.014998026,-0.44789827,0.21026492,-4.338048,-1.6742535
0.52799124,2.6236143,0.8521752,0.022454876,-0.46068147,0.22165191,-4.32827,-1.7273495
0.5282034,2.6248682,0.8521752,0.022454876,-0.46068147,0.22345626,-4.318488,-1.7229917
0.52841324,2.6261232,0.84471834,0.030976992,-0.4745299,0.2587589,-4.3086963,-1.7282091
0.52862287,2.6273808,0.84471834,0.030976992,-0.4745299,0.26053894,-4.298882,-1.723853
0.5288297,2.6286366,0.83513093,0.038433842,-0.4894436,0.3053918,-4.2986617,-1.8248502
0.5290361,2.6298938,0.83513093,0.038433842,-0.4894436,0.30714476,-4.28885,-1.8205087
0.5292419,2.6311505,0.8255436,0.04482543,-0.503292,0.3855073,-4.298191,-1.7491429
0.5294471,2.6324077,0.8255436,0.04482543,-0.503292,0.38724935,-4.2883744,-1.7448227
0.52965546,2.6336648,0.8148909,0.05121702,-0.5203363,0.31240416,-4.2881207,-1.8027773
0.5298636,2.634926,0.8148909,0.05121702,-0.5203363,0.31417453,-4.2782607,-1.798475
0.5300703,2.636178,0.80210775,0.057608604,-0.53524995,0.37817836,-4.2253695,-1.7511278
0.5302764,2.6374316,0.80210775,0.057608604,-0.53524995,0.3799287,-4.215559,-1.7468781
0.53048295,2.6386852,0.79038984,0.06400019,-0.5522942,0.4152001,-4.181799,-1.7857401
0.53068876,2.6399395,0.79038984,0.06400019,-0.5522942,0.4169454,-4.1719737,-1.7815158
0.5308974,2.6411927,0.77760667,0.06826125,-0.5672079,0.4378686,-4.2196074,-1.7916865
0.5311045,2.6424422,0.77760667,0.06826125,-0.5672079,0.43962622,-4.209809,-1.7875104
0.5313139,2.6436863,0.762693,0.073587574,-0.5821216,0.41267407,-4.1377926,-1.7498586
0.53152275,2.644932,0.762693,0.073587574,-0.5821216,0.41444504,-4.128007,-1.7457347
0.5317341,2.6461732,0.7488445,0.07784863,-0.5970353,0.4114493,-4.1757073,-1.7847464
0.5319488,2.6474397,0.7488445,0.07784863,-0.5970353,0.41327035,-4.1657467,-1.7805889
0.53217334,2.6487424,0.73606133,0.08210969,-0.60981846,0.39123076,-4.2129455,-1.761979
0.5323939,2.650028,0.73606133,0.08210969,-0.60981846,0.39310217,-4.2028203,-1.757797
0.532589,2.651132,0.72540873,0.08317495,-0.6247322,0.39954567,-4.174952,-1.6728389
0.53280556,2.6523616,0.72540873,0.08317495,-0.6247322,0.40137964,-4.165248,-1.6688924
0.5330303,2.6535907,0.7147561,0.08210969,-0.6396459,0.42722702,-4.179465,-1.5644393
0.53325486,2.6548238,0.7147561,0.08210969,-0.6396459,0.4291309,-4.169707,-1.5605361
0.5334892,2.6560612,0.7041034,0.0789139,-0.65562487,0.48857784,-4.1790404,-1.527943
0.53372097,2.6572895,0.7041034,0.0789139,-0.65562487,0.49053895,-4.1692924,-1.5241218
0.53396285,2.6585145,0.69345075,0.074652836,-0.67373437,0.5069531,-4.1260257,-1.5251577
0.5342045,2.6597433,0.69345075,0.074652836,-0.67373437,0.50899976,-4.116242,-1.5213981
0.5344564,2.6609735,0.6859939,0.070391774,-0.69184387,0.56380737,-4.1590986,-1.5081172
0.5347123,2.6622276,0.6859939,0.070391774,-0.69184387,0.5659723,-4.149086,-1.5043541
0.5349834,2.6635036,0.6785371,0.06506546,-0.7078228,0.5970005,-4.09099,-1.4574858
0.53523177,2.6646767,0.6785371,0.06506546,-0.7078228,0.5991019,-4.0815973,-1.4540298
0.53549826,2.6658735,0.6721455,0.059739135,-0.72699755,0.58220077,-4.1390157,-1.4218479
