Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1960883,4.698224,0.4210811,-0.17090826,0.4145881,2.3654714,-9.064447,-0.545878
6.1963816,4.69858,0.4061674,-0.16238615,0.42417547,2.4277205,-9.121908,-0.56982
6.1966743,4.6989355,0.4061674,-0.16238615,0.42417547,2.4277205,-9.121908,-0.56982
6.196977,4.69928,0.39018843,-0.15066823,0.43482813,2.4516625,-9.126697,-0.5363012
6.1972795,4.6996236,0.39018843,-0.15066823,0.43482813,2.4516625,-9.126697,-0.5363012
6.19759,4.699955,0.37420946,-0.133624,0.44335026,2.4660277,-9.093178,-0.51235914
6.197888,4.700273,0.37420946,-0.133624,0.44335026,2.4660277,-9.093178,-0.51235914
6.1982036,4.7005873,0.35609996,-0.11551451,0.44867656,2.4612393,-9.064447,-0.51714754
6.198531,4.7009134,0.35609996,-0.11551451,0.44867656,2.4612393,-9.064447,-0.51714754
6.198849,4.701211,0.3369252,-0.09420922,0.45293763,2.4277205,-9.083601,-0.48362875
6.199167,4.7015076,0.3369252,-0.09420922,0.45293763,2.4277205,-9.083601,-0.48362875
6.1995134,4.701804,0.31668517,-0.07290393,0.45506814,2.3894134,-9.131485,-0.521936
6.1995134,4.701804,0.31668517,-0.07290393,0.45506814,2.3894134,-9.131485,-0.521936
6.199837,4.7020817,0.31668517,-0.07290393,0.45506814,2.3894134,-9.131485,-0.521936
6.200471,4.7025795,0.29751042,-0.05372917,0.45719868,2.336741,-9.059659,-0.5410896
6.200471,4.7025795,0.29751042,-0.05372917,0.45719868,2.336741,-9.059659,-0.5410896
6.20112,4.703054,0.27940091,-0.035619672,0.45826393,2.3223755,-9.093178,-0.5410896
6.20112,4.703054,0.27940091,-0.035619672,0.45826393,2.3223755,-9.093178,-0.5410896
6.2015667,4.7033525,0.26022616,-0.017510178,0.45932922,2.3175871,-9.155427,-0.5554548
6.201854,4.7035446,0.26022616,-0.017510178,0.45932922,2.3175871,-9.155427,-0.5554548
6.202431,4.7038913,0.24318193,-0.0015312112,0.45826393,2.2601264,-9.160215,-0.60812724
6.202756,4.7040825,0.22720297,0.013382491,0.45826393,2.327164,-9.246407,-0.521936
6.202756,4.7040825,0.22720297,0.013382491,0.45826393,2.327164,-9.246407,-0.521936
6.203407,4.704458,0.211224,0.029361458,0.45826393,2.27928,-9.260772,-0.44532153
6.2037306,4.704639,0.211224,0.029361458,0.45826393,2.27928,-9.260772,-0.44532153
6.204047,4.7048025,0.1963103,0.047470953,0.4508071,2.3175871,-9.375694,-0.50278234
6.204047,4.7048025,0.1963103,0.047470953,0.4508071,2.3175871,-9.375694,-0.50278234
6.2046742,4.7051167,0.18246186,0.06558045,0.44228497,2.231396,-9.466674,-0.49320555
6.204986,4.705268,0.18246186,0.06558045,0.44228497,2.231396,-9.466674,-0.49320555
6.2052817,4.7054114,0.16861342,0.086885735,0.43163234,2.183512,-9.586384,-0.40222588
6.205578,4.705555,0.16861342,0.086885735,0.43163234,2.183512,-9.586384,-0.40222588
6.2058625,4.705684,0.15476498,0.10712577,0.41884917,2.111686,-9.65821,-0.41180268
6.2061462,4.705813,0.15476498,0.10712577,0.41884917,2.111686,-9.65821,-0.41180268
6.2064195,4.705921,0.14198181,0.12949632,0.40180492,2.0111294,-9.821015,-0.49320555
6.206692,4.706029,0.14198181,0.12949632,0.40180492,2.0111294,-9.821015,-0.49320555
6.2069435,4.7061253,0.1270681,0.1508016,0.38156492,1.8674773,-9.907207,-0.4261679
6.2071958,4.7062216,0.1270681,0.1508016,0.38156492,1.8674773,-9.907207,-0.4261679
6.20743,4.7063055,0.11428493,0.17210689,0.3634554,1.8195933,-10.036493,-0.4213795
6.207664,4.706389,0.11428493,0.17210689,0.3634554,1.8195933,-10.036493,-0.4213795
6.2078757,4.706464,0.102567025,0.19021639,0.34108487,1.7142484,-10.160992,-0.36870706
6.2080865,4.7065387,0.102567025,0.19021639,0.34108487,1.7142484,-10.160992,-0.36870706
6.20828,4.7065935,0.091914386,0.20299956,0.3155185,1.6424223,-10.232818,-0.4357447
6.208466,4.706646,0.091914386,0.20299956,0.3155185,1.6424223,-10.232818,-0.4357447
6.208636,4.706689,0.082327,0.21152169,0.2888869,1.5131354,-10.275913,-0.40701428
6.2088113,4.706733,0.082327,0.21152169,0.2888869,1.5131354,-10.275913,-0.40701428
6.2089615,4.706762,0.075935416,0.216848,0.26225528,1.4460979,-10.290278,-0.44532153
6.209111,4.7067904,0.075935416,0.216848,0.26225528,1.4460979,-10.290278,-0.44532153
6.209239,4.7068076,0.06954383,0.21897852,0.23242788,1.3551182,-10.314221,-0.44532153
6.209367,4.7068253,0.06954383,0.21897852,0.23242788,1.3551182,-10.314221,-0.44532153
6.209471,4.7068324,0.06528277,0.216848,0.20153521,1.2162545,-10.309433,-0.40701428
6.2095757,4.7068396,0.06528277,0.216848,0.20153521,1.2162545,-10.309433,-0.40701428
6.209648,4.7068458,0.062086977,0.21365221,0.17277306,1.1444284,-10.371682,-0.33039984
6.2097206,4.706852,0.062086977,0.21365221,0.17277306,1.1444284,-10.371682,-0.33039984
6.2097473,4.7068744,0.058891185,0.20939115,0.14720672,0.9864111,-10.405201,-0.15322891
6.2097735,4.706897,0.058891185,0.20939115,0.14720672,0.9864111,-10.405201,-0.15322891
6.2097735,4.706897,0.058891185,0.2051301,0.12483617,0.8571242,-10.443508,-0.10534488
6.2097864,4.7069106,0.058891185,0.2051301,0.12483617,0.8571242,-10.443508,-0.10534488
6.209899,4.7070937,0.058891185,0.20086904,0.10566141,0.7757214,-10.510546,0.076614454
6.21,4.707266,0.058891185,0.20086904,0.10566141,0.7757214,-10.510546,0.076614454
6.2101436,4.7074304,0.05995645,0.19767325,0.088617176,0.641646,-10.5440645,0.15801731
6.2102866,4.7075953,0.05995645,0.19767325,0.088617176,0.641646,-10.5440645,0.15801731
6.210442,4.7077518,0.06315224,0.19128166,0.07476874,0.48841715,-10.58716,0.22505496
6.210598,4.7079086,0.06315224,0.19128166,0.07476874,0.48841715,-10.58716,0.22505496
6.210744,4.70807,0.06847856,0.18275954,0.06624663,0.35434186,-10.572795,0.35913026
6.2108903,4.708231,0.06847856,0.18275954,0.06624663,0.35434186,-10.572795,0.35913026
6.211043,4.708393,0.07700068,0.17104164,0.059855036,0.37349546,-10.577583,0.25857377
6.2111955,4.7085547,0.07700068,0.17104164,0.059855036,0.37349546,-10.577583,0.25857377
6.211335,4.708732,0.087653324,0.15612793,0.05772451,0.35434186,-10.524911,0.34476504
6.2114744,4.70891,0.087653324,0.15612793,0.05772451,0.35434186,-10.524911,0.34476504
6.211621,4.709096,0.1004365,0.13801843,0.058789775,0.29209262,-10.46745,0.35434186
6.2117677,4.7092814,0.1004365,0.13801843,0.058789775,0.29209262,-10.46745,0.35434186
6.2119064,4.709487,0.1153502,0.11458261,0.06305083,0.34476504,-10.357317,0.39264908
6.2120447,4.7096915,0.1153502,0.11458261,0.06305083,0.34476504,-10.357317,0.39264908
6.212178,4.7099166,0.13026391,0.089016266,0.071572945,0.4309563,-10.299856,0.40222588
6.212311,4.7101407,0.13026391,0.089016266,0.071572945,0.4309563,-10.299856,0.40222588
6.212448,4.7103815,0.14624287,0.06344992,0.08222559,0.50757074,-10.295067,0.33997664
6.2125854,4.7106223,0.14624287,0.06344992,0.08222559,0.50757074,-10.295067,0.33997664
6.212694,4.7108865,0.1632871,0.03681831,0.09500877,0.6703765,-10.242394,0.35913026
6.212803,4.7111497,0.1632871,0.03681831,0.09500877,0.6703765,-10.242394,0.35913026
6.212878,4.7114267,0.18033133,0.011251962,0.1088572,0.8475474,-10.247183,0.33997664
6.2129526,4.7117033,0.18033133,0.011251962,0.1088572,0.8475474,-10.247183,0.33997664
6.213003,4.71198,0.19417977,-0.010053327,0.12590143,1.0007763,-10.13705,0.30645782
6.2130513,4.712244,0.19417977,-0.010053327,0.12590143,1.0007763,-10.13705,0.30645782
6.213114,4.712539,0.21015874,-0.029228088,0.14401093,1.1013328,-10.036493,0.36870706
6.2131743,4.7128267,0.21015874,-0.029228088,0.14401093,1.1013328,-10.036493,0.36870706
6.2132273,4.713107,0.22400717,-0.044141788,0.16212043,1.2593501,-9.988609,0.31124622
6.2132797,4.7133884,0.22400717,-0.044141788,0.16212043,1.2593501,-9.988609,0.31124622
6.2133436,4.7136745,0.23679034,-0.054794434,0.18022992,1.316811,-9.993398,0.29209262
6.2134075,4.71396,0.23679034,-0.054794434,0.18022992,1.316811,-9.993398,0.29209262
6.213494,4.71426,0.24957353,-0.060120758,0.20046994,1.412579,-9.950302,0.35913026
6.2135797,4.7145605,0.24957353,-0.060120758,0.20046994,1.412579,-9.950302,0.35913026
6.213678,4.714861,0.26022616,-0.06331655,0.22070996,1.508347,-9.892841,0.32561144
6.213678,4.714861,0.26022616,-0.06331655,0.22070996,1.508347,-9.892841,0.32561144
6.213776,4.7151628,0.26981354,-0.062251285,0.24201526,1.5562311,-9.816227,0.31124622
6.214009,4.715775,0.26981354,-0.062251285,0.24201526,1.5562311,-9.816227,0.31124622
6.214148,4.716089,0.2772704,-0.059055492,0.26438582,1.6184803,-9.830592,0.34955344
6.2142878,4.716405,0.2772704,-0.059055492,0.26438582,1.6184803,-9.830592,0.34955344
6.214446,4.716724,0.2857925,-0.054794434,0.2856911,1.6519991,-9.758766,0.32561144
6.2146034,4.717043,0.2857925,-0.054794434,0.2856911,1.6519991,-9.758766,0.32561144
6.214779,4.71736,0.29111883,-0.048402846,0.30806166,1.6472107,-9.734824,0.25857377
6.2149544,4.717676,0.29111883,-0.048402846,0.30806166,1.6472107,-9.734824,0.25857377
6.2151546,4.7180037,0.29751042,-0.04201126,0.3304322,1.70946,-9.653421,0.31603462
6.2153544,4.718331,0.29751042,-0.04201126,0.3304322,1.70946,-9.653421,0.31603462
6.215577,4.718663,0.3017715,-0.033489145,0.35280275,1.733402,-9.634268,0.33039984
6.2158,4.718995,0.3017715,-0.033489145,0.35280275,1.733402,-9.634268,0.33039984
6.216036,4.7193146,0.30603254,-0.02496703,0.37410805,1.8052281,-9.557653,0.20111294
6.216274,4.7196355,0.30603254,-0.02496703,0.37410805,1.8052281,-9.557653,0.20111294
6.216533,4.7199655,0.30816308,-0.016444914,0.39434808,1.7908629,-9.504981,0.2633622
6.2167926,4.720295,0.30816308,-0.016444914,0.39434808,1.7908629,-9.504981,0.2633622
6.2170696,4.720619,0.30816308,-0.007922798,0.41352284,1.8674773,-9.433155,0.23463176
6.2173467,4.7209444,0.30816308,-0.007922798,0.41352284,1.8674773,-9.433155,0.23463176
6.217639,4.721268,0.3070978,0.0027298466,0.4295018,1.8626889,-9.375694,0.23942018
6.2179327,4.7215934,0.3070978,0.0027298466,0.4295018,1.8626889,-9.375694,0.23942018
6.218237,4.7219105,0.30496728,0.013382491,0.44228497,1.8674773,-9.394848,0.19153613
6.2185416,4.7222276,0.30496728,0.013382491,0.44228497,1.8674773,-9.394848,0.19153613
6.218858,4.722538,0.30283675,0.0251004,0.45506814,1.9249382,-9.351752,0.15322891
6.219174,4.7228484,0.30283675,0.0251004,0.45506814,1.9249382,-9.351752,0.15322891
6.219497,4.723157,0.29964095,0.040014103,0.462525,1.9201498,-9.370906,0.16759412
6.219822,4.7234664,0.29964095,0.040014103,0.462525,1.9201498,-9.370906,0.16759412
6.2201486,4.723758,0.29324937,0.053862542,0.4657208,1.910573,-9.351752,0.062249243
6.220475,4.72405,0.29324937,0.053862542,0.4657208,1.910573,-9.351752,0.062249243
6.220802,4.724334,0.2857925,0.06664571,0.4657208,1.8674773,-9.3661175,0.05746084
6.2211285,4.724618,0.2857925,0.06664571,0.4657208,1.8674773,-9.3661175,0.05746084
6.2214527,4.724888,0.27833566,0.07836362,0.46359026,1.8339585,-9.370906,0.009576807
6.221779,4.7251596,0.27833566,0.07836362,0.46359026,1.8339585,-9.370906,0.009576807
6.2221,4.7254143,0.26768303,0.090081535,0.45826393,1.7764976,-9.390059,-0.038307227
6.2224207,4.7256684,0.26768303,0.090081535,0.45826393,1.7764976,-9.390059,-0.038307227
6.2227354,4.725912,0.25809565,0.09966891,0.4508071,1.7142484,-9.337387,-0.04309563
6.223049,4.7261553,0.25809565,0.09966891,0.4508071,1.7142484,-9.337387,-0.04309563
6.2233553,4.726388,0.24744299,0.10712577,0.44335026,1.6472107,-9.289502,-0.033518825
6.2236633,4.7266216,0.24744299,0.10712577,0.44335026,1.6472107,-9.289502,-0.033518825
6.223957,4.7268453,0.23679034,0.11351735,0.43163234,1.6519991,-9.289502,-0.01436521
6.2242527,4.7270703,0.23679034,0.11351735,0.43163234,1.6519991,-9.289502,-0.01436521
6.2245364,4.727289,0.2261377,0.117778406,0.42097968,1.5514427,-9.255983,0.038307227
6.2248197,4.7275085,0.2261377,0.117778406,0.42097968,1.5514427,-9.255983,0.038307227
6.225091,4.727723,0.2144198,0.11990894,0.41032705,1.5227122,-9.193734,0.10055647
6.225364,4.7279387,0.2144198,0.11990894,0.41032705,1.5227122,-9.193734,0.10055647
6.2256284,4.7281365,0.20270188,0.1209742,0.40180492,1.4460979,-9.14585,0.06703765
6.225893,4.7283344,0.20270188,0.1209742,0.40180492,1.4460979,-9.14585,0.06703765
6.226146,4.728524,0.19204924,0.12203947,0.39221755,1.364695,-9.083601,0.095768064
6.2264013,4.728715,0.19204924,0.12203947,0.39221755,1.364695,-9.083601,0.095768064
6.226645,4.728905,0.18246186,0.12417,0.38156492,1.316811,-9.088389,0.15322891
6.226889,4.729095,0.18246186,0.12417,0.38156492,1.316811,-9.088389,0.15322891
6.2271204,4.729281,0.17074396,0.12630053,0.36878175,1.2497733,-9.126697,0.20111294
6.2273526,4.729468,0.17074396,0.12630053,0.36878175,1.2497733,-9.126697,0.20111294
6.2275763,4.7296576,0.15796077,0.12949632,0.35599855,1.1444284,-9.165004,0.272939
6.2278,4.729847,0.15796077,0.12949632,0.35599855,1.1444284,-9.165004,0.272939
6.2280135,4.7300296,0.1451776,0.13375737,0.34428066,1.0534488,-9.193734,0.2873042
6.228228,4.730212,0.1451776,0.13375737,0.34428066,1.0534488,-9.193734,0.2873042
6.228445,4.730406,0.13452496,0.1358879,0.33256274,0.90500826,-9.217676,0.33997664
6.2286625,4.7306,0.13452496,0.1358879,0.33256274,0.90500826,-9.217676,0.33997664
6.2288876,4.7307997,0.12387232,0.13695318,0.32191008,0.78050977,-9.279925,0.35913026
6.229112,4.7309995,0.12387232,0.13695318,0.32191008,0.78050977,-9.279925,0.35913026
6.229372,4.7312098,0.11321967,0.13375737,0.31125745,0.6847417,-9.3421755,0.47884035
6.2296324,4.731421,0.11321967,0.13375737,0.31125745,0.6847417,-9.3421755,0.47884035
6.2298894,4.7316256,0.105762824,0.12949632,0.30060482,0.60333884,-9.370906,0.38307226
6.230146,4.7318316,0.105762824,0.12949632,0.30060482,0.60333884,-9.370906,0.38307226
6.2303963,4.7320304,0.09937123,0.12203947,0.29314795,0.63206923,-9.409213,0.45489833
6.2306457,4.7322283,0.09937123,0.12203947,0.29314795,0.63206923,-9.409213,0.45489833
6.230876,4.7324166,0.09297965,0.11138682,0.28462583,0.6464345,-9.404425,0.4309563
6.2311068,4.7326055,0.09297965,0.11138682,0.28462583,0.6464345,-9.404425,0.4309563
6.2311068,4.7326055,0.09297965,0.11138682,0.28462583,0.6464345,-9.404425,0.4309563
6.231571,4.7329803,0.087653324,0.09860365,0.27823424,0.6512229,-9.44752,0.46447513
6.2317624,4.7331467,0.08552279,0.08475521,0.2707774,0.7230489,-9.461885,0.45489833
6.2319617,4.73332,0.08552279,0.08475521,0.2707774,0.7230489,-9.461885,0.45489833
6.2321353,4.73348,0.08126174,0.07090677,0.26332054,0.7374141,-9.495404,0.39743748
6.2321353,4.73348,0.08126174,0.07090677,0.26332054,0.7374141,-9.495404,0.39743748
6.232316,4.733646,0.08126174,0.07090677,0.26332054,0.7374141,-9.495404,0.39743748
6.232316,4.733646,0.08126174,0.07090677,0.26332054,0.7374141,-9.495404,0.39743748
6.232852,4.73411,0.075935416,0.0581236,0.25692895,0.7278373,-9.514558,0.50278234
6.232891,4.734147,0.07167436,0.045340426,0.24627632,0.7757214,-9.471462,0.4309563
6.233173,4.734418,0.06634804,0.03468778,0.2345584,0.7565677,-9.44752,0.46926352
6.23332,4.73456,0.06634804,0.03468778,0.2345584,0.7565677,-9.44752,0.46926352
6.233457,4.7346992,0.062086977,0.024035135,0.22390577,0.80924016,-9.504981,0.49799395
6.233593,4.734838,0.062086977,0.024035135,0.22390577,0.80924016,-9.504981,0.49799395
6.233711,4.7349677,0.056760654,0.014447756,0.21112259,0.81881696,-9.471462,0.48362875
6.233829,4.735098,0.056760654,0.014447756,0.21112259,0.81881696,-9.471462,0.48362875
6.2339277,4.7352185,0.0524996,0.0069909045,0.19833942,0.8523358,-9.433155,0.47884035
6.2340264,4.735339,0.0524996,0.0069909045,0.19833942,0.8523358,-9.433155,0.47884035
6.2341037,4.735447,0.047173277,-0.0015312112,0.1866215,0.8331822,-9.428367,0.4213795
6.234181,4.7355547,0.047173277,-0.0015312112,0.1866215,0.8331822,-9.428367,0.4213795
6.234239,4.7356534,0.04291222,-0.011118591,0.17170781,0.8475474,-9.452309,0.41180268
6.234298,4.7357535,0.04291222,-0.011118591,0.17170781,0.8475474,-9.452309,0.41180268
6.234357,4.7358537,0.03545537,-0.017510178,0.16212043,0.8714894,-9.41879,0.48362875
6.234417,4.735956,0.03545537,-0.017510178,0.16212043,0.8714894,-9.41879,0.48362875
6.2344584,4.7360444,0.031194309,-0.02496703,0.15146779,0.93373865,-9.394848,0.48841715
6.2345004,4.7361345,0.031194309,-0.02496703,0.15146779,0.93373865,-9.394848,0.48841715
6.234517,4.736203,0.025867987,-0.03242388,0.14081514,0.9816227,-9.332599,0.41180268
6.2345333,4.736272,0.025867987,-0.03242388,0.14081514,0.9816227,-9.332599,0.41180268
6.2345486,4.7363424,0.02160693,-0.03881547,0.13442355,0.9911995,-9.3182335,0.45489833
6.234564,4.7364135,0.02160693,-0.03881547,0.13442355,0.9911995,-9.3182335,0.45489833
6.234578,4.7364836,0.016280606,-0.043076526,0.12909722,0.9528923,-9.275137,0.46926352
6.2345924,4.736553,0.016280606,-0.043076526,0.12909722,0.9528923,-9.275137,0.46926352
6.234605,4.736619,0.010954284,-0.048402846,0.12590143,1.0007763,-9.193734,0.50278234
6.234617,4.7366843,0.010954284,-0.048402846,0.12590143,1.0007763,-9.193734,0.50278234
6.2346244,4.7367406,0.0077584907,-0.05372917,0.1269667,1.0390835,-9.184157,0.47884035
6.234632,4.7367964,0.0077584907,-0.05372917,0.1269667,1.0390835,-9.184157,0.47884035
6.23464,4.7368503,0.003497433,-0.05692496,0.12590143,1.0295067,-9.097966,0.48841715
6.2346478,4.7369037,0.003497433,-0.05692496,0.12590143,1.0295067,-9.097966,0.48841715
6.2346697,4.7369614,-0.0018288894,-0.059055492,0.12909722,1.0103531,-9.02614,0.5602432
6.2346916,4.7370195,-0.0018288894,-0.059055492,0.12909722,1.0103531,-9.02614,0.5602432
6.2347074,4.737062,-0.0071552116,-0.060120758,0.13335828,1.0342951,-8.959103,0.49320555
6.2347226,4.737105,-0.0071552116,-0.060120758,0.13335828,1.0342951,-8.959103,0.49320555
6.2347426,4.7371435,-0.013546798,-0.060120758,0.13548881,1.0295067,-8.920795,0.50757074
6.234762,4.7371817,-0.013546798,-0.060120758,0.13548881,1.0295067,-8.920795,0.50757074
6.2347927,4.737221,-0.018873122,-0.059055492,0.13974987,1.0342951,-8.887277,0.5602432
6.2348228,4.7372594,-0.018873122,-0.059055492,0.13974987,1.0342951,-8.887277,0.5602432
6.2348495,4.7372804,-0.025264706,-0.057990227,0.14720672,1.067814,-8.90643,0.48362875
6.2348757,4.7373013,-0.025264706,-0.057990227,0.14720672,1.067814,-8.90643,0.48362875
6.23491,4.737317,-0.032721557,-0.05692496,0.15359831,1.043872,-8.920795,0.48841715
6.2349443,4.737333,-0.032721557,-0.05692496,0.15359831,1.043872,-8.920795,0.48841715
6.234987,4.737342,-0.041243672,-0.05692496,0.1599899,1.0199299,-8.939949,0.49320555
6.235029,4.737351,-0.041243672,-0.05692496,0.1599899,1.0199299,-8.939949,0.49320555
6.2350826,4.737359,-0.048700526,-0.059055492,0.16425095,1.0007763,-8.963891,0.5315128
6.2351356,4.7373667,-0.048700526,-0.059055492,0.16425095,1.0007763,-8.963891,0.5315128
6.2351847,4.737359,-0.05509211,-0.060120758,0.16957727,0.9864111,-8.963891,0.45968673
6.2352343,4.7373514,-0.05509211,-0.060120758,0.16957727,0.9864111,-8.963891,0.45968673
6.235289,4.737335,-0.062548965,-0.062251285,0.17596887,1.0007763,-9.002198,0.45968673
6.235344,4.737319,-0.062548965,-0.062251285,0.17596887,1.0007763,-9.002198,0.45968673
6.235405,4.7372994,-0.06894055,-0.064381815,0.17916466,0.94810385,-9.030929,0.45968673
6.235466,4.737281,-0.06894055,-0.064381815,0.17916466,0.94810385,-9.030929,0.45968673
6.2355423,4.737267,-0.075332135,-0.06544708,0.18129519,0.91937345,-9.088389,0.5315128
6.2356186,4.737253,-0.075332135,-0.06544708,0.18129519,0.91937345,-9.088389,0.5315128
6.2356935,4.73723,-0.08065846,-0.06757761,0.18555625,0.91458505,-9.150639,0.49320555
6.235769,4.737206,-0.08065846,-0.06757761,0.18555625,0.91458505,-9.150639,0.49320555
6.2358375,4.7371693,-0.08598478,-0.07290393,0.18768677,0.91937345,-9.246407,0.44532153
6.235906,4.737132,-0.08598478,-0.07290393,0.18768677,0.91937345,-9.246407,0.44532153
6.235977,4.7370915,-0.09024584,-0.077164985,0.18875204,1.0103531,-9.356541,0.49320555
6.236048,4.737051,-0.09024584,-0.077164985,0.18875204,1.0103531,-9.356541,0.49320555
6.236119,4.7370048,-0.093441635,-0.08249131,0.19088256,1.0151415,-9.476251,0.47884035
6.2361894,4.7369585,-0.093441635,-0.08249131,0.19088256,1.0151415,-9.476251,0.47884035
6.236245,4.736888,-0.0945069,-0.08781763,0.19088256,1.1348516,-9.5385,0.38307226
6.236301,4.7368183,-0.0945069,-0.08781763,0.19088256,1.1348516,-9.5385,0.38307226
6.2363505,4.7367377,-0.0945069,-0.09633975,0.18875204,1.2641385,-9.610326,0.34476504
6.2364,4.736657,-0.0945069,-0.09633975,0.18875204,1.2641385,-9.610326,0.34476504
6.236446,4.736581,-0.093441635,-0.10273133,0.18342571,1.292869,-9.706094,0.37349546
6.236491,4.736505,-0.093441635,-0.10273133,0.18342571,1.292869,-9.706094,0.37349546
6.236531,4.7364154,-0.09024584,-0.109122925,0.18129519,1.3503298,-9.787497,0.272939
6.23657,4.7363253,-0.09024584,-0.109122925,0.18129519,1.3503298,-9.787497,0.272939
6.236604,4.7362347,-0.08598478,-0.11338398,0.17703412,1.4077905,-9.849746,0.23942018
6.236639,4.736144,-0.08598478,-0.11338398,0.17703412,1.4077905,-9.849746,0.23942018
6.236665,4.736059,-0.08278899,-0.11657977,0.16851202,1.4317327,-9.964667,0.2633622
6.236691,4.735975,-0.08278899,-0.11657977,0.16851202,1.4317327,-9.964667,0.2633622
6.236708,4.7358885,-0.07852793,-0.11764504,0.1599899,1.5658079,-9.931149,0.21547815
6.236726,4.735802,-0.07852793,-0.11764504,0.1599899,1.5658079,-9.931149,0.21547815
6.236737,4.735731,-0.07426687,-0.11657977,0.15253304,1.5753847,-10.0029745,0.30645782
6.2367477,4.7356606,-0.07426687,-0.11657977,0.15253304,1.5753847,-10.0029745,0.30645782
6.236748,4.735585,-0.07000581,-0.11125345,0.14294566,1.6280571,-10.04607,0.23463176
6.2367487,4.73551,-0.07000581,-0.11125345,0.14294566,1.6280571,-10.04607,0.23463176
6.236739,4.735443,-0.06574476,-0.10486186,0.13229302,1.6472107,-10.007763,0.2681506
6.2367296,4.7353764,-0.06574476,-0.10486186,0.13229302,1.6472107,-10.007763,0.2681506
6.2367096,4.7353106,-0.062548965,-0.09740501,0.12164038,1.685518,-10.103531,0.23463176
6.236689,4.735244,-0.062548965,-0.09740501,0.12164038,1.685518,-10.103531,0.23463176
6.236656,4.735182,-0.058287904,-0.08462184,0.1088572,1.6567876,-10.079589,0.23463176
6.2366233,4.73512,-0.058287904,-0.08462184,0.1088572,1.6567876,-10.079589,0.23463176
6.236579,4.7350698,-0.05509211,-0.07183866,0.09607403,1.6136919,-10.0748005,0.29688102
6.2365346,4.7350197,-0.05509211,-0.07183866,0.09607403,1.6136919,-10.0748005,0.29688102
6.23648,4.734976,-0.052961584,-0.057990227,0.08542138,1.5658079,-10.089166,0.32561144
6.2364264,4.734933,-0.052961584,-0.057990227,0.08542138,1.5658079,-10.089166,0.32561144
6.2363605,4.73489,-0.049765788,-0.043076526,0.073703475,1.5562311,-10.089166,0.30166942
6.2362947,4.734848,-0.049765788,-0.043076526,0.073703475,1.5562311,-10.089166,0.30166942
6.2362204,4.7348137,-0.046569996,-0.028162822,0.0641161,1.5131354,-10.103531,0.33039984
6.236146,4.7347794,-0.046569996,-0.028162822,0.0641161,1.5131354,-10.103531,0.33039984
6.236063,4.734741,-0.04443947,-0.016444914,0.056659244,1.4460979,-10.079589,0.2777274
6.2359805,4.7347035,-0.04443947,-0.016444914,0.056659244,1.4460979,-10.079589,0.2777274
6.2358913,4.7346764,-0.041243672,-0.005792269,0.049202394,1.4173675,-10.079589,0.320823
6.2358027,4.7346487,-0.041243672,-0.005792269,0.049202394,1.4173675,-10.079589,0.320823
6.235712,4.734621,-0.03804788,0.0069909045,0.04813713,1.4173675,-10.0508585,0.29209262
6.2356224,4.734594,-0.03804788,0.0069909045,0.04813713,1.4173675,-10.0508585,0.29209262
6.235528,4.734571,-0.033786822,0.01551302,0.04387607,1.3503298,-10.0508585,0.2873042
6.2354326,4.7345476,-0.033786822,0.01551302,0.04387607,1.3503298,-10.0508585,0.2873042
6.235334,4.7345285,-0.0284605,0.022969872,0.039615013,1.3503298,-10.01734,0.272939
6.2352357,4.7345095,-0.0284605,0.022969872,0.039615013,1.3503298,-10.01734,0.272939
6.235135,4.734493,-0.02313418,0.030426722,0.03854975,1.3455414,-9.998186,0.25378537
6.2350345,4.734476,-0.02313418,0.030426722,0.03854975,1.3455414,-9.998186,0.25378537
6.2349353,4.7344685,-0.01674259,0.03468778,0.039615013,1.3455414,-9.974244,0.2633622
6.2348366,4.73446,-0.01674259,0.03468778,0.039615013,1.3455414,-9.974244,0.2633622
6.2347417,4.734464,-0.009285741,0.037883572,0.042810805,1.340753,-9.950302,0.29209262
6.2346473,4.7344685,-0.009285741,0.037883572,0.042810805,1.340753,-9.950302,0.29209262
6.234556,4.7344823,-0.0028941538,0.04107937,0.0460066,1.3120226,-9.89763,0.30645782
6.234465,4.734496,-0.0028941538,0.04107937,0.0460066,1.3120226,-9.89763,0.30645782
6.2343774,4.734511,0.003497433,0.043209895,0.05026766,1.3024458,-9.888053,0.272939
6.23429,4.734525,0.003497433,0.043209895,0.05026766,1.3024458,-9.888053,0.272939
6.2342086,4.734543,0.00988902,0.040014103,0.05772451,1.283292,-9.849746,0.24899697
6.2341266,4.73456,0.00988902,0.040014103,0.05772451,1.283292,-9.849746,0.24899697
6.2340546,4.734584,0.015215342,0.037883572,0.06731189,1.2689269,-9.821015,0.25378537
6.2339845,4.7346067,0.015215342,0.037883572,0.06731189,1.2689269,-9.821015,0.25378537
6.2339206,4.7346277,0.02160693,0.035753045,0.07476874,1.3311762,-9.749189,0.20590134
6.233856,4.7346497,0.02160693,0.035753045,0.07476874,1.3311762,-9.749189,0.20590134
6.233803,4.734684,0.030129045,0.032557253,0.08542138,1.3263878,-9.720459,0.23463176
6.2337494,4.7347183,0.030129045,0.032557253,0.08542138,1.3263878,-9.720459,0.23463176
