Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.875197,3.0198598,-1.7779628,-0.64013964,-0.3935698,-2.6879,-3.3186376,-0.26654553
5.8759623,3.0180697,-1.7779628,-0.64013964,-0.3935698,-2.6809883,-3.3350527,-0.2655592
5.876738,3.016266,-1.7886155,-0.649727,-0.4052877,-2.6260934,-3.3085058,-0.24064183
5.877514,3.0144637,-1.7886155,-0.649727,-0.4052877,-2.6190758,-3.3250477,-0.23970485
5.878298,3.012651,-1.7971375,-0.6571838,-0.4148751,-2.5114343,-3.2794454,-0.23877835
5.8790817,3.0108395,-1.7971375,-0.6571838,-0.4148751,-2.5043442,-3.296087,-0.23789024
5.8798733,3.0090163,-1.8035291,-0.6614449,-0.4287235,-2.5498545,-3.3176343,-0.299273
5.8806643,3.007194,-1.8035291,-0.6614449,-0.4287235,-2.5426872,-3.3343873,-0.2984445
5.881463,3.00536,-1.8077902,-0.6635754,-0.44576776,-2.5881329,-3.2890089,-0.28327084
5.882262,3.0035255,-1.8077902,-0.6635754,-0.44576776,-2.5808938,-3.3058906,-0.28249788
5.8830643,3.0016851,-1.8099207,-0.6635754,-0.46281198,-2.6023555,-3.2510052,-0.28655005
5.8838673,2.999844,-1.8099207,-0.6635754,-0.46281198,-2.595075,-3.267957,-0.285851
5.8846736,2.997994,-1.8120512,-0.66251016,-0.47879094,-2.6691666,-3.2850013,-0.32349086
5.8854804,2.9961452,-1.8120512,-0.66251016,-0.47879094,-2.6618505,-3.3020406,-0.32286
5.8862934,2.99429,-1.8109859,-0.6646407,-0.49690044,-2.7119343,-3.290414,-0.2839434
5.887107,2.9924364,-1.8109859,-0.6646407,-0.49690044,-2.70455,-3.3075101,-0.28337622
5.887926,2.9905791,-1.8067249,-0.66677123,-0.51820576,-2.668379,-3.2623997,-0.29719043
5.8887467,2.9887214,-1.8067249,-0.66677123,-0.51820576,-2.6609268,-3.2795508,-0.29667234
5.8895764,2.9868634,-1.8013986,-0.6710323,-0.5384458,-2.7635238,-3.2440414,-0.272218
5.890407,2.9850047,-1.8013986,-0.6710323,-0.5384458,-2.7559733,-3.2612154,-0.27174377
5.891249,2.9831433,-1.7939417,-0.6752933,-0.5576205,-2.8488727,-3.2353306,-0.30000257
5.89209,2.9812868,-1.7939417,-0.6752933,-0.5576205,-2.8412278,-3.2525046,-0.29956245
5.892938,2.9794307,-1.7854196,-0.67848915,-0.57573,-2.8574467,-3.2553182,-0.30871534
5.8937874,2.9775758,-1.7854196,-0.67848915,-0.57573,-2.8497193,-3.2724922,-0.30832386
5.8946486,2.975727,-1.7715712,-0.6838155,-0.58957845,-2.9951055,-3.2034333,-0.32228065
5.8955107,2.9738798,-1.7715712,-0.6838155,-0.58957845,-2.9872572,-3.2205586,-0.32190537
5.896384,2.9720418,-1.7555922,-0.68914175,-0.6023616,-3.1037972,-3.1609967,-0.359828
5.897258,2.970205,-1.7555922,-0.68914175,-0.6023616,-3.0958343,-3.1780448,-0.35947418
5.8981433,2.9683793,-1.7406785,-0.6976639,-0.61621004,-3.0973346,-3.1471221,-0.2920642
5.8990293,2.9665549,-1.7406785,-0.6976639,-0.61621004,-3.0892522,-3.1640773,-0.29172397
5.899929,2.964746,-1.722569,-0.70831656,-0.6268627,-3.1720266,-3.2431593,-0.32007885
5.9008284,2.9629385,-1.722569,-0.70831656,-0.6268627,-3.1638107,-3.2599807,-0.31974626
5.901746,2.9611478,-1.7033943,-0.722165,-0.63431954,-3.2128966,-3.21442,-0.3049879
5.9026637,2.9593587,-1.7033943,-0.722165,-0.63431954,-3.2045155,-3.2311027,-0.30463028
5.903596,2.9575865,-1.6842195,-0.7338829,-0.6428417,-3.2773957,-3.25722,-0.31860113
5.904529,2.9558158,-1.6842195,-0.7338829,-0.6428417,-3.2688682,-3.2737556,-0.31823754
5.905476,2.9540627,-1.6639794,-0.7445355,-0.65029854,-3.3176665,-3.1991677,-0.19812202
5.906424,2.952311,-1.6639794,-0.7445355,-0.65029854,-3.3089986,-3.2155535,-0.19774604
5.9073896,2.950576,-1.6437395,-0.7573187,-0.6545596,-3.4390247,-3.1216724,-0.26913953
5.908356,2.9488428,-1.6437395,-0.7573187,-0.6545596,-3.4301758,-3.137912,-0.26874995
5.909339,2.9471316,-1.6224341,-0.7722324,-0.65562487,-3.5121543,-3.1348188,-0.14379597
5.910322,2.945422,-1.6224341,-0.7722324,-0.65562487,-3.5031457,-3.1508708,-0.14337397
5.9113226,2.9437385,-1.6000636,-0.7903419,-0.6534943,-3.498762,-3.1906428,-0.1285162
5.912324,2.942057,-1.6000636,-0.7903419,-0.6534943,-3.4895842,-3.2064676,-0.12805152
5.9133406,2.9404016,-1.5776931,-0.80632085,-0.6492333,-3.523355,-3.2507982,-0.16104722
5.914357,2.9387476,-1.5776931,-0.80632085,-0.6492333,-3.5140238,-3.2663913,-0.16055155
5.9153895,2.9371276,-1.5499961,-0.8233651,-0.6428417,-3.542853,-3.2864838,-0.25095916
5.9164257,2.9355042,-1.5499961,-0.8233651,-0.6428417,-3.5333402,-3.301826,-0.25041342
5.917479,2.9339151,-1.5201688,-0.84040934,-0.63751537,-3.6242144,-3.1157618,-0.3407638
5.918536,2.9323227,-1.5201688,-0.84040934,-0.63751537,-3.6145,-3.1308522,-0.3401537
5.91961,2.930767,-1.4903413,-0.85851884,-0.6311238,-3.7147565,-2.9684548,-0.3059404
5.9206867,2.9292095,-1.4903413,-0.85851884,-0.6311238,-3.7048564,-2.9832528,-0.305269
5.9217763,2.9276898,-1.4626445,-0.87662834,-0.61940587,-3.6708877,-3.1174335,-0.21832824
5.922866,2.9261713,-1.4626445,-0.87662834,-0.61940587,-3.6608553,-3.1318974,-0.21760702
5.923957,2.9246979,-1.4349476,-0.89047676,-0.60555744,-3.4305427,-3.5242476,-0.17851806
5.925048,2.9232256,-1.4349476,-0.89047676,-0.60555744,-3.420491,-3.5383074,-0.17776465
5.926141,2.9217937,-1.4061855,-0.9000642,-0.58957845,-3.3721082,-3.781852,-0.22484756
5.927235,2.9203613,-1.4061855,-0.9000642,-0.58957845,-3.3620205,-3.7955635,-0.22406697
5.928333,2.9189672,-1.376358,-0.907521,-0.5746648,-3.4237156,-3.7562623,-0.21365571
5.9294324,2.917573,-1.376358,-0.907521,-0.5746648,-3.413571,-3.769642,-0.21284246
5.9305463,2.9162114,-1.3444002,-0.9181736,-0.55975103,-3.3506126,-3.4954371,-0.23589325
5.931656,2.9148562,-1.3444002,-0.9181736,-0.55975103,-3.340365,-3.5084789,-0.23502779
5.9327755,2.913532,-1.315638,-0.92669576,-0.5480331,-3.0858092,-3.1477594,-0.18621135
5.933893,2.9122117,-1.315638,-0.92669576,-0.5480331,-3.0754788,-3.1605022,-0.18530536
5.9350166,2.910917,-1.2900716,-0.9298915,-0.5384458,-2.9022841,-2.9048688,-0.36153054
5.936142,2.909621,-1.2900716,-0.9298915,-0.5384458,-2.8918722,-2.9174056,-0.36060524
5.9372954,2.9083107,-1.2719622,-0.927761,-0.53311944,-2.727966,-2.8343267,-0.31656027
5.9383817,2.9070773,-1.2719622,-0.927761,-0.53311944,-2.7179081,-2.846272,-0.3156848
5.939475,2.9058397,-1.2581137,-0.9192389,-0.5299236,-2.5066686,-2.9827652,-0.40101552
5.940577,2.9045932,-1.2581137,-0.9192389,-0.5299236,-2.4964542,-2.9948468,-0.40017605
5.9416547,2.9033659,-1.2474611,-0.90539044,-0.5256626,-2.2901444,-3.2940474,-0.3946073
5.942732,2.9021397,-1.2474611,-0.90539044,-0.5256626,-2.280155,-3.3059356,-0.39384866
5.9437814,2.9009311,-1.2357432,-0.8862157,-0.5203363,-2.074094,-3.4756594,-0.34529185
5.9448304,2.8997235,-1.2357432,-0.8862157,-0.5203363,-2.0643587,-3.487362,-0.34463406
5.9458523,2.8985326,-1.2218947,-0.86277986,-0.5160752,-2.0500813,-3.5755105,-0.20997667
5.9468765,2.89734,-1.2218947,-0.86277986,-0.5160752,-2.040571,-3.5870621,-0.20941639
5.947872,2.896161,-1.2080463,-0.8329525,-0.51287943,-2.0456877,-3.5170693,-0.30470943
5.9488707,2.8949792,-1.2080463,-0.8329525,-0.51287943,-2.0364099,-3.5285087,-0.30425215
5.9498425,2.8938122,-1.1963284,-0.80632085,-0.51287943,-2.089624,-3.3434715,-0.34696412
5.9498425,2.8938122,-1.1856757,-0.7828851,-0.5160752,-2.089624,-3.3434715,-0.34696412
5.9498425,2.8938122,-1.1856757,-0.7828851,-0.5160752,-2.089624,-3.3434715,-0.34696412
5.9527574,2.890264,-1.1856757,-0.7828851,-0.5160752,-2.0241966,-3.2101715,-0.39394426
5.9536805,2.8891175,-1.1814147,-0.75944924,-0.52353203,-2.0060265,-3.1446266,-0.43685174
5.9536805,2.8891175,-1.1814147,-0.75944924,-0.52353203,-1.9964378,-3.1569664,-0.43666482
5.955584,2.8867311,-1.1771536,-0.7338829,-0.5299236,-2.1750436,-3.1724455,-0.5323467
5.9564815,2.8855944,-1.1771536,-0.7338829,-0.5299236,-2.1666858,-3.1834118,-0.5322741
5.9573884,2.8844192,-1.1728926,-0.70831656,-0.5363152,-2.3354006,-3.1755774,-0.59453976
5.958291,2.8832507,-1.1728926,-0.70831656,-0.5363152,-2.3269868,-3.186838,-0.59456885
5.95916,2.8821008,-1.1718273,-0.6880765,-0.5405763,-2.414647,-3.336766,-0.68087363
5.960054,2.8809192,-1.1718273,-0.6880765,-0.5405763,-2.406308,-3.3481374,-0.6810081
5.960054,2.8809192,-1.1718273,-0.6880765,-0.5405763,-2.406308,-3.3481374,-0.6810081
5.960054,2.8809192,-1.1718273,-0.6880765,-0.5405763,-2.406308,-3.3481374,-0.6810081
5.960054,2.8809192,-1.1718273,-0.6880765,-0.5405763,-2.406308,-3.3481374,-0.6810081
5.963438,2.8763995,-1.1665009,-0.665706,-0.54696786,-2.460905,-3.4203463,-0.74885416
5.96439,2.8751128,-1.1633052,-0.6561186,-0.5501637,-2.5477788,-3.4231415,-0.9550737
5.9651833,2.8740392,-1.1633052,-0.6561186,-0.5501637,-2.5403655,-3.433467,-0.95536363
5.9660273,2.8728824,-1.1622399,-0.6433354,-0.5522942,-2.5228996,-3.3583887,-0.95094025
5.9668746,2.8717217,-1.1622399,-0.6433354,-0.5522942,-2.5149772,-3.3695402,-0.951324
5.9677086,2.8705575,-1.1654357,-0.6284217,-0.55335945,-2.483236,-3.2753704,-0.99487376
5.968542,2.869394,-1.1654357,-0.6284217,-0.55335945,-2.4754343,-3.2865374,-0.995345
5.9693565,2.8682299,-1.1696968,-0.6103122,-0.55122894,-2.491759,-3.2498136,-1.048567
5.970177,2.8670573,-1.1696968,-0.6103122,-0.55122894,-2.4840755,-3.2610538,-1.0491414
5.9709783,2.8658817,-1.1760883,-0.5922027,-0.5501637,-2.6633227,-3.3632855,-1.0497941
5.9717846,2.8647,-1.1760883,-0.5922027,-0.5501637,-2.6557722,-3.3745959,-1.0504725
5.9725757,2.8635151,-1.18248,-0.5783543,-0.5522942,-2.6818805,-3.3907135,-1.1613563
5.9733605,2.8623402,-1.18248,-0.5783543,-0.5522942,-2.6745281,-3.4019477,-1.1621152
5.9741406,2.8611503,-1.1878062,-0.5666364,-0.55335945,-2.643271,-3.3797922,-1.1246427
5.9749203,2.8599622,-1.1878062,-0.5666364,-0.55335945,-2.6359649,-3.3911424,-1.1254902
5.9756927,2.8587694,-1.1920673,-0.55811423,-0.55122894,-2.623929,-3.2923903,-1.0880901
5.9764657,2.8575773,-1.1920673,-0.55811423,-0.55122894,-2.6166828,-3.3037694,-1.0890104
5.9772277,2.8563814,-1.1973937,-0.5485269,-0.5459026,-2.6286836,-3.315173,-1.032527
5.97799,2.8551862,-1.1973937,-0.5485269,-0.5459026,-2.6215281,-3.3265681,-1.033526
5.9787416,2.8539844,-1.2048504,-0.53680897,-0.5437721,-2.662361,-3.3140748,-0.943611
5.9794936,2.852782,-1.2048504,-0.53680897,-0.5437721,-2.6553006,-3.3255274,-0.9446951
5.9802356,2.851573,-1.2101768,-0.52509105,-0.5437721,-2.7249465,-3.3466103,-0.950632
5.980978,2.8503647,-1.2101768,-0.52509105,-0.5437721,-2.7179716,-3.3581038,-0.9518014
5.9817114,2.8491523,-1.2133726,-0.5144384,-0.5437721,-2.7493892,-3.3504767,-0.9625999
5.9824486,2.8479345,-1.2133726,-0.5144384,-0.5437721,-2.7424636,-3.3620555,-0.96384466
5.9831724,2.8467212,-1.2176336,-0.50485104,-0.54270685,-2.7404487,-3.2682383,-0.9795035
5.9838977,2.845506,-1.2176336,-0.50485104,-0.54270685,-2.7336268,-3.2797775,-0.9808141
5.984616,2.8442864,-1.2208295,-0.49632892,-0.5384458,-2.7125092,-3.1907985,-1.0013286
5.9853334,2.843069,-1.2208295,-0.49632892,-0.5384458,-2.7057586,-3.202353,-1.0027062
5.986048,2.841847,-1.2240252,-0.4910026,-0.5341847,-2.742134,-3.1325452,-1.0280668
5.9867625,2.8406258,-1.2240252,-0.4910026,-0.5341847,-2.7354102,-3.1441314,-1.029504
5.987472,2.8393981,-1.2304169,-0.48567626,-0.5320542,-2.6664803,-3.0360572,-0.9687418
5.988183,2.8381703,-1.2304169,-0.48567626,-0.5320542,-2.659792,-3.0476992,-0.9702438
5.9888873,2.8369336,-1.2410694,-0.48034996,-0.52672786,-2.6483688,-2.9875832,-1.0340627
5.989592,2.835698,-1.2410694,-0.48034996,-0.52672786,-2.6417348,-2.9992888,-1.0356408
5.9903145,2.834412,-1.2549179,-0.47715417,-0.5203363,-2.6828103,-2.9156878,-1.0181849
5.990984,2.833222,-1.2549179,-0.47715417,-0.5203363,-2.676503,-2.926949,-1.0197716
5.991702,2.8319309,-1.2719622,-0.47715417,-0.51714045,-2.779871,-2.8816988,-0.9832262
5.9924045,2.8306687,-1.2719622,-0.47715417,-0.51714045,-2.7732468,-2.8936336,-0.9849707
5.9931083,2.8293881,-1.2890064,-0.47715417,-0.5139447,-2.800131,-2.915309,-1.0490352
5.9938135,2.8281057,-1.2890064,-0.47715417,-0.5139447,-2.793482,-2.9274251,-1.0508703
5.9945254,2.826797,-1.3071159,-0.47928467,-0.5096836,-2.8107104,-2.896687,-0.97137797
5.9952307,2.8255024,-1.3071159,-0.47928467,-0.5096836,-2.8040583,-2.90891,-0.9732914
5.9959383,2.82419,-1.3273559,-0.48354575,-0.50542253,-2.7782252,-2.902141,-1.0231583
5.996648,2.8228755,-1.3273559,-0.48354575,-0.50542253,-2.771529,-2.9145384,-1.0251614
5.997358,2.8215473,-1.3465307,-0.4878068,-0.49903098,-2.793556,-2.941429,-0.93145454
5.9980707,2.820216,-1.3465307,-0.4878068,-0.49903098,-2.7868276,-2.95398,-0.93354297
5.998789,2.818867,-1.3635749,-0.49313313,-0.4926394,-2.8135633,-2.9331753,-0.92132926
5.999504,2.817524,-1.3635749,-0.49313313,-0.4926394,-2.8068066,-2.9458327,-0.92348766
6.0002246,2.8161666,-1.3795539,-0.4995247,-0.48731306,-2.7808473,-2.9538279,-0.9065465
6.000945,2.8148103,-1.3795539,-0.4995247,-0.48731306,-2.7740383,-2.966601,-0.9087832
6.0016694,2.8134391,-1.3955328,-0.50485104,-0.47985622,-2.82944,-3.00824,-0.80572927
6.0023932,2.8120704,-1.3955328,-0.50485104,-0.47985622,-2.8225973,-3.021125,-0.8080385
6.003122,2.8106923,-1.4093813,-0.5123079,-0.4745299,-2.8396497,-3.0005767,-0.81996226
6.003854,2.8093097,-1.4093813,-0.5123079,-0.4745299,-2.8327274,-3.0135863,-0.82234335
6.0045915,2.8079195,-1.4221644,-0.52083,-0.46600777,-2.8784256,-2.9261127,-0.84390104
6.0053287,2.8065305,-1.4221644,-0.52083,-0.46600777,-2.8714466,-2.9391818,-0.84633446
6.0060816,2.8051186,-1.4338824,-0.5304174,-0.45428985,-2.926574,-2.8375437,-0.80572236
6.006825,2.8037245,-1.4338824,-0.5304174,-0.45428985,-2.919532,-2.850656,-0.8082031
6.007579,2.8023136,-1.448796,-0.54000473,-0.44150668,-3.0081663,-2.7968905,-0.8107352
6.008333,2.800902,-1.448796,-0.54000473,-0.44150668,-3.0010242,-2.8101666,-0.8132894
6.0090914,2.7994838,-1.4626445,-0.54959214,-0.42339718,-3.060877,-2.6846373,-0.8589784
6.009853,2.7980604,-1.4626445,-0.54959214,-0.42339718,-3.0536613,-2.6980152,-0.8616047
6.0106206,2.796626,-1.480754,-0.5623753,-0.40422243,-3.0320263,-2.6253073,-0.8690586
6.011389,2.7951913,-1.480754,-0.5623753,-0.40422243,-3.0247443,-2.6387887,-0.8717569
6.012167,2.7937403,-1.5020592,-0.577289,-0.3871782,-3.1179235,-2.5853856,-0.89365923
6.012944,2.7922914,-1.5020592,-0.577289,-0.3871782,-3.1105528,-2.5989969,-0.89643
6.01373,2.7908235,-1.525495,-0.59113747,-0.36800346,-3.0456426,-2.5026493,-0.8561702
6.014513,2.7893608,-1.525495,-0.59113747,-0.36800346,-3.0382137,-2.5163805,-0.8590263
6.015304,2.7878757,-1.5521266,-0.6049859,-0.34882867,-3.030706,-2.463276,-0.9098463
6.0160975,2.786387,-1.5521266,-0.6049859,-0.34882867,-3.0231767,-2.4772413,-0.91281617
6.016898,2.7848797,-1.5798236,-0.6209648,-0.32858866,-3.0059998,-2.409974,-0.92543197
6.0177164,2.7833397,-1.5798236,-0.6209648,-0.32858866,-2.9982333,-2.4244113,-0.92856336
6.0185294,2.781803,-1.609651,-0.6369438,-0.31154442,-2.9809337,-2.38614,-0.9173647
6.019327,2.7802958,-1.609651,-0.6369438,-0.31154442,-2.973356,-2.4002552,-0.9204973
6.02014,2.778751,-1.6405437,-0.6529228,-0.29556546,-2.936903,-2.4721804,-0.9907857
6.020957,2.7771993,-1.6405437,-0.6529228,-0.29556546,-2.9291396,-2.4867022,-0.99408114
6.021783,2.775622,-1.6714363,-0.66890174,-0.27745596,-2.9308667,-2.4487872,-0.930429
6.0226107,2.7740421,-1.6714363,-0.66890174,-0.27745596,-2.9229999,-2.463558,-0.93385637
6.023445,2.7724385,-1.702329,-0.6838155,-0.261477,-2.9342158,-2.4593916,-0.98046744
6.024278,2.7708392,-1.702329,-0.6838155,-0.261477,-2.9262962,-2.4743361,-0.9840075
6.025122,2.7692113,-1.7310911,-0.6997944,-0.24549803,-2.8560152,-2.4608047,-1.025961
6.0259643,2.7675874,-1.7310911,-0.6997944,-0.24549803,-2.8480017,-2.475961,-1.0296304
6.0268116,2.7659435,-1.7598532,-0.71364284,-0.2284538,-2.8543034,-2.4625657,-1.0429652
6.027662,2.7642937,-1.7598532,-0.71364284,-0.2284538,-2.8462105,-2.4779491,-1.0467709
6.0285163,2.7626238,-1.7886155,-0.726426,-0.21460536,-2.804559,-2.4839337,-0.9932041
6.02937,2.7609549,-1.7886155,-0.726426,-0.21460536,-2.7964258,-2.4994764,-0.99713445
6.030233,2.7592587,-1.815247,-0.73920923,-0.20182219,-2.764267,-2.5439994,-1.0346925
6.0310955,2.7575614,-1.815247,-0.73920923,-0.20182219,-2.7560425,-2.5597878,-1.0387748
6.031952,2.755867,-1.8418787,-0.7509271,-0.18797375,-2.7526703,-2.5324457,-0.927971
6.0328155,2.7541578,-1.8418787,-0.7509271,-0.18797375,-2.7444406,-2.54833,-0.93216014
6.033684,2.7524288,-1.867445,-0.762645,-0.17838638,-2.7313724,-2.6314259,-1.0226382
6.034553,2.750697,-1.867445,-0.762645,-0.17838638,-2.7230806,-2.6475027,-1.0269674
6.0354304,2.7489464,-1.8908808,-0.7764935,-0.168799,-2.7099261,-2.697267,-0.96434104
6.0363035,2.7472034,-1.8908808,-0.7764935,-0.168799,-2.7015955,-2.7134297,-0.9687761
6.0371885,2.7454364,-1.9111208,-0.7903419,-0.15814635,-2.693149,-2.7489645,-0.9828856
6.038071,2.7436733,-1.9111208,-0.7903419,-0.15814635,-2.684724,-2.7652977,-0.9874455
6.03896,2.7418938,-1.9313608,-0.8009946,-0.1506895,-2.6570873,-2.7769904,-0.9154775
6.039848,2.7401145,-1.9313608,-0.8009946,-0.1506895,-2.6486096,-2.7934566,-0.92016196
6.0407395,2.7383153,-1.9505357,-0.8084514,-0.14323264,-2.5969992,-2.862769,-0.9440992
6.041626,2.736526,-1.9505357,-0.8084514,-0.14323264,-2.5885282,-2.8793054,-0.94890547
6.0425153,2.7347174,-1.9675798,-0.81377774,-0.13684106,-2.5417242,-2.9151654,-0.92507434
6.043403,2.732911,-1.9675798,-0.81377774,-0.13684106,-2.5332384,-2.9318342,-0.93001485
6.0442924,2.7310917,-1.9824935,-0.81803876,-0.13258,-2.515159,-2.9246733,-0.8919418
6.045182,2.729271,-1.9824935,-0.81803876,-0.13258,-2.5066528,-2.9414544,-0.89700985
6.0460668,2.7274451,-1.9952767,-0.819104,-0.1293842,-2.4838283,-2.9870007,-0.9787605
6.046953,2.7256143,-1.9952767,-0.819104,-0.1293842,-2.4753492,-3.003851,-0.9839518
6.047845,2.7237682,-2.004864,-0.82229984,-0.12831895,-2.4332957,-2.9059112,-0.9221902
6.048731,2.7219336,-2.004864,-0.82229984,-0.12831895,-2.4248183,-2.9227738,-0.9274771
6.0496144,2.7200904,-2.0155168,-0.8233651,-0.12618841,-2.3876305,-2.9780107,-0.928048
6.0505,2.7182424,-2.0155168,-0.8233651,-0.12618841,-2.379154,-2.9949734,-0.93346715
6.0513806,2.7163928,-2.0219083,-0.82443035,-0.12512314,-2.3132584,-3.112492,-0.9676721
6.052259,2.7145476,-2.0219083,-0.82443035,-0.12512314,-2.3048468,-3.1294038,-0.9731754
6.0531416,2.712689,-2.025104,-0.82229984,-0.12299262,-2.4304678,-3.0602365,-0.9979098
6.0540214,2.7108347,-2.025104,-0.82229984,-0.12299262,-2.4220352,-3.0772076,-1.0035242
6.0549016,2.7089777,-2.0282998,-0.8201693,-0.12405789,-2.6242917,-3.118136,-0.99002993
6.055784,2.7071137,-2.0282998,-0.8201693,-0.12405789,-2.6158302,-3.1351728,-0.9957566
6.0566716,2.7052462,-2.0282998,-0.8212346,-0.12831895,-2.6935139,-3.1426597,-0.99673843
6.057552,2.7033923,-2.0282998,-0.8212346,-0.12831895,-2.6850708,-3.1595883,-1.0025083
6.058445,2.7015333,-2.0240388,-0.8286914,-0.13364527,-2.5759501,-3.0616388,-0.93648994
6.0593386,2.6996708,-2.0240388,-0.8286914,-0.13364527,-2.5673761,-3.078631,-0.94234645
6.0602317,2.6978264,-2.020843,-0.83614826,-0.13790633,-2.400791,-3.009267,-0.90986395
6.061128,2.6959732,-2.020843,-0.83614826,-0.13790633,-2.3921852,-3.0261598,-0.9157584
6.06202,2.6941295,-2.0176473,-0.8372135,-0.13897158,-2.2351868,-3.03338,-0.97433305
6.062912,2.6922827,-2.0176473,-0.8372135,-0.13897158,-2.2266173,-3.0501916,-0.9802879
6.0637984,2.6904435,-2.0133862,-0.8329525,-0.14216739,-2.1893768,-3.076497,-1.0245684
6.0646853,2.6886015,-2.0133862,-0.8329525,-0.14216739,-2.1808565,-3.0932424,-1.0305918
6.0655665,2.6867628,-2.0101905,-0.8233651,-0.14855897,-2.2442212,-3.090787,-0.9696113
6.0664473,2.684923,-2.0101905,-0.8233651,-0.14855897,-2.2357566,-3.107482,-0.9757185
6.067329,2.68308,-2.0059295,-0.81377774,-0.15495056,-2.404453,-2.9470243,-0.89089274
6.06821,2.6812377,-2.0059295,-0.81377774,-0.15495056,-2.3959851,-2.9637194,-0.89708483
6.0690866,2.6794014,-1.9974072,-0.80632085,-0.1592116,-2.3875546,-2.9133074,-0.77880144
6.0699635,2.6775637,-1.9974072,-0.80632085,-0.1592116,-2.3791223,-2.9299326,-0.7850599
6.0708356,2.6757405,-1.9856893,-0.8020598,-0.16240741,-2.3898876,-2.9512098,-0.73384094
6.0717087,2.6739142,-1.9856893,-0.8020598,-0.16240741,-2.381487,-2.9677122,-0.74013495
6.0725756,2.6720996,-1.9750367,-0.7935377,-0.168799,-2.3970904,-2.9793074,-0.6602309
6.0725756,2.6720996,-1.9750367,-0.7935377,-0.168799,-2.3970904,-2.9793074,-0.6602309
6.074351,2.6683853,-1.9611882,-0.78608084,-0.17625585,-2.49014,-2.9601383,-0.7211075
6.075268,2.6664712,-1.9611882,-0.78608084,-0.17625585,-2.4813118,-2.9773831,-0.72786117
6.0760813,2.6647859,-1.9473398,-0.78181976,-0.18371269,-2.511787,-2.9303138,-0.64763975
6.0760813,2.6647859,-1.9473398,-0.78181976,-0.18371269,-2.511787,-2.9303138,-0.64763975
6.0773883,2.6620746,-1.9334913,-0.77968925,-0.18797375,-2.4991956,-2.9547133,-0.65731406
6.078704,2.6593614,-1.9334913,-0.77968925,-0.18797375,-2.3668144,-2.8689704,-0.69101167
6.078704,2.6593614,-1.9334913,-0.77968925,-0.18797375,-2.3668144,-2.8689704,-0.69101167
6.07971,2.6573045,-1.9185777,-0.778624,-0.19223481,-2.3427527,-2.772531,-0.7319641
6.081273,2.6541111,-1.9057945,-0.7743629,-0.19436534,-2.3085344,-2.681485,-0.6717739
6.081273,2.6541111,-1.9057945,-0.7743629,-0.19436534,-2.3085344,-2.681485,-0.6717739
6.0830207,2.6505542,-1.8951418,-0.77116716,-0.19649588,-2.3443542,-2.5984488,-0.7231668
6.0830207,2.6505542,-1.8951418,-0.77116716,-0.19649588,-2.3443542,-2.5984488,-0.7231668
6.084029,2.648508,-1.8951418,-0.77116716,-0.19649588,-2.3346286,-2.6167698,-0.7307565
6.0848613,2.646819,-1.8898156,-0.7658408,-0.1986264,-2.412795,-2.5792115,-0.73705435
6.0863996,2.6436963,-1.8844892,-0.76157975,-0.20395271,-2.4889312,-2.5736017,-0.72006035
6.0863996,2.6436963,-1.8844892,-0.76157975,-0.20395271,-2.4889312,-2.5736017,-0.72006035
6.088181,2.6400864,-1.8844892,-0.76157975,-0.21034431,-2.5244074,-2.5962405,-0.681088
6.088974,2.6384826,-1.8844892,-0.76157975,-0.21034431,-2.5167508,-2.6105373,-0.6872206
6.088974,2.6384826,-1.8844892,-0.76157975,-0.21034431,-2.5167508,-2.6105373,-0.6872206
6.0906954,2.6350172,-1.8844892,-0.7647756,-0.2135401,-2.5097084,-2.6222494,-0.7101345
6.0915647,2.6332774,-1.8855544,-0.77116716,-0.2167359,-2.4294848,-2.570691,-0.7312391
6.092434,2.6315365,-1.8855544,-0.77116716,-0.2167359,-2.4210851,-2.5861678,-0.73801947
6.093316,2.6297903,-1.8855544,-0.778624,-0.22312748,-2.4269311,-2.5202897,-0.7208924
6.0941963,2.6280463,-1.8855544,-0.778624,-0.22312748,-2.4184232,-2.535774,-0.7277403
6.0950847,2.6262984,-1.8834239,-0.7828851,-0.22525801,-2.3571653,-2.3884842,-0.80645216
6.0959682,2.6245577,-1.8834239,-0.7828851,-0.22525801,-2.3486195,-2.4039176,-0.81334686
6.0968556,2.6228154,-1.8834239,-0.7850156,-0.22312748,-2.4022925,-2.3427432,-0.7819711
6.0977435,2.6210701,-1.8834239,-0.7850156,-0.22312748,-2.3937063,-2.3581953,-0.7889496
6.0986285,2.6193285,-1.8855544,-0.7850156,-0.22206222,-2.4186668,-2.31614,-0.78637373
6.099517,2.6175787,-1.8855544,-0.7850156,-0.22206222,-2.4100702,-2.3315997,-0.7934464
6.100408,2.6158288,-1.8876851,-0.78927666,-0.21993169,-2.4589062,-2.2943807,-0.7047788
6.101299,2.6140795,-1.8876851,-0.78927666,-0.21993169,-2.4502888,-2.3098135,-0.711915
6.102198,2.6123242,-1.8898156,-0.7967335,-0.21567063,-2.5469284,-2.2534661,-0.47010064
6.103097,2.6105695,-1.8898156,-0.7967335,-0.21567063,-2.5382295,-2.2689223,-0.4773202
6.104001,2.608822,-1.8866197,-0.80738616,-0.20927905,-2.58215,-2.2651536,-0.41749454
