Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.40889704,0.3126645,1.6761668,-0.43777233,0.84721005,0.7089181,-0.4069504,-0.6423007
0.40810937,0.31456283,1.6761668,-0.43777233,0.84721005,0.7018047,-0.42420653,-0.6399408
0.40733108,0.31645247,1.6452742,-0.42072812,0.82057846,0.67083216,-0.35518503,-0.74766386
0.40655568,0.31833017,1.6452742,-0.42072812,0.82057846,0.66382533,-0.37224793,-0.74523735
0.40579784,0.32018468,1.6143814,-0.40474916,0.7896858,0.633033,-0.30768597,-0.70925426
0.40503573,0.3220434,1.6143814,-0.40474916,0.7896858,0.6261414,-0.32456768,-0.7067562
0.40503573,0.3220434,1.6143814,-0.40474916,0.7896858,0.6261414,-0.32456768,-0.7067562
0.40311545,0.32686594,1.5802929,-0.38983545,0.7609236,0.63271034,-0.22942917,-0.7573501
0.40279981,0.32769713,1.5462046,-0.375987,0.73109627,0.6537949,-0.098081216,-0.81354415
0.4021023,0.32952696,1.5462046,-0.375987,0.73109627,0.6474795,-0.11462927,-0.8107418
0.401432,0.33137423,1.5089203,-0.36533436,0.70126885,0.61746764,0.045880325,-0.7598702
0.40074763,0.3332502,1.5089203,-0.36533436,0.70126885,0.61126775,0.028958194,-0.756811
0.40074763,0.3332502,1.4684402,-0.35574698,0.67463726,0.61126775,0.028958194,-0.756811
0.39822447,0.34056303,1.4268949,-0.34509432,0.64907086,0.45910764,0.27923575,-0.6578195
0.39822447,0.34056303,1.4268949,-0.34509432,0.64907086,0.45910764,0.27923575,-0.6578195
0.39822447,0.34056303,1.4268949,-0.34509432,0.64907086,0.45910764,0.27923575,-0.6578195
0.39767298,0.34226078,1.3842843,-0.33657223,0.6277656,0.35833675,0.31190404,-0.6546452
0.3971001,0.34402177,1.3842843,-0.33657223,0.6277656,0.35313874,0.29612356,-0.6513244
0.39655066,0.34571624,1.3416737,-0.33018064,0.6096561,0.23801942,0.26179078,-0.47092074
0.39600864,0.34738648,1.3416737,-0.33018064,0.6096561,0.23309937,0.24683079,-0.46770775
0.39600864,0.34738648,1.3416737,-0.33018064,0.6096561,0.23309937,0.24683079,-0.46770775
0.3949781,0.3505822,1.3011937,-0.3248543,0.59367716,0.10882018,0.11766928,-0.26034254
0.3944704,0.35216412,1.2681705,-0.32378906,0.58089393,0.061112676,-0.03534612,-0.1518552
0.39331922,0.35579586,1.2426041,-0.3248543,0.5766329,-0.021173477,-0.09174853,-0.010419263
0.39331922,0.35579586,1.2426041,-0.3248543,0.5766329,-0.021173477,-0.09174853,-0.010419263
0.39304873,0.35656556,1.2426041,-0.3248543,0.5766329,-0.023631632,-0.09866103,-0.008935936
0.39261845,0.3579116,1.2223641,-0.32911536,0.5776982,-0.16161907,-0.16336414,0.041709073
0.39225206,0.3590473,1.2223641,-0.32911536,0.5776982,-0.16494958,-0.17351781,0.04404106
0.39186525,0.36039722,1.2106462,-0.3344417,0.5766329,-0.1636791,-0.03228937,0.056577116
0.39147788,0.36172774,1.2106462,-0.3344417,0.5766329,-0.16720212,-0.044123832,0.059489913
0.39105663,0.3631825,1.2042546,-0.34083328,0.5776982,-0.0992079,0.05307409,0.053127892
0.3906467,0.36461878,1.2042546,-0.34083328,0.5776982,-0.102937564,0.040316243,0.056341764
0.39015815,0.36611518,1.197863,-0.35042065,0.58089393,-0.06428714,0.16580841,-0.15119126
0.3896722,0.36761296,1.197863,-0.35042065,0.58089393,-0.06871036,0.15243188,-0.14799783
0.38912815,0.36911574,1.1925367,-0.36320382,0.58408976,0.06520115,0.24907029,-0.3173505
0.3885851,0.37061897,1.1925367,-0.36320382,0.58408976,0.0602564,0.23557557,-0.3142919
0.38801056,0.37211317,1.1829493,-0.37385648,0.58622026,0.1172726,0.28915682,-0.3209246
0.38743672,0.37360653,1.1829493,-0.37385648,0.58622026,0.11204608,0.2757093,-0.31795827
0.38686723,0.37507978,1.1691009,-0.3855744,0.5872855,0.06376055,0.33426768,-0.3437484
0.3862988,0.37655213,1.1691009,-0.3855744,0.5872855,0.058579907,0.32101157,-0.34078467
0.38572246,0.37800682,1.1541872,-0.39516178,0.59048134,0.019807208,0.32226205,-0.25648183
0.3851457,0.3794648,1.1541872,-0.39516178,0.59048134,0.014547981,0.30912185,-0.25354862
0.38457292,0.38090572,1.1403388,-0.40261862,0.5958077,-0.067289986,0.34401667,-0.17402251
0.3840021,0.38234526,1.1403388,-0.40261862,0.5958077,-0.07249716,0.33104607,-0.1710861
0.38341373,0.38377768,1.1286209,-0.4058144,0.6032645,-0.082654044,0.33726656,-0.034135617
0.38282743,0.38520864,1.1286209,-0.4058144,0.6032645,-0.08800501,0.3243509,-0.03123574
0.38226795,0.38662326,1.121164,-0.4058144,0.6128519,-0.16972637,0.23499924,0.13452625
0.38171396,0.3880337,1.121164,-0.4058144,0.6128519,-0.17478517,0.22230689,0.13751
0.38115072,0.38944948,1.1179682,-0.40155336,0.6235045,-0.15598682,0.15688735,0.28415236
0.38061145,0.39084905,1.1179682,-0.40155336,0.6235045,-0.1609135,0.14431313,0.28719112
0.37999186,0.39200833,1.1232945,-0.39516178,0.6394835,-0.12347838,-0.033934902,0.3705434
0.37937582,0.39316827,1.1232945,-0.39516178,0.6394835,-0.12910923,-0.044589818,0.37252316
0.378781,0.39434403,1.1350124,-0.3877049,0.6597235,-0.18721928,-0.12238355,0.44647178
0.37818736,0.39552048,1.1350124,-0.3877049,0.6597235,-0.19264665,-0.13314252,0.448619
0.377616,0.3967273,1.1541872,-0.3791828,0.68102884,-0.28406388,-0.15370335,0.51321185
0.3770451,0.39793396,1.1541872,-0.3791828,0.68102884,-0.2892861,-0.16468199,0.51557595
0.37646472,0.39917618,1.181884,-0.3727912,0.7044646,-0.30896175,-0.19033715,0.585088
0.37588447,0.4004178,1.181884,-0.3727912,0.7044646,-0.3142727,-0.2016215,0.58757854
0.37529516,0.40169924,1.2117115,-0.3674649,0.7289657,-0.31966665,-0.1797328,0.6285072
0.37471485,0.40296096,1.2117115,-0.3674649,0.7289657,-0.32497984,-0.19118294,0.6311059
0.37412086,0.40428126,1.2436694,-0.36320382,0.75240153,-0.3256318,-0.15525733,0.6386784
0.37351882,0.40561965,1.2436694,-0.36320382,0.75240153,-0.33114675,-0.16737787,0.64151907
0.37293828,0.40698805,1.2788231,-0.35894278,0.77583736,-0.37477297,-0.06958625,0.644561
0.37236065,0.40834776,1.2788231,-0.35894278,0.77583736,-0.3800663,-0.081846274,0.64760184
0.3718002,0.40977618,1.3139769,-0.35574698,0.80033845,-0.36605066,0.1639172,0.68448913
0.3712337,0.41120753,1.3139769,-0.35574698,0.80033845,-0.37124532,0.15107669,0.68787116
0.3704921,0.41270185,1.3512611,-0.35468173,0.82057846,-0.11947193,0.13267088,0.743607
0.36975592,0.4141892,1.3512611,-0.35468173,0.82057846,-0.12622586,0.11912364,0.7466894
0.3691637,0.41568872,1.383219,-0.35361645,0.8418838,-0.275312,0.21102835,0.6018696
0.36856508,0.41718656,1.383219,-0.35361645,0.8418838,-0.28080547,0.19759631,0.60548884
0.36802658,0.4187972,1.415177,-0.34829012,0.8621238,-0.47728547,0.13542491,0.5618636
0.36748445,0.4204017,1.415177,-0.34829012,0.8621238,-0.4822634,0.12118877,0.56611335
0.36690545,0.42199954,1.447135,-0.34722486,0.8844943,-0.5258885,-0.098941445,0.5702475
0.36632457,0.42359355,1.447135,-0.34722486,0.8844943,-0.5312242,-0.1131346,0.5743861
0.36569208,0.4252077,1.4801581,-0.34829012,0.91112596,-0.5035171,-0.33825743,0.69338536
0.36505964,0.42681774,1.4801581,-0.34829012,0.91112596,-0.50932914,-0.3526506,0.69747496
0.3643946,0.4284716,1.5185076,-0.35042065,0.9366923,-0.49628973,-0.5158941,0.81657827
0.36372948,0.43012312,1.5185076,-0.35042065,0.9366923,-0.5024051,-0.5306717,0.8207803
0.36303538,0.43182808,1.5675098,-0.3514859,0.9601281,-0.4225979,-0.73268163,0.89216304
0.3623407,0.4335322,1.5675098,-0.3514859,0.9601281,-0.42898923,-0.747931,0.8965355
0.36162326,0.43530026,1.6250341,-0.35361645,0.9835639,-0.39728406,-0.9313363,1.0399795
0.36090583,0.43706557,1.6250341,-0.35361645,0.9835639,-0.40388733,-0.9471178,1.0445838
0.3601735,0.43890247,1.6868194,-0.35681224,1.0059345,-0.40105397,-1.0401268,1.0398765
0.35944092,0.44073638,1.6868194,-0.35681224,1.0059345,-0.40780124,-1.0564902,1.0447718
0.3586959,0.44264174,1.7528658,-0.36213857,1.0272398,-0.46733686,-1.0543069,1.1121955
0.35794997,0.44454622,1.7528658,-0.36213857,1.0272398,-0.47421017,-1.0712616,1.117403
0.3571868,0.44652376,1.8210428,-0.36853015,1.048545,-0.45730284,-1.0361719,1.0989441
0.35642263,0.4485002,1.8210428,-0.36853015,1.048545,-0.46434903,-1.0537369,1.1044625
0.35564095,0.4505489,1.8892196,-0.37385648,1.0666546,-0.44761583,-1.0288241,1.1629303
0.35485804,0.4525963,1.8892196,-0.37385648,1.0666546,-0.45483923,-1.0469886,1.1687615
0.35405618,0.45471653,1.9552661,-0.38131332,1.0815682,-0.45266214,-0.9843731,1.2371256
0.3532564,0.45682713,1.9552661,-0.38131332,1.0815682,-0.46004468,-1.0030671,1.2432523
0.3524414,0.45900184,2.0159862,-0.3909007,1.0943514,-0.4484169,-0.9456898,1.1682417
0.3516244,0.46117747,2.0159862,-0.3909007,1.0943514,-0.45596305,-0.9649265,1.1746807
0.3507909,0.46341127,2.0735104,-0.40155336,1.1050041,-0.44929874,-0.9271958,1.1765714
0.34995604,0.46564353,2.0735104,-0.40155336,1.1050041,-0.4570148,-0.9469036,1.1832925
0.3490954,0.46792728,2.1257083,-0.41327125,1.112461,-0.31653118,-0.93354475,1.1088024
0.34823376,0.4702097,2.1257083,-0.41327125,1.112461,-0.324499,-0.95368266,1.1157596
0.34734768,0.47253448,2.1693842,-0.42605445,1.116722,-0.27523533,-0.825752,1.2234349
0.3464607,0.4748578,2.1693842,-0.42605445,1.116722,-0.28344372,-0.8462377,1.2306024
0.34556836,0.47721577,2.2077336,-0.43777233,1.1177872,-0.3156457,-0.8239074,1.0943061
0.34467518,0.47957245,2.2077336,-0.43777233,1.1177872,-0.32391652,-0.844648,1.1017126
0.3437766,0.48195493,2.2375612,-0.4473597,1.1156567,-0.32745045,-0.76982725,0.98956186
0.3428762,0.48433843,2.2375612,-0.4473597,1.1156567,-0.3357942,-0.7907696,0.997181
0.34197015,0.48674002,2.2620623,-0.45907763,1.1135262,-0.3537687,-0.8405839,0.9330943
0.34095308,0.48943046,2.2620623,-0.45907763,1.1135262,-0.36319956,-0.8641883,0.9418335
0.33975247,0.4925943,2.2823021,-0.47079554,1.1081998,-0.35997006,-1.0786749,0.9186737
0.33920196,0.49404255,2.2823021,-0.47079554,1.1081998,-0.36507785,-1.091365,0.92344767
0.33830166,0.49641305,2.3036075,-0.48251346,1.1050041,-0.40216383,-1.0977556,0.8882172
0.33737883,0.49883816,2.3036075,-0.48251346,1.1050041,-0.41073132,-1.118975,0.8963196
0.3364437,0.5012847,2.3249128,-0.49636188,1.1018083,-0.36195478,-0.9488363,0.746527
0.33550832,0.50372756,2.3249128,-0.49636188,1.1018083,-0.37064433,-0.97018564,0.7547978
0.3345512,0.5061822,2.3440876,-0.5134061,1.0943514,-0.25025132,-0.9341874,0.66735446
0.333595,0.50863063,2.3440876,-0.5134061,1.0943514,-0.2591406,-0.95557857,0.67571783
0.3326122,0.5111012,2.3600667,-0.5347114,1.0826335,-0.13899341,-1.0106928,0.52136517
0.3316305,0.5135653,2.3600667,-0.5347114,1.0826335,-0.14812511,-1.0322163,0.52985597
0.3306243,0.51603335,2.373915,-0.5538862,1.0709156,0.010106951,-1.0154831,0.4090753
0.32962072,0.51849234,2.373915,-0.5538862,1.0709156,0.0007637441,-1.0369613,0.41761196
0.32859427,0.5209602,2.3845677,-0.5698651,1.0570672,0.12049252,-1.0010682,0.35915467
0.32756576,0.5234315,2.3845677,-0.5698651,1.0570672,0.110911936,-1.0226467,0.36781
0.32653147,0.5258994,2.394155,-0.58264834,1.040023,0.19225404,-0.9627851,0.12271418
0.3254963,0.528368,2.394155,-0.58264834,1.040023,0.18260446,-0.984315,0.13147075
0.32445508,0.53084004,2.398416,-0.59330094,1.0219134,0.21599111,-0.953189,0.011006504
0.32341635,0.5333055,2.398416,-0.59330094,1.0219134,0.20630163,-0.97465855,0.01987037
0.32235733,0.53577006,2.3994813,-0.6039536,1.0016735,0.29218644,-0.8333263,0.028741509
0.3213056,0.53821766,2.3994813,-0.6039536,1.0016735,0.28236914,-0.8546337,0.037616402
0.32024118,0.5406759,2.3994813,-0.6124757,0.9793029,0.30594844,-0.7132189,-0.1593263
0.3191841,0.5431193,2.3994813,-0.6124757,0.9793029,0.2960739,-0.7344611,-0.15035556
0.3181107,0.5455626,2.394155,-0.6199326,0.9569323,0.29083186,-0.5498041,-0.20839955
0.31704342,0.5479975,2.394155,-0.6199326,0.9569323,0.28085446,-0.5709518,-0.19936703
0.31597793,0.5504152,2.3824372,-0.6263242,0.9334965,0.24694917,-0.46744052,-0.35315418
0.31491986,0.55282813,2.3824372,-0.6263242,0.9334965,0.23705184,-0.48835763,-0.34407586
0.31377596,0.5553079,2.3675234,-0.6305852,0.91325647,0.1640982,-0.28965604,-0.421018
0.31276566,0.55768794,2.3675234,-0.6305852,0.91325647,0.15464042,-0.31019232,-0.41185102
0.31174782,0.56031615,2.3504791,-0.63165045,0.89514697,0.13074403,-0.11721034,-0.42534935
0.3107435,0.5629261,2.3504791,-0.63165045,0.89514697,0.121336386,-0.13951448,-0.41489044
0.3097628,0.56550676,2.330239,-0.63165045,0.8781027,0.069050774,-0.046600536,-0.39008352
0.3087817,0.5681039,2.330239,-0.63165045,0.8781027,0.059855245,-0.068717316,-0.37949166
0.30776805,0.5706742,2.3078685,-0.63165045,0.8685154,0.08386971,-0.028396014,-0.28285676
0.30676287,0.5732375,2.3078685,-0.63165045,0.8685154,0.07444215,-0.05023026,-0.27235982
0.30582276,0.5757549,2.2876287,-0.63271576,0.8621238,-0.039721884,-0.004535526,-0.32890412
0.30489096,0.5782653,2.2876287,-0.63271576,0.8621238,-0.04846742,-0.025784314,-0.31836262
0.3040267,0.5806382,2.2684538,-0.633781,0.86105853,-0.12840658,-0.1367985,-0.14549115
0.3031593,0.58299804,2.2684538,-0.633781,0.86105853,-0.13655148,-0.15671527,-0.135447
0.30226707,0.5852849,2.2546053,-0.6359115,0.86318904,-0.13535468,-0.18086402,-0.034804687
0.3013697,0.5875621,2.2546053,-0.6359115,0.86318904,-0.1437859,-0.20013624,-0.025150858
0.30045897,0.58983254,2.2471485,-0.6401726,0.8695806,-0.21459407,-0.23372138,0.032371603
0.29954585,0.5920942,2.2471485,-0.6401726,0.8695806,-0.22317731,-0.25285703,0.04201149
0.29862443,0.5943601,2.2439528,-0.6444337,0.8781027,-0.2988795,-0.3007466,0.066073895
0.29770067,0.59662056,2.2439528,-0.6444337,0.8781027,-0.3075685,-0.31984544,0.0757894
0.29677665,0.5988944,2.2471485,-0.64975995,0.88982064,-0.29232,-0.23847225,0.061685763
0.2958471,0.6011684,2.2471485,-0.64975995,0.88982064,-0.3010678,-0.25764304,0.071565524
0.2949282,0.6034939,2.2514095,-0.65615153,0.9047344,-0.2522583,-0.18619302,-0.090581626
0.2940062,0.60581,2.2514095,-0.65615153,0.9047344,-0.26093957,-0.20563358,-0.08034995
0.29305643,0.60822713,2.2556705,-0.66360843,0.9207133,-0.19327162,-0.058280848,-0.20844737
0.29210973,0.61063635,2.2556705,-0.66360843,0.9207133,-0.20219132,-0.07843285,-0.19765872
0.29210973,0.61063635,2.2556705,-0.66360843,0.9207133,-0.20219132,-0.07843285,-0.19765872
0.29210973,0.61063635,2.2556705,-0.66360843,0.9207133,-0.20219132,-0.07843285,-0.19765872
0.29210973,0.61063635,2.2556705,-0.66360843,0.9207133,-0.20219132,-0.07843285,-0.19765872
0.28666937,0.6231905,2.257801,-0.68597895,0.96225864,0.00028759614,0.12740476,-0.54385
0.28666937,0.6231905,2.257801,-0.68597895,0.96225864,0.00028759614,0.12740476,-0.54385
0.28666937,0.6231905,2.257801,-0.68597895,0.96225864,0.00028759614,0.12740476,-0.54385
0.28384054,0.6296416,2.257801,-0.68597895,0.96225864,-0.02642348,0.07346478,-0.51448566
0.2835135,0.63037,2.2524748,-0.6913053,0.9729113,0.03752372,0.17271887,-0.5829851
0.2835135,0.63037,2.2524748,-0.6913053,0.9729113,0.03752372,0.17271887,-0.5829851
0.2835135,0.63037,2.2524748,-0.6913053,0.9729113,0.03752372,0.17271887,-0.5829851
0.27932227,0.639492,2.2386265,-0.6913053,0.99634707,0.041000824,0.18269372,-0.5219099
0.27831593,0.6416801,2.2386265,-0.6913053,0.99634707,0.031480666,0.16446878,-0.5117233
0.27761388,0.64316404,2.2311695,-0.6881095,1.0059345,0.12060584,0.15209039,-0.45215505
0.2764326,0.6456617,2.2311695,-0.6881095,1.0059345,0.109425195,0.13128239,-0.44049442
0.2752547,0.64806074,2.2258432,-0.6827832,1.0176524,0.1365802,-0.027608484,-0.2904612
0.27408662,0.6504387,2.2258432,-0.6827832,1.0176524,0.1255174,-0.047433876,-0.27932733
0.27281278,0.65274084,2.224778,-0.67426103,1.0293703,0.079929665,-0.16738564,-0.12514041
0.2714835,0.6551949,2.224778,-0.67426103,1.0293703,0.06733163,-0.18798447,-0.11378199
0.27043548,0.6571679,2.2279737,-0.66360843,1.044284,0.08133699,-0.27631631,-0.09976795
0.26930714,0.65930504,2.2279737,-0.66360843,1.044284,0.070635125,-0.2941614,-0.089710556
0.26815882,0.6615308,2.236496,-0.6529558,1.0591977,0.021434642,-0.37492487,-0.0073004067
0.26701194,0.6637575,2.236496,-0.6529558,1.0591977,0.010550469,-0.39342013,0.0033465326
0.2658601,0.6660089,2.2482138,-0.6444337,1.076242,-0.0003837347,-0.36419743,-0.0001815781
0.2647139,0.6682527,2.2482138,-0.6444337,1.076242,-0.011267468,-0.3827662,0.010678828
0.26352736,0.670512,2.260997,-0.63804203,1.0911556,0.068441726,-0.30093053,-0.055010162
0.2623429,0.67277795,2.260997,-0.63804203,1.0911556,0.057187118,-0.31966934,-0.043982483
0.26103398,0.67523617,2.2716496,-0.63271576,1.1028736,0.18360919,-0.15325654,-0.24269272
0.25971377,0.6776791,2.2716496,-0.63271576,1.1028736,0.17105679,-0.17346294,-0.23075984
0.25842103,0.68018913,2.2791064,-0.62951994,1.1145915,0.32635477,-0.03128546,-0.37632048
0.25713605,0.68267286,2.2791064,-0.62951994,1.1145915,0.31412762,-0.051670097,-0.3639379
0.25585923,0.68518597,2.281237,-0.62738943,1.1241789,0.4312619,0.052274305,-0.566772
0.25458267,0.6876918,2.281237,-0.62738943,1.1241789,0.41910717,0.03180899,-0.55410445
0.25328973,0.69020563,2.2769759,-0.62312835,1.1316357,0.4642543,0.13579468,-0.49346736
0.25199828,0.6927095,2.2769759,-0.62312835,1.1316357,0.45195,0.1153926,-0.4807027
0.2507219,0.69520503,2.2684538,-0.62099785,1.136962,0.49724558,0.10947618,-0.6833684
0.24943994,0.6977063,2.2684538,-0.62099785,1.136962,0.4850229,0.08917985,-0.6704657
0.2481349,0.7001728,2.2524748,-0.6188673,1.1380273,0.60186356,0.07392575,-0.5859249
0.24682865,0.7026344,2.2524748,-0.6188673,1.1380273,0.58940244,0.05395466,-0.5731773
0.24550147,0.7050547,2.2354307,-0.6124757,1.1390926,0.53842944,-0.104577914,-0.44094604
0.24416974,0.7074723,2.2354307,-0.6124757,1.1390926,0.5257156,-0.124198444,-0.42838213
0.24283816,0.70986044,2.220517,-0.6060841,1.1380273,0.565672,-0.20581776,-0.46382245
0.241505,0.71224,2.220517,-0.6060841,1.1380273,0.5529363,-0.2250945,-0.45137125
0.24017105,0.7145627,2.2077336,-0.59862727,1.1348314,0.6120152,-0.3061746,-0.3099264
0.23883963,0.71687317,2.2077336,-0.59862727,1.1348314,0.5992881,-0.32488137,-0.29777992
0.23752652,0.7191491,2.2002769,-0.5879746,1.1305704,0.6154623,-0.42468,-0.25223914
0.23621109,0.72142494,2.2002769,-0.5879746,1.1305704,0.6028802,-0.4430452,-0.24016267
0.2349212,0.7236782,2.1992116,-0.5741262,1.1263094,0.59532624,-0.5186379,-0.20418683
0.2336364,0.7259209,2.1992116,-0.5741262,1.1263094,0.5830292,-0.5366533,-0.19215173
0.2336364,0.7259209,2.1992116,-0.5741262,1.1263094,0.5830292,-0.5366533,-0.19215173
0.23100016,0.73060995,2.2024074,-0.5560167,1.120983,0.57693887,-0.6316003,-0.07095748
0.22986323,0.7326768,2.2109296,-0.5379072,1.116722,0.5037975,-0.6193092,-0.011744678
0.22866243,0.73486084,2.2109296,-0.5379072,1.116722,0.4922915,-0.6366507,0.00027497113
0.22747293,0.73708236,2.2226474,-0.5197977,1.112461,0.43779427,-0.69730437,0.041338712
0.22627741,0.73931646,2.2226474,-0.5197977,1.112461,0.4263316,-0.7149289,0.053796932
0.22510487,0.7415479,2.2354307,-0.5070145,1.1081998,0.3815677,-0.703739,0.02801992
0.22392654,0.7437925,2.2354307,-0.5070145,1.1081998,0.37026376,-0.7213464,0.040680006
0.22277023,0.74603355,2.249279,-0.49955767,1.1050041,0.2969195,-0.68619156,0.005520597
0.22160965,0.74828583,2.249279,-0.49955767,1.1050041,0.28578007,-0.70376086,0.018365532
0.2204685,0.7505406,2.2620623,-0.4931661,1.0996778,0.2413048,-0.70213175,0.09355964
0.2193293,0.75279355,2.2620623,-0.4931661,1.0996778,0.23036566,-0.7196077,0.10654706
0.21818924,0.7550514,2.2727149,-0.49103558,1.0932862,0.2720871,-0.69877744,0.062156364
0.2170445,0.7573208,2.2727149,-0.49103558,1.0932862,0.26108894,-0.7163074,0.07534777
0.21589796,0.75959206,2.2833676,-0.48890504,1.084764,0.31710756,-0.666781,0.06466019
0.2147505,0.7618679,2.2833676,-0.48890504,1.084764,0.30607748,-0.68428993,0.07799609
0.21363565,0.76413804,2.2918897,-0.4899703,1.0741115,0.18522565,-0.72083217,0.0291453
0.21251823,0.76641566,2.2918897,-0.4899703,1.0741115,0.17447802,-0.7382406,0.042642742
0.21139655,0.7686943,2.3025422,-0.49423137,1.0634588,0.1588996,-0.5162052,-0.0108451545
0.2102484,0.77103215,2.3025422,-0.49423137,1.0634588,0.14785163,-0.53400326,0.0031148642
0.20907709,0.77331895,2.3110645,-0.5006229,1.0538714,0.25628826,-0.32160074,-0.04549543
0.20790832,0.77560776,2.3110645,-0.5006229,1.0538714,0.24503711,-0.33901608,-0.03178834
0.20676267,0.7778909,2.3163908,-0.5070145,1.0432187,0.12866023,-0.27970695,-0.03718636
0.20562533,0.78017277,2.3163908,-0.5070145,1.0432187,0.1177062,-0.29695585,-0.023376107
0.20444268,0.78249323,2.317456,-0.5112756,1.0315008,0.28348285,-0.32407427,0.028991997
0.20327552,0.7847893,2.317456,-0.5112756,1.0315008,0.27223593,-0.34138656,0.042964585
0.20223852,0.7870754,2.3153255,-0.51553667,1.0187176,-0.11125471,-0.51164246,0.018792212
0.20120573,0.7893493,2.3153255,-0.51553667,1.0187176,-0.121211514,-0.5285437,0.032901004
0.20019713,0.791632,2.3153255,-0.52192825,1.0048692,-0.16924353,-0.5167039,-0.029462278
0.19919142,0.7939019,2.3153255,-0.52192825,1.0048692,-0.17894298,-0.533468,-0.015246034
0.19804996,0.7961928,2.3163908,-0.5347114,0.9931513,0.26494348,-0.5313707,0.11868915
0.19692326,0.7984587,2.3163908,-0.5347114,0.9931513,0.2540728,-0.5482012,0.13281204
0.19578119,0.8007393,2.317456,-0.54429877,0.9814334,0.38670272,-0.66088223,0.2093154
0.19464613,0.803009,2.317456,-0.54429877,0.9814334,0.37574637,-0.6776742,0.22355406
0.19352354,0.8052721,2.3195865,-0.54216826,0.96758497,0.3505422,-0.6081772,0.21866046
0.19240247,0.80753565,2.3195865,-0.54216826,0.96758497,0.33971584,-0.6248311,0.23297584
0.19127989,0.8098163,2.321717,-0.5357767,0.9548018,0.2809885,-0.4835495,0.11816972
0.19016798,0.8120806,2.321717,-0.5357767,0.9548018,0.27024472,-0.50012255,0.13260058
0.18904859,0.81436753,2.3249128,-0.5293851,0.9388228,0.2354852,-0.30133903,0.14723027
0.18793808,0.81664395,2.3249128,-0.5293851,0.9388228,0.22475219,-0.3179121,0.16184627
0.18677361,0.81899107,2.3195865,-0.52192825,0.92177856,0.13687927,-0.0381053,0.02371462
0.18562144,0.8213085,2.3195865,-0.52192825,0.92177856,0.125738,-0.05492533,0.03866966
0.18463276,0.8237814,2.3099992,-0.5144714,0.9100607,-0.10409114,0.25788915,-0.0024811327
0.18365869,0.8262361,2.3099992,-0.5144714,0.9100607,-0.11351344,0.2404867,0.013771176
0.18270203,0.8286841,2.2940202,-0.5080798,0.9026038,-0.25684506,0.3620606,-0.18064171
0.18175235,0.8311217,2.2940202,-0.5080798,0.9026038,-0.2660346,0.34488922,-0.16437821
0.18083258,0.8335196,2.2716496,-0.5091451,0.8983428,-0.3994364,0.50522995,0.10068117
0.17992087,0.83590525,2.2716496,-0.5091451,0.8983428,-0.40826124,0.48853207,0.11671646
0.1790264,0.8382492,2.2460833,-0.5134061,0.9004733,-0.5079003,0.4290735,0.18997997
0.17814086,0.8405717,2.2460833,-0.5134061,0.9004733,-0.51647675,0.41289946,0.20568429
0.17724998,0.8427988,2.2237127,-0.5197977,0.9047344,-0.59214276,0.32075906,0.5128307
0.17635915,0.8450139,2.2237127,-0.5197977,0.9047344,-0.60077155,0.30534935,0.5278389
0.17543519,0.8471825,2.2024074,-0.53258085,0.915387,-0.7054909,0.13700156,0.63349396
0.1745117,0.84934205,2.2024074,-0.53258085,0.915387,-0.7144397,0.121976785,0.64814526
0.173536,0.85148436,2.1906896,-0.54855984,0.9334965,-0.810087,-0.04619792,0.8924956
0.17256281,0.8536173,2.1906896,-0.54855984,0.9334965,-0.8195203,-0.061044544,0.90697646
0.17155385,0.8557495,2.1896243,-0.56666934,0.95373654,-0.9825302,-0.34883493,1.0315875
0.17054784,0.8578723,2.1896243,-0.56666934,0.95373654,-0.9922856,-0.36358786,1.0460409
0.16950078,0.8600157,2.201342,-0.5858441,0.97397655,-1.1077845,-0.46946672,1.2856965
0.16845924,0.8621458,2.201342,-0.5858441,0.97397655,-1.1178865,-0.4842369,1.3002456
0.16737017,0.86430866,2.2269084,-0.6103452,0.99421656,-1.0422617,-0.4800836,1.4395255
0.16628376,0.8664646,2.2269084,-0.6103452,0.99421656,-1.0528036,-0.49499905,1.4543024
0.16515516,0.86865205,2.2620623,-0.63484627,1.0176524,-1.0302378,-0.6298338,1.6033862
0.1640306,0.87083006,2.2620623,-0.63484627,1.0176524,-1.041154,-0.6448577,1.6183722
0.16286463,0.8730681,2.3078685,-0.6582821,1.040023,-1.0620512,-0.6506887,1.6816902
0.16170403,0.8752944,2.3078685,-0.6582821,1.040023,-1.0733218,-0.66597515,1.6970892
0.16053721,0.87753135,2.3078685,-0.6582821,1.040023,-1.0846535,-0.68129444,1.7126057
0.15934399,0.8798139,2.3600667,-0.67958736,1.0634588,-1.1249762,-0.682518,1.7093312
0.15815027,0.8820958,2.3600667,-0.67958736,1.0634588,-1.1365738,-0.6980614,1.7252498
0.15693551,0.8844322,2.418656,-0.6998274,1.0900904,-1.2968205,-0.68519044,1.6697809
0.15571406,0.8867797,2.418656,-0.6998274,1.0900904,-1.3086927,-0.70107824,1.6862656
0.15445824,0.88917667,2.4804413,-0.7232632,1.1220483,-1.2778064,-0.7268388,1.6504674
0.15319304,0.89159,2.4804413,-0.7232632,1.1220483,-1.2901087,-0.7430845,1.6675079
